Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1867931,2,phononTS,0.00267277,0.00103338,0.00100274,0.000101953,11.7761,0.000382,1,0.000996774,0.00100144,0.0002625,357.67
0,1879537,7,phononTF,0.00065346,-0.00163205,0.000358728,-0.0002625,776.073,0.000382,1,-0.00200333,4.15515e-06,0.0002625,1190.46
0,1879537,5,phononTS,0.0027395,0.000223336,0.000497728,0.000262498,163.799,0.00207908,1,0.000273952,0.000659382,-0.0002625,346.09
0,1882125,17,phononTS,0.0010097,0.000826469,0.000589828,-0.000262498,336.49,0.000382,1,0.00200475,0.00200348,0.0002625,969.937
0,1882125,18,phononTS,0.000382268,0.00200475,0.00200348,0.000262498,969.937,0.000382268,1,0.00205176,0.0020382,-0.0002625,1116.99
0,1885234,2,phononTS,0.00105875,-0.000654174,0.000210766,-0.0002625,4.10623,0.000382,1,-1.50928e-06,-3.70117e-06,0.0002625,666.032
0,1889117,12,phononTS,0.00050335,0.000214931,0.000139445,-0.0002625,693.134,0.000382,1,3.39869e-06,2.97817e-06,0.0002625,1095.88
0,1889117,10,phononTS,0.0011562,0.000536151,0.000664951,1.81102e-05,451.425,0.000605654,1,0.000506316,0.000444104,-0.0002625,655.511
0,1890767,17,phononTF,0.000397741,0.000995112,-0.00099887,0.000262498,3013.52,0.000397741,1,0.000692637,-0.000707217,-0.0002625,3203.46
0,1890767,11,phononTS,0.000836361,0.000218531,9.62075e-06,-9.39497e-05,667.993,3.19569e-05,1,-0.00282411,-0.00332163,-0.0002625,1941.96
0,1898222,8,phononTS,0.000669091,0.000995755,0.000995167,0.000262498,622.868,0.000669091,1,0.000936799,0.00105151,-0.0002625,769.146
0,1898222,3,phononL,0.0007077,0.000116079,0.000634531,0.000262498,2.54334,0.000614403,1,4.84509e-05,0.00121434,-0.0002625,146.272
0,1898222,2,phononTS,0.00313988,-0.000250224,0.000900647,-7.99905e-05,2.54334,0.00210468,1,-0.00021074,0.000924956,-0.0002625,1106.63
0,1902477,16,phononTF,0.00169543,1.25978e-06,0.00199837,0.0002625,1427.27,0.00122639,1,-0.000288125,0.00170817,-0.0002625,1913.27
0,1915752,15,phononTF,0.000468726,0.00199886,6.81322e-07,0.000262498,902.639,0.000468726,1,0.00224026,0.000223015,-0.0002625,1076.95
0,1917938,2,phononTS,0.00288552,-0.000923764,-0.000992452,-0.000231086,0.270664,0.00256293,1,-0.000923644,-0.000988729,-0.0002625,1124.48
0,1919197,8,phononTF,0.00228723,9.34769e-05,-0.00215146,-0.000262498,3008.88,0.000764,1,-1.0733e-06,-0.00199818,0.0002625,3167.72
0,1919197,9,phononTS,0.000783147,-1.0733e-06,-0.00199818,0.000262498,3167.72,0.000783147,1,-0.000176018,-0.00204682,-0.0002625,3343.82
0,1935513,9,phononTS,0.000402704,-0.00199892,0.00199709,0.000262498,950.161,0.000402704,1,-0.00200319,0.00205631,-0.0002625,1101.35
0,1935513,5,phononTS,0.000749367,0.000100607,0.000633811,0.000262498,22.7285,0.000242326,1,5.75e-05,0.000972021,-0.0002625,237.14
0,1935839,12,phononTF,0.000632395,1.21817e-06,-1.09674e-06,0.0002625,800.345,0.000632395,1,-0.000298549,9.32655e-06,-0.0002625,1166.78
0,1936142,4,phononTF,0.00206862,0.00112909,0.00116871,-0.0002625,9.64785,0.000382,1,0.00199747,0.00199943,0.0002625,1012.02
0,1936142,8,phononTS,0.000796864,0.00199747,0.00199943,0.000262498,1012.02,0.00065807,1,0.0039714,-0.00032021,-0.0002625,1996.51
0,1936142,7,phononTS,0.000679841,0.00199747,0.00199943,0.000262498,1012.02,0.000679841,1,0.000551411,0.00243333,-0.0002625,1542
0,1939402,11,phononTS,0.000531933,-4.30369e-06,0.00200357,0.0002625,680.555,0.000531933,1,0.000332249,0.00158397,-0.0002625,1214.08
0,1944274,2,phononTF,0.00119897,0.000153927,0.000638855,0.000242253,64.4097,0.000764,1,-4.31927e-06,1.69195e-06,0.0002625,251.843
0,1944560,3,phononTF,0.00196492,0.00061665,-0.000307558,-0.0002625,80.0293,0.000764,1,0.000996729,-0.00100124,0.0002625,720.374
0,1952322,10,phononTS,0.00114054,0.0019957,0.00200089,0.0002625,640.717,0.00114054,1,0.00203227,0.00204502,-0.0002625,1187.26
0,1957330,13,phononL,0.000783428,0.00100153,0.0010035,0.000262498,506.411,0.000783428,1,0.000339132,0.00129927,-0.0002625,673.304
0,1958728,10,phononTS,0.000709531,0.000135794,-0.00071334,-0.0002625,500.426,0.000382,1,0.00100463,-0.00300103,0.0002625,1592.78
0,1958728,9,phononL,0.000731931,0.000417112,-0.000439113,0.000262498,500.426,0.00058077,1,-0.000827312,-0.000701198,-0.0002625,757.126
0,1958728,5,phononTS,0.000686205,0.000133388,0.000640449,0.000262498,13.5868,0.00039833,1,0.000273627,0.00149148,-0.0002625,352.907
0,1958728,4,phononTF,0.000740525,0.000133388,0.000640449,0.000262498,13.5868,0.000740525,1,0.00105305,-0.000257528,-0.0002625,404.829
0,1960465,13,phononL,0.000514807,-0.00100315,0.00100066,0.000262498,2063.85,0.000514807,1,-0.00150512,0.000416113,-0.0002625,2241.2
0,1960465,5,phononTS,0.00155521,0.000141058,0.000711804,0.000262498,123.762,0.00114556,1,5.67616e-06,0.000803281,-0.0002625,306.878
0,1960465,4,phononTF,0.000853024,0.000141058,0.000711804,0.000262498,123.762,0.000853024,1,0.00154641,0.00051315,-0.0002625,599.113
0,1966709,15,phononTF,0.000763698,2.32258e-06,4.86623e-06,0.000262498,424.701,0.00021991,1,0.000197767,-0.000297702,-0.0002625,611.39
0,1967765,10,phononTF,0.000729935,3.93928e-06,3.12465e-06,0.0002625,3354.27,0.000729935,1,0.000650373,-0.00079644,-0.0002625,4274.57
0,1967765,9,phononTS,0.00197832,-0.000140339,0.0002854,0.000262498,3354.27,0.00168672,1,-0.000245548,0.000801442,-0.0002625,3613.59
0,1975512,22,phononTF,0.000775059,-0.0010029,0.000997858,0.0002625,633.578,0.000775059,1,-0.0014249,0.00145187,-0.0002625,1090.63
0,1987069,16,phononTF,0.000720101,0.00073122,0.000752593,-0.0002625,313.36,0.000382,1,0.000998619,0.00100031,0.0002625,673.252
0,2014265,20,phononL,0.000472899,-0.000998445,0.000995896,0.000262498,1958.7,0.000472899,1,-0.000683014,0.000432254,-0.0002625,2114.06
0,2014265,2,phononTF,0.00183081,0.000116419,0.000632708,0.000262498,7.79038,0.00120229,1,0.000267748,0.000797621,-0.0002625,168.548
0,2021027,16,phononTF,0.000428932,0.00199589,-0.00200224,0.0002625,1288.05,0.000428932,1,0.00216351,-0.00207719,-0.0002625,1608.77
0,2040309,3,phononTS,0.00337743,5.42539e-06,-8.33199e-06,0.000125816,2.97433,0.000764,1,-2.07289e-06,6.88821e-09,0.0002625,351.126
0,2040309,8,phononTF,0.00156384,-0.000758349,-0.00198879,-1.80722e-05,351.126,0.00156384,1,-0.000810546,-0.00204605,-0.0002625,1484.29
0,2040309,7,phononTF,0.000703344,-2.07289e-06,6.88821e-09,0.000262498,351.126,0.000703344,1,0.000295329,-2.68466e-05,-0.0002625,533.897
0,2041327,9,phononTS,0.000618864,0.00100284,0.000998524,0.000262498,1061.36,0.000618864,1,0.00122664,0.000971349,-0.0002625,1251.97
0,2041327,5,phononTF,0.000978504,0.000112525,0.000634956,0.000262498,10.7171,0.000335868,1,-0.000208804,0.000328742,-0.0002625,206.451
0,2047787,19,phononTS,0.00147661,0.000159946,-6.53816e-06,-0.0002625,445.887,0.000764,1,3.32445e-06,1.27073e-06,0.0002625,792.683
0,2053312,7,phononTF,0.00104067,-0.000412928,-0.000249871,-0.0002625,86.4519,0.000382,1,-0.000995941,-0.000997666,0.0002625,717.391
0,2053312,6,phononTF,0.00108271,0.000170083,0.000497921,0.000262498,86.4519,0.000167581,1,-0.00067083,-0.000334994,-0.0002625,452.756
0,2054422,17,phononTS,0.00046616,0.000999775,0.00100195,0.000262498,966.297,0.00046616,1,0.00267579,-0.00198656,-0.0002625,2061.45
0,2059053,2,phononTS,0.00408447,-4.00667e-06,-1.31493e-05,0.000177884,45.5795,0.000382,1,6.98614e-07,-2.77989e-06,0.0002625,1114.2
0,2059053,17,phononTF,0.00120544,6.98614e-07,-2.77989e-06,0.000262498,1114.2,0.000985734,1,0.000802074,0.000744206,-0.0002625,1460.19
0,2061341,4,phononTS,0.0010045,5.49942e-05,0.000357797,-0.0002625,268.303,0.000382,1,1.40567e-06,2.66916e-06,0.0002625,690.549
0,2073742,10,phononTF,0.000391551,-0.000855149,-0.000672719,-0.0002625,998.011,0.000382,1,-0.00100333,-0.00100448,0.0002625,1360.62
0,2109657,7,phononTF,0.000526341,-0.00166979,0.00230794,-0.0002625,3.00982,0.000382,1,-0.00200474,0.00199612,0.0002625,1018.78
0,2114848,15,phononL,0.00299868,-5.60742e-05,0.000121247,0.000132306,168.52,0.000382,1,1.00982e-07,-2.93729e-06,0.0002625,332.974
0,2114848,17,phononTF,0.0013258,1.00982e-07,-2.93729e-06,0.000262498,332.974,0.000945477,1,0.000412799,-0.000422132,-0.0002625,555.196
0,2118725,2,phononL,0.00411744,0.000279297,0.00189089,0.000209915,9.836,0.000382,1,-4.14406e-06,0.00200168,0.0002625,837.849
0,2118725,8,phononTF,0.00295271,-0.000127361,0.0021159,8.21916e-05,837.849,0.0028641,1,-9.42082e-05,0.00207855,-0.0002625,1005.49
0,2122502,2,phononTS,0.00348689,0.000988462,0.000959752,2.09563e-05,55.2947,0.000764,1,0.00100334,0.000998273,0.0002625,1515.8
0,2124177,14,phononL,0.00199444,-0.000315337,-0.000468081,-0.000230954,1267.31,0.000764,1,-0.002003,0.00199914,0.0002625,1880.1
0,2124177,16,phononTS,0.000530987,-0.002003,0.00199914,0.000262498,1880.1,0.000530987,1,-0.00204759,0.00246297,-0.0002625,2115.69
0,2125547,7,phononL,0.000824139,-2.99675e-06,-5.57969e-07,0.0002625,852.148,0.000400776,1,4.81873e-05,-0.0004378,-0.0002625,1107.23
0,2136552,11,phononTS,0.00091839,4.18199e-06,3.76818e-06,0.0002625,317.029,0.000491411,1,-3.51878e-05,3.57741e-06,-0.0002625,621.024
0,2140311,21,phononTF,0.000395486,-0.000998011,-0.000999929,0.0002625,943.096,0.000395486,1,-0.00121463,-0.00116283,-0.0002625,1452.36
0,2142843,4,phononTS,0.000541375,0.000648882,0.000683383,-0.0002625,26.2381,0.000382,1,0.00199874,3.00174e-07,0.0002625,812.329
0,2142843,3,phononTF,0.00129017,0.000118956,0.000624538,0.000262498,26.2381,0.00129017,1,-0.000268967,0.00126227,-0.0002625,300.426
0,2142843,2,phononTS,0.00125969,0.000118956,0.000624538,0.000262498,26.2381,0.000602129,1,0.000171518,0.000787913,-0.0002625,200.156
0,2148862,8,phononTS,0.000902483,-1.95563e-05,-2.32359e-05,-0.0002625,1920.12,0.000382,1,-4.3575e-06,2.39043e-07,0.0002625,2381.83
0,2159360,24,phononTF,0.000396698,0.00166164,0.000363018,-0.0002625,1849.88,0.000382,1,0.00199786,2.92304e-06,0.0002625,2255.21
0,2160465,2,phononTF,0.00215963,0.00100284,0.00100426,0.0002625,12.9107,0.00158008,1,0.00106806,0.00093967,-0.0002625,919.268
0,2161111,13,phononTS,0.000971225,-0.000143625,9.67324e-05,-0.0002625,349.353,0.000382,1,2.16652e-06,4.96969e-06,0.0002625,718.816
0,2161111,14,phononL,0.000484431,2.16652e-06,4.96969e-06,0.000262498,718.816,0.000484431,1,-0.00134845,-9.6705e-05,-0.0002625,986.879
0,2166263,9,phononL,0.000581851,-0.00200143,0.00200256,0.0002625,941.436,0.000581851,1,-0.00318896,0.00215086,-0.0002625,1665.04
0,2172076,7,phononL,0.00174396,0.00100441,0.00100002,0.0002625,111.557,0.000586363,1,0.000564526,0.00122183,-0.0002625,754.763
0,2187010,2,phononTS,0.00213501,4.85192e-05,0.000309955,-0.0002625,41.0528,0.001146,1,-3.18455e-06,-2.00103e-06,0.0002625,444.135
0,2188690,7,phononTS,0.00091905,-0.00469772,-0.00208867,-0.0002625,2288.64,0.000382,1,-0.00300044,-0.000999937,0.0002625,4779.01
0,2189041,17,phononL,0.000643661,-0.00145839,-0.000253007,-0.000262498,840.019,0.000382,1,-0.00200373,2.94898e-06,0.0002625,988.357
0,2189380,7,phononTS,0.000615652,7.41789e-05,0.00131453,-0.0002625,44.4501,0.000382,1,-2.76931e-06,0.00199826,0.0002625,618.547
0,2190800,12,phononTS,0.000431571,0.000277937,0.000598377,-0.000262498,495.744,0.000382,1,9.95864e-07,4.87366e-06,0.0002625,793.417
0,2192472,16,phononL,0.00101243,-4.53146e-06,0.00199766,0.000262498,318.981,0.000665093,1,-0.000694198,0.00229575,-0.0002625,489.896
0,2202820,7,phononTS,0.00113883,0.00058029,0.000689237,-0.0002625,24.2033,0.000382,1,0.000999333,0.000999723,0.0002625,522.816
0,2207390,15,phononTS,0.000414973,1.18687e-05,1.06629e-05,-0.000262498,158.364,0.000382,1,-1.92232e-07,-4.17021e-06,0.0002625,314.084
0,2212664,16,phononTF,0.000433065,-0.00123007,0.0011522,-0.0002625,443.623,0.000382,1,-0.00199651,0.00200019,0.0002625,1162.16
0,2214091,11,phononTS,0.000522126,-0.00200367,-0.00200465,0.0002625,1017.47,0.000522126,1,-0.00205737,-0.0020846,-0.0002625,1780.83
0,2214091,4,phononTS,0.000559854,0.000119359,0.000634002,0.000262498,3.56478,0.000559854,1,-0.000820373,0.000430711,-0.0002625,376.382
0,2217582,15,phononL,0.000500335,0.000105653,0.000397183,-0.0002625,277.372,0.000382,1,-1.76284e-06,-7.19388e-07,0.0002625,527.624
0,2217582,14,phononTS,0.000526891,0.000213068,0.000795084,0.000262498,277.372,0.000526891,1,0.00027038,0.00082009,-0.0002625,437.027
0,2226155,8,phononL,0.000879188,0.00110084,0.000479702,-0.0002625,4.78602,0.000382,1,0.000997329,0.000995719,0.0002625,348.983
0,2243571,14,phononTS,0.000409934,0.00110187,0.000443437,-0.0002625,345.043,0.000382,1,0.00200223,-2.2389e-06,0.0002625,1129.8
0,2243571,13,phononTS,0.000643583,0.000201517,0.000889111,0.000262498,345.043,0.000643583,1,-0.00174166,6.51748e-05,-0.0002625,1052.32
0,2247268,6,phononTS,0.000559231,2.48026e-05,0.000315822,-0.0002625,136.319,0.000382,1,-2.74625e-07,-1.93498e-06,0.0002625,553.498
0,2247515,7,phononTF,0.00122691,0.000604099,0.000731089,-0.0002625,437.459,0.000382,1,0.000996619,0.000999997,0.0002625,855.423
0,2247515,6,phononTS,0.000621393,0.000211581,0.000462182,0.000262498,437.459,0.000250357,1,-0.00108819,0.0022316,-0.0002625,1173.18
0,2247515,5,phononTS,0.000594144,0.000211581,0.000462182,0.000262498,437.459,0.000594144,1,0.000221069,0.000514158,-0.0002625,587.682
0,2254774,3,phononTS,0.0019719,0.000634326,0.000943091,-0.0002625,5.2122,0.000382,1,0.000995136,0.000995892,0.0002625,599.625
0,2255322,6,phononTF,0.00245953,-0.00141953,0.000607255,-0.0002625,129.312,0.000382,1,-0.000998608,0.00100176,0.0002625,1080.25
0,2255726,2,phononTS,0.00119212,6.34875e-05,0.000615734,-0.0002625,4.2302,0.000764,1,-3.05672e-06,-4.77068e-06,0.0002625,428.356
0,2258752,16,phononTF,0.00080418,-2.31235e-06,-4.72807e-06,0.000262498,942.45,0.000539056,1,-0.000541904,0.000502011,-0.0002625,1197.83
0,2261952,11,phononTS,0.00183957,0.000779876,0.00104169,8.2536e-06,457.94,0.000382,1,0.0010015,0.00100246,0.0002625,692.147
0,2261952,13,phononTS,0.000452027,0.0010015,0.00100246,0.000262498,692.147,0.000452027,1,0.000973547,0.000729908,-0.0002625,887.608
0,2261952,12,phononTF,0.000551711,0.0010015,0.00100246,0.000262498,692.147,0.000551711,1,0.00108501,0.00109052,-0.0002625,844.067
0,2264057,13,phononTS,0.000775951,-0.00106226,0.00118259,-0.000262498,979.134,0.000382,1,-0.000995046,0.000999522,0.0002625,1166.84
0,2264057,11,phononTS,0.000923869,-0.000311326,0.00127413,0.000262498,675.577,0.000721464,1,-0.000340569,0.00124105,-0.0002625,823.665
0,2265475,13,phononL,0.00167596,-0.000850836,-0.000135047,-3.26368e-05,34.1594,0.000382,1,-0.00099822,0.00100244,0.0002625,859.285
0,2271981,10,phononL,0.000726346,0.00034737,0.00166679,-0.0002625,750.72,0.000382,1,2.77166e-07,0.00200086,0.0002625,1037.26
0,2272115,6,phononTS,0.00246864,0.0010541,-0.000190863,-0.000242508,88.347,0.00167013,1,0.000944823,-7.66151e-05,-0.0002625,793.236
0,2274145,11,phononTS,0.000419699,0.000518461,0.000467004,-0.000262498,944.166,0.000382,1,-0.00200371,-0.0020027,0.0002625,1997.66
0,2274145,8,phononTS,0.000579568,0.000471855,0.000412416,0.000262498,797.096,0.000579568,1,0.000905267,-0.000283137,-0.0002625,1140.72
0,2283870,12,phononTS,0.00208288,-0.00199373,-0.000386766,-6.93941e-05,391.278,0.00114435,1,-0.00122659,-7.10759e-05,-0.0002625,1888.05
0,2289121,12,phononTS,0.000393005,-3.61431e-05,2.19552e-05,-0.000262498,1188.14,0.000382,1,4.95188e-06,1.70669e-07,0.0002625,1335.49
0,2297460,12,phononTS,0.00130582,0.000998478,0.00100355,0.000262498,528.481,0.000727633,1,0.0012444,0.000748733,-0.0002625,753.907
0,2298607,4,phononTS,0.000727219,0.00105928,0.000314715,-0.0002625,2.92347,0.000382,1,0.00199909,-4.8274e-06,0.0002625,773.744
0,2299605,15,phononTF,0.0014459,-0.000340404,0.00125304,-8.50764e-05,292.383,0.000382,1,0.000996587,0.00100114,0.0002625,1116.79
0,2322578,14,phononTS,0.000384561,0.000192349,0.00124901,-0.000262498,193.808,0.000382,1,-0.00100374,0.00100412,0.0002625,638.154
0,2327010,11,phononTS,0.00112082,0.00089051,0.00206503,-0.0002625,869.003,0.000382,1,1.99233e-06,0.00199526,0.0002625,1549.44
0,2332299,9,phononTS,0.00168481,-0.005,0.00289042,0.000135762,54.2797,0.00158126,1,-0.00428592,0.00280559,-0.0002625,4383.48
0,2337265,11,phononTF,0.000517652,-0.005,0.000973589,-9.61892e-05,2726.32,0.000382,1,-0.00300112,-0.00100481,0.0002625,3630.18
0,2346544,11,phononTS,0.000740348,-0.00100231,0.00100246,0.000262498,1590.52,0.000740348,1,-0.000672302,0.000670138,-0.0002625,1843.76
0,2347308,7,phononTS,0.000670775,8.76761e-06,0.000713373,-0.000262498,155.226,0.000382,1,8.12122e-07,-4.27539e-06,0.0002625,451.251
0,2347308,9,phononTF,0.00265963,-0.000579211,-9.61132e-05,-0.000239955,187.489,0.00131571,1,-0.000687199,-0.000205684,-0.0002625,848.885
0,2348166,4,phononTF,0.000870436,0.000180512,0.000184602,-0.0002625,603.567,0.000382,1,-3.0108e-06,-3.16757e-06,0.0002625,934.456
0,2350421,21,phononTF,0.000594509,0.0010048,0.000996734,0.000262498,918.591,0.000594509,1,0.00133182,0.000697297,-0.0002625,1111.9
0,2375169,8,phononTF,0.000878719,0.000998137,-0.00100178,0.0002625,166.036,0.000525081,1,0.00177274,-0.00205671,-0.0002625,987.041
0,2376537,15,phononTS,0.000429106,1.42245e-06,1.37024e-06,0.000262498,3342.31,0.000429106,1,0.000774729,-0.00166862,-0.0002625,3967.87
0,2376676,9,phononTS,0.00102845,-0.000995087,0.00100057,0.000262498,1410.62,0.00102845,1,-0.000816357,0.000986944,-0.0002625,1592
0,2376676,5,phononL,0.000487219,0.000140597,0.000735596,0.000262498,536.931,0.000487219,1,0.000290342,0.0016577,-0.0002625,733.851
0,2377024,8,phononTS,0.000494359,0.000633187,0.000912816,-0.0002625,559.547,0.000382,1,4.03961e-06,-3.99963e-06,0.0002625,1409.26
0,2379271,14,phononTS,0.000628884,0.00100249,0.000998366,0.000262498,799.33,0.000628884,1,0.000686472,-0.000228678,-0.0002625,1257.85
0,2395163,8,phononTS,0.000385479,-4.23062e-06,6.00105e-07,0.0002625,553.59,0.000385479,1,5.65659e-05,4.6027e-05,-0.0002625,847.105
0,2419441,14,phononTS,0.000705268,0.001004,0.00100045,0.0002625,688.979,0.000705268,1,0.000992597,0.00143741,-0.0002625,1151.78
0,2419441,12,phononTF,0.000417566,0.000452731,0.000193312,0.000262498,384.05,0.000417566,1,0.00125662,0.00106701,-0.0002625,754.02
0,2419441,10,phononTS,0.000502462,9.36487e-05,0.000589216,0.000262498,52.3528,0.000502462,1,4.65757e-05,0.000476937,-0.0002625,218.077
0,2419441,9,phononTS,0.00252045,9.36487e-05,0.000589216,0.000262498,52.3528,0.00171111,1,4.60288e-05,0.000543253,-0.0002625,199.245
0,2426795,10,phononTS,0.000746178,0.00200495,-3.78217e-06,0.000262498,1855.76,0.000567152,1,0.00198574,0.000263946,-0.0002625,2053.89
0,2427354,4,phononTS,0.00155477,-0.0019967,0.00199633,0.0002625,4.14462,0.000815818,1,-0.00201819,0.00280705,-0.0002625,1156.17
0,2428694,16,phononTF,0.000552041,-0.000995023,0.000999573,0.000262498,1432.53,0.000552041,1,-0.00118249,0.000823334,-0.0002625,1597.39
0,2429306,9,phononTS,0.000572544,0.000998666,-0.000997569,0.000262498,1555.25,2.21342e-05,1,0.00165059,-0.00181747,-0.0002625,1962.91
0,2431970,10,phononTF,0.000473276,-3.41637e-06,1.16272e-06,0.000262498,928.952,0.000473276,1,0.000456631,0.000448673,-0.0002625,1163.22
0,2434613,2,phononTF,0.00202966,1.42776e-06,-5.76368e-05,8.61306e-05,11.0561,0.000382,1,-3.82521e-06,6.48513e-08,0.0002625,398.111
0,2434613,17,phononTS,0.000419186,-3.82521e-06,6.48513e-08,0.000262498,398.111,0.000419186,1,-0.000167011,-0.000848681,-0.0002625,737.964
0,2439848,4,phononTS,0.00108302,5.24114e-05,0.000304805,-0.0002625,46.527,0.000382,1,8.52211e-07,-3.54617e-06,0.0002625,449.355
0,2439848,19,phononTS,0.000624334,8.52211e-07,-3.54617e-06,0.000262498,449.355,0.000624334,1,-0.000329035,0.00130299,-0.0002625,931.332
0,2448996,2,phononL,0.00174382,-0.00103432,0.000842077,0.000118148,11.6638,0.000382,1,-0.000998034,0.00100387,0.0002625,360.702
0,2456037,9,phononTS,0.000519226,0.00199889,-2.2267e-06,0.0002625,737.449,0.000519226,1,0.00201367,6.03062e-05,-0.0002625,1867.78
0,2456037,5,phononTS,0.00162392,-0.00100403,0.000497621,-0.000185029,18.5562,0.000924435,1,-0.000783486,0.000660648,-0.0002625,348.399
0,2456037,4,phononTS,0.000531398,0.000126044,0.000613048,0.000262498,18.5562,0.000531398,1,3.51379e-05,0.000563584,-0.0002625,181.157
0,2456037,3,phononTS,0.000834973,0.000126044,0.000613048,0.000262498,18.5562,0.000429214,1,0.000961396,0.000338439,-0.0002625,372.794
0,2457128,8,phononTS,0.000384605,0.000998553,0.000996198,0.000262498,674.057,0.000384605,1,0.000945564,0.00084219,-0.0002625,846.381
0,2457128,4,phononTS,0.00110776,0.000116591,0.000631255,0.000262498,111.885,0.000921116,1,0.0014087,0.000300662,-0.0002625,589.879
0,2460060,11,phononTF,0.000559125,0.00213421,-3.06938e-05,-0.0002625,1111.77,0.000382,1,0.00200267,2.2503e-06,0.0002625,1422.76
0,2461921,12,phononTS,0.000634395,-2.62757e-06,3.73539e-06,0.0002625,2262.05,0.000634395,1,-9.66359e-05,-7.85659e-05,-0.0002625,2614.03
0,2463780,10,phononTS,0.00145879,-0.00100276,0.00100226,0.0002625,491.334,0.000345377,1,-0.000992084,0.000810477,-0.0002625,1097.47
0,2469812,8,phononTF,0.000706313,-0.000154903,0.000167322,-0.000262498,230.173,0.000382,1,-4.21831e-06,1.61445e-06,0.0002625,390.933
0,2469812,6,phononL,0.000406601,0.000122855,0.000650823,0.000262498,87.5475,0.000406601,1,0.000188697,0.000222478,-0.0002625,214.476
0,2480629,18,phononTF,0.000576322,0.00016269,-0.000149239,-0.0002625,1093.93,0.000382,1,-1.4328e-06,2.67383e-07,0.0002625,1415.04
0,2481773,7,phononTS,0.00046915,0.000556575,0.000816893,-0.0002625,13.3651,0.000382,1,0.000996832,0.000996776,0.0002625,515.889
0,2488482,2,phononTF,0.00270836,-0.00144756,0.00055299,-0.000105039,27.5205,0.000382,1,-0.00100326,0.00100316,0.0002625,657.383
0,2489794,14,phononTS,0.000818167,-4.13539e-05,0.00130167,-0.0002625,86.2356,0.000382,1,2.04484e-06,0.00199721,0.0002625,679.977
0,2489794,13,phononTS,0.000499819,-8.47524e-05,0.000606124,0.000262498,86.2356,0.000499819,1,-0.00072145,0.00179549,-0.0002625,575.888
0,2489794,2,phononTS,0.00266891,-0.000162589,0.000269573,-0.000189921,5.96528,0.00142173,1,-0.000456155,0.000531951,-0.0002625,583.772
0,2498254,23,phononTS,0.000658994,0.000995415,0.000997371,0.000262498,509.6,0.000658994,1,0.00144984,-0.000464556,-0.0002625,1045.88
0,2498254,2,phononTS,0.000451021,0.000117955,0.00063268,0.000262498,2.71011,0.000451021,1,0.000451272,0.000780551,-0.0002625,227.955
0,2501669,14,phononTS,0.000470868,-6.43148e-07,1.49677e-07,0.000262498,618.165,0.000470868,1,2.54034e-05,-6.13203e-05,-0.0002625,766.333
0,2501669,12,phononTF,0.00129129,-0.000377693,9.37508e-05,0.000262498,373.917,0.00119143,1,0.000190286,-0.000412407,-0.0002625,639.287
0,2501669,5,phononTF,0.00107555,0.000122297,0.000619392,0.000262498,13.8069,0.00107555,1,-0.000470536,0.00120741,-0.0002625,293.278
0,2518453,4,phononTS,0.00281218,-0.000998483,0.000900251,-4.7579e-05,6.67351,0.000382,1,-0.00100199,0.00100086,0.0002625,813.901
0,2518453,10,phononTS,0.00227483,-0.00100199,0.00100086,0.000262498,813.901,0.00132131,1,-0.000923289,0.000950518,-0.0002625,974.713
0,2525466,3,phononL,0.00137427,0.000939011,0.000784246,-0.00016818,3.04266,0.000764,1,0.000997275,0.000997661,0.0002625,414.458
0,2526303,9,phononTS,0.00046987,0.00198035,-3.01992e-05,-0.000262498,953.059,0.000382,1,0.00200495,4.94138e-06,0.0002625,1108.31
0,2529493,16,phononTS,0.000537198,-2.66159e-06,-1.96981e-06,0.000262498,1086.91,0.000537198,1,1.63718e-05,-0.000215773,-0.0002625,1270.38
0,2530928,2,phononTF,0.00153412,0.000370439,0.000393907,-0.0002625,2.38406,0.000382,1,4.46914e-07,-3.19056e-06,0.0002625,392.095
0,2530928,16,phononTS,0.000918742,4.46914e-07,-3.19056e-06,0.000262498,392.095,0.000918742,1,7.4764e-05,4.71818e-05,-0.0002625,552.296
0,2533118,11,phononTF,0.000384106,2.9119e-06,0.00200078,0.0002625,1569.27,0.000384106,1,9.67557e-05,0.00191287,-0.0002625,1874.01
0,2534394,6,phononTS,0.00180505,-0.000141575,0.000878264,-0.0002625,1.35789,0.000382,1,-5.25748e-07,4.09428e-06,0.0002625,525.054
0,2537168,15,phononTS,0.00107502,0.00134813,0.00105144,-0.0002625,661.604,0.000382,1,0.0010007,0.00100453,0.0002625,1080.93
0,2537168,13,phononTF,0.000506252,0.000543327,0.00105648,0.000262498,376.331,0.000506252,1,0.000685097,0.00120103,-0.0002625,534.929
0,2544945,24,phononTS,0.000401458,-0.005,0.00242558,0.000181309,3533.23,0.000401458,1,-0.00380506,0.00168656,-0.0002625,5089.33
0,2558296,15,phononTS,0.000435712,0.000832676,-0.00143801,-0.0002625,737.689,0.000382,1,1.58555e-07,-0.00199601,0.0002625,1526.05
0,2558296,11,phononTF,0.000520748,0.000217814,0.000607401,0.000262498,82.3256,0.000520748,1,-1.40547e-05,0.000833276,-0.0002625,256.613
