Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2061948,5,phononTF,0.000462872,0.00256385,-0.000543967,-0.000262498,350.952,0.000382,1,0.00199675,-2.69504e-06,0.0002625,616.658
0,2069660,18,phononTS,0.000649498,0.00204405,-3.5158e-05,-0.000262498,1137.06,0.000382,1,0.00200057,4.89576e-06,0.0002625,1284.19
0,2069697,12,phononTF,0.000751382,0.00149632,0.00152826,-0.000262498,1177.21,0.000382,1,0.00199509,0.00199769,0.0002625,1420.12
0,2069697,5,phononL,0.001689,0.00278888,-0.000681813,0.000262498,37.2106,0.000848764,1,0.00219105,-0.000743145,-0.0002625,183.118
0,2075687,25,phononL,0.000387609,0.00286908,0.000153126,-0.0002625,27.5733,0.000382,1,0.0030006,0.00100415,0.0002625,397.23
0,2075687,24,phononTS,0.000624461,0.00273756,-0.000697893,0.000262498,27.5733,0.000624461,1,0.00220947,-0.000747847,-0.0002625,284.517
0,2084717,9,phononTF,0.000450738,0.00300267,0.000995743,0.000262498,744.189,0.000450738,1,0.00250989,0.00194682,-0.0002625,1104.94
0,2087062,8,phononTF,0.000395574,3.12428e-06,-4.71128e-06,0.000262498,582.574,0.000395574,1,0.000333136,-0.000251303,-0.0002625,776.88
0,2089997,7,phononL,0.000412903,0.00288472,0.000165111,-0.0002625,6.77476,0.000382,1,0.00299864,0.00100425,0.0002625,371.393
0,2091014,17,phononTS,0.000675567,0.00302176,0.000815064,-0.0002625,659.689,0.000382,1,0.00299542,0.00100236,0.0002625,1018.91
0,2103798,20,phononTF,0.00334314,0.000816845,1.59542e-05,-0.000137841,953.649,0.002418,1,0.000996152,0.000215018,-0.0002625,2338.53
0,2104121,12,phononL,0.00100753,0.00199766,-0.00199567,0.0002625,720.309,0.000464654,1,0.00248298,-0.00197978,-0.0002625,984.443
0,2123176,9,phononTS,0.000589739,0.00199835,-3.32972e-06,0.000262498,481.164,0.000589739,1,0.000977029,0.000441522,-0.0002625,889.797
0,2123176,5,phononTS,0.000652529,0.00276854,-0.000706041,0.000262498,57.5317,0.000652529,1,0.00231727,-0.000752668,-0.0002625,290.168
0,2123176,4,phononTS,0.000566057,0.00276854,-0.000706041,0.000262498,57.5317,0.000566057,1,0.00282337,-0.000697018,-0.0002625,207.63
0,2128148,8,phononTS,0.00185472,0.00188682,-0.000829555,-0.0002625,51.8276,0.000764,1,0.00100126,-0.000995561,0.0002625,724.997
0,2132833,13,phononTS,0.000481007,0.00299133,0.000874172,-0.0002625,1602.93,0.000382,1,0.00299677,0.000995828,0.0002625,1938.26
0,2134777,16,phononTF,0.000479353,0.00138509,-0.00136367,-0.0002625,601.161,0.000382,1,0.000996416,-0.000995379,0.0002625,1023.99
0,2134777,2,phononTF,0.000423528,0.0027829,-0.000676635,0.000262498,6.26568,0.000423528,1,0.00245331,-0.000998303,-0.0002625,203.083
0,2139169,5,phononTF,0.000481095,0.00200149,3.67876e-06,0.000262498,427.191,0.000481095,1,0.00221243,0.000236407,-0.0002625,599.36
0,2150608,14,phononTF,0.000465055,0.00276391,0.000897138,-0.0002625,1632.78,0.000382,1,0.00299795,0.00099567,0.0002625,1975.06
0,2150608,10,phononL,0.000674544,0.00272851,-0.000470184,0.000262499,669.385,0.000674544,1,0.00249717,-8.38671e-05,-0.0002625,798.918
0,2150608,9,phononTF,0.000923434,0.00272851,-0.000470184,0.000262499,669.385,0.000784675,1,0.00281719,-0.000476428,-0.0002625,820.78
0,2151550,13,phononTF,0.000456414,0.00300239,0.00100106,0.000262498,464.376,0.000456414,1,0.00248731,0.000693947,-0.0002625,704.266
0,2151550,9,phononTS,0.00128393,0.00277957,-0.000588461,0.000262498,113.686,0.00128393,1,0.0027252,-0.000519493,-0.0002625,272.875
0,2151765,14,phononTS,0.0019347,0.00200411,3.33935e-06,0.000262498,676.443,0.00146371,1,0.00205138,0.000249534,-0.0002625,865.681
0,2159724,9,phononTF,0.00161814,0.00200441,0.00200069,0.0002625,868.193,0.001155,1,0.00207989,0.00223862,-0.0002625,1211.19
0,2159724,6,phononTF,0.000436682,0.00277941,-0.000669468,0.000262498,3.12774,0.000436682,1,0.00418272,0.000807265,-0.0002625,598.783
0,2166992,13,phononTF,0.000655814,0.000995479,-0.00299994,0.0002625,41.0073,0.000457377,1,9.17641e-05,-0.00420796,-0.0002625,1429.32
0,2177246,8,phononTS,0.00196514,0.00261032,-0.000926594,-0.000111712,204.928,0.000764,1,0.00200015,1.6295e-06,0.0002625,709.687
0,2177246,11,phononTS,0.000506356,0.00200015,1.6295e-06,0.000262498,709.687,0.000506356,1,0.00193346,7.11454e-06,-0.0002625,872.215
0,2183954,17,phononTS,0.000692957,0.00190139,-0.00100038,-0.0002625,495.642,0.000382,1,0.000999971,-0.00100232,0.0002625,1189.5
0,2185191,2,phononTS,0.00140899,0.00238973,-0.000334386,-0.0002625,6.10496,0.001146,1,0.00200092,-4.94226e-06,0.0002625,533.006
0,2204463,27,phononTS,0.000427723,-0.00099865,0.00305254,-0.000262498,3608.02,0.000382,1,-0.00100236,0.00300063,0.0002625,3769.52
0,2204463,3,phononTF,0.000615749,0.00276731,-0.000670864,0.000262498,3.27791,0.000615749,1,0.00254983,-0.000469358,-0.0002625,173.083
0,2215461,6,phononL,0.000557137,0.00245503,-0.00131109,-0.0002625,230.378,0.000382,1,0.00199828,-0.00199642,0.0002625,601.826
0,2216774,8,phononTS,0.00105589,0.00288397,0.000162412,-0.0002625,0.934434,0.000382,1,0.00299544,0.000999732,0.0002625,651.241
0,2221683,14,phononTS,0.000647978,0.00200497,-4.87191e-06,0.000262498,511.831,0.000313138,1,0.0019683,-0.000272298,-0.0002625,705.756
0,2223580,9,phononTF,0.000618083,0.00155674,0.00155585,-0.000262498,2715.38,0.000382,1,0.00100099,0.00100257,0.0002625,2982.48
0,2223580,5,phononTF,0.000919499,0.00329118,-0.000413157,0.000262498,581.464,0.000602245,1,0.00371114,-4.8305e-07,-0.0002625,804.622
0,2223580,3,phononTF,0.00235079,0.00276605,-0.000696671,0.000262498,17.3358,0.00235079,1,0.00242117,-0.000329313,-0.0002625,222.349
0,2223580,2,phononTS,0.00209397,0.00276605,-0.000696671,0.000262498,17.3358,0.00116292,1,0.00267493,-0.000917093,-0.0002625,214.32
0,2233461,9,phononTS,0.000701898,0.00300108,0.000995139,0.000262498,1596.79,0.000701898,1,0.00197772,0.00050422,-0.0002625,2009.37
0,2239899,20,phononL,0.00104701,-1.20365e-06,-2.93838e-06,0.000262498,2762.32,0.000585291,1,-0.0002667,0.000274859,-0.0002625,2885.53
0,2242097,8,phononTF,0.00204233,0.00238399,-0.000330494,-0.0002625,12.3892,0.000382,1,0.00199587,4.80178e-06,0.0002625,435.188
0,2242729,16,phononTF,0.000841159,0.000135483,-0.000146109,-0.0002625,1244.1,0.000382,1,3.01454e-06,1.01381e-06,0.0002625,1594.87
0,2250142,20,phononL,0.000943692,0.00164789,-0.000692661,-0.0002625,333.208,0.000382,1,0.000995615,-0.000999983,0.0002625,666.109
0,2250841,2,phononTF,0.00428303,0.00166139,6.26476e-05,-0.000184926,9.53943,0.00240332,1,0.00156912,-3.23887e-05,-0.0002625,1614.83
0,2254691,11,phononTF,0.000485871,0.00236062,-0.000303834,-0.0002625,322.688,0.000382,1,0.00199562,-9.41809e-07,0.0002625,731.688
0,2259775,11,phononTS,0.000403455,0.00100339,-0.0010009,0.0002625,405.75,0.000403455,1,0.000499151,-0.000987012,-0.0002625,1333.23
0,2259775,6,phononTS,0.000874103,0.0027917,-0.000690575,0.000262498,85.1819,0.000194919,1,0.00273797,-0.000197592,-0.0002625,334.334
0,2259775,12,phononTS,0.000679184,0.005,-0.00142929,0.000215319,334.334,0.000679184,1,-0.000435368,0.00252055,-0.0002625,3248.34
0,2268132,14,phononTF,0.000866974,0.00221373,0.000198399,-0.0002625,1426.5,0.000382,1,0.00199614,-7.73764e-07,0.0002625,1765.59
0,2292889,20,phononTS,0.000453167,0.00157448,0.00051209,-0.000262498,1167.42,0.000382,1,0.00199921,6.50258e-07,0.0002625,1471.03
0,2292889,6,phononTF,0.00181951,0.00316592,-0.00139732,4.78198e-06,5.58171,0.000388825,1,0.00217868,-0.000559603,-0.0002625,670.755
0,2309869,7,phononTS,0.00306067,0.00277145,-0.00103431,0.000171192,42.188,0.001146,1,0.00200027,-0.001995,0.0002625,752.42
0,2315493,16,phononTS,0.00090373,0.00199678,-2.13895e-06,0.000262498,590.287,0.00090373,1,0.00148106,0.00143177,-0.0002625,1125.84
0,2315493,11,phononTS,0.00126195,0.00273028,-0.000705103,0.000262498,93.666,0.00109506,1,0.00275568,-0.000657069,-0.0002625,240.73
0,2316786,8,phononTS,0.000608925,0.00194631,-4.34858e-05,-0.0002625,3244.82,0.000382,1,0.00199747,-2.46179e-06,0.0002625,3556.42
0,2316786,6,phononTS,0.00218425,0.00180627,-0.00027155,9.38157e-05,3149.84,0.00111925,1,0.0017918,-0.000231649,-0.0002625,3258.53
0,2326071,15,phononTF,0.000662398,0.00235174,-0.00168418,-0.0002625,973.39,0.000382,1,0.00200491,-0.00199756,0.0002625,1375.99
0,2326999,15,phononTS,0.000389306,0.00300488,0.00100394,0.000262498,1124.33,0.000389306,1,0.00299373,0.000953684,-0.0002625,1286.35
0,2332974,4,phononTS,0.00135777,0.00288566,0.000160379,-0.0002625,4.22394,0.000382,1,0.00299894,0.000996025,0.0002625,653.637
0,2332974,14,phononL,0.000876136,0.00299894,0.000996025,0.000262498,653.637,0.000876136,1,0.00128762,0.00150755,-0.0002625,1009.12
0,2335509,13,phononL,0.000559071,0.00199621,2.95251e-06,0.000262498,2389.24,0.000539238,1,0.0026963,-3.9421e-05,-0.0002625,2548.84
0,2343402,9,phononTF,0.000826641,0.00236199,-0.000343487,-0.0002625,86.647,0.000764,1,0.00200147,-3.59953e-06,0.0002625,493.205
0,2344991,12,phononTS,0.000403817,0.0024252,4.08969e-05,-0.000262498,861.931,0.000382,1,0.00199575,-4.83006e-06,0.0002625,1096.1
0,2346753,9,phononTS,0.000973216,0.00199774,-0.00200268,0.000262498,363.894,0.00061648,1,0.00243419,-0.0026841,-0.0002625,704.918
0,2357654,2,phononTF,0.00098239,0.00137473,0.000650996,-0.0002625,58.4301,0.000382,1,1.87021e-06,0.0019968,0.0002625,1181.64
0,2363238,9,phononTF,0.00198147,0.00160825,0.00159919,0.000106461,321.973,0.000382,1,0.00100013,0.00100087,0.0002625,1467.45
0,2363238,12,phononTS,0.000607898,0.00100013,0.00100087,0.000262498,1467.45,0.000607898,1,0.00126351,0.000267177,-0.0002625,1795.74
0,2363238,11,phononTF,0.000789913,0.00100013,0.00100087,0.000262498,1467.45,0.000789913,1,0.000759086,0.00122321,-0.0002625,1641.74
0,2363238,6,phononTS,0.000509377,0.005,0.000493512,-0.00016818,23.3804,0.000509377,1,0.00482129,0.000764874,-0.0002625,946.606
0,2365225,12,phononTS,0.000423367,0.00200221,4.58879e-06,0.000262498,504.986,0.000423367,1,0.00142567,0.000212473,-0.0002625,789.766
0,2382007,14,phononTS,0.000401413,0.00200403,1.70328e-06,0.000262498,584.518,0.000401413,1,0.00201451,2.17039e-05,-0.0002625,737.013
0,2389038,13,phononTF,0.000481136,0.00300258,0.000998008,0.000262498,1189,0.000481136,1,-0.00130766,0.000930624,-0.0002625,2469.43
0,2389038,7,phononTF,0.000473763,0.00256309,-0.000721423,0.000262498,480.725,0.000473763,1,0.00242038,-0.00056391,-0.0002625,640.245
0,2389110,11,phononTS,0.000718549,-0.00200343,-0.00200106,0.000262499,9294.91,0.000718549,1,-0.0033232,-0.00275884,-0.0002625,9819.8
0,2402020,6,phononL,0.00298934,0.0021667,-9.59745e-05,0.000113304,0.817766,0.000764,1,0.00200457,4.36692e-06,0.0002625,606.978
0,2405312,19,phononTS,0.000388866,0.00200492,-0.00200191,0.000262498,1255.25,0.000388866,1,0.00204472,-0.00180052,-0.0002625,1436.52
0,2405312,6,phononL,0.00153012,0.00275586,-0.000662175,0.000262498,44.8259,0.00113188,1,0.00275816,0.000543097,-0.0002625,286.204
0,2409497,9,phononL,0.00121201,0.0028889,-0.00229898,-0.0002625,322.788,0.000382,1,0.00199595,-0.00199897,0.0002625,722.264
0,2421571,12,phononTS,0.000617205,0.0020023,-1.80557e-06,0.000262498,451.839,0.000617205,1,0.00168406,0.000210428,-0.0002625,683.231
0,2421865,12,phononTF,0.000439311,0.00239099,-0.000357208,-0.0002625,67.1124,0.000382,1,0.00200314,3.70968e-06,0.0002625,487.012
0,2424692,11,phononTS,0.00165296,0.000710992,0.00105029,-0.000262499,2227.93,0.000382,1,0.000996284,0.00100097,0.0002625,2424.76
0,2424692,12,phononTS,0.000425166,0.000996284,0.00100097,0.000262498,2424.76,0.000425166,1,0.000954088,0.00082792,-0.0002625,2600.88
0,2424692,5,phononL,0.00420699,0.00267211,-0.000855308,-0.000169729,100.274,0.00229833,1,0.00276152,-0.00080048,-0.0002625,1103.43
0,2428731,17,phononTS,0.00114935,0.00200228,-4.28629e-06,0.0002625,556.161,0.000731295,1,0.00231,4.70932e-05,-0.0002625,1275.94
0,2444695,17,phononL,0.00196987,0.00287436,-0.000430166,-0.0002625,412.989,0.000382,1,0.00300039,0.000999697,0.0002625,1147.57
0,2444695,19,phononTF,0.000509948,0.00300039,0.000999697,0.000262498,1147.57,0.000509948,1,0.00304961,0.00104885,-0.0002625,1296.84
0,2494028,9,phononTS,0.000793563,0.00283017,-0.000276339,-0.000262498,231.243,0.000382,1,2.52119e-06,-0.00200405,0.0002625,1293.2
0,2494028,6,phononL,0.00104278,0.00277365,-0.000674136,0.000262498,2.99942,0.000471072,1,0.00143897,-0.000787545,-0.0002625,268.569
0,2499707,12,phononTS,0.000643708,-0.00111724,-0.00196871,-0.0002625,506.269,0.000382,1,-0.00199697,-0.00200046,0.0002625,4200.31
0,2519332,11,phononTF,0.000631871,0.00110882,-0.000886188,-0.0002625,928.811,0.000382,1,0.000998521,-0.000999001,0.0002625,1392.35
0,2534008,5,phononTS,0.000480095,0.00205812,-0.000110224,-0.0002625,261.378,0.000382,1,0.00200338,4.35068e-06,0.0002625,593.142
0,2534008,3,phononTS,0.0028208,0.00277983,-0.000673424,0.000262498,11.9165,0.00265857,1,0.00271793,-0.000703024,-0.0002625,159.835
0,2535721,7,phononTS,0.000696854,0.0023874,-0.000328831,-0.0002625,7.19048,0.000382,1,0.00200061,1.78549e-06,0.0002625,533.731
0,2550353,9,phononTS,0.000905595,0.0025206,-0.00200965,-0.000262498,729.6,0.000382,1,0.00199929,-0.00200165,0.0002625,968.708
0,2556452,11,phononTS,0.000436315,0.00162106,0.00055539,-0.0002625,824.776,0.000382,1,0.000999024,-0.00100392,0.0002625,1604.05
0,2557902,10,phononTF,0.000928369,0.00240515,-0.000380902,-0.0002625,445.007,0.000382,1,0.00199784,-3.9118e-06,0.0002625,874.837
0,2561167,3,phononTS,0.00104443,0.000996327,-0.00100224,0.0002625,75.4839,0.000395786,1,9.93545e-05,-0.00116191,-0.0002625,1094.71
0,2568583,9,phononL,0.000528978,0.00288083,0.000156587,-0.0002625,41.4782,0.000382,1,0.00300104,0.000998718,0.0002625,407.486
0,2568583,8,phononTF,0.00130436,0.00276063,-0.000685541,0.000262498,41.4782,0.000549962,1,0.00298343,-0.000461241,-0.0002625,214.216
0,2568768,11,phononTF,0.000418151,0.00238809,-0.000334025,-0.0002625,51.4711,0.000382,1,0.00200053,-3.0692e-06,0.0002625,473.493
0,2576779,5,phononTS,0.00090815,0.00200143,-2.21283e-06,0.0002625,4.18746,0.000238845,1,0.00140052,0.000792148,-0.0002625,981.873
0,2584858,5,phononTS,0.00191406,0.001904,-0.000885883,-0.0002625,243.856,0.001146,1,0.00099925,-0.00100164,0.0002625,955.687
0,2586354,11,phononTF,0.000406349,0.00265861,-0.00150869,-0.000262498,336.235,0.000382,1,0.00199732,-0.00200147,0.0002625,622.878
0,2611925,22,phononTF,0.000697249,0.00218468,-0.000173482,-0.000262498,336.705,0.000382,1,0.0019959,-2.81086e-06,0.0002625,500.957
0,2616687,8,phononTS,0.000434328,0.000999661,0.000997529,0.000262498,786.508,0.000434328,1,0.000166916,0.00103843,-0.0002625,1115.85
0,2616687,6,phononTF,0.000637767,0.00280069,-0.000680358,0.000262498,20.7052,0.000637767,1,0.00299311,-0.000481709,-0.0002625,187.941
0,2629681,10,phononTS,0.000477753,4.17108e-06,-0.00200485,0.0002625,182.78,0.000477753,1,-0.00258617,-0.00333856,-0.0002625,2070.68
0,2629681,6,phononL,0.000422279,0.00277128,-0.000680217,0.000262498,3.70604,0.000422279,1,0.00277607,-0.00107887,-0.0002625,127.416
0,2629681,5,phononTF,0.000665813,0.00277128,-0.000680217,0.000262498,3.70604,0.000308187,1,0.00317317,-0.00105932,-0.0002625,218.468
0,2629681,4,phononTS,0.000938689,0.00277128,-0.000680217,0.000262498,3.70604,0.000431549,1,0.00453687,-0.00167412,-0.0002625,688.377
0,2632390,3,phononTS,0.00105683,0.00288535,0.000163661,-0.0002625,32.3452,0.000382,1,0.00300187,0.00100446,0.0002625,684.27
0,2632868,8,phononTF,0.000718975,0.00238111,-0.000352242,-0.0002625,38.0377,0.000382,1,0.00200265,-3.77844e-06,0.0002625,451.541
0,2632868,7,phononTS,0.000664902,0.00275957,-0.000700704,0.000262498,38.0377,0.000664902,1,0.00299241,-0.000824181,-0.0002625,241.318
0,2632868,6,phononTS,0.000569001,0.00275957,-0.000700704,0.000262498,38.0377,0.000569001,1,0.00445428,0.000252479,-0.0002625,699.023
0,2632868,5,phononTS,0.000847092,0.005,0.00205781,-0.000229928,38.0377,0.000847092,1,0.00434391,0.00143784,-0.0002625,1406.06
0,2634163,13,phononTF,0.00093551,0.00190993,0.000117903,-0.0002625,264.847,0.000764,1,0.00100447,0.000995595,0.0002625,1034.51
0,2634163,11,phononTS,0.00155448,0.00280329,-0.000802008,0.000205978,179.014,0.0010193,1,0.00283824,-0.000758736,-0.0002625,310.547
0,2648776,11,phononTF,0.000591654,0.00152212,-0.00249927,-0.000262498,1183.06,0.000382,1,0.000995886,-0.00299539,0.0002625,1434.62
0,2648776,8,phononTS,0.000420443,0.00276725,-0.000675817,0.000262498,8.4189,0.000420443,1,0.00282743,-0.000729445,-0.0002625,154.781
0,2657235,14,phononTS,0.00116937,-0.00299951,-0.000996094,0.000262498,6360.9,0.000609599,1,-0.00303535,-0.00103829,-0.0002625,6516.01
0,2661629,10,phononTS,0.000471171,0.00200155,0.00200069,0.000262499,2257.25,0.000471171,1,0.00209145,0.00216461,-0.0002625,2444.58
0,2671667,8,phononTS,0.000488466,0.0018872,-0.000839277,-0.0002625,3.33925,0.000382,1,0.0010008,-0.0010007,0.0002625,677.133
0,2671667,7,phononTF,0.000984382,0.00277359,-0.000677855,0.000262498,3.33925,0.00048949,1,0.00329372,-0.00117303,-0.0002625,253.849
0,2684000,11,phononTF,0.000414881,-0.00299862,-0.000996607,0.000262498,6067.98,0.000414881,1,-0.00203719,0.000317216,-0.0002625,6563.66
0,2693037,8,phononTF,0.000389246,0.00199772,1.26872e-06,0.0002625,185.217,0.000389246,1,0.00134955,0.000677653,-0.0002625,981.022
0,2693504,9,phononL,0.000761874,0.00193775,-0.000891344,-0.0002625,107.174,0.000382,1,0.00100417,-0.0010017,0.0002625,501.738
0,2694083,19,phononTF,0.00049944,0.00232629,0.00168155,-0.0002625,1342.43,0.000382,1,0.00199974,0.00199636,0.0002625,2294.06
0,2694448,12,phononTF,0.00294505,0.00280473,0.000808176,-6.1002e-05,109.693,0.000764,1,0.00300028,0.000998652,0.0002625,1460.26
0,2694448,20,phononTS,0.000639015,0.00300028,0.000998652,0.000262498,1460.26,0.000639015,1,0.00218878,0.00116422,-0.0002625,1789.34
0,2694448,19,phononL,0.000857745,0.00300028,0.000998652,0.000262498,1460.26,0.000788831,1,0.00246291,0.000541719,-0.0002625,1626.46
0,2696202,14,phononTS,0.000401488,0.000997896,0.000998115,0.000262498,2878.28,0.000401488,1,0.000761132,0.00281388,-0.0002625,3550.98
0,2698714,3,phononTS,0.00283282,0.00198863,-1.1463e-05,0.000261358,41.7919,0.000764,1,0.00199977,-1.95199e-06,0.0002625,513.989
0,2699706,6,phononTF,0.00287056,0.00253766,-0.000541017,0.000133427,89.7408,0.001146,1,0.00200482,-2.34758e-07,0.0002625,433.852
0,2706401,14,phononTS,0.000762552,0.00199769,-0.00200137,0.0002625,1254.15,0.000762552,1,0.00195822,-0.00132287,-0.0002625,1700.75
0,2716103,21,phononTS,0.000434266,-0.00100245,0.000996409,0.000262498,7005.03,0.000434266,1,-0.000847783,0.00100751,-0.0002625,7178.08
0,2729406,22,phononTS,0.00046434,0.00200235,7.10696e-05,-0.000262498,570.451,0.000382,1,0.00199783,-2.33744e-06,0.0002625,734.798
0,2729613,15,phononTS,0.00121421,0.0020134,-1.56707e-05,-0.0002625,815.645,0.000764,1,0.00200092,-3.84886e-06,0.0002625,1111.47
0,2734658,14,phononTF,0.000486237,0.00248269,-0.000460676,-0.000262498,356.038,0.000382,1,0.00199692,-4.81385e-06,0.0002625,594.8
0,2745331,11,phononTS,0.000791075,0.0020518,-0.00198874,-0.000262498,1132.89,0.000382,1,0.00199567,-0.00199826,0.0002625,1282.87
0,2752006,5,phononTF,0.000544742,0.00274411,-0.000730699,-0.000262498,152.754,0.000382,1,0.00200107,2.85823e-06,0.0002625,483.697
0,2753786,9,phononTS,0.000713489,0.00234974,-0.000592973,-0.000262498,1019.15,0.000382,1,0.000995172,0.001001,0.0002625,1725.4
0,2758900,12,phononTS,0.00060286,-0.00199933,-4.41902e-06,0.0002625,5425.52,7.99763e-05,1,-0.00265427,0.00158989,-0.0002625,6610.49
0,2762381,4,phononL,0.00185392,0.00112263,-0.00232436,-0.0002625,46.0246,0.000382,1,0.000996938,-0.00300129,0.0002625,919.755
0,2794472,9,phononTF,0.000800742,0.0020025,-1.74698e-06,0.0002625,616.374,0.000139807,1,0.00233148,0.000347633,-0.0002625,1297.89
0,2816341,17,phononTS,0.000571376,0.00200439,-4.67694e-06,0.000262498,960.507,0.000571376,1,0.00202389,-0.000738507,-0.0002625,1262.9
0,2824500,15,phononTS,0.000382601,-0.00480607,-0.005,-1.73475e-05,1049.72,0.000382601,1,-0.005,-0.00484289,-1.96849e-05,4294.02
0,2830473,8,phononTS,0.000570186,0.00434561,-0.005,4.75457e-05,316.809,0.000382,1,0.00200132,-0.001999,0.0002625,3030.57
0,2833397,10,phononTS,0.000614435,0.00100311,-0.00100496,0.000262498,709.002,0.000614435,1,0.00116806,-0.0010569,-0.0002625,883.209
0,2836572,20,phononTF,0.00104621,0.00200219,-0.00200107,0.000262498,1080.73,0.000149234,1,0.00226986,-0.00225644,-0.0002625,1261.69
0,2838657,19,phononTS,0.000782884,0.00300475,0.00100245,0.000262498,1059.86,0.000782884,1,0.00294858,0.000251538,-0.0002625,1364.76
0,2860037,21,phononTF,0.000545632,0.00260869,0.000362959,-0.0002625,522.772,0.000382,1,0.0020028,2.98815e-06,0.0002625,1001.32
0,2860993,3,phononTF,0.00144708,0.00187528,0.000157517,-0.0002625,46.0067,0.000764,1,0.00099765,0.00100177,0.0002625,793.021
0,2870461,10,phononTS,0.00125638,0.00199757,7.25748e-07,0.0002625,717.737,0.0007238,1,0.00204319,4.72997e-05,-0.0002625,1011.69
0,2870909,9,phononTF,0.000805558,-0.005,0.00298958,-0.000193598,4101.77,0.000805558,1,-0.00129417,0.00115369,-0.0002625,6472.52
0,2884397,13,phononTF,0.0004143,0.00102053,-0.00318983,-0.000262498,2300.45,0.000382,1,0.000996175,-0.00300498,0.0002625,2462.79
0,2892659,15,phononL,0.00162379,-0.00112033,0.00432473,-0.000159324,19.9718,0.00103295,1,-0.00050522,0.00440624,-0.0002625,2126.82
0,2923640,4,phononTS,0.00271325,0.00196702,-4.46661e-05,0.000217401,4.1523,0.001528,1,0.00200043,2.13203e-06,0.0002625,664.814
0,2923640,3,phononTS,0.000853887,0.0027772,-0.000680526,0.000262498,4.1523,0.000529997,1,0.00284038,-0.000650905,-0.0002625,152.01
0,2927930,10,phononTF,0.000453857,0.00299612,0.00100247,0.000262498,712.24,0.000453857,1,0.00290506,0.000913564,-0.0002625,864.606
0,2927930,8,phononTS,0.000487297,0.00275113,-0.00068095,0.000262498,60.5933,0.000487297,1,0.00423371,-0.001168,-0.0002625,605.679
0,2927930,7,phononTS,0.0019368,0.00266339,-0.000651164,0.000130163,60.5933,0.000990469,1,0.00231049,-0.00165534,-0.0002625,486.832
0,2933822,15,phononL,0.000665073,0.00209901,-0.000194613,-0.0002625,798.156,0.000382,1,0.00200418,-6.3423e-07,0.0002625,1134.95
0,2935330,5,phononL,0.000715299,-0.002003,0.00199723,0.000262498,3622.93,0.000467151,1,-0.00165181,0.00192409,-0.0002625,3743.51
0,2955159,16,phononTS,0.000683336,0.00148642,-0.000723737,-0.000262498,621.601,0.000382,1,0.0020034,-4.38955e-06,0.0002625,984.16
0,2955159,6,phononTS,0.000393844,0.00276192,-0.000655491,0.000262498,44.7457,0.000393844,1,0.00270183,-0.000700352,-0.0002625,191.554
0,2955159,5,phononL,0.00102136,0.00276192,-0.000655491,0.000262498,44.7457,0.000989804,1,0.00249464,0.000187966,-0.0002625,236.141
0,2963172,5,phononTS,0.00251301,0.0020345,-0.00200268,0.000229616,71.1997,0.001146,1,0.00199593,-0.0020015,0.0002625,967.552
0,2966198,19,phononTS,0.000508831,0.000996146,0.00099835,0.000262498,2294.17,0.000508831,1,0.00107989,-1.06607e-05,-0.0002625,2675.28
0,2982610,2,phononTS,0.0012993,0.00138453,-0.000340151,-0.0002625,7.29355,0.000382,1,3.72898e-07,7.97646e-07,0.0002625,1058.21
0,2982610,15,phononTF,0.000547289,3.72898e-07,7.97646e-07,0.000262498,1058.21,0.000547289,1,-0.000297555,-0.000322473,-0.0002625,1250.89
0,2992919,17,phononTS,0.000613421,0.00200469,-0.00200458,0.000262498,1492.32,0.000613421,1,-0.00156048,-0.00456519,-0.0002625,2855.01
0,2998356,8,phononTS,0.000474115,0.0030022,0.000999062,0.000262498,669.071,0.000474115,1,0.00350607,0.000990074,-0.0002625,915.947
0,2998356,6,phononTF,0.000539491,0.0027828,-0.000673408,0.000262498,19.1391,0.000539491,1,0.00322518,-0.000222718,-0.0002625,251.395
0,2998356,5,phononTS,0.0005968,0.0027828,-0.000673408,0.000262498,19.1391,0.0005968,1,0.002659,-0.000724438,-0.0002625,186.573
0,3000058,26,phononTS,0.00131986,0.000996626,0.00100287,0.000262498,918.323,0.00095912,1,0.000942677,0.000588833,-0.0002625,1142.25
0,3000058,24,phononTF,0.00203386,0.00268118,-0.000722873,0.000262498,177.152,0.00149532,1,0.00245505,-0.00070831,-0.0002625,346.109
0,3001568,8,phononTS,0.000391028,0.00200076,-2.56491e-06,0.000262498,559.372,0.000391028,1,0.00202423,-3.44271e-05,-0.0002625,716.021
0,3002739,10,phononTS,0.000398228,0.00199697,1.89735e-06,0.0002625,1435.63,0.000398228,1,0.000983559,0.000806103,-0.0002625,2389.25
0,3015575,11,phononTS,0.000523737,0.00200454,-2.69361e-06,0.000262498,732.901,0.000523737,1,0.00243771,-4.584e-05,-0.0002625,967.662
0,3018930,14,phononTF,0.000392845,0.000188618,0.000127553,-0.0002625,2235.95,0.000382,1,-1.71302e-06,-3.42881e-06,0.0002625,2945.22
0,3023165,9,phononTS,0.000490424,0.00238256,0.000663878,-0.0002625,2.35155,0.000382,1,0.00199689,0.00200434,0.0002625,995.502
0,3025114,3,phononTS,0.000583314,0.00288576,0.000164305,-0.0002625,2.02539,0.000382,1,0.0030008,0.00100308,0.0002625,652.952
