Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5140670,14,phononTS,0.0005558,0.00100306,-0.00300211,0.000262498,306.589,0.0005558,1,-0.000570237,-0.00172208,-0.0002625,994.277
0,5142889,14,phononTF,0.00101356,-0.000995593,0.00100142,0.000262498,1866.01,0.00101356,1,-0.00205159,0.000260816,-0.0002625,2273.29
0,5150380,16,phononTS,0.000981334,-4.71218e-06,1.10986e-06,0.000262498,2466.61,0.000723869,1,4.72054e-06,0.000712866,-0.0002625,2762.74
0,5151063,4,phononL,0.000557696,0.00103371,-0.00139718,-0.0002625,1.4575,0.000382,1,0.00100368,-0.000996986,0.0002625,542.846
0,5155751,8,phononTS,0.000640157,0.00144063,-0.00296127,-0.0002625,385.998,0.000382,1,0.000997033,-0.0030041,0.0002625,859.442
0,5156325,10,phononTS,0.00045311,0.00100401,-0.00300209,0.000262498,342.6,0.00045311,1,0.00106754,-0.00304734,-0.0002625,489.297
0,5157260,10,phononL,0.000748383,0.000449682,-0.00206164,-0.0002625,436.715,0.000382,1,-2.7049e-06,-0.00199724,0.0002625,953.606
0,5160848,12,phononTF,0.000945973,-0.00363479,0.000342055,-0.0002625,7880.2,0.000382,1,-4.82187e-06,-0.00200435,0.0002625,9327.73
0,5168617,17,phononTF,0.000383626,-0.00100016,0.00099698,0.0002625,1245.32,0.000383626,1,-0.00260007,0.005,0.000195597,4714.94
0,5185582,13,phononTS,0.000432247,0.0010041,-0.00300388,0.0002625,885.719,0.000432247,1,0.000923824,-0.00302468,-0.0002625,1211.84
0,5200781,15,phononTF,0.000580098,0.000996448,-0.00299719,0.000262498,1319.56,0.000351341,1,0.000771719,-0.00321788,-0.0002625,1492.12
0,5200781,13,phononTS,0.00055293,0.00180331,-0.00152885,0.000262498,624.293,0.00055293,1,0.00177981,-0.00154577,-0.0002625,779.256
0,5200781,11,phononTF,0.00212392,0.00174705,-0.00271542,0.000262498,105.795,0.0013525,1,0.00157575,-0.0025937,-0.0002625,267.58
0,5211505,15,phononTS,0.000485738,0.00118681,-0.00299692,-0.0002625,144.205,0.000382,1,0.00100395,-0.00299982,0.0002625,505.467
0,5222107,13,phononTS,0.000554229,0.000995463,-0.00300126,0.0002625,513.522,0.000554229,1,0.000570424,-0.00305768,-0.0002625,966.142
0,5223455,14,phononL,0.000500227,0.000185313,-0.00159082,-0.0002625,842.069,0.000382,1,-3.35905e-06,-0.00199729,0.0002625,1100.14
0,5224847,10,phononL,0.00059753,-0.00136045,-0.00207108,-0.0002625,2157.46,0.000382,1,-0.00199684,-0.00200118,0.0002625,2459.82
0,5229676,16,phononTS,0.00138187,0.000882395,-0.000595877,-9.10383e-06,372.902,0.00138187,1,0.000849183,-0.000574533,-0.0002625,3254.46
0,5229676,15,phononTF,0.000839456,0.00162431,-0.00265518,0.000262498,372.902,0.000839456,1,0.0023071,-0.00330711,-0.0002625,677.077
0,5234936,10,phononTF,0.000634853,0.000347888,-0.00351183,-0.000262498,2583.59,0.000382,1,0.00100163,-0.00299895,0.0002625,2869.98
0,5240855,12,phononL,0.000728907,0.00100107,-0.00300023,0.000262498,443.143,0.00047275,1,0.00076026,-0.00350663,-0.0002625,585.747
0,5240855,3,phononTF,0.00101751,0.00167241,-0.00280274,0.000262498,3.75416,0.00101751,1,0.00216939,-0.00233663,-0.0002625,249.277
0,5278412,13,phononTS,0.000408371,0.000998119,-0.00300026,0.0002625,1237.87,0.000408371,1,0.00206969,-0.00448293,-0.0002625,2440.42
0,5295773,11,phononTS,0.000476839,-0.00198497,0.00312589,-0.0002625,3350.12,0.000382,1,-0.00100497,0.00300186,0.0002625,4855.46
0,5295773,4,phononL,0.000584275,0.00167392,-0.00281719,0.000262498,11.9369,0.000584275,1,0.00125128,-0.00290018,-0.0002625,138.675
0,5295773,3,phononTF,0.00143642,0.00167392,-0.00281719,0.000262498,11.9369,0.000592617,1,0.00176096,-0.00298238,-0.0002625,172.166
0,5301131,9,phononTS,0.000649029,0.00200252,-0.00199734,0.0002625,319.912,0.000649029,1,0.00224777,-0.00197368,-0.0002625,698.623
0,5301984,9,phononL,0.00188658,-6.73475e-06,-0.00193192,0.000234916,953.583,0.000764,1,2.45686e-06,-0.00199994,0.0002625,981.799
0,5305868,11,phononTF,0.00160242,0.000996173,-0.00300063,0.000262498,494.856,0.00108868,1,0.000596763,-0.00454476,-0.0002625,1011.14
0,5305868,4,phononTF,0.00114607,0.00166861,-0.00279768,0.000262498,5.47327,0.00113787,1,0.00190979,-0.00272381,-0.0002625,177.536
0,5308252,18,phononTS,0.00045488,0.00110449,-0.00181186,-0.0002625,382.302,0.000382,1,3.86301e-06,-0.00200266,0.0002625,1338.19
0,5318208,15,phononTF,0.00042939,-9.85352e-07,-0.0019954,0.000262498,691.387,0.00042939,1,0.000580962,-0.00245128,-0.0002625,955.902
0,5318208,2,phononTS,0.000610547,0.00167198,-0.00279623,0.000262498,12.6837,0.000610547,1,0.00172299,-0.00276909,-0.0002625,166.833
0,5357139,15,phononTF,0.000437075,0.00111106,-0.0029656,-0.0002625,12.7342,0.000382,1,0.00100306,-0.00299874,0.0002625,931.467
0,5358215,14,phononTS,0.00162685,0.0013998,-0.00297621,-0.0002625,328.376,0.000764,1,0.00100377,-0.00299646,0.0002625,771.857
0,5358215,3,phononTF,0.00049957,0.00168422,-0.00281333,0.000262498,9.43555,0.00049957,1,0.00169957,-0.00253491,-0.0002625,188.244
0,5363539,10,phononL,0.000749317,0.00136326,-0.00291748,-0.0002625,358.285,0.000382,1,0.00100012,-0.00300036,0.0002625,601.631
0,5367277,31,phononTS,0.000468637,0.00111748,-0.00197751,-0.0002625,1390.94,0.000382,1,0.00100215,-0.000999437,0.0002625,2114.04
0,5367277,25,phononTS,0.00146605,0.00174059,-0.00274872,0.000262498,179.717,0.00146605,1,-0.000463771,-0.00430493,-0.0002625,1053.53
0,5371242,10,phononTF,0.000410106,0.00119624,-0.0028064,-0.0002625,503.843,0.000382,1,0.00100322,-0.00299756,0.0002625,838.4
0,5371242,8,phononL,0.000857563,0.00156049,-0.00269713,0.000262498,172.57,0.000857563,1,0.00144252,-0.00323816,-0.0002625,312.929
0,5371242,7,phononTS,0.00106098,-0.00144374,-0.005,0.000143964,172.57,0.000568003,1,-0.00140078,-0.00450605,-0.0002625,1517
0,5378331,7,phononTS,0.000458351,0.00199634,-0.00200262,0.0002625,639.396,0.000458351,1,0.00194881,-0.00196104,-0.0002625,1082.92
0,5382343,14,phononTS,0.000542306,0.000995556,-0.0029969,0.0002625,319.369,0.000542306,1,-0.000295337,-0.00252931,-0.0002625,1057.94
0,5398419,6,phononTF,0.00117817,0.00151795,-0.00263956,-0.0002625,2.37447,0.000764,1,0.000998155,-0.00299612,0.0002625,406.11
0,5400420,3,phononTS,0.000396554,0.00183232,-0.00239656,-0.0002625,39.1658,0.000382,1,0.00200115,-0.00199827,0.0002625,521.279
0,5400420,2,phononTF,0.00418343,0.00120031,-0.00266356,-0.000231428,39.1658,0.00134393,1,0.00119752,-0.00266333,-0.0002625,370.77
0,5411924,12,phononTS,0.00206295,-2.23429e-06,-0.00199602,0.0002625,237.681,0.00176326,1,-0.000494515,-0.00204718,-0.0002625,1230.52
0,5412816,13,phononTF,0.000537739,0.00121852,-0.00321417,-0.0002625,402.004,0.000382,1,0.00100376,-0.0029999,0.0002625,745.227
0,5412816,4,phononTS,0.0020391,0.00167793,-0.00278817,0.000262498,19.3326,0.00100722,1,0.00208584,-0.00249906,-0.0002625,279.81
0,5418541,10,phononTS,0.000438194,0.00106503,-0.00300162,-0.000262498,1666.76,0.000382,1,0.00100332,-0.00300028,0.0002625,1817.5
0,5424968,9,phononTS,0.000614438,-0.000999099,0.000997751,0.000262498,1596.73,0.000614438,1,-0.0010249,0.000531962,-0.0002625,1832.68
0,5424968,7,phononTS,0.000985028,0.00166632,-0.00281324,0.000262498,7.86514,0.000797649,1,0.00169245,-0.00296545,-0.0002625,180.386
0,5426738,19,phononTS,0.000587091,0.00100184,-0.00300057,0.0002625,249.569,0.000587091,1,0.00104606,-0.00296706,-0.0002625,546.881
0,5432096,11,phononTF,0.00203305,0.00092877,-0.00313051,0.000197975,272.473,0.000382,1,0.000995155,-0.00300062,0.0002625,553.226
0,5432096,16,phononTF,0.0013089,0.000995155,-0.00300062,0.000262498,553.226,0.00110014,1,0.00128907,-0.00282369,-0.0002625,737.582
0,5441529,13,phononTF,0.000521581,0.00172142,-0.00225481,-0.0002625,1450.86,0.000382,1,0.00200335,-0.00200178,0.0002625,1820.97
0,5450870,12,phononTF,0.000393441,0.000856668,0.00203858,-0.0002625,2257.34,0.000382,1,-0.000996435,0.0029959,0.0002625,3524.01
0,5451665,13,phononL,0.000822389,0.00122228,-0.0030215,-0.000262498,1605.94,0.000382,1,0.000995486,-0.00299847,0.0002625,1718.69
0,5461037,4,phononL,0.00104911,0.00206916,-0.00249073,-0.000184505,402.5,0.000382,1,0.00199873,-0.00200001,0.0002625,743.597
0,5463233,22,phononTS,0.000500156,2.49196e-06,-0.00199796,0.0002625,873.942,0.000500156,1,-0.000585957,-0.00196176,-0.0002625,2225.42
0,5467945,10,phononL,0.000436012,0.000999969,-0.00299857,0.0002625,715.698,0.000436012,1,0.000160543,-0.00327114,-0.0002625,1098.03
0,5467945,5,phononTF,0.00203564,0.00168302,-0.00282543,0.000262498,94.5243,0.000796993,1,0.00172206,-0.00280808,-0.0002625,243.202
0,5469400,13,phononTF,0.000398328,0.00184756,-0.0019237,-0.000262498,1548.81,0.000382,1,0.00099817,-0.000995404,0.0002625,1937.38
0,5469970,11,phononTF,0.000585114,0.00131406,-0.00131704,-0.0002625,1519.12,0.000382,1,0.000999827,-0.000995287,0.0002625,2216.8
0,5469970,10,phononL,0.000459566,0.00233485,-0.00263083,0.000262498,1519.12,0.000459566,1,0.0022686,-0.00196878,-0.0002625,1673.74
0,5473176,4,phononTF,0.00341894,0.00199778,-0.00195032,0.000122196,18.3782,0.000382,1,0.00200454,-0.00199698,0.0002625,983.321
0,5473176,9,phononTS,0.000725855,0.00200454,-0.00199698,0.000262498,983.321,0.000725855,1,-0.000525764,-0.00396876,-0.0002625,2015.05
0,5473176,8,phononTF,0.00189904,0.00200454,-0.00199698,0.000262498,983.321,0.00160453,1,0.00221632,-0.00223752,-0.0002625,1158.96
0,5473408,10,phononL,0.000420975,0.00100081,-0.00300067,0.000262498,1081.14,0.000420975,1,0.00121343,-0.00293634,-0.0002625,1193.65
0,5477329,6,phononTS,0.00113803,0.0012109,-0.00294346,-0.0002625,8.1076,0.000764,1,0.00100154,-0.00299552,0.0002625,701.369
0,5477575,3,phononTF,0.00290327,0.00100197,-0.00299909,0.0002625,6.27441,0.00091538,1,0.0007173,-0.00326461,-0.0002625,537.523
0,5486443,8,phononTF,0.000387722,-0.000462204,-0.00049531,-0.0002625,1481.45,0.000382,1,4.43067e-06,2.04666e-06,0.0002625,3007.55
0,5486443,7,phononL,0.000814681,0.00280494,-0.00361304,0.000262498,1481.45,0.000814681,1,0.00268179,-0.00442492,-0.0002625,1659.85
0,5489528,10,phononTS,0.000449324,-0.00181494,-0.00198035,-0.000262498,1354.72,0.000382,1,-0.00200015,-0.00200041,0.0002625,1534.41
0,5517792,6,phononTS,0.0007616,0.00176438,-0.00239116,-0.0002625,526.311,0.000382,1,0.00199971,-0.0020016,0.0002625,1023.45
0,5518301,15,phononTS,0.00150859,0.0010026,-0.001001,0.0002625,943.057,0.00132714,1,0.000954006,-0.000941506,-0.0002625,1412
0,5518301,3,phononL,0.000428677,0.00168383,-0.00279714,0.000262498,308.186,0.000428677,1,0.00325953,-0.002912,-0.0002625,616.47
0,5518301,2,phononTF,0.000830864,0.00168383,-0.00279714,0.000262498,308.186,0.000428024,1,-5.44074e-05,-0.00356668,-0.0002625,895.78
0,5532989,6,phononL,0.00261222,0.00200416,-0.0020623,0.000161216,724.987,0.000764,1,0.00200411,-0.0019967,0.0002625,797.323
0,5536889,10,phononTS,0.000573104,0.00282978,-0.00149197,-0.000262498,687.788,0.000382,1,-0.00100279,0.000998181,0.0002625,2114.51
0,5550011,14,phononTS,0.00101462,0.00097894,-0.00112818,-0.0002625,325.623,0.000382,1,0.00100087,-0.000996681,0.0002625,755.882
0,5550011,2,phononTF,0.00079318,0.00167467,-0.00279868,0.000262498,4.30158,0.00079318,1,0.00154976,-0.00243961,-0.0002625,201.741
0,5550520,26,phononTS,0.000510681,0.000999192,-0.00299649,0.000262498,517.108,0.000510681,1,0.00101132,-0.00305631,-0.0002625,669.096
0,5554125,4,phononL,0.00141558,0.00158722,-0.00220418,-0.0002625,178.816,0.000382,1,0.00200455,-0.00199557,0.0002625,474.498
0,5554125,16,phononTS,0.000677583,0.00200455,-0.00199557,0.000262498,474.498,0.000677583,1,0.00201209,-0.00194763,-0.0002625,621.642
0,5562433,8,phononTS,0.000435121,0.00104158,-0.00305819,-0.000262498,497.499,0.000382,1,0.000998867,-0.00299697,0.0002625,644.417
0,5562433,6,phononTS,0.00122796,0.00167451,-0.00298581,0.000262498,213.706,0.000494008,1,0.0016921,-0.0029394,-0.0002625,367.056
0,5579766,10,phononTS,0.000627864,0.0010022,-0.00299507,0.0002625,4.52095,0.000627864,1,0.000666361,-0.00309442,-0.0002625,663.923
0,5579766,9,phononTF,0.00114613,0.00167389,-0.00279636,0.000262498,4.52095,0.000644306,1,0.00222595,-0.00191277,-0.0002625,351.594
0,5581704,2,phononTS,0.00219833,0.00134518,-0.00289683,-0.0002625,6.58886,0.000382,1,0.00100264,-0.00300029,0.0002625,445.956
0,5585960,16,phononTF,0.00103001,0.000995397,-0.00300469,0.0002625,277.311,0.000821324,1,0.000744224,-0.00323631,-0.0002625,864.923
0,5585960,15,phononTF,0.00128749,0.00177724,-0.00267739,0.000262498,277.311,0.000448394,1,0.00159794,-0.00251533,-0.0002625,440.039
0,5586415,10,phononTF,0.000738974,0.000313846,-0.00195751,-0.0002625,452.519,0.000382,1,-0.000997142,-0.000999293,0.0002625,1441.75
0,5586415,9,phononTS,0.0004867,0.00162483,-0.00291573,0.000262498,452.519,0.0004867,1,0.00280373,-0.00401642,-0.0002625,1020.79
0,5595859,14,phononTF,0.000614519,0.00100096,-0.00100028,0.0002625,880.543,0.000614519,1,0.000467885,-0.000436366,-0.0002625,1671.93
0,5595859,11,phononTS,0.000848528,0.005,-1.24576e-05,8.43915e-05,6.95387,0.000490596,1,0.00377696,-0.00095429,-0.0002625,1735.69
0,5604245,13,phononTS,0.000929598,0.00200704,-0.00193822,-0.0002625,1263.85,0.000382,1,0.00199854,-0.00199912,0.0002625,1590.04
0,5620081,4,phononTS,0.000952177,1.97709e-06,8.64673e-07,0.0002625,23.9181,0.000952177,1,-0.000839561,0.00140878,-0.0002625,1701.81
0,5620081,3,phononTF,0.0014143,0.00168505,-0.00281496,0.000262498,23.9181,0.00123603,1,0.00146586,-0.00306354,-0.0002625,201.28
0,5622159,2,phononTF,0.00229502,0.00168832,-0.00280697,0.000248434,16.2914,0.000764,1,0.000999311,-0.00299774,0.0002625,219.629
0,5622159,15,phononTF,0.000439029,0.000999311,-0.00299774,0.000262498,219.629,0.000439029,1,-0.00404192,-0.00375951,-0.0002625,1717.5
0,5622159,14,phononTF,0.00059228,0.000999311,-0.00299774,0.000262498,219.629,0.00059228,1,-0.0046821,0.000281303,-0.0002625,2099.08
0,5625620,2,phononL,0.00190554,0.0010007,-0.00299861,0.0002625,4.83951,0.00118958,1,0.000667302,-0.00309927,-0.0002625,364.443
0,5628827,19,phononTF,0.000500822,0.000668898,-0.00130636,-0.000262498,562.919,0.000382,1,0.000996588,-0.000997085,0.0002625,757.766
0,5633959,3,phononL,0.0037802,0.00202277,-0.0020306,0.000223538,0.880892,0.000764,1,0.00200339,-0.00200259,0.0002625,603.861
0,5633959,9,phononTS,0.000570199,0.00200339,-0.00200259,0.000262498,603.861,0.000464752,1,0.00216978,-0.0019944,-0.0002625,781.235
0,5633959,8,phononTS,0.000602633,0.00200339,-0.00200259,0.000262498,603.861,0.000602633,1,0.00222693,-0.00233516,-0.0002625,839.647
0,5641766,10,phononL,0.000954803,0.00206419,-0.00276136,-0.0002625,128.522,0.000382,1,0.00200248,-0.00200225,0.0002625,415.872
0,5658613,7,phononL,0.000411752,0.0015129,-0.00351057,-0.000262498,575.583,0.000382,1,0.000998576,-0.00300362,0.0002625,744.765
0,5658613,5,phononTS,0.000673759,0.00281598,-0.005,-0.000101663,11.705,0.000673759,1,0.00254246,-0.0045913,-0.0002625,1100.93
0,5659130,13,phononTS,0.000750141,-4.95957e-06,-0.00200467,0.0002625,756.052,0.000750141,1,-0.00178324,-0.000980711,-0.0002625,2142.76
0,5663117,7,phononTF,0.00229371,0.000640061,-0.00123123,-0.0002625,146.254,0.000764,1,0.000997796,-0.000999173,0.0002625,1129.99
0,5672438,11,phononTS,0.000589542,0.00100075,-0.00300023,0.000262498,2478.01,0.000375211,1,0.0028126,-0.000219085,-0.0002625,3541.8
0,5673698,4,phononTS,0.000427464,0.00131324,-0.00289118,-0.0002625,94.8301,0.000382,1,0.000999509,-0.0029966,0.0002625,527.062
0,5679559,6,phononTS,0.00119005,0.00130714,-0.00213625,-0.0002625,558.472,0.000382,1,0.000998652,-0.00300201,0.0002625,1477.54
0,5679559,7,phononTS,0.000688132,0.000998652,-0.00300201,0.000262498,1477.54,0.000688132,1,0.00292383,-0.0038085,-0.0002625,2177.89
0,5679559,5,phononTF,0.000587876,0.00148548,-0.00257057,0.000262498,558.472,0.000587876,1,0.000717163,-0.00183884,-0.0002625,891.749
0,5681238,6,phononTF,0.00158943,0.00114377,-0.00318909,-0.000179906,201.64,0.000382,1,0.00100384,-0.00299626,0.0002625,596.207
0,5682454,3,phononTS,0.00380935,0.00193347,-0.00200109,8.29038e-05,4.90243,0.001528,1,0.0019983,-0.00200282,0.0002625,723.099
0,5708774,14,phononTS,0.000522004,-0.00200383,2.38183e-06,0.000262498,2679.32,0.000522004,1,-0.0020192,0.000241264,-0.0002625,2871.62
0,5708774,5,phononTS,0.0013788,0.00167854,-0.00279364,0.000262498,37.6042,0.000560797,1,0.00165772,-0.00284258,-0.0002625,196.531
0,5745325,8,phononTS,0.000413501,0.00164943,-0.00274788,-0.0002625,2.94116,0.000382,1,-0.00199699,2.48057e-07,0.0002625,1582.69
0,5749395,2,phononTS,0.000598006,0.000825944,-0.00241435,-0.0002625,107.237,0.000382,1,-1.58207e-06,-0.0020029,0.0002625,847.873
0,5755643,10,phononTS,0.000828605,0.00106835,0.00109848,-0.0002625,1530,0.000382,1,0.000997308,0.00100224,0.0002625,1879.7
0,5761799,16,phononTF,0.000697402,-0.00205753,1.04374e-05,-0.000262498,4002.51,0.000382,1,-0.00200234,-2.2686e-07,0.0002625,4151.83
0,5768984,19,phononTS,0.000457847,0.00199972,-0.00199773,0.000262498,883.685,0.000457847,1,0.00196792,-0.00204448,-0.0002625,1030.78
0,5768985,5,phononTF,0.00334899,0.00249231,-0.00329616,-0.000253762,476.833,0.00193753,1,0.00249785,-0.00328319,-0.0002625,985.614
0,5776348,6,phononTS,0.00148048,0.00133449,-0.00189922,-0.0002625,7.26788,0.000764,1,0.00100193,-0.0009988,0.0002625,736.945
0,5779990,9,phononTF,0.00107587,0.000679659,-0.00294857,-0.0002625,1045.56,0.000382,1,0.000999468,-0.00299703,0.0002625,1420.99
0,5781528,24,phononTS,0.000606946,0.00100044,-0.00300124,0.0002625,1663.03,0.000606946,1,0.00103492,-0.00303677,-0.0002625,1958.73
0,5781528,20,phononL,0.00142532,0.00162142,-0.00279918,0.000262498,546.692,0.00121548,1,0.00140112,-0.00306076,-0.0002625,666.384
0,5788706,7,phononTS,0.000743404,0.00133378,-0.00189692,-0.0002625,49.1461,0.000382,1,0.000999385,-0.00100001,0.0002625,776.861
0,5797933,6,phononTS,0.000439559,0.00200016,-0.00200272,0.0002625,1682.8,0.000439559,1,0.00199421,-0.00203195,-0.0002625,1989.49
0,5797933,14,phononTS,0.00180286,0.00127405,-0.00312799,-0.000188873,899.048,0.00158101,1,0.00134238,-0.00323004,-0.0002625,949.447
0,5803125,18,phononTS,0.000723774,0.00100254,0.00099742,0.000262498,1549.75,0.000723774,1,0.000942686,0.00101214,-0.0002625,1699.04
0,5806645,13,phononTF,0.00101815,0.00106411,-0.00280149,-0.000262498,280.796,0.000382,1,0.000995037,-0.00300003,0.0002625,445.59
0,5806645,14,phononL,0.00051018,0.000995037,-0.00300003,0.000262499,445.59,0.00051018,1,0.00130519,-0.00271377,-0.0002625,572.427
0,5815380,7,phononTF,0.00105553,3.1941e-06,-0.00199622,0.0002625,415.713,0.00065199,1,0.000182894,-0.00217867,-0.0002625,1100.75
0,5818359,10,phononTS,0.00181114,0.00199619,-0.00200018,0.0002625,66.3623,0.000269756,1,0.00203692,-0.00200206,-0.0002625,721.894
0,5832773,3,phononTS,0.00187705,0.00184805,-0.00239889,-0.0002625,20.079,0.000382,1,0.00199921,-0.00199861,0.0002625,498.508
0,5832773,21,phononTF,0.000415673,0.00199921,-0.00199861,0.000262498,498.508,0.000415673,1,0.00219689,-0.00217761,-0.0002625,665.922
0,5832773,20,phononTF,0.00105374,0.00199921,-0.00199861,0.000262498,498.508,0.000793466,1,0.00178086,-0.00222017,-0.0002625,671.377
0,5839938,4,phononL,0.00323181,0.000937679,-0.00281446,0.000155383,599.259,0.000764,1,0.00100375,-0.00299844,0.0002625,1222.63
0,5839938,8,phononTS,0.000498108,0.00100375,-0.00299844,0.000262498,1222.63,0.000498108,1,0.00099137,-0.00307035,-0.0002625,1385.25
0,5839938,7,phononTS,0.000837195,0.00100375,-0.00299844,0.000262498,1222.63,0.000837195,1,0.00100215,-0.00332933,-0.0002625,1429.26
0,5839938,6,phononTS,0.000758286,0.00100375,-0.00299844,0.000262498,1222.63,0.000350246,1,0.000988249,-0.00293605,-0.0002625,1374.87
0,5841572,10,phononTF,0.000491365,0.00199542,-0.00200245,0.000262498,338.982,0.000491365,1,0.0024243,-0.00244611,-0.0002625,567.755
0,5842180,7,phononTF,0.00094244,0.00199676,-0.00200282,0.000262498,808.199,0.000511279,1,0.0022791,-0.0019974,-0.0002625,987.789
0,5847289,3,phononTF,0.00449231,0.00198729,-0.0020117,0.000220751,10.3772,0.00191,1,0.00199972,-0.00199807,0.0002625,1136.43
0,5849462,17,phononTS,0.000685933,0.001,-0.00100136,0.000262498,1869.92,0.000685933,1,-0.0014014,0.00133172,-0.0002625,2880.57
0,5849462,12,phononTF,0.00210638,0.00161967,-0.0027831,-0.00011832,77.9853,0.000993593,1,0.00182726,-0.00258152,-0.0002625,331.955
0,5859110,17,phononTS,0.000511659,0.000395669,-0.00101638,-0.0002625,656.402,0.000382,1,-0.000998433,0.000995898,0.0002625,2274.2
0,5859110,15,phononTS,0.00122591,0.00186756,-0.00279194,0.000262498,307.179,0.00113618,1,0.00192835,-0.00276713,-0.0002625,460.541
0,5859110,14,phononTS,0.000609228,0.00186756,-0.00279194,0.000262498,307.179,0.000609228,1,0.00131953,-0.00281555,-0.0002625,566.709
0,5859110,13,phononTS,0.0016051,0.00186756,-0.00279194,0.000262498,307.179,0.00116704,1,0.00191071,-0.0028037,-0.0002625,456.996
0,5860454,23,phononTS,0.000387277,0.00199757,-0.00199535,0.0002625,184.563,0.000387277,1,0.00206179,-0.00145353,-0.0002625,690.507
0,5860454,3,phononTF,0.00316897,0.0016743,-0.00280221,0.000262498,2.22137,0.00239845,1,0.0019903,-0.00303029,-0.0002625,192.845
0,5876939,14,phononTS,0.000652923,0.0020028,-0.00200104,0.0002625,987.062,0.000215959,1,0.00180067,-0.00175514,-0.0002625,1420.84
0,5883765,15,phononTS,0.000427601,-0.00199808,0.00200065,0.000262498,2449.49,0.000427601,1,-0.00202631,0.00209487,-0.0002625,2612.78
0,5883765,3,phononL,0.000439185,0.00167549,-0.00279895,0.000262498,9.16332,0.000439185,1,0.00178623,-0.00201372,-0.0002625,183.028
0,5883765,2,phononTF,0.000413223,0.00167549,-0.00279895,0.000262498,9.16332,0.000413223,1,0.0018391,-0.00296612,-0.0002625,171.158
0,5897000,18,phononTF,0.00115663,0.00263282,0.005,-0.000169874,707.312,0.000382885,1,0.00257759,0.00494101,-0.0002625,2852.2
0,5897000,19,phononTS,0.000773745,0.00261853,0.005,-0.000119566,2852.2,0.000469386,1,0.00258193,0.00474182,-0.0002625,3004.06
0,5900689,12,phononL,0.00276964,0.00100038,-0.00299735,0.000260247,26.5781,0.000382,1,0.000998897,-0.00299948,0.0002625,1581.29
0,5909593,16,phononTS,0.00127048,0.00199705,-0.00199759,0.000262498,437.941,0.00127048,1,0.00184483,-0.0020448,-0.0002625,610.248
0,5929587,20,phononTS,0.00204739,0.000999151,-0.00299594,0.000245602,1397.99,0.001146,1,0.00100464,-0.0029958,0.0002625,1964.94
0,5929587,21,phononTF,0.000596462,0.00100464,-0.0029958,0.000262498,1964.94,0.000596462,1,0.00220465,-0.00434139,-0.0002625,2499.62
0,5966757,10,phononL,0.000463243,0.00144019,-0.00255369,-0.000262498,182.275,0.000382,1,0.00200408,-0.00199793,0.0002625,363.522
0,5966757,3,phononTS,0.00117133,-0.0012755,0.00135505,-0.000154003,7.09904,0.000582633,1,-0.00129475,0.00151211,-0.0002625,1673.7
0,5968665,12,phononTS,0.000427225,0.000998992,-0.00299682,0.000262498,327.147,0.000427225,1,0.00293651,-0.00467168,-0.0002625,1126.53
0,5976586,9,phononTS,0.000554887,0.00197774,-0.00198594,-0.0002625,585.599,0.000382,1,0.00199762,-0.00200101,0.0002625,903.42
0,5976586,6,phononTS,0.00165431,0.00167586,-0.0027698,0.000262498,110.014,0.000614115,1,0.00165453,-0.00282546,-0.0002625,263.235
0,5977767,20,phononTS,0.000506763,0.00258801,-0.00186735,-0.0002625,480.011,0.000382,1,0.00199911,-0.00200411,0.0002625,1829.64
0,5984124,10,phononTF,0.0016219,-9.39165e-05,8.34985e-05,8.22928e-05,2162.8,0.000382,1,6.97372e-07,-3.94534e-06,0.0002625,3119.65
0,5994517,6,phononTF,0.000384326,0.00133407,-0.00189782,-0.0002625,2.99623,0.000382,1,0.001001,-0.0010003,0.0002625,683.382
0,6017134,5,phononTF,0.000806667,0.00133702,-0.00288648,-0.0002625,20.9656,0.000382,1,0.000995297,-0.0029951,0.0002625,407.421
0,6017894,8,phononTS,0.00114219,0.00167215,-0.00293095,-0.000262498,215.007,0.000382,1,0.0010024,-0.0030033,0.0002625,498.783
0,6017894,10,phononTS,0.000598658,0.0010024,-0.0030033,0.000262498,498.783,0.000533113,1,0.000989765,-0.00303032,-0.0002625,648.704
0,6017894,6,phononTS,0.000577638,0.00170354,-0.00288046,0.000262498,66.5957,0.000577638,1,0.00150566,-0.00283099,-0.0002625,246.722
0,6017894,5,phononTF,0.000730272,0.00170354,-0.00288046,0.000262498,66.5957,0.000730272,1,0.00109307,-0.00347547,-0.0002625,348.712
0,6017894,4,phononTS,0.00157556,0.00170354,-0.00288046,0.000262498,66.5957,0.00145358,1,0.00169753,-0.00283331,-0.0002625,213.768
0,6037443,16,phononTS,0.000614794,0.00199943,-0.00200237,0.000262498,530.174,0.000614794,1,0.00124626,-0.0020614,-0.0002625,835.528
0,6037443,2,phononTF,0.000962322,0.00169718,-0.00280185,0.000262498,21.6201,0.000591307,1,0.00155417,-0.00293195,-0.0002625,179.224
0,6037711,14,phononTF,0.000397549,0.000998344,-0.000996417,0.000262498,7661.41,0.000397549,1,0.00077574,-0.000655362,-0.0002625,7857.14
0,6038156,4,phononTF,0.00347323,0.00189248,-0.00211919,-7.0545e-06,9.50859,0.000764,1,0.00200189,-0.00199948,0.0002625,855.222
