Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2399432,3,phononTS,0.0010396,0.00345063,0.00276139,0.000262498,29.8431,0.000210681,1,0.00345463,0.00281303,-0.0002625,187.304
0,2444316,15,phononTF,0.0018965,0.00112197,0.000708344,0.000229649,457.403,0.000764,1,0.00299941,0.00100038,0.0002625,1743.23
0,2444316,16,phononTS,0.000681086,0.00299941,0.00100038,0.000262498,1743.23,0.000681086,1,0.00225328,-0.000224942,-0.0002625,2258.33
0,2448840,19,phononTF,0.000518343,0.00200087,0.00200211,0.0002625,813.992,0.000518343,1,0.00193469,0.00226484,-0.0002625,1914.53
0,2448840,18,phononTS,0.000705868,0.00447204,0.0016523,0.000262498,813.992,0.000705868,1,0.00245665,0.000692456,-0.0002625,1556.06
0,2450740,4,phononTF,0.00233859,0.00337925,0.00132175,-0.000119162,948.07,0.000382,1,0.00299582,0.00100026,0.0002625,1665.15
0,2459254,15,phononTS,0.000822396,0.00200184,0.00200299,0.000262498,1139.21,0.000822396,1,0.00200009,0.00199359,-0.0002625,1291.53
0,2471647,8,phononTF,0.000409898,0.00199945,0.00199778,0.0002625,215.288,0.000409898,1,0.000520583,0.00121837,-0.0002625,1254.78
0,2472203,13,phononTF,0.00065559,0.00100482,0.00100439,0.000262498,1087,0.00065559,1,0.00147928,0.000159825,-0.0002625,1418.91
0,2475942,18,phononTF,0.000647716,0.00100103,0.000996428,0.000262498,1815.27,0.000647716,1,0.000596835,0.0015667,-0.0002625,2073.49
0,2483316,15,phononTS,0.000502204,0.005,0.00421058,0.000136664,2448.89,0.000382,1,0.0010039,-0.00100454,0.0002625,4756.08
0,2483365,5,phononTF,0.00041866,0.00100349,0.00099763,0.000262498,1086.65,0.00041866,1,0.000735665,0.000725519,-0.0002625,1269.62
0,2486696,9,phononTS,0.00112206,0.00200302,0.00199793,0.0002625,1957.2,0.00112206,1,0.00194299,0.00195649,-0.0002625,2398.58
0,2486696,5,phononTF,0.00111356,0.00342256,0.00277995,0.000262498,39.9234,0.000697653,1,0.00306582,0.00315479,-0.0002625,247.847
0,2486696,4,phononTS,0.000897384,0.00342256,0.00277995,0.000262498,39.9234,0.000897384,1,0.00395501,0.00416554,-0.0002625,564.781
0,2491422,16,phononTF,0.000527121,-2.3676e-06,-0.00200417,0.0002625,2379.12,0.000527121,1,-0.000257281,-0.0022681,-0.0002625,2920.61
0,2541217,13,phononTS,0.000468089,1.04212e-06,0.00199983,0.000262498,5949.74,0.000468089,1,4.71864e-05,0.00199328,-0.0002625,6101.92
0,2541217,5,phononL,0.00082453,0.0033788,0.0026719,0.000262498,235.803,0.00082453,1,0.00254283,0.00309936,-0.0002625,440.266
0,2580843,8,phononTS,0.000704636,0.00299771,0.00100432,0.000262498,1236,0.000616957,1,0.00301784,0.00174036,-0.0002625,1539.75
0,2605327,10,phononTF,0.000430517,-0.002003,-0.00199528,0.000262498,2665.13,0.000430517,1,-0.000537628,0.000483481,-0.0002625,3512.89
0,2669881,16,phononTS,0.000387802,0.00270787,0.00230753,-0.000262498,1616.15,0.000382,1,0.00199749,0.00199505,0.0002625,1945.32
0,2669881,10,phononTS,0.000724839,0.00348993,0.00282403,0.000262498,65.4717,0.000724839,1,0.00342495,0.00209339,-0.0002625,364.832
0,2734969,19,phononTS,0.000927355,0.0018004,0.00411706,-0.0002625,952.877,0.000382,1,0.00200029,0.00199512,0.0002625,2447.26
0,2761356,12,phononL,0.000398445,0.00222438,0.00158718,-0.000262498,988.564,0.000382,1,0.00200027,0.00200128,0.0002625,1120.25
0,2761356,4,phononTS,0.00115458,0.00346868,0.00274243,0.000262498,16.0062,0.00115458,1,0.00341585,0.00315958,-0.0002625,240.649
0,2761356,3,phononTS,0.00117343,0.00346868,0.00274243,0.000262498,16.0062,0.000528897,1,0.00346801,0.00271455,-0.0002625,167.121
0,2779912,28,phononTS,0.000661173,-0.00100193,0.000995787,0.0002625,1517,0.000661173,1,-0.00102745,0.000997357,-0.0002625,1814.69
0,2782876,15,phononL,0.000462379,0.00214572,-0.00135275,-0.0002625,3126.79,0.000382,1,0.00200167,-0.00199886,0.0002625,3436.68
0,2807475,3,phononTS,0.0043157,0.00197513,0.00200905,9.77176e-05,35.3841,0.000382,1,0.00199906,0.00199815,0.0002625,1854.18
0,2824846,7,phononTS,0.000417749,0.00272843,0.00137761,-0.0002625,6.7987,0.000382,1,0.00199971,-3.66479e-06,0.0002625,1083.65
0,2835701,17,phononTS,0.00101808,0.00274764,0.00204218,-0.0002625,1046.35,0.000382,1,0.00200421,0.00200389,0.0002625,1650.96
0,2835701,2,phononTF,0.00469003,0.00344361,0.00197326,-0.000228872,98.1856,0.00205485,1,0.00344903,0.00197387,-0.0002625,2281.64
0,2841314,10,phononTF,0.00136018,0.00124505,0.00226802,-6.4803e-05,447.938,0.00120218,1,0.000518107,0.00295726,-0.0002625,1489.65
0,2856782,18,phononTS,0.000553615,0.00305616,0.00188977,-0.0002625,367.476,0.000382,1,0.00300052,0.000996088,0.0002625,1064.44
0,2857978,3,phononL,0.000901836,0.00322469,0.00188089,-0.0002625,9.174,0.000382,1,0.00300134,0.00100307,0.0002625,396.716
0,2887462,18,phononTS,0.000791913,0.00325311,0.00266875,-0.000262498,771.091,0.000382,1,0.000998499,-0.00100148,0.0002625,2123.5
0,2887462,5,phononTS,0.000483322,0.00491558,0.005,-0.000245762,626.643,0.000483322,1,0.00491824,0.00497484,-0.0002625,1513.14
0,2888109,16,phononTS,0.0005533,0.00300114,0.000997872,0.000262498,754.792,0.0005533,1,0.00304702,0.00196555,-0.0002625,1122.19
0,2902528,3,phononTS,0.00116909,0.00285873,0.00182438,-0.0002625,3.27417,0.000382,1,0.00300131,0.00100067,0.0002625,812.696
0,2902528,14,phononTF,0.000669846,0.00300131,0.00100067,0.000262498,812.696,0.000669846,1,0.00280482,0.000817246,-0.0002625,980.122
0,2902528,2,phononTS,0.00122987,0.00345869,0.00275499,0.000262498,3.27417,0.000999077,1,0.00341567,0.00281773,-0.0002625,150.163
0,2912922,26,phononTS,0.00075752,0.00277966,0.005,-0.000231886,771.92,0.000382,1,-0.000999862,0.000998325,0.0002625,3789.29
0,2917224,21,phononTF,0.000447847,0.000578306,0.00141922,-0.000262498,5839.59,0.000382,1,0.00100085,0.000999108,0.0002625,6064.52
0,2952810,12,phononTS,0.000559853,-0.0020046,-6.51163e-07,0.000262498,5016.14,0.000559853,1,-0.00184912,-5.11341e-05,-0.0002625,5188.83
0,2960778,2,phononTS,0.00161748,0.00247779,0.00373952,-9.26203e-05,7.34811,0.000764,1,0.00299823,0.000999545,0.0002625,1408.23
0,2960778,13,phononTF,0.000569989,0.00299823,0.000999545,0.000262498,1408.23,0.000569989,1,0.00458269,0.000207578,-0.0002625,1956.76
0,3006881,4,phononTS,0.000732395,0.00323542,0.00189997,-0.0002625,99.6455,0.000382,1,0.00300298,0.00100066,0.0002625,816.599
0,3064931,5,phononTS,0.000972031,0.000997657,-0.00100321,0.0002625,159.794,0.000539813,1,-0.00140074,-0.00491946,-0.0002625,3184.92
0,3070830,8,phononTF,0.000497085,0.00199548,0.00199816,0.0002625,1800.63,0.000497085,1,0.00229958,0.00170281,-0.0002625,2371.12
0,3082942,3,phononTS,0.000752684,0.00322833,0.00187095,-0.0002625,65.2846,0.000382,1,0.00299787,0.00100128,0.0002625,764.585
0,3112144,17,phononTS,0.00044275,0.00293962,0.00185427,-0.0002625,407.847,0.000382,1,0.00299752,0.0010027,0.0002625,1068.98
0,3253828,9,phononTS,0.000426636,0.0020058,0.00202781,-0.0002625,12.1754,0.000382,1,0.00199949,0.00200366,0.0002625,979.374
0,3253828,8,phononTF,0.000790325,0.00344892,0.00275789,0.000262498,12.1754,0.000790325,1,0.00302969,0.00319819,-0.0002625,238.661
0,3272129,4,phononTS,0.00214019,0.00173893,-0.000269958,4.41345e-05,47.5979,0.000382,1,0.00199841,-4.8864e-06,0.0002625,1205.64
0,3289301,11,phononL,0.000581304,0.00192573,0.00224569,-0.000262498,516.792,0.000382,1,0.00200194,0.0020026,0.0002625,630.834
0,3370549,15,phononTF,0.000413373,0.0009985,0.000997433,0.000262498,2454.83,0.000413373,1,0.000995384,0.0010834,-0.0002625,2606.02
0,3374010,16,phononL,0.000745971,0.00275309,0.00236192,-0.0002625,42.4769,0.000382,1,0.00200094,0.00199863,0.0002625,413.905
0,3399859,20,phononL,0.000903396,0.000127821,-0.00080813,-0.0002625,1795.53,0.000382,1,0.00100497,-0.000999953,0.0002625,2586.9
0,3449292,9,phononTF,0.000798763,0.00266287,0.00251495,-0.000262499,529.731,0.000382,1,0.00200195,0.00199662,0.0002625,818.319
0,3469511,8,phononTS,0.0006734,1.93685e-06,-4.76128e-06,0.000262498,1710.13,0.0006734,1,0.000221614,0.000927581,-0.0002625,2077.49
0,3510518,14,phononTS,0.000528407,0.000464287,0.00255341,-0.0002625,1973.5,0.000382,1,-0.00100297,0.00100074,0.0002625,3412.26
0,3510518,15,phononL,0.000620882,0.005,0.000479652,6.11724e-05,957.255,0.000620882,1,0.00482969,0.000500249,-0.0002625,1162.48
0,3571124,14,phononTS,0.000942211,0.00231793,0.00182855,-0.000262498,1362.82,0.000382,1,0.000996902,0.000999429,0.0002625,1892.83
0,3578687,6,phononL,0.00175848,0.00100486,-0.000777498,-0.0002625,2896.76,0.000382,1,0.00099867,-0.001004,0.0002625,3122.13
0,3583693,11,phononTS,0.000611636,0.0030012,0.00100263,0.000262498,1469.68,0.000611636,1,0.000846829,0.00294925,-0.0002625,2363.14
0,3583693,9,phononTS,0.00129076,0.00351622,0.000718659,0.000262498,1049.36,0.00112237,1,0.00370451,0.00129453,-0.0002625,1331.6
0,3592080,11,phononTF,0.000746722,0.00240241,0.00237673,-0.0002625,860.754,0.000382,1,0.00199893,0.00199763,0.0002625,1274.79
0,3593781,13,phononTS,0.000538814,0.00196882,0.00206152,-0.000262498,1066.38,0.000382,1,0.0019982,0.00199672,0.0002625,1226.67
0,3593781,11,phononTS,0.000931031,0.00188231,0.00126299,0.000262498,750.726,0.000931031,1,0.00232871,0.00102691,-0.0002625,1010.92
0,3617974,13,phononTS,0.000784271,0.00200377,0.0020044,0.000262498,962.626,0.000695779,1,0.00195455,0.00165102,-0.0002625,1173.5
0,3648203,14,phononTF,0.000629592,0.00162521,0.00151222,-0.0002625,7834,0.000382,1,0.0019979,0.00199951,0.0002625,8779.17
0,3648340,7,phononTS,0.000562878,0.0029967,0.00100378,0.0002625,1587.22,0.000562878,1,0.00294724,0.000964203,-0.0002625,1882.94
0,3667572,12,phononTS,0.000753631,0.00199718,0.0019957,0.000262498,705.786,0.000753631,1,0.00193693,0.00203319,-0.0002625,853.087
0,3667572,4,phononTS,0.00126795,0.00346622,0.00276213,0.000262498,16.367,0.000678755,1,0.00340168,0.00277874,-0.0002625,165.271
0,3708490,12,phononL,0.000831058,0.00200447,0.00200367,0.0002625,447.494,0.000831058,1,0.00123979,0.00178447,-0.0002625,975.776
0,3769801,18,phononTF,0.000383127,0.00147445,0.00149559,-0.0002625,514.333,0.000382,1,0.00100221,0.00100096,0.0002625,1486.6
0,3769801,11,phononTF,0.000548848,0.00332956,0.00303672,0.000262498,216.065,0.000548848,1,0.00305138,0.00275538,-0.0002625,401.357
0,3769801,10,phononTS,0.00150881,0.00332397,0.00488196,9.19589e-05,216.065,0.00108627,1,0.00347154,0.00423554,-0.0002625,1078.07
0,3782018,4,phononTS,0.00139139,0.00322977,0.00187271,-0.0002625,52.341,0.000382,1,0.00299584,0.0010027,0.0002625,754.075
0,3786599,10,phononTF,0.000527876,0.00240497,0.00242508,-0.000262498,688.742,0.000382,1,0.00199508,0.00199752,0.0002625,914.127
0,3786599,2,phononL,0.00200806,0.00345416,0.00276186,0.000262498,16.4266,0.0013924,1,0.00354265,0.00223668,-0.0002625,154.024
0,3790580,16,phononTS,0.000436724,0.00300376,0.00100471,0.000262498,2245.91,0.000436724,1,0.00302687,0.000537991,-0.0002625,2486.53
0,3803422,19,phononL,0.000812004,0.00200184,0.00200074,0.000262498,1907.99,0.000812004,1,0.0018458,0.00208825,-0.0002625,2018.85
0,3817201,10,phononTF,0.00229908,0.000771424,0.000777242,-0.000249416,429.515,0.000764,1,3.60227e-06,-1.5095e-06,0.0002625,2220.26
0,3817201,21,phononTF,0.00085692,3.60227e-06,-1.5095e-06,0.000262499,2220.26,0.000800841,1,-0.00109292,0.000437834,-0.0002625,2616.94
0,3875916,21,phononTF,0.00182936,0.00233404,0.00236016,-0.0002625,643.702,0.000382,1,0.00199693,0.00199893,0.0002625,2049.18
0,3875916,22,phononTS,0.000891296,0.00199693,0.00199893,0.000262498,2049.18,0.000891296,1,0.00176346,0.00251015,-0.0002625,2322.77
0,3875916,2,phononTS,0.00136167,0.00344859,0.0027717,0.000262498,10.7083,0.00129458,1,0.00350393,0.00275412,-0.0002625,159.991
0,3898669,10,phononTS,0.00263255,0.00176879,0.00159674,0.000112331,4677.27,0.000764,1,0.00199772,0.00199513,0.0002625,5410.02
0,3898669,12,phononTS,0.000731751,0.000277089,-0.005,-8.42502e-05,5410.02,0.000731751,1,-0.000739244,-0.00373979,-0.0002625,9065
0,3898669,11,phononTS,0.000592686,0.00199772,0.00199513,0.000262498,5410.02,0.000592686,1,0.00194622,0.00193466,-0.0002625,5556.46
0,3905201,16,phononTF,0.000751193,-0.000361754,-0.000340208,-0.0002625,2425.52,0.000382,1,-9.21458e-07,2.22012e-06,0.0002625,2837.76
0,3905201,11,phononTF,0.000616912,0.00344969,0.00275354,0.000262498,5.01051,0.000507395,1,0.00324688,0.00295773,-0.0002625,173.763
0,3905201,10,phononTF,0.000397297,0.00344969,0.00275354,0.000262498,5.01051,0.000397297,1,0.00308781,0.00240292,-0.0002625,211.943
0,3905201,9,phononTS,0.000524104,0.00344969,0.00275354,0.000262498,5.01051,0.000524104,1,0.00344234,0.00274309,-0.0002625,152.947
0,3967099,14,phononTS,0.00127429,0.00319773,0.00188818,-0.0002625,44.2421,0.000382,1,0.00300067,0.00100291,0.0002625,753.355
0,4004995,6,phononTF,0.000404069,0.00353974,0.00342083,-0.000262498,943.517,0.000382,1,0.00200267,-0.00200008,0.0002625,2584.23
0,4043974,17,phononTS,0.000410349,-0.00367311,0.00163449,-0.0002625,938.681,0.000382,1,-0.000998083,0.0029992,0.0002625,6050.05
0,4043974,13,phononTS,0.00214604,0.00250624,0.005,-8.40241e-05,414.276,0.00102577,1,0.00253283,0.00470186,-0.0002625,1870.72
0,4044632,7,phononTF,0.000605318,0.00362945,0.00242882,-0.0002625,670.262,0.000382,1,0.00299511,0.00100213,0.0002625,1660.69
0,4045784,9,phononTF,0.000672705,0.00112678,0.000954063,-0.0002625,2725.05,0.000382,1,0.000997067,0.00100214,0.0002625,3035.88
0,4047091,17,phononTS,0.000465066,0.00300122,0.00100346,0.000262498,1509.22,0.000465066,1,0.00269616,0.000700477,-0.0002625,1752.95
0,4056813,10,phononTS,0.000579033,0.00314736,0.00103007,-0.0002625,763.36,0.000382,1,0.00299805,0.00100277,0.0002625,2214.16
0,4056984,7,phononTS,0.00043226,0.00110145,-0.00103628,-0.0002625,2306.56,0.000382,1,0.000999542,-0.00100256,0.0002625,2635.32
0,4127552,10,phononTS,0.00284221,0.00190877,0.00190278,0.000136619,68.9829,0.000764,1,0.00200345,0.00199589,0.0002625,1256.02
0,4165629,7,phononTF,0.000564816,0.00229191,0.005,0.000175849,301.682,0.000382,1,0.00300416,0.00100104,0.0002625,2447.72
0,4171361,10,phononTS,0.000956492,0.00114974,-0.00191773,-0.0002625,2201.46,0.000382,1,0.00199634,-0.00199589,0.0002625,2743.18
0,4194799,24,phononTF,0.000536094,-0.00100018,-0.000997194,0.000262498,3683.56,0.000536094,1,-0.00123359,0.00175014,-0.0002625,4528.19
0,4203210,23,phononTS,0.00048368,0.00299908,0.000997172,0.000262498,1332.51,0.00048368,1,0.00294977,0.00104393,-0.0002625,1479.4
0,4235334,13,phononTS,0.000595115,0.00200434,0.0020033,0.000262498,1448.73,0.000595115,1,0.00105302,0.0020164,-0.0002625,1809.89
0,4252370,19,phononTS,0.000700203,0.00300089,0.00100102,0.000262498,1789.76,0.000700203,1,0.00308352,0.00175872,-0.0002625,2105.27
0,4300612,16,phononL,0.000447268,-0.00100222,0.00299817,0.000262499,3139.76,0.000447268,1,-0.00132912,0.00316485,-0.0002625,3261.27
0,4314313,12,phononTS,0.000667563,0.00300306,0.00099694,0.000262498,716.045,0.000667563,1,0.00295114,0.000941791,-0.0002625,862.616
0,4340995,20,phononTF,0.000464272,0.000997375,0.00100377,0.0002625,6474.42,0.000464272,1,0.000943871,0.000985397,-0.0002625,6994.72
0,4355685,6,phononTF,0.00173287,0.00196565,0.00206475,-0.000116175,24.5573,0.000764,1,0.00200186,0.00200279,0.0002625,679.621
0,4396375,14,phononTF,0.000552942,0.00200092,0.00200053,0.000262498,617.314,0.000552942,1,0.0019872,0.00206486,-0.0002625,767.117
0,4432895,15,phononTS,0.0004797,0.00199829,0.00200365,0.000262498,1011.09,0.0004797,1,0.00202792,0.00195951,-0.0002625,1160.05
0,4472748,9,phononTS,0.000645651,0.00200003,0.00199989,0.0002625,178.656,0.000645651,1,0.0010957,0.00169483,-0.0002625,908.132
0,4472748,3,phononTF,0.00238616,0.00376211,0.00278519,-2.80717e-05,9.01295,0.00167509,1,0.00355473,0.00299224,-0.0002625,255.489
0,4472778,18,phononTF,0.000534284,0.00044915,0.000413883,-0.000262498,2047.64,0.000382,1,1.48894e-06,-1.31543e-06,0.0002625,2274.15
0,4504960,22,phononTS,0.000513583,0.00199551,0.00199713,0.000262498,2013.81,0.000513583,1,0.00108711,0.00202874,-0.0002625,2361.05
0,4515344,9,phononTS,0.00153916,0.00338735,4.4477e-05,-0.0002625,1013.14,0.000382,1,0.00299612,0.000999582,0.0002625,3470.9
0,4515344,14,phononL,0.00065816,0.00299612,0.000999582,0.000262498,3470.9,0.00065816,1,0.00359438,7.68334e-05,-0.0002625,3707.34
0,4518297,14,phononTS,0.000636573,0.00100402,0.00100357,0.0002625,1589.6,0.000636573,1,0.000434231,0.00106743,-0.0002625,2257.58
0,4580524,12,phononTF,0.000577473,-0.00099552,0.0029961,0.000262498,1844.71,0.000577473,1,-0.000982926,0.00316769,-0.0002625,2005.1
0,4613379,4,phononTS,0.00197823,0.00016829,-0.000326956,-4.67182e-05,46.6486,0.000382,1,3.68059e-06,-4.7936e-06,0.0002625,1520.99
0,4613683,13,phononTS,0.000397498,0.000999099,-0.000999766,0.000262498,4163.84,0.000397498,1,0.00102815,-0.0016593,-0.0002625,4445.51
0,4643806,12,phononTS,0.000389514,0.000996565,0.000999315,0.0002625,852.773,0.000389514,1,0.0010518,0.00105526,-0.0002625,1145.74
0,4643806,9,phononTF,0.000707221,0.00346095,0.00275802,0.000262498,4.67154,0.000707221,1,0.0038075,0.0024578,-0.0002625,205.12
0,4652944,19,phononTS,0.000735601,-0.000883247,0.00303448,-0.0002625,2624.59,0.000382,1,-0.00100374,0.00300326,0.0002625,3319.57
0,4674166,27,phononTS,0.000506986,0.00300421,0.00100121,0.0002625,755.932,0.000506986,1,0.00280722,0.000950897,-0.0002625,1295.62
0,4688946,9,phononTS,0.00217624,0.00300375,0.0010103,0.00017361,1729.69,0.000764,1,0.00299882,0.000999247,0.0002625,4634.74
0,4697808,11,phononTS,0.000457353,0.00200303,-2.99776e-08,0.000262498,5194.55,0.000457353,1,0.0011816,-0.00133967,-0.0002625,5730.46
0,4782159,16,phononTS,0.000466316,0.00200143,0.00199788,0.0002625,1319.7,0.000466316,1,0.00183278,0.00197838,-0.0002625,1670.48
0,4789662,16,phononTS,0.000466278,0.00233008,0.00153242,-0.000262498,1321.24,0.000382,1,0.00099935,-0.000996745,0.0002625,2247.71
0,4799900,13,phononTS,0.00286316,0.00254523,0.00128494,-0.000185061,306.283,0.00236432,1,0.00295229,0.00090639,-0.0002625,2337.69
0,4820641,9,phononTS,0.000736598,1.4599e-05,-0.00290908,-0.0002625,381.912,0.000382,1,0.00200412,-4.30798e-07,0.0002625,5089.26
0,4837901,19,phononTS,0.00042921,0.00201959,0.00198045,-0.0002625,1454.46,0.000382,1,0.00199868,0.00200425,0.0002625,1756.94
0,4870884,20,phononTF,0.000466917,0.00463951,0.00132835,-0.0002625,1087.27,0.000382,1,-0.00099554,0.000999893,0.0002625,3375.06
0,4876205,21,phononTS,0.000386043,0.005,-0.00124774,-6.26432e-05,2031.29,0.000386043,1,0.00296483,5.40614e-05,-0.0002625,3787.96
0,4877214,12,phononTS,0.000636656,-0.000769788,0.00311164,-0.0002625,1983.56,0.000382,1,-0.000998045,0.00300395,0.0002625,2384.43
0,4877214,5,phononL,0.00076324,0.0030272,0.00286152,0.000262498,358.947,0.000234825,1,0.00228429,0.00292848,-0.0002625,525.236
0,4891105,11,phononTS,0.000768711,0.00194145,0.00272864,-0.0002625,1567.18,0.000382,1,-0.00100198,0.00100324,0.0002625,3748.85
0,4891105,8,phononTS,0.00100528,0.00316073,0.00253809,0.000262498,157.795,0.00100528,1,0.00406702,0.00259021,-0.0002625,509.36
0,4891105,5,phononTS,0.000780456,0.0034497,0.00275794,0.000262498,19.2732,0.00035671,1,0.0032226,0.00272122,-0.0002625,205.014
0,4891634,5,phononTS,0.000789019,0.00337785,0.00210835,-0.0002625,4.72305,0.000382,1,0.00299778,0.000996098,0.0002625,718.436
0,4891634,4,phononTF,0.000421256,0.00345004,0.0027529,0.000262498,4.72305,0.000421256,1,0.00325553,0.003044,-0.0002625,189.061
0,4901265,13,phononTF,0.00206881,0.00160095,0.000417422,-0.0002625,1206.03,0.000382,1,0.001004,0.000996348,0.0002625,1671.39
0,4931711,21,phononTS,0.000689683,0.00299567,0.00099561,0.0002625,307.068,0.000689683,1,0.00252283,-0.000430693,-0.0002625,1364.5
0,4946770,14,phononTS,0.000434467,0.005,0.00495275,0.00010711,1114.22,0.000382,1,4.32286e-06,0.0020045,0.0002625,3849.2
0,4953741,16,phononTF,0.000538129,0.00200477,0.00199893,0.0002625,691.504,0.000538129,1,0.000742992,8.95876e-05,-0.0002625,2051.38
0,4962097,14,phononTS,0.000517476,0.0030517,0.00163822,-0.0002625,1013.61,0.000382,1,0.00299997,0.000999839,0.0002625,1434.73
0,4962097,7,phononTF,0.000734941,0.00344916,0.00287515,0.000262498,146.804,0.000734941,1,0.00251032,0.00183349,-0.0002625,573.756
0,4962097,6,phononTS,0.00109013,0.00344916,0.00287515,0.000262498,146.804,0.00056257,1,0.00346604,0.0028168,-0.0002625,295.984
0,4984431,12,phononTS,0.00142549,0.00299912,0.00100294,0.000262498,1491.17,0.000474335,1,0.00301061,0.000988198,-0.0002625,1640.97
0,5005468,12,phononTS,0.000976067,0.00300116,0.000996255,0.0002625,2326.73,0.000976067,1,0.000743583,0.00218814,-0.0002625,4685.11
0,5005468,11,phononTF,0.000469243,-0.005,-0.0033549,-0.000242145,2326.73,0.000469243,1,-0.00498938,-0.00334374,-0.0002625,5701.11
0,5009188,13,phononTS,0.000402476,-4.87574e-06,0.00199889,0.0002625,11438.1,0.000402476,1,3.39186e-05,0.00199712,-0.0002625,11891.8
0,5014700,16,phononTS,0.000587444,9.53556e-07,-3.18914e-06,0.000262498,3130.31,0.000587444,1,-2.30793e-05,-0.000718281,-0.0002625,3427.72
0,5035738,8,phononL,0.00119573,0.00354542,0.00113289,-0.0002625,1608.68,0.000382,1,0.0030034,0.00100349,0.0002625,1890.47
0,5035738,9,phononL,0.000473991,0.0030034,0.00100349,0.000262498,1890.47,0.000473991,1,0.00266047,0.00202133,-0.0002625,2115.44
0,5063222,10,phononTS,0.000696271,-0.00124257,-0.000685417,-0.0002625,3082.43,0.000382,1,-0.000996223,-0.000997392,0.0002625,3789
0,5063222,4,phononTF,0.00131152,0.00346469,0.00276935,0.000262498,19.035,0.00120117,1,0.00354618,0.00284807,-0.0002625,170.417
0,5065467,12,phononTS,0.000932707,0.00209558,0.00158569,-0.000262498,1526.64,0.000382,1,0.00100043,0.000995593,0.0002625,1968.37
0,5108392,9,phononTS,0.000392544,0.00196205,0.00262884,-0.0002625,848.994,0.000382,1,0.00200195,0.0019984,0.0002625,1391.59
0,5109678,10,phononTS,0.000402673,0.00431103,0.00250919,-0.000262498,354.474,0.000382,1,0.00200285,-0.00200197,0.0002625,2057.91
0,5109678,5,phononTS,0.000605163,0.00345043,0.00275291,0.000262498,6.77532,0.000605163,1,0.00340253,0.00104769,-0.0002625,638.922
0,5129112,3,phononTF,0.00205227,0.000975419,0.00165782,-0.000218253,20.1089,0.00158653,1,0.000803325,0.00150373,-0.0002625,2074.61
0,5136516,11,phononTS,0.000622871,0.00200494,-5.37222e-07,0.000262498,1099.01,0.000622871,1,0.00200911,-0.000683947,-0.0002625,1386.31
0,5145269,12,phononTF,0.00056847,0.00270887,0.00235509,-0.0002625,23.0788,0.000382,1,0.00199854,0.00199835,0.0002625,606.113
0,5145269,11,phononTF,0.000961448,0.0034192,0.00271183,0.000262498,23.0788,0.000838982,1,0.00369147,0.0024548,-0.0002625,204.931
0,5146011,13,phononTF,0.000509786,0.00299652,0.00100409,0.000262498,3392.88,0.000509786,1,0.00316524,0.00124737,-0.0002625,3567.35
0,5146011,10,phononTS,0.00298488,0.00478403,0.0024153,-0.000196178,2794.57,0.0024349,1,0.00479711,0.00231504,-0.0002625,3649.3
0,5146011,4,phononTS,0.000479131,0.00338845,0.00274455,0.000262498,330.358,0.000479131,1,0.00265316,0.00318463,-0.0002625,683.849
0,5146012,3,phononTS,0.00413197,0.00381805,0.00275918,-0.000245382,7.11749,0.00231625,1,0.00381276,0.00275747,-0.0002625,340.846
0,5158394,2,phononTS,0.00121758,0.00322653,0.00188078,-0.0002625,70.4002,0.000382,1,0.00299645,0.00100276,0.0002625,774.572
0,5158394,19,phononTS,0.000728865,0.00299645,0.00100276,0.000262498,774.572,0.000728865,1,0.00305542,0.000982949,-0.0002625,923.46
0,5179565,2,phononTF,0.00204976,0.00348435,0.000924028,0.000103937,5.01104,0.00153634,1,0.00352481,0.000962554,-0.0002625,1116.1
0,5191264,17,phononTS,0.000385148,-0.00200419,0.0019998,0.000262498,6364.25,0.000385148,1,-0.00196736,0.0019343,-0.0002625,6511.46
0,5191264,12,phononTF,0.000606927,-0.00432898,0.00118383,0.000262498,3331.9,0.000606927,1,-0.003704,0.00144897,-0.0002625,3598.83
0,5191264,3,phononTF,0.00244364,0.00334967,0.00277796,0.000142304,48.7068,0.00168006,1,0.00316868,0.0026861,-0.0002625,239.049
0,5201567,3,phononTS,0.0018,0.00280964,0.00235791,-0.0002625,5.50792,0.000764,1,0.00200155,0.00199773,0.0002625,704.196
0,5201567,6,phononTF,0.000646586,0.00200155,0.00199773,0.000262498,704.196,0.000314169,1,0.00291855,0.00108557,-0.0002625,1097.65
0,5232449,25,phononTS,0.000422653,0.00269463,0.0021598,-0.000262498,363.242,0.000382,1,0.00300468,0.000995426,0.0002625,805.259
0,5234307,18,phononTS,0.000780276,0.00205478,0.00186352,-0.0002625,2539.01,0.000382,1,0.00200013,0.00199902,0.0002625,12235.7
0,5246247,8,phononTS,0.000686565,0.00365002,0.00283401,-0.000262498,248.136,0.000382,1,0.0020043,3.35718e-06,0.0002625,1298.44
0,5305915,4,phononTS,0.00045983,0.00322502,0.00187883,-0.0002625,1.33419,0.000382,1,0.00299898,0.000999119,0.0002625,720.988
0,5326454,7,phononTS,0.00043914,0.00113846,0.000973645,-0.0002625,1043.8,0.000382,1,0.0009997,0.00100341,0.0002625,1455.41
