Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1717359,8,phononTS,0.000813079,0.000829253,0.00221049,-0.0002625,32.5685,0.000382,1,0.00199647,0.00199831,0.0002625,900.042
0,1729536,9,phononTS,0.000401409,4.97746e-05,0.00176984,-0.000262498,736.001,0.000382,1,-2.45015e-06,0.00200188,0.0002625,922.314
0,1732708,14,phononTS,0.00116696,0.00205319,0.000247471,-0.000245257,842.585,0.000382,1,0.00200263,-2.4598e-06,0.0002625,3207.82
0,1732708,18,phononL,0.000391182,0.00200263,-2.4598e-06,0.000262498,3207.82,0.000391182,1,0.00208945,0.000330075,-0.0002625,3327.32
0,1733905,2,phononTF,0.000774713,-0.000998977,0.00299801,0.0002625,11.4157,0.000774713,1,-0.000559634,0.00254741,-0.0002625,639.332
0,1737316,10,phononTS,0.000419554,-4.54566e-05,0.00201102,-0.000262498,297.338,0.000382,1,2.46586e-06,0.00200255,0.0002625,458.802
0,1737316,2,phononTS,0.00169432,-0.000300816,0.00242429,0.000262498,16.4452,0.000792839,1,0.000570836,0.00230533,-0.0002625,350.443
0,1738875,7,phononTF,0.000426682,-0.000191648,0.00182646,-0.000262498,771.335,0.000382,1,-4.53986e-06,0.00199752,0.0002625,935.537
0,1739689,7,phononTS,0.00132784,-0.000220265,0.00204703,-0.0002625,1047.9,0.000382,1,-2.13995e-07,0.0020049,0.0002625,1288.17
0,1739689,13,phononTF,0.000387221,-2.13995e-07,0.0020049,0.000262498,1288.17,0.000387221,1,-0.00158738,0.00406097,-0.0002625,2046.81
0,1750608,9,phononTF,0.00303591,-0.000331006,0.00241884,0.0001921,104.508,0.000764,1,1.9098e-06,0.00200189,0.0002625,257.597
0,1769669,8,phononTS,0.000843613,-0.0020035,0.00200103,0.000262498,415.556,0.000843613,1,-0.0038093,0.00340651,-0.0002625,1178.56
0,1775438,7,phononL,0.0020443,-0.000846628,0.00294264,-0.000131154,535.398,0.000382,1,-0.000996476,0.00299849,0.0002625,790.617
0,1785110,12,phononTF,0.000710544,-0.00199583,-3.08154e-06,0.0002625,4669.48,0.000710544,1,-0.00227338,-0.000300447,-0.0002625,5043.49
0,1787703,15,phononTF,0.000585607,-9.19511e-05,0.00211949,-0.0002625,1225.36,0.000382,1,0.000996067,0.00099979,0.0002625,2153.51
0,1794047,6,phononTF,0.00203236,-0.000148896,0.00220914,-0.0002625,15.5166,0.000382,1,3.69478e-06,0.002005,0.0002625,350.412
0,1800433,20,phononL,0.000473582,-0.00199561,0.00199673,0.000262498,3043.66,0.000473582,1,-0.00184555,0.00144682,-0.0002625,3186.36
0,1800433,4,phononTF,0.00128965,-0.000319428,0.00241968,0.000262498,2.80764,0.000481949,1,-0.000407092,0.00232646,-0.0002625,155.414
0,1801597,4,phononTF,0.00273204,-0.000505587,0.00151407,4.45099e-05,95.1043,0.000382,1,-0.00100245,0.00100119,0.0002625,735.884
0,1804461,13,phononL,0.00164118,-0.00100226,0.00300162,0.0002625,434.864,0.00136668,1,-0.0014027,0.00282812,-0.0002625,603.453
0,1806965,17,phononTS,0.000532529,-0.00105522,0.00294525,-0.0002625,1026.3,0.000382,1,-0.0010038,0.00299882,0.0002625,1319.56
0,1806965,13,phononTS,0.0018552,-0.000163436,0.00229658,0.000262498,64.8396,0.00168994,1,-6.4922e-05,0.00225292,-0.0002625,228.894
0,1815162,15,phononL,0.000478568,-0.00199551,-4.33966e-06,0.0002625,1570.98,0.000478568,1,-0.00253813,-0.000230489,-0.0002625,2008.87
0,1815842,13,phononTF,0.00040761,-0.00130564,0.00281432,-0.0002625,1041.42,0.000382,1,-0.00100295,0.00299785,0.0002625,1414.11
0,1815842,4,phononL,0.00225588,-0.000377262,0.00246342,0.000150266,401.741,0.00225588,1,-4.93952e-05,0.00249094,-0.0002625,537.022
0,1819515,4,phononTF,0.00183143,-0.00100346,0.00300342,0.0002625,12.8299,0.00133068,1,-0.00171459,0.00398978,-0.0002625,674.587
0,1830645,18,phononTS,0.000944829,1.55433e-05,8.38244e-06,-0.000262498,1333.33,0.000382,1,-2.00253e-07,-4.81548e-06,0.0002625,1488.55
0,1832414,11,phononTS,0.0004016,-0.000998683,0.0029973,0.000262498,943.723,0.0004016,1,-0.00174932,0.00292996,-0.0002625,1252.49
0,1833298,14,phononTF,0.000391048,-0.000995114,0.00299693,0.000262498,1761.29,0.000391048,1,-0.00155083,0.00351981,-0.0002625,2021.95
0,1835691,13,phononTF,0.000923888,-0.00016939,0.0021611,-0.0002625,69.1919,0.000382,1,-1.95355e-06,0.00199657,0.0002625,394.066
0,1835691,14,phononTS,0.000432425,-1.95355e-06,0.00199657,0.000262498,394.066,0.000432425,1,-6.58108e-05,0.00199018,-0.0002625,543.959
0,1851061,27,phononTS,0.000461338,-2.2433e-06,0.00200122,0.000262498,1739.98,0.000461338,1,4.09618e-05,0.00197247,-0.0002625,1888.27
0,1861258,12,phononTS,0.000812821,0.00137149,0.00210688,-0.0002625,1170.11,0.000382,1,0.000995162,0.00100068,0.0002625,2027.21
0,1862253,8,phononTF,0.000448324,0.00083462,0.00120574,-0.0002625,36.8032,0.000382,1,0.00200011,2.63361e-06,0.0002625,1025.85
0,1862253,7,phononTS,0.000450631,-0.000330864,0.00240884,0.000262498,36.8032,0.000450631,1,-0.00171641,0.00134048,-0.0002625,643.744
0,1868831,15,phononTF,0.000894742,-0.000872963,-0.000863631,-0.0002625,2892.65,0.000382,1,-0.00100439,-0.00100278,0.0002625,3208.87
0,1872881,9,phononTS,0.00047952,0.000881423,-0.000149565,-0.0002625,1721.71,0.000382,1,0.00100355,-0.00100443,0.0002625,2380.69
0,1873123,16,phononTS,0.000407357,-0.00100288,0.000997747,0.000262498,2026.46,0.000407357,1,-0.000944966,0.00105029,-0.0002625,2183.36
0,1873123,4,phononTS,0.000793281,-0.000314449,0.00242831,0.000262498,17.0972,0.000352812,1,-0.0003241,0.00249111,-0.0002625,168.68
0,1874198,11,phononTS,0.000525159,-0.000954159,0.00182866,-0.000262498,296.716,0.000382,1,-0.000998831,0.000999136,0.0002625,625.298
0,1874198,2,phononTF,0.0026542,-0.000298491,0.0010695,-0.000158308,9.13448,0.00158829,1,-0.000211058,0.00116127,-0.0002625,681.771
0,1874198,12,phononTF,0.000999862,0.00188161,-0.005,0.000117503,681.771,0.000687666,1,0.00143667,-0.00454898,-0.0002625,5145.18
0,1875973,4,phononTS,0.000400821,1.86412e-06,0.00199809,0.0002625,18.4483,0.000400821,1,0.000155817,0.00179249,-0.0002625,627.022
0,1875973,3,phononTS,0.00127773,-0.00030604,0.0024093,0.000262498,18.4483,0.00127773,1,-0.000921072,0.00246479,-0.0002625,289.068
0,1875973,2,phononTF,0.000975327,-0.00030604,0.0024093,0.000262498,18.4483,0.000466858,1,-7.22062e-05,0.00218595,-0.0002625,192.187
0,1879137,15,phononTF,0.000545793,0.00175375,0.00194678,-0.000262498,870.54,0.000382,1,0.0020044,0.00199653,0.0002625,1044.11
0,1882628,7,phononTF,0.00246541,-0.00120142,0.00248049,3.46968e-05,683.212,0.00115214,1,-0.000924281,0.00222201,-0.0002625,1004.28
0,1884353,10,phononTS,0.000667171,-6.70655e-05,0.00198222,-0.000262498,503.873,0.000382,1,-4.37032e-06,0.00200205,0.0002625,652.575
0,1890361,14,phononTS,0.000400974,-3.27359e-05,0.00202538,-0.000262498,416.631,0.000382,1,-2.44001e-06,0.00199979,0.0002625,572.019
0,1892473,10,phononTS,0.000821961,-0.00102801,0.00139969,-0.0002625,622.688,0.000382,1,-0.00100155,0.00100141,0.0002625,1074.03
0,1897607,12,phononTS,0.00038547,-0.00312646,-0.000947614,-0.0002625,2712.39,0.000382,1,-0.00300241,-0.00100064,0.0002625,3047.27
0,1898107,21,phononTS,0.000748045,-0.00100458,0.00100271,0.0002625,3435.61,0.000398474,1,-0.00100477,0.00144108,-0.0002625,3895.38
0,1898277,10,phononTF,0.000520048,-0.000851556,0.00113949,-0.0002625,854.84,0.000382,1,-0.00099701,0.00100203,0.0002625,1171.5
0,1900318,14,phononTF,0.000502647,-0.005,0.00268958,-0.000211222,346.813,0.000502647,1,-0.0047952,0.00248576,-0.0002625,1852.4
0,1900408,10,phononTF,0.000541215,0.00172996,-0.00172841,-0.0002625,2611.88,0.000382,1,0.00199783,-0.00199842,0.0002625,3163.13
0,1907181,17,phononTF,0.000561135,-0.00199542,0.00200014,0.000262498,606.708,0.000561135,1,-0.0019901,0.00207399,-0.0002625,757.064
0,1910649,14,phononTF,0.000459731,-1.54513e-06,0.00199982,0.0002625,490.679,0.000459731,1,-0.000250964,0.00175416,-0.0002625,848.444
0,1910649,3,phononTS,0.000936954,-0.000306963,0.00242891,0.000262498,7.02144,0.000936954,1,-0.00120276,0.00245722,-0.0002625,350.934
0,1910649,2,phononTS,0.00087763,0.005,-0.00153974,-0.00025963,7.02144,0.00087763,1,0.00499901,-0.00153948,-0.0002625,2046.98
0,1915763,11,phononTS,0.000410264,5.05127e-05,0.00203245,-0.0002625,393.817,0.000382,1,4.2858e-06,0.00199698,0.0002625,984.654
0,1919979,4,phononTF,0.00209085,-0.00104776,0.00295198,0.000165637,53.5707,0.000382,1,-0.000999812,0.0029958,0.0002625,339.618
0,1933179,6,phononL,0.00407944,-0.000161476,0.00220293,2.29157e-05,586.426,0.000764,1,-1.12403e-06,0.0020044,0.0002625,900.775
0,1933179,12,phononTS,0.000524757,-1.12403e-06,0.0020044,0.000262498,900.775,0.000524757,1,6.1911e-05,0.00202548,-0.0002625,1049.35
0,1946583,15,phononTS,0.000503998,-0.00093071,0.00301364,-0.0002625,541.616,0.000382,1,-0.000995364,0.00299851,0.0002625,859.966
0,1946608,17,phononTF,0.000399082,0.00148539,0.000617227,-0.0002625,476.907,0.000382,1,0.00200264,-3.99814e-06,0.0002625,1592.56
0,1947731,9,phononTS,0.000588594,4.21361e-05,0.0020638,-0.000262498,962.267,0.000382,1,-4.28692e-06,0.00200347,0.0002625,1108.98
0,1948987,10,phononTS,0.000431464,1.89291e-06,0.00200479,0.000262498,936.463,0.000431464,1,-4.22232e-05,0.00205873,-0.0002625,1083.44
0,1951360,5,phononTS,0.000589739,-0.000352667,0.00274345,-0.0002625,459.01,0.000382,1,-0.000999048,0.00299664,0.0002625,1072.03
0,1955232,4,phononTF,0.000819496,-0.000663947,0.00268927,-0.0002625,79.8843,0.000382,1,-0.000995266,0.00299717,0.0002625,470.14
0,1959551,8,phononTS,0.000448271,-3.02385e-05,0.00213593,-0.0002625,225.811,0.000382,1,-3.99227e-06,0.00199689,0.0002625,568.764
0,1972226,6,phononTS,0.000422163,1.18365e-06,0.00199645,0.0002625,281.115,0.000422163,1,0.000229264,0.00300224,-0.0002625,832.769
0,1973291,11,phononTF,0.000645201,0.00236408,0.00189831,-0.0002625,6422.38,0.000382,1,0.00200334,0.00199864,0.0002625,7151.97
0,1973291,7,phononTF,0.00115283,-0.000305071,0.00240531,0.000262498,14.1542,0.000861934,1,-0.000226996,0.00249229,-0.0002625,165.705
0,1973291,6,phononTF,0.00053535,-0.000305071,0.00240531,0.000262498,14.1542,0.00053535,1,-0.00144168,0.00269307,-0.0002625,417.69
0,1973291,5,phononTS,0.000835458,-0.000305071,0.00240531,0.000262498,14.1542,0.000835458,1,-0.00302429,0.00392044,-0.0002625,1016.86
0,1974562,18,phononTS,0.000964381,-0.00114895,0.00212391,-0.0002625,88.4237,0.000382,1,-0.00200197,0.00200272,0.0002625,746.462
0,1974562,17,phononTS,0.00088261,-0.000295933,0.00224509,0.000262498,88.4237,0.000456775,1,-0.00131434,0.00254551,-0.0002625,491.51
0,1983646,6,phononTS,0.00229841,-0.000272337,0.00222732,0.000238331,150.49,0.000382,1,3.16853e-06,0.0020022,0.0002625,356.789
0,1987430,12,phononTS,0.000976959,-0.000996386,0.00299712,0.000262498,547.447,0.00040273,1,-0.00101701,0.00293623,-0.0002625,700.327
0,1989343,8,phononTF,0.00104689,0.000333773,0.00164404,-0.0002625,246.161,0.000382,1,0.00100158,0.00100495,0.0002625,844.902
0,1994414,4,phononL,0.00310913,-5.94553e-05,0.00169354,-9.31097e-05,691.905,0.000382,1,-3.34778e-06,0.0019994,0.0002625,1065.54
0,1994414,8,phononTF,0.00191767,0.000644608,0.00165957,-0.000139786,1065.54,0.00102016,1,0.000680514,0.00170306,-0.0002625,1815.01
0,1994414,7,phononTS,0.000439724,-3.34778e-06,0.0019994,0.000262498,1065.54,0.000439724,1,-0.000589445,0.00147839,-0.0002625,1401.23
0,2010670,9,phononTS,0.000877503,-0.000997047,0.00299731,0.000262498,401.733,0.000763012,1,-0.0010097,0.00291678,-0.0002625,565.503
0,2016058,12,phononTS,0.000533105,-0.000533925,0.00247382,-0.000262498,226.051,0.000382,1,0.00199756,2.25553e-06,0.0002625,1281.21
0,2016990,20,phononTS,0.000416448,0.00101536,0.000995976,-0.000262498,1077.82,0.000382,1,0.000996296,0.000998775,0.0002625,1231.68
0,2016990,18,phononTS,0.000427514,-0.000382893,0.00249308,0.000262498,339.889,0.000427514,1,-0.000167755,0.00267259,-0.0002625,548.119
0,2018487,2,phononTS,0.00339674,7.27267e-06,0.00201595,0.00010998,54.9832,0.000382,1,1.52173e-06,0.00199851,0.0002625,361.982
0,2018487,11,phononTF,0.000813444,1.52173e-06,0.00199851,0.000262498,361.982,0.000813444,1,-0.000171987,0.0017766,-0.0002625,532.962
0,2024894,20,phononTS,0.000412648,1.73368e-06,0.0019987,0.000262498,493.243,0.000412648,1,0.00109479,0.00223561,-0.0002625,909.279
0,2029025,6,phononL,0.000560688,1.66208e-05,0.00251309,-0.000262498,632.987,0.000382,1,3.37696e-06,0.00199624,0.0002625,768.508
0,2030593,9,phononTS,0.00109428,-1.13088e-06,0.00199537,0.0002625,220.517,0.000326358,1,0.000698442,0.00129559,-0.0002625,1004.52
0,2032027,19,phononTS,0.000418847,-0.00205216,0.0021697,-0.0002625,383.431,0.000382,1,-0.00199896,0.00199664,0.0002625,734.563
0,2032482,19,phononTF,0.000770795,-0.000751454,0.00275551,-0.0002625,325.571,0.000382,1,-0.00100155,0.00300371,0.0002625,682.001
0,2039282,15,phononTF,0.000550937,-0.000960825,0.00241251,-0.000262498,319.19,0.000382,1,0.00100035,0.000996229,0.0002625,1031.44
0,2039282,4,phononTS,0.000498196,-0.000300466,0.00241175,0.000262498,37.2294,0.000498196,1,-0.00202479,0.00158637,-0.0002625,700.043
0,2039282,3,phononTS,0.000473692,-0.000300466,0.00241175,0.000262498,37.2294,0.000473692,1,0.00149309,0.00478803,-0.0002625,986.968
0,2059255,15,phononTF,0.00039176,3.46995e-06,0.00199511,0.000262498,379.458,0.00039176,1,0.000472561,0.00248835,-0.0002625,621.724
0,2059629,7,phononL,0.000585515,-0.00163415,0.00257641,-0.0002625,118.591,0.000382,1,-0.0019989,0.0019995,0.0002625,611.012
0,2059629,3,phononTF,0.00120044,-0.000315364,0.00242955,0.000262498,4.37743,0.000885725,1,-0.000437314,0.00231914,-0.0002625,159.368
0,2072674,11,phononTF,0.000807037,0.000145612,0.00186528,-0.0002625,506.018,0.000382,1,-3.04039e-06,0.00199925,0.0002625,1140.83
0,2072674,5,phononTS,0.00106631,-0.000291046,0.00240563,0.000262498,175.19,0.000863067,1,-0.000304576,0.00292921,-0.0002625,426.388
0,2072674,4,phononTS,0.00143351,-0.000291046,0.00240563,0.000262498,175.19,0.0013698,1,0.000155596,0.0024448,-0.0002625,412.604
0,2072788,8,phononTF,0.000846808,-0.000110054,0.00216829,-0.0002625,299.666,0.000382,1,-1.04369e-06,0.00200292,0.0002625,621.043
0,2077515,8,phononTS,0.000976988,-0.00196642,0.00205236,-0.000262498,1213.98,0.000382,1,-0.00199981,0.00200183,0.0002625,1372.13
0,2077515,9,phononTS,0.000493134,-0.00199981,0.00200183,0.000262498,1372.13,0.000493134,1,-0.0019414,0.00199197,-0.0002625,1535.04
0,2077515,4,phononTS,0.000397117,-0.000321393,0.00242659,0.000262498,6.44956,0.000397117,1,0.000407651,0.00119961,-0.0002625,519.238
0,2077515,3,phononL,0.00257873,-0.000782836,0.00177645,-0.000255817,6.44956,0.00198257,1,-0.000782747,0.00175916,-0.0002625,403.986
0,2087422,13,phononTF,0.000428995,-0.00100182,0.000999583,0.000262498,1481,0.000428995,1,-0.00108924,0.0013004,-0.0002625,1664.98
0,2094359,16,phononL,0.000763752,-0.000846535,0.000513978,-0.000262498,757.646,0.000382,1,-0.00100359,0.000995763,0.0002625,892.783
0,2099561,4,phononTF,0.00178342,-0.000572373,0.00265219,-0.0002625,15.1026,0.000382,1,-0.00100037,0.00299638,0.0002625,432.126
0,2099561,6,phononTF,0.000747159,-0.00100037,0.00299638,0.000262498,432.126,0.000641244,1,-0.000448141,0.00343507,-0.0002625,688.237
0,2099561,3,phononTF,0.00222765,-0.000317268,0.0024407,0.000262498,15.1026,0.0017896,1,-1.25735e-05,0.00217062,-0.0002625,205.415
0,2102148,7,phononTF,0.0019482,-0.000658056,0.00271484,-0.0002625,5.8655,0.001146,1,-0.0010016,0.00300116,0.0002625,403.963
0,2105963,7,phononTS,0.000612367,0.00300477,0.000997929,0.000262498,2139.2,0.000612367,1,0.0037866,0.00100028,-0.0002625,2457.43
0,2112782,18,phononTS,0.000401296,2.80867e-06,0.00199538,0.000262498,373.965,0.000401296,1,3.8831e-05,0.00200836,-0.0002625,526.468
0,2115077,3,phononTF,0.00287265,-0.000163344,0.00163492,-0.000193646,12.8742,0.000600638,1,-8.65674e-05,0.00171151,-0.0002625,1458.65
0,2115084,7,phononL,0.000758292,-0.000155771,0.00221445,-0.0002625,2.43335,0.000382,1,-9.38028e-07,0.00200199,0.0002625,231.517
0,2115084,6,phononTS,0.00143661,-0.000310603,0.00242692,0.000262498,2.43335,0.00077993,1,-0.000710031,0.00151065,-0.0002625,392.216
0,2121126,9,phononL,0.000433882,-0.00115668,0.00330739,-0.0002625,897.949,0.000382,1,-0.00100488,0.00299508,0.0002625,1137.82
0,2132658,23,phononTF,0.00163249,-0.00022666,0.00222102,-0.0002625,460.86,0.000382,1,2.59739e-06,0.00199957,0.0002625,807.032
0,2135483,5,phononTF,0.000423261,-0.000631352,0.00265601,-0.0002625,122.806,0.000382,1,3.39451e-06,0.00199653,0.0002625,606.858
0,2140960,4,phononTF,0.00361661,-0.00110377,0.00289829,5.47917e-05,81.5906,0.000382,1,-0.00100461,0.00300349,0.0002625,583.984
0,2140960,6,phononTS,0.000838557,-0.00100461,0.00300349,0.000262499,583.984,0.000792879,1,-0.000921841,0.00294635,-0.0002625,745.032
0,2140960,5,phononTS,0.00195542,0.000322975,0.00328426,-2.34425e-05,583.984,0.00122595,1,0.000257858,0.00330012,-0.0002625,1825.01
0,2145988,13,phononTS,0.000560003,-4.45537e-06,0.00199751,0.0002625,352.803,0.000560003,1,4.8799e-05,0.00194924,-0.0002625,646.302
0,2145988,2,phononTF,0.00137718,-0.000303238,0.00242729,0.000262498,9.05703,0.00106469,1,7.28818e-08,0.00270465,-0.0002625,196.637
0,2156050,14,phononTF,0.000635434,0.000336809,0.00169897,-0.0002625,231.576,0.000382,1,0.000995015,0.00100452,0.0002625,845.996
0,2156050,13,phononTS,0.00129097,-0.000321394,0.00239342,0.000262498,231.576,0.00058954,1,0.000848918,0.000828354,-0.0002625,867.708
0,2156212,11,phononTS,0.00167016,-0.00201212,-0.00206973,1.62193e-05,5390.92,0.00083829,1,-0.00198759,-0.00207843,-0.0002625,5551.91
0,2161439,10,phononTS,0.000390287,-0.00100262,0.00300024,0.000262498,549.233,0.000390287,1,-0.00101104,0.00301975,-0.0002625,699.622
0,2180392,2,phononTS,0.00162988,-0.000319322,0.00230482,0.000119895,4.89051,0.000382,1,-0.00100202,0.00300402,0.0002625,389.33
0,2182005,7,phononTF,0.000635121,-0.000995884,0.00299791,0.000262498,585.329,0.000635121,1,-0.000912557,0.00308418,-0.0002625,737.116
0,2187601,4,phononTS,0.00229919,-0.000906689,0.00193923,-0.000256359,10.5074,0.000764,1,-3.44557e-06,0.00200136,0.0002625,755.836
0,2187601,3,phononTS,0.00132973,-0.000842003,0.00290828,-9.76288e-05,10.5074,0.00132973,1,-0.00101399,0.00292084,-0.0002625,319.735
0,2187601,2,phononTS,0.000821196,-0.00031811,0.00241017,0.000262498,10.5074,0.00024023,1,-0.000348955,0.00244705,-0.0002625,157.918
0,2198024,6,phononTF,0.000428309,-9.59049e-05,0.00211971,-0.0002625,668.055,0.000382,1,-1.20492e-07,0.002,0.0002625,978.272
0,2207815,17,phononTS,0.000535822,0.00200016,-0.00199952,0.000262498,4849.92,0.000535822,1,0.00191328,-0.00205643,-0.0002625,5011.56
0,2207815,11,phononTF,0.000512105,0.000191452,0.00193892,0.000262498,1082.06,0.000512105,1,3.7997e-05,0.00176957,-0.0002625,1243.3
0,2212500,20,phononL,0.000387671,-0.000996357,0.00299973,0.000262498,687.735,0.000387671,1,-0.00157617,0.00282208,-0.0002625,835.505
0,2217813,12,phononL,0.0012129,-0.000631707,0.00268092,-0.0002625,83.1845,0.000382,1,-0.00100456,0.00299631,0.0002625,351.635
0,2232621,3,phononTF,0.00159967,2.17696e-06,0.00199921,0.0002625,8.63811,0.00143116,1,0.000156712,0.00178126,-0.0002625,517.754
0,2232621,2,phononTF,0.000909844,-0.000306892,0.00243512,0.000262498,8.63811,0.000909844,1,0.000269947,0.00283278,-0.0002625,268.09
0,2233465,7,phononTF,0.000764443,-0.000161466,0.00223166,-0.0002625,113.661,0.000382,1,-4.78227e-07,0.00200078,0.0002625,457.796
0,2233465,6,phononTS,0.00135322,-0.000322453,0.00246254,0.000262498,113.661,0.00135322,1,0.00125352,0.00146469,-0.0002625,734.86
0,2233465,4,phononL,0.00291511,-0.000134929,0.00138126,-0.000131342,107.42,0.00202943,1,-0.000169241,0.00127073,-0.0002625,828.562
0,2235228,6,phononL,0.00328023,1.85489e-05,0.0020069,0.000248741,7.27104,0.000382,1,3.37972e-06,0.00200314,0.0002625,724.542
0,2237783,9,phononTS,0.000463521,-0.00104599,0.00195422,-0.000262498,856.614,0.000382,1,-0.00199989,0.00200371,0.0002625,1220.39
0,2239912,18,phononTF,0.000406305,-0.000309064,0.00228418,-0.000262498,489.332,0.000382,1,8.13304e-07,0.00200026,0.0002625,678.539
0,2240267,8,phononTF,0.000409485,-0.00100326,0.00300268,0.0002625,386.433,0.000409485,1,-0.0012416,0.00321904,-0.0002625,906.351
0,2240335,8,phononTF,0.000579435,0.0019975,4.01644e-07,0.0002625,1455.06,0.000579435,1,0.00217905,0.000181457,-0.0002625,1949.12
0,2249726,10,phononTS,0.000399771,0.0010006,0.000998496,0.000262498,2896.61,0.000399771,1,0.0014934,0.00128825,-0.0002625,3174.36
0,2255680,8,phononTS,0.00120505,-4.70706e-06,0.00199737,0.000262498,617.13,0.00120505,1,-8.50866e-05,0.0026749,-0.0002625,902.572
0,2264022,21,phononTS,0.000935345,-0.000656676,0.00251981,-0.0002625,354.368,0.000382,1,-0.00100117,0.0029993,0.0002625,921.639
0,2273480,15,phononTS,0.00046351,-0.000995133,0.00299982,0.0002625,344.092,0.00046351,1,-0.000800823,0.00352695,-0.0002625,888.023
0,2273480,2,phononTF,0.001035,-0.000319539,0.00242986,0.000262498,7.89489,0.000654617,1,-0.000427947,0.00232043,-0.0002625,162.113
0,2273510,13,phononTS,0.00158709,-3.28256e-05,0.001998,0.00019905,567.2,0.000382,1,-1.04774e-06,0.00200311,0.0002625,611.601
0,2275748,18,phononTF,0.000425403,4.04116e-06,0.00200279,0.0002625,406.02,0.000425403,1,0.000260838,0.00229593,-0.0002625,930
0,2277264,13,phononTS,0.00080641,-0.000308499,2.9018e-05,-0.000262498,1378.34,0.000382,1,1.86898e-06,-8.62293e-07,0.0002625,1585.86
0,2277264,7,phononTS,0.00109865,-0.000332383,0.00243862,0.000262498,27.2618,0.000740156,1,-0.000276899,0.00249837,-0.0002625,173.547
0,2288354,11,phononTF,0.000502389,2.38972e-07,0.00199976,0.000262498,415.272,0.000502389,1,-0.000214468,0.00180408,-0.0002625,584.189
0,2288354,9,phononTS,0.000990857,-0.000325937,0.00241531,0.000262498,6.38122,0.000566035,1,-0.00318611,0.000534279,-0.0002625,1100.79
0,2288354,12,phononTS,0.000424822,-0.0027954,0.005,0.000196346,1100.79,0.000424822,1,-0.00428658,0.0032827,-0.0002625,3552.28
0,2288354,8,phononL,0.000439219,-0.000325937,0.00241531,0.000262498,6.38122,0.000439219,1,0.000557544,0.00241863,-0.0002625,193.751
0,2294505,12,phononTS,0.000907993,3.03577e-05,0.00199104,-0.000262498,450.691,0.000382,1,-5.46175e-08,0.00199665,0.0002625,602.448
0,2298851,9,phononTF,0.00271807,8.30343e-05,0.00111133,-0.000137817,2012.92,0.000421379,1,0.000185764,0.00121318,-0.0002625,3076.33
0,2302898,17,phononTF,0.000515061,-1.83494e-06,1.07314e-06,0.0002625,2509.79,0.000515061,1,0.000257605,-0.000238835,-0.0002625,3023.98
0,2307211,9,phononTF,0.000555027,-0.00200108,0.00199507,0.000262498,3000.74,0.000555027,1,-0.0023387,0.00201641,-0.0002625,3192.35
0,2308730,10,phononTS,0.0011733,-0.0010002,0.00300364,0.000262498,441.042,0.000559451,1,-0.000960157,0.00293733,-0.0002625,600.789
0,2310788,7,phononTS,0.0037665,-9.30982e-05,0.00221893,9.8102e-05,24.6721,0.001146,1,5.85142e-07,0.00199595,0.0002625,392.551
0,2328827,14,phononTS,0.000619418,-0.00118763,0.00201292,-0.000262498,824.476,0.000382,1,-0.00100036,0.00300153,0.0002625,1208.44
0,2328827,3,phononTS,0.000624026,-0.0003105,0.00242597,0.000262498,12.0661,0.000624026,1,-0.0003199,0.00150302,-0.0002625,365.386
0,2328827,2,phononTS,0.00168913,-0.000189772,0.00231515,-0.000252328,12.0661,0.000694647,1,0.000169777,0.0026981,-0.0002625,316.03
0,2342184,13,phononL,0.000577417,1.08632e-06,0.00199625,0.000262498,433.337,0.000577417,1,-0.000217386,0.00171127,-0.0002625,554.36
0,2344929,9,phononL,0.000556483,2.66033e-06,0.00200267,0.000262498,414.451,0.000556483,1,0.000200879,0.00249248,-0.0002625,552.533
0,2344929,2,phononTS,0.00106982,-0.000320454,0.00244807,0.000262498,52.3138,0.00106982,1,0.000261251,0.00273137,-0.0002625,348.265
0,2348778,10,phononTF,0.000480096,7.01984e-08,0.0020024,0.000262498,444.778,0.000480096,1,0.000461549,0.00157308,-0.0002625,675.56
0,2351470,16,phononTS,0.000389493,4.70363e-05,0.00267602,-0.000262498,462.424,0.000382,1,-4.44387e-06,0.00199985,0.0002625,747.818
0,2359821,11,phononL,0.00425053,-0.000800281,0.00289427,5.18706e-05,41.014,0.00191,1,-0.000996477,0.00299541,0.0002625,1329.3
0,2365896,5,phononTF,0.00103466,-0.000637568,0.00274445,-0.0002625,171.233,0.000382,1,-0.0010017,0.00299827,0.0002625,575.19
0,2365896,4,phononTF,0.00197732,-0.000273438,0.00249064,0.000262498,171.233,0.00187129,1,0.000228165,0.00301953,-0.0002625,424.279
0,2366190,15,phononTF,0.000587662,-0.000419369,0.00244425,-0.0002625,659.514,0.000382,1,-0.000997824,0.00299502,0.0002625,1098.99
0,2366190,14,phononTF,0.0004259,-0.00021413,0.00222692,0.000262498,659.514,0.0004259,1,0.000185622,0.00265094,-0.0002625,880.491
0,2366190,13,phononTS,0.000563245,-0.00021413,0.00222692,0.000262498,659.514,0.000563245,1,-0.000730722,0.00219245,-0.0002625,897.145
0,2366407,5,phononTS,0.00223698,-0.000186943,0.00218108,0.000230827,24.5262,0.000764,1,-4.55048e-06,0.00199691,0.0002625,432.984
