Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,990479,45,phononTF,0.000387947,-0.000827014,0.00119238,-0.0002625,899.443,0.000382,1,-0.000998726,0.000996076,0.0002625,1303.82
0,990687,30,phononTS,0.000569655,-0.00195346,0.00209874,-0.000262498,475.502,0.000382,1,-0.00199898,0.0019957,0.0002625,573.908
0,992757,18,phononTS,0.000586413,-0.000978502,-0.00100882,-0.0002625,1489.47,0.000382,1,-0.0010048,-0.00100178,0.0002625,1858.04
0,1000238,17,phononTF,0.000628625,-0.0047822,0.005,-0.000140335,2619.55,0.000382,1,-0.00300311,-0.00100151,0.0002625,5029.14
0,1003645,15,phononTS,0.000582013,-0.00100302,0.00300447,0.000262498,741.847,0.000582013,1,-0.00102409,0.00373377,-0.0002625,922.028
0,1004125,34,phononTS,0.000620537,-0.0014719,0.000185516,-0.000262498,315.636,0.000382,1,-0.00199609,2.57507e-06,0.0002625,476.216
0,1007690,5,phononTF,0.00046854,-0.00120599,0.00278911,-0.0002625,336.944,0.000382,1,-0.00100167,0.00299863,0.0002625,542.714
0,1007690,2,phononTS,0.00351432,-0.00184929,0.00153654,4.06412e-05,7.00483,0.00112118,1,-0.00167814,0.00223437,-0.0002625,394.753
0,1009551,1,phononL,0.01,-0.0020156,0.00199577,0.000246358,0,0.002292,1,-0.00200456,0.00199949,0.0002625,200.426
0,1010528,2,phononTF,0.00102035,-0.000999122,0.00300292,0.0002625,23.303,0.000256634,1,-6.23088e-06,0.00397451,-0.0002625,834.212
0,1011724,12,phononTS,0.000569526,-0.000364689,0.00196702,-0.0002625,638.211,0.000382,1,-4.69666e-06,0.00199616,0.0002625,892.869
0,1015881,15,phononTF,0.000493191,-0.0021015,-0.000115199,-0.0002625,2356.7,0.000382,1,-0.00199585,-1.11355e-06,0.0002625,2544.55
0,1015881,11,phononTS,0.00130566,0.00104792,-0.00157724,0.000262499,1266.08,0.000559385,1,0.00116529,-0.00178236,-0.0002625,1383.69
0,1018082,16,phononTS,0.000409614,-0.00104962,0.00100268,-0.0002625,2398.38,0.000382,1,-0.0010036,0.000998233,0.0002625,2579.77
0,1019480,16,phononTS,0.000585281,0.00126455,-0.000205226,-0.0002625,2323.66,0.000382,1,0.000997095,-0.000995771,0.0002625,2731.5
0,1020182,26,phononTS,0.000733931,-0.00100136,0.000998196,0.000262498,563.878,0.000176167,1,-0.0010085,0.000678791,-0.0002625,685.961
0,1021451,9,phononTS,0.000864192,-0.00110165,-0.000838751,-0.0002625,1243.32,0.000382,1,3.90556e-06,-0.00199825,0.0002625,1916.26
0,1023557,12,phononTS,0.000444765,-0.000947231,0.00297443,-0.000262498,1150.19,0.000382,1,-0.00100161,0.00300423,0.0002625,1242.71
0,1031183,34,phononTF,0.000417467,-0.00132673,0.00134006,-0.000262498,135.769,0.000382,1,-0.00100174,0.00100469,0.0002625,256.013
0,1034380,11,phononTF,0.00100236,0.000163962,0.0017814,-0.000262498,427.573,0.000382,1,-2.75153e-06,0.0020019,0.0002625,530.735
0,1038860,3,phononTS,0.000658658,-0.0012841,0.00109156,-0.0002625,48.801,0.000382,1,-0.00100323,0.00100265,0.0002625,284.443
0,1041502,17,phononTF,0.0011072,-8.18932e-05,-7.35087e-05,-0.000262498,863.774,0.000382,1,3.55155e-06,1.26e-06,0.0002625,955.89
0,1041502,18,phononTS,0.000428629,3.55155e-06,1.26e-06,0.000262498,955.89,0.000428629,1,5.05988e-05,-1.62887e-05,-0.0002625,1045.9
0,1042568,16,phononTS,0.00119236,-0.00198381,0.00194706,-0.0002625,937.065,0.000382,1,-0.00200486,0.00200203,0.0002625,1119.75
0,1043884,18,phononTS,0.00111212,-0.00104474,0.00117161,-0.000262498,188.521,0.000382,1,-0.000998392,0.000997433,0.0002625,293.735
0,1050835,3,phononL,0.000608017,-0.000807348,0.000539843,-0.000262498,905.616,0.000382,1,-0.0010026,0.00100154,0.0002625,984.605
0,1052018,8,phononTS,0.00144694,-0.00204665,0.00198062,-0.000262498,528.333,0.000382,1,-0.00199964,0.00200256,0.0002625,622.4
0,1053492,22,phononTF,0.000575587,-0.00135948,0.00265287,-0.0002625,495.882,0.000382,1,-0.00100175,0.00299578,0.0002625,742.871
0,1055365,25,phononTF,0.00215638,-0.000352918,0.00141746,-0.0002625,1181.75,0.000764,1,-0.00100258,0.000998024,0.0002625,1517.9
0,1055370,10,phononTF,0.000474033,-0.0014819,0.0025239,-0.0002625,1247.1,0.000382,1,-0.000996849,0.00300216,0.0002625,1836.55
0,1055427,3,phononTF,0.000819074,-0.00141958,0.00141582,-0.0002625,18.3089,0.000382,1,-0.000996281,0.000997777,0.0002625,244.606
0,1064050,4,phononTF,0.000716331,-0.00112733,0.00111919,-0.0002625,40.809,0.000382,1,-0.0010044,0.00100191,0.0002625,418.61
0,1064050,3,phononTF,0.000801358,-0.00149612,0.00147104,0.000262498,40.809,0.000801358,1,-0.00115188,0.00181632,-0.0002625,163.468
0,1068446,12,phononTF,0.000545902,-0.000937685,0.00100819,-0.0002625,387.125,0.000382,1,-0.000997347,0.00100363,0.0002625,588.285
0,1071904,30,phononTS,0.000768567,0.0032633,0.0031325,-0.0002625,2859.76,0.000382,1,-2.25128e-06,-3.67073e-06,0.0002625,6602.23
0,1075949,9,phononTS,0.00097672,-0.00200469,-2.41503e-07,0.0002625,890.433,0.000594727,1,-0.00196151,-3.95068e-05,-0.0002625,1158.16
0,1077645,7,phononTS,0.000597336,-0.00167547,0.00181872,-0.000262498,141.518,0.000382,1,-0.0019951,0.00199845,0.0002625,276.415
0,1083704,7,phononTS,0.00108497,-0.00097515,0.00296093,-0.0002625,445.12,0.000382,1,-0.00100379,0.00299601,0.0002625,624.186
0,1083849,20,phononL,0.000719252,-0.000641604,0.00194288,-0.0002625,874.309,0.000382,1,-0.00100251,0.000997739,0.0002625,1250.89
0,1085438,12,phononTS,0.000888203,-0.00203817,0.00205143,-0.0002625,509.427,0.000382,1,-0.00199971,0.0020027,0.0002625,695.835
0,1092455,29,phononTS,0.0014641,-0.00295986,-0.00113494,-0.0002625,2265.36,0.000382,1,-0.00299639,-0.000999485,0.0002625,2687.03
0,1093849,15,phononTF,0.000639758,0.00256084,0.00143327,-0.0002625,1930.89,0.000382,1,0.00299984,0.000998175,0.0002625,2209.39
0,1100442,27,phononTS,0.00225544,-0.0021072,0.00269199,-0.0002625,1036.54,0.000764,1,-0.00100168,0.00100238,0.0002625,2039.62
0,1101058,3,phononTS,0.00635421,-0.00101196,0.00104736,0.000234894,101.487,0.001528,1,-0.000995256,0.000997411,0.0002625,160.174
0,1102767,3,phononTS,0.00584905,0.000141761,0.00196066,-0.000115245,32.671,0.000382,1,1.04907e-06,0.00199725,0.0002625,713.064
0,1103970,29,phononTF,0.000532245,-0.000868783,0.000869161,-0.0002625,425.445,0.000382,1,-0.000995289,0.000996836,0.0002625,615.441
0,1104576,31,phononTS,0.00109072,-0.0010017,0.00100288,0.000262498,716.435,0.000533176,1,-0.000952986,0.00100841,-0.0002625,807.599
0,1105459,9,phononTF,0.000542579,-0.00157598,0.00245262,-0.000262498,348.959,0.000382,1,-0.00100183,0.00300258,0.0002625,513.045
0,1105459,7,phononTS,0.000616634,-0.00136291,0.00155383,0.000262498,135.398,9.39919e-05,1,-0.00131349,0.00144202,-0.0002625,234.521
0,1106242,37,phononL,0.00102013,-0.00200348,7.22092e-07,0.000262498,834.233,0.000785706,1,-0.00208909,-0.000486809,-0.0002625,912.358
0,1106242,2,phononTF,0.000850141,-0.00150128,0.0014272,0.000262498,87.9472,0.000479007,1,-0.00219599,0.000796677,-0.0002625,274.03
0,1112177,3,phononTS,0.00220379,-0.00200153,-2.80435e-06,0.0002625,538.925,0.00156133,1,-0.00241618,-0.00101301,-0.0002625,1033.05
0,1119140,5,phononL,0.000399467,-0.0010064,-0.000660693,-0.0002625,178.291,0.000382,1,-0.000998696,-0.0010009,0.0002625,537.284
0,1123897,10,phononTF,0.000484939,-0.000105497,-7.68815e-05,-0.0002625,992.364,0.000382,1,0.000996097,0.00100222,0.0002625,1372.18
0,1129524,11,phononTF,0.00056974,-0.00178664,0.00180466,-0.0002625,197.51,0.000382,1,-0.00200287,0.00200237,0.0002625,404.643
0,1129524,5,phononL,0.00149634,-0.00136515,0.001511,0.000262498,0.820932,0.000309285,1,-0.00116672,0.00183125,-0.0002625,72.2992
0,1137604,43,phononTS,0.000485192,-0.000829396,0.000726216,-0.0002625,1560.36,0.000382,1,-0.00100329,0.000998726,0.0002625,1846.73
0,1156051,46,phononTF,0.000472997,-0.0010022,0.00100266,0.000262498,435.319,0.000472997,1,-0.0011612,0.000846833,-0.0002625,532.939
0,1157526,16,phononTS,0.000558301,-0.00043339,0.00196527,-0.000262498,1757.45,0.000382,1,3.30181e-06,0.00200032,0.0002625,1894.68
0,1160447,7,phononTS,0.000738065,-0.00201912,0.00198667,-0.0002625,517.778,0.000382,1,-0.00200319,0.00200009,0.0002625,701.376
0,1160447,4,phononTF,0.00382652,-0.0013507,0.00134701,0.000262498,47.3462,0.000873331,1,-0.00180356,0.000902795,-0.0002625,188.286
0,1161314,5,phononL,0.00111555,-0.000965077,0.00184839,-0.000262498,1572.09,0.000382,1,0.00199689,0.00200135,0.0002625,1901.13
0,1161314,18,phononTS,0.000711901,0.00199689,0.00200135,0.000262498,1901.13,0.000711901,1,0.00203018,0.00145031,-0.0002625,2056.74
0,1162201,7,phononTF,0.000890437,-0.000914972,0.000816004,-0.0002625,81.102,0.000382,1,-0.0010014,0.00100234,0.0002625,303.964
0,1164031,1,phononTF,0.01,-0.000950435,0.000962951,0.000173329,0,0.002292,1,-0.00099721,0.0010023,0.0002625,619.284
0,1169689,19,phononTS,0.000419906,0.0029519,0.00102156,-0.0002625,1299.78,0.000382,1,0.00300074,0.00100145,0.0002625,2822.31
0,1169966,6,phononTS,0.000806544,-0.000407128,0.00191609,-0.0002625,480.901,0.000382,1,-1.59959e-06,0.00199948,0.0002625,896.251
0,1171445,12,phononTS,0.000585873,-0.00179482,0.00155379,-0.000262498,272.788,0.000382,1,-0.00200397,0.00200445,0.0002625,425.793
0,1171721,29,phononTS,0.000896277,0.00200247,-0.00199801,0.000262498,1936.84,0.000896277,1,0.00203478,-0.00194216,-0.0002625,2031.5
0,1171721,2,phononTF,0.00156851,-0.00178502,0.00173715,-2.79476e-05,61.7995,0.000479496,1,-0.00184013,0.00179513,-0.0002625,104.215
0,1173636,7,phononTS,0.00064524,-0.00174601,0.00195573,-0.000262498,228.847,0.000382,1,-0.00200034,0.00199888,0.0002625,342.9
0,1187739,19,phononTS,0.000535164,-2.40096e-06,-7.41339e-08,0.000262498,1160.03,0.000535164,1,0.000330966,1.38148e-05,-0.0002625,1284.52
0,1192869,11,phononTF,0.000802169,-0.000254038,0.00176605,-0.000262498,510.097,0.000382,1,-0.000996533,0.000998012,0.0002625,714.745
0,1192869,9,phononTS,0.0014338,-0.000781286,0.000703336,0.000262498,292.845,0.000688144,1,-0.000819509,0.0007339,-0.0002625,389.991
0,1193360,31,phononTF,0.000546057,-0.00171065,0.00171762,-0.000262498,861.673,0.000382,1,-0.00199531,0.00199782,0.0002625,974.967
0,1196372,10,phononTF,0.00136343,-0.00130059,0.00130822,-0.000262498,119.156,0.000382,1,-0.00100269,0.000996579,0.0002625,235.365
0,1201272,7,phononL,0.000977355,-0.000983703,0.00312431,-0.0002625,1349.07,0.000382,1,-0.000999373,0.00300319,0.0002625,1475.39
0,1203110,14,phononTS,0.000425486,0.00100459,0.00100421,0.000262498,3823.96,0.000425486,1,0.000960548,0.000819116,-0.0002625,3930.35
0,1203265,5,phononTF,0.000445977,-0.00173565,0.00172755,-0.000262498,681.095,0.000382,1,-0.00200368,0.00199897,0.0002625,792.326
0,1203344,21,phononTS,0.00064968,-8.04458e-06,-0.00131153,-0.000262498,1524.62,0.000382,1,4.55516e-07,-0.00199543,0.0002625,1695.73
0,1204733,2,phononL,0.00125047,-0.00171085,0.000724748,-0.0002625,66.2243,0.000764,1,-0.00199737,-2.00589e-06,0.0002625,271.456
0,1205475,13,phononTF,0.000991305,-0.00145769,0.00149719,-0.000262498,149.203,0.000382,1,-0.000995039,0.00100123,0.0002625,297.361
0,1208618,20,phononTS,0.00115828,9.51721e-05,0.00180209,-0.000262498,713.307,0.000382,1,-9.04785e-07,0.00199827,0.0002625,828.421
0,1209754,17,phononTF,0.000544018,-0.00122518,0.0011857,-0.0002625,1598.89,0.000382,1,-0.00100149,0.000995723,0.0002625,1806.96
0,1217732,23,phononTS,0.000528393,-0.0010607,-0.000823159,-0.000262498,3310.32,0.000382,1,-0.00100403,-0.00100439,0.0002625,3421.22
0,1218249,27,phononTS,0.000979182,-0.00126343,0.000967512,-0.000262498,930.816,0.000382,1,-0.0010009,0.00099887,0.0002625,1046.16
0,1220065,21,phononTS,0.00144835,-0.000225449,0.00135369,-0.0002625,734.754,0.000382,1,0.00100018,0.00099757,0.0002625,1287.25
0,1220904,23,phononTS,0.000496968,-0.00082312,-0.000129516,-0.0002625,857.545,0.000382,1,-0.000998531,-0.000996234,0.0002625,1272.85
0,1220905,1,phononTS,0.01,-0.00158145,0.00116332,-0.000110555,0,0.00108641,1,-0.00172829,0.00115387,-0.0002625,827.215
0,1227056,11,phononTS,0.000407767,0.0028613,0.0021214,-0.0002625,10026.8,0.000382,1,0.00199872,0.00200247,0.0002625,10435.4
0,1229460,31,phononTF,0.00060701,-0.00044501,0.00243606,-0.000262498,508.851,0.000382,1,-3.28118e-06,0.0019951,0.0002625,648.762
0,1232100,3,phononTF,0.000404928,-0.00200241,0.00199577,0.0002625,74.0462,0.000404928,1,-0.00225025,0.00222989,-0.0002625,397.271
0,1232555,10,phononTF,0.000797363,-0.00128305,0.00127684,-0.000262498,939.115,0.000382,1,-0.000995368,0.000997,0.0002625,1052.22
0,1232555,11,phononTF,0.000397256,-0.000995368,0.000997,0.000262498,1052.22,0.000397256,1,-0.000549486,0.000570256,-0.0002625,1191.82
0,1235915,4,phononTF,0.00439316,-0.00185197,0.00180852,-0.0002625,950.674,0.000382,1,-0.00199696,0.00200203,0.0002625,1151.18
0,1238028,18,phononTF,0.000559154,-0.000794526,0.00283105,-0.0002625,1513.91,0.000382,1,-0.0010039,0.00299824,0.0002625,1719.74
0,1241599,13,phononTF,0.000555249,-0.0030009,-0.00100337,0.000262498,1059.38,0.000555249,1,-0.00375291,-0.000451464,-0.0002625,1248.88
0,1241599,7,phononTS,0.000646674,-0.00163293,-0.000431296,0.000262498,531.564,0.000646674,1,-0.00170668,-0.000585444,-0.0002625,641.01
0,1249682,6,phononTS,0.000693567,-0.000995977,0.000997354,0.0002625,569.159,0.000266616,1,-0.000942787,0.000985666,-0.0002625,1019.72
0,1250627,31,phononTF,0.000499674,-0.00119987,0.00281578,-0.000262498,481.81,0.000382,1,-0.00200484,0.00199579,0.0002625,698.032
0,1255949,14,phononTF,0.000406263,-3.98667e-06,-0.00200033,0.000262498,4583.67,0.000406263,1,-0.00045487,-0.00156604,-0.0002625,4723.43
0,1263526,2,phononTS,0.00412443,-0.00200516,9.27771e-06,8.72711e-05,5.5123,0.00191,1,-0.00199711,3.06797e-06,0.0002625,323.523
0,1268707,6,phononTS,0.00103588,-0.00101052,0.00128848,-0.0002625,24.1829,0.000382,1,-0.00100101,0.000999852,0.0002625,532.927
0,1272659,20,phononTS,0.000423638,0.000639012,0.00197343,-0.0002625,1053.83,0.000382,1,4.68123e-06,0.00200414,0.0002625,1388.88
0,1277368,4,phononTF,0.00437825,-0.000640307,0.000620773,-0.0002625,172.622,0.000764,1,-0.00100129,0.000995976,0.0002625,606.108
0,1281505,2,phononTF,0.00201642,-0.00129218,0.00131446,-0.000262498,199.388,0.000764,1,-0.000995955,0.00100463,0.0002625,315.332
0,1282413,13,phononTF,0.000416759,-0.00191118,0.00208333,-0.0002625,332.977,0.000382,1,-0.00199581,0.00200237,0.0002625,517.143
0,1282413,12,phononTS,0.000883589,-0.00182654,0.00216428,0.000262498,332.977,0.000559545,1,-0.000980076,0.00205713,-0.0002625,529.129
0,1284094,18,phononTS,0.000410035,0.00118467,0.00058085,-0.0002625,2228.82,0.000382,1,0.00100124,0.000996923,0.0002625,2644.64
0,1286970,13,phononTF,0.000594197,-0.000858491,0.00100325,-0.0002625,863.035,0.000382,1,-0.00100459,0.00100367,0.0002625,1053.37
0,1288160,31,phononTS,0.000828554,-0.00200131,0.00199775,0.000262498,1045.94,0.000828554,1,-0.00202355,0.00199292,-0.0002625,1138.09
0,1288824,14,phononTF,0.00132859,-0.0002194,0.00178877,-0.000262499,628.342,0.000764,1,6.37606e-07,0.00200315,0.0002625,732.518
0,1288824,11,phononTS,0.000716155,-5.09535e-05,0.0019652,0.000262498,529.271,0.000716155,1,-4.45897e-05,0.00202113,-0.0002625,619.586
0,1292231,7,phononTF,0.00135336,-0.0020033,7.55791e-08,0.0002625,785.05,0.00063673,1,-0.00153761,-0.000465974,-0.0002625,1248.41
0,1299318,4,phononL,0.0016525,-0.00139175,0.00120681,-0.0002625,4.53974,0.000764,1,-0.00200469,0.00200312,0.0002625,199.481
0,1305750,19,phononTF,0.000384097,0.000152528,0.000202211,-0.000262498,918.452,0.000382,1,1.02052e-06,2.96741e-06,0.0002625,1019.34
0,1307004,31,phononTS,0.000959786,-0.00200189,-3.02263e-06,0.0002625,445.722,0.000621681,1,0.00156709,-0.00459676,-0.0002625,1879.07
0,1310151,3,phononTS,0.000457207,-0.00162361,0.00179743,-0.0002625,115.04,0.000382,1,-0.00200111,0.0019983,0.0002625,401.779
0,1311526,26,phononTF,0.000402699,2.95665e-05,-6.09312e-05,-0.000262498,544.651,0.000382,1,6.91252e-08,1.44335e-06,0.0002625,635.573
0,1312125,5,phononTS,0.000932098,-0.00125498,0.0011653,-0.000262498,1092.17,0.000382,1,-2.16831e-06,0.00200398,0.0002625,1411.75
0,1316242,27,phononL,0.000457605,-0.000174767,-0.00136454,-0.0002625,890.258,0.000382,1,-3.60077e-07,-0.00200381,0.0002625,1072.63
0,1318119,8,phononTF,0.000587175,-0.00303125,-0.00108108,-0.000262498,1041.48,0.000382,1,-0.00300226,-0.00100332,0.0002625,1132.94
0,1321793,4,phononTF,0.00339691,-0.001408,0.00205594,9.27577e-05,162.83,0.000764,1,-0.00100073,0.00300456,0.0002625,435.031
0,1323435,11,phononTS,0.00132306,-0.00202739,0.000261925,-0.0002625,345.885,0.000764,1,-0.00200338,4.92054e-06,0.0002625,580.053
0,1324840,8,phononTF,0.000396753,-0.000762038,0.00275997,-0.000262498,583.284,0.000382,1,-0.000998098,0.0030013,0.0002625,690.127
0,1328260,36,phononL,0.000547005,-0.00121917,0.001316,-0.0002625,1582.9,0.000382,1,-0.00099664,0.000998808,0.0002625,1727.07
0,1329631,16,phononTF,0.000648686,-0.005,0.000968293,-0.000258048,1585.11,0.000648686,1,-0.00499046,0.000961528,-0.0002625,2961.98
0,1332548,14,phononTS,0.000459557,-0.00199944,-0.0020048,0.000262498,700.959,0.000459557,1,-0.00178821,-0.00282416,-0.0002625,900.458
0,1336196,31,phononTS,0.00175271,-0.00232593,0.00021175,-0.0002625,522.765,0.000764,1,-0.00300111,-0.000997898,0.0002625,1100.47
0,1337829,22,phononTS,0.000696366,-0.00192397,0.000774102,-0.000262498,635.877,0.000382,1,-0.00299712,-0.00099751,0.0002625,1050.23
0,1343709,14,phononTF,0.000731895,-0.00200163,0.00199822,0.000262498,487.858,0.000428354,1,-0.00215974,0.00225763,-0.0002625,594.836
0,1343952,12,phononTS,0.000591331,0.00189915,0.00249822,-0.0002625,1777.71,0.000382,1,0.00199817,0.00199694,0.0002625,2996.8
0,1349467,19,phononTS,0.000434831,-0.000996728,0.00299864,0.000262498,869.182,0.000434831,1,-0.000981268,0.00294477,-0.0002625,959.092
0,1350133,2,phononTF,0.000523645,-0.00203875,0.00208512,-0.000262498,751.603,0.000382,1,-0.00199618,0.0019951,0.0002625,843.641
0,1353557,28,phononTS,0.000440497,6.22039e-05,-0.0028027,-0.0002625,1477.11,0.000382,1,-4.87187e-06,-0.00199977,0.0002625,1865.99
0,1356037,11,phononTS,0.000397188,-0.000979314,0.00123391,-0.0002625,539.617,0.000382,1,-0.00100198,0.00100178,0.0002625,876.167
0,1357254,22,phononTF,0.000632252,-0.000774778,0.000763047,-0.000262498,1027.88,0.000382,1,-0.00100072,0.000999651,0.0002625,1133.73
0,1357682,21,phononTF,0.000587244,-0.00234658,0.000361771,-0.0002625,1085.55,0.000382,1,-0.00199511,3.34907e-06,0.0002625,1334.21
0,1359863,3,phononTS,0.000609708,-0.005,-0.00169356,0.00015353,31.4765,0.000382,1,-0.00199634,0.00200229,0.0002625,1704.53
0,1359863,2,phononTS,0.00323309,-0.00140725,0.00154497,0.000262498,31.4765,0.000449391,1,-0.00251295,0.000545938,-0.0002625,348.787
0,1359930,19,phononL,0.000631312,-0.00159931,0.00139847,-0.0002625,195.572,0.000382,1,-0.00199851,0.0019992,0.0002625,392.055
0,1361476,8,phononTF,0.00112069,-0.00189704,0.0017514,-0.0002625,287.9,0.000764,1,-0.00200147,0.00200029,0.0002625,498.003
0,1361476,7,phononL,0.000664287,-0.0017926,0.00150251,0.000262498,287.9,0.000664287,1,-0.00132128,0.00143203,-0.0002625,364.796
0,1362983,28,phononTF,0.000460325,-0.00150485,-0.000454544,-0.000262498,3672.54,0.000382,1,-0.00200445,4.49419e-06,0.0002625,3820.97
0,1365281,6,phononTF,0.000588055,-0.00200409,0.00199996,0.0002625,1199.04,0.000588055,1,-0.0024653,0.00246456,-0.0002625,1486.8
0,1366462,7,phononTS,0.00164298,-0.00199883,0.00200448,0.000262498,280.05,0.000284573,1,-0.00259237,0.000436688,-0.0002625,626.237
0,1369469,5,phononTF,0.0012334,-0.00118148,0.0013103,-0.0002625,63.3051,0.000382,1,-0.00100426,0.000996181,0.0002625,290.732
0,1372967,4,phononTS,0.000440915,-0.00191665,-0.000820034,-0.000262498,746.033,0.000382,1,-0.00199845,2.11842e-06,0.0002625,943.992
0,1373609,17,phononTF,0.00154244,0.000606214,-0.00260905,-0.0002625,3116.6,0.000382,1,0.00100432,-0.00299811,0.0002625,4585.45
0,1374160,21,phononTS,0.0004294,-0.001998,0.00200242,0.000262498,324.615,0.0004294,1,-0.00200651,0.00227377,-0.0002625,440.906
0,1376628,9,phononTS,0.000538233,-0.00104022,0.000866938,-0.0002625,608.038,0.000382,1,1.53838e-06,-4.93619e-06,0.0002625,1197.63
0,1379042,6,phononTF,0.00070528,-0.00154728,0.00153415,-0.000262498,1432.71,0.000382,1,-0.000998602,0.00100327,0.0002625,1591.22
0,1379762,17,phononTS,0.00129114,-0.00115009,0.0013548,-0.0002625,1290.13,0.000382,1,-0.00099807,0.000999631,0.0002625,1610.05
0,1379762,18,phononTS,0.000655069,-0.00099807,0.000999631,0.000262498,1610.05,0.000655069,1,-0.00152744,0.00240594,-0.0002625,1925.3
0,1383393,14,phononTF,0.000878568,-0.00204233,0.00177464,-0.000262498,1210.27,0.000382,1,-0.00200037,0.0020024,0.0002625,1312.62
0,1384142,17,phononTS,0.00327337,-0.00131071,0.0025969,-0.0002625,554.526,0.000764,1,-0.000996046,0.00299898,0.0002625,867.627
0,1385027,2,phononTF,0.00391143,-0.00214582,0.00185336,-0.0002625,519.866,0.00191,1,-0.00199588,0.00199647,0.0002625,713.073
0,1394972,17,phononTF,0.00103529,-0.000506881,-0.00149817,-0.0002625,2537.69,0.000382,1,-0.000995449,-0.00100217,0.0002625,2836.21
0,1394972,3,phononTF,0.000399466,-0.00118817,0.00133134,0.000262498,51.3963,0.000399466,1,-0.000997465,0.00170344,-0.0002625,172.903
0,1396068,18,phononTS,0.000941253,-0.00196495,0.00177402,-0.0002625,703.614,0.000382,1,-0.00199517,0.00200433,0.0002625,1169.88
0,1401093,7,phononTF,0.0011803,-0.00116957,0.00110038,-0.0002625,322.093,0.000382,1,-0.00100159,0.00100382,0.0002625,516.84
0,1402589,3,phononL,0.000595005,-0.00119221,0.00124773,-0.0002625,12.5191,0.000382,1,-0.000998008,0.000995142,0.0002625,149.968
0,1406030,20,phononTS,0.000407556,-0.0010889,-0.00101775,-0.0002625,1366.96,0.000382,1,-0.001002,-0.00100044,0.0002625,1566.84
0,1407530,23,phononTS,0.000619182,0.0011951,-0.000114235,-0.0002625,1419.38,0.000382,1,0.000996109,-0.00100316,0.0002625,2762.17
0,1417111,8,phononL,0.000615483,-0.0021065,0.00117686,-0.0002625,368.389,0.000382,1,-0.000997902,0.000997077,0.0002625,623.097
0,1417111,7,phononTS,0.000724321,-0.00118145,0.00146697,0.000262498,368.389,0.000724321,1,-0.00145202,0.00143479,-0.0002625,487.452
0,1419233,19,phononTS,0.000525578,-0.00134246,0.000903391,-0.000262498,733.038,0.000382,1,-0.00099988,0.00100482,0.0002625,864.778
0,1424596,17,phononTF,0.00115276,-0.00119264,0.00123637,-0.0002625,235.973,0.000382,1,-0.000997081,0.000995967,0.0002625,447.594
0,1424596,2,phononTF,0.00455841,-0.00142685,0.00138096,-0.000158806,32.6037,0.00153692,1,-0.00134376,0.00129464,-0.0002625,127.053
0,1425637,11,phononTF,0.000427755,0.005,-0.00187469,-1.6809e-05,1782.37,0.000382,1,-0.00100169,-0.0010048,0.0002625,5486.36
0,1429452,6,phononTS,0.000500795,-0.00203966,-2.73196e-05,-0.000262498,364.133,0.000382,1,-0.00200203,5.63222e-07,0.0002625,453.675
0,1431722,3,phononL,0.000621646,-0.00127753,0.0023056,-0.0002625,77.6183,0.000382,1,-0.000995945,0.00299858,0.0002625,276.735
0,1435329,5,phononTF,0.00349574,-0.00126066,0.00127471,-0.0002625,174.975,0.000382,1,-0.000998023,0.000999378,0.0002625,396.82
0,1435841,5,phononTF,0.00133555,-0.00118547,0.00125919,-0.0002625,3.66389,0.000382,1,-0.0010004,0.00100352,0.0002625,217.925
0,1438640,20,phononL,0.000642848,0.000509104,-0.000870482,-0.0002625,1237.44,0.000382,1,0.000997963,-0.000997483,0.0002625,1395.32
0,1442292,13,phononTS,0.00113972,-0.00173611,0.00216816,-0.0002625,274.949,0.000382,1,-0.00199966,0.00200059,0.0002625,719.79
0,1443069,5,phononTS,0.00218591,-0.00101378,0.00102799,-0.000262498,250.397,0.001146,1,-0.00100175,0.00100167,0.0002625,342.785
0,1444433,2,phononTF,0.000701565,-0.00107344,0.00145164,-0.000262498,368.333,0.000382,1,-0.00100219,0.000998993,0.0002625,500.595
0,1445450,11,phononTF,0.00052474,-0.00233504,-0.000337771,-0.000262498,1133.05,0.000382,1,-0.00300101,-0.000995703,0.0002625,1316.78
0,1445616,3,phononTS,0.000583456,-0.00173655,0.00177394,-0.0002625,202.805,0.000382,1,-0.00199842,0.00199515,0.0002625,467.424
0,1451433,19,phononTF,0.00117322,-0.00117516,0.00117701,-0.0002625,222.259,0.000382,1,-0.0010031,0.000997155,0.0002625,421.143
0,1456363,8,phononTF,0.000495911,-0.00145501,0.00140514,-0.0002625,8.85182,0.000382,1,-0.00099811,0.000997141,0.0002625,243.966
0,1462511,4,phononTS,0.00133509,-0.000557128,0.000755165,-0.000262498,732.346,0.000764,1,-0.00100148,0.000997473,0.0002625,887.292
0,1463119,13,phononTS,0.00041617,-0.00180246,0.00198507,-0.000262498,517.122,0.000382,1,-0.00199611,0.00200069,0.0002625,624.669
0,1469862,2,phononTF,0.00287466,-0.000564175,0.000581559,-0.0002625,226.844,0.001146,1,4.50933e-06,-4.92165e-06,0.0002625,559.125
0,1471509,3,phononTS,0.00068361,0.000120234,0.000618494,-0.0002625,119.581,0.000382,1,1.70365e-06,5.18387e-08,0.0002625,1258.16
