Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,886900,2,phononTF,0.0040146,0.000757782,-0.00112457,0.000262498,152.444,0.00151741,1,0.00106783,-0.00142127,-0.0002625,268.446
0,887824,26,phononTF,0.00047963,-3.47292e-06,-0.00199662,0.000262498,2993.27,0.00047963,1,-0.000307626,-0.00231329,-0.0002625,3110.38
0,893445,2,phononTS,0.0011654,0.00102244,-0.000955032,-0.0002625,166.196,0.000382,1,0.00100048,-0.00100128,0.0002625,345.601
0,899581,16,phononTF,0.000572795,0.000309475,-0.00232011,-0.000262498,840.579,0.000382,1,-2.3408e-06,-0.00200463,0.0002625,958.237
0,902292,17,phononTS,0.000514718,0.000999476,0.00099792,0.0002625,1071.29,0.000514718,1,0.00100567,0.00100352,-0.0002625,1445.94
0,904424,29,phononTS,0.000474894,-0.000996731,-0.00100158,0.0002625,459.377,0.000474894,1,-0.00103716,-0.00102121,-0.0002625,735.486
0,905302,15,phononTS,0.000467334,0.000890395,-0.000965504,-0.0002625,320.155,0.000382,1,0.000995884,-0.00100225,0.0002625,525.451
0,906349,9,phononTS,0.000382667,0.00100252,-0.00100254,0.000262498,611.744,0.000382667,1,0.000973946,-0.000981036,-0.0002625,701.324
0,907898,20,phononTS,0.000692055,0.00100099,-0.000997052,0.000262498,260.782,0.000460819,1,0.00017355,-0.00103999,-0.0002625,459.517
0,908412,13,phononTS,0.000494144,-0.00300017,-0.00100445,0.000262498,1267.08,0.000494144,1,-0.00299131,-0.000153874,-0.0002625,1465.89
0,909432,33,phononL,0.000478262,-0.0019988,-3.05221e-06,0.000262498,935.694,0.000478262,1,-0.00150152,0.000530473,-0.0002625,1035.17
0,910079,11,phononTS,0.000469032,-0.000635357,-0.000720312,-0.0002625,639.781,0.000382,1,-0.000997041,-0.000998124,0.0002625,936.601
0,910079,5,phononTF,0.000925422,0.000488253,-0.00123553,0.000262498,379.68,0.000497095,1,5.53911e-05,-0.00167979,-0.0002625,518.749
0,912326,11,phononTF,0.000559257,0.00144809,-0.00120533,-0.000262498,1107.28,0.000382,1,0.00199617,1.59025e-06,0.0002625,1367.38
0,913097,6,phononTS,0.000775811,0.00130655,0.000425102,-0.0002625,16.969,0.000382,1,0.00200024,0.00199958,0.0002625,723.075
0,916585,11,phononTS,0.000519812,0.005,0.00225494,0.000137161,1651.42,0.000382,1,0.00299799,0.000998095,0.0002625,2641.01
0,918843,21,phononTF,0.000566793,0.00099787,-0.00100116,0.0002625,971.947,0.000566793,1,0.000724155,-0.000726579,-0.0002625,1418.87
0,919279,1,phononTF,0.01,0.000992773,-0.000996925,0.000255868,0,0.002674,1,0.000998061,-0.00100122,0.0002625,291.19
0,920042,1,phononL,0.01,0.000987366,-0.000997887,0.000256958,0,0.001528,1,0.000996897,-0.00100019,0.0002625,72.8464
0,921308,1,phononTF,0.01,0.00104451,-0.000951401,0.000193475,0,0.00191,1,0.00100174,-0.000996104,0.0002625,229.345
0,927045,24,phononTS,0.00101245,0.000828232,-0.000658914,-0.000262498,326.312,0.000764,1,0.00200392,-4.06111e-06,0.0002625,617.581
0,928303,33,phononTS,0.0026454,-0.00199932,-2.39102e-06,0.000262498,964.593,0.000785179,1,-0.00416982,-0.00247783,-0.0002625,1595.05
0,928663,2,phononTS,0.00122464,-2.96096e-06,-0.00201352,-0.000262498,777.804,0.000382,1,4.00398e-06,-0.002,0.0002625,869.632
0,928663,21,phononTS,0.00045046,4.00398e-06,-0.002,0.000262498,869.632,0.00045046,1,0.000488126,-0.00217521,-0.0002625,1024.35
0,932626,29,phononTS,0.000745641,-4.97741e-05,1.6812e-05,-0.0002625,543.441,0.000382,1,2.04264e-06,1.36023e-06,0.0002625,726.705
0,936931,35,phononTF,0.00102006,-1.57472e-05,-0.00198453,-0.000262498,258.301,0.000382,1,-8.58179e-07,-0.00200025,0.0002625,348.255
0,937181,5,phononTF,0.000505007,0.000845218,-0.000950221,-0.0002625,378.372,0.000382,1,0.000995716,-0.00100016,0.0002625,574.93
0,937390,38,phononTF,0.00049234,0.00200473,-5.60353e-07,0.000262498,1471.45,0.00049234,1,0.00167336,0.000337492,-0.0002625,1592.45
0,939529,9,phononTF,0.000552426,0.000311848,-0.00167244,-0.0002625,169.788,0.000382,1,-4.47692e-06,-0.00199604,0.0002625,525.696
0,942291,8,phononTF,0.000393102,0.00100323,-0.0010034,0.000262498,200.417,0.000393102,1,0.00119562,-0.0011953,-0.0002625,301.777
0,942879,12,phononTS,0.0007743,0.000996453,-0.00099858,0.000262498,661.262,0.000428423,1,0.00179796,-0.00124774,-0.0002625,865.533
0,944924,18,phononTS,0.000746654,0.00202221,-0.000640645,-0.0002625,611.958,0.000382,1,0.00200394,4.88388e-06,0.0002625,946.766
0,947796,11,phononTF,0.000708939,0.0031416,0.000822932,-0.0002625,1111.11,0.000382,1,0.00299927,0.00100497,0.0002625,1309.58
0,949460,11,phononL,0.00122964,0.000871933,-0.00103111,-0.0002625,412.502,0.000764,1,0.0010019,-0.000997125,0.0002625,539.198
0,952623,22,phononTF,0.00047608,0.00199779,-4.45271e-06,0.0002625,1126.18,0.00047608,1,0.00254229,0.000250812,-0.0002625,1569.52
0,954202,3,phononL,0.00450092,0.000628426,-0.000905056,-0.0002625,98.2478,0.001146,1,0.000997061,-0.00100243,0.0002625,319.294
0,959558,31,phononTS,0.000476638,0.000901481,0.00102267,-0.0002625,1856.35,0.000382,1,0.00100211,0.00100249,0.0002625,2343.02
0,970803,1,phononTF,0.01,0.000973216,-0.00098169,0.000176346,0,0.003438,1,0.000995549,-0.00100465,0.0002625,130.267
0,972265,18,phononTF,0.00125208,0.000808469,-0.00085915,-0.0002625,429.735,0.000382,1,0.00100313,-0.000997538,0.0002625,630.191
0,972265,19,phononTF,0.000434679,0.00100313,-0.000997538,0.000262498,630.191,0.000434679,1,0.000960085,-0.00109584,-0.0002625,722.619
0,974996,3,phononTS,0.00236486,0.000975908,-0.00132875,-0.0002625,219.814,0.000764,1,-0.000997058,0.000999959,0.0002625,901.43
0,975282,22,phononTS,0.000918895,0.000233186,-0.00311873,-0.0002625,1049.91,0.000382,1,0.00100266,-0.00299579,0.0002625,1329.63
0,979759,22,phononTF,0.000803216,-4.39507e-06,-0.00199742,0.000262498,1982.05,0.00038456,1,0.000243986,-0.00224728,-0.0002625,2090.46
0,979887,3,phononTS,0.000774905,0.000447111,-0.00164636,-0.0002625,876.264,0.000382,1,0.00100351,-0.00300082,0.0002625,1501.02
0,979887,2,phononTF,0.00275399,-0.000109282,-0.0002919,0.000262498,876.264,0.00168868,1,-0.000535662,-0.000563863,-0.0002625,1006.97
0,980030,15,phononTS,0.00119187,0.00100068,-0.00300034,0.000262498,1055.06,0.000887771,1,0.000969614,-0.00299101,-0.0002625,1144.61
0,983713,10,phononTS,0.000719563,-0.00053575,-0.00126728,-0.0002625,1034.12,0.000382,1,-0.00100316,-0.000998917,0.0002625,1354.22
0,985264,31,phononTF,0.000485159,-2.22277e-06,-0.00199535,0.000262498,1060.13,0.000485159,1,-0.000478094,-0.00247704,-0.0002625,1206.8
0,985693,9,phononTF,0.000865491,0.000223826,-0.00222293,-0.000262498,687.564,0.000382,1,0.000995593,-0.00300475,0.0002625,895.986
0,985693,5,phononTS,0.000703185,0.00046761,-0.00121868,0.000262498,117.128,0.000703185,1,0.000519389,-0.00129002,-0.0002625,212.758
0,988800,2,phononTF,0.00536835,0.000877078,-0.000941694,-0.0002625,206.439,0.001146,1,0.00099734,-0.00100205,0.0002625,393.889
0,990524,31,phononTS,0.000672815,-0.000840718,-0.000770661,-0.0002625,1604.85,0.000382,1,-0.000995065,-0.000997338,0.0002625,1850.4
0,991457,14,phononTF,0.000569171,-0.00138081,-0.00170391,-0.0002625,635.199,0.000382,1,-0.00199518,-0.00199973,0.0002625,953.608
0,995547,1,phononL,0.01,0.00104963,-0.00111027,0.000162674,0,0.002292,1,0.000999394,-0.00100209,0.0002625,433.856
0,999098,11,phononTS,0.000507212,0.000520053,0.00104822,-0.000262498,1122.03,0.000382,1,0.000997217,0.000998165,0.0002625,1264.42
0,1000481,9,phononTS,0.00135553,0.00204543,-0.00192459,-0.000262498,533.996,0.000382,1,0.00200088,-0.00199589,0.0002625,629.828
0,1001329,3,phononTS,0.00040181,0.000952213,-0.00103447,-0.0002625,59.1504,0.000382,1,0.00100129,-0.00100165,0.0002625,416.229
0,1002523,26,phononTF,0.00078097,0.000587772,0.00259972,-0.000262498,1655.33,0.000382,1,2.05819e-06,0.00199906,0.0002625,1824.72
0,1003166,10,phononTF,0.0004915,0.000648033,-0.00333554,-0.0002625,548.517,0.000382,1,0.0010001,-0.00299806,0.0002625,1111.23
0,1003166,3,phononTS,0.0057413,0.000271788,-6.69346e-05,5.30231e-05,329.6,0.00222041,1,0.000278439,-7.73683e-05,-0.0002625,649.893
0,1009348,12,phononTS,0.000686094,2.05491e-05,-0.00208202,-0.0002625,680.776,0.000382,1,1.08723e-06,-0.00199735,0.0002625,874.899
0,1009348,10,phononTF,0.000422445,0.00168496,-0.00203112,0.000262498,285.792,0.000422445,1,0.00108739,-0.00144003,-0.0002625,455.919
0,1012995,2,phononTF,0.000447186,-0.00200371,-0.00199643,0.0002625,50.9215,0.000447186,1,-0.00329501,-0.00245819,-0.0002625,863.553
0,1016103,35,phononTS,0.00064012,0.0003532,-0.00203775,-0.0002625,597.996,0.000382,1,3.73157e-06,-0.00199711,0.0002625,855.939
0,1018757,8,phononTF,0.00110468,0.00153285,-0.00153159,-0.000262498,696.851,0.000382,1,0.00099626,-0.00100146,0.0002625,854.17
0,1018757,6,phononTS,0.000521376,0.000907447,-0.000973371,0.000262498,525.258,0.000521376,1,0.00154431,-0.000816205,-0.0002625,699.703
0,1019675,19,phononTF,0.000580355,0.00078917,-0.000792024,-0.000262498,155.263,0.000382,1,0.000995158,-0.00100284,0.0002625,258.389
0,1020472,2,phononL,0.00716644,0.000977992,-0.00111927,0.000125972,120.947,0.000382,1,0.00100028,-0.000995848,0.0002625,271.34
0,1020720,13,phononTS,0.000555323,0.00100368,-0.00100075,0.0002625,191.728,0.000555323,1,0.000996695,-0.00109505,-0.0002625,391.667
0,1024049,21,phononTF,0.000459663,-3.57601e-06,0.00200348,0.000262498,4224.62,0.000459663,1,-0.000301528,0.00171846,-0.0002625,4338.82
0,1025390,11,phononTF,0.000540357,0.00312875,0.000878515,-0.0002625,880.487,0.000382,1,0.00300349,0.00099771,0.0002625,1746.88
0,1025390,2,phononTF,0.00429557,0.000421656,-0.00119247,0.000262498,60.1228,0.00376046,1,0.000533261,-0.00107671,-0.0002625,154.247
0,1027245,16,phononL,0.000457416,0.00012977,-0.00107474,-0.0002625,1403.9,0.000382,1,0.0010047,-0.000999292,0.0002625,1623.32
0,1032919,3,phononTS,0.00122907,0.0011845,-0.000797468,-0.0002625,285.957,0.000764,1,0.00100122,-0.000998808,0.0002625,712.653
0,1037886,10,phononTS,0.000430803,-1.11229e-05,-5.06395e-05,-0.000262498,961.32,0.000382,1,-4.40468e-06,2.19677e-06,0.0002625,1051.67
0,1038502,2,phononTS,0.0026404,0.000980444,-0.00121996,9.26931e-05,61.0307,0.000382,1,0.00100095,-0.00100028,0.0002625,145.383
0,1040188,1,phononL,0.01,0.00090966,-0.00095903,0.000139581,0,0.00191,1,0.000998715,-0.000996862,0.0002625,261.855
0,1040188,4,phononTF,0.0032501,0.000998715,-0.000996862,0.000262498,261.855,0.0005573,1,0.00143981,-0.00145441,-0.0002625,402.875
0,1041656,11,phononTF,0.00128953,-0.000214641,-0.00158849,-0.0002625,1194.91,0.000382,1,4.27016e-06,-0.00199693,0.0002625,1448.98
0,1042456,19,phononL,0.000513389,0.00113153,-0.00190654,-0.0002625,1295.98,0.000382,1,0.00200034,-0.00199617,0.0002625,1675.74
0,1042651,25,phononTS,0.000458748,-0.000761167,0.000642867,-0.0002625,428.921,0.000382,1,-0.00100302,0.00100426,0.0002625,1154.1
0,1044322,6,phononTF,0.00285443,0.000757923,-0.00125603,-0.0002625,1457.13,0.000764,1,0.00100169,-0.00100122,0.0002625,1674.69
0,1047846,27,phononTF,0.000565628,-0.000206144,-0.00221041,-0.0002625,1078.28,0.000382,1,3.1142e-06,-0.00199797,0.0002625,1285
0,1051331,10,phononTS,0.000522096,0.00069052,-0.000999071,-0.000262498,376.296,0.000382,1,0.000999848,-0.000996052,0.0002625,498.523
0,1053588,21,phononTS,0.000895581,-1.79917e-06,1.2134e-06,0.0002625,2883.43,0.000473231,1,0.000185422,-0.000193807,-0.0002625,3688.96
0,1054457,21,phononTF,0.000642536,0.00187821,0.00212806,-0.0002625,1381.04,0.000382,1,0.00200244,0.00199828,0.0002625,1608.78
0,1059997,2,phononTS,0.00759267,0.000896149,-0.000989421,0.000198422,11.791,0.001146,1,0.0010021,-0.000996253,0.0002625,660.358
0,1062012,16,phononTS,0.000949068,-0.000997298,0.000999389,0.000262498,1329.54,0.000638677,1,-0.000959503,0.000953211,-0.0002625,1418.74
0,1062012,11,phononTS,0.00225358,-0.000175992,0.00192112,0.000262498,1151.58,0.000677789,1,-0.0024285,0.00123132,-0.0002625,1650.13
0,1066389,17,phononTS,0.000953793,0.00135349,-0.00152725,-0.0002625,185.629,0.000382,1,0.00199919,-0.00199928,0.0002625,588.935
0,1067198,20,phononL,0.000613739,0.00185485,-0.000335991,-0.0002625,737.549,0.000382,1,0.00199641,3.07667e-06,0.0002625,950.243
0,1068828,6,phononTS,0.0011623,0.00097295,-0.000951474,-0.0002625,462.088,0.000382,1,0.000999436,-0.000995919,0.0002625,651.084
0,1068828,5,phononL,0.00187415,0.000946463,-0.00090703,0.000262498,462.088,0.00145892,1,0.00125608,-0.00125945,-0.0002625,539.292
0,1073227,26,phononTS,0.000390542,4.57768e-05,3.66576e-05,-0.0002625,786.682,0.000382,1,6.31779e-07,3.14732e-06,0.0002625,975.2
0,1076583,5,phononTF,0.00110434,0.000823524,-0.00105572,-0.0002625,37.5196,0.000764,1,0.00100253,-0.00100476,0.0002625,233.233
0,1082747,3,phononTF,0.000444217,0.00200012,4.45019e-06,0.0002625,872.475,0.000444217,1,0.00342732,0.00049122,-0.0002625,1459.75
0,1084100,22,phononTS,0.00147148,-3.3214e-05,-0.0020188,-0.0002625,515.785,0.000382,1,-4.65263e-06,-0.00199877,0.0002625,694.955
0,1087732,26,phononTS,0.000956202,0.00167517,1.21991e-05,-0.000262498,1456.64,0.000382,1,0.00199632,-4.18342e-06,0.0002625,1579.53
0,1087820,6,phononTS,0.00106718,0.00123364,-0.000991012,-0.0002625,531.235,0.000382,1,0.000996979,-0.00099933,0.0002625,733.356
0,1089815,2,phononL,0.00621071,0.000982794,-0.001008,0.000255473,130.956,0.001528,1,0.000995449,-0.00100396,0.0002625,386.774
0,1091959,8,phononTS,0.00333615,4.39366e-05,-4.78525e-05,-0.000262498,1274.48,0.000382,1,-3.98921e-06,-1.72975e-06,0.0002625,1373.32
0,1092466,3,phononTS,0.00558932,0.000969166,-0.000905519,-0.000104124,8.85716,0.001146,1,0.000998757,-0.00100099,0.0002625,174.923
0,1093074,28,phononTS,0.00165166,-0.000432269,-0.00121669,-0.0002625,938.773,0.000382,1,2.16244e-06,-0.00200179,0.0002625,1371.71
0,1096568,7,phononTF,0.000907192,9.73594e-05,-0.000119366,-0.0002625,308.419,0.000382,1,-3.25476e-06,2.00579e-06,0.0002625,685.4
0,1103313,19,phononTF,0.000902767,-0.000543755,0.000958142,-0.000262498,450.466,0.000382,1,-0.0019994,2.74121e-06,0.0002625,771.487
0,1106429,3,phononL,0.00105833,0.00065216,-0.00115542,-0.000262498,239.603,0.000764,1,0.000998944,-0.000999333,0.0002625,311.178
0,1107077,3,phononTF,0.00439828,0.00022239,-0.00196938,-0.0002625,54.3698,0.001146,1,-3.67335e-06,-0.00199954,0.0002625,1163.46
0,1107951,13,phononL,0.000978906,0.00203318,-0.00259044,-0.000262498,582.835,0.000382,1,0.00200096,-0.00199524,0.0002625,668.048
0,1109595,10,phononTS,0.00121438,0.000501613,-0.00105116,-0.000262498,883.901,0.000764,1,0.000999134,-0.00100019,0.0002625,1029.1
0,1110803,2,phononTS,0.00495054,0.000914965,-0.000965776,-0.0002625,3.51141,0.002292,1,0.000995987,-0.00100096,0.0002625,443.715
0,1110804,1,phononTF,0.01,0.000725867,-0.000674571,-0.000128908,0,0.000710497,1,0.000672021,-0.000726277,-0.0002625,958.241
0,1112366,23,phononTF,0.00063717,0.00187943,-0.00170056,-0.0002625,376.783,0.000382,1,0.0019963,-0.00199896,0.0002625,816.903
0,1114700,18,phononL,0.00068219,0.00227371,-0.000394961,-0.0002625,575.273,0.000382,1,0.00199991,2.23155e-06,0.0002625,731.334
0,1116094,15,phononTF,0.00110292,0.00164271,-0.000467448,-0.0002625,788.409,0.000764,1,0.00199654,-1.27444e-06,0.0002625,1343.82
0,1116273,4,phononL,0.00336568,0.00114208,-0.00167948,-0.0002625,52.6405,0.000382,1,0.000997656,-0.00100151,0.0002625,452.178
0,1118430,16,phononTF,0.00111647,0.000309506,-0.000293926,-0.0002625,375.437,0.000382,1,-2.42772e-06,-3.57165e-06,0.0002625,608.775
0,1120597,16,phononTS,0.000630379,0.00231512,0.000354365,-0.0002625,1426.11,0.000382,1,0.00100371,0.000997245,0.0002625,2046.47
0,1120597,3,phononL,0.00181545,0.000636073,-0.00113237,0.000262498,7.46525,0.000281361,1,0.000200999,-0.0014255,-0.0002625,88.5727
0,1126934,15,phononTS,0.000404192,0.00249371,-4.93842e-05,-0.000262498,696.181,0.000382,1,0.00200147,-4.96536e-06,0.0002625,840.785
0,1127094,12,phononTF,0.00133238,0.00200018,0.00200228,0.0002625,3852.76,0.00104443,1,0.00169771,0.00168642,-0.0002625,4086.54
0,1129109,3,phononTF,0.000421779,0.000836253,-0.000762271,-0.000262498,270.336,0.000382,1,0.00199962,-3.72938e-06,0.0002625,534.01
0,1130635,22,phononTF,0.000523537,0.00200101,3.38621e-06,0.000262498,801.769,0.000523537,1,0.00144541,0.000524782,-0.0002625,961.48
0,1131260,12,phononTF,0.000830547,-0.00118052,-0.00118314,-0.0002625,1563.86,0.000382,1,-0.000996362,-0.00100386,0.0002625,1970.53
0,1135958,32,phononTS,0.000403354,-0.000755234,-0.000773784,-0.000262499,585.715,0.000382,1,-0.000995166,-0.000996854,0.0002625,715.991
0,1135958,28,phononTS,0.000450795,-0.000567277,-0.00113872,0.000262498,444.896,0.000450795,1,-0.000521709,-0.00115111,-0.0002625,538.895
0,1135958,2,phononTF,0.00166729,0.000570928,-0.00115963,0.000262498,33.7271,0.000978661,1,0.000488698,-0.000990616,-0.0002625,131.02
0,1136237,27,phononTS,0.000413175,0.001003,-0.000997254,0.000262498,1220.79,0.000413175,1,0.00123938,-0.000958294,-0.0002625,1332.84
0,1140457,20,phononTS,0.000508289,0.000318208,-0.00160529,-0.0002625,150.779,0.000382,1,-1.94943e-06,-0.00200204,0.0002625,463.741
0,1143926,26,phononTF,0.000715477,0.000228216,-0.00176902,-0.000262498,370.124,0.000382,1,0.000997201,-0.000999553,0.0002625,576.912
0,1148679,27,phononTF,0.00099691,-0.00161398,-0.00219961,-0.0002625,2538.01,0.000382,1,-0.00200303,-0.00200421,0.0002625,2785.84
0,1151970,9,phononTS,0.000513932,0.000822375,2.16808e-05,-0.0002625,1.89776,0.000382,1,0.00100067,0.00100399,0.0002625,819.042
0,1155988,14,phononTS,0.000727656,0.000999745,-0.000995663,0.000262498,526.746,0.000727656,1,6.93046e-05,-0.00134224,-0.0002625,750.659
0,1157721,35,phononTS,0.000495901,0.00195785,-0.000202536,-0.000262498,1509.24,0.000382,1,0.00200368,-4.55135e-07,0.0002625,1617.4
0,1162939,23,phononTS,0.000664189,0.000930757,-0.00223878,-0.0002625,218.166,0.000382,1,0.00099679,-0.00300127,0.0002625,591.354
0,1163431,22,phononTF,0.000467098,0.000321129,0.00166669,-0.0002625,7064.54,0.000382,1,0.00100043,0.00100204,0.0002625,7436.17
0,1171179,20,phononTS,0.00040842,-0.000377992,0.000610013,-0.0002625,2119.69,0.000382,1,-0.00099754,-0.00100199,0.0002625,2829.63
0,1171336,9,phononTS,0.000726083,0.00098874,-0.000999606,-0.0002625,907.184,0.000382,1,0.000998972,-0.000998626,0.0002625,1092.21
0,1171336,4,phononTS,0.00166938,0.000782638,-0.00125926,0.000262498,689.168,0.00091399,1,0.000833297,-0.00127338,-0.0002625,784.669
0,1171336,2,phononTF,0.00587034,0.00218672,-0.0012906,-0.000252801,610.779,0.00204096,1,0.00218381,-0.00128754,-0.0002625,1182.61
0,1173732,20,phononTS,0.00054054,0.00175298,-0.000862891,-0.0002625,592.223,0.000382,1,0.00100332,-0.00100244,0.0002625,962.573
0,1174737,5,phononTF,0.000617045,0.00099556,-0.00100473,0.0002625,109.293,0.000617045,1,0.00122491,-0.000764671,-0.0002625,321.868
0,1175036,18,phononL,0.000620165,0.00112883,0.000252248,-0.0002625,319.821,0.000382,1,0.000996583,0.000997595,0.0002625,715.761
0,1175947,24,phononTS,0.000617357,0.00116171,-0.00115713,-0.0002625,451.661,0.000382,1,0.000999684,-0.000996887,0.0002625,685.861
0,1175947,2,phononTF,0.00161067,0.00116396,-0.00141965,0.000262498,258.987,0.000226345,1,0.000920536,-0.00117477,-0.0002625,366.561
0,1176151,16,phononTF,0.000560641,0.00190705,-0.0019046,-0.0002625,463.541,0.000382,1,0.00200272,-0.00199855,0.0002625,927.349
0,1176690,12,phononTF,0.00135929,0.00123463,-0.00136211,-0.0002625,1390.62,0.000382,1,0.00199634,-0.00199831,0.0002625,1839.28
0,1181273,4,phononTS,0.000607605,0.00268839,0.00103934,-0.000262498,680.183,0.000382,1,0.00300413,0.000995459,0.0002625,801.546
0,1182540,11,phononTS,0.000859642,0.000955604,-0.000960848,-0.000262498,234.789,0.000382,1,0.000996295,-0.000999097,0.0002625,324.054
0,1184271,20,phononTS,0.000582419,0.00083243,-0.00275131,-0.0002625,670.839,0.000382,1,0.000997324,-0.00299892,0.0002625,922.472
0,1185406,6,phononTF,0.00167495,0.00076886,-0.00124207,-0.000262498,152.636,0.000382,1,0.000995666,-0.000995134,0.0002625,260.033
0,1187309,10,phononL,0.000700017,0.000815923,-0.00112644,-0.0002625,51.5904,0.000382,1,0.00100396,-0.000997897,0.0002625,188.394
0,1187565,1,phononTS,0.01,0.000883276,-0.00109391,0.000250619,0,0.002292,1,0.00100182,-0.000996813,0.0002625,247.515
0,1187565,7,phononTF,0.000860232,0.00100182,-0.000996813,0.000262498,247.515,0.000623985,1,0.000662715,-0.00132075,-0.0002625,368.759
0,1188504,1,phononTS,0.01,0.00100433,-0.000983306,0.000257052,0,0.002674,1,0.000996494,-0.000997829,0.0002625,784.938
0,1193505,18,phononTF,0.00043686,0.00199943,-0.00199685,0.000262498,661.436,0.00043686,1,0.00219262,-0.00219842,-0.0002625,763.197
0,1197840,3,phononTS,0.00071667,-7.80029e-05,-0.00108682,-0.0002625,1679.46,0.000382,1,-0.000995991,-0.00100192,0.0002625,2104.81
0,1197840,2,phononTS,0.00326619,0.000839982,-0.00117172,0.000262498,1679.46,0.00131425,1,0.000834974,-0.00106754,-0.0002625,1779.65
0,1198740,33,phononTS,0.000397139,0.00194602,-7.78e-05,-0.000262498,1857.67,0.000382,1,0.00199721,3.22587e-06,0.0002625,1954.1
0,1200390,2,phononTF,0.00149718,0.000694341,-0.00124978,-0.000262498,684.196,0.000382,1,0.000995321,-0.00100274,0.0002625,798.039
0,1200805,19,phononTF,0.000880769,0.00183576,-0.00016299,-0.0002625,331.706,0.000382,1,0.00199538,2.61907e-06,0.0002625,537.751
0,1203436,22,phononL,0.00110818,0.00100124,-0.00100249,0.000262498,1597.01,0.000650806,1,0.00125704,-0.000347651,-0.0002625,1692.34
0,1205536,4,phononTF,0.00141388,0.000906583,-0.00109512,-0.0002625,156.863,0.000764,1,0.00100117,-0.00100492,0.0002625,342.09
0,1207254,18,phononTF,0.00153331,0.000248143,-0.00169919,-0.0002625,316.232,0.000382,1,2.08339e-06,-0.00199537,0.0002625,542.757
0,1214224,16,phononTS,0.000414187,0.00101778,-0.000932155,-0.0002625,348.916,0.000382,1,0.00100124,-0.00100424,0.0002625,546.367
0,1214656,8,phononTS,0.00126028,0.000876352,-0.001029,-0.0002625,36.3248,0.000382,1,0.000997122,-0.000996799,0.0002625,438.233
0,1218789,19,phononTS,0.00193566,0.00103305,0.000946708,-0.0002625,565.663,0.001146,1,0.000995606,0.00100064,0.0002625,751.758
0,1220722,3,phononTS,0.0033736,2.01667e-05,-9.97258e-05,-0.000114229,113.883,0.001146,1,-2.06226e-07,3.71284e-06,0.0002625,451.928
0,1222414,29,phononL,0.000571322,0.000999045,-0.00100118,0.000262498,1319.57,0.000571322,1,0.00208207,-0.000950815,-0.0002625,1449.11
0,1222901,3,phononTF,0.00145823,4.71857e-06,-0.00200246,0.0002625,549.25,0.000310163,1,-0.00028218,-0.0022796,-0.0002625,887.754
0,1224973,11,phononTF,0.000528803,0.000999128,-0.000995733,0.000262498,555.642,0.000528803,1,-0.00116262,-0.00153622,-0.0002625,971.453
0,1227689,18,phononTS,0.000420423,0.000997628,0.00100483,0.000262498,5397.67,0.000420423,1,0.00100308,0.0010469,-0.0002625,5489.05
0,1231674,42,phononTS,0.000387619,-0.000996347,-0.000996911,0.000262498,2864.25,0.000387619,1,-0.00151493,-0.00097091,-0.0002625,3013.04
0,1232275,3,phononTS,0.00611476,0.000725819,-0.000979337,-0.000201674,1.15541,0.000764,1,0.000997832,-0.000999598,0.0002625,200.107
0,1232474,4,phononTF,0.0031575,0.00123629,-0.0012368,7.88003e-05,218.202,0.00047291,1,0.00143882,-0.00145314,-0.0002625,550.463
0,1232595,4,phononTF,0.000685686,0.000223026,-0.000228863,-0.0002625,443.315,0.000382,1,-3.58067e-06,-1.81454e-06,0.0002625,654.316
0,1237072,22,phononTS,0.000875269,0.000998624,-0.000996276,0.000262498,1722.63,0.000875269,1,0.000986285,-0.000942158,-0.0002625,1814.04
0,1237714,8,phononTS,0.00206192,5.25936e-05,0.00120867,-0.0002625,1189.76,0.001146,1,0.00100259,0.00100026,0.0002625,2257.29
0,1237812,17,phononTS,0.000447193,0.0029965,0.001157,-0.0002625,2947.23,0.000382,1,0.00300393,0.0010046,0.0002625,3157.65
0,1237812,2,phononTS,0.00507496,0.000774538,-0.00127543,-7.76846e-05,27.3246,0.000857845,1,0.00115121,-0.00128585,-0.0002625,167.449
0,1241672,27,phononTF,0.000793138,0.000134337,-0.00186022,-0.0002625,765.125,0.000382,1,-2.24905e-06,-0.00200393,0.0002625,1245.45
0,1242664,4,phononTS,0.00165653,-0.000656759,-0.00102085,-0.0002625,83.5821,0.000764,1,-0.00100363,-0.00100321,0.0002625,585.482
0,1243395,2,phononL,0.00612326,0.00110763,-0.00137112,-5.66178e-05,321.759,0.001146,1,0.00100437,-0.0010048,0.0002625,719.744
0,1249421,12,phononTS,0.000469638,-0.000385267,-4.40827e-05,-0.0002625,1037.02,0.000382,1,-3.47905e-06,1.67958e-06,0.0002625,1442.75
0,1249437,13,phononTS,0.000788463,0.002282,-0.005,0.000220224,708.041,0.000788463,1,-0.00065289,-0.00194019,-0.0002625,2348.76
0,1250548,3,phononTF,0.00200269,0.00130112,-0.00132319,-0.0002625,1473.02,0.000382,1,0.00199714,-0.00199558,0.0002625,1851.74
0,1252890,21,phononTF,0.00042875,0.000998575,-0.00100138,0.000262498,5961.51,0.00042875,1,0.00128493,-0.000716777,-0.0002625,6075.08
