Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,4359148,10,phononTF,0.00117517,0.0029955,0.00100008,0.0002625,142.583,0.000308227,1,0.00441736,0.00150945,-0.0002625,1022.95
0,4360359,29,phononTF,0.00110759,-0.000995625,0.000999437,0.0002625,769.426,0.000534058,1,-0.000836355,0.00116386,-0.0002625,1132.32
0,4361210,5,phononTF,0.00230494,-0.00101295,0.00100465,-0.000170916,336.467,0.000764,1,-0.00199786,3.20981e-06,0.0002625,818.994
0,4362659,13,phononTS,0.000407809,0.00202298,-3.91076e-05,-0.0002625,705.608,0.000382,1,0.00199568,-5.71318e-07,0.0002625,892.451
0,4362981,3,phononTF,0.000833409,0.000586952,0.000543383,-0.000262498,248.963,0.000382,1,-0.0010024,-0.000995307,0.0002625,639.03
0,4366970,2,phononTS,0.0036704,4.71592e-06,-1.79704e-06,0.0002625,15.8969,0.00140521,1,-1.90718e-05,-0.00032323,-0.0002625,389.886
0,4367525,1,phononTS,0.01,5.94297e-06,6.37771e-07,0.000240049,0,0.00191,1,3.84441e-06,2.91302e-06,0.0002625,1213
0,4368430,20,phononTF,0.000432141,0.000431737,0.00391254,-0.0002625,2529.12,0.000382,1,0.00199562,0.00200138,0.0002625,4834.56
0,4368616,15,phononTS,0.000426516,0.00373998,0.00112612,-0.0002625,3214.24,0.000382,1,0.00299692,0.000996904,0.0002625,3581.76
0,4368616,3,phononTS,0.00168333,0.000249334,0.000623504,0.000262498,190.366,0.000683396,1,0.000931936,0.00129922,-0.0002625,418.651
0,4371298,7,phononTS,0.00102663,0.000110999,-3.76553e-05,-0.0002625,277.912,0.000382,1,4.80427e-06,3.94104e-06,0.0002625,507.977
0,4371776,16,phononTS,0.000412284,0.000274443,-0.000397314,-0.0002625,692.346,0.000382,1,2.65063e-06,-2.24653e-06,0.0002625,995.664
0,4371776,14,phononTF,0.000853287,-0.000432887,0.000140917,0.000262498,264.971,0.000428137,1,-0.000549961,-0.000199407,-0.0002625,381.222
0,4374124,19,phononTF,0.00066388,-0.000557611,-0.000535999,-0.0002625,286.303,0.000382,1,-0.00100498,-0.00100494,0.0002625,573.796
0,4374124,18,phononTS,0.000941453,-0.000110243,-6.7062e-05,0.000262498,286.303,0.000405593,1,-0.00175181,-0.00269306,-0.0002625,894.101
0,4375492,7,phononTF,0.000681273,0.000148924,0.000162536,-0.0002625,366.352,0.000382,1,-4.31017e-06,-3.20586e-06,0.0002625,660.977
0,4379463,27,phononTS,0.000767999,0.0020003,0.00199777,0.000262498,873.103,0.000385957,1,0.00248588,0.00341217,-0.0002625,1187.61
0,4379802,18,phononTF,0.0012147,0.000360785,0.000373295,-0.0002625,1129.42,0.000382,1,2.80813e-06,-1.6437e-06,0.0002625,1383.66
0,4379994,2,phononTS,0.000618963,0.000236631,4.78398e-05,-0.000262498,622.75,0.000382,1,-3.56397e-06,-4.9988e-06,0.0002625,739.581
0,4381748,13,phononTS,0.000689872,0.0013594,-0.00150904,-0.0002625,916.012,0.000382,1,0.00200096,-0.00200479,0.0002625,1323.12
0,4385378,4,phononL,0.00264899,4.832e-05,0.000252949,-0.000262498,630.004,0.000382,1,-3.11315e-06,0.0019979,0.0002625,827.83
0,4386596,32,phononTS,0.00168382,0.000355625,0.000287915,-0.0002625,693.392,0.000382,1,3.73172e-06,-2.13186e-06,0.0002625,990.403
0,4390082,9,phononTF,0.000514132,0.000587221,0.00257941,-0.000262498,972.034,0.000382,1,3.96168e-07,0.00199557,0.0002625,1140.08
0,4390082,4,phononTS,0.00117062,-0.000119825,0.000825336,0.000262498,348.872,0.000315939,1,0.000549498,0.000757716,-0.0002625,523.166
0,4403943,29,phononTS,0.000450595,0.00100237,-0.000996339,0.000262498,1345.58,0.000450595,1,0.00101159,-0.000806719,-0.0002625,1453.72
0,4404884,26,phononTS,0.000513971,8.93901e-05,-2.06396e-05,-0.0002625,1017.01,0.000382,1,4.88581e-06,1.3181e-06,0.0002625,1212.52
0,4405509,5,phononTS,0.000626206,-1.14018e-05,0.00136956,-0.0002625,42.359,0.000382,1,5.99036e-09,0.00200479,0.0002625,368.384
0,4407532,6,phononTS,0.00121001,-0.00023591,4.60944e-05,-0.000262498,110.029,0.000382,1,1.10889e-06,4.0172e-06,0.0002625,222.107
0,4407532,8,phononTS,0.000423253,1.10889e-06,4.0172e-06,0.000262498,222.107,0.000423253,1,1.16093e-05,5.91265e-05,-0.0002625,312.226
0,4409723,6,phononTS,0.000596814,-0.000952746,0.00305635,-0.000262498,494.122,0.000382,1,-0.000999075,0.00300317,0.0002625,587.816
0,4409723,4,phononTF,0.00113084,0.000133054,0.00059606,0.000262498,7.57606,0.000737956,1,0.000454781,0.000262586,-0.0002625,127.395
0,4419882,16,phononTF,0.00110688,0.00120631,0.0012109,-0.0002625,1105.55,0.000382,1,0.00100021,0.00100085,0.0002625,1311.76
0,4420730,23,phononTS,0.00242803,-0.00200096,0.00199868,0.000262498,862.333,0.00102711,1,-0.00201977,0.00203052,-0.0002625,958.328
0,4421107,2,phononL,0.00137611,3.04209e-05,0.000346167,-0.0002625,17.3267,0.000382,1,4.27426e-06,8.91716e-07,0.0002625,156.83
0,4425661,16,phononTF,0.00106456,-0.000831064,0.00116119,-0.000262498,1915.42,0.000382,1,-0.00100293,0.000997628,0.0002625,2014.01
0,4426174,6,phononTS,0.000967821,4.92425e-05,2.69199e-05,-0.000262498,602.652,0.000764,1,-2.24266e-06,-4.42357e-06,0.0002625,695.345
0,4428273,18,phononTF,0.000393264,-0.000221236,0.00181982,-0.000262498,1052.86,0.000382,1,-1.04818e-06,0.00200092,0.0002625,1156.33
0,4434577,7,phononTS,0.00117276,3.98872e-05,0.000324382,-0.0002625,12.755,0.000382,1,7.88415e-07,2.20795e-06,0.0002625,257.316
0,4435802,3,phononL,0.00250269,5.95421e-05,0.000313484,-0.0002625,6.72439,0.000382,1,5.75755e-07,-3.22799e-06,0.0002625,144.177
0,4436923,10,phononTS,0.000395004,0.00102876,0.00112613,-0.0002625,1112.52,0.000382,1,0.00100026,0.00100179,0.0002625,1320.08
0,4440369,15,phononL,0.000851046,0.000596364,0.000864199,-0.0002625,508.802,0.000382,1,0.00100149,0.00100091,0.0002625,657.014
0,4446582,32,phononTF,0.000453816,-0.00147076,-0.00145576,-0.0002625,802.691,0.000382,1,-0.00199671,-0.00199861,0.0002625,1747.42
0,4446583,1,phononTF,0.01,0.000163457,0.000552883,-0.000110024,0,0.00296033,1,0.000260798,0.000453324,-0.0002625,259.197
0,4449250,26,phononTF,0.000559456,-0.000410441,-0.00159554,-0.0002625,902.387,0.000382,1,-3.1902e-06,-0.00200359,0.0002625,1169.36
0,4451776,37,phononTS,0.00169408,4.52815e-05,0.00195754,-0.0002625,232.32,0.000764,1,-9.19439e-07,0.00199793,0.0002625,410.558
0,4452516,7,phononTS,0.00213612,-0.000677291,0.00116737,-0.0002625,982.131,0.000382,1,-0.000999881,0.00100482,0.0002625,1383.67
0,4456385,8,phononTS,0.000577627,-0.000984263,0.00103626,-0.000262498,892.603,0.000382,1,-0.00100118,0.000998323,0.0002625,982.954
0,4458158,28,phononTF,0.00228391,-0.0005546,-0.00143225,-0.000262498,749.628,0.000382,1,-0.00100267,-0.00100041,0.0002625,888.909
0,4461954,24,phononTS,0.000705873,2.14398e-06,0.00199537,0.0002625,1112.04,0.000406769,1,-2.69108e-05,0.00201702,-0.0002625,1296.56
0,4466875,27,phononTS,0.000563788,-0.000910862,-0.000995479,-0.0002625,1085.3,0.000382,1,-0.000996755,-0.0010047,0.0002625,1383.5
0,4467015,7,phononTS,0.000454401,-5.88345e-05,0.000783413,-0.000262498,529.465,0.000382,1,-0.00100096,0.000998391,0.0002625,752.272
0,4470505,30,phononL,0.00042121,-0.00168624,-0.00198095,-0.0002625,1986.16,0.000382,1,-0.00199919,-0.00199635,0.0002625,2122.84
0,4473097,7,phononTS,0.00145105,-6.24001e-05,0.00136959,-0.0002625,201.993,0.000382,1,-6.83073e-08,0.00200344,0.0002625,531.066
0,4473097,13,phononTF,0.000607066,-6.83073e-08,0.00200344,0.000262498,531.066,0.000607066,1,-0.000277903,0.00172959,-0.0002625,643.033
0,4474234,1,phononTS,0.01,2.55331e-07,9.94656e-06,0.000217772,0,0.003056,1,2.77973e-06,-2.97491e-06,0.0002625,509.825
0,4479119,24,phononTS,0.000523774,-5.4668e-05,-0.00197524,-0.0002625,622.068,0.000382,1,-3.15235e-06,-0.0019997,0.0002625,980.333
0,4480635,3,phononTS,0.00454985,-6.77289e-06,1.61033e-05,0.000248898,321.936,0.000764,1,2.4131e-06,2.74711e-06,0.0002625,711.356
0,4482134,44,phononTS,0.00161113,0.000164669,0.00105397,-0.000262498,153.103,0.000764,1,-0.000996774,-0.000998319,0.0002625,616.321
0,4487509,9,phononTS,0.000393033,-2.57235e-05,2.14839e-05,-0.0002625,1702.63,0.000382,1,1.37005e-06,4.53264e-06,0.0002625,1893.79
0,4487521,28,phononTF,0.0011973,-2.35506e-06,0.00200332,0.000262498,1011.18,0.000535469,1,0.000292252,0.0022989,-0.0002625,1125.99
0,4487889,7,phononTS,0.000477009,0.00112395,0.000866275,-0.0002625,881.206,0.000382,1,0.000997189,0.000999642,0.0002625,1104.58
0,4488341,8,phononTS,0.000540141,-6.5019e-05,0.000348241,-0.0002625,99.1812,0.000382,1,-3.22448e-06,2.69547e-06,0.0002625,358.476
0,4489160,16,phononTS,0.000616504,0.000620592,0.00103953,-0.0002625,1066.84,0.000382,1,0.00100226,0.000996735,0.0002625,1326.32
0,4489160,3,phononTS,0.00403261,0.000134678,0.000580491,0.000262498,12.4229,0.00182983,1,8.68869e-05,0.000554243,-0.0002625,107.168
0,4490310,22,phononTS,0.0010595,-0.000491675,0.00120199,-0.0002625,276.28,0.000382,1,0.00300334,0.00100046,0.0002625,1137.88
0,4492779,18,phononTS,0.000415811,0.00192692,-0.001824,-0.000262498,3434.88,0.000382,1,0.00200077,-0.00200312,0.0002625,3546.72
0,4494081,4,phononL,0.000514927,-0.000402011,0.000859707,-0.0002625,70.0396,0.000382,1,-0.000998116,0.00100147,0.0002625,243.882
0,4494301,21,phononTS,0.0008389,-0.000998834,0.000995055,0.000262498,1351.99,0.0008389,1,-0.00121946,0.00103464,-0.0002625,1462.27
0,4497572,2,phononTF,0.000804599,-0.000320147,0.000311107,-0.000262498,565.018,0.000382,1,-9.66462e-07,3.7059e-06,0.0002625,682.588
0,4499194,4,phononTF,0.00187722,-0.000994394,0.00147055,-0.0002625,591.785,0.000764,1,-0.00199576,0.00200199,0.0002625,1045.49
0,4502802,21,phononL,0.000451223,0.00265045,0.00149009,-0.000262498,2772.19,0.000382,1,0.00299591,0.000998146,0.0002625,2859.56
0,4502802,3,phononTF,0.000506517,0.000357053,0.000465582,0.000262498,316.212,0.000506517,1,0.000754129,-2.15954e-05,-0.0002625,459.771
0,4504971,25,phononL,0.000537839,-4.03964e-05,0.000438391,-0.000262499,124.567,0.000382,1,2.49629e-06,1.48251e-06,0.0002625,199.132
0,4505338,24,phononTF,0.000471069,-0.00111052,0.000377901,-0.0002625,980.155,0.000382,1,-0.00200077,1.15464e-07,0.0002625,1388.67
0,4508584,25,phononTF,0.000384811,-0.000626878,0.000732569,-0.0002625,731.377,0.000382,1,-0.00100306,0.00100231,0.0002625,979.038
0,4510624,26,phononTF,0.000509041,0.000784524,-0.0012008,-0.000262498,874.009,0.000382,1,0.000996855,-0.000998792,0.0002625,976.886
0,4514817,13,phononTS,0.00038672,3.57361e-05,3.95606e-06,-0.000262498,635.411,0.000382,1,4.83686e-06,-4.9271e-07,0.0002625,724.97
0,4516086,5,phononTF,0.00511152,-0.000439121,0.000536142,0.000118268,422.952,0.002292,1,-4.02896e-06,1.25451e-06,0.0002625,773.281
0,4521287,24,phononTF,0.00106267,0.000995203,0.00100431,0.000262498,430.556,0.000846186,1,0.00109924,0.000719575,-0.0002625,539.67
0,4526729,35,phononTS,0.000522721,0.00220239,0.000879409,-0.0002625,1307.4,0.000382,1,0.00299524,0.00100058,0.0002625,1681.92
0,4527629,26,phononTS,0.000785897,-0.00104934,-0.000884522,-0.0002625,951.922,0.000382,1,-0.00100375,-0.00100359,0.0002625,1351.44
0,4530357,4,phononL,0.000785519,-8.93877e-05,0.000650745,-0.000262498,176.782,0.000382,1,2.42043e-06,2.06136e-06,0.0002625,266.846
0,4536600,13,phononTS,0.000573041,-0.000995187,0.00100239,0.0002625,690.797,0.000573041,1,-0.00091871,0.000952192,-0.0002625,1106.04
0,4536910,13,phononTS,0.000488323,7.82271e-05,0.00122134,-0.000262498,259.687,0.000382,1,-0.0010048,-0.00100146,0.0002625,763.91
0,4540192,11,phononTS,0.000508607,0.00192937,-0.00193434,-0.0002625,4121.52,0.000382,1,0.00199572,-0.00199741,0.0002625,4324.18
0,4542097,11,phononL,0.000483495,-0.00196521,-0.00284456,-0.000262498,1124.92,0.000382,1,-0.00200084,-0.00200072,0.0002625,1231.38
0,4542097,3,phononTF,0.00319484,0.000114449,0.000673012,0.000262498,44.9933,0.000723713,1,0.000404647,0.000471654,-0.0002625,156.341
0,4561238,18,phononTS,0.000469768,0.00214327,-0.000167729,-0.0002625,905.347,0.000382,1,0.002002,4.06147e-08,0.0002625,1395.82
0,4561890,5,phononTF,0.000617107,-0.000182803,0.000112413,-0.0002625,140.647,0.000382,1,4.41415e-06,-4.61895e-06,0.0002625,382.742
0,4562372,1,phononTS,0.01,1.18572e-05,9.47163e-05,0.000124311,0,0.004584,1,-2.08292e-06,3.31099e-06,0.0002625,417.478
0,4563267,5,phononTS,0.000402392,0.000572733,0.00088767,-0.0002625,88.9224,0.000382,1,0.000999067,0.000996402,0.0002625,374.295
0,4564695,16,phononTS,0.000523804,0.00107441,0.000999483,-0.000262498,518.663,0.000382,1,0.001002,0.00100274,0.0002625,616.333
0,4566307,13,phononTS,0.000440853,1.77017e-05,-0.00143222,-0.000262498,1420.24,0.000382,1,4.85235e-06,-0.00200297,0.0002625,1576.88
0,4572130,10,phononTS,0.00188203,0.000971147,0.00104274,-0.0002625,923.266,0.000382,1,0.00100479,0.00100022,0.0002625,1110.59
0,4573829,2,phononTS,0.00427051,9.7276e-05,0.00152231,-6.54134e-05,68.8248,0.001146,1,-3.90931e-06,0.0020021,0.0002625,386.034
0,4575924,11,phononTF,0.000877001,-0.000601459,0.000589167,-0.0002625,3250.62,0.000382,1,-0.000997985,0.000999742,0.0002625,3515.99
0,4576268,25,phononTF,0.000661235,0.0016848,0.000322579,-0.0002625,4436.88,0.000382,1,0.00199742,-4.19091e-06,0.0002625,4662.44
0,4577722,13,phononTS,0.000518728,0.00104111,0.00103325,-0.0002625,671.126,0.000382,1,0.00100398,0.00100267,0.0002625,1305.09
0,4583110,22,phononTS,0.000931833,-0.000224475,0.000502947,-0.0002625,423.315,0.000382,1,2.57312e-07,-4.13427e-06,0.0002625,746.228
0,4589565,10,phononTS,0.00108656,0.0010032,0.000997908,0.000262498,515.605,0.000433265,1,0.00204078,0.00132972,-0.0002625,759.445
0,4590409,16,phononTF,0.00261189,-0.000756705,0.00276516,-0.0002625,429.847,0.000764,1,-0.000996776,0.0029981,0.0002625,643.033
0,4595702,10,phononL,0.000878942,0.00142695,-5.99801e-05,-0.0002625,1470.1,0.000382,1,0.00199663,-4.70627e-06,0.0002625,1637.04
0,4596335,5,phononTS,0.0023346,-0.000628161,0.00140919,0.000204333,12.1349,0.001146,1,-0.00100166,0.00100233,0.0002625,353.358
0,4596419,3,phononTF,0.00170041,6.99568e-05,0.000282497,-0.000262498,265.071,0.000382,1,4.02366e-06,2.27184e-06,0.0002625,373.336
0,4602433,11,phononTF,0.00148049,-0.000878279,-0.000871691,-0.0002625,1046.69,0.000382,1,-0.00099556,-0.000995383,0.0002625,1235.64
0,4602433,12,phononTF,0.000641492,-0.00099556,-0.000995383,0.000262498,1235.64,0.000337652,1,-0.00200736,-0.00196705,-0.0002625,1493.08
0,4605587,16,phononTF,0.000398209,-0.00100119,0.000999562,0.000262498,2867.2,0.000398209,1,-0.00178827,0.000224996,-0.0002625,3076.55
0,4606165,10,phononTS,0.000812458,-0.00188172,0.00175014,-0.0002625,754.774,0.000382,1,-0.00200104,0.00200086,0.0002625,1241.72
0,4606268,20,phononTS,0.000545916,4.2444e-05,-4.46702e-05,-0.000262498,661.271,0.000382,1,-1.19731e-06,-4.6885e-06,0.0002625,750.447
0,4611400,23,phononTF,0.000604101,-0.000128545,-0.000264074,-0.0002625,499.976,0.000382,1,1.65034e-06,8.32432e-07,0.0002625,714.262
0,4614326,2,phononTS,0.0021405,-0.00138688,-0.000143462,-0.0002625,49.3417,0.000764,1,-0.00300332,-0.000996141,0.0002625,798.613
0,4615921,22,phononTS,0.000650783,-0.00100422,0.00300297,0.000262498,2395.28,0.000650783,1,-0.00104455,0.00303428,-0.0002625,2484.68
0,4625726,23,phononTS,0.00079334,-0.005,-0.00143347,-0.000211859,1576.91,0.000382,1,-0.00299652,-0.000998907,0.0002625,2028.82
0,4629102,6,phononTS,0.000906143,9.86988e-06,0.000274835,-0.0002625,130.722,0.000382,1,3.24821e-06,6.00954e-07,0.0002625,363.991
0,4631343,2,phononTS,0.00510221,2.05681e-05,0.000122623,-0.000119396,356.809,0.00191,1,3.08627e-06,-2.43295e-06,0.0002625,516.082
0,4631343,19,phononTF,0.000413678,3.08627e-06,-2.43295e-06,0.000262498,516.082,0.000413678,1,4.88078e-05,0.000260936,-0.0002625,622.286
0,4633239,22,phononTF,0.000520151,-9.57184e-05,9.30716e-05,-0.0002625,448.81,0.000382,1,-4.41685e-06,-1.51402e-06,0.0002625,634.105
0,4635849,37,phononTS,0.000434199,1.11212e-06,-2.07818e-06,0.000262498,1517.36,0.000434199,1,5.20499e-05,2.58554e-05,-0.0002625,1609.81
0,4635849,2,phononTS,0.00113668,0.000112792,0.000632374,0.000262498,1.26616,0.000642514,1,0.000589779,0.00126171,-0.0002625,201.375
0,4643779,28,phononTF,0.00138185,-0.00109615,-0.000901032,-0.000262498,835.325,0.000382,1,-0.000998478,-0.000997274,0.0002625,928.245
0,4647405,28,phononTS,0.000504755,0.00200132,0.00199799,0.000262498,3072.87,0.000504755,1,0.00190365,0.00297487,-0.0002625,3289.42
0,4650710,11,phononTS,0.000503265,-0.00176629,4.12758e-05,-0.000262498,538.746,0.000382,1,-0.00200403,3.95972e-06,0.0002625,654.396
0,4651298,18,phononTS,0.0010298,0.00160394,0.00102221,-0.0002625,571.979,0.000764,1,0.00199835,0.00199846,0.0002625,1052.97
0,4652021,4,phononTS,0.00095973,-3.52348e-06,3.85488e-06,0.0002625,781.132,9.4913e-05,1,-0.0017152,-0.0020146,-0.0002625,1402.1
0,4653337,5,phononTS,0.00219925,4.92901e-06,2.24256e-06,0.0002625,78.8675,0.000773635,1,-4.79018e-05,-0.000586237,-0.0002625,718.548
0,4655365,10,phononTF,0.000452252,-0.00126441,0.000640728,-0.0002625,640.782,0.000382,1,-0.00100266,0.00100116,0.0002625,883.881
0,4656117,15,phononL,0.000754964,-0.000181551,0.000934999,-0.000262498,298.129,0.000382,1,-4.89914e-06,0.00200246,0.0002625,428.272
0,4661749,6,phononTF,0.00182124,0.000822722,0.00106782,-0.0002625,19.7499,0.000764,1,0.00100107,0.00100432,0.0002625,440.105
0,4666094,12,phononTS,0.000391435,-0.000826213,0.000955888,-0.000262498,995.937,0.000382,1,-0.000995373,0.000997329,0.0002625,1100.71
0,4671365,18,phononTF,0.000628022,-0.000910477,0.00290802,-0.0002625,2109.88,0.000382,1,-0.00100113,0.00300093,0.0002625,2295.05
0,4671561,2,phononTF,0.00133793,0.000747173,-0.00055234,-0.0002625,49.324,0.000764,1,0.000995336,-0.00100337,0.0002625,584.074
0,4674645,19,phononL,0.000533291,0.000352208,0.00218034,-0.0002625,720.317,0.000382,1,1.84949e-06,0.00200415,0.0002625,864.803
0,4675144,20,phononL,0.00240896,-0.000271231,0.00203003,-0.0002625,494.038,0.000764,1,-2.27788e-06,0.00200021,0.0002625,627.546
0,4676928,1,phononTS,0.01,-9.21317e-05,0.00018164,0.000222564,0,0.000764,1,-3.43424e-07,-4.12226e-07,0.0002625,514.694
0,4676928,3,phononTS,0.00239081,-0.00403004,-0.005,0.000108953,514.694,0.000469124,1,-0.00406158,-0.00454094,-0.0002625,1719.33
0,4680763,13,phononTS,0.000440804,0.000825988,0.000706286,-0.0002625,924.128,0.000382,1,0.000995115,0.000996354,0.0002625,1447.02
0,4681029,9,phononTS,0.000591394,0.000424213,1.45391e-05,-0.0002625,475.441,0.000382,1,1.1178e-07,2.58159e-06,0.0002625,936.271
0,4690971,14,phononTF,0.00133199,0.000283029,0.000301813,-0.000262498,145.716,0.000382,1,-3.10889e-06,-1.98471e-06,0.0002625,261.305
0,4690971,15,phononTS,0.000871842,-3.10889e-06,-1.98471e-06,0.000262498,261.305,0.000809505,1,0.00253724,0.00292686,-0.0002625,976.156
0,4693104,16,phononTF,0.000535462,0.00156382,-0.00252853,-0.0002625,1751.05,0.000382,1,0.00100064,-0.00299686,0.0002625,2332.69
0,4695750,7,phononTS,0.000467275,-0.00305284,-0.0010432,-0.0002625,263.838,0.000382,1,-0.00299996,-0.000998717,0.0002625,976.802
0,4704984,9,phononTS,0.000591243,-0.00139383,0.00201397,-0.0002625,963.173,0.000382,1,-0.000997717,0.00300114,0.0002625,1435.42
0,4714024,20,phononTF,0.000655004,0.000780297,0.00117801,-0.000262498,338.98,0.000382,1,-2.9622e-07,-1.68522e-06,0.0002625,606.516
0,4715692,10,phononTF,0.000417866,0.000902756,0.000903792,-0.000262498,791.234,0.000382,1,0.0010026,0.00099905,0.0002625,884.153
0,4727555,7,phononTS,0.000604218,0.00017844,0.000683112,-0.0002625,22.0685,0.000382,1,-0.000998092,0.00100141,0.0002625,382.393
0,4729572,24,phononTF,0.000575478,-0.00019768,0.000230868,-0.000262498,181.063,0.000382,1,-0.000997652,0.0009975,0.0002625,392.003
0,4733200,12,phononTF,0.000756243,-0.000994494,-0.000801514,-0.0002625,457.152,0.000382,1,-0.000995542,-0.000999494,0.0002625,854.641
0,4733429,12,phononTS,0.000625709,4.58737e-05,-3.43743e-05,-0.0002625,319.884,0.000382,1,1.99028e-06,-4.5174e-06,0.0002625,498.725
0,4733827,15,phononTS,0.000525031,-3.44225e-05,-0.00135413,-0.0002625,1707.35,0.000382,1,-3.63603e-06,-0.00200188,0.0002625,2374.56
0,4733827,6,phononL,0.0011937,-0.000787669,0.000250088,0.000262498,1436.74,0.000511914,1,-1.77011e-05,-0.00123441,-0.0002625,1636.45
0,4735373,2,phononTS,0.00349747,-0.00150169,-0.000244311,-0.0002625,36.2473,0.001528,1,-0.00300126,-0.000995768,0.0002625,723.533
0,4736095,25,phononTS,0.00236857,-0.000186528,0.00157342,-0.0002625,184.992,0.000382,1,-2.16121e-06,0.00199858,0.0002625,480.723
0,4736737,10,phononTS,0.0014469,-5.8586e-06,0.000564983,-0.000262498,514.665,0.000382,1,1.15719e-07,-4.87905e-06,0.0002625,666.152
0,4738919,7,phononTS,0.000456054,2.71683e-06,-2.98449e-06,0.000262498,753.407,0.000456054,1,3.65796e-05,4.26483e-06,-0.0002625,845.199
0,4742422,8,phononTS,0.000435386,-0.000661871,0.000336173,-0.0002625,330.502,0.000382,1,-0.000995534,0.00100136,0.0002625,790.291
0,4742422,2,phononTS,0.00356039,0.00013828,0.000517255,0.000262498,47.6872,0.00182223,1,-0.000286728,-0.000810487,-0.0002625,344.466
0,4743359,23,phononTS,0.00043813,0.00106597,0.00124999,-0.0002625,1573.28,0.000382,1,0.00100104,0.000998708,0.0002625,1810.87
0,4744336,2,phononTF,0.00311618,0.000401907,0.000415362,-0.0002625,78.5571,0.001146,1,4.82725e-06,2.29532e-06,0.0002625,305.659
0,4744697,19,phononTF,0.000624237,0.00197457,-3.02588e-05,-0.000262498,2799.57,0.000382,1,0.00200185,-4.59976e-06,0.0002625,2889.69
0,4748736,17,phononTS,0.00285672,0.00200328,-0.00200431,0.000262498,1274.59,0.00104192,1,0.00272109,-0.00190694,-0.0002625,1453.26
0,4752163,16,phononTS,0.000578504,0.00180566,-0.00202899,-0.000262498,1660.68,0.000382,1,0.00199646,-0.00200292,0.0002625,1768.26
0,4752163,5,phononL,0.000851678,0.000219647,0.00108293,0.000262498,203.513,0.000851678,1,0.000150212,0.00146976,-0.0002625,275.574
0,4753650,4,phononTF,0.00184315,0.000148651,0.00214529,-0.0002625,63.0309,0.000764,1,-3.81473e-06,0.00200001,0.0002625,742.384
0,4759405,1,phononTS,0.01,4.90444e-06,1.21556e-05,0.000139686,0,0.002292,1,-3.83981e-06,2.9274e-06,0.0002625,1287.66
0,4759405,4,phononTS,0.00516645,-0.00112822,-0.000213154,4.65875e-05,1287.66,0.00226559,1,-0.000670718,-0.000300903,-0.0002625,1612.21
0,4759645,24,phononTS,0.00126833,-8.39131e-05,0.000446895,-0.000262498,106.672,0.000382,1,-1.19656e-06,-3.63464e-06,0.0002625,250.954
0,4759645,25,phononL,0.000796001,-1.19656e-06,-3.63464e-06,0.000262498,250.954,0.000260029,1,-0.000282146,-0.000454209,-0.0002625,332.482
0,4761640,33,phononL,0.00113793,0.00220346,0.00219865,-0.000262498,1180.28,0.000764,1,0.00200333,0.0019968,0.0002625,1247.62
0,4770615,19,phononTF,0.000407628,0.00210771,-0.000101774,-0.0002625,524.067,0.000382,1,0.00200356,-5.85203e-07,0.0002625,710.564
0,4771913,2,phononTF,0.00125659,-0.000278892,0.000637556,-0.0002625,481.022,0.000382,1,-0.00100399,0.000997886,0.0002625,836.614
0,4772101,3,phononL,0.00228764,7.14523e-05,-0.000249605,-0.000262498,1195.18,0.000764,1,-5.65476e-07,1.43268e-07,0.0002625,1261.6
0,4772101,13,phononTS,0.00116716,-5.65476e-07,1.43268e-07,0.000262498,1261.6,0.000570422,1,-3.44322e-05,-1.8127e-05,-0.0002625,1354.05
0,4772959,32,phononTS,0.000533929,-0.000973056,0.00130596,-0.0002625,1860.48,0.000382,1,-0.00100081,0.00100062,0.0002625,2101.59
0,4777807,11,phononTS,0.000382648,-0.00158394,0.00102207,-0.000262498,674.727,0.000382,1,-0.0010027,0.00100467,0.0002625,831.956
0,4778251,18,phononTS,0.000872183,-0.000868052,0.000985477,-0.0002625,705.416,0.000382,1,-0.00100235,0.00100265,0.0002625,910.073
0,4785359,7,phononTS,0.000801747,0.000938207,-0.000274873,-0.000262498,745.83,0.000382,1,0.00299829,0.00100045,0.0002625,1223.59
0,4786740,14,phononTS,0.000977692,0.000434323,0.00107057,-0.000262499,266.083,0.000382,1,4.8636e-06,-4.62659e-06,0.0002625,523.985
0,4793342,2,phononTF,0.00482403,0.000871251,0.000871253,0.000167474,38.7713,0.000764,1,0.00100218,0.00100422,0.0002625,262.34
0,4793342,12,phononTS,0.00139285,0.00100218,0.00100422,0.000262498,262.34,0.00102312,1,0.000770779,0.00093131,-0.0002625,379.486
0,4794359,17,phononTS,0.000468841,-2.93699e-06,1.86927e-06,0.000262498,858.246,0.000468841,1,-0.000295809,-2.28652e-05,-0.0002625,979.523
0,4794993,42,phononTS,0.000387711,0.0010042,-0.00298308,-0.000262498,1605,0.000382,1,0.000999801,-0.00299681,0.0002625,1696.26
0,4802901,36,phononTF,0.000616444,0.000942917,0.000995402,-0.0002625,981.29,0.000382,1,0.00100198,0.00099506,0.0002625,1253.58
0,4803661,23,phononTF,0.00065337,0.000885058,0.00088066,-0.0002625,146.532,0.000382,1,0.0010019,0.000997074,0.0002625,335.091
