Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1555715,2,phononTS,0.00151989,0.00346652,0.00283084,0.000262498,16.5835,0.00151499,1,0.00332535,0.002783,-0.0002625,118.478
0,1566708,2,phononTS,0.00179585,0.00203822,0.0021272,-0.0002625,28.4724,0.000764,1,0.00200321,0.0020028,0.0002625,800.488
0,1567407,26,phononTS,0.000682203,0.00199733,0.00199908,0.000262498,704.961,0.000206383,1,0.00224427,0.00192638,-0.0002625,823.777
0,1580816,43,phononTF,0.000409889,4.94451e-07,0.00199585,0.000262498,1911.36,0.000409889,1,0.00052987,0.00147942,-0.0002625,2066.61
0,1594059,7,phononTS,0.000477874,0.00204656,0.00195687,-0.0002625,764.49,0.000382,1,0.00199657,0.00199845,0.0002625,961.828
0,1594059,5,phononTF,0.00275882,0.00385583,0.00292811,0.000262498,292.543,0.000762057,1,0.00418229,0.00327731,-0.0002625,415.077
0,1598909,25,phononTS,0.000495394,0.00194633,-5.20727e-06,-0.000262499,1353.67,0.000382,1,0.00199607,-4.62214e-06,0.0002625,1444.52
0,1604348,26,phononTF,0.000395923,0.00269755,0.00270974,-0.0002625,633.007,0.000382,1,0.0020042,0.00199938,0.0002625,1017.33
0,1605962,5,phononL,0.000606034,0.00113235,0.00265286,-0.0002625,78.6829,0.000382,1,-4.49639e-06,0.00200491,0.0002625,684.803
0,1612800,24,phononL,0.000660039,-0.001067,0.00030478,-0.0002625,2213.61,0.000382,1,-0.000998775,0.000997064,0.0002625,2400.28
0,1615001,5,phononTF,0.000677906,0.00261319,-0.000627096,-0.0002625,198.844,0.000382,1,0.00199548,3.09164e-06,0.0002625,988.946
0,1615001,4,phononTF,0.00404078,0.00344901,0.00243062,-0.000247912,198.844,0.00124989,1,0.00190266,0.0031999,-0.0002625,611.959
0,1616287,20,phononTS,0.00171879,9.22342e-07,0.00204801,-0.000262499,2074.71,0.000382,1,4.81717e-06,0.00200231,0.0002625,2170.78
0,1616287,22,phononL,0.000650021,4.81717e-06,0.00200231,0.000262498,2170.78,0.000474046,1,-0.000516037,0.00194252,-0.0002625,2250.82
0,1616287,21,phononTF,0.000660644,4.81717e-06,0.00200231,0.000262498,2170.78,0.000648615,1,0.000224377,0.00179321,-0.0002625,2274.51
0,1617285,10,phononTS,0.000530199,0.00301962,0.00103422,-0.000262498,1899.54,0.000382,1,0.00299962,0.00100093,0.0002625,1991.66
0,1638606,21,phononTF,0.000479018,0.00200019,0.0019954,0.000262498,960.496,0.000479018,1,0.00179683,0.00175253,-0.0002625,1066.76
0,1639171,17,phononTS,0.000438952,0.00459093,0.000311489,-0.0002625,1467.54,0.000438952,1,0.005,0.000133845,-0.000127174,1915.31
0,1640425,20,phononTS,0.000525486,-0.001239,0.00159013,-0.0002625,4142.4,0.000382,1,-0.00100178,0.00099626,0.0002625,4490.34
0,1643540,15,phononTS,0.000444386,0.00200276,2.51619e-05,-0.000262498,1557.39,0.000382,1,0.00199732,-2.3617e-06,0.0002625,1647.02
0,1644642,18,phononTF,0.000686553,-0.000636401,0.00137657,-0.0002625,2738.27,0.000382,1,-0.000996652,0.00100272,0.0002625,2990.92
0,1650855,15,phononTS,0.000448434,0.000131827,0.000643251,-0.0002625,2196.73,0.000382,1,0.00100013,0.000997841,0.0002625,2639.97
0,1665338,18,phononTS,0.000775366,-0.0010415,0.00294678,-0.0002625,2665.48,0.000382,1,-0.000999656,0.0030001,0.0002625,2854.58
0,1685515,4,phononTS,0.000489254,-0.00228501,-0.000872264,-0.0002625,8.48456,0.000382,1,-6.67581e-07,-0.00200198,0.0002625,3031.87
0,1688939,26,phononTS,0.000586588,0.00116757,0.000431279,-0.0002625,701.929,0.000382,1,-4.64802e-06,9.43974e-07,0.0002625,1242.13
0,1715758,28,phononTS,0.0011255,-0.00441951,-0.00197075,-0.0002625,122.011,0.000382,1,-0.00300396,-0.00100038,0.0002625,2990.56
0,1719788,3,phononTS,0.00101816,-0.000155269,0.00124751,-0.0002625,4.21222,0.000382,1,-0.00099933,0.0010021,0.0002625,1055.01
0,1721287,15,phononTF,0.000499993,0.00300107,0.000998621,0.000262498,1986.46,0.000499993,1,0.003227,0.00120978,-0.0002625,2091.33
0,1741489,8,phononTS,0.00090661,0.00204997,0.00215076,-0.000262498,586.617,0.000382,1,0.00200314,0.00199878,0.0002625,689.586
0,1748555,10,phononTF,0.000576575,0.00303458,0.00276606,-0.000262498,346.88,0.000382,1,0.00200122,0.00199914,0.0002625,591.429
0,1763399,19,phononTS,0.000403665,0.00198141,0.00196674,-0.0002625,590.43,0.000382,1,0.00200472,0.00200439,0.0002625,1053.8
0,1768589,8,phononL,0.000547639,0.00242183,0.000924947,-0.0002625,114.466,0.000382,1,0.00200433,4.72448e-06,0.0002625,493.064
0,1770543,13,phononTF,0.00104125,-0.00192273,0.00208093,-0.0002625,1616.81,0.000382,1,-0.00200343,0.00200309,0.0002625,1800.63
0,1774386,12,phononTS,0.000935345,-0.00241426,-0.000958142,-0.0002625,2451.3,0.000382,1,-0.00299921,-0.0010004,0.0002625,3778.81
0,1780512,21,phononTS,0.000393475,0.00259826,-0.000100107,-0.0002625,2623.07,0.000382,1,-1.96457e-06,-0.0019961,0.0002625,3425.1
0,1785516,17,phononL,0.00043238,0.00196686,0.00276968,-0.0002625,1733.78,0.000382,1,0.00200034,0.00200489,0.0002625,1933.07
0,1803208,33,phononTF,0.000384453,-0.00295603,-0.00112093,-0.0002625,6176.55,0.000382,1,-0.00300421,-0.00099875,0.0002625,6468.33
0,1807363,23,phononTS,0.000384105,0.00200112,0.00199808,0.0002625,2841.18,0.000384105,1,0.00190978,0.00195882,-0.0002625,3036.13
0,1822408,44,phononTS,0.000661772,0.00148147,0.00104313,-0.0002625,946.827,0.000382,1,0.00100295,0.00100388,0.0002625,1428.56
0,1833259,19,phononTF,0.000397361,0.00140523,0.00218531,-0.0002625,1682.62,0.000382,1,0.00100154,0.0010012,0.0002625,2186.71
0,1833259,7,phononTS,0.000855306,-0.00326861,-0.005,-0.00023421,365.501,0.000387048,1,-0.00325909,-0.00495612,-0.0002625,3198.66
0,1836546,14,phononTS,0.000658765,8.32536e-05,-0.00130615,-0.0002625,1709.83,0.000382,1,-1.38765e-08,-0.00199933,0.0002625,2057.87
0,1842466,16,phononTF,0.000394877,-0.00256799,-0.00143196,-0.0002625,2077.14,0.000382,1,-0.00299534,-0.00100491,0.0002625,2619.7
0,1851134,22,phononTS,0.000457775,0.00214037,0.00201812,-0.0002625,1735.5,0.000382,1,0.00200319,0.00200004,0.0002625,2161.43
0,1854649,5,phononTF,0.000588144,0.00264631,0.00249446,-0.0002625,252.429,0.000382,1,0.00200468,0.00199659,0.0002625,593.25
0,1854649,4,phononTF,0.000763446,0.00328794,0.00299234,0.000262498,252.429,0.000763446,1,0.00358381,0.00328868,-0.0002625,367.629
0,1860694,24,phononTF,0.000684944,0.00129354,0.000307678,-0.0002625,876.033,0.000382,1,0.0010048,0.00100482,0.0002625,1220.04
0,1877059,24,phononTF,0.000610942,0.00113672,0.00121519,-0.0002625,6109.92,0.000382,1,0.00100203,0.000998385,0.0002625,6337.78
0,1899860,47,phononTS,0.000734183,0.00328578,0.00162207,-0.0002625,1038.12,0.000382,1,0.00199621,0.00199607,0.0002625,1982.26
0,1902907,5,phononTS,0.000689643,-0.00435496,-0.000820341,-0.0002625,11.7092,0.000382,1,-0.00299831,-0.00099807,0.0002625,2518.6
0,1903120,43,phononTF,0.00054022,0.00199591,2.91437e-06,0.000262498,3484.12,0.00054022,1,0.00204663,-9.58772e-05,-0.0002625,3576.62
0,1904552,17,phononTS,0.00147377,-0.000778331,0.0036991,-0.0002625,1344.24,0.000382,1,-0.000999839,0.00300133,0.0002625,2373.79
0,1904552,18,phononTS,0.000812772,-0.000999839,0.00300133,0.000262498,2373.79,0.000541889,1,-9.5373e-05,0.00324626,-0.0002625,2590.01
0,1910940,36,phononTS,0.000551288,0.005,-0.00111924,-0.000238881,817.466,0.000382,1,0.00200116,0.00199527,0.0002625,2172.06
0,1910940,34,phononTF,0.000985203,0.00279632,0.0024595,0.000262498,315.879,0.000634769,1,0.00277652,0.00250869,-0.0002625,406.398
0,1914290,21,phononTF,0.00110837,0.00250678,0.00249239,-0.0002625,163.145,0.000382,1,0.00199902,0.00200043,0.0002625,615.149
0,1929058,19,phononTS,0.00050885,0.00177698,0.000729888,-0.0002625,1507.3,0.000382,1,3.71959e-06,-1.72278e-06,0.0002625,2284.56
0,1929058,4,phononTF,0.00128522,0.00374157,0.005,-0.000213186,1420.25,0.00064923,1,0.00376352,0.00497901,-0.0002625,2323.3
0,1934944,17,phononTS,0.000545969,0.00247293,0.00216987,-0.0002625,1199.36,0.000382,1,0.00200338,0.00200224,0.0002625,1808.49
0,1938910,30,phononTF,0.000796755,0.00191916,0.00148163,-0.0002625,569.96,0.000382,1,0.00099669,0.000998983,0.0002625,995.03
0,1949047,9,phononTF,0.000898921,0.00309869,0.000983123,-0.0002625,848.523,0.000382,1,0.00299585,0.000996025,0.0002625,1033.62
0,1978856,22,phononTF,0.000418715,0.00298651,-0.00299256,-0.0002625,5910.59,0.000382,1,0.00200026,-0.00199594,0.0002625,6423.17
0,2001732,24,phononTS,0.000661345,0.00203816,4.26268e-05,-0.0002625,3057.82,0.000382,1,0.00199887,-5.16575e-07,0.0002625,3244.81
0,2004836,12,phononTS,0.000521601,0.00203436,4.25178e-05,-0.0002625,1274.91,0.000382,1,0.00200416,2.67698e-06,0.0002625,1925.44
0,2007507,8,phononTS,0.000501008,3.1022e-06,-0.00199529,0.0002625,309.992,0.000501008,1,-0.00224341,-0.00434817,-0.0002625,2083.31
0,2011868,26,phononTF,0.000578271,0.005,-0.00483421,-0.000192526,2099.92,0.000578271,1,0.0049019,-0.00493679,-0.0002625,3119.6
0,2021629,13,phononTS,0.000630119,-0.000999232,0.00299588,0.000262498,2581.49,0.000630119,1,-0.00132413,0.00382224,-0.0002625,2794.78
0,2021629,6,phononTF,0.00250054,0.00364138,0.00236958,0.000262498,571.126,0.0019011,1,0.00353202,0.00275576,-0.0002625,693.642
0,2021629,5,phononTS,0.00168747,0.00364138,0.00236958,0.000262498,571.126,0.000461786,1,0.00368192,0.0022997,-0.0002625,666.978
0,2030643,26,phononL,0.000409822,0.00171666,0.0022577,-0.0002625,5088.65,0.000382,1,0.00199551,0.00200211,0.0002625,5231.9
0,2034938,16,phononTS,0.000577116,0.00203159,-3.56342e-05,-0.0002625,2073.51,0.000382,1,0.00199939,-4.07912e-06,0.0002625,2564.48
0,2035080,27,phononTF,0.00050611,0.00112163,-0.00106163,-0.0002625,2816.71,0.000382,1,0.000996128,-0.00100497,0.0002625,3004.73
0,2045815,8,phononTS,0.00163542,0.00360117,0.00225073,-0.0002625,274.347,0.000764,1,0.00299863,0.00100459,0.0002625,859.947
0,2046922,11,phononTS,0.000387533,-6.2357e-05,-0.000558289,-0.000262498,1464.74,0.000382,1,2.14014e-06,4.50135e-06,0.0002625,1614.71
0,2055078,15,phononTS,0.000567428,0.00220448,0.00198225,-0.0002625,1214.27,0.000382,1,0.00200213,0.0020028,0.0002625,1436.12
0,2070691,10,phononTF,0.000438017,9.55087e-06,0.00205007,-0.000262498,6697.79,0.000382,1,-1.18204e-06,0.00199972,0.0002625,6788.32
0,2089924,33,phononTF,0.000828718,0.00200277,-0.00199865,0.0002625,1296.93,0.000516717,1,0.00226048,-0.00218352,-0.0002625,1511.62
0,2089924,3,phononTF,0.00144378,0.00346703,0.00280514,0.000262498,56.8235,0.00121978,1,0.00395881,0.00321075,-0.0002625,201.404
0,2098638,9,phononTS,0.00140138,0.0029827,0.00188886,-0.0002625,105.239,0.000764,1,0.00299814,0.00100236,0.0002625,514.397
0,2105523,21,phononTS,0.000468954,-0.0019845,0.00111554,-0.0002625,4721.85,0.000382,1,-0.00200477,0.00199634,0.0002625,6008.1
0,2109906,17,phononTS,0.000624221,0.000488402,0.00290431,-0.0002625,1923.5,0.000382,1,0.00200435,0.00199614,0.0002625,2650.94
0,2119393,11,phononTF,0.00100971,0.00200391,0.00200269,0.0002625,580.413,0.00032345,1,0.00171615,0.0016916,-0.0002625,1162.74
0,2119954,22,phononTS,0.000781569,-0.00197394,-4.08402e-05,-0.0002625,2486.93,0.000382,1,-0.00199664,-3.53402e-06,0.0002625,3904.94
0,2140741,32,phononTS,0.000446861,0.00289908,0.00186261,-0.0002625,1411.49,0.000382,1,0.00100008,-0.000998761,0.0002625,2711.93
0,2154191,35,phononTF,0.00120639,0.00449527,0.00205557,-0.0002625,508.229,0.000382,1,0.0010028,-0.00300204,0.0002625,1878.45
0,2165107,19,phononTF,0.000397234,0.00333701,0.000738776,-0.0002625,1218.23,0.000382,1,0.00300094,0.00100132,0.0002625,1455.24
0,2169847,27,phononTS,0.000497109,-0.00224777,-0.00113067,-0.0002625,3803.82,0.000382,1,-0.00200289,4.40802e-06,0.0002625,4237.96
0,2170723,24,phononTS,0.00138717,0.00321785,0.00178832,-0.0002625,466.804,0.000382,1,0.00300461,0.000998854,0.0002625,867.112
0,2176761,11,phononTS,0.000810692,0.00201838,0.00204184,-0.000262498,1027.89,0.000382,1,0.00199911,0.00200457,0.0002625,1124.26
0,2191812,30,phononTS,0.000442592,0.00205451,0.00196025,-0.000262498,1523.28,0.000382,1,0.00199839,0.00200412,0.0002625,1617.84
0,2209716,22,phononL,0.000450339,-0.000995592,0.0030048,0.000262498,3242.87,0.000450339,1,-0.00140013,0.00247003,-0.0002625,3336.54
0,2209716,2,phononTF,0.00322146,0.0034451,0.00271368,0.000262498,39.0344,0.0002498,1,0.00346197,0.00250888,-0.0002625,139.054
0,2236021,2,phononL,0.00544744,0.00248059,0.000975895,1.06083e-05,7.03394,0.001146,1,0.00299632,0.000998571,0.0002625,1180.82
0,2247290,30,phononTS,0.000522721,0.00196819,0.00201977,-0.0002625,490.566,0.000382,1,0.00200418,0.00200274,0.0002625,677.155
0,2248633,19,phononTF,0.00197041,0.00224837,-0.000347109,-0.0002625,267.219,0.000382,1,0.00200212,-2.13931e-06,0.0002625,2328.68
0,2268044,25,phononTF,0.000401852,0.00286897,0.000850963,-0.0002625,1132.07,0.000382,1,0.00200131,2.58483e-06,0.0002625,1584.61
0,2280105,11,phononL,0.000701628,0.00311978,0.00176663,-0.0002625,711.194,0.000382,1,0.00299833,0.000996533,0.0002625,913.05
0,2281127,21,phononTS,0.00144255,0.00268627,0.005,-0.000100586,2241.34,0.000382,1,-0.00299632,-0.00100446,0.0002625,3738.44
0,2310011,15,phononTS,0.000729609,0.00199698,0.000186532,-0.0002625,946.18,0.000382,1,0.00199576,3.42054e-06,0.0002625,1161.86
0,2311948,16,phononTF,0.00103027,0.00216785,0.0023222,-0.0002625,300.264,0.000382,1,0.00199887,0.00200105,0.0002625,740.411
0,2329995,16,phononTS,0.00141865,0.00412184,0.005,9.47523e-05,409.992,0.000764,1,-0.00200299,-8.51465e-08,0.0002625,2258.68
0,2335026,24,phononTS,0.000546521,0.005,0.00231736,-0.000161047,2924.13,0.000382,1,0.00299829,0.000995218,0.0002625,3612.73
0,2344174,4,phononTS,0.000956736,0.00286073,0.00138104,-0.0002625,436.188,0.000382,1,0.00200164,-8.89127e-07,0.0002625,1094.88
0,2365799,2,phononTS,0.00298849,0.0019671,-0.00195039,-0.0002625,209.611,0.001146,1,0.00199707,-0.00199569,0.0002625,1469.68
0,2370446,16,phononTS,0.00302559,0.00291229,0.00130164,-0.0002625,428.664,0.000382,1,0.00299601,0.000996814,0.0002625,680.839
0,2370446,18,phononTF,0.00186377,0.00299601,0.000996814,0.000262498,680.839,0.000722673,1,0.00276228,0.000760924,-0.0002625,787.187
0,2372422,14,phononTS,0.000860717,0.00329465,0.00244973,-0.000262498,218.208,0.000382,1,0.0019998,0.002002,0.0002625,511.24
0,2382717,14,phononTF,0.000538779,-0.00199834,4.95393e-06,0.000262498,1785.53,0.000538779,1,-0.00224499,0.000260132,-0.0002625,1893.99
0,2387020,21,phononTS,0.000738846,0.000359078,0.00102592,-0.0002625,1186.31,0.000382,1,0.000999016,0.00100378,0.0002625,1992.58
0,2394653,8,phononTF,0.00128964,0.00263026,0.00138805,-0.0002625,426.281,0.000382,1,0.00299912,0.001005,0.0002625,1173.91
0,2394805,22,phononTS,0.00090485,0.000863347,-0.005,-6.95622e-05,2193.55,0.000382,1,-0.00300143,-0.00100306,0.0002625,3906.78
0,2398483,36,phononTS,0.000792226,0.00478921,0.00187137,-0.0002625,908.264,0.000382,1,0.00300302,0.00100009,0.0002625,1762.03
0,2402266,36,phononTS,0.000583406,0.00264812,0.00208336,-0.0002625,835.35,0.000382,1,0.00199942,0.00199961,0.0002625,1179.45
0,2414013,30,phononTF,0.000739457,0.00279785,0.0012643,-0.000262498,1062.72,0.000382,1,0.00299659,0.000999026,0.0002625,1171.21
0,2414014,1,phononTF,0.01,0.00428332,0.00298343,-0.000213991,0,0.00344623,1,0.00426019,0.00295967,-0.0002625,423.264
0,2420736,18,phononTF,0.00127675,-0.00124744,0.00315109,-0.0002625,5289.67,0.000382,1,-0.000995625,0.00299554,0.0002625,5751.67
0,2422291,5,phononL,0.00102739,0.00322733,0.00188044,-0.0002625,1.57402,0.000382,1,0.00300356,0.000998278,0.0002625,229.431
0,2426219,8,phononTS,0.000674956,3.91402e-06,4.89271e-08,0.000262498,967.712,0.000674956,1,6.87302e-05,-0.000655164,-0.0002625,1135.36
0,2432953,14,phononTS,0.00103658,-0.00100398,0.00099797,0.000262498,3284.22,0.000378508,1,-0.0016618,0.00276368,-0.0002625,3682.11
0,2442504,18,phononTF,0.000590283,0.00135475,0.00145033,-0.0002625,953.555,0.000382,1,0.000995288,0.000997103,0.0002625,1228.13
0,2445317,8,phononTS,0.00138501,0.00173694,0.00138308,-0.0002625,8.80322,0.000764,1,4.17403e-07,1.73411e-06,0.0002625,856.627
0,2445317,7,phononL,0.000649072,0.00347345,0.00276443,0.000262498,8.80322,0.000649072,1,0.00341322,0.00227695,-0.0002625,86.6168
0,2445467,22,phononTS,0.000610421,0.00184391,0.00152075,-0.000262498,869.25,0.000382,1,0.00200059,0.0020027,0.0002625,1022.38
0,2451436,24,phononL,0.00060528,-0.000581181,0.00300594,-0.000262498,2878.6,0.000382,1,-0.00100041,0.00299701,0.0002625,2952.02
0,2456003,25,phononL,0.000596349,-0.000648551,-0.00176643,-0.0002625,1765.45,0.000382,1,-1.49317e-06,-0.00199954,0.0002625,1951.23
0,2479628,2,phononTS,0.00239432,0.00200886,0.00188069,-0.0002625,49.0793,0.000382,1,0.00200468,0.00200203,0.0002625,468.009
0,2479628,19,phononTS,0.000662567,0.00200468,0.00200203,0.000262498,468.009,0.000193644,1,0.00196245,0.00227785,-0.0002625,584.593
0,2484628,36,phononTF,0.000498962,0.00199914,-0.00200294,0.0002625,3297.48,0.000498962,1,0.00248154,-0.00256575,-0.0002625,3772.52
0,2497984,6,phononTF,0.000666073,0.00214885,0.00026765,-0.0002625,762.739,0.000382,1,0.00200339,-4.28108e-06,0.0002625,1195.38
0,2517173,8,phononTF,0.00050812,0.0010695,-0.000925924,-0.000262498,3061.99,0.000382,1,0.000995514,-0.000995977,0.0002625,3153.53
0,2541722,31,phononL,0.000471962,-0.00189234,0.00217876,-0.0002625,3912.29,0.000382,1,-0.00200145,0.00199902,0.0002625,4107.17
0,2550294,4,phononTF,0.00268043,0.00254311,0.00252128,-0.0002625,1484.72,0.001528,1,0.0020025,0.00199768,0.0002625,2058.1
0,2557079,3,phononTS,0.00151095,0.00224123,0.00351915,-0.0002625,166.907,0.000382,1,-0.0029989,-0.000998936,0.0002625,2134.21
0,2567738,26,phononL,0.00065101,0.00275728,0.00124552,-0.000262498,872.124,0.000382,1,0.00300413,0.00100172,0.0002625,942.16
0,2576645,16,phononTS,0.000750144,0.00142703,0.00223523,-0.0002625,2059.89,0.000382,1,-0.00100329,0.000997883,0.0002625,3122.04
0,2581813,22,phononTF,0.00114895,0.00244525,0.00206531,-0.000262499,1762.36,0.000382,1,0.00300486,0.00100193,0.0002625,2000.14
0,2584522,19,phononTS,0.000520883,0.00335576,0.00271235,-0.0002625,853.922,0.000382,1,0.00100375,0.000999829,0.0002625,1683.19
0,2586806,8,phononL,0.000724899,0.00348838,0.00207199,-0.0002625,619.998,0.000382,1,0.00199926,0.00199567,0.0002625,962.352
0,2586806,4,phononTS,0.00275449,0.00369056,0.00245311,0.000262498,65.213,0.000580658,1,0.00369438,0.00246928,-0.0002625,159.353
0,2606923,24,phononTF,0.000615296,-0.00037064,0.00343531,-0.0002625,3722.75,0.000382,1,-0.000995869,0.00299997,0.0002625,4052.86
0,2606924,1,phononTS,0.01,0.00349029,0.00281058,-0.000162863,0,0.00289616,1,0.00348853,0.00274831,-0.0002625,185.097
0,2611496,14,phononTS,0.00121447,-0.005,-0.00162785,-0.000196686,777.609,0.000764,1,-0.00100485,0.0029958,0.0002625,3047.58
0,2623216,22,phononTS,0.000452354,0.000597853,0.00124948,-0.000262498,2249.06,0.000382,1,1.81606e-06,4.49851e-06,0.0002625,2540.04
0,2624595,15,phononTF,0.00118965,0.00142462,0.005,0.000198683,1246.15,0.000382,1,3.31156e-06,-2.02492e-08,0.0002625,2480.95
0,2636544,12,phononTS,0.000848991,0.00201301,-0.00174027,-0.0002625,7766.29,0.000382,1,0.00199636,-0.00199906,0.0002625,7997.15
0,2654152,12,phononTS,0.000632438,-0.00153606,-0.00197029,-0.000262498,1223.04,0.000382,1,-0.00200285,-0.0019969,0.0002625,1364.62
0,2672905,34,phononTF,0.000382563,-0.00225445,0.000353288,-0.0002625,1740.54,0.000382,1,-0.00200423,5.98475e-07,0.0002625,1981
0,2672905,31,phononTS,0.000646377,0.00340352,0.00249707,0.000262498,578.989,7.59778e-05,1,0.00255818,0.00248195,-0.0002625,777.069
0,2683276,11,phononL,0.00148417,0.00348554,0.00118721,8.19327e-05,1217.99,0.000382,1,0.00300166,0.00100135,0.0002625,1844.32
0,2703047,30,phononTS,0.000457799,-0.00220186,-0.000340818,-0.000262498,2855.94,0.000382,1,-0.00199705,4.504e-08,0.0002625,2995.37
0,2705171,7,phononTS,0.00126685,0.00200354,0.002005,0.000262498,1405.87,0.000742666,1,0.000410015,0.00141002,-0.0002625,1756.31
0,2705980,11,phononTS,0.000652512,0.00370601,0.00246606,-0.0002625,915.812,0.000382,1,-2.50307e-06,-0.00200015,0.0002625,2102.23
0,2711252,18,phononTS,0.000438805,0.000563775,-0.00301965,-0.0002625,4398.95,0.000382,1,0.00099542,-0.00300333,0.0002625,4675.78
0,2747456,24,phononTF,0.000579811,0.002251,0.00225983,-0.0002625,457.494,0.000382,1,0.00200345,0.00200017,0.0002625,675.063
0,2756172,15,phononTS,0.000529739,0.00195827,-0.000329002,-0.000262498,1573.09,0.000382,1,0.00200053,4.60903e-06,0.0002625,1696.69
0,2761652,2,phononTS,0.00287535,0.00324754,0.00186621,-0.0002625,32.8511,0.001146,1,0.00299706,0.00100414,0.0002625,449.474
0,2771857,33,phononTF,0.000441909,0.00186504,0.00212878,-0.0002625,1481.59,0.000382,1,0.00200074,0.00199858,0.0002625,1672.5
0,2783972,12,phononTF,0.000646993,0.00199598,2.81178e-06,0.000262498,2162.43,0.000646993,1,0.00190993,6.75667e-05,-0.0002625,2254.47
0,2788294,16,phononTS,0.000535625,0.00195703,0.00204479,-0.000262498,1032.21,0.000382,1,0.00200236,0.00200381,0.0002625,1121.33
0,2799088,24,phononTS,0.00103594,0.00204402,0.00223321,-0.0002625,472.795,0.000382,1,0.00200227,0.00200228,0.0002625,1047.55
0,2800068,39,phononTF,0.00149096,9.35231e-06,-0.00184027,-0.0002625,1885.57,0.000764,1,-1.20405e-06,-0.0020006,0.0002625,2078
0,2805563,5,phononTS,0.000689993,0.00252174,0.001169,-0.0002625,213.725,0.000382,1,0.00200199,1.95458e-06,0.0002625,770.983
0,2808042,5,phononL,0.00038314,0.00220352,0.000495892,-0.0002625,663.446,0.000382,1,0.0019991,-1.88028e-06,0.0002625,1153.28
0,2834963,2,phononTS,0.00352214,0.00322304,0.0018699,-0.0002625,16.4777,0.001146,1,0.00299639,0.00100043,0.0002625,434.206
0,2840841,31,phononTF,0.000388721,0.000158164,-0.00217092,-0.000262498,5193.65,0.000382,1,-2.58581e-06,-0.00200399,0.0002625,5291.9
0,2841892,21,phononTF,0.000792991,0.000152973,0.000103985,-0.0002625,1917.32,0.000382,1,-2.1173e-06,2.89417e-06,0.0002625,2496.06
0,2852455,35,phononTF,0.000425721,6.07933e-05,-0.005,-0.000196255,5297.21,0.000382,1,1.2785e-06,-0.00200027,0.0002625,6264.31
0,2852455,25,phononTS,0.000607265,0.00301266,-0.000580509,0.000262498,1085.57,0.000607265,1,0.00295393,-0.000591863,-0.0002625,1181.8
0,2853942,16,phononTS,0.000557438,0.00309234,0.00129049,-0.0002625,1643.81,0.000382,1,0.00299894,0.000995633,0.0002625,1894.96
0,2856164,8,phononTF,0.000615689,0.00222517,-0.000236531,-0.0002625,1930.64,0.000382,1,0.00200079,-2.53346e-06,0.0002625,2247.44
0,2856164,6,phononTF,0.000951911,0.00266162,-0.000391301,0.000262498,1807.53,0.000951911,1,0.00371694,0.000656562,-0.0002625,2077.52
0,2872349,22,phononTS,0.000397655,0.00200216,0.00199766,0.000262498,761.279,0.000397655,1,0.00204605,0.00191377,-0.0002625,858.149
0,2882868,15,phononTS,0.000510361,0.00234837,0.00215476,-0.0002625,1326.46,0.000382,1,0.00299932,0.000998713,0.0002625,1727.54
0,2888404,15,phononTF,0.000416723,0.00268005,0.00199246,-0.0002625,1319.86,0.000382,1,0.00299522,0.00100182,0.0002625,1977.33
0,2890128,21,phononTF,0.000434332,0.00296534,0.00251059,-0.0002625,425.06,0.000382,1,0.00199909,0.00199931,0.0002625,866.101
0,2890129,1,phononTF,0.01,0.00372987,0.00313037,-0.000190868,0,0.00178491,1,0.00367051,0.00318812,-0.0002625,1053.87
0,2905246,24,phononTS,0.000466913,0.0019986,0.00200094,0.000262498,1380.71,0.000466913,1,0.0017784,0.000760657,-0.0002625,1662.56
0,2948167,27,phononTS,0.000484967,0.00205656,0.00196476,-0.0002625,752.499,0.000382,1,0.00199984,0.00200197,0.0002625,1145.55
0,2948167,2,phononTS,0.00139814,0.00351945,0.00281132,0.000262498,49.8451,0.00100089,1,0.00279962,0.00204259,-0.0002625,293.45
0,2956145,24,phononTS,0.000726375,0.00356583,0.00141377,-0.000262498,657.259,0.000382,1,0.00300092,0.00100115,0.0002625,842.89
0,2961108,22,phononTF,0.000493834,-0.000453613,0.00169282,-0.000262498,1844.9,0.000382,1,-7.91788e-07,0.00200324,0.0002625,1980.39
0,2961263,2,phononTS,0.000564745,0.00353168,0.00103038,-0.0002625,5.72739,0.000382,1,0.00300268,0.00100167,0.0002625,817.697
0,2965576,19,phononTS,0.000514599,-0.00100166,0.00100058,0.0002625,997.431,0.000514599,1,-0.0009914,0.00101148,-0.0002625,1266.94
0,2965868,25,phononTS,0.000410317,0.00284645,0.0017415,-0.000262498,345.934,0.000382,1,0.00300289,0.000998565,0.0002625,535.765
0,2966630,6,phononL,0.000414534,0.0023923,0.00250158,-0.0002625,680.858,0.000382,1,0.00199813,0.00199999,0.0002625,862.321
0,2966630,5,phononTF,0.000394068,0.00278647,0.00300317,0.000262498,680.858,0.000394068,1,0.00309531,0.00330281,-0.0002625,797.079
0,2972794,23,phononTF,0.0014211,-0.000322603,0.00363783,-0.0002625,1258.5,0.000382,1,-0.000997281,0.00300225,0.0002625,1809.56
