Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2421603,23,phononTS,0.000551699,-0.00156592,0.00203679,-0.000262498,816.285,0.000382,1,-0.00199711,0.00199787,0.0002625,952.676
0,2427050,16,phononTF,0.000519,0.00109006,0.000910706,-0.000262498,1106.99,0.000382,1,3.76189e-06,0.0020035,0.0002625,1385.66
0,2433313,13,phononTF,0.000423289,0.00166396,0.00171348,-0.0002625,427.017,0.000382,1,0.00199569,0.00199723,0.0002625,664.419
0,2437406,9,phononTS,0.000682278,0.00137752,0.000963841,-0.0002625,186.278,0.000382,1,0.00100475,0.00100489,0.0002625,556.142
0,2439052,14,phononTS,0.000444567,0.00203654,0.00201183,-0.000262498,548.493,0.000382,1,0.00199823,0.00199997,0.0002625,643.236
0,2439524,15,phononTS,0.000537239,0.00219086,0.000954987,-0.000262498,173.239,0.000382,1,0.00299899,0.000996087,0.0002625,367.43
0,2441071,10,phononTF,0.000550877,0.00163515,0.000361493,-0.0002625,477.212,0.000382,1,0.00200203,-3.49099e-06,0.0002625,755.605
0,2441868,6,phononTS,0.000517915,0.00265728,0.00140061,-0.000262498,113.26,0.000382,1,0.00199688,0.00200381,0.0002625,330.666
0,2444848,13,phononTS,0.00145174,0.00204003,0.00165224,-0.000262498,147.856,0.000764,1,0.00200192,0.00199945,0.0002625,273.297
0,2451063,24,phononL,0.000514022,0.00285275,0.000414181,-0.0002625,580.339,0.000382,1,0.003002,0.00100395,0.0002625,753.589
0,2453055,11,phononL,0.000574869,0.00273746,0.00128268,-0.000262498,146.914,0.000382,1,0.00299778,0.000995033,0.0002625,219.069
0,2463577,15,phononTS,0.000899808,0.00211807,0.000854864,-0.0002625,455.947,0.000382,1,0.00199693,9.78125e-07,0.0002625,850.184
0,2466063,14,phononTF,0.00051264,0.00248244,0.00168397,-0.000262498,420.251,0.000382,1,0.00199657,-2.19651e-06,0.0002625,756.202
0,2466063,7,phononTF,0.000549595,0.00241258,0.0011685,0.000262498,26.1076,0.000549595,1,0.00258095,0.00155072,-0.0002625,148.666
0,2466267,8,phononTS,0.00173816,0.00286381,0.0010278,-0.0002625,183.906,0.000382,1,0.00300268,0.00100028,0.0002625,604.074
0,2466975,6,phononTF,0.00175261,0.00281797,0.00125133,-0.0002625,273.171,0.000382,1,0.00299702,0.00100299,0.0002625,539.586
0,2466975,20,phononTF,0.00110797,0.00299702,0.00100299,0.000262498,539.586,0.000734302,1,0.00265814,0.00133261,-0.0002625,660.498
0,2468033,21,phononTF,0.000504206,0.00210891,0.00169243,-0.0002625,243.629,0.000382,1,0.00199767,0.00199579,0.0002625,466.522
0,2475334,29,phononTS,0.000927375,0.00139539,-0.005,-0.000210612,3218.93,0.000382,1,-0.00199844,-0.00200252,0.0002625,4877.86
0,2476779,23,phononTS,0.000767255,-2.62148e-06,0.00199731,0.000262498,3196.76,0.000767255,1,-5.1339e-05,0.00202211,-0.0002625,3286.39
0,2478369,18,phononTS,0.000722165,-0.000867006,-0.0010313,-0.0002625,1028.04,0.000382,1,-0.000997837,-0.000996664,0.0002625,1296.47
0,2482278,18,phononTF,0.000636116,0.00265836,0.00132992,-0.000262498,223.736,0.000382,1,0.00300023,0.000997964,0.0002625,345.074
0,2483048,23,phononTS,0.00051647,0.00275186,0.00100685,-0.0002625,3257.55,0.000382,1,0.00299573,0.000998624,0.0002625,3464.72
0,2484065,16,phononTF,0.000741023,-0.000998628,0.000996358,0.0002625,1626.79,0.000741023,1,-0.000798539,0.000790913,-0.0002625,1917.88
0,2484065,8,phononTS,0.0013183,0.00260335,0.00145214,0.000262498,246.769,0.00110972,1,0.00304069,0.000200763,-0.0002625,530.837
0,2484065,7,phononTF,0.000615827,0.00388982,0.00362872,-0.0002625,246.769,0.000615827,1,0.00470033,0.005,6.82588e-05,987.263
0,2486385,29,phononTF,0.000544984,0.00360343,0.000383134,-0.0002625,2364.36,0.000382,1,0.00299998,0.00100467,0.0002625,2710.98
0,2488792,5,phononTS,0.00047875,0.00202132,0.000284548,-0.000262498,1301.96,0.000382,1,0.00199707,1.74368e-08,0.0002625,1419.74
0,2489382,11,phononTF,0.000443997,0.00253848,0.00146242,-0.0002625,166.379,0.000382,1,0.00200207,0.00200355,0.0002625,440.817
0,2495504,10,phononTF,0.000593469,-2.2523e-06,2.82348e-06,0.0002625,466.826,0.000593469,1,-0.00229974,-0.00115465,-0.0002625,1396.33
0,2498896,21,phononTS,0.000966262,0.00129847,0.00433787,-0.000262498,2215.07,0.000382,1,2.61571e-06,0.00200133,0.0002625,2736.27
0,2502132,9,phononTF,0.000694713,0.00126652,0.00127482,-0.0002625,984.054,0.000382,1,0.00100091,0.00100055,0.0002625,1207.26
0,2506514,6,phononTF,0.00222536,0.00280907,0.00118626,-0.000262498,707.569,0.000764,1,0.00299995,0.00100437,0.0002625,808.104
0,2506926,23,phononTF,0.000510277,0.005,1.21054e-05,0.000251916,2049.3,0.000382,1,-0.00100416,0.00100319,0.0002625,3095.87
0,2508460,11,phononTS,0.000453493,-2.12409e-06,-0.00199514,0.000262498,2628.21,0.000453493,1,-8.81655e-05,-0.00204388,-0.0002625,2725.1
0,2509641,6,phononTS,0.000390033,0.00254445,0.00124634,-0.000262498,422.69,0.000382,1,0.00199665,2.03808e-06,0.0002625,713.16
0,2510018,2,phononTS,0.000633782,0.00292127,0.000962103,-0.0002625,138.409,0.000382,1,0.0030032,0.00100432,0.0002625,340.565
0,2517954,10,phononTF,0.000412102,0.00226327,0.0017492,-0.000262498,209.292,0.000382,1,0.00200171,0.00199872,0.0002625,318.342
0,2519191,12,phononTS,0.000395225,-0.00196118,3.77797e-05,-0.000262498,1133.86,0.000382,1,-0.00199827,3.93808e-06,0.0002625,1227.55
0,2523101,37,phononTS,0.000501619,0.00200122,-3.93828e-06,0.0002625,1359.57,0.000501619,1,0.00366628,-0.00193002,-0.0002625,2458.86
0,2524406,5,phononTF,0.000736971,0.00219071,0.00177207,-0.0002625,360.738,0.000382,1,0.00199763,0.00199617,0.0002625,571.661
0,2527233,19,phononTF,0.000905427,0.00156822,0.000336469,-0.000262498,723.831,0.000382,1,0.00100309,0.00100198,0.0002625,901.494
0,2535485,16,phononTS,0.0020081,0.0010023,0.000952169,-9.64716e-05,507.765,0.000382,1,0.00100144,0.00100184,0.0002625,656.579
0,2538645,24,phononTF,0.000589752,0.00174469,0.00178926,-0.0002625,876.127,0.000382,1,0.00199805,0.00199597,0.0002625,1086.84
0,2539037,22,phononTS,0.000478838,-0.00199529,-4.19783e-06,0.000262498,1528.16,0.000478838,1,-0.000828712,0.00116214,-0.0002625,1872.8
0,2539754,6,phononTF,0.00055041,0.00166684,0.00148617,-0.0002625,658.006,0.000382,1,0.00199849,0.00199791,0.0002625,947.205
0,2540077,14,phononTF,0.000561181,0.00151642,0.00049809,-0.000262498,1615.58,0.000382,1,0.00200162,2.52465e-06,0.0002625,1764.46
0,2543947,18,phononTS,0.000748323,0.00277227,0.00103283,-0.0002625,487.428,0.000382,1,0.00299694,0.00100303,0.0002625,892.916
0,2546820,9,phononTS,0.000457551,0.00199672,0.00199515,0.000262498,1288.42,0.000457551,1,0.00204472,0.00203417,-0.0002625,1377.54
0,2548312,2,phononTS,0.00131488,0.00128507,0.00162911,-0.0002625,70.8444,0.000382,1,-4.91937e-06,0.00200107,0.0002625,645.572
0,2549441,18,phononTS,0.000901927,0.00285834,0.00104534,-0.0002625,247.906,0.000382,1,0.00300361,0.000999228,0.0002625,452.573
0,2549564,19,phononTS,0.00119262,0.00200787,-0.0020481,-0.0002625,1673.8,0.000382,1,0.00199979,-0.00199566,0.0002625,2042.99
0,2550858,15,phononTS,0.000940272,0.00198933,0.00120078,-0.0002625,1303.49,0.000382,1,0.00199863,0.00200035,0.0002625,1685.68
0,2550951,32,phononTS,0.000415995,0.00300788,0.000947764,-0.0002625,884.809,0.000382,1,0.00299752,0.00100363,0.0002625,1065.04
0,2555900,26,phononTF,0.000412387,-0.00204058,-0.00195806,-0.0002625,2012.22,0.000382,1,-0.00199572,-0.00200048,0.0002625,2193.21
0,2555900,11,phononTS,0.00117825,0.0018815,0.000549227,0.000262498,258.261,0.00117825,1,0.000734488,0.000152366,-0.0002625,524.784
0,2557359,2,phononTS,0.00233663,0.00299469,0.00106514,-0.0002625,513.791,0.000382,1,0.00300126,0.00100175,0.0002625,704.524
0,2558447,12,phononTS,0.000412633,0.00200559,0.00246015,-0.000262498,1100.9,0.000382,1,0.00199562,0.00199961,0.0002625,1242.18
0,2559953,2,phononTS,0.00108391,0.00241851,0.00103108,-0.0002625,9.59146,0.000382,1,0.00300489,0.000999384,0.0002625,266.476
0,2563623,23,phononTF,0.00126853,-0.000998583,0.00300406,0.000262498,1013.43,0.000499881,1,0.000438973,0.00443148,-0.0002625,1371.76
0,2566136,21,phononTF,0.00262312,0.00272408,0.00128278,-0.0002625,282.247,0.000764,1,0.00300468,0.000996414,0.0002625,508.397
0,2566552,21,phononTS,0.0014955,0.0020425,3.93984e-05,-0.0002625,401.27,0.000382,1,0.0020049,-3.22378e-06,0.0002625,936.744
0,2566996,6,phononTF,0.000404609,-0.00172341,0.00228752,-0.000262498,2974.9,0.000382,1,-0.00200296,0.00199529,0.0002625,3088.27
0,2569441,5,phononTS,0.00114707,0.00236882,0.00183468,-0.0002625,250.489,0.000382,1,0.00199951,0.00199826,0.0002625,529.32
0,2573549,13,phononTF,0.000605836,0.00234323,0.00234871,-0.000262498,467.853,0.000382,1,0.00200093,0.00200369,0.0002625,590.532
0,2577368,17,phononTS,0.000415449,-0.000349137,0.00304662,-0.000262498,1067.14,0.000382,1,2.47625e-06,0.00199877,0.0002625,1312.07
0,2577368,2,phononTS,0.000821763,0.00255175,0.00125518,0.000262498,42.975,0.000548331,1,0.00253299,0.00128419,-0.0002625,132.952
0,2579163,2,phononTS,0.00500969,0.00288831,0.00102631,-0.0002625,191.729,0.00191,1,0.00299862,0.000999831,0.0002625,369.528
0,2584538,5,phononL,0.00219246,0.0022566,0.0015714,-0.0002625,278.45,0.000382,1,0.00199819,0.00199585,0.0002625,436.405
0,2587097,15,phononTF,0.0013192,0.00280274,0.00116414,-0.000262498,398.721,0.000382,1,0.00299627,0.00099536,0.0002625,499.506
0,2588532,22,phononTS,0.000631405,-0.000550392,-0.000556201,-0.000262498,1675.51,0.000382,1,1.62194e-06,-0.00200277,0.0002625,1998.83
0,2589526,10,phononTS,0.00048561,0.00199514,-5.69047e-05,-0.0002625,1076.34,0.000382,1,0.00199722,-1.0113e-06,0.0002625,1438.52
0,2590627,28,phononL,0.000728391,0.000916459,0.00146277,-0.000262498,469.376,0.000382,1,0.00100162,0.00100491,0.0002625,545.626
0,2590694,20,phononTF,0.000808051,0.00276031,0.000888719,-0.0002625,144.854,0.000382,1,0.00300224,0.000998266,0.0002625,457.959
0,2596964,9,phononTF,0.000458061,0.00126316,0.00125177,-0.000262498,700.273,0.000382,1,0.00100336,0.00100309,0.0002625,809.162
0,2597143,18,phononTF,0.00142129,0.00265134,0.00132594,-0.0002625,688.652,0.000382,1,0.00299569,0.00100023,0.0002625,909.434
0,2597618,13,phononTS,0.000669774,-0.00196158,-0.00132843,-0.000262498,1253.2,0.000382,1,-0.00199719,-0.00199607,0.0002625,1423.38
0,2603372,9,phononTF,0.00160226,0.00284681,0.00116163,-0.0002625,567.816,0.000382,1,0.00300454,0.000995384,0.0002625,811.417
0,2608697,4,phononTS,0.004418,0.00287484,0.00106282,-0.0002625,79.9716,0.001146,1,0.00299935,0.000995966,0.0002625,292.546
0,2619272,29,phononTS,0.000721826,-0.00290997,-0.00104958,-0.000262498,3992.98,0.000382,1,-0.00300149,-0.00100399,0.0002625,4090.43
0,2621211,2,phononTS,0.00377019,0.0029749,0.000616757,4.32623e-06,1100.98,0.000764,1,0.00300146,0.000997947,0.0002625,1311.49
0,2621211,21,phononL,0.00232819,0.00300146,0.000997947,0.000262498,1311.49,0.000513815,1,0.00367483,0.00080254,-0.0002625,1406.1
0,2621211,23,phononTS,0.000982765,0.005,-0.000331852,-0.000249008,1406.1,0.000982765,1,0.00499189,-0.000331155,-0.0002625,1719.46
0,2630753,5,phononTF,0.00133343,0.00299668,0.00100027,0.0002625,346.451,0.000822564,1,0.00320098,0.000806065,-0.0002625,550.368
0,2642079,5,phononTS,0.00281865,0.00153633,0.0010534,-0.0002625,1292.5,0.000382,1,0.00099507,0.00100153,0.0002625,1612.82
0,2644159,24,phononTF,0.000660683,0.000996678,-0.000995937,0.000262498,1062.22,0.000171003,1,0.00026691,-0.000400216,-0.0002625,1250.98
0,2644172,22,phononTS,0.000668008,0.00100188,-0.00299807,0.0002625,3715.64,0.000668008,1,0.00103743,-0.00308412,-0.0002625,4007.64
0,2646698,2,phononTS,0.00288122,0.00242337,0.00131102,-0.0002625,101.164,0.000764,1,0.00299837,0.000995833,0.0002625,398.265
0,2650887,7,phononTS,0.000773298,0.00297269,0.000988981,-0.0002625,222.052,0.000382,1,0.00300343,0.00099964,0.0002625,588.463
0,2655048,1,phononTS,0.01,0.00299982,0.00105051,0.000202434,0,0.00191,1,0.00299788,0.00100375,0.0002625,443.52
0,2655672,21,phononTS,0.00146193,0.00154932,0.000975641,-0.0002625,209.421,0.000382,1,0.00199887,0.00199763,0.0002625,656.427
0,2656842,14,phononTS,0.000482798,0.00200134,0.00200453,0.0002625,1712.45,0.000482798,1,0.00205342,0.0019679,-0.0002625,1901.73
0,2666508,20,phononTF,0.000607519,0.000183764,-0.000282181,-0.0002625,5669.48,0.000382,1,-2.34283e-06,3.71212e-06,0.0002625,5890.5
0,2666508,2,phononTS,0.00635572,0.00115396,0.000649928,-0.00022991,9.86661,0.00255137,1,0.0010676,0.000699045,-0.0002625,561.287
0,2668182,3,phononTF,0.00258346,0.00225135,0.00159674,-0.0002625,70.3198,0.000382,1,0.00199996,0.00200259,0.0002625,325.022
0,2673711,25,phononTS,0.000671639,0.00301741,0.000964644,-0.0002625,458.032,0.000382,1,0.0030037,0.000995778,0.0002625,664.302
0,2673712,1,phononL,0.01,0.00202571,0.000134093,-0.00024454,0,0.00158344,1,0.00201741,0.000157307,-0.0002625,761.026
0,2677925,31,phononTS,0.000387,0.00236831,0.00204131,-0.0002625,396.901,0.000382,1,0.00200019,0.00200118,0.0002625,653.009
0,2678133,5,phononTF,0.00072267,-0.00438896,-0.00039111,-0.0002625,28.8612,0.000382,1,1.42799e-06,0.00200439,0.0002625,5821.96
0,2679579,17,phononTF,0.000403948,-0.000311613,0.00158931,-0.0002625,1827.31,0.000382,1,-0.000995249,0.000997771,0.0002625,2191.11
0,2683539,6,phononTS,0.00162748,0.00172019,0.00110841,-0.0002625,74.626,0.000382,1,0.000998025,0.000996298,0.0002625,433.999
0,2683689,38,phononTF,0.000397098,0.00300088,0.00100119,0.000262498,525.952,0.000397098,1,0.00117153,0.00155491,-0.0002625,887.319
0,2685453,7,phononTF,0.000711436,0.00226067,0.00158943,-0.000262498,373.615,0.000382,1,0.00200473,0.00200104,0.0002625,501.871
0,2687667,24,phononTS,0.000470863,0.000973842,0.000948604,-0.000262498,1527.61,0.000382,1,0.000999103,0.000998781,0.0002625,1619.9
0,2692517,30,phononTS,0.00080586,0.0019659,0.002158,-0.000262499,363.842,0.000382,1,0.00199802,0.00199713,0.0002625,468.147
0,2697984,12,phononTF,0.00043887,0.00120895,0.00101732,-0.0002625,657.46,0.000382,1,0.00100457,0.00099819,0.0002625,857.428
0,2698320,22,phononTF,0.000685434,0.00206472,0.00179493,-0.0002625,266.326,0.000382,1,0.00200375,0.00200487,0.0002625,467.716
0,2698320,2,phononTS,0.00104923,0.00250174,0.00121614,0.000262498,61.2032,0.00104923,1,0.00169381,0.000750826,-0.0002625,283.569
0,2698321,1,phononL,0.01,0.00241896,0.000742916,-0.000133676,0,0.00126067,1,0.00257098,0.000730615,-0.0002625,556.711
0,2698746,26,phononTF,0.0018667,0.00200083,0.00200408,0.000262498,409.864,0.00118775,1,-0.00353098,-0.00072068,-0.0002625,1485.05
0,2698748,20,phononTS,0.000508128,0.000327558,0.00112477,-0.0002625,1006.34,0.000382,1,-4.73716e-07,-2.7216e-07,0.0002625,1523.58
0,2701452,5,phononTF,0.00348306,0.00126702,0.00123971,-0.0002625,467.106,0.000382,1,0.000996237,0.000997543,0.0002625,927.991
0,2704035,9,phononTS,0.00083186,0.00177932,0.00113705,-0.0002625,299.024,0.000382,1,0.000996728,0.000998941,0.0002625,860.441
0,2707042,13,phononTS,0.00354996,0.00216299,0.00197607,-7.44907e-05,169.077,0.001146,1,0.0019959,0.00200104,0.0002625,426.749
0,2713416,24,phononTS,0.000493033,0.00199875,0.00200056,0.0002625,420.99,0.000493033,1,0.00219511,0.00209424,-0.0002625,732.683
0,2730165,3,phononTF,0.00103054,0.00214966,0.00165303,-0.0002625,89.4356,0.000382,1,0.00199512,0.00199726,0.0002625,323.857
0,2734188,5,phononTF,0.000598297,0.00270956,0.00121624,-0.0002625,134.659,0.000382,1,0.00300357,0.000995208,0.0002625,359.221
0,2739575,13,phononTS,0.000941052,0.00199534,-4.08182e-06,0.000262498,348.688,0.000941052,1,0.00251219,-5.56223e-05,-0.0002625,496.568
0,2741344,3,phononTS,0.00564598,0.00298863,0.000996562,0.000251078,28.901,0.001528,1,0.00300231,0.000995194,0.0002625,119.947
0,2741344,7,phononTS,0.000810789,-0.005,-0.00132335,0.000101935,119.947,0.000810789,1,-0.00454844,-0.00134662,-0.0002625,2503.08
0,2741344,6,phononTS,0.000503149,0.00300231,0.000995194,0.000262498,119.947,0.000503149,1,0.00295543,0.00103336,-0.0002625,209.106
0,2743179,11,phononTF,0.000384678,0.00278214,0.00118457,-0.000262498,2029.61,0.000382,1,0.00299937,0.000996454,0.0002625,2132.99
0,2744126,4,phononTF,0.00202609,0.00264659,0.00177839,-0.0002625,292.992,0.000382,1,0.00199607,0.00200195,0.0002625,619.838
0,2744126,25,phononTF,0.00111702,0.00199607,0.00200195,0.000262498,619.838,0.000556311,1,0.00199419,0.00171068,-0.0002625,729.233
0,2745539,10,phononTS,0.0050783,0.00301106,0.000996722,0.00017915,137.897,0.000764,1,0.00300354,0.00100044,0.0002625,206.111
0,2751609,20,phononTS,0.000392629,0.00199573,0.00200189,0.0002625,521.195,0.000392629,1,0.00198779,0.00199235,-0.0002625,1179.86
0,2751609,3,phononL,0.000839905,0.00237415,0.00121718,0.000262498,174.229,0.000619682,1,0.00225874,0.00242862,-0.0002625,317.405
0,2751874,9,phononTF,0.00048104,0.0029955,0.000999645,0.0002625,548.006,0.00048104,1,0.00253245,0.000717036,-0.0002625,820.386
0,2751874,6,phononL,0.000621184,0.00232297,0.00146912,0.000262498,153.287,0.000621184,1,0.00224788,0.00075049,-0.0002625,248.945
0,2751874,5,phononTS,0.00332817,0.00232297,0.00146912,0.000262498,153.287,0.000680369,1,0.00225586,0.00144499,-0.0002625,248.884
0,2752115,15,phononTS,0.000401768,-0.000609193,2.28812e-07,-0.0002625,1162.22,0.000382,1,-4.32729e-06,-1.28431e-06,0.0002625,1486.18
0,2755051,12,phononTS,0.000901892,0.00201273,0.00108423,-0.000262498,639.546,0.000764,1,0.00200335,0.00199767,0.0002625,846.436
0,2759639,9,phononTF,0.000467805,0.00141913,0.00135951,-0.0002625,426.691,0.000382,1,0.00199963,0.00199755,0.0002625,1165.16
0,2761155,8,phononTF,0.000471434,0.00232131,0.000570381,-0.000262498,248.47,0.000382,1,0.00300419,0.000996077,0.0002625,421.802
0,2762294,24,phononTS,0.000398096,0.000975374,-0.000973038,-0.000262498,3201.05,0.000382,1,0.00099589,-0.000995914,0.0002625,3290.76
0,2762294,15,phononTF,0.00105291,0.00243233,0.00214942,0.000262498,1002.23,0.000650291,1,0.00215052,0.00243644,-0.0002625,1115.56
0,2764619,27,phononTS,0.000517012,-0.000917979,-0.000236198,-0.0002625,5250.23,0.000382,1,-0.0010031,-0.00100461,0.0002625,5619
0,2772334,31,phononTF,0.000701113,0.0019379,0.00206033,-0.000262498,785.671,0.000382,1,0.00199706,0.00200436,0.0002625,876.618
0,2772925,2,phononTS,0.00430529,0.00201441,0.00200365,6.72696e-05,73.9059,0.000382,1,0.00200128,0.00199723,0.0002625,311.429
0,2774362,1,phononTS,0.01,0.00300643,0.00100158,0.000205655,0,0.00191,1,0.00300373,0.00100253,0.0002625,324.885
0,2781444,27,phononTS,0.000746906,-0.000801108,0.00391383,-0.000262498,1242.45,0.000382,1,-0.000997916,0.00300328,0.0002625,1458.84
0,2787875,13,phononTS,0.000689294,0.00196143,0.000716912,-0.000262498,177.829,0.000382,1,0.00199828,-7.32537e-07,0.0002625,355.51
0,2792318,16,phononTF,0.000419068,-0.00193137,-7.0226e-05,-0.000262498,1536.45,0.000382,1,-0.00200016,2.09314e-06,0.0002625,1627.93
0,2792318,7,phononTS,0.000516462,0.00255418,0.00068264,0.000262498,319.145,0.000516462,1,0.00244298,0.00159304,-0.0002625,525.224
0,2792318,6,phononTF,0.000955222,0.00255418,0.00068264,0.000262498,319.145,0.000955222,1,0.00322981,0.00127817,-0.0002625,500.178
0,2793344,3,phononL,0.00077189,0.00325846,0.00101202,-0.0002625,2.29026,0.000382,1,0.00300428,0.00100471,0.0002625,170.787
0,2796819,4,phononL,0.000761046,0.00224431,0.00179053,-0.0002625,143.586,0.000382,1,0.0020024,0.00199504,0.0002625,280.889
0,2799011,11,phononTS,0.000579939,0.00106947,0.00178815,-0.0002625,364.827,0.000382,1,-0.00099609,0.00299769,0.0002625,1309.84
0,2802238,19,phononTF,0.000425558,0.00258425,0.00025523,-0.000262498,6411.13,0.000382,1,0.00199539,4.93036e-07,0.0002625,6565.74
0,2802238,5,phononTS,0.000691386,0.00239365,0.00114233,0.000262498,30.2026,0.000691386,1,0.00253295,0.00183015,-0.0002625,200.194
0,2805011,16,phononTS,0.000696488,0.0020532,0.00194606,-0.0002625,3481.96,0.000382,1,0.00200467,0.00199929,0.0002625,3668.6
0,2815651,11,phononTF,0.00317822,0.00291657,0.000909283,-0.0002625,529.817,0.000382,1,0.00299926,0.000996543,0.0002625,806.95
0,2818120,10,phononTF,0.000845128,0.00320342,0.00120028,-0.000262498,569.517,0.000382,1,0.00299693,0.000998659,0.0002625,672.068
0,2821225,25,phononL,0.000622445,0.00242288,0.00117181,-0.0002625,685.136,0.000382,1,0.00299886,0.00100207,0.0002625,857.404
0,2824604,6,phononTF,0.0010459,0.00200002,0.00200204,0.0002625,171.762,0.000460311,1,0.00141812,0.00246846,-0.0002625,589.886
0,2824906,28,phononTF,0.000525813,0.00251321,0.00147464,-0.000262498,164.108,0.000382,1,0.00199993,0.00199948,0.0002625,318.631
0,2831047,19,phononTS,0.000399893,0.00296393,0.00129203,-0.0002625,279.975,0.000382,1,0.00299845,0.0010021,0.0002625,516.661
0,2831958,1,phononTF,0.01,0.00295381,0.000970107,0.000222617,0,0.000382,1,0.00299912,0.00100363,0.0002625,1014.53
0,2832070,2,phononTS,0.0013812,0.00186317,0.00107143,-0.0002625,116.643,0.000382,1,0.000999441,0.000997587,0.0002625,524.967
0,2832633,7,phononTF,0.000611359,0.00240441,0.00212827,-0.0002625,386.086,0.000382,1,0.00199533,0.00199848,0.0002625,638.037
0,2833478,3,phononTF,0.00329678,0.00296739,0.000964018,3.92853e-06,814.975,0.001146,1,0.00299762,0.000995952,0.0002625,859.874
0,2833858,26,phononTS,0.000724928,0.000995563,0.00100309,0.000262498,828.053,0.000724928,1,0.000990903,0.00103424,-0.0002625,923.181
0,2833859,1,phononTS,0.01,0.00184533,0.00118817,-0.000254963,0,0.0021891,1,0.00184217,0.00120111,-0.0002625,816.888
0,2836377,2,phononTS,0.00339193,0.00286507,0.00104608,-0.0002625,1.89816,0.001146,1,0.00299687,0.000999929,0.0002625,406.014
0,2836377,11,phononL,0.000691129,0.00299687,0.000999929,0.000262498,406.014,0.000691129,1,0.0034039,0.00103123,-0.0002625,478.839
0,2845654,7,phononTF,0.00141126,0.0028263,0.0011347,-0.0002625,66.5638,0.000382,1,0.00300084,0.000997646,0.0002625,263.616
0,2848587,9,phononTF,0.000741332,0.00280261,0.00118831,-0.000262498,115.804,0.000382,1,0.00300279,0.000996682,0.0002625,217.405
0,2848587,7,phononL,0.00202052,0.0024817,0.00118407,0.000262498,2.67024,0.000623241,1,0.00124525,0.00117405,-0.0002625,147.453
0,2851483,35,phononTS,0.000443301,0.00118554,0.00167753,-0.0002625,1159.49,0.000382,1,0.000999521,0.00100144,0.0002625,1639.75
0,2861206,3,phononTS,0.00251141,0.00202352,0.000135756,-0.0002625,21.9723,0.000764,1,0.00199919,-3.90432e-06,0.0002625,385.313
0,2862827,26,phononTS,0.000393535,-6.84075e-05,0.00217767,-0.000262498,1465.23,0.000382,1,-4.66599e-06,0.00200397,0.0002625,1575.86
0,2863289,28,phononTS,0.000431395,0.000398551,0.002177,-0.0002625,1610.95,0.000382,1,-3.4589e-07,0.00199511,0.0002625,2188.66
0,2865165,29,phononTS,0.000383373,-0.000997118,0.00100213,0.000262498,2035.39,0.000383373,1,-0.0012995,-3.02563e-05,-0.0002625,2275.57
0,2876258,7,phononTF,0.000776281,0.00268469,0.00140556,-0.0002625,0.62987,0.000382,1,0.00300285,0.00100061,0.0002625,233.821
0,2876944,11,phononTS,0.00137977,0.00300058,0.000999158,0.000262498,1682.44,0.00130683,1,0.00226944,0.00028123,-0.0002625,1921.33
0,2877879,2,phononL,0.000915624,0.00169982,0.000894023,-0.0002625,152.968,0.000382,1,0.000995416,0.00100155,0.0002625,342.881
0,2878646,18,phononTS,0.000524492,0.00324559,-0.00337115,-0.0002625,2662.22,0.000382,1,0.00200142,-0.00200259,0.0002625,3420.22
0,2881160,7,phononTS,0.00110444,0.00261156,0.00104537,-0.0002625,132.407,0.000382,1,0.00300327,0.000999877,0.0002625,352.931
0,2885952,9,phononTS,0.000512973,-0.003385,-0.00100467,-0.0002625,3413.44,0.000382,1,-0.001998,-0.00199514,0.0002625,4120.45
0,2885952,5,phononTF,0.00128724,0.00289884,0.0019266,0.000262498,214.423,0.00087016,1,0.002682,0.00171087,-0.0002625,318.642
0,2892138,5,phononTF,0.00130331,0.00279112,0.00121953,-0.000262498,423.785,0.000764,1,0.00300188,0.00100147,0.0002625,527.935
0,2892706,27,phononTF,0.00147034,0.000698366,0.000725895,-0.000262498,664.134,0.000382,1,-4.4914e-06,-7.87281e-07,0.0002625,860.013
0,2894821,13,phononTF,0.000456816,0.00280632,0.00118233,-0.000262498,382.085,0.000382,1,0.00199892,0.0020009,0.0002625,598.513
0,2895095,8,phononTF,0.000556201,0.0015038,0.00122327,-0.000262498,1408.96,0.000382,1,0.00200479,0.00199926,0.0002625,1599.57
0,2896375,20,phononTF,0.000406861,0.00150942,0.00157768,-0.000262498,233.615,0.000382,1,0.00200163,0.00200418,0.0002625,379.277
0,2896375,9,phononTS,0.00320332,0.00248072,0.00116602,0.000262498,15.6169,0.00132513,1,0.00244983,0.00120473,-0.0002625,105.048
0,2900249,2,phononTS,0.00358248,0.00273118,0.00102616,-0.0002625,200.32,0.000764,1,0.00299872,0.00100395,0.0002625,436.709
0,2905480,24,phononTF,0.000733193,0.00200074,-2.64411e-06,0.000262498,2122.09,0.000733193,1,-0.00159753,-0.00141853,-0.0002625,2809.35
0,2907729,12,phononTS,0.000604096,0.00134846,0.00101687,-0.0002625,160.9,0.000382,1,0.0010036,0.00100055,0.0002625,592.995
0,2912114,21,phononTF,0.000657635,-0.000778533,0.00365443,-0.0002625,1745.53,0.000382,1,-0.00100397,0.00100074,0.0002625,2936.48
