Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2862152,13,phononTF,0.000592951,-0.00200399,0.00200435,0.000262498,614.48,8.92568e-05,1,-0.00233359,0.00167861,-0.0002625,734.742
0,2866410,17,phononTS,0.000569723,0.0019985,0.00200447,0.000262498,3273.5,0.000569723,1,0.00184134,0.00198693,-0.0002625,3378
0,2866422,10,phononL,0.000881953,-0.00231418,0.0015595,-0.000262498,495.535,0.000382,1,-0.00199611,0.00199913,0.0002625,578.102
0,2867842,15,phononTS,0.000438208,0.005,-0.00262909,0.00020233,1553.75,0.000438208,1,-0.000986802,-0.00120046,-0.0002625,4092
0,2868630,24,phononTS,0.000710751,-0.000867252,-0.00162079,-0.0002625,896.043,0.000382,1,-0.00199609,-0.0020019,0.0002625,1416.64
0,2871667,18,phononTF,0.000747556,-0.00301153,-0.00080879,-0.0002625,1105.24,0.000382,1,-0.00300138,-0.000998416,0.0002625,1302.5
0,2874801,22,phononTS,0.000627928,-0.00199987,-4.9592e-07,0.000262498,2044.72,0.000627928,1,-0.00202458,-2.81358e-05,-0.0002625,2134.34
0,2874801,15,phononTS,0.000963625,-0.00289278,0.000777769,0.000262498,1230.26,0.000794194,1,-0.00372927,0.000959649,-0.0002625,1432.31
0,2879505,48,phononTF,0.0016037,-0.00151303,0.000495194,-0.0002625,868.033,0.000764,1,-0.000995478,0.000995643,0.0002625,1172.91
0,2880318,38,phononL,0.000661238,-0.00199713,0.00199537,0.000262498,1002.97,0.000661238,1,-0.0014107,0.00233545,-0.0002625,1096.86
0,2880680,10,phononTS,0.000400259,0.000997834,0.000995261,0.000262498,1746.66,0.000400259,1,0.000535772,0.00202004,-0.0002625,1992.19
0,2886858,14,phononTS,0.000687721,0.00348264,0.000868683,-0.0002625,2616.59,0.000382,1,0.00299535,0.00100425,0.0002625,2921.42
0,2888640,9,phononTS,0.000388532,0.00109956,0.00348142,-0.0002625,500.694,0.000382,1,0.0019961,0.00199991,0.0002625,1257.21
0,2890690,1,phononTF,0.01,1.5138e-05,0.00201606,0.000243835,0,0.001528,1,-3.14351e-06,0.00199792,0.0002625,668.819
0,2891448,11,phononTS,0.00232308,-5.78277e-06,0.00210329,-0.0002625,356.773,0.000382,1,1.75597e-06,0.0020014,0.0002625,656.374
0,2893704,20,phononTF,0.000605442,-0.00102847,0.00094166,-0.000262498,2015.87,0.000382,1,-0.00100214,0.000996793,0.0002625,2106.56
0,2898582,9,phononTF,0.00112051,-0.000196909,0.0019565,-0.000262498,871.805,0.000382,1,3.74828e-06,0.00200271,0.0002625,971.538
0,2899687,11,phononTS,0.000557116,-0.0029951,-0.000999779,0.000262498,1007.13,0.000557116,1,-0.00300549,-0.0010548,-0.0002625,1097.26
0,2902349,20,phononTS,0.000494306,3.11285e-06,0.00200398,0.000262498,577.512,0.000494306,1,-0.000759284,0.0024947,-0.0002625,796.109
0,2904512,23,phononL,0.000588965,0.000330917,0.00169614,-0.000262498,2728.76,0.000382,1,-3.07861e-06,0.00199883,0.0002625,2804.73
0,2904512,15,phononL,0.000649577,0.000165105,0.000905608,0.000262498,1139.81,0.000296622,1,0.00096691,0.00117457,-0.0002625,1248.19
0,2904512,3,phononL,0.000930309,-0.00045525,0.00274139,0.000262498,169.836,0.00027801,1,-0.000463035,0.00333811,-0.0002625,255.079
0,2905564,6,phononTF,0.00177457,0.000485197,0.00152014,-0.0002625,488.975,0.000764,1,-4.72195e-07,0.00199832,0.0002625,843.208
0,2909304,7,phononTF,0.000754315,-0.000557954,0.00253455,-0.000262498,117.678,0.000382,1,-1.95929e-06,0.00199594,0.0002625,277.702
0,2910311,3,phononTF,0.000744966,-0.000820137,0.00132008,-0.0002625,17.2446,0.000382,1,-0.000996566,0.00100489,0.0002625,654.748
0,2917100,5,phononTS,0.00071864,-1.73661e-06,0.00194995,-0.000262498,349.298,0.000382,1,4.84638e-06,0.00200083,0.0002625,440.409
0,2920619,13,phononTS,0.000461592,-0.000584935,0.00299052,-0.000262498,409.765,0.000382,1,-0.00100158,0.00299865,0.0002625,545.197
0,2923051,20,phononTF,0.000769646,0.000240284,-0.000232998,-0.0002625,1159.84,0.000382,1,-3.50005e-06,-8.29544e-07,0.0002625,1373.23
0,2925449,6,phononTF,0.000510087,-0.000771974,0.00138815,-0.0002625,396.577,0.000382,1,-0.00100394,0.00100162,0.0002625,893.615
0,2926595,25,phononTS,0.000457502,-0.00145912,0.0019679,-0.0002625,876.768,0.000382,1,-0.00199736,0.00200458,0.0002625,1178.84
0,2927265,10,phononTF,0.00198449,-0.00192058,0.00228928,-0.000262498,1451.36,0.000382,1,-0.00199586,0.00200131,0.0002625,1560.62
0,2927265,11,phononL,0.000779987,-0.00199586,0.00200131,0.000262498,1560.62,0.000779987,1,-0.00157211,0.0018159,-0.0002625,1637.01
0,2929425,10,phononTS,0.000544483,4.11487e-05,0.00196092,-0.000262498,447.229,0.000382,1,-4.29206e-06,0.00199567,0.0002625,536.496
0,2943179,19,phononTS,0.000581321,-0.000961092,0.00305046,-0.0002625,2267.5,0.000382,1,-0.000997425,0.00300406,0.0002625,2445.93
0,2943919,2,phononTS,0.00308663,0.00141557,0.00175957,-0.0002625,93.9805,0.000382,1,0.00299986,0.00100108,0.0002625,811.075
0,2943919,23,phononL,0.00134841,0.00299986,0.00100108,0.000262498,811.075,0.000397828,1,0.00325606,0.00145634,-0.0002625,891.854
0,2946486,2,phononTF,0.000513217,-0.000999179,0.00299597,0.0002625,262.115,0.000513217,1,-0.00128354,0.0032784,-0.0002625,601.889
0,2947880,7,phononTS,0.000426248,-0.00099573,0.00299959,0.0002625,817.551,0.000426248,1,-0.00104126,0.00303796,-0.0002625,1194.66
0,2951215,11,phononTS,0.000605651,-0.00085191,0.000949921,-0.0002625,2100.73,0.000382,1,-0.000995741,0.00099648,0.0002625,2509.44
0,2952706,4,phononTF,0.000946373,-0.000731427,0.00271469,-0.0002625,25.4726,0.000382,1,-0.00100261,0.00299689,0.0002625,249.595
0,2953336,9,phononTF,0.00074747,-0.000200889,0.00220983,-0.0002625,65.1621,0.000382,1,-7.27726e-07,0.00200086,0.0002625,270.335
0,2953336,8,phononL,0.0011285,-0.000401049,0.0024188,0.000262498,65.1621,0.000509382,1,-0.000834895,0.00165239,-0.0002625,178.833
0,2953635,10,phononL,0.00100983,0.00017111,0.00184359,-0.0002625,622.954,0.000382,1,-3.55115e-06,0.0020031,0.0002625,1301.36
0,2953959,10,phononTF,0.000394576,-0.000553398,0.00255339,-0.000262498,809.394,0.000382,1,-0.000995379,0.00300204,0.0002625,950.26
0,2955633,29,phononTF,0.00092379,0.00358188,0.00157883,-0.0002625,2639.12,0.000382,1,0.00199509,-2.02481e-06,0.0002625,4331.56
0,2959304,4,phononTF,0.00041649,0.00257293,-0.000550649,-0.0002625,4.89103,0.000382,1,0.0010042,0.000999149,0.0002625,1231.24
0,2963955,2,phononTS,0.00290528,-0.00158111,0.00299317,-0.0002625,102.686,0.000382,1,-0.000995346,0.00299987,0.0002625,485.563
0,2967724,16,phononTS,0.000386179,-0.00199183,0.00138999,-0.0002625,1047.53,0.000382,1,-0.00199904,0.00200067,0.0002625,1364.38
0,2970089,2,phononTF,0.000826528,0.000710191,0.00127295,-0.0002625,4.22922,0.000382,1,0.000996592,0.000995253,0.0002625,398.123
0,2970327,11,phononTF,0.00103831,0.00209192,8.96252e-05,-0.000262498,904.577,0.000382,1,0.00200319,-3.97022e-06,0.0002625,997.114
0,2972350,18,phononL,0.000402992,-0.000788065,0.00247849,-0.0002625,3129.85,0.000382,1,-0.0010034,0.00300043,0.0002625,3297.2
0,2978100,15,phononL,0.000431169,-0.00116921,0.00266343,-0.0002625,581.878,0.000382,1,-0.000995952,0.00299698,0.0002625,775.782
0,2981649,16,phononTF,0.000826173,-0.00110526,0.00074873,-0.0002625,1039.07,0.000382,1,-0.00100205,0.00100277,0.0002625,1272.58
0,2983649,30,phononTS,0.00149775,-0.000944032,0.001858,-0.0002625,264.315,0.000764,1,-0.00100393,0.00099783,0.0002625,661.486
0,2987149,15,phononTS,0.000876249,-0.005,-0.00303983,-0.000114144,819.211,0.000464511,1,-0.00457732,-0.00322146,-0.0002625,1702.61
0,2988846,16,phononTF,0.000883945,-0.00161677,0.00240281,-0.0002625,902.312,0.000764,1,-0.00200313,0.00200301,0.0002625,1164.02
0,2989527,3,phononTF,0.00113977,8.87953e-07,0.00200264,0.0002625,25.4765,0.00113977,1,0.000158686,0.00178935,-0.0002625,332.358
0,2989527,2,phononTF,0.00498481,-0.000294136,-0.0028598,-0.000112766,25.4765,0.00171942,1,-0.000423876,-0.00275248,-0.0002625,1288.55
0,2990568,8,phononTF,0.000538724,-0.00118419,0.00313067,-0.0002625,1699.28,0.000382,1,-0.00099699,0.00300122,0.0002625,1898.13
0,2992141,26,phononL,0.000459287,-0.00200278,2.10237e-06,0.000262498,2294.12,0.000459287,1,-0.00178572,0.000702433,-0.0002625,2391.72
0,2994491,9,phononTS,0.000456967,-0.00254822,-0.000957638,-0.000262498,3319.6,0.000382,1,-0.00299915,-0.00100029,0.0002625,3458.56
0,2995274,26,phononTS,0.000667938,-2.89559e-05,0.00204998,-0.000262498,3893.29,0.000382,1,3.36564e-06,0.00199881,0.0002625,3986.06
0,2995274,3,phononTS,0.0023145,-0.0002641,0.00258686,0.000262498,166.829,0.0011282,1,0.00293925,-0.00202586,-0.0002625,1207.43
0,2996595,30,phononTS,0.00125328,0.00102541,0.0010984,-0.0002625,700.642,0.000382,1,0.00100295,0.000999033,0.0002625,898.588
0,2997958,31,phononTS,0.000522499,-0.000756418,0.0026377,-0.0002625,710.358,0.000382,1,-0.000997299,0.00300158,0.0002625,1000.82
0,2997958,4,phononTF,0.00209874,-0.00058085,0.00217276,0.000262498,531.851,0.000203854,1,-7.23792e-05,0.00266491,-0.0002625,682.606
0,3000299,13,phononL,0.000488704,0.00210714,0.000986069,-0.0002625,624.248,0.000382,1,0.00299691,0.00100293,0.0002625,845.554
0,3000299,19,phononTS,0.00171679,-0.000171719,0.0023335,-0.000262498,237.994,0.000382,1,-3.0801e-09,0.00200249,0.0002625,373.539
0,3006179,6,phononTF,0.000518877,-0.000117065,0.00229386,-0.0002625,190.747,0.000382,1,3.80331e-06,0.00200084,0.0002625,411.339
0,3012192,4,phononTS,0.000946843,-0.000330374,0.00235035,-0.0002625,171.964,0.000382,1,-2.38926e-06,0.00199816,0.0002625,426.189
0,3014237,18,phononTS,0.000950988,-0.00200441,0.00200041,0.000262498,1045.85,0.00034164,1,-0.00205859,0.0017811,-0.0002625,1160.51
0,3017211,16,phononTS,0.000894731,-0.000516265,0.00296855,-0.0002625,409.72,0.000382,1,-0.000999482,0.00300248,0.0002625,642.513
0,3021893,32,phononTF,0.000430791,-0.00106603,0.00292608,-0.000262498,391.133,0.000382,1,-0.000995509,0.00300053,0.0002625,482.701
0,3021967,6,phononTS,0.00101417,-3.93324e-05,0.00153138,-0.0002625,13.2096,0.000382,1,1.7846e-06,0.00199572,0.0002625,381.906
0,3023961,33,phononTF,0.00113422,-0.000802035,0.00126626,-0.000262498,502.457,0.000382,1,-0.000998844,0.00100196,0.0002625,610.792
0,3024797,18,phononTF,0.000645505,-0.000562195,-0.000544393,-0.000262498,3479.76,0.000382,1,-1.12172e-06,-3.41788e-07,0.0002625,3640.85
0,3028396,9,phononTF,0.000414413,-0.000697984,0.00269046,-0.0002625,23.9664,0.000382,1,-0.000996552,0.00300211,0.0002625,483.769
0,3032315,14,phononTS,0.000531883,-0.00199643,-2.63322e-06,0.0002625,722.446,0.000531883,1,-0.00194505,-4.8041e-05,-0.0002625,909.794
0,3034052,8,phononTF,0.00181832,-0.00216428,0.00211924,-0.0002625,1276.97,0.000764,1,-0.00199712,0.00199529,0.0002625,1663.26
0,3034052,21,phononTF,0.000590626,-0.00199712,0.00199529,0.000262498,1663.26,0.000590626,1,-0.0029097,0.00108157,-0.0002625,1902.18
0,3035889,11,phononTF,0.000452361,0.000842808,-0.000883132,-0.0002625,1094.55,0.000382,1,0.00100294,-0.000998002,0.0002625,1288.61
0,3038126,2,phononTF,0.000556727,0.000120394,0.00200225,-0.0002625,169.87,0.000382,1,1.99618e-06,0.00199607,0.0002625,373.607
0,3042160,10,phononTF,0.000539575,0.000632053,-0.00110806,-0.0002625,2154.82,0.000382,1,0.00100198,-0.000998676,0.0002625,2395.26
0,3053267,12,phononTF,0.00048709,-0.000170207,0.00220097,-0.000262498,722.926,0.000382,1,-4.77858e-06,0.00199556,0.0002625,824.665
0,3053657,26,phononTF,0.000421388,-0.000998824,0.00300409,0.000262498,546.843,0.000421388,1,-0.00104215,0.005,0.000242018,890.285
0,3055162,8,phononTS,0.000555219,0.000979579,0.00105403,-0.0002625,537.49,0.000382,1,0.000998996,0.00100109,0.0002625,716.991
0,3055283,22,phononTF,0.000600662,0.00139125,0.00261803,-0.0002625,506.055,0.000382,1,0.00300366,0.00100107,0.0002625,1013.68
0,3055682,5,phononTS,0.00167344,-0.000470808,0.00223557,-0.000262498,219.47,0.000382,1,0.00199675,4.80842e-06,0.0002625,829.947
0,3055682,14,phononTS,0.00119223,0.00199675,4.80842e-06,0.000262498,829.947,0.000740358,1,0.00200684,-1.86629e-05,-0.0002625,921.235
0,3061501,13,phononTS,0.00122145,-0.000989279,0.00298024,-0.0002625,981.457,0.000764,1,-0.000998586,0.00300037,0.0002625,1164.42
0,3062556,14,phononTS,0.000534106,0.0016147,0.0019909,-0.0002625,1115.05,0.000382,1,0.00200131,0.00199832,0.0002625,1641.11
0,3063149,5,phononTF,0.00108555,2.64343e-05,0.00222321,-0.000262498,601.763,0.000382,1,-1.06195e-06,0.00200296,0.0002625,703.3
0,3066416,3,phononTF,0.000876855,0.00051911,0.000469778,-0.0002625,81.5473,0.000382,1,-1.30606e-06,4.08344e-06,0.0002625,1743.5
0,3066416,2,phononTF,0.0024475,-0.000273191,0.00256863,0.000262498,81.5473,0.000721227,1,0.00208617,0.00243352,-0.0002625,524.378
0,3067365,20,phononTF,0.000917364,-0.00100041,0.00300236,0.000262498,1037.61,0.000917364,1,0.000534458,0.000412637,-0.0002625,1572.95
0,3067517,14,phononTS,0.00121263,0.00161682,0.00204313,-0.0002625,840.636,0.000382,1,0.00199668,0.00200408,0.0002625,1099.84
0,3073159,20,phononTS,0.000549713,-0.000464944,0.0036781,-0.000262498,746.65,0.000382,1,0.00199554,0.00199719,0.0002625,1314.38
0,3073159,16,phononTS,0.000687384,0.000291981,0.00293951,0.000262498,420.737,0.000687384,1,0.000324366,0.00291532,-0.0002625,510.459
0,3076156,4,phononL,0.00191832,-0.000454357,0.00292312,-0.0002625,28.3874,0.000764,1,-0.000999156,0.00300299,0.0002625,183.248
0,3083581,2,phononTS,0.00381421,-3.76436e-05,0.00214379,-0.0002625,644.165,0.000764,1,4.62365e-06,0.00199589,0.0002625,1054.95
0,3095556,28,phononTS,0.000476051,0.00157587,0.00193504,-0.000262499,1800.76,0.000382,1,0.00200242,0.00200326,0.0002625,1941.07
0,3095557,1,phononTS,0.01,-0.000299502,0.00231729,-0.000202466,0,0.00263457,1,-0.000208749,0.00231749,-0.0002625,358.024
0,3100302,9,phononTF,0.00401928,4.25413e-06,0.00199669,0.0002625,1013.02,0.00172849,1,2.8733e-05,0.00220279,-0.0002625,1313.49
0,3105898,30,phononTS,0.000602033,-0.00200409,-4.18741e-06,0.000262498,1599.27,0.000602033,1,-0.00248484,0.000211253,-0.0002625,1756.6
0,3112361,17,phononTF,0.000633993,-4.13443e-07,0.00199672,0.000262498,607.133,0.000633993,1,-0.000309233,0.00224546,-0.0002625,721.937
0,3116979,14,phononTF,0.00247549,-0.00035031,6.64498e-05,-0.0002625,182.492,0.001146,1,-8.60271e-07,-0.00200265,0.0002625,975.594
0,3120875,12,phononTS,0.0038171,-9.39063e-05,0.00195293,0.000213986,287.594,0.000764,1,2.20528e-06,0.00199741,0.0002625,320.086
0,3120875,14,phononTS,0.000717738,2.20528e-06,0.00199741,0.000262498,320.086,0.000717738,1,1.19159e-05,0.00198529,-0.0002625,412.999
0,3120875,13,phononTS,0.00145645,-0.005,-0.00105168,-3.59694e-05,320.086,0.000176531,1,-0.00471219,-0.000493251,-0.0002625,1556.34
0,3126273,4,phononTS,0.000972542,-6.72009e-05,0.00211598,-0.0002625,6.83359,0.000382,1,4.9962e-06,0.00200352,0.0002625,429.362
0,3129827,11,phononTF,0.000799432,-0.00164921,0.000251533,-0.0002625,1396.52,0.000382,1,-0.0019952,-1.76247e-07,0.0002625,1874.2
0,3130623,23,phononTF,0.000945433,-5.31196e-05,0.00194778,-0.0002625,926.215,0.000382,1,2.38605e-06,0.00199893,0.0002625,1107.92
0,3130623,22,phononTF,0.000403441,-0.000108625,0.00189663,0.000262498,926.215,0.000403441,1,0.000453024,0.00244047,-0.0002625,1087.33
0,3136250,13,phononTF,0.000414432,-0.00014966,-0.000279561,-0.0002625,4094.18,0.000382,1,-3.08408e-06,4.02048e-06,0.0002625,4422.75
0,3140060,26,phononTS,0.000490244,0.000380992,0.00202206,-0.0002625,1171.02,0.000382,1,-1.59872e-06,0.00200407,0.0002625,1435.13
0,3140061,1,phononTF,0.01,-0.000601092,0.00245789,-0.000184675,0,0.0034699,1,-0.000562236,0.00242941,-0.0002625,293.558
0,3146612,22,phononTS,0.00164405,-4.09964e-05,0.00228665,-0.0002625,478.951,0.000764,1,6.7488e-07,0.00199654,0.0002625,952.16
0,3146612,21,phononTF,0.000783942,-0.00016601,0.00315701,0.000262498,478.951,0.000560857,1,-0.000460834,0.00345453,-0.0002625,594.101
0,3149337,4,phononTF,0.000697772,-0.000749052,0.00290253,-0.000262498,809.678,0.000382,1,-0.00100025,0.00299857,0.0002625,914.893
0,3153190,24,phononTF,0.00040741,-0.000392078,0.00238706,-0.0002625,777.876,0.000382,1,-3.74475e-07,0.00199551,0.0002625,1039.17
0,3153914,18,phononTF,0.000920351,-0.00100449,0.00100336,0.0002625,1568.62,0.000920351,1,-0.00128728,0.000728127,-0.0002625,1793.56
0,3157947,7,phononTF,0.00120081,-0.000737575,0.0027285,-0.0002625,74.9178,0.000764,1,-0.000995824,0.00299669,0.0002625,295.193
0,3164772,31,phononTS,0.000455019,-0.00232789,0.0028702,-0.0002625,8560.5,0.000382,1,-0.00100052,0.000998864,0.0002625,9471.79
0,3167218,14,phononTF,0.000851304,0.00200207,0.0020035,0.0002625,3045.53,0.000851304,1,0.0021868,0.00218043,-0.0002625,3346.39
0,3168688,36,phononTS,0.000966209,-0.000817165,0.00289045,-0.0002625,493.19,0.000382,1,-0.000995571,0.003003,0.0002625,722.429
0,3172597,2,phononTF,0.00112772,-0.000485268,0.00244226,-0.000262498,434.901,0.000764,1,-0.00100186,0.00300478,0.0002625,595.234
0,3173318,7,phononTS,0.000754886,-0.000123267,0.00228224,-0.0002625,37.7015,0.000382,1,4.54744e-06,0.00200453,0.0002625,289.878
0,3177268,14,phononTS,0.00224719,-0.000874405,0.00296876,-0.0002625,240.52,0.000764,1,-0.000997884,0.00299595,0.0002625,642.363
0,3180060,14,phononTS,0.000788835,0.00066084,0.00125604,-0.0002625,645.741,0.000382,1,0.000995262,0.00100351,0.0002625,931.711
0,3187575,9,phononTS,0.000539256,-0.0020036,0.00199822,0.000262498,720.119,0.000539256,1,-0.00197658,0.00197257,-0.0002625,809.713
0,3195863,5,phononTS,0.00161966,-0.000691247,0.00157132,-0.000262498,570.821,0.000382,1,-0.00200273,0.00199604,0.0002625,864.493
0,3195863,23,phononL,0.000614259,-0.00200273,0.00199604,0.000262498,864.493,0.000614259,1,-0.00198693,0.00301735,-0.0002625,987.782
0,3202986,16,phononTF,0.00168073,-0.000358672,-0.00037173,-0.0002625,424.483,0.000382,1,1.26676e-06,2.41571e-06,0.0002625,963.877
0,3202986,17,phononTS,0.000956453,1.26676e-06,2.41571e-06,0.000262499,963.877,0.000698787,1,4.78557e-05,-3.63042e-05,-0.0002625,1053.03
0,3205422,21,phononTS,0.000586315,0.00116599,0.000241614,-0.0002625,3106.88,0.000382,1,0.00299903,0.000995276,0.0002625,3804.6
0,3211848,24,phononL,0.000423925,0.00138155,0.00163726,-0.0002625,982.537,0.000382,1,0.00100156,0.00100331,0.0002625,1197.58
0,3214647,29,phononTF,0.00057577,-0.00141359,0.00258356,-0.0002625,1710.13,0.000382,1,-0.000997785,0.00300222,0.0002625,1980.55
0,3218875,31,phononTS,0.000464515,0.00188133,0.00437905,-0.0002625,1340.37,0.000382,1,-0.00299631,-0.000995686,0.0002625,2731.88
0,3227899,14,phononTF,0.00142235,-0.000191992,0.0022449,-0.000262498,403.514,0.000764,1,-2.40645e-06,0.00200296,0.0002625,509.324
0,3232282,8,phononTS,0.000627396,-0.00018025,0.00195335,-0.0002625,483.834,0.000382,1,4.91206e-06,0.00199957,0.0002625,693.904
0,3245204,24,phononTS,0.00179765,-0.00204266,0.00172328,-0.0002625,972.208,0.001146,1,-0.0020004,0.0019986,0.0002625,1324.51
0,3252624,13,phononTF,0.000469138,-0.000855014,0.00283301,-0.0002625,407.816,0.000382,1,-0.000997675,0.00299946,0.0002625,792.169
0,3253224,31,phononTS,0.000391423,0.000179278,0.0019566,-0.000262498,1221.64,0.000382,1,3.91546e-06,0.00199946,0.0002625,1327.06
0,3264895,35,phononTS,0.00041391,-0.00195232,0.00254326,-0.000262498,674.792,0.000382,1,-0.00200123,0.00200401,0.0002625,825.904
0,3266724,1,phononTS,0.01,2.34342e-06,0.00200243,0.000239248,0,0.002292,1,3.13534e-06,0.00200378,0.0002625,244.24
0,3267586,9,phononTS,0.000390364,-2.62318e-06,0.00199705,0.0002625,221.496,0.000390364,1,3.1895e-05,0.00194843,-0.0002625,489.177
0,3271079,7,phononTF,0.0017459,-0.000630783,0.00270179,-0.0002625,25.5268,0.001146,1,-0.000997871,0.00299674,0.0002625,272.451
0,3271079,6,phononTF,0.00107395,-0.000263696,0.00240685,0.000262498,25.5268,0.000108203,1,0.000170751,0.00204967,-0.0002625,160.18
0,3273396,25,phononTS,0.000704756,-0.00100019,0.00300087,0.000262498,1021.12,0.000704756,1,-0.00221679,0.00344416,-0.0002625,1299.51
0,3278000,16,phononTF,0.00125232,1.74237e-06,0.00199664,0.0002625,130.234,0.000343385,1,0.000259515,0.00174778,-0.0002625,347.844
0,3289527,13,phononTS,0.000944682,-5.47512e-05,0.00203579,-0.0002625,833.777,0.000382,1,-4.26834e-06,0.00200017,0.0002625,1012.1
0,3289527,5,phononTF,0.000978532,-0.000332634,0.0024098,0.000262498,4.41326,0.000611088,1,-0.000494715,0.00258061,-0.0002625,102.875
0,3289527,4,phononTS,0.0017287,-0.000332634,0.0024098,0.000262498,4.41326,0.000304448,1,-0.000264115,0.00230647,-0.0002625,109.02
0,3290369,10,phononTF,0.000643867,9.89339e-06,0.00178082,-0.000262498,333.408,0.000382,1,3.7819e-06,0.00200254,0.0002625,435.051
0,3290369,7,phononTF,0.00130243,-0.00036611,0.00246187,0.000262498,15.3599,0.000379949,1,-0.000942629,0.00207362,-0.0002625,171.362
0,3294444,21,phononTS,0.000727157,-3.68709e-06,0.00200107,0.000262498,273.579,0.000638024,1,5.54729e-05,0.00205328,-0.0002625,368.248
0,3294778,3,phononTS,0.0054108,-2.70046e-05,0.00261506,-0.000203708,44.924,0.001146,1,8.93078e-07,0.00199628,0.0002625,268.575
0,3296683,11,phononTS,0.000838776,-0.000409943,0.00242421,-0.000262498,187.614,0.000382,1,0.00100335,0.00100138,0.0002625,593.595
0,3296683,6,phononL,0.00131918,-0.000279023,0.0025588,0.000262498,92.1409,0.000715299,1,0.000267024,0.00198632,-0.0002625,197.781
0,3298214,16,phononL,0.000994277,-0.000321138,0.00247474,-0.000262498,64.9427,0.000382,1,-3.1316e-06,0.00200235,0.0002625,149.601
0,3298694,27,phononTS,0.00059952,0.00097323,0.00106946,-0.0002625,784.212,0.000382,1,0.00100341,0.000999493,0.0002625,976.704
0,3301897,3,phononTF,0.00171728,-0.000651128,0.00245637,-0.0002625,331.066,0.000382,1,1.22789e-06,0.00199982,0.0002625,972.163
0,3310404,11,phononTS,0.00189307,0.00011621,0.0011412,-0.0002625,545.699,0.000764,1,0.000995062,0.000999316,0.0002625,947.405
0,3316026,16,phononTF,0.000398493,0.00200283,-0.00199744,0.000262498,6332.57,0.000398493,1,0.0019176,-0.0020571,-0.0002625,6424.52
0,3318686,17,phononL,0.000444229,-0.000221198,0.0025287,-0.000262498,382.671,0.000382,1,-3.14666e-06,0.00200449,0.0002625,466.6
0,3331569,19,phononTS,0.000836508,-0.00100481,0.000998855,0.000262498,749.811,0.000836508,1,-0.000174707,-0.000833283,-0.0002625,1154.51
0,3331569,4,phononL,0.00128448,0.000167182,0.00220316,0.000262498,410.72,0.000392868,1,0.000975379,0.00225444,-0.0002625,514.03
0,3336978,6,phononTF,0.000781828,-0.00165546,-0.00234175,-0.0002625,575.049,0.000382,1,-0.00200481,-0.00200276,0.0002625,1387.81
0,3338775,4,phononTS,0.0016742,-0.000639403,0.00273112,-0.0002625,24.9649,0.000382,1,-0.00100074,0.00299545,0.0002625,319.163
0,3342273,12,phononTS,0.000431489,-0.000864604,0.001631,-0.0002625,1069.5,0.000382,1,-0.00100307,0.00300321,0.0002625,1905.75
0,3347533,8,phononTF,0.000469815,-0.000116006,0.0021406,-0.0002625,75.278,0.000382,1,1.56924e-06,0.00200376,0.0002625,266.209
0,3350310,15,phononTS,0.000942458,9.21778e-07,0.00199716,0.000262498,224.307,0.00080143,1,0.000422126,0.00147107,-0.0002625,406.085
0,3350310,13,phononTF,0.00147126,-0.00126701,0.005,-0.000179611,134.56,0.000991401,1,-0.00132788,0.00490052,-0.0002625,722.051
0,3351404,17,phononTF,0.000749149,-0.00199744,0.00199794,0.000262498,2705.79,0.00030317,1,-0.00220022,0.00222202,-0.0002625,2810.23
0,3355578,2,phononTF,0.00288696,-0.000688995,0.00269859,-0.0002625,77.7476,0.000764,1,-0.00100159,0.00299738,0.0002625,310.446
0,3372944,12,phononL,0.000520459,-0.00230634,-0.000668855,-0.000262498,1726.53,0.000382,1,-0.00299572,-0.00099944,0.0002625,1828.1
0,3376074,48,phononTF,0.000514312,0.00312067,0.000885928,-0.0002625,2595.32,0.000382,1,0.00300369,0.000996842,0.0002625,2783.31
0,3380471,13,phononTF,0.000416577,-0.000910547,0.00309255,-0.0002625,297.964,0.000382,1,-0.00100499,0.00300187,0.0002625,488.732
0,3381585,14,phononL,0.000966762,-0.000624564,0.00294516,-0.0002625,311.985,0.000382,1,-0.00100223,0.00300492,0.0002625,455.182
0,3381585,15,phononTS,0.000473943,-0.00100223,0.00300492,0.000262498,455.182,0.000473943,1,-0.00104323,0.00304527,-0.0002625,544.459
0,3383825,15,phononL,0.00072661,-0.000623477,0.000879845,-0.0002625,1053.34,0.000382,1,-0.000999378,0.000995697,0.0002625,1197.66
0,3387990,20,phononTS,0.000586301,-0.000121161,0.00217106,-0.0002625,333.665,0.000382,1,-3.32648e-06,0.00200465,0.0002625,561.486
0,3388109,21,phononTS,0.00117597,-0.000574595,0.00130255,-0.000262498,387.608,0.000382,1,-0.00099638,0.000999584,0.0002625,545.314
0,3388109,22,phononTS,0.0007809,-0.00099638,0.000999584,0.000262498,545.314,0.0007809,1,-0.00102018,0.000950835,-0.0002625,634.911
0,3389676,4,phononTF,0.000599457,-0.000852265,0.00284967,-0.0002625,291.636,0.000382,1,-0.00100055,0.00300499,0.0002625,582.875
0,3390321,18,phononTF,0.000383187,-0.000128614,0.00212454,-0.0002625,208.922,0.000382,1,1.25419e-07,0.00200055,0.0002625,588.648
