Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2902939,17,phononTF,0.00133892,-0.00355419,-0.000454008,-0.000262498,1377.63,0.000382,1,-0.00299643,-0.00100277,0.0002625,1538.91
0,2903006,20,phononTS,0.000889036,-0.00192344,-0.00122232,-0.000262498,1201.39,0.000382,1,-0.00200044,-0.0020039,0.0002625,1391.66
0,2904725,16,phononTS,0.0020108,-0.00202843,3.45526e-05,-0.0002625,1079.09,0.000764,1,-0.00200096,3.26987e-06,0.0002625,1442.44
0,2907262,2,phononTF,0.00157006,-0.00327832,-0.00129298,-0.0002625,42.7138,0.000764,1,-0.00299585,-0.000999248,0.0002625,266.953
0,2907262,19,phononL,0.000408086,-0.00299585,-0.000999248,0.000262498,266.953,0.000408086,1,-0.00205283,-0.000796455,-0.0002625,385.874
0,2914615,20,phononTF,0.000459404,-0.000740499,0.00125045,-0.000262498,4962.81,0.000382,1,-0.000996787,0.000999871,0.0002625,5071.7
0,2915581,24,phononTS,0.000733733,-0.00299925,-0.00101921,-0.000262498,365.224,0.000382,1,-0.00300489,-0.00100184,0.0002625,457.646
0,2933752,12,phononTS,0.000456036,-0.00200458,-0.00200289,0.000262498,712.68,0.000456036,1,-0.002259,-0.00157277,-0.0002625,866.936
0,2941259,4,phononTF,0.00124533,-0.00236887,-0.000374771,-0.0002625,24.6874,0.000764,1,-0.0019966,-3.70644e-06,0.0002625,534.71
0,2941426,4,phononTS,0.00416062,-0.00196393,-0.00196272,-0.0002625,52.8604,0.001528,1,-0.0019982,-0.00199872,0.0002625,622.096
0,2953166,19,phononTS,0.000587966,-0.00155411,0.000976606,-0.000262498,9134.67,0.000382,1,-0.000998263,0.000999356,0.0002625,9288.86
0,2955468,13,phononTS,0.000544335,-0.00104239,0.00292547,-0.0002625,3297.49,0.000382,1,-0.000998109,0.00300388,0.0002625,3682.79
0,2961901,4,phononTF,0.000404811,-0.00276156,-0.000777608,-0.0002625,1.26562,0.000382,1,-0.00199903,3.62002e-06,0.0002625,415.846
0,2963161,19,phononTF,0.000510157,5.79719e-05,7.85393e-05,-0.000262498,2030.69,0.000382,1,3.8894e-06,-1.47715e-06,0.0002625,2122.39
0,2964725,23,phononTF,0.000437423,0.00041292,-0.00143695,-0.000262498,1967.61,0.000382,1,0.000997444,-0.00100332,0.0002625,2126.62
0,2969431,34,phononTS,0.00110582,-0.000995623,-0.00100082,0.000262498,1980.46,0.000752033,1,-0.00274209,-0.000237492,-0.0002625,2367.07
0,2986055,14,phononTS,0.000460383,-0.00210964,-1.5536e-05,-0.0002625,1236.93,0.000382,1,-0.00199592,-3.41375e-06,0.0002625,1438.3
0,2994351,19,phononTS,0.000542563,-0.00210018,-0.00190118,-0.0002625,1264.39,0.000382,1,-0.00199694,-0.00199639,0.0002625,1584.21
0,3006797,8,phononTS,0.000825782,-0.00202515,6.40776e-05,-0.0002625,1545.17,0.000382,1,-0.00199539,3.06494e-06,0.0002625,1984.39
0,3011294,12,phononL,0.000406664,-0.0023158,-0.000534828,-0.0002625,1058.14,0.000382,1,-0.00199821,-3.83936e-07,0.0002625,1309.98
0,3030340,4,phononTF,0.00167679,-0.00327091,-0.00129121,-0.0002625,4.8747,0.000382,1,-0.00299962,-0.00100317,0.0002625,231.42
0,3030749,15,phononTS,0.000718665,-0.00279835,-0.0010217,-0.000262498,2366.86,0.000382,1,-0.00299888,-0.000995259,0.0002625,2475.45
0,3036326,4,phononTF,0.000598239,-0.00316992,-0.00129354,-0.000262498,814.94,0.000382,1,-0.00300131,-0.00100203,0.0002625,925.763
0,3039436,19,phononTS,0.000438724,-0.005,0.00118043,0.000160437,1044.59,0.000382,1,-0.00300134,-0.000995434,0.0002625,2048.53
0,3039717,11,phononL,0.000555232,-0.00189538,-0.000602359,-0.0002625,1038.37,0.000382,1,-0.00199997,-4.2887e-06,0.0002625,1371.98
0,3040051,8,phononTF,0.000944833,-0.00139517,0.000461648,-0.0002625,25.6396,0.000382,1,-0.00100287,0.00100272,0.0002625,749.841
0,3047380,26,phononL,0.000419674,-0.00200336,-3.65017e-06,0.000262498,1180.95,0.000419674,1,0.00123561,-0.000806872,-0.0002625,1557.76
0,3047732,12,phononTF,0.000992822,-0.00157876,-0.00158688,-0.0002625,956.955,0.000382,1,-0.00200304,-0.00199581,0.0002625,1227
0,3056199,17,phononL,0.000737968,-0.00178142,-0.00229764,-0.000262498,1969.98,0.000382,1,-0.00199819,-0.0019958,0.0002625,2041.22
0,3067264,19,phononTS,0.000566979,-0.000720883,-0.000102377,-0.0002625,611.475,0.000382,1,-1.59947e-06,3.59132e-06,0.0002625,952.186
0,3070075,20,phononTS,0.000697762,-0.00308642,-0.00103355,-0.000262498,281.766,0.000382,1,-0.00300483,-0.00100148,0.0002625,382.168
0,3071852,13,phononTF,0.000761873,-0.00244351,-0.00145893,-0.0002625,982.446,0.000382,1,-0.00199839,-0.00200252,0.0002625,1289.84
0,3072562,6,phononTS,0.00169976,0.000954295,-0.00283579,-0.0002625,8.8522,0.000382,1,0.000998167,-0.00300106,0.0002625,1919.92
0,3074407,8,phononTF,0.000447877,-0.000300278,0.00160297,-0.0002625,743.644,0.000382,1,-4.09482e-06,0.00199679,0.0002625,1251.54
0,3089593,3,phononTS,0.00212112,-0.00354453,-0.00161442,-0.0002625,14.9168,0.000382,1,-0.00299575,-0.00100326,0.0002625,311.476
0,3091412,37,phononTS,0.00101232,0.005,0.0023359,-2.23162e-05,1942.34,0.00101232,1,0.00444406,0.00320969,-0.0002625,3828.68
0,3091412,5,phononTS,0.000505505,0.005,0.00441264,1.39397e-05,157.7,0.000505505,1,0.0045049,0.00459408,-0.0002625,2150.37
0,3091412,4,phononTS,0.000446507,-0.005,-0.00077773,-6.17678e-05,157.7,0.000446507,1,-0.00290086,-0.00205273,-0.0002625,989.829
0,3093661,9,phononTS,0.000385919,0.000162553,-0.0017038,-0.0002625,870.983,0.000382,1,0.000999892,-0.000996126,0.0002625,1712.25
0,3094641,35,phononTS,0.000389396,-0.00116955,-0.000379882,-0.0002625,7094.12,0.000382,1,-0.00199804,-0.00199532,0.0002625,7657.46
0,3100883,14,phononTF,0.000581202,-0.00226434,-0.00173462,-0.0002625,758.382,0.000382,1,-0.00199674,-0.00199826,0.0002625,979.401
0,3108477,3,phononTF,0.00105481,-0.00331131,-0.00132122,-0.0002625,55.5965,0.000382,1,-0.00300407,-0.00100414,0.0002625,290.383
0,3118681,7,phononTF,0.000436485,-0.005,0.00106671,-0.00021434,417.814,0.000382,1,-0.00299913,-0.00100354,0.0002625,1359.26
0,3119211,3,phononTF,0.00447603,-0.00319408,-0.00115965,-1.3163e-05,5.59703,0.001146,1,-0.00300126,-0.000999615,0.0002625,238.161
0,3120602,13,phononTS,0.000383797,-0.00200401,7.45277e-07,0.000262498,1242.81,0.000383797,1,-0.00105176,-0.00118407,-0.0002625,1565.04
0,3122671,5,phononTS,0.00158371,-0.005,-0.0037127,-4.27465e-05,118.749,0.000382,1,-0.00299688,-0.0010042,0.0002625,1226.16
0,3124463,16,phononTS,0.000448366,-0.00303316,-0.00115037,-0.000262498,159.151,0.000382,1,-0.00300404,-0.000995693,0.0002625,262.95
0,3127073,14,phononTS,0.000590641,-0.0020029,-0.0020012,0.0002625,1114.53,0.000590641,1,-0.00199371,-0.0020342,-0.0002625,1491.4
0,3131107,6,phononTF,0.000445173,-0.00328298,-0.00145175,-0.000262498,257.311,0.000382,1,-0.00300046,-0.00100059,0.0002625,391.79
0,3135318,34,phononTS,0.00101932,-0.00199561,2.90251e-06,0.000262498,1145.47,0.000552216,1,-0.00206955,-0.0002708,-0.0002625,1267.34
0,3150455,30,phononTF,0.000589128,-0.00200014,-0.00199971,0.000262498,887.224,0.000589128,1,-0.00190298,-0.00209173,-0.0002625,979.96
0,3152457,10,phononTS,0.000688104,-0.00196077,0.00190118,-0.000262498,859.279,0.000382,1,-0.00199689,0.00200125,0.0002625,961.432
0,3158460,21,phononTS,0.00072475,-0.00342347,0.000246588,-0.0002625,310.839,0.000382,1,-0.00300134,-0.000998392,0.0002625,898.261
0,3162901,9,phononTF,0.000774488,-0.00289491,-0.00118131,-0.0002625,283.987,0.000382,1,-0.00299616,-0.00100161,0.0002625,579.121
0,3164702,10,phononTS,0.000639407,-0.00100357,-0.000997483,0.0002625,285.304,0.000639407,1,-0.000483573,-0.000947374,-0.0002625,1027.11
0,3175559,12,phononTF,0.000463052,0.00066521,-0.000677088,-0.0002625,3285.5,0.000382,1,0.000995058,-0.000999629,0.0002625,3524.94
0,3176147,3,phononTS,0.00433746,-0.000994441,-0.000891967,-0.000249812,330.275,0.001146,1,-0.00100122,-0.00100281,0.0002625,828.122
0,3185757,16,phononTS,0.000434949,3.59483e-05,-0.00197007,-0.0002625,2152.9,0.000382,1,4.55828e-06,-0.00199722,0.0002625,2332.02
0,3190483,11,phononTS,0.000539024,6.18091e-07,-5.45777e-07,0.0002625,1023.19,0.000539024,1,-9.07515e-06,0.000267317,-0.0002625,1256.71
0,3209383,15,phononTS,0.000407421,-0.00317118,-0.000606633,-0.0002625,1985.49,0.000382,1,-0.00200026,-3.82678e-07,0.0002625,2803.94
0,3217364,4,phononTF,0.00097102,-0.00326976,-0.00126172,-0.0002625,11.3414,0.000382,1,-0.00299823,-0.000997018,0.0002625,233.042
0,3223882,17,phononTS,0.000566296,-0.0030023,-0.000998452,0.000262498,2380.57,0.000566296,1,-0.00319137,-0.000702506,-0.0002625,2513.62
0,3227202,17,phononTF,0.000536243,-0.000339348,-0.00167637,-0.0002625,1004.58,0.000382,1,2.63266e-06,-0.00200493,0.0002625,1246.65
0,3235883,3,phononTS,0.00202358,-0.0034991,-0.000955396,-0.000262498,158.995,0.000764,1,-0.00300019,-0.00100123,0.0002625,304.495
0,3236123,36,phononTF,0.000421106,0.00168091,-0.00459314,-0.000262498,4219.31,0.000382,1,0.00199855,-0.0020001,0.0002625,4702.83
0,3237074,24,phononL,0.000506658,-0.00240248,0.000926879,-0.000262498,1411.28,0.000382,1,-0.00099767,0.00099777,0.0002625,1573.67
0,3238693,7,phononL,0.00069784,0.00284387,0.00136805,-0.0002625,1199.72,0.000382,1,0.00300204,0.00100201,0.0002625,1546.51
0,3245630,5,phononTF,0.000998993,-0.00332999,-0.0012266,-0.000262498,240.849,0.000382,1,-0.00299881,-0.00100267,0.0002625,357.677
0,3253390,9,phononTS,0.000544975,-0.00203015,0.00193887,-0.0002625,997.471,0.000382,1,-0.00200309,0.0020044,0.0002625,1295.49
0,3260368,7,phononTF,0.00182841,-0.00214981,-0.000146118,-0.0002625,122.975,0.000382,1,-0.0020005,1.72734e-06,0.0002625,619.42
0,3260561,24,phononTF,0.0018361,-0.00340235,-0.00101599,-0.0002625,1449.53,0.000764,1,-0.00300465,-0.00100394,0.0002625,1697.17
0,3261525,20,phononTF,0.000411402,-0.000249143,0.000236441,-0.0002625,2739.7,0.000382,1,-1.02989e-06,-2.19314e-06,0.0002625,2954.57
0,3262400,6,phononTS,0.00143092,-0.00200236,4.08437e-06,0.0002625,655.868,0.000824215,1,-0.000157411,0.00151724,-0.0002625,2145.25
0,3269468,17,phononTF,0.000509655,0.00200482,-2.72467e-06,0.000262499,3890.8,0.000509655,1,-0.00206003,-0.000720628,-0.0002625,4629.15
0,3278792,13,phononTF,0.000596082,0.00114445,0.00117004,-0.0002625,1682.98,0.000382,1,0.00199641,0.00200273,0.0002625,2128.54
0,3278792,5,phononTS,0.00151011,-0.00355936,-0.00172318,0.000262498,40.3498,0.000326809,1,-0.00354829,-0.00198279,-0.0002625,157.085
0,3279004,12,phononTF,0.00041335,-0.000129743,-0.00186683,-0.0002625,1075.73,0.000382,1,-1.74053e-06,-0.00199922,0.0002625,1266.2
0,3290902,7,phononTF,0.000428978,-0.00323734,-0.00123481,-0.0002625,66.9531,0.000382,1,-0.00299854,-0.00100077,0.0002625,280.051
0,3298401,7,phononTS,0.000599166,-0.003031,-0.00119188,-0.000262498,751.654,0.000382,1,-0.003004,-0.000997024,0.0002625,862.155
0,3302549,33,phononTS,0.000401033,-0.00302632,-0.00187723,-0.0002625,2897.94,0.000382,1,0.000996794,0.000999674,0.0002625,3917.99
0,3304411,4,phononTF,0.00167865,-0.00325192,-0.0012623,-0.0002625,6.51428,0.000382,1,-0.00299879,-0.000996801,0.0002625,225.649
0,3309296,11,phononTF,0.000478938,-0.0032623,-0.00115693,-0.000262498,206.61,0.000382,1,-0.00300079,-0.000997368,0.0002625,313.847
0,3322230,26,phononTF,0.000551401,-0.00300138,-0.00100374,0.0002625,261.202,0.000551401,1,-0.00276025,-0.000792332,-0.0002625,473.865
0,3335241,15,phononTS,0.00131114,-0.00308561,-0.00122606,-0.0002625,520.49,0.000764,1,-0.00299921,-0.00100324,0.0002625,867.735
0,3342043,32,phononTF,0.000485507,-0.00203154,-0.00191369,-0.0002625,227.868,0.000382,1,-0.00199591,-0.00199594,0.0002625,594.544
0,3344313,2,phononTF,0.00184594,-0.00387182,-0.00185183,-0.0002625,27.4451,0.001146,1,-0.00100141,0.00100362,0.0002625,844.416
0,3347666,27,phononTS,0.000611884,0.00103107,-0.00105117,-0.000262498,4165.58,0.000382,1,0.00100349,-0.00100178,0.0002625,4255.02
0,3353024,14,phononTS,0.000407481,-0.00250609,0.000753086,-0.0002625,140.326,0.000382,1,-0.00200052,0.00199953,0.0002625,1000.21
0,3356485,30,phononTS,0.000457725,-0.00281947,-8.93818e-05,-0.0002625,1579.97,0.000382,1,-0.000998942,0.00099992,0.0002625,2430.18
0,3356976,6,phononTF,0.000647583,-0.00318182,-0.00143601,-0.000262498,151.475,0.000382,1,-0.00300104,-0.0010022,0.0002625,281.592
0,3357265,19,phononTS,0.000407978,0.00117253,-0.00099611,-0.000262498,3111.95,0.000382,1,0.0009993,-0.00100474,0.0002625,3218.44
0,3357265,4,phononTF,0.00259353,-0.00360146,-0.00151575,0.000262498,20.7138,0.00166428,1,-0.00321375,-0.00304395,-0.0002625,328.54
0,3370314,7,phononTF,0.00137217,-0.00326067,-0.00126513,-0.0002625,38.4986,0.000382,1,-0.00299834,-0.000996564,0.0002625,259.608
0,3370882,36,phononTF,0.000815596,0.00100304,-0.00300301,0.000262498,5146.67,0.000656177,1,0.000451773,-0.00354847,-0.0002625,5307.46
0,3370882,3,phononTS,0.000967956,-0.00359391,-0.00150934,0.000262498,16.6958,0.000929314,1,-0.00357803,-0.00154104,-0.0002625,107.342
0,3373128,8,phononTS,0.000395836,-0.0031106,-0.00101291,-0.0002625,216.088,0.000382,1,-0.00299617,-0.000996898,0.0002625,417.22
0,3374579,17,phononTS,0.00190255,-0.00298297,-0.00180531,-0.000262498,173.223,0.000382,1,-0.00299884,-0.000995575,0.0002625,365.785
0,3384079,19,phononL,0.000625803,-0.00214342,-0.00169061,-0.0002625,892.066,0.000382,1,-0.0019981,-0.00200281,0.0002625,1031.68
0,3388115,2,phononTS,0.002364,0.00111723,0.00313771,-7.30909e-05,57.8056,0.000484409,1,0.00109724,0.00333919,-0.0002625,1265.16
0,3388692,12,phononTS,0.000628588,-0.00300422,-0.000999823,0.0002625,493.531,0.000628588,1,-0.00296824,-0.000953246,-0.0002625,671.969
0,3388692,5,phononTS,0.00217885,-0.00345626,-0.00142767,0.000262498,37.866,1.57072e-05,1,-0.00343542,-0.00134986,-0.0002625,134.349
0,3390462,5,phononTF,0.00276663,-0.00297194,-0.00109892,-0.000262498,724.568,0.000382,1,-0.00199811,-1.80089e-07,0.0002625,994.261
0,3394426,15,phononL,0.0015051,-0.00299597,-0.00100082,0.000262498,458.257,0.000748634,1,-0.00241199,-0.000432461,-0.0002625,566.321
0,3403629,13,phononTS,0.000506598,-0.00300379,-0.000997451,0.000262498,420.606,0.000506598,1,-0.00305916,-0.000984304,-0.0002625,512.036
0,3406039,5,phononTF,0.000414697,-0.00326203,-0.00127868,-0.0002625,1.48599,0.000382,1,-0.00300012,-0.000997412,0.0002625,225.851
0,3406634,20,phononTF,0.00104766,-0.00200017,-1.13125e-06,0.000262498,1147.43,0.000910535,1,-0.00276938,-0.000499016,-0.0002625,1336.86
0,3408552,3,phononTF,0.000969785,-0.0032498,-0.00124494,-0.0002625,17.6479,0.000382,1,-0.00300041,-0.000999037,0.0002625,233.721
0,3408552,2,phononTS,0.00196144,-0.00349919,-0.00149084,0.000262498,17.6479,0.00119964,1,-0.00390867,-0.000327979,-0.0002625,285.138
0,3424659,4,phononTF,0.00109618,-0.00280356,-0.00263643,-0.0002625,210.791,0.000382,1,-0.00200188,-0.00200402,0.0002625,669.132
0,3434819,13,phononTF,0.000611566,-0.00123066,-0.000485054,-0.0002625,886.311,0.000382,1,-0.000995903,-0.00100374,0.0002625,1173.39
0,3440885,20,phononTS,0.000627328,-0.00226847,-0.0019623,-0.0002625,1951.65,0.000382,1,-0.00200354,-0.00199734,0.0002625,2182.66
0,3442434,25,phononTF,0.000398229,-0.00099795,0.00100034,0.000262498,5298.45,0.000398229,1,-0.00120743,0.00078085,-0.0002625,5402.21
0,3452300,4,phononTF,0.00206051,-0.00299579,-0.000997695,0.0002625,4.67099,0.00102248,1,-0.00272284,-0.000726685,-0.0002625,338.924
0,3453316,3,phononL,0.00649052,-0.00316531,-0.001147,0.0001088,266.719,0.001528,1,-0.00299735,-0.000997061,0.0002625,296.984
0,3453316,6,phononTS,0.000760228,-0.00299735,-0.000997061,0.000262498,296.984,0.000760228,1,-0.002508,-0.00115614,-0.0002625,451.254
0,3459466,4,phononTS,0.00177789,-0.00287013,-0.00177309,-0.0002625,49.9975,0.000764,1,-0.00200364,-0.00200232,0.0002625,475.338
0,3473690,18,phononTF,0.00064531,-0.000175801,0.000172392,-0.0002625,1386.49,0.000382,1,1.46863e-06,4.139e-06,0.0002625,1584.68
0,3475703,6,phononL,0.000738536,-0.00280587,-0.00179404,-0.0002625,86.481,0.000382,1,-0.00199551,-0.00200495,0.0002625,300.398
0,3486349,21,phononL,0.00103439,-0.000838452,0.00217056,-0.0002625,1735.92,0.000382,1,-0.000996638,0.00299657,0.0002625,1949.52
0,3494376,3,phononTF,0.000492623,-0.00327812,-0.00127122,-0.0002625,25.3297,0.000382,1,-0.00299744,-0.00100334,0.0002625,248.687
0,3499263,2,phononTF,0.00045983,-0.00313285,-0.00126985,-0.0002625,599.425,0.000382,1,-0.00299956,-0.00100112,0.0002625,814.657
0,3506599,5,phononTF,0.001415,-0.00326219,-0.00127293,-0.0002625,4.1011,0.000382,1,-0.00299669,-0.000995409,0.0002625,226.69
0,3525888,7,phononTS,0.000732075,-0.00351785,-0.00208843,-0.000262498,1112.85,0.000382,1,-4.90507e-06,1.25748e-07,0.0002625,1883.73
0,3537252,17,phononTF,0.000499548,-0.00459654,-0.00119043,-0.000262498,674.012,0.000382,1,-0.00200245,-0.00199681,0.0002625,1169.7
0,3548216,20,phononL,0.000911546,-0.000395673,-0.000442708,-0.0002625,1141.99,0.000382,1,-1.31525e-06,2.20678e-07,0.0002625,1303.45
0,3552143,11,phononTS,0.000506714,-0.00205424,-0.00197736,-0.0002625,1677.93,0.000382,1,-0.00200417,-0.00199914,0.0002625,1862.05
0,3557291,11,phononL,0.000794345,-0.00305333,-0.00124678,-0.000262498,1954.7,0.000382,1,-0.00299842,-0.000998927,0.0002625,2020.91
0,3563055,15,phononTS,0.000645666,-0.00200259,-4.36129e-07,0.000262498,1601.44,0.000645666,1,-0.000658326,0.000451079,-0.0002625,1902.55
0,3567121,27,phononL,0.00142643,-0.00283398,-0.00117099,-0.000262498,183.533,0.000764,1,-0.00299803,-0.00100065,0.0002625,249.249
0,3568932,6,phononTF,0.000543713,-0.00242222,-0.00156328,-0.000262498,1300.09,0.000382,1,-0.00299716,-0.000999405,0.0002625,1465.27
0,3575502,13,phononTS,0.000505625,-0.00305063,-0.00100861,-0.000262498,702.192,0.000382,1,-0.00300032,-0.000996768,0.0002625,793.625
0,3586943,16,phononTS,0.000548417,-0.00295085,-0.000999571,-0.000262498,542.937,0.000382,1,-0.00299576,-0.000999032,0.0002625,638.715
0,3590588,26,phononTS,0.000450712,0.00198813,0.000650646,-0.000262498,2426.43,0.000382,1,0.00199571,-2.84902e-07,0.0002625,2594.98
0,3598000,22,phononTF,0.00110689,-0.00218443,-0.000176337,-0.0002625,1033.64,0.000382,1,-0.00200311,4.10365e-06,0.0002625,1233.91
0,3603987,35,phononTS,0.00042306,-0.00417937,-0.000319488,-0.0002625,957.442,0.000382,1,-0.00200483,0.00200058,0.0002625,1744.61
0,3607099,33,phononTF,0.000501788,0.000760816,0.000747529,-0.0002625,1305.11,0.000382,1,-3.40278e-06,-2.25772e-06,0.0002625,1713.35
0,3607562,16,phononTS,0.00182285,-0.00261801,-0.00202784,-0.0002625,534.635,0.000764,1,-0.00199588,-0.00199745,0.0002625,791.203
0,3607562,15,phononTS,0.000621657,-0.00261851,-0.00206604,0.000262498,534.635,0.000621657,1,-0.00243913,-0.00253779,-0.0002625,688.054
0,3617217,18,phononTS,0.00127028,-0.0036133,-0.00100843,-0.0002625,1081.73,0.000764,1,-0.00300161,-0.00100184,0.0002625,1399.39
0,3622033,32,phononTS,0.000638829,-0.00301179,-0.00107648,-0.0002625,271.222,0.000382,1,-0.00299617,-0.000998984,0.0002625,466.159
0,3624892,9,phononTF,0.000682505,-0.00299554,-0.000995507,0.000262498,272.885,0.000374964,1,-0.00318536,-0.000814857,-0.0002625,373.29
0,3626323,2,phononTS,0.00284161,-0.00200241,-0.00200329,0.0002625,238.406,0.000587971,1,-0.000736307,-0.00271068,-0.0002625,840.19
0,3628296,17,phononTF,0.000915842,-0.00192124,-0.00211379,-0.0002625,453.469,0.000382,1,-0.00199938,-0.00200087,0.0002625,775.493
0,3628296,2,phononTS,0.00392818,-0.00308362,-0.00175017,0.000262498,217.641,0.00105629,1,-0.00307973,-0.00205534,-0.0002625,339.066
0,3630225,28,phononTS,0.000570418,-0.00221782,-0.00244836,-0.0002625,1344.15,0.000382,1,-0.00200218,-0.00200464,0.0002625,1649.46
0,3633009,18,phononTS,0.000757438,-0.00281266,-0.00100836,-0.000262498,518.587,0.000382,1,-0.00299611,-0.000996836,0.0002625,627.086
0,3633010,1,phononL,0.01,-0.00311343,-0.00145998,-0.000194781,0,0.00223904,1,-0.00301807,-0.00147181,-0.0002625,433.114
0,3637361,10,phononTS,0.000531884,0.000339566,-0.00237647,-0.0002625,1888.1,0.000382,1,0.000995389,-0.00299925,0.0002625,2326.21
0,3639225,21,phononTS,0.000744741,-0.00214597,0.000458098,-0.0002625,942.983,0.000382,1,-0.000997116,0.000999605,0.0002625,1486.71
0,3639225,20,phononTS,0.000822532,-0.00329481,-8.34074e-05,0.000262498,942.983,0.000822532,1,-0.00440073,0.00059516,-0.0002625,1226.51
0,3645853,18,phononTF,0.000981626,-0.00457585,-0.0043781,-0.0002625,553.827,0.000382,1,-0.00299812,-0.00100436,0.0002625,1783.44
0,3645853,19,phononTS,0.000386907,-0.00299812,-0.00100436,0.000262498,1783.44,0.000386907,1,-0.00291795,-0.000958209,-0.0002625,1879.93
0,3650488,3,phononTF,0.00232493,-0.0032523,-0.00129535,-0.0002625,23.2635,0.000764,1,-0.0030037,-0.000996616,0.0002625,250.536
0,3653554,11,phononTS,0.000965024,-0.00299652,-0.00100267,0.0002625,1288.91,0.000252623,1,-0.00302114,-0.000979796,-0.0002625,1562.19
0,3655980,9,phononL,0.000676155,-0.00283438,-0.0018317,-0.000262498,595.129,0.000382,1,-0.00199802,-0.00199626,0.0002625,703.035
0,3660728,8,phononTS,0.00133644,-0.00231381,0.00110971,-0.0002625,314.371,0.000382,1,-0.00100326,0.00300082,0.0002625,1206.09
0,3671114,15,phononTS,0.00059177,0.00490893,0.00422552,-0.000262498,4799.79,0.000382,1,0.0010028,0.00100241,0.0002625,5739.14
0,3679686,35,phononTS,0.000764754,-0.0013764,-0.0010027,-0.0002625,536.409,0.000382,1,-0.00100165,-0.000996905,0.0002625,1056.58
0,3680822,14,phononL,0.00109129,-0.00187266,-0.00140977,-0.0002625,261.004,0.000382,1,-0.00100359,-0.00100273,0.0002625,503.098
0,3680822,6,phononL,0.000397259,-0.00349912,-0.00152007,0.000262498,17.3637,0.000397259,1,-0.00365041,0.000556099,-0.0002625,251.322
0,3680822,5,phononTF,0.00186466,-0.00349912,-0.00152007,0.000262498,17.3637,0.00115722,1,-0.00374563,-0.00131225,-0.0002625,124.127
0,3691566,34,phononTS,0.00151173,-0.00304161,-0.00104179,-0.0002625,410.686,0.000382,1,-0.00300346,-0.000995719,0.0002625,589.034
0,3691566,35,phononL,0.0010275,-0.00300346,-0.000995719,0.000262498,589.034,0.000605701,1,-0.00251348,-0.00272435,-0.0002625,797.007
0,3691736,12,phononTF,0.000672528,-0.00300101,-0.000997144,0.000262498,389.73,0.000672528,1,-0.00274048,-0.00126148,-0.0002625,499.918
0,3695737,12,phononTS,0.000414358,-0.00300251,-0.000996247,0.000262498,235.959,0.000414358,1,-0.00304118,-0.000993073,-0.0002625,331.507
0,3703635,5,phononTF,0.000712204,-0.00278685,-0.000758475,-0.0002625,18.7637,0.000382,1,-0.00199895,3.17139e-06,0.0002625,436.564
0,3704197,14,phononTS,0.000411441,-0.000984214,0.00101285,-0.0002625,6753.51,0.000382,1,-0.00099813,0.00100203,0.0002625,6936.8
0,3704740,30,phononTS,0.000853309,-0.00298495,-0.00103013,-0.0002625,1633.19,0.000382,1,-0.00299683,-0.00100271,0.0002625,1815.23
0,3704740,26,phononTF,0.00115226,-0.00385808,-0.00191918,0.000262498,556.966,0.000583472,1,-0.00358814,-0.00179612,-0.0002625,664.579
0,3710561,3,phononTS,0.000517077,-0.00263574,-0.00193699,-0.0002625,578.2,0.000382,1,-0.00199994,-0.00199995,0.0002625,907.825
0,3728253,10,phononTS,0.000456718,-0.00223122,-0.000131334,-0.0002625,1031.85,0.000382,1,-0.00200434,-8.98274e-07,0.0002625,2002.42
0,3739729,34,phononTF,0.000407118,0.00186525,0.00185494,-0.0002625,6237.64,0.000382,1,0.00200361,0.00200072,0.0002625,6430.06
0,3740136,47,phononTS,0.000494781,0.00101153,-0.00143285,-0.0002625,4132.34,0.000382,1,0.00100106,-0.00100272,0.0002625,5109.39
0,3742679,5,phononTS,0.000808491,-0.00287321,-0.000236949,-0.0002625,309.997,0.000382,1,-0.00300403,-0.001004,0.0002625,719.521
0,3742679,4,phononTS,0.00281667,-0.00295357,-0.00120842,0.000262498,309.997,0.000898219,1,-0.00299025,-0.00123419,-0.0002625,399.626
0,3743159,2,phononTF,0.000659411,-0.00326428,-0.00126176,-0.0002625,9.31067,0.000382,1,-0.00299796,-0.00100187,0.0002625,229.603
0,3745165,32,phononTS,0.000444033,-0.00304545,-0.000979835,-0.000262498,423.533,0.000382,1,-0.00300124,-0.00100195,0.0002625,520.555
0,3749211,12,phononTS,0.000752129,-0.00100446,0.000995821,0.000262498,3024.61,8.94783e-05,1,-0.000925286,0.00095997,-0.0002625,3121.37
0,3752683,5,phononTF,0.0043039,-0.00358506,-0.00142353,-0.000204284,9.01768,0.000382,1,-0.00300368,-0.000999571,0.0002625,244.808
0,3753448,13,phononTF,0.000592153,-0.00253901,-0.000538372,-0.0002625,344.202,0.000382,1,-0.00199731,-2.87835e-06,0.0002625,660.928
0,3764414,11,phononTF,0.00168251,-0.00265364,-0.000645001,-0.0002625,450.055,0.000382,1,-0.00300057,-0.00100403,0.0002625,692.028
0,3769176,10,phononTS,0.000762332,-0.00301861,-0.0010554,-0.000262498,217.754,0.000382,1,-0.00300463,-0.00100089,0.0002625,307.712
