Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,24080747,5,phononTF,0.00201425,0.000995063,-0.00100388,0.000262498,2898.73,0.00163039,1,0.00104048,-0.000956088,-0.0002625,3047.88
0,24081180,11,phononTF,0.000622738,0.00217952,-0.00201085,-0.000262498,941.992,0.000382,1,0.00200001,-0.00199656,0.0002625,1103.51
0,24082888,6,phononTF,0.000785822,0.00274449,-0.00260784,-0.0002625,880.909,0.000382,1,0.00199581,-0.00199997,0.0002625,1504.76
0,24091132,4,phononL,0.00388078,0.000978459,-0.00295215,0.00021976,186.953,0.001528,1,0.000997263,-0.00299795,0.0002625,889.522
0,24091132,7,phononTS,0.000432742,0.000997263,-0.00299795,0.000262498,889.522,0.000432742,1,0.000961114,-0.00299744,-0.0002625,1040.56
0,24092698,6,phononTS,0.0006676,0.00200405,-0.00199535,0.000262498,3944.21,0.0006676,1,0.00128635,-0.00207098,-0.0002625,4239.72
0,24096403,3,phononL,0.00295203,0.00225443,-0.00195981,-3.8692e-05,9.99408,0.000764,1,0.00200488,-0.00200198,0.0002625,609.113
0,24096403,4,phononTF,0.00106591,0.00200488,-0.00200198,0.000262498,609.113,0.000573558,1,0.00274329,-0.00272074,-0.0002625,935.342
0,24107217,8,phononTS,0.000495291,0.005,-0.00178058,-0.000116602,2043.46,0.000382,1,0.00199921,1.58076e-06,0.0002625,3883.84
0,24107217,4,phononL,0.00194407,0.000977052,0.000655651,0.000120614,10.375,0.00171382,1,0.000672116,0.000669548,-0.0002625,1350.92
0,24117691,4,phononTS,0.0030345,-0.000160033,-0.000704428,-0.00010805,3.08716,0.00288679,1,-0.000340656,-0.000721668,-0.0002625,1352.19
0,24120768,6,phononL,0.00047005,-0.00100418,0.00100078,0.000262498,4286.25,0.00047005,1,-0.000969357,0.00167203,-0.0002625,4441.66
0,24125669,5,phononL,0.000574684,0.00262208,0.00087731,-0.0002625,1273.1,0.000382,1,0.00300048,0.000998577,0.0002625,4385.13
0,24127079,3,phononTS,0.00299955,0.000971876,-0.0030133,0.000251959,0.950207,0.000764,1,0.00100373,-0.00300218,0.0002625,716.698
0,24130489,6,phononTS,0.000595263,0.00106825,-0.00302417,-0.000262498,158.608,0.000382,1,0.000999364,-0.0029951,0.0002625,319.476
0,24131136,6,phononTS,0.000566845,0.00199765,-0.00200231,0.0002625,1103.45,0.000566845,1,0.00225014,-0.00179481,-0.0002625,1541.16
0,24138635,9,phononTF,0.00155361,0.00125321,-0.00273705,-0.000262498,253.531,0.000382,1,0.000998826,-0.00299749,0.0002625,434.8
0,24138635,11,phononTS,0.000532722,0.000998826,-0.00299749,0.000262499,434.8,0.000532722,1,0.000943309,-0.00294733,-0.0002625,581.426
0,24138635,10,phononTF,0.000612978,0.000998826,-0.00299749,0.000262499,434.8,0.000612978,1,0.00123777,-0.00324237,-0.0002625,611.413
0,24139104,4,phononTF,0.00157637,0.001206,-0.00312208,7.15577e-05,228.656,0.000764,1,0.00100293,-0.003003,0.0002625,2088
0,24148147,4,phononTS,0.00100811,-0.00222892,0.000441405,0.000168115,3.93175,0.000764,1,-0.00200431,-3.25096e-06,0.0002625,1650.26
0,24160454,6,phononTF,0.000586945,0.000905225,-0.00290094,-0.0002625,881.598,0.000382,1,0.000996025,-0.00300198,0.0002625,1670.31
0,24191758,7,phononTF,0.0027279,0.00157507,-0.00160886,-0.000101123,1506.86,0.000764,1,0.00100432,-0.00100013,0.0002625,1999.81
0,24195882,5,phononTF,0.00160807,0.00300124,0.000997836,0.0002625,84.853,0.00100674,1,0.00416553,0.0018251,-0.0002625,2351.29
0,24196232,3,phononTF,0.00194999,-0.00197744,0.00186315,5.72322e-05,4.12976,0.00175062,1,-2.71934e-05,0.00167161,-0.0002625,2696.47
0,24196232,2,phononTF,0.000478388,0.00167531,-0.00279699,0.000262498,4.12976,0.000478388,1,0.0015915,-0.00271221,-0.0002625,155.876
0,24204543,2,phononTS,0.00261244,0.00151911,-0.0021326,-0.0002625,1.88767,0.000764,1,0.00100407,-0.00100088,0.0002625,1953.16
0,24204543,4,phononTS,0.00150801,0.00100407,-0.00100088,0.000262498,1953.16,0.00150801,1,0.0014437,-0.00100587,-0.0002625,2186.3
0,24213384,3,phononTS,0.00224922,0.00196497,-0.00223363,-0.000175852,6.771,0.000382,1,0.00200323,-0.00199539,0.0002625,519.796
0,24216876,2,phononTF,0.000501167,0.00111211,-0.00129937,-0.0002625,0.863337,0.000382,1,0.000999912,-0.000999157,0.0002625,1106.09
0,24226139,6,phononTF,0.000839678,2.64204e-06,-0.00199635,0.0002625,943.033,0.000839678,1,0.000268607,-0.00228729,-0.0002625,1312.48
0,24226139,4,phononTF,0.00131169,0.00164647,-0.00288264,0.000262498,210.012,0.00117183,1,0.00194591,-0.00243264,-0.0002625,433.71
0,24236338,5,phononTS,0.00257164,0.00148163,-0.00379361,0.000126968,459.941,0.00239745,1,0.00141769,-0.00377668,-0.0002625,1918.1
0,24252968,7,phononTF,0.000509369,-0.00405808,-0.005,3.18615e-05,1708.45,0.000509369,1,-0.00420947,-0.00483753,-0.0002625,3364.38
0,24280833,4,phononTS,0.00288371,0.00100841,-0.0028059,0.000137695,1.96022,0.001528,1,0.000999024,-0.00299974,0.0002625,850.366
0,24287304,2,phononTS,0.00134037,-0.000159837,-0.00139,-0.0002625,14.6679,0.000382,1,-0.00200129,4.56707e-06,0.0002625,1552.96
0,24299199,3,phononTF,0.00258058,0.00229488,-0.00169092,8.19715e-05,21.4888,0.000382,1,0.00199515,-0.00200373,0.0002625,1721.24
0,24299199,8,phononTF,0.00197714,0.00199515,-0.00200373,0.000262498,1721.24,0.00197714,1,0.00158716,-0.00169542,-0.0002625,1935.55
0,24300739,4,phononTF,0.00113892,0.0019445,-0.00220613,-0.0002625,7.29276,0.000382,1,0.00200393,-0.00200152,0.0002625,1286.34
0,24300739,8,phononTS,0.000538116,0.00200393,-0.00200152,0.000262498,1286.34,0.000538116,1,0.00204113,-0.00222379,-0.0002625,1471.16
0,24300739,3,phononTF,0.00210841,0.00166255,-0.00280792,0.000262498,7.29276,0.000379621,1,0.00145631,-0.0030347,-0.0002625,180.392
0,24310721,7,phononTF,0.000417307,-0.00175316,-0.000225959,-0.000262498,3890.79,0.000382,1,-0.0019962,-1.87408e-06,0.0002625,4065.47
0,24310869,8,phononTS,0.000471153,1.73624e-07,-0.00199749,0.000262498,3554.47,0.000471153,1,-5.28047e-05,-0.00125377,-0.0002625,3864.14
0,24314078,5,phononTF,0.000570541,0.00100129,-0.000997529,0.000262498,738.514,0.000570541,1,-0.000234159,-0.00218441,-0.0002625,1245.87
0,24328344,6,phononTF,0.000551638,0.00186483,-0.00220091,-0.0002625,199.141,0.000382,1,0.00200246,-0.00199951,0.0002625,1071.08
0,24330186,5,phononTS,0.0006753,0.00199506,-0.00199936,0.000262498,1418.64,0.000438637,1,0.00201703,-0.0020763,-0.0002625,1579.49
0,24331375,8,phononTF,0.000559311,0.00118556,-0.00289456,-0.0002625,1300.66,0.000382,1,0.000995277,-0.00299599,0.0002625,1792.79
0,24334604,8,phononTF,0.000698171,0.00161627,-0.00238249,-0.0002625,1125.15,0.000382,1,0.002002,-0.00200216,0.0002625,2096.18
0,24339586,5,phononTF,0.000612125,0.00199924,-0.00199514,0.000262498,574.894,0.000612125,1,0.00170417,-0.00280955,-0.0002625,892.3
0,24342499,5,phononL,0.000480705,0.00238631,-0.00219777,-0.0002625,289.433,0.000382,1,0.00199537,-0.0020042,0.0002625,838.357
0,24363761,9,phononTF,0.000482705,0.005,0.00297455,4.00634e-05,1175.45,0.000482705,1,0.00404542,0.00458875,-0.0002625,3372.01
0,24393598,3,phononTS,0.00107789,-0.00106838,-0.00214455,-0.0002625,2.16379,0.000382,1,-0.00200041,-0.00200047,0.0002625,1627.9
0,24393988,7,phononL,0.00140575,0.00279747,0.00118927,1.01759e-05,6758.3,0.000382,1,0.00300223,0.000997757,0.0002625,11867.9
0,24393988,8,phononL,0.000747418,0.00300223,0.000997757,0.000262498,11867.9,0.000352786,1,0.00258032,0.000912612,-0.0002625,11994.6
0,24396191,10,phononTS,0.000514621,0.00100366,-0.00299754,0.000262498,1322.59,0.000514621,1,0.000721946,-0.0030399,-0.0002625,1518.82
0,24398213,5,phononL,0.000776175,0.00200315,-0.0019976,0.0002625,276.011,0.000776175,1,0.0023162,-0.00176249,-0.0002625,647.47
0,24418282,5,phononL,0.000654078,0.00281321,-0.00271134,-0.000262498,698.11,0.000382,1,0.00099603,-0.00299996,0.0002625,1056.43
0,24418282,3,phononTS,0.00145386,0.00166972,-0.00279656,0.000262498,4.43029,0.000849428,1,-0.00077544,-0.000993288,-0.0002625,963.157
0,24441380,5,phononTS,0.000493602,-0.0019562,-6.05375e-07,-0.000262498,3150.5,0.000382,1,-0.00199766,2.5457e-06,0.0002625,3302.02
0,24467346,7,phononTF,0.00103486,-0.000260236,-0.000254964,-0.0002625,2937.54,0.000382,1,-0.000996704,-0.000998593,0.0002625,3950.8
0,24473878,7,phononTF,0.000474135,-0.00200237,-0.00199737,0.000262498,1583.72,0.000474135,1,-0.00155283,-0.00118039,-0.0002625,1907.1
0,24477145,6,phononTF,0.000723328,0.00146764,-0.00260692,-0.0002625,16.1532,0.000382,1,0.00100488,-0.0029976,0.0002625,411.678
0,24484799,4,phononTS,0.00267109,0.00160685,-0.002934,-0.0002625,5.98286,0.000764,1,0.000995707,-0.00299863,0.0002625,493.29
0,24484799,5,phononTF,0.00114932,0.000995707,-0.00299863,0.000262498,493.29,0.000856387,1,0.00120373,-0.00291766,-0.0002625,659.752
0,24486680,2,phononTS,0.00207148,0.00183787,-0.00239992,-0.0002625,1.29434,0.001146,1,0.00200088,-0.0020001,0.0002625,482.517
0,24492378,5,phononTF,0.00306709,0.00178703,-0.00190365,1.96275e-05,208.25,0.000764,1,0.00199771,-0.00199647,0.0002625,2169.34
0,24506673,9,phononTS,0.000389426,2.65276e-06,4.44025e-06,0.0002625,3846.45,0.000389426,1,3.07039e-05,6.6813e-05,-0.0002625,4142.4
0,24525082,3,phononTF,0.00284009,0.00148219,-0.00151844,5.28564e-05,3.17922,0.001146,1,0.00100332,-0.00100391,0.0002625,1143.8
0,24528835,8,phononTS,0.000449843,0.00100336,-0.00100242,0.000262498,2739.62,0.000449843,1,0.000944458,-0.0010601,-0.0002625,2897.15
0,24528835,3,phononTF,0.000459253,0.00167682,-0.0028212,0.000262498,14.0073,0.000459253,1,0.00173327,-0.00276362,-0.0002625,163.803
0,24528835,2,phononTS,0.00293328,0.00187597,-0.0028545,-5.15202e-05,14.0073,0.00246122,1,0.00179699,-0.00253982,-0.0002625,257.528
0,24529403,4,phononTS,0.00224059,0.00163549,-0.0026627,-1.47967e-05,835.403,0.000382,1,0.00199823,-0.00199955,0.0002625,1146.22
0,24529403,9,phononTS,0.000564636,0.00199823,-0.00199955,0.000262499,1146.22,0.000564636,1,0.00248927,-0.00191954,-0.0002625,1397.36
0,24532693,5,phononL,0.000465828,0.00190397,-0.00254654,-0.000262498,183.027,0.000382,1,0.00199821,-0.00200343,0.0002625,322.892
0,24532693,2,phononTF,0.000640683,0.00166324,-0.00279272,0.000262498,6.07814,0.000640683,1,0.00202098,-0.00244555,-0.0002625,211.915
0,24548868,6,phononTF,0.000505422,0.00130748,-0.00328371,-0.0002625,283.286,0.000382,1,0.00100323,-0.00299503,0.0002625,735.32
0,24549458,7,phononTF,0.000778606,0.00100419,-0.00300217,0.0002625,920.972,0.000778606,1,0.00028466,-0.00230443,-0.0002625,2775.02
0,24549458,5,phononTF,0.000709378,-0.005,-0.00130644,-0.000225499,183.444,0.000709378,1,-0.00497786,-0.00133036,-0.0002625,2006.41
0,24565778,11,phononL,0.000530706,0.000996034,-0.00299871,0.0002625,3918.96,0.000530706,1,0.000654036,-0.0027926,-0.0002625,4167.81
0,24584160,5,phononTF,0.000436988,0.00200139,-0.00200435,0.0002625,286.918,0.000436988,1,0.00219661,-0.00181221,-0.0002625,620.727
0,24592445,10,phononTS,0.000383806,0.00103001,-0.00280983,-0.0002625,370.563,0.000382,1,0.00100182,-0.00299753,0.0002625,1949.91
0,24597588,7,phononTF,0.000811972,-0.00047711,-0.00165662,-0.000262498,1381.75,0.000382,1,-4.76955e-06,-0.00199768,0.0002625,1612.73
0,24597588,2,phononTS,0.00112873,0.00167553,-0.00279581,0.000262498,2.58068,0.000446317,1,0.001705,-0.0028004,-0.0002625,161.485
0,24612476,8,phononTF,0.000505308,0.000281429,-0.0016962,-0.000262498,2145.88,0.000382,1,4.1381e-06,-0.00199978,0.0002625,2333.48
0,24618981,8,phononTS,0.00383946,0.00100504,-0.00300913,0.000259015,210.193,0.000382,1,0.000997456,-0.00299804,0.0002625,1127.04
0,24618981,10,phononTS,0.000506888,0.000997456,-0.00299804,0.000262498,1127.04,0.000506888,1,-0.000269738,-0.0039912,-0.0002625,1693.96
0,24619283,2,phononTS,0.00210595,0.000865306,-1.14642e-05,-0.0002625,15.9433,0.000382,1,-4.21151e-07,-3.52304e-06,0.0002625,1556.2
0,24619283,6,phononTS,0.000569701,-4.21151e-07,-3.52304e-06,0.000262498,1556.2,0.000569701,1,-0.000795839,3.58133e-05,-0.0002625,1871.5
0,24619283,5,phononTS,0.00107573,-4.21151e-07,-3.52304e-06,0.000262498,1556.2,0.00107573,1,0.000657354,6.3362e-05,-0.0002625,1836.23
0,24619394,6,phononTS,0.00213648,0.0010128,-0.00307795,0.000227337,69.692,0.001146,1,0.000998024,-0.00300386,0.0002625,422.114
0,24619394,7,phononTS,0.000386203,0.000998024,-0.00300386,0.000262498,422.114,0.000386203,1,0.00105673,-0.002997,-0.0002625,573.52
0,24619394,5,phononL,0.000840604,0.00167113,-0.0027822,0.000262498,69.692,0.000807465,1,0.00141287,-0.00265136,-0.0002625,185.709
0,24619394,4,phononTS,0.001315,0.00167113,-0.0027822,0.000262498,69.692,0.00109864,1,0.0014736,-0.00276647,-0.0002625,251.882
0,24630611,11,phononTS,0.000613526,-0.00199872,-0.00199704,0.000262498,2659.85,0.000613526,1,-0.00201631,-0.00197849,-0.0002625,2807.68
0,24632200,6,phononTS,0.000425992,-0.00122517,-0.005,0.000192354,643.075,0.000425992,1,-0.00166545,-0.000598633,-0.0002625,3703.12
0,24632246,4,phononTF,0.000805197,0.00255699,-0.00170399,-0.000262498,685.607,0.000382,1,0.00200408,-0.00200291,0.0002625,934.729
0,24642356,7,phononTF,0.000676748,-0.000278046,-0.00226725,-0.0002625,457.169,0.000382,1,-7.02656e-07,-0.00200048,0.0002625,945.968
0,24647257,5,phononL,0.000621715,0.00100041,-0.000997709,0.000262499,1381.31,0.000621715,1,0.00146423,-0.00100425,-0.0002625,1511.11
0,24668300,7,phononTS,0.000636752,-3.27563e-06,-0.00199516,0.0002625,1229.67,0.000636752,1,-0.000683552,-0.00065506,-0.0002625,2273.65
0,24678783,2,phononTF,0.00245242,0.000967466,0.000964547,-0.0002625,45.768,0.000764,1,0.00100217,0.000999741,0.0002625,4600.94
0,24678783,5,phononTS,0.00040878,0.00100217,0.000999741,0.000262498,4600.94,0.00040878,1,0.00102726,0.000967625,-0.0002625,4749.67
0,24685753,2,phononTS,0.000582078,0.00183039,-0.00239795,-0.0002625,9.67329,0.000382,1,0.00199774,-0.00199504,0.0002625,493.31
0,24686637,4,phononTS,0.000995101,-6.51523e-07,-0.00200225,0.0002625,2493.79,0.000425414,1,0.00170932,0.00490301,-0.0002625,7653.67
0,24687360,3,phononTS,0.00300289,0.00196892,-0.00203994,1.57694e-05,99.1065,0.000764,1,0.00199533,-0.00200158,0.0002625,618.545
0,24687360,6,phononTS,0.000437723,0.00199533,-0.00200158,0.000262498,618.545,0.000437723,1,0.00144252,-0.00193737,-0.0002625,874.116
0,24687360,5,phononTF,0.000905534,0.00199533,-0.00200158,0.000262498,618.545,0.000435603,1,0.000740787,-0.00105397,-0.0002625,1097.95
0,24698467,6,phononTF,0.000514493,0.00100085,-0.00299849,0.0002625,461.303,0.000514493,1,0.000591427,-0.00333602,-0.0002625,893.767
0,24726779,3,phononTF,0.00155023,0.00217321,-0.000164802,3.38173e-05,9.18183,0.000764,1,0.00200236,6.90837e-07,0.0002625,1101.76
0,24728125,6,phononTS,0.00129652,0.00114616,-0.00296057,-0.0002625,108.748,0.000382,1,0.00100455,-0.00300446,0.0002625,791.728
0,24728125,7,phononTF,0.000683066,0.00100455,-0.00300446,0.000262498,791.728,0.000683066,1,0.00175838,-0.00221317,-0.0002625,1133.07
0,24737369,5,phononTS,0.000437893,0.000884469,-0.00295158,-0.0002625,879.374,0.000382,1,0.00100082,-0.00299605,0.0002625,1369.57
0,24738685,10,phononTS,0.00145616,0.00099534,-0.00299881,0.000262498,303.918,0.000948483,1,0.0010269,-0.00283284,-0.0002625,479.485
0,24738790,6,phononTS,0.001068,0.000608946,-0.0020362,-0.0002625,595.107,0.000382,1,-4.69232e-06,-0.00200443,0.0002625,1393.84
0,24746497,3,phononTF,0.00218158,0.00182826,-0.0021762,-0.000160878,38.5099,0.000382,1,0.00199936,-0.00199755,0.0002625,439.319
0,24781990,5,phononTF,0.000623012,0.00118479,-0.00320148,-0.000262498,519.519,0.000382,1,0.000999067,-0.00299643,0.0002625,686.57
0,24798380,3,phononTS,0.00219236,-0.000138959,6.5657e-05,7.03159e-05,7.5427,0.000382,1,1.04949e-06,-7.5645e-07,0.0002625,1798.96
0,24798380,5,phononTF,0.000571383,1.04949e-06,-7.5645e-07,0.000262498,1798.96,0.000571383,1,0.000268856,-0.000242459,-0.0002625,1980.84
0,24812493,3,phononTF,0.00173565,-0.000210048,-0.0034882,0.000148645,34.6997,0.000382,1,-4.41682e-07,1.54158e-06,0.0002625,2868.88
0,24822969,4,phononTF,0.000475206,-0.000406479,-0.00161289,-0.0002625,679.052,0.000382,1,-0.00100313,-0.00100132,0.0002625,1526.8
0,24831578,4,phononTS,0.000763376,0.000431869,-0.000854791,-0.0002625,5.59604,0.000382,1,0.00100483,-0.000998566,0.0002625,1592.19
0,24832033,7,phononTS,0.0010693,0.000997262,-0.00300323,0.0002625,1804.99,0.0010693,1,0.00102391,-0.00293017,-0.0002625,2138.09
0,24846087,3,phononTS,0.00143424,0.00239204,-0.00450369,-8.88177e-05,12.9547,0.001146,1,0.0010033,-0.00300117,0.0002625,2357.48
0,24859177,3,phononTS,0.0027966,0.000981393,-0.000811607,0.000130473,3.79031,0.00160933,1,0.00167678,0.000220991,-0.0002625,4454.86
0,24867528,3,phononTS,0.00289502,0.000998874,-0.00300848,0.00025739,12.4774,0.001146,1,0.000998353,-0.00300315,0.0002625,297.179
0,24867528,4,phononL,0.00149589,0.000998353,-0.00300315,0.000262498,297.179,0.00098285,1,0.00165944,-0.00292793,-0.0002625,451.869
0,24896869,4,phononTF,0.00247892,0.000997814,-0.00300309,0.0002625,2.52806,0.00126529,1,0.0012052,-0.00323029,-0.0002625,711.637
0,24901527,6,phononTF,0.00124746,0.000997896,-0.00300269,0.0002625,1687.5,0.00124746,1,0.000672733,-0.0034568,-0.0002625,2139.2
0,24904906,7,phononTS,0.000575402,0.00199898,-0.00200208,0.0002625,714.611,0.000575402,1,0.00206215,-0.00201837,-0.0002625,1012.6
0,24914044,6,phononTS,0.002571,0.00158659,-0.00259385,-0.000107955,400.455,0.000764,1,0.000997947,-0.00300422,0.0002625,812.019
0,24914044,8,phononL,0.000382997,0.000997947,-0.00300422,0.000262499,812.019,0.000382997,1,0.0013376,-0.00266456,-0.0002625,945.33
0,24914717,4,phononTS,0.000740351,-0.00112734,-0.00137347,-0.0002625,584.125,0.000382,1,-0.00200444,-2.56107e-06,0.0002625,3052.63
0,24930510,6,phononTF,0.00044579,0.00200477,-0.00199967,0.0002625,1914.27,0.00044579,1,0.00195265,-0.00205121,-0.0002625,2213.22
0,24930510,2,phononTF,0.00126994,0.00166695,-0.00280612,0.000262498,5.86081,0.00126994,1,0.0016979,-0.00279439,-0.0002625,154.275
0,24966409,6,phononL,0.000427456,-0.00199872,0.00199922,0.0002625,4221.1,0.000427456,1,-0.00244269,0.0019329,-0.0002625,4477.96
0,24966409,4,phononTS,0.000433888,0.0017414,-0.00281642,0.000262498,18.6244,0.000433888,1,0.00179391,-0.0026656,-0.0002625,190.419
0,24968355,6,phononTS,0.000487526,0.000524497,-0.00269072,-0.000262499,1042.93,0.000382,1,0.0010021,-0.00299616,0.0002625,1319.95
0,24968355,4,phononTS,0.00100832,0.00162834,-0.00278283,0.000262498,475.859,0.00100832,1,0.000473589,-0.00149656,-0.0002625,1077.31
0,24991070,6,phononTS,0.000671706,0.00124366,-0.00295526,-0.000262498,432.968,0.000382,1,0.000998823,-0.00300333,0.0002625,621.906
0,24993106,2,phononTF,0.00264866,0.0018467,-0.00211332,0.000138181,8.7146,0.000382,1,0.00199768,-0.00199769,0.0002625,348.427
0,25016697,8,phononTF,0.000530342,0.000995239,-0.00300099,0.000262498,916.164,0.000530342,1,0.00131445,-0.00268082,-0.0002625,1111.45
0,25068155,7,phononTF,0.00143851,0.00192411,-0.00221846,-0.0002625,137.8,0.000382,1,0.00200336,-0.00200297,0.0002625,808.45
0,25085036,10,phononTS,0.000421696,-7.01635e-07,-0.0020009,0.000262498,750.336,0.000421696,1,4.80527e-05,-0.0023317,-0.0002625,956.518
0,25091906,7,phononTS,0.000550204,-0.00299738,-0.00100123,0.000262498,5519.34,0.000550204,1,-0.00326758,-0.00120504,-0.0002625,5740.71
0,25108122,3,phononTS,0.00226403,0.00186558,-0.0022879,-0.0002625,26.644,0.000382,1,0.00200018,-0.00200392,0.0002625,838.622
0,25116597,6,phononTS,0.00165281,-2.70357e-05,-0.00202676,0.000256952,1225,0.000382,1,1.00398e-06,-0.00200038,0.0002625,1535.62
0,25116597,10,phononTS,0.000981126,1.00398e-06,-0.00200038,0.000262498,1535.62,0.000981126,1,6.03414e-05,-0.00198956,-0.0002625,1685.21
0,25117234,5,phononTF,0.00038906,0.00100085,-0.00299639,0.0002625,322.681,0.00038906,1,0.000808156,-0.0029449,-0.0002625,977.479
0,25122814,6,phononTS,0.000702919,0.0020031,-2.85224e-06,0.0002625,1889.79,0.000702919,1,0.00129324,-9.69468e-05,-0.0002625,2498.84
0,25124989,7,phononL,0.000596421,0.00164014,-0.00210614,-0.0002625,1196.59,0.000382,1,0.00199758,-0.00200063,0.0002625,1561.86
0,25148796,3,phononL,0.0021502,0.0011189,-0.00152977,-0.0002625,8.62056,0.000764,1,0.00100291,-0.00100321,0.0002625,537.97
0,25148796,8,phononTF,0.000633931,0.00100291,-0.00100321,0.000262498,537.97,0.000633931,1,0.00067238,-0.000671996,-0.0002625,736.196
0,25150145,5,phononL,0.000907713,0.000995326,-0.00299603,0.000262498,321.74,0.00068136,1,0.000518219,-0.00268008,-0.0002625,466.716
0,25150145,3,phononL,0.00246585,0.002415,-0.00189814,-0.000215704,80.0843,0.00152325,1,0.00242662,-0.0017928,-0.0002625,674.058
0,25152092,5,phononTS,0.00194837,0.00153337,-0.00205208,-0.000108162,57.4036,0.000764,1,0.002005,-0.00199608,0.0002625,1758.22
0,25152092,6,phononTS,0.000780725,0.002005,-0.00199608,0.000262498,1758.22,0.000780725,1,0.00015491,-0.00407101,-0.0002625,2618.46
0,25166800,4,phononTF,0.000774501,0.0010015,-0.00300127,0.0002625,1338.57,0.000774501,1,0.0020764,-0.0022619,-0.0002625,2162.44
0,25171841,3,phononL,0.000515304,-0.000784247,-0.00201207,-0.0002625,9.49894,0.000382,1,-3.53479e-06,-0.00200287,0.0002625,2036.39
0,25171841,2,phononTF,0.00109428,0.00167592,-0.00279697,0.000262498,9.49894,0.00109428,1,0.00193502,-0.00274674,-0.0002625,184.673
0,25178690,3,phononTS,0.0017207,0.00200004,-0.00199904,0.0002625,4.03271,0.0017207,1,0.00215934,-0.00159696,-0.0002625,725.865
0,25189577,3,phononTS,0.00212436,0.00197374,-0.00229705,-0.0002625,3.71197,0.000382,1,0.0019997,-0.00200312,0.0002625,672.452
0,25193161,7,phononTF,0.000475004,0.00140573,-0.00260963,-0.0002625,4334.62,0.000382,1,0.00100015,-0.00300092,0.0002625,4985.65
0,25193161,5,phononTF,0.002081,0.00125479,-0.00263798,0.000107715,431.37,0.00169067,1,0.00124449,-0.00271107,-0.0002625,824.342
0,25193162,3,phononTF,0.00376176,0.00126015,-0.00318538,-6.58515e-05,82.0904,0.00263829,1,0.00116956,-0.00309743,-0.0002625,600.76
0,25193325,4,phononTF,0.00267888,0.00100099,-0.00298816,0.00019867,9.47433,0.001146,1,0.00100251,-0.00299522,0.0002625,765.613
0,25193325,5,phononL,0.000441535,0.00100251,-0.00299522,0.000262498,765.613,0.000441535,1,0.000700312,-0.00376981,-0.0002625,949.259
0,25193325,3,phononTF,0.0030512,0.00166386,-0.00281159,0.000262498,9.47433,0.00188451,1,0.00179306,-0.00294237,-0.0002625,166.512
0,25197060,2,phononTS,0.00109333,0.00183984,-0.00239744,-0.0002625,11.867,0.000382,1,0.00200073,-0.00200101,0.0002625,491.141
0,25204561,6,phononTF,0.000766647,-1.04834e-06,-2.09516e-06,0.000262498,1749.78,0.000766647,1,0.00020662,-8.2025e-05,-0.0002625,1916.17
0,25204561,2,phononTF,0.00107931,0.00167064,-0.00279865,0.000262498,1.96275,0.00107931,1,0.00153058,-0.00266859,-0.0002625,159.436
0,25252443,5,phononL,0.000927211,0.00252252,-0.00132471,-0.000262498,458.07,0.000382,1,0.00199854,-0.00200165,0.0002625,650.312
0,25257207,6,phononTS,0.00175745,0.0010499,-0.00294261,-0.0002625,196.757,0.000764,1,0.00100062,-0.00300016,0.0002625,912.467
0,25258058,6,phononTS,0.00443784,0.00200261,-0.00200022,0.000240395,111.138,0.000382,1,0.00200176,-0.00199981,0.0002625,2081.49
0,25258058,7,phononL,0.00388792,0.000554255,-0.00171045,-0.000195803,2081.49,0.00162627,1,0.000470557,-0.00176605,-0.0002625,3515.09
0,25266584,3,phononTS,0.00152684,0.00100288,-0.000998063,0.0002625,37.0074,0.00152684,1,0.000187742,-8.37758e-05,-0.0002625,1224.57
0,25266584,2,phononTS,0.000524028,0.00168156,-0.00279695,0.000262498,37.0074,0.000524028,1,0.00176275,-0.00271217,-0.0002625,211.613
0,25268657,4,phononTS,0.000566735,0.00133349,-0.00188365,-0.0002625,87.0156,0.000382,1,0.00100293,-0.00100301,0.0002625,831.337
0,25275908,5,phononTS,0.00266803,0.0016716,-0.00247344,0.000129499,42.1929,0.000382,1,0.00199988,-0.00199658,0.0002625,768.816
0,25281717,6,phononTS,0.000541472,0.00159481,-0.00292567,-0.000262498,231.092,0.000382,1,0.000998009,-0.00299539,0.0002625,497.057
0,25285770,5,phononTS,0.00222789,-4.12666e-05,-0.00209536,0.000128808,35.5412,0.000382,1,-4.16851e-06,-0.00199995,0.0002625,601.16
0,25285770,7,phononTF,0.000549304,-4.16851e-06,-0.00199995,0.000262498,601.16,0.000549304,1,-0.000580552,-0.00332461,-0.0002625,1065.6
0,25285770,6,phononTS,0.000780753,-4.16851e-06,-0.00199995,0.000262498,601.16,0.00032198,1,0.000203914,-0.000847972,-0.0002625,1030.35
0,25295071,6,phononTS,0.000475924,0.0019956,-0.00200076,0.0002625,298.899,0.000475924,1,0.00194779,-0.00190098,-0.0002625,1282.88
0,25317621,5,phononTF,0.000878925,0.00145071,-0.00265824,-0.000262498,730.455,0.000764,1,0.00100062,-0.00300036,0.0002625,956.242
0,25319570,5,phononTS,0.000698723,0.00199575,-0.0020044,0.0002625,941.71,7.26217e-05,1,0.00205108,-0.00196671,-0.0002625,1237
