Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,40446547,6,phononTS,0.00147598,-0.00200165,-4.44501e-06,0.000262498,3270.42,0.000422205,1,-0.00203052,-0.000402958,-0.0002625,3491.34
0,40447927,6,phononTS,0.000634099,-0.000862103,0.00294805,-0.0002625,1728.87,0.000382,1,-0.00100354,0.00300189,0.0002625,2239.48
0,40447927,4,phononTF,0.00243712,-0.00110408,0.00295958,-0.00018415,1644.1,0.000923778,1,-0.00107511,0.00292854,-0.0002625,1804.36
0,40456033,8,phononTS,0.000639192,0.00100462,0.00100145,0.000262498,826.453,0.000257072,1,0.00181623,0.00105055,-0.0002625,1150.15
0,40464404,6,phononTF,0.000639302,-0.00215292,-0.000165327,-0.0002625,2212.58,0.000382,1,-0.00199786,2.11326e-06,0.0002625,2696.38
0,40465761,4,phononL,0.000425952,-0.000265913,0.00292907,-0.000262498,789.473,0.000382,1,-0.00099925,0.00300083,0.0002625,954.447
0,40477047,10,phononTS,0.000568838,0.00200193,0.00200409,0.0002625,2497.92,0.000568838,1,0.00222054,0.00280936,-0.0002625,3490.4
0,40484499,3,phononTS,0.00373693,0.000235455,0.00298646,-0.000226222,175.205,0.00284459,1,0.000215031,0.00298604,-0.0002625,1946.06
0,40491115,5,phononL,0.00238536,0.000196155,0.00190873,1.3158e-05,2744.62,0.000382,1,-2.25473e-06,0.00200378,0.0002625,3865.15
0,40491115,7,phononTS,0.00108018,-2.25473e-06,0.00200378,0.000262498,3865.15,0.000753674,1,-0.000249582,0.00321659,-0.0002625,4314.27
0,40498814,2,phononTS,0.00211376,3.07961e-06,0.00200483,0.0002625,19.1194,0.00100658,1,0.000218286,0.00196618,-0.0002625,551.832
0,40516435,4,phononTS,0.000502842,3.70093e-06,0.00200479,0.0002625,685.559,0.000502842,1,-6.62048e-05,0.000517302,-0.0002625,1798.07
0,40516435,2,phononTF,0.00116611,-0.000320297,0.00243739,0.000262498,12.902,0.00116611,1,0.000276062,0.00309214,-0.0002625,307.389
0,40516704,6,phononTS,0.00251199,1.84029e-05,0.00241912,4.15513e-06,713.992,0.000382,1,-0.00100338,0.000996863,0.0002625,1708.81
0,40531705,6,phononTF,0.000563937,-0.000591553,0.00257972,-0.000262498,1064.13,0.000382,1,-0.00100119,0.00299535,0.0002625,1286.26
0,40537121,2,phononTS,0.000570855,-1.93469e-07,0.00199698,0.0002625,5.38398,0.000570855,1,3.86006e-05,0.00194234,-0.0002625,1333.82
0,40550199,5,phononTF,0.000427603,-0.000451391,0.00244284,-0.000262498,186.517,0.000382,1,-0.0010022,0.00299991,0.0002625,453.232
0,40556339,4,phononTS,0.00145492,-0.000153569,0.00221255,-0.0002625,1.72383,0.000382,1,3.60903e-06,0.00199669,0.0002625,411.805
0,40556868,3,phononTS,0.00160413,-0.0017456,0.00392877,-0.0002625,21.9651,0.000764,1,3.2018e-06,0.00200056,0.0002625,2300.72
0,40558792,6,phononTF,0.000930645,0.00129496,0.00267806,-0.0002625,3540.67,0.000382,1,0.00199847,0.0020037,0.0002625,4897.34
0,40566810,4,phononTF,0.0025731,0.00233716,-0.00159662,0.000196864,1.87367,0.000764,1,0.00199891,-0.00200268,0.0002625,4125.33
0,40569380,5,phononTF,0.00431121,-0.00119411,0.00264998,-0.000259074,1552.91,0.00292409,1,-0.00119451,0.00265085,-0.0002625,2296.76
0,40576349,3,phononTS,0.00377623,1.75618e-05,0.00200047,0.000112493,183.161,0.001146,1,-4.40436e-07,0.00200171,0.0002625,391.806
0,40576349,5,phononTF,0.000389278,-4.40436e-07,0.00200171,0.000262498,391.806,0.000389278,1,0.000573252,0.00146233,-0.0002625,658.132
0,40576349,4,phononTS,0.00119329,-4.40436e-07,0.00200171,0.000262498,391.806,0.000835935,1,4.34996e-05,0.00215363,-0.0002625,571.793
0,40579123,6,phononTF,0.000468514,-0.000794117,0.000999258,-0.000262498,1322.68,0.000382,1,-0.00099677,0.000996977,0.0002625,1487.71
0,40579123,4,phononTS,0.000491033,-0.000332359,0.00248795,0.000262498,29.1122,0.000491033,1,-0.000274266,0.00249341,-0.0002625,180.476
0,40591616,4,phononTF,0.00164452,-0.00014371,0.0018271,-0.0002625,2.93955,0.000382,1,-1.11462e-06,0.00200214,0.0002625,1075.1
0,40595481,9,phononTS,0.000489606,0.005,0.000888429,-0.000101455,2018.73,0.000382,1,0.00199501,-0.00199891,0.0002625,4814.83
0,40596716,4,phononTF,0.000526257,-0.000691841,0.00259329,-0.000262498,230.948,0.000382,1,-4.74355e-06,0.0020031,0.0002625,532.425
0,40596716,2,phononTF,0.000676891,-0.000319394,0.00243191,0.000262498,11.9166,0.00053243,1,-0.000542149,0.00218923,-0.0002625,186.395
0,40600731,8,phononL,0.000433136,-8.31749e-05,0.00213373,-0.0002625,156.935,0.000382,1,-2.26639e-08,0.00199731,0.0002625,487.685
0,40600731,2,phononTF,0.000533193,-0.00030866,0.00242091,0.000262498,7.56584,0.000533193,1,-7.13664e-05,0.00216302,-0.0002625,185.258
0,40630504,7,phononL,0.000469222,0.000596183,0.00206613,-0.000262498,985.734,0.000382,1,-4.29838e-06,0.0019974,0.0002625,1132.13
0,40640860,5,phononTS,0.00287852,-0.00100116,0.00300374,0.0002625,41.0851,0.00173399,1,-0.000994376,0.00276408,-0.0002625,4748.55
0,40641901,6,phononTF,0.00123678,-0.000440539,0.00246593,-0.000262498,329.312,0.000382,1,-0.000997156,0.00300373,0.0002625,593.195
0,40644512,6,phononTS,0.00050147,-0.00100282,0.00299806,0.000262498,2816.45,0.00050147,1,-0.00097762,0.00299906,-0.0002625,2967.56
0,40653890,5,phononTS,0.000393395,5.25368e-05,0.00185628,-0.0002625,379.143,0.000382,1,-4.09075e-07,0.00199705,0.0002625,2028.95
0,40656244,4,phononTF,0.0016738,-0.000149931,0.00221368,-0.0002625,30.7803,0.000764,1,1.41319e-06,0.00200324,0.0002625,367.572
0,40664034,4,phononTS,0.000404812,-0.00200173,0.00200043,0.0002625,299.288,0.000404812,1,-0.00299212,0.00165739,-0.0002625,1101.07
0,40673336,8,phononTF,0.000417077,-0.00100173,0.00100287,0.000262499,2833.41,0.000417077,1,-0.000746682,0.00124268,-0.0002625,3011.15
0,40680682,12,phononL,0.000632924,-0.000923363,0.00354715,-0.000262498,2784.09,0.000382,1,-0.000999722,0.00299739,0.0002625,2924.3
0,40683818,4,phononTS,0.000523236,5.04981e-07,0.00199808,0.0002625,774.802,0.000523236,1,3.25364e-05,0.00196098,-0.0002625,1073.35
0,40684179,6,phononTF,0.000447276,0.0003376,0.00169679,-0.0002625,33.1992,0.000382,1,0.00100095,0.000998277,0.0002625,650.911
0,40686450,4,phononTF,0.00115855,1.50726e-06,0.00200019,0.0002625,730.419,0.00115855,1,0.000279385,0.00174322,-0.0002625,1890.8
0,40688363,3,phononTF,0.00297043,-0.000163177,0.00182974,7.28508e-06,8.06623,0.000382,1,-3.7709e-06,0.00199967,0.0002625,838.619
0,40688363,6,phononTS,0.00226066,-3.7709e-06,0.00199967,0.000262498,838.619,0.00168316,1,3.47341e-05,0.00193662,-0.0002625,985.808
0,40690319,7,phononTS,0.000387399,0.005,0.00303655,-0.000165915,275.963,0.000382,1,0.00300428,0.000996773,0.0002625,3383.65
0,40690806,2,phononL,0.00107329,-0.000658317,0.00270691,-0.0002625,5.38524,0.000764,1,-0.00100266,0.00299939,0.0002625,265.332
0,40706872,5,phononTF,0.000641566,-0.000210875,0.00224981,-0.000262498,469.307,0.000382,1,0.00100152,0.00100104,0.0002625,981.478
0,40706872,2,phononL,0.00184649,-0.000313159,0.00243229,0.000262498,5.93646,0.00184649,1,-0.000824029,0.00251907,-0.0002625,141.852
0,40708530,7,phononTS,0.001541,-2.07433e-08,0.00199516,0.0002625,468.394,0.001541,1,-6.26787e-05,0.00194489,-0.0002625,986.002
0,40711943,10,phononTS,0.00048353,-0.000998729,0.00299809,0.0002625,713.08,0.00048353,1,-0.000939579,0.00301929,-0.0002625,1010.6
0,40724051,3,phononTF,0.00296514,-0.000366261,0.000334488,0.000100279,16.0964,0.000382,1,-7.27616e-07,1.38129e-07,0.0002625,2258.87
0,40724051,5,phononL,0.000748168,-7.27616e-07,1.38129e-07,0.000262498,2258.87,0.000748168,1,-4.04112e-05,-0.00120011,-0.0002625,2499.58
0,40724051,4,phononTS,0.00150067,-7.27616e-07,1.38129e-07,0.000262498,2258.87,0.000854495,1,4.81613e-05,0.000830913,-0.0002625,2584.75
0,40725766,5,phononTS,0.000703248,-2.20045e-06,0.00200192,0.000262498,807.264,0.000703248,1,-0.000156492,0.00201292,-0.0002625,982.391
0,40725766,2,phononTF,0.000862757,-0.000303709,0.00241544,0.000262498,13.7521,0.000755008,1,-0.00374937,0.00344646,-0.0002625,1081.28
0,40732058,5,phononTS,0.000892973,9.95674e-06,0.000585167,-0.0002625,1901.38,0.000382,1,-1.88375e-06,2.53492e-06,0.0002625,2691.04
0,40747756,7,phononTS,0.000780966,1.53461e-06,0.00200218,0.000262498,527.308,0.000780966,1,1.46114e-05,0.00146886,-0.0002625,782.594
0,40750224,2,phononTS,0.00106888,0.00200444,0.0019999,0.0002625,39.9264,0.00106888,1,0.00315344,0.00179569,-0.0002625,1324.34
0,40771313,5,phononTF,0.000638467,-0.00199558,0.00199579,0.000262498,895.665,0.000638467,1,-0.00233172,0.00230674,-0.0002625,1091.71
0,40775309,4,phononL,0.0025145,-3.26263e-05,0.00201469,0.000210352,773.835,0.000764,1,4.86206e-06,0.00200132,0.0002625,990.35
0,40775309,10,phononTF,0.000483077,4.86206e-06,0.00200132,0.000262498,990.35,0.000483077,1,0.00032416,0.00173503,-0.0002625,1183.36
0,40790622,6,phononTF,0.00042803,0.000834911,0.00117017,-0.000262498,1232.26,0.000382,1,0.00100351,0.000999004,0.0002625,1395.58
0,40824544,4,phononTF,0.000884388,0.000671102,0.00136077,-0.0002625,14.3417,0.000382,1,0.00100123,0.00100196,0.0002625,820.564
0,40824585,10,phononTS,0.000579001,-8.00572e-06,7.79092e-05,-0.0002625,1031.65,0.000382,1,-4.44302e-06,-1.36576e-06,0.0002625,2528.27
0,40826457,7,phononTF,0.000558229,1.60043e-06,0.00200498,0.000262498,710.709,0.000558229,1,0.000259763,0.00228522,-0.0002625,893.299
0,40830044,5,phononTS,0.000574751,0.00394383,0.0010392,-0.000262499,2630.14,0.000382,1,0.00299691,0.00100077,0.0002625,2991.61
0,40830044,2,phononTS,0.000875628,-0.000306121,0.00242731,0.000262498,3.79641,0.000875628,1,-0.000922891,0.00209873,-0.0002625,314.019
0,40844620,9,phononTS,0.000541607,0.000493286,0.00316285,-0.000262498,930.431,0.000382,1,-4.384e-06,0.00199606,0.0002625,1395.04
0,40844629,8,phononTS,0.00046339,2.81967e-05,0.00200252,-0.000262498,545.436,0.000382,1,1.68098e-06,0.00200188,0.0002625,696.567
0,40847700,4,phononTF,0.00234651,-0.000369842,0.00163087,-0.0002625,28.0063,0.000382,1,-2.50553e-06,0.00199612,0.0002625,1523.85
0,40854124,5,phononTS,0.000390499,-6.21353e-05,0.000629253,-0.0002625,133.507,0.000382,1,4.31669e-06,-9.38857e-07,0.0002625,1536.22
0,40857658,5,phononTF,0.00153126,-0.000221645,0.000384417,-0.0002625,24.4806,0.000382,1,3.13372e-06,-1.32958e-06,0.0002625,1939.94
0,40857658,6,phononTF,0.000708042,3.13372e-06,-1.32958e-06,0.000262498,1939.94,0.00040897,1,0.000752576,0.000779039,-0.0002625,2278.73
0,40857658,4,phononL,0.000623231,-0.000318503,0.00245359,0.000262498,24.4806,0.000623231,1,0.000156428,0.00221093,-0.0002625,163.635
0,40863005,3,phononTS,0.0027266,0.0013916,0.00189328,-8.16942e-05,12.9982,0.000382,1,0.00099814,0.000998927,0.0002625,1304.13
0,40863005,6,phononL,0.000526594,0.00099814,0.000998927,0.000262499,1304.13,0.000526594,1,0.000845839,0.00191293,-0.0002625,1499.86
0,40866248,3,phononTF,0.000903652,-0.00216509,7.16147e-05,-0.0002625,45.1051,0.000382,1,-0.00299508,-0.000997945,0.0002625,1475.26
0,40866248,5,phononTS,0.000493511,-0.00299508,-0.000997945,0.000262498,1475.26,0.000493511,1,-0.00306968,-0.00173713,-0.0002625,1776.14
0,40883531,5,phononTF,0.000596397,-1.62001e-06,0.0019988,0.0002625,526.257,0.000596397,1,0.000263336,0.0017222,-0.0002625,895.754
0,40883531,3,phononTS,0.000804095,-0.000305592,0.00240393,0.000262498,41.3222,0.000804095,1,-0.00346119,-0.00191177,-0.0002625,1685.76
0,40889201,9,phononTS,0.000795352,0.00355407,0.000995212,-0.000262498,3225.04,0.000382,1,0.00299896,0.000996305,0.0002625,3473.85
0,40897756,3,phononTF,0.00282669,-0.000360502,0.00231061,-2.01468e-05,4.05438,0.00182566,1,0.000520676,0.00234147,-0.0002625,1205.37
0,40910440,4,phononL,0.00160469,-0.00112827,0.00305453,0.000154761,151.425,0.000382,1,-0.000995663,0.00299708,0.0002625,483.474
0,40910854,2,phononL,0.000840287,-0.00212705,0.000302976,-0.0002625,3.38745,0.000382,1,-0.00199731,-2.54631e-06,0.0002625,2101.14
0,40916393,2,phononTS,0.00418877,1.29034e-05,0.00212897,0.000161165,42.9453,0.001146,1,3.36119e-06,0.00199747,0.0002625,434.936
0,40916393,9,phononL,0.000550023,3.36119e-06,0.00199747,0.000262498,434.936,0.000550023,1,0.000164903,0.00219621,-0.0002625,549.124
0,40916393,8,phononTS,0.000522176,3.36119e-06,0.00199747,0.000262498,434.936,0.000522176,1,6.8816e-05,0.00196867,-0.0002625,582.763
0,40916947,5,phononTS,0.00281674,-0.000357939,0.00220695,-9.97896e-05,201.946,0.001146,1,1.86923e-06,0.00199603,0.0002625,1132.65
0,40921853,18,phononTF,0.000569513,-3.13206e-06,0.00200306,0.0002625,616.802,0.000569513,1,0.000246625,0.00173069,-0.0002625,983.045
0,40931175,8,phononTF,0.000513891,0.00217987,0.0018311,-0.000262498,1920.42,0.000382,1,0.00299598,0.00100374,0.0002625,2279.83
0,40933280,11,phononTF,0.0029462,9.15391e-05,0.00184565,3.80339e-05,82.047,0.000764,1,4.21523e-06,0.00199733,0.0002625,920.977
0,40941763,7,phononTS,0.00227279,-0.000917803,0.000992931,0.000133127,4550.03,0.000764,1,-0.000998765,0.00100409,0.0002625,4827.79
0,40948822,8,phononTS,0.000709742,3.41758e-05,0.00203846,-0.000262498,212.92,0.000382,1,1.15493e-06,0.0020029,0.0002625,360.953
0,40948822,6,phononTS,0.000930176,-0.00032103,0.00242288,0.000262498,4.35733,0.000506666,1,-0.000400018,0.00174471,-0.0002625,290.003
0,40948823,3,phononL,0.00369207,-0.000115551,0.00278889,-0.000233146,63.2029,0.00344958,1,-3.61156e-05,0.00281087,-0.0002625,474.126
0,40956827,5,phononTS,0.000476112,-0.000651371,0.000935366,-0.000262498,1120.37,0.000382,1,0.00100182,-0.00100236,0.0002625,1918.35
0,40956827,7,phononTF,0.00401861,3.57333e-05,0.0024256,-0.00021805,118.533,0.00281383,1,-4.06324e-06,0.002468,-0.0002625,294.588
0,40971243,2,phononTS,0.00292705,-0.000920418,0.0010151,0.000224491,62.1241,0.000764,1,-0.000997465,0.000999801,0.0002625,2595.49
0,40971243,5,phononTS,0.000631512,-0.000997465,0.000999801,0.000262498,2595.49,0.000521484,1,-0.00167156,0.00107946,-0.0002625,2880.1
0,40971243,4,phononTF,0.00117822,-0.000997465,0.000999801,0.000262498,2595.49,0.00091748,1,-0.00150116,0.00126487,-0.0002625,2831.19
0,40995172,5,phononTF,0.00305263,-2.62667e-05,0.00197095,0.00021949,169.164,0.000382,1,-2.28564e-06,0.00199674,0.0002625,618.655
0,40997711,4,phononTF,0.00208936,-0.00214422,0.000149191,-0.0002625,78.2944,0.000382,1,-0.00199886,1.28504e-06,0.0002625,1475.93
0,40997711,9,phononTF,0.00141031,-0.00199886,1.28504e-06,0.000262498,1475.93,0.000873336,1,-0.00215402,0.000154832,-0.0002625,1636.54
0,40998758,7,phononTS,0.00187995,-0.000457773,0.00209313,-0.0002625,210.191,0.000382,1,-0.000996507,0.00300299,0.0002625,769.737
0,41012830,7,phononTF,0.000546533,-0.00108088,0.00292329,-0.000262498,655.938,0.000382,1,-0.00100284,0.00300004,0.0002625,807.188
0,41014585,5,phononTS,0.00305756,-0.000999566,0.00299433,0.000260518,38.2412,0.001528,1,-0.000997409,0.00299571,0.0002625,795.48
0,41021820,9,phononTF,0.000455434,-0.00100387,0.00099512,0.000262498,1538.56,0.000455434,1,-0.00141138,-0.000704865,-0.0002625,2097.59
0,41021820,4,phononTS,0.00171541,8.607e-05,0.00254196,3.69316e-05,29.9493,0.00171541,1,3.5981e-05,0.00294945,-0.0002625,349.14
0,41033198,5,phononTF,0.000895463,-0.000538197,0.00119939,-0.0002625,177.736,0.000382,1,-0.000996728,-0.000999826,0.0002625,1535.36
0,41052006,5,phononTF,0.000485059,0.000474728,0.0014917,-0.0002625,221.393,0.000382,1,0.000997284,0.000996146,0.0002625,974.563
0,41059083,7,phononTS,0.00192514,7.62379e-07,0.0020052,0.000132941,30.7482,0.000382,1,4.04763e-06,0.00199718,0.0002625,220.453
0,41059083,8,phononTS,0.00111187,4.04763e-06,0.00199718,0.000262498,220.453,0.000742641,1,0.00041713,0.00202056,-0.0002625,449.104
0,41061860,7,phononL,0.000606825,-0.00100328,0.000995722,0.0002625,1401.85,0.000538752,1,-0.000773095,0.000945201,-0.0002625,1656.15
0,41063746,4,phononTF,0.00222324,6.48979e-05,0.00206063,0.000245751,32.6702,0.000764,1,1.81173e-06,0.00200477,0.0002625,386.569
0,41079497,5,phononTS,0.00214772,-0.00163057,0.00104267,4.21019e-05,296.284,0.000764,1,-0.000996599,0.0009967,0.0002625,6687.73
0,41108106,8,phononTF,0.000538105,-0.000865923,0.00286141,-0.0002625,519.988,0.000382,1,-0.000996123,0.00299538,0.0002625,1306.25
0,41112726,2,phononTF,0.0017639,-0.00161564,0.000407128,-0.0002625,4.54594,0.000382,1,-0.00199777,-3.11146e-06,0.0002625,1107.95
0,41112726,6,phononTF,0.00137734,-0.00199777,-3.11146e-06,0.000262498,1107.95,0.00137734,1,-0.00299,-0.00102604,-0.0002625,1535.82
0,41130935,2,phononL,0.000696,-4.65953e-05,0.00138772,-0.0002625,7.90674,0.000382,1,-3.35401e-06,0.00200462,0.0002625,664.877
0,41133014,5,phononTS,0.00103664,-0.000678872,0.00271766,-0.000262498,216.857,0.000764,1,-0.000995105,0.00300322,0.0002625,459.574
0,41149093,2,phononTF,0.00179857,2.33585e-05,0.00212644,-0.0002625,2.92194,0.000382,1,1.5405e-06,0.00199804,0.0002625,352.255
0,41149093,4,phononTS,0.00123967,1.5405e-06,0.00199804,0.000262498,352.255,0.000436263,1,5.46049e-05,0.00215323,-0.0002625,524.767
0,41149932,5,phononTF,0.00210438,-0.000146827,0.00221487,-0.0002625,25.9399,0.000382,1,-2.75055e-06,0.00200283,0.0002625,362.824
0,41149932,7,phononTS,0.000567233,-2.75055e-06,0.00200283,0.000262498,362.824,0.000567233,1,-0.000413523,0.0029954,-0.0002625,772.727
0,41149932,6,phononTF,0.000962146,0.00495087,0.005,-8.59939e-05,362.824,0.000962146,1,0.005,0.0041636,-0.000108668,3019.22
0,41149932,4,phononTF,0.0021675,-0.000290903,0.00242691,0.000262498,25.9399,0.00152421,1,-0.000482006,0.00257948,-0.0002625,191.42
0,41157877,6,phononTF,0.00162122,0.000204648,0.00222199,-0.000137733,802.481,0.000337489,1,0.000236996,0.0022516,-0.0002625,984.402
0,41158439,2,phononTS,0.000608129,-0.00164944,0.000707636,-0.0002625,19.1983,0.000382,1,-0.00300478,-0.000995462,0.0002625,1410.55
0,41165118,4,phononTS,0.00078684,-0.000967243,0.00299368,-0.0002625,5.08534,0.000382,1,-0.00100195,0.00300379,0.0002625,1038.94
0,41165118,3,phononTF,0.0013482,-0.000310326,0.002431,0.000262498,5.08534,0.0013482,1,-0.000225039,0.00233662,-0.0002625,157.297
0,41170814,5,phononTS,0.00209086,0.00100578,0.00178305,-0.000167312,244.247,0.00202815,1,0.0004715,0.00149145,-0.0002625,812.879
0,41183330,4,phononTF,0.000888519,4.22529e-06,0.00199614,0.0002625,17.0027,0.000888519,1,0.000158154,0.00178307,-0.0002625,523.693
0,41183330,3,phononTS,0.00121363,-0.000303632,0.00242227,0.000262498,17.0027,0.00121363,1,-0.000158043,0.00246594,-0.0002625,188.149
0,41183330,2,phononTF,0.00154886,-0.000303632,0.00242227,0.000262498,17.0027,0.00154886,1,0.000306362,0.00179002,-0.0002625,305.319
0,41194654,5,phononTF,0.00254443,-2.02e-05,0.00202588,9.93306e-05,6.23714,0.000382,1,3.08199e-07,0.0019987,0.0002625,411.993
0,41209427,6,phononL,0.00047927,-0.000403105,0.00265442,-0.000262498,201.081,0.000382,1,-0.000999395,0.00300398,0.0002625,363.744
0,41209427,4,phononTS,0.000534782,-0.000314452,0.00242765,0.000262498,3.27071,0.000534782,1,-0.000493725,0.00171789,-0.0002625,316.061
0,41211913,4,phononL,0.000396894,-0.00100375,0.00299507,0.0002625,535.345,0.000396894,1,-0.0015913,0.00304571,-0.0002625,824.156
0,41212599,6,phononTS,0.000673339,-6.5964e-05,0.00205486,-0.000262498,497.73,0.000382,1,-4.92305e-06,0.00200325,0.0002625,644.163
0,41214359,2,phononTF,0.00282479,4.14688e-05,0.00189773,8.46448e-05,20.0861,0.000764,1,-4.20389e-06,0.00199824,0.0002625,290.388
0,41214359,4,phononTS,0.00161959,-4.20389e-06,0.00199824,0.000262498,290.388,0.00109184,1,4.43861e-05,0.00203656,-0.0002625,447.947
0,41226908,5,phononTS,0.00292302,-0.00167917,-0.00118679,-0.00018888,795.955,0.00157077,1,-0.00168572,-0.00117461,-0.0002625,2670.49
0,41232442,5,phononTF,0.000550023,0.00178781,0.00221557,-0.000262498,1535.03,0.000382,1,0.00200266,0.00200454,0.0002625,1706.12
0,41239245,4,phononTF,0.00117168,-0.000938563,0.00296178,-0.0002625,3.7016,0.000382,1,-0.00100091,0.00300434,0.0002625,943.637
0,41239245,5,phononTS,0.000509619,-0.00100091,0.00300434,0.000262498,943.637,0.000509619,1,-0.00120219,0.00358588,-0.0002625,1228.74
0,41239245,3,phononL,0.000841598,-0.000306766,0.00243064,0.000262498,3.7016,0.000267141,1,-0.00050018,0.00234553,-0.0002625,115.772
0,41249367,4,phononTS,0.00130206,-0.00249814,0.000930798,-0.000262498,1116.41,0.000382,1,-0.00200247,0.00200328,0.0002625,1544.81
0,41249367,5,phononTS,0.000855025,-0.00200247,0.00200328,0.000262498,1544.81,0.000378319,1,-0.00190495,0.00203917,-0.0002625,1715.7
0,41250309,8,phononTS,0.00063757,0.000908958,0.00211144,-0.0002625,1485.71,0.000382,1,3.10311e-06,0.0020048,0.0002625,2452.08
0,41257415,5,phononTS,0.0012175,0.000400678,0.00201234,-0.000262498,2227.43,0.000382,1,2.95345e-06,0.00199871,0.0002625,2449.97
0,41257725,5,phononL,0.00229905,-0.00200194,0.00199714,0.0002625,27.9793,0.000280502,1,-0.00144647,0.00250004,-0.0002625,1831.64
0,41262626,2,phononTF,0.00297524,-0.00201295,0.00197641,0.000173447,15.1272,0.000764,1,-0.00199612,0.00199922,0.0002625,3366.17
0,41262626,8,phononTS,0.00164631,-0.00182925,0.00184184,0.000123383,3366.17,0.00053452,1,-0.00244982,0.00193333,-0.0002625,3691.24
0,41263305,8,phononTS,0.000727916,-0.000997291,0.00299519,0.000262498,1201.02,0.000727916,1,-0.00119437,0.00294333,-0.0002625,1380.89
0,41267710,10,phononTS,0.000478363,-0.000997107,-0.0010047,0.000262498,6142.03,0.000478363,1,-0.00149224,-0.000960257,-0.0002625,6384.49
0,41268036,5,phononTS,0.00140042,0.00200132,3.17872e-06,0.000262498,1184.03,0.000851791,1,0.00194024,-3.14981e-05,-0.0002625,1343.45
0,41281331,5,phononTS,0.00227751,-0.000964636,0.00299305,-0.000192971,645.254,0.000764,1,-0.00100312,0.00300467,0.0002625,1520.03
0,41281404,6,phononTS,0.000534577,2.54393e-06,0.00200479,0.0002625,841.536,0.000534577,1,5.57881e-05,0.00194467,-0.0002625,1245.45
0,41300395,6,phononTS,0.000428781,5.18145e-05,0.0020607,-0.000262498,310.612,0.000382,1,3.40875e-06,0.00200377,0.0002625,466.984
0,41306901,3,phononTF,0.00283389,-0.00205497,0.0019482,0.000151377,20.6663,0.001146,1,-0.0020048,0.00199657,0.0002625,736.647
0,41306901,6,phononTF,0.00046051,-0.0020048,0.00199657,0.000262498,736.647,0.00046051,1,-0.00216168,0.0017264,-0.0002625,915.747
0,41306901,2,phononTF,0.00187593,-0.000322588,0.00239613,0.000262498,20.6663,0.00163852,1,0.000405088,0.00169978,-0.0002625,340.514
0,41334747,4,phononL,0.00222279,0.000185641,0.00188847,5.74749e-05,242.279,0.000382,1,-2.60847e-06,0.00200368,0.0002625,396.39
0,41334747,5,phononTF,0.00144276,-2.60847e-06,0.00200368,0.000262498,396.39,0.00144276,1,9.38522e-06,0.00201688,-0.0002625,544.455
0,41347330,2,phononL,0.000830161,-0.00115575,0.00221009,-0.0002625,1.73533,0.000382,1,-0.00199813,0.00199519,0.0002625,377.118
0,41353967,7,phononTS,0.0015865,3.11595e-05,0.00200245,-6.98497e-05,64.2629,0.000382,1,2.94268e-06,0.00200083,0.0002625,421.215
0,41357698,5,phononTS,0.00094706,2.52681e-06,0.00199648,0.0002625,216.677,0.000497765,1,-0.00126979,0.000166598,-0.0002625,3427.66
0,41362227,7,phononTS,0.000522888,-0.000983878,0.00295329,-0.000262498,1837.64,0.000382,1,-0.00100156,0.00300059,0.0002625,1984.78
0,41362436,5,phononTS,0.00050579,0.000150087,0.00198856,-0.0002625,1340.25,0.000382,1,-4.04126e-06,0.00200376,0.0002625,2330.45
0,41364317,2,phononTF,0.00357916,-5.65444e-06,0.00201323,0.000200746,23.2957,0.001528,1,3.59492e-06,0.00200308,0.0002625,862.988
0,41365703,5,phononTS,0.000516089,5.2792e-05,0.0020137,-0.000262498,225.318,0.000382,1,-2.76395e-07,0.00200406,0.0002625,375.461
0,41386929,9,phononTS,0.0007556,0.00200489,0.00200407,0.000262499,1928.46,0.0007556,1,0.00197625,0.00196256,-0.0002625,2076.78
0,41389581,4,phononTS,0.00120636,-0.00100444,0.00299972,0.0002625,1471.47,0.00120636,1,-0.00143336,0.00304398,-0.0002625,1715.23
0,41400610,5,phononTF,0.000521507,-1.63123e-06,0.00199546,0.0002625,379.187,0.000521507,1,0.000430037,0.00165148,-0.0002625,1265.75
0,41400610,2,phononTS,0.000426807,-0.000311328,0.00242204,0.000262498,6.93082,0.000426807,1,-0.000255301,0.00253265,-0.0002625,172.15
0,41405508,5,phononTS,0.00147393,7.86825e-05,0.00237962,-0.0002625,353.539,0.000764,1,5.4665e-07,0.00199657,0.0002625,1036.08
0,41405508,6,phononTF,0.0006658,5.4665e-07,0.00199657,0.000262498,1036.08,0.0006658,1,0.0016519,0.00276042,-0.0002625,1600.09
0,41405591,2,phononTS,0.00166515,-0.000992762,0.00298576,0.00025803,46.6234,0.000764,1,-0.00100318,0.00300308,0.0002625,291.857
0,41419173,3,phononTF,0.00287939,-0.000738077,0.00275047,-0.0002625,1.07653,0.000382,1,-0.00100479,0.00299804,0.0002625,561.818
0,41426265,3,phononTS,0.00294061,6.02981e-05,0.00204454,0.000150253,1.76449,0.000764,1,3.39709e-06,0.00200308,0.0002625,438.117
0,41432678,3,phononTS,0.00353515,-1.17343e-05,0.00198321,0.000153051,41.8418,0.000382,1,4.34922e-07,0.0019979,0.0002625,248.967
