Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,24079884,4,phononL,0.0025819,-0.00129603,0.00100531,-0.0002625,1.85144,0.000382,1,-0.00100494,0.00100421,0.0002625,1663.8
0,24079884,5,phononL,0.00152555,-0.000985172,0.00102968,-1.5432e-05,1663.8,0.0012953,1,-0.0012231,0.000991852,-0.0002625,1805.52
0,24108593,7,phononTF,0.000473113,-0.00135467,0.00334079,-0.0002625,159.13,0.000382,1,-0.00100182,0.0030037,0.0002625,764.881
0,24110515,7,phononTS,0.000408221,0.00200423,-0.0019979,0.000262498,2863.12,0.000408221,1,0.00169942,-0.00228855,-0.0002625,3104.68
0,24113799,6,phononTS,0.000652984,-0.000998841,0.00099605,0.000262498,1611.59,6.9655e-05,1,-0.000947549,0.0010532,-0.0002625,1769.25
0,24135890,3,phononTS,0.00283759,-0.000980045,0.00288915,0.000251219,6.51596,0.001528,1,-0.000996808,0.00299651,0.0002625,1679.65
0,24135890,4,phononTS,0.000565831,-0.000996808,0.00299651,0.000262498,1679.65,0.000565831,1,-0.00197317,0.00395955,-0.0002625,2179.01
0,24171217,7,phononTF,0.000525222,-0.00106775,0.00362179,-0.0002625,652.027,0.000382,1,-0.000997107,0.00299677,0.0002625,2265.27
0,24172224,8,phononTF,0.000438781,-0.00133761,0.00279708,-0.000262498,2119.27,0.000382,1,-0.000999214,0.00300144,0.0002625,2313.82
0,24174566,12,phononTS,0.000420384,-0.00240102,0.00270244,-0.000262498,3076.93,0.000382,1,-0.00199637,0.00199596,0.0002625,3418.51
0,24174566,6,phononTF,0.000714183,-0.00210464,0.00396899,0.000177681,640.667,0.000714183,1,-0.00281648,0.00453776,-0.0002625,933.763
0,24196203,12,phononTS,0.000573091,-0.00199553,0.00200002,0.000262498,6892.43,0.000573091,1,-0.0024504,0.000986959,-0.0002625,7299.52
0,24218131,4,phononTF,0.000575571,-0.00245123,0.00242391,-0.000262498,720.612,0.000382,1,-0.00200497,0.00200381,0.0002625,947.796
0,24218131,2,phononTS,0.00118635,-0.00220615,0.00387854,0.000262498,5.06279,0.00106015,1,-0.00132659,0.00371299,-0.0002625,353.985
0,24244713,4,phononL,0.00257811,-0.00162692,0.0033804,-0.0002625,3.12017,0.000764,1,-0.000998232,0.00300341,0.0002625,553.701
0,24244762,4,phononTF,0.00235788,-0.00148586,0.00265755,-4.60412e-05,2.53889,0.000764,1,-0.000998508,0.00300363,0.0002625,939.773
0,24244762,5,phononTS,0.00137559,-0.000998508,0.00300363,0.000262498,939.773,0.000126791,1,-0.000703889,0.00300064,-0.0002625,1138.96
0,24257587,4,phononTS,0.00223054,-0.000981206,0.00301024,3.34875e-05,2.11325,0.001146,1,-0.00100494,0.00299573,0.0002625,855.572
0,24268235,7,phononTS,0.00131325,-0.000997177,0.00299719,0.000262498,952.485,0.00131325,1,-0.000997603,0.00297744,-0.0002625,1109.82
0,24296113,7,phononTF,0.000924617,0.00195385,-0.0020252,-0.000262498,4636.55,0.000382,1,0.00199835,-0.00199688,0.0002625,4785.49
0,24302144,4,phononTS,0.00232361,-0.000863846,0.00276801,-4.26239e-05,140.464,0.000764,1,-0.00100493,0.00299684,0.0002625,1319.86
0,24322601,4,phononTF,0.000904832,0.000375237,0.00156251,-0.0002625,46.6613,0.000382,1,0.00100021,0.00100403,0.0002625,1617.85
0,24322601,7,phononTS,0.000475327,0.00100021,0.00100403,0.000262498,1617.85,0.000475327,1,0.000941949,0.00095567,-0.0002625,1774.2
0,24322601,2,phononTS,0.00385705,-0.00252169,0.00445185,-0.000240948,0.953767,0.00304956,1,-0.00250783,0.00448149,-0.0002625,1445.1
0,24335145,7,phononTS,0.000535077,-0.00196713,0.00162757,-0.0002625,542.576,0.000382,1,-0.00200469,0.00199548,0.0002625,1700.65
0,24340388,4,phononL,0.00286501,-0.00101607,0.00304452,0.00018117,20.5013,0.000764,1,-0.00100153,0.00300173,0.0002625,1327.56
0,24385213,4,phononTS,0.00248356,-1.37857e-05,0.00205793,-0.000238349,22.994,0.000382,1,8.24717e-07,0.00199612,0.0002625,2015.42
0,24387858,4,phononTF,0.00273883,-0.000999302,0.0029993,0.0002625,1.55168,0.00126082,1,-0.000811088,0.00320161,-0.0002625,3475.82
0,24413495,3,phononTF,0.00113972,-0.000971277,0.000626126,-0.0002625,15.0165,0.000764,1,-1.53734e-06,0.00200451,0.0002625,7443.73
0,24413495,2,phononTS,0.000999981,-0.00219313,0.0038881,0.000262498,15.0165,0.000653345,1,-0.002254,0.00446984,-0.0002625,270.527
0,24422322,5,phononTS,0.000617928,-0.00100327,0.00300349,0.0002625,1923.58,0.000617928,1,-0.00102263,0.00318266,-0.0002625,2287.55
0,24436444,8,phononTS,0.000862254,-0.00284933,-0.0012537,0.000186169,787.297,0.000382,1,-0.00299743,-0.00100428,0.0002625,4381.83
0,24465420,6,phononTF,0.000682926,-0.00200397,0.00200184,0.0002625,1893.86,0.000682926,1,-0.00201476,0.00190303,-0.0002625,2502.72
0,24499352,2,phononTS,0.00281576,-0.00095487,0.0030495,-0.000212344,17.1295,0.000764,1,-0.00100386,0.002997,0.0002625,861.447
0,24550393,5,phononL,0.00299249,0.00019062,0.000205531,1.50431e-05,33.7431,0.000764,1,-2.02381e-06,-1.17505e-06,0.0002625,2919.08
0,24550393,7,phononL,0.000630838,-2.02381e-06,-1.17505e-06,0.000262498,2919.08,0.000630838,1,-0.00116978,-0.000262472,-0.0002625,3162.74
0,24550393,6,phononTF,0.000967774,-2.02381e-06,-1.17505e-06,0.000262498,2919.08,0.000941839,1,0.000180469,-0.000192006,-0.0002625,3084.68
0,24558720,8,phononTS,0.000786197,-0.00201117,0.00169513,-0.000262498,968.982,0.000382,1,-0.00199942,0.00200223,0.0002625,1170.69
0,24639610,5,phononTS,0.00146705,-2.28435e-05,-0.00129785,-0.0002625,28.2174,0.000764,1,2.15115e-06,-0.00200289,0.0002625,2255.2
0,24639610,4,phononTS,0.00101957,-0.00220895,0.00389385,0.000262498,28.2174,0.000538087,1,-0.00207132,0.00393934,-0.0002625,198.011
0,24650831,3,phononTF,0.00183431,0.000995069,0.000996174,0.0002625,197.266,0.00148597,1,0.000474821,0.000446022,-0.0002625,2613.04
0,24650831,2,phononTS,0.00138724,-0.0022569,0.00386812,0.000262498,197.266,0.000771884,1,-0.00466076,-0.00020834,-0.0002625,1678.55
0,24675672,3,phononTF,0.000628843,0.000625198,0.0013895,-0.0002625,73.3305,0.000382,1,0.00100246,0.00100039,0.0002625,2092
0,24709001,5,phononTS,0.000401252,-0.00160029,0.00344118,-0.0002625,1.19502,0.000382,1,-0.00099616,0.00299862,0.0002625,652.269
0,24709001,4,phononTF,0.00157471,-0.00220441,0.00388372,0.000262498,1.19502,0.00157471,1,-0.00258501,0.00353221,-0.0002625,208.709
0,24709001,3,phononTF,0.00101906,-0.00220441,0.00388372,0.000262498,1.19502,0.00022792,1,-0.002076,0.00400233,-0.0002625,157.104
0,24717038,6,phononTF,0.000386505,-0.000419217,0.0015155,-0.000262498,1105.13,0.000382,1,6.21507e-07,0.0019988,0.0002625,1343.7
0,24717038,4,phononTS,0.00251586,-0.00220832,0.00391236,0.000262498,32.9973,0.000853967,1,-0.00219876,0.0040067,-0.0002625,198.973
0,24720975,8,phononTS,0.000439621,-0.000870272,0.00161501,-0.0002625,1967.89,0.000382,1,-0.000996316,0.00100403,0.0002625,3722.27
0,24725338,4,phononL,0.00119386,-0.00100397,0.00299584,0.0002625,267.144,0.000548913,1,-0.000402137,0.00257357,-0.0002625,779.137
0,24819548,7,phononTF,0.00181597,-0.00187989,0.00203117,0.000101051,1819.54,0.00126977,1,-0.00192639,0.0019893,-0.0002625,1985.63
0,24819548,5,phononTS,0.00126772,-0.0022155,0.00365403,0.000262498,219.695,0.00126772,1,-0.0030778,0.00352796,-0.0002625,551.024
0,24828987,8,phononL,0.000904489,-0.00196249,0.00238314,-0.0002625,1064.75,0.000764,1,-0.00200125,0.0019967,0.0002625,1679.1
0,24830651,7,phononTF,0.000678695,-0.000998757,0.00299631,0.000262498,1154.04,0.000678695,1,-0.00104911,0.00294387,-0.0002625,1303.43
0,24830651,3,phononTS,0.00103221,-0.00219948,0.00388196,0.000262498,5.59238,0.00103221,1,-0.00218468,0.0037693,-0.0002625,173.83
0,24832569,6,phononTF,0.000494491,-0.000839898,0.00320882,-0.0002625,766.923,0.000382,1,-0.00100364,0.00299868,0.0002625,2368.35
0,24834789,6,phononTF,0.000400285,-0.0012782,0.00325571,-0.000262498,2242.13,0.000382,1,-0.000999085,0.00300154,0.0002625,2424.05
0,24834789,4,phononTS,0.000615555,-0.00216211,0.00386893,0.000262498,120.6,0.000615555,1,-0.00217865,0.00392556,-0.0002625,269.905
0,24834789,2,phononTF,0.00350596,-0.00188813,0.00398919,-5.64997e-05,71.8528,0.00236376,1,-0.00205158,0.00381507,-0.0002625,886.976
0,24852739,2,phononTS,0.00215341,0.00027532,0.00255912,-0.000129183,11.4712,0.00187052,1,0.000246696,0.00253053,-0.0002625,2150.64
0,24885123,4,phononTS,0.00278728,-0.000946477,0.0029976,0.000254222,2.51043,0.000764,1,-0.00100404,0.00299567,0.0002625,549.08
0,25007826,4,phononTS,0.000506449,-0.00106463,-0.00104398,-0.000262498,1936.55,0.000382,1,-0.00100356,-0.000998482,0.0002625,2083.35
0,25056034,9,phononTS,0.00051292,-0.000999222,0.00299622,0.000262498,4300.02,0.00051292,1,-0.000729704,0.00193619,-0.0002625,4710.58
0,25079961,5,phononL,0.00277502,-0.00131573,0.00310735,-0.0002625,269.83,0.001146,1,-0.000996245,0.00299834,0.0002625,3560.85
0,25079961,6,phononTF,0.000573658,-0.000996245,0.00299834,0.000262498,3560.85,0.000573658,1,0.00168793,0.000274424,-0.0002625,4648.74
0,25096179,4,phononTS,0.00267938,0.000160059,-0.00181526,-0.000160161,126.347,0.00184672,1,0.000152886,-0.00180257,-0.0002625,4556.24
0,25126897,8,phononTS,0.000816712,-0.000998403,0.000995448,0.000262498,1117.16,0.000816712,1,0.00116651,-0.000986311,-0.0002625,2069.34
0,25147576,6,phononTS,0.000383949,2.63983e-06,0.00200283,0.000262498,915.053,0.000383949,1,-0.000991201,0.00203955,-0.0002625,1302.66
0,25157698,9,phononTF,0.000547456,-0.00183627,-0.00188509,-0.0002625,2369.05,0.000382,1,-0.00200396,-0.00199945,0.0002625,2967.84
0,25165892,7,phononTF,0.000458982,0.00199769,-3.86191e-06,0.000262498,2819.54,0.000458982,1,0.00199918,-0.000311539,-0.0002625,3004.45
0,25166052,6,phononTF,0.00104572,-0.00186775,0.000471188,-0.0002625,448.756,0.000382,1,-0.00199687,-1.82291e-06,0.0002625,2029.75
0,25179144,3,phononTS,0.00288544,-0.000993918,0.00300685,0.000241809,42.4576,0.000382,1,-0.000996179,0.00300472,0.0002625,2471.99
0,25204528,4,phononTS,0.00293241,-0.00119182,0.00302953,0.000166395,35.0405,0.000382,1,-0.00100075,0.0030018,0.0002625,1758.6
0,25204528,5,phononTF,0.00203615,-0.00100075,0.0030018,0.000262498,1758.6,0.000655769,1,-0.000808209,0.00318515,-0.0002625,1924.63
0,25228966,6,phononL,0.000702927,-0.00132207,0.00367732,-0.0002625,1651.52,0.000382,1,-0.00100277,0.00299816,0.0002625,1993.99
0,25250709,6,phononTF,0.000431146,-0.00199992,-0.00200081,0.0002625,4985.41,0.000431146,1,-0.00180482,-0.00215399,-0.0002625,5317.59
0,25278302,5,phononL,0.000427143,-0.000180209,0.000440505,-0.000262498,1274.84,0.000382,1,-2.10059e-06,-6.85233e-07,0.0002625,1406.71
0,25278302,3,phononL,0.00171866,-0.0022024,0.00387669,0.000262498,14.1943,0.000585882,1,-0.00190397,0.00357275,-0.0002625,141.438
0,25316038,7,phononTS,0.000579028,-3.59084e-06,0.00200056,0.000262498,2054.87,0.000548417,1,-0.000204069,0.00178523,-0.0002625,2266.38
0,25379810,6,phononTF,0.000873237,0.000470616,-0.00362441,-0.0002625,175.896,0.000382,1,0.00100275,-0.00300067,0.0002625,3659.36
0,25392277,7,phononTF,0.00047651,-0.00200289,0.00200003,0.000262498,5103.89,0.00047651,1,-0.00181946,0.0021673,-0.0002625,5267.42
0,25437503,5,phononTS,0.00163749,-2.42532e-05,-0.00212209,0.000137956,2188.69,0.001146,1,-3.96787e-06,-0.00200486,0.0002625,3669.49
0,25448086,9,phononTS,0.000736308,-0.00199958,0.00199726,0.000262498,2269.28,0.000736308,1,-0.0020151,0.00195362,-0.0002625,2416.56
0,25448086,6,phononTS,0.00236913,-0.00127433,0.00375608,-0.000217553,636.516,0.000379498,1,-0.00131732,0.00384607,-0.0002625,901.263
0,25457410,5,phononTS,0.00125916,-0.00339885,-0.000954712,-0.0002625,2895.5,0.000382,1,-0.00299914,-0.0010005,0.0002625,6571.09
0,25457410,3,phononTS,0.000640876,-0.00220629,0.00388463,0.000262498,3.43939,0.000348027,1,2.52698e-05,0.00283688,-0.0002625,815.105
0,25461812,4,phononTS,0.0011193,0.0020209,0.00162742,-0.0002625,191.235,0.000382,1,0.00300402,0.000996419,0.0002625,2391.99
0,25461812,5,phononTF,0.000395274,0.005,0.00138383,-0.000102976,2391.99,0.000395274,1,0.00492343,0.00130319,-0.0002625,3063.12
0,25461812,2,phononTS,0.000773657,-0.00221196,0.00387704,0.000262498,4.38309,0.000716048,1,-0.00216457,0.00346177,-0.0002625,228.726
0,25472081,6,phononTF,0.000964633,0.00021611,0.00177122,-0.0002625,518.623,0.000382,1,3.62593e-07,0.00199671,0.0002625,2945.48
0,25475534,7,phononTF,0.000496275,-0.00256277,0.00316014,-0.000262498,1154.37,0.000382,1,-0.00199732,0.00199719,0.0002625,1575.21
0,25475534,5,phononTS,0.00222195,-0.0027313,0.00425133,-0.000142763,37.7896,0.00120831,1,-0.00298086,0.00390448,-0.0002625,475.849
0,25477152,9,phononTF,0.000967156,-0.00153452,0.00357125,-0.000262498,848.899,0.000382,1,-0.000995089,0.00299795,0.0002625,1115.19
0,25495387,2,phononTF,0.000755457,-0.000105581,0.00211603,-0.0002625,81.6766,0.000382,1,-4.61221e-06,0.00199995,0.0002625,1964.66
0,25517117,5,phononTF,0.00129468,-0.00193554,-0.005,-0.000128272,2453.22,0.000382,1,-0.000995269,-0.00100344,0.0002625,6397.81
0,25517117,8,phononTF,0.000408142,-0.000995269,-0.00100344,0.000262498,6397.81,0.000408142,1,-0.00121518,-0.00123782,-0.0002625,6571.21
0,25517117,7,phononTS,0.00041773,-0.000995269,-0.00100344,0.000262498,6397.81,0.00041773,1,-0.001341,-0.0012218,-0.0002625,6635.32
0,25536960,3,phononL,0.00297577,-0.00194778,0.00199221,0.000192503,30.8545,0.001528,1,-0.00200371,0.00200318,0.0002625,1838.92
0,25559481,3,phononTS,0.002575,-0.00121908,0.00307485,0.000157084,13.8649,0.000382,1,-0.0010019,0.00299942,0.0002625,1441.04
0,25595364,10,phononTS,0.000919003,-0.00100385,0.00300187,0.0002625,174.147,0.000411926,1,-0.00026922,0.00179748,-0.0002625,4840.92
0,25601813,3,phononTF,0.00276972,-0.0010204,0.00297972,0.000238542,8.33995,0.000764,1,-0.0010044,0.00299574,0.0002625,3263.94
0,25634128,7,phononTS,0.000667883,-1.16143e-06,-0.00200436,0.000262498,5336.57,0.000667883,1,-8.9494e-05,-0.00198557,-0.0002625,5499.08
0,25682323,6,phononTS,0.000836815,-0.00350586,-0.00143502,-0.0002625,233.275,0.000382,1,-0.00199584,-0.00200448,0.0002625,4124.41
0,25682323,2,phononTF,0.00460467,-0.00216127,0.003367,-0.000215605,58.6814,0.00427686,1,-0.00219739,0.00333176,-0.0002625,673.444
0,25704395,6,phononTF,0.000553492,-0.00138552,0.00335618,-0.0002625,214.619,0.000382,1,-0.00100249,0.00300251,0.0002625,839.03
0,25715615,6,phononTF,0.0010369,0.00118682,0.000719896,-0.000262498,2112.7,0.000764,1,0.00200217,0.00199868,0.0002625,2583.87
0,25750493,8,phononTS,0.000555678,-0.000999278,0.00300303,0.000262498,706.309,0.000555678,1,-0.00108649,0.00380411,-0.0002625,1022.86
0,25814701,3,phononL,0.00167408,-0.00111446,0.00269652,-0.0002625,5.03326,0.000382,1,-0.000998858,0.00300216,0.0002625,895.942
0,25814701,4,phononTS,0.000754045,-0.000998858,0.00300216,0.000262498,895.942,0.000279558,1,-0.000967383,0.00298206,-0.0002625,1056.67
0,25830711,2,phononTS,0.00117829,0.00311093,-0.005,-0.000167188,1.76858,0.00117693,1,0.00296208,-0.00491317,-0.0002625,4076.4
0,25835613,6,phononTS,0.000590089,-0.00125017,0.00390459,-0.000262499,1407.56,0.000382,1,-0.00100013,0.00300251,0.0002625,1775.59
0,25835613,4,phononTF,0.00129547,-0.00177342,0.00456341,-2.80087e-05,790.007,0.000680527,1,-0.00207261,0.00426888,-0.0002625,926.296
0,25895745,4,phononTS,0.000437028,-0.00172043,0.0040585,-0.000262498,592.66,0.000382,1,-0.00199916,0.0019985,0.0002625,1351.95
0,25897551,7,phononTF,0.00042167,4.5528e-07,0.0019992,0.000262498,2573.81,0.00042167,1,0.000346107,0.00157184,-0.0002625,2794.57
0,25900922,7,phononTS,0.000491405,0.00199648,-6.33396e-07,0.000262498,5703.48,0.000491405,1,0.00250891,0.000294483,-0.0002625,5986.16
0,25909477,6,phononTS,0.00210254,-1.15598e-05,0.00193935,0.000212846,335.644,0.000764,1,1.07699e-06,0.00199614,0.0002625,3318.31
0,25909477,7,phononTF,0.000677012,1.07699e-06,0.00199614,0.000262498,3318.31,0.000422447,1,-0.000169797,0.00215954,-0.0002625,3480.57
0,25931749,10,phononTS,0.00102189,-0.00204997,0.00199051,-0.000262498,7568.55,0.000382,1,-0.00200131,0.00199839,0.0002625,7720.72
0,25955933,3,phononTS,0.00205596,-0.00262014,0.00313384,-0.000230543,3.82052,0.000382,1,-0.00199643,0.00200381,0.0002625,1071.42
0,25955933,4,phononTF,0.0011799,-0.00199643,0.00200381,0.000262498,1071.42,0.000688854,1,-0.00229183,0.00224792,-0.0002625,1258.6
0,25972167,4,phononL,0.00168577,-0.00111153,0.00243542,-0.0002625,71.8716,0.000382,1,-0.00100059,0.00300363,0.0002625,2357.03
0,25972167,8,phononTS,0.00101572,-0.00100059,0.00300363,0.000262498,2357.03,0.00101572,1,-0.00102457,0.00391771,-0.0002625,2706.19
0,25982788,9,phononTF,0.000422561,-0.00113589,0.00111922,-0.0002625,3266.49,0.000382,1,-0.00100218,0.000998041,0.0002625,6487.96
0,25997032,6,phononTF,0.00135623,-0.00275598,0.005,-0.000249444,1302,0.000955409,1,-0.00276906,0.00498938,-0.0002625,2077
0,25997220,2,phononTS,0.000865952,-0.00210474,0.00293771,-0.0002625,5.55453,0.000382,1,-0.00200431,0.00200237,0.0002625,730.96
0,25997220,8,phononTS,0.000397798,-0.00200431,0.00200237,0.000262498,730.96,0.000397798,1,-0.00167336,0.00149894,-0.0002625,1017.29
0,26003349,5,phononTF,0.00142366,0.00110398,-0.000910052,-0.0002625,714.221,0.000382,1,0.00100165,-0.00100459,0.0002625,5494.64
0,26003349,7,phononTS,0.000386232,0.00100165,-0.00100459,0.000262499,5494.64,0.000386232,1,0.00104558,-0.00104786,-0.0002625,5641.72
0,26003349,6,phononTS,0.000626382,0.00100165,-0.00100459,0.000262499,5494.64,0.000626382,1,0.00103549,-0.0012439,-0.0002625,5682.73
0,26040288,2,phononTF,0.00223544,-5.77319e-05,0.00020294,-3.94825e-07,89.0781,0.000860894,1,-0.000286942,0.000489709,-0.0002625,3189.15
0,26057235,5,phononTS,0.000570578,0.000591024,0.000956981,-0.0002625,2225.24,0.000382,1,0.00100317,0.0010043,0.0002625,3344.3
0,26081365,4,phononTF,0.00116357,-0.000784828,0.00327814,-0.000262498,1184.8,0.000764,1,-0.00100203,0.00299563,0.0002625,1368.29
0,26118576,5,phononTS,0.00111062,-0.00217127,0.00293052,-0.0002625,198.33,0.000382,1,-0.00199727,0.00200036,0.0002625,894.948
0,26118576,6,phononTF,0.000577669,-0.00199727,0.00200036,0.000262498,894.948,0.000577669,1,-0.00243703,0.0012942,-0.0002625,1189.29
0,26118576,4,phononTS,0.00192348,-0.00280503,0.0038439,-0.000223637,198.33,0.000669068,1,-0.00280781,0.00383646,-0.0002625,457.121
0,26127325,6,phononTS,0.000608599,-0.000992073,0.0010166,-0.0002625,2116.26,0.000382,1,-0.00100243,0.00099772,0.0002625,2574.07
0,26153496,7,phononTF,0.000582981,-0.00199721,0.00200396,0.000262498,2418.24,0.000582981,1,-0.0020196,0.00193899,-0.0002625,2568.11
0,26172597,3,phononTF,0.00262028,-0.00190354,0.00208675,3.44708e-05,18.938,0.001146,1,-0.00199939,0.00199976,0.0002625,1316.27
0,26174850,6,phononTS,0.00115175,-0.00225361,0.00418905,-0.0002625,18.3922,0.000382,1,-0.00100444,0.00299658,0.0002625,835.484
0,26191916,3,phononTF,0.00232648,-0.000821896,0.00125918,-0.000172891,4.54134,0.000382,1,-0.000996518,0.0010038,0.0002625,3271.84
0,26191916,5,phononTS,0.00077858,-0.000996518,0.0010038,0.000262499,3271.84,0.00077858,1,-0.00122016,0.001016,-0.0002625,3457.18
0,26191916,4,phononTF,0.000830143,0.00107834,-0.005,6.45038e-05,3271.84,0.000830143,1,0.000333686,-0.00425349,-0.0002625,5393.04
0,26191916,2,phononTS,0.0011914,-0.00219328,0.00388856,0.000262498,4.54134,0.000768685,1,-0.0019293,0.00368055,-0.0002625,225.462
0,26202182,8,phononTF,0.000443056,-0.00199957,0.002002,0.000262498,1567.13,0.000443056,1,-0.00151521,0.00394572,-0.0002625,2195.35
0,26202183,3,phononTF,0.00402176,-0.00213507,0.00344404,-0.000238013,94.3363,0.00358497,1,-0.00217755,0.0034883,-0.0002625,685.802
0,26206947,6,phononTF,0.00046449,-0.000998255,0.00300451,0.0002625,950.128,0.00046449,1,-0.00108732,0.00291125,-0.0002625,1253.03
0,26208755,8,phononTS,0.00100994,0.00299597,0.000995213,0.000262498,4741.34,0.00073744,1,0.00332259,0.000567744,-0.0002625,5011.71
0,26211759,9,phononTS,0.000569479,5.11652e-05,-5.12e-05,-0.000262498,5429.39,0.000382,1,-4.6315e-06,-2.76421e-06,0.0002625,5596.2
0,26280249,4,phononL,0.00065196,-0.00211304,0.000117639,-0.0002625,1152.53,0.000382,1,-0.00200218,-4.44325e-06,0.0002625,2342.78
0,26284208,4,phononTF,0.000430588,0.00291175,0.000900442,-0.000262498,3254.55,0.000382,1,0.00300387,0.00100447,0.0002625,3408.13
0,26294842,5,phononTF,0.00199199,-0.0024167,0.00260486,-2.13334e-05,196.23,0.000382,1,-0.00200321,0.00200061,0.0002625,2038.03
0,26318005,6,phononTF,0.00123305,-0.000397828,0.0023997,-0.0002625,1193.95,0.000382,1,3.13629e-06,0.00199781,0.0002625,2098.14
0,26326285,5,phononL,0.00240768,-0.00132323,0.0033738,-0.0002625,1910.83,0.000382,1,-0.00100418,0.00299784,0.0002625,3600.47
0,26326285,6,phononTF,0.00151991,-0.00100418,0.00299784,0.000262498,3600.47,0.000506272,1,-0.00133198,0.0034303,-0.0002625,3821.39
0,26341546,3,phononTS,0.00162319,-0.0011108,0.00296387,-0.0002625,4.30264,0.000382,1,-0.00100337,0.00299872,0.0002625,854.243
0,26341546,5,phononTF,0.00078358,-0.00100337,0.00299872,0.000262498,854.243,0.00078358,1,-0.00116694,0.00308103,-0.0002625,1014.18
0,26341546,2,phononL,0.000681815,-0.00220419,0.00388059,0.000262498,4.30264,0.000681815,1,-0.00223658,0.00374962,-0.0002625,113.864
0,26463941,5,phononL,0.00118233,-0.00200282,0.00200071,0.000262498,1550.65,0.000103278,1,-0.000686838,0.00278778,-0.0002625,1869.99
0,26472402,5,phononTF,0.000737112,-0.00200054,-0.00199693,0.0002625,4238.32,0.000737112,1,-0.00148558,-0.00147683,-0.0002625,4746.07
0,26475470,6,phononTS,0.00054346,-0.000666597,-0.00462857,-0.0002625,2480.96,0.000382,1,0.000995608,-0.0030032,0.0002625,5196.59
0,26514767,6,phononTS,0.000455061,5.60703e-05,0.00195647,-0.0002625,3799.63,0.000382,1,-4.08169e-06,0.00199766,0.0002625,5714.83
0,26514767,4,phononTS,0.00163853,-0.00213944,0.00391315,0.000262498,469.263,0.00163853,1,-0.00215174,0.00392152,-0.0002625,624.282
0,26613832,3,phononL,0.00265705,-0.00210838,0.00170777,0.000144388,7.98736,0.000764,1,-0.00199786,0.00200148,0.0002625,654.3
0,26613832,5,phononTF,0.000901539,-0.00199786,0.00200148,0.000262498,654.3,0.000500496,1,-0.00240582,0.00206162,-0.0002625,863.046
0,26618361,8,phononTS,0.000490002,6.50593e-06,-0.00196927,-0.000262498,3356.72,0.000382,1,-3.5879e-06,-0.00200299,0.0002625,3514.73
0,26643805,5,phononTF,0.00269426,-0.00110575,0.00317086,-0.00017072,22.5676,0.000382,1,-0.00100354,0.0029957,0.0002625,4058.66
0,26658189,9,phononTS,0.00228808,-0.000322099,0.000766938,0.000167634,85.498,0.00134376,1,-0.000205548,0.000679822,-0.0002625,4189.44
0,26664483,4,phononTS,0.00305774,-4.95106e-06,0.0020055,0.000258348,140.8,0.000764,1,-4.49908e-06,0.00200193,0.0002625,3584.52
0,26664483,7,phononTS,0.00114448,-4.49908e-06,0.00200193,0.000262498,3584.52,0.00104008,1,2.39271e-05,0.00204811,-0.0002625,3731.65
0,26664483,6,phononTS,0.000581813,-4.49908e-06,0.00200193,0.000262498,3584.52,0.000581813,1,-6.7319e-05,0.00204738,-0.0002625,3731.25
0,26664483,2,phononTF,0.00205376,-0.00205229,0.00376118,-7.49717e-05,96.5602,0.0019833,1,-0.00193764,0.00365063,-0.0002625,262.238
0,26697331,6,phononTF,0.000708789,-0.0028322,0.00377757,-0.000262498,1913.06,0.000382,1,-0.00199862,0.00200363,0.0002625,2515
0,26697331,2,phononTS,0.00083243,-0.00220045,0.00388861,0.000262498,3.81558,0.00083243,1,-0.00152253,0.00395939,-0.0002625,289.846
0,26724884,12,phononTF,0.00100723,1.90746e-07,-2.15668e-06,0.000262498,2666.18,0.00100723,1,0.000344991,-0.000345042,-0.0002625,2867.88
0,26742501,3,phononL,0.000480678,-0.00160383,0.00279435,-0.0002625,10.3819,0.000382,1,-0.000998043,0.00300004,0.0002625,620.527
0,26774224,10,phononTS,0.000632289,-0.00200245,7.60375e-07,0.000262498,8820.37,0.000632289,1,3.12305e-05,-0.00101711,-0.0002625,9576.41
0,26774224,6,phononTF,0.00049545,-0.00269392,0.0040574,0.000262498,1316.02,0.00049545,1,-0.00291112,0.00383948,-0.0002625,1488.27
0,26818250,3,phononTF,0.0026535,-0.00112394,0.0028876,9.31966e-05,25.3223,0.000382,1,-0.000999933,0.00300193,0.0002625,845.514
0,26820256,8,phononTS,0.000559043,-0.000182973,0.00108064,-0.0002625,2273.23,0.000382,1,-4.22001e-06,3.32111e-06,0.0002625,3491.86
0,26933341,7,phononTS,0.00050039,-0.0020013,0.00199903,0.0002625,754.372,0.00050039,1,-0.00309555,0.000452535,-0.0002625,2001.65
0,26950335,2,phononL,0.00190032,-0.00271483,0.0021182,-0.0002625,6.78802,0.000382,1,-0.00200172,0.00200252,0.0002625,923.791
0,26950335,9,phononTS,0.00103925,-0.00200172,0.00200252,0.000262498,923.791,0.00103925,1,-0.00197871,0.00198116,-0.0002625,1071.54
0,26957296,9,phononTS,0.000527172,-0.00200266,0.00200166,0.000262498,6315.55,0.000527172,1,-0.00200066,0.00195004,-0.0002625,6466.52
0,27001315,6,phononTS,0.000542134,-0.000952506,0.00306524,-0.000262498,920.101,0.000382,1,-0.00100075,0.00300138,0.0002625,1066.61
