Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,16059040,5,phononTS,0.000440614,-3.07579e-06,-0.00200352,0.000262498,4172.72,0.000440614,1,0.000242324,-0.00198259,-0.0002625,4366.75
0,16059040,2,phononL,0.00103789,-0.00188305,-1.66633e-05,0.000262498,1.90401,0.00103789,1,-0.00175274,0.000212884,-0.0002625,116.479
0,16059736,3,phononTS,0.00168725,-0.00193899,-5.77677e-06,-0.0002625,13.4779,0.000764,1,-0.0019975,4.79968e-06,0.0002625,312.75
0,16063016,8,phononTS,0.000450639,-0.00238783,0.00338558,-0.0002625,2165.71,0.000382,1,-0.00200353,0.00200314,0.0002625,3119.79
0,16068461,6,phononTS,0.000426331,-0.000417357,3.45687e-05,-0.0002625,631.905,0.000382,1,2.76886e-06,1.78648e-07,0.0002625,2108.81
0,16070908,3,phononTS,0.00663102,-0.00200699,-2.04822e-06,0.000243282,7.16222,0.002674,1,-0.00200499,-3.83326e-06,0.0002625,170.076
0,16070908,6,phononTF,0.000751293,-0.00200499,-3.83326e-06,0.000262498,170.076,0.000751293,1,-0.00197084,-0.000196178,-0.0002625,333.589
0,16071996,2,phononTS,0.00512259,-0.00199808,2.73782e-05,0.000228861,29.0557,0.001528,1,-0.00200087,2.91722e-06,0.0002625,519.871
0,16072749,2,phononTF,0.00423942,-0.0019994,-1.72583e-06,0.000250569,43.9985,0.001146,1,-0.00199891,-1.20826e-06,0.0002625,81.2482
0,16072749,9,phononTS,0.00067411,-0.00199891,-1.20826e-06,0.000262498,81.2482,0.00067411,1,-0.00194438,-5.80492e-05,-0.0002625,227.722
0,16072749,8,phononTF,0.00123103,-0.00199891,-1.20826e-06,0.000262498,81.2482,0.00110571,1,-0.00245013,0.000337158,-0.0002625,307.092
0,16073702,2,phononTF,0.00574678,-0.00197228,3.53595e-05,0.000218684,15.0425,0.001146,1,-0.0020024,2.87361e-06,0.0002625,79.4636
0,16073702,8,phononTF,0.00225752,-0.0020024,2.87361e-06,0.000262498,79.4636,0.00223197,1,-0.00184051,-0.000348561,-0.0002625,275.824
0,16073702,7,phononTS,0.000874319,-0.0020024,2.87361e-06,0.000262498,79.4636,0.000874319,1,-0.00199534,6.51738e-05,-0.0002625,229.339
0,16073702,6,phononL,0.000427825,-0.0020024,2.87361e-06,0.000262498,79.4636,0.000427825,1,-0.00181342,0.000679386,-0.0002625,240.892
0,16084855,2,phononTF,0.00419359,-0.0019789,1.21948e-05,0.000257604,35.3363,0.000382,1,-0.00200183,2.09612e-07,0.0002625,125.427
0,16085321,10,phononTF,0.000398457,-0.005,0.000597151,8.62385e-05,1219.91,0.000398457,1,-0.00457438,0.000182685,-0.0002625,6491.52
0,16086923,3,phononTS,0.00531896,-0.00201175,2.01669e-05,0.000219406,0.547437,0.001528,1,-0.00200098,4.88152e-06,0.0002625,115.255
0,16089336,3,phononTF,0.00588212,-0.00200069,6.56756e-07,0.000261301,91.5039,0.000764,1,-0.00199515,4.71671e-06,0.0002625,548.467
0,16089336,5,phononL,0.000759579,-0.00199515,4.71671e-06,0.000262498,548.467,0.000759579,1,-0.00130528,0.00119534,-0.0002625,836.68
0,16091254,4,phononTF,0.00361229,-0.00199434,3.85139e-06,0.000253098,240.055,0.001528,1,-0.00199792,6.1642e-07,0.0002625,271.335
0,16095118,3,phononTS,0.00299187,-0.00189209,1.29406e-05,0.00012274,6.69755,0.000764,1,-0.00200259,3.49693e-07,0.0002625,142.919
0,16096304,5,phononTF,0.000637332,-0.00199768,3.10524e-06,0.0002625,204,0.000290455,1,0.00109094,0.000906443,-0.0002625,1331.5
0,16097556,3,phononTS,0.00615253,-0.00195513,-1.20294e-05,0.000228927,332.937,0.000764,1,-0.0019958,1.8155e-06,0.0002625,483.62
0,16099008,5,phononTS,0.00125779,-0.00193358,1.77402e-05,-0.0002625,57.4587,0.000382,1,-0.00199829,2.4692e-06,0.0002625,355.502
0,16103855,6,phononTS,0.000427016,-0.00190476,4.7813e-05,-0.000262498,445.855,0.000382,1,-0.00200081,-3.01757e-06,0.0002625,609.025
0,16107113,3,phononTS,0.00667166,-0.00198873,-9.20619e-06,0.000240395,248.475,0.000764,1,-0.00200295,4.42673e-06,0.0002625,349.125
0,16112732,6,phononTF,0.000617449,-0.00190195,0.00188815,-0.0002625,879.584,0.000382,1,-0.00200308,0.00200025,0.0002625,1341.29
0,16122837,3,phononTS,0.0040871,-0.00198774,-3.80684e-05,5.09414e-05,214.545,0.001146,1,-0.00199686,7.0517e-07,0.0002625,475.205
0,16124164,3,phononTF,0.00793501,-0.00198578,-1.38155e-05,0.000250469,142.694,0.001146,1,-0.0020029,3.83627e-06,0.0002625,264.88
0,16124164,8,phononTF,0.000496178,-0.0020029,3.83627e-06,0.000262498,264.88,0.000496178,1,-0.000957724,0.00274925,-0.0002625,1142.99
0,16125959,5,phononTF,0.00198123,-0.00200445,-3.42678e-06,0.0002625,274.21,0.00168759,1,-0.00221647,-0.000230673,-0.0002625,458.424
0,16127128,5,phononTF,0.000499315,-0.00192584,-7.61558e-05,-0.000262498,154.307,0.000382,1,-0.00199822,4.29484e-06,0.0002625,305.355
0,16127867,2,phononTS,0.00275182,-0.00181564,-3.06897e-05,0.000157259,27.8797,0.000382,1,-0.00200449,-4.94823e-06,0.0002625,212.393
0,16128600,6,phononTF,0.000955167,-0.00200364,3.59471e-06,0.000262498,328.405,0.000371528,1,-0.00254511,0.00121357,-0.0002625,760.295
0,16128700,7,phononTF,0.000523609,-0.0014269,0.000572804,-0.000262498,497.811,0.000382,1,-0.000998919,0.00099952,0.0002625,724.769
0,16132362,2,phononTF,0.00674105,-0.00199671,-1.38841e-06,0.000256811,85.9194,0.001528,1,-0.00199558,8.81152e-07,0.0002625,328.719
0,16133390,5,phononTF,0.000823328,-0.000737545,-0.000769423,-0.000262498,1202.66,0.000382,1,-0.000995658,-0.00100457,0.0002625,1380.09
0,16139295,7,phononTF,0.000928289,-0.00100366,0.00100246,0.0002625,556.455,0.000404396,1,-0.000822146,0.00121173,-0.0002625,1741.31
0,16139295,8,phononTF,0.000523893,-0.005,0.00349356,1.78082e-06,1741.31,0.000523893,1,-0.00371764,0.00340998,-0.0002625,4570.26
0,16140822,3,phononL,0.0042902,-0.00177765,3.12401e-05,0.000132925,76.9422,0.001528,1,-0.00200297,-1.55492e-06,0.0002625,268.596
0,16142283,2,phononTS,0.00533975,-0.00199946,2.48869e-05,0.000243536,73.0257,0.000382,1,-0.00199902,-1.25809e-07,0.0002625,137.871
0,16150605,4,phononTS,0.000593002,-3.79066e-05,0.000251333,-0.000262498,2284.6,0.000382,1,4.65125e-06,-2.82283e-07,0.0002625,2475.11
0,16150658,2,phononTS,0.00157354,-0.00199709,-2.69136e-06,0.000258246,34.0652,0.000382,1,-0.00199917,-3.94912e-06,0.0002625,70.9854
0,16150658,7,phononTS,0.000444477,-0.00199917,-3.94912e-06,0.000262498,70.9854,0.000444477,1,-0.00470126,0.00195644,-0.0002625,1140.76
0,16150658,6,phononTS,0.000520739,-0.00199917,-3.94912e-06,0.000262498,70.9854,0.000520739,1,-0.00191982,-1.89413e-05,-0.0002625,234.394
0,16154517,4,phononTF,0.00440942,-0.00202934,5.26792e-05,0.000213414,129.416,0.000764,1,-0.00199557,1.01205e-06,0.0002625,2620.06
0,16157251,2,phononTS,0.00291726,-0.00199591,-3.7098e-06,0.0002625,28.8606,0.00284523,1,-0.00205197,4.9564e-05,-0.0002625,383.253
0,16157595,8,phononTS,0.000548186,-0.00289409,-0.000966702,-0.0002625,1446.53,0.000382,1,-0.00300263,-0.00100413,0.0002625,2219.86
0,16158971,4,phononTS,0.000695978,-0.00193986,-5.91259e-06,-0.0002625,2.86869,0.000382,1,-0.00200028,9.80043e-07,0.0002625,302.761
0,16159652,2,phononTF,0.00683065,-0.00200534,-3.05955e-06,0.000215908,79.9949,0.00191,1,-0.00199951,2.8329e-06,0.0002625,219.74
0,16159652,7,phononTS,0.00135813,-0.00199951,2.8329e-06,0.000262498,219.74,0.00135813,1,-0.00278258,-1.70978e-05,-0.0002625,537.107
0,16160982,7,phononTF,0.00123193,-0.00213333,-0.000122825,-0.0002625,663.711,0.000382,1,-0.00200168,-3.18052e-06,0.0002625,976.024
0,16161831,2,phononTS,0.00465175,-0.00193434,6.12788e-06,0.000227335,282.126,0.000382,1,-0.00199992,2.42253e-06,0.0002625,405.637
0,16163972,6,phononL,0.00191411,-0.0020001,-3.31324e-06,0.000262498,509.137,0.00181668,1,-0.00204646,-0.000964545,-0.0002625,709.466
0,16163972,4,phononTF,0.000576126,-0.00178778,-0.000104684,0.000262498,179.744,0.000576126,1,-0.002087,0.000168465,-0.0002625,366.301
0,16175168,3,phononTS,0.00716702,-0.00199747,2.84229e-06,0.00026169,13.4063,0.001146,1,-0.0019976,1.53681e-06,0.0002625,236.284
0,16175808,2,phononL,0.00343317,-0.00188251,3.79771e-05,0.000102132,113.171,0.001146,1,-0.00200025,3.64099e-06,0.0002625,258.202
0,16175808,6,phononTS,0.000595843,-0.00200025,3.64099e-06,0.000262498,258.202,0.000595843,1,-0.00222862,-4.77592e-05,-0.0002625,443.854
0,16176789,2,phononTS,0.000673545,-0.00193111,2.27577e-06,-0.0002625,6.74419,0.000382,1,-0.00199504,3.75156e-06,0.0002625,307.506
0,16176790,3,phononL,0.00383101,-0.00278923,0.000221636,-0.000251246,27.5512,0.00301125,1,-0.00279479,0.000173254,-0.0002625,854.804
0,16176964,3,phononTF,0.00252709,-0.00195013,-4.98375e-05,0.000166684,21.3113,0.001528,1,-0.00200288,3.1882e-06,0.0002625,89.7734
0,16177231,3,phononTF,0.0077827,-0.00199057,3.17159e-06,0.00025731,223.602,0.002292,1,-0.00199574,-1.78046e-06,0.0002625,313.742
0,16177299,2,phononTS,0.00598583,-0.00199908,-3.13083e-06,0.00025903,121.838,0.00191,1,-0.00199876,-2.98694e-06,0.0002625,483.188
0,16177299,7,phononL,0.000542011,-0.00199876,-2.98694e-06,0.000262498,483.188,0.000542011,1,-0.00152164,-4.79672e-05,-0.0002625,614.638
0,16178970,2,phononTS,0.00676609,-0.00201639,-2.28247e-06,0.000252459,110.887,0.000764,1,-0.00200465,-2.69204e-06,0.0002625,288.341
0,16184900,2,phononTS,0.0012273,-0.00199715,2.10344e-06,0.0002625,5.245,0.0011832,1,-0.00103053,0.00155106,-0.0002625,936.605
0,16185295,12,phononL,0.000581637,2.32787e-05,0.00053546,-0.000262498,1719.29,0.000382,1,2.37657e-06,-2.78633e-06,0.0002625,1857.33
0,16185736,4,phononTS,0.000838456,-0.00193719,4.04385e-05,-0.000262498,183.404,0.000382,1,-0.00199729,-2.86774e-06,0.0002625,330.398
0,16185736,5,phononTF,0.000419665,-0.00199729,-2.86774e-06,0.000262498,330.398,0.000419665,1,-0.00180969,0.000180887,-0.0002625,495.849
0,16186640,2,phononTF,0.00546542,-0.00199834,1.8143e-05,0.000246141,110.788,0.000764,1,-0.00200218,3.63217e-06,0.0002625,147.046
0,16189745,3,phononL,0.00280519,-0.00192829,1.83693e-05,0.000243689,36.9574,0.000764,1,-0.0019994,-1.51882e-06,0.0002625,58.176
0,16197626,5,phononTS,0.0041024,-0.00190876,4.4418e-05,0.000241212,97.4608,0.000382,1,-0.00199698,2.91992e-07,0.0002625,146.476
0,16197626,7,phononTS,0.00269054,-0.00186251,-0.00128099,0.000174947,146.476,0.00269054,1,-0.0019059,-0.00123891,-0.0002625,1127.71
0,16201902,2,phononTS,0.00333948,-0.00200041,-2.19512e-05,0.000229636,56.5412,0.000764,1,-0.002001,3.35401e-07,0.0002625,101.921
0,16201902,8,phononTF,0.000843915,0.000841383,0.005,-0.000229117,101.921,0.000843915,1,-0.00266879,0.00217137,-0.0002625,3023.93
0,16201902,7,phononTF,0.00057804,-0.002001,3.35401e-07,0.000262498,101.921,0.000474053,1,-0.00179625,-2.42487e-05,-0.0002625,267.326
0,16201902,6,phononTS,0.000923316,-0.002001,3.35401e-07,0.000262498,101.921,0.000518576,1,-0.00119979,-0.0012749,-0.0002625,615.923
0,16203213,3,phononTS,0.00405096,-0.00200274,4.34225e-06,0.000256285,34.2559,0.000764,1,-0.00200089,9.99469e-08,0.0002625,122.61
0,16203287,2,phononTS,0.00534517,-0.00200071,5.2389e-06,0.000237726,60.5571,0.001146,1,-0.00199818,-2.86264e-06,0.0002625,129.324
0,16203736,2,phononTS,0.00681198,-0.00199932,-4.0239e-06,0.00025213,68.6025,0.00191,1,-0.00199887,-3.2254e-06,0.0002625,199.15
0,16203736,6,phononTS,0.000741752,-0.00199887,-3.2254e-06,0.000262498,199.15,0.000185156,1,-0.00206,4.20445e-05,-0.0002625,345.964
0,16204396,11,phononTF,0.000717684,-0.0019978,6.59354e-08,0.000262498,466.834,0.000683911,1,-0.00208733,0.00021788,-0.0002625,635.039
0,16209624,6,phononL,0.000602898,-0.00199833,-3.80754e-06,0.000262499,1410.96,0.000602898,1,-0.00206565,0.000811274,-0.0002625,1588.23
0,16210024,5,phononTS,0.000449153,-0.00195217,3.62852e-05,-0.000262498,198.538,0.000382,1,-0.00199598,2.56722e-06,0.0002625,355.831
0,16216279,6,phononTF,0.00309348,-0.00200008,6.26451e-06,0.000260051,379.89,0.001528,1,-0.00200193,4.52811e-06,0.0002625,387.617
0,16216279,7,phononTF,0.000472411,-0.00200193,4.52811e-06,0.000262498,387.617,0.000472411,1,-0.00222871,-0.000233779,-0.0002625,562.434
0,16216279,9,phononTF,0.00147519,-0.0016696,-0.000401042,-0.000105289,1047.26,0.00106606,1,-0.00156744,-0.000512114,-0.0002625,1108.56
0,16220577,4,phononTF,0.00260029,-0.00188635,0.000110974,0.000204901,527.872,0.000764,1,-0.00200049,-4.47527e-06,0.0002625,1086.72
0,16220647,2,phononTS,0.00447779,-0.00200101,-4.43658e-06,0.000260199,45.3703,0.001146,1,-0.00199987,-4.73739e-06,0.0002625,81.0252
0,16223735,9,phononTS,0.000492129,-0.00100422,0.00100145,0.0002625,628.662,0.000492129,1,-0.000938887,0.000961995,-0.0002625,922.716
0,16228272,2,phononTS,0.00376388,-0.00199932,-1.15831e-06,0.000256821,42.7035,0.000764,1,-0.00199691,-6.92547e-07,0.0002625,90.2717
0,16232901,2,phononTF,0.00525972,-0.00199917,1.67861e-06,0.000256999,156.482,0.000382,1,-0.00199768,2.88563e-07,0.0002625,183.568
0,16232957,3,phononTF,0.00616166,-0.00202224,-2.40055e-05,0.000241294,17.5483,0.000764,1,-0.00199556,1.75855e-06,0.0002625,151.195
0,16232957,6,phononTS,0.000498867,0.00451586,0.005,-0.000100144,151.195,0.000498867,1,0.0042684,0.00443768,-0.0002625,3102.55
0,16233582,2,phononTS,0.00124621,-0.00194362,-1.68919e-05,-0.0002625,75.3627,0.000382,1,-0.00199831,1.58358e-06,0.0002625,381.267
0,16233832,3,phononTF,0.00413607,-0.00192379,0.000126637,0.00015632,61.5106,0.000764,1,-0.00199501,-1.09083e-06,0.0002625,398.851
0,16233832,5,phononTF,0.00047941,-0.005,-0.0017165,0.000178055,398.851,0.00047941,1,-0.00451844,-0.00201235,-0.0002625,1594.31
0,16235239,2,phononTS,0.00259917,-0.00198922,5.1159e-06,0.000258112,17.1878,0.000382,1,-0.00199859,1.45366e-06,0.0002625,55.3114
0,16235239,8,phononTS,0.000898652,-0.00199859,1.45366e-06,0.000262498,55.3114,0.000898652,1,-0.000989959,-0.000807515,-0.0002625,531.945
0,16241042,6,phononTF,0.000434491,-0.0019573,4.53936e-05,-0.000262498,240.873,0.000382,1,-0.00199664,4.81824e-06,0.0002625,389.726
0,16242261,2,phononTF,0.00351761,-0.00200321,-3.12626e-06,0.000221403,60.5386,0.00191,1,-0.00199987,2.95952e-06,0.0002625,106.204
0,16243205,7,phononTF,0.000559241,-0.00186378,-0.000135731,-0.0002625,65.1204,0.000382,1,-0.00199743,-2.65337e-06,0.0002625,370.992
0,16244922,6,phononTF,0.00307238,-0.002,7.45777e-06,0.000258241,25.2795,0.000764,1,-0.00199595,2.78395e-06,0.0002625,67.8968
0,16247417,4,phononTS,0.00261586,-0.000956698,0.0010565,-0.000231114,537.42,0.000382,1,-0.00100101,0.000996476,0.0002625,1856.3
0,16250386,2,phononTF,0.00542301,-0.00198703,2.8261e-06,0.000212491,1.07263,0.001528,1,-0.00200207,-4.41075e-06,0.0002625,156.085
0,16254153,2,phononTF,0.00339787,-0.00189412,-0.000132465,-0.000193933,19.7437,0.000382,1,-0.00200138,1.61934e-06,0.0002625,337.444
0,16258658,2,phononTF,0.00293098,-0.00187828,-1.3095e-05,0.00026155,12.086,0.000764,1,-0.00200418,-4.31911e-06,0.0002625,47.6565
0,16258658,7,phononTS,0.00100003,-0.00200418,-4.31911e-06,0.000262498,47.6565,0.000155392,1,-0.00120097,0.00169072,-0.0002625,687.278
0,16259770,3,phononTS,0.00528988,-0.0020021,2.79394e-06,0.000257043,58.6138,0.000382,1,-0.00200268,2.45855e-06,0.0002625,245.644
0,16259838,2,phononTF,0.00330974,-0.00201766,-1.12268e-05,0.000233873,69.8832,0.001146,1,-0.00200333,1.82277e-06,0.0002625,119.145
0,16259838,6,phononTF,0.00135769,-0.00200333,1.82277e-06,0.000262498,119.145,0.000527664,1,-0.00167136,-0.000438436,-0.0002625,342.091
0,16264666,2,phononTS,0.0053575,-0.00199991,-3.5462e-05,0.000209903,15.5713,0.00191,1,-0.00200496,-3.28491e-06,0.0002625,133.882
0,16273034,2,phononL,0.00646462,-0.00199469,-1.49246e-05,0.000249783,10.999,0.001528,1,-0.00199583,-2.71098e-06,0.0002625,123.376
0,16273034,7,phononTS,0.000422483,-0.00199583,-2.71098e-06,0.000262498,123.376,0.000422483,1,-0.00266061,0.000829454,-0.0002625,535.951
0,16273034,6,phononTS,0.000473018,-0.00199583,-2.71098e-06,0.000262498,123.376,0.000473018,1,-0.00223328,-5.06633e-05,-0.0002625,310.839
0,16273034,5,phononTF,0.00287445,-0.00199583,-2.71098e-06,0.000262498,123.376,0.00073038,1,-0.00173601,0.000247757,-0.0002625,303.306
0,16273523,6,phononTS,0.00086662,-0.00198906,2.73248e-06,-0.000262498,186.571,0.000382,1,-0.00200319,5.4731e-07,0.0002625,343.132
0,16274896,5,phononTS,0.00070731,-1.36461e-05,-0.00110386,-0.0002625,907.605,0.000382,1,0.000998869,-0.00100492,0.0002625,2056.97
0,16274896,3,phononTS,0.00290132,-0.00169258,-4.74098e-05,-0.000206134,6.27638,0.00181425,1,-0.00169849,-4.73463e-05,-0.0002625,270.271
0,16276143,5,phononTS,0.00364012,-0.00200427,3.54749e-06,0.000245746,161.183,0.000382,1,-0.002003,2.48087e-06,0.0002625,166.149
0,16276190,8,phononL,0.000645478,0.00167701,-0.00198033,-0.000262498,2337.93,0.000382,1,0.000998453,-0.00299845,0.0002625,2598.34
0,16282635,3,phononTF,0.00604034,-0.00198404,-2.02914e-05,0.000257222,175.49,0.001146,1,-0.00200289,-1.11764e-06,0.0002625,280.212
0,16282635,8,phononTS,0.000451514,-0.00200289,-1.11764e-06,0.000262498,280.212,0.000451514,1,-0.00201003,-0.000789249,-0.0002625,600.471
0,16283228,3,phononTS,0.00248073,-0.00186903,-1.90516e-05,0.000145629,27.7727,0.000382,1,-0.00200145,-3.74346e-06,0.0002625,137.111
0,16284735,2,phononTS,0.00253979,-0.00188339,-2.17541e-05,0.00025423,2.55184,0.000764,1,-0.00199966,-1.60204e-06,0.0002625,44.7298
0,16284735,7,phononTS,0.000662451,-0.00199966,-1.60204e-06,0.000262498,44.7298,0.000662451,1,-0.00193674,3.66966e-05,-0.0002625,203.425
0,16285271,2,phononTS,0.00466798,-0.00200195,-1.41996e-05,0.000252858,77.7362,0.001146,1,-0.00200194,-4.20493e-06,0.0002625,234.693
0,16285728,6,phononTS,0.00180907,-0.00199724,4.65644e-06,0.000262498,348.537,0.000694362,1,-0.00196807,-0.000157177,-0.0002625,522.655
0,16290075,6,phononTS,0.000583246,-0.00199936,3.69062e-06,0.000262498,854.364,0.000315553,1,-0.00201226,0.000911958,-0.0002625,1203.98
0,16292344,2,phononTS,0.00638095,-0.00200228,-4.60064e-06,0.000257273,12.0456,0.00191,1,-0.00200138,2.1922e-06,0.0002625,169.947
0,16296761,3,phononL,0.00262273,-0.00200083,5.41956e-07,0.0002625,19.5105,0.00209775,1,-0.0030048,0.000223998,-0.0002625,283.564
0,16297749,5,phononTF,0.00154893,-0.0019939,-0.000106665,-0.0002625,310.118,0.000382,1,-0.00200079,-7.66079e-07,0.0002625,675.812
0,16297749,8,phononTF,0.000541987,-0.00200079,-7.66079e-07,0.000262498,675.812,0.000541987,1,-0.00216483,3.10818e-05,-0.0002625,835.254
0,16298733,5,phononTF,0.00114875,-0.00167022,0.00036375,-0.0002625,12.0148,0.000382,1,-0.0020034,2.40182e-06,0.0002625,11450.8
0,16299094,2,phononL,0.003153,-0.00191627,-7.0828e-05,0.00014525,18.34,0.000382,1,-0.00200452,4.3441e-09,0.0002625,84.6803
0,16299597,3,phononTS,0.00542538,-0.00199884,-5.14448e-06,0.000251374,3.25652,0.000764,1,-0.00199877,-4.84585e-06,0.0002625,86.2988
0,16299597,6,phononTS,0.000455626,-0.00199877,-4.84585e-06,0.000262498,86.2988,0.000455626,1,-0.00203832,-4.72777e-05,-0.0002625,233.464
0,16299597,5,phononTS,0.00178949,-0.00199877,-4.84585e-06,0.000262498,86.2988,0.00112607,1,-0.00205737,-7.2183e-05,-0.0002625,245.131
0,16299883,3,phononTS,0.000965346,-0.00199672,-5.18697e-07,0.0002625,1.67651,0.000965346,1,-0.00205566,8.2775e-06,-0.0002625,451.371
0,16301500,3,phononTF,0.00120407,-0.00143064,0.000493025,-0.0002625,57.7999,0.000382,1,-0.000995241,0.000995148,0.0002625,545.988
0,16301500,6,phononTF,0.000543439,-0.000995241,0.000995148,0.000262498,545.988,0.000543439,1,-0.00225259,0.00170317,-0.0002625,1001.92
0,16301748,5,phononTS,0.000646303,-0.00197727,9.83097e-05,-0.000262499,279.033,0.000382,1,-0.00200288,1.48152e-06,0.0002625,448.728
0,16301748,2,phononTS,0.00090829,-0.00185276,-3.45396e-05,0.000262498,26.6726,0.00090829,1,-0.00281975,-7.13588e-05,-0.0002625,393.384
0,16302629,2,phononTS,0.00040065,-0.0020045,2.82677e-06,0.0002625,12.6826,0.00040065,1,-0.00206342,1.46509e-05,-0.0002625,461.207
0,16303026,2,phononTS,0.00452201,-0.00199868,-5.81329e-06,0.000246815,18.3598,0.000382,1,-0.00199968,-4.18944e-06,0.0002625,58.6532
0,16303026,7,phononTF,0.000574745,-0.00199968,-4.18944e-06,0.000262498,58.6532,0.000574745,1,-0.00177032,-0.000212012,-0.0002625,230.167
0,16303370,2,phononTS,0.00378385,-0.00194283,-9.98341e-06,0.000224161,17.1922,0.000764,1,-0.00199637,1.06313e-07,0.0002625,58.9998
0,16303370,8,phononL,0.00179927,-0.00199637,1.06313e-07,0.000262498,58.9998,0.00108416,1,-0.00326724,0.000306628,-0.0002625,323.125
0,16306120,3,phononTF,0.00651653,-0.00196644,3.03472e-05,0.000221515,85.1323,0.000764,1,-0.00200357,-5.67887e-07,0.0002625,186.537
0,16306400,4,phononTS,0.00181844,-0.00139669,-0.000979842,-0.0002625,1.03449,0.000382,1,-0.000999823,-0.000996978,0.0002625,1560.38
0,16307998,5,phononTS,0.000748841,-0.00433523,-0.00151015,-0.0002625,236.683,0.000382,1,-0.00200072,-0.00200373,0.0002625,2505.32
0,16313255,2,phononTS,0.00226303,-0.00200393,3.2335e-06,0.0002625,110.597,0.00116167,1,-0.00206702,6.04924e-05,-0.0002625,969.377
0,16314639,8,phononTF,0.000429646,-0.00200272,-8.24312e-07,0.000262498,552.314,0.000429646,1,-0.00232885,-0.000309578,-0.0002625,749.155
0,16315049,5,phononTS,0.00312969,-0.0019249,0.000333707,-0.000102749,401.843,0.00231688,1,-0.00182224,0.000310488,-0.0002625,719.166
0,16318497,2,phononTS,0.00429334,-0.00199438,4.71994e-05,0.000225251,3.95837,0.001528,1,-0.00199537,-7.66949e-07,0.0002625,159.011
0,16318497,9,phononTS,0.000606124,-0.00199537,-7.66949e-07,0.000262498,159.011,0.000606124,1,-0.0013038,-0.0010691,-0.0002625,628.645
0,16320179,4,phononTF,0.000950316,0.000616664,-0.00264158,-0.0002625,2689.9,0.000382,1,0.00100412,-0.00300359,0.0002625,3320.24
0,16320179,2,phononTS,0.00111584,-0.00187927,-1.89788e-05,0.000262498,3.56313,0.00083692,1,-0.00205869,-3.38732e-05,-0.0002625,185.168
0,16323636,6,phononTF,0.000730465,0.000931594,-0.000968531,-0.000262498,2558.33,0.000382,1,0.00100456,-0.000995154,0.0002625,2708.7
0,16332162,5,phononTS,0.00246188,-0.00188554,2.01944e-05,0.000153201,71.5464,0.000382,1,-0.00199906,3.36733e-06,0.0002625,181.918
0,16333124,2,phononTS,0.00465015,-0.00199789,2.65794e-05,0.0002344,12.1291,0.001146,1,-0.00200029,1.71431e-06,0.0002625,66.5966
0,16333124,6,phononTF,0.00190627,-0.00229566,0.000692238,-5.68834e-05,66.5966,0.000937805,1,-0.00217951,0.000583873,-0.0002625,410.72
0,16336285,4,phononTF,0.00278164,-0.00205532,-5.62042e-05,0.000209657,879.082,0.000382,1,-0.00199794,-1.09709e-06,0.0002625,981.089
0,16336285,7,phononTF,0.0023582,-0.00318684,0.000544174,0.000170562,981.089,0.000648401,1,-0.00357756,0.000724118,-0.0002625,2214.62
0,16341031,2,phononTS,0.00548087,-0.00200063,-5.7693e-06,0.000222257,3.72107,0.001146,1,-0.00200427,1.22064e-06,0.0002625,122.141
0,16341511,2,phononTS,0.00458674,-0.00200347,-6.57669e-06,0.000248234,8.49359,0.001528,1,-0.00200402,-1.49361e-06,0.0002625,52.1229
0,16346228,5,phononTF,0.0020562,-0.00235221,0.000671018,-0.0002625,12.8763,0.000764,1,-0.00199798,1.83779e-06,0.0002625,812.344
0,16350967,5,phononTS,0.00064247,-0.00109065,0.00320856,-0.000262498,1694.08,0.000382,1,-0.000995921,0.00300033,0.0002625,1889.38
0,16350967,2,phononTF,0.00073219,-0.0018765,-5.94803e-06,0.000262498,65.6637,0.00073219,1,-0.00131134,0.000569028,-0.0002625,337.565
0,16353190,5,phononTS,0.000504292,-0.00206603,0.00198583,-0.000262498,2043.64,0.000382,1,-0.00200407,0.00200425,0.0002625,2196.22
0,16357652,2,phononTS,0.00058436,-0.00147425,-5.96368e-05,-0.0002625,31.0913,0.000382,1,-0.0019969,1.72391e-06,0.0002625,503.422
0,16358697,2,phononTS,0.00125858,-0.00193677,-3.28343e-06,-0.0002625,11.1125,0.000382,1,-0.00199913,9.76536e-07,0.0002625,313.159
0,16358697,8,phononTF,0.000607502,-0.00199913,9.76536e-07,0.000262498,313.159,0.000607502,1,-0.00182411,-0.000191734,-0.0002625,478.146
0,16359426,4,phononTF,0.00041515,-0.00163957,0.000371584,-0.0002625,497.236,0.000382,1,-0.0010034,0.00099573,0.0002625,1276.8
0,16360129,2,phononTS,0.00387417,-0.0019883,-6.41848e-06,0.000206748,0.854949,0.00191,1,-0.00199791,-3.61216e-06,0.0002625,59.2615
0,16361212,2,phononL,0.00464754,-0.00198812,-4.81695e-05,0.000212065,52.7268,0.001528,1,-0.0019984,1.79552e-06,0.0002625,178.603
0,16361212,11,phononTF,0.000561519,-0.0019984,1.79552e-06,0.000262498,178.603,0.000561519,1,-0.00183348,-4.17221e-05,-0.0002625,338.247
0,16364358,10,phononTS,0.000483625,2.69672e-06,2.00352e-06,0.000262498,5255.96,0.000483625,1,-0.00158676,-0.00297523,-0.0002625,6336.18
