Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3540250,6,phononTS,0.000437587,-0.00200351,4.56129e-06,0.000262498,2097.53,0.000437587,1,-0.00200092,-0.000725706,-0.0002625,2400.32
0,3540250,3,phononL,0.0013911,-0.00135622,0.00151097,0.000262498,7.00097,0.000590327,1,-0.000933356,0.0018059,-0.0002625,144.429
0,3544729,4,phononTF,0.000928584,-0.00112413,0.00119253,-0.0002625,346.689,0.000382,1,-0.000998574,0.00100443,0.0002625,675.206
0,3544729,8,phononTS,0.000386805,-0.000998574,0.00100443,0.000262498,675.206,0.000386805,1,-0.00105493,0.00105937,-0.0002625,821.632
0,3560938,6,phononTF,0.00204276,-0.00146534,0.00150262,-0.000262498,478.657,0.000382,1,-0.00199777,0.00200139,0.0002625,731.575
0,3563473,14,phononTS,0.000543272,2.41451e-06,-3.04883e-06,0.000262498,727.098,0.000543272,1,-0.0049258,-0.00300905,-0.0002625,2516.49
0,3564327,5,phononL,0.000632272,-0.00185135,0.00195772,-0.0002625,490.54,0.000382,1,-0.00199805,0.00200341,0.0002625,1219.74
0,3565233,2,phononTS,0.0028707,-0.00100079,0.000980484,0.000143938,35.6594,0.000382,1,-0.00100454,0.000997438,0.0002625,540.276
0,3565233,10,phononTS,0.000601027,-0.00100454,0.000997438,0.000262498,540.276,0.000601027,1,-0.00192211,0.00294467,-0.0002625,1260.39
0,3565233,9,phononTS,0.00096508,-0.00100454,0.000997438,0.000262498,540.276,0.00096508,1,-0.000965902,0.000970327,-0.0002625,697.438
0,3565588,2,phononL,0.00397223,-0.00100816,0.00100485,0.000255975,68.0407,0.000764,1,-0.00100326,0.00100312,0.0002625,461.284
0,3565588,11,phononTS,0.000387352,-0.00100326,0.00100312,0.000262498,461.284,0.000387352,1,-0.000972345,0.00104138,-0.0002625,609.456
0,3565588,10,phononTF,0.000708554,-0.00100326,0.00100312,0.000262498,461.284,0.000708554,1,-0.00070866,0.00127361,-0.0002625,649.681
0,3565588,9,phononTF,0.000860798,-0.00100326,0.00100312,0.000262498,461.284,0.000528637,1,-0.00125849,0.000727661,-0.0002625,643.08
0,3580114,9,phononTS,0.000852104,0.005,0.00300373,4.50375e-05,4537.09,0.000852104,1,-6.61968e-05,0.00456967,-0.0002625,7803.07
0,3584453,7,phononTF,0.000603173,-0.00265881,-0.00118753,-0.000262498,1070.34,0.000382,1,-0.00299728,-0.00100053,0.0002625,1264.4
0,3591143,2,phononTF,0.0030316,0.00043497,-0.00045112,-0.000214577,21.0399,0.000764,1,4.23294e-06,9.29797e-07,0.0002625,7134.55
0,3608968,2,phononTS,0.00245156,-0.000985472,0.000999377,0.000200395,7.69037,0.000382,1,-0.000997521,0.000998887,0.0002625,319.921
0,3623458,3,phononTF,0.00186987,-0.00188148,0.0021142,-0.0002625,1.77002,0.000764,1,-0.0019963,0.00200339,0.0002625,1521.96
0,3625229,5,phononTF,0.000883653,-0.00199802,0.00199836,0.000262498,1670.69,0.000883653,1,-0.00232942,0.00167589,-0.0002625,1867.84
0,3625229,2,phononL,0.000922319,-0.00139194,0.00149251,0.000262498,19.0436,0.000922319,1,-0.000676742,0.00129389,-0.0002625,186.568
0,3629799,4,phononTF,0.0009172,-0.000349305,0.00187115,-0.0002625,33.0035,0.000382,1,-1.37585e-06,0.00199907,0.0002625,812.716
0,3631099,4,phononTS,0.00120357,-0.000818178,-0.00186014,-0.0002625,137.718,0.000764,1,-0.00100305,-0.000995427,0.0002625,1727.55
0,3631505,2,phononTF,0.00197066,-0.00284836,-0.000889187,-0.0002625,17.4455,0.000382,1,-0.0029951,-0.0009975,0.0002625,1467.64
0,3633571,8,phononTS,0.00149222,-0.000998696,0.000997133,0.000262498,838.582,0.00149222,1,-0.00107176,0.000942204,-0.0002625,998.368
0,3638228,3,phononTF,0.000610587,-0.00109456,0.00112926,-0.0002625,7.98268,0.000382,1,-0.00100407,0.00100319,0.0002625,630.551
0,3652585,3,phononTF,0.00149201,-0.00184463,0.000375514,-0.0002625,6.18029,0.000382,1,-0.00200208,-3.33117e-06,0.0002625,816.664
0,3653568,3,phononTF,0.000433061,-0.000342413,0.000379455,-0.0002625,3.41223,0.000382,1,-3.04565e-06,3.23489e-06,0.0002625,839.855
0,3653568,2,phononTF,0.0009281,-0.00136052,0.00150812,0.000262498,3.41223,0.000191666,1,-0.00240687,0.00283331,-0.0002625,512.263
0,3661123,6,phononTS,0.00139914,-0.00100381,0.0010022,0.0002625,885.353,0.000774822,1,-0.000503526,0.00105828,-0.0002625,1372.37
0,3667578,6,phononTF,0.00064306,-0.00200373,8.05325e-07,0.0002625,3591.62,0.000406646,1,-0.00218877,-0.000203865,-0.0002625,3925.51
0,3675296,3,phononL,0.00299505,-0.0025216,0.0018441,-0.0002625,100.624,0.001528,1,-0.00200281,0.00199948,0.0002625,2842.76
0,3679980,9,phononTS,0.000461014,0.00199617,-0.00199928,0.000262498,1780.73,0.000461014,1,0.00245886,-0.00200959,-0.0002625,2019.47
0,3688382,6,phononTS,0.000854787,-0.00100435,0.00100056,0.0002625,129.874,0.000602485,1,-0.000936147,0.000212581,-0.0002625,756.288
0,3696003,2,phononTS,0.00172732,7.80674e-06,0.000110378,0.000109986,132.272,0.000764,1,0.000997082,0.0010011,0.0002625,1143.87
0,3704044,8,phononL,0.000816277,-0.00100029,0.00299723,0.000262498,691.682,0.000519522,1,-0.00170469,0.00299571,-0.0002625,851.624
0,3704235,4,phononL,0.00219111,-0.00200113,0.00199508,0.00024938,7.37145,0.000382,1,-0.00199536,0.00200177,0.0002625,231.237
0,3706121,9,phononTF,0.000483374,-0.000706986,0.000725734,-0.0002625,64.7906,0.000382,1,-1.04365e-06,1.42045e-07,0.0002625,707.434
0,3709864,4,phononTF,0.00101632,-0.0013512,0.00133239,-0.0002625,656.693,0.000382,1,-0.000998951,0.000998547,0.0002625,1177.29
0,3709864,5,phononTS,0.000451285,-0.000998951,0.000998547,0.000262498,1177.29,0.000451285,1,-0.000968099,0.00097304,-0.0002625,1324.88
0,3717774,5,phononTS,0.00246197,-0.00164427,0.00123375,-0.000227778,1200.43,0.00110361,1,-0.00170364,0.00122607,-0.0002625,1828.1
0,3727593,4,phononTF,0.000867461,-0.00138893,-0.00137431,-0.0002625,17.9015,0.000382,1,-0.000998717,-0.000997287,0.0002625,2566.48
0,3727593,3,phononTS,0.000656118,-0.00137416,0.0015027,0.000262498,17.9015,0.000656118,1,0.000928159,0.000417124,-0.0002625,853.348
0,3733095,5,phononTS,0.00108023,5.12571e-06,-1.06769e-05,-0.000262498,837.08,0.000764,1,-1.08435e-06,-1.54168e-06,0.0002625,993.947
0,3733488,9,phononTS,0.000808064,-1.53998e-06,-0.00199765,0.000262498,3659.6,0.000321702,1,-1.76293e-06,-0.00195033,-0.0002625,3820.15
0,3750183,2,phononTF,0.000893397,-0.00258841,-0.000373834,-0.0002625,57.8709,0.000382,1,-0.00299997,-0.000995348,0.0002625,1143.27
0,3772439,4,phononTF,0.00178643,-0.00199971,-0.00200368,0.0002625,69.9744,0.0015156,1,-0.00302734,-0.00265161,-0.0002625,4870.17
0,3775946,2,phononTF,0.00224619,-0.00122921,0.00109455,-1.43125e-05,4.90618,0.000382,1,-0.000997047,0.000995972,0.0002625,331.722
0,3787339,6,phononTF,0.000433667,-0.000366687,0.000430182,-0.0002625,156.889,0.000382,1,1.15628e-06,2.70441e-06,0.0002625,1207.55
0,3791920,4,phononTF,0.000735884,-0.000395714,0.00175488,-0.0002625,16.9384,0.000382,1,1.38461e-06,0.00200301,0.0002625,1098.11
0,3794608,7,phononTF,0.00044478,-0.00199807,-3.79792e-06,0.000262498,4141.04,0.00044478,1,-0.00169297,-0.000333875,-0.0002625,4335.54
0,3795170,6,phononTF,0.00106947,-0.00109889,0.00107357,-0.000262498,1139.38,0.000382,1,-0.00200173,0.00199536,0.0002625,1532.28
0,3795170,7,phononTS,0.000653269,-0.00200173,0.00199536,0.000262498,1532.28,0.000653269,1,-0.00373064,0.00328007,-0.0002625,2227.89
0,3801598,8,phononTS,0.000503256,-0.000995175,0.00099659,0.000262498,1098.91,0.000503256,1,-0.00100195,0.000932777,-0.0002625,1260.94
0,3821868,3,phononTF,0.00119595,0.00115745,-0.00112443,-0.0002625,7.38786,0.000382,1,0.00199804,-0.00200201,0.0002625,1498.46
0,3825172,5,phononTF,0.000650415,-0.00199936,0.00199691,0.0002625,312.917,0.000650415,1,-0.00295532,0.00231622,-0.0002625,1023.94
0,3839816,3,phononTF,0.00300735,-0.00100874,0.0010133,0.000219029,3.20085,0.000382,1,-0.000995901,0.000999247,0.0002625,2836.59
0,3839816,5,phononTS,0.0010875,-0.000995901,0.000999247,0.000262498,2836.59,0.00101791,1,-0.000684287,0.000692247,-0.0002625,3082.16
0,3839816,4,phononTS,0.000944027,-0.000995901,0.000999247,0.000262498,2836.59,0.000400968,1,-0.000935455,0.000954537,-0.0002625,2983.4
0,3842193,6,phononL,0.000483096,-0.00211835,0.00246785,-0.0002625,1299.2,0.000382,1,-0.00199949,0.00199683,0.0002625,1900.66
0,3850194,6,phononTF,0.0025385,-0.00196414,0.00214188,6.96239e-05,18.7752,0.000382,1,-0.00200224,0.00199985,0.0002625,10504.2
0,3857442,2,phononL,0.00333101,-0.00108571,0.00101383,0.000121902,81.4451,0.001146,1,-0.000996014,0.00099871,0.0002625,569.771
0,3867294,6,phononTF,0.000793668,2.57672e-06,1.7653e-06,0.0002625,1189.08,0.000230809,1,0.000451297,-0.000476375,-0.0002625,2392.23
0,3907671,8,phononTF,0.000425854,-0.000774824,0.00124065,-0.000262498,946.385,0.000382,1,-0.000998194,0.000996295,0.0002625,1121.09
0,3921914,4,phononTF,0.00153024,-0.0010041,0.00100268,0.0002625,149.972,0.00121977,1,-0.00076212,0.000785169,-0.0002625,678.43
0,3923463,4,phononTF,0.000390108,0.000171684,-0.000132097,-0.0002625,457.645,0.000382,1,0.000997141,-0.000995056,0.0002625,1559.61
0,3923463,2,phononTS,0.00103558,-0.00135957,0.0015123,0.000262498,14.881,0.00103558,1,-0.00129915,0.00153007,-0.0002625,167.461
0,3939771,11,phononL,0.00220478,-0.000420237,0.00165511,0.000130209,628.353,0.00176626,1,0.00042921,0.00168961,-0.0002625,4071.78
0,3961076,5,phononTS,0.00265269,-0.000489656,0.00295065,-0.000129325,1837.42,0.000764,1,-0.00100042,0.00300354,0.0002625,3719.56
0,3961076,7,phononTS,0.000750336,-0.00100042,0.00300354,0.000262498,3719.56,0.000750336,1,-0.000944075,0.00290111,-0.0002625,3883.52
0,3981722,10,phononTF,0.000479773,0.000632152,0.00160932,-0.0002625,4644.78,0.000382,1,0.00100035,0.00100031,0.0002625,5657.66
0,3981722,2,phononTS,0.00215001,-0.00139647,0.00148921,0.000244619,229.955,0.00165097,1,-0.000726442,0.00156897,-0.0002625,509.496
0,3984672,4,phononTS,0.000558066,0.00100139,0.000995021,0.0002625,1426.58,0.000558066,1,0.00155024,0.00123017,-0.0002625,3119
0,3987484,7,phononTS,0.000730712,-1.13971e-05,-4.96968e-05,-0.000262498,2305.26,0.000382,1,3.2254e-06,2.9144e-06,0.0002625,2454.97
0,4005916,7,phononTS,0.000477807,-0.00100021,0.00299563,0.0002625,762.214,0.000477807,1,-0.00158146,0.0037428,-0.0002625,1521.48
0,4007387,5,phononL,0.00307032,-0.00114017,0.0019014,-0.0002625,235.465,0.000382,1,4.50634e-06,0.00200344,0.0002625,1695.08
0,4007387,7,phononTF,0.000679988,4.50634e-06,0.00200344,0.000262498,1695.08,0.00035087,1,0.000534743,0.00254297,-0.0002625,1954.59
0,4007387,6,phononTF,0.0016992,4.50634e-06,0.00200344,0.000262498,1695.08,0.00119803,1,0.000175389,0.00181552,-0.0002625,1860.76
0,4013084,2,phononTF,0.00476044,-0.000862606,0.00129676,-0.000197578,119.409,0.00286647,1,-0.000911212,0.00134922,-0.0002625,1688.19
0,4013494,5,phononTF,0.00302205,-0.00188448,-0.000119505,5.44332e-05,1026,0.000764,1,-0.0020017,1.62453e-06,0.0002625,2754.01
0,4019903,3,phononL,0.00233056,-5.94984e-06,0.00200441,0.000257514,10.5557,0.000764,1,-3.63356e-06,0.00200394,0.0002625,1805.49
0,4019903,5,phononTS,0.000758605,-3.63356e-06,0.00200394,0.000262498,1805.49,0.000758605,1,-0.000770318,0.00192086,-0.0002625,2117.77
0,4019903,2,phononTS,0.00202198,-0.00136655,0.00150368,0.000262498,10.5557,0.00188138,1,0.00058865,0.000313876,-0.0002625,772.217
0,4020216,4,phononTS,0.00247222,-0.00320358,-0.00129681,-0.000222001,89.1548,0.000990365,1,-0.00342253,-0.00153591,-0.0002625,2075.52
0,4028112,7,phononTF,0.000541478,-0.000995895,0.00100234,0.000262498,452.464,0.000541478,1,-0.000735934,0.000774508,-0.0002625,632.238
0,4033000,5,phononTF,0.000911798,-0.00104726,0.00269117,-0.000262498,1180,0.000382,1,-0.00100098,0.00299566,0.0002625,1364.37
0,4033000,3,phononTF,0.0018065,-0.00136284,0.00150749,0.000262498,17.3778,0.00126051,1,-0.00131812,0.00146771,-0.0002625,166.411
0,4033000,2,phononTS,0.00198426,-0.00120091,0.0013748,-0.000179729,17.3778,0.00198426,1,-0.0012718,0.00118363,-0.0002625,231.169
0,4035204,2,phononTF,0.00447045,-0.00105707,0.00105626,0.000154092,355.102,0.000382,1,-0.000999753,0.00100274,0.0002625,786.553
0,4046563,3,phononTF,0.00194366,-0.000892015,0.00109901,-0.0002625,90.1016,0.000764,1,-0.000995024,0.000998726,0.0002625,628.006
0,4046563,5,phononTS,0.000562011,-0.000995024,0.000998726,0.000262498,628.006,0.000562011,1,-0.00107904,0.00107406,-0.0002625,801.755
0,4046563,2,phononTF,0.00124737,-0.00143014,0.00151614,0.000262498,90.1016,0.00105503,1,0.00144622,0.00323792,-0.0002625,1068.94
0,4051717,7,phononTF,0.00043583,0.00100386,-0.00099652,0.000262498,1285.76,0.00043583,1,0.000979733,-0.000974846,-0.0002625,1434.02
0,4052389,6,phononTS,0.001867,-0.000145696,0.00119702,-0.0002625,34.3786,0.000764,1,0.00100401,0.00100336,0.0002625,1374.69
0,4055873,5,phononTS,0.00208537,0.00111607,0.00123685,-4.04914e-05,158.041,0.00163669,1,0.000811381,0.00134865,-0.0002625,2799.65
0,4057479,3,phononTS,0.00196111,-6.64645e-05,0.00202171,-0.000244277,23.5465,0.000382,1,3.06931e-06,0.00200336,0.0002625,1315.21
0,4066041,3,phononTS,0.00294678,0.00125344,0.000306346,-3.23417e-05,2.26941,0.000382,1,0.000996687,0.000999746,0.0002625,3278.27
0,4070411,2,phononTS,0.00114781,-0.00169293,0.0017588,-0.0002625,52.3502,0.000382,1,-0.00200105,0.00200391,0.0002625,521.595
0,4082747,5,phononTS,0.000490789,-0.00183677,0.00118575,-0.000262498,156.091,0.000382,1,-0.00200182,0.00200315,0.0002625,486.886
0,4082747,2,phononTF,0.00128241,-0.00135534,0.0015146,0.000262498,9.511,0.00046299,1,-0.00201911,0.00216461,-0.0002625,310.237
0,4087681,5,phononTF,0.000596046,-0.000971212,0.00080585,-0.000262499,596.862,0.000382,1,-0.000997749,0.00100264,0.0002625,761.019
0,4087681,3,phononL,0.000848606,-0.00136479,0.00150844,0.000262498,5.91357,0.000537241,1,-0.00147459,0.00134976,-0.0002625,117.281
0,4087681,2,phononTS,0.000386308,-0.00136479,0.00150844,0.000262498,5.91357,0.000386308,1,-0.000840032,0.00156987,-0.0002625,254.954
0,4114566,9,phononTS,0.000690172,-0.00200406,1.90004e-06,0.0002625,1553.63,0.000690172,1,-0.0029217,0.000324355,-0.0002625,2292.34
0,4116083,4,phononTS,0.00230705,-0.00123979,0.000846291,0.000110708,7.49903,0.000382,1,-0.000996636,0.00100453,0.0002625,492.177
0,4118515,5,phononTF,0.000408747,-0.00193613,0.00206038,-0.000262498,647.654,0.000382,1,-0.00199576,0.00200233,0.0002625,797.524
0,4118515,3,phononTS,0.000741391,-0.00137615,0.00150013,0.000262498,7.32136,0.000741391,1,-0.000925362,0.00155658,-0.0002625,239.427
0,4118515,2,phononTS,0.00076592,-0.00137615,0.00150013,0.000262498,7.32136,0.000498642,1,-0.000538017,0.00126179,-0.0002625,358.088
0,4129947,8,phononTS,0.000552817,-0.00200004,3.90794e-06,0.000262498,2123.58,0.000552817,1,-0.00165086,0.00103153,-0.0002625,2529.91
0,4131378,7,phononTS,0.000625927,-0.00200416,0.00200386,0.000262498,1415.04,0.000625927,1,-0.00204848,0.00196922,-0.0002625,1578.86
0,4135558,3,phononTF,0.00272686,-0.00209346,0.00189846,0.000133338,9.43004,0.001146,1,-0.0019973,0.00199793,0.0002625,349.137
0,4135558,4,phononTF,0.000439106,-0.0019973,0.00199793,0.000262498,349.137,0.000439106,1,-0.000304057,0.00152323,-0.0002625,908.51
0,4138253,4,phononTS,0.000557079,-0.00175068,0.00247455,-0.000262498,892.719,0.000382,1,0.00100308,-0.000997411,0.0002625,2282.01
0,4138253,2,phononTF,0.00210274,-0.00134904,0.00166624,0.000238383,5.15207,0.00113226,1,-0.00118065,0.00181815,-0.0002625,215.39
0,4144172,5,phononTF,0.000383823,-0.00090444,0.000553962,-0.000262498,1494.58,0.000382,1,-4.39417e-07,2.54776e-06,0.0002625,1846.86
0,4159245,3,phononTS,0.00052194,-0.00194798,0.000119362,-0.0002625,23.0935,0.000382,1,-0.0020007,-4.62321e-06,0.0002625,2032.46
0,4161751,7,phononTS,0.000672028,-0.001998,0.00199834,0.000262498,994.931,0.000672028,1,-0.00195805,0.00205507,-0.0002625,1142.33
0,4167789,5,phononTF,0.00191856,-0.00130576,0.00129489,-0.0002625,54.5306,0.000764,1,-0.00100361,0.00100036,0.0002625,871.493
0,4176332,4,phononTS,0.000634525,-0.00420436,0.00163817,-0.0002625,1093.83,0.000382,1,-0.00200247,-1.70303e-06,0.0002625,2609.18
0,4178513,7,phononTF,0.000585438,-0.000530726,0.00148988,-0.000262498,196.783,0.000382,1,-2.93117e-06,0.00199732,0.0002625,450.905
0,4183816,4,phononL,0.00115497,-0.00108788,0.00262463,-0.0002625,12.0037,0.000382,1,-0.000996415,0.00299831,0.0002625,502.775
0,4186307,6,phononTS,0.000522289,-0.000942273,0.00139583,-0.0002625,1069.15,0.000382,1,-0.000996315,0.00100291,0.0002625,1663.59
0,4190798,4,phononL,0.000804428,-0.00233655,0.000483382,-0.000262498,1050.1,0.000382,1,-0.0020023,4.60642e-06,0.0002625,1196.86
0,4195104,10,phononTS,0.00109655,-0.00100336,-0.000999923,0.000262498,1414.51,0.000516035,1,0.000496131,-0.0024529,-0.0002625,2119.91
0,4195104,2,phononL,0.000513712,-0.00135521,0.00150141,0.000262498,10.1565,0.000513712,1,-0.00183476,0.00146962,-0.0002625,141.719
0,4198271,3,phononTF,0.00265627,-0.00203424,0.00198837,0.000180407,10.8993,0.000764,1,-0.00199721,0.00199618,0.0002625,428.753
0,4198271,6,phononTF,0.000921655,-0.00199721,0.00199618,0.000262498,428.753,0.000845303,1,-0.00123237,0.00126088,-0.0002625,762.166
0,4218226,9,phononTF,0.000447362,0.00199609,7.20315e-07,0.000262498,3043.81,0.000447362,1,0.00225045,-0.000268182,-0.0002625,3224.76
0,4218226,2,phononTS,0.00238336,-0.00076087,0.000949666,-0.000146962,309.737,0.000820231,1,-0.000763349,0.000942329,-0.0002625,834.679
0,4218276,3,phononTS,0.00267388,-0.000218972,0.00202193,-2.40326e-05,1.34504,0.000382,1,-3.96204e-06,0.00199938,0.0002625,504.641
0,4218276,4,phononTS,0.00193285,-0.000453123,0.00245774,0.00025584,504.641,0.00171541,1,5.52952e-05,0.00272504,-0.0002625,1149.53
0,4222403,9,phononTS,0.000425408,-0.00100448,0.00100273,0.000262498,1995.46,0.000425408,1,-0.00103399,0.000979583,-0.0002625,2150.64
0,4224182,6,phononTS,0.00120293,-0.00299546,-0.00100406,0.000262498,1310.88,0.000215068,1,-0.00297889,-0.00105985,-0.0002625,1460.22
0,4232447,4,phononL,0.000387885,-0.0019966,0.00199638,0.0002625,804.674,0.000387885,1,-0.00233139,0.00268414,-0.0002625,1152.29
0,4245269,14,phononTS,0.000460026,-0.00200215,0.00199606,0.000262498,1907.98,0.000460026,1,-0.00202283,0.00193498,-0.0002625,2060.86
0,4247268,7,phononTF,0.000461798,0.000170208,0.00178744,-0.000262498,796.017,0.000382,1,-1.49141e-07,0.00200114,0.0002625,965.559
0,4249385,6,phononTF,0.000477579,0.005,-0.00292788,0.000249284,1492.35,0.000477579,1,0.00474146,-0.00320949,-0.0002625,6591.86
0,4256524,8,phononTF,0.000393232,-0.000999398,-0.00100419,0.000262498,4987.19,0.000393232,1,-0.000509299,-0.00146282,-0.0002625,5227.01
0,4271648,6,phononTS,0.00167466,-0.001003,0.000938487,-0.000262498,1771.53,0.000382,1,-0.000998718,0.00100112,0.0002625,1933.63
0,4275626,5,phononTS,0.000563205,-0.00107212,0.00200101,-0.0002625,214.379,0.000382,1,-0.00199982,0.00199617,0.0002625,2407.11
0,4275626,3,phononTS,0.000678955,-0.00138597,0.0014953,0.000262498,50.0891,0.000678955,1,-0.00144403,0.00147537,-0.0002625,203.025
0,4283025,6,phononTS,0.000409695,-0.00100187,0.000995582,0.0002625,422.13,0.000409695,1,-0.000191481,-0.000461872,-0.0002625,1568.51
0,4283025,4,phononTF,0.000444559,-0.00139962,0.0016464,0.000262498,125.212,0.000444559,1,-0.00173833,0.00200127,-0.0002625,327.623
0,4283025,2,phononTS,0.00448228,-0.00128109,0.0011678,-0.000252304,20.6652,0.00194217,1,-0.00128565,0.00116696,-0.0002625,632.088
0,4291234,7,phononTF,0.00150648,-0.00226864,0.00225752,6.36848e-05,989,0.000382,1,-0.00200346,0.00200053,0.0002625,1502.45
0,4302076,2,phononL,0.00200552,-0.000968383,0.00140344,-0.0002625,4.04251,0.000764,1,-0.000997824,0.00100067,0.0002625,253.823
0,4305385,9,phononTF,0.000462085,-0.00199906,-0.00200002,0.000262498,2643.86,0.000462085,1,-0.00293372,-0.00149797,-0.0002625,3000.83
0,4305385,4,phononTS,0.00080284,-0.00144934,0.00149734,0.000262498,241.154,0.00080284,1,-0.00177922,0.000988619,-0.0002625,528.407
0,4307183,4,phononTS,0.000491875,0.000251996,0.00205078,-0.0002625,207.661,0.000382,1,-2.38084e-06,0.00200229,0.0002625,1730.36
0,4307601,4,phononL,0.00260433,-0.00164832,0.000913531,-0.000139325,151.522,0.000382,1,-0.00100205,0.00100124,0.0002625,991.836
0,4307601,9,phononTS,0.000715623,-0.00100205,0.00100124,0.000262498,991.836,0.000524339,1,-0.00127619,0.000994471,-0.0002625,1186.93
0,4322573,6,phononTF,0.00152913,-0.00100497,0.00100306,0.000262498,405.652,0.00152913,1,-0.00129618,0.00131869,-0.0002625,596.532
0,4325435,3,phononL,0.00298395,-0.000937283,0.000970476,0.000169904,2.33269,0.000382,1,-0.00100211,0.00100361,0.0002625,341.565
0,4325435,8,phononTS,0.0016948,-0.00100211,0.00100361,0.000262498,341.565,0.000524596,1,-0.000825671,0.00101375,-0.0002625,520.499
0,4338041,7,phononTF,0.000517852,-0.0016932,0.00169458,-0.000262498,523.767,0.000382,1,-0.00200059,0.00199829,0.0002625,716.243
0,4338041,2,phononTF,0.000479949,-0.00137876,0.00152176,0.000262498,9.05151,0.000479949,1,-0.00116511,0.00129487,-0.0002625,181.215
0,4339446,6,phononTS,0.00207492,-0.00199507,0.00199507,0.000262499,340.636,0.00176709,1,-0.0019406,0.00204141,-0.0002625,496.915
0,4339446,2,phononTF,0.0020035,-0.0013636,0.00150292,0.000262498,3.33919,0.00190934,1,-0.00140853,0.00155301,-0.0002625,152.512
0,4348085,4,phononTS,0.000403556,-0.00100498,-0.000998427,0.0002625,1820.58,0.000403556,1,-0.000270797,-0.00176104,-0.0002625,4266.94
0,4350133,9,phononTS,0.000594196,-0.00356681,0.000225451,-0.000262498,1693.88,0.000382,1,-0.0019997,0.00199963,0.0002625,2480.26
0,4351379,4,phononTS,0.0024301,-0.00105063,0.00136521,-0.000200227,411.981,0.000764,1,-0.00100125,0.00099515,0.0002625,858.392
0,4353661,5,phononTS,0.00182907,-0.00149608,0.0014863,-0.0002625,121.183,0.000764,1,4.66022e-06,0.00199642,0.0002625,1158.62
0,4353661,6,phononTF,0.000560631,4.66022e-06,0.00199642,0.000262498,1158.62,0.000560631,1,0.000249079,0.00167517,-0.0002625,1351.01
0,4356782,4,phononTF,0.0014901,-0.00163842,-0.000293739,-0.0002625,3349.25,0.000382,1,-0.00200384,1.96684e-06,0.0002625,3967.09
0,4356782,5,phononTS,0.000919927,-0.00200384,1.96684e-06,0.000262498,3967.09,0.000919927,1,-0.00146974,-3.04263e-05,-0.0002625,4218.73
0,4356782,2,phononTS,0.00126479,-0.00136295,0.00151284,0.000262498,19.1864,0.000518416,1,-0.00123255,0.00144905,-0.0002625,198.092
0,4360762,4,phononTS,0.000425852,-0.000899705,0.00220673,-0.0002625,105.479,0.000382,1,-3.34053e-06,0.001996,0.0002625,2178.07
0,4365284,6,phononTS,0.000514488,-0.000579316,0.005,-4.40777e-05,1465.31,0.000514488,1,-0.000993363,0.00424366,-0.0002625,2855.96
0,4379283,7,phononL,0.000645043,-0.00199652,0.00199945,0.000262498,475.494,0.000490626,1,-0.00190271,0.0019622,-0.0002625,584.321
0,4381541,7,phononL,0.000499822,0.00100194,-0.000997352,0.000262498,1613.65,0.000499822,1,0.00146299,-0.00106877,-0.0002625,1743.88
0,4381541,3,phononTS,0.000485009,-0.00136211,0.0015044,0.000262498,3.00513,0.000485009,1,-0.00141355,0.0014506,-0.0002625,160.4
0,4395108,7,phononTF,0.0014066,-0.00100355,0.000995535,0.0002625,69.4668,0.000734271,1,-0.000808663,0.000747615,-0.0002625,598.108
0,4405391,5,phononTF,0.00217254,-0.00200199,0.00199821,0.000262498,345.619,0.00123166,1,-0.00223797,0.00198045,-0.0002625,516.316
0,4408925,2,phononTF,0.000468735,-0.0015762,0.0018888,-0.0002625,43.5325,0.000382,1,-0.00100337,0.00300349,0.0002625,1002.37
0,4416868,7,phononTF,0.000689641,8.37761e-07,4.55919e-06,0.000262498,1071.49,0.000689641,1,0.00194228,0.000791874,-0.0002625,1714.73
0,4431630,4,phononTS,0.000573575,-0.00105485,0.00293563,-0.0002625,450.8,0.000382,1,-0.00100068,0.00299502,0.0002625,2310.76
0,4435158,4,phononTS,0.00124355,-0.00193928,0.00187627,-0.0002625,7.61422,0.000382,1,-0.00199928,0.00200417,0.0002625,2074.02
0,4435158,5,phononTF,0.000843109,-0.00199928,0.00200417,0.000262498,2074.02,0.000843109,1,-0.00296489,0.00101648,-0.0002625,2492.27
0,4435158,3,phononTS,0.00106526,-0.00136775,0.00150777,0.000262498,7.61422,0.000618793,1,-0.00157118,0.00130204,-0.0002625,218.041
0,4439670,3,phononL,0.00414408,-0.00109497,0.00111705,0.000166095,75.8454,0.000764,1,-0.000998374,0.00099765,0.0002625,307.712
0,4443733,6,phononTF,0.000455296,-0.000997724,0.00100469,0.0002625,183.648,0.000455296,1,-0.00051743,0.000535446,-0.0002625,665.417
0,4447426,7,phononTF,0.000486973,-0.000996942,0.00299641,0.0002625,417.3,0.000486973,1,-0.00116401,0.00281529,-0.0002625,770.193
0,4452259,5,phononTS,0.000681193,-0.0020033,0.00200485,0.0002625,188.124,0.000265379,1,-0.0019621,0.00206348,-0.0002625,1033.78
0,4456780,6,phononL,0.000432105,-3.15835e-07,-0.00200318,0.0002625,1839.37,0.000432105,1,-0.000585619,-0.00184219,-0.0002625,2371.19
