Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2429427,25,phononTF,0.000578988,-0.00200496,0.00200305,0.000262498,1067.29,0.000578988,1,-0.0039599,6.74104e-05,-0.0002625,1905.15
0,2431429,24,phononTS,0.000546314,4.72652e-06,-1.54691e-06,0.0002625,679.08,0.000546314,1,7.96741e-06,3.94066e-05,-0.0002625,1207.69
0,2432101,19,phononTS,0.00125954,-0.000946879,0.000848792,-0.000262498,2075.7,0.000382,1,-0.0010036,0.000995371,0.0002625,2263.47
0,2432919,12,phononTS,0.000510592,-8.48785e-05,0.00204727,-0.000262498,4764.95,0.000382,1,1.10132e-06,0.00199524,0.0002625,4921.27
0,2438800,20,phononTF,0.000512075,-0.0022979,-0.00146878,-0.0002625,9513.87,0.000382,1,-0.0019997,-2.77738e-06,0.0002625,10591.1
0,2441053,29,phononTS,0.000523423,-0.0010674,0.00092275,-0.000262498,335.132,0.000382,1,-0.000996187,0.00100139,0.0002625,489.961
0,2447201,19,phononTS,0.000534624,-2.42491e-06,4.83441e-06,0.000262498,1455.52,0.000534624,1,-8.64678e-05,1.36687e-05,-0.0002625,1619.23
0,2447201,17,phononL,0.00177464,-0.000203781,0.00127175,0.000262499,524.443,0.00126144,1,-0.000952993,0.00123548,-0.0002625,692.313
0,2451342,16,phononTS,0.000546036,0.000848935,-0.00307735,-0.000262498,6040.82,0.000382,1,0.00100014,-0.00299845,0.0002625,6228.95
0,2452493,6,phononTS,0.000569033,-0.0022911,0.00198635,-0.0002625,379.078,0.000382,1,-0.00200127,0.00200492,0.0002625,858.393
0,2462092,2,phononTS,0.00434586,-0.0020579,0.00200377,0.000218953,29.757,0.001146,1,-0.00199535,0.00199784,0.0002625,389.225
0,2471188,20,phononTF,0.000423106,0.00100278,-0.00100071,0.000262498,6621.55,0.000423106,1,0.00171494,-0.000213592,-0.0002625,6983.93
0,2471858,39,phononTS,0.000499058,-0.000913165,0.00100898,-0.000262498,626.545,0.000382,1,-0.000996026,0.00100176,0.0002625,810.61
0,2477227,17,phononTS,0.000453878,-0.00108862,0.00216139,-0.000262498,1203.1,0.000382,1,-0.000997246,0.00100339,0.0002625,1671.01
0,2477227,2,phononTS,0.00368614,-0.001985,0.00148416,-0.000121442,152.54,0.000265167,1,-0.00196233,0.00148554,-0.0002625,649.04
0,2477928,32,phononTS,0.000776263,-0.00108796,0.00108353,-0.0002625,746.446,0.000382,1,-0.000999189,0.00100108,0.0002625,1099.23
0,2479143,13,phononTF,0.000561038,-0.000106269,0.00011004,-0.0002625,621.881,0.000382,1,2.37313e-06,3.34991e-06,0.0002625,948.48
0,2484056,25,phononTS,0.000572352,-0.000771421,0.00222491,-0.000262498,401.987,0.000382,1,8.15979e-07,0.00199604,0.0002625,756.456
0,2487315,32,phononTF,0.00097772,0.000272205,0.00232316,-0.0002625,1720.79,0.000382,1,4.04813e-06,0.00200499,0.0002625,2119.34
0,2490236,27,phononL,0.000391929,-0.00100281,0.000998174,0.0002625,160.341,0.000391929,1,-0.000718888,0.000536049,-0.0002625,444.21
0,2490486,16,phononTS,0.000530825,-0.00199746,-4.6441e-07,0.0002625,220.367,0.000530825,1,-0.00257849,-0.00157863,-0.0002625,1513.3
0,2496077,2,phononTS,0.00554262,-0.00100988,0.000901221,0.000101691,18.733,0.000382,1,-0.00100466,0.000995312,0.0002625,2390.14
0,2499393,16,phononTF,0.00255612,-0.000684103,0.000678976,-0.000262498,640.754,0.000764,1,-0.00099975,0.000998858,0.0002625,851.305
0,2500578,35,phononTF,0.000666116,-0.00100309,0.00100458,0.000262498,803.628,0.000496169,1,-5.63028e-05,0.00217832,-0.0002625,1295.1
0,2500732,29,phononL,0.000568694,-0.00246176,0.000368289,-0.0002625,1200.94,0.000382,1,-0.00200464,-4.72416e-07,0.0002625,1498.64
0,2501866,3,phononTF,0.00594978,-0.000888769,0.000889658,0.000186621,201.764,0.001146,1,-0.00100481,0.00100174,0.0002625,2203.34
0,2504113,11,phononTS,0.000981466,-1.43923e-06,0.00200172,0.0002625,872.338,0.000212957,1,7.24552e-05,0.00179337,-0.0002625,1226.83
0,2504265,29,phononTS,0.000808232,-0.00199554,0.00199578,0.000262498,861.392,0.000808232,1,-0.00184591,0.00153388,-0.0002625,1144.97
0,2504328,19,phononTF,0.000838125,-0.000226185,0.00223418,-0.000262498,1337.51,0.000382,1,4.34831e-06,0.00199998,0.0002625,1524.87
0,2504730,6,phononTF,0.000896317,-0.000882564,0.00308597,-0.0002625,761.558,0.000382,1,-0.000998442,0.00299699,0.0002625,1090.62
0,2506332,3,phononTS,0.000910815,-0.00105625,0.00120607,-0.0002625,84.0284,0.000382,1,-0.00100196,0.00100477,0.0002625,875.3
0,2515164,23,phononTF,0.000455922,-0.0018677,0.00206587,-0.0002625,791.566,0.000382,1,-0.000997019,0.0030018,0.0002625,1616.8
0,2515234,22,phononTF,0.00050846,-0.00161003,0.000334853,-0.0002625,681.047,0.000382,1,-0.00199767,3.11061e-06,0.0002625,1364.41
0,2516498,14,phononTS,0.00054392,-0.00107337,0.00100324,-0.0002625,391.16,0.000382,1,-0.00100456,0.00100148,0.0002625,718.07
0,2517775,17,phononL,0.000392532,-0.000327566,0.000413327,-0.0002625,1189.1,0.000382,1,-4.51996e-06,-0.00200335,0.0002625,2133.9
0,2518262,31,phononTF,0.000633031,0.00100198,-0.00100317,0.000262498,2627.97,0.000433372,1,0.00122035,-0.000811725,-0.0002625,2806.93
0,2521808,17,phononL,0.000413239,-0.00200061,0.00200152,0.0002625,211.977,0.000413239,1,-0.00231323,0.00172745,-0.0002625,463.244
0,2522722,3,phononTF,0.00341924,-0.000660551,0.0015168,0.000183013,14.5367,0.00227066,1,-0.000541756,0.00142349,-0.0002625,1594.65
0,2527362,15,phononTF,0.00109371,-0.00129049,0.000651369,-0.000262498,1172.64,0.000382,1,-0.00100112,0.00100271,0.0002625,1378.93
0,2544234,11,phononTS,0.000676526,-0.00206344,0.0019575,-0.0002625,1105.63,0.000382,1,-0.0019969,0.00200066,0.0002625,1421.08
0,2548380,5,phononTS,0.000826034,-0.00194397,0.000121874,-0.0002625,6.61828,0.000382,1,-0.00199604,-3.67948e-06,0.0002625,2229.63
0,2552825,12,phononTS,0.000879018,0.00193184,0.00226428,-0.0002625,2542.4,0.000764,1,0.00200145,0.0020041,0.0002625,2964.73
0,2564900,7,phononTF,0.000483511,-0.00199845,2.77091e-06,0.000262498,2100.1,0.000483511,1,-0.00223812,-0.000213891,-0.0002625,2284.06
0,2564900,3,phononTF,0.00111523,-0.00137485,0.00148946,0.000262498,22.5133,0.00111523,1,-0.00125911,0.00134259,-0.0002625,188.605
0,2566491,20,phononTF,0.00066321,0.00134535,0.005,-2.15558e-05,2314.45,0.000553598,1,-0.000565598,0.000292477,-0.0002625,8368.75
0,2573432,11,phononTS,0.00106135,-0.00208672,1.11297e-05,-0.0002625,1650.6,0.000382,1,-0.00199851,2.21407e-06,0.0002625,2134.14
0,2575671,9,phononTF,0.000496728,-0.00172516,0.00167231,-0.0002625,379.049,0.000382,1,-0.00199786,0.00200262,0.0002625,781.857
0,2580672,19,phononTS,0.000445415,-0.0025961,0.00114009,-0.0002625,1664.45,0.000382,1,-0.00200232,3.61528e-06,0.0002625,4316.56
0,2586672,24,phononTF,0.00135332,-0.00199801,0.00200305,0.0002625,971.288,0.000971635,1,-0.00115904,0.00290459,-0.0002625,1930.27
0,2590717,9,phononTS,0.00144044,-0.000917787,0.00116897,-0.0002625,2113.09,0.000382,1,-0.000996856,0.00100495,0.0002625,2637.78
0,2590717,10,phononTS,0.000726455,-0.000996856,0.00100495,0.000262498,2637.78,9.29372e-05,1,-0.000989503,0.000920227,-0.0002625,2799.29
0,2590734,20,phononTF,0.000593203,-0.000996548,0.00100451,0.000262498,1206.18,0.000593203,1,-0.00126142,0.0013293,-0.0002625,1405.66
0,2591298,21,phononTF,0.0013761,-0.00191658,7.12176e-05,-0.000262498,1041.69,0.000382,1,-0.00199992,-1.6245e-06,0.0002625,1202.05
0,2591633,15,phononTF,0.000709958,-0.000712864,0.00324121,-0.0002625,805.317,0.000382,1,-0.00100297,0.00299946,0.0002625,1190.54
0,2593211,8,phononTF,0.000908538,-0.00117521,0.00124699,-0.0002625,42.969,0.000382,1,-0.000998973,0.00100351,0.0002625,418.685
0,2607801,20,phononTF,0.000656114,-0.00218528,0.00179535,-0.0002625,1161.53,0.000382,1,-0.00199565,0.00199971,0.0002625,1516.52
0,2607801,13,phononTS,0.000941237,-0.000925266,0.00149496,0.000262498,485.439,0.000670941,1,-0.000904668,0.00142228,-0.0002625,646.233
0,2608799,6,phononTS,0.000768008,-0.00140132,0.00102677,-0.000262498,275.191,0.000382,1,-0.0010044,0.000995068,0.0002625,518.825
0,2608799,8,phononL,0.00284161,-0.00153461,0.00127833,0.000259751,123.72,0.00124357,1,0.00295221,0.000937958,-0.0002625,980.248
0,2612991,40,phononTS,0.00253415,-0.000992297,0.00107939,-0.0002625,1768.81,0.000764,1,-0.00100102,0.000998305,0.0002625,2253.16
0,2616902,12,phononTF,0.00104586,4.07842e-06,0.00199876,0.000262498,1889.85,0.00104586,1,0.000509111,0.00143185,-0.0002625,2164.67
0,2618587,53,phononTS,0.000689837,-0.00198227,0.00200887,-0.000262498,700.069,0.000382,1,-0.00200077,0.00199903,0.0002625,861.31
0,2622003,15,phononTS,0.00158349,-0.00116094,0.00173216,-0.000262498,866.236,0.000382,1,-0.00200318,0.00199788,0.0002625,1248.08
0,2623036,6,phononTF,0.000949243,0.00016149,-0.000202298,-0.000262498,940.581,0.000382,1,3.27822e-07,1.22791e-06,0.0002625,1114.84
0,2624249,18,phononTS,0.000436675,-0.00200405,-0.00200375,0.0002625,2703.82,0.000436675,1,-0.00193243,-0.00192862,-0.0002625,3167.93
0,2624467,32,phononL,0.00051011,-0.00143588,0.00159136,-0.000262498,199.507,0.000382,1,-0.000996358,0.000999793,0.0002625,372.509
0,2624467,2,phononTF,0.00155611,-0.00135901,0.00152108,0.000262498,7.58784,0.000780733,1,-0.0020158,0.00272841,-0.0002625,481.381
0,2629377,3,phononTF,0.00172864,-0.00156966,0.00164343,-0.0002625,344.048,0.000764,1,-0.0019992,0.00199851,0.0002625,798.04
0,2629377,2,phononTS,0.00218301,-0.00286858,0.000476006,-0.00010837,344.048,0.000708367,1,-0.00284313,0.000467738,-0.0002625,1126.06
0,2629377,18,phononTF,0.00147464,0.005,-0.00130231,-0.000129299,1126.06,0.000268216,1,0.00457916,-0.00141662,-0.0002625,5461.38
0,2631285,6,phononTF,0.00125408,-0.0010037,0.00100141,0.0002625,9.99281,0.000801881,1,0.00266216,-0.00219177,-0.0002625,1857.06
0,2631285,5,phononTF,0.00226512,-0.00319488,0.000434901,7.85997e-05,9.99281,0.000918706,1,-0.002671,0.00101382,-0.0002625,1137.66
0,2639581,25,phononTS,0.00229144,-0.00116152,0.00249953,-0.0002625,359.911,0.000764,1,-0.000998503,0.00300152,0.0002625,950.417
0,2647241,16,phononTF,0.000642116,-0.000366581,0.00173458,-0.0002625,1022.69,0.000382,1,2.09159e-06,0.00199943,0.0002625,1463.25
0,2652485,32,phononTS,0.000517014,-0.00104943,-0.00101706,-0.0002625,3346.14,0.000382,1,-0.000996677,-0.00100218,0.0002625,3991.37
0,2656786,29,phononTS,0.000398259,-0.000936004,0.00275036,-0.0002625,1522.05,0.000382,1,-0.000996797,0.00299561,0.0002625,1939.8
0,2657040,11,phononTS,0.000563248,8.69092e-05,0.00204039,-0.000262498,665.261,0.000382,1,-1.55034e-06,0.00199628,0.0002625,822.299
0,2661490,4,phononTF,0.00119276,-0.00120175,0.00125029,-0.0002625,37.7264,0.000764,1,-0.00100016,0.00100334,0.0002625,403.382
0,2661490,3,phononTS,0.000673584,-0.00140334,0.00149724,0.000262498,37.7264,0.000673584,1,-0.00315173,0.00301997,-0.0002625,899.478
0,2661971,8,phononTS,0.000564216,0.00145089,-0.000172414,-0.0002625,4189.84,0.000382,1,7.40549e-07,-2.38292e-06,0.0002625,6716.19
0,2663684,24,phononTS,0.00141584,-0.00100089,0.00100124,0.0002625,507.395,0.000491607,1,-0.000999955,0.00102115,-0.0002625,1027.82
0,2671702,34,phononL,0.000493844,-0.00151212,0.00195432,-0.000262498,751.331,0.000382,1,-0.00200086,0.00199743,0.0002625,885.127
0,2676402,8,phononL,0.00160487,0.000593145,0.000867064,-0.0002625,530.756,0.000764,1,0.000997176,0.000998881,0.0002625,1050.98
0,2679809,30,phononTF,0.000428212,-0.00146167,0.000589776,-0.000262498,209.184,0.000382,1,-0.000995322,0.00100426,0.0002625,452.039
0,2682245,17,phononTS,0.000459633,-5.32103e-05,-0.00204959,-0.0002625,2122.19,0.000382,1,-1.26777e-06,-0.00199775,0.0002625,2436.33
0,2695290,28,phononTS,0.00117168,-0.00100407,0.000999689,0.0002625,1126.22,0.000552812,1,-0.00096003,0.00105386,-0.0002625,1469.2
0,2696052,31,phononTS,0.000403601,-0.000944023,0.000965559,-0.000262498,292.655,0.000382,1,-0.00100324,0.000995482,0.0002625,452.01
0,2702605,10,phononTS,0.000944023,-3.91472e-06,0.00200416,0.0002625,1257.8,0.000386562,1,8.66399e-05,0.00204206,-0.0002625,2654.59
0,2703286,22,phononTS,0.000544405,-0.00103549,0.00177266,-0.000262498,203.872,0.000382,1,-3.74236e-06,0.00200156,0.0002625,615.764
0,2705969,22,phononTF,0.000549894,-0.00127447,0.00123491,-0.000262498,296.403,0.000382,1,-0.000995413,0.000995627,0.0002625,487.835
0,2705969,3,phononTS,0.000940572,-0.00134156,0.00148762,0.000262498,86.3354,0.000940572,1,-0.00131666,0.000763312,-0.0002625,423.834
0,2715828,11,phononL,0.000382852,-0.00149014,0.00110826,-0.0002625,5634.07,0.000382,1,-0.000999986,0.00100049,0.0002625,5904.73
0,2720290,13,phononTS,0.000652235,9.02096e-07,-4.16497e-06,0.0002625,906.414,0.000652235,1,7.38424e-05,7.03119e-05,-0.0002625,1434.48
0,2720290,5,phononTF,0.00127979,-0.00115084,0.00161342,0.000262498,116.767,0.000674172,1,-0.00250554,0.00304491,-0.0002625,725.595
0,2720641,16,phononTS,0.000601966,-0.00192841,0.00151602,-0.0002625,1490.95,0.000382,1,-0.00099956,0.00100398,0.0002625,2342.61
0,2721747,13,phononTS,0.000427074,0.000962684,0.00193836,-0.0002625,10016.3,0.000382,1,4.09404e-06,0.00200385,0.0002625,11142.9
0,2722348,6,phononTS,0.00102961,-0.00115038,0.00239702,-0.0002625,213.904,0.000382,1,-0.000999892,0.00299961,0.0002625,992.892
0,2722478,8,phononTF,0.000710692,9.76217e-07,0.00199718,0.0002625,874.067,0.000269071,1,0.000304884,0.0017359,-0.0002625,1464.16
0,2723997,25,phononTS,0.000713345,0.0029174,0.00108237,-0.0002625,4369.71,0.000382,1,0.00299755,0.000997724,0.0002625,4677.93
0,2725504,5,phononTS,0.000786076,-0.000920464,0.00303041,-0.000262498,701.553,0.000382,1,-0.000996826,0.00300472,0.0002625,861.469
0,2725535,2,phononTS,0.00548966,-0.00203113,0.00203488,3.80423e-05,119.071,0.001528,1,-0.00199966,0.00200275,0.0002625,2127.92
0,2729405,3,phononTS,0.00358853,-0.00201941,0.00201176,0.00017132,74.4355,0.000764,1,-0.00200248,0.00199943,0.0002625,381.879
0,2730201,10,phononTS,0.000422003,-0.00111671,0.00241105,-0.0002625,581.647,0.000382,1,-0.00100194,0.00300316,0.0002625,1516.5
0,2732655,26,phononTS,0.00266324,-0.000676976,0.00106482,-0.000262498,727.166,0.000764,1,-0.00100484,0.00100153,0.0002625,954.656
0,2732655,29,phononTF,0.000822717,-0.00100484,0.00100153,0.000262498,954.656,0.000822717,1,-0.00048658,0.00127826,-0.0002625,1216.05
0,2734747,46,phononTF,0.00104026,-0.00106922,0.000960167,-0.000262498,277.883,0.000382,1,-0.000996,0.000999754,0.0002625,437.679
0,2737904,20,phononTS,0.000646746,-0.00143274,0.00195112,-0.0002625,489.916,0.000382,1,-0.00199646,0.00199828,0.0002625,1046.36
0,2742479,23,phononTS,0.000507586,-0.00105376,0.00105855,-0.000262498,1116.13,0.000382,1,-0.00100145,0.000999356,0.0002625,1274.62
0,2744244,24,phononL,0.00039596,-0.00176304,0.00155726,-0.000262498,741.882,0.000382,1,-0.00200448,0.00199522,0.0002625,878.199
0,2750297,3,phononTF,0.00129913,-0.00174656,0.00179687,-0.0002625,42.4175,0.000382,1,-0.00200259,0.00200425,0.0002625,457.538
0,2750297,14,phononTF,0.000448795,-0.00200259,0.00200425,0.000262498,457.538,0.000448795,1,-7.22994e-05,0.00407122,-0.0002625,1322.38
0,2750340,37,phononTF,0.00113133,-0.0019979,0.00199985,0.000262498,572.506,0.000615101,1,-0.00170002,0.00195089,-0.0002625,770.854
0,2752533,21,phononTS,0.000463785,-0.00150847,0.00203314,-0.000262498,426.671,0.000382,1,-0.000997406,0.00299962,0.0002625,865.74
0,2752971,4,phononTF,0.000542618,-0.000864144,-0.00137054,-0.0002625,6.94107,0.000382,1,-0.00100491,-0.00100236,0.0002625,1191.28
0,2753411,20,phononTF,0.000475003,-0.00180728,0.00184805,-0.000262498,262.208,0.000382,1,-0.00199963,0.00199916,0.0002625,434.542
0,2754390,11,phononTF,0.00123565,-0.00200043,0.0020035,-0.0002625,1747.25,0.000764,1,-0.00200103,0.00199903,0.0002625,2060.95
0,2755998,9,phononTS,0.000876232,-0.00174197,0.00192696,-0.000262498,176.915,0.000382,1,-0.00199853,0.00199918,0.0002625,387.205
0,2755998,7,phononTF,0.000520626,-0.00134591,0.00149132,0.000262498,27.7084,0.000520626,1,-0.00156724,0.00152701,-0.0002625,208.656
0,2756501,13,phononTS,0.000539801,-0.000952933,0.00155745,-0.000262498,518.631,0.000382,1,-0.00100456,0.000999094,0.0002625,804.906
0,2759831,34,phononTS,0.00172453,-0.00013808,0.00192902,-0.0002625,811.219,0.000382,1,-3.96359e-06,0.00200194,0.0002625,1393.43
0,2761829,28,phononTF,0.000464916,-0.000998052,0.00100161,0.000262498,492.579,0.000464916,1,-0.000662761,0.000670524,-0.0002625,703.317
0,2761867,29,phononTF,0.00052644,0.000181894,8.80754e-05,-0.0002625,2631.35,0.000382,1,-3.36106e-06,-3.36628e-06,0.0002625,2980.78
0,2763614,19,phononL,0.00111369,-0.0011059,0.00213244,-0.0002625,898.509,0.000382,1,-0.000996796,0.0030008,0.0002625,1274.81
0,2766371,18,phononTS,0.000394922,-0.0010944,0.000967442,-0.0002625,399.795,0.000382,1,-0.00100486,0.00100441,0.0002625,741.424
0,2771556,22,phononTS,0.0010101,-0.000999526,0.000995152,0.000262498,612.692,0.0010101,1,-0.00107373,0.000941843,-0.0002625,767.75
0,2771644,17,phononTS,0.000463235,-0.00106281,0.00117173,-0.000262498,328.502,0.000382,1,-0.00100206,0.00100232,0.0002625,521.483
0,2772065,10,phononTS,0.000867492,0.000775228,0.00184408,-0.0002625,2308.57,0.000382,1,-3.45579e-07,0.00199877,0.0002625,3304.25
0,2778681,11,phononL,0.000663552,-0.000806927,0.00332982,-0.0002625,510.675,0.000382,1,-0.00100134,0.00300217,0.0002625,876.292
0,2780163,24,phononTS,0.000662423,-0.0018624,2.3983e-05,-0.0002625,1840.97,0.000382,1,-0.001998,4.94731e-06,0.0002625,2221.61
0,2791183,4,phononL,0.00278788,-0.0016188,0.00149502,-0.0002625,54.4114,0.001146,1,-0.00199758,0.00200291,0.0002625,435.1
0,2791183,12,phononL,0.000908319,-0.00199758,0.00200291,0.000262498,435.1,0.000265247,1,-0.00129189,0.00198263,-0.0002625,596.38
0,2791674,17,phononTS,0.00116648,-0.00191472,-3.439e-05,-0.000262498,1799.06,0.000382,1,-0.00199564,2.14822e-06,0.0002625,1977.87
0,2799514,11,phononTS,0.00162157,-0.00200264,0.00212438,-2.34397e-05,2.95312,0.000764,1,-0.00200147,0.00199718,0.0002625,471.305
0,2804340,36,phononTS,0.00140299,-0.0008453,0.00102559,-0.000262498,442.373,0.000382,1,-0.00100274,0.000998844,0.0002625,636.05
0,2804340,37,phononTS,0.000618223,-0.00100274,0.000998844,0.000262498,636.05,0.000618223,1,-0.000731659,0.000915354,-0.0002625,849.218
0,2806661,16,phononTF,0.00124655,-0.00081427,0.000852276,-0.0002625,742.475,0.000382,1,-0.0010006,0.00100177,0.0002625,1086.1
0,2806661,17,phononTS,0.000391313,-0.0010006,0.00100177,0.000262498,1086.1,0.000391313,1,-0.000922551,0.00107707,-0.0002625,1240.65
0,2807456,9,phononTF,0.000406937,-0.00100295,-0.00099691,0.000262498,758.253,0.000406937,1,-0.000931498,-0.00106322,-0.0002625,917.935
0,2807761,5,phononTF,0.00437578,-0.000962357,0.00103748,0.000236778,395.624,0.000382,1,-0.00100132,0.0009965,0.0002625,592.651
0,2808279,3,phononTS,0.000406553,-0.00070253,0.00174377,-0.0002625,24.6837,0.000382,1,-7.55573e-07,0.00200326,0.0002625,744.151
0,2808726,4,phononTF,0.00133079,-0.00231621,0.00226024,-0.0002625,103.457,0.000382,1,-0.00199635,0.00200178,0.0002625,893.746
0,2808726,3,phononTS,0.000495779,-0.00144749,0.00146003,0.000262498,103.457,0.000495779,1,-0.00141023,0.00105778,-0.0002625,348.332
0,2809829,17,phononTF,0.000413082,-0.00100408,0.00100101,0.0002625,607.67,0.000413082,1,-0.000599517,0.000551674,-0.0002625,1562.3
0,2809829,14,phononTS,0.00152122,-0.00194798,0.00177934,0.000262498,453.941,0.000850401,1,-0.00218096,0.00171393,-0.0002625,659.25
0,2810123,21,phononTF,0.000727391,-0.00195604,0.00154092,-0.000262498,1401.4,0.000382,1,4.49515e-06,0.00199753,0.0002625,2088.55
0,2814742,13,phononTF,0.000900151,-0.00141764,-0.000485407,-0.000262498,2020.91,0.000382,1,-0.00100039,-0.00100499,0.0002625,2287.58
0,2823313,14,phononTS,0.000457168,-0.00323716,0.00213556,-0.0002625,2353.67,0.000382,1,-0.00199607,0.00199734,0.0002625,3347.11
0,2824335,13,phononTS,0.000403427,-0.005,0.00241038,0.000189444,647.889,0.000403427,1,-0.00319612,0.000680696,-0.0002625,2939.47
0,2824856,17,phononTF,0.000390243,0.00054382,-0.000618078,-0.0002625,1713.46,0.000382,1,0.000998066,-0.000997709,0.0002625,2182.92
0,2826956,10,phononL,0.000739201,-0.00200409,0.00200082,0.000262498,1089.84,0.000642244,1,-0.0012585,0.00242135,-0.0002625,1282.4
0,2828663,20,phononTS,0.000435067,-0.00103071,0.00297558,-0.0002625,2695.76,0.000382,1,-0.000995407,0.00299601,0.0002625,3034.93
0,2829763,18,phononTS,0.000607622,0.000540846,-0.000504498,-0.000262498,2038.73,0.000382,1,0.00099938,-0.001,0.0002625,2384.66
0,2830317,3,phononTS,0.002379,-0.00183498,0.000374898,-0.0002625,14.561,0.000382,1,-0.00199747,-4.46228e-06,0.0002625,1078.99
0,2830671,8,phononL,0.000797318,-0.000651867,0.00171218,-0.0002625,50.9791,0.000382,1,-4.95576e-07,0.00199559,0.0002625,382.675
0,2830671,7,phononTS,0.000492937,-0.00130324,0.00142877,0.000262498,50.9791,0.000492937,1,-0.00149027,0.000736479,-0.0002625,376.732
0,2833334,13,phononTF,0.000408948,0.00199758,-0.00199796,0.000262498,3145.44,0.000408948,1,0.00165019,-0.00227928,-0.0002625,3349.92
0,2833334,4,phononTF,0.000815331,-0.00142003,0.00148725,0.000262498,311.402,0.000336507,1,-0.00168975,0.00181356,-0.0002625,511.781
0,2834003,17,phononTS,0.000526313,-0.000928473,0.00108546,-0.000262498,290.188,0.000382,1,-0.000996116,0.00099922,0.0002625,445.091
0,2834003,15,phononTS,0.000955282,-0.00138941,0.00147111,0.000262498,53.4575,0.000955282,1,-0.00199439,0.00143244,-0.0002625,349.913
0,2834733,17,phononTS,0.000400688,-0.0010923,0.00107166,-0.000262498,670.688,0.000382,1,-0.00100261,0.00100448,0.0002625,825.516
0,2842914,6,phononTS,0.000689891,-9.21328e-05,-3.81136e-05,-0.0002625,1013.38,0.000382,1,-1.34061e-06,-1.95019e-07,0.0002625,1328.6
0,2844628,16,phononTS,0.000602755,-0.00206179,0.00198272,-0.000262498,925.767,0.000382,1,-0.00199952,0.00199597,0.0002625,1081.59
0,2844982,4,phononTF,0.00288996,-0.00121636,0.00124144,-0.0002625,299.208,0.000382,1,-0.000998377,0.000998513,0.0002625,668.114
0,2847623,16,phononTS,0.000898732,-0.0010559,0.000941405,-0.000262498,288.902,0.000382,1,-0.00100119,0.00100193,0.0002625,445.548
0,2857569,11,phononTS,0.00142929,-0.000921719,0.00108302,-0.000262498,289.528,0.000382,1,-0.00100148,0.0010005,0.0002625,443.735
0,2865914,8,phononTF,0.000863131,-0.00184019,0.00187721,-0.0002625,24.6373,0.000382,1,-0.0019984,0.00200093,0.0002625,694.329
0,2868933,16,phononTF,0.000567192,-0.00124948,0.00126727,-0.0002625,613.551,0.000382,1,-0.000997989,0.00100039,0.0002625,1004.65
0,2868933,4,phononTF,0.000982562,-0.00137557,0.00150777,0.000262498,17.0987,5.72454e-05,1,-0.00154139,0.00131372,-0.0002625,191.538
0,2869600,13,phononTF,0.000496254,-0.00155432,0.000416044,-0.0002625,998.09,0.000382,1,-0.00199891,-2.75591e-06,0.0002625,1478.93
0,2870836,19,phononTF,0.000984445,-5.48339e-06,0.005,-8.60278e-05,4346.47,0.000382,1,9.10795e-07,-0.00199665,0.0002625,13195
0,2870836,2,phononTS,0.000876378,-0.00144378,0.00147558,0.000262498,36.0501,0.000566053,1,-0.000971457,8.56642e-05,-0.0002625,614.022
0,2873484,14,phononTS,0.00127796,-0.00199857,-8.499e-05,-0.0002625,1426.63,0.000382,1,-0.00200218,2.85903e-06,0.0002625,1752.32
0,2876789,5,phononTF,0.00409643,-0.000980047,0.000974745,-0.0002625,133.833,0.000382,1,-0.000998448,0.000996538,0.0002625,688.867
0,2876789,7,phononTF,0.000702648,-0.000998448,0.000996538,0.000262498,688.867,0.000702648,1,-0.00109849,0.000991793,-0.0002625,850.902
0,2877769,31,phononL,0.000401798,0.0038848,0.000834174,-0.0002625,9371.93,0.000382,1,0.00300324,0.000997383,0.0002625,9746.98
0,2877939,12,phononTS,0.000751788,-0.0013657,0.000950135,-0.0002625,737.759,0.000382,1,-0.000999083,0.000996572,0.0002625,1568.55
0,2881978,20,phononTF,0.000807107,-0.0010828,0.00114206,-0.0002625,158.815,0.000382,1,-0.00100313,0.000998043,0.0002625,495.625
0,2890330,10,phononTS,0.000936817,-0.00099939,-0.00100369,0.000262498,1579.24,0.000528043,1,-0.000938576,-0.00107167,-0.0002625,1736.18
0,2890330,7,phononTF,0.00137292,-0.00134333,0.00104289,0.000262498,459.039,0.000841976,1,-0.00102138,0.000783914,-0.0002625,657.204
0,2890428,21,phononTS,0.000435121,-1.93646e-06,0.00200415,0.000262498,1118.68,0.000435121,1,-6.58688e-05,0.00167831,-0.0002625,1358.63
0,2891827,16,phononL,0.000435223,-0.00100377,-0.0010033,0.0002625,1133.45,0.000435223,1,-0.000263263,-0.000925501,-0.0002625,1468.13
0,2892368,34,phononTF,0.00111581,-0.00113517,0.00117609,-0.0002625,809.159,0.000382,1,-0.0009963,0.00099867,0.0002625,1489.37
0,2896738,23,phononTF,0.000643879,-0.00200468,0.00199878,0.0002625,514.837,0.000643879,1,-0.00158147,0.00251161,-0.0002625,1045.26
0,2897189,40,phononTS,0.000408414,0.0009138,-0.00292673,-0.0002625,3591.17,0.000382,1,0.000998584,-0.00299543,0.0002625,3936.88
0,2897190,5,phononTF,0.0034999,-0.00110575,0.00202318,-8.06152e-05,188.512,0.000918041,1,-0.00115547,0.00197673,-0.0002625,537.663
