Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1124355,15,phononTS,0.000685339,-0.000123615,-0.000712923,-0.0002625,891.13,0.000382,1,4.70149e-06,2.91364e-06,0.0002625,1540.71
0,1130249,22,phononTS,0.000561158,0.000464755,-0.00201252,-0.0002625,221.493,0.000382,1,7.12607e-07,-0.00199505,0.0002625,735.976
0,1137041,10,phononTS,0.000785713,0.000954254,-0.00105321,-0.000262498,232.538,0.000382,1,0.000998154,-0.000999421,0.0002625,392.376
0,1146743,13,phononTS,0.000582575,0.00115673,-0.00292248,-0.000262498,2014.58,0.000382,1,0.00100236,-0.00300499,0.0002625,2203.12
0,1149266,8,phononTF,0.000880864,0.00210706,0.00211563,0.000199688,1998.31,0.000382,1,0.00199747,0.00200208,0.0002625,9116.15
0,1149349,13,phononTF,0.000599304,-0.00122649,0.000599323,-0.000262498,1919.98,0.000382,1,-0.00100297,0.00100377,0.0002625,2148.66
0,1150226,16,phononTF,0.00100056,0.000927732,-0.00107258,-0.0002625,416.497,0.000382,1,0.000998552,-0.00100498,0.0002625,736.37
0,1150226,2,phononTS,0.00128948,0.000608031,-0.00107114,0.000262498,24.2447,0.000371696,1,0.000580043,-0.000833034,-0.0002625,234.354
0,1150656,8,phononTS,0.000457813,3.18503e-06,2.56427e-06,0.000262498,953.745,0.000457813,1,-8.71237e-05,7.58143e-05,-0.0002625,1108.08
0,1150656,5,phononTS,0.00141264,0.00306568,-0.00320773,-0.0002625,152.498,0.00141264,1,0.005,-0.00491274,0.000152985,2014.64
0,1160128,19,phononTS,0.000957355,0.000924088,-0.00199129,-0.000262498,680.489,0.000764,1,0.00100483,-0.00100322,0.0002625,1085.72
0,1161187,21,phononTS,0.000803672,-0.005,0.00251966,0.000146571,1474.23,0.000803672,1,-0.00428887,0.00242468,-0.0002625,4187.77
0,1164936,33,phononTS,0.000451963,0.00299526,0.000996412,0.0002625,2171.36,0.000451963,1,0.000930376,0.000237894,-0.0002625,3783.3
0,1165023,13,phononTF,0.00142857,0.00199808,0.00200276,0.0002625,2531.73,0.00029758,1,0.0023119,0.0022578,-0.0002625,3318.71
0,1165370,8,phononTS,0.00089182,0.00101842,-0.00106859,-0.000262498,455.484,0.000382,1,0.00100419,-0.00100202,0.0002625,611.469
0,1166424,10,phononTS,0.000545338,0.00100296,-0.00100164,0.000262498,1761.89,0.000545338,1,0.000932561,-0.0009449,-0.0002625,1933.27
0,1169273,8,phononTS,0.000694022,0.001994,7.7812e-06,-0.0002625,697.491,0.000382,1,0.00199803,-2.47594e-06,0.0002625,1051.24
0,1172050,21,phononTF,0.00222063,0.00178007,-0.00179868,-0.0002625,563.709,0.001146,1,0.0019981,-0.00200481,0.0002625,1647.27
0,1178612,6,phononTF,0.00104381,0.000797344,-0.00113271,-0.0002625,283.436,0.000382,1,0.00100095,-0.00100133,0.0002625,641.017
0,1180779,2,phononL,0.00609659,0.000962295,-0.00102803,2.97616e-05,35.7751,0.001146,1,0.00100066,-0.000999494,0.0002625,563.429
0,1196557,7,phononTS,0.000437402,0.000806052,-0.00106574,-0.0002625,24.3945,0.000382,1,0.000995524,-0.000997648,0.0002625,447.544
0,1197332,6,phononTF,0.000729373,0.000881248,-0.00112881,-0.0002625,68.7757,0.000382,1,0.00100043,-0.000999812,0.0002625,399.462
0,1199666,17,phononTS,0.000465493,0.00207096,-0.00190474,-0.000262498,5055.77,0.000382,1,0.00200067,-0.00199598,0.0002625,5210.29
0,1208084,5,phononTF,0.00305545,0.000931795,-0.00105542,6.21212e-05,506.482,0.000764,1,0.000998743,-0.00100192,0.0002625,571.409
0,1211270,11,phononTS,0.00572762,0.00101264,-0.00100645,0.000177442,226.857,0.001146,1,0.00100276,-0.000996546,0.0002625,951.078
0,1213313,7,phononTF,0.0010335,3.97801e-05,-0.00196364,-0.000262498,890.42,0.000382,1,3.20905e-06,-0.00199948,0.0002625,1048
0,1214229,19,phononTF,0.000743395,0.000431925,-0.0015054,-0.000262498,792.743,0.000382,1,2.54627e-06,-0.00200491,0.0002625,1043.03
0,1217001,11,phononTF,0.000404394,0.00099561,-0.0010022,0.000262498,695.074,0.000404394,1,0.00124208,-0.00126724,-0.0002625,887.08
0,1217709,23,phononTS,0.000541147,-0.000223027,-1.06381e-05,-0.0002625,3039.52,0.000382,1,-0.00200298,0.0020001,0.0002625,4999.12
0,1221524,19,phononTF,0.000804499,-0.00300254,-0.00100417,0.0002625,1953.75,0.000622247,1,-0.00375358,-0.00152904,-0.0002625,2626.52
0,1221769,10,phononTS,0.000710604,0.000828843,-0.00303785,-0.000262498,2281.76,0.000382,1,0.00100484,-0.00299572,0.0002625,2487.13
0,1221804,5,phononTS,0.000937343,-3.64637e-06,-3.92308e-05,-0.0002625,74.0886,0.000382,1,-3.47012e-06,3.4593e-06,0.0002625,723.482
0,1221804,4,phononTS,0.00140872,0.000663294,-0.00113053,0.000262498,74.0886,0.00140872,1,0.000664928,-0.00056055,-0.0002625,361.515
0,1222767,3,phononTF,0.00189869,0.000813773,-0.00107347,-0.0002625,33.4004,0.000764,1,0.00100048,-0.000998025,0.0002625,382.878
0,1224017,14,phononTF,0.000399551,0.00174113,0.00171346,-0.0002625,12807.5,0.000382,1,0.00200114,0.00199824,0.0002625,13606.9
0,1224017,4,phononTS,0.00102635,0.00122003,0.000120933,0.000262498,2236.76,0.000584255,1,0.00179574,-0.000793951,-0.0002625,2703.66
0,1228490,23,phononL,0.000432777,0.00163872,-0.00157412,-0.0002625,688.033,0.000382,1,0.00199923,-0.00199597,0.0002625,1120.68
0,1228595,7,phononL,0.000452853,0.00164553,-0.00028251,-0.0002625,74.1729,0.000382,1,0.00199503,-4.44956e-06,0.0002625,596.528
0,1233263,26,phononTF,0.000592319,0.00184451,-0.00011733,-0.0002625,2004.41,0.000382,1,0.00199772,3.35996e-06,0.0002625,2338.15
0,1237204,4,phononTS,0.00062707,0.000627818,-0.000934726,-0.0002625,40.7948,0.000382,1,0.00100077,-0.000998678,0.0002625,489.653
0,1237767,21,phononTS,0.000939728,-0.000239873,-0.00101164,-0.0002625,364.513,0.000382,1,-0.00099719,-0.00100072,0.0002625,1041.53
0,1238776,15,phononTS,0.000411958,-6.01319e-05,-0.00183297,-0.000262498,336.569,0.000382,1,-7.2082e-07,-0.00200393,0.0002625,529.963
0,1244252,4,phononTS,0.000524569,0.000809901,-0.00104604,-0.0002625,19.6415,0.000382,1,0.000999932,-0.00100466,0.0002625,417.184
0,1246590,32,phononTF,0.000508243,-0.00207266,-0.00211476,-0.0002625,4567.5,0.000382,1,-0.00200028,-0.00200306,0.0002625,5058.88
0,1246590,23,phononL,0.000427488,0.000460649,-0.0017383,0.000262498,217.982,0.000427488,1,0.00150502,-0.00150051,-0.0002625,441.654
0,1256843,24,phononTS,0.000735137,0.000939406,-0.00199293,-0.0002625,415.31,0.000382,1,0.00100219,-0.00300235,0.0002625,1295.03
0,1257424,13,phononTS,0.000801128,0.00200101,-0.00200286,0.0002625,1321.48,0.000406529,1,0.00192088,-0.00194821,-0.0002625,1633.95
0,1258884,12,phononTS,0.00065807,-0.000444018,-0.000882726,-0.0002625,1001.53,0.000382,1,-0.000997979,-0.000996389,0.0002625,1529.79
0,1261993,13,phononTS,0.000647624,0.000694504,-0.00121067,-0.000262498,281.941,0.000382,1,0.00100251,-0.000995574,0.0002625,541.194
0,1261993,5,phononL,0.0013918,0.000595357,-0.00112953,0.000262498,120.637,0.000243856,1,-4.56484e-05,-0.00118286,-0.0002625,273.197
0,1264834,17,phononTS,0.00185058,0.00201411,-0.00173331,-0.0002625,1406.86,0.000382,1,0.00199593,-0.0020016,0.0002625,1842.18
0,1265598,19,phononTS,0.000898349,0.00101144,-0.000937563,-0.000262498,379.486,0.000382,1,0.000999872,-0.00100081,0.0002625,541.029
0,1266748,34,phononTS,0.000508605,-0.00157416,0.005,3.3427e-05,2444.23,0.000508605,1,-0.00150032,0.0045199,-0.0002625,10661.1
0,1273007,13,phononTS,0.000863032,-3.25944e-07,-4.60801e-06,0.0002625,162.38,0.00045287,1,-0.000666006,0.00116482,-0.0002625,1199.56
0,1273007,4,phononTS,0.00174741,0.000623931,-0.00113217,0.000262498,6.15934,0.000120319,1,0.00070651,-0.00118946,-0.0002625,162.317
0,1278695,2,phononTS,0.00304137,0.00300343,0.00100375,0.0002625,129.177,0.000763335,1,0.00242487,0.000982833,-0.0002625,2730.02
0,1279780,13,phononTS,0.000678649,0.00116834,-0.00185895,-0.0002625,538.539,0.000382,1,0.00199751,-0.00200131,0.0002625,1285.55
0,1282605,21,phononTF,0.000674247,0.000934603,-0.00106571,-0.000262498,808.256,0.000382,1,0.00100206,-0.00100158,0.0002625,967.536
0,1287500,11,phononTS,0.00062875,0.00100347,-0.000997797,0.000262498,504.12,0.00062875,1,0.00118314,-0.00192996,-0.0002625,888.358
0,1287896,8,phononL,0.00077596,-0.00100214,-0.000999537,0.0002625,419.013,0.000427256,1,-0.00174092,-0.00107803,-0.0002625,920.315
0,1289639,42,phononTS,0.000927868,-0.00105554,-0.00130761,-0.0002625,1177.16,0.000382,1,-0.00100205,-0.000999459,0.0002625,1624.38
0,1289639,40,phononTS,0.00141308,0.000716259,-0.00144499,0.000262498,142.131,0.000115978,1,0.00196183,-0.000776899,-0.0002625,710.478
0,1292040,35,phononTS,0.000535756,-0.00200138,-0.00200081,0.0002625,1842.35,0.000535756,1,-0.00209158,-0.00154778,-0.0002625,2612
0,1302719,24,phononL,0.000745315,0.00100406,-0.00300347,0.000262498,1233.49,0.000745315,1,0.00131942,-0.00320961,-0.0002625,1357.28
0,1306247,2,phononTF,0.00224501,0.00166335,-0.00027675,-0.0002625,82.6551,0.000382,1,0.00199958,2.26277e-07,0.0002625,881.868
0,1307763,18,phononL,0.00152327,0.00115787,-0.00114449,-0.0002625,387.796,0.000382,1,0.000998851,-0.000995562,0.0002625,679.351
0,1317317,2,phononTF,0.000480041,0.0008322,-0.00107895,-0.0002625,92.457,0.000382,1,0.000995596,-0.000998799,0.0002625,434.275
0,1323006,26,phononTS,0.000463041,0.000313367,-0.00286541,-0.0002625,2462.81,0.000382,1,1.07231e-06,-0.0020036,0.0002625,3241.15
0,1331584,19,phononTF,0.00109459,0.000478043,-0.00239586,-0.0002625,631.087,0.000382,1,0.00100163,-0.00300374,0.0002625,1094.65
0,1331584,18,phononTS,0.00106631,-0.00472284,0.005,3.91863e-05,631.087,0.000524296,1,-0.00474243,0.00491635,-0.0002625,3778.29
0,1334276,11,phononTS,0.00155824,0.000379861,-0.00121964,-0.0002625,362.976,0.000382,1,4.20733e-06,-0.00200252,0.0002625,916.944
0,1334276,12,phononL,0.00104578,4.20733e-06,-0.00200252,0.000262498,916.944,0.000288846,1,0.0013304,-0.00201402,-0.0002625,1181.5
0,1335782,27,phononTS,0.000815781,0.00171493,3.57238e-05,-0.000262498,2070.51,0.000382,1,0.00200093,-3.80031e-06,0.0002625,2298.47
0,1337435,19,phononTS,0.000486098,0.00099908,-0.00100157,0.000262498,631.159,0.000486098,1,0.00149708,7.29657e-05,-0.0002625,1125.95
0,1342485,3,phononTF,0.00302844,0.00118144,-0.0012261,-4.26932e-06,79.4842,0.000382,1,0.00099612,-0.00100442,0.0002625,2651.62
0,1344608,2,phononTS,0.00610549,0.000999509,-0.00100226,0.000242257,26.4613,0.001528,1,0.00099616,-0.00100322,0.0002625,922.651
0,1346773,23,phononTS,0.000652402,-7.36448e-05,6.27719e-05,-0.0002625,1487.46,0.000382,1,3.70488e-06,-2.9116e-06,0.0002625,1833.08
0,1348790,24,phononTS,0.000701052,-6.52062e-05,0.00195465,-0.000262498,2194.88,0.000382,1,-4.03682e-07,0.00199853,0.0002625,2352.56
0,1352077,3,phononTS,0.00515195,0.0012262,-0.000985576,4.44805e-05,777.887,0.000382,1,0.000998475,-0.000996127,0.0002625,1461.21
0,1353698,6,phononTS,0.000415373,0.000981936,-0.00106512,-0.000262498,234.771,0.000382,1,0.000996253,-0.000999589,0.0002625,396.903
0,1354564,21,phononTS,0.000397715,-3.37578e-05,-0.00200875,-0.0002625,3188.72,0.000382,1,1.99972e-06,-0.00200312,0.0002625,3541.82
0,1355794,18,phononTF,0.00215149,0.00146066,-0.00354009,-0.0002625,783.067,0.000382,1,0.000998684,-0.00299617,0.0002625,2747
0,1361093,10,phononTF,0.000432233,0.000709358,-0.00133443,-0.000262498,520.446,0.000382,1,0.00100014,-0.00099581,0.0002625,725.552
0,1361602,3,phononTF,0.000402931,0.000742076,-0.00127854,-0.0002625,10.3938,0.000382,1,0.00100312,-0.00100437,0.0002625,369.893
0,1364394,17,phononTS,0.000582124,-0.00325802,-0.000728417,-0.0002625,4128.45,0.000382,1,-0.0030006,-0.000995636,0.0002625,4550.97
0,1367157,17,phononL,0.000419815,0.000572025,0.00105796,-0.0002625,2418.7,0.000382,1,0.00300314,0.000997462,0.0002625,3352.44
0,1368610,27,phononL,0.000434364,0.00192927,0.00123769,-0.000262498,1547.72,0.000382,1,0.001997,0.00200173,0.0002625,1718.37
0,1369464,18,phononTF,0.000754619,0.00194463,0.000164343,-0.000262498,6727.3,0.000382,1,0.00200218,-8.6019e-07,0.0002625,6898.22
0,1369868,53,phononTF,0.000475002,-0.0010958,-0.000930859,-0.000262498,2979.61,0.000382,1,-0.00100403,-0.00100253,0.0002625,3140.09
0,1370930,4,phononTS,0.00047662,-0.000674985,-0.00154596,-0.0002625,86.2132,0.000382,1,-0.00200041,-0.00199742,0.0002625,1184.78
0,1371182,13,phononTS,0.00240395,0.00294118,0.0016204,-0.0002625,1145.19,0.000764,1,0.00300453,0.000997793,0.0002625,3117.52
0,1382482,23,phononL,0.000539227,-0.00110648,-0.000588344,-0.0002625,1087.05,0.000382,1,-0.00100286,-0.00100477,0.0002625,1342.88
0,1383849,29,phononTF,0.00137115,0.00099535,-0.0010036,0.0002625,492.382,0.00082253,1,0.000805628,-0.000915946,-0.0002625,1019.71
0,1386790,21,phononTF,0.000624973,0.000165531,-0.00181283,-0.000262498,669.308,0.000382,1,1.58681e-06,-0.00199504,0.0002625,845.189
0,1389748,18,phononTS,0.000756122,0.000974056,-0.00106229,-0.0002625,332.56,0.000382,1,0.000995175,-0.00100463,0.0002625,664.884
0,1390421,8,phononTS,0.00121425,-9.78197e-05,-0.00128316,-0.000262498,384.669,0.000382,1,1.38267e-06,-0.00199952,0.0002625,710.927
0,1396859,9,phononTS,0.00063416,-0.000642177,-0.000599919,-0.0002625,747.144,0.000382,1,-0.00099956,-0.00100391,0.0002625,1359.28
0,1398544,12,phononTS,0.00101194,-0.000634319,-0.000936874,-0.0002625,499.716,0.000382,1,-0.000996133,-0.000997614,0.0002625,971.21
0,1404319,12,phononTS,0.000543175,0.000937624,-0.00094067,-0.0002625,214.01,0.000382,1,0.00100424,-0.00100442,0.0002625,679.563
0,1404923,18,phononTS,0.000421099,0.00100255,-0.00100149,0.000262498,427.04,0.000421099,1,0.000976774,-0.000925751,-0.0002625,586.524
0,1406664,30,phononTS,0.000709874,0.00104625,-0.000874635,-0.0002625,2008.29,0.000382,1,0.000998304,-0.000998793,0.0002625,2379
0,1407648,17,phononTS,0.00054466,0.000643836,-0.00156997,-0.0002625,1972.23,0.000382,1,4.52829e-06,-0.0020011,0.0002625,2718.35
0,1407690,32,phononTF,0.000659437,0.000162738,-0.00184996,-0.0002625,1325.94,0.000382,1,4.05806e-06,-0.00200462,0.0002625,1666.39
0,1408789,22,phononTF,0.00213723,3.02014e-05,-4.25559e-05,0.000207825,837.085,0.000382,1,-1.46386e-06,-4.91325e-06,0.0002625,1440.28
0,1410472,22,phononTS,0.00051752,0.000973894,0.00138585,-0.0002625,5817.56,0.000382,1,0.000999847,0.000997417,0.0002625,6339.34
0,1412459,13,phononL,0.00171904,-0.000513167,-0.00105757,-0.0002625,571.726,0.000764,1,-0.000995282,-0.00100037,0.0002625,971.62
0,1415567,6,phononTF,0.0011705,0.00135114,-0.000615945,-0.0002625,178.91,0.000382,1,0.00199651,1.31698e-06,0.0002625,801.958
0,1415774,11,phononTF,0.00279186,-0.000128094,-0.00179958,-0.0002625,707.506,0.000764,1,2.28172e-06,-0.00199965,0.0002625,1049.92
0,1418737,3,phononTS,0.00505351,0.000974513,-0.00101982,0.000152213,94.2338,0.000382,1,0.000999975,-0.00100388,0.0002625,405.473
0,1419621,9,phononL,0.000525018,-0.00106102,-0.00128663,-0.0002625,3981.21,0.000382,1,-0.00100273,-0.000999689,0.0002625,4216.49
0,1423533,23,phononTF,0.000494926,0.00116895,-0.000799651,-0.000262498,616.284,0.000382,1,0.0010009,-0.00100184,0.0002625,791.438
0,1423533,10,phononTS,0.00204891,0.000394971,-0.000641753,0.000262498,440.848,0.000683905,1,0.000329098,-0.00096291,-0.0002625,665.951
0,1423832,15,phononTS,0.000525759,-1.52874e-06,-0.00199972,0.000262498,964.437,0.000525759,1,0.000514818,-0.00205339,-0.0002625,1249.39
0,1431010,10,phononTS,0.000565338,0.000918104,-0.00098103,-0.0002625,587.585,0.000382,1,0.00100464,-0.00100061,0.0002625,917.865
0,1437024,17,phononTS,0.000523535,0.000914636,-0.000727167,-0.000262498,633.282,0.000382,1,0.000998101,-0.000995601,0.0002625,845.852
0,1438864,20,phononTF,0.000805279,0.000908044,-0.0010652,-0.000262498,587.402,0.000382,1,0.000996733,-0.000995878,0.0002625,747.64
0,1441042,24,phononTS,0.00151054,0.0013333,-0.0029119,-0.000262498,5325.85,0.000382,1,0.000996921,-0.00299854,0.0002625,5553.94
0,1444416,23,phononTS,0.00053476,-0.00308437,-0.00114687,-0.0002625,3865.14,0.000382,1,-0.00300228,-0.0010013,0.0002625,4425.72
0,1444749,14,phononTF,0.00149181,0.000867483,-0.000866203,-0.0002625,1302.69,0.000382,1,0.00100127,-0.000995251,0.0002625,1637.04
0,1446201,4,phononTS,0.000536717,0.000814645,-0.00106671,-0.0002625,41.1811,0.000382,1,0.000998173,-0.000998234,0.0002625,431.705
0,1449719,21,phononTF,0.000518533,-0.00353305,0.00261358,-0.0002625,870.246,0.000518533,1,-0.00305881,0.005,-0.000213139,6239.73
0,1449719,6,phononTS,0.000544001,0.000634836,-0.00112338,0.000262498,3.35329,0.000544001,1,0.000582726,-0.00117415,-0.0002625,160.525
0,1449737,8,phononTS,0.000619908,0.000532392,-0.00201206,-0.000262498,760.982,0.000382,1,3.34367e-06,-0.00200283,0.0002625,1027.32
0,1450791,12,phononTF,0.00283204,0.000860122,-0.00110682,-0.0002625,54.0205,0.000764,1,0.000996244,-0.000997907,0.0002625,383.983
0,1452342,17,phononTF,0.00111053,0.00142339,-0.000653619,-0.0002625,384.878,0.000382,1,0.00200433,-1.88885e-06,0.0002625,991.932
0,1456361,5,phononTS,0.000919873,0.00182949,-0.00192069,-0.0002625,676.773,0.000382,1,0.00199631,-0.00200289,0.0002625,1249.86
0,1456361,7,phononTS,0.000445726,0.00380951,-0.005,0.000123735,1539.03,0.000445726,1,-0.000296564,0.00220611,-0.0002625,5982.68
0,1460092,30,phononTS,0.00128558,0.000908782,-0.00102648,-0.000262498,1144.35,0.000382,1,0.000997979,-0.000999475,0.0002625,1303.27
0,1461287,9,phononTF,0.000694007,0.00135767,-0.00139209,-0.0002625,817.746,0.000382,1,0.00100291,-0.000995592,0.0002625,1440.19
0,1464242,9,phononTF,0.000954481,-3.34624e-05,-0.00035656,-0.0002625,1216.93,0.000382,1,6.36832e-07,3.64023e-06,0.0002625,1646.39
0,1464242,6,phononTS,0.00203745,0.000641585,-0.00100365,0.000262498,378.374,0.000155953,1,0.000726895,-0.00101659,-0.0002625,539.214
0,1466624,7,phononTF,0.00083086,0.00187226,-4.11033e-05,-0.0002625,82.2884,0.000382,1,0.0029963,0.000995554,0.0002625,1046.11
0,1467524,32,phononL,0.000953456,0.00196733,-0.000319612,-0.000262498,1620.74,0.000382,1,0.00199935,-6.60943e-07,0.0002625,1740.04
0,1467834,3,phononTS,0.00371369,0.000618683,-0.00111671,0.000243676,14.5581,0.001146,1,0.000998804,-0.00100486,0.0002625,171.169
0,1469605,25,phononTF,0.00156325,0.00162217,-0.00237536,-0.0002625,2030.44,0.000382,1,0.00199506,-0.0020032,0.0002625,2483.01
0,1470018,17,phononTS,0.000706803,0.00179551,-0.00191562,-0.000262498,2152.76,0.000382,1,0.00199919,-0.00199781,0.0002625,2351.33
0,1471628,19,phononTS,0.000539459,0.000275319,-0.000783278,-0.000262498,1187.62,0.000382,1,-0.00100465,-0.000999709,0.0002625,1703.29
0,1476152,15,phononTF,0.000459851,0.00199984,2.20061e-06,0.000262498,1930.64,0.000459851,1,0.00234573,0.000289079,-0.0002625,2135.91
0,1476152,3,phononTF,0.00101742,0.000620483,-0.0011597,0.000262498,12.7388,0.00024915,1,0.00081351,-0.00101827,-0.0002625,189.847
0,1476268,17,phononTS,0.000516539,0.00100199,-0.00299553,0.0002625,1181.12,0.000516539,1,0.00104611,-0.00303207,-0.0002625,1771.93
0,1477784,12,phononTF,0.0014143,-0.005,-0.00362353,-4.07951e-05,469.393,0.00109303,1,-0.00167672,-0.00324804,-0.0002625,7263.78
0,1479407,8,phononTS,0.000492996,0.000978754,-0.00115465,-0.000262498,311.348,0.000382,1,0.0010049,-0.00100352,0.0002625,509.887
0,1479578,39,phononTS,0.00063398,0.000925272,-0.000924842,-0.000262498,1189.33,0.000382,1,0.00100355,-0.00100356,0.0002625,1364.25
0,1480970,9,phononTF,0.000421149,0.000943599,-0.000935167,-0.000262498,230.694,0.000382,1,0.000997796,-0.000995249,0.0002625,389.37
0,1483157,20,phononTS,0.000981806,0.00100074,-0.00100159,0.0002625,300.193,0.000981806,1,0.0010457,-0.000950785,-0.0002625,620.226
0,1483419,11,phononTS,0.000389084,0.00035341,-0.00257764,-0.0002625,785.565,0.000382,1,4.78339e-06,-0.00200334,0.0002625,1342.2
0,1491097,19,phononL,0.00106813,0.00164464,-0.000729462,-0.0002625,1032.17,0.000382,1,0.00200221,7.5543e-07,0.0002625,1399.93
0,1494625,15,phononTF,0.000660353,0.00112872,-0.00134574,-0.0002625,755.507,0.000382,1,0.000996522,-0.000999502,0.0002625,1144.5
0,1501340,3,phononTF,0.00389105,0.000342414,-0.00376492,-9.02543e-05,139.637,0.00203336,1,0.000216176,-0.00391523,-0.0002625,2143.39
0,1501384,12,phononTF,0.000469092,0.000209695,0.000250486,-0.000262498,640.001,0.000382,1,3.67204e-06,-2.08371e-06,0.0002625,823.905
0,1508441,37,phononTF,0.000421105,0.000996261,-0.0030039,0.000262498,1130.77,0.000421105,1,-0.00383977,-0.005,0.000126531,2717.8
0,1510173,6,phononTS,0.000407414,-1.88521e-06,-0.00199733,0.000262498,487.304,0.000407414,1,-0.00025713,-0.00194082,-0.0002625,698.702
0,1515818,27,phononTF,0.000513685,-0.000997251,-0.000995989,0.000262498,1520.95,0.000513685,1,-0.001228,-0.000808601,-0.0002625,1700.47
0,1519105,2,phononL,0.00477786,0.000986722,-0.000952177,0.000220863,369.391,0.000382,1,0.000998538,-0.00100296,0.0002625,558.982
0,1519356,26,phononL,0.000385361,-3.65309e-05,-0.00203953,-0.0002625,2191.78,0.000382,1,4.89342e-06,-0.00200356,0.0002625,2411.75
0,1519698,28,phononTF,0.000389168,0.000150441,-6.43695e-05,-0.0002625,1001.13,0.000382,1,-1.29339e-06,4.35284e-06,0.0002625,1508.04
0,1519698,2,phononTS,0.000891914,0.000600159,-0.00113749,0.000262498,20.6818,0.000518525,1,0.000569836,-0.00201219,-0.0002625,393.825
0,1521399,6,phononTF,0.000533933,0.000750372,-0.00123643,-0.0002625,1314.96,0.000382,1,0.00100417,-0.00100029,0.0002625,1878.47
0,1521399,5,phononTF,0.00139273,-8.23949e-05,-0.005,-9.03445e-05,1314.96,0.00119959,1,-3.61522e-06,-0.00490166,-0.0002625,2406.32
0,1527027,7,phononTS,0.000944853,0.00100287,-0.00100254,0.000262498,558.484,0.000558112,1,0.000665667,-0.00197682,-0.0002625,1001.91
0,1531325,3,phononTS,0.00511828,0.000960318,-0.00101372,0.000116065,320.955,0.001528,1,0.00100155,-0.000996181,0.0002625,719.331
0,1534870,14,phononTS,0.000706457,0.000942426,-0.00114095,-0.0002625,790.604,0.000382,1,0.00100317,-0.000996193,0.0002625,1165.26
0,1535744,17,phononTF,0.001448,-3.18855e-06,-8.75063e-07,0.0002625,1068.38,7.47552e-05,1,-0.000261927,0.000283477,-0.0002625,1433.54
0,1536625,17,phononTS,0.000451389,0.000996534,-0.00100043,0.0002625,247.509,0.000451389,1,0.000960834,-0.00124942,-0.0002625,686.409
0,1537982,28,phononTF,0.000679114,0.000603506,-0.00255124,-0.0002625,850.104,0.000382,1,0.00100412,-0.00300495,0.0002625,1327.23
0,1540682,27,phononTS,0.000617188,-0.000979304,0.00108392,-0.000262498,1444.14,0.000382,1,-0.00100413,0.000997888,0.0002625,1610.07
0,1545299,32,phononTF,0.000798806,0.00111381,-0.000853323,-0.0002625,1027.31,0.000382,1,0.000998544,-0.00100092,0.0002625,1359.46
0,1545881,11,phononTS,0.000691209,-0.005,-0.00195484,-0.000118417,4630.45,0.000382,1,-0.0010008,0.00100489,0.0002625,10822.2
0,1550222,30,phononTS,0.000442518,0.00109492,-0.000389989,-0.0002625,974.773,0.000382,1,0.000999847,-0.00099609,0.0002625,1567.45
0,1561648,30,phononTF,0.000529129,0.000108275,-0.000127771,-0.0002625,1736.05,0.000382,1,1.13725e-06,-3.6387e-06,0.0002625,2064.43
0,1561914,18,phononTS,0.000549901,8.46271e-05,-7.97203e-05,-0.000262498,553.658,0.000382,1,-3.2428e-06,1.03895e-06,0.0002625,707.605
0,1562681,20,phononTS,0.000729531,-0.000604071,-0.00189205,-0.0002625,1135.3,0.000382,1,-7.056e-07,-0.0019958,0.0002625,1615.34
0,1572572,38,phononTS,0.000563028,-5.9812e-05,-0.0020812,-0.000262498,1130.68,0.000382,1,2.70837e-06,-0.00199523,0.0002625,1286.15
0,1574185,21,phononTS,0.000510696,0.000956167,-0.000968268,-0.0002625,800.67,0.000382,1,0.000996009,-0.00100273,0.0002625,1139.35
0,1587332,11,phononTS,0.000666468,-0.00107715,0.000897246,-0.0002625,6075.68,0.000382,1,-0.000995026,0.00100489,0.0002625,6435.19
0,1587740,6,phononTS,0.000720458,0.000112513,-0.000238125,-0.0002625,104.603,0.000382,1,-0.00100033,0.00100426,0.0002625,1181.83
0,1590451,19,phononTS,0.00174451,0.000566222,-0.000988723,-0.000262498,376.173,0.000382,1,0.000998259,-0.000999766,0.0002625,633.243
0,1593412,15,phononTS,0.000867904,-5.21527e-05,6.3601e-05,-0.0002625,3748.18,0.000382,1,-4.72907e-07,1.75619e-06,0.0002625,4216.5
0,1598234,5,phononTS,0.000911027,0.000268417,0.000122446,-0.0002625,638.597,0.000382,1,-2.24756e-06,3.07253e-06,0.0002625,1109.9
0,1598234,10,phononTS,0.000473459,-2.24756e-06,3.07253e-06,0.000262498,1109.9,0.000473459,1,-0.000161992,-4.77131e-05,-0.0002625,1301.79
0,1600482,16,phononTF,0.000552054,0.00015078,-0.000183535,-0.0002625,529.372,0.000382,1,-4.78936e-06,4.92466e-06,0.0002625,1047.55
0,1607441,32,phononL,0.000895589,0.000290308,-0.00158141,-0.0002625,686.869,0.000382,1,2.3971e-06,-0.00199929,0.0002625,962.037
0,1607441,33,phononTS,0.000389408,2.3971e-06,-0.00199929,0.000262498,962.037,0.000389408,1,-8.63262e-05,-0.00196073,-0.0002625,1119.69
0,1607976,11,phononTF,0.000844136,0.000134664,-0.000135794,-0.0002625,2413.78,0.000382,1,9.90579e-07,-3.27837e-06,0.0002625,2916.94
