Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1432152,33,phononTS,0.000555531,0.00199637,0.00200074,0.000262498,9064.28,0.000555531,1,0.00192324,0.00192835,-0.0002625,9238.48
0,1432152,5,phononTS,0.001579,-0.000950421,-0.00391597,0.000262498,191.646,0.000434261,1,-0.000905593,-0.00470013,-0.0002625,540.249
0,1443367,28,phononTS,0.00105184,-0.0026945,-0.00206665,-0.000262498,2087.53,0.000764,1,-0.00200234,-0.00199743,0.0002625,2406.95
0,1447899,25,phononTS,0.000549127,-0.00300424,-0.000999626,0.000262498,2688.44,0.000549127,1,-0.00331051,-0.00102808,-0.0002625,2919.61
0,1449083,20,phononTS,0.000532292,-0.00139475,-0.00154493,-0.0002625,5138.73,0.000382,1,-0.0009962,-0.00100353,0.0002625,5827.13
0,1455489,4,phononTS,0.00197748,-0.00023028,-0.000979155,-0.0002625,5.57585,0.000764,1,-4.93894e-07,1.69877e-06,0.0002625,1729.83
0,1469038,5,phononTS,0.000838833,-0.000753856,-0.005,-0.000203841,3.74027,0.000382,1,0.000995324,-0.00299969,0.0002625,1231.54
0,1469038,4,phononL,0.000775962,-0.000931463,-0.00394286,0.000262498,3.74027,0.000737948,1,-0.00024964,-0.00415524,-0.0002625,168.654
0,1469038,3,phononTS,0.000687724,-0.000931463,-0.00394286,0.000262498,3.74027,0.000687724,1,-0.00100475,-0.00381105,-0.0002625,188.513
0,1476369,8,phononTF,0.000860718,0.000575315,0.00260957,-0.0002625,5104.2,0.000382,1,-0.00100285,0.000997387,0.0002625,6489.99
0,1478642,19,phononTS,0.000416203,-0.000536324,-0.00209993,-0.000262498,1942.84,0.000382,1,4.33639e-06,-0.00199751,0.0002625,2221.44
0,1485355,28,phononTF,0.000560386,0.000868736,-0.00329435,-0.0002625,4236.89,0.000382,1,0.000997027,-0.00299742,0.0002625,4634.81
0,1486762,31,phononL,0.000711087,0.00083499,-0.00330776,-0.000262498,969.734,0.000382,1,0.000998378,-0.00299578,0.0002625,1091.47
0,1492544,21,phononTS,0.000397738,-0.00200068,3.47102e-06,0.000262498,4284.53,0.000397738,1,-0.00206115,9.40815e-05,-0.0002625,4439.91
0,1492544,6,phononL,0.000429517,-0.000887488,-0.00394259,0.000262498,15.8614,0.000429517,1,-0.00117815,-0.00353325,-0.0002625,152.806
0,1496739,19,phononTF,0.000731289,0.00194979,-0.0015033,-0.000262498,3381.07,0.000382,1,0.00100376,-0.000995247,0.0002625,3771.62
0,1496739,2,phononTF,0.00316986,-0.000312118,-0.00452139,-6.44697e-05,417.497,0.00173568,1,-0.000219242,-0.00459997,-0.0002625,891.35
0,1505961,7,phononTS,0.000424798,0.000593512,-0.00185356,-0.0002625,1147.83,0.000382,1,0.00100153,-0.000999671,0.0002625,1933.79
0,1508668,27,phononL,0.000737337,-0.00223606,-0.000408006,-0.0002625,6249.9,0.000382,1,-0.00200054,5.13609e-07,0.0002625,6515.98
0,1509323,27,phononTF,0.000449903,-2.78704e-05,9.2633e-06,-0.0002625,3449.43,0.000382,1,1.63888e-06,4.63551e-07,0.0002625,3781.1
0,1509323,3,phononTS,0.00179291,-0.000949208,-0.0036944,-3.26171e-05,32.431,0.00153746,1,-0.00473103,-0.00199079,-0.0002625,1891.45
0,1509323,2,phononTS,0.00103164,-0.000187973,-0.005,-6.97675e-05,32.431,0.000815134,1,-0.000217739,-0.00494053,-0.0002625,584.262
0,1519086,40,phononTS,0.00101838,-0.00426968,-0.00116313,-0.0002625,2255.63,0.000382,1,-0.00300484,-0.00100192,0.0002625,3177.89
0,1527821,34,phononTF,0.00068173,-0.000562575,-0.00130831,-0.000262498,1831.91,0.000382,1,-0.00100301,-0.00100354,0.0002625,2072.43
0,1555894,12,phononTS,0.000754062,-0.000570511,-0.00108764,-0.0002625,1683.76,0.000382,1,-0.000998236,-0.000995245,0.0002625,2297.13
0,1555894,4,phononTS,0.000736931,-0.00121714,-0.00397093,0.000262498,251.372,0.000490809,1,-0.00133297,-0.00320416,-0.0002625,590.883
0,1557796,27,phononTS,0.000396239,-0.00192259,-0.00192164,-0.0002625,4202.99,0.000382,1,-0.00200086,-0.00199831,0.0002625,5699.04
0,1559229,14,phononTS,0.000555113,0.000536232,-0.00413633,-0.0002625,1264.03,0.000382,1,0.000996245,-0.00300194,0.0002625,2737.38
0,1568182,2,phononL,0.00533683,4.3332e-05,-0.00238772,5.03598e-05,170.515,0.000382,1,5.73774e-07,-0.00200343,0.0002625,2822.8
0,1569350,22,phononTS,0.000662033,-0.00210582,-0.00201077,-0.0002625,3118.5,0.000382,1,-0.00200245,-0.00200012,0.0002625,3607.34
0,1573937,42,phononTS,0.000482495,-0.000971564,-0.00031623,-0.000262498,14326.8,0.000382,1,-1.37242e-06,-2.02643e-06,0.0002625,14757.4
0,1583309,7,phononTS,0.00146724,0.000996719,-0.00299857,0.0002625,850.943,0.000338955,1,0.00100597,-0.00293263,-0.0002625,1475.16
0,1587485,23,phononTS,0.00129677,0.000995501,-0.00300085,0.000262498,1157.15,0.000330114,1,0.00105285,-0.00294349,-0.0002625,1312.79
0,1601017,14,phononTS,0.00053656,-0.00300402,-0.00100094,0.000262498,2394.15,0.00053656,1,-0.00291878,-0.000963724,-0.0002625,2561.96
0,1620530,43,phononTS,0.000392954,0.000463252,-0.00299382,-0.0002625,11451.8,0.000382,1,-0.00100166,-0.000998902,0.0002625,13188.1
0,1622421,6,phononL,0.00119125,-0.000380363,-0.000499674,-0.0002625,111.867,0.000764,1,-0.000997703,-0.00100025,0.0002625,1342.2
0,1640521,48,phononTF,0.000402072,0.00116855,-0.00336382,-0.0002625,11262.4,0.000382,1,0.00100437,-0.00300159,0.0002625,11662.7
0,1640521,44,phononTF,0.000442539,0.00309393,-0.00145125,0.000262498,7925.06,0.000442539,1,0.00325562,-0.00131781,-0.0002625,8096.76
0,1641682,7,phononTF,0.00151989,0.000637053,-0.00326712,-0.0002625,437.578,0.000382,1,0.00199629,-0.00199985,0.0002625,1626.16
0,1641682,33,phononL,0.000443043,0.00199629,-0.00199985,0.000262498,1626.16,0.000443043,1,0.00204199,-0.00173108,-0.0002625,1742.69
0,1647655,34,phononTS,0.000483375,0.00192062,0.00137385,-0.0002625,3332.8,0.000382,1,0.000999764,0.00100176,0.0002625,4163.54
0,1649440,18,phononTS,0.000390576,-0.0010288,0.00306658,-0.0002625,5163.4,0.000382,1,-0.00100221,0.00299588,0.0002625,5497.85
0,1660065,6,phononTS,0.000897347,-0.000485897,-0.00300698,-0.0002625,855.721,0.000382,1,-3.54848e-06,-0.00199809,0.0002625,1756.05
0,1664935,43,phononTS,0.000627851,-0.000774508,-0.00303197,-0.000262498,2006.38,0.000382,1,2.9504e-07,-0.00200031,0.0002625,2540.12
0,1665471,23,phononTS,0.00068955,-8.63029e-05,-0.00194771,-0.0002625,962.327,0.000382,1,1.0649e-06,-0.00199619,0.0002625,1319.85
0,1673323,30,phononTF,0.000416918,-0.00194318,-3.0968e-05,-0.0002625,4358.46,0.000382,1,-0.00199533,2.81379e-06,0.0002625,4675.23
0,1677167,9,phononTS,0.000561944,-0.0010005,-0.000996454,0.0002625,385.828,0.000561944,1,-0.000985882,-0.000303624,-0.0002625,1977.72
0,1687680,23,phononTF,0.000427709,-0.000843635,-0.00113784,-0.0002625,1793.94,0.000382,1,-0.00100361,-0.00100038,0.0002625,2131.59
0,1691880,13,phononTF,0.000436119,0.000394921,-0.0036394,-0.0002625,1171.34,0.000382,1,0.00100115,-0.00299976,0.0002625,1783.75
0,1691880,4,phononTF,0.000418949,-0.000900067,-0.00399436,0.000262498,48.0884,0.000418949,1,-0.000819636,-0.00408105,-0.0002625,209.095
0,1691880,2,phononTS,0.00572647,-0.00116956,-0.00276259,-0.000248338,21.6364,0.000813351,1,-0.00119373,-0.0027653,-0.0002625,983.979
0,1698950,9,phononTF,0.000455158,8.47346e-07,-0.00200464,0.000262498,884.995,0.000455158,1,-0.000785877,-0.00374219,-0.0002625,1520.07
0,1724778,7,phononTS,0.00220213,0.00032197,-0.00337838,-0.0002625,431.477,0.000382,1,0.000997113,-0.00300489,0.0002625,1424.83
0,1725349,12,phononTS,0.000405596,-0.000621393,-0.0024594,-0.0002625,2067.41,0.000382,1,-0.00100345,-0.00100112,0.0002625,3239.95
0,1731614,18,phononL,0.000433963,0.000468135,-0.00178007,-0.000262498,1341.2,0.000382,1,0.00100472,-0.0029989,0.0002625,1620.48
0,1737583,19,phononL,0.000414155,-0.00174263,-0.000451026,-0.000262498,2148.68,0.000382,1,-0.00199736,-2.03625e-06,0.0002625,2287.04
0,1738269,9,phononL,0.000606379,0.00230832,0.000291403,-0.000262498,3101.04,0.000382,1,0.00200252,3.5489e-06,0.0002625,3228.92
0,1744915,12,phononTS,0.000435153,0.00191215,-0.00243657,-0.0002625,2539.59,0.000382,1,0.00200275,-0.00199598,0.0002625,3046.29
0,1750748,18,phononTF,0.00111726,-0.00200412,-0.00200458,0.0002625,1191.85,0.000782448,1,-0.00183708,-0.00217769,-0.0002625,1781.44
0,1760156,11,phononTS,0.00163069,0.00100001,-0.00299801,0.0002625,737.883,0.0015209,1,0.00143914,-0.00308827,-0.0002625,1243.94
0,1762819,28,phononTS,0.000958977,-0.00193547,-0.00195638,-0.0002625,1014.46,0.000382,1,-0.00200036,-0.00199525,0.0002625,1928.21
0,1772188,22,phononTS,0.00057806,0.00200172,-0.00199752,0.000262498,2761.73,0.00057806,1,0.00197897,-0.00190747,-0.0002625,2921.11
0,1775829,33,phononTF,0.000746938,0.000440785,-0.00160075,-0.0002625,368.086,0.000382,1,0.00100136,-0.000998613,0.0002625,1532.71
0,1776088,16,phononTS,0.000395747,-0.00200217,-0.00018952,-0.0002625,3220.84,0.000382,1,-0.00200144,-3.85003e-06,0.0002625,3613.01
0,1780080,34,phononTF,0.00086796,-4.0893e-06,-0.00199987,0.000262498,3029.04,0.000276344,1,-0.000270013,-0.00223195,-0.0002625,3217.62
0,1781574,37,phononTF,0.00103765,-0.00319698,-0.000818323,-0.0002625,3578.68,0.000382,1,-0.00299714,-0.00100122,0.0002625,3937.83
0,1790618,25,phononTS,0.00146564,-0.00152713,-7.9646e-05,-0.0002625,4124.09,0.000764,1,-0.00200447,4.66464e-06,0.0002625,4650.19
0,1795356,8,phononTF,0.000468053,-0.0030777,-0.000901983,-0.0002625,1412.01,0.000382,1,-0.0029953,-0.00100452,0.0002625,1735.04
0,1815658,19,phononTS,0.000481517,-0.000695263,-0.00189787,-0.0002625,2924.77,0.000382,1,-1.29753e-06,-0.00200438,0.0002625,3564.15
0,1821073,28,phononTS,0.000420688,-0.00122633,-0.00035725,-0.0002625,4012.22,0.000382,1,-0.00200418,-4.2635e-06,0.0002625,4799.76
0,1823374,35,phononTS,0.000813599,-1.74485e-08,2.21696e-06,0.000262498,3400.95,0.000576052,1,0.000489218,0.000650013,-0.0002625,3787.07
0,1838744,13,phononTS,0.000524351,5.58377e-07,-0.00199827,0.0002625,1127.74,0.000524351,1,7.53132e-05,-0.00208251,-0.0002625,1436.9
0,1846417,18,phononTS,0.00141167,0.0030023,0.000998925,0.0002625,3371.38,0.000451849,1,0.00292603,0.00107317,-0.0002625,4011.66
0,1847935,34,phononTS,0.000468723,0.00103319,0.00314589,-0.0002625,11357.2,0.000382,1,-0.00300372,-0.00100061,0.0002625,15082
0,1852714,12,phononTS,0.000584409,0.000805445,-0.00297813,-0.0002625,1582.85,0.000382,1,0.00100186,-0.00299769,0.0002625,2177.56
0,1852714,5,phononTF,0.000726768,0.000193116,-0.005,-0.000257641,14.344,0.000726768,1,0.000189984,-0.00499386,-0.0002625,509.352
0,1860618,22,phononL,0.000504943,0.000567782,-0.00318697,-0.0002625,785.863,0.000382,1,0.000997337,-0.00300323,0.0002625,1050.21
0,1871292,23,phononTS,0.00129401,-0.00300279,-0.00191719,-0.0002625,1556.69,0.000764,1,-0.00300464,-0.00100211,0.0002625,2335.48
0,1874947,8,phononL,0.000452633,-0.00282595,-0.00178508,-0.000262498,1247.96,0.000382,1,-0.00200251,-0.00199774,0.0002625,1434.17
0,1892366,26,phononTS,0.00043104,-0.00299749,-0.00099614,0.000262498,5276.31,0.00043104,1,-0.00307103,-0.000925786,-0.0002625,5431.14
0,1892366,27,phononTF,0.000839489,-0.00275983,-0.005,-0.00023345,2173.75,0.000548978,1,-0.00275426,-0.00498346,-0.0002625,2211.98
0,1902035,18,phononL,0.00158401,-0.00194019,-0.00237938,-0.0002625,797.802,0.000382,1,-0.00199992,-0.00199928,0.0002625,1045.69
0,1905798,10,phononTF,0.000478729,-0.00118825,-0.005,9.85923e-05,482.057,0.000382,1,-0.00100458,0.00300315,0.0002625,3235.58
0,1917033,8,phononTS,0.000638226,-0.00085492,-0.00391814,-0.0002625,7.2771,0.000382,1,-1.49203e-08,-0.00199956,0.0002625,952.73
0,1917033,7,phononTF,0.00157354,-0.000930762,-0.00392153,0.000262498,7.2771,0.000840433,1,-0.000551668,-0.00359861,-0.0002625,222.454
0,1945682,26,phononTS,0.00046365,-0.0029973,-0.00100196,0.000262498,6357,0.00046365,1,-0.0029954,-2.53435e-05,-0.0002625,6763.01
0,1950319,32,phononTS,0.000403272,-0.00193165,-0.00207958,-0.0002625,3143.85,0.000382,1,-0.00199624,-0.002,0.0002625,3455.28
0,1955709,43,phononTS,0.000503562,0.00269344,-0.00214869,-0.0002625,5590.12,0.000382,1,8.65722e-07,2.83876e-06,0.0002625,7910.02
0,1955710,3,phononTF,0.00409279,-0.000593266,-0.00424158,6.22129e-05,66.3663,0.00134772,1,-0.000593814,-0.00429538,-0.0002625,517.541
0,1973396,2,phononTS,0.00103735,0.00199295,-0.00306955,-0.0002625,12.9272,0.000382,1,0.00199847,-0.00200255,0.0002625,2440.41
0,1997258,2,phononTF,0.00315881,-0.000237699,-0.00171116,5.33832e-05,43.4091,0.000764,1,-0.000998601,-0.000995569,0.0002625,1603.35
0,1999278,18,phononTF,0.00126471,0.00243244,-0.0014846,-0.000262499,2389.61,0.000382,1,0.00200002,-0.0019968,0.0002625,2642.19
0,1999278,19,phononTF,0.000824172,0.00200002,-0.0019968,0.000262498,2642.19,0.000658674,1,0.00176474,-0.00221355,-0.0002625,2827.01
0,2021917,42,phononTS,0.000843792,-0.000569824,-0.00300727,-0.0002625,616.123,0.000764,1,2.11731e-06,-0.00200279,0.0002625,1528.13
0,2029060,9,phononTF,0.000783653,0.00210514,-0.00209533,-0.0002625,1983.16,0.000382,1,0.00200151,-0.0019993,0.0002625,2470.35
0,2033632,16,phononTF,0.00100821,0.000734279,-0.00322442,-0.00020534,5534.59,0.000382,1,0.00100338,-0.00300101,0.0002625,7030.26
0,2033632,17,phononTF,0.000469363,0.00100338,-0.00300101,0.000262499,7030.26,0.000469363,1,0.00100709,-0.00300188,-0.0002625,7187.11
0,2052880,11,phononTS,0.00046053,0.00300151,0.000996902,0.000262498,5546.15,0.00046053,1,0.00317272,0.00103827,-0.0002625,5741.13
0,2067705,34,phononTS,0.000452617,0.00245493,9.29671e-06,-0.000262498,5939.89,0.000382,1,0.00199991,1.14912e-06,0.0002625,6202.99
0,2067705,2,phononTS,0.0019487,-0.000922204,-0.00392215,0.00021211,39.6689,0.000677149,1,-0.00106471,-0.00355907,-0.0002625,284.204
0,2069912,31,phononTS,0.000395479,-0.00200417,0.00200185,0.0002625,9476.02,0.000395479,1,-0.00376868,0.00250044,-0.0002625,11547.2
0,2088690,9,phononTS,0.000706244,-0.000996279,-0.00100479,0.0002625,639.162,0.000635358,1,-0.00422409,0.00225064,-0.0002625,5065.47
0,2091528,27,phononTF,0.0010275,0.00110622,-0.00297916,-0.0002625,4308.52,0.000382,1,0.00100041,-0.00300454,0.0002625,4631.99
0,2104798,19,phononTF,0.000408913,-0.00171366,-0.0023517,-0.0002625,2769.18,0.000382,1,-0.00199922,-0.00199969,0.0002625,3170.64
0,2125568,11,phononTS,0.000471484,0.000220196,-0.00288959,-0.0002625,1478.36,0.000382,1,2.81378e-06,-0.00200169,0.0002625,2285.79
0,2131494,4,phononTS,0.000660622,0.00299348,0.000721458,-0.0002625,38.1308,0.000382,1,-3.07575e-06,-0.00200131,0.0002625,5476.74
0,2132913,29,phononTS,0.000493322,-0.000999364,-0.000999135,0.000262498,3258.5,0.000493322,1,-0.000919509,-0.00108058,-0.0002625,3433.37
0,2132913,2,phononL,0.0020104,-0.000924267,-0.00393503,0.000262498,5.25246,0.000929485,1,-0.000460699,-0.00281636,-0.0002625,260.574
0,2134230,5,phononTF,0.000554163,-0.000146265,-0.00217968,-0.0002625,833.729,0.000382,1,-1.70133e-06,-0.00200449,0.0002625,1175.04
0,2143121,28,phononTS,0.00114039,0.00099685,-0.00299658,0.0002625,2689.43,0.00114039,1,0.000984589,-0.00293611,-0.0002625,3002.53
0,2158028,22,phononTS,0.000747199,-0.00172704,-0.00205838,-0.000262498,1027.02,0.000382,1,-0.00200431,-0.00200288,0.0002625,1243.41
0,2158028,12,phononTS,0.00101382,-0.000885165,-0.00394354,0.000262498,33.1173,0.000590301,1,-0.000837712,-0.00403746,-0.0002625,211.284
0,2188650,15,phononL,0.000758041,0.00108537,-0.00354898,-0.000262498,1469.68,0.000382,1,0.000998857,-0.00300067,0.0002625,1611.04
0,2207396,23,phononTS,0.000719966,0.00100026,-0.00300391,0.000262498,1397.55,0.000719966,1,0.00109208,-0.00306458,-0.0002625,1552.85
0,2207734,22,phononL,0.000597965,0.00118363,-0.00199763,-0.000262498,1948.74,0.000382,1,-1.05881e-06,-0.00199639,0.0002625,2188.35
0,2230239,30,phononTS,0.00055693,0.000926864,-0.000843019,-0.000262498,4126.6,0.000382,1,0.00100391,-0.00100112,0.0002625,4316.2
0,2230239,3,phononTS,0.0015449,-0.000921105,-0.0039363,0.000262498,4.01862,0.000130645,1,-0.000838433,-0.00373469,-0.0002625,202.139
0,2248738,38,phononL,0.000419202,-0.00117639,-0.00171867,-0.0002625,1493.91,0.000382,1,-0.000997661,-0.00100124,0.0002625,2452.94
0,2250910,20,phononTS,0.000424531,-0.00099907,-0.000996277,0.0002625,1038.13,0.000424531,1,-0.00158547,0.000506397,-0.0002625,2441.6
0,2269374,3,phononTS,0.000595362,0.000629043,-0.00322041,-0.0002625,96.0758,0.000382,1,0.00100258,-0.00299717,0.0002625,1656.83
0,2274178,2,phononTS,0.00161828,-0.005,0.000731776,-0.000131275,29.0597,0.00161828,1,-0.00474277,0.000765158,-0.0002625,3216.37
0,2274916,13,phononTS,0.000510747,-0.00206705,-0.00208449,-0.0002625,926.626,0.000382,1,-0.00200458,-0.00199986,0.0002625,1237.4
0,2278773,9,phononTS,0.000444375,-0.00055654,-0.0030115,-0.0002625,976.766,0.000382,1,-1.1774e-06,-0.00200434,0.0002625,1887.84
0,2283138,5,phononTS,0.000460001,-0.000477127,-0.00296926,-0.0002625,33.4272,0.000382,1,4.25385e-06,-0.00200391,0.0002625,907.203
0,2287011,22,phononTS,0.00115898,-0.00100243,-0.000995855,0.000262498,2973.87,0.00115898,1,-0.000956266,-0.00102158,-0.0002625,3131.8
0,2299633,16,phononL,0.000876874,-0.00275036,-0.0013401,-0.000262498,1320.63,0.000382,1,-0.0030033,-0.000997276,0.0002625,1449.03
0,2300393,14,phononTS,0.000445037,-0.00138457,-0.00333953,-0.0002625,1751,0.000382,1,-0.00199715,-0.00200168,0.0002625,2919.07
0,2302025,23,phononTS,0.000522889,-4.5887e-05,-0.000269381,-0.0002625,2801.04,0.000382,1,2.02245e-06,8.84262e-07,0.0002625,3231.89
0,2321919,17,phononL,0.000653565,0.000160372,-0.00104447,-0.000262498,7293.3,0.000382,1,-0.000998828,-0.000996616,0.0002625,7528.8
0,2346612,17,phononTF,0.000625317,-0.000696079,-0.00370087,-0.000262498,487.309,0.000382,1,0.0010019,-0.00300136,0.0002625,1105.68
0,2353117,37,phononTS,0.000473927,-0.00196582,0.0014929,-0.0002625,4856.13,0.000382,1,1.37344e-06,3.92292e-06,0.0002625,6921
0,2384786,25,phononTS,0.000579261,2.82793e-05,-0.00193338,-0.0002625,4002.8,0.000382,1,3.31207e-06,-0.0019973,0.0002625,4322.51
0,2398759,30,phononTF,0.000441413,-0.000786596,-0.00117393,-0.000262498,4854.01,0.000382,1,-0.0009999,-0.00100371,0.0002625,5030.04
0,2401708,11,phononTS,0.000594245,-2.6824e-07,-0.001998,0.0002625,2036.9,0.000594245,1,0.000247505,-0.00180696,-0.0002625,2765.26
0,2420583,7,phononTS,0.000773576,1.82529e-05,-0.00145138,-0.0002625,23.0472,0.000382,1,0.000999646,0.00099581,0.0002625,1928.16
0,2434458,16,phononTF,0.000649185,-0.00168315,-0.00162951,-0.0002625,4166.42,0.000382,1,-0.00200088,-0.00199599,0.0002625,4591.97
0,2438468,7,phononTS,0.00242931,-0.00195251,0.00297661,-0.000205513,919.106,0.000553847,1,-0.00200066,0.00292405,-0.0002625,5034.91
0,2446487,21,phononTS,0.000446203,-0.00145202,-0.00269307,-0.0002625,3464.66,0.000382,1,-0.000998083,-0.000998872,0.0002625,4793.32
0,2447411,12,phononTS,0.00105687,-7.76253e-05,-0.00260933,-0.0002625,1068.86,0.000382,1,-3.5282e-06,-0.00200498,0.0002625,1653.29
0,2448939,26,phononTS,0.000404379,0.00487333,-0.00096347,-0.0002625,4784.4,0.000382,1,0.00300273,0.00100396,0.0002625,9283.35
0,2450822,14,phononTS,0.00044294,0.000998946,-0.00308954,-0.000262498,3673.88,0.000382,1,0.00100244,-0.00300243,0.0002625,3835.8
0,2453293,4,phononTS,0.000574464,0.000998543,-0.00299636,0.0002625,7.33169,0.000574464,1,0.00283307,-0.00197296,-0.0002625,1697.25
0,2458339,15,phononTF,0.000460914,0.00111864,-0.00311237,-0.0002625,2483.66,0.000382,1,0.00100381,-0.00299569,0.0002625,2976.51
0,2463113,31,phononTS,0.000541093,-0.00300483,-0.000999829,0.0002625,3096.18,0.000541093,1,-0.00380823,-0.00106308,-0.0002625,3801.79
0,2470033,16,phononTS,0.00071392,-0.00203722,0.00194187,-0.0002625,3547.3,0.000382,1,-0.00200064,0.00200124,0.0002625,3990.48
0,2526480,33,phononTS,0.00044312,-0.003178,-0.00207766,-0.0002625,10954.5,0.000382,1,-0.00200476,-0.00199552,0.0002625,11897.9
0,2534742,15,phononTS,0.000500915,0.00167822,0.00200021,-0.0002625,7681.73,0.000382,1,0.00200109,0.00200349,0.0002625,8134.05
0,2535636,23,phononTF,0.000500008,-0.000350044,-0.00171516,-0.0002625,2845.47,0.000382,1,1.07264e-06,-0.00200039,0.0002625,3256.55
0,2549665,40,phononTF,0.000440867,0.00100126,-0.00299566,0.000262498,5602.68,0.000440867,1,0.00146988,-0.00248924,-0.0002625,5863.01
0,2552370,13,phononTF,0.000407718,-0.00345826,-0.000343493,-0.000262498,10362.9,0.000382,1,-0.00299847,-0.000998325,0.0002625,10668.7
0,2564656,9,phononTS,0.000557687,0.0027916,0.00107443,-0.0002625,2175.58,0.000382,1,0.0029993,0.00100109,0.0002625,2572.46
0,2579564,57,phononTS,0.000522786,0.00200224,-2.71353e-09,0.0002625,3256.43,0.000522786,1,0.00228321,-0.00125839,-0.0002625,4805.29
0,2612030,26,phononTF,0.000385769,0.00248894,-0.0015178,-0.000262498,4502.24,0.000382,1,0.00100219,-0.00299929,0.0002625,5150.55
0,2613160,9,phononTS,0.000470167,-0.00300432,-0.00100316,0.0002625,533.895,0.000470167,1,-0.00275781,-0.000253998,-0.0002625,2223.32
0,2613594,11,phononTS,0.000401167,-0.00112233,-0.000129572,-0.0002625,14317.5,0.000382,1,1.74011e-06,-7.0666e-07,0.0002625,16162.3
0,2640144,23,phononTS,0.000518393,0.000514947,-0.00102837,-0.000262498,3268.71,0.000382,1,0.00100128,-0.00100344,0.0002625,3538.29
0,2641802,15,phononTS,0.000461054,1.89325e-06,0.00200465,0.000262498,6811.87,0.000461054,1,-3.0678e-05,0.00209127,-0.0002625,6978.91
0,2641802,8,phononTF,0.0012801,-0.000792171,-0.00405638,0.000262498,187.5,0.000862877,1,-0.000596262,-0.00421309,-0.0002625,360.712
0,2643330,17,phononTS,0.000506603,0.00287496,-0.0014496,-0.0002625,4577.38,0.000382,1,-2.36113e-06,4.54358e-06,0.0002625,7062.76
0,2646185,9,phononTS,0.00193364,-0.00292957,-0.000896338,-0.0002625,404.589,0.000382,1,-0.00100191,0.00100035,0.0002625,2655.1
0,2647435,36,phononTS,0.000407367,0.00301005,0.00108053,-0.0002625,4053.13,0.000382,1,0.0030013,0.00100066,0.0002625,4376.1
0,2648545,18,phononTS,0.000856459,-0.000140869,-0.0023915,-0.0002625,782.286,0.000382,1,-4.38073e-06,-0.0019969,0.0002625,1845.18
0,2650374,27,phononTS,0.000512677,0.00107413,-0.00304954,-0.000262498,2500.6,0.000512677,1,-0.00165288,-0.005,0.00013733,3667.96
0,2650374,2,phononTS,0.00304965,-0.000930953,-0.00390692,0.000262498,25.8066,0.00199944,1,-0.00101206,-0.00351271,-0.0002625,268.147
0,2657410,12,phononTS,0.00138328,-0.00118566,-0.00103624,-0.0002625,3883.16,0.000764,1,-0.000998928,-0.00100117,0.0002625,4280.52
0,2684235,19,phononTF,0.000406784,0.00013147,0.005,-5.38617e-05,1798.73,0.000382,1,-0.00100105,0.00299732,0.0002625,5536.32
0,2685505,19,phononTS,0.000385876,0.000327912,-0.00296499,-0.0002625,7371.19,0.000382,1,0.0010042,-0.00299811,0.0002625,8004.84
0,2713273,17,phononTS,0.000384022,8.82227e-05,-0.00197252,-0.000262498,1506.32,0.000382,1,3.92849e-06,-0.00200417,0.0002625,1673.35
0,2719954,18,phononTS,0.000499014,-0.00192905,-0.00207048,-0.0002625,3283.64,0.000382,1,-0.00200444,-0.00199689,0.0002625,3593.03
0,2736741,15,phononTS,0.000404324,-0.00105512,-0.00382106,-0.000262499,2580.18,0.000382,1,-1.83798e-06,-0.0020023,0.0002625,3370.54
0,2780092,29,phononTS,0.000455797,0.00091537,-0.00301081,-0.0002625,1719.23,0.000382,1,0.00100383,-0.00300101,0.0002625,2202.38
0,2787667,16,phononTS,0.000475905,-0.00303297,-0.000917933,-0.0002625,2044.26,0.000382,1,-0.00300389,-0.00100307,0.0002625,2377.47
0,2787667,4,phononTS,0.00185759,-0.00091628,-0.00384884,0.000262498,47.2592,0.00106737,1,-0.00131182,-0.00375967,-0.0002625,289.496
0,2791787,18,phononTS,0.00052157,0.00181171,-0.00192881,-0.0002625,2376.37,0.000382,1,0.00200315,-0.00200451,0.0002625,2769.17
0,2806660,11,phononTF,0.000523361,0.00100401,-0.00299883,0.0002625,3654.93,0.000523361,1,0.00105224,-0.00303643,-0.0002625,3970.62
0,2806664,28,phononTS,0.000403891,-0.00308867,-0.000558802,-0.000262498,4917.69,0.000382,1,-0.0030005,-0.000996356,0.0002625,5170.35
0,2812359,24,phononTS,0.000382597,-0.00216077,-0.00113574,-0.0002625,4717.87,0.000382,1,-0.00199532,-0.00199616,0.0002625,5476.51
0,2818352,38,phononTS,0.000533033,-0.00202648,-0.00185236,-0.0002625,5011.72,0.000382,1,-0.00200093,-0.00199992,0.0002625,5407.32
0,2834308,22,phononTS,0.00051962,0.00299715,0.00100109,0.0002625,8326.02,0.00051962,1,0.00308439,0.00108314,-0.0002625,8633.83
0,2843465,14,phononTS,0.000736573,0.000102801,-0.00451701,-0.0002625,1212.55,0.000382,1,0.000998624,-0.00299605,0.0002625,2315.89
0,2859371,8,phononTS,0.00116583,-0.00142572,-0.00187145,-0.0002625,289.562,0.000382,1,-0.00199893,2.60512e-06,0.0002625,1752.97
