Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2255348,11,phononTS,0.000580963,-0.00299708,-0.00100452,0.000262498,481.033,0.000580963,1,-0.00294268,-0.00098697,-0.0002625,648.34
0,2256784,15,phononTF,0.000557474,-0.00160203,0.000311043,-0.0002625,1484.88,0.000382,1,-0.000997231,0.00100119,0.0002625,2741.75
0,2257584,7,phononTS,0.000964315,-0.00359536,-0.00108648,-0.000262498,288.089,0.000382,1,-0.00300196,-0.000996456,0.0002625,581.279
0,2258783,19,phononTS,0.00043394,-0.00297015,-0.00117808,-0.000262499,656.2,0.000382,1,-0.00299559,-0.00100443,0.0002625,853.19
0,2270877,5,phononTF,0.00296942,-0.00303682,-0.000963564,0.000125536,1399.75,0.000764,1,-0.00299679,-0.00100416,0.0002625,1906.72
0,2272366,14,phononTS,0.000413358,-0.00203677,0.000335903,-0.000262498,3510.47,0.000382,1,-0.0020016,-2.49769e-06,0.0002625,3749.8
0,2272927,14,phononTS,0.000569299,-0.003011,-0.000890917,-0.0002625,2474.76,0.000382,1,-0.0029981,-0.00100456,0.0002625,2848.72
0,2276715,11,phononTS,0.000681141,2.7301e-06,0.00199942,0.000262498,3960.08,0.000260575,1,3.68793e-05,0.00192576,-0.0002625,4134.91
0,2276715,12,phononTS,0.000420565,3.68793e-05,0.00192576,-0.000262498,4134.91,0.000420565,1,0.005,-0.00271994,-0.000171629,6365.16
0,2281111,7,phononTF,0.000608688,-0.00326031,-0.0012999,-0.0002625,17.9808,0.000382,1,-0.00300041,-0.00100054,0.0002625,411.363
0,2296867,26,phononL,0.00129978,-0.000646251,7.36415e-05,-0.0002625,1472.02,0.000764,1,-0.000995727,0.00100013,0.0002625,2170.22
0,2296867,2,phononTS,0.00252405,-0.0035068,-0.00156409,0.000262498,6.73371,0.000864743,1,-0.0034949,-0.00152925,-0.0002625,163.262
0,2296869,20,phononTS,0.000422137,-0.00102033,-0.000955329,-0.000262498,1124.36,0.000382,1,-0.000997241,-0.00100454,0.0002625,1281.99
0,2298309,17,phononL,0.000386389,-0.00210477,-0.00124989,-0.0002625,8036.43,0.000382,1,-0.0020013,-0.00200257,0.0002625,8376.28
0,2300957,7,phononTF,0.000851204,-0.0021579,-0.000160119,-0.0002625,863.29,0.000382,1,-0.00200073,3.1501e-06,0.0002625,1561.05
0,2307350,29,phononTS,0.000616436,-0.00234158,0.00124028,-0.000262498,3860.11,0.000382,1,-0.00200364,1.26842e-07,0.0002625,4372.68
0,2309778,22,phononTF,0.000501898,-0.0017334,0.000455933,-0.000262498,3184.6,0.000382,1,-0.00199809,-3.49613e-06,0.0002625,3429.24
0,2315671,11,phononTF,0.000383296,-0.00308523,-0.00117596,-0.0002625,1007.84,0.000382,1,-0.00300363,-0.00100302,0.0002625,1352.79
0,2316652,20,phononTS,0.000897891,-0.00191521,-0.00194263,-0.000262498,1499.73,0.000382,1,-0.00199668,-0.00200095,0.0002625,1676.62
0,2318678,22,phononTF,0.00174523,-0.002946,-0.000953711,-0.000262498,664.338,0.000382,1,-0.00299876,-0.000997187,0.0002625,822.463
0,2325734,16,phononTS,0.000402823,-0.000998626,-0.0010046,0.0002625,1407,0.000402823,1,-0.000720027,-0.000199945,-0.0002625,2185.89
0,2330196,34,phononTS,0.000626844,0.00142771,-0.00181733,-0.000262498,3878.67,0.000382,1,0.00200056,-0.00199642,0.0002625,4193.83
0,2331139,5,phononTF,0.00187563,-0.00326363,-0.00129301,-0.0002625,55.2323,0.000382,1,-0.00300285,-0.00100475,0.0002625,447.592
0,2331562,28,phononTF,0.000808181,-0.00217165,-0.000179818,-0.0002625,3108.52,0.000382,1,-0.00200246,-4.72317e-06,0.0002625,3456.85
0,2331562,22,phononTF,0.000523975,-0.00366795,-0.00152378,0.000262498,160.184,0.000523975,1,-0.00421368,-0.000838086,-0.0002625,480.097
0,2332397,23,phononTS,0.00123199,-0.00303088,-0.00112437,-0.0002625,532.145,0.000382,1,-0.00299571,-0.000996829,0.0002625,922.934
0,2340990,4,phononTF,0.000965134,-0.00172841,-0.00230446,-0.000262499,694.138,0.000764,1,-0.00199695,-0.00199858,0.0002625,892.123
0,2341407,26,phononTF,0.000436255,-7.76202e-07,4.17778e-06,0.000262498,1767.05,0.000436255,1,3.88037e-05,5.33806e-05,-0.0002625,1924.98
0,2343250,6,phononTS,0.000696605,-0.00350631,-0.00148244,-0.0002625,69.66,0.000382,1,-0.00299992,-0.00100425,0.0002625,601.856
0,2344617,9,phononTF,0.000420206,-0.00326112,-0.00131909,-0.0002625,689.471,0.000382,1,-0.00299868,-0.000998447,0.0002625,1086.7
0,2350686,5,phononL,0.0048343,-0.00322416,-0.00130502,-0.000228629,341.078,0.000764,1,-0.00299644,-0.000998693,0.0002625,459.548
0,2350686,7,phononTF,0.00237661,-0.00299644,-0.000998693,0.000262499,459.548,0.000895206,1,-0.00281212,-0.000781976,-0.0002625,637.908
0,2352742,3,phononTF,0.00232799,-0.00326148,-0.00125268,-0.000218982,94.6913,0.001146,1,-0.00299551,-0.0010027,0.0002625,536.732
0,2353634,14,phononL,0.000832823,-0.00215645,-0.000234729,-0.0002625,1738.43,0.000382,1,-0.00199605,3.20023e-06,0.0002625,1973.31
0,2356109,18,phononTS,0.000632142,-0.00300029,-0.000933436,-0.000262498,543.698,0.000382,1,-0.00300087,-0.00100177,0.0002625,707.345
0,2362648,20,phononTF,0.000697988,-0.00114908,-0.00349468,-0.0002625,3952.55,0.000382,1,-0.00100375,-0.00100059,0.0002625,4974.88
0,2369379,5,phononTF,0.000583972,-0.00310243,-0.00111174,-0.0002625,51.5523,0.000382,1,-0.00299894,-0.00100499,0.0002625,460.836
0,2369379,4,phononTF,0.0014172,-0.00354299,-0.00157047,0.000262498,51.5523,0.000721763,1,-0.00382319,-0.00184486,-0.0002625,247.305
0,2372713,16,phononTF,0.000424437,-0.00193679,-8.10702e-05,-0.0002625,653.016,0.000382,1,-0.00200272,-3.44382e-07,0.0002625,1121.18
0,2375922,33,phononTS,0.000503036,-0.00291892,-0.00159973,-0.000262498,796.004,0.000382,1,-0.0030011,-0.000998753,0.0002625,1091.67
0,2375922,2,phononTS,0.000395202,-0.00355801,-0.00155382,0.000262498,28.8794,0.000395202,1,-0.00250648,-0.000988358,-0.0002625,528.781
0,2389105,25,phononTS,0.00101128,-0.00199983,-1.22359e-06,0.000262498,1726.49,0.000610216,1,-0.00168938,-0.000715211,-0.0002625,2097.16
0,2389304,5,phononTF,0.000488226,-0.00275646,-0.000777702,-0.0002625,7.37567,0.000382,1,-0.00200089,-3.44041e-06,0.0002625,735.521
0,2400906,4,phononTF,0.00236467,-0.00315611,-0.00112339,-0.0002625,226.395,0.001528,1,-0.00300041,-0.000997468,0.0002625,898.731
0,2401679,21,phononTF,0.000450698,-0.002212,0.000141884,-0.0002625,980.228,0.000382,1,-0.00200289,1.98362e-06,0.0002625,1362.7
0,2407452,6,phononTF,0.00112623,-0.00275988,-0.000779752,-0.0002625,5.82636,0.000764,1,-0.00199855,3.13542e-06,0.0002625,729.601
0,2422416,18,phononTF,0.000575996,-0.00333971,-0.00139599,-0.0002625,1103.43,0.000382,1,-0.00300032,-0.00100242,0.0002625,1544.01
0,2422417,31,phononTF,0.000454548,-0.00299801,-0.000996188,0.000262498,655.134,0.000454548,1,-0.00252354,-0.000480815,-0.0002625,917.742
0,2423450,9,phononTF,0.00302088,-0.00302104,-0.000989403,0.000246172,2584.24,0.000382,1,-0.00300135,-0.00100378,0.0002625,2824.32
0,2427234,22,phononTS,0.000677768,-0.00281413,-0.000954271,-0.000262498,391.797,0.000382,1,-0.00299507,-0.00100231,0.0002625,586.546
0,2428503,16,phononTS,0.000471512,-0.00295772,-0.00106764,-0.000262498,545.975,0.000382,1,-0.00299842,-0.0010039,0.0002625,705.24
0,2432350,4,phononL,0.00276377,-0.00308687,-0.00117561,-0.0002625,732.604,0.000764,1,-0.00300281,-0.000996487,0.0002625,1136.55
0,2435522,3,phononTF,0.00244891,-0.00312792,-0.00114293,-0.0002625,57.1391,0.000764,1,-0.00300162,-0.000998785,0.0002625,725.824
0,2435522,10,phononTF,0.00116545,-0.00300162,-0.000998785,0.000262498,725.824,0.000917641,1,-0.00228344,-0.000537081,-0.0002625,1049.46
0,2439038,13,phononTS,0.000544956,-0.00401465,-0.00151922,-0.000262498,298.716,0.000382,1,3.14578e-06,0.00200381,0.0002625,2138.9
0,2439984,14,phononTF,0.000476051,-0.00324118,-0.00123285,-0.000262498,1152.23,0.000382,1,-0.00299915,-0.000998086,0.0002625,1338.61
0,2445182,20,phononTF,0.000419723,-0.005,-0.000978011,0.000201004,402.228,0.000419723,1,-0.00491238,-0.000904017,-0.0002625,1160.27
0,2448172,5,phononTF,0.000454663,-0.00409832,-0.00218141,-0.0002625,16.7103,0.000382,1,-0.00299513,-0.000997076,0.0002625,1059.44
0,2450352,7,phononTF,0.000746061,-0.00325261,-0.00128753,-0.0002625,10.0628,0.000382,1,-0.00299578,-0.00100322,0.0002625,400.365
0,2451921,6,phononTF,0.000632339,-0.00322532,-0.00128253,-0.0002625,22.9369,0.000382,1,-0.00299725,-0.00099765,0.0002625,402.565
0,2451921,5,phononTF,0.000851484,-0.00345338,-0.00156741,0.000262498,22.9369,0.000580306,1,-0.00373831,-0.00179587,-0.0002625,212.821
0,2451921,4,phononTS,0.00239529,-0.00345338,-0.00156741,0.000262498,22.9369,0.000459844,1,-0.00397223,-0.000534332,-0.0002625,486.555
0,2451921,17,phononTF,0.00193544,-0.00343775,0.00329181,-0.000261665,486.555,0.0010142,1,-0.00343794,0.00329203,-0.0002625,2277.87
0,2453854,3,phononTF,0.0017199,-0.00277245,-0.000762362,-0.0002625,23.801,0.000382,1,-0.00200231,1.56576e-06,0.0002625,751.91
0,2456580,7,phononTS,0.000993533,-0.0030116,-0.00102231,-0.000262498,369.593,0.000382,1,-0.00300348,-0.00100478,0.0002625,526.349
0,2460627,19,phononTF,0.000486474,0.000814953,-0.00278788,-0.000262499,4517.11,0.000382,1,0.00100131,-0.00299585,0.0002625,4694.58
0,2464842,12,phononTF,0.000465545,-0.0033044,-0.000708889,-0.0002625,1505.09,0.000382,1,-0.00200118,-3.91868e-06,0.0002625,2208.22
0,2467452,6,phononTS,0.00134208,-0.00295444,-0.000918633,-0.0002625,507.03,0.000382,1,-0.00300124,-0.000995048,0.0002625,846.251
0,2469758,3,phononTF,0.00253008,-0.00303802,-0.000754707,7.29603e-06,10.3585,0.000382,1,-0.00100021,-0.00100417,0.0002625,1039.61
0,2470683,20,phononTS,0.00285805,-0.00293552,-0.000896934,-0.0002625,595.194,0.000764,1,-0.0030036,-0.00100132,0.0002625,1962.57
0,2471841,30,phononTS,0.000644949,-0.00202857,-0.000677468,-0.0002625,8711.64,0.000382,1,-0.0019995,4.49588e-06,0.0002625,9364.18
0,2485918,30,phononTF,0.000469365,-0.000825294,-0.0010874,-0.0002625,2081.9,0.000382,1,-0.000997875,-0.00100061,0.0002625,2426.88
0,2490609,8,phononL,0.00200127,-0.00256263,-0.00109541,-0.0002625,457.038,0.000382,1,-0.00300125,-0.00100118,0.0002625,716.479
0,2490609,10,phononTS,0.00039406,-0.00300125,-0.00100118,0.000262498,716.479,0.00039406,1,-0.00298292,-0.000957833,-0.0002625,880.189
0,2499637,24,phononTF,0.000423379,-0.00257532,-0.000656955,-0.000262498,3503.14,0.000382,1,-0.00199566,4.71234e-06,0.0002625,3807.68
0,2500532,14,phononTS,0.000446964,-0.00100272,0.000996557,0.0002625,2885.83,0.000446964,1,-0.00190611,2.81895e-05,-0.0002625,4522.51
0,2500532,11,phononTS,0.000674344,-0.00372402,-0.00159706,0.000262498,354.131,0.000263856,1,-0.00370623,-0.00150814,-0.0002625,514.167
0,2513285,9,phononTS,0.000450946,-0.00199624,-2.68296e-07,0.0002625,2548.33,0.000450946,1,-0.00234356,0.000991872,-0.0002625,3850.82
0,2516218,37,phononTS,0.000971948,-0.00306431,-0.0010786,-0.000262498,256.762,0.000382,1,-0.00299706,-0.00100094,0.0002625,412.386
0,2524937,2,phononTF,0.000606853,-0.00325747,-0.0012793,-0.0002625,6.87092,0.000382,1,-0.00299769,-0.00100249,0.0002625,397.517
0,2525058,18,phononTS,0.00228191,-0.00331229,-0.00161728,-7.5731e-05,176.218,0.000764,1,-0.00299782,-0.00100228,0.0002625,963.404
0,2526810,18,phononL,0.00128016,-0.00199671,-0.0020005,0.0002625,2694.79,0.000494249,1,-0.000815413,-0.00221064,-0.0002625,3897.64
0,2530432,28,phononTS,0.000822788,-0.00158375,0.00287629,-0.0002625,689.26,0.000382,1,-0.00199682,0.00199765,0.0002625,2564.44
0,2530432,27,phononTF,0.000419279,-0.00499402,0.000410426,0.000262498,689.26,0.000419279,1,-0.005,0.000427384,0.000103412,737.295
0,2538417,5,phononTS,0.00202277,-0.00307667,-0.000994797,-0.0002625,252.949,0.000382,1,-0.00299916,-0.00100292,0.0002625,581.179
0,2539238,10,phononTS,0.00115606,-0.00199775,6.88712e-07,0.0002625,259.658,0.000805534,1,-0.000218669,0.00128696,-0.0002625,1901.05
0,2542408,35,phononL,0.000707941,-0.00249309,-0.000622727,-0.0002625,773.434,0.000382,1,-0.0019996,-1.09909e-06,0.0002625,1140.01
0,2542408,34,phononTS,0.000809504,-0.00298658,-0.00124435,0.000262498,773.434,0.000809504,1,-0.00326875,-0.00146495,-0.0002625,1028.37
0,2546549,15,phononTF,0.000714783,-0.00231375,-0.000264968,-0.0002625,465.527,0.000382,1,-0.00199717,2.27002e-06,0.0002625,1262.76
0,2546549,5,phononTS,0.00131589,-0.00352184,-0.00155936,0.000262498,1.26597,0.000569893,1,-0.00342075,-0.00148791,-0.0002625,180.185
0,2550411,17,phononTS,0.000461197,0.000698926,-0.00197238,-0.000262498,10361.4,0.000382,1,4.87985e-06,-0.00200071,0.0002625,10690.9
0,2552231,2,phononTS,0.00122029,-0.00214726,-0.00195937,-0.0002625,13.7826,0.000382,1,-0.00199868,-0.00200297,0.0002625,771.82
0,2557582,15,phononTF,0.000987075,-0.00187628,-0.0018514,-0.0002625,2545.52,0.000764,1,-0.00199985,-0.00200098,0.0002625,2884.83
0,2557582,6,phononTS,0.00107128,-0.005,-0.00473243,-0.000110701,8.45217,0.00096751,1,-0.00448074,-0.00423579,-0.0002625,1686.32
0,2558705,14,phononTS,0.00125817,-0.00203731,0.00010645,-0.0002625,1400.11,0.000382,1,-0.00200386,-2.75797e-06,0.0002625,1762.32
0,2561979,3,phononTF,0.000519305,-0.00324586,-0.00129668,-0.0002625,45.1698,0.000382,1,-0.00300127,-0.00100187,0.0002625,431.685
0,2577454,12,phononTF,0.000548613,-0.00329402,-0.00124065,-0.000262498,507.692,0.000382,1,-0.00300042,-0.00100451,0.0002625,699.548
0,2577582,26,phononTF,0.000404878,-0.0023067,-0.00236624,-0.0002625,1525.64,0.000382,1,-0.00200339,-0.00199755,0.0002625,1946.78
0,2585512,2,phononTF,0.00283648,-0.00269582,-0.000437391,-5.28306e-06,19.9884,0.000504568,1,-0.0028327,-0.000344032,-0.0002625,941.368
0,2589115,7,phononTF,0.000667883,-0.00206076,6.51677e-05,-0.000262498,1671.55,0.000382,1,-0.0019976,-2.22021e-06,0.0002625,1830.96
0,2594331,10,phononTF,0.00109449,-0.00299853,-0.000999901,0.0002625,11.6004,0.00066949,1,-0.00274016,-0.00071936,-0.0002625,597.325
0,2599472,25,phononTF,0.000489283,-0.00185188,-0.00185883,-0.0002625,7672.25,0.000382,1,-0.00199803,-0.00199506,0.0002625,8203.71
0,2602378,18,phononTS,0.000677562,-0.00224463,-0.00109242,-0.000262498,1933.05,0.000382,1,-0.00299943,-0.00100416,0.0002625,2274.35
0,2609124,23,phononTF,0.000587991,0.000998662,-0.0029952,0.000262498,3173.18,0.000587991,1,0.000438166,-0.00351813,-0.0002625,3458.03
0,2609124,4,phononTS,0.000769151,-0.00352083,-0.00155965,0.000262498,5.2593,0.000769151,1,-0.00246018,-0.00107739,-0.0002625,493.813
0,2609124,3,phononTS,0.000590344,-0.00352083,-0.00155965,0.000262498,5.2593,0.000590344,1,-0.00344876,-0.00178009,-0.0002625,207.98
0,2629886,2,phononTS,0.00121494,-0.00377164,0.000378212,-0.0002625,253.228,0.000764,1,0.000995473,-0.00300046,0.0002625,3902.35
0,2632509,5,phononTS,0.00236109,-0.00327221,-0.00165225,-0.0002625,602.874,0.000764,1,-0.00299886,-0.00100106,0.0002625,1118.83
0,2633305,8,phononTS,0.000521751,-0.000847007,-0.00186234,-0.0002625,1832.35,0.000382,1,-2.03196e-06,-0.00200084,0.0002625,2553.64
0,2635090,25,phononTS,0.000621072,-0.00191201,-0.00197695,-0.000262498,734.869,0.000382,1,-0.00200215,-0.00200162,0.0002625,894.015
0,2636621,53,phononTS,0.000451445,-0.000431877,0.005,1.33577e-05,8200.24,0.000382,1,-0.000998153,0.00300114,0.0002625,10590.4
0,2647430,10,phononTF,0.000510937,-0.00321432,-0.00126642,-0.000262498,997.809,0.000382,1,-0.00300043,-0.00100255,0.0002625,1183.68
0,2647430,7,phononTS,0.00255377,-0.00375908,-0.00157047,0.000262498,299.976,0.000985601,1,-0.00375576,-0.0015647,-0.0002625,469.788
0,2648883,22,phononTF,0.000683215,-0.00297321,-0.000973098,-0.000262498,321.674,0.000382,1,-0.00300405,-0.000999387,0.0002625,478.981
0,2653240,29,phononTS,0.000480472,-0.00371379,-0.0011317,-0.0002625,250.924,0.000382,1,-0.00299779,-0.00100357,0.0002625,732.744
0,2661829,2,phononTF,0.000885192,-0.00326376,-0.00124753,-0.0002625,60.1272,0.000382,1,-0.00300286,-0.00100385,0.0002625,442.606
0,2672785,15,phononTF,0.000508487,-0.00283652,-0.00119442,-0.000262498,1010.77,0.000382,1,-0.00299661,-0.00100094,0.0002625,1184.19
0,2675007,7,phononTF,0.000572025,-0.00277631,-0.000817509,-0.000262498,1736.52,0.000382,1,-0.00299662,-0.000995476,0.0002625,1914.03
0,2686559,38,phononTS,0.000680525,-0.00124968,-0.000665105,-0.0002625,5991.16,0.000382,1,-0.00199806,-4.57121e-06,0.0002625,6878.74
0,2686559,3,phononTF,0.00123517,-0.00351889,-0.00160507,0.000262498,67.1134,0.000476884,1,-0.00349418,-0.00158323,-0.0002625,224.269
0,2688771,14,phononTS,0.000448481,-0.0030198,-0.000679954,-0.000262498,1919.77,0.000382,1,-0.00299989,-0.00100175,0.0002625,2153.53
0,2693165,15,phononTS,0.000491157,-0.00199794,-0.00200351,0.000262498,1628.8,0.000491157,1,0.000189091,-0.00379522,-0.0002625,2596.4
0,2694251,10,phononL,0.000432741,0.000110395,0.000981651,-0.0002625,10731.5,0.000382,1,-9.3672e-07,0.00199756,0.0002625,11156.5
0,2694251,4,phononTS,0.00268929,-0.00351449,-0.00157675,0.000262498,20.4833,0.000484416,1,-0.00330246,-0.00152896,-0.0002625,233.758
0,2696529,6,phononTF,0.000954293,-0.00257042,-0.000628283,-0.0002625,131.269,0.000382,1,-0.00300115,-0.00100325,0.0002625,797.398
0,2698216,17,phononTS,0.000515767,-0.00193558,-6.87755e-05,-0.000262498,2379.53,0.000382,1,-0.00199798,-3.49684e-07,0.0002625,2536.29
0,2701413,10,phononTS,0.000404822,-0.00291953,-0.00114191,-0.0002625,1613.55,0.000382,1,-0.00299555,-0.00100057,0.0002625,2020.94
0,2703678,35,phononTF,0.000560539,-0.00307667,-0.00123613,-0.000262498,1532.94,0.000382,1,-0.00299876,-0.00100342,0.0002625,1716.59
0,2707759,3,phononTS,0.00444367,-0.00296742,-0.000941578,-0.0002625,54.5117,0.001528,1,-0.00299847,-0.000995498,0.0002625,532.791
0,2707974,9,phononL,0.000483558,-0.00333806,-0.00146001,-0.000262498,1630.68,0.000382,1,-0.00299924,-0.000995296,0.0002625,1777.56
0,2714125,3,phononTF,0.000575361,-0.00227087,-0.000270817,-0.0002625,8.93048,0.000382,1,-0.000996734,0.00100253,0.0002625,1129.95
0,2714125,2,phononTS,0.00164536,-0.003545,-0.00154416,0.000262498,8.93048,0.000548964,1,-0.00359212,-0.00155863,-0.0002625,170.376
0,2716188,27,phononTF,0.000415884,-0.00128554,-0.000768432,-0.0002625,2835.31,0.000382,1,-0.000998056,-0.000997886,0.0002625,3215.81
0,2716351,25,phononL,0.000466183,-0.00333323,-0.0011488,-0.0002625,10931.8,0.000382,1,-0.00299894,-0.00100046,0.0002625,11182.1
0,2719831,19,phononTS,0.000685243,-6.41553e-05,-0.00341028,-0.000262498,1737.85,0.000382,1,-0.00299994,-0.000995089,0.0002625,2923.31
0,2719831,2,phononTF,0.00313156,-0.00348294,-0.00156092,0.000262498,90.4875,0.000557069,1,-0.00320956,-0.00180069,-0.0002625,286.954
0,2735135,22,phononTS,0.0004823,-0.00279118,-0.00206086,-0.000262498,430.833,0.000382,1,-0.00300372,-0.000998434,0.0002625,851.808
0,2735321,23,phononTF,0.000515906,-0.0015989,0.000317315,-0.0002625,1199.91,0.000382,1,-0.000996555,0.00100449,0.0002625,1694.18
0,2735321,3,phononTS,0.00101205,-0.00351458,-0.00156909,0.000262498,5.35756,0.000335407,1,-0.00350726,-0.000833798,-0.0002625,336.794
0,2738469,36,phononTS,0.00045178,0.000118072,0.00124831,-0.0002625,8058.4,0.000382,1,0.00099841,0.00100042,0.0002625,8869.58
0,2747179,10,phononTF,0.00238675,-0.00224761,-0.00175513,-0.0002625,869.9,0.000382,1,-0.00200359,-0.00199934,0.0002625,1255.31
0,2754493,33,phononTS,0.000504259,-0.00208752,-0.00191989,-0.0002625,1924.58,0.000382,1,-0.00199975,-0.00199624,0.0002625,2233.01
0,2773331,39,phononTS,0.000412529,-7.08364e-05,0.00257356,-0.0002625,3638.17,0.000382,1,1.0436e-06,0.00199512,0.0002625,5493.07
0,2779326,26,phononTS,0.00122452,-0.00208226,-0.00192769,-0.0002625,1471.74,0.000764,1,-0.0020035,-0.00200355,0.0002625,1780.75
0,2783917,30,phononTS,0.000390661,0.000999563,0.00100013,0.000262498,12634.7,0.000390661,1,0.000754615,0.00108036,-0.0002625,12842.2
0,2791003,15,phononTS,0.000845982,-0.00300157,-0.000996153,0.000262499,788.572,0.000406812,1,-0.00316504,-0.00100228,-0.0002625,980.181
0,2793854,32,phononTS,0.000383606,-0.00190924,-0.00152632,-0.0002625,1441.76,0.000382,1,-0.00200493,-0.00199637,0.0002625,1962.99
0,2793854,2,phononTS,0.00353711,-0.00491207,-0.000489415,0.000167142,9.93042,0.000712967,1,-0.00430594,-0.000217621,-0.0002625,1383.24
0,2793917,22,phononTS,0.000830761,-0.00259248,-0.001987,-0.0002625,504.543,0.000382,1,-0.00200441,-0.00199515,0.0002625,1362.78
0,2801167,24,phononTF,0.00196586,-0.00321267,-0.00133434,-0.0002625,231.612,0.000382,1,-0.00299917,-0.00099797,0.0002625,652.693
0,2803102,14,phononTF,0.00210548,-0.00330087,-0.00124528,-0.0002625,424.854,0.000382,1,-0.00299866,-0.00100274,0.0002625,812.133
0,2803363,22,phononTF,0.00068274,-0.0030012,-0.000998823,0.000262498,1762.15,0.00068274,1,-0.00275775,-0.00077321,-0.0002625,1947.6
0,2813954,38,phononTF,0.00043226,0.00199955,-1.91665e-06,0.0002625,7971.84,0.00043226,1,0.00244049,-0.000334227,-0.0002625,10657.2
0,2817751,26,phononTS,0.000452229,0.00100766,0.000505633,-0.000262498,9846.57,0.000382,1,0.000995823,0.000995709,0.0002625,10100.1
0,2820543,20,phononTF,0.000454117,-0.00263961,-0.000694986,-0.0002625,637.338,0.000382,1,-0.00300165,-0.000995209,0.0002625,1141.74
0,2824987,9,phononL,0.000749344,-0.00300374,-0.00100037,0.000262498,328.977,0.000621126,1,-0.00317481,-0.000688985,-0.0002625,450.965
0,2826240,15,phononTF,0.000894773,-0.00300303,-0.00100062,0.000262498,438.303,0.000555745,1,-0.00265705,-0.00128123,-0.0002625,642.515
0,2826240,6,phononTS,0.00179647,-0.00357898,-0.00154009,0.000262498,42.3118,0.00101871,1,-0.00358593,-0.00146422,-0.0002625,206.384
0,2827003,18,phononTS,0.000545905,0.00163716,-0.00208501,-0.0002625,7127.04,0.000382,1,0.00200032,-0.00199805,0.0002625,8299.42
0,2855091,18,phononTF,0.000401134,-0.0033503,-0.00129661,-0.0002625,1429.96,0.000382,1,-0.00299667,-0.000995654,0.0002625,1846.92
0,2856150,2,phononL,0.000427297,-0.00273549,-0.00178962,-0.0002625,335.117,0.000382,1,-0.00199794,-0.00200061,0.0002625,681.081
0,2866732,15,phononTS,0.000838355,-0.00308537,-0.00161475,-0.0002625,523.582,0.000382,1,-0.00299811,-0.00100402,0.0002625,1417.58
0,2867594,2,phononTF,0.00419809,-0.00308358,-0.00109057,-0.0002625,55.6328,0.000764,1,-0.00300218,-0.000997495,0.0002625,462.215
0,2869586,16,phononTS,0.00196305,-0.00378036,-0.00126694,-0.0002625,1227.8,0.000764,1,-0.00300368,-0.000995568,0.0002625,1879.46
0,2883943,2,phononL,0.00486187,-0.00300348,-0.000998066,0.000262475,54.5985,0.000382,1,-0.0030035,-0.000998061,0.0002625,790.01
0,2886836,7,phononTS,0.000587513,0.00361167,0.005,5.12591e-05,16.3959,0.000587513,1,0.00293681,0.00409027,-0.0002625,4590.39
0,2888588,23,phononTF,0.000756453,-0.00113478,-0.000952677,-0.0002625,3314.31,0.000382,1,-0.00199831,5.48136e-07,0.0002625,5382.56
0,2898804,10,phononTS,0.000861628,-0.00299975,-0.000998775,0.0002625,876.201,0.000861628,1,-0.00293909,-0.000937829,-0.0002625,1187.15
0,2898804,7,phononTS,0.00097742,-0.00352368,-0.00154621,0.000262498,3.81588,0.000611795,1,-0.00245656,-0.00252712,-0.0002625,588.756
0,2899417,28,phononTS,0.000457297,-0.00100486,-0.00100458,0.0002625,1158.64,0.000457297,1,-0.000420642,-0.000514433,-0.0002625,1699.56
0,2899417,2,phononTF,0.000408789,-0.005,-0.00244703,-4.68989e-05,5.88874,0.000408789,1,-0.00425454,-0.00190651,-0.0002625,841.633
0,2909421,30,phononL,0.000409179,-0.00328191,-0.00108207,-0.000262498,648.995,0.000382,1,-0.00300457,-0.000995432,0.0002625,766.541
0,2920360,13,phononTF,0.000432107,0.00100157,-0.00299633,0.0002625,979.921,0.000432107,1,0.00380918,9.34762e-05,-0.0002625,4125.75
0,2922637,6,phononTF,0.00141673,-0.00238682,-0.00168527,-0.0002625,993.007,0.000382,1,-0.00200404,-0.00200474,0.0002625,1423.29
0,2926511,14,phononTF,0.00111506,-0.00299826,-0.00100358,0.000262498,3950.12,0.000834423,1,-0.00269015,-0.00134561,-0.0002625,4159.67
0,2935521,4,phononTF,0.000808188,-0.00325126,-0.0012806,-0.0002625,20.7838,0.000382,1,-0.0029976,-0.000995662,0.0002625,419.989
0,2936324,3,phononTS,0.00210015,-0.00167501,-0.00105343,-0.0002625,14.003,0.001146,1,-0.00100119,-0.000996122,0.0002625,1168.42
0,2943950,8,phononTS,0.000439405,-0.00316568,-0.00106594,-0.0002625,333.885,0.000382,1,-0.00299991,-0.000999031,0.0002625,716.5
0,2948460,7,phononTS,0.000521235,-0.00195681,7.40847e-05,-0.0002625,2788.2,0.000382,1,-0.00200218,2.90817e-06,0.0002625,3128.22
0,2960771,18,phononTF,0.000867064,-0.00287741,-0.000846297,-0.0002625,1013,0.000382,1,-0.00300482,-0.000999217,0.0002625,1850.66
0,2965793,13,phononTF,0.00133716,-0.00299942,-0.000997341,0.0002625,570.612,0.000606059,1,-0.00266251,-0.000675734,-0.0002625,1188.84
