Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2939602,35,phononTS,0.000733175,-0.0019822,0.00204871,-0.0002625,1715.79,0.000382,1,-0.00199948,0.00200324,0.0002625,2052.02
0,2942404,10,phononTS,0.000783929,-4.85048e-06,0.00200305,0.000262498,1892.16,0.000783929,1,-0.000769694,0.00199803,-0.0002625,2239.17
0,2949457,22,phononTS,0.000399257,-0.00176054,0.00290862,-0.000262498,1118.94,0.000382,1,-0.000996233,0.00299741,0.0002625,1457.74
0,2964556,16,phononTF,0.000569613,0.000991989,-0.000397309,-0.0002625,705.931,0.000382,1,0.00199775,-0.00200183,0.0002625,3557.99
0,2975990,20,phononTS,0.000783011,-0.0014095,0.0029259,-0.0002625,656.595,0.000382,1,-0.000998481,0.00299673,0.0002625,1149.64
0,2987280,14,phononTS,0.000436778,-0.0010755,0.00297702,-0.0002625,1031.66,0.000382,1,-0.000999026,0.00300228,0.0002625,1796.54
0,3017984,22,phononTS,0.00104368,-0.00211767,0.00292245,-0.0002625,324.633,0.000382,1,-0.00200483,0.00200329,0.0002625,1091.13
0,3023850,36,phononL,0.000686898,-0.00100395,0.000995156,0.0002625,905.544,0.000686898,1,-0.000996213,8.55488e-05,-0.0002625,1484.33
0,3031302,17,phononTF,0.000861775,-0.00246484,0.00234899,-0.0002625,2232.91,0.000382,1,-0.00100264,0.00299977,0.0002625,3326.91
0,3036933,16,phononTF,0.000510912,-0.00104254,-0.005,0.00022871,3880.84,0.000510912,1,-0.00157452,-0.00427589,-0.0002625,7219.05
0,3063241,28,phononTS,0.000484365,-0.00102195,-0.000766329,-0.0002625,4093.82,0.000382,1,-0.00100015,-0.000998695,0.0002625,4466.36
0,3064326,4,phononTS,0.000530534,-0.00207267,0.0029416,-0.0002625,23.4029,0.000382,1,-0.00199683,0.00200463,0.0002625,804.314
0,3083371,11,phononTS,0.000395462,-0.00101521,0.00309701,-0.000262498,3193.02,0.000382,1,-0.00100271,0.00300455,0.0002625,3371.27
0,3085022,29,phononTF,0.000634307,-0.00355263,-0.00146606,-0.0002625,14173.5,0.000382,1,-0.0029982,-0.00100372,0.0002625,14731
0,3090351,11,phononL,0.000637003,-0.00100062,0.00299793,0.000262498,899.594,0.000637003,1,-0.00108905,0.00357442,-0.0002625,1044.48
0,3095547,13,phononL,0.00169487,-0.000236671,-0.00154869,-0.000262498,1697.02,0.000764,1,-4.0039e-07,-0.00200284,0.0002625,1834.68
0,3096988,22,phononTF,0.000732461,-0.00216614,0.000137058,-0.0002625,2843,0.000382,1,-0.00200332,-4.118e-06,0.0002625,3182.41
0,3103697,15,phononTF,0.00316831,-0.00160602,0.00368666,-0.0002625,170.275,0.000382,1,-0.000995814,0.00299551,0.0002625,828.26
0,3103697,16,phononTS,0.00252499,-0.000995814,0.00299551,0.000262498,828.26,0.0015735,1,-0.000201086,0.00301473,-0.0002625,1178.88
0,3112935,16,phononTF,0.00109134,-0.00131488,0.00339072,-0.0002625,422.802,0.000382,1,-0.000998663,0.0030047,0.0002625,852.374
0,3116223,12,phononTF,0.000508601,-0.0020844,0.00224902,-0.000262498,1649.83,0.000382,1,-0.00199797,0.00200047,0.0002625,1836.98
0,3125582,7,phononTS,0.000442447,-0.00100365,0.00299897,0.000262498,1300.84,0.000442447,1,-0.00406388,-0.00029297,-0.0002625,2745.45
0,3130706,19,phononTS,0.000528093,0.000170633,0.00195378,-0.000262498,1953.75,0.000382,1,3.33246e-06,0.00199502,0.0002625,2157.33
0,3130706,11,phononL,0.00117807,-0.00220921,0.00385585,0.000262498,87.13,0.000168538,1,-0.00102986,-0.0041763,-0.0002625,1641.31
0,3133492,8,phononTF,0.000912103,-0.00100201,0.00300334,0.0002625,1457.72,0.000362767,1,-0.000929167,0.00292191,-0.0002625,1940.24
0,3134256,5,phononTS,0.00218928,-0.00276337,0.00488852,-0.000242101,1428.67,0.000764,1,-0.000997483,0.00299919,0.0002625,2506.63
0,3145384,23,phononTS,0.00154556,-0.000625915,0.00454534,-0.0002625,395.314,0.000382,1,0.00199592,0.00200063,0.0002625,2428.03
0,3145384,24,phononTS,0.000667739,0.00199592,0.00200063,0.000262498,2428.03,0.000667739,1,0.00191764,0.00208505,-0.0002625,2602.51
0,3152586,17,phononTS,0.000609406,-0.000996353,0.00300383,0.0002625,582.641,0.000609406,1,-0.000462393,0.003013,-0.0002625,1152.54
0,3163480,15,phononTS,0.00116656,0.00475709,0.00282781,-0.000262498,5659.26,0.000382,1,0.00300155,0.000996763,0.0002625,6494.59
0,3181331,12,phononL,0.000516871,-1.65808e-06,0.00200228,0.0002625,781.408,0.000516871,1,0.000181611,0.0011558,-0.0002625,1936.61
0,3181331,5,phononTS,0.00120068,-0.00215699,0.0039268,0.000262498,47.765,0.000767841,1,-0.00399116,0.00321816,-0.0002625,781.554
0,3215337,18,phononTF,0.000529677,0.000814534,-0.00279866,-0.0002625,5288.54,0.000382,1,0.00100234,-0.00299811,0.0002625,5656.99
0,3215337,16,phononTS,0.00178709,-0.00245164,0.00325879,0.000262498,628.788,0.000765537,1,-0.00273131,0.00442505,-0.0002625,1118.37
0,3216661,3,phononTS,0.0015862,-0.00210532,0.00293837,-0.0002625,9.58142,0.000382,1,-0.00200459,0.00199986,0.0002625,788.627
0,3224514,45,phononTS,0.000503005,-0.000998267,0.00100257,0.000262498,2340.78,0.000503005,1,-0.00165855,0.00104653,-0.0002625,2652.03
0,3225040,9,phononTS,0.000981374,-0.000868327,0.00320334,-0.0002625,2966.58,0.000382,1,-0.00100063,0.00300178,0.0002625,3514.81
0,3226322,2,phononTS,0.000509002,-0.00211015,0.00293778,-0.0002625,20.0334,0.000382,1,-0.00200154,0.00199953,0.0002625,831.125
0,3237043,16,phononTS,0.000516808,-0.000831968,0.000482946,-0.0002625,2172.3,0.000382,1,8.65277e-08,-0.00200461,0.0002625,4251.94
0,3244030,11,phononTS,0.000400246,0.00220711,-0.00190431,-0.0002625,7063.84,0.000382,1,0.00200292,-0.00200217,0.0002625,7501.5
0,3257632,19,phononTF,0.000730172,-0.00140732,-0.00051481,-0.0002625,2799.47,0.000382,1,-0.0019981,-1.35361e-06,0.0002625,4372.76
0,3259108,23,phononTF,0.000708876,0.00304408,0.000693365,-0.0002625,6609.11,0.000382,1,0.00299897,0.000996861,0.0002625,7008.58
0,3260868,18,phononTF,0.000749519,-0.00252764,-0.00166522,-0.000262498,2992.55,0.000382,1,-0.00199746,-0.00200363,0.0002625,3258.75
0,3260885,19,phononTS,0.000455996,-0.00195649,0.00274721,-0.000262498,2832.92,0.000382,1,-0.000995236,0.00299749,0.0002625,3261.06
0,3280938,8,phononTS,0.0028262,-0.000973101,0.00286835,0.000177459,344.532,0.000382,1,-0.000997818,0.00300242,0.0002625,1360.41
0,3281234,25,phononTS,0.00125109,-0.0025823,0.00205828,-0.000262498,1519.19,0.000382,1,-0.00200377,0.00199665,0.0002625,1802.6
0,3287539,18,phononTS,0.000826508,-0.00203816,0.0021881,-0.000262498,941.224,0.000382,1,-0.00200356,0.00199547,0.0002625,1141.15
0,3288246,14,phononTS,0.000606391,-0.00364496,-0.00125216,-0.0002625,7175.6,0.000382,1,-0.00299942,-0.000999555,0.0002625,8208.55
0,3293634,7,phononTS,0.000477803,-0.00161737,0.00344575,-0.0002625,15.8737,0.000382,1,-0.00100483,0.00299978,0.0002625,755.08
0,3315008,14,phononTS,0.000631347,0.000903995,-0.0029398,-0.0002625,2719.24,0.000382,1,0.000995563,-0.00300081,0.0002625,6055.27
0,3341551,29,phononTS,0.00042728,-0.000936876,0.00268209,-0.0002625,2834.47,0.000382,1,-0.00100115,0.00299557,0.0002625,3281.2
0,3341551,2,phononTF,0.00209638,-0.00218203,0.00388947,0.000262498,39.8882,0.00023701,1,-0.00297998,0.00291524,-0.0002625,461.145
0,3355840,34,phononTS,0.000663503,-0.000996089,0.000997149,0.000262498,1350.79,0.000663503,1,-0.000904835,0.00141209,-0.0002625,1597.73
0,3359697,19,phononTS,0.000588467,-0.000454284,0.00407821,-0.000262498,1013.21,0.000382,1,-0.00100082,0.00300313,0.0002625,1516.09
0,3360078,17,phononTS,0.00106922,-0.00292374,-0.000964527,-0.0002625,3318.87,0.000382,1,-0.00299839,-0.00100117,0.0002625,3939.67
0,3363157,22,phononTF,0.000841538,-0.00290777,0.00147202,-0.0002625,4358.49,0.000764,1,-0.00199569,0.00200376,0.0002625,5392.07
0,3364785,22,phononTS,0.000554291,-0.00208021,0.00177016,-0.0002625,2151.87,0.000382,1,0.00199616,-0.00199572,0.0002625,5436.25
0,3366546,18,phononTF,0.000594926,-0.00112464,0.00282147,-0.0002625,1344.95,0.000382,1,-0.00199719,0.00199821,0.0002625,2140
0,3367719,11,phononTS,0.000642331,-0.00140718,0.00189531,-0.0002625,2875.83,0.000382,1,-0.00200038,0.00200347,0.0002625,3460.34
0,3394828,6,phononTS,0.000454296,-0.00106665,0.00304411,-0.0002625,1428.77,0.000382,1,-0.00100319,0.0029963,0.0002625,1739.9
0,3396871,22,phononTS,0.000537689,-0.00420748,-0.000562157,-0.0002625,347.615,0.000382,1,-0.00300046,-0.000998227,0.0002625,2682.56
0,3406369,18,phononTF,0.000520289,0.00203566,0.00193153,-0.000262498,2648.62,0.000382,1,0.00299644,0.00100108,0.0002625,3079.4
0,3427017,13,phononTS,0.000530232,-0.000937879,0.00139348,-0.0002625,1280.78,0.000382,1,-0.000996512,0.00100289,0.0002625,2298.34
0,3427017,5,phononTS,0.000639009,-0.0022046,0.00389224,0.000262498,33.5176,0.000143289,1,-0.00144154,0.00417266,-0.0002625,387.86
0,3449118,4,phononTS,0.00068831,-0.00194743,0.00265369,-0.0002625,1784.4,0.000382,1,-0.000997906,0.00300366,0.0002625,2625.46
0,3464124,11,phononL,0.000448868,-0.00151859,0.000776716,-0.0002625,1922.48,0.000382,1,-0.000997199,0.00100394,0.0002625,2211.79
0,3477702,24,phononTF,0.000483636,0.00326074,0.000222322,-0.000262498,4477.98,0.000382,1,0.00100296,-0.0010014,0.0002625,5297.81
0,3486400,33,phononTS,0.000436223,-0.00202695,0.00191958,-0.0002625,2709.78,0.000382,1,-0.0020043,0.00199934,0.0002625,3023.69
0,3503902,40,phononTS,0.00102678,-0.00204596,0.00210355,-0.0002625,1081.88,0.000382,1,-0.00199607,0.00199695,0.0002625,1803.49
0,3506831,21,phononTS,0.000873095,-0.000940885,0.00322515,-0.0002625,1097.44,0.000382,1,-0.000999723,0.0030014,0.0002625,1519.62
0,3513177,6,phononTS,0.00040645,3.87671e-05,0.00224446,-0.000262498,866.19,0.000382,1,-0.00199605,0.0020022,0.0002625,1710.38
0,3515635,11,phononTS,0.000641695,-0.00100394,0.00299931,0.0002625,1123.36,0.000641695,1,-5.53378e-05,0.00253691,-0.0002625,1980.71
0,3516418,32,phononTS,0.000396067,8.73633e-05,-0.00202172,-0.000262498,5225.23,0.000382,1,4.89968e-07,-0.00200384,0.0002625,5390.1
0,3536359,16,phononTF,0.000423924,-0.000702517,0.000628301,-0.0002625,5054.11,0.000382,1,-1.91733e-06,-1.38141e-06,0.0002625,5696.95
0,3540619,9,phononTS,0.000452307,-0.00134744,0.00397394,-0.0002625,969.853,0.000382,1,-0.00100449,0.0030002,0.0002625,1888.97
0,3540800,4,phononTF,0.00183588,-0.000997878,0.00300407,0.0002625,24.6209,0.00052278,1,-0.000715817,0.00323595,-0.0002625,870.312
0,3569625,22,phononTF,0.000626091,-0.0026586,0.00324353,-0.000262498,591.374,0.000382,1,-0.00200324,0.002004,0.0002625,1074.32
0,3569974,24,phononTS,0.000459568,-0.000205193,0.00182487,-0.000262498,3315.27,0.000382,1,0.000995463,0.000999137,0.0002625,3900.63
0,3578614,6,phononL,0.000590542,-0.00136046,0.0031262,-0.0002625,179.049,0.000382,1,-0.000995709,0.0030013,0.0002625,688.961
0,3585294,15,phononTS,0.000814489,-0.000453276,0.00326033,-0.0002625,1840.65,0.000382,1,0.00300468,0.000998293,0.0002625,3658.01
0,3587836,19,phononL,0.000863629,-0.00242452,0.00222933,-0.000262498,1190.82,0.000382,1,-0.00199658,0.00200167,0.0002625,1325.26
0,3603145,16,phononTF,0.000778075,-0.00200016,0.00200137,0.000262498,1454.57,0.00052181,1,-0.00171002,0.00220349,-0.0002625,1653.54
0,3604887,12,phononTS,0.000573011,-0.000946419,0.00317356,-0.0002625,1095.06,0.000382,1,-1.79121e-06,0.00199765,0.0002625,2300.75
0,3604887,11,phononTS,0.00101742,-0.00189104,0.00434948,0.000262498,1095.06,0.000637851,1,-0.00190926,0.00426737,-0.0002625,1255.28
0,3604963,19,phononTS,0.000386768,0.0018865,-0.00144265,-0.0002625,8987.82,0.000382,1,0.000998899,-0.000999166,0.0002625,9801.71
0,3613827,7,phononL,0.000486145,-0.00209517,0.00260525,-0.0002625,103.713,0.000382,1,-0.00200406,0.00200347,0.0002625,655.083
0,3614528,14,phononTS,0.000508927,-0.005,0.00185102,6.60342e-05,4712.41,0.000382,1,-0.00300352,-0.000996968,0.0002625,6122.45
0,3621546,17,phononTF,0.000500031,-0.00100368,0.00299773,0.0002625,2708.56,0.000500031,1,-0.00192176,0.00198897,-0.0002625,3519.29
0,3622381,7,phononTS,0.0015751,-0.00155749,0.005,-0.000142074,7.7394,0.000764,1,-2.50728e-06,0.00199781,0.0002625,1754
0,3678648,8,phononTF,0.000903527,-0.00153198,0.00348768,-0.0002625,275.439,0.000382,1,-0.00100063,0.0030022,0.0002625,809.179
0,3679819,13,phononTF,0.000564189,0.000995827,0.00100252,0.0002625,592.086,0.000564189,1,0.00224302,-0.000177077,-0.0002625,2477.22
0,3689124,16,phononTS,0.000405086,-0.00241297,0.00352055,-0.000262498,472.445,0.000382,1,-0.00200335,0.00200123,0.0002625,1116.45
0,3692902,16,phononTS,0.00107538,-0.00199718,0.00200429,0.0002625,257.93,0.00107538,1,-0.005,-0.00180676,0.000150571,2827.72
0,3709532,14,phononTF,0.000442098,0.00171198,-0.00185533,-0.0002625,11027.8,0.000382,1,0.00200044,-0.0020028,0.0002625,11816.8
0,3713112,9,phononTF,0.000477938,-0.00112321,0.00287524,-0.0002625,3.98518,0.000382,1,-0.000998284,0.00300336,0.0002625,644.534
0,3726484,11,phononTS,0.000544353,-0.00142883,0.0025163,-0.0002625,393.847,0.000382,1,-0.00100151,0.000999425,0.0002625,1608.04
0,3752802,25,phononTS,0.000534966,-0.00164987,0.00265392,-0.0002625,345.496,0.000382,1,-0.000998586,0.000996195,0.0002625,2244.04
0,3755954,11,phononTS,0.000395045,0.00307533,-0.00330428,-0.0002625,74.3364,0.000382,1,0.00199664,-0.00199946,0.0002625,6472.68
0,3758678,17,phononTS,0.000412191,-0.000135576,0.00295901,-0.0002625,62.6648,0.000382,1,0.00199725,0.00199736,0.0002625,1781.52
0,3773739,15,phononTS,0.00049352,7.81434e-05,0.00226351,-0.0002625,2530.08,0.000382,1,-0.00100234,0.00300488,0.0002625,3449.04
0,3804346,12,phononTF,0.000841777,-0.00200353,0.00200176,0.0002625,910.273,0.000256381,1,-0.00205597,0.00193947,-0.0002625,1227.62
0,3807213,12,phononTS,0.00198888,-0.00100309,0.00300188,0.000262498,4273.47,0.000262268,1,-0.000916863,0.00306292,-0.0002625,4428.94
0,3809595,21,phononTF,0.000477442,0.00247786,-0.00144088,-0.000262498,5948.53,0.000382,1,0.00199776,-0.00200115,0.0002625,6217.4
0,3834184,12,phononTF,0.00045121,0.00200084,-2.43526e-06,0.0002625,2902.39,0.00045121,1,0.00172041,-0.000513142,-0.0002625,3421.04
0,3834184,8,phononTS,0.00196748,-0.00215834,0.00403474,0.000262498,285.702,0.00183231,1,-0.0021751,0.0042497,-0.0002625,487.831
0,3834690,2,phononTS,0.00332976,-0.00208312,0.00206777,-0.0002625,20.3731,0.000382,1,-0.00199774,0.0020034,0.0002625,3164.68
0,3837255,28,phononTS,0.000452739,0.00195688,-0.000307763,-0.000262498,11257.3,0.000382,1,0.00200356,-3.80102e-06,0.0002625,11480.5
0,3837885,13,phononTS,0.000402268,-0.00199606,-3.30326e-06,0.000262498,3773.03,0.000402268,1,-0.00195641,-0.00015824,-0.0002625,3974.05
0,3844784,11,phononTF,0.000583399,-0.00100353,0.00300454,0.000262498,4060.88,0.000583399,1,-0.00140245,0.00259183,-0.0002625,4296.37
0,3851561,23,phononTF,0.000587687,-0.00142175,0.00147264,-0.000262498,4562.74,0.000382,1,-0.0019973,0.00199863,0.0002625,4842.96
0,3853694,29,phononTF,0.000704408,-4.5334e-05,0.00196495,-0.0002625,2469.85,0.000382,1,-3.4683e-06,0.00199738,0.0002625,2785.04
0,3860246,17,phononTS,0.000545353,-0.00207,-0.000887861,-0.0002625,6461.14,0.000382,1,-0.00199622,7.35839e-07,0.0002625,7587.27
0,3878819,10,phononTS,0.000870422,-4.37475e-05,0.00136103,-0.0002625,3530.58,0.000382,1,-6.48828e-07,0.00199939,0.0002625,4137.8
0,3881872,10,phononTS,0.000882758,-0.00315595,0.00457678,-0.000262498,1378.99,0.000764,1,1.58606e-06,0.0019969,0.0002625,2645.64
0,3881872,4,phononTS,0.00142513,-0.00220188,0.00388147,0.000262498,13.1118,0.00116452,1,-0.00201317,0.00397944,-0.0002625,228.952
0,3886306,18,phononTF,0.000449653,0.00210953,0.000119735,-0.0002625,3669,0.000382,1,0.00199847,-4.8595e-06,0.0002625,3998.65
0,3887034,16,phononTF,0.000478605,7.64624e-05,0.00174952,-0.000262498,6429.17,0.000382,1,0.00099523,0.00100291,0.0002625,6830.11
0,3888193,46,phononTF,0.000483131,0.000996024,0.00100128,0.000262498,9467.6,0.000483131,1,-0.000490419,-6.22683e-05,-0.0002625,10056.8
0,3907382,3,phononTS,0.00134353,-0.00160517,0.0024396,-0.0002625,2.52572,0.000382,1,-0.00100499,0.000998986,0.0002625,1223.49
0,3907909,20,phononTS,0.000743215,-0.00151754,0.00298905,-0.000262498,1561.11,0.000382,1,-0.000995586,0.00300483,0.0002625,1824.64
0,3915503,12,phononTF,0.00056448,0.00140284,0.00261081,-0.0002625,2329.02,0.000382,1,0.00200182,0.00200213,0.0002625,2927.9
0,3923682,22,phononTF,0.000403058,-0.000996035,0.00300271,0.000262498,7441,0.000403058,1,-0.00121833,0.00280999,-0.0002625,7625.1
0,3932758,22,phononTS,0.000459325,-6.63127e-05,0.00247932,-0.000262498,1458.18,0.000382,1,1.9696e-06,0.00200388,0.0002625,1720.82
0,3958804,17,phononTS,0.000543029,-0.00107737,0.00308225,-0.000262498,2280.72,0.000382,1,-0.00100104,0.00299928,0.0002625,2435.26
0,3967756,11,phononTF,0.000603334,-0.00332776,0.005,6.30107e-05,3155.55,0.000382,1,-0.000999328,0.00300066,0.0002625,5319.41
0,3967756,5,phononTF,0.000700996,-0.00210467,0.00399354,0.000262498,201.773,0.000370905,1,-0.00229466,0.00418315,-0.0002625,379.817
0,3968696,7,phononTS,0.00134533,-0.00192202,0.00485815,-0.0002625,722.812,0.000382,1,0.00199756,0.00199877,0.0002625,2653.09
0,3972782,9,phononTF,0.000810113,-0.00224867,0.0022509,0.000123325,1964.87,0.000382,1,-0.00199852,0.00199718,0.0002625,3697.45
0,3984553,24,phononTS,0.000470806,-5.14583e-05,0.00188979,-0.0002625,1944.83,0.000382,1,8.13636e-07,0.00200111,0.0002625,2310.09
0,4027513,30,phononTS,0.000530931,0.00100157,-0.00100068,0.0002625,2499.89,0.000530931,1,0.00108938,-0.00107736,-0.0002625,5614.5
0,4031610,17,phononTF,0.000845568,-0.00200107,0.00199767,0.000262498,9297.29,0.00076422,1,-0.0020682,0.00205856,-0.0002625,9456.44
0,4057595,24,phononTS,0.000637823,-0.00104311,0.00310056,-0.0002625,1605.91,0.000382,1,-0.000997544,0.0029985,0.0002625,1969.07
0,4062895,17,phononTS,0.000472325,-0.0014991,0.00300589,-0.0002625,832.993,0.000382,1,-0.00100007,0.00300282,0.0002625,1346.08
0,4079647,7,phononTS,0.0014235,0.000956832,0.00091005,-0.000234533,9.32094,0.000382,1,0.000999722,0.000995327,0.0002625,1576.89
0,4084236,32,phononTF,0.000440818,-3.36823e-05,-0.000146493,-0.0002625,1841.79,0.000382,1,1.76347e-06,-3.81133e-06,0.0002625,2176.49
0,4094130,7,phononTS,0.000765716,-0.0023227,0.00393316,-0.000262498,674.848,0.000382,1,-0.000999389,0.00100215,0.0002625,1815.72
0,4097168,5,phononTS,0.000576702,-0.00160411,0.00144068,-0.0002625,1.39265,0.000382,1,-0.00100458,-0.00100029,0.0002625,2028.83
0,4097493,39,phononTS,0.000956756,-0.00108964,0.00304398,-0.0002625,2324.26,0.000382,1,-0.000998447,0.00299573,0.0002625,2950.3
0,4103764,8,phononTS,0.000819552,-0.000996561,0.00300462,0.0002625,575.269,0.000819552,1,-0.000432293,0.00295739,-0.0002625,1410.47
0,4109266,26,phononTS,0.000850117,8.04608e-05,0.00192287,-0.0002625,1607.85,0.000764,1,3.69158e-06,0.00199898,0.0002625,1974.07
0,4113937,5,phononTS,0.00115288,-0.00152439,0.00314798,-0.0002625,727.013,0.000764,1,-0.00100141,0.0030018,0.0002625,4893.96
0,4129575,10,phononTS,0.000610878,-0.00172228,0.00344197,-0.000262498,303.439,0.000382,1,-0.0020003,0.00200061,0.0002625,873.374
0,4129575,4,phononTS,0.00143388,-0.00222824,0.00390829,0.000262498,45.286,0.000633264,1,-0.00216804,0.00384929,-0.0002625,200.811
0,4133068,18,phononTF,0.000521618,-0.00135107,0.00429239,-0.0002625,1497.68,0.000382,1,-0.000998695,0.00299876,0.0002625,2146.66
0,4148324,3,phononTS,0.00511639,-0.00100735,0.00297792,8.11285e-05,87.1836,0.001528,1,-0.000996825,0.00300341,0.0002625,866.927
0,4154791,5,phononTS,0.00143878,0.000408457,0.00416931,-0.000262498,1573.7,0.000382,1,-0.000999494,0.00100077,0.0002625,2796.78
0,4161405,19,phononTF,0.000848087,-0.00129324,0.000910758,-0.000262499,1444,0.000382,1,-0.00100186,0.00100308,0.0002625,1641.13
0,4167397,4,phononTS,0.0018649,-0.00210714,0.00292875,-0.0002625,39.5143,0.000382,1,-0.00200082,0.00200337,0.0002625,809.763
0,4167397,17,phononTF,0.00123712,-0.00200082,0.00200337,0.000262498,809.763,0.000969996,1,-0.00195801,0.00194887,-0.0002625,967.902
0,4171532,26,phononTS,0.00072611,-0.00193397,0.00292141,-0.000262498,4872.97,0.000382,1,-0.00199579,0.00200394,0.0002625,5258.6
0,4215921,28,phononTS,0.000460687,-0.00306113,-0.000949527,-0.0002625,3616.02,0.000382,1,-0.00299699,-0.00099735,0.0002625,4166.14
0,4218524,36,phononTF,0.000997885,-0.00212736,0.00209633,-0.0002625,975.277,0.000382,1,-0.00200116,0.00199669,0.0002625,1302.76
0,4244333,28,phononTF,0.000441318,-0.000934807,-0.00108423,-0.0002625,4219.19,0.000382,1,-0.00100364,-0.00100112,0.0002625,4541.03
0,4255503,19,phononL,0.000930363,-0.0010477,0.00333318,-0.0002625,1276.79,0.000382,1,-0.00100397,0.0029959,0.0002625,1563.81
0,4263611,19,phononTF,0.00046639,-0.000998811,0.00100128,0.0002625,2592.99,0.00046639,1,-0.000738432,0.000774059,-0.0002625,2969.14
0,4267454,9,phononTS,0.000704422,-0.00194726,0.00193552,-0.0002625,429.96,0.000382,1,-0.0019998,0.00199579,0.0002625,1476.65
0,4267454,4,phononTS,0.000935259,-0.00207601,0.00379373,0.000262498,96.0578,0.000935259,1,-0.00199511,0.00395243,-0.0002625,285.548
0,4269870,20,phononTS,0.000443037,-0.00158735,0.00296629,-0.000262498,2464.59,0.000382,1,-0.000996939,0.00300079,0.0002625,2760.67
0,4277171,4,phononTS,0.000605576,-0.00232028,0.0046047,-0.0002625,45.783,0.000382,1,4.04409e-06,4.03661e-06,0.0002625,2161.83
0,4280505,10,phononTS,0.000431174,-0.00206639,0.00333333,-0.0002625,270.486,0.000382,1,-0.00100397,0.00300136,0.0002625,906.282
0,4309241,21,phononTS,0.000394995,-0.00101766,-0.00104422,-0.000262498,4479.61,0.000382,1,-0.00100359,-0.00100234,0.0002625,4658.15
0,4314099,6,phononTF,0.0010717,-0.00188154,0.00363108,-0.0002625,30.0378,0.000382,1,-0.00200232,0.00199716,0.0002625,816.965
0,4336736,16,phononTS,0.000949775,-0.00108266,0.00184936,-0.0002625,553.433,0.000382,1,-0.00100101,0.00100132,0.0002625,1646.63
0,4370994,4,phononTF,0.00163209,-0.00100229,0.00300033,0.0002625,16.44,0.00111493,1,6.02032e-05,0.00201062,-0.0002625,1106.78
0,4374771,17,phononTF,0.000524853,-2.36793e-06,0.00200428,0.000262498,1784.05,0.000524853,1,0.000480646,0.00154128,-0.0002625,2040.84
0,4380482,4,phononTS,0.00120408,-0.00112218,0.00434186,-0.0002625,14.9404,0.000764,1,0.0020042,4.73472e-06,0.0002625,2647.11
0,4380482,3,phononTS,0.000681656,-0.00221596,0.00386917,0.000262498,14.9404,0.000681656,1,-0.00221719,0.00395377,-0.0002625,177.331
0,4382308,19,phononTS,0.00049028,-0.00180829,0.003161,-0.000262498,2799.49,0.000382,1,-0.00200312,0.00199732,0.0002625,3249.9
0,4382308,10,phononTF,0.000809177,-0.00158898,0.00303304,0.000262499,652.452,0.000809177,1,-0.00147633,0.00317447,-0.0002625,817.985
0,4388425,32,phononTS,0.00158937,0.000259254,0.00441571,-0.0002625,1050.3,0.000382,1,-4.20988e-06,0.00200485,0.0002625,4059.64
0,4391072,2,phononTS,0.00264434,-0.000938192,0.00304081,0.000206651,5.91169,0.000382,1,-0.00100494,0.00299568,0.0002625,1250.75
0,4391072,15,phononTS,0.00219719,-0.00100494,0.00299568,0.000262498,1250.75,0.000159903,1,0.000418653,0.0017907,-0.0002625,1967.25
0,4409887,16,phononTS,0.00040174,-0.00106408,0.00126,-0.000262498,1087.66,0.000382,1,-0.00100329,0.00100381,0.0002625,1298.14
0,4416356,15,phononL,0.000385591,-0.000624906,0.00357721,-0.0002625,1874.62,0.000382,1,-0.0010014,0.00299725,0.0002625,2204.05
0,4419039,15,phononTS,0.000940953,-0.0015147,0.00160455,-0.0002625,742.554,0.000382,1,-0.0010028,0.00100318,0.0002625,1502.65
0,4425064,17,phononTS,0.000596739,-0.00185411,0.00206503,-0.0002625,912.711,0.000382,1,-0.00199678,0.00199938,0.0002625,1317.49
0,4453382,7,phononTF,0.00137735,-0.00215623,0.00409035,-0.000262498,304.223,0.000382,1,-0.000995503,0.00299737,0.0002625,805.05
0,4455457,15,phononTS,0.000502346,-0.00199669,0.00199945,0.000262498,2143.57,0.000502346,1,-0.00253407,0.00299844,-0.0002625,2594.93
0,4463078,4,phononTF,0.00354943,-0.00124775,0.000618234,5.9191e-05,1451.96,0.000382,1,-0.00100054,0.000998326,0.0002625,3861.55
0,4463376,19,phononTF,0.000571968,-0.00102146,0.0029798,-0.000262499,856.114,0.000382,1,-0.000996774,0.00299906,0.0002625,1013.22
0,4466970,13,phononTS,0.000689289,-0.00197007,0.000446996,-0.0002625,2482.77,0.000382,1,-0.00200349,-3.51744e-06,0.0002625,3262.05
0,4471507,14,phononTS,0.000634792,-0.00214425,0.00281201,-0.0002625,549.712,0.000382,1,-0.00200407,0.00199866,0.0002625,1252.88
0,4471507,4,phononTS,0.00209828,-0.00222071,0.00382396,0.000262498,207.762,0.00142123,1,-0.00233031,0.00319385,-0.0002625,509.654
0,4483373,2,phononTS,0.00179747,-0.000917316,0.00269082,-0.0002625,36.128,0.000382,1,-0.00100459,0.00300273,0.0002625,948.851
0,4505128,15,phononTS,0.000414527,0.00312825,0.000922162,-0.0002625,3536.59,0.000382,1,0.00300442,0.00100348,0.0002625,3902.14
