Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2440220,11,phononTS,0.000409068,0.00199595,-0.00199594,0.000262498,2224.28,0.000409068,1,0.00190727,-0.00206115,-0.0002625,2379.31
0,2440554,3,phononTF,0.000786307,0.00132655,-0.00289729,-0.0002625,53.9371,0.000382,1,0.000995055,-0.00300366,0.0002625,468.731
0,2441241,24,phononTS,0.000528544,0.00100297,-0.00300198,0.000262498,543.038,0.000528544,1,-0.00100652,-0.00169755,-0.0002625,1397.14
0,2441666,7,phononTF,0.00144905,0.00177257,-0.00228291,-0.0002625,1036.66,0.000382,1,0.00200411,-0.00199687,0.0002625,1417.55
0,2443680,21,phononTF,0.000409999,-0.0018405,-0.00183356,-0.000262498,2492.92,0.000382,1,-0.00199686,-0.00200075,0.0002625,2663.97
0,2446615,12,phononTS,0.000530127,0.00144606,-0.00196388,-0.0002625,2923.05,0.000382,1,0.0020034,-0.00200462,0.0002625,3475.01
0,2451077,26,phononTS,0.00109536,-0.000285767,-0.000276715,-0.000262498,1669.17,0.000382,1,-0.00200161,0.00199983,0.0002625,2679.63
0,2454500,8,phononTF,0.00095095,0.00199563,-0.00199553,0.0002625,344.396,0.000833313,1,0.00182401,-0.00178906,-0.0002625,705.2
0,2464279,4,phononTS,0.00226232,0.000193359,0.00109622,-0.000164177,43.4636,0.000382,1,0.00100219,0.000999432,0.0002625,5430.08
0,2468377,20,phononTS,0.000760389,0.0010839,-0.00307081,-0.000262498,168.379,0.000382,1,0.000999784,-0.00300112,0.0002625,323.182
0,2470826,18,phononTS,0.00155082,0.000913116,-0.00298649,-0.0002625,1237.52,0.000764,1,0.00100221,-0.00300129,0.0002625,1609.64
0,2475754,10,phononTF,0.000464873,0.000681946,-0.002608,-0.0002625,692.342,0.000382,1,6.1345e-07,-0.0020014,0.0002625,1632.59
0,2476563,7,phononL,0.00042635,0.00184466,-0.00241046,-0.0002625,23.0428,0.000382,1,0.00200489,-0.00200292,0.0002625,281.148
0,2479195,6,phononTF,0.000570419,0.00124529,-0.00271838,-0.000262498,429.908,0.000382,1,0.000999976,-0.0030005,0.0002625,621.979
0,2480097,18,phononTF,0.000891061,0.000271213,-0.00232614,-0.0002625,1215.72,0.000382,1,-2.57794e-06,-0.00199734,0.0002625,1820.21
0,2480395,2,phononTS,0.00132646,0.00175408,-0.00288138,-0.0002625,63.9672,0.000764,1,0.0010013,-0.00300453,0.0002625,581.333
0,2481598,10,phononL,0.00140362,0.000960376,-0.00333143,-5.08687e-05,1183.94,0.000382,1,0.000998008,-0.00300103,0.0002625,1397.72
0,2481598,19,phononTF,0.000853387,0.000998008,-0.00300103,0.000262498,1397.72,0.000853387,1,0.00134922,-0.00267826,-0.0002625,1616.05
0,2481598,2,phononTF,0.00401874,0.000617376,-0.00363497,-1.20356e-05,1.60213,0.000350356,1,0.000732315,-0.00375303,-0.0002625,667.847
0,2482700,27,phononTS,0.000402467,0.000847798,-0.00310913,-0.0002625,1122.45,0.000382,1,0.00100144,-0.00300452,0.0002625,1543.12
0,2493014,23,phononTS,0.000627091,-0.000893805,-0.00159666,-0.0002625,3596.27,0.000382,1,-2.88119e-06,-0.00199779,0.0002625,4407.59
0,2496294,2,phononL,0.00393621,0.00142697,-0.00301227,0.000126508,4.4688,0.000764,1,0.00100129,-0.00300258,0.0002625,193.394
0,2496795,33,phononTS,0.000418584,0.00101211,-0.00296246,-0.000262498,1963.74,0.000382,1,0.00100106,-0.00300355,0.0002625,2131.44
0,2502998,9,phononTS,0.000557225,0.00200456,-0.00199984,0.000262498,427.272,0.000557225,1,0.002995,-0.00196953,-0.0002625,836.27
0,2504282,3,phononTF,0.00164547,0.00246832,-0.00150515,-2.00476e-06,5.54545,0.000382,1,0.00200392,-0.00199918,0.0002625,759.983
0,2508821,4,phononTS,0.00256751,0.00204543,-0.0018294,-0.00014667,1638.09,0.000382,1,0.00199798,-0.00199728,0.0002625,3061.08
0,2514475,30,phononTS,0.000489584,0.0018033,-0.00247344,-0.0002625,185.258,0.000382,1,0.00200421,-0.00199819,0.0002625,774.099
0,2522545,21,phononTS,0.000430439,-0.00199126,-0.00207871,-0.000262498,3088.1,0.000382,1,-0.00200384,-0.00199622,0.0002625,3249.01
0,2537188,23,phononTS,0.000499017,0.00203741,-0.00124294,-0.000262498,592.596,0.000382,1,0.00100492,-0.00100198,0.0002625,1039.51
0,2543050,7,phononTS,0.000974308,0.0019035,-0.00272012,-0.000262498,207.887,0.000382,1,0.00200244,-0.00199879,0.0002625,552.01
0,2571110,23,phononTS,0.000549017,-0.005,-0.0030888,0.000108382,4487.15,0.000382,1,-0.00300236,-0.000997594,0.0002625,9490.99
0,2573567,19,phononTS,0.00247643,0.00106389,-0.00108891,-0.0002625,989.814,0.001146,1,0.00100106,-0.000997261,0.0002625,1300.05
0,2574139,18,phononTS,0.000816695,0.00200441,-0.00200306,0.000262498,515.54,0.000816695,1,0.00208522,-0.00192042,-0.0002625,669.793
0,2578770,5,phononTF,0.00199471,0.000715137,-0.0023947,-0.0002625,204.949,0.000764,1,-1.3968e-06,-0.00200047,0.0002625,845.932
0,2580979,30,phononTS,0.000783731,1.60528e-06,-0.00199653,0.0002625,367.039,0.000783731,1,-0.000816569,-0.00165144,-0.0002625,1575.95
0,2590851,13,phononTF,0.00106487,0.00100166,-0.0030009,0.000262498,439.306,0.00106487,1,0.00307908,-0.005,6.92296e-05,1303.64
0,2602758,8,phononTF,0.000440262,0.00146275,-0.00341038,-0.0002625,2604.99,0.000382,1,0.00100191,-0.00300304,0.0002625,3568.11
0,2606882,21,phononTS,0.000454131,0.00100085,-0.00300389,0.000262498,1139.49,0.000454131,1,0.000931725,-0.0030663,-0.0002625,1296.19
0,2616368,7,phononTF,0.00094898,0.00151804,-0.00343602,-0.0002625,1651.77,0.000382,1,0.000999046,-0.0029971,0.0002625,2161.37
0,2618581,2,phononTS,0.00341723,1.75586e-05,-0.00206219,0.00012391,2.17253,0.001146,1,1.91491e-06,-0.00199805,0.0002625,1199.9
0,2627629,2,phononTF,0.0054594,0.00194795,-0.00203677,0.000159739,5.10965,0.001146,1,0.00200277,-0.00200338,0.0002625,679.782
0,2631846,15,phononTF,0.000410907,0.00177806,-0.0022743,-0.0002625,700.066,0.000382,1,0.00199793,-0.00200355,0.0002625,1074.89
0,2633880,8,phononTS,0.000954519,-0.00209124,-0.00034949,-0.000262498,1712.2,0.000382,1,-0.00200424,2.70667e-06,0.0002625,1944.04
0,2635890,7,phononTS,0.000897757,0.000987973,-0.00334151,-0.000262498,782.417,0.000382,1,0.000999633,-0.00300292,0.0002625,1012.22
0,2641623,27,phononTF,0.000641156,0.000443941,-0.0024094,-0.0002625,3407.39,0.000382,1,0.000997906,-0.00299518,0.0002625,3873.48
0,2641623,21,phononTF,0.000608124,0.00182494,-0.00275138,0.000262498,345.802,0.000608124,1,0.00207157,-0.00304867,-0.0002625,539.614
0,2642467,19,phononTF,0.000930134,0.000995717,-0.0030004,0.000262498,664.097,0.000168916,1,0.00105559,-0.00292325,-0.0002625,823.493
0,2648711,24,phononTF,0.000463027,0.00200435,-0.00200187,0.0002625,1426.06,0.000463027,1,0.00178523,-0.0017982,-0.0002625,1786.91
0,2652310,4,phononL,0.000971265,0.00199746,-0.00199777,0.0002625,46.4016,0.000570542,1,0.00215911,-0.00158626,-0.0002625,434.816
0,2654493,23,phononTS,0.00041047,0.000937484,-0.0029409,-0.000262498,911.576,0.000382,1,0.00100307,-0.00300212,0.0002625,1083.8
0,2662737,22,phononTS,0.000755884,0.00167203,-0.00265316,-0.000262498,305.692,0.000382,1,0.000998222,-0.00299992,0.0002625,672.141
0,2662859,4,phononTS,0.000526457,0.000837814,-0.00238592,-0.0002625,11.1247,0.000382,1,-2.19294e-06,-0.0019983,0.0002625,784.926
0,2665331,4,phononTF,0.00067355,0.001327,-0.00290085,-0.0002625,43.195,0.000382,1,0.000995218,-0.00299986,0.0002625,457.969
0,2666554,16,phononTS,0.000661268,0.0009955,-0.00299624,0.0002625,1170.19,0.000525685,1,0.0010368,-0.00275625,-0.0002625,1850.76
0,2681082,12,phononTS,0.00106,0.00108219,-0.00292066,-0.000262498,331.537,0.000382,1,0.00100134,-0.00299856,0.0002625,485.886
0,2685700,19,phononTS,0.000623508,0.000826709,-0.00290864,-0.000262498,1848.64,0.000382,1,0.000995598,-0.00300269,0.0002625,2060.13
0,2686919,21,phononTS,0.000486173,0.000569222,-0.00200199,-0.0002625,1323.24,0.000382,1,4.84845e-07,-0.00200028,0.0002625,1880.63
0,2686919,4,phononTF,0.00286137,0.00156089,-0.00280659,0.000236047,66.5811,0.0010271,1,0.000322095,-0.00397865,-0.0002625,602.573
0,2694381,21,phononTF,0.000463156,0.0023212,0.000284778,-0.0002625,2065.26,0.000382,1,0.00299758,0.001001,0.0002625,2734.67
0,2695451,28,phononTF,0.000821905,0.00102124,-0.00288512,-0.0002625,411.528,0.000382,1,0.000997595,-0.00299866,0.0002625,738.63
0,2695451,2,phononTS,0.000571533,0.00167049,-0.00279537,0.000262498,2.40945,0.000571533,1,0.00192543,-0.0027512,-0.0002625,212.902
0,2697681,32,phononTS,0.000531827,-0.00200973,-0.00239109,-0.0002625,2040.37,0.000382,1,-0.00200072,-0.00200476,0.0002625,2522.73
0,2698576,2,phononTS,0.00464674,0.00102941,-0.0029403,0.000201171,7.02196,0.000382,1,0.00100065,-0.00299768,0.0002625,719.945
0,2705853,12,phononTF,0.000738936,0.00129468,-0.00276266,-0.0002625,516.226,0.000382,1,0.00100195,-0.0030009,0.0002625,900.41
0,2713251,7,phononTF,0.001227,0.0011988,-0.00276374,-0.0002625,476.515,0.000382,1,0.00100318,-0.00300336,0.0002625,839.13
0,2718255,22,phononTF,0.000610663,0.0019972,-0.00199933,0.0002625,1487.51,0.000610663,1,0.00219221,-0.00180391,-0.0002625,2025.07
0,2719542,4,phononL,0.00573714,0.00103725,-0.00287676,0.000125144,154.412,0.001146,1,0.00100123,-0.00299652,0.0002625,1327.09
0,2723902,16,phononTF,0.000851976,0.00120536,-0.00274673,-0.000262498,147.81,0.000382,1,0.0010021,-0.00300252,0.0002625,331.482
0,2735346,21,phononTF,0.00185119,0.00150293,-0.0025382,-0.000262498,472.225,0.001146,1,0.00100466,-0.0030004,0.0002625,730.222
0,2736241,18,phononTS,0.000911603,0.00171929,-0.00184585,-0.000262498,485.945,0.000382,1,0.000996047,-0.000996427,0.0002625,965.969
0,2737717,20,phononTS,0.000514872,0.00322819,0.000737432,-0.000262498,5297.37,0.000382,1,0.0029962,0.000998901,0.0002625,5550.26
0,2739892,35,phononTF,0.00112386,0.00150105,-0.00346032,-0.000262498,2541.47,0.000764,1,0.00100252,-0.00300403,0.0002625,2798.08
0,2748179,26,phononTS,0.00067489,-5.59075e-05,0.00194649,-0.0002625,7234.88,0.000382,1,1.26523e-06,0.00200491,0.0002625,7546.11
0,2748179,2,phononTF,0.00334824,0.00165726,-0.00276584,0.000250445,27.2463,0.000675436,1,0.00172551,-0.0027127,-0.0002625,182.544
0,2757538,23,phononTS,0.000553268,0.00156824,-0.000681218,-0.000262498,12474.2,0.000382,1,0.000997318,0.000996581,0.0002625,13145.2
0,2760948,6,phononTS,0.000466682,0.00100233,-0.00299862,0.0002625,1006.33,0.000466682,1,0.00105467,-0.00306001,-0.0002625,1333.72
0,2762311,19,phononTF,0.00336742,0.000162927,0.00218275,1.59042e-05,630.28,0.000764,1,-1.84895e-06,0.00199684,0.0002625,2798.16
0,2764419,15,phononL,0.000742599,0.00100305,-0.00100491,0.0002625,1219.71,0.000475298,1,0.000799106,-0.00133831,-0.0002625,1469.64
0,2767452,13,phononL,0.00104299,0.00166775,-0.00132773,-0.000262498,878.021,0.000382,1,0.00199597,3.74072e-06,0.0002625,1156.9
0,2769212,2,phononTF,0.00198341,0.00179885,-0.00238663,-0.0002625,99.7065,0.000382,1,0.00200294,-0.00199757,0.0002625,548.004
0,2770171,3,phononTF,0.00230187,0.00136043,-0.00288861,-0.0002625,49.3763,0.000764,1,0.000996798,-0.00300126,0.0002625,481.472
0,2776966,6,phononTF,0.000677555,0.00145372,-0.00260161,-0.0002625,6.99274,0.000382,1,0.00199737,-0.00200165,0.0002625,482.768
0,2778485,20,phononTF,0.00110817,0.00154623,-0.00253071,-0.000262498,1079.58,0.000382,1,0.00200161,-0.00200112,0.0002625,1339.26
0,2790390,6,phononL,0.00125212,0.00084061,-0.00140808,-0.0002625,27.9559,0.000382,1,-1.27443e-06,-4.09629e-08,0.0002625,718.757
0,2804535,10,phononTF,0.000413553,0.00106309,-0.00305693,0.000153496,806.011,0.000382,1,0.00100212,-0.0030032,0.0002625,1069.86
0,2805264,35,phononTF,0.000431449,0.00100142,-0.0029994,0.0002625,1243.54,0.000431449,1,0.00101936,-0.00316368,-0.0002625,1755.09
0,2805265,3,phononTF,0.00486082,0.00205018,-0.00281872,-0.000201098,9.21131,0.00113892,1,0.00217444,-0.00293236,-0.0002625,319.66
0,2818818,30,phononTS,0.000443274,-0.00106004,0.00109848,-0.000262498,2965.96,0.000382,1,-0.00100351,0.000996962,0.0002625,3146.48
0,2818914,22,phononTS,0.000468853,0.00211452,-0.00235975,-0.0002625,2914.28,0.000382,1,0.00200008,-0.00200236,0.0002625,3422.25
0,2820572,26,phononTF,0.000409697,0.00121371,-0.00324607,-0.000262498,2199.65,0.000382,1,0.000996004,-0.00300144,0.0002625,2384.24
0,2833691,3,phononTF,0.00540361,0.00190308,-0.0020847,8.25953e-05,77.3576,0.002292,1,0.00200329,-0.00200114,0.0002625,1166.88
0,2837430,5,phononTF,0.000567794,0.00132208,-0.000905122,-0.0002625,28.8774,0.000382,1,0.00100413,0.00100052,0.0002625,1366.52
0,2841096,6,phononL,0.00065218,0.00193144,-0.00248023,-0.0002625,267.567,0.000382,1,0.00199562,-0.00200428,0.0002625,533.116
0,2846612,23,phononTS,0.000741886,0.00100413,-0.00299884,0.000262498,494.26,0.000741886,1,0.00103766,-0.00265097,-0.0002625,728.814
0,2852124,20,phononTS,0.000809884,0.00174077,-0.00270851,-0.000262498,176.787,0.000382,1,0.000997416,-0.00299838,0.0002625,551.829
0,2866400,17,phononTF,0.000864516,0.000380569,-0.00232382,-0.0002625,211.935,0.000382,1,3.7377e-06,-0.00200074,0.0002625,1411.96
0,2866400,16,phononTS,0.000620168,0.00178109,-0.00279048,0.000262498,211.935,0.000620168,1,6.84834e-05,-0.0010656,-0.0002625,1110.08
0,2875906,20,phononTS,0.00109686,0.00100091,-0.00299997,0.000262498,623.054,0.000550397,1,0.00102727,-0.00296959,-0.0002625,794.003
0,2879282,10,phononTS,0.00117249,0.00108487,-0.00299791,-0.000262498,216.256,0.000382,1,0.000996094,-0.00300366,0.0002625,377.814
0,2879324,9,phononTF,0.000830709,0.00199826,-0.00199581,0.000262498,1129.19,0.00026904,1,0.00290488,-0.000751398,-0.0002625,1635.11
0,2881754,21,phononTF,0.000429291,3.24218e-05,-0.00225554,-0.0002625,776.306,0.000382,1,4.63711e-06,-0.0019951,0.0002625,1350.39
0,2885886,32,phononL,0.000480993,0.00253739,-0.00176099,-0.000262498,734.446,0.000382,1,0.00199555,-0.00200049,0.0002625,882.417
0,2889928,15,phononTS,0.000408093,0.00201375,-0.002063,-0.0002625,589.428,0.000382,1,0.0019956,-0.00199948,0.0002625,920.648
0,2890713,12,phononTS,0.00076534,0.00205302,-0.00259152,-0.000262498,1043.85,0.000382,1,0.00200391,-0.00199557,0.0002625,1349.03
0,2900428,13,phononL,0.000467308,0.00216953,-0.000192486,-0.000262498,2064.97,0.000382,1,0.00199856,3.97545e-06,0.0002625,2180.97
0,2900984,4,phononTS,0.00137537,-0.00104037,-0.000373808,-0.0002625,71.463,0.000764,1,-0.00199888,0.00200207,0.0002625,3735.21
0,2904583,20,phononTS,0.000641818,0.0010303,-0.00291439,-0.000262498,1137.54,0.000382,1,0.000998678,-0.00299907,0.0002625,1296.2
0,2907986,4,phononTF,0.00170135,0.00143287,-0.00253482,-0.0002625,20.6355,0.000764,1,0.00100013,-0.00299952,0.0002625,453.239
0,2914701,17,phononTS,0.000400892,0.00199631,-1.6659e-05,-0.000262498,1714.59,0.000382,1,0.00200437,-2.31742e-06,0.0002625,1876.36
0,2919551,13,phononTS,0.000395431,0.00163664,-0.00201803,-0.0002625,635.001,0.000382,1,0.00199551,-0.00199928,0.0002625,1112.01
0,2922186,6,phononL,0.000472846,0.00174043,-0.00203685,-0.000262498,1020.04,0.000382,1,0.00200448,-0.0019952,0.0002625,1136.29
0,2925008,31,phononTS,0.00219998,0.00117109,-0.00304107,0.000207157,428.96,0.000764,1,0.00100038,-0.00299808,0.0002625,1331.74
0,2926368,35,phononTS,0.00054428,0.00210603,0.005,-2.32956e-05,4982.21,0.000382,1,-0.00199736,0.001997,0.0002625,10949.3
0,2929268,5,phononTF,0.00145379,0.00104099,-0.00305968,-0.000262498,608.251,0.000382,1,0.000995527,-0.00300216,0.0002625,766.547
0,2931921,28,phononTF,0.000436996,0.00315041,-0.000128071,-0.0002625,1016.4,0.000382,1,0.00200443,0.00200331,0.0002625,2569.87
0,2931921,20,phononTS,0.00219845,0.00165929,-0.00276524,0.000262498,25.8379,0.000911812,1,0.00171223,-0.0028408,-0.0002625,196.447
0,2933502,16,phononTS,0.000491513,4.79656e-06,-0.00199775,0.000262498,3186.59,0.000491513,1,-7.12026e-05,-0.00191987,-0.0002625,3341.51
0,2937687,14,phononTF,0.000718464,0.00145098,-0.0029866,-0.000262498,186.047,0.000382,1,2.7545e-07,-1.8347e-06,0.0002625,1233.41
0,2946175,17,phononTS,0.000793774,0.00106959,-0.00298469,-0.0002625,472.818,0.000382,1,0.000998434,-0.00299719,0.0002625,796.617
0,2948969,24,phononTS,0.000720564,0.00110023,-0.00285538,-0.0002625,435.507,0.000382,1,0.00100103,-0.00299833,0.0002625,850.627
0,2948969,3,phononTF,0.00243693,0.00167352,-0.00280024,0.000262498,3.27516,0.00089291,1,0.00126064,-0.00316721,-0.0002625,230.318
0,2950929,23,phononTF,0.000551208,-0.00305152,-0.0010383,-0.000262498,5831.75,0.000382,1,-0.00300241,-0.00099606,0.0002625,5989.79
0,2953519,20,phononTS,0.000691446,0.00142938,-0.00341277,-0.0002625,1258.33,0.000382,1,4.30692e-06,-0.00200096,0.0002625,2782.3
0,2953519,3,phononTS,0.00129595,0.00166828,-0.00282357,0.000262498,43.265,0.000508027,1,0.00166755,-0.00324845,-0.0002625,293.861
0,2954309,21,phononTF,0.000520043,0.00100171,-0.00300326,0.0002625,388.384,0.000520043,1,0.000824746,-0.00300752,-0.0002625,880.769
0,2957638,23,phononTS,0.00162182,0.00106043,-0.00305253,-0.000262499,941.308,0.000764,1,0.00100444,-0.00300434,0.0002625,1097.11
0,2958291,27,phononTS,0.000662063,-0.00320847,-0.005,-5.6465e-05,758.055,0.000305316,1,-0.00353622,-0.00450657,-0.0002625,2628.67
0,2958944,24,phononTS,0.000685682,0.00010914,-0.00192321,-0.0002625,6596.24,0.000382,1,-2.34879e-06,-0.00199844,0.0002625,7220.64
0,2963198,29,phononTS,0.000404979,-0.00202387,2.33474e-05,-0.0002625,2084.83,0.000382,1,-0.00199504,7.43428e-07,0.0002625,3159.63
0,2963649,2,phononTS,0.00408733,0.00187968,-0.00200812,0.000159928,175.773,0.000764,1,0.00200421,-0.00200242,0.0002625,1936.6
0,2965150,12,phononTF,0.000541024,0.000999784,-0.00299716,0.0002625,874.46,0.000541024,1,0.000793733,-0.00282976,-0.0002625,1224.98
0,2967354,13,phononTF,0.00109922,0.00232136,-0.00169976,-0.000262498,1538.31,0.000764,1,0.00199544,-0.0019958,0.0002625,1744.17
0,2971170,10,phononTS,0.000540542,0.0018733,-0.00233755,-0.0002625,149.228,0.000382,1,0.00200221,-0.00199838,0.0002625,653.165
0,2978316,41,phononTF,0.000389755,0.00134162,-0.00340732,-0.000262498,3365.83,0.000382,1,0.000999961,-0.00300397,0.0002625,3587.47
0,2979828,12,phononTF,0.000693404,0.00203284,-0.00195603,-0.000262498,442.96,0.000382,1,0.00199638,-0.00200303,0.0002625,600.751
0,2981609,9,phononTF,0.000401029,0.00242027,-0.00244224,-0.000262498,802.899,0.000382,1,0.00199876,-0.00199975,0.0002625,1046.16
0,2982206,8,phononTS,0.00139726,0.00200185,-0.00200062,0.000262498,1412.93,0.00106397,1,0.00200805,-0.00244217,-0.0002625,1667.64
0,2983601,17,phononTS,0.000511199,0.00194063,-0.00196862,-0.000262498,782.832,0.000382,1,0.00200095,-0.00199664,0.0002625,939.317
0,2984585,12,phononTS,0.000500947,0.00109296,-0.00195459,-0.0002625,1239.26,0.000382,1,3.81358e-06,-0.00200202,0.0002625,2126.98
0,2987907,4,phononL,0.00184906,0.0013912,-0.00254807,-0.0002625,298.858,0.000382,1,0.0010016,-0.00299888,0.0002625,599.303
0,2988009,22,phononTS,0.00120057,0.00100638,-0.00305745,-0.000262498,1432.46,0.000382,1,0.00100413,-0.00299859,0.0002625,1611.5
0,2996991,9,phononTF,0.000536383,0.00176392,-0.00178519,-0.0002625,566.978,0.000382,1,0.00199941,-0.00199646,0.0002625,1008.82
0,2999173,15,phononTS,0.00140068,0.00139742,-0.00210361,5.39312e-05,780.264,0.000382,1,0.0020007,-0.00199545,0.0002625,1034.59
0,2999173,16,phononTF,0.000866628,0.0020007,-0.00199545,0.000262498,1034.59,0.000343604,1,0.00192781,-0.00206001,-0.0002625,1194.08
0,3004188,20,phononTS,0.000448882,-0.000454713,-0.000918481,-0.0002625,2124.01,0.000382,1,2.99411e-06,-3.69068e-06,0.0002625,2958.83
0,3011458,29,phononTS,0.000553055,-0.00141396,-0.00177167,-0.000262498,1449.96,0.000382,1,-0.00200152,-2.60942e-06,0.0002625,2150.97
0,3011914,20,phononTF,0.000542176,-0.000999926,-0.00100458,0.000262498,1611.38,0.000542176,1,-0.000935503,-0.000928394,-0.0002625,1771.67
0,3016685,12,phononTS,0.00100055,0.0009324,-0.00290622,-0.000262498,510.151,0.000382,1,0.000999106,-0.00299731,0.0002625,664.966
0,3016685,16,phononTF,0.000518926,0.000999106,-0.00299731,0.000262498,664.966,0.000518926,1,0.000683147,-0.00326093,-0.0002625,863.531
0,3016735,19,phononTS,0.000423405,0.000998493,-0.00300223,0.0002625,981.667,0.000423405,1,5.51604e-05,-0.00320027,-0.0002625,2142.45
0,3021335,18,phononTF,0.00143142,0.00135295,-0.0032948,-0.0002625,815.176,0.000764,1,0.000996131,-0.00299798,0.0002625,1231.78
0,3022160,13,phononTS,0.000393748,0.00204102,-0.00197091,-0.000262498,1477.9,0.000382,1,0.00200392,-0.00199769,0.0002625,1637.93
0,3026782,11,phononTS,0.00120644,0.00358995,-0.00358963,-0.0002625,2352.97,0.000382,1,0.00200206,-0.00200343,0.0002625,3389.18
0,3027217,11,phononTS,0.000418319,-0.00018743,0.000866835,-0.0002625,2756.74,0.000382,1,-0.000998522,0.00099676,0.0002625,3490.01
0,3027735,11,phononTF,0.000502584,-3.69175e-06,-0.00199898,0.000262498,1412.08,0.000502584,1,-0.000838026,-0.00115263,-0.0002625,1800.19
0,3030729,18,phononTS,0.000426661,0.000995231,-0.00299679,0.000262498,839.334,0.000426661,1,0.00105924,-0.002998,-0.0002625,1002.55
0,3033484,30,phononTS,0.000704452,0.00108336,-0.00329986,-0.000262498,526.761,0.000382,1,0.000998246,-0.0029966,0.0002625,747.184
0,3035442,13,phononTS,0.00045801,-0.00108183,0.000878295,-0.0002625,2555.34,0.000382,1,-0.000999782,0.0010025,0.0002625,3652.17
0,3035442,10,phononTF,0.00444481,0.00265555,-0.00217012,-0.000195409,735.746,0.00115699,1,0.00266614,-0.00218881,-0.0002625,1045.92
0,3047067,18,phononTS,0.000419787,-1.39824e-06,-0.00199796,0.000262498,4373.14,0.000419787,1,4.99006e-05,-0.00192219,-0.0002625,4528.12
0,3049564,8,phononTS,0.00165353,0.0012892,-0.00307701,-0.000262498,1769.19,0.000382,1,0.000995463,-0.00299606,0.0002625,1987.58
0,3057956,18,phononL,0.00043349,0.00159481,-0.00293269,-0.000262498,253.79,0.000382,1,0.00100125,-0.00299946,0.0002625,400.318
0,3058163,19,phononTS,0.000631125,-0.00192469,0.000691088,-0.000262498,1714.8,0.000382,1,-0.00200354,6.2299e-07,0.0002625,2035.05
0,3058163,17,phononTS,0.00069959,0.000378515,-0.00143771,0.000262498,668.286,0.00069959,1,0.000456328,-0.0022052,-0.0002625,1010.05
0,3059098,10,phononTS,0.000559494,0.000998995,-0.00299803,0.0002625,307.692,0.000559494,1,-0.000294189,-0.00316873,-0.0002625,1338.16
0,3071152,33,phononTF,0.000623135,-1.23279e-06,-1.45733e-06,0.0002625,3239.09,0.000344076,1,0.000203671,0.000236537,-0.0002625,3839.26
0,3074179,14,phononTS,0.00039295,-0.00299758,-0.001004,0.0002625,3903.99,0.00039295,1,-0.00308965,-0.00050846,-0.0002625,4705.97
0,3078622,28,phononTS,0.000424646,0.000958005,-0.00100341,-0.000262498,4551.01,0.000382,1,0.00100158,-0.000997828,0.0002625,4717.72
0,3078636,8,phononL,0.00278554,0.00139147,-0.00288567,-0.0002625,101.544,0.000382,1,0.000998912,-0.00300105,0.0002625,413.166
0,3080941,30,phononTS,0.00109699,0.00192819,-0.0013784,-0.0002625,502.712,0.000382,1,0.0020015,1.56117e-07,0.0002625,1667.85
0,3085802,16,phononTF,0.000950969,0.00238224,-0.000571278,-0.0002625,1266.46,0.000382,1,0.00200263,2.54554e-06,0.0002625,1825.93
0,3086246,17,phononTS,0.00124875,0.00100268,-0.00300184,0.000262498,1858.34,0.000650077,1,0.00103733,-0.00306362,-0.0002625,2042.67
0,3086376,23,phononTF,0.000573496,0.00132466,-0.0027641,-0.0002625,2579.02,0.000382,1,0.00199949,-0.00200342,0.0002625,3096.14
0,3086791,21,phononTF,0.000642189,0.000269161,-0.00171801,-0.000262498,4833.64,0.000382,1,2.57127e-07,-0.00199912,0.0002625,5028.79
0,3086791,12,phononTF,0.000848156,0.00241336,-0.00283475,0.000262498,578.144,0.000386734,1,0.00232721,-0.00274443,-0.0002625,739.347
0,3088895,27,phononTS,0.00120133,0.000933917,-0.00306816,-0.0002625,1576.77,0.000764,1,0.00100358,-0.00300029,0.0002625,1924.2
0,3090563,21,phononL,0.000638101,0.002144,-0.00206043,-0.0002625,789.41,0.000382,1,0.00200477,-0.00200262,0.0002625,1012.87
0,3093905,21,phononL,0.00294188,0.000865193,-0.00350028,-0.0002625,61.0067,0.000382,1,0.00100355,-0.00300465,0.0002625,756.482
0,3098080,24,phononTS,0.000938059,-0.000109982,0.000630459,-0.0002625,2547.39,0.000382,1,2.19457e-06,1.82451e-06,0.0002625,3150.6
0,3098083,32,phononTF,0.00139911,-0.000392753,-0.00245397,-0.000146055,1086.13,0.000382,1,2.42415e-06,-0.00199927,0.0002625,2188.44
0,3102338,11,phononTS,0.000744209,-6.78017e-05,-0.00190749,-0.0002625,892.296,0.000382,1,-6.11215e-07,-0.00199684,0.0002625,1201.98
0,3105294,2,phononTS,0.00121581,0.00165382,-0.00272132,-0.0002625,10.6953,0.000764,1,0.00200345,-0.00199566,0.0002625,551.884
0,3107522,18,phononTS,0.000567565,0.00100205,-0.000999712,0.000262498,4489.52,0.000567565,1,0.000950619,-0.00107692,-0.0002625,4646.61
0,3114392,14,phononTS,0.000457427,0.00100046,-0.00299756,0.0002625,964.556,0.000457427,1,0.00103294,-0.00295617,-0.0002625,1281.35
0,3114888,14,phononL,0.00107247,0.00183035,-0.00139482,-0.0002625,447.096,0.000382,1,0.002005,-2.4354e-06,0.0002625,1007.57
