Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1986206,2,phononTF,0.000489724,-0.0032728,-0.00130349,-0.0002625,80.6415,0.000382,1,-0.0029972,-0.00100268,0.0002625,487.478
0,1993374,16,phononTF,0.000592037,-0.00299952,-0.000996724,0.0002625,402.938,0.000592037,1,-0.00280375,-0.000827192,-0.0002625,938.122
0,1995999,10,phononTS,0.000489773,-0.00289028,-0.000857927,-0.0002625,551.038,0.000382,1,-0.00300382,-0.000999455,0.0002625,1179.87
0,1999860,17,phononTS,0.00122334,-0.00375266,-0.00153817,-0.000262498,486.751,0.000382,1,-0.000995843,0.000997132,0.0002625,1690.93
0,2008691,5,phononTS,0.000542043,-0.00275852,-0.00179181,-0.0002625,76.4754,0.000382,1,-0.00199732,-0.00200492,0.0002625,778.187
0,2008691,4,phononTS,0.00040635,-0.00351972,-0.00157869,0.000262498,76.4754,0.00040635,1,-0.005,-0.0037901,0.000205216,949.964
0,2017514,9,phononTS,0.000750698,-0.00327019,-0.00137608,-0.0002625,212.188,0.000382,1,-0.00300277,-0.00099749,0.0002625,779.388
0,2017543,27,phononTS,0.000463054,-0.00308303,-0.000944674,-0.0002625,2529.89,0.000382,1,-0.00300111,-0.000998226,0.0002625,2871
0,2021614,26,phononL,0.000420997,0.000467681,0.000158389,-0.000262498,2271.96,0.000382,1,-4.28116e-06,4.60858e-06,0.0002625,2407.05
0,2022392,2,phononTS,0.00452149,-0.00301921,-0.000989215,0.000163347,19.7497,0.000764,1,-0.00299662,-0.00100061,0.0002625,2297.92
0,2023496,10,phononTS,0.000562471,-0.00100118,-0.00100263,0.000262498,1347.4,0.000562471,1,-0.000801742,-0.00101534,-0.0002625,1550.9
0,2026383,6,phononTS,0.000570687,-0.00204555,-0.00190922,-0.000262498,1944.32,0.000382,1,-0.00200432,-0.0019953,0.0002625,2112.7
0,2027024,2,phononTF,0.00111704,-0.00260318,-0.000556238,-0.0002625,2.12044,0.000382,1,-0.00300332,-0.000998847,0.0002625,682.147
0,2027024,24,phononTS,0.000689413,-0.00254591,0.005,2.13627e-05,682.147,0.000514386,1,-0.00474545,0.00320859,-0.0002625,9127.33
0,2027092,6,phononTF,0.000536357,-0.00326305,-0.00125449,-0.0002625,84.1699,0.000382,1,-0.00300413,-0.000999588,0.0002625,483.306
0,2027092,5,phononTF,0.000733955,-0.00355794,-0.00161685,0.000262498,84.1699,0.000733955,1,-0.00344021,-0.00152527,-0.0002625,246.919
0,2033390,23,phononTS,0.000579712,-0.00199607,-0.00199879,0.000262498,1054.95,0.000579712,1,-0.00202926,-0.00192502,-0.0002625,1222.53
0,2033942,28,phononTS,0.000405934,-0.00222996,-0.00114217,-0.0002625,3452.62,0.000382,1,-0.00299581,-0.0010035,0.0002625,4129.21
0,2034742,10,phononTF,0.000899278,0.00327738,-0.005,-0.000129205,2346.36,0.000382,1,2.4078e-06,4.87293e-06,0.0002625,9411.39
0,2054441,5,phononTF,0.000463083,-0.0032495,-0.00125279,-0.0002625,54.9339,0.000382,1,-0.00300152,-0.00100076,0.0002625,439.497
0,2060010,27,phononTS,0.00057693,-0.00291413,-0.00106622,-0.0002625,1112.07,0.000382,1,-0.0029952,-0.000999639,0.0002625,1422.95
0,2062148,10,phononTF,0.000619528,-0.00321178,-0.00123133,-0.0002625,94.1719,0.000382,1,-0.00299878,-0.00100293,0.0002625,458.983
0,2062161,4,phononTS,0.000697134,-0.00301053,-0.000966496,-0.000262498,302.455,0.000382,1,-2.54772e-06,-0.00200439,0.0002625,1556.42
0,2083600,24,phononTS,0.000565683,-0.00306702,-0.00137388,-0.0002625,426.09,0.000382,1,-0.00299525,-0.00100023,0.0002625,930.094
0,2084440,7,phononTF,0.000833966,-0.0026164,-0.000681928,-0.0002625,794.639,0.000382,1,-0.00199769,-4.29581e-06,0.0002625,1426.25
0,2084440,5,phononTS,0.00163091,-0.00353104,-0.00160132,0.000262498,168.668,0.000418499,1,-0.00375855,-0.00145917,-0.0002625,399.113
0,2087608,17,phononTF,0.000404826,0.00225687,0.00179674,-0.0002625,4626.83,0.000382,1,0.00200099,0.00200335,0.0002625,4995.25
0,2105993,18,phononTS,0.00106139,0.00177418,0.00191615,-0.0002625,3043.51,0.000382,1,0.00200209,0.00199857,0.0002625,3450.93
0,2106680,11,phononTS,0.00038325,-0.00290301,-0.000921949,-0.000262498,1709.61,0.000382,1,-0.00300301,-0.00100275,0.0002625,1888.07
0,2108840,17,phononL,0.000785658,-0.00299689,-0.00100249,0.000262498,897.726,0.000785658,1,-0.00178975,-0.000438986,-0.0002625,1178.02
0,2112087,18,phononTF,0.000658613,8.05136e-07,0.00199674,0.0002625,4492.28,0.000547486,1,-0.000196401,0.00215152,-0.0002625,5063.91
0,2123339,13,phononTS,0.000482602,-0.00199947,-4.63979e-06,0.000262498,1535.45,0.000482602,1,-0.00022588,-0.00123613,-0.0002625,2344.07
0,2148167,33,phononTS,0.000682445,-0.000115385,-0.00114769,-0.0002625,2669.49,0.000382,1,0.00100488,-0.0010029,0.0002625,4515.96
0,2149621,12,phononTF,0.000779129,-0.003257,-0.00130236,-0.0002625,24.5665,0.000382,1,-0.00300374,-0.000999972,0.0002625,415.229
0,2157946,15,phononTS,0.00047674,-8.04116e-06,-0.00187866,-0.0002625,3149.63,0.000382,1,-4.64673e-06,-0.00200408,0.0002625,3531.59
0,2164239,22,phononTF,0.00156451,-0.00313231,-0.00116492,-0.0002625,72.1152,0.000382,1,-0.00300244,-0.00100083,0.0002625,745.536
0,2176191,26,phononTF,0.000553579,-0.00299997,-0.00100173,0.000262498,3145.78,0.000553579,1,-0.00270316,-0.000764313,-0.0002625,3338.11
0,2176964,21,phononTS,0.000393368,-0.00299547,-0.000996609,0.000262498,473.158,0.000393368,1,-0.00303514,-0.000914305,-0.0002625,631.094
0,2183668,31,phononTS,0.000386525,0.000997791,-0.0010007,0.000262498,6182,0.000386525,1,0.000994387,-0.00104644,-0.0002625,6348.21
0,2187321,6,phononTS,0.000447958,-0.00277219,-0.00177748,-0.0002625,8.1221,0.000382,1,-0.00199903,-0.00200353,0.0002625,717.344
0,2190316,13,phononTF,0.00039025,-0.005,-0.00496229,-0.000100203,6273.76,0.00039025,1,-0.000830102,-0.00421493,-0.0002625,15643.8
0,2191902,8,phononTF,0.000927773,-0.00199594,-0.00200321,0.0002625,1831.93,0.000703035,1,-0.00134734,-0.00274977,-0.0002625,2837
0,2195721,7,phononTF,0.000462489,-0.00317672,-0.00124275,-0.0002625,455.678,0.000382,1,-0.0029957,-0.000997765,0.0002625,853.862
0,2199807,9,phononTS,0.000388328,-0.00199923,-0.00199924,0.000262498,1440.33,0.000388328,1,-0.00192978,-0.00207433,-0.0002625,1595.38
0,2213235,14,phononTF,0.000398275,0.000731183,-0.00331684,-0.000262498,8141.22,0.000382,1,0.00100205,-0.0030004,0.0002625,8340.73
0,2215038,33,phononTF,0.000477559,-0.00299578,-0.00100438,0.0002625,3028.65,0.000477559,1,-0.00265678,-0.000687575,-0.0002625,3451.15
0,2215038,4,phononTF,0.0026981,-0.00347502,-0.0014671,0.000150288,413.608,0.00104104,1,-0.0034619,-0.00147725,-0.0002625,537.019
0,2221208,33,phononTS,0.000559074,3.6252e-06,1.86471e-06,0.0002625,5036.26,0.000559074,1,7.33158e-05,5.22891e-05,-0.0002625,5377.02
0,2222227,13,phononTF,0.00145875,-0.00354267,-0.00145993,-0.000262498,187.01,0.000382,1,-0.00300229,-0.000995458,0.0002625,449.896
0,2223274,12,phononTS,0.00128904,-0.00299862,-0.000999187,0.000262498,1186.49,0.000574103,1,-0.00284675,-0.00184687,-0.0002625,1546.44
0,2224438,14,phononTF,0.0014568,-0.00322571,-0.00126483,-0.0002625,96.9949,0.000764,1,-0.00300102,-0.000995091,0.0002625,472.874
0,2224438,13,phononTS,0.00047806,-0.0034504,-0.00153457,0.000262498,96.9949,0.00047806,1,-0.00351706,-0.00145992,-0.0002625,271.436
0,2228897,32,phononTF,0.000469842,-4.02026e-05,-0.0020543,-0.0002625,2660.62,0.000382,1,1.24433e-06,-0.00200405,0.0002625,3390.76
0,2231811,12,phononTS,0.000553579,-0.0030554,-0.000950261,-0.000262498,480.154,0.000382,1,-0.00300146,-0.000998342,0.0002625,665.217
0,2241393,14,phononTS,0.000450369,-0.0030009,-0.00100157,0.000262498,632.862,0.000450369,1,-0.0024529,0.000779007,-0.0002625,1333.81
0,2246192,20,phononTF,0.000825098,-0.00278503,-0.00118989,-0.000262498,982.974,0.000382,1,-0.00299948,-0.000995836,0.0002625,1161.88
0,2248755,12,phononTF,0.000603524,-0.00235915,-0.000525743,-0.0002625,752.369,0.000382,1,-0.00200477,8.04426e-07,0.0002625,1283.8
0,2251394,4,phononTF,0.00325184,-0.00300092,-0.00100085,0.0002625,87.3965,0.00176171,1,-0.00270972,-0.000739958,-0.0002625,678.957
0,2260247,16,phononTS,0.000898398,-0.00299392,-0.00107626,-0.0002625,2360.54,0.000382,1,-0.00300361,-0.001,0.0002625,2827.71
0,2263269,8,phononTS,0.000417438,-0.00298464,-0.00103844,-0.000262498,800.2,0.000382,1,-0.00299876,-0.00100202,0.0002625,965.667
0,2266564,18,phononTF,0.000571117,-0.00343758,-0.00157479,-0.000262499,219.421,0.000382,1,-0.00300126,-0.001005,0.0002625,500.694
0,2268985,19,phononTF,0.00153841,-0.0032042,-0.00120625,-0.0002625,327.753,0.000382,1,-0.00300291,-0.000996132,0.0002625,686.329
0,2270791,16,phononTS,0.00087496,-0.00188853,0.000628534,-0.0002625,3707.15,0.000382,1,-0.00200234,1.08559e-06,0.0002625,4187.52
0,2276841,31,phononTS,0.000918428,-0.00199887,-2.29466e-07,0.000262498,733.592,0.000918428,1,-0.00208367,-3.83927e-05,-0.0002625,901.58
0,2276841,2,phononTF,0.0010295,-0.0035245,-0.00154913,0.000262498,12.3936,0.000559071,1,-0.00333947,-0.00171771,-0.0002625,186.044
0,2277355,9,phononTS,0.00446584,-0.00165629,0.00042026,0.000221069,1671.13,0.001146,1,-0.00199532,1.42489e-06,0.0002625,2601.28
0,2284162,12,phononTS,0.000523352,-0.00299939,-0.00100198,0.000262498,417.634,0.000523352,1,-0.00303861,-0.000933867,-0.0002625,576.688
0,2284162,5,phononTF,0.0041158,-0.00385936,-0.00138503,0.000100967,25.2789,0.00166014,1,-0.00401161,-0.00126349,-0.0002625,303.118
0,2291557,25,phononTS,0.000530429,0.000132515,-0.00206912,-0.0002625,2754.39,0.000382,1,-1.9952e-06,-0.0019972,0.0002625,3125.14
0,2294374,6,phononTS,0.000496753,-0.00314369,-0.00297036,-0.0002625,159.137,0.000382,1,-0.00100146,-0.000998913,0.0002625,3469.2
0,2294374,5,phononTS,0.000459036,-0.00331168,-0.00124847,0.000262498,159.137,0.000459036,1,-0.00274063,-0.00151674,-0.0002625,487.355
0,2294374,4,phononTF,0.00183499,-0.00331168,-0.00124847,0.000262498,159.137,0.000806374,1,-0.00322801,-0.00131762,-0.0002625,320.107
0,2300938,3,phononTS,0.00313494,-0.00298206,-0.00101527,-0.0002625,64.392,0.000764,1,-0.0029995,-0.000999403,0.0002625,534.531
0,2312525,17,phononTS,0.000396724,-0.00397774,-0.00105899,-0.000262498,739.639,0.000382,1,-0.00300186,-0.000996824,0.0002625,1142.16
0,2324361,15,phononTF,0.00100122,-0.00271337,-0.00253287,-0.000262498,1049.71,0.000382,1,-0.00199821,-0.00199599,0.0002625,1377
0,2333912,13,phononTF,0.000799434,-0.00215994,-0.00179486,-0.000262498,777.306,0.000382,1,-0.00199911,-0.00199701,0.0002625,951.42
0,2342377,19,phononTS,0.000685393,-0.00100742,-0.000910859,-0.0002625,1671.17,0.000382,1,-0.000996262,-0.000996178,0.0002625,1999.21
0,2345347,13,phononTS,0.000618712,0.001001,-0.00100144,0.000262498,6112.11,5.75111e-05,1,0.000925796,-0.000927291,-0.0002625,6266.76
0,2347578,13,phononTF,0.000993032,-0.00135507,0.00129697,-0.0002625,2235.24,0.000382,1,-0.000996349,0.00100148,0.0002625,2923.48
0,2350841,22,phononTS,0.000385281,-0.00192133,7.95047e-05,-0.000262498,3074.59,0.000382,1,-0.00200107,2.77852e-06,0.0002625,3229.02
0,2351305,22,phononTS,0.000631137,-0.00451926,-0.005,-0.00014453,2302.8,0.000382,1,-0.0020017,-0.00200348,0.0002625,3843.07
0,2353848,3,phononTF,0.00106371,-0.00141539,0.000576812,-0.0002625,54.6782,0.000382,1,-0.00100019,0.00100441,0.0002625,1478.09
0,2356508,14,phononTS,0.000407436,-0.00345969,-0.00095461,-0.000262498,1160.41,0.000382,1,-0.00200231,0.00199955,0.0002625,2328.69
0,2368175,4,phononTS,0.00320698,-0.00293618,-0.000957746,0.000225394,617.994,0.001146,1,-0.00299926,-0.000998485,0.0002625,939.785
0,2369675,3,phononTS,0.00323453,-0.00348474,-0.00101396,2.04855e-05,88.2153,0.000764,1,-0.00300029,-0.00100096,0.0002625,527.122
0,2377023,39,phononTS,0.000500593,-0.00205374,-0.000604712,-0.0002625,1711.07,0.000382,1,-0.00199893,2.00959e-06,0.0002625,2607.99
0,2384188,20,phononL,0.000448396,-0.0020037,3.59907e-06,0.0002625,926.529,0.000448396,1,-0.00240036,-0.000263928,-0.0002625,1203.46
0,2384188,6,phononTS,0.000418776,-0.00355997,-0.00155825,0.000262498,21.8924,0.000418776,1,-0.0034869,-0.00148371,-0.0002625,176.598
0,2385649,36,phononTF,0.000545335,-0.00290134,-0.00108349,-0.0002625,13054.6,0.000382,1,-0.00300095,-0.0010031,0.0002625,13740.8
0,2392304,6,phononTF,0.00118142,-0.005,-0.000195467,-1.70833e-05,34.1087,0.000382,1,-0.00199836,-0.00199975,0.0002625,1713.52
0,2398896,16,phononTS,0.000617919,-0.00326476,-0.000944237,-0.0002625,2554.56,0.000382,1,-0.00300476,-0.00100171,0.0002625,2979.31
0,2402317,4,phononTS,0.0027578,-0.00325977,-0.00125496,-0.0002625,127.159,0.001528,1,-0.00300335,-0.000996474,0.0002625,641.033
0,2402729,26,phononTS,0.000394336,-0.00257488,-0.00206797,-0.0002625,1744.5,0.000382,1,-0.00200118,-0.00199835,0.0002625,2320.31
0,2421473,16,phononTF,0.000617319,-0.00300354,-0.000996418,0.0002625,1892.31,0.000617319,1,-0.0027131,-0.000677083,-0.0002625,2297.85
0,2423719,19,phononL,0.00169412,-0.00299932,-0.00100261,0.0002625,414.416,0.000625607,1,-0.00343507,-0.000518373,-0.0002625,732.456
0,2425500,26,phononTS,0.00202295,-0.00296417,-0.000952867,-0.0002625,291.014,0.000382,1,-0.00299502,-0.000996547,0.0002625,864.871
0,2429623,14,phononTF,0.00129516,-0.00200482,-0.00199988,0.0002625,1468.17,0.000393414,1,-0.00228255,-0.00165836,-0.0002625,2291.12
0,2437701,13,phononTS,0.000390965,-0.00199939,0.000122586,-0.0002625,2537.33,0.000382,1,-0.00199925,1.29269e-06,0.0002625,3622.3
0,2437701,5,phononTS,0.00277977,-0.00350932,-0.00164157,0.000262498,219.281,0.00137883,1,-0.00357015,-0.00171521,-0.0002625,374.248
0,2438000,29,phononTF,0.00129846,-0.00254317,-0.000633875,-0.0002625,769.527,0.000764,1,-0.00200481,2.81684e-06,0.0002625,1381.85
0,2443314,18,phononTS,0.000438302,5.5876e-05,0.00163409,-0.0002625,5407.61,0.000382,1,-2.49627e-06,0.00199772,0.0002625,5880.33
0,2446168,4,phononTF,0.000776481,-0.0031376,-0.00117557,-0.0002625,96.6308,0.000382,1,-0.00300293,-0.0010048,0.0002625,766.046
0,2446168,3,phononL,0.0030413,-0.00349521,-0.00163136,0.000262498,96.6308,0.000626254,1,-0.00331379,-0.000919027,-0.0002625,264.089
0,2453989,11,phononTS,0.0038818,-0.00195396,-0.00201167,-0.000118357,806.085,0.001146,1,-0.00200097,-0.00199953,0.0002625,2475.2
0,2468991,21,phononTS,0.00128172,-0.00382364,-0.00114954,-0.0002625,639.896,0.000382,1,-0.00299733,-0.00100408,0.0002625,1337.33
0,2474863,17,phononTF,0.000582344,-0.00300495,-0.00099733,0.0002625,1603.67,0.000582344,1,-0.00244739,-0.00022998,-0.0002625,2232.11
0,2494385,12,phononTS,0.000759657,-0.0030011,-0.00100009,0.000262498,476.857,0.000506045,1,-0.00304111,-0.00105731,-0.0002625,651.462
0,2494385,3,phononTF,0.000610498,-0.0034632,-0.00147863,0.000262498,105.573,0.000610498,1,-0.00282555,-0.00219229,-0.0002625,430.447
0,2501278,8,phononTS,0.000479416,-0.00300478,-0.00100274,0.000262498,1042.82,0.000479416,1,-0.00309118,-0.0010813,-0.0002625,1197
0,2508477,11,phononTS,0.000417618,0.00108179,-0.00305957,-0.0002625,4312.51,0.000382,1,0.00100387,-0.00300139,0.0002625,4625.32
0,2514820,12,phononTF,0.000630149,-0.00199777,-2.40651e-06,0.000262498,8485.3,0.000630149,1,-0.00220306,-0.000165065,-0.0002625,8659.84
0,2516332,23,phononTS,0.000625973,-0.0035692,0.005,-0.000140277,2890.73,0.000625973,1,-0.00382193,0.00498753,-0.0002625,5566.26
0,2522819,5,phononTF,0.00138552,-0.00325158,-0.00127491,-0.0002625,12.0159,0.000382,1,-0.00300393,-0.00100105,0.0002625,397.476
0,2535872,32,phononTS,0.00106911,-0.00318606,-0.00113136,-0.0002625,2179.62,0.000382,1,-0.0019996,-0.00199716,0.0002625,3265.53
0,2542104,24,phononTF,0.00145605,-0.0036778,-0.00157313,-0.000262498,301.609,0.000764,1,-0.0030013,-0.0010029,0.0002625,621.008
0,2543961,21,phononTS,0.000566618,-0.00180229,-0.000810877,-0.000262498,3447.77,0.000382,1,-0.00100022,-0.00100025,0.0002625,3824.5
0,2550575,6,phononTF,0.000738958,-0.00351317,-0.0014958,-0.000262498,214.775,0.000382,1,-0.00299794,-0.00100408,0.0002625,485.397
0,2551950,8,phononTS,0.000445571,-0.00300468,-0.00100105,0.000262498,947.716,0.000445571,1,-0.00294059,-0.00101113,-0.0002625,1110.49
0,2551950,5,phononTF,0.00101578,-0.0033663,-0.00138829,0.000262498,589.982,0.000526437,1,-0.00367766,-0.00167492,-0.0002625,797.082
0,2555019,4,phononTF,0.000891366,-0.00323635,-0.0012655,-0.0002625,172.804,0.000382,1,-0.0030046,-0.000995849,0.0002625,550.627
0,2555676,3,phononTF,0.00063734,-0.00327099,-0.00127804,-0.0002625,9.61075,0.000382,1,-0.00299587,-0.000997081,0.0002625,401.493
0,2565761,10,phononTS,0.000437189,-0.00362317,-0.00118681,-0.0002625,287.034,0.000382,1,-0.00299754,-0.00100136,0.0002625,901.281
0,2568725,20,phononTF,0.000388695,-0.00265475,-0.00058184,-0.000262498,5327.68,0.000382,1,-0.00300191,-0.00100214,0.0002625,5552.08
0,2573513,28,phononTS,0.000391428,-0.00392707,-0.000831051,-0.000262498,2068.92,0.000382,1,-0.00300383,-0.00100189,0.0002625,2450.68
0,2577816,20,phononTF,0.00041296,-0.00202982,0.000240485,-0.000262498,1311.22,0.000382,1,-0.00200405,-4.47358e-06,0.0002625,1497.1
0,2580491,12,phononTS,0.000560923,-0.00200811,-0.00203449,-0.000262498,779.915,0.000382,1,-0.00199662,-0.00199877,0.0002625,948.225
0,2600494,29,phononTF,0.000444472,-0.00167423,-0.000990936,-0.000262498,3180.12,0.000382,1,0.000996011,-0.000998186,0.0002625,4075.3
0,2611320,13,phononL,0.0017687,-0.00239746,-0.0019062,-0.0002625,306.713,0.000764,1,-0.00200461,-0.00199542,0.0002625,557.758
0,2612752,2,phononL,0.00314384,-0.00278649,-0.000935531,8.60267e-05,1.53747,0.000382,1,-0.00299725,-0.000997975,0.0002625,517.833
0,2612752,22,phononTF,0.00261288,-0.00299725,-0.000997975,0.000262498,517.833,0.00145539,1,-0.00232661,-0.00158322,-0.0002625,824.874
0,2614383,23,phononTS,0.000756289,-0.00210489,-0.00192169,-0.0002625,834.059,0.000382,1,-0.00200317,-0.00200266,0.0002625,1191.58
0,2618351,15,phononTF,0.00045321,-0.0010937,0.00291389,-0.000262498,4088.01,0.000382,1,-0.000997668,0.00299538,0.0002625,4249.21
0,2620092,7,phononTF,0.00147548,-0.00325765,-0.00127261,-0.0002625,160.951,0.000764,1,-0.00300431,-0.00100149,0.0002625,544.848
0,2623286,20,phononTS,0.000556084,0.000999565,-0.000996791,0.000262498,3351.9,0.000556084,1,0.00147834,-0.0010846,-0.0002625,3615.13
0,2626120,11,phononL,0.000751325,-0.00330821,-0.00123837,-0.0002625,412.578,0.000382,1,-0.00299826,-0.0010036,0.0002625,662.352
0,2626819,29,phononTF,0.000562476,-0.00318332,-0.00114576,-0.0002625,1190.26,0.000382,1,-0.00300085,-0.000996282,0.0002625,1533.28
0,2628060,44,phononTF,0.000417109,-0.0023344,-0.00166888,-0.0002625,422.525,0.000382,1,-0.00200429,-0.00199748,0.0002625,849.284
0,2633132,6,phononTS,0.00178523,-0.00274866,-0.0017715,-0.0002625,32.0618,0.000382,1,-0.00199841,-0.00200386,0.0002625,726.819
0,2633132,20,phononTS,0.000423898,-0.00199841,-0.00200386,0.000262498,726.819,0.000423898,1,-0.00229281,-0.000560999,-0.0002625,1337.88
0,2633563,14,phononTS,0.00105424,-0.00308128,-0.000949354,-0.000262498,328.339,0.000382,1,-0.00299655,-0.000996159,0.0002625,497.655
0,2637976,8,phononTF,0.00123048,-0.00237206,-0.000383961,-0.0002625,180.232,0.000382,1,-0.00199784,-1.39862e-06,0.0002625,1075.98
0,2637999,21,phononTF,0.000508699,-0.00211455,-0.00214752,-0.0002625,2715.71,0.000382,1,-0.00200026,-0.00200454,0.0002625,3464.84
0,2638693,6,phononTS,0.000518662,-0.00279727,-0.00187167,-0.0002625,195.923,0.000382,1,-0.00200201,-0.00199734,0.0002625,890.071
0,2638693,5,phononTF,0.00327993,-0.00418688,0.000401645,-0.000209363,195.923,0.00144184,1,-0.00415102,0.000441891,-0.0002625,1936.29
0,2641947,18,phononL,0.00067969,-0.00330782,-0.000797236,-0.0002625,1437.14,0.000382,1,-0.00300133,-0.000997915,0.0002625,1682.99
0,2641947,5,phononTF,0.00168257,-0.00354088,-0.00148976,0.000262498,48.5528,0.00168257,1,-0.005,-0.00108638,0.000109351,524.598
0,2654745,19,phononTS,0.000592677,-0.00303999,-0.000793886,-0.000262498,490.813,0.000382,1,-0.00299675,-0.00100142,0.0002625,702.591
0,2660358,17,phononTF,0.000588362,-0.00350601,-0.00154455,-0.0002625,705.103,0.000382,1,-0.00300424,-0.00100393,0.0002625,1245.3
0,2660845,16,phononTF,0.000494246,-0.00170934,0.00224277,-0.0002625,4897.77,0.000382,1,-0.00199729,0.00200467,0.0002625,5281.36
0,2664015,15,phononTS,0.000781045,-0.00159638,-0.0010693,-0.000262498,1074.56,0.000382,1,-0.00100111,-0.000999524,0.0002625,1369.46
0,2666880,31,phononTF,0.000437881,-5.29244e-07,3.93263e-06,0.0002625,12292.1,0.000437881,1,0.000558972,0.000484132,-0.0002625,12829.6
0,2667072,19,phononTF,0.00112548,-0.00222117,-0.00227019,-0.000262498,1780.53,0.000382,1,-0.00200132,-0.00199576,0.0002625,1968.18
0,2667072,3,phononTS,0.000510441,-0.00350645,-0.00153429,0.000262498,24.532,0.000510441,1,-0.00344463,-0.0014698,-0.0002625,179.871
0,2676829,20,phononTS,0.000578964,-0.00100481,-0.000996813,0.000262498,3390.05,0.000578964,1,-0.000496761,-0.00201751,-0.0002625,3872.23
0,2677935,4,phononTS,0.000794494,-0.00276378,-0.00177857,-0.0002625,6.28595,0.000382,1,-0.00199527,-0.00200252,0.0002625,750.724
0,2678075,12,phononTF,0.000384857,0.000552819,0.00261302,-0.0002625,3444.31,0.000382,1,5.37144e-07,0.00199881,0.0002625,4027.3
0,2683782,12,phononTF,0.000435121,-0.00178798,0.000130164,-0.0002625,321.81,0.000382,1,3.16414e-06,0.00200411,0.0002625,1901.06
0,2687338,25,phononTS,0.000694524,-0.00307875,-0.000928006,-0.000262498,818.916,0.000382,1,-0.00300119,-0.000995038,0.0002625,974.567
0,2697095,19,phononTF,0.000666674,-0.00319209,-0.00119512,-0.0002625,311.94,0.000382,1,-0.00300261,-0.00100196,0.0002625,664.814
0,2703432,20,phononTF,0.00042898,-0.00205174,-5.69577e-05,-0.000262498,1733.44,0.000382,1,-0.00199855,-3.7032e-07,0.0002625,1891.98
0,2703655,13,phononTF,0.000429593,-0.00284952,-0.00118564,-0.000262498,1652.62,0.000382,1,-0.00300289,-0.000997041,0.0002625,1829.26
0,2711009,7,phononTS,0.000605807,-0.00313912,-0.00105965,-0.0002625,629.598,0.000382,1,-0.00299728,-0.00100183,0.0002625,1005.26
0,2711187,13,phononTS,0.00132887,-0.00299742,-0.00100028,0.000262498,472.785,0.00120217,1,-0.0029407,-0.00107329,-0.0002625,627.841
0,2711187,2,phononTF,0.00545098,-0.00376179,-0.00184706,-0.000253851,79.6743,0.00300587,1,-0.00376857,-0.00184062,-0.0002625,885.813
0,2712318,7,phononTF,0.000486167,-0.0031293,-0.00114244,-0.0002625,4.05199,0.000382,1,-0.00299557,-0.0010037,0.0002625,672.285
0,2721914,10,phononTS,0.000504856,-0.00200164,-0.00200486,0.0002625,585.305,0.000504856,1,-0.00150095,-0.00203598,-0.0002625,1393.73
0,2723842,7,phononTS,0.000996478,-0.00209003,-0.00193539,-0.0002625,3057.65,0.000382,1,-0.00199903,-0.00199567,0.0002625,3368.39
0,2744065,31,phononL,0.000396996,-0.00239343,0.000350925,-0.0002625,2706.07,0.000382,1,-0.00100033,0.00300278,0.0002625,4593.12
0,2745013,4,phononL,0.000997386,0.00238354,-0.0048712,-0.0002625,592.484,0.000764,1,0.00199584,0.00199926,0.0002625,3878.2
0,2750906,28,phononL,0.000997823,0.00100066,-0.00299835,0.000262498,2521.3,0.00044865,1,0.00124061,-0.00344647,-0.0002625,2658.57
0,2751197,9,phononTF,0.00150151,-0.00294079,-0.00104817,-0.000262498,284.873,0.000382,1,-0.00299752,-0.00100365,0.0002625,443.117
0,2751197,10,phononTF,0.000757374,-0.00151425,-0.005,2.7264e-05,443.117,0.000757374,1,-0.00350535,-0.00170941,-0.0002625,2922.39
0,2751197,7,phononTS,0.000904323,-0.00351119,-0.00155536,0.000262498,9.10026,0.000904323,1,-0.000931304,-0.005,-8.35206e-05,1303.98
0,2761042,23,phononTS,0.000471729,-0.00300439,-0.00100262,0.0002625,432.473,0.000471729,1,-0.00308229,-0.000929031,-0.0002625,916.261
0,2761917,6,phononTF,0.000958216,-0.00224962,-0.00176132,-0.0002625,7.08407,0.000382,1,-0.00200144,-0.00199781,0.0002625,1136.01
0,2762125,14,phononTS,0.000574557,-0.00291167,-0.00095549,-0.000262498,504.412,0.000382,1,-0.0029982,-0.00100431,0.0002625,661.033
0,2762125,2,phononTS,0.00278397,-0.00352416,-0.0014834,0.000262498,218.169,0.00104531,1,-0.00369316,-0.000779549,-0.0002625,565.94
0,2765128,18,phononTS,0.00255331,-0.00298305,-0.000956169,-0.0002625,1691.33,0.000764,1,-0.00299847,-0.00100008,0.0002625,2093.02
0,2765128,21,phononTF,0.000506074,-0.00299847,-0.00100008,0.000262498,2093.02,0.000506074,1,-0.00294277,-0.000947907,-0.0002625,2251.5
0,2772827,16,phononTF,0.000439531,-0.00349631,-0.00157162,-0.0002625,63.3381,0.000382,1,-0.00300022,-0.000995579,0.0002625,496.057
0,2774306,21,phononTS,0.00277062,-0.00217713,-8.31559e-05,-0.0002625,751.118,0.001528,1,-0.00200487,9.12823e-07,0.0002625,1326.03
0,2774307,3,phononTS,0.00409586,-0.00328644,-0.00147064,0.000230193,45.8375,0.00145563,1,-0.00254529,-0.00133714,-0.0002625,463.016
