Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5523397,5,phononTS,0.000577119,-0.000170012,-0.00201991,-0.000262498,4234.81,0.000382,1,3.75221e-06,-0.00200483,0.0002625,4432.88
0,5527826,7,phononTF,0.000771763,0.000995456,-0.00299549,0.000262498,2213.68,0.000771763,1,0.000967032,-0.00318413,-0.0002625,2388.36
0,5527826,3,phononTS,0.000666168,0.000610788,-0.00114419,0.000262498,21.2195,0.000265289,1,0.00274364,0.000237463,-0.0002625,922.923
0,5530416,3,phononTF,0.00303509,0.000757852,-0.00123915,-7.62256e-06,57.1539,0.000764,1,0.000999839,-0.00100331,0.0002625,281.625
0,5530567,2,phononTS,0.00249479,0.000169237,-0.00207714,-0.0002625,11.2078,0.000382,1,-9.49005e-07,-0.00199546,0.0002625,764
0,5550966,3,phononL,0.00667949,0.00103035,-0.000939367,0.000198387,75.3111,0.00191,1,0.000996339,-0.00099768,0.0002625,294.856
0,5550966,7,phononTS,0.000992063,0.000996339,-0.00099768,0.000262498,294.856,0.000992063,1,0.000980688,-0.000787197,-0.0002625,496.045
0,5556406,11,phononTS,0.000985303,0.00199728,0.00200341,0.000262498,2068.37,0.000985303,1,0.0019946,0.00178215,-0.0002625,2277.47
0,5560848,5,phononTF,0.00229043,0.00252388,0.000454417,-0.0002625,684.813,0.000382,1,0.00200359,4.42635e-06,0.0002625,4248.32
0,5560848,6,phononTS,0.00138773,0.00200359,4.42635e-06,0.000262499,4248.32,0.00138773,1,0.00198276,9.41815e-05,-0.0002625,4407.94
0,5560848,4,phononTS,0.00230787,0.00104815,-0.00101667,-0.000204774,684.813,0.000940629,1,0.00103916,-0.00102556,-0.0002625,701.768
0,5570465,5,phononTF,0.00241085,0.00047632,-0.00147821,-0.0002625,806.985,0.000382,1,1.90696e-06,-0.00200331,0.0002625,1544.29
0,5572939,3,phononTS,0.00236106,-0.00103893,0.000988166,0.000187111,58.3151,0.000382,1,-0.00100166,0.000998742,0.0002625,946.502
0,5576727,5,phononL,0.000595439,-6.69472e-05,-0.00328534,-0.000262498,2715.49,0.000382,1,4.06339e-06,-0.00199655,0.0002625,2974.09
0,5583304,5,phononTS,0.000388824,-4.57131e-06,-0.00199584,0.000262498,838.81,0.000388824,1,-0.00105913,-0.000573793,-0.0002625,1481.74
0,5591488,8,phononTF,0.000581583,0.00299504,0.00100263,0.000262498,1926.54,0.000581583,1,0.00351425,0.000471,-0.0002625,2198.31
0,5594704,2,phononL,0.00280638,-6.1394e-05,-0.000313669,-1.63079e-05,72.8294,0.000764,1,-1.36434e-06,4.47218e-06,0.0002625,565.096
0,5599022,3,phononTS,0.0027282,-0.00117084,0.00188932,-0.0002625,115.868,0.000764,1,-0.00199921,0.00200399,0.0002625,1926.21
0,5599022,5,phononL,0.000449424,-0.00199921,0.00200399,0.000262498,1926.21,0.000449424,1,-0.00217682,0.00165366,-0.0002625,2051.24
0,5608532,3,phononTS,0.002148,0.000820837,-0.00106349,-0.0002625,12.7346,0.000382,1,0.000999836,-0.000995881,0.0002625,401.543
0,5608532,5,phononTS,0.00056233,0.000999836,-0.000995881,0.000262498,401.543,0.00056233,1,0.000970344,-0.000740021,-0.0002625,621.707
0,5615779,4,phononTF,0.00280115,-0.00134104,0.00264652,-0.0002625,1132.68,0.001146,1,-0.000995075,0.00299757,0.0002625,2848.01
0,5622869,8,phononTF,0.000651265,0.000217416,-0.0015309,-0.0002625,1119.79,0.000382,1,-1.04387e-06,-0.00199697,0.0002625,3826.1
0,5626494,5,phononTS,0.00101008,3.28731e-05,-0.00141193,-0.000262498,2781.22,0.000382,1,-4.15367e-06,-0.00200452,0.0002625,3084.27
0,5632010,5,phononTS,0.000827719,-2.54572e-05,-0.00059784,-0.000262498,1433.7,0.000382,1,-4.06416e-06,1.83249e-07,0.0002625,1728.42
0,5646932,3,phononTS,0.00306812,0.000854243,-0.00104328,-0.0002625,38.0074,0.000382,1,0.00100131,-0.00100038,0.0002625,446.671
0,5656838,9,phononTF,0.000619513,0.000999013,-0.00100115,0.0002625,628.799,0.000619513,1,0.00125493,-0.0012699,-0.0002625,1012.82
0,5657490,10,phononTS,0.000398498,0.000774474,-0.00107894,-0.000262498,195.869,0.000382,1,0.00100495,-0.00100381,0.0002625,400.553
0,5657490,9,phononTS,0.000715568,0.005,-0.003386,9.95111e-05,195.869,0.000318408,1,0.00356692,-0.00265879,-0.0002625,2420.12
0,5663089,4,phononTF,0.00307048,0.000125046,-0.00186184,0.000169702,203.769,0.000382,1,-1.21601e-06,-0.0020031,0.0002625,720.36
0,5663089,5,phononTS,0.00256619,-1.21601e-06,-0.0020031,0.000262498,720.36,0.000925236,1,-4.69546e-05,-0.00198938,-0.0002625,881.923
0,5669590,3,phononTS,0.0020547,0.00104552,-0.00106407,-0.0002625,283.741,0.000764,1,0.000999165,-0.000998389,0.0002625,1092.47
0,5669590,4,phononTS,0.000899816,0.000999165,-0.000998389,0.000262498,1092.47,0.000770278,1,0.000932974,-0.000972847,-0.0002625,1253.2
0,5669590,2,phononTS,0.00145373,0.000645159,-0.00105525,0.000262498,283.741,0.0010575,1,0.000544231,-0.00167254,-0.0002625,600.276
0,5670582,4,phononTS,0.000431059,-0.000130071,-6.46915e-06,-0.0002625,94.8836,0.000382,1,-0.00100307,0.000996768,0.0002625,1189.07
0,5673109,3,phononTS,0.00286923,0.00188795,0.00199167,0.000196538,65.094,0.001146,1,0.00200178,0.00200005,0.0002625,2285.04
0,5673109,5,phononL,0.000443978,0.00200178,0.00200005,0.000262498,2285.04,0.000443978,1,0.00183122,0.00242557,-0.0002625,2416.21
0,5673109,4,phononTS,0.000555503,0.00200178,0.00200005,0.000262498,2285.04,0.000555503,1,0.00200366,0.00222859,-0.0002625,2496.18
0,5673109,2,phononTS,0.000750466,0.00058332,-0.0011362,0.000262498,65.094,0.000440692,1,0.000531047,-0.00105901,-0.0002625,222.107
0,5675206,7,phononTF,0.00270825,-0.00115918,0.000807263,3.25803e-05,161.446,0.000764,1,-0.00099734,0.000996275,0.0002625,927.236
0,5692212,6,phononTS,0.000435415,0.000753746,-0.000920335,-0.000262498,204.242,0.000382,1,0.00100451,-0.0010029,0.0002625,412.931
0,5707591,5,phononTS,0.000720327,-2.27196e-06,-0.00200146,0.0002625,406.652,0.000259626,1,-8.20407e-05,-0.00192542,-0.0002625,755.402
0,5710499,4,phononTF,0.00329368,-0.000580474,-8.57487e-05,0.000173483,301.448,0.000764,1,3.50326e-06,-3.53011e-06,0.0002625,1659.42
0,5710499,8,phononL,0.000468078,3.50326e-06,-3.53011e-06,0.000262498,1659.42,0.000468078,1,-0.000469797,-0.000277856,-0.0002625,1801.85
0,5712384,5,phononTS,0.000763901,0.000999961,-0.000996505,0.000262499,1096.89,0.000309645,1,0.000696803,-0.00106904,-0.0002625,1317.67
0,5728040,8,phononTS,0.000525666,0.000998805,-0.00100335,0.000262498,1194.16,0.000525666,1,0.000947644,-0.00102015,-0.0002625,1361.66
0,5736148,4,phononTF,0.00196697,0.00038056,-0.00154042,-0.0002625,233.111,0.000764,1,-2.41379e-06,-0.00199961,0.0002625,705.05
0,5736148,5,phononTS,0.000735903,-2.41379e-06,-0.00199961,0.000262498,705.05,0.000671558,1,0.000809201,-0.00231543,-0.0002625,1077.79
0,5742208,4,phononL,0.00203591,0.00108155,-0.00211403,-0.0002625,16.3106,0.000382,1,4.56391e-06,-0.00200292,0.0002625,1452.64
0,5746833,12,phononTF,0.00135279,0.00163006,-0.00155471,-0.0002625,599.314,0.000382,1,0.00200002,-0.00199799,0.0002625,1062.37
0,5747375,4,phononTS,0.00157351,0.000826513,-0.00207154,-0.0002625,18.8526,0.000382,1,0.00100217,-0.00299926,0.0002625,785.01
0,5747375,5,phononTS,0.00070818,0.00100217,-0.00299926,0.000262498,785.01,0.00070818,1,0.000545776,-0.00307461,-0.0002625,1057.41
0,5747769,3,phononTS,0.00590186,0.000999425,-0.00100039,0.000247112,312.635,0.00191,1,0.000997871,-0.000998621,0.0002625,480.707
0,5751136,2,phononTS,0.000581119,-0.000187924,-0.00105574,-0.0002625,5.00828,0.000382,1,-0.000997288,-0.000996132,0.0002625,714.478
0,5753432,6,phononTS,0.00038995,-0.000157299,-6.95234e-05,-0.0002625,550.416,0.000382,1,3.36775e-06,3.84778e-06,0.0002625,2177.4
0,5756673,7,phononTF,0.000413939,0.00199642,-0.00199986,0.0002625,1060.28,0.000413939,1,0.0023317,-0.00179322,-0.0002625,1455.52
0,5760496,3,phononTS,0.00161606,0.000995663,-0.00299895,0.0002625,54.4676,0.00148149,1,0.00117635,-0.00393124,-0.0002625,1207.2
0,5763567,10,phononTS,0.000441228,0.0010016,-0.00300467,0.000262498,1523.19,0.000441228,1,0.000994133,-0.00358775,-0.0002625,1806.59
0,5764610,5,phononTS,0.000466961,-0.000944485,-0.000621918,-0.0002625,626.361,0.000382,1,-0.000997706,-0.00100009,0.0002625,1318.66
0,5766458,3,phononTS,0.00254939,0.000810323,-0.00206509,-0.0002625,6.24001,0.000764,1,0.00100106,-0.00299973,0.0002625,775.475
0,5766458,4,phononTF,0.00159018,0.00100106,-0.00299973,0.000262498,775.475,0.00101845,1,0.00133099,-0.00330266,-0.0002625,983.088
0,5768633,5,phononTS,0.0013118,9.17641e-06,-0.00168522,-0.000262498,295.525,0.000382,1,-3.181e-06,-0.00200183,0.0002625,524.701
0,5768633,6,phononTF,0.00067418,-3.181e-06,-0.00200183,0.000262498,524.701,0.00067418,1,-0.000269675,-0.00175618,-0.0002625,716.624
0,5772591,8,phononTS,0.00102703,0.00100098,-0.000998503,0.0002625,1247.1,0.000656962,1,0.00115261,-0.000983557,-0.0002625,1641.56
0,5776457,7,phononTF,0.000383233,-0.000995398,-0.000997361,0.000262498,2431.77,0.000383233,1,-0.00155452,-0.00148213,-0.0002625,2701.41
0,5776707,7,phononTF,0.000563443,0.000728732,-0.00405398,-0.0002625,2103.19,0.000382,1,0.000996585,-0.00299565,0.0002625,4518.28
0,5776707,2,phononTS,0.0033461,0.000673108,-0.00101914,0.000208744,254.93,0.00235245,1,0.000728487,-0.00109285,-0.0002625,394.768
0,5776826,2,phononTS,0.00225828,0.00077328,-0.00120726,6.75785e-05,579.408,0.000764,1,2.14867e-06,-0.00200349,0.0002625,908.727
0,5776826,5,phononTS,0.000652792,2.14867e-06,-0.00200349,0.000262498,908.727,0.000652792,1,7.62591e-05,-0.00192238,-0.0002625,1063.29
0,5790000,5,phononTF,0.000593245,0.00213747,0.000108138,-0.0002625,165.87,0.000382,1,0.00199824,1.5236e-06,0.0002625,1757.32
0,5794841,5,phononTS,0.00230218,0.000817615,-0.0010648,-0.0002625,3.86669,0.000382,1,0.000998048,-0.000997707,0.0002625,393.329
0,5794841,6,phononTS,0.00154183,0.000998048,-0.000997707,0.000262498,393.329,0.000199217,1,0.000985326,-0.00107471,-0.0002625,548.494
0,5795878,9,phononTS,0.000421398,0.00054435,-4.53487e-05,-0.000262498,1907.72,0.000382,1,-3.15865e-07,2.61662e-06,0.0002625,2199.34
0,5801280,4,phononTS,0.00209287,0.000830977,-0.00240671,-0.0002625,114.236,0.000382,1,0.000996598,-0.00299687,0.0002625,1216.75
0,5801280,5,phononTF,0.00119987,-0.005,-0.00340748,9.26027e-05,1216.75,0.000500629,1,0.000738728,-0.0048158,-0.0002625,11412.2
0,5803118,11,phononTS,0.000461996,-0.00112797,-0.00190073,-0.0002625,976.687,0.000382,1,-0.00100154,-0.000999261,0.0002625,2347.04
0,5811596,6,phononTS,0.00277589,1.93012e-05,8.91078e-06,0.0001789,1535.34,0.000382,1,4.98152e-06,4.98997e-06,0.0002625,1936.44
0,5811596,7,phononTS,0.00127935,4.98152e-06,4.98997e-06,0.000262498,1936.44,0.000378471,1,8.69176e-05,2.90594e-05,-0.0002625,2102.41
0,5823317,8,phononTS,0.000474291,-0.000913309,-0.00105745,-0.0002625,1195.04,0.000382,1,-0.001004,-0.000995184,0.0002625,1660.66
0,5823761,9,phononTS,0.000692691,0.000996373,-0.000995851,0.0002625,192.271,0.000692691,1,0.00140739,-0.0009685,-0.0002625,703.742
0,5827913,5,phononL,0.00479328,0.000695479,-0.00109119,0.000197179,27.6538,0.000382,1,0.00100195,-0.000996865,0.0002625,113.828
0,5846312,7,phononTF,0.00283677,4.79716e-08,-2.32798e-06,0.0002625,718.933,0.00122215,1,0.000696484,0.000553929,-0.0002625,5819.69
0,5857726,2,phononL,0.000820854,0.000857763,-0.00106649,-0.0002625,96.8288,0.000382,1,0.00100485,-0.000998088,0.0002625,320.937
0,5866481,3,phononL,0.000495911,0.000763823,-0.00107564,-0.0002625,93.3494,0.000382,1,0.000997515,-0.00099713,0.0002625,323.858
0,5866481,2,phononTF,0.000635895,0.000530132,-0.00115415,0.000262498,93.3494,0.000635895,1,-0.00034531,-0.00198804,-0.0002625,492.962
0,5875189,7,phononTS,0.00208906,0.00117364,-0.000134591,-0.0002625,622.04,0.000382,1,0.00200086,3.91031e-06,0.0002625,1805.87
0,5875189,9,phononTS,0.000534741,0.00200086,3.91031e-06,0.000262498,1805.87,0.000534741,1,0.00190781,-3.0079e-05,-0.0002625,1995.13
0,5885778,7,phononTF,0.00047639,-0.00196309,0.00200965,-0.0002625,1703.42,0.000382,1,-0.00200356,0.00199782,0.0002625,2491.98
0,5889366,6,phononTF,0.000625935,0.00100018,-0.000995237,0.000262498,824.724,0.000625935,1,0.00109368,-0.000905456,-0.0002625,986.266
0,5889366,3,phononTF,0.00120056,0.000659488,-0.00118316,0.000262498,48.4952,0.00120056,1,0.000731691,-0.00116778,-0.0002625,208.082
0,5889366,2,phononTS,0.00147849,0.000659488,-0.00118316,0.000262498,48.4952,0.000950987,1,0.000588439,-0.00125842,-0.0002625,203.203
0,5893468,8,phononTS,0.000480918,0.00100202,-0.000997159,0.000262498,999.565,0.000480918,1,0.00207006,0.00174501,-0.0002625,2149.51
0,5893468,2,phononTF,0.00441437,0.000529788,-0.002078,-0.000254153,225.019,0.00293752,1,0.000554565,-0.00205469,-0.0002625,1121.04
0,5895919,3,phononL,0.00294767,0.00100171,-0.000995246,0.0002625,1.42446,0.00159628,1,0.000481408,-0.00123499,-0.0002625,370.104
0,5900215,6,phononTS,0.000617771,0.000996216,-0.00100227,0.000262498,762.987,0.000617771,1,0.000937984,-0.000953189,-0.0002625,921.888
0,5900367,7,phononTS,0.000650935,0.005,0.00116369,0.000100113,787.985,0.000650935,1,0.00430333,0.00168675,-0.0002625,2800.25
0,5903451,5,phononTF,0.00101797,2.92224e-06,-0.00200085,0.0002625,645.542,0.00101797,1,-0.000207054,-0.00216972,-0.0002625,1523.94
0,5903573,2,phononTF,0.00393828,0.00111651,-0.000896775,0.000138624,3.39892,0.00267424,1,-0.00152141,-0.000903438,-0.0002625,3143.01
0,5905542,4,phononTS,0.000622075,-0.00102745,-0.000892497,-0.0002625,962.429,0.000382,1,-0.00100311,-0.000995983,0.0002625,1531.63
0,5905542,2,phononTF,0.0025294,0.000639787,-0.00108347,0.000262498,31.6012,0.0011179,1,0.000429022,-0.000845061,-0.0002625,214.724
0,5933282,7,phononTS,0.000476963,0.00100014,-0.00100226,0.0002625,1498.46,0.000476963,1,0.0009107,-0.00106587,-0.0002625,1808.79
0,5933282,5,phononTF,0.00171955,0.00124227,-0.000758904,0.000262498,1326.8,0.000804892,1,0.00204937,3.38948e-05,-0.0002625,1699.36
0,5936780,5,phononTF,0.0008378,0.00118653,0.0012138,-0.0002625,1223.8,0.000382,1,0.00100364,0.00100449,0.0002625,1775.78
0,5948437,10,phononTS,0.000445591,6.67679e-07,-0.00199951,0.0002625,1395.33,0.000445591,1,-8.06762e-05,-0.00208063,-0.0002625,1703.71
0,5952914,3,phononTF,0.00070961,0.00137576,-0.000683214,-0.0002625,633.428,0.000382,1,0.00100187,-0.000998793,0.0002625,1510.27
0,5953325,3,phononTS,0.0023694,0.001133,-0.000210386,-4.95288e-05,7.54199,0.000382,1,0.00100439,-0.000995136,0.0002625,869.095
0,5954713,6,phononTS,0.00197767,0.00145415,0.00139671,-0.0002625,265.153,0.000382,1,0.00199545,3.21698e-06,0.0002625,4323.26
0,5959283,8,phononTS,0.00129969,0.000938552,-0.00106477,-0.000262498,927.596,0.000382,1,0.00099644,-0.0010026,0.0002625,1085.3
0,5959283,9,phononTS,0.000638814,0.00099644,-0.0010026,0.000262498,1085.3,0.000638814,1,0.000961509,-0.0009246,-0.0002625,1244.05
0,5964020,6,phononTF,0.000440915,-0.00108016,-0.00105824,-0.0002625,255.5,0.000382,1,-0.0010037,-0.000998301,0.0002625,1949.97
0,5969127,3,phononTS,0.000403993,0.00100175,-0.00100468,0.000262498,1488.81,0.000403993,1,7.15231e-05,-0.00197966,-0.0002625,2041.71
0,5970294,6,phononTF,0.000540266,0.00199956,6.48887e-08,0.000262498,980.362,0.000540266,1,0.00193172,-6.60888e-05,-0.0002625,1139.73
0,5980405,2,phononTF,0.006607,0.000921962,-0.00107394,0.000157947,88.9718,0.000382,1,0.00100488,-0.00100297,0.0002625,965.143
0,5984615,7,phononTS,0.000771515,0.00106851,-0.00104554,-0.000262498,2201.77,0.000382,1,0.00100108,-0.00100442,0.0002625,2359.69
0,5987981,11,phononTS,0.000642335,-0.00300156,-0.00124422,-0.000262498,4403.11,0.000382,1,-0.00300423,-0.000995353,0.0002625,4612.56
0,5989848,10,phononTF,0.000729169,0.00102663,-0.000960328,-0.000262498,367.302,0.000382,1,0.000998487,-0.000996223,0.0002625,524.705
0,5990484,7,phononTS,0.00136587,0.00100201,-0.00100378,0.0002625,702.541,0.0010486,1,0.00106155,-0.00102334,-0.0002625,1014.33
0,6006366,7,phononTF,0.00042596,0.000998622,0.00100368,0.0002625,2654.45,0.00042596,1,0.00167914,0.00159778,-0.0002625,3147.74
0,6010532,3,phononL,0.00501784,0.00097306,-0.00100766,0.000240649,26.6741,0.00191,1,0.000999473,-0.00100032,0.0002625,232.742
0,6013684,4,phononL,0.00367473,-3.46577e-05,-0.00209612,0.000122431,18.3295,0.000382,1,-4.70943e-07,-0.00200189,0.0002625,799.04
0,6014288,2,phononTS,0.00218967,0.000320767,-0.00155706,-0.0002625,13.1808,0.000764,1,4.47227e-06,-0.0020048,0.0002625,617.146
0,6014288,6,phononTF,0.000622145,4.47227e-06,-0.0020048,0.000262499,617.146,0.00051075,1,-0.000464801,-0.00255537,-0.0002625,882.425
0,6019718,3,phononTS,0.00439194,0.000657608,-0.00111016,0.000241298,22.5305,0.00191,1,0.00100322,-0.000995282,0.0002625,165.424
0,6019718,5,phononTS,0.00109507,0.00100322,-0.000995282,0.000262498,165.424,0.000884647,1,0.00109476,-0.000306193,-0.0002625,500.012
0,6040415,5,phononL,0.000767212,0.00277548,0.00179599,-0.0002625,2486.05,0.000382,1,0.00300365,0.00100091,0.0002625,3273.36
0,6049725,6,phononTF,0.000382572,0.00209495,-0.00207864,-0.0002625,737.686,0.000382,1,0.0019966,-0.0020016,0.0002625,1220.76
0,6049735,5,phononTS,0.00391893,-8.52736e-05,0.00017448,-0.0002625,1371.62,0.001528,1,-3.33626e-06,-2.64202e-06,0.0002625,1970.14
0,6049735,9,phononTF,0.000791561,-3.33626e-06,-2.64202e-06,0.000262498,1970.14,0.000508053,1,0.000426928,-0.000472114,-0.0002625,2217.83
0,6055964,4,phononTS,0.000564839,3.13059e-06,-1.93815e-06,0.0002625,920.502,0.000564839,1,-8.90682e-07,-8.05478e-06,-0.0002625,1505.82
0,6056294,5,phononTF,0.00371993,0.00116671,5.3436e-05,-0.00022096,308.767,0.0028482,1,0.00118145,6.8267e-05,-0.0002625,1738.67
0,6056294,4,phononTS,0.00431482,0.000221229,-0.00133413,-0.000162303,308.767,0.00240607,1,0.000240163,-0.0014452,-0.0002625,960.378
0,6060009,2,phononL,0.00164223,0.000623448,-0.00267403,-0.0002625,10.3914,0.001146,1,0.00100266,-0.00299969,0.0002625,2445.68
0,6066065,2,phononTF,0.00159067,0.00259987,0.000647087,-0.0002625,18.2305,0.000382,1,0.00299865,0.00100252,0.0002625,1363.84
0,6066065,5,phononTF,0.00108269,0.00299865,0.00100252,0.000262498,1363.84,0.000641554,1,0.00250267,0.000542568,-0.0002625,1619.3
0,6074659,6,phononTS,0.000692135,0.00200009,-0.00199776,0.000262498,1289.06,0.000692135,1,0.00243707,-0.00204846,-0.0002625,1544.06
0,6079221,5,phononTS,0.000634813,-0.00105524,-0.000960214,-0.000262498,1308.35,0.000382,1,-0.00100154,-0.00100116,0.0002625,1465.37
0,6079221,3,phononTS,0.000429701,0.000670036,-0.00115404,0.000262498,203.782,0.000429701,1,0.00170376,0.000440378,-0.0002625,928.861
0,6083910,5,phononTS,0.00303839,-1.33826e-06,-0.00199595,0.000262498,636.896,0.00267033,1,5.37676e-05,-0.00203447,-0.0002625,792.823
0,6083910,3,phononL,0.00279199,0.000623652,-0.00112711,0.000262498,3.15132,0.00277165,1,7.94202e-05,-0.00093123,-0.0002625,148.633
0,6083910,2,phononTF,0.00109282,0.000623652,-0.00112711,0.000262498,3.15132,0.00104091,1,0.000814296,-0.00134774,-0.0002625,186.859
0,6083911,3,phononTS,0.00685745,0.000346387,-0.000952033,-0.00026017,10.3105,0.00526158,1,0.000346893,-0.000950697,-0.0002625,377.586
0,6084987,7,phononTF,0.000461419,-3.66826e-06,-0.00199684,0.000262498,1290.68,0.000461419,1,-0.000498889,-0.00158418,-0.0002625,1550.63
0,6089348,6,phononTS,0.000434812,3.87207e-06,-4.41201e-06,0.000262498,903.284,0.000434812,1,-0.000812856,-9.12728e-05,-0.0002625,1256.51
0,6090157,4,phononTF,0.000691905,0.000627083,-0.00143214,-0.0002625,828.451,0.000382,1,0.00100289,-0.00100273,0.0002625,2072.72
0,6090157,2,phononTF,0.000561651,0.000641558,-0.00113802,0.000262498,4.50153,0.000561651,1,-0.00022414,-0.00166405,-0.0002625,373.087
0,6090158,5,phononTF,0.00405545,0.000681877,-0.000626485,3.55101e-05,1637.87,0.00249133,1,0.000583702,-0.000675935,-0.0002625,1768.68
0,6095948,7,phononL,0.000402708,-0.00200086,0.00200211,0.000262498,2403.31,0.000402708,1,-0.00173247,0.00229624,-0.0002625,2529.09
0,6100360,3,phononTS,0.0011006,-0.000323336,-0.0013928,-0.0002625,6.01758,0.000382,1,-0.00199852,-0.0020007,0.0002625,2460.7
0,6105408,6,phononL,0.00134057,0.000998161,0.00100242,0.0002625,369.143,0.00117756,1,0.00123399,0.00130517,-0.0002625,1164.72
0,6117739,4,phononTS,0.00116978,0.000978378,-0.00107756,-0.000262498,626.71,0.000382,1,0.000995166,-0.00100469,0.0002625,791.896
0,6119688,2,phononTS,0.000393362,0.00100027,-0.000997712,0.0002625,6.05839,0.000393362,1,0.00044195,-0.00257106,-0.0002625,1362.59
0,6126353,4,phononTF,0.00120835,0.00112088,-0.000703221,-0.0002625,4.82968,0.000382,1,0.000997355,-0.000998038,0.0002625,453.266
0,6132582,3,phononTS,0.00277786,0.000829319,-0.00115308,-0.000107677,20.1024,0.000764,1,0.00200126,1.58975e-06,0.0002625,925.7
0,6132582,5,phononTS,0.000631469,0.00200126,1.58975e-06,0.000262498,925.7,0.000631469,1,0.00130178,-0.000228258,-0.0002625,1280.54
0,6134294,3,phononTS,0.00246161,0.000862923,-0.000889849,-0.0002625,22.3846,0.000764,1,0.00300085,0.001001,0.0002625,1078.26
0,6135171,5,phononTF,0.00440446,0.000124535,-0.00189545,8.85842e-05,947.769,0.000382,1,-1.36448e-06,-0.00200178,0.0002625,1560.2
0,6135171,7,phononTS,0.000981106,-1.36448e-06,-0.00200178,0.000262498,1560.2,0.000689909,1,-0.00025487,-0.00174286,-0.0002625,1816.66
0,6135171,6,phononTF,0.00261548,-1.36448e-06,-0.00200178,0.000262498,1560.2,0.00112483,1,0.000201772,-0.0022375,-0.0002625,1747.32
0,6146403,4,phononTS,0.000543341,0.00170182,0.00136412,-0.0002625,247.836,0.000382,1,0.00200253,0.00200059,0.0002625,1995.78
0,6165400,7,phononTS,0.00088351,0.00109797,-0.000507271,-0.000262498,928.89,0.000382,1,0.00100388,-0.0010009,0.0002625,1195.63
0,6167807,9,phononTS,0.000551211,-0.000996017,-0.000997707,0.000262498,2109.63,0.000551211,1,-0.00100594,-8.37595e-05,-0.0002625,2497.8
0,6185894,7,phononTS,0.000613913,1.56969e-07,-0.00199652,0.000262498,1730.63,0.000613913,1,-6.5695e-05,-0.0015993,-0.0002625,1987.48
0,6187433,4,phononTS,0.0012915,0.000853032,0.000297301,-0.0002625,1.92282,0.000382,1,0.000998335,0.00100154,0.0002625,1198.33
0,6192680,6,phononTS,0.000844218,-0.000443865,-0.00106524,-0.0002625,213.473,0.000382,1,-0.00100465,-0.000995478,0.0002625,1070.54
0,6193468,6,phononTS,0.00266837,0.000380724,-0.00125494,-0.0002625,1506.57,0.000382,1,3.43922e-07,-0.00199731,0.0002625,2285.04
0,6209756,3,phononTS,0.00281696,0.000660012,-0.00110377,0.000164611,7.33841,0.000764,1,0.00100482,-0.00100077,0.0002625,170.804
0,6209756,4,phononTS,0.00174629,0.00100482,-0.00100077,0.000262498,170.804,0.00124436,1,0.00105454,-0.00095064,-0.0002625,326.744
0,6216476,6,phononTS,0.000674517,0.00199782,0.00200053,0.0002625,1341.55,0.000674517,1,0.00216433,0.00325454,-0.0002625,2347.83
0,6218834,6,phononTF,0.00057307,0.00109884,0.000940392,-0.000262499,3264,0.000382,1,0.00100335,0.0010039,0.0002625,3425.97
0,6229022,7,phononTS,0.000513127,0.000952129,-0.00103196,-0.000262498,851.635,0.000382,1,0.00100227,-0.00100377,0.0002625,1009.13
0,6234985,3,phononTS,0.00143127,-0.000880176,-0.000950189,-0.0002625,111.128,0.000764,1,0.000999713,0.000998547,0.0002625,4989.74
0,6239406,8,phononTS,0.000385036,0.00200453,-0.00200236,0.0002625,1535.87,0.000385036,1,0.00327465,-0.00269594,-0.0002625,2643.63
0,6239407,1,phononTS,0.01,0.000689967,-0.000592701,-0.000261914,0,0.00523551,1,0.00069015,-0.00059278,-0.0002625,1641.68
0,6241921,9,phononTS,0.000473781,0.00100031,-0.00100247,0.000262498,963.579,0.000473781,1,0.00116784,-0.000933131,-0.0002625,1171.11
0,6242508,3,phononTS,0.0030637,0.00200782,-0.00199198,0.000255045,100.858,0.000764,1,0.00200471,-0.00200342,0.0002625,652.491
0,6243355,11,phononTS,0.000510341,0.000822964,-0.00110326,-0.0002625,485.432,0.000382,1,0.0010014,-0.00100424,0.0002625,1127.57
0,6249472,5,phononTF,0.000516655,2.52066e-06,2.64708e-06,0.000262498,1908.9,0.000516655,1,-0.000179528,-0.000188819,-0.0002625,2084.45
0,6263864,2,phononTS,0.00401235,0.000696858,-0.0012004,0.000207419,18.8236,0.000764,1,0.00100407,-0.000998405,0.0002625,182.121
0,6276974,6,phononTF,0.00208128,0.00147638,-0.00163028,-0.0002625,586.103,0.000382,1,0.00200304,-0.00199947,0.0002625,1118.7
0,6276974,7,phononTS,0.00104001,0.00200304,-0.00199947,0.000262498,1118.7,0.000218933,1,0.00294067,-0.0020361,-0.0002625,1517.4
0,6277174,3,phononTS,0.0028923,0.0010328,-0.000965056,4.71832e-05,32.358,0.000382,1,0.00100256,-0.000999992,0.0002625,275.639
0,6278377,7,phononTS,0.00182148,-1.85491e-06,-0.00200386,0.0002625,463.441,0.00130581,1,-0.000307798,-0.00278654,-0.0002625,1188.29
0,6279534,2,phononTF,0.000601828,0.00134113,0.000609558,-0.0002625,9.82205,0.000382,1,0.00200129,2.93064e-06,0.0002625,6849.13
