Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2587922,4,phononTS,0.000550976,-8.67985e-05,7.73696e-05,-0.000262498,325.756,0.000382,1,1.88492e-06,-2.4019e-06,0.0002625,479.727
0,2587922,2,phononTS,0.00193791,0.000126619,0.000638792,0.000262498,8.44513,0.0010924,1,0.000160756,0.00123225,-0.0002625,311.438
0,2592378,2,phononTS,0.00424035,-0.000777437,0.000828588,0.000185281,166.832,0.001146,1,-0.00100043,0.00100276,0.0002625,1368.21
0,2592378,8,phononTF,0.000916731,-0.00100043,0.00100276,0.000262498,1368.21,0.000879717,1,-0.00116031,0.000990901,-0.0002625,1538.01
0,2593295,5,phononTS,0.000511765,-5.56873e-05,-5.67607e-05,-0.000262498,335.116,0.000382,1,1.23918e-06,-7.15408e-08,0.0002625,490.773
0,2593295,3,phononTS,0.00117438,0.000120243,0.000644841,0.000262498,6.53252,0.00117438,1,6.60022e-05,0.000559411,-0.0002625,176.998
0,2593295,2,phononTS,0.000590734,0.000120243,0.000644841,0.000262498,6.53252,0.000590734,1,5.97523e-05,0.000964896,-0.0002625,232.383
0,2594879,5,phononTS,0.00345252,-0.00208597,0.0020918,0.000149603,245.554,0.000382,1,-0.00200468,0.00199937,0.0002625,1392.4
0,2603242,11,phononTF,0.000686255,0.00218811,0.000182453,-0.000262499,1935.45,0.000382,1,0.00199695,-4.84914e-06,0.0002625,2113.65
0,2603393,5,phononTF,0.000564611,0.000995951,0.000997494,0.0002625,748.912,0.000564611,1,0.000652356,0.00141212,-0.0002625,1143.77
0,2636276,4,phononL,0.00293005,-1.20066e-05,-0.000399129,-0.0002625,4.78849,0.000382,1,-2.85542e-06,-4.40931e-06,0.0002625,785.126
0,2636276,7,phononTS,0.000538401,-2.85542e-06,-4.40931e-06,0.000262499,785.126,0.000538401,1,5.92864e-05,2.60054e-06,-0.0002625,941.529
0,2638567,3,phononTS,0.00593779,-0.00096597,0.00101792,7.99458e-05,547.649,0.00191,1,-0.000997783,0.000997445,0.0002625,2325.74
0,2638567,6,phononL,0.000533615,-0.000997783,0.000997445,0.000262498,2325.74,0.000533615,1,-0.00103809,0.00104857,-0.0002625,2435.83
0,2638567,5,phononTS,0.00157799,-0.000997783,0.000997445,0.000262498,2325.74,0.00110344,1,-0.00103731,0.00107676,-0.0002625,2494.27
0,2642740,5,phononTF,0.000851183,-0.0013088,-0.00129755,-0.000262498,896.862,0.000382,1,-0.00100247,-0.000999636,0.0002625,1101.94
0,2646508,2,phononTF,0.00170574,7.49738e-05,0.000507625,0.0001375,104.302,0.000382,1,-0.00200414,-1.01218e-06,0.0002625,741.43
0,2651316,4,phononTS,0.000820353,0.005,-0.00404279,-0.000136775,5.82014,0.000764,1,0.000996639,-0.00100133,0.0002625,4706.07
0,2651316,8,phononTF,0.000468032,-0.005,-0.00164001,-9.26397e-05,225.587,0.000468032,1,-0.00491579,-0.00153588,-0.0002625,1943.86
0,2653480,7,phononTS,0.000670305,0.00198118,0.00207363,-0.000262498,1325.3,0.000382,1,0.0019965,0.00199681,0.0002625,1480.47
0,2656904,9,phononTS,0.000653023,-8.62149e-05,0.00191292,-0.000262498,1977.42,0.000382,1,-1.43798e-07,0.00199501,0.0002625,2131.37
0,2656971,3,phononTS,0.000681273,8.34207e-05,0.000298202,-0.0002625,47.8841,0.000382,1,2.80969e-06,-1.03749e-06,0.0002625,487.186
0,2656971,2,phononTS,0.000573761,0.000164031,0.000597441,0.000262498,47.8841,0.000573761,1,0.000202781,0.00125705,-0.0002625,362.341
0,2671683,9,phononTF,0.00120935,0.00099879,0.000995512,0.0002625,453.494,0.000642666,1,0.00123916,0.00108712,-0.0002625,1195.28
0,2674971,9,phononTF,0.00133774,0.001792,-5.05817e-05,-0.0002625,439.167,0.000382,1,0.00200197,-4.95076e-06,0.0002625,1511.72
0,2674971,10,phononTS,0.00071156,-0.005,-0.00474459,6.32068e-05,1511.72,0.000120237,1,-0.00242428,-0.00321544,-0.0002625,5222.94
0,2675424,4,phononTS,0.00163925,1.66108e-06,0.000119579,0.000101976,86.7209,0.000382,1,-4.51621e-06,4.94486e-06,0.0002625,344.262
0,2675424,8,phononTS,0.00120227,-4.51621e-06,4.94486e-06,0.000262498,344.262,0.00120227,1,5.93774e-05,-0.000259982,-0.0002625,557.261
0,2675424,3,phononTS,0.000738102,0.000115406,0.000576827,0.000262498,86.7209,0.000738102,1,3.41537e-05,0.000531239,-0.0002625,244.109
0,2678047,6,phononTF,0.000990399,0.000129158,3.90828e-05,-0.0002625,971.555,0.000382,1,3.10756e-06,3.30224e-06,0.0002625,1644.88
0,2684432,4,phononTS,0.000502345,8.4419e-05,-0.00188457,-0.0002625,1495.44,0.000382,1,2.28607e-06,-0.00199537,0.0002625,2036.38
0,2696331,3,phononTF,0.00158673,-0.00160429,-0.000151509,-0.0002625,145.508,0.000764,1,-0.00299711,-0.00100443,0.0002625,1593.32
0,2697559,5,phononTS,0.000823948,0.000548175,0.000906216,-0.0002625,293.696,0.000382,1,0.00100154,0.000998666,0.0002625,806.697
0,2699440,8,phononTS,0.00054622,0.00100369,0.0009993,0.000262498,1980.11,0.00054622,1,0.000220394,0.000159243,-0.0002625,2470.68
0,2714225,4,phononTF,0.00170472,0.00163426,0.0017179,-0.0002625,546.98,0.000382,1,0.00100272,0.00100398,0.0002625,1601.4
0,2718497,6,phononTS,0.000702313,3.89616e-07,2.91461e-06,0.000262498,770.327,0.000702313,1,-4.81366e-05,9.17419e-05,-0.0002625,926.938
0,2727501,3,phononTS,0.00197033,5.22436e-05,0.000362017,-0.0002625,267.757,0.000382,1,-3.5261e-06,-2.758e-06,0.0002625,741.414
0,2733600,6,phononTF,0.00125234,-3.2384e-06,2.95252e-06,0.000262498,809.202,0.00125234,1,-0.000905348,-0.000715234,-0.0002625,1202.81
0,2738659,7,phononL,0.00222288,-0.00100456,-0.00100029,0.0002625,552.215,0.00195102,1,-0.00129143,-0.00179697,-0.0002625,1114.77
0,2739659,4,phononTS,0.00190707,-0.00181272,-0.00224895,0.00010891,1527.44,0.000764,1,-0.00199889,-0.00199615,0.0002625,8674.91
0,2740368,2,phononTF,0.00503416,2.0113e-05,2.11719e-05,0.000162717,286.228,0.00191,1,3.17373e-06,-1.73625e-06,0.0002625,856.757
0,2745017,13,phononTS,0.000446485,0.00100116,0.000995752,0.000262498,1773.65,0.000446485,1,0.00105288,0.00108611,-0.0002625,1929.86
0,2745018,3,phononTS,0.00767992,-0.000300155,-6.21593e-05,-0.000261943,106.363,0.00472666,1,-0.000300164,-6.22539e-05,-0.0002625,2297.73
0,2756164,3,phononTF,0.00187978,0.000101072,-7.82412e-05,-0.0002625,10.002,0.000382,1,2.95647e-06,-1.55532e-06,0.0002625,725.449
0,2756164,6,phononTF,0.00115395,2.95647e-06,-1.55532e-06,0.000262498,725.449,0.00094341,1,0.000228105,0.000272083,-0.0002625,921.415
0,2758104,5,phononTS,0.000414695,2.25192e-05,0.000501315,-0.000262498,521.006,0.000382,1,0.000996369,0.000997007,0.0002625,961.81
0,2779633,6,phononTS,0.000383519,0.000998515,0.000998532,0.000262498,1262.9,0.000383519,1,0.00109857,0.000771342,-0.0002625,1486.65
0,2785828,8,phononTS,0.00110793,0.000924575,0.00108553,-0.0002625,140.447,0.000382,1,0.000997971,0.00100192,0.0002625,707.837
0,2785828,9,phononTS,0.000617896,0.000997971,0.00100192,0.000262498,707.837,0.000617896,1,0.00105949,0.000910531,-0.0002625,863.081
0,2816443,4,phononTF,0.00117332,-0.00100072,0.000995675,0.0002625,239.274,0.000874148,1,-0.00273876,0.0026531,-0.0002625,1646.46
0,2816443,2,phononTF,0.000489341,0.000120763,0.000641286,0.000262498,30.2753,0.000489341,1,0.000406841,0.000303078,-0.0002625,234.582
0,2825686,4,phononTF,0.0022036,0.000857534,0.00110982,-0.0002625,568.086,0.000764,1,0.000998903,0.000999641,0.0002625,1612.4
0,2829925,4,phononTF,0.000504202,-0.000943956,0.00323235,-0.000262498,3055.62,0.000382,1,3.18502e-06,0.00200343,0.0002625,3561.86
0,2829925,2,phononTS,0.00113783,9.95619e-05,0.000649451,0.000262498,10.3822,0.000694718,1,-0.00268191,0.00416857,-0.0002625,1388.75
0,2839394,7,phononTS,0.000608249,3.86635e-06,0.0020038,0.000262498,1677.42,0.000608249,1,-2.60903e-05,0.00226558,-0.0002625,1892.52
0,2845105,7,phononTF,0.00473333,-4.15015e-06,-1.65267e-05,0.000222248,785.556,0.000764,1,1.50621e-06,-7.24801e-07,0.0002625,825.147
0,2850076,6,phononL,0.00053024,0.000238855,0.000706486,-0.000262498,173.378,0.000382,1,0.000999971,0.0010013,0.0002625,356.161
0,2882277,8,phononTS,0.0023126,-4.16376e-06,2.11972e-06,0.0002625,638.853,0.0013456,1,-8.9211e-05,-7.81479e-05,-0.0002625,1432.88
0,2882850,6,phononTS,0.000748817,0.000424173,0.00106766,-0.000262498,703.706,0.000382,1,0.000995725,0.00100319,0.0002625,992.61
0,2883090,7,phononTS,0.000482327,-3.82494e-06,-1.38926e-06,0.0002625,385.69,0.000482327,1,1.72185e-05,-1.37836e-05,-0.0002625,1720.53
0,2884928,8,phononTS,0.00177118,-8.6907e-05,0.000843844,-0.0002625,230.752,0.000764,1,2.70921e-06,-4.23657e-06,0.0002625,798.788
0,2885430,4,phononTS,0.000432022,0.000414027,-3.33474e-05,-0.000262498,754.874,0.000382,1,-2.98074e-06,2.62379e-06,0.0002625,1003.37
0,2892292,8,phononTS,0.000506312,0.00283588,0.00107951,-0.000262498,4199.29,0.000382,1,0.00299619,0.00100049,0.0002625,4389.21
0,2908603,4,phononTF,0.00228195,-0.000558837,0.00143417,-0.000262498,1607.48,0.000382,1,-0.000997935,0.000997317,0.0002625,1850.03
0,2916324,5,phononTS,0.000398054,-0.000142901,-0.00384754,-0.0002625,1458.46,0.000382,1,-0.00199702,-0.00200074,0.0002625,4204.14
0,2916324,3,phononTS,0.00153357,0.000110806,0.000602614,0.000262498,20.0428,0.00153357,1,6.65889e-05,0.000583287,-0.0002625,190.19
0,2916324,2,phononTF,0.00046699,0.000110806,0.000602614,0.000262498,20.0428,0.00046699,1,0.000575505,0.000839379,-0.0002625,265.673
0,2923748,6,phononTF,0.000696574,0.0010028,0.000997575,0.0002625,584.207,0.000234451,1,0.00067535,0.000733027,-0.0002625,983.474
0,2928153,3,phononTF,0.00183048,-0.00115785,-0.00114338,-0.000249301,32.9926,0.000382,1,-0.000996324,-0.00100234,0.0002625,974.859
0,2929709,5,phononTS,0.0011312,0.0010396,0.000755547,-0.000262498,396.181,0.000382,1,0.00099574,0.000999176,0.0002625,615.513
0,2933630,8,phononTS,0.000897825,4.64094e-05,9.59782e-05,-0.0002625,287.274,0.000382,1,0.00199513,0.0020015,0.0002625,2068.94
0,2936204,4,phononTS,0.00147883,-0.00199585,0.00199541,0.0002625,117.093,0.00144389,1,-0.00304482,0.00268842,-0.0002625,1683.6
0,2936204,3,phononTS,0.00147091,0.000102077,0.000609382,0.000262498,117.093,0.000872079,1,9.79797e-05,3.36691e-05,-0.0002625,398.989
0,2940100,5,phononTF,0.000546406,3.46574e-05,0.00198025,-0.000262498,1952.1,0.000382,1,-1.82301e-06,0.00199588,0.0002625,2109.66
0,2944336,9,phononTS,0.000456043,-0.000324562,0.000728123,-0.000262499,1248.95,0.000382,1,-0.00100184,-0.00100258,0.0002625,1952.43
0,2951336,7,phononTF,0.000976062,-0.000917236,0.000941252,-0.0002625,717.346,0.000382,1,-0.000998351,0.00100465,0.0002625,1036.73
0,2957480,6,phononTS,0.000526175,4.22191e-06,3.96974e-05,-0.000262498,870.683,0.000382,1,5.09776e-07,9.60731e-07,0.0002625,1047.42
0,2973840,7,phononTS,0.000896307,0.00158918,0.00168776,-0.0002625,618.869,0.000382,1,0.00200466,0.0019973,0.0002625,1516.96
0,2988263,4,phononL,0.00388012,0.000274413,0.000559589,-0.0002625,198.31,0.000764,1,8.76615e-07,4.46178e-06,0.0002625,691.335
0,2989787,4,phononTS,0.00040819,0.000230999,0.000693242,-0.000262498,182.158,0.000382,1,-3.00226e-06,0.00200456,0.0002625,708.88
0,2992909,6,phononTS,0.000574059,-0.00100436,0.00100416,0.0002625,402.468,0.000574059,1,-0.0018298,0.000964683,-0.0002625,1124.94
0,3015106,6,phononTS,0.00113862,0.000999247,0.00100232,0.0002625,1188.47,0.00113862,1,0.00184469,0.00148573,-0.0002625,2054.26
0,3015106,4,phononTS,0.00338817,-0.00149642,0.0019153,-0.000236441,451.835,0.0030793,1,-0.00150064,0.00191639,-0.0002625,1058.27
0,3015106,2,phononTS,0.00112698,0.000123041,0.000640133,0.000249843,2.66103,0.00111586,1,1.6911e-05,0.000915741,-0.0002625,233.508
0,3017570,3,phononTF,0.00146899,-0.00199884,-0.00199657,0.0002625,20.1732,0.000552267,1,-0.00305341,-0.00330322,-0.0002625,1640.05
0,3019531,2,phononTF,0.00180962,-0.000938084,0.00106699,-6.78429e-05,2.01838,0.000382,1,-0.00099526,0.000995542,0.0002625,3786.34
0,3028551,4,phononTF,0.00282656,-0.000728032,-0.000767851,-0.0002625,2.59282,0.000382,1,-0.000995018,-0.000995193,0.0002625,2119.1
0,3057691,6,phononTS,0.000388759,0.0010327,-0.002125,-0.0002625,4162.43,0.000382,1,0.00100347,-0.000998482,0.0002625,6431.11
0,3063249,4,phononL,0.000495635,-4.63144e-05,0.000273495,-0.000262498,218.084,0.000382,1,6.3152e-07,2.37377e-06,0.0002625,334.743
0,3067192,7,phononTF,0.00116807,0.00186178,0.000174281,-0.0002625,1732.08,0.000764,1,0.00200174,-2.61892e-06,0.0002625,2242.54
0,3068485,5,phononTF,0.000984525,2.39529e-06,2.33605e-07,0.0002625,827.696,0.000835584,1,0.000225294,-0.000241694,-0.0002625,1341.98
0,3068485,3,phononTS,0.00177834,8.66618e-05,0.000626028,0.000262498,8.10203,0.00157808,1,-0.000485448,0.000410555,-0.0002625,328.369
0,3068485,2,phononL,0.0026245,8.66618e-05,0.000626028,0.000262498,8.10203,0.00210701,1,4.21746e-05,-0.000328674,-0.0002625,208.765
0,3072664,7,phononL,0.000843068,-0.00135057,0.000151468,-0.0002625,256.613,0.000764,1,-0.00199836,-2.84126e-06,0.0002625,727.059
0,3084494,3,phononTF,0.00275091,0.000438623,0.000603632,9.88787e-05,12.4377,0.000382,1,-4.32888e-06,-3.41896e-08,0.0002625,380.671
0,3084494,4,phononTS,0.00187016,-4.32888e-06,-3.41896e-08,0.000262498,380.671,0.00119167,1,0.000540062,0.000703666,-0.0002625,790.595
0,3091023,6,phononTF,0.00119841,-0.005,-0.0012413,1.79473e-05,618.709,0.000571771,1,-0.00484566,-0.00106256,-0.0002625,5034.22
0,3106514,10,phononTS,0.000901643,0.00200405,-1.61046e-06,0.000262498,1349.28,0.000901643,1,0.00468724,-0.00330227,-0.0002625,2835.39
0,3120754,9,phononTS,0.000393262,0.000998984,0.00100334,0.0002625,1351.88,0.000393262,1,0.000971606,0.000961527,-0.0002625,1686.57
0,3123740,9,phononTS,0.000387668,6.83784e-05,4.2729e-05,-0.000262498,1214.96,0.000382,1,-1.3908e-07,-2.88541e-06,0.0002625,1370.56
0,3142984,2,phononTS,0.000650935,5.97038e-05,0.000316737,-0.0002625,6.06663,0.000382,1,1.26984e-06,1.09362e-06,0.0002625,454.026
0,3148680,8,phononL,0.000392614,0.00155126,0.00103616,-0.000262498,430.453,0.000382,1,0.000995519,0.00100354,0.0002625,571.742
0,3152913,3,phononTS,0.00133287,0.000915489,0.000955225,-0.0002625,58.4074,0.000382,1,0.000999822,0.00100171,0.0002625,1667.72
0,3153078,6,phononL,0.000775548,-0.00100291,0.00100387,0.000262498,1054.38,0.000337478,1,-0.0014833,0.00100567,-0.0002625,1187.03
0,3156872,2,phononL,0.000459596,5.86936e-05,0.00131507,-0.0002625,3.65118,0.000382,1,2.62289e-06,0.00199963,0.0002625,321.022
0,3161093,5,phononTS,0.000657993,4.57015e-06,3.85411e-06,0.000262498,1490.22,0.000657993,1,9.3776e-05,8.13921e-05,-0.0002625,1644.31
0,3163229,2,phononL,0.00136095,-0.00165089,0.00337921,-0.0002625,7.2577,0.000382,1,-0.00100238,0.00300118,0.0002625,2724.14
0,3163229,5,phononL,0.000722263,-0.00100238,0.00300118,0.000262498,2724.14,0.000722263,1,-0.00146279,0.00319196,-0.0002625,2859.79
0,3171323,6,phononTS,0.000607714,0.000165356,0.00099645,-0.000262498,550.091,0.000382,1,4.00839e-06,0.0019951,0.0002625,973.078
0,3173286,11,phononTS,0.000559831,-0.00116719,0.00298639,-0.000262498,2244.91,0.000382,1,-0.00100379,0.00300429,0.0002625,2440.66
0,3184566,5,phononTS,0.00214061,0.000995409,-0.000999723,0.000262498,8600.39,0.00194903,1,0.00104156,-0.00201489,-0.0002625,9015.69
0,3191821,7,phononTS,0.000532245,-0.000239292,0.00076611,-0.000262498,645.038,0.000382,1,3.42802e-06,0.0020012,0.0002625,1150.27
0,3191821,4,phononTS,0.00086012,0.000135061,0.000678426,0.000262498,122.886,0.000600005,1,-0.00066113,0.000433329,-0.0002625,505.365
0,3199670,3,phononTF,0.00303682,0.000244177,0.00156025,-0.000232571,50.6794,0.000764,1,-4.25334e-06,0.00199982,0.0002625,2290.18
0,3199670,4,phononTS,0.00198498,-4.25334e-06,0.00199982,0.000262498,2290.18,0.00154022,1,-4.75338e-05,0.00202843,-0.0002625,2452.7
0,3199953,8,phononL,0.00041527,-0.000999433,0.000999869,0.0002625,2234.44,0.00041527,1,-0.00105064,0.00129112,-0.0002625,2470.05
0,3202475,3,phononL,0.00159097,-0.000455286,0.000779933,-0.0002625,105.589,0.000382,1,-0.000998604,0.00100136,0.0002625,399.459
0,3204525,6,phononTS,0.000437001,0.00192774,-0.00221364,-0.000262498,2918.65,0.000382,1,0.0019976,-0.00199624,0.0002625,3120.87
0,3204525,7,phononTS,0.000576736,-0.005,0.00486567,-5.76612e-05,2067.38,0.000576736,1,-0.00443145,0.0046724,-0.0002625,4724.57
0,3208354,7,phononTF,0.00181696,0.000390098,-0.000442246,-0.0002625,527.369,0.000382,1,-1.96056e-06,3.01256e-06,0.0002625,1632.24
0,3208354,9,phononTS,0.00081408,-1.96056e-06,3.01256e-06,0.000262498,1632.24,0.00081408,1,-7.84427e-05,8.20438e-05,-0.0002625,1787.03
0,3212397,7,phononTF,0.000699329,-0.00023591,0.000296613,-0.000262498,495.081,0.000382,1,-3.93846e-06,7.12397e-07,0.0002625,696.348
0,3219179,6,phononTS,0.000453543,2.7341e-07,-1.94204e-06,0.000262498,583.898,0.000453543,1,0.000302219,-8.24922e-05,-0.0002625,804.174
0,3219180,3,phononTS,0.00361131,0.00175105,-0.000927141,0.000103715,61.1633,0.00234913,1,0.00175711,-0.000935226,-0.0002625,1071.15
0,3220210,9,phononTF,0.000453056,-0.000224317,0.00174949,-0.000262498,1070.56,0.000382,1,-2.29291e-06,0.00200095,0.0002625,1256.37
0,3226286,7,phononL,0.000462507,0.000973748,0.00226164,-0.000262498,2168.36,0.000382,1,-4.36444e-06,0.00199588,0.0002625,2383.04
0,3226286,5,phononTS,0.00172052,-3.8754e-06,0.00119617,0.000262498,1273.63,0.000435905,1,-0.00155547,0.000540004,-0.0002625,1939.69
0,3237571,5,phononTS,0.000705268,0.00218832,-8.42795e-05,-0.0002625,580.62,0.000382,1,0.00199948,-4.92564e-06,0.0002625,1342.63
0,3254653,8,phononTS,0.000407738,-7.33891e-05,0.000735993,-0.000262498,525.392,0.000382,1,0.00100455,0.000999163,0.0002625,950.147
0,3260412,5,phononTS,0.00125011,5.53261e-05,2.91344e-05,-0.0002625,2079.16,0.000764,1,-4.89269e-06,-4.34503e-06,0.0002625,2606.37
0,3260412,3,phononTS,0.00101408,0.000115766,0.000634393,0.000262498,2.09735,0.000537647,1,0.00116451,0.00127315,-0.0002625,478.491
0,3261090,6,phononTS,0.000741744,-0.00205091,-2.91589e-05,-0.0002625,2126.53,0.000382,1,-0.00200186,-3.90835e-06,0.0002625,2464.32
0,3265202,3,phononTF,0.00289734,2.38743e-05,0.000154211,-0.0002625,8.7907,0.000764,1,-2.46442e-06,-4.10956e-06,0.0002625,687.239
0,3265202,7,phononTS,0.000407017,-2.46442e-06,-4.10956e-06,0.000262498,687.239,0.000407017,1,4.86729e-05,0.000579692,-0.0002625,972.09
0,3265202,6,phononTS,0.000475989,-2.46442e-06,-4.10956e-06,0.000262498,687.239,0.000475989,1,-4.68356e-05,-4.98828e-05,-0.0002625,857.38
0,3269984,5,phononTF,0.000445836,0.0012046,-0.000836126,-0.000262498,519.456,0.000382,1,0.00100135,-0.000996881,0.0002625,693.635
0,3293493,4,phononTS,0.000750888,-0.000104552,0.00138088,-0.0002625,105.929,0.000382,1,0.000995477,0.00100418,0.0002625,1278.04
0,3294306,10,phononTS,0.000611669,3.26631e-06,0.00200367,0.000262498,1310.91,0.000611669,1,-0.00380375,-0.000151383,-0.0002625,2831.19
0,3296550,5,phononTS,0.000517312,-0.00292786,-0.000910437,-0.000262498,2614.58,0.000382,1,-0.00300462,-0.00099942,0.0002625,2768.73
0,3299741,6,phononTS,0.00119543,0.000995353,0.000996589,0.0002625,652.045,0.00119543,1,0.00122338,0.00100277,-0.0002625,1072.35
0,3302381,9,phononTS,0.00043042,-3.38429e-06,4.70397e-06,0.000262498,489.674,0.00043042,1,-0.000750574,0.00200134,-0.0002625,1277.81
0,3324476,8,phononTF,0.000782199,-4.34518e-06,-4.53217e-06,0.000262498,534.86,0.000782199,1,-0.000801486,-0.000810804,-0.0002625,911.11
0,3331072,7,phononTF,0.000782607,0.000997464,0.00100244,0.000262498,724.597,0.000782607,1,0.000752019,0.000724271,-0.0002625,916.269
0,3343712,3,phononTF,0.00183172,0.000145672,0.000175179,-0.0002625,207.172,0.000764,1,4.41548e-07,3.30492e-06,0.0002625,856.719
0,3343712,6,phononTF,0.000575742,4.41548e-07,3.30492e-06,0.000262499,856.719,0.000575742,1,-0.000263475,0.000286266,-0.0002625,1051.43
0,3351481,5,phononTS,0.000780771,1.89872e-07,1.25772e-06,0.0002625,305.503,0.000780771,1,-8.96338e-05,-6.17401e-05,-0.0002625,615.852
0,3357739,6,phononTS,0.00119338,-0.0003854,0.00108291,-0.0002625,662.2,0.000382,1,-0.00100444,0.00100331,0.0002625,1878.94
0,3363319,8,phononTF,0.000467528,-0.00150843,0.000566766,-0.000262499,1124.63,0.000382,1,-0.00199972,1.19482e-06,0.0002625,1396.67
0,3368216,4,phononTS,0.000390723,-0.00150133,0.0017478,-0.000262498,1048.52,0.000382,1,-0.00199729,2.58714e-06,0.0002625,1732.84
0,3372924,6,phononTF,0.00094403,0.00178473,-0.000254303,-0.0002625,1592.05,0.000382,1,0.00199977,-6.84852e-07,0.0002625,2216.14
0,3377177,5,phononTF,0.000988203,-0.00200057,-0.00199756,0.000262498,1615.29,0.000988203,1,-0.00224636,-0.00226015,-0.0002625,1805.31
0,3382328,8,phononTS,0.000408307,-0.000954981,-0.00097995,-0.000262498,1653.88,0.000382,1,-0.00100436,-0.000995219,0.0002625,1821.33
0,3398701,5,phononTS,0.00074803,3.12134e-06,2.84746e-06,0.0002625,438.976,0.000424472,1,6.31035e-05,3.24231e-05,-0.0002625,773.718
0,3401426,6,phononTF,0.000816132,0.000916783,-0.000657208,-0.000262498,839.963,0.000382,1,-2.20205e-06,3.44566e-06,0.0002625,1232.92
0,3407830,7,phononTS,0.00101712,7.27382e-07,0.0020049,0.000262498,1448.22,0.000673504,1,-4.82906e-05,0.00225676,-0.0002625,1657.96
0,3415283,5,phononTS,0.000394658,3.4627e-06,2.44351e-07,0.000262498,440.252,0.000394658,1,-8.5587e-05,-5.77331e-05,-0.0002625,595.903
0,3423497,9,phononTS,0.000731561,2.58859e-06,-9.03891e-07,0.000262498,1098.82,0.000731561,1,2.64872e-06,-5.75012e-05,-0.0002625,1263.56
0,3423497,2,phononTS,0.00320373,0.00170026,6.53255e-05,-0.000113575,153.29,0.00286464,1,0.00167676,6.08602e-05,-0.0002625,1036.86
0,3425504,3,phononTF,0.0011439,0.00186901,-0.00170671,-0.000253935,26.4393,0.000382,1,0.0019987,-0.00200496,0.0002625,3619.49
0,3430882,3,phononL,0.00266481,-0.000649535,0.000615762,-0.0002625,3.32407,0.000382,1,-0.00100358,0.00100062,0.0002625,313.634
0,3430882,6,phononTF,0.000866324,-0.00100358,0.00100062,0.000262498,313.634,0.000619009,1,-0.00159933,0.00181506,-0.0002625,672.552
0,3430882,5,phononL,0.000472341,-0.00100358,0.00100062,0.000262498,313.634,0.000472341,1,-0.00105539,0.000237255,-0.0002625,483.867
0,3430882,4,phononTS,0.000826041,-0.00100358,0.00100062,0.000262498,313.634,0.000420425,1,-0.000266324,0.00195064,-0.0002625,820.188
0,3437222,8,phononTS,0.00039032,-0.00199793,-3.86237e-06,0.000262498,1320.66,0.00039032,1,0.000726564,-0.00246418,-0.0002625,2539.76
0,3443924,2,phononTS,0.00168184,-0.00112195,0.00246848,-0.000108336,7.33428,0.001146,1,-0.000999147,0.00299924,0.0002625,1396.87
0,3444601,2,phononTS,0.000581467,-0.00127842,-0.000236206,-0.0002625,36.2008,0.000382,1,-0.00300264,-0.00100019,0.0002625,2076.87
0,3444876,8,phononTF,0.000531899,-0.000328445,0.000304692,-0.000262498,610.127,0.000382,1,-1.76859e-06,2.98931e-06,0.0002625,815.465
0,3446850,5,phononL,0.000563309,0.00109165,0.000290122,-0.000262498,3252.24,0.000382,1,0.00100481,0.000997303,0.0002625,3414.9
0,3464830,6,phononTF,0.000809299,0.000677657,0.000851123,-0.0002625,400.7,0.000382,1,0.000999074,0.000999029,0.0002625,1016.8
0,3465498,2,phononTF,0.00458436,-0.000217986,0.00222544,-0.000185227,365.916,0.000382,1,6.08214e-07,0.00200359,0.0002625,1484.17
0,3465498,6,phononTS,0.00225962,6.08214e-07,0.00200359,0.000262498,1484.17,0.00128394,1,1.92364e-05,0.00184346,-0.0002625,1679.19
0,3475679,5,phononTS,0.000737504,6.03115e-05,0.000138592,-0.0002625,220.751,0.000382,1,1.77257e-06,-4.12566e-06,0.0002625,784.578
0,3475679,3,phononTF,0.00225434,0.000126908,0.000635179,0.000262498,19.79,0.00110052,1,-1.41044e-05,0.000518938,-0.0002625,185.607
0,3482741,7,phononTF,0.000505453,0.000671572,0.00127911,-0.000262498,449.391,0.000382,1,0.00100441,0.00100472,0.0002625,651.21
0,3493919,4,phononTS,0.00083531,0.000123788,-3.1386e-05,-0.0002625,6.77839,0.000382,1,4.73449e-09,1.54386e-06,0.0002625,842.341
0,3502579,8,phononTF,0.000892874,3.88859e-06,1.35606e-07,0.0002625,603.871,0.000548728,1,-0.000433659,-0.000549532,-0.0002625,1155.67
0,3512616,6,phononTF,0.000391841,-0.00053538,-0.000490486,-0.000262498,1689.14,0.000382,1,-0.000999493,-0.00099894,0.0002625,1948.58
0,3512616,4,phononTS,0.00259498,0.000102441,0.000581904,0.000262498,53.7277,0.00193948,1,8.9769e-05,0.000496699,-0.0002625,217.932
0,3515372,4,phononTF,0.000581491,6.54876e-05,0.000588174,-0.000262498,182.538,0.000382,1,0.000998509,0.00100163,0.0002625,565.977
0,3518011,6,phononTS,0.000602748,0.00143684,0.00151881,-0.000262498,897.324,0.000382,1,0.00199878,0.00199922,0.0002625,1262.21
0,3533816,6,phononTS,0.000617738,-0.00100055,0.00300161,0.0002625,1068.02,0.000617738,1,-0.00198912,0.00303434,-0.0002625,3462.69
0,3541781,9,phononTS,0.000456222,2.37376e-06,0.00200389,0.000262498,994.48,0.000456222,1,0.00019479,0.00269794,-0.0002625,1321.07
