Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2626641,5,phononTF,0.000463289,-0.000996513,-0.000995693,0.000262498,692.018,0.000463289,1,-3.74351e-05,-0.0019058,-0.0002625,1117.61
0,2626645,5,phononTF,0.000513379,-0.00195363,5.85972e-05,-0.000262498,159.411,0.000382,1,-0.00200162,-2.70324e-06,0.0002625,317.886
0,2627897,3,phononTS,0.00581951,-0.00200506,0.000145003,0.000115637,5.19229,0.001528,1,-0.00199701,4.00937e-06,0.0002625,173.407
0,2627897,5,phononTS,0.000577235,-0.00199701,4.00937e-06,0.000262498,173.407,0.000577235,1,-0.00191976,-1.32991e-05,-0.0002625,334.255
0,2628315,5,phononTF,0.000486376,-0.00190641,8.46611e-05,-0.000262498,504.763,0.000382,1,-0.00200472,-1.49946e-06,0.0002625,667.363
0,2628399,9,phononTS,0.000557337,-0.00200423,8.77125e-07,0.000262498,331.482,0.000557337,1,-0.00192309,9.17044e-05,-0.0002625,508.265
0,2628531,4,phononTS,0.00142478,-0.00200145,-9.04372e-07,0.0002625,68.4401,0.000977028,1,-0.00208264,-1.18049e-05,-0.0002625,551.951
0,2629451,1,phononL,0.01,-0.00198248,5.44884e-06,0.000254936,0,0.002674,1,-0.00199845,4.93761e-06,0.0002625,238.08
0,2631267,3,phononTS,0.00350667,-0.00200937,8.36013e-06,0.000212637,239.029,0.000382,1,-0.00200228,2.0108e-06,0.0002625,253.734
0,2631267,5,phononTF,0.000423539,-0.00200228,2.0108e-06,0.000262498,253.734,0.000423539,1,-0.00282749,-0.000933635,-0.0002625,667.874
0,2634423,4,phononTS,0.000393464,-0.0020713,6.10316e-05,-0.0002625,150.75,0.000382,1,-0.00199713,-4.89124e-06,0.0002625,460.497
0,2639998,1,phononTS,0.01,-0.00201266,4.71507e-06,0.000228075,0,0.001146,1,-0.00200279,4.56287e-06,0.0002625,259.723
0,2639998,5,phononTS,0.000533745,-0.00200279,4.56287e-06,0.000262498,259.723,0.000533745,1,-0.00203291,-0.000205569,-0.0002625,470.356
0,2639998,4,phononTF,0.00395183,-0.00200279,4.56287e-06,0.000262498,259.723,0.0034377,1,-0.00149802,-0.000286274,-0.0002625,517.573
0,2640449,4,phononTS,0.00480826,-0.00187068,1.9654e-05,0.000189279,444.703,0.001146,1,-0.00200191,6.78439e-07,0.0002625,848.239
0,2640449,13,phononTS,0.000574483,-0.00200191,6.78439e-07,0.000262498,848.239,0.000574483,1,-0.00198433,-4.98597e-05,-0.0002625,1005.75
0,2640449,12,phononTF,0.000819243,-0.00200191,6.78439e-07,0.000262498,848.239,0.000819243,1,-0.00197682,-5.30643e-05,-0.0002625,1006.66
0,2640449,11,phononTF,0.000754405,-0.00200191,6.78439e-07,0.000262498,848.239,0.000754405,1,-0.00144586,0.000572076,-0.0002625,1133.37
0,2643310,8,phononTS,0.00102012,6.7591e-05,0.00206529,-0.000262498,1639.74,0.000382,1,4.37271e-06,0.00200269,0.0002625,1812.36
0,2643310,6,phononTS,0.00142009,-0.00198801,7.95613e-05,0.000262498,701.516,0.00093713,1,-0.00193881,-1.1645e-05,-0.0002625,857.931
0,2643624,2,phononTS,0.00698835,-0.00199849,-5.8439e-06,0.000243694,78.1283,0.001146,1,-0.00200079,1.9782e-06,0.0002625,244.694
0,2649123,2,phononTF,0.000625658,-0.00100035,0.00100132,0.0002625,4.77615,0.000625658,1,-0.000564987,0.00150757,-0.0002625,762.427
0,2649858,3,phononTS,0.00462633,-0.00196523,-3.26919e-06,0.000232028,3.81471,0.001528,1,-0.0020032,-3.14171e-06,0.0002625,68.9775
0,2649930,4,phononTS,0.00087551,-0.002001,2.83173e-06,0.0002625,189.662,0.00087551,1,-0.00232431,-3.11607e-05,-0.0002625,587.227
0,2653484,6,phononTS,0.000540872,-0.00195605,5.80583e-05,-0.000262498,256.998,0.000382,1,-0.00199789,2.10445e-06,0.0002625,413.78
0,2653484,2,phononTF,0.000548107,-0.00188777,1.26548e-05,0.000262498,101.38,0.000548107,1,-0.00182366,3.69947e-05,-0.0002625,260.43
0,2653671,3,phononL,0.00182863,1.40838e-05,-0.00174265,0.000138723,258.594,0.000382,1,-3.00458e-06,-0.00199805,0.0002625,1415.09
0,2653671,6,phononTS,0.00120723,0.005,0.00455685,0.000130912,1415.09,0.00120723,1,0.00441338,0.00466093,-0.0002625,4531.6
0,2657336,2,phononTS,0.00566463,-0.00199075,5.8952e-05,0.000162833,91.8522,0.001146,1,-0.0019981,3.30564e-07,0.0002625,175.973
0,2657336,8,phononTS,0.00275001,0.00447842,0.00368796,-6.19441e-05,175.973,0.00167535,1,0.00330355,0.00315248,-0.0002625,4552.78
0,2657732,13,phononTS,0.000673458,0.00412369,0.00408454,-0.0002625,4512.15,0.000382,1,0.00199528,0.00199969,0.0002625,8816.68
0,2668198,7,phononTS,0.000503978,-0.00200051,-4.02203e-06,0.0002625,88.2054,0.000503978,1,-0.00220834,5.48457e-05,-0.0002625,606.188
0,2668198,6,phononTS,0.00119408,-0.00193615,-0.00013794,0.000262498,88.2054,0.000927712,1,-0.00218687,2.64959e-05,-0.0002625,326.984
0,2669664,4,phononTS,0.000568094,-0.00208461,-4.93428e-05,-0.0002625,1539.91,0.000382,1,-0.00200353,3.23659e-06,0.0002625,2751.29
0,2669664,2,phononTS,0.000741177,-0.00188155,-4.62493e-05,0.000262498,20.1699,0.000741177,1,-0.0019231,-0.000520241,-0.0002625,285.242
0,2672825,4,phononTS,0.000528621,-0.00200167,5.87165e-07,0.0002625,245.219,0.000528621,1,-0.00198726,3.7815e-05,-0.0002625,583.386
0,2674714,5,phononTS,0.000416504,-0.00199512,-3.84566e-06,0.0002625,157.612,0.000416504,1,-0.00206741,-5.90106e-05,-0.0002625,485.552
0,2676148,3,phononTS,0.006264,-0.00198382,-9.02848e-06,0.000181747,128.569,0.000764,1,-0.00199541,2.86461e-06,0.0002625,859.955
0,2679112,1,phononL,0.01,-0.00197347,-1.64442e-05,0.000234,0,0.001146,1,-0.00199752,2.95182e-06,0.0002625,79.7234
0,2687173,10,phononTS,0.000570842,-0.00199634,-3.00625e-06,0.000262498,456.372,0.000570842,1,-0.00207964,8.31432e-05,-0.0002625,610.257
0,2690418,4,phononTS,0.00277172,-0.000251592,0.00105953,-9.94945e-05,42.5847,0.00262716,1,-0.000263503,0.00109628,-0.0002625,865.007
0,2690418,3,phononTS,0.00059248,-0.00192928,2.92651e-05,0.000262498,42.5847,0.00059248,1,-0.000471628,0.00107143,-0.0002625,697.444
0,2693193,3,phononTS,0.0018075,-0.00193575,-0.00100102,-0.0002625,19.7969,0.000382,1,-0.00199769,-0.00200368,0.0002625,859.201
0,2693193,6,phononTS,0.00110572,-0.00199769,-0.00200368,0.000262498,859.201,0.000716052,1,-0.00200815,-0.00205659,-0.0002625,1016.5
0,2693193,2,phononTF,0.000541204,-0.0018738,1.64189e-06,0.000262498,19.7969,0.000541204,1,-0.00171871,5.4875e-05,-0.0002625,189.104
0,2695501,2,phononTF,0.0055749,-0.00199995,-8.06427e-06,0.000258853,16.2527,0.001528,1,-0.00199524,-3.01246e-06,0.0002625,52.5271
0,2699938,3,phononL,0.00212482,-0.00235922,-0.0014027,-0.0002625,11.9792,0.000764,1,-0.00199581,-0.00200367,0.0002625,756.485
0,2705037,2,phononTS,0.00453264,-0.00200823,3.81354e-06,0.000114138,281.973,0.000382,1,-0.00199533,-4.27837e-06,0.0002625,346.699
0,2710164,1,phononTF,0.01,-0.00200317,-1.11895e-06,0.000260157,0,0.001528,1,-0.00200087,-3.7157e-06,0.0002625,189.552
0,2711705,3,phononTS,0.0041922,-0.00194897,3.93669e-05,0.000241145,52.38,0.001146,1,-0.00200441,1.24025e-06,0.0002625,117.899
0,2711918,10,phononTF,0.000409478,-0.000999139,-0.00100291,0.0002625,826.684,0.000409478,1,-0.000248032,-0.00177872,-0.0002625,1548.28
0,2715465,3,phononTF,0.00184183,-0.00236545,-0.00033658,-0.0002625,72.6217,0.000764,1,-0.00200016,-2.24817e-06,0.0002625,1633.78
0,2715465,2,phononTS,0.0013176,-0.00186041,-2.18854e-05,0.000262498,72.6217,0.00128391,1,-0.00155056,-0.000811949,-0.0002625,437.775
0,2715466,3,phononTS,0.00460362,-0.00252019,0.000468246,-1.18782e-05,574.433,0.00233257,1,-0.00192453,0.000505284,-0.0002625,1560.51
0,2719081,3,phononTS,0.00714539,-0.00200419,-1.01099e-05,0.000240746,100.879,0.001146,1,-0.00199965,1.12821e-06,0.0002625,469.34
0,2719081,8,phononTS,0.000467113,-0.00199965,1.12821e-06,0.000262498,469.34,0.000467113,1,-0.00201261,-7.66391e-05,-0.0002625,633.838
0,2722970,7,phononTF,0.000448316,-0.00212023,0.0019137,-0.0002625,627.355,0.000382,1,-0.0020021,0.00199974,0.0002625,1414.77
0,2725111,1,phononTS,0.01,-0.00199551,1.10685e-05,0.000259994,0,0.00191,1,-0.00199763,3.50336e-08,0.0002625,122.338
0,2725111,6,phononTS,0.00049756,-0.00199763,3.50336e-08,0.000262498,122.338,0.00049756,1,-0.00256193,-4.5969e-05,-0.0002625,400.729
0,2725111,5,phononTF,0.000421483,-0.00199763,3.50336e-08,0.000262498,122.338,0.000421483,1,-0.00102964,0.00147891,-0.0002625,699.008
0,2725111,4,phononTF,0.000635301,-0.00199763,3.50336e-08,0.000262498,122.338,0.000635301,1,-0.00128903,-0.0004811,-0.0002625,444.309
0,2729193,3,phononTF,0.00272479,-0.00244301,-0.000505905,-0.0002625,4.78047,0.000382,1,-0.00299873,-0.00100286,0.0002625,547.86
0,2731642,2,phononTS,0.00594827,-0.00200046,8.83298e-06,0.000231801,51.1619,0.001528,1,-0.00199551,4.59057e-06,0.0002625,105.941
0,2733511,3,phononTF,0.00629867,-0.00188071,-5.49027e-05,0.000230819,54.2186,0.001528,1,-0.00200007,-1.95854e-06,0.0002625,131.12
0,2733511,6,phononTS,0.000732323,-0.00200007,-1.95854e-06,0.000262498,131.12,0.000422034,1,-0.00207521,5.5178e-05,-0.0002625,286.063
0,2733511,5,phononTS,0.00188248,-0.00200007,-1.95854e-06,0.000262498,131.12,0.00143735,1,-0.00134249,0.0012336,-0.0002625,695.034
0,2733511,4,phononTF,0.000808527,-0.00200007,-1.95854e-06,0.000262498,131.12,0.000808527,1,-0.00167203,-0.000294369,-0.0002625,335.237
0,2739347,6,phononTS,0.000976043,0.000207542,-0.00195427,-0.000262498,1182.63,0.000382,1,4.65707e-06,-0.00200242,0.0002625,1383.46
0,2739347,3,phononTS,0.000429822,-0.00187326,1.15553e-05,0.000262498,10.7303,0.000429822,1,-0.00230042,-7.90992e-05,-0.0002625,260.724
0,2746547,3,phononTS,0.00577708,-0.00198325,2.48116e-05,0.000156561,346.815,0.000764,1,-0.00199912,-3.35059e-06,0.0002625,384.88
0,2747921,4,phononTS,0.00239645,-0.00229795,0.00122277,-0.0002625,20.0717,0.001528,1,-0.00199717,0.00199918,0.0002625,1793.37
0,2757668,1,phononTS,0.01,-0.00201102,-3.10133e-06,0.000257922,0,0.00191,1,-0.00200442,-7.09422e-07,0.0002625,95.1939
0,2759418,5,phononTS,0.00118384,-0.0019426,-8.45092e-06,-0.0002625,3.73102,0.000764,1,-0.00199796,-1.76515e-07,0.0002625,327.965
0,2759418,4,phononTS,0.00114508,-0.00188724,-1.67253e-05,0.000262498,3.73102,0.000277482,1,-0.000546061,0.000550959,-0.0002625,581.768
0,2767510,6,phononTF,0.000704206,-0.00139365,0.000734321,-0.0002625,256.638,0.000382,1,-0.000999001,0.000999361,0.0002625,937.825
0,2771187,1,phononTF,0.01,-0.0019915,-5.1925e-06,0.000241375,0,0.003056,1,-0.00200004,1.68701e-06,0.0002625,113.165
0,2771187,4,phononTS,0.000473528,-0.00200004,1.68701e-06,0.000262498,113.165,0.000473528,1,-0.00206806,-8.24457e-05,-0.0002625,285.943
0,2772398,9,phononTS,0.000406429,-0.00199824,4.67025e-06,0.000262498,1813.72,0.000406429,1,-0.00115766,0.000161302,-0.0002625,2172.42
0,2772398,4,phononTS,0.00345329,-0.00185342,-2.29943e-05,0.000245847,6.38671,0.00243971,1,-0.00180434,5.53453e-05,-0.0002625,171.151
0,2774880,1,phononTS,0.01,-0.00199992,-8.73998e-06,0.000258164,0,0.003056,1,-0.00200066,-2.11574e-06,0.0002625,323.319
0,2774880,5,phononTS,0.00090395,-0.00200066,-2.11574e-06,0.000262498,323.319,0.00075606,1,-0.00173757,0.00134932,-0.0002625,864.297
0,2775347,10,phononTS,0.000466843,-0.00206599,5.91843e-05,-0.000262498,664.532,0.000382,1,-0.00199878,3.49354e-06,0.0002625,836.463
0,2778383,4,phononTF,0.000921204,-0.00135012,0.000698525,-0.0002625,1.57299,0.000382,1,-0.000998335,0.00100188,0.0002625,800.794
0,2781729,3,phononTS,0.0038161,-0.00195944,-5.30311e-05,0.000104651,170.823,0.000764,1,-0.00200405,4.62498e-06,0.0002625,238.348
0,2782667,1,phononTS,0.01,-0.00199835,-3.61694e-06,0.000262179,0,0.001528,1,-0.0019984,-3.3299e-06,0.0002625,169.582
0,2782807,1,phononTS,0.01,-0.00199986,-2.77434e-06,0.000249506,0,0.001146,1,-0.00199811,-1.02491e-06,0.0002625,151.557
0,2783039,3,phononTF,0.00538376,-0.00197628,2.50833e-05,0.000193696,193.68,0.001528,1,-0.00199738,-6.49925e-07,0.0002625,216.448
0,2783643,1,phononTS,0.01,-0.00199885,2.15761e-05,0.000234568,0,0.001146,1,-0.00200177,3.86071e-06,0.0002625,212.686
0,2783643,8,phononTS,0.000777732,-0.00200177,3.86071e-06,0.000262498,212.686,0.000475064,1,0.00142895,-0.00367416,-0.0002625,1951.25
0,2784916,3,phononTS,0.00676006,-0.00199157,-1.24759e-05,0.000251751,86.4399,0.00191,1,-0.00199599,2.24527e-06,0.0002625,107.295
0,2785061,5,phononTF,0.000794004,9.65218e-05,-0.00188505,-0.0002625,1631.04,0.000382,1,4.98235e-08,-0.00199854,0.0002625,2120.18
0,2790888,3,phononTS,0.00425384,-0.00184903,6.70414e-06,0.000142039,48.5725,0.001146,1,-0.00199589,8.12803e-07,0.0002625,123.007
0,2791384,11,phononTS,0.000420366,-0.0024662,-0.00115772,-0.000262498,1168.01,0.000382,1,0.000995621,-0.00299987,0.0002625,2540.52
0,2796050,3,phononTF,0.00118027,-0.00181831,-0.00011354,-0.0002625,60.3948,0.000764,1,-0.0019994,2.45408e-06,0.0002625,704.982
0,2799268,4,phononTS,0.00169866,-0.00200122,4.72927e-06,0.0002625,9.70449,0.00124507,1,-0.00205202,1.60526e-05,-0.0002625,495.099
0,2799268,3,phononTS,0.00119577,-0.00189962,-1.79173e-05,0.000262498,9.70449,0.00114972,1,-0.00194916,-6.86889e-05,-0.0002625,165.634
0,2799739,1,phononTF,0.01,-0.00199014,-6.69596e-06,0.000243573,0,0.00191,1,-0.00199969,1.76696e-06,0.0002625,177.377
0,2800932,2,phononTF,0.00701927,-0.00200918,-4.27314e-06,0.000254105,483.141,0.00191,1,-0.00199992,4.79498e-06,0.0002625,791.333
0,2800932,8,phononTF,0.000547575,-0.00199992,4.79498e-06,0.000262498,791.333,0.000547575,1,-0.00172062,0.000333707,-0.0002625,993.928
0,2800932,7,phononTF,0.000615069,-0.00199992,4.79498e-06,0.000262498,791.333,0.000457628,1,-0.00192215,-0.00296215,-0.0002625,1775.49
0,2802755,2,phononTS,0.00218145,-0.00187254,-7.61444e-05,0.000213426,100.672,0.000382,1,-0.00199715,2.42948e-06,0.0002625,156.223
0,2808721,3,phononTF,0.00561157,-0.00203367,-2.72041e-05,0.0001972,123.262,0.000764,1,-0.00199679,3.72457e-06,0.0002625,238.423
0,2815762,3,phononTF,0.00409707,-0.00195842,-4.48744e-05,0.000150697,110.858,0.000764,1,-0.001999,2.03503e-06,0.0002625,148.983
0,2821571,3,phononTF,0.00278695,-0.00187521,-0.000129624,0.000201987,5.17231,0.000382,1,-0.00199886,-4.40039e-06,0.0002625,107.114
0,2821571,4,phononTF,0.00193112,-0.00199886,-4.40039e-06,0.000262498,107.114,0.00172931,1,-0.00245184,0.000313233,-0.0002625,351.438
0,2826236,3,phononTF,0.00215097,0.00112519,0.00278193,-0.0002625,6.87438,0.000382,1,0.00200036,0.00199663,0.0002625,2941.67
0,2828970,2,phononTF,0.00113614,-0.00190001,-0.000111652,0.000181365,516.326,0.000764,1,-0.0020047,-4.12921e-06,0.0002625,567.281
0,2831151,11,phononTS,0.000401079,-0.00200485,2.13973e-06,0.000262498,740.038,0.000401079,1,-0.00252119,-8.73692e-05,-0.0002625,1012.67
0,2835625,1,phononTF,0.01,-0.00199999,-5.47446e-06,0.000261655,0,0.002674,1,-0.00199921,-4.77679e-06,0.0002625,118.613
0,2836363,9,phononTF,0.000407247,-0.000998155,0.00100206,0.000262498,1182.97,0.000407247,1,0.00152296,0.00102258,-0.0002625,2033.64
0,2843456,8,phononTS,0.00111948,-0.00104075,-0.00106839,-0.000262498,915.802,0.000382,1,-0.00100492,-0.0009957,0.0002625,1074.2
0,2846682,3,phononTS,0.0056666,-0.00195774,3.03251e-05,0.000252927,20.7775,0.000382,1,-0.00200336,2.92266e-06,0.0002625,94.0798
0,2847040,4,phononTS,0.00118385,-0.00200014,-4.24222e-06,0.000262498,364.763,0.000597422,1,-0.00206272,3.20276e-05,-0.0002625,520.462
0,2850928,5,phononTF,0.00163745,-0.00200033,1.31598e-06,0.0002625,199.555,0.00110936,1,-0.00225594,0.000208251,-0.0002625,567.918
0,2850928,3,phononTF,0.00220072,-0.00186092,-1.73474e-05,0.000262498,15.9724,0.000811736,1,-0.002166,0.000244924,-0.0002625,212.943
0,2851188,3,phononTS,0.00543598,-0.00191736,-1.5568e-05,0.00022384,52.7063,0.000764,1,-0.00200498,3.85049e-07,0.0002625,88.7325
0,2852556,4,phononTS,0.00209732,3.63794e-06,1.08792e-06,0.000262498,1337.42,0.00110921,1,-7.90118e-05,7.56466e-05,-0.0002625,1492.12
0,2853806,2,phononTS,0.00220752,-0.00193802,-2.36472e-05,-0.0002625,20.7651,0.000382,1,-0.00199555,-4.86401e-07,0.0002625,373.597
0,2854298,2,phononTS,0.00622379,-0.00200975,1.64408e-06,0.000255581,38.5819,0.001528,1,-0.00200479,1.06367e-07,0.0002625,107.584
0,2860897,3,phononTS,0.00504665,-0.00189846,-7.73614e-06,0.000198808,174.137,0.001528,1,-0.00200016,-4.11034e-06,0.0002625,222.967
0,2860897,5,phononTS,0.00075852,-0.00200016,-4.11034e-06,0.000262498,222.967,0.00075852,1,-0.00192216,8.44553e-05,-0.0002625,377.06
0,2860897,4,phononTS,0.00219048,-0.00200016,-4.11034e-06,0.000262498,222.967,0.00199483,1,-0.00207088,-7.85149e-05,-0.0002625,377.931
0,2862288,2,phononTS,0.0059809,-0.00204279,2.09123e-05,0.000244415,424.307,0.000764,1,-0.00199834,-3.12387e-08,0.0002625,1364
0,2862288,8,phononTF,0.000499277,-0.00199834,-3.12387e-08,0.000262498,1364,0.000499277,1,-0.00174723,-0.000205271,-0.0002625,1547.68
0,2864373,2,phononTF,0.00613525,-0.00195112,-5.37169e-05,0.000223882,397.705,0.001528,1,-0.00199659,2.79404e-06,0.0002625,459.583
0,2864373,9,phononTS,0.000411505,-0.00199659,2.79404e-06,0.000262498,459.583,0.000411505,1,-0.000843781,0.00147375,-0.0002625,1125.29
0,2864373,8,phononTF,0.00132233,-0.00199659,2.79404e-06,0.000262498,459.583,0.00111171,1,-0.00184698,0.000235634,-0.0002625,644.526
0,2867670,2,phononTS,0.00300784,-0.00190621,-1.60685e-05,-0.0002625,55.6227,0.000382,1,-0.00199975,-3.1311e-06,0.0002625,422.554
0,2868471,2,phononTS,0.00654101,-0.00198111,-3.12546e-06,0.000249317,137.001,0.000382,1,-0.00200047,1.90225e-06,0.0002625,177.928
0,2869081,2,phononTF,0.0054566,-0.0020731,5.85982e-05,-8.14986e-05,383.956,0.001528,1,-0.00200399,-3.59583e-06,0.0002625,625.125
0,2869081,10,phononTS,0.000754437,-0.00200399,-3.59583e-06,0.000262498,625.125,0.000754437,1,-0.00166153,-1.37567e-05,-0.0002625,862.609
0,2869081,9,phononTS,0.000436006,-0.00200399,-3.59583e-06,0.000262498,625.125,0.000436006,1,-0.00174277,5.98831e-05,-0.0002625,837.33
0,2869276,3,phononTF,0.00542315,-0.00191465,4.26489e-05,3.23913e-05,236.68,0.000764,1,-0.00200423,4.88069e-06,0.0002625,719.793
0,2870687,3,phononTS,0.00508384,-0.00186563,0.000104757,0.000252071,290.334,0.000764,1,-0.00199708,3.70089e-06,0.0002625,351.327
0,2871059,5,phononTF,0.000578268,-0.00164225,0.000294015,-0.0002625,1986.79,0.000382,1,-0.00200294,4.0669e-07,0.0002625,3007.51
0,2871059,2,phononTF,0.00493719,-0.0026567,0.00025744,-0.000224435,10.4655,0.00449132,1,-0.00267677,0.000273487,-0.0002625,536.659
0,2871212,1,phononTF,0.01,-0.0019823,-1.93396e-05,0.00023696,0,0.00382,1,-0.00199976,-2.08993e-06,0.0002625,150.144
0,2872798,4,phononTF,0.0028637,-0.0020033,1.359e-06,0.0002625,288.497,0.00196483,1,-0.0019726,-2.51384e-06,-0.0002625,760.503
0,2876239,8,phononTS,0.000428907,-0.00200394,1.07438e-07,0.000262498,718.222,0.000428907,1,-0.00192699,8.85773e-05,-0.0002625,872.375
0,2878618,3,phononTS,0.0050695,-0.00192386,-1.35404e-05,-2.25201e-05,192.878,0.000764,1,-0.00200274,-4.01485e-06,0.0002625,361.224
0,2881925,3,phononL,0.00227226,-0.0018452,-0.000116405,6.37492e-05,55.2276,0.000382,1,-0.00199551,-1.1987e-06,0.0002625,176.519
0,2884286,5,phononTS,0.000668159,-0.00192836,-7.87708e-05,-0.000262498,162.29,0.000382,1,-0.00200418,3.72984e-06,0.0002625,316.701
0,2884286,3,phononTS,0.00162278,-0.00188306,-2.03258e-05,0.000262498,3.98149,0.000488068,1,-0.00275449,-0.00229782,-0.0002625,892.455
0,2886766,3,phononTS,0.00421118,-0.00199985,-2.37657e-05,0.000237364,5.01946,0.001146,1,-0.00199519,1.42097e-06,0.0002625,152.099
0,2886766,6,phononTF,0.000672619,-0.00199519,1.42097e-06,0.000262498,152.099,0.000629789,1,-0.00183858,0.000175732,-0.0002625,324.361
0,2886766,5,phononTS,0.000468946,-0.00199519,1.42097e-06,0.000262498,152.099,0.000468946,1,-0.00279755,-8.27951e-05,-0.0002625,501.387
0,2887384,3,phononL,0.00494837,-0.00198338,0.000167186,8.23835e-05,39.6707,0.001146,1,-0.00200182,2.87023e-06,0.0002625,211.563
0,2887394,3,phononTS,0.00548517,-0.00199199,-1.593e-06,0.000240607,85.1986,0.00191,1,-0.00199797,4.75937e-06,0.0002625,679.546
0,2888062,2,phononTS,0.00315562,-0.00200007,3.38335e-05,-2.62142e-06,195.517,0.000764,1,-0.00199988,-3.67839e-06,0.0002625,344.68
0,2888062,8,phononTS,0.00152565,-0.00199988,-3.67839e-06,0.000262498,344.68,0.00152565,1,-0.00207588,7.03744e-05,-0.0002625,499.365
0,2889624,6,phononTF,0.000544959,-0.000380682,-0.00245357,-0.0002625,275.033,0.000382,1,2.53855e-07,-0.0019972,0.0002625,4666.89
0,2889624,4,phononTS,0.00159983,-0.00188657,-1.67769e-05,0.000262498,13.7805,0.00134132,1,-0.00197406,6.47235e-05,-0.0002625,167.702
0,2889906,5,phononTF,0.000454179,-0.00157077,0.00150077,-0.000262498,2199.83,0.000382,1,-0.00199513,0.00200201,0.0002625,2449.38
0,2890607,2,phononTF,0.00633045,-0.00199865,1.85307e-06,0.000259193,108.584,0.00191,1,-0.0019972,3.12763e-06,0.0002625,213.164
0,2890607,8,phononTF,0.000792139,-0.0019972,3.12763e-06,0.000262498,213.164,0.000792139,1,-0.00222464,-0.000257626,-0.0002625,400.608
0,2890607,7,phononTS,0.00067384,-0.0019972,3.12763e-06,0.000262498,213.164,0.00067384,1,-0.00208386,8.59764e-05,-0.0002625,367.05
0,2890607,6,phononTS,0.00135994,-0.0019972,3.12763e-06,0.000262498,213.164,0.000686126,1,-0.00197806,3.63414e-05,-0.0002625,391.119
0,2891627,4,phononTF,0.00101386,0.000373592,-0.000384392,-0.0002625,51.9121,0.000382,1,-1.73333e-06,-1.98951e-06,0.0002625,1894.55
0,2892543,5,phononTS,0.0016867,-0.00189674,-3.67193e-05,-0.0002625,125.554,0.000382,1,-0.00200459,4.42296e-06,0.0002625,473.893
0,2892974,2,phononTS,0.00267103,-0.00197862,2.55083e-05,0.000260146,142.969,0.000382,1,-0.00199737,1.6387e-06,0.0002625,153.013
0,2892974,10,phononTF,0.00221947,-0.00199737,1.6387e-06,0.000262498,153.013,0.0014471,1,-0.00244941,-0.000497695,-0.0002625,408.693
0,2894621,1,phononTF,0.01,-0.00200042,3.97329e-06,0.000258082,0,0.001146,1,-0.00200026,4.18018e-06,0.0002625,133.026
0,2896643,11,phononTS,0.000412401,-0.0019985,1.92709e-06,0.000262498,316.116,0.000412401,1,-0.00317627,-0.000763484,-0.0002625,848.466
0,2896903,4,phononTS,0.00186638,3.71377e-06,4.55529e-07,0.0002625,131.17,0.000970161,1,0.000901905,9.45924e-06,-0.0002625,1282.29
0,2899949,3,phononTS,0.00211905,-0.00193448,6.33858e-05,-0.0002625,4.74334,0.000382,1,-0.00200437,-3.38442e-06,0.0002625,315.86
0,2899949,5,phononTF,0.000947987,-0.00200437,-3.38442e-06,0.000262498,315.86,0.000683773,1,-0.00175529,0.000211074,-0.0002625,500.997
0,2899949,2,phononTS,0.000950383,-0.00187825,-1.71644e-05,0.000262498,4.74334,0.000255509,1,-0.00179325,6.36119e-05,-0.0002625,158.807
0,2900063,2,phononTF,0.006288,-0.00201636,-1.43919e-05,0.000201027,0.539331,0.001146,1,-0.00199558,2.46846e-06,0.0002625,91.7624
0,2902245,6,phononTS,0.00146599,-0.00199586,-3.78236e-06,0.0002625,187.518,0.00146599,1,-0.00206301,-0.000193958,-0.0002625,553.01
0,2902245,2,phononTS,0.00204841,-0.00186593,2.82038e-07,0.000262498,8.04022,0.000953581,1,-0.00272359,0.000434429,-0.0002625,435.59
0,2902455,5,phononTS,0.00178121,-0.00199906,-1.72793e-06,0.0002625,12.6298,0.000250338,1,-0.00204704,4.50045e-06,-0.0002625,505.228
0,2902532,8,phononTS,0.00045222,-0.00200016,2.75694e-06,0.000262498,463.782,0.00045222,1,-0.00197101,-7.79104e-05,-0.0002625,622.732
0,2905163,4,phononTS,0.000617808,-0.00193699,2.79209e-06,-0.000262498,179.051,0.000382,1,-0.00200437,-1.0018e-06,0.0002625,360.182
0,2905163,2,phononTS,0.000746959,-0.0018628,-2.42625e-05,0.000262498,23.7885,0.000746959,1,-0.0012678,-0.00117469,-0.0002625,529.794
0,2905529,5,phononTF,0.00132299,-0.000215941,0.00174291,-0.0002625,99.5664,0.000382,1,-4.20889e-06,0.00199582,0.0002625,1399.05
0,2908398,4,phononTS,0.000713744,-0.00185539,-8.10996e-05,-0.0002625,132.095,0.000382,1,-0.00199848,2.56707e-07,0.0002625,691.349
0,2910819,5,phononTF,0.000636592,-0.00323062,-0.000724254,-0.000262498,1385.75,0.000382,1,-0.00299767,-0.00100087,0.0002625,1575.52
0,2912039,4,phononTS,0.000845453,-0.00216092,-3.52486e-05,-0.0002625,169.11,0.000382,1,-0.00199997,-3.0212e-06,0.0002625,1512.56
0,2912039,2,phononTS,0.00603512,-0.000994767,-0.000289116,-0.000256557,155.913,0.00388988,1,-0.000994904,-0.000288339,-0.0002625,1291.47
