Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2855129,8,phononTS,0.000824409,-0.00300472,-0.00100422,0.0002625,1530.8,0.000480414,1,-0.00459883,0.000773152,-0.0002625,3298.88
0,2855129,4,phononTF,0.00190213,-0.000222877,-0.00276054,-8.65136e-05,23.3603,0.000918008,1,0.000280634,-0.00305763,-0.0002625,748.712
0,2872751,5,phononTS,0.000991413,-0.000997415,0.00300203,0.000262498,5587.09,0.000991413,1,-0.00104725,0.0029131,-0.0002625,5743.56
0,2885997,6,phononTF,0.000697996,0.000612601,-0.00332437,-0.0002625,519.651,0.000382,1,0.001,-0.00299945,0.0002625,1561
0,2906682,5,phononTS,0.000680796,0.00341392,-0.005,0.000113136,252.619,0.000382,1,7.99518e-07,4.65912e-06,0.0002625,3928.86
0,2915745,4,phononL,0.000417615,0.000378799,-0.00472534,-0.0002625,278.142,0.000382,1,0.00100262,-0.00299779,0.0002625,1174.67
0,2967298,2,phononTF,0.00234464,0.00161519,-0.000402388,6.18477e-05,75.0893,0.001146,1,0.00199593,-2.98084e-06,0.0002625,2456.09
0,2979497,6,phononTS,0.000615751,0.00341658,-0.00294826,-0.000262498,3712.77,0.000382,1,0.00199551,-0.0020016,0.0002625,4340.55
0,2986042,9,phononTF,0.000623494,-0.00199956,-0.00200248,0.000262498,1711.6,0.000623494,1,-0.00143048,-0.00296204,-0.0002625,2109.29
0,2986042,6,phononTS,0.000399635,-0.00207481,-0.00237549,0.000262498,704.144,0.000399635,1,-0.0020108,-0.00231184,-0.0002625,859.871
0,2986043,3,phononTS,0.00425038,-0.00166888,-0.0049045,-3.53521e-06,34.3753,0.000530475,1,-0.00170985,-0.0049061,-0.0002625,676.465
0,3030524,5,phononTS,0.000867661,0.00170236,4.38842e-05,-0.000262498,5511.5,0.000382,1,0.00199734,-2.31215e-06,0.0002625,5742.28
0,3033289,7,phononTS,0.000674238,-0.0012734,-0.005,-6.93259e-05,646.776,0.000382,1,0.00199689,-0.00200038,0.0002625,3219.4
0,3057434,6,phononTS,0.000495953,0.000996026,-0.00100246,0.0002625,2256.43,0.000495953,1,0.000905949,-0.00103135,-0.0002625,2573.74
0,3057434,3,phononL,0.00301515,-0.000926657,-0.0039203,0.000262498,24.3352,0.00112904,1,-0.00022569,-0.00428562,-0.0002625,204.707
0,3065611,8,phononTS,0.00113449,-0.00199829,3.39021e-06,0.000262498,1609.66,0.000953651,1,-0.00203654,7.62443e-05,-0.0002625,1764.92
0,3067473,4,phononTS,0.000458128,0.000748134,-0.00340737,-0.000262498,773.752,0.000382,1,0.000999833,-0.00300292,0.0002625,1060.23
0,3070998,7,phononTF,0.00107305,0.000275513,-0.000292497,-0.000262498,1806.49,0.000382,1,-2.98502e-06,1.46207e-06,0.0002625,2004.48
0,3108182,3,phononTS,0.00305975,0.00105596,-0.00299281,-0.000189583,11.5764,0.000382,1,0.00100295,-0.00299931,0.0002625,901.075
0,3118584,7,phononTF,0.00155744,-0.000127933,-0.00215367,-0.0002625,850.303,0.000764,1,-1.6598e-06,-0.0019982,0.0002625,3782.65
0,3119749,5,phononTS,0.000896164,-0.000632598,-0.00413518,-0.0002625,509.392,0.000382,1,0.00100124,-0.00299522,0.0002625,1994
0,3173021,4,phononTS,0.00093201,-4.76724e-05,0.00190912,-0.0002625,740.01,0.000382,1,-4.07833e-07,0.0019965,0.0002625,6363.33
0,3174135,5,phononTF,0.00246642,-0.00172938,-0.00169408,-0.0002625,31.7307,0.000764,1,-0.00100165,-0.00100113,0.0002625,1222.51
0,3174135,8,phononTS,0.00105434,-0.00100165,-0.00100113,0.000262499,1222.51,0.00059569,1,-0.000930802,-0.00124702,-0.0002625,1430.82
0,3177779,2,phononTS,0.00102413,-0.000862479,0.00382336,-0.0002625,32.8068,0.000382,1,-0.00100162,0.00299695,0.0002625,7560.3
0,3177779,4,phononTS,0.000565467,-0.00100162,0.00299695,0.000262498,7560.3,0.000565467,1,-0.00033411,0.00233351,-0.0002625,7986.75
0,3213236,5,phononTS,0.000690659,1.46036e-06,-0.000499942,-0.000262498,1991.7,0.000382,1,4.09341e-06,1.10667e-06,0.0002625,2267.52
0,3223292,5,phononTS,0.0004843,-0.000951933,-5.99939e-05,-0.000262498,1886.4,0.000382,1,-0.000999871,-0.00099934,0.0002625,2278.52
0,3224493,2,phononTF,0.000412028,-0.00300155,-0.000999655,0.0002625,2.55303,0.000412028,1,-0.00403805,0.000469717,-0.0002625,1746.98
0,3242266,6,phononTS,0.00044873,-0.00300388,-0.00099549,0.000262498,1616.91,0.00044873,1,-0.00234177,-0.00127549,-0.0002625,1969.64
0,3249636,6,phononTF,0.00228043,0.000888373,-0.00311876,-0.0002625,7.80062,0.000764,1,0.00100186,-0.00299948,0.0002625,2208.38
0,3261953,5,phononTF,0.000502917,-0.000517807,-0.00346232,-0.0002625,478.691,0.000382,1,-0.00200301,-0.00200118,0.0002625,2615.15
0,3262258,4,phononTS,0.00275425,0.000856542,-0.00321543,-0.0002625,375.263,0.000382,1,0.000995316,-0.00299968,0.0002625,2103.87
0,3262258,9,phononTS,0.000583275,0.000995316,-0.00299968,0.000262498,2103.87,0.000583275,1,0.005,0.00242954,8.66924e-05,4332.27
0,3275573,4,phononTS,0.000390425,-0.00088106,-0.00484643,-0.0002625,307.151,0.000382,1,0.00199564,-0.00199545,0.0002625,2046.53
0,3275573,2,phononTS,0.0018635,-0.000902681,-0.00392187,0.000262498,66.9478,0.00145086,1,-0.000813554,-0.0038399,-0.0002625,243.432
0,3280498,7,phononTS,0.000928053,0.00200303,-0.00199534,0.000262498,6854.28,3.88056e-05,1,0.00204005,-0.00148225,-0.0002625,7126.87
0,3296021,5,phononTS,0.00165425,-2.10562e-05,-0.00212256,0.000171293,188.048,0.000382,1,1.36994e-06,-0.00199715,0.0002625,1076.39
0,3296021,6,phononTS,0.000811,1.36994e-06,-0.00199715,0.000262498,1076.39,0.000576693,1,5.9975e-06,-0.00184564,-0.0002625,1271.29
0,3328517,4,phononTS,0.00062082,-0.0026231,0.00238824,-0.0002625,831.404,0.000382,1,-0.00100274,0.00299675,0.0002625,4030.83
0,3345596,10,phononTF,0.000591847,0.000995644,0.00100039,0.0002625,2037.25,0.000591847,1,0.00175071,0.00168311,-0.0002625,2720.08
0,3348415,5,phononTS,0.000462932,0.00184075,-0.0038281,-0.0002625,1082.89,0.000382,1,-1.12722e-06,-0.00200081,0.0002625,3752.03
0,3348415,3,phononTF,0.00265377,-0.000906767,-0.00402036,0.000262498,134.649,0.00167184,1,-0.00120669,-0.00377601,-0.0002625,328.433
0,3351218,6,phononTS,0.00200497,0.000995656,-0.00300433,0.0002625,1103.78,0.00119265,1,0.00153577,-0.00290437,-0.0002625,2496.55
0,3364811,5,phononTF,0.000383676,0.000997243,-0.00300458,0.0002625,905.152,0.000383676,1,0.00442987,-0.00333811,-0.0002625,3156.97
0,3364811,3,phononTS,0.000812102,-0.000849336,-0.00388055,0.000262498,100.036,0.000250416,1,0.000318336,-0.00433261,-0.0002625,613.005
0,3368683,6,phononTS,0.000580892,-0.00196423,-0.00202059,-0.0002625,1387.1,0.000382,1,-0.00200298,-0.00199581,0.0002625,2508.96
0,3368683,4,phononL,0.000385776,-0.000921363,-0.0039553,0.000262498,64.8773,0.000385776,1,-0.00168255,-0.0039959,-0.0002625,234.61
0,3397983,5,phononTS,0.0028608,0.00112043,-0.00289024,-0.0002625,138.168,0.000382,1,0.000998669,-0.00299974,0.0002625,1344.39
0,3397983,7,phononTS,0.00161957,0.000998669,-0.00299974,0.000262498,1344.39,0.000910634,1,0.000909094,-0.00306941,-0.0002625,1499.02
0,3416594,9,phononTS,0.000390412,0.00300405,0.000997203,0.000262498,3243.44,0.000390412,1,0.0037285,0.000817078,-0.0002625,3580.18
0,3416594,2,phononTF,0.000686946,-0.000949395,-0.00390623,0.000262498,15.3741,0.000686946,1,-0.000281544,-0.00326874,-0.0002625,334.547
0,3438782,4,phononTS,0.000744554,-0.00188545,-0.00212439,-0.0002625,7.76906,0.000382,1,4.07783e-06,-1.36849e-06,0.0002625,4114.66
0,3438782,3,phononTS,0.000691371,-0.000919689,-0.00393276,0.000262498,7.76906,0.000201255,1,-0.00120952,-0.00249688,-0.0002625,577.246
0,3443147,5,phononTS,0.000884778,0.000318789,-0.0026995,-0.000262498,804.744,0.000382,1,-0.00200039,4.71426e-06,0.0002625,2067.48
0,3443147,2,phononTF,0.00265693,-0.000862957,-0.00389545,0.000262498,50.6207,0.00164176,1,-0.000442917,-0.00340648,-0.0002625,297.864
0,3468945,12,phononTS,0.000646401,0.00180003,0.00223478,-0.0002625,484.86,0.000382,1,0.00099909,0.000999334,0.0002625,6163.33
0,3473945,6,phononTS,0.000467547,0.000999706,-0.00299624,0.000262498,942.117,0.000467547,1,0.00101601,-0.00300703,-0.0002625,1109.72
0,3488725,5,phononTF,0.000432171,-0.000124289,-0.00232964,-0.0002625,269.984,0.000382,1,4.2122e-06,-0.00199691,0.0002625,1517.83
0,3544906,7,phononTS,0.000621577,0.0010029,-0.00299538,0.000262498,1634.54,0.000621577,1,-0.00028821,-0.00383331,-0.0002625,2245.1
0,3557297,7,phononTS,0.00058301,7.08449e-05,-0.00193524,-0.0002625,3858.15,0.000382,1,3.52083e-06,-0.00200265,0.0002625,4323.54
0,3604805,3,phononL,0.00297503,0.00100381,-0.00300126,0.0002625,7.44756,0.000848744,1,0.00075531,-0.00344335,-0.0002625,3189.83
0,3629410,6,phononTS,0.000820597,-0.000999623,0.00299949,0.0002625,381.431,0.000820597,1,-0.000984885,0.00276525,-0.0002625,5888.12
0,3629410,2,phononTS,0.00375618,-0.000952108,-0.00391997,5.43099e-05,52.7524,0.00198742,1,-0.000304835,-0.00470508,-0.0002625,460.238
0,3722236,8,phononTS,0.000417572,-0.00149901,0.0012046,-0.000262499,8101.99,0.000382,1,0.00100476,-0.000996105,0.0002625,9163.93
0,3740576,8,phononTS,0.000621227,-0.00155631,-0.00326521,-0.000262499,790.738,0.000382,1,2.75592e-06,-1.9282e-06,0.0002625,2062.95
0,3757540,7,phononTS,0.000813378,0.000997621,-0.00300284,0.000262498,2328.27,0.000813378,1,0.000906027,-0.00249821,-0.0002625,2597.83
0,3757540,4,phononTF,0.00498613,-0.000429575,-0.00446752,-0.00019719,283.457,0.00309822,1,-0.000461965,-0.00442729,-0.0002625,675.776
0,3810213,5,phononTS,0.00102606,-0.0032435,-0.00123499,-0.000262498,2320.96,0.000382,1,-0.00300359,-0.00099839,0.0002625,2570.55
0,3823302,5,phononTF,0.000388772,9.65165e-07,-0.00200191,0.0002625,2105.33,0.000388772,1,-0.0003261,-0.00173737,-0.0002625,2504.54
0,3852842,6,phononTF,0.000626761,-0.00100088,0.000996377,0.000262499,2606.38,0.000626761,1,0.000315077,0.000487355,-0.0002625,3104.39
0,3852842,3,phononTF,0.000660851,-0.000831601,-0.00391685,0.000262498,289.08,0.000660851,1,-0.00105862,-0.0036663,-0.0002625,476.578
0,3863735,7,phononL,0.00131491,4.86088e-06,-0.00199972,0.0002625,16.758,0.00131491,1,0.000427868,-0.00140968,-0.0002625,780.962
0,3870596,7,phononTS,0.000646152,0.00199848,2.73362e-06,0.0002625,4908.76,0.000646152,1,0.00250172,0.00152429,-0.0002625,6542.4
0,3870596,2,phononTS,0.00229133,-0.000927704,-0.00393617,0.000262498,10.1163,0.0020713,1,-0.000994334,-0.00390078,-0.0002625,165.972
0,3882792,5,phononTS,0.000658315,-0.00190976,-0.00212362,-0.0002625,1461.48,0.000382,1,-0.00199507,-0.00200025,0.0002625,3968.33
0,3882792,3,phononTS,0.00104415,-0.000896102,-0.00393863,0.000262498,59.7141,0.00104415,1,-0.000215386,-0.00400274,-0.0002625,378.186
0,3882792,2,phononTF,0.000715706,-0.000896102,-0.00393863,0.000262498,59.7141,0.000336145,1,-0.00209394,-0.00243482,-0.0002625,670.137
0,3903579,6,phononTF,0.00088755,-0.000194396,-0.0020799,-0.000262498,669.039,0.000382,1,-2.14459e-06,-0.00200378,0.0002625,844.779
0,3903579,7,phononTS,0.000400009,-2.14459e-06,-0.00200378,0.000262498,844.779,0.000400009,1,-8.70647e-05,-0.00192194,-0.0002625,1020.54
0,3903579,2,phononTF,0.000417876,-0.000931416,-0.00391972,0.000262498,7.1628,0.000417876,1,-0.002989,-0.00116079,-0.0002625,1066.25
0,3917561,5,phononTS,0.00231589,-1.88037e-06,7.80232e-08,0.000262498,5356.5,0.00143711,1,-0.000268631,0.000196138,-0.0002625,5603.95
0,4005121,7,phononTS,0.000570802,0.00100142,-0.00299556,0.000262498,1714.22,0.000570802,1,0.000945152,-0.00249616,-0.0002625,1970.15
0,4010016,5,phononTS,0.00098618,0.005,0.000285482,-0.000237334,1929.79,0.000382,1,0.00100489,-0.00300429,0.0002625,5995.21
0,4011768,4,phononTF,0.0012471,0.00200152,0.00199843,0.0002625,96.8783,0.0012471,1,0.00192023,0.00190693,-0.0002625,8139.91
0,4012825,6,phononTF,0.000488704,-0.005,-0.00380863,0.000192629,1763.28,0.000488704,1,-0.0046528,-0.00351208,-0.0002625,3885.37
0,4012826,3,phononTS,0.0041136,-0.000817625,-0.00366605,-0.000201116,59.7431,0.00150855,1,-0.000803863,-0.00365631,-0.0002625,494.397
0,4024471,6,phononTS,0.000739558,0.00112874,0.00172728,-0.0002625,3419.34,0.000382,1,0.00199623,0.00199645,0.0002625,7120.36
0,4032618,3,phononTS,0.00213549,-0.000413128,-0.00341473,0.000121948,6.89474,0.000382,1,-0.00200351,-0.00199797,0.0002625,1152.69
0,4032618,4,phononTS,0.00137211,-0.00200351,-0.00199797,0.000262498,1152.69,0.000339146,1,-0.0020552,-0.00197125,-0.0002625,1321.55
0,4037573,6,phononTS,0.000453818,-0.000125993,-0.00272433,-0.0002625,489.791,0.000382,1,4.01583e-06,-0.00200485,0.0002625,1677.36
0,4085972,2,phononTF,0.000677281,0.0016443,-0.00233593,-0.0002625,15.4723,0.000382,1,0.00199714,-0.0019982,0.0002625,1788.61
0,4111506,5,phononTS,0.00109043,0.00102394,0.000321587,-0.000262498,5257.88,0.000382,1,0.00100429,-0.00099585,0.0002625,5753.23
0,4128301,5,phononTS,0.000709976,0.000995415,-0.00100255,0.0002625,1345.35,0.000709976,1,0.00121359,0.000165061,-0.0002625,2248.09
0,4131235,4,phononTS,0.000407012,-0.00280619,-0.00126886,-0.0002625,1511.35,0.000382,1,-0.0029986,-0.00100193,0.0002625,2745.56
0,4138424,2,phononTF,0.00211206,0.00100278,-0.00100087,0.0002625,1.12869,0.00134407,1,0.00380209,9.97028e-05,-0.0002625,4819.13
0,4144661,4,phononTF,0.00254007,-0.00178317,-0.00226133,-0.0002625,10.964,0.000382,1,-0.00199635,-0.00200404,0.0002625,961.878
0,4203912,5,phononTF,0.000658041,-0.00100339,-0.00100211,0.0002625,3007.14,0.000658041,1,-0.00079853,-0.00125648,-0.0002625,3374.71
0,4203912,3,phononTS,0.000805808,0.005,0.00113717,-0.000225029,149.997,0.000805808,1,0.00482559,0.0010408,-0.0002625,2842.35
0,4219653,8,phononL,0.00200844,0.000996361,-0.000997802,0.000262498,8047.58,0.000744967,1,0.000706336,-0.00175372,-0.0002625,8229.18
0,4227554,8,phononTS,0.00076909,-4.71856e-05,-0.00197826,-0.0002625,2172.04,0.000382,1,-9.27924e-07,-0.00200112,0.0002625,14669.8
0,4227554,4,phononTF,0.00191772,-0.000982838,-0.00390048,2.06429e-06,125.632,0.00142983,1,-0.00129251,-0.00367336,-0.0002625,273.926
0,4227554,9,phononTF,0.000487885,-0.005,0.000974725,-0.000237035,273.926,0.000487885,1,-0.00479795,0.00075188,-0.0002625,2142.64
0,4270604,2,phononTS,0.00126581,0.00198545,-0.00199159,0.000162902,4.5803,0.000382,1,0.00199743,-0.00200258,0.0002625,4115.46
0,4279053,3,phononTF,0.00147363,0.000773943,-0.00272994,-0.0002625,24.9196,0.000382,1,0.000996206,-0.00300363,0.0002625,1107.32
0,4279053,8,phononTF,0.00073755,0.000996206,-0.00300363,0.000262498,1107.32,0.00073755,1,0.000234674,-0.00373809,-0.0002625,1465.61
0,4352150,2,phononTS,0.000569212,-0.000881006,-0.00478502,-0.0002625,85.6956,0.000382,1,0.000997891,-0.00299885,0.0002625,1396.97
0,4356169,2,phononTS,0.00138372,-0.000126692,-0.00216687,-0.0002625,6.66111,0.000382,1,9.60046e-07,-0.002003,0.0002625,1566.72
0,4356169,4,phononL,0.000420871,9.60046e-07,-0.002003,0.000262498,1566.72,0.000420871,1,-0.000323062,-0.00219597,-0.0002625,1690.49
0,4373730,7,phononTF,0.000442366,-0.000997686,0.00300454,0.000262498,2997.28,0.000442366,1,-0.0012431,0.00281025,-0.0002625,3178.86
0,4384492,6,phononTS,0.00039798,-6.1522e-05,-0.00193848,-0.000262498,1920.28,0.000382,1,-1.82439e-06,-0.00199784,0.0002625,2078.06
0,4437523,3,phononTS,0.00250046,0.000968037,-0.00105301,-0.0002625,680.83,0.000382,1,0.00299778,0.00100207,0.0002625,6900.05
0,4468670,5,phononTS,0.00208249,-0.00278554,-0.00111581,3.56756e-05,339.904,0.000382,1,-0.00299538,-0.00099664,0.0002625,1731.01
0,4490717,3,phononTF,0.00162444,0.000578543,-0.00350463,-0.0002625,3.95928,0.000764,1,0.00100278,-0.00300097,0.0002625,1069.48
0,4501984,9,phononTS,0.000420388,-0.000995305,-0.00100319,0.0002625,4281.91,0.000420388,1,-0.00090406,-0.00105179,-0.0002625,4594.85
0,4505420,4,phononTS,0.00256026,-0.00273125,-0.000902014,-6.62182e-05,84.4808,0.000382,1,-0.00300259,-0.00100261,0.0002625,1328.7
0,4505420,6,phononTF,0.00123206,-0.00300259,-0.00100261,0.000262498,1328.7,0.00110054,1,-0.00253068,-0.00144385,-0.0002625,1577.14
0,4546256,5,phononTF,0.000533049,-0.00292261,0.00295185,-0.0002625,582.894,0.000382,1,-0.00200288,0.00200013,0.0002625,5531.75
0,4546256,2,phononTS,0.00177486,-0.000864767,-0.00403336,0.000262498,161.798,0.00117462,1,-0.000805047,-0.00349191,-0.0002625,453.871
0,4575319,9,phononTF,0.000458545,0.00100486,-0.000999608,0.000262498,3636.47,0.000458545,1,0.00120211,-0.00116259,-0.0002625,3810.49
0,4575319,6,phononTF,0.00058069,-0.00103328,-0.00367914,0.000262498,376.507,0.00058069,1,-0.00117585,-0.00356801,-0.0002625,541.961
0,4576742,8,phononTS,0.000414243,0.000996992,-0.00299709,0.000262499,1099.25,0.000414243,1,7.34786e-05,-0.00342656,-0.0002625,1518.12
0,4578482,5,phononTS,0.000555912,-0.00299768,-0.00100141,0.0002625,1098,0.000555912,1,-0.00295013,-0.000682656,-0.0002625,3996.05
0,4583579,11,phononTS,0.000414319,1.80459e-06,7.26044e-07,0.0002625,10752.7,0.000414319,1,7.0357e-05,-9.25513e-06,-0.0002625,11077.5
0,4602046,5,phononTS,0.00296125,0.0013599,-0.00312081,0.000125003,40.028,0.000764,1,0.00200453,-0.00199708,0.0002625,1926.82
0,4618436,2,phononTS,0.00195661,3.41065e-05,-0.005,-0.000178606,54.1347,0.000764,1,0.000997374,-0.000998673,0.0002625,2239.19
0,4618436,5,phononTS,0.000657621,0.000997374,-0.000998673,0.000262498,2239.19,0.000411809,1,0.00106228,-0.0010894,-0.0002625,2394.17
0,4664879,9,phononTF,0.000652816,-0.00100376,0.00100214,0.0002625,3038.89,0.000652816,1,0.0020735,-0.00454603,-0.0002625,11450.2
0,4666598,7,phononTS,0.000692889,-0.000996877,-0.00100291,0.000262498,8600.7,0.000692889,1,-0.00144683,-0.00103257,-0.0002625,8857.4
0,4689821,7,phononTF,0.00107253,-0.00127794,-0.0032546,-0.000262498,398.647,0.000764,1,-3.94456e-06,-0.00200111,0.0002625,955.074
0,4719331,3,phononTF,0.00273141,0.000981702,-0.00286628,-0.0002625,24.8008,0.000764,1,0.00100368,-0.00300236,0.0002625,2026.14
0,4719331,4,phononTS,0.00182605,0.00100368,-0.00300236,0.000262498,2026.14,0.00179049,1,0.000980756,-0.00293242,-0.0002625,2186.87
0,4719331,2,phononTF,0.000789499,-0.000925519,-0.00394801,0.000262498,24.8008,0.000789499,1,-0.00118074,-0.00349653,-0.0002625,267.055
0,4723380,9,phononTF,0.000523598,0.00100298,-0.00300451,0.000262498,4099.2,0.000523598,1,0.00121269,-0.00281352,-0.0002625,4278.31
0,4723380,4,phononTF,0.000910249,-0.000848685,-0.00340866,-2.5483e-05,1119.27,0.000710496,1,-0.00103231,-0.00356333,-0.0002625,1219.48
0,4762766,2,phononTS,0.000546095,3.65022e-05,-0.00348207,-0.0002625,64.1942,0.000382,1,0.00100319,-0.00300103,0.0002625,938.897
0,4781749,7,phononTS,0.00080595,1.14656e-06,-6.12383e-07,0.000262498,6865.68,0.00080595,1,5.26303e-05,-5.70926e-05,-0.0002625,7021.43
0,4804160,4,phononTF,0.000710464,-0.00207333,-0.00190557,-0.000262498,3432.6,0.000382,1,-0.00200126,-0.00199723,0.0002625,3593.09
0,4825476,6,phononTS,0.000441187,-0.00207219,0.00168158,-0.000262498,6366.68,0.000382,1,-0.00200411,0.00200202,0.0002625,6605.95
0,4830455,7,phononTF,0.000813628,0.00139156,-0.00244582,-0.0002625,1993.29,0.000382,1,0.00199769,-0.00199542,0.0002625,2916.28
0,4897426,6,phononTS,0.00208378,-0.000912659,-0.000785777,-0.0002625,1613.97,0.000764,1,-0.000995418,-0.000997254,0.0002625,2152.8
0,4908823,3,phononTS,0.00185935,0.00093145,-0.00306907,-0.0002625,4.80781,0.000382,1,0.00100291,-0.00299854,0.0002625,1488.02
0,4948686,9,phononTS,0.000823213,-0.000999986,0.00100068,0.000262498,4729.59,0.000823213,1,-0.00191816,0.00122651,-0.0002625,5108.42
0,4972549,5,phononTS,0.0006128,-2.54332e-05,-0.0034924,-0.0002625,183.613,0.000382,1,0.00100347,-0.00299748,0.0002625,1320.29
0,4972549,3,phononTF,0.0008069,-0.000928881,-0.00391343,0.000262498,22.7699,0.0008069,1,-0.00106195,-0.00374435,-0.0002625,191.732
0,4980875,10,phononTF,0.000585415,-0.00266595,-0.00386056,-0.0002625,1571.83,0.000382,1,-0.00199529,-0.00200433,0.0002625,2665.71
0,4984900,4,phononTS,0.00353842,-0.000590575,-0.00405686,4.16993e-05,974.596,0.000764,1,0.0019998,-0.00199992,0.0002625,2060.09
0,5006346,8,phononTF,0.000422732,-0.0021696,-0.00170351,-0.000262498,1881.61,0.000382,1,-0.00200364,-0.00200176,0.0002625,2081.59
0,5064633,5,phononTF,0.000511793,0.000121904,0.000155052,-0.0002625,2391.57,0.000382,1,2.05856e-06,3.66975e-06,0.0002625,4225.39
0,5102272,12,phononTF,0.000509182,-0.00171026,-0.00231432,-0.000262498,2273.49,0.000382,1,-0.00200115,-0.00199752,0.0002625,2477.66
0,5102273,3,phononTS,0.00533482,-0.000543427,-0.00319613,-0.000130049,82.4545,0.00205297,1,-0.000560745,-0.00317691,-0.0002625,497.086
0,5104826,4,phononTF,0.00198905,-0.00108163,-0.00115227,-0.0002625,39.4703,0.000382,1,-0.00100209,-0.00100065,0.0002625,7333.55
0,5114183,7,phononTF,0.000829535,-0.005,-0.00131158,3.90804e-06,2911.8,0.000382,1,-0.00100182,0.000999018,0.0002625,4726.16
0,5164902,5,phononTS,0.00188973,8.44309e-06,-0.00200914,0.000228198,1356.8,0.000382,1,3.87268e-06,-0.00200489,0.0002625,1743.37
0,5164902,7,phononTF,0.000424751,3.87268e-06,-0.00200489,0.000262498,1743.37,0.000424751,1,-0.000177313,-0.0017754,-0.0002625,1921.97
0,5167703,5,phononTS,0.00246373,-0.00191005,0.00201475,-0.0002625,787.049,0.000764,1,-0.00199732,0.00200099,0.0002625,3751.66
0,5167703,6,phononTS,0.00111125,-0.00199732,0.00200099,0.000262498,3751.66,0.000458243,1,-0.000988089,0.00205288,-0.0002625,4164.84
0,5191309,7,phononTS,0.000535958,0.00199971,0.00199797,0.0002625,727.841,0.000535958,1,0.0019088,0.00155664,-0.0002625,4452.87
0,5211467,10,phononTS,0.000413934,0.000999093,-0.000995904,0.0002625,5235.3,0.000413934,1,0.00125173,-0.000914001,-0.0002625,5653.54
0,5254566,6,phononTS,0.000574409,0.00100271,0.000995317,0.000262498,3498.12,0.000574409,1,0.00104355,0.000409846,-0.0002625,3792.39
0,5259508,4,phononTS,0.00286382,-0.000472529,-0.00296307,-0.0002625,25.894,0.000382,1,-4.20926e-06,-0.00199515,0.0002625,896.976
0,5280439,3,phononL,0.000625219,-0.00178518,-0.00255438,-0.0002625,229.054,0.000382,1,-0.00199517,-0.00199987,0.0002625,814.135
0,5280989,4,phononTS,0.00274368,0.000864248,0.000991305,-0.0002625,16.371,0.000382,1,0.000995631,0.000999413,0.0002625,3056.86
0,5280989,8,phononTS,0.00073,0.000995631,0.000999413,0.000262498,3056.86,0.000335668,1,0.00293705,0.00290666,-0.0002625,4048.58
0,5297861,4,phononL,0.00146317,0.000504973,-0.00321939,-0.0002625,71.9355,0.000382,1,0.00100131,-0.00299511,0.0002625,638.087
0,5318817,6,phononTS,0.000421853,0.000201392,-0.00140552,-0.000262498,1665.44,0.000382,1,-0.00100367,0.000995752,0.0002625,2638.22
0,5376046,6,phononTS,0.000528097,0.00103668,0.00105364,-0.000262498,4864.56,0.000382,1,0.000997842,0.000996332,0.0002625,5020.42
0,5376046,3,phononTF,0.00280883,-0.000915867,-0.00392867,0.000262498,4.09389,0.00238808,1,-0.0012561,-0.00433895,-0.0002625,226.083
0,5376046,2,phononTF,0.00041532,-0.000915867,-0.00392867,0.000262498,4.09389,0.00041532,1,-0.00123042,-0.00354471,-0.0002625,218.353
0,5376047,3,phononTF,0.0063298,-0.00103341,-0.00495679,-0.000208706,139.569,0.00444127,1,-0.00103526,-0.0049311,-0.0002625,906.358
0,5392577,8,phononTF,0.000412153,0.00229006,0.00256683,-0.000262499,15763,0.000382,1,0.00300137,0.00099538,0.0002625,16345.2
0,5409732,5,phononTS,0.00114998,-0.000538377,-0.00271223,-0.0002625,3488.47,0.000764,1,-2.94178e-06,-0.00200412,0.0002625,8072.14
0,5410870,6,phononTS,0.00043613,0.00199952,0.00199819,0.000262498,3612.38,0.00043613,1,0.00205296,0.00207276,-0.0002625,3767.41
0,5425501,3,phononTS,0.00146765,-0.000656108,-0.00183982,-0.0002625,114.446,0.000382,1,2.52624e-06,3.52666e-06,0.0002625,2792.75
0,5432975,9,phononTS,0.000405578,-1.63374e-06,-0.00200199,0.000262498,6256.64,0.000405578,1,-0.000685895,-0.00196421,-0.0002625,6584.37
0,5432975,2,phononTS,0.0046771,-0.00104957,-0.0040486,-0.000161728,454.589,0.00357038,1,-0.00104321,-0.00406596,-0.0002625,540.689
0,5434864,12,phononTS,0.000542659,0.00210401,-0.00195096,-0.0002625,2110.52,0.000382,1,0.00199594,-0.00200296,0.0002625,3188.82
0,5481644,4,phononTS,0.000503624,-0.00405577,0.000125022,-0.0002625,617.51,0.000503624,1,-0.005,0.00112811,0.00020661,3166.71
0,5481644,2,phononTF,0.00146913,-0.000927091,-0.00393829,0.000262498,2.39467,0.00129012,1,-0.000694809,-0.00365684,-0.0002625,192.699
0,5484146,6,phononTS,0.000581746,-0.000997671,0.000995691,0.0002625,10739.6,0.000581746,1,-0.00102401,0.000905385,-0.0002625,11057.5
0,5484146,2,phononTS,0.000593747,0.00110188,0.005,-6.47052e-05,5.9099,0.000324596,1,0.00149526,0.00419687,-0.0002625,4728.22
0,5485689,7,phononTS,0.000442677,-0.00175339,0.005,-0.000229516,5628.88,0.000442677,1,-0.00175851,0.00499315,-0.0002625,7766.09
