Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2071686,6,phononTS,0.000930791,0.00199526,0.00200324,0.000262498,498.216,0.000864646,1,0.00229161,0.00119857,-0.0002625,867.9
0,2077909,8,phononTF,0.000425699,0.00273267,0.000671629,-0.000262498,851.988,0.000382,1,0.00300046,0.00100059,0.0002625,1062.44
0,2078858,2,phononTF,0.000650349,0.00262664,0.00138676,-0.0002625,20.9321,0.000382,1,0.00200004,0.00200086,0.0002625,504.246
0,2095863,9,phononTS,0.000618287,0.00199878,0.00199521,0.000262498,2272.71,0.000618287,1,0.00193598,0.00202872,-0.0002625,2445.74
0,2104606,5,phononTS,0.000423725,0.0030889,0.00102859,-0.000262498,647.8,0.000382,1,0.0030032,0.00100055,0.0002625,806.807
0,2104606,2,phononTF,0.0042363,0.0021075,0.00126017,-0.000147825,6.63335,0.00334436,1,0.00200845,0.00117746,-0.0002625,251.796
0,2113486,6,phononL,0.000447239,0.0030345,0.00261098,-0.0002625,1192.87,0.000382,1,0.00300029,0.00100453,0.0002625,2465.58
0,2130345,2,phononTS,0.000414435,0.00233085,0.00162657,-0.0002625,132.051,0.000382,1,0.00200193,0.00199999,0.0002625,686.25
0,2136574,5,phononTS,0.00218979,0.00174127,0.0010837,-0.0002625,11.9567,0.000764,1,0.00100498,0.00100298,0.0002625,682.017
0,2136574,6,phononTS,0.000886439,0.00100498,0.00100298,0.000262498,682.017,0.000744963,1,0.00108976,0.00102666,-0.0002625,841.485
0,2155406,4,phononTF,0.00243727,0.00222629,0.00173207,-0.0002625,7.48014,0.000382,1,0.00200139,0.00199861,0.0002625,521.552
0,2155406,5,phononTS,0.00189939,0.00200139,0.00199861,0.000262498,521.552,0.00104914,1,0.00193937,0.0019711,-0.0002625,689.608
0,2159364,5,phononTF,0.00114511,2.88816e-06,0.00199872,0.0002625,1591.11,0.00114511,1,-0.000508556,0.00155326,-0.0002625,2101.91
0,2159364,3,phononTS,0.00224631,0.00248961,0.00124341,0.000262498,64.3744,0.000762203,1,0.00257196,0.001192,-0.0002625,221.106
0,2159686,3,phononTS,0.00500687,0.00295109,0.000999171,0.000201964,176.523,0.001528,1,0.0029953,0.00100178,0.0002625,599.775
0,2159686,6,phononTF,0.000561493,0.0029953,0.00100178,0.000262498,599.775,0.000561493,1,0.00270736,0.000748158,-0.0002625,794.509
0,2160689,11,phononTS,0.000476702,-9.40189e-05,-0.005,-7.50527e-05,3082.83,0.000476702,1,-0.000807395,-0.00431301,-0.0002625,5445.22
0,2170315,8,phononTS,0.000655912,-3.18996e-06,-0.00199866,0.0002625,2186.85,0.000423264,1,8.34902e-05,-0.00206226,-0.0002625,2497.5
0,2170315,2,phononTF,0.00147281,0.00248514,0.0012022,0.000262498,10.7296,0.000116968,1,0.00200738,0.00071907,-0.0002625,267.237
0,2181073,5,phononTS,0.000973591,0.00214622,0.00127479,-0.0002625,882.412,0.000382,1,-1.15222e-06,-0.00199505,0.0002625,2549.78
0,2196917,4,phononTF,0.00156038,0.00112366,0.000904931,-0.0002625,247.335,0.000382,1,0.00100208,0.00100251,0.0002625,1536.52
0,2203019,11,phononTS,0.000728887,0.00017875,-5.44557e-05,-0.0002625,834.515,0.000382,1,0.00099609,-0.000997429,0.0002625,1717.75
0,2238175,4,phononTS,0.000670961,0.00232171,0.00179807,-0.0002625,1786.25,0.000382,1,0.00199928,0.00200283,0.0002625,3609.64
0,2238175,2,phononTF,0.00164581,0.00244125,0.00120633,0.000262498,698.712,0.00119223,1,0.00254468,0.00143124,-0.0002625,881.114
0,2243263,4,phononTS,0.000455654,0.00302614,0.0010495,-0.000262498,1162.03,0.000382,1,0.00300322,0.000995697,0.0002625,1330.15
0,2259521,8,phononTS,0.000825198,0.00151892,0.00190067,-0.000262498,873.444,0.000382,1,0.00200235,0.00200254,0.0002625,1155.83
0,2270843,4,phononTS,0.00161497,0.00262991,0.00094947,-0.0002625,224.885,0.000382,1,0.00300182,0.00100434,0.0002625,699.52
0,2270843,5,phononTS,0.000523622,0.00300182,0.00100434,0.000262498,699.52,0.000523622,1,0.00309355,0.00105819,-0.0002625,855.456
0,2279573,2,phononTS,0.0051349,0.00198847,0.00192207,0.000178951,305.52,0.001146,1,0.00200075,0.00200418,0.0002625,996.061
0,2284021,10,phononTS,0.000843218,0.00202223,0.000139758,-0.0002625,522.357,0.000382,1,0.002001,-2.57135e-06,0.0002625,2244.5
0,2310925,9,phononTS,0.000528331,0.000281569,0.00267286,-0.000262498,3107.75,0.000382,1,-0.0010043,0.0030013,0.0002625,3637.54
0,2350591,2,phononL,0.00107169,0.00211765,0.000293519,-0.0002625,4.67133,0.000382,1,0.00199555,-4.4359e-06,0.0002625,482.784
0,2355517,3,phononTS,0.00239364,0.00272851,0.000737805,0.000251971,387.233,0.000382,1,0.0030033,0.0010017,0.0002625,669.684
0,2355517,5,phononTS,0.000663896,0.0030033,0.0010017,0.000262498,669.684,0.000663896,1,0.00449956,0.000555658,-0.0002625,1274.77
0,2357246,4,phononTS,0.00230428,0.0027978,0.00103461,-0.0002625,524.359,0.000382,1,0.00300355,0.000999015,0.0002625,1334.52
0,2358927,3,phononTS,0.000786028,0.00211898,-0.00120646,-0.0002625,5.77488,0.000382,1,0.00199835,-0.00200321,0.0002625,1396.7
0,2358927,2,phononL,0.0012347,0.00248088,0.00118382,0.000262498,5.77488,0.000837418,1,0.00223532,0.00283769,-0.0002625,336
0,2369766,3,phononTF,0.00625317,0.00298957,0.000990248,0.000245804,205.341,0.000382,1,0.00299705,0.00099859,0.0002625,582.752
0,2376313,6,phononTS,0.00065258,0.00121685,0.00233821,-0.000262498,735.369,0.000382,1,0.00200241,0.00200229,0.0002625,1128.42
0,2396216,10,phononTS,0.000445585,0.00208359,0.00192964,-0.0002625,188.925,0.000382,1,0.00199787,0.0020005,0.0002625,922.812
0,2400034,3,phononTS,0.000397578,0.00171197,0.00114055,-0.0002625,283.086,0.000382,1,0.000999936,0.00100319,0.0002625,975.139
0,2411900,5,phononTF,0.00300399,0.00289258,0.00105624,-0.0002625,553.921,0.000382,1,0.00300145,0.00100353,0.0002625,1206.87
0,2411900,8,phononTS,0.000489143,0.00300145,0.00100353,0.000262498,1206.87,0.000489143,1,0.00301237,0.000954242,-0.0002625,1383.4
0,2411900,7,phononTS,0.000796632,0.00300145,0.00100353,0.000262498,1206.87,0.000796632,1,0.0029189,0.00108763,-0.0002625,1382.1
0,2417005,6,phononTS,0.000983377,0.00100421,-0.00100288,0.000262498,2396.49,0.000983377,1,0.00102755,-0.00105686,-0.0002625,2552.54
0,2417005,2,phononTF,0.000524724,0.00248122,0.00119084,0.000262498,15.1535,0.000524724,1,0.0025389,0.00103493,-0.0002625,184.626
0,2424477,5,phononTS,0.000739015,0.00228278,0.00106187,-0.000262498,971.953,0.000382,1,0.00199542,-2.98975e-07,0.0002625,1424.08
0,2433986,8,phononTS,0.000639016,0.000929498,0.000970846,-0.000262498,2744.93,0.000382,1,0.00100426,0.00100381,0.0002625,2912.79
0,2445865,6,phononTS,0.000383889,0.00300049,0.000997651,0.000262498,1159.81,0.000383889,1,0.00247167,0.0010163,-0.0002625,1426.14
0,2451735,3,phononTS,0.00275287,0.00126061,0.00172422,-0.0002625,20.2687,0.000764,1,4.87544e-06,0.00199523,0.0002625,1176.11
0,2451735,4,phononTF,0.00105135,4.87544e-06,0.00199523,0.000262498,1176.11,0.00105135,1,0.000221795,0.00172505,-0.0002625,1362.96
0,2451735,2,phononTF,0.000682379,0.00248202,0.00118342,0.000262498,20.2687,0.000682379,1,0.0023107,0.00101645,-0.0002625,193.954
0,2463443,4,phononTF,0.00228726,0.000971722,-0.00102116,-0.0002625,1502.08,0.000382,1,0.00100259,-0.000996124,0.0002625,3737.61
0,2463443,8,phononTF,0.000853058,0.00100259,-0.000996124,0.000262498,3737.61,0.000781061,1,0.00105324,-0.000962076,-0.0002625,3895.91
0,2463443,7,phononTS,0.000726534,0.00100259,-0.000996124,0.000262498,3737.61,0.000726534,1,0.0005756,-0.000960944,-0.0002625,3991.32
0,2471131,7,phononTF,0.000413832,0.00161399,0.00419401,-0.0002625,1957.86,0.000382,1,0.00199915,0.00200423,0.0002625,3200
0,2471347,8,phononTS,0.000558635,-0.00100469,-0.000997448,0.000262498,2563.05,0.000558635,1,-0.000974203,-0.00131014,-0.0002625,2795.93
0,2488366,6,phononTS,0.00052208,0.00273323,0.000929778,-0.000262498,211.714,0.000382,1,0.0030005,0.000998728,0.0002625,424.461
0,2489427,2,phononTS,0.0040887,0.00198404,0.000359287,-0.0002625,294.547,0.000382,1,0.00200049,2.78711e-06,0.0002625,1181.56
0,2506828,6,phononTS,0.00143531,0.00296821,0.0010547,-0.000262498,289.034,0.000382,1,0.00299548,0.000997559,0.0002625,457.482
0,2509177,6,phononTF,0.00062883,0.00299682,0.000999676,0.0002625,414.883,0.00062883,1,0.00326148,0.00105156,-0.0002625,1155.65
0,2509177,4,phononL,0.00186559,0.00245799,0.00101258,0.000262498,257.146,0.00184601,1,0.00174232,0.00105104,-0.0002625,420.057
0,2509177,2,phononTS,0.0032713,0.0024835,0.00118261,0.000199151,32.2159,0.00208145,1,0.00248335,0.00118228,-0.0002625,170.128
0,2518273,6,phononTF,0.000418066,0.00111253,0.000851413,-0.0002625,497.1,0.000382,1,0.00099709,0.000997288,0.0002625,1327.21
0,2527761,7,phononTS,0.00133671,1.5549e-06,-0.00200359,0.000262498,10614.7,0.00123455,1,7.64495e-05,-0.0019294,-0.0002625,10769.4
0,2534645,5,phononL,0.000603679,0.0022738,0.000874882,-0.0002625,177.372,0.000382,1,0.00299862,0.00100236,0.0002625,1094.26
0,2534645,4,phononTF,0.000398635,-0.00330016,0.005,0.000135657,177.372,0.000398635,1,-0.0018411,0.00351132,-0.0002625,3094.31
0,2534645,2,phononTS,0.00150805,0.00248483,0.00117538,0.000262498,11.6707,0.000953565,1,0.00353144,0.000693953,-0.0002625,496.357
0,2544865,3,phononTS,0.000839239,0.00193345,0.0001943,-0.0002625,172.569,0.000382,1,0.00200247,-2.53511e-06,0.0002625,1139.44
0,2544865,2,phononTF,0.000931587,0.00243856,0.00118775,0.000262498,172.569,0.000931587,1,0.00206769,0.00148983,-0.0002625,383.15
0,2552942,3,phononTS,0.00294416,0.00264802,0.000930344,-0.0002625,3.22486,0.000382,1,0.00299543,0.000997358,0.0002625,873.403
0,2559915,8,phononTS,0.000843313,0.00207668,0.0020252,-0.0002625,761.789,0.000382,1,0.00199723,0.0020011,0.0002625,1260.48
0,2559915,2,phononTS,0.000495029,0.00243841,0.00116767,0.000262498,47.5821,0.000495029,1,0.0023062,0.00108464,-0.0002625,231.834
0,2564303,2,phononTS,0.00508891,0.0019605,0.00201834,-1.63028e-05,103.671,0.000382,1,0.00200021,0.00199866,0.0002625,2140.18
0,2576020,4,phononTS,0.000948841,0.00208486,0.00237544,-0.0002625,4.8365,0.000382,1,0.0019962,0.00199766,0.0002625,1385.93
0,2598466,3,phononTS,0.00166767,0.00213633,-0.00121004,-0.0002625,157.607,0.000382,1,0.0020025,-0.00200244,0.0002625,1540.71
0,2604105,7,phononTS,0.00091054,0.00214551,0.000428175,-0.0002625,247.966,0.000764,1,0.00199715,3.33551e-06,0.0002625,1071.58
0,2608910,5,phononTF,0.000500786,0.00299739,0.000995524,0.0002625,659.755,0.000500786,1,0.00352989,0.000536212,-0.0002625,1181.26
0,2610240,2,phononTS,0.000386351,0.00171653,0.00108882,-0.0002625,43.0458,0.000382,1,0.000998541,0.000999504,0.0002625,688.077
0,2612782,5,phononTF,0.00113515,0.00300324,0.00100395,0.0002625,235.409,0.000754477,1,0.0031527,0.00115278,-0.0002625,916.503
0,2612782,3,phononTS,0.00066359,0.00242217,0.00122566,0.000262498,76.7167,9.83428e-05,1,0.00417504,0.00444998,-0.0002625,1368.14
0,2633679,6,phononTS,0.00073597,0.00207225,0.000675588,-0.000262498,1449.72,0.000382,1,0.00200222,1.54773e-06,0.0002625,1765.98
0,2633679,2,phononTF,0.00049933,0.00246178,0.00117228,0.000262498,10.187,0.00049933,1,0.00256175,0.00105352,-0.0002625,173.717
0,2656438,6,phononTF,0.000414058,0.00299887,0.00100137,0.0002625,99.0315,0.000414058,1,0.00316652,0.000969779,-0.0002625,612.385
0,2671157,2,phononTF,0.00387837,0.00233637,0.000342365,0.000102073,66.6567,0.00108284,1,0.00206056,0.000568432,-0.0002625,840.243
0,2673309,9,phononTS,0.00083043,-0.00200011,-0.00200204,0.000262498,2097.26,0.000540659,1,-0.00200422,-0.00259417,-0.0002625,2396.32
0,2677073,5,phononTS,0.000505581,0.00300265,0.00100022,0.0002625,658.504,0.000505581,1,0.00294075,0.000941314,-0.0002625,969.457
0,2677073,2,phononL,0.000962658,0.00247703,0.0011901,0.000262498,4.69416,0.000962658,1,0.00224512,0.00055381,-0.0002625,164.523
0,2678493,8,phononTS,0.000605151,0.00309502,0.000545192,-0.000262499,315.493,0.000382,1,0.00299994,0.00100468,0.0002625,573.452
0,2691710,2,phononTS,0.00281038,0.00213906,0.000785795,-0.0002625,92.373,0.000764,1,0.00199735,2.65567e-06,0.0002625,737.421
0,2700123,4,phononTS,0.0010167,0.00300105,0.00100305,0.0002625,147.424,0.0010167,1,0.00306924,0.000911987,-0.0002625,456.814
0,2712015,3,phononTS,0.00100229,0.0030016,0.000999007,0.0002625,45.621,0.000331113,1,0.00157264,0.00145426,-0.0002625,1393.21
0,2713128,3,phononTF,0.00251158,0.0034024,0.00143777,-6.9374e-05,8.88668,0.000382,1,0.0030042,0.00100208,0.0002625,551.668
0,2716814,9,phononL,0.000705942,-0.0020012,0.00200353,0.000262498,3437.1,0.000541754,1,-0.00173601,0.00204161,-0.0002625,3553.38
0,2735852,10,phononTS,0.000512302,-0.000227532,0.00205813,-0.000262498,2001.26,0.000382,1,4.11893e-06,0.00199876,0.0002625,2220.12
0,2740274,2,phononTS,0.000532235,-0.000418508,0.00413326,-0.0002625,7.43066,0.000382,1,0.00200424,0.00199523,0.0002625,3285.73
0,2745978,2,phononTF,0.00327389,0.00099978,0.000999405,0.0002625,102.062,0.00169432,1,0.00070002,0.00156274,-0.0002625,811.937
0,2770323,4,phononTS,0.00140948,0.00243151,0.0009578,-0.0002625,4.60612,0.000764,1,0.00299725,0.000999814,0.0002625,773.631
0,2770323,5,phononTF,0.000517567,0.00299725,0.000999814,0.000262498,773.631,0.000517567,1,0.00302034,0.000972089,-0.0002625,930.835
0,2775231,4,phononTS,0.0026295,0.00294756,0.00109475,-4.84688e-05,23.2959,0.001146,1,0.00299596,0.00100307,0.0002625,462.869
0,2775231,6,phononTS,0.000531611,-0.00230745,-0.005,-0.000123065,617.401,0.000531611,1,-0.00258212,-0.00474066,-0.0002625,4111.09
0,2775231,3,phononL,0.00231387,0.00245139,0.00115348,0.000262498,23.2959,0.00121775,1,0.00344965,0.00124507,-0.0002625,232.225
0,2791554,9,phononTS,0.000396056,0.0029973,0.00100026,0.000262498,3642.75,0.000396056,1,0.0030019,0.00106644,-0.0002625,3798.79
0,2795379,7,phononTS,0.00147134,0.00199834,-1.57936e-08,0.000262498,936.134,0.00147134,1,0.00217219,8.09014e-05,-0.0002625,1128.62
0,2798322,3,phononTS,0.00579256,0.0028617,0.00084601,0.000220065,106.462,0.000764,1,0.00299579,0.00100478,0.0002625,358.953
0,2824087,5,phononTS,0.000473026,0.00299961,0.000996319,0.0002625,352.289,0.000473026,1,0.00298283,0.000943453,-0.0002625,705.098
0,2826594,5,phononTS,0.000657846,0.000351213,-0.00197584,-0.0002625,3257.65,0.000382,1,0.00100216,-0.000997098,0.0002625,4747.97
0,2826594,2,phononTS,0.000837331,0.00246536,0.00118066,0.000262498,13.7003,0.00059323,1,0.00194042,0.0014793,-0.0002625,335.957
0,2826595,3,phononTF,0.00641549,0.00264052,0.00108089,-0.00025519,12.6204,0.00491709,1,0.00274772,0.00109019,-0.0002625,1074.75
0,2834260,4,phononTS,0.000450386,0.00121029,0.00186955,-0.0002625,12.6998,0.000382,1,0.00200209,0.00199677,0.0002625,957.583
0,2835237,4,phononTF,0.0005709,0.00200117,2.76953e-06,0.0002625,875.128,0.00030278,1,0.00269492,-0.00074038,-0.0002625,1557.81
0,2840468,2,phononTS,0.00285864,0.00199668,0.00200335,9.38407e-05,40.7858,0.000382,1,0.00200352,0.00199612,0.0002625,751.4
0,2850407,8,phononTF,0.000746702,0.00299754,0.00100253,0.000262498,846.117,0.000746702,1,0.00354858,0.0014838,-0.0002625,1113.89
0,2859803,6,phononL,0.00222389,0.00174995,0.000568543,-0.0002625,4155.35,0.000382,1,0.00100077,0.00100221,0.0002625,4616.87
0,2859803,7,phononL,0.000948764,0.00100077,0.00100221,0.000262498,4616.87,0.000948764,1,0.00101132,0.00209938,-0.0002625,4841.33
0,2870788,3,phononTS,0.00234172,0.00200205,0.00160888,4.99469e-05,3.98472,0.000764,1,0.00200352,0.00199715,0.0002625,679.947
0,2870788,2,phononTF,0.000666998,0.0024779,0.00118553,0.000262498,3.98472,0.000666998,1,0.00318495,0.00196459,-0.0002625,354.233
0,2873776,6,phononTS,0.000437372,0.0029999,0.00099684,0.000262498,677.642,0.000437372,1,0.00301615,0.000916726,-0.0002625,838.166
0,2873776,2,phononTS,0.00532495,0.00234211,0.000399957,-6.88772e-05,69.6047,0.00430083,1,0.0023126,0.00040341,-0.0002625,744.413
0,2880127,4,phononTS,0.000506524,0.00207515,0.000196282,-0.0002625,1208.27,0.000382,1,0.00200124,-3.21468e-06,0.0002625,2771.83
0,2888189,4,phononL,0.000875048,0.0016554,0.00108061,-0.000262498,936.782,0.000382,1,0.00099853,0.000996933,0.0002625,1092.19
0,2888189,2,phononTF,0.00076334,0.0024945,0.00115925,0.000262498,58.8969,0.00076334,1,0.00269688,0.0014107,-0.0002625,242.137
0,2899949,7,phononTS,0.000586264,0.00100416,0.000998422,0.000262498,1154.55,0.000586264,1,0.00109429,0.000922679,-0.0002625,1308.72
0,2912401,6,phononTS,0.00246153,0.00231301,0.00129846,-0.000216375,103.803,0.000764,1,0.00300204,0.00100041,0.0002625,614.676
0,2912889,4,phononTS,0.00135533,0.00278829,0.001055,-0.0002625,68.7614,0.001146,1,0.00300463,0.000999209,0.0002625,472.681
0,2912889,3,phononTS,0.000703358,0.00257196,0.00111079,0.000262498,68.7614,0.000703358,1,0.00253018,0.00105785,-0.0002625,228.901
0,2913621,4,phononTF,0.00109764,0.000598426,0.00267636,-0.000262498,1143.04,0.000382,1,4.73748e-07,0.00199712,0.0002625,1454.11
0,2918337,6,phononTS,0.000392297,0.00299947,0.00100327,0.0002625,316.821,0.000392297,1,0.00309023,0.000958893,-0.0002625,916.286
0,2918337,2,phononTS,0.00039523,0.00251214,0.0011917,0.000262498,55.4337,0.00039523,1,0.00240451,0.00127521,-0.0002625,235.112
0,2928154,4,phononTF,0.0027409,0.00227204,0.00232645,-0.0002625,273.94,0.000382,1,0.00200345,0.00199687,0.0002625,3511.81
0,2928154,6,phononTF,0.000578972,0.00200345,0.00199687,0.000262498,3511.81,0.000578972,1,0.00450421,-0.000528687,-0.0002625,4585.91
0,2931755,4,phononTF,0.000867811,0.00287088,0.00105256,-0.0002625,80.3649,0.000382,1,0.00299612,0.00100152,0.0002625,740.967
0,2942456,6,phononTS,0.000628208,0.00306496,0.00104133,-0.000262498,347.045,0.000382,1,0.00300019,0.00100192,0.0002625,520.332
0,2943919,7,phononTS,0.000390654,0.000997084,0.000998861,0.0002625,425.148,0.000390654,1,0.000906458,0.00095268,-0.0002625,738.634
0,2955820,3,phononTF,0.00170795,0.00273758,0.0011206,-0.0002625,23.1785,0.000382,1,0.00300482,0.00100064,0.0002625,406.804
0,2955820,5,phononTF,0.000592535,0.00300482,0.00100064,0.000262498,406.804,0.000368643,1,0.00298854,0.000981396,-0.0002625,563.864
0,2957209,4,phononTS,0.00059133,0.0030674,0.000573047,-0.0002625,672.351,0.000382,1,0.00300232,0.00100296,0.0002625,1869.27
0,2958067,6,phononTS,0.00185854,0.00318433,0.000957617,-0.0002625,1496.02,0.000764,1,0.00299664,0.00100142,0.0002625,2785.08
0,2966559,5,phononTS,0.000484703,0.00297979,0.00107591,-0.000262498,835.999,0.000382,1,0.00300055,0.00100021,0.0002625,996.09
0,2966559,2,phononL,0.001511,0.00251701,0.00120263,0.000262498,15.9191,0.00123284,1,0.00278229,0.00091147,-0.0002625,141.308
0,2986861,6,phononTS,0.000656479,0.000996789,0.000999592,0.000262498,8503.1,0.000656479,1,0.00146049,0.00192556,-0.0002625,8924.84
0,2989230,6,phononTF,0.00113726,0.0027664,0.00127054,-0.000262498,533.619,0.000382,1,0.00299924,0.00100262,0.0002625,722.507
0,3001883,4,phononTF,0.00142505,0.00220899,0.000216018,-0.000262498,704.134,0.000764,1,0.00200188,-3.31203e-07,0.0002625,887.636
0,3016341,6,phononTF,0.000446011,0.00309962,0.00107459,-0.000262498,343.735,0.000382,1,0.00300209,0.000997315,0.0002625,504.753
0,3019593,4,phononL,0.00215603,0.00326692,0.00112311,-0.0002625,1794.03,0.000764,1,0.00300121,0.000997078,0.0002625,2500.87
0,3019593,6,phononTS,0.000555751,0.00300121,0.000997078,0.000262498,2500.87,0.000555751,1,0.00349098,0.00109503,-0.0002625,2766.44
0,3026812,8,phononTS,0.000543169,0.00266723,0.00105248,-0.000262498,200.155,0.000382,1,0.00300087,0.0010008,0.0002625,440.36
0,3030647,3,phononTS,0.000548882,0.00176603,0.00112273,-0.0002625,41.5905,0.000382,1,0.000999354,0.000998165,0.0002625,742.302
0,3038707,7,phononTS,0.000566568,0.00200335,-1.9922e-06,0.000262498,1880.65,0.000566568,1,0.00208945,7.95558e-05,-0.0002625,2034.63
0,3055856,5,phononTS,0.000776468,0.00299834,0.00100165,0.000262498,388.396,0.000776468,1,-0.0003402,-0.00200352,-0.0002625,1902.3
0,3075348,7,phononTS,0.00147559,0.002028,0.00170773,-6.34482e-05,899.743,0.000764,1,0.00199532,0.00199747,0.0002625,1511.45
0,3075763,8,phononTS,0.000606907,0.00199626,0.00200095,0.000262498,1267.87,0.000606907,1,0.0025101,0.000689552,-0.0002625,1829.62
0,3080893,3,phononTS,0.00508127,0.00281532,0.000968224,0.000106762,201.093,0.001146,1,0.00299707,0.000997624,0.0002625,424.31
0,3103135,5,phononTS,0.00112368,-0.000511981,0.00104739,-0.0002625,174.945,0.000382,1,-0.000997968,0.000997314,0.0002625,2746.91
0,3103135,6,phononTS,0.000601441,-0.000997968,0.000997314,0.000262498,2746.91,0.000327542,1,0.000701474,-3.49183e-05,-0.0002625,3499.19
0,3113104,2,phononTS,0.0046799,0.00199188,8.33216e-06,1.59702e-06,66.4258,0.001146,1,0.0019984,-3.02592e-07,0.0002625,989.466
0,3115035,5,phononTF,0.00487135,0.00200222,0.00199785,0.0002625,79.9973,0.00432557,1,0.00201661,0.00216424,-0.0002625,898.524
0,3115035,4,phononTS,0.00436963,0.00248976,0.00129305,-0.000246908,79.9973,0.00383232,1,0.00251884,0.00125493,-0.0002625,249.398
0,3116018,10,phononTS,0.000885933,0.00200242,0.00199947,0.0002625,3345.35,0.000885933,1,0.00208271,0.00191665,-0.0002625,3696.33
0,3132224,7,phononTS,0.000442576,0.000995752,0.000997776,0.000262498,1404.81,0.000442576,1,0.000918349,0.000908387,-0.0002625,1558.9
0,3135343,6,phononTS,0.000505307,0.00199598,0.00199975,0.000262498,3682.7,0.000505307,1,0.00202592,0.00191817,-0.0002625,3849.55
0,3135394,9,phononTS,0.000716291,-0.00200272,3.92765e-06,0.000262498,7928.07,0.000716291,1,-0.0020395,-5.35421e-06,-0.0002625,8095.97
0,3149179,11,phononTF,0.00071235,0.00099912,0.00100271,0.000262498,2937.94,0.000632982,1,0.000558646,0.00150863,-0.0002625,3191.26
0,3159598,7,phononTF,0.000528811,0.00200153,-0.00200231,0.000262498,11040,0.000528811,1,0.00127306,-0.00132166,-0.0002625,11376.1
0,3159598,2,phononL,0.000610824,0.00250112,0.00121018,0.000262498,161.77,0.000610824,1,0.00219639,0.00183824,-0.0002625,326.187
0,3175051,6,phononTF,0.000399298,0.00214515,0.000172601,-0.0002625,582.093,0.000382,1,0.00200414,-2.52011e-06,0.0002625,1092.53
0,3175051,4,phononTS,0.000655977,0.00229735,0.00125706,0.000262498,252.279,0.000655977,1,0.00228136,0.00127329,-0.0002625,409.023
0,3178333,8,phononTF,0.000642976,0.00180086,0.000172041,-0.000262498,828.824,0.000382,1,0.00199999,-4.55263e-06,0.0002625,1004.47
0,3178903,2,phononTF,0.00583458,0.00294799,0.000937201,0.000111461,7.75372,0.001528,1,0.00299777,0.00100037,0.0002625,559.343
0,3187943,5,phononTS,0.00164668,1.09739e-07,-2.23412e-06,0.0002625,1846.01,0.00148147,1,-0.000510365,-5.16103e-05,-0.0002625,3215.46
0,3191002,4,phononTF,0.00301396,0.00299675,0.0010028,0.0002625,0.909265,0.00150604,1,0.00269891,0.00143933,-0.0002625,1142.01
0,3194194,5,phononTS,0.000538811,0.000998398,-0.000999767,0.0002625,826.971,0.000538811,1,-0.00019793,-0.00240658,-0.0002625,2125.81
0,3200881,4,phononL,0.00307583,0.00232483,0.000343739,-0.0002625,186.731,0.000764,1,0.00199708,3.88036e-06,0.0002625,779.157
0,3226745,5,phononTS,0.00156955,0.00199798,1.09292e-06,0.000262498,824.976,0.000730545,1,0.00292226,-0.000183848,-0.0002625,1206.76
0,3229541,2,phononTS,0.00196463,0.000935625,-0.00104404,-0.000108136,28.0983,0.001146,1,0.0010007,-0.00100165,0.0002625,1082.06
0,3272299,9,phononTS,0.000764619,0.00139635,0.00185976,-0.0002625,945.531,0.000382,1,0.00199941,0.00200339,0.0002625,3512.74
0,3272300,5,phononTF,0.00296784,0.00248477,0.00129306,0.000166043,487.833,0.00241528,1,0.00226964,0.00148766,-0.0002625,661.283
0,3273647,6,phononTS,0.0005083,-0.000156743,0.000916707,-0.000262499,5321.02,0.000382,1,-0.00100437,0.000996102,0.0002625,5685.43
0,3273647,2,phononTS,0.000717384,0.00246001,0.00120155,0.000262498,7.93745,0.000717384,1,0.00248126,0.00097349,-0.0002625,216.54
0,3288115,3,phononTF,0.00595134,0.00297554,0.000976031,0.000250673,24.9342,0.001528,1,0.00300468,0.00100107,0.0002625,453.309
0,3288115,5,phononL,0.00125847,0.00300468,0.00100107,0.000262498,453.309,0.000974054,1,0.00280155,0.000434728,-0.0002625,601.98
0,3288115,4,phononTF,0.00208586,0.00300468,0.00100107,0.000262498,453.309,0.0012601,1,0.00427718,0.000284092,-0.0002625,949.89
0,3297561,6,phononTF,0.00118905,0.00300449,0.00100065,0.000262498,712.437,0.00069689,1,0.00307731,0.00108935,-0.0002625,872.914
0,3297561,7,phononTF,0.000492163,0.005,0.00216972,9.10254e-05,872.914,0.000492163,1,0.00443465,0.00279514,-0.0002625,1836.37
0,3302202,7,phononTS,0.000590131,0.0020041,4.46506e-06,0.000262498,985.327,0.000590131,1,0.00193702,-2.97887e-05,-0.0002625,1153.96
0,3305816,5,phononTS,0.00271938,0.0010545,-0.000994776,0.000201964,49.4151,0.000382,1,0.00100189,-0.00100065,0.0002625,4130.35
0,3311983,6,phononTF,0.000441008,0.0015767,0.00244198,-0.000262498,1354.7,0.000382,1,0.002003,0.00199585,0.0002625,1602.82
0,3326301,5,phononL,0.00120473,-0.00163171,-0.00169306,-0.0002625,1087.96,0.000382,1,-0.00200132,-0.00199737,0.0002625,2252.94
0,3330552,5,phononTS,0.000601456,0.00199818,-4.32026e-06,0.0002625,262.684,0.000601456,1,0.0015862,-0.00148275,-0.0002625,1518.91
