Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,3259366,7,phononTS,0.000441307,-0.00199758,0.00199917,0.000262498,2949.26,0.000441307,1,-0.00145821,0.000799705,-0.0002625,3475.62
0,3259366,2,phononTS,0.00521891,-0.000917709,-0.00407032,6.08258e-05,57.1045,0.00222329,1,-0.000963426,-0.00402417,-0.0002625,240.921
0,3262567,9,phononL,0.000823021,0.00164048,-0.000980467,-0.0002625,2491.48,0.000382,1,0.000996028,-0.00100393,0.0002625,2949.46
0,3269531,8,phononTF,0.000573045,0.00100141,-0.000998838,0.000262498,2890.37,0.000573045,1,0.00344804,-0.00428589,-0.0002625,4143.74
0,3303034,3,phononTS,0.00303002,-0.0025962,-0.000449265,5.66747e-05,118.49,0.000764,1,-0.00200069,3.23901e-06,0.0002625,1942.35
0,3306476,7,phononTS,0.000547263,-0.00179775,-0.000755908,-0.0002625,267.865,0.000382,1,-0.00199864,-3.05825e-07,0.0002625,2004.97
0,3306476,5,phononTS,0.00212705,-0.00102291,-0.00380277,-0.000191559,243.293,0.00107057,1,-0.00142313,-0.00378525,-0.0002625,407.554
0,3351030,5,phononL,0.000515927,-0.000585156,-0.0022636,-0.000262498,954.68,0.000382,1,-2.71187e-06,-0.00200125,0.0002625,1109.5
0,3351030,2,phononTF,0.000791646,-0.000958856,-0.00397719,0.000262498,55.3009,0.000791646,1,-0.000764071,-0.00381169,-0.0002625,229.728
0,3372962,8,phononTF,0.000400135,-0.000516577,-0.000605936,-0.0002625,447.411,0.000382,1,3.93869e-06,-2.6722e-06,0.0002625,2104.45
0,3372962,2,phononTS,0.0030135,-0.0015318,-0.00327304,3.13416e-05,74.3183,0.00298322,1,-0.00105497,-0.00393071,-0.0002625,871.496
0,3399948,5,phononTF,0.00114648,-0.000804651,-0.00306486,-0.0002625,865.598,0.000382,1,-0.00100179,-0.00100177,0.0002625,1941.01
0,3399948,6,phononTS,0.000401026,-0.00100179,-0.00100177,0.000262498,1941.01,0.000401026,1,-0.00142755,-0.00104802,-0.0002625,2193.53
0,3412716,9,phononTS,0.00059716,-0.000587714,-0.00499437,-0.000262498,1089.08,0.000382,1,-0.00199584,-0.00199861,0.0002625,2261.88
0,3412716,8,phononTS,0.000414895,-0.000590964,-0.005,-0.000230218,1089.08,0.000414895,1,-0.000973132,-0.00473154,-0.0002625,1256.65
0,3440770,4,phononTS,0.000510258,-0.0019998,-0.00200494,0.0002625,297.731,0.000510258,1,0.0014462,0.00016752,-0.0002625,3365.19
0,3440770,2,phononTS,0.00051427,-0.00072482,-0.005,-0.000148954,16.774,0.00051427,1,-6.44313e-05,-0.00421068,-0.0002625,794.113
0,3458302,7,phononTF,0.000474086,0.000647416,-0.00339785,-0.0002625,2090.29,0.000382,1,0.0010015,-0.00300392,0.0002625,4539.22
0,3466797,6,phononTS,0.000735691,0.00108022,-0.00307183,-0.000262498,1100.1,0.000382,1,0.000998926,-0.00299562,0.0002625,1254.52
0,3466797,4,phononTS,0.000723775,-0.000865797,-0.00393147,0.000262498,49.0164,0.000593117,1,-0.00081368,-0.00391676,-0.0002625,212.303
0,3602640,11,phononTS,0.000430508,-0.005,-0.00241925,-0.000177421,2848.78,0.000382,1,0.00199676,0.00200392,0.0002625,6278.37
0,3611486,13,phononTS,0.000807047,0.000930291,-0.00306932,-0.000262499,5555.91,0.000382,1,0.000997438,-0.00300454,0.0002625,5711.35
0,3612410,5,phononTF,0.000613175,0.000620868,-0.0033338,-0.0002625,851.908,0.000382,1,0.000995112,-0.00299876,0.0002625,2602.97
0,3616174,6,phononTS,0.000512851,0.00311076,6.28837e-05,-0.0002625,2166.29,0.000382,1,5.04198e-07,0.00200423,0.0002625,5378.84
0,3628002,6,phononL,0.000415131,-0.00299671,-0.000998823,0.000262498,2152.58,0.000415131,1,-0.00342988,-0.000815733,-0.0002625,2285.08
0,3629695,6,phononTS,0.000662111,-0.005,-0.00265736,-9.91307e-05,734.08,0.000382,1,-0.00300228,-0.00099611,0.0002625,2323.85
0,3670897,6,phononTF,0.0011128,0.0041293,-0.0010224,-0.0002625,315.617,0.000382,1,0.00200015,-0.00199867,0.0002625,7302.62
0,3700797,3,phononTF,0.00174535,6.59277e-08,-0.00200492,0.0002625,40.4742,0.00104347,1,-3.55917e-05,-0.00190356,-0.0002625,1797.16
0,3720957,4,phononTF,0.00193082,-0.00299727,-0.000996136,0.0002625,26.6126,0.00159115,1,-0.00295279,-0.00104234,-0.0002625,3235.83
0,3726050,3,phononTS,0.00303882,0.00104996,-0.00299753,0.000219826,3.5925,0.001528,1,0.00100331,-0.00300222,0.0002625,902.451
0,3726050,4,phononTS,0.000425439,0.00100331,-0.00300222,0.000262498,902.451,0.000425439,1,0.000971366,-0.003072,-0.0002625,1087.65
0,3763280,4,phononTS,0.000393058,0.000520763,-0.00448221,-0.000262498,909.694,0.000382,1,0.000998682,-0.00300478,0.0002625,1509.23
0,3764941,4,phononTF,0.00252552,-0.000387079,0.00267656,-0.0002625,5.2622,0.001146,1,-4.33801e-06,0.00200424,0.0002625,5093.06
0,3764941,3,phononTS,0.0008817,-0.000912004,-0.00392188,0.000262498,5.2622,0.0008817,1,-0.000949544,-0.00392099,-0.0002625,171.97
0,3783445,10,phononTS,0.000768503,-0.00200271,-0.00200471,0.000262498,3129.42,0.000768503,1,-0.00191548,-0.00192316,-0.0002625,3283.35
0,3839268,5,phononTF,0.000496775,0.00100074,0.00099787,0.0002625,2482.11,0.000496775,1,0.00152372,0.000421264,-0.0002625,3041.73
0,3885583,5,phononTS,0.00170262,0.00100283,-0.00300229,0.000262498,1261.48,0.0013724,1,0.0011712,-0.00321107,-0.0002625,1492.73
0,3887913,8,phononTS,0.000489845,0.00199935,-0.00199609,0.0002625,2714.01,0.000489845,1,0.001952,-0.00195367,-0.0002625,3026.21
0,3927089,4,phononL,0.00217989,0.000998431,-0.00299822,0.0002625,39.4722,0.000482061,1,0.000715402,-0.00320628,-0.0002625,1704.64
0,3928759,4,phononTS,0.000574071,0.000445008,-0.00287657,-0.0002625,737.633,0.000382,1,0.00100272,-0.000998804,0.0002625,2430.02
0,3981753,3,phononTF,0.00137108,-0.00100466,-0.005,0.000123945,90.2295,0.000764,1,-0.00200156,-0.00200141,0.0002625,1362.03
0,4019183,10,phononTS,0.000449895,0.00100169,-0.00100162,0.000262498,4425.27,0.000449895,1,0.00117333,-0.00115727,-0.0002625,4647.39
0,4049112,5,phononTF,0.00232335,-0.000993013,-0.00111492,-0.0002625,13.3846,0.001146,1,-0.00100131,-0.000995331,0.0002625,1791.53
0,4049112,6,phononTS,0.000501813,-0.00100131,-0.000995331,0.000262498,1791.53,0.000501813,1,-0.00116106,-0.000963044,-0.0002625,1985.11
0,4049112,4,phononTF,0.00174708,-0.000931088,-0.00390964,0.000262498,13.3846,0.000965226,1,-0.00133601,-0.00425933,-0.0002625,236.895
0,4049112,7,phononTS,0.000781853,-0.00125673,-0.005,0.000150229,236.895,0.000566118,1,-0.00120437,-0.00496962,-0.0002625,689.887
0,4065788,3,phononTS,0.000479429,0.00088135,-0.00309308,-0.0002625,381.865,0.000382,1,0.00199674,-0.0020017,0.0002625,2087.71
0,4088542,4,phononTS,0.00243862,-0.00205719,-0.000534278,0.000138181,945.874,0.00204325,1,-0.00381818,-0.00217621,-0.0002625,2503.49
0,4090027,8,phononTS,0.000394485,8.68631e-05,-0.00194199,-0.000262498,5010.6,0.000382,1,3.29281e-06,-0.00200164,0.0002625,5182.01
0,4127696,8,phononTS,0.000461194,-0.00199896,-0.0020042,0.000262498,1521.35,0.000461194,1,-0.00200069,-0.00191179,-0.0002625,1706.34
0,4167560,3,phononTS,0.00289889,-5.71186e-05,-0.00210715,0.000207426,49.566,0.000382,1,-4.5026e-06,-0.00199941,0.0002625,2377.43
0,4167904,4,phononTF,0.00117078,-0.00235731,-0.00231854,-0.0002625,52.8095,0.000382,1,-0.0019982,-0.00200376,0.0002625,1059.99
0,4213866,2,phononTF,0.0026104,-0.000939841,-0.000929713,0.000146053,31.2076,0.000382,1,-0.000997332,-0.00100092,0.0002625,1449.57
0,4213866,9,phononTS,0.00170769,-0.000997332,-0.00100092,0.000262498,1449.57,0.000661559,1,-0.000956047,-0.00096481,-0.0002625,1608.47
0,4235036,5,phononTS,0.000395761,-0.00306227,-0.00106695,-0.000262498,2202.38,0.000382,1,-0.00299521,-0.00100292,0.0002625,2357.58
0,4235036,3,phononTS,0.00129501,-0.00092824,-0.00393939,0.000262498,5.22046,0.00117488,1,-0.00123756,-0.00473669,-0.0002625,372.932
0,4243940,7,phononL,0.000697792,0.000431299,-0.00328352,-0.0002625,507.225,0.000382,1,0.001002,-0.00300354,0.0002625,971.24
0,4243940,2,phononL,0.000893257,-0.000929397,-0.00390791,0.000262498,9.6442,0.000444427,1,-0.00118506,-0.00478342,-0.0002625,207.03
0,4272377,2,phononTF,0.00284365,0.000871418,0.000831268,-0.0002625,1.44779,0.001528,1,0.00100494,0.000997735,0.0002625,2997.85
0,4275849,6,phononL,0.0026002,-0.00162454,-0.00243176,-0.0002625,475.21,0.000382,1,-0.00199607,-0.00200149,0.0002625,2162.55
0,4275849,7,phononL,0.00160157,-0.00199607,-0.00200149,0.000262499,2162.55,0.00119018,1,-0.00254919,-0.00197457,-0.0002625,2303.47
0,4282025,7,phononTF,0.000534146,-0.0016482,-0.00238872,-0.0002625,620.518,0.000382,1,-0.00200329,-0.00200089,0.0002625,1285.5
0,4288633,5,phononTF,0.000389729,0.00200367,-0.00199567,0.0002625,2218.32,0.000389729,1,0.00252253,-0.0025799,-0.0002625,5137.99
0,4304953,9,phononTS,0.00186931,-0.000893377,-0.00162933,-0.0002625,906.167,0.000764,1,-0.001004,-0.000999529,0.0002625,2113.58
0,4347157,3,phononTS,0.00161482,0.00319694,-0.00145861,-9.91662e-05,51.1401,0.000382,1,0.00200164,-0.00199888,0.0002625,9240.45
0,4347157,6,phononTS,0.00101565,0.00200164,-0.00199888,0.000262498,9240.45,0.000434956,1,0.00191495,-0.00192903,-0.0002625,9395.17
0,4372502,6,phononTS,0.000447164,0.005,-0.00196775,-0.000180723,6447.49,0.000447164,1,0.0048206,-0.00155798,-0.0002625,9017.72
0,4395763,6,phononTS,0.00110917,-0.00200026,-0.00200083,0.000262498,925.273,0.00110917,1,-0.00201772,-0.0018491,-0.0002625,1122.83
0,4414314,6,phononTF,0.000645173,-0.000228862,-0.00177333,-0.000262498,1268.29,0.000382,1,-4.69234e-06,-0.0019978,0.0002625,1454.04
0,4446718,6,phononTF,0.00089995,0.00199755,4.79927e-08,0.000262498,3783.59,0.00089995,1,0.00169161,-0.000267462,-0.0002625,3982.22
0,4457382,2,phononTS,0.00180927,-0.00195544,-0.00195612,-0.0002625,27.4575,0.000382,1,-0.0019995,-0.00199971,0.0002625,1341.89
0,4457382,5,phononTF,0.00137697,-0.0019995,-0.00199971,0.000262498,1341.89,0.000894056,1,-0.00196453,-0.00197266,-0.0002625,1499.25
0,4458971,7,phononTS,0.000553602,0.00198616,0.00212907,-0.0002625,2445.71,0.000382,1,0.00200428,0.00199738,0.0002625,9928.16
0,4458971,5,phononTS,0.000826888,-0.000714806,-0.0034971,0.000262498,515.302,0.000773719,1,-0.000950673,-0.00357903,-0.0002625,720.75
0,4475202,4,phononTF,0.00228692,-0.00227388,-0.00189428,-0.000199952,3.30534,0.000382,1,-0.0019998,-0.00200305,0.0002625,2910.76
0,4503520,5,phononTS,0.000525637,0.000932902,-0.00298549,-0.0002625,4892.03,0.000382,1,0.000999096,-0.00299696,0.0002625,6297.69
0,4508722,8,phononTF,0.00140162,7.57384e-05,-0.00402965,-0.000262498,768.112,0.000382,1,-0.00200485,-0.00199664,0.0002625,1650.99
0,4519920,5,phononTF,0.00181006,0.00260349,0.0048671,-0.000138931,316.534,0.00181006,1,0.00265806,0.005,-0.000132355,5575.06
0,4532415,9,phononTS,0.000543008,-0.00199759,2.21556e-06,0.000262498,3512.59,0.000543008,1,-0.00253871,0.00170498,-0.0002625,4189.77
0,4580931,9,phononTF,0.00108712,0.00104889,-0.000954145,-0.0002625,259.814,0.000382,1,0.00300029,0.000999848,0.0002625,3650.21
0,4605778,5,phononTS,0.000643319,0.00126509,-0.00211933,-0.0002625,1074.89,0.000382,1,0.00200212,-0.00199911,0.0002625,3264.67
0,4642238,3,phononTF,0.00285089,-0.000321533,-0.00236406,-0.0002625,120.309,0.001146,1,3.09254e-06,-0.00199986,0.0002625,1733.83
0,4642238,4,phononTS,0.00136794,3.09254e-06,-0.00199986,0.000262498,1733.83,0.000922526,1,0.00127163,-0.00167865,-0.0002625,2257.73
0,4656094,6,phononTS,0.000446781,-0.00201531,-0.000453992,-0.0002625,1118.85,0.000382,1,-0.00199613,2.85755e-06,0.0002625,2449.95
0,4724360,6,phononL,0.00077141,-0.000999348,-0.00100054,0.000262498,2799.26,0.00077141,1,-0.00154901,-0.00126319,-0.0002625,2949.9
0,4745106,4,phononTS,0.000459082,0.00200557,-0.0015118,-0.0002625,3775.91,0.000382,1,0.00199549,-0.00199572,0.0002625,4530.83
0,4814774,2,phononTF,0.000395521,-0.000187494,-0.00184703,-0.0002625,4.56612,0.000382,1,9.75199e-07,-0.00199574,0.0002625,1758.56
0,4823962,6,phononTF,0.00120777,-0.00345286,-0.00137441,-0.0002625,669.105,0.000382,1,-0.00300465,-0.00100131,0.0002625,3047.91
0,4834568,9,phononTS,0.000501761,0.00104433,-0.00291972,-0.0002625,799.847,0.000382,1,0.000997613,-0.00299955,0.0002625,1576.21
0,4947299,4,phononTS,0.000440352,0.00201098,0.00229351,-0.0002625,1779.35,0.000382,1,0.000995825,0.000997221,0.0002625,7036.8
0,4947299,2,phononTS,0.00063408,-0.000912697,-0.00391152,0.000262498,14.0446,0.00063408,1,0.00105318,-0.00476856,-0.0002625,810.513
0,4971743,6,phononTS,0.000519744,0.00100339,-0.000998406,0.0002625,1562.05,0.000519744,1,0.00293541,0.00105729,-0.0002625,3401.11
0,5036171,7,phononTF,0.000549991,0.00185579,-0.00216896,-0.0002625,3162.61,0.000382,1,0.00199944,-0.00200303,0.0002625,3673.05
0,5041983,5,phononTS,0.000470981,-0.000997299,0.0029952,0.000262498,5702.08,0.000470981,1,-0.000182031,0.00265287,-0.0002625,6077.72
0,5041983,2,phononTS,0.000541637,-0.000919849,-0.00393172,0.000262498,2.321,0.000541637,1,-0.0011735,-0.00373037,-0.0002625,248.091
0,5061685,4,phononTS,0.00044527,-2.54679e-06,-3.77741e-06,0.0002625,1239.11,0.00044527,1,0.000566887,9.55862e-05,-0.0002625,2384.39
0,5062032,3,phononTS,0.000604156,-0.000884106,0.00037854,-0.0002625,31.2819,0.000382,1,-0.00100483,0.0010025,0.0002625,9846.16
0,5062032,2,phononTF,0.00174687,0.000544552,0.005,6.42873e-05,31.2819,0.00118447,1,0.00120558,0.00327937,-0.0002625,3406.02
0,5114927,6,phononTF,0.000594451,-0.00131259,-0.005,3.81795e-05,1047.31,0.000382,1,-0.00100329,-0.000996951,0.0002625,2797.75
0,5132592,4,phononTS,0.00109506,0.00135869,-0.00318481,-0.0002625,1458.32,0.000382,1,0.00100261,-0.00300179,0.0002625,2250.79
0,5193068,3,phononTF,0.0012523,0.000478747,-0.00252686,-0.0002625,20.8754,0.000382,1,-3.05034e-06,-0.00199704,0.0002625,1323.26
0,5206385,2,phononTF,0.00293573,-0.00214119,-0.00221095,-0.0002625,3.72744,0.000382,1,-0.0020018,-0.00200108,0.0002625,8663.61
0,5224729,3,phononL,0.00230383,0.000306465,0.00165825,-7.10082e-06,18.0128,0.000382,1,4.88322e-06,0.00199888,0.0002625,6335.19
0,5245261,4,phononTF,0.000534604,-0.000852067,-0.00309998,-0.0002625,199.427,0.000382,1,2.74683e-06,-0.00200315,0.0002625,2059.23
0,5278343,10,phononTS,0.00044985,-0.00098514,-0.00275902,-0.000262498,477.078,0.000382,1,-1.22334e-06,-0.00200299,0.0002625,995.502
0,5283608,2,phononTS,0.00236088,-1.93031e-06,-0.00199675,0.000255685,309.766,0.000382,1,-2.07508e-06,-0.00199561,0.0002625,1049.68
0,5283608,9,phononTS,0.00135444,-2.07508e-06,-0.00199561,0.000262498,1049.68,0.000109978,1,0.000244784,-0.00283387,-0.0002625,1404.53
0,5283932,5,phononTS,0.000527815,-0.005,-0.00369584,-1.89024e-05,980.337,0.000382,1,-0.00300037,-0.00100499,0.0002625,3532.92
0,5288850,2,phononTS,0.00258028,-0.000324773,0.000211976,0.000103798,29.3464,0.000382,1,7.63668e-08,-4.09324e-06,0.0002625,5264.79
0,5305201,10,phononTS,0.000409754,-0.00300482,-0.00099646,0.000262498,3390.06,0.000409754,1,-0.00306566,-0.000914579,-0.0002625,3545.67
0,5342207,4,phononTF,0.000432349,-0.00139207,-0.000585108,-0.0002625,84.5381,0.000382,1,-0.000997522,-0.000996997,0.0002625,2063.31
0,5342207,3,phononTF,0.000580756,-0.000880572,-0.00399792,0.000262498,84.5381,0.000580756,1,-0.000843725,-0.00420101,-0.0002625,261.923
0,5392206,4,phononTS,0.00284078,0.00194406,-1.7994e-05,-0.000238094,13.7501,0.001528,1,0.00199751,4.51821e-06,0.0002625,5060.3
0,5451054,5,phononTF,0.00137417,-0.00300486,-0.000997105,0.000262498,1990.65,0.000631317,1,-0.003193,-0.00123505,-0.0002625,2170.82
0,5465692,10,phononTF,0.000527027,-0.00299755,-0.000996498,0.000262498,3130.37,0.000527027,1,-0.00317205,-0.000845428,-0.0002625,3301.48
0,5472227,4,phononTS,0.000432066,0.000221842,0.00167495,-0.0002625,5473.43,0.000382,1,0.00199862,-2.36861e-06,0.0002625,8813.37
0,5472227,2,phononTF,0.00145399,-0.000878764,-0.00404615,0.000262498,70.9285,0.000531423,1,-0.000499308,-0.00369748,-0.0002625,290.41
0,5490036,4,phononTS,0.000685777,-0.00012852,-0.000659358,-0.0002625,528.872,0.000382,1,-4.76506e-06,-4.51368e-06,0.0002625,2503.82
0,5575687,3,phononTS,0.00217848,-0.00199543,3.3698e-06,0.0002625,19.552,0.00200528,1,0.00158778,0.00242617,-0.0002625,4828.04
0,5617745,5,phononTS,0.000611411,0.0010571,-0.00260807,-0.0002625,1680.54,0.000382,1,0.00100365,-0.00300029,0.0002625,2411.58
0,5620122,4,phononTF,0.000533428,0.00109861,-0.00313608,-0.0002625,617.372,0.000382,1,0.000999366,-0.00300431,0.0002625,2515.08
0,5622216,8,phononTS,0.000564408,0.0010019,-0.00100021,0.0002625,3848.24,0.000564408,1,0.0012272,-0.000943988,-0.0002625,4255.96
0,5624691,6,phononTF,0.000553332,0.000720047,-0.00122463,-0.000262498,5021.03,0.000382,1,0.00100328,-0.000996932,0.0002625,5210.63
0,5684060,2,phononL,0.00134804,0.0032639,0.000827402,-7.08914e-05,11.5841,0.000382,1,0.00300317,0.000997358,0.0002625,2242.09
0,5684060,4,phononL,0.000674136,0.00300317,0.000997358,0.000262498,2242.09,0.000674136,1,0.00342269,0.000963254,-0.0002625,2369.05
0,5712133,5,phononTF,0.000423895,0.00200038,-0.00199758,0.0002625,1164.99,0.000423895,1,0.00352618,-0.000483542,-0.0002625,2490.46
0,5712133,3,phononTF,0.000462964,-0.000916415,-0.00394321,0.000262498,7.53387,0.000462964,1,-0.000728871,-0.00374815,-0.0002625,183.957
0,5712959,7,phononTS,0.000653931,5.74385e-05,4.74515e-05,-0.000262498,5328.03,0.000382,1,-2.13711e-06,-1.26016e-06,0.0002625,5514.03
0,5755192,8,phononTS,0.000459991,-0.00199961,-0.0019965,0.000262498,1790.37,0.000459991,1,-0.00198538,-0.00245316,-0.0002625,2056.04
0,5760394,6,phononTS,0.000644763,-0.00195464,-0.00191141,-0.0002625,1858.35,0.000382,1,-0.00200221,-0.00200047,0.0002625,3812.96
0,5760394,3,phononTF,0.00138985,-0.000940283,-0.00393519,0.000262498,12.9698,0.00138985,1,-0.00153141,-0.00357537,-0.0002625,296.861
0,5761600,8,phononTS,0.000744908,-0.00100333,-0.00100232,0.000262499,1657.71,0.000744908,1,-0.00107881,-0.000848015,-0.0002625,1846.66
0,5780377,6,phononTS,0.00055513,1.19868e-06,-0.0019976,0.000262498,1491.49,0.00055513,1,-7.50675e-06,-0.00258895,-0.0002625,1784.51
0,5830511,2,phononL,0.0007815,-0.00200179,1.00078e-06,0.0002625,80.3065,0.0007815,1,-0.0022424,0.000194646,-0.0002625,1305.64
0,5837286,3,phononTS,0.00127789,4.05705e-05,-0.00255015,-0.0002625,424.466,0.000382,1,3.37613e-06,-0.00200491,0.0002625,2709.93
0,5843836,7,phononTS,0.000508872,0.00199813,-0.00199561,0.000262498,1420.41,0.000508872,1,0.00203538,-0.00195998,-0.0002625,1589.06
0,5854335,4,phononTS,0.00157751,-0.00199706,-0.00200162,0.0002625,6.42792,0.00109821,1,-0.0021766,-0.00167795,-0.0002625,1802.02
0,5891343,3,phononTS,0.00114161,-0.0019957,-0.00199962,0.0002625,6.10235,0.000972083,1,-0.00253132,-0.00103289,-0.0002625,1327.4
0,5919160,5,phononTS,0.000538397,0.00105667,-0.00193752,-0.000262498,5046.51,0.000382,1,0.00199939,-0.00199984,0.0002625,5438.95
0,5932182,6,phononTS,0.000397353,-0.000948138,-0.00163563,-0.0002625,202.61,0.000382,1,-0.000997757,-0.00100468,0.0002625,1775.18
0,5978772,5,phononTS,0.000387513,0.00139887,0.00360463,-0.0002625,4337.51,0.000382,1,0.00200111,0.0019993,0.0002625,15633.7
0,5980421,6,phononTS,0.000584582,0.000707778,-0.00103132,-0.000262498,4748.82,0.000382,1,0.000996722,-0.000996454,0.0002625,4976.87
0,6036551,7,phononTS,0.000729913,-0.00348635,0.005,-6.54518e-05,6637.04,0.000382,1,-2.61243e-06,0.00199676,0.0002625,8559.25
0,6050139,11,phononTS,0.00075812,0.00200065,-1.58514e-06,0.000262498,2893.34,0.00075812,1,0.00208798,-7.12923e-05,-0.0002625,3070.33
0,6052150,5,phononTS,0.00121206,0.0010027,-0.00300208,0.000262498,1596.18,0.000596429,1,0.000977436,-0.00252783,-0.0002625,1862.65
0,6109835,6,phononTS,0.000429037,-0.000349644,-0.00270109,-0.000262498,4818.21,0.000382,1,-0.00100379,-0.001002,0.0002625,5509.4
0,6109835,3,phononTS,0.00196839,-0.000899074,-0.00391698,0.000262498,9.69069,0.000777217,1,-0.000822831,-0.00415679,-0.0002625,216.33
0,6114222,7,phononTS,0.000403308,0.000269278,-0.00242157,-0.0002625,209.959,0.000382,1,-4.89637e-06,-0.00200336,0.0002625,1690.26
0,6176268,5,phononTS,0.0025398,0.000972289,-0.00107715,-0.0002625,526.689,0.000382,1,0.000998888,-0.00100431,0.0002625,2070.6
0,6176268,6,phononTS,0.00170933,0.000998888,-0.00100431,0.000262498,2070.6,0.00170933,1,0.000916739,-0.00108494,-0.0002625,2245.96
0,6197373,11,phononTS,0.00111446,-0.00124061,0.000905363,-0.000262499,5226.12,0.000382,1,-0.00200369,2.37603e-06,0.0002625,5726.85
0,6197373,12,phononL,0.000448382,-0.00200369,2.37603e-06,0.000262498,5726.85,0.000448382,1,-0.00259088,-0.000504005,-0.0002625,5907.08
0,6197374,5,phononL,0.00573442,-0.000899292,-0.00332857,-0.00025046,262.983,0.00379686,1,-0.000906286,-0.00332686,-0.0002625,690.297
0,6201220,4,phononTS,0.000802737,0.00199782,-0.00200131,0.0002625,907.71,0.000802737,1,0.00492937,-0.000170661,-0.0002625,3356.91
0,6201220,2,phononTF,0.00475337,-0.00172116,-0.00340011,-0.000213899,597.388,0.00302162,1,-0.00175986,-0.0034366,-0.0002625,957.435
0,6244251,6,phononL,0.00264165,-0.00160246,-0.00329088,0.000164677,370.604,0.001146,1,2.66598e-06,-0.00200444,0.0002625,1357.44
0,6285093,4,phononTS,0.00239461,0.000997302,-0.00299749,0.0002625,531.454,0.0015571,1,0.000900747,-0.00249841,-0.0002625,2483.22
0,6314800,10,phononTS,0.000434839,0.00100496,0.000996537,0.000262498,7211.58,0.000434839,1,0.00092806,0.0010863,-0.0002625,7365.69
0,6331246,2,phononTF,0.000382991,0.000680641,-0.00256923,-0.0002625,8.28479,0.000382,1,0.00200351,-0.00199821,0.0002625,1508.28
0,6344145,6,phononTS,0.00045786,1.05712e-06,0.00199699,0.0002625,281.883,0.00045786,1,0.000747347,0.00197188,-0.0002625,12549.9
0,6356504,10,phononTS,0.000707316,-0.00199789,-1.13902e-06,0.000262498,3583.02,0.000707316,1,-0.00191429,2.5851e-05,-0.0002625,3749.41
0,6357126,5,phononTS,0.00131915,3.32555e-07,-0.00199595,0.000262498,2776.82,0.00131915,1,0.00178453,-0.0014252,-0.0002625,3481.61
0,6357126,2,phononL,0.000385659,-0.000920705,-0.00393237,0.000262498,1.70806,0.000385659,1,-0.000774205,-0.00433034,-0.0002625,129.37
0,6445170,4,phononTS,0.000860187,-0.00221628,-0.0019938,-0.000262498,1043.23,0.000382,1,-0.00199808,-0.00200469,0.0002625,1250.81
0,6445170,2,phononTS,0.00156506,-0.00089458,-0.00385929,0.000262498,24.292,0.00103554,1,-0.000978481,-0.0039133,-0.0002625,180.482
0,6447250,4,phononTF,0.00209485,-0.00171368,-0.00238333,-0.0002625,1270.09,0.000764,1,-0.00199503,-0.00200072,0.0002625,2167.81
0,6459872,5,phononTS,0.00101406,-0.000170081,-0.00341386,-0.0002625,791.461,0.000764,1,-0.00299987,-0.00100002,0.0002625,7306.52
0,6465103,4,phononL,0.000922229,-0.00238507,-0.00068242,-0.0002625,2806.1,0.000382,1,-0.00299713,-0.000997964,0.0002625,3295.67
0,6465586,7,phononTF,0.001622,8.5968e-05,0.00212904,0.000107041,1932.32,0.000545445,1,0.000595782,0.00372397,-0.0002625,2575.05
0,6465586,8,phononTS,0.000609921,0.000809178,0.005,-0.000133309,2575.05,0.000609921,1,0.00156046,0.00425171,-0.0002625,3445.18
0,6481485,6,phononTS,0.000496451,0.000261572,-0.00207679,-0.000262498,2289.6,0.000382,1,3.685e-06,-0.00199598,0.0002625,2516.9
0,6492280,7,phononTS,0.000788181,-0.00192088,-0.00203788,-0.000262498,4478.82,0.000382,1,-0.00200357,-0.00200392,0.0002625,4637.16
0,6501002,7,phononTF,0.000397067,-0.000282973,-0.00237434,-0.0002625,948.694,0.000382,1,0.00100018,-0.00100227,0.0002625,2112.22
0,6508460,4,phononTF,0.000697179,0.00146083,-0.0015943,-0.0002625,271.055,0.000382,1,0.00100451,-0.00100363,0.0002625,3171.32
0,6511969,3,phononL,0.00299908,-0.00192247,-0.0027891,-8.82685e-05,10.5792,0.000764,1,-0.0020034,-0.00200172,0.0002625,2234.63
0,6558659,8,phononTS,0.000495356,0.000998474,-0.00300374,0.000262498,5567.67,0.000495356,1,0.00108141,-0.00292828,-0.0002625,5722.09
0,6567023,8,phononTF,0.000688137,-0.00144128,-0.00138985,-0.0002625,2347.44,0.000382,1,-0.00100206,-0.00100387,0.0002625,3351.75
0,6580598,2,phononTS,0.00202883,-0.00112553,-0.00222789,-0.0002625,115.557,0.000382,1,-0.00099978,-0.00099851,0.0002625,2266.93
0,6584615,5,phononL,0.000859147,0.00135803,-0.00293031,-0.0002625,821.61,0.000382,1,0.00100288,-0.0029999,0.0002625,2160.77
0,6584615,3,phononTF,0.00226301,-0.000927414,-0.00392441,0.000262498,5.39372,0.00170799,1,-0.00107789,-0.00408424,-0.0002625,177.297
0,6584615,2,phononL,0.00234467,-0.000927414,-0.00392441,0.000262498,5.39372,0.000559158,1,-0.00124544,-0.00370714,-0.0002625,129.915
0,6584615,7,phononTS,0.000738302,-0.00164064,-0.005,0.000107104,129.915,0.000185606,1,-0.00248397,-0.00397467,-0.0002625,1106.13
