Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1420967,3,phononTS,0.00141812,-0.005,0.000919341,-0.000258698,2.69851,0.000459941,1,-0.00498312,0.000908033,-0.0002625,3920.37
0,1424028,13,phononTS,0.000593268,0.00205156,-0.000877967,-0.0002625,621.352,0.000382,1,0.00100219,-0.0010002,0.0002625,7335.46
0,1426535,9,phononTF,0.000404895,-0.00172374,-0.00221707,-0.000262498,706.049,0.000382,1,-0.00199677,-0.00199676,0.0002625,893.653
0,1441274,3,phononTS,0.00519046,-0.0020087,-0.00204571,0.000178691,916.251,0.000382,1,-0.00199805,-0.00199543,0.0002625,2139.02
0,1447909,5,phononTS,0.00255422,0.000701116,-0.00263717,0.000194416,38.1138,0.000764,1,0.00100264,-0.0030037,0.0002625,1797.58
0,1447909,6,phononTF,0.00130305,0.00100264,-0.0030037,0.000262498,1797.58,0.00130305,1,0.00225873,-0.00423965,-0.0002625,2346.82
0,1466933,9,phononTS,0.000431766,-0.00208528,-0.0020031,-0.000262498,152.14,0.000382,1,-0.00199848,-0.00199532,0.0002625,313.547
0,1471293,6,phononTS,0.000460248,-0.00256999,-0.00221271,-0.000262498,162.583,0.000382,1,-0.000995363,-0.00100112,0.0002625,873.718
0,1473527,6,phononTF,0.000671831,-0.000998242,-0.00100387,0.000262498,950.096,0.000671831,1,-0.000258532,-0.000162232,-0.0002625,1329.8
0,1473527,3,phononTF,0.00201488,-0.00252594,-0.00241428,0.000262498,28.755,0.000925082,1,-0.00228903,-0.00266544,-0.0002625,216.399
0,1481811,8,phononTS,0.000471281,-0.00199931,-0.00200444,0.000262498,3007.16,0.000471281,1,-0.00396412,-0.00266929,-0.0002625,3776.91
0,1485703,6,phononL,0.000437403,-0.00224396,-0.00211883,-0.0002625,328.744,0.000382,1,-0.00200101,-0.00200428,0.0002625,677.891
0,1492324,4,phononL,0.000623709,-0.00245742,-0.00232536,-0.000262498,175.071,0.000382,1,-0.00200498,-0.00199746,0.0002625,319.593
0,1503896,5,phononTS,0.00342946,-0.00282771,-0.00103857,0.000147108,83.2489,0.000382,1,-0.00300167,-0.001001,0.0002625,1258.13
0,1503896,6,phononL,0.00266923,-0.00265816,0.000257536,0.000139003,1258.13,0.00133863,1,-0.00303961,-0.000232241,-0.0002625,2007.5
0,1514315,6,phononTF,0.000420826,-0.00176077,-0.00171479,-0.000262498,1483.28,0.000382,1,-0.00199959,-0.00200187,0.0002625,1675.15
0,1524056,4,phononTS,0.00119563,-0.00191907,-0.00104565,-0.000262498,1105.88,0.000382,1,-0.0020025,-0.00200429,0.0002625,1502.25
0,1524056,5,phononTS,0.000426614,-0.0020025,-0.00200429,0.000262498,1502.25,0.000426614,1,-0.00195412,-0.00194304,-0.0002625,1658.45
0,1528330,6,phononTS,0.000895707,0.00239652,0.00190972,-0.0002625,1079.93,0.000764,1,0.00300238,0.00100445,0.0002625,6029
0,1528777,8,phononTS,0.000497585,0.00250651,-0.00443194,-0.0002625,2232.95,0.000382,1,-3.16564e-06,-0.00199529,0.0002625,5722.39
0,1534860,5,phononTF,0.000554666,-0.000998295,-0.000999598,0.0002625,752.363,0.000554666,1,-0.000994469,-0.0010751,-0.0002625,2360.29
0,1535648,5,phononTF,0.000530012,-0.00165093,-0.00165516,-0.000262498,379.03,0.000382,1,-0.000998567,-0.00100246,0.0002625,700.166
0,1552218,7,phononTS,0.000547377,-0.00200211,-0.00200306,0.0002625,706.886,0.000547377,1,-0.00184949,-0.001754,-0.0002625,1416.32
0,1557666,5,phononTS,0.00190141,-3.60062e-06,1.20363e-06,0.0002625,1800.1,0.00120157,1,-3.44922e-05,-6.64237e-05,-0.0002625,6076
0,1570869,6,phononTS,0.00050521,-0.00200486,-0.00199844,0.000262498,641.352,0.00050521,1,-0.00201883,-0.002089,-0.0002625,824.192
0,1577001,6,phononTS,0.00186773,-0.00200205,-0.00199956,0.000262498,287.473,0.00186773,1,-0.00281313,-0.00121386,-0.0002625,772.079
0,1582960,3,phononTS,0.00304831,-0.00191137,-0.00215125,0.000176519,263.263,0.001146,1,-0.00200261,-0.00200149,0.0002625,533.357
0,1602886,4,phononTF,0.000453897,-0.00200404,-0.00200499,0.0002625,502.621,0.000453897,1,-0.00216991,-0.00218705,-0.0002625,848.897
0,1602886,2,phononTS,0.000389664,-0.00255643,-0.00240901,0.000262498,9.31682,0.000389664,1,-0.00181107,-0.00431591,-0.0002625,772.857
0,1611869,9,phononTF,0.000405592,-0.000996483,-0.00100152,0.000262498,1989.47,0.000405592,1,-0.000930074,-0.000995224,-0.0002625,2148.62
0,1611869,2,phononTS,0.00272059,-0.00260362,-0.00241132,0.000262498,78.5112,0.00109701,1,-0.00183278,-0.00227434,-0.0002625,418.237
0,1613813,4,phononTF,0.000979108,-0.00282251,-0.00133698,-0.0002625,1599.9,0.000382,1,-0.00299697,-0.00099626,0.0002625,2021.46
0,1613813,2,phononTS,0.00436723,-0.0026145,-0.00180436,-0.000185295,304.395,0.00394613,1,-0.00267237,-0.00168086,-0.0002625,1476.06
0,1615201,7,phononL,0.000623899,-0.000928589,-0.0023896,-0.0002625,616.515,0.000382,1,-4.6625e-08,-0.002002,0.0002625,1268.07
0,1615201,5,phononTS,0.00145344,-0.00337356,-0.005,-0.000199482,365.943,0.00124657,1,-0.00370209,-0.00470226,-0.0002625,1401.2
0,1618045,5,phononL,0.000450548,-0.00231523,-0.0032614,-0.000262498,401.956,0.000382,1,-0.00200364,-0.00200046,0.0002625,667.495
0,1635976,6,phononL,0.000932566,0.00107405,-0.000432927,-0.000262498,3136.54,0.000382,1,0.00100369,-0.000995559,0.0002625,3279.25
0,1635976,2,phononTF,0.00372645,-0.00203355,-0.00185292,-0.000215228,59.8777,0.00350875,1,-0.00201809,-0.00183442,-0.0002625,1618.11
0,1641961,3,phononTF,0.00303156,0.00159925,0.000715807,-0.000255761,30.8623,0.0025104,1,0.00148538,0.00116838,-0.0002625,2785.55
0,1645118,8,phononTS,0.000686279,-0.00270184,-0.000121924,-0.0002625,5207.96,0.000382,1,-0.00200134,9.69126e-07,0.0002625,6003.7
0,1645118,3,phononTF,0.000463724,-0.00246965,-0.00236502,0.000262498,35.8735,0.000463724,1,-0.00348271,-0.00174492,-0.0002625,452.006
0,1645118,2,phononTS,0.000685353,-0.00246965,-0.00236502,0.000262498,35.8735,0.000591698,1,-0.00300544,-0.00243129,-0.0002625,313.971
0,1648388,7,phononL,0.00124164,0.00114813,-0.000408839,-0.0002625,2107.41,0.000382,1,0.00099807,-0.00100091,0.0002625,2554.81
0,1648536,4,phononTF,0.000391415,-0.00204021,-0.00204407,-0.0002625,1118.89,0.000382,1,-0.002004,-0.00199855,0.0002625,2223.21
0,1668070,8,phononTF,0.000524912,-0.00216923,-0.00220292,-0.000262498,493.414,0.000382,1,-0.00199947,-0.00199536,0.0002625,669.09
0,1669689,4,phononTS,0.00224039,-0.00260849,-0.00236951,2.53951e-05,7.17394,0.001146,1,-0.0019973,-0.00200233,0.0002625,354.651
0,1691362,8,phononTF,0.000434982,0.000708454,-0.00322149,-0.0002625,14245.3,0.000382,1,0.00100282,-0.00299943,0.0002625,15649.3
0,1693679,2,phononTF,0.000885803,-0.00210971,-0.00212663,-0.0002625,109.344,0.000382,1,-0.0019957,-0.00200332,0.0002625,773.101
0,1699725,2,phononTS,0.00105443,-0.00199985,-0.0023723,-0.0002625,23.9654,0.000382,1,-0.000999265,-0.000999193,0.0002625,912.775
0,1719033,2,phononTF,0.00289289,-0.00247477,-0.00238991,-0.0002625,2.01354,0.000764,1,-0.00200451,-0.00199547,0.0002625,881.012
0,1768537,8,phononTF,0.000497668,-0.0012401,-0.000815929,-0.000262499,3647.02,0.000382,1,-0.000996999,-0.00100158,0.0002625,3835.08
0,1768537,2,phononTS,0.00396966,-0.00359357,-0.0039479,0.00014826,47.2845,0.00260394,1,-0.00353754,-0.00466534,-0.0002625,1289.51
0,1769783,8,phononTF,0.000549233,-0.00200366,-0.00199968,0.000262498,1431.32,0.000549233,1,-0.00215792,-0.00225327,-0.0002625,1620.77
0,1784507,5,phononTS,0.000446713,-0.00300239,-0.00100018,0.000262498,917.475,0.000446713,1,-0.00471176,-0.00300382,-0.0002625,1880.43
0,1814332,5,phononL,0.000631409,-0.00200439,-0.00200161,0.0002625,1024.43,0.000631409,1,-0.000937191,-0.00147706,-0.0002625,1531.47
0,1825992,5,phononTF,0.000518119,-0.00153767,-0.00154651,-0.000262498,611.564,0.000382,1,-0.0019956,-0.00200067,0.0002625,859.996
0,1829670,6,phononTF,0.000447222,-0.00200123,-0.00199901,0.0002625,706.167,0.000447222,1,-0.00231647,-0.00174578,-0.0002625,1099.32
0,1853794,2,phononTF,0.000634823,-0.00225924,-0.0023105,-0.0002625,151.177,0.000382,1,-0.0019958,-0.00200052,0.0002625,526.299
0,1863595,5,phononTS,0.000625122,-0.00191634,-0.00115742,-0.0002625,724.575,0.000382,1,-0.00100313,-0.00099557,0.0002625,4178.46
0,1880983,7,phononTS,0.000584179,-0.00295815,-0.000984399,-0.000262498,683.425,0.000382,1,-0.00300183,-0.00100083,0.0002625,851.599
0,1883856,6,phononTS,0.000836272,-0.00199589,-0.00199797,0.0002625,362.267,0.000836272,1,-0.00181234,-0.00194665,-0.0002625,752.721
0,1885058,5,phononTS,0.000792357,0.00100353,0.00100334,0.0002625,7583.51,0.000705999,1,0.00155699,0.00102356,-0.0002625,8733.18
0,1897940,6,phononTS,0.00289227,-0.00201762,-0.00199121,6.92358e-05,462.883,0.000382,1,-0.00199736,-0.002,0.0002625,931.789
0,1897940,10,phononTS,0.000441381,-0.00199736,-0.002,0.000262498,931.789,0.000441381,1,-0.00192145,-0.00193822,-0.0002625,1122.27
0,1903470,4,phononTS,0.00223552,-0.00306189,-0.0010446,-0.000155924,1864.83,0.001146,1,-0.00299565,-0.00100441,0.0002625,3317.99
0,1910959,8,phononTF,0.000675963,-0.00160051,0.000465098,-0.0002625,2698.09,0.000382,1,-0.000999344,0.00099593,0.0002625,4123.95
0,1944575,6,phononTS,0.000419367,-0.00172774,-0.00201362,-0.000262498,14264.4,0.000382,1,-0.00199958,-0.00199612,0.0002625,14486.7
0,1944780,2,phononTF,0.00119966,-0.00212836,-0.00209878,-0.0002625,9.01124,0.000764,1,-0.00200037,-0.00199916,0.0002625,664.234
0,1965591,10,phononTF,0.000481346,-0.00366674,-0.00182484,-0.000262498,1699.63,0.000382,1,-0.00299837,-0.00100495,0.0002625,2066.27
0,1979011,7,phononTS,0.000434993,-0.00208654,-0.00195378,-0.0002625,1446.97,0.000382,1,-0.00199932,-0.00200076,0.0002625,2397.57
0,1998631,3,phononTF,0.000832831,-0.00304079,-0.0012181,-0.0002625,25.2267,0.000382,1,-0.00300295,-0.00100362,0.0002625,1133.8
0,2004655,2,phononTS,0.00171028,-0.00101147,-0.00262976,-0.0002625,42.9871,0.000764,1,-1.38181e-06,-0.00200472,0.0002625,3334.3
0,2027748,6,phononTS,0.00113064,-0.00199977,-0.00199652,0.000262498,770.854,2.40156e-05,1,-0.00197665,-0.0019083,-0.0002625,930.285
0,2038193,10,phononTS,0.000707822,-0.00199833,-0.00200324,0.000262498,475.595,0.000707822,1,-0.00108751,-0.0024795,-0.0002625,892.744
0,2038193,8,phononTF,0.00185501,-0.0022959,-0.00227302,0.000262498,139.903,0.00105757,1,-0.00218218,-0.00205217,-0.0002625,321.662
0,2061635,5,phononTS,0.000652962,-0.00200031,-0.00199555,0.000262498,501.282,0.000652962,1,-0.00192368,-0.00206509,-0.0002625,656.793
0,2063545,2,phononTS,0.00149959,-0.0021065,-0.000626155,-0.0002625,235.181,0.000764,1,-0.00200237,-2.99417e-06,0.0002625,1432.78
0,2074859,5,phononTS,0.000643474,-0.00200429,-0.00199741,0.0002625,214.255,0.000643474,1,-0.0017929,-0.00195282,-0.0002625,620.09
0,2074859,2,phononTS,0.00211157,-0.00252952,-0.00238369,0.000262498,5.19614,0.000229397,1,-0.00305504,-0.00184685,-0.0002625,373.94
0,2080005,7,phononL,0.000496274,0.00200284,4.67107e-07,0.0002625,586.496,0.000496274,1,-0.00480931,0.000938713,-0.0002625,4126.04
0,2087619,5,phononTF,0.000446059,-0.0019965,-0.00200354,0.000262498,738.72,0.000446059,1,-0.00249178,-0.00155298,-0.0002625,992.378
0,2087619,2,phononTS,0.00178676,-0.00253604,-0.00238604,0.000262498,9.32792,0.000968054,1,-0.00247991,-0.00229551,-0.0002625,165.109
0,2121212,6,phononTS,0.00158897,-0.000996152,0.00100101,0.000262498,1601.78,0.0010545,1,-0.0010862,0.0014091,-0.0002625,1864.29
0,2121294,5,phononTF,0.00116787,0.00100012,-0.00300042,0.000262498,1843.61,0.000969287,1,0.000962232,-0.00295861,-0.0002625,2001.39
0,2121294,3,phononTF,0.00175427,-0.00248258,-0.00237625,0.000262498,19.0124,0.00080828,1,-0.00278902,-0.0020982,-0.0002625,218.441
0,2127374,6,phononTS,0.000969914,0.000924311,0.00108115,-0.000262499,2122.9,0.000382,1,0.00099734,0.00100434,0.0002625,2277.64
0,2135901,3,phononTF,0.00467901,-0.00220168,-0.002214,5.13219e-05,3.97787,0.001146,1,-0.00199856,-0.00199587,0.0002625,296.797
0,2135901,5,phononL,0.00177854,-0.00199856,-0.00199587,0.000262498,296.797,0.000921452,1,-0.00284665,-0.00159818,-0.0002625,502.424
0,2147829,6,phononTS,0.000506001,-0.00209289,-0.00199282,-0.000262498,255.976,0.000382,1,-0.0020041,-0.00199757,0.0002625,417.664
0,2192237,6,phononL,0.000543767,-0.00199927,-0.001997,0.000262498,1733.45,0.000543767,1,-0.00180534,-0.00233253,-0.0002625,1858.09
0,2219777,6,phononTS,0.000835964,-0.000997203,-0.00100276,0.000262498,956.903,0.000186415,1,-0.00249778,-0.00231775,-0.0002625,1715.12
0,2226525,7,phononTF,0.00275562,-0.00188692,-0.00189518,-0.0002625,126.422,0.000382,1,-0.00200269,-0.00199622,0.0002625,975.247
0,2226525,9,phononTS,0.000408638,-0.00200269,-0.00199622,0.000262498,975.247,0.000408638,1,-0.00192183,-0.00270904,-0.0002625,1302.77
0,2226525,8,phononTS,0.00185293,-0.00220616,-0.00229643,-0.000125672,975.247,0.00112221,1,-0.00222565,-0.00227477,-0.0002625,1230.71
0,2241336,3,phononTF,0.00276383,-0.00234395,-0.00241011,-0.000121557,91.2419,0.000764,1,-0.00199582,-0.00200167,0.0002625,878.195
0,2241336,5,phononTS,0.000637859,-0.00199582,-0.00200167,0.000262498,878.195,0.000637859,1,-0.00253167,-0.00203667,-0.0002625,1166.18
0,2241336,4,phononTS,0.000945358,-0.00199582,-0.00200167,0.000262498,878.195,0.000945358,1,-0.00190568,-0.00204348,-0.0002625,1035.41
0,2241336,2,phononTF,0.000953366,-0.00248937,-0.00238275,0.000262498,91.2419,0.000464005,1,-0.00265061,-0.00225604,-0.0002625,259.124
0,2263063,5,phononTS,0.00041324,-0.0018778,0.00200677,-0.0002625,1808.79,0.000382,1,-0.00199574,0.00199526,0.0002625,2748.34
0,2263063,3,phononTF,0.0015224,-0.00255491,-0.00242018,0.000262498,20.9139,0.00122518,1,-0.00276222,-0.00216327,-0.0002625,205.257
0,2263063,2,phononTS,0.00131205,-0.00255491,-0.00242018,0.000262498,20.9139,0.000953481,1,-0.000744597,-0.000348539,-0.0002625,954.525
0,2270736,8,phononTF,0.000741528,-0.00199881,-0.00199912,0.000262498,385.625,0.000741528,1,-0.000790101,-0.00329409,-0.0002625,936.686
0,2270736,2,phononTS,0.00173191,-0.00241376,-0.00245929,3.84513e-05,14.0933,0.0013483,1,-0.00152577,-0.00154117,-0.0002625,582.02
0,2275518,4,phononTF,0.000404477,-0.00271783,-0.00263073,-0.0002625,501.46,0.000382,1,-0.0019964,-0.00199684,0.0002625,1238.29
0,2281666,6,phononTS,0.000546219,-0.00199593,-0.00200326,0.0002625,813.375,0.000546219,1,-0.00184411,-0.00192361,-0.0002625,1566.03
0,2299414,4,phononTS,0.00173547,0.000939982,-0.00131744,-0.000125886,188.597,0.000382,1,0.00100455,-0.000998175,0.0002625,6855.22
0,2299414,5,phononTS,0.000890365,0.00100455,-0.000998175,0.000262498,6855.22,0.000784704,1,0.00106359,-0.000776527,-0.0002625,7059.13
0,2299414,3,phononTS,0.00146658,-0.00261462,-0.00238284,0.000262498,188.597,0.00146658,1,-0.00255577,-0.00245389,-0.0002625,360.296
0,2301572,3,phononTF,0.00241898,-0.00160797,-0.000377874,-0.0002625,3.3791,0.000382,1,-0.00199764,-1.27707e-06,0.0002625,1523.84
0,2368250,3,phononTF,0.0025201,-0.00173728,-0.00171393,-0.0002625,127.053,0.001146,1,-0.00099661,-0.000997188,0.0002625,817.927
0,2368250,4,phononL,0.000442722,-0.00099661,-0.000997188,0.000262498,817.927,0.000442722,1,0.000671487,-0.001416,-0.0002625,1162.33
0,2369165,6,phononTS,0.00132425,-0.00200174,-0.00199864,0.000262498,1413.36,0.00050901,1,-0.00192255,-0.0018135,-0.0002625,1625.69
0,2381459,4,phononTF,0.000530075,-0.00206318,-0.00207933,-0.0002625,2076.27,0.000382,1,-0.00199668,-0.00200035,0.0002625,2557.9
0,2386218,3,phononTF,0.00237504,-0.00132211,-0.00137201,-0.000251017,203.413,0.000382,1,-0.00100246,-0.0010034,0.0002625,987.758
0,2390885,6,phononTF,0.00279152,-0.00213519,-0.00211459,-0.0002625,670.665,0.000764,1,-0.00200245,-0.00200225,0.0002625,1004.83
0,2412539,4,phononTS,0.000622905,-0.00240357,-0.0020037,-0.000262498,284.94,0.000382,1,-0.00200461,-0.00199852,0.0002625,534.409
0,2412539,2,phononTS,0.000419333,-0.00248323,-0.00231178,0.000262498,63.122,0.000419333,1,-0.00219171,-0.00233611,-0.0002625,290.51
0,2418131,4,phononTF,0.0029226,-0.00199598,-0.00200265,0.0002625,2.29304,0.00238402,1,-0.00157792,-0.00249978,-0.0002625,602.728
0,2432216,6,phononTS,0.000653811,-5.17671e-07,6.59202e-07,0.000262498,3414.51,0.000396709,1,0.000571793,-5.28785e-05,-0.0002625,3695.7
0,2438931,2,phononTS,0.00104584,-0.00199625,-0.00199981,0.0002625,7.41236,0.00102392,1,-0.0021683,-0.00108964,-0.0002625,1205.7
0,2441644,9,phononTS,0.000402794,-0.00299832,-0.000996271,0.000262498,2669.82,0.000402794,1,-0.00319003,-0.00107106,-0.0002625,2866.16
0,2441644,2,phononTF,0.00256993,-0.00253509,-0.0023866,0.000262498,5.48856,0.00198839,1,-0.00283863,-0.00206345,-0.0002625,216.158
0,2464833,11,phononTS,0.000666601,-0.00200092,-0.00200086,0.000262498,936.92,0.000666601,1,-0.00196783,-0.00193123,-0.0002625,1096.52
0,2510447,6,phononTS,0.00056413,-0.00209131,-0.00207132,-0.000262498,655.792,0.000382,1,-0.00200115,-0.00199872,0.0002625,810.183
0,2514102,2,phononTS,0.00654458,-0.00121542,-0.00266965,-0.000200982,264.447,0.00476493,1,-0.00121397,-0.00266496,-0.0002625,1525.31
0,2525369,6,phononTF,0.000503561,-0.00208687,-0.00211267,-0.0002625,278.419,0.000382,1,-0.00199938,-0.00200067,0.0002625,765.094
0,2525369,2,phononTS,0.000484678,-0.00230547,-0.0024725,0.000262498,111.958,0.000484678,1,-0.00228184,-0.00255558,-0.0002625,271.645
0,2531637,5,phononTS,0.000675943,-6.05861e-05,-0.00194574,-0.0002625,1956.54,0.000382,1,3.30263e-06,-0.00200465,0.0002625,2423.99
0,2544449,6,phononTF,0.000440922,-0.00226264,-0.00225572,-0.000262498,257.74,0.000382,1,-0.00199794,-0.00199531,0.0002625,452.553
0,2545292,4,phononTS,0.000657095,-0.000125222,-0.00197746,-0.0002625,564.714,0.000382,1,2.51367e-06,-0.0020026,0.0002625,2551.38
0,2546699,6,phononTS,0.00120191,-0.00265977,-0.00165057,-0.0002625,1961.28,0.000764,1,-0.00299774,-0.001001,0.0002625,2919.01
0,2566621,4,phononTF,0.00191642,-0.0022699,-0.00222673,-0.0002625,45.658,0.000382,1,-0.00199809,-0.00200485,0.0002625,421.11
0,2566621,5,phononTS,0.00120813,-0.00199809,-0.00200485,0.000262498,421.11,0.00115966,1,-0.00229809,-0.00200825,-0.0002625,647.37
0,2566621,3,phononTS,0.00086702,-0.00254172,-0.00244861,0.000262498,45.658,0.00086702,1,-0.0027559,-0.00252791,-0.0002625,246.606
0,2568149,4,phononTS,0.00242308,-0.00202438,-0.00165307,5.63801e-05,119.523,0.000764,1,-0.00200406,-0.00200103,0.0002625,900.073
0,2568149,11,phononTF,0.00118888,-0.00200406,-0.00200103,0.000262498,900.073,0.00118888,1,-0.00177855,-0.00228366,-0.0002625,1089.29
0,2568149,2,phononTF,0.00312471,-0.00279483,-0.00210387,-0.000203509,13.8323,0.00208362,1,-0.00284401,-0.00216077,-0.0002625,318.114
0,2578903,2,phononTS,0.00147746,-0.00289185,-0.0011288,-0.0002625,2.85181,0.000764,1,-0.00299629,-0.000996722,0.0002625,785.352
0,2582290,3,phononL,0.000419353,-0.00138363,-0.00134139,-0.0002625,4.778,0.000382,1,-0.0010044,-0.000995465,0.0002625,559.214
0,2582290,2,phononTF,0.0013223,-0.00252131,-0.00237916,0.000262498,4.778,0.000312322,1,-0.00330666,-0.00323937,-0.0002625,385.455
0,2592775,2,phononTS,0.00205271,0.000873254,-0.00209573,-0.0002625,16.0471,0.000764,1,0.00200429,-0.00200471,0.0002625,1855.52
0,2592775,5,phononTF,0.000908104,0.00200429,-0.00200471,0.000262498,1855.52,0.000908104,1,-0.00155175,-0.00195404,-0.0002625,3016.62
0,2608344,5,phononTS,0.00450255,-0.00205248,-0.00200487,0.000217175,45.8121,0.000764,1,-0.00199747,-0.00199877,0.0002625,220.617
0,2617375,4,phononTF,0.00112426,-0.00213044,-0.00210421,-0.0002625,24.2353,0.000382,1,-0.00199877,-0.00199523,0.0002625,683.558
0,2617375,3,phononTF,0.00225853,-0.00252544,-0.00243115,0.000262498,24.2353,0.00144133,1,-0.00223977,-0.00278311,-0.0002625,229.934
0,2648664,6,phononTF,0.000943393,-0.000999272,0.00300276,0.000262498,11295,0.000257996,1,-0.000943955,0.00303827,-0.0002625,11453.6
0,2649660,6,phononL,0.00161742,-0.00421414,-0.000936797,-0.000262498,2836.89,0.000382,1,-0.00299993,-0.00100062,0.0002625,3082.23
0,2649660,7,phononTS,0.000544094,-0.00299993,-0.00100062,0.000262498,3082.23,0.000544094,1,-0.00325831,3.97046e-05,-0.0002625,3537.33
0,2652356,6,phononTF,0.000674902,-0.00256082,-0.00248284,-0.000262498,182.927,0.000382,1,-0.00199691,-0.00199815,0.0002625,465.693
0,2674144,5,phononL,0.00293163,-0.000677098,-0.000393773,-9.5132e-05,359.327,0.00210261,1,-0.000686832,-0.000253692,-0.0002625,1203.61
0,2674144,4,phononTS,0.00432313,-0.00126006,-0.0020773,-0.000252631,359.327,0.00231644,1,-0.00125938,-0.00207626,-0.0002625,1300.54
0,2688642,2,phononTF,0.00173758,-0.00213459,-0.0020972,-0.0002625,7.16539,0.000382,1,-0.00200378,-0.00200129,0.0002625,673.128
0,2688642,5,phononTS,0.00101753,-0.00200378,-0.00200129,0.000262498,673.128,0.00101753,1,-0.00207956,-0.00197962,-0.0002625,828.344
0,2730514,2,phononTF,0.00169486,-0.00226331,-0.00223505,-0.0002625,113.789,0.000764,1,-0.00200182,-0.00200163,0.0002625,492.377
0,2730514,6,phononTS,0.000506115,-0.00200182,-0.00200163,0.000262498,492.377,0.000506115,1,-0.00203385,-0.00209141,-0.0002625,650.692
0,2745309,4,phononTS,0.00127591,-0.0020822,-0.00221097,-0.000262498,1149.83,0.000382,1,-0.00199953,-0.00199892,0.0002625,1350.14
0,2751410,9,phononTS,0.000505467,-0.005,-0.00316319,-0.000109313,2156.38,0.000382,1,-0.00199728,2.05908e-07,0.0002625,5609.07
0,2758469,9,phononTF,0.000508724,0.000285387,-0.00439748,-0.0002625,1377.69,0.000382,1,0.00100234,-0.00299544,0.0002625,14577.8
0,2766356,3,phononTF,0.000580266,0.005,-0.00336566,-4.87543e-05,2033.82,0.000346392,1,0.00469551,-0.00307486,-0.0002625,4911.44
0,2773899,6,phononL,0.00258236,-0.0026199,-0.0021578,-0.0002625,288.802,0.000764,1,-0.00199663,-0.00200251,0.0002625,557.932
0,2773899,7,phononTS,0.00112947,-0.00199663,-0.00200251,0.000262498,557.932,0.00112947,1,-0.00205921,-0.00207415,-0.0002625,712.97
0,2773899,5,phononTF,0.000766358,0.00340016,0.005,2.80866e-05,288.802,0.000766358,1,0.00366071,0.00416874,-0.0002625,8913.17
0,2796951,5,phononTS,0.000438147,6.11386e-07,0.00199742,0.000262498,7092.39,0.000438147,1,-0.00151521,0.00245749,-0.0002625,7702.25
0,2796951,2,phononTS,0.00174999,-0.00251598,-0.00236266,0.000262498,38.8636,0.00136574,1,-0.00246902,-0.00227724,-0.0002625,208.174
0,2800440,6,phononL,0.000947263,-0.00225343,-0.00125114,-0.000262498,792.605,0.000382,1,-0.00300335,-0.00100076,0.0002625,970.18
0,2817206,4,phononL,0.00156086,-0.00226527,-0.0021958,-0.0002625,7.01388,0.000382,1,-0.00199965,-0.00200099,0.0002625,247.354
0,2835826,2,phononTF,0.00130708,-0.00211373,-0.00214141,-0.0002625,240.098,0.000764,1,-0.00199748,-0.00199996,0.0002625,628.896
0,2865021,4,phononTF,0.00197034,-0.00225018,-0.00219997,-0.0002625,46.9576,0.000382,1,-0.00200418,-0.00199847,0.0002625,412.204
0,2865021,5,phononTS,0.00127153,-0.00200418,-0.00199847,0.000262498,412.204,0.000688571,1,-0.000540003,-0.00257635,-0.0002625,1025.98
0,2869862,2,phononTF,0.00132955,-0.00213419,-0.00209781,-0.0002625,15.5411,0.000764,1,-0.0019989,-0.00200484,0.0002625,683.626
0,2879327,6,phononTF,0.000500165,-0.00224008,-0.00219498,-0.000262498,236.768,0.000382,1,-0.0020017,-0.00200288,0.0002625,417.558
0,2891251,5,phononTF,0.000449456,0.00270818,0.00139924,-0.0002625,2361.58,0.000382,1,0.0019985,0.00200034,0.0002625,5975.54
0,2891315,2,phononL,0.00408074,-0.00226178,-0.00210454,-0.000177077,490.441,0.000382,1,-0.00199753,-0.0020023,0.0002625,1517.36
0,2893570,6,phononTS,0.00172215,-0.00204102,-0.0020456,-1.57178e-05,716.782,0.000382,1,-0.00200387,-0.00199976,0.0002625,974.75
0,2893570,7,phononTS,0.000570923,-0.00200387,-0.00199976,0.000262498,974.75,0.000570923,1,-0.00196905,-0.00201346,-0.0002625,1134
0,2893570,5,phononTF,0.00351578,-0.00262993,-0.0020459,-1.53222e-05,716.782,0.00291545,1,-0.00274644,-0.0021887,-0.0002625,808.369
0,2903390,2,phononL,0.000753466,-0.00214015,-0.00209926,-0.0002625,10.3413,0.000382,1,-0.00200471,-0.002,0.0002625,459.261
0,2904346,2,phononTF,0.00287045,-0.000996204,-0.000999837,0.0002625,9.32983,0.00245911,1,-0.000966937,-0.000973591,-0.0002625,1087.56
0,2905030,3,phononTS,0.0011777,-0.00196045,-0.001626,-0.0002625,3.46042,0.000382,1,-0.0030002,-0.00100036,0.0002625,1175.97
0,2911971,5,phononTF,0.000565362,-0.00226616,-0.00219854,-0.0002625,2.26563,0.000382,1,-0.00200235,-0.00200451,0.0002625,387.77
0,2917547,2,phononTS,0.00142089,-0.0020493,0.00249677,-0.0002625,3.60975,0.000764,1,-0.000996086,0.00300222,0.0002625,3180.26
0,2936776,8,phononTS,0.00189213,-0.00205333,-0.00194616,-0.0001832,425.994,0.000382,1,-0.00200447,-0.00200394,0.0002625,557.81
