Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1887345,2,phononTF,0.0015166,-0.000299034,0.00241384,0.000262498,11.1909,0.00061881,1,-0.000458422,0.00253833,-0.0002625,178.751
0,1892058,5,phononTS,0.000482806,2.61035e-06,0.00200306,0.0002625,724.525,0.000482806,1,-0.000496533,0.0019365,-0.0002625,2077.13
0,1905946,5,phononTS,0.000392207,-0.000301416,0.00330141,-0.000262499,4377.93,0.000382,1,-0.000997322,0.00299749,0.0002625,4742.95
0,1916711,3,phononTF,0.00262033,0.00200353,0.00200297,0.0002625,53.7345,0.00245117,1,0.00181485,0.00215963,-0.0002625,2003.5
0,1917851,4,phononTF,0.00222227,-0.00082671,0.00319577,-0.0002625,22.6962,0.000382,1,-0.00099636,0.00300383,0.0002625,1119.54
0,1918978,5,phononTS,0.00193945,0.00202762,-1.47294e-05,0.000250856,636.884,0.000382,1,0.00199907,2.82178e-06,0.0002625,5380.78
0,1921451,5,phononTS,0.000742004,-0.000966434,0.00092693,-0.000262498,563.136,0.000382,1,-0.00100024,0.000996779,0.0002625,718.563
0,1924544,4,phononTF,0.000800029,-3.23471e-06,0.00200306,0.0002625,917.145,0.000767902,1,-0.000229149,0.00193349,-0.0002625,1281.45
0,1930949,6,phononTF,0.00392833,6.82177e-07,0.00199803,0.000252732,552.927,0.001146,1,-2.72317e-06,0.00200177,0.0002625,776.365
0,1930949,7,phononTF,0.00205788,-2.72317e-06,0.00200177,0.000262498,776.365,0.00164624,1,-6.03798e-05,0.00197948,-0.0002625,934.995
0,1934565,5,phononTS,0.00128916,-0.00199185,3.20707e-05,7.90508e-05,5402.08,0.000906995,1,-0.00255513,-1.95229e-05,-0.0002625,5708.43
0,1935199,5,phononTS,0.000499307,0.00105853,0.00239818,-0.0002625,451.876,0.000382,1,0.00199836,0.00199981,0.0002625,1781.6
0,1935199,2,phononL,0.00213592,-0.000273624,0.00244165,0.000262498,29.7039,0.00125988,1,0.00102615,0.0028383,-0.0002625,308.776
0,1948561,5,phononTF,0.000511177,6.55007e-05,0.00207117,-0.000262498,321.875,0.000382,1,-9.68853e-07,0.00199513,0.0002625,481.55
0,1948561,2,phononTF,0.000713735,-0.000343223,0.00241778,0.000262498,16.9079,0.000713735,1,-0.00159905,0.00321999,-0.0002625,515.7
0,1957250,2,phononTF,0.00174148,-0.00014139,0.0022176,-0.0002625,22.2179,0.000382,1,7.73215e-07,0.0019981,0.0002625,386.391
0,1957250,5,phononTS,0.00113923,7.73215e-07,0.0019981,0.000262498,386.391,0.000855224,1,-2.41638e-06,0.00245162,-0.0002625,650.18
0,1958351,4,phononTS,0.00294921,-0.000855682,0.00277683,1.52735e-05,938.846,0.000382,1,-0.00100142,0.00300235,0.0002625,1132.24
0,1960712,2,phononTF,0.000987747,-7.74253e-05,0.00210262,-0.0002625,3.3851,0.000382,1,-2.58564e-07,0.00199641,0.0002625,656.417
0,1961470,4,phononTF,0.000971747,-0.00100344,0.00300232,0.0002625,64.7434,0.000668416,1,-0.001323,0.00330034,-0.0002625,676.453
0,1981947,2,phononTF,0.00196837,-0.000662446,0.00270921,-0.0002625,79.8811,0.001146,1,-0.00100285,0.00299833,0.0002625,489.964
0,1983501,8,phononTS,0.000719541,0.00200139,-0.00199755,0.000262498,4855.16,0.000495679,1,0.00177837,-0.00201272,-0.0002625,5063.31
0,1993533,2,phononTF,0.00171173,-0.000859127,0.00287451,-0.0002625,130.004,0.000382,1,-0.000998503,0.00300001,0.0002625,977.09
0,2002163,6,phononTS,0.000409051,-3.52554e-06,0.00199874,0.0002625,1739.83,0.000409051,1,-9.99035e-05,0.00204044,-0.0002625,2101.73
0,2002163,2,phononTF,0.0003866,-0.000297682,0.00243456,0.000262498,47.5929,0.0003866,1,-0.00076172,0.00194826,-0.0002625,304.933
0,2004088,4,phononTF,0.00043738,-0.000651697,0.00131122,-0.000262498,730.815,0.000382,1,-0.000997826,0.000997087,0.0002625,940.484
0,2020938,4,phononTF,0.00233457,0.000620596,0.00142444,-0.0002625,57.5453,0.000764,1,4.34861e-07,0.00200041,0.0002625,804.695
0,2020938,5,phononTS,0.000701196,4.34861e-07,0.00200041,0.000262498,804.695,0.000458039,1,9.19818e-05,0.00194171,-0.0002625,960.185
0,2020938,3,phononTS,0.000621822,-0.000357765,0.00243669,0.000262498,57.5453,0.000621822,1,-0.000278319,0.00246491,-0.0002625,216.639
0,2030125,6,phononTS,0.000997567,-3.11865e-06,0.00200367,0.0002625,620.652,0.000796281,1,-7.53255e-05,0.00194784,-0.0002625,1526.99
0,2040805,8,phononTF,0.00120207,6.53789e-05,0.00204716,-0.000262498,306.521,0.000382,1,3.34013e-06,0.00199634,0.0002625,465.124
0,2040805,9,phononTS,0.000433896,3.34013e-06,0.00199634,0.000262498,465.124,0.000433896,1,-4.66466e-05,0.00192104,-0.0002625,620.146
0,2052730,2,phononTF,0.00359893,0.000374096,0.00166965,-0.0002625,171.852,0.000764,1,0.000999906,0.000996596,0.0002625,876.677
0,2055529,7,phononTS,0.000469237,-0.00101768,0.00306286,-0.000262498,614.186,0.000382,1,-0.000995715,0.0030031,0.0002625,786.818
0,2055529,2,phononTF,0.000593342,-0.000317631,0.00243992,0.000262498,8.06334,0.000193589,1,-0.000701135,0.0027871,-0.0002625,229.269
0,2060206,8,phononTF,0.000583837,-0.000668533,0.00324184,-0.000262498,1438.48,0.000382,1,-0.000996321,0.00299527,0.0002625,1647.87
0,2075904,4,phononTS,0.00129296,-0.00199716,0.00199964,0.0002625,83.6434,0.000434468,1,-0.00282157,0.00182393,-0.0002625,1227.06
0,2082502,7,phononTS,0.000458072,0.00107489,0.00109227,-0.000262499,1638.07,0.000382,1,0.00100201,0.00100133,0.0002625,1792.41
0,2090620,5,phononTS,0.000752748,0.000996866,-0.00100279,0.0002625,2166.57,0.000751576,1,0.000946818,-0.00107771,-0.0002625,4420.45
0,2094747,4,phononTF,0.00093214,-0.000900365,0.00290637,-0.0002625,263.743,0.000764,1,-0.00100445,0.00299964,0.0002625,751.25
0,2098628,5,phononTS,0.000470871,-8.23671e-05,0.00232713,-0.000262498,264.377,0.000382,1,-3.10015e-06,0.00200351,0.0002625,489.844
0,2111117,6,phononTS,0.000816296,-0.0020315,0.00229319,-0.0002625,571.924,0.000382,1,-0.00200113,0.00199839,0.0002625,1965.27
0,2121442,10,phononL,0.000557524,1.45347e-06,-3.8796e-07,0.000262498,5147.47,0.000557524,1,0.00125782,-2.6596e-05,-0.0002625,5399.74
0,2121442,2,phononTS,0.00130368,-0.000320686,0.00235791,0.000262498,118.523,0.00095685,1,-0.000275688,0.0022699,-0.0002625,308.49
0,2124212,7,phononTF,0.000685602,-0.00029758,0.00226352,-0.000262498,2040.28,0.000382,1,3.9631e-07,0.00200188,0.0002625,2236.38
0,2155180,6,phononTS,0.000489447,-2.82328e-06,0.00199864,0.000262499,1280.41,0.000489447,1,-2.71267e-06,0.00191028,-0.0002625,1442.76
0,2155180,4,phononTS,0.000626052,0.00155182,0.005,-7.30442e-05,1087.03,0.000244013,1,-0.00345126,0.00145029,-0.0002625,3954.59
0,2161461,7,phononTF,0.000657942,-0.000880074,0.00291349,-0.0002625,733.532,0.000382,1,-0.000997888,0.00300384,0.0002625,1063.11
0,2161461,6,phononTS,0.00141408,-0.00076226,0.00282315,0.000262498,733.532,0.00141408,1,-0.00029584,0.00291666,-0.0002625,993.319
0,2179994,6,phononTF,0.000548324,0.00138936,0.000657462,-0.0002625,567.706,0.000382,1,4.35781e-06,0.00199568,0.0002625,2018.59
0,2198355,2,phononTF,0.00285956,-0.000658912,0.00271931,-0.0002625,3.38588,0.000764,1,-0.00100434,0.00300364,0.0002625,413.145
0,2199405,5,phononTS,0.000454427,-0.000682186,0.00250477,-0.0002625,2625.5,0.000382,1,0.00199532,3.9715e-06,0.0002625,8936.31
0,2201424,5,phononL,0.000495056,-7.4098e-07,0.00199749,0.0002625,205.864,0.000495056,1,9.58772e-05,0.00145469,-0.0002625,487.834
0,2215543,5,phononTS,0.000743451,6.69652e-05,0.00191529,-0.0002625,603.727,0.000382,1,6.10111e-07,0.00199553,0.0002625,1121.67
0,2223215,12,phononTS,0.000529774,-0.00199796,0.00016985,-0.000262498,2032.55,0.000382,1,-0.00200114,2.56181e-07,0.0002625,2231.83
0,2233886,5,phononTS,0.000696693,0.00217076,0.000999399,-0.000262498,2392.79,0.000382,1,0.00300119,0.000997508,0.0002625,2750.24
0,2233886,2,phononL,0.00521891,-0.000776967,0.00216713,-0.000109861,28.7735,0.00421082,1,-0.000832807,0.0022653,-0.0002625,526.751
0,2249899,8,phononTF,0.00059663,-0.00100293,0.000999419,0.000262498,1088.92,0.00059663,1,-0.000161869,0.000330381,-0.0002625,1461.33
0,2275917,5,phononTF,0.000765255,0.000133161,0.00188637,-0.0002625,4600.42,0.000382,1,7.81715e-07,0.00200385,0.0002625,6375.45
0,2284633,4,phononTS,0.00216009,-0.00118643,0.00223403,-0.0002625,60.1779,0.000382,1,-0.00199562,0.00200161,0.0002625,828.681
0,2284633,6,phononTF,0.00112035,-0.00199562,0.00200161,0.000262498,828.681,0.000890564,1,-0.00205958,0.00192567,-0.0002625,988.238
0,2288009,5,phononTS,0.00201285,0.00195782,0.00197098,-2.31008e-05,728.406,0.000764,1,0.00200252,0.00200388,0.0002625,1757.58
0,2291984,6,phononTF,0.000392493,-0.000654296,0.00133198,-0.0002625,781.415,0.000382,1,-0.000996157,0.000999807,0.0002625,1416.84
0,2291984,4,phononTS,0.0010929,-0.000311592,0.00243446,0.000262498,6.99099,0.000748683,1,-0.000321696,0.00251665,-0.0002625,170.943
0,2304284,8,phononTF,0.000844354,-0.00100479,0.00299669,0.0002625,1117.52,0.000844354,1,-0.000695024,0.00322516,-0.0002625,1526.34
0,2314350,6,phononTS,0.00046245,-3.57289e-07,0.00200464,0.0002625,205.678,0.00046245,1,8.62454e-05,0.00234059,-0.0002625,661.659
0,2320626,4,phononTS,0.000447941,9.68492e-05,0.0020376,-0.000262498,534.847,0.000382,1,2.9569e-06,0.0020005,0.0002625,713.155
0,2324296,5,phononTS,0.000552214,-8.37302e-05,0.00211382,-0.0002625,170.022,0.000382,1,-1.2547e-06,0.00200156,0.0002625,711.724
0,2324296,2,phononTS,0.00112678,-0.000329362,0.00244224,0.000262498,8.57113,0.00112678,1,0.00254608,-0.00115545,-0.0002625,1608.48
0,2331564,6,phononTF,0.000473308,-0.000316601,0.0023484,-0.000262498,410.523,0.000382,1,-4.00352e-06,0.00199706,0.0002625,621.696
0,2331968,4,phononTS,0.000405285,5.52086e-05,0.00202256,-0.000262498,498.372,0.000382,1,2.66367e-06,0.0020008,0.0002625,669.833
0,2341617,5,phononTS,0.000580554,0.000899164,0.000982765,-0.0002625,651.969,0.000382,1,0.000995504,0.000995283,0.0002625,1203.94
0,2345833,7,phononTS,0.00281846,0.000109097,0.000954131,-0.0002625,864.913,0.000382,1,-0.000998165,0.00100095,0.0002625,3667.15
0,2348070,7,phononTF,0.000420635,-7.75187e-05,0.00208269,-0.000262498,2654.26,0.000382,1,2.24265e-06,0.00200493,0.0002625,2814.59
0,2357509,4,phononTF,0.000514055,-0.00100037,0.00100206,0.0002625,1813.02,0.000514055,1,-0.00120942,0.00121944,-0.0002625,2180.56
0,2357509,2,phononTS,0.0060719,-0.000731433,0.00290509,-0.000163794,465.507,0.00471441,1,-0.000730145,0.00292155,-0.0002625,1536.76
0,2369831,2,phononTS,0.0013593,-0.000145134,0.00121692,-0.0002625,42.5709,0.000382,1,1.89085e-06,2.30128e-06,0.0002625,1021.14
0,2378232,5,phononTS,0.000394791,-0.000999625,0.000998096,0.000262498,1942.1,0.000394791,1,-0.0010409,0.00170522,-0.0002625,2269.43
0,2387950,3,phononTS,0.00300593,-0.000103544,0.00255433,-0.000157014,48.3862,0.000382,1,1.92564e-06,0.00199944,0.0002625,948.48
0,2387950,5,phononTS,0.00119719,1.92564e-06,0.00199944,0.000262498,948.48,0.000984372,1,0.00133378,0.00303116,-0.0002625,1557.23
0,2388482,7,phononTS,0.000589528,-0.00100252,0.00300108,0.000262498,1058.16,0.000589528,1,-0.00105877,0.00291913,-0.0002625,1214.19
0,2395121,7,phononTS,0.000630624,-0.000931867,0.0029646,-0.0002625,362.618,0.000382,1,-0.000999759,0.00299799,0.0002625,1161.15
0,2418506,9,phononTS,0.000444221,0.000181139,0.00212157,-0.0002625,1698.85,0.000382,1,0.000996385,0.000995601,0.0002625,2890.08
0,2431739,6,phononTS,0.00095822,7.42729e-05,0.00101422,-0.000262498,828.456,0.000764,1,2.07609e-06,0.0020041,0.0002625,1234.66
0,2441566,5,phononTS,0.000531433,-0.0019138,0.0020157,-0.0002625,660.06,0.000382,1,-0.00199772,0.00200035,0.0002625,1215.88
0,2447472,4,phononTS,0.000563655,-0.000977063,0.0031102,-0.0002625,288.587,0.000382,1,-0.000995694,0.00300436,0.0002625,2539.43
0,2459787,5,phononTS,0.000516469,-8.0923e-05,0.00209382,-0.0002625,754.367,0.000382,1,-2.93043e-07,0.0020012,0.0002625,1285.87
0,2467176,7,phononTF,0.000888105,0.00199797,0.00200209,0.000262498,1238.08,0.000724105,1,0.00170453,0.00224106,-0.0002625,1430.35
0,2476265,5,phononTS,0.000408058,-0.00140023,0.00197184,-0.000262498,1811.13,0.000382,1,-0.00199938,0.00200332,0.0002625,2109.79
0,2492148,5,phononTS,0.000396294,-0.00200031,0.00200282,0.000262498,3507.69,0.000396294,1,-0.00246579,0.00191264,-0.0002625,3767.32
0,2492705,3,phononTF,0.00117898,-0.00065706,0.00272335,-0.0002625,11.8152,0.000764,1,-0.000998265,0.00299911,0.0002625,417.599
0,2495822,4,phononTS,0.000455404,-9.18257e-05,0.000626794,-0.0002625,76.2213,0.000382,1,-3.09565e-06,-3.13452e-06,0.0002625,1350.05
0,2495822,2,phononTS,0.00633898,-0.000905326,0.00281805,-0.00023418,75.8383,0.00380743,1,-0.000916408,0.00277684,-0.0002625,774.263
0,2497757,7,phononTF,0.000664212,-0.00074281,0.00344294,-0.000262498,1183.43,0.000382,1,-0.000998468,0.00299689,0.0002625,1424.17
0,2498958,2,phononTF,0.000819644,-0.000890075,0.00290331,-0.0002625,24.4567,0.000382,1,-0.0010015,0.00300016,0.0002625,1001.47
0,2504078,6,phononTS,0.000421976,2.74583e-06,0.00200259,0.000262498,430.192,0.000421976,1,-0.000439795,0.00209582,-0.0002625,683.941
0,2508281,9,phononTS,0.000438382,4.4477e-06,0.00200042,0.000262498,383.359,0.000438382,1,-0.000322554,0.00191415,-0.0002625,609.259
0,2508281,3,phononTF,0.00145102,-0.00032098,0.00241585,0.000262498,4.98711,0.000288394,1,-0.000436065,0.00256319,-0.0002625,171.031
0,2508627,5,phononTS,0.00127406,0.000595723,0.00139703,-0.0002625,1085.4,0.000382,1,0.000998613,0.00100158,0.0002625,1950.96
0,2512832,3,phononTS,0.00268026,2.16954e-06,3.79601e-06,0.0002625,51.8237,0.00210314,1,8.59833e-05,-0.000597788,-0.0002625,1509.98
0,2513796,5,phononTF,0.00074233,-0.00200023,-2.664e-06,0.000262498,1663.99,0.00074233,1,-0.00218507,-0.000155964,-0.0002625,1839.99
0,2513796,2,phononTS,0.00582765,-0.000793161,0.00221512,-0.00023971,205.835,0.00479028,1,-0.000795599,0.00221875,-0.0002625,500.598
0,2517135,5,phononTF,0.000484093,-1.17592e-06,0.00199757,0.0002625,451.737,0.000484093,1,0.000287854,0.00224402,-0.0002625,838.57
0,2518216,2,phononTF,0.00164513,-0.000833921,0.00286317,-0.0002625,16.606,0.000764,1,-0.000996703,0.00299787,0.0002625,691.598
0,2528352,6,phononTF,0.000610307,0.000840272,0.00083877,-0.000262498,3219.63,0.000382,1,0.00100455,0.000998962,0.0002625,3392.51
0,2531358,8,phononTS,0.000630442,-0.0010454,0.00180467,-0.000262498,2080.86,0.000382,1,0.00100475,0.000998338,0.0002625,2894.18
0,2532930,7,phononTS,0.000676709,-0.00110153,-1.12808e-05,-0.0002625,860.601,0.000382,1,-0.00100403,-0.00100334,0.0002625,2120.23
0,2532931,3,phononTS,0.00631892,-0.000463604,0.00265183,-0.000175652,24.4961,0.00389003,1,-0.000469271,0.0026538,-0.0002625,3568.32
0,2534527,4,phononL,0.00224676,-0.000371231,0.00232997,-0.0002625,37.8493,0.000764,1,-1.76135e-06,0.00200466,0.0002625,1106.77
0,2534527,5,phononTS,0.000970649,-1.76135e-06,0.00200466,0.000262498,1106.77,0.000970649,1,0.00252148,-0.000946767,-0.0002625,2404.04
0,2534527,3,phononTS,0.00274509,-0.000259124,0.00240629,0.000262498,37.8493,0.000785846,1,-0.00096709,0.00228781,-0.0002625,360.741
0,2536778,9,phononTS,0.000465344,-0.00106546,0.00306136,-0.0002625,736.11,0.000382,1,-0.000998305,0.00300067,0.0002625,1207.17
0,2546341,6,phononTS,0.000454458,-6.76744e-05,0.00247803,-0.000262498,227.308,0.000382,1,-0.00100131,0.00300236,0.0002625,655.658
0,2586198,3,phononTS,0.00189104,-0.00116361,0.00221763,-0.0002625,162.258,0.000382,1,-0.00200361,0.00199599,0.0002625,944.595
0,2587158,2,phononTS,0.000855151,0.000947153,0.00102845,-0.0002625,26.9188,0.000382,1,0.000999054,0.00100319,0.0002625,1176.69
0,2588841,7,phononTS,0.000417349,-0.000753131,0.00296449,-0.000262498,722.203,0.000382,1,-0.00100273,0.00299999,0.0002625,931.634
0,2588841,3,phononL,0.000382337,-0.000331559,0.00241989,0.000262498,16.1238,0.000382337,1,-0.00206775,0.00292455,-0.0002625,379.644
0,2598422,7,phononTS,0.000553927,-4.53355e-06,0.0019984,0.000262498,4474.35,0.000553927,1,0.000155795,0.00198244,-0.0002625,4673.36
0,2600284,2,phononTS,0.00526637,-0.00031462,0.00197868,-1.58482e-05,153.926,0.001528,1,-3.94523e-06,0.00200165,0.0002625,709.064
0,2600284,10,phononTS,0.00133381,-3.94523e-06,0.00200165,0.000262498,709.064,0.000321357,1,0.00073387,0.00165979,-0.0002625,1090.78
0,2602093,2,phononTF,0.00305496,-6.67051e-05,0.00208499,0.000163163,8.94348,0.000764,1,-9.45487e-07,0.00200434,0.0002625,208.267
0,2602093,12,phononTS,0.000430126,-9.45487e-07,0.00200434,0.000262498,208.267,0.000430126,1,1.92722e-05,0.0020913,-0.0002625,373.476
0,2602093,11,phononTS,0.000504104,-9.45487e-07,0.00200434,0.000262498,208.267,0.000504104,1,-0.000343176,0.000949598,-0.0002625,674.479
0,2602093,10,phononTF,0.000423291,-9.45487e-07,0.00200434,0.000262498,208.267,0.000423291,1,-0.000497838,0.00245917,-0.0002625,462.942
0,2602093,9,phononTF,0.000708895,-9.45487e-07,0.00200434,0.000262498,208.267,0.000708895,1,-0.0002501,0.00230945,-0.0002625,403.234
0,2603023,5,phononTS,0.000745895,0.000956939,0.005,0.000130127,686.521,0.000370706,1,0.00231703,0.00349545,-0.0002625,2223.59
0,2603023,3,phononTS,0.00167705,-0.000304405,0.00243457,0.000262498,5.56141,0.00156507,1,-0.000187788,0.00244388,-0.0002625,193.479
0,2604858,2,phononTS,0.004228,-1.22419e-05,0.00229706,3.16321e-06,8.68593,0.001528,1,1.44084e-06,0.00199816,0.0002625,318.505
0,2609641,7,phononTS,0.000647967,-0.000997521,0.00300354,0.000262498,769.286,0.000647967,1,0.000196891,0.00219557,-0.0002625,1349.67
0,2609641,2,phononTS,0.00111667,-0.000283662,0.00240565,0.000262498,13.5189,0.00111667,1,-3.32634e-05,0.00218892,-0.0002625,261.435
0,2613812,10,phononL,0.000507003,-0.000757313,0.00247569,-0.000262498,264.401,0.000382,1,-0.000997412,0.00300125,0.0002625,410.425
0,2617904,2,phononL,0.00232381,-0.000691575,0.00270915,-0.0002625,130.313,0.000382,1,-0.000996125,0.00299566,0.0002625,385.706
0,2626392,3,phononTS,0.00488552,-0.0014489,0.00199077,-0.000256144,73.1467,0.00217312,1,-0.00143284,0.00199318,-0.0002625,1267.25
0,2628596,8,phononTS,0.000478824,-3.09819e-06,0.00200088,0.000262499,1463.49,0.000478824,1,4.0681e-05,0.00205417,-0.0002625,1619.42
0,2639069,3,phononTS,0.0026289,-0.00088032,0.00302942,-0.0002625,5.20768,0.000382,1,-0.00100483,0.00299927,0.0002625,794.723
0,2640865,4,phononTF,0.000466715,3.58695e-06,0.0019956,0.0002625,23.4037,0.000466715,1,0.000172362,0.00178192,-0.0002625,551.021
0,2651102,2,phononTF,0.00185317,-0.000170818,0.00220711,-0.0002625,113.511,0.000382,1,-1.80337e-07,0.00199966,0.0002625,465.11
0,2651102,4,phononTF,0.00109552,-1.80337e-07,0.00199966,0.000262498,465.11,0.000950386,1,-3.98218e-05,0.00196546,-0.0002625,622.736
0,2659056,7,phononTS,0.000643402,0.000998135,0.000998023,0.0002625,1531.41,0.000643402,1,0.0008136,0.000509006,-0.0002625,2712.33
0,2661373,7,phononTF,0.000616078,-0.000885998,0.00290011,-0.0002625,122.228,0.000382,1,-0.000996362,0.00299662,0.0002625,1106.57
0,2661373,6,phononTS,0.00222495,-0.000334179,0.00241752,0.000262498,122.228,0.00195347,1,-0.00467016,0.00466527,-0.0002625,1805.51
0,2683793,6,phononTF,0.000592258,-0.00186622,-0.0021562,-0.0002625,1577.75,0.000382,1,-0.00200251,-0.00200332,0.0002625,3093.87
0,2687679,4,phononTF,0.00211474,-0.000152016,0.00219964,-0.0002625,64.8258,0.000764,1,4.14367e-06,0.00200421,0.0002625,411.128
0,2687679,5,phononTS,0.000862476,4.14367e-06,0.00200421,0.000262498,411.128,0.000862476,1,-2.53428e-05,0.00191615,-0.0002625,569.794
0,2690218,6,phononTS,0.000557278,2.94163e-06,0.00200434,0.000262498,1387.75,0.000557278,1,7.82186e-05,0.00193066,-0.0002625,1542.4
0,2690218,3,phononTF,0.00225174,-0.000263228,0.00241462,0.000262498,64.1775,0.00184369,1,0.000233816,0.00292002,-0.0002625,327.675
0,2690218,2,phononTS,0.000457456,-0.000263228,0.00241462,0.000262498,64.1775,0.000457456,1,-0.000194334,0.00248358,-0.0002625,220.341
0,2698203,7,phononTF,0.000421188,-0.000136463,0.00210436,-0.0002625,178.836,0.000382,1,-3.81357e-07,0.00199638,0.0002625,673.499
0,2702197,5,phononTS,0.00056338,-0.000833964,-0.00032797,-0.0002625,592.765,0.000382,1,-0.0010038,-0.00100422,0.0002625,2481.99
0,2708189,9,phononTF,0.000529666,-0.00167772,0.000378549,-0.0002625,719.064,0.000382,1,-0.00199882,-8.04288e-07,0.0002625,2140.77
0,2711292,6,phononTS,0.000784059,-1.13668e-06,0.00200432,0.0002625,1077.71,0.000401897,1,-6.17497e-05,0.00191049,-0.0002625,1435.36
0,2712084,6,phononTS,0.000524303,0.00200457,0.00200228,0.000262498,1311.39,0.000524303,1,0.0012205,0.00159958,-0.0002625,1714.89
0,2712084,3,phononTS,0.00143274,-0.000324682,0.00243306,0.000262498,29.491,0.00143274,1,0.000228734,0.00242463,-0.0002625,303.1
0,2718690,7,phononTS,0.00141786,-0.00186172,0.00193127,-0.0002625,376.644,0.000382,1,-0.00200136,0.00200424,0.0002625,1184.68
0,2719341,5,phononTF,0.000569187,-4.59287e-06,-1.3047e-06,0.000262498,1258.56,0.000569187,1,-0.00170737,-0.00195145,-0.0002625,2057.29
0,2722867,6,phononTS,0.000473986,-8.18416e-05,0.00208286,-0.0002625,703.04,0.000382,1,-1.40954e-07,0.00199976,0.0002625,1165.33
0,2738365,14,phononTF,0.000606421,-0.00160052,0.00232728,-0.0002625,280.167,0.000382,1,-0.00199882,0.00200052,0.0002625,934.397
0,2760659,6,phononTF,0.000399287,-0.0013064,0.00135922,-0.0002625,1257.22,0.000382,1,-0.00100468,0.0010008,0.0002625,2303.02
0,2763586,2,phononTS,0.0021593,-3.37258e-05,0.00212418,-0.0002625,260.514,0.001146,1,1.50293e-06,0.00199993,0.0002625,969.129
0,2773256,6,phononTS,0.000737488,8.07235e-05,0.00283618,-0.000262498,468.115,0.000382,1,-0.00100149,0.0030023,0.0002625,936.957
0,2775808,4,phononTF,0.00150811,0.000328828,0.00174695,-0.0002625,65.0264,0.000382,1,0.000997213,0.000995867,0.0002625,739.892
0,2781542,3,phononTF,0.00190406,-0.00018883,0.00218843,-0.0002625,109.365,0.000764,1,-3.50944e-06,0.00200196,0.0002625,460.17
0,2791187,5,phononTS,0.000731556,-4.70235e-06,0.00200128,0.000262498,298.051,0.000731556,1,6.63818e-05,0.00226072,-0.0002625,509.34
0,2791187,2,phononTS,0.000932623,-0.000356473,0.00252043,0.000262498,59.8849,0.000655927,1,-0.00177261,0.00420524,-0.0002625,823.874
0,2800986,2,phononTS,0.00105641,-0.00119174,0.00207168,-0.0002625,4.57121,0.000764,1,-0.00200141,0.00200154,0.0002625,1068.86
0,2805540,2,phononTF,0.00168479,-0.00088162,0.00131694,-0.0002625,110.633,0.000382,1,-0.00199828,4.67382e-06,0.0002625,1879.64
0,2810851,7,phononTS,0.00041787,1.22665e-06,0.00199959,0.000262498,1249.47,0.00041787,1,7.79975e-05,0.00179686,-0.0002625,1448.04
0,2815373,5,phononTS,0.000398766,3.88308e-05,0.00207321,-0.000262498,300.508,0.000382,1,4.86669e-06,0.0019954,0.0002625,468.087
0,2815373,2,phononTS,0.00137175,-0.000286348,0.00238699,0.000262498,19.2654,0.00137175,1,-0.000208658,0.00244104,-0.0002625,190.173
0,2820997,5,phononTS,0.00262722,-4.22325e-06,0.0016682,-8.04332e-05,175.443,0.000382,1,2.78468e-06,0.0020007,0.0002625,964.736
0,2820997,6,phononTS,0.00182131,2.78468e-06,0.0020007,0.000262498,964.736,0.000641157,1,8.78212e-05,0.00206749,-0.0002625,1119.9
0,2842996,6,phononTS,0.00129825,-0.00100399,0.00299625,0.0002625,1134.79,0.00129825,1,-0.00103007,0.00297172,-0.0002625,1464.48
0,2860189,3,phononTF,0.0015492,0.00168199,-0.005,-5.8822e-05,43.8267,0.000764,1,-4.27801e-06,-0.00200363,0.0002625,3520.42
0,2885942,5,phononTS,0.000469519,-0.000558922,0.00257372,-0.000262498,515.375,0.000382,1,-0.00199926,-4.96928e-06,0.0002625,1562.57
0,2887837,5,phononTF,0.000925956,-2.65275e-06,0.001999,0.0002625,501.887,0.000473711,1,0.000209448,0.00182829,-0.0002625,854.001
0,2905272,10,phononTF,0.000537075,0.000996388,-0.00100355,0.000262498,1855.76,0.000537075,1,0.00195666,1.73878e-05,-0.0002625,2302.32
0,2905395,5,phononTF,0.00260521,-0.00131817,0.00261729,-0.000221441,775.797,0.000382,1,-0.00100298,0.00299743,0.0002625,1148.66
0,2905395,6,phononTF,0.0018004,-0.00100298,0.00299743,0.000262499,1148.66,0.000828277,1,-0.00079073,0.00316635,-0.0002625,1324.47
0,2906624,13,phononTF,0.000622648,-0.00225335,0.00174243,-0.000262498,1813.76,0.000382,1,-0.00200344,0.00200012,0.0002625,2003.73
0,2911547,3,phononTF,0.000408866,-0.000154157,0.00220078,-0.0002625,56.4443,0.000382,1,3.52568e-06,0.00200019,0.0002625,403.707
0,2911610,5,phononTF,0.000574036,0.000141066,0.00215832,-0.0002625,2278.02,0.000382,1,-4.43516e-06,0.00199722,0.0002625,2788.65
0,2916556,8,phononTF,0.00130601,-0.000703682,0.00274219,-0.000262498,525.29,0.000382,1,-0.000996707,0.00299542,0.0002625,726.703
0,2917071,5,phononTS,0.000751468,9.01156e-05,0.00202979,-0.000262498,305.985,0.000382,1,-3.87575e-06,0.00200436,0.0002625,488.157
0,2918996,4,phononTS,0.000531853,-0.000251124,0.00246121,-0.000262498,192.923,0.000382,1,0.00299711,0.0010003,0.0002625,1446.75
