Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2790093,2,phononTF,0.000667574,-0.00321633,0.005,5.59563e-06,18.341,0.000382,1,-0.000997249,-0.000996361,0.0002625,2521.06
0,2803062,4,phononTF,0.000890367,-0.00176499,0.00369599,-0.000262498,583.904,0.000382,1,-0.000997062,0.00300026,0.0002625,930.201
0,2822593,6,phononTF,0.00122364,-0.00278172,0.00428862,-0.000262498,1487.64,0.000382,1,-0.00100436,-0.000997486,0.0002625,3228.14
0,2822593,7,phononTS,0.000532452,-0.00100436,-0.000997486,0.000262498,3228.14,0.000532452,1,-0.00165285,0.000293033,-0.0002625,3805.19
0,2822593,4,phononTF,0.000886015,-0.005,0.0027405,-0.000173843,146.166,0.000387771,1,-0.00497601,0.00268374,-0.0002625,1475.95
0,2823051,6,phononTF,0.000503992,-0.00146644,0.00304097,-0.000262498,426.108,0.000382,1,-0.00200369,0.00199925,0.0002625,845.558
0,2854669,5,phononL,0.000738819,-0.00130907,0.00323802,-0.000262499,804.181,0.000382,1,-0.000996704,0.00299514,0.0002625,929.691
0,2854669,3,phononTF,0.00244069,-0.0022165,0.00387802,0.000262498,5.88603,0.000972344,1,-0.00182642,0.00353091,-0.0002625,226.535
0,2877618,10,phononTS,0.00108051,-8.44319e-07,0.00199875,0.000262498,4330.52,0.00100104,1,-0.00475217,-0.0024072,-0.0002625,6539.91
0,2928918,5,phononTF,0.000981614,-0.00130997,0.00325112,-0.000262498,631.901,0.000382,1,-0.00100275,0.00300241,0.0002625,826.995
0,2936441,5,phononTF,0.000440692,0.00199633,0.00199873,0.000262498,8010.19,0.000440692,1,0.00232647,0.00227842,-0.0002625,8212.58
0,3032245,8,phononTF,0.00040406,0.00299896,0.00100003,0.0002625,6779.04,0.00040406,1,0.00340563,0.00133407,-0.0002625,7219.79
0,3056003,2,phononTS,0.000649184,-0.00385132,0.00356401,-0.0002625,16.8723,0.000382,1,0.00100389,0.001,0.0002625,2912.24
0,3092810,7,phononTS,0.000424994,-0.00199691,-2.41944e-06,0.000262498,5484.86,0.000424994,1,0.005,0.00489735,-0.000146803,8001.48
0,3103920,6,phononTS,0.00178814,-0.00217242,0.00320797,-0.0002625,105.086,0.000382,1,-0.00199935,0.00200024,0.0002625,1545.84
0,3103981,7,phononTF,0.0004208,2.37836e-06,0.0019963,0.000262498,1741.82,0.0004208,1,0.000289803,0.00225943,-0.0002625,1936.94
0,3124615,5,phononTF,0.000515575,-0.00254163,0.0013757,-0.0002625,3192.66,0.000382,1,-0.00200272,0.00199527,0.0002625,5471.75
0,3128690,8,phononTS,0.000388853,4.96365e-06,0.00200176,0.000262498,6429.58,0.000388853,1,-0.000182164,0.00196884,-0.0002625,6625.8
0,3205256,5,phononL,0.0026801,-0.00196888,0.0018933,9.51308e-05,12.0403,0.000382,1,-0.00199996,0.00200431,0.0002625,939.842
0,3233417,4,phononTS,0.000482866,-0.000919524,0.00291492,-0.000262498,990.194,0.000382,1,-0.000997432,0.00300434,0.0002625,1185.29
0,3249297,4,phononTF,0.000630108,-0.000116926,0.00210995,-0.0002625,1086.68,0.000382,1,2.15269e-06,0.00200017,0.0002625,1909.34
0,3313413,4,phononTS,0.00142553,-0.000997312,0.00300348,0.0002625,29.6877,0.000529077,1,-0.00103508,0.00276584,-0.0002625,1792.72
0,3322293,7,phononTS,0.0009158,-0.0010015,0.00299527,0.0002625,2969.28,0.0009158,1,-0.00106773,0.00296503,-0.0002625,3591.68
0,3322769,4,phononTS,0.00189655,-0.00200237,0.00200393,0.0002625,3.52646,0.000938366,1,-0.00169022,0.00197886,-0.0002625,1643.71
0,3345769,5,phononTS,0.00071435,0.000483799,0.000364,-0.0002625,3964.07,0.000382,1,2.26264e-06,-2.6543e-06,0.0002625,4938.13
0,3354215,6,phononTF,0.000874891,-0.00227914,0.0017776,-0.0002625,4855.69,0.000382,1,-0.0019987,0.00200165,0.0002625,6736.31
0,3361858,7,phononTS,0.00212613,-0.00100212,0.0030038,0.000262498,1946.55,0.00125084,1,-0.00131038,0.00305046,-0.0002625,2170.72
0,3363894,5,phononL,0.00118978,-0.000329778,0.00238429,-0.0002625,58.1904,0.000764,1,-1.01936e-06,0.00199945,0.0002625,1110.96
0,3363894,4,phononTS,0.00180514,-0.00215108,0.003943,0.000262498,58.1904,0.00159531,1,-0.00207525,0.00401702,-0.0002625,212.857
0,3367921,3,phononTS,0.0013133,-0.00365629,-0.000368694,-0.0002625,31.3728,0.000382,1,-0.00200034,-0.00200296,0.0002625,3478.13
0,3399600,6,phononTS,0.000774105,-0.000950111,0.0011243,-0.0002625,1853.33,0.000382,1,-0.00100408,0.000996199,0.0002625,3041.59
0,3410387,6,phononTS,0.000631046,-0.00152292,0.00405822,-0.000262498,1509.72,0.000382,1,0.00100106,0.000998468,0.0002625,2746.17
0,3410387,4,phononTS,0.00384302,-0.00208117,0.00393089,-0.000131211,1277.58,0.00202229,1,-0.00215158,0.00396207,-0.0002625,1337.29
0,3414738,9,phononTF,0.000407907,0.00199763,0.0019985,0.000262498,5564.02,0.000407907,1,0.0023191,0.00233983,-0.0002625,5774.17
0,3417756,9,phononTS,0.000419354,-0.00100429,0.00100308,0.000262498,1107.26,0.000419354,1,-0.00102189,0.00177631,-0.0002625,1457.68
0,3461281,4,phononTF,0.0030621,-0.00123018,0.00322917,-0.000124629,193.712,0.001146,1,-0.000998591,0.00299592,0.0002625,876.822
0,3461281,7,phononTS,0.000386021,-0.000998591,0.00299592,0.000262499,876.822,0.000386021,1,-0.000989294,0.00249225,-0.0002625,1152.22
0,3461281,6,phononTS,0.000491703,-0.000998591,0.00299592,0.000262499,876.822,0.000491703,1,-0.000940256,0.00305922,-0.0002625,1032.26
0,3523347,4,phononTS,0.00156502,-0.00214106,0.0029096,-0.0002625,300.059,0.000382,1,-0.00199804,0.00199703,0.0002625,947.374
0,3539531,4,phononTS,0.000652477,-0.000222221,0.000972877,-0.0002625,539.061,0.000382,1,9.89152e-07,-3.81836e-07,0.0002625,2947.26
0,3539531,2,phononTS,0.00168745,-0.005,0.00382866,-0.000167659,11.6315,0.000792028,1,-0.00498736,0.00390823,-0.0002625,2616.19
0,3560956,5,phononL,0.000695562,-0.000133934,0.000885647,-0.0002625,2320.97,0.000382,1,-4.37287e-06,3.69889e-06,0.0002625,3630.62
0,3560956,2,phononTS,0.000950399,-0.00215977,0.00393113,0.000262498,81.5775,0.000950399,1,-0.00209951,0.00383094,-0.0002625,261.545
0,3577097,7,phononL,0.000388249,-0.00202891,0.00269493,-0.000262498,5655.14,0.000382,1,-0.00200178,0.00200237,0.0002625,5814.58
0,3577691,5,phononTS,0.000559051,-0.00101308,0.00250784,-0.000262498,841.62,0.000382,1,-0.00200152,-2.71893e-06,0.0002625,1896.81
0,3603718,5,phononTS,0.000573771,-0.00100463,0.00299991,0.0002625,1432.76,0.000573771,1,-0.000767632,0.00359089,-0.0002625,2089.22
0,3627779,5,phononTS,0.000872929,0.00388478,0.00268871,-0.0002625,753.762,0.000382,1,0.000997199,0.000999642,0.0002625,6561.8
0,3644069,6,phononTS,0.000595689,-0.000223241,0.000262454,-0.000262498,2471.87,0.000382,1,3.54838e-06,2.4045e-06,0.0002625,2723.53
0,3649267,6,phononTF,0.00182291,-0.00136538,0.00331354,-0.0002625,1525.83,0.000764,1,-0.00100285,0.00299929,0.0002625,2375.29
0,3649267,7,phononTS,0.000716352,-0.00100285,0.00299929,0.000262498,2375.29,0.000716352,1,-0.000915765,0.00292241,-0.0002625,2529.5
0,3649267,5,phononTS,0.00111473,-0.00245294,0.00425628,0.000262498,1525.83,0.00111473,1,-0.00247489,0.00434195,-0.0002625,1691.35
0,3656849,3,phononTS,0.00285996,0.000926698,0.00235436,-0.0002625,34.3067,0.000382,1,0.00199957,0.00200265,0.0002625,2102.93
0,3656849,6,phononTS,0.00138731,0.00199957,0.00200265,0.000262498,2102.93,0.000968784,1,0.00232196,0.00191782,-0.0002625,2327.82
0,3656849,5,phononTS,0.000967,0.00199957,0.00200265,0.000262498,2102.93,0.000967,1,0.00182464,0.00207035,-0.0002625,2296.5
0,3670135,6,phononTF,0.000545649,-0.000921452,0.00318304,-0.0002625,1147.7,0.000382,1,-0.000998848,0.0029982,0.0002625,1671.01
0,3672449,12,phononTS,0.000573362,-0.00100477,0.000996619,0.000262498,1408.66,0.000573362,1,-0.00129341,0.000349736,-0.0002625,1758.91
0,3672449,3,phononTS,0.000621519,-0.00224822,0.00382772,0.000262498,89.3059,0.000621519,1,-0.00167958,0.0046903,-0.0002625,541.927
0,3678834,7,phononTS,0.000934694,-1.56628e-06,-2.47515e-06,0.0002625,8335.29,0.000831228,1,8.59776e-05,-8.22634e-05,-0.0002625,8643.33
0,3684447,2,phononTF,0.00127169,0.0014748,0.00253637,-0.0002625,7.45997,0.000382,1,0.00200023,0.00199694,0.0002625,2200.25
0,3703668,2,phononTS,0.00216413,-0.00210999,0.00293274,-0.0002625,6.33667,0.000382,1,-0.00200063,0.00199673,0.0002625,816.296
0,3703668,5,phononTS,0.000547663,-0.00200063,0.00199673,0.000262498,816.296,0.000547663,1,-0.00193275,0.00207268,-0.0002625,971.994
0,3703668,4,phononTF,0.00104823,-0.00200063,0.00199673,0.000262498,816.296,0.00104823,1,-0.00227158,0.00222643,-0.0002625,1005.46
0,3712137,4,phononTS,0.00142405,-0.00210728,0.00301849,-0.0002625,21.2851,0.000764,1,-0.00199598,0.00199756,0.0002625,1512.98
0,3739804,5,phononTF,0.00130691,-0.000355137,0.00211005,-0.0002625,7.36406,0.000382,1,4.53709e-07,0.00200466,0.0002625,1171.91
0,3739804,4,phononTF,0.00126166,-0.00220652,0.00388672,0.000262498,7.36406,0.00104434,1,-0.00229705,0.00399897,-0.0002625,169.813
0,3762280,7,phononTS,0.000411097,-0.00292705,-0.00155227,-0.0002625,2473.57,0.000382,1,-0.00200147,-0.00200429,0.0002625,5789.58
0,3763111,2,phononTF,0.0017229,0.000471871,0.00146085,-0.0002625,58.3445,0.000382,1,0.000998375,0.000995539,0.0002625,1627.97
0,3763111,8,phononTF,0.000423569,0.005,0.00410924,-0.000209416,1627.97,0.000423569,1,0.00492442,0.00417983,-0.0002625,3205.36
0,3763111,7,phononTS,0.000588803,0.000998375,0.000995539,0.000262498,1627.97,0.000588803,1,0.000941061,0.00102665,-0.0002625,1800.13
0,3773854,4,phononTF,0.000484559,-0.000373078,0.00233109,-0.0002625,105.021,0.000382,1,7.13941e-07,0.00200312,0.0002625,1402.19
0,3795277,5,phononL,0.00218941,-0.00112187,0.00165387,-6.49482e-05,3171.94,0.000382,1,-0.000996011,0.00100054,0.0002625,3310.39
0,3795277,8,phononTF,0.000765164,-0.000996011,0.00100054,0.000262499,3310.39,0.000765164,1,-0.000905953,0.00107167,-0.0002625,3470.78
0,3835066,8,phononTS,0.000420244,-4.47199e-06,-2.34794e-06,0.0002625,61.6978,0.000420244,1,-9.09404e-05,0.00073408,-0.0002625,3230.23
0,3858537,4,phononTF,0.000722332,0.000121489,0.00182425,-0.0002625,118.192,0.000382,1,0.00100464,0.00100131,0.0002625,3128.76
0,3865716,8,phononL,0.000722739,0.000179128,0.00037949,-0.0002625,426.246,0.000382,1,4.20172e-06,4.20565e-06,0.0002625,2416.45
0,3865716,2,phononTF,0.00667336,-0.00200746,0.00391502,-0.000206227,160.337,0.00428134,1,-0.00202179,0.00392658,-0.0002625,448.409
0,3919117,9,phononTF,0.000822843,-0.000998503,0.00300194,0.0002625,1118.24,0.000750147,1,-0.000941176,0.00294554,-0.0002625,1435.95
0,3924035,5,phononTS,0.000596711,-2.93231e-07,-0.00199591,0.0002625,112.243,0.000596711,1,0.000535093,-0.00347006,-0.0002625,3131.93
0,3954113,4,phononTS,0.00062713,-0.00181957,0.00270237,-0.000262498,1116.01,0.000382,1,-0.00200012,0.00200387,0.0002625,1443.54
0,3990335,8,phononTF,0.000542737,-0.00199522,0.00200362,0.0002625,302.7,0.000542737,1,-0.00225018,0.00354566,-0.0002625,7646.07
0,3990335,6,phononTS,0.00169963,-0.00223074,0.00395715,0.000262498,109.515,0.00122646,1,-0.0023089,0.00402859,-0.0002625,264.34
0,3991807,6,phononTS,0.000501383,0.00199798,0.00199595,0.000262498,4354.65,0.000501383,1,0.00101467,0.00201727,-0.0002625,4762.17
0,3991807,4,phononL,0.00093601,-0.00223753,0.00391632,0.000262498,21.9237,0.00093601,1,-0.00258346,0.00367521,-0.0002625,149.849
0,4024911,5,phononTS,0.00092797,-0.000996213,0.00299594,0.0002625,170.232,0.00092797,1,0.000306055,0.00223371,-0.0002625,1311.99
0,4024911,2,phononTS,0.00281158,-0.002144,0.00420962,-5.06696e-05,4.6236,0.00263144,1,-0.00225648,0.00421147,-0.0002625,261.701
0,4026922,2,phononTS,0.00170434,-0.00287352,1.21356e-07,-0.0002625,8.03009,0.000764,1,-0.00299691,-0.00099651,0.0002625,3232.59
0,4026922,9,phononTS,0.000386772,-0.00299691,-0.00099651,0.000262498,3232.59,0.000386772,1,-0.00306712,-0.00103229,-0.0002625,3388.14
0,4045236,6,phononTF,0.000472982,-0.00193896,0.0036404,-0.0002625,218.634,0.000382,1,-0.000995989,0.00299777,0.0002625,916.182
0,4067431,4,phononTF,0.00120662,0.000637185,0.00137041,-0.0002625,3.16874,0.000382,1,0.00200289,-3.01604e-06,0.0002625,2896.72
0,4117442,3,phononTF,0.00227559,0.00313365,0.000837906,-0.0002625,26.309,0.000382,1,0.00300179,0.00100172,0.0002625,2229.95
0,4117442,5,phononTS,0.00119946,0.00300179,0.00100172,0.000262498,2229.95,0.00084831,1,0.00295063,0.00092601,-0.0002625,2400.27
0,4117695,7,phononTF,0.001198,-0.0014859,0.0033965,-0.0002625,203.815,0.000382,1,-0.00100152,0.00299876,0.0002625,972.547
0,4117695,8,phononTS,0.000793402,-0.00100152,0.00299876,0.000262498,972.547,0.000793402,1,-0.00102823,0.00305058,-0.0002625,1134.44
0,4156964,6,phononTF,0.000768919,-0.00405964,0.00410986,-0.0002625,830.844,0.000382,1,-0.00099537,0.00100192,0.0002625,4044.64
0,4156964,2,phononTS,0.00451807,-0.00234144,0.00378807,0.00019446,86.7969,0.00312462,1,-0.00240702,0.00372038,-0.0002625,252.795
0,4168924,5,phononTF,0.00102008,-0.00164225,0.00252521,-0.0002625,1278.22,0.000382,1,-0.00200204,0.00200242,0.0002625,2933.57
0,4168924,3,phononTF,0.000439309,-0.0021895,0.00393918,0.000262498,83.1099,0.000439309,1,-0.00184517,0.00365502,-0.0002625,287.868
0,4176302,3,phononTS,0.00116979,-0.00210964,0.00294197,-0.0002625,32.3862,0.000382,1,-0.0020011,0.00199657,0.0002625,847.545
0,4181627,6,phononTF,0.000872474,-0.00186785,0.00381099,-0.000259663,945.602,0.000382,1,-0.00100361,0.00300259,0.0002625,2163.59
0,4200760,2,phononTF,0.000879162,0.000127186,-0.000221113,-0.0002625,4.18034,0.000382,1,0.000995801,-0.00100024,0.0002625,2809.65
0,4249797,8,phononTS,0.000463085,-0.00193662,0.0020534,-0.000262498,2745.85,0.000382,1,-0.00199528,0.00199721,0.0002625,2902.19
0,4249797,3,phononTS,0.000546284,-0.00217361,0.00388577,0.000262498,37.8311,0.000546284,1,-0.00224758,0.0038195,-0.0002625,192.694
0,4249797,2,phononTF,0.000954043,-0.00217361,0.00388577,0.000262498,37.8311,0.000337181,1,-0.00304188,0.00308682,-0.0002625,423.173
0,4258427,5,phononTS,0.000731109,-0.00194795,0.00263768,-0.0002625,437.987,0.000382,1,-0.0020033,0.00200281,0.0002625,1345.51
0,4274037,9,phononTF,0.000889573,-0.00133662,0.00335812,-0.0002625,519.06,0.000382,1,-0.00100451,0.00300335,0.0002625,946.174
0,4274038,3,phononTS,0.00429117,-0.00328948,0.00347998,-0.000212866,36.2155,0.00238286,1,-0.00329659,0.00347383,-0.0002625,544.693
0,4312553,2,phononTF,0.000622233,0.000605704,0.00138,-0.0002625,11.0376,0.000382,1,0.00100021,0.000997145,0.0002625,1818.18
0,4321409,3,phononTF,0.00296069,-0.00189844,0.00384634,-0.0002625,46.3424,0.000382,1,-0.000996803,0.0030027,0.0002625,1314.41
0,4325733,6,phononL,0.000535458,1.40045e-06,0.0019964,0.000262498,2726.06,0.000535458,1,-0.000472582,0.00200773,-0.0002625,2858.08
0,4331546,5,phononTS,0.000402846,-0.00215552,0.00384404,-0.000262498,2105.66,0.000382,1,-0.000997612,0.00299814,0.0002625,2637.16
0,4334967,4,phononTS,0.000777007,-0.00126349,0.00336074,-0.0002625,734.552,0.000382,1,-0.000999704,0.00299999,0.0002625,1571.88
0,4339765,5,phononTF,0.000775108,-0.000859997,0.00117473,-0.0002625,2705.66,0.000382,1,-0.00100017,0.000996931,0.0002625,3216.33
0,4357873,6,phononTF,0.00043575,-0.00112827,0.00289937,-0.0002625,256.689,0.000382,1,-0.00100185,0.00299788,0.0002625,1250.75
0,4386484,6,phononTS,0.000883261,-7.99685e-05,0.00261696,-0.0002625,508.224,0.000382,1,0.00200148,0.00199816,0.0002625,2062.8
0,4386484,5,phononTS,0.00127651,-0.00171125,0.00310193,0.000148954,508.224,0.000802488,1,-0.00199743,0.00290508,-0.0002625,725.925
0,4397679,4,phononTF,0.000801138,-0.00102403,0.00288196,-0.0002625,19.9113,0.000382,1,-0.00100037,0.00300294,0.0002625,1493.5
0,4469451,5,phononL,0.000437403,-0.00100493,0.0010043,0.0002625,263.467,0.000437403,1,-0.00100068,0.00128931,-0.0002625,3428.44
0,4479168,11,phononTS,0.000498671,0.00199767,-0.00200283,0.000262498,11284.9,0.000498671,1,0.00100793,-0.0044074,-0.0002625,12226.6
0,4479757,5,phononTS,0.00105605,-0.00192092,0.00207209,-0.000262498,1335.68,0.000382,1,-0.00199598,0.00199581,0.0002625,1490.29
0,4479757,2,phononL,0.00461739,-0.00312936,0.00441088,0.000235829,78.344,0.0027615,1,-0.00321846,0.00380107,-0.0002625,585.896
0,4492495,7,phononTS,0.000479795,-0.00199785,0.00199893,0.000262498,2606.66,0.000479795,1,-0.00192805,0.00220023,-0.0002625,2820.8
0,4496888,6,phononL,0.000669772,-0.00299988,-0.00100346,0.0002625,3537.66,0.000669772,1,-0.00269707,-0.00131608,-0.0002625,3796.55
0,4556034,5,phononTF,0.000638462,0.00210646,8.57618e-05,-0.0002625,2007.08,0.000382,1,0.00200265,-6.21548e-07,0.0002625,2492.53
0,4569415,6,phononTF,0.00292512,-0.000766239,0.0032473,-5.68633e-05,642.689,0.00151816,1,-0.000718066,0.00329489,-0.0002625,951.034
0,4584199,6,phononTS,0.000546433,-0.00194819,0.00199217,-0.000262498,921.134,0.000382,1,-0.00200194,0.0020021,0.0002625,1087.44
0,4585486,5,phononTS,0.000461887,0.00100004,0.000999071,0.0002625,3634.72,0.000461887,1,0.000927893,0.00106126,-0.0002625,4675.14
0,4585486,2,phononTS,0.000572319,-0.00222215,0.00388409,0.000262498,9.78267,0.000572319,1,-0.00201544,0.00400485,-0.0002625,232.671
0,4587261,5,phononTF,0.00237762,0.00316907,0.000854848,0.000103551,242.119,0.000382,1,0.00300473,0.00099989,0.0002625,5666.12
0,4597078,6,phononTF,0.000582352,-0.00200448,0.00200126,0.0002625,854.444,0.000568339,1,-0.00192324,0.00190504,-0.0002625,1294.08
0,4607072,5,phononTS,0.000719854,-0.00312684,-0.000347928,-0.0002625,424.024,0.000382,1,-0.00299904,-0.000995833,0.0002625,4930.64
0,4607072,3,phononTF,0.00262207,-0.00226982,0.0038842,0.000262498,55.4201,0.00188497,1,-0.00215422,0.00397546,-0.0002625,218.06
0,4615709,7,phononTF,0.00127473,-0.00110665,0.00308992,-0.0002625,1083.71,0.000382,1,-0.00100261,0.00300399,0.0002625,1410.07
0,4615709,8,phononTS,0.000585109,-0.00100261,0.00300399,0.000262498,1410.07,0.000585109,1,-0.000931569,0.00293158,-0.0002625,1583.74
0,4651589,6,phononTS,0.00264517,-0.000998881,0.00300496,0.0002625,967.513,0.0018821,1,-0.000459296,0.00249732,-0.0002625,2202.81
0,4661694,3,phononTF,0.00269369,-0.0022274,0.00222143,0.000126861,37.5631,0.001146,1,-0.0019956,0.00199777,0.0002625,4334.6
0,4674541,3,phononTF,0.00256339,-0.00141588,0.00253196,-0.0002625,11.7306,0.000764,1,-0.000998097,0.00300048,0.0002625,924.361
0,4682102,5,phononTS,0.00052614,0.00384589,0.000852747,-0.0002625,106.441,0.000382,1,0.00200191,0.0020003,0.0002625,4625.69
0,4682102,4,phononTS,0.00142971,-0.00220855,0.00389,0.000262498,106.441,0.000416972,1,-0.003754,0.00455186,-0.0002625,755.396
0,4695214,8,phononL,0.000535259,-0.00199513,0.00250547,-0.000262498,1051.73,0.000382,1,-0.00199936,0.00200325,0.0002625,1186.71
0,4717949,4,phononTS,0.00312766,-0.00111257,0.0029211,0.000205795,2198.39,0.000764,1,-0.00100378,0.00299894,0.0002625,2833.11
0,4726644,4,phononTS,0.0014424,-0.00280775,0.00380579,-0.000114503,588.059,0.000764,1,4.38037e-07,-4.10542e-06,0.0002625,2380.74
0,4729134,7,phononTF,0.0018567,0.000991833,-0.00031183,-0.0002625,253.856,0.000382,1,0.00300313,0.000995554,0.0002625,3541.22
0,4729134,8,phononTF,0.000424019,0.00300313,0.000995554,0.000262498,3541.22,0.000424019,1,0.0035859,9.30866e-05,-0.0002625,3923.69
0,4735554,4,phononTF,0.000395458,4.28137e-06,0.00199873,0.0002625,581.34,0.000395458,1,-0.000252735,0.00177679,-0.0002625,3297.19
0,4788943,5,phononL,0.00109853,-0.00039876,0.00301669,-0.0002625,1915.94,0.000382,1,-0.00100103,0.00299927,0.0002625,2356.94
0,4810881,7,phononTF,0.000656627,-0.00107473,0.00293412,-0.000262498,1190.26,0.000382,1,-0.00100149,0.00300483,0.0002625,1350.02
0,4821998,9,phononL,0.00055219,-4.45556e-06,-0.00200088,0.0002625,5865.36,0.00055219,1,-0.000565332,-0.00221588,-0.0002625,6162.79
0,4821999,3,phononTS,0.00374509,-0.00209986,0.00346942,-0.000136732,690.984,0.00295876,1,-0.00208379,0.00349009,-0.0002625,1008.74
0,4826879,4,phononL,0.00157878,-0.00299512,-0.000998847,0.000262498,4870.94,0.00157878,1,-0.00493055,-5.43869e-05,-0.0002625,5314.35
0,4826978,5,phononTS,0.000412131,-0.00199607,-1.16095e-06,0.0002625,4220.37,0.000412131,1,-0.00202109,0.000251796,-0.0002625,4658.37
0,4862388,5,phononTF,0.000721242,-0.00146827,0.00106264,-0.0002625,290.56,0.000382,1,-0.00299667,-0.00100028,0.0002625,9367.1
0,4862388,3,phononTF,0.00118179,-0.00218935,0.00387552,0.000262498,8.35978,0.000636381,1,-0.00265045,0.00441322,-0.0002625,270.265
0,4881204,7,phononTS,0.000562616,0.00199582,0.00200191,0.000262498,2315.93,0.000204799,1,0.00227383,0.00192686,-0.0002625,2531.14
0,4926617,12,phononTS,0.000979994,0.00199951,-4.19836e-06,0.000262498,3604.32,0.000851454,1,0.00204006,5.48771e-05,-0.0002625,3764.01
0,4974195,7,phononTF,0.000708034,-0.00119117,0.00303585,-0.0002625,279.162,0.000382,1,-0.00100056,0.00299601,0.0002625,826.653
0,4974195,2,phononTS,0.00107428,-0.002199,0.00388433,0.000262498,5.57293,0.000399131,1,-0.00307752,0.00344166,-0.0002625,409.265
0,4989409,5,phononTF,0.000433035,-0.00200494,0.00200197,0.0002625,1649.73,0.000433035,1,-0.00192963,0.00209586,-0.0002625,2292.86
0,5015767,3,phononTS,0.00228851,-0.00210143,0.00295386,-0.0002625,38.3161,0.000764,1,-0.00200133,0.00199571,0.0002625,828.848
0,5015767,6,phononTS,0.000444879,-0.00200133,0.00199571,0.000262498,828.848,0.000444879,1,-0.00208667,0.00207803,-0.0002625,982.821
0,5027091,5,phononTF,0.00187994,-0.00279117,0.00289586,-0.0002625,529.391,0.000382,1,-0.00199904,0.00200461,0.0002625,1870.13
0,5049216,5,phononTS,0.000596511,-0.00151083,0.00187482,-0.0002625,881.137,0.000382,1,-0.000999028,0.000998736,0.0002625,2938.49
0,5049216,2,phononTS,0.000631341,-0.00218469,0.0039477,0.000262498,74.1446,0.000631341,1,-0.00244478,0.00395311,-0.0002625,291.288
0,5055641,8,phononTF,0.000730285,-0.00199841,0.00200246,0.0002625,2194.51,9.28209e-05,1,-0.00468502,-0.00251676,-0.0002625,10834.5
0,5063020,7,phononTS,0.000928438,-0.00246226,0.00290835,-0.0002625,253.936,0.000382,1,-0.00199586,0.00200297,0.0002625,4338.81
0,5075262,5,phononTS,0.00244912,-0.00158633,0.00356007,-0.0002625,5.95423,0.000382,1,-0.00100029,0.00300472,0.0002625,2319.34
0,5097150,5,phononTS,0.00111172,-0.00199564,0.00199845,0.0002625,747.963,0.00111172,1,-0.00208225,0.00207805,-0.0002625,1647.55
0,5136376,2,phononTS,0.00279319,0.00202094,0.00205083,0.000201568,1.7089,0.000382,1,0.00200413,0.00199896,0.0002625,2177.51
0,5160154,6,phononTS,0.000729908,0.00131826,0.00196183,-0.000262498,1288.36,0.000382,1,0.00200229,0.00200356,0.0002625,1607.99
0,5160154,2,phononTF,0.000703576,-0.00222639,0.00391635,0.000262498,31.3438,0.000703576,1,-0.0021619,0.00407456,-0.0002625,201.239
0,5191704,6,phononL,0.000443874,-0.00124756,0.00314889,-0.0002625,1358.51,0.000382,1,-0.00100351,0.00300222,0.0002625,2610.64
0,5237954,5,phononTF,0.000818208,-0.00160196,0.00210697,-0.0002625,904.853,0.000382,1,-0.00200013,0.00199844,0.0002625,2927.92
0,5245443,6,phononTF,0.000386553,0.000809654,0.000766319,-0.0002625,1617.69,0.000382,1,0.000999386,0.000999707,0.0002625,2176.28
0,5245443,2,phononTS,0.00191359,-0.00224683,0.00387335,0.000262498,25.0813,0.0018131,1,-0.00233181,0.00379055,-0.0002625,179.046
0,5262515,2,phononTS,0.00217146,-0.00194248,0.00301547,-0.0002625,87.7055,0.000764,1,-0.00100371,0.00299548,0.0002625,4046.03
0,5262515,9,phononTF,0.000667123,-0.00100371,0.00299548,0.000262498,4046.03,0.000667123,1,-0.000682067,0.00254404,-0.0002625,4290.09
0,5266732,6,phononTF,0.000448992,-0.00245827,0.00239247,-0.0002625,1269.72,0.000382,1,-0.00200322,0.0020016,0.0002625,2454.52
0,5267595,12,phononTS,0.00047906,0.00100287,-0.00100493,0.000262498,12526.5,0.00047906,1,0.00105297,-0.000928573,-0.0002625,12696.8
0,5268264,4,phononTS,0.00283735,0.00189714,-0.000226727,0.000190881,62.1464,0.001528,1,0.00199757,-2.93122e-07,0.0002625,2560.75
0,5291989,5,phononTF,0.000528259,-0.005,0.0037491,1.26468e-05,319.606,0.000382,1,-0.000996114,0.00299561,0.0002625,3131.25
0,5294196,4,phononL,0.00252238,-0.00111165,0.00360667,-0.0002625,109.261,0.000764,1,-0.000996396,0.00300459,0.0002625,806.871
0,5321433,3,phononTF,0.000971316,-1.65687e-06,0.00199796,0.0002625,58.2917,0.000706461,1,-0.000561252,0.00258244,-0.0002625,1753.6
0,5321433,2,phononTF,0.00214131,-0.00218193,0.00358553,-0.000223217,58.2917,0.000555856,1,-0.00222215,0.00353945,-0.0002625,307.447
0,5328858,9,phononTS,0.00111521,-0.000995182,0.00300449,0.000262498,3388.78,0.00108209,1,-0.000984911,0.00351792,-0.0002625,3650.02
0,5328859,3,phononL,0.00439407,-0.00233082,0.00302663,-4.34064e-05,262.208,0.00400611,1,-0.00195328,0.00304148,-0.0002625,813.27
0,5343725,5,phononTS,0.00041458,4.00134e-06,0.00200157,0.0002625,440.113,0.00041458,1,0.00196255,4.96729e-05,-0.0002625,2275.61
