Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2477981,10,phononTS,0.0006817,4.82291e-05,-0.00209013,-0.000262498,2794.79,0.000382,1,2.33383e-06,-0.00199952,0.0002625,2951.57
0,2483509,11,phononTF,0.00105443,0.00112824,-0.0031212,-0.0002625,3732.59,0.000382,1,0.000999604,-0.00300052,0.0002625,6431.83
0,2491302,11,phononTF,0.000762955,0.0008044,0.00271661,-0.000262498,6255.98,0.000382,1,-1.35414e-06,0.00200447,0.0002625,6623.26
0,2491738,7,phononTS,0.00156459,0.00100078,-0.000998792,0.000262498,5483.8,0.00116764,1,2.17425e-05,0.000252195,-0.0002625,6059.48
0,2497423,14,phononTF,0.000477381,0.000115479,-0.00209938,-0.0002625,9338.08,0.000382,1,1.79705e-06,-0.00199718,0.0002625,10998.9
0,2507656,7,phononTS,0.0014652,0.00198345,-0.00194768,-0.000262498,3797.95,0.000764,1,0.00200132,-0.0019952,0.0002625,3973.41
0,2512533,10,phononTS,0.000960378,-0.00107851,0.00287937,-0.0002625,7882.19,0.000382,1,-0.000996846,0.00300096,0.0002625,8442.56
0,2516594,5,phononTS,0.00110754,0.00296311,0.000957452,-0.0002625,10449.2,0.000382,1,0.00300255,0.0009984,0.0002625,10916.2
0,2516594,2,phononTS,0.00262423,0.00380746,-0.00333773,0.000262498,105.677,0.000538085,1,0.00375257,-0.00324633,-0.0002625,261.53
0,2522656,14,phononTF,0.000415949,0.000997761,-0.00099922,0.000262498,2540.26,0.000415949,1,0.000592165,-0.000569606,-0.0002625,2782.82
0,2526628,10,phononL,0.000554046,0.00159699,-0.00134492,-0.0002625,3756.51,0.000382,1,0.00100409,-0.000995997,0.0002625,4247.63
0,2526628,3,phononTS,0.00306154,0.00377796,-0.00324835,0.000262498,13.5028,0.00102291,1,0.00373009,-0.00315809,-0.0002625,170.088
0,2530257,3,phononTS,0.0029604,0.00306142,3.82335e-05,-0.0002625,16.9787,0.001146,1,0.00300329,0.00100481,0.0002625,1921.78
0,2541608,6,phononL,0.00260338,0.00129788,-0.00117023,-0.00015086,417.735,0.000382,1,0.00100325,-0.000995668,0.0002625,2411.9
0,2546041,10,phononTS,0.000663172,0.00289308,0.000408535,-0.0002625,10127.6,0.000382,1,0.0030016,0.000996093,0.0002625,11579.6
0,2548738,23,phononTS,0.000501961,-0.00307496,-0.000980022,-0.0002625,16887.2,0.000382,1,-0.00300268,-0.000999174,0.0002625,17438.8
0,2550583,6,phononTS,0.000514002,0.00167007,-6.56733e-05,-0.000262498,1436.74,0.000382,1,0.00199681,1.96353e-06,0.0002625,1663.67
0,2553254,5,phononTS,0.00118997,0.00216147,-0.0030337,-0.000262498,6576.25,0.000382,1,0.00100075,-0.00300385,0.0002625,7073.9
0,2557770,7,phononTS,0.000563209,0.00381351,-0.0037421,-0.000262498,673.296,0.000382,1,0.000996788,-0.000997824,0.0002625,2056.31
0,2566011,12,phononTS,0.000789942,-0.000999006,0.00307989,-0.0002625,8520.51,0.000382,1,-0.00100042,0.00299783,0.0002625,13474.3
0,2579432,2,phononTS,0.00223238,0.0018748,-0.00204037,-0.0002625,18.2569,0.000764,1,0.00199666,-0.0019992,0.0002625,2319.7
0,2581868,25,phononTS,0.000663269,0.00200238,-0.00200191,0.000262498,5367.08,0.000663269,1,0.00225827,-0.00234509,-0.0002625,5641.04
0,2583300,9,phononTF,0.000539727,0.00179098,-0.00183665,-0.0002625,2003.94,0.000382,1,0.00200131,-0.00200334,0.0002625,2660.98
0,2583691,28,phononTF,0.000454142,-0.000269483,-0.00233842,-0.000262498,7929.79,0.000382,1,3.169e-06,-0.00200103,0.0002625,8131.77
0,2590630,11,phononTS,0.000659525,0.00191856,0.000178671,-0.000262498,6881.77,0.000382,1,0.00199871,-2.96469e-07,0.0002625,7075.36
0,2599077,3,phononTF,0.00269629,0.0016054,-0.00359894,-0.0002625,2.52453,0.000764,1,0.000997179,-0.00300421,0.0002625,3639.75
0,2609166,4,phononTS,0.000531832,0.000970079,-0.00309172,-0.000262498,7088.2,0.000382,1,0.00099612,-0.00300379,0.0002625,7247.28
0,2615196,31,phononTS,0.00046779,0.0010035,0.0010009,0.000262498,2214.95,0.00046779,1,0.00108574,0.000958809,-0.0002625,2383.69
0,2623695,19,phononTS,0.000537756,-0.00108246,-0.000944058,-0.000262498,11555.7,0.000382,1,-0.00100363,-0.00100134,0.0002625,11711.7
0,2628144,7,phononTS,0.00079276,-0.0018451,-0.00110933,-0.0002625,672.506,0.000382,1,-0.00300468,-0.00100012,0.0002625,4971.44
0,2643936,9,phononTS,0.000514903,-0.00116397,-0.00199082,-0.0002625,4971.42,0.000382,1,-0.00199769,-0.00199644,0.0002625,7506.47
0,2645285,5,phononTS,0.000456466,-0.00106105,0.001915,-0.0002625,3856.94,0.000382,1,-3.72425e-07,-3.26136e-06,0.0002625,11090.5
0,2645593,20,phononL,0.00057814,-0.00410061,0.00209086,-0.0002625,24799.1,0.000382,1,-0.00199612,0.00200089,0.0002625,25472.5
0,2646015,6,phononTF,0.00113141,0.00111582,0.000815697,-0.0002625,2813.07,0.000382,1,0.00100448,0.000995639,0.0002625,3366.23
0,2662418,16,phononTF,0.000631272,-0.00238285,-0.000403493,-0.0002625,11960.5,0.000382,1,-0.00199998,3.31472e-06,0.0002625,16023.8
0,2662766,13,phononTF,0.000520278,0.00199999,0.0028248,-0.000262498,4013.35,0.000382,1,0.000997663,0.00100056,0.0002625,4690.04
0,2672515,8,phononTS,0.000600604,-0.00207822,0.00188432,-0.0002625,294.418,0.000382,1,-0.00199575,0.00199628,0.0002625,6034.64
0,2672515,2,phononTF,0.0012411,0.00377437,-0.00324991,0.000262498,16.5274,0.000769233,1,0.00398039,-0.00299689,-0.0002625,207.338
0,2676074,2,phononTS,0.00248484,0.00199583,-0.00199689,0.0002625,64.9051,0.000304393,1,0.00191717,-0.00192117,-0.0002625,2906.97
0,2682574,34,phononTS,0.000437855,0.000890503,0.000782936,-0.0002625,6250.96,0.000382,1,-2.13454e-06,0.0019974,0.0002625,9028.07
0,2684176,11,phononTS,0.000423499,0.00151917,-0.000935472,-0.0002625,5830.29,0.000382,1,0.00100355,-0.00100017,0.0002625,6688.32
0,2684176,3,phononL,0.00158401,0.00377193,-0.00326593,0.000262498,18.1387,0.000613371,1,0.00349242,-0.0029341,-0.0002625,147.406
0,2696232,7,phononTF,0.00202893,0.00201568,-0.00198066,0.000177266,226.378,0.000764,1,0.00200384,-0.00199581,0.0002625,1260.79
0,2705376,8,phononTS,0.00060426,0.000618614,-0.00278057,-0.0002625,19314.5,0.000382,1,0.000996478,-0.00300362,0.0002625,20038.7
0,2724344,26,phononTF,0.000449257,0.000549939,-0.00151223,-0.000262498,8049.62,0.000382,1,4.15633e-06,-0.00200208,0.0002625,8318.28
0,2726865,2,phononTS,0.00142184,-0.005,0.0011409,4.46314e-06,1.66908,0.000382,1,-0.00299848,-0.00100393,0.0002625,5868.48
0,2737095,11,phononTF,0.000441813,0.00240268,-0.000545162,-0.0002625,719.099,0.000382,1,0.00200421,-4.51277e-06,0.0002625,2076.12
0,2753340,7,phononTS,0.00046493,-0.000110153,-0.000923365,-0.0002625,1616.76,0.000382,1,-0.00100452,-0.00100461,0.0002625,3505.58
0,2761638,3,phononTF,0.00206234,-2.09019e-06,0.00199915,0.0002625,1.7873,0.000498792,1,-0.000296857,0.00223765,-0.0002625,4974.09
0,2774034,5,phononTF,0.000405229,-0.00184622,-0.00191176,-0.0002625,2726.48,0.000382,1,-0.00200358,-0.0020023,0.0002625,6314.7
0,2775780,10,phononTS,0.000646113,-0.00105808,-0.00106548,-0.000262498,4715.26,0.000382,1,-0.00100147,-0.00100305,0.0002625,4870.75
0,2781103,16,phononTF,0.00122057,0.00212266,-0.0020355,-0.0002625,993.981,0.000382,1,0.00200231,-0.00200494,0.0002625,2144.71
0,2783318,9,phononL,0.000431836,-0.00212741,-0.0014539,-0.0002625,3896.27,0.000382,1,-0.00199781,-0.00200364,0.0002625,5948.9
0,2785692,23,phononL,0.000405745,-0.000788914,-0.00181657,-0.000262498,18619.9,0.000382,1,-0.000998699,-0.000996692,0.0002625,18805.4
0,2792105,2,phononTS,0.000943083,0.000757584,-0.0018801,-0.0002625,67.1001,0.000382,1,2.82537e-06,-0.00200349,0.0002625,5637.79
0,2794265,19,phononTS,0.000461663,0.000967385,0.000433647,-0.0002625,6010.81,0.000382,1,0.000998985,0.000997934,0.0002625,6844.86
0,2794355,10,phononTS,0.00069776,-0.00201638,0.00191659,-0.0002625,9487.72,0.000382,1,-0.00199584,0.00199525,0.0002625,9968.79
0,2795347,10,phononTS,0.00214332,0.00187362,-0.00163825,-0.0002625,96.4474,0.001146,1,-2.23924e-06,3.05946e-06,0.0002625,1799.05
0,2802870,14,phononTF,0.000462999,0.00200403,-1.91113e-06,0.0002625,29854.6,0.000462999,1,0.00194647,7.8268e-05,-0.0002625,31593.5
0,2843373,8,phononTS,0.000428374,0.00376785,-0.00168766,-0.0002625,864.736,0.000382,1,0.00200459,5.61582e-08,0.0002625,2838.4
0,2843859,7,phononTF,0.00114516,0.00226195,-0.00177162,-0.000262498,5687.16,0.000382,1,0.00199757,-0.00200488,0.0002625,5881.41
0,2844982,20,phononTS,0.000616118,0.00174767,0.00216372,-0.0002625,8506.61,0.000382,1,0.00200014,0.00199638,0.0002625,11653.6
0,2856182,7,phononTF,0.000587618,0.000922232,-0.00107765,-0.0002625,712.629,0.000382,1,0.000997115,-0.000995723,0.0002625,2248.55
0,2865079,16,phononTS,0.000448982,-0.00093578,0.00296933,-0.000262498,5822.02,0.000382,1,-0.00100277,0.00300205,0.0002625,5977.57
0,2869804,8,phononTS,0.000626314,0.00196307,-0.00191814,-0.0002625,8351.53,0.000382,1,0.00199806,-0.00200338,0.0002625,9799.86
0,2872830,7,phononTF,0.00170472,0.0020956,-0.0019808,-6.06811e-06,968.932,0.000764,1,0.00199951,-0.00200159,0.0002625,5069.22
0,2878320,5,phononTF,0.00167819,0.00100083,-0.00100147,0.000262498,1516.95,0.000402482,1,0.0010445,-0.000956875,-0.0002625,1674.89
0,2878334,5,phononTF,0.000546092,-0.00165477,-0.00212804,-0.0002625,446.25,0.000382,1,-0.00300186,-0.000999217,0.0002625,3885.6
0,2878334,3,phononTF,0.00159094,0.0037409,-0.00322274,0.000262498,32.8299,0.000569725,1,0.00356001,-0.00343639,-0.0002625,210.167
0,2880668,28,phononTF,0.000584898,0.00138838,-0.000713487,-0.0002625,604.425,0.000382,1,1.7767e-07,-0.00200491,0.0002625,3325.03
0,2884525,2,phononTS,0.000434211,0.00234326,-0.005,-0.000142359,18.5185,0.000382,1,-0.00100017,0.00100019,0.0002625,3697.79
0,2892752,9,phononTF,0.000428,0.00215539,-0.0018315,-0.000262498,3332.51,0.000382,1,0.0020015,-0.00200449,0.0002625,3503.78
0,2894769,7,phononL,0.000535826,0.00115996,-0.00448563,-0.0002625,3250.69,0.000535826,1,0.00121421,-0.005,-8.08846e-05,3649.5
0,2894769,2,phononTF,0.00603184,0.00352729,-0.00391504,-0.000228434,77.8614,0.000926212,1,0.00353012,-0.00391798,-0.0002625,1227.76
0,2894794,31,phononTS,0.000620858,-0.00104921,0.000921705,-0.0002625,3315.93,0.000382,1,-0.00100491,0.000998414,0.0002625,5598.52
0,2894821,8,phononTS,0.000479,0.0019979,-0.0022656,-0.000262498,3523.99,0.000382,1,0.0020017,-0.00200231,0.0002625,3736.63
0,2898141,11,phononTS,0.000805443,-0.00199952,-0.0020046,0.000262499,8272.46,0.000805443,1,-0.0019995,-0.00151514,-0.0002625,8525.93
0,2907874,4,phononTS,0.0026933,0.005,-0.00416337,6.72344e-05,17.043,0.000382,1,0.00100081,-0.00100468,0.0002625,3099.24
0,2909588,5,phononTS,0.000458759,0.005,-0.00100444,-0.000238016,3493.08,0.000382,1,0.00299676,0.000998932,0.0002625,5414.38
0,2916308,12,phononTF,0.000495879,0.000132398,-0.00189923,-0.0002625,8060.05,0.000382,1,2.62936e-06,-0.00200028,0.0002625,9676.9
0,2917878,7,phononTF,0.000434219,-0.00123938,-0.000835482,-0.0002625,19395.7,0.000382,1,-0.000996089,-0.000995808,0.0002625,23311.5
0,2928187,5,phononTF,0.000532712,0.00189043,0.000145949,-0.0002625,5485.35,0.000382,1,0.0020047,-1.68246e-07,0.0002625,7247.03
0,2928284,9,phononTS,0.000994919,-0.00209533,-0.000718023,-0.0002625,3958.73,0.000382,1,-0.00300149,-0.00100388,0.0002625,5587.21
0,2929871,12,phononTS,0.000387447,-0.00105271,0.00283312,-0.000262498,13847.9,0.000382,1,-0.000995501,0.00299997,0.0002625,14053.6
0,2932509,9,phononTS,0.000399631,-0.00199705,-2.07318e-06,0.0002625,4582.82,0.000399631,1,-0.00190446,-0.000939759,-0.0002625,7026.21
0,2954390,6,phononTF,0.000804493,-0.00111579,-0.00091123,-0.0002625,3726.01,0.000382,1,-0.00100289,-0.00100104,0.0002625,4205.52
0,2975492,16,phononTS,0.000441648,0.00100984,-0.00303559,-0.000262498,15859,0.000382,1,0.00100129,-0.00300022,0.0002625,16021.4
0,2975492,2,phononTS,0.00349131,0.00371747,-0.00324908,0.000245963,56.6759,0.000484735,1,0.00378846,-0.00317846,-0.0002625,207.274
0,2976121,4,phononTF,0.00150987,-0.000976086,0.00298116,-0.0002625,784.846,0.000764,1,-0.00100075,0.00300301,0.0002625,8558
0,2979428,22,phononL,0.000440005,0.00245326,-0.00250431,-0.000262498,2137.08,0.000382,1,0.000996056,-0.00300206,0.0002625,2452.11
0,2979428,2,phononTF,0.00256137,0.00376934,-0.00322725,0.000262498,10.4214,0.00155986,1,0.00381455,-0.00328019,-0.0002625,168.607
0,2988228,19,phononTF,0.000881828,0.000711388,-0.00262915,-0.0002625,1640.07,0.000382,1,-3.99224e-06,-0.00199847,0.0002625,3308.11
0,2993439,11,phononTF,0.000902227,0.00200296,2.74023e-06,0.000262498,3218.79,0.000406264,1,0.00206262,7.43261e-05,-0.0002625,3378.02
0,2994237,30,phononTS,0.000415769,2.76826e-05,-0.000232228,-0.0002625,23400.3,0.000382,1,0.00100102,-0.000996949,0.0002625,24953.3
0,2995155,21,phononTS,0.00082841,0.00199528,-4.74912e-06,0.000262498,11012.4,0.00082841,1,0.00203961,0.000308005,-0.0002625,11235.9
0,3000776,5,phononTS,0.000586126,0.00095042,-0.00308646,-0.0002625,1804.12,0.000382,1,0.000998626,-0.00299959,0.0002625,4250.85
0,3009217,8,phononTS,0.000503897,0.00191734,-7.75162e-05,-0.0002625,4978.53,0.000382,1,0.0020005,4.86694e-06,0.0002625,5440.72
0,3009901,10,phononTS,0.000745191,0.00207217,-0.00304802,-0.0002625,1486.48,0.000382,1,0.000996577,-0.00299946,0.0002625,3870.14
0,3010793,12,phononTS,0.00057004,-0.00387058,-0.000848862,-0.0002625,16187.7,0.000382,1,-0.00300494,-0.00100225,0.0002625,20636.2
0,3010876,26,phononL,0.000387832,-0.00100409,0.00100163,0.000262498,15247.1,0.000387832,1,-0.00070699,0.00141276,-0.0002625,15384.7
0,3011301,5,phononTF,0.00137659,0.00252306,-0.00260968,-0.0002625,664.875,0.000382,1,0.00199655,-0.00199866,0.0002625,1522.07
0,3014316,10,phononTF,0.000522836,0.000181111,0.000181355,-0.0002625,3272.7,0.000382,1,-2.37427e-06,-3.96248e-06,0.0002625,4138.32
0,3014316,2,phononTS,0.0010849,0.00379737,-0.00326239,0.000262498,24.9695,0.000579734,1,0.00257683,-0.00282581,-0.0002625,554.551
0,3016698,18,phononTS,0.000452359,0.00199915,0.00200024,0.000262498,17801.6,0.000452359,1,0.00190843,0.00153159,-0.0002625,18062
0,3018078,15,phononL,0.000498983,0.000269181,0.000345405,-0.000262498,3469.67,0.000382,1,3.77746e-06,-1.66322e-06,0.0002625,3599.2
0,3024348,5,phononTF,0.000438219,0.00156229,0.00162048,-0.0002625,5080.18,0.000382,1,0.0010008,0.000997443,0.0002625,6618.99
0,3024348,2,phononTS,0.00272391,0.00384302,-0.00320636,0.000262498,192.754,0.00151446,1,0.00381508,-0.00319128,-0.0002625,358.498
0,3034440,7,phononTF,0.00163835,0.00220905,-0.00444949,-0.0002625,228.83,0.000382,1,0.00100362,-0.00100341,0.0002625,2016.72
0,3036740,14,phononTF,0.000720573,0.000785257,-0.00320454,-0.0002625,179.897,0.000382,1,0.0009964,-0.00300408,0.0002625,2541.2
0,3049246,8,phononL,0.000746588,0.00167477,2.75486e-05,-0.0002625,2450.17,0.000382,1,0.00200216,-6.21812e-07,0.0002625,2809.61
0,3053156,18,phononL,0.0011091,0.00306709,-0.00169011,-0.0002625,3427.91,0.000382,1,0.00200408,-2.91853e-06,0.0002625,4629.62
0,3056749,20,phononTF,0.000620666,-0.00270297,0.00115457,-0.0002625,8002.35,0.000382,1,-0.00199938,3.25893e-06,0.0002625,10775.6
0,3060734,11,phononTS,0.000602754,0.00103978,-0.000893966,-0.0002625,2862.79,0.000382,1,0.00100224,-0.000996993,0.0002625,3819.95
0,3060762,9,phononTS,0.000533142,0.00296089,0.00101956,-0.0002625,2537.59,0.000382,1,0.00300203,0.000997648,0.0002625,4304.07
0,3060762,2,phononTS,0.00141436,0.00377882,-0.00324656,0.000262498,3.09196,0.000159168,1,0.00318393,-0.00359482,-0.0002625,350.585
0,3065770,9,phononTF,0.00039906,0.00299795,0.00100489,0.000262498,5794.88,0.00039906,1,0.00271257,0.000679852,-0.0002625,5998.44
0,3068639,8,phononTF,0.000736984,0.00154714,-0.00347476,-0.000262498,1597.38,0.000382,1,0.0020036,-0.00200038,0.0002625,2140.47
0,3074955,5,phononTS,0.00115476,0.00135753,-0.0032274,-0.0002625,1291.02,0.000382,1,0.000999873,-0.00299975,0.0002625,2107.06
0,3075347,18,phononTF,0.000523145,-0.000462931,-0.00222108,-0.000262498,22007.8,0.000382,1,-3.61024e-06,-0.00199965,0.0002625,22251.8
0,3078859,3,phononTS,0.00244538,-0.00292235,-0.000977777,-0.000248106,77.57,0.000382,1,-0.002997,-0.000997806,0.0002625,5669.1
0,3082071,19,phononTS,0.00122838,0.000590471,0.00355196,-0.0002625,10673.1,0.000382,1,0.00200242,0.00199987,0.0002625,13240.5
0,3105719,18,phononTS,0.00121848,0.000577148,0.00248328,-0.0002625,5885.15,0.000764,1,-4.87626e-06,0.0020033,0.0002625,6794.54
0,3108301,4,phononTS,0.000691234,0.000600848,-0.000895024,-0.0002625,11.6875,0.000382,1,0.000997615,-0.000995317,0.0002625,3537.19
0,3112088,10,phononTF,0.000616594,0.00221601,7.0772e-05,-0.000262498,13633.2,0.000382,1,0.0020023,-2.64193e-06,0.0002625,13812.9
0,3117785,4,phononTF,0.00131695,-0.000882086,-0.000906035,-0.0002625,3488.6,0.000382,1,-0.00100297,-0.00100004,0.0002625,4630.03
0,3117959,5,phononTF,0.00074889,-0.0010067,0.00291557,-0.000262498,6555.87,0.000382,1,-0.00100393,0.00299678,0.0002625,6716.15
0,3118783,18,phononTS,0.000383237,-0.000996081,0.00100047,0.000262498,14991.7,0.000383237,1,-0.00132708,0.000997956,-0.0002625,15225.7
0,3121267,12,phononTS,0.000515171,0.0010041,-0.00100335,0.000262498,5801.69,0.000515171,1,0.00102561,-0.000433508,-0.0002625,6093.34
0,3126791,23,phononTF,0.000651401,0.00296793,0.000891372,-0.0002625,13287.9,0.000382,1,0.00300336,0.000998672,0.0002625,14428.3
0,3145498,9,phononTF,0.000390988,0.00232955,0.000280933,-0.0002625,3615.1,0.000382,1,0.00299506,0.00100279,0.0002625,11924.7
0,3150820,11,phononTS,0.000492049,-0.00208524,8.47037e-05,-0.0002625,8865.21,0.000382,1,-0.00200474,5.91962e-07,0.0002625,9327.54
0,3153514,9,phononTS,0.00101569,-0.00300499,-0.00100181,0.000262498,5214.56,0.000697071,1,-0.00294146,-0.000949598,-0.0002625,5389.01
0,3153863,6,phononTF,0.001936,0.00100406,-0.00299958,0.000262498,4390.51,0.001936,1,0.00119325,-0.0027767,-0.0002625,4569.6
0,3162849,11,phononTS,0.000400751,-0.000142008,0.00263142,-0.0002625,1927.76,0.000382,1,3.6903e-06,0.00200087,0.0002625,6003.57
0,3162849,8,phononTF,0.0025265,0.00403815,-0.00336185,-4.98595e-05,1309.15,0.000426884,1,0.0039565,-0.00346204,-0.0002625,1451.07
0,3184529,14,phononTS,0.000441061,-0.0013655,0.00164703,-0.0002625,15992.1,0.000382,1,-0.00200096,0.00199737,0.0002625,17065.1
0,3191273,5,phononTF,0.00237072,0.000996711,-0.000995684,0.0002625,328.984,0.000222901,1,-7.44468e-05,-0.00202445,-0.0002625,2031.76
0,3191839,14,phononTS,0.000397998,0.00108381,-0.00278131,-0.000262498,8128.52,0.000382,1,0.00100237,-0.00299504,0.0002625,8329.25
0,3201712,15,phononTS,0.000388328,0.00296579,0.00101015,-0.0002625,19042.1,0.000382,1,0.00300119,0.000997895,0.0002625,20411.5
0,3221048,5,phononTF,0.000551431,-0.00386783,0.000536024,-0.0002625,7096.09,0.000382,1,-0.00300393,-0.00100133,0.0002625,12567.3
0,3231683,17,phononTS,0.000764795,0.00199973,0.00199615,0.0002625,6703.88,0.000737538,1,0.00191228,0.00193994,-0.0002625,7327.67
0,3252018,3,phononTS,0.00111627,0.000962594,-0.00336826,-7.85879e-05,281.397,0.000382,1,4.66165e-06,-0.0020038,0.0002625,2567.98
0,3253257,12,phononTS,0.000511395,0.00199839,-0.00200459,0.0002625,2950.83,0.000511395,1,0.00275068,-0.00196204,-0.0002625,4501
0,3253341,7,phononTF,0.000560179,0.00145089,-0.00258129,-0.0002625,1283.13,0.000382,1,0.000998307,-0.00299896,0.0002625,2139.38
0,3258865,7,phononL,0.000497322,0.00200171,-0.0019979,0.000262498,4453.08,0.000497322,1,0.00107795,-0.00192753,-0.0002625,4649.11
0,3270032,16,phononL,0.00095067,-0.00399339,-0.000885426,-0.0002625,9947.57,0.000382,1,-0.00299686,-0.000997334,0.0002625,11616.3
0,3276259,13,phononTF,0.000498804,-0.00152182,-0.000446727,-0.000262498,17145.8,0.000382,1,-0.00199553,2.12816e-06,0.0002625,17398.3
0,3276418,6,phononTS,0.0011614,0.00206348,-0.00193933,-0.000262498,1678.29,0.000382,1,0.00199755,-0.00200339,0.0002625,1833.53
0,3284588,19,phononTS,0.000520819,0.00342797,-0.00370137,-0.0002625,605.792,0.000382,1,2.04721e-06,-0.00199593,0.0002625,2099.45
0,3286297,16,phononTF,0.00049846,-4.62275e-06,-0.00200327,0.000262499,18310.6,0.00049846,1,-0.000197115,-0.00221295,-0.0002625,18488.9
0,3297777,5,phononTF,0.000496999,0.000716457,-0.00271086,-0.000262498,4203.89,0.000382,1,0.000995765,-0.00300376,0.0002625,4401.86
0,3305351,8,phononTS,0.000515926,-0.0020139,-9.03873e-05,-0.0002625,1459.73,0.000382,1,-0.00199785,-2.79955e-06,0.0002625,9419.77
0,3322471,3,phononTS,0.000668041,-0.000387452,0.000481906,-0.0002625,3.88735,0.000382,1,-0.00100329,0.00100279,0.0002625,2546.22
0,3325278,11,phononTS,0.000772365,-0.005,-0.000343165,-9.37596e-05,5202.67,0.000382,1,-0.00200461,0.00200363,0.0002625,7094.12
0,3326032,7,phononTS,0.000918798,0.00296134,-0.00213579,-0.0002625,1993.53,0.000382,1,0.00199843,-0.00200322,0.0002625,4239.04
0,3326223,31,phononTS,0.000398953,-0.00200149,-0.0020007,0.0002625,26906.7,0.000398953,1,-0.00193481,-0.00206359,-0.0002625,27217.2
0,3331883,2,phononL,0.00202636,0.000696956,-0.00178304,-0.0002625,1.60633,0.000764,1,-3.76826e-06,-0.00200427,0.0002625,1366.33
0,3339732,7,phononTS,0.000626847,0.00100254,0.00100369,0.000262498,2809.06,0.000626847,1,0.00099773,0.00152895,-0.0002625,3074.13
0,3353796,19,phononTS,0.000643628,0.00199602,-1.41166e-06,0.000262498,29404.3,0.000504888,1,0.00205976,0.000176173,-0.0002625,29598.7
0,3353890,10,phononTF,0.000533784,0.000995633,-0.00299577,0.0002625,2243.68,0.000533784,1,0.000757178,-0.00276938,-0.0002625,2983.7
0,3389608,17,phononTS,0.000403826,8.71205e-05,0.00206504,-0.0002625,5169.51,0.000382,1,2.4354e-06,0.00199586,0.0002625,5688.34
0,3407352,3,phononTF,0.00249347,0.00166305,-0.00159026,-0.0002625,14.0614,0.000764,1,0.00199647,-0.00199602,0.0002625,3516.96
0,3408180,8,phononTS,0.000668579,-0.00209234,0.00222424,-0.0002625,2341.77,0.000382,1,-0.00199652,0.00200063,0.0002625,4406.49
0,3415976,14,phononTS,0.00068961,-0.0019358,0.000595045,-0.0002625,8779.22,0.000382,1,-0.00100495,0.00100313,0.0002625,14155
0,3415976,2,phononTS,0.00144162,0.00377579,-0.00326504,0.000262498,6.6248,0.00131898,1,0.00183361,-0.00201307,-0.0002625,833.554
0,3421048,11,phononTS,0.00099624,0.00191439,-0.00158517,-0.000262498,18594.1,0.000382,1,0.00199745,-0.00200202,0.0002625,18841.8
0,3430095,6,phononTS,0.000443529,-0.00199699,0.00200357,0.0002625,1013.7,0.000443529,1,-0.00366094,0.00365723,-0.0002625,4143.71
0,3435041,20,phononTS,0.00066112,0.00100426,-0.00299547,0.000262498,37660.9,0.000393721,1,0.00098617,-0.00324901,-0.0002625,37879.3
0,3435391,4,phononTS,0.00156046,-0.00219672,-0.00148839,-0.000262498,4111.65,0.000382,1,-0.00199789,-0.00200177,0.0002625,4414.95
0,3443569,15,phononTS,0.000565782,-0.00171724,-2.62124e-05,-0.0002625,14415.4,0.000382,1,-0.00199722,-1.94071e-06,0.0002625,15920.3
0,3446008,6,phononTS,0.000915382,-6.34362e-05,0.00135499,-0.0002625,3143.98,0.000382,1,-0.00200039,3.2488e-06,0.0002625,7669.96
0,3446992,13,phononTS,0.000421851,-0.000997785,0.000996613,0.000262499,18498.1,0.000421851,1,-0.000927033,0.00107164,-0.0002625,18652.8
0,3447585,9,phononTS,0.000930462,0.00242619,0.000481017,-0.0002625,711.817,0.000382,1,0.00199566,0.00200168,0.0002625,2542.71
0,3449076,9,phononL,0.000657264,0.00200347,-4.3923e-06,0.0002625,1552.59,0.000657264,1,0.00166767,0.00229867,-0.0002625,2457.3
0,3451142,8,phononTF,0.000679285,0.00143416,-0.00147766,-0.000262498,5608.24,0.000382,1,4.83056e-08,-1.48843e-06,0.0002625,6246.52
0,3455405,10,phononTS,0.000655741,0.00192849,-0.00197377,-0.0002625,3609.76,0.000382,1,0.00199885,-0.00200044,0.0002625,4579.52
0,3456506,4,phononTS,0.002041,0.00186434,-0.00114696,-0.0002625,291.292,0.000764,1,0.0010049,-0.000998322,0.0002625,1540.42
0,3459386,11,phononTS,0.000452446,2.51705e-06,-0.00200413,0.000262498,4900.87,0.000452446,1,-4.55545e-05,-0.00192903,-0.0002625,5057.89
0,3461151,17,phononTS,0.00069038,-0.00216526,-0.000855557,-0.0002625,6846.2,0.000382,1,-0.0029954,-0.00100359,0.0002625,7910.52
0,3462007,13,phononTF,0.0010156,-0.00100208,-0.0010013,0.000262498,13663.8,0.0010156,1,-0.000941503,-0.000780908,-0.0002625,13844.8
0,3468288,11,phononTS,0.00046033,0.00199663,-0.00199543,0.0002625,1470.8,0.00046033,1,0.00191151,-0.00206465,-0.0002625,1780.71
0,3469171,17,phononTS,0.000627896,0.0020042,-0.00199616,0.000262498,10350.9,0.000215255,1,0.00196578,-0.00168966,-0.0002625,10575.3
0,3470897,21,phononTS,0.000384636,-0.0029741,1.08086e-05,-0.0002625,30748.9,0.000382,1,-0.00300268,-0.000997755,0.0002625,32055.8
