Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5485993,4,phononL,0.00231463,-0.00284031,-0.000754829,-0.0002625,12.9658,0.000764,1,-0.00300312,-0.000995438,0.0002625,726.618
0,5485993,6,phononTS,0.000530737,-0.00300312,-0.000995438,0.000262498,726.618,0.000530737,1,-0.00292483,-0.00108173,-0.0002625,880.767
0,5486664,6,phononTF,0.00366099,-0.00198664,-7.53417e-06,0.000250528,128.089,0.000382,1,-0.00199638,5.20453e-07,0.0002625,133.251
0,5486664,8,phononTF,0.00169671,-0.00199638,5.20453e-07,0.000262498,133.251,0.00115117,1,-0.00182673,-0.000190156,-0.0002625,308.113
0,5492605,14,phononTS,0.000968823,-0.00204327,6.77167e-05,-0.000262498,253.817,0.000382,1,-0.00199515,4.27459e-06,0.0002625,440.323
0,5493623,1,phononTF,0.01,-0.00200597,-1.86674e-06,0.00025921,0,0.00191,1,-0.00200281,-4.79919e-06,0.0002625,136.238
0,5497375,7,phononTS,0.000550653,8.19373e-07,-0.00199571,0.0002625,2892.97,0.000550653,1,-0.000194021,-0.002019,-0.0002625,3382.11
0,5497804,1,phononTF,0.01,-0.00199481,-2.25039e-06,0.000259535,0,0.002674,1,-0.00199511,-2.5925e-06,0.0002625,73.4329
0,5498916,11,phononTS,0.00062567,-0.00107408,0.000730379,-0.0002625,1180.7,0.000382,1,-0.0010031,0.000996634,0.0002625,1818.1
0,5498975,7,phononTS,0.00048211,-0.00112127,0.00284436,-0.0002625,2866.49,0.000382,1,-0.000999095,0.00300236,0.0002625,4732.32
0,5500467,2,phononTF,0.0017092,-0.00164346,0.000290303,-0.0002625,14.2323,0.001146,1,-0.00199528,1.68344e-06,0.0002625,825.934
0,5503261,4,phononTS,0.00125879,-0.00194947,-1.36243e-05,-0.0002625,8.77934,0.000764,1,-0.00200309,-3.41876e-06,0.0002625,336.176
0,5505728,5,phononTS,0.000814437,-0.00194766,5.80164e-05,-0.000262498,184.333,0.000382,1,-0.00199918,-4.67639e-06,0.0002625,342.593
0,5506356,11,phononTF,0.000855408,0.00148983,-0.00242234,-0.000262498,3649.65,0.000382,1,0.000996248,-0.00299937,0.0002625,3923.63
0,5508729,2,phononTF,0.00480421,-0.00200578,1.81502e-05,0.000261544,244.582,0.001146,1,-0.00200398,2.86542e-06,0.0002625,249.161
0,5511428,8,phononL,0.000569262,-0.00097203,-0.00177914,-0.0002625,28966.7,0.000382,1,-0.00200304,-0.00199884,0.0002625,32439.2
0,5512843,2,phononTS,0.00571547,-0.00194308,-4.02177e-05,0.000233377,30.9206,0.001528,1,-0.00199733,1.17683e-06,0.0002625,178.667
0,5512942,10,phononTS,0.000483969,0.00200383,0.00200117,0.000262498,15633.1,0.000483969,1,0.00195752,0.00193377,-0.0002625,15802.9
0,5512942,3,phononTF,0.000383523,-0.0018983,-5.27981e-06,0.000262498,25.4724,0.000383523,1,-0.00142697,-0.00324004,-0.0002625,1093.96
0,5514673,1,phononL,0.01,-0.00201157,1.81489e-05,0.000242628,0,0.00382,1,-0.00200498,-2.09055e-07,0.0002625,309.807
0,5514847,9,phononTF,0.000429633,1.35495e-06,4.71185e-06,0.000262498,3946.11,0.000429633,1,-0.000292447,0.000309841,-0.0002625,4150.22
0,5515696,16,phononTS,0.000411186,6.05648e-06,-0.00166071,-0.0002625,6629.88,0.000382,1,-3.99624e-06,-0.00199653,0.0002625,7337.65
0,5518146,2,phononTS,0.000646626,-0.00195621,-1.6863e-05,-0.0002625,187.092,0.000382,1,-0.00199794,-4.05928e-06,0.0002625,526.673
0,5519294,1,phononTF,0.01,-0.00199652,-4.80877e-06,0.000261043,0,0.000382,1,-0.00199952,-1.58569e-06,0.0002625,205.856
0,5519294,4,phononTS,0.000529961,-0.00199952,-1.58569e-06,0.000262498,205.856,0.000529961,1,-0.00194394,-0.000300811,-0.0002625,427.24
0,5519294,3,phononTF,0.00299143,-0.00199952,-1.58569e-06,0.000262498,205.856,0.000976999,1,-0.00216649,-0.000155785,-0.0002625,376.697
0,5523771,1,phononTF,0.01,-0.00199619,3.43913e-06,0.000257873,0,0.000764,1,-0.00199945,-6.22994e-08,0.0002625,67.6496
0,5524568,7,phononTS,0.000579186,-0.00199585,0.00200152,0.000262498,3489.62,0.000579186,1,-0.00175714,0.0027918,-0.0002625,3850.59
0,5525021,9,phononTF,0.000902463,-0.00208825,-9.35696e-05,-0.000262498,232.764,0.000382,1,-0.00199762,4.33549e-06,0.0002625,394.564
0,5526899,7,phononTF,0.00063441,-0.00130273,0.005,4.2519e-05,30673.7,0.000382,1,-0.000999792,0.000999946,0.0002625,34974.1
0,5527458,1,phononTF,0.01,-0.00199598,5.05961e-06,0.000242169,0,0.002674,1,-0.00200207,-1.08485e-06,0.0002625,54.1451
0,5527722,6,phononTS,0.00176684,-0.00183406,-7.6034e-05,-0.000262498,175.366,0.000382,1,-0.00200474,-4.68432e-06,0.0002625,383.789
0,5528176,5,phononTF,0.00128414,-0.00201393,-0.0020168,-0.000262498,3869.69,0.000764,1,-0.00200097,-0.00200011,0.0002625,4026.65
0,5529230,2,phononTS,0.0030755,-0.00199553,2.79686e-06,0.0002625,14.4727,0.000527527,1,-0.00205333,3.47279e-06,-0.0002625,508.602
0,5530637,4,phononTS,0.000911819,-0.00200822,-8.64424e-05,-0.000262498,527.883,0.000382,1,-0.00199631,-1.44432e-06,0.0002625,691.987
0,5532642,16,phononTS,0.000565666,-0.00167782,-0.00198798,-0.000262498,9997.9,0.000382,1,-0.00200116,-0.00199964,0.0002625,10224.1
0,5535411,14,phononTS,0.000549688,1.79927e-05,2.26415e-06,-0.0002625,6624.6,0.000382,1,-1.27154e-06,-3.00255e-06,0.0002625,7440.83
0,5541032,2,phononTS,0.00343478,-0.00199776,9.16138e-06,0.000258581,2.33502,0.000764,1,-0.00199534,-5.37839e-07,0.0002625,41.7201
0,5541503,6,phononTS,0.000414876,-0.00199945,9.77229e-05,-0.000262498,211.008,0.000382,1,-0.00199502,-1.21373e-06,0.0002625,396.38
0,5542679,5,phononTS,0.000554155,-0.00192184,-0.0019127,-0.0002625,5684.3,0.000382,1,-0.00199876,-0.00199975,0.0002625,6146.92
0,5542679,2,phononTF,0.00210974,-0.00188703,-1.0629e-05,0.000262498,3.55599,0.000459643,1,-0.00249123,0.00066365,-0.0002625,325.371
0,5542855,11,phononTF,0.000481732,-0.00343773,-0.00136025,-0.0002625,3749.28,0.000382,1,-0.00300053,-0.000996439,0.0002625,4421.45
0,5543012,6,phononTF,0.000456446,-0.00144491,-0.000529181,-0.0002625,292.545,0.000382,1,-0.000996545,-0.00100352,0.0002625,1042.73
0,5543250,12,phononTS,0.000394173,7.601e-05,0.00192195,-0.000262499,8594.44,0.000382,1,3.11491e-06,0.00200269,0.0002625,8749.39
0,5544049,7,phononTS,0.000878058,-0.00200024,6.20709e-07,0.000262498,667.008,0.000878058,1,-0.00201168,8.47053e-05,-0.0002625,851.809
0,5544540,3,phononTS,0.00243068,-0.0017584,0.000197624,-0.000121975,29.1516,0.000764,1,-0.00200066,2.03804e-06,0.0002625,662.905
0,5546655,10,phononTS,0.000577149,-4.46568e-08,7.48043e-07,0.0002625,4047.77,0.000577149,1,-6.28749e-05,-4.95571e-06,-0.0002625,4375.49
0,5546938,5,phononTS,0.0028968,-0.00200042,3.08841e-06,0.000262498,84.8866,0.00216284,1,-0.00228989,-0.00084812,-0.0002625,488.301
0,5547135,8,phononTF,0.00299776,-0.00188511,-0.00184907,-0.0002625,710.466,0.001146,1,-0.00200478,-0.00199602,0.0002625,2933.25
0,5547700,2,phononL,0.00482516,-0.00181837,-0.000122738,5.78357e-05,360.338,0.000382,1,-0.00199666,-3.60351e-06,0.0002625,431.377
0,5549453,11,phononL,0.000552812,-0.00173266,0.00281446,-0.0002625,7498.33,0.000382,1,-0.00199691,0.00199862,0.0002625,9653.49
0,5558062,10,phononTF,0.00083901,-0.00271228,-0.000718191,-0.000262498,5400.32,0.000382,1,-0.00199731,2.26065e-06,0.0002625,5741.69
0,5559592,2,phononTF,0.00762937,-0.00198393,-6.88909e-06,0.000248914,7.5084,0.00191,1,-0.00199537,3.0648e-06,0.0002625,59.2695
0,5559663,15,phononTS,0.00128946,-0.00202017,-9.06154e-05,-0.000262498,257.3,0.000382,1,-0.00200437,-1.15146e-06,0.0002625,417.552
0,5560291,5,phononTS,0.00113413,-0.00065441,0.00266902,-0.0002625,1434,0.000382,1,-0.000995501,0.00299972,0.0002625,2297.38
0,5560504,3,phononTS,0.000863861,-0.00193996,-5.51064e-06,-0.0002625,1.27364,0.000382,1,-0.00199699,2.44015e-06,0.0002625,328.609
0,5564239,5,phononTS,0.000957681,-0.00191899,-0.00195248,-0.0002625,2542.64,0.000382,1,-0.00200447,-0.00199689,0.0002625,3436.72
0,5564597,1,phononTS,0.01,-0.00199161,-2.29681e-05,0.000227796,0,0.003056,1,-0.00199548,3.12486e-06,0.0002625,166.192
0,5566701,12,phononTS,0.00102496,-0.000997432,0.000999086,0.0002625,4027.05,0.000280116,1,-0.00121472,0.000983152,-0.0002625,4447.82
0,5568858,1,phononTF,0.01,-0.00198879,-1.10089e-05,0.000254558,0,0.001528,1,-0.00199885,-6.11745e-08,0.0002625,73.7118
0,5568858,5,phononTS,0.000515475,-0.00199885,-6.11745e-08,0.000262498,73.7118,0.000515475,1,-0.00247972,-0.000189089,-0.0002625,367.663
0,5569437,17,phononTS,0.000582341,-6.53282e-05,0.00201289,-0.0002625,3417.87,0.000382,1,-3.46973e-07,0.00200013,0.0002625,8026.22
0,5570686,6,phononTS,0.000663125,-0.00196618,-3.98366e-07,-0.000262498,240.027,0.000382,1,-0.00200389,4.21579e-06,0.0002625,406.008
0,5573060,7,phononTS,0.000519057,0.00260101,0.0010293,-0.0002625,769.884,0.000382,1,0.00299996,0.00100068,0.0002625,4234.32
0,5573656,3,phononTS,0.00515538,-1.14462e-05,-6.40844e-05,0.000200405,19.9428,0.00191,1,2.63829e-06,-1.01552e-06,0.0002625,988.715
0,5574918,9,phononTF,0.000638883,-0.00255855,-0.000507624,-0.000262498,828.18,0.000382,1,-0.00299746,-0.00100266,0.0002625,1079.65
0,5576424,10,phononTS,0.000802431,0.000773389,-0.000268182,-0.0002625,212.815,0.000382,1,0.00200406,4.67647e-06,0.0002625,2273.65
0,5577295,7,phononTS,0.000534707,-0.00191158,2.64408e-05,-0.000262498,1727.76,0.000382,1,-0.00199826,-4.29363e-06,0.0002625,1894.53
0,5577721,5,phononTS,0.000652618,-0.00200571,-1.3434e-05,-0.000262498,191.772,0.000382,1,-0.00200165,4.30033e-06,0.0002625,364.564
0,5579946,6,phononTS,0.000817393,-0.00142412,2.26449e-05,-0.000262498,133.161,0.000382,1,-0.00100275,-0.00100409,0.0002625,589.288
0,5580362,2,phononTF,0.00156876,-0.00163465,0.000419267,-0.0002625,468.445,0.000382,1,-0.000999708,0.000998584,0.0002625,1390.84
0,5581542,3,phononTF,0.00418804,-0.00200756,2.4901e-06,0.000227012,234.251,0.000382,1,-0.00200376,-1.99212e-06,0.0002625,244.997
0,5583242,7,phononTS,0.000618289,-0.00190903,-8.1471e-06,-0.0002625,266.423,0.000382,1,-0.00199514,3.25538e-06,0.0002625,1071.12
0,5583345,2,phononTF,0.00519096,-0.00199097,-5.39644e-06,0.000113176,266.202,0.000382,1,-0.00200315,4.37363e-06,0.0002625,518.582
0,5583615,8,phononTF,0.00190455,-0.00115266,0.000852998,-0.0002625,173.392,0.000382,1,-0.00100361,0.00100076,0.0002625,1194.89
0,5583615,10,phononTS,0.000405201,-0.004183,0.005,-0.000122058,1194.89,0.000405201,1,-0.00425277,0.00495243,-0.0002625,3226.26
0,5583615,9,phononTS,0.000991183,-0.00100361,0.00100076,0.000262498,1194.89,0.000878762,1,-0.0025065,0.00426389,-0.0002625,2458.95
0,5583705,9,phononTS,0.0027391,-0.00192091,8.2434e-05,-0.0002625,363.368,0.001146,1,-0.00199811,3.4329e-06,0.0002625,904.162
0,5583705,11,phononTF,0.00039173,-0.00199811,3.4329e-06,0.000262498,904.162,0.00039173,1,-0.00176478,-0.000220154,-0.0002625,1091.61
0,5583998,4,phononTS,0.00167067,-0.00208792,0.00192461,-0.000262498,5948.01,0.000382,1,-0.00200122,0.00199738,0.0002625,6102.59
0,5585288,6,phononTF,0.000491966,-0.00223237,0.00171134,-0.0002625,963.891,0.000382,1,-0.00199918,0.00200317,0.0002625,1919.97
0,5585288,4,phononTS,0.00271632,-0.00181888,8.75223e-05,0.000262498,250.737,0.000788632,1,-0.00193409,-0.000200271,-0.0002625,489.395
0,5585544,6,phononTS,0.00118877,0.00100391,0.00100193,0.000262498,941.619,0.000537586,1,0.000921094,0.00159284,-0.0002625,1249.14
0,5586878,5,phononL,0.00174818,0.00207255,-4.85233e-05,0.000214347,2589.26,0.000764,1,0.00200336,2.46749e-06,0.0002625,2866.79
0,5586878,6,phononTS,0.000472302,0.00200336,2.46749e-06,0.000262498,2866.79,0.000472302,1,0.00194945,-7.34574e-05,-0.0002625,3023.74
0,5588002,2,phononTS,0.00458966,-0.0019065,2.3416e-05,0.000202845,46.7719,0.000382,1,-0.0020033,-1.89463e-06,0.0002625,91.6029
0,5588107,3,phononTS,0.00579629,-0.00199727,5.86764e-06,0.000240467,113.563,0.001146,1,-0.00200311,3.77533e-06,0.0002625,131.087
0,5591329,3,phononTS,0.00158178,-0.00202866,2.18286e-05,-0.0002625,376.669,0.000764,1,-0.00200243,-2.18593e-07,0.0002625,708.422
0,5591329,2,phononTS,0.00224657,-0.00208382,9.32766e-05,0.000262498,376.669,0.000632976,1,-0.00199911,0.00048237,-0.0002625,617.553
0,5591906,1,phononTF,0.01,-0.00199985,-5.43452e-06,0.000245405,0,0.001528,1,-0.00200151,-3.1718e-06,0.0002625,43.3214
0,5592517,3,phononTF,0.00232995,-0.00185981,-0.000100543,0.000199472,72.3719,0.000382,1,-0.00199856,1.0438e-06,0.0002625,129.445
0,5594489,13,phononTS,0.0013278,-0.00164125,-0.00209045,-0.0002625,1212.55,0.000764,1,-0.00199767,-0.00200315,0.0002625,1842.53
0,5594702,1,phononL,0.01,-0.00200053,-1.89832e-05,0.0002217,0,0.002674,1,-0.00200323,-6.96164e-07,0.0002625,383.694
0,5597380,10,phononTF,0.000548575,0.00130448,-0.00337761,-0.0002625,3166.08,0.000382,1,0.000995758,-0.00299521,0.0002625,4437.92
0,5597836,2,phononTS,0.00406662,-0.00195746,6.9773e-05,0.000231137,175.711,0.000382,1,-0.00199864,3.81417e-07,0.0002625,206.843
0,5598419,2,phononTS,0.00165914,-0.000996104,0.000976028,-0.0002625,22.2686,0.000382,1,-0.000995347,0.00099801,0.0002625,4381.65
0,5601093,5,phononTF,0.00114581,0.00100189,-0.00300208,0.000262498,2808.21,0.000622536,1,0.000306041,-0.00371258,-0.0002625,3148.99
0,5602032,9,phononL,0.000486886,-0.00299916,-0.00099891,0.000262498,790.383,0.000486886,1,-0.00306322,-0.000908262,-0.0002625,901.186
0,5605048,5,phononTS,0.000486254,-0.00192938,-8.68962e-05,-0.000262498,324.734,0.000382,1,-0.00199644,4.19779e-06,0.0002625,479.523
0,5608827,11,phononTS,0.000561025,-0.00199712,-4.3911e-06,0.000262498,321.711,0.000561025,1,-0.00203116,4.23009e-05,-0.0002625,483.287
0,5609864,3,phononTF,0.00626935,-0.00197912,-1.78299e-05,0.000236554,23.1685,0.001528,1,-0.00200361,3.18824e-06,0.0002625,83.3753
0,5614282,1,phononTS,0.01,-0.00200066,-1.29747e-07,0.000250217,0,0.00191,1,-0.00200275,-9.96541e-07,0.0002625,125.859
0,5616478,2,phononTF,0.00294275,-0.00206532,-8.48072e-05,0.000104833,7.31138,0.001146,1,-0.00199517,-4.46174e-06,0.0002625,161.57
0,5617961,1,phononTS,0.01,-0.00200341,2.04634e-06,0.000257881,0,0.001528,1,-0.00200279,1.558e-06,0.0002625,132.886
0,5620006,3,phononTS,0.0028412,-0.00193784,9.03587e-06,-0.0002625,20.5368,0.000382,1,-0.00200075,-8.93744e-07,0.0002625,351.541
0,5620092,10,phononTS,0.000558197,-0.00199678,4.87234e-06,0.0002625,218.543,0.000558197,1,-0.00203979,3.45356e-05,-0.0002625,553.89
0,5622701,19,phononTS,0.000421404,-4.7831e-05,-0.00207598,-0.0002625,4700.68,0.000382,1,3.92992e-08,-0.0020009,0.0002625,5865.22
0,5622872,8,phononTF,0.000951563,0.00114468,0.00114405,-0.0002625,1891.41,0.000382,1,0.000996595,0.000999604,0.0002625,4441.38
0,5623031,7,phononL,0.000402515,-0.00192412,-0.00154722,-0.000262498,19643.1,0.000382,1,-0.00199525,-0.00200222,0.0002625,19773.9
0,5623395,2,phononTS,0.000790029,-0.00215369,-0.000463457,-0.0002625,38.6957,0.000382,1,2.1329e-06,0.00199763,0.0002625,1377.6
0,5624781,6,phononTF,0.000510574,-0.00252191,-0.000592833,-0.0002625,8569.83,0.000382,1,-0.00200388,7.81932e-07,0.0002625,9807.84
0,5628351,6,phononTF,0.0013621,-0.00192646,-6.24453e-05,-0.000262498,1040.87,0.000764,1,-0.00199868,4.93833e-06,0.0002625,1200.64
0,5629861,4,phononTF,0.00109074,-0.00174885,-0.000212144,-0.0002625,80.8816,0.000382,1,-0.00200257,1.53434e-06,0.0002625,753.483
0,5631062,8,phononTS,0.00143325,-1.23407e-06,4.89208e-06,0.0002625,1730.81,0.000560866,1,-9.17767e-05,7.93781e-05,-0.0002625,3273.22
0,5631167,9,phononTS,0.000410351,0.00191413,0.00229637,-0.0002625,7508.3,0.000382,1,0.00199908,0.00199707,0.0002625,8918.58
0,5633052,23,phononTS,0.000545696,-0.00199775,1.74769e-06,0.0002625,157.969,0.000545696,1,-0.0020243,-5.25421e-05,-0.0002625,472.131
0,5634698,3,phononTS,0.00297338,-0.00194484,-8.62341e-06,-0.0002625,81.2617,0.000764,1,-0.00199561,3.20185e-06,0.0002625,393.62
0,5636559,5,phononTF,0.00047873,-0.00226694,0.000326719,-0.000262498,226.825,0.000382,1,-0.00200223,3.2332e-06,0.0002625,426.17
0,5636674,2,phononL,0.0059879,-0.00178705,8.00046e-05,0.000113101,74.0229,0.002292,1,-0.00199653,-4.70424e-06,0.0002625,1256.3
0,5640454,3,phononTF,0.00536186,-0.00196942,2.53777e-05,0.000253301,189.324,0.00191,1,-0.00199888,-3.35185e-06,0.0002625,206.601
0,5640454,5,phononTF,0.000587386,-0.00199888,-3.35185e-06,0.000262498,206.601,0.000587386,1,-0.00242276,0.000471296,-0.0002625,452.356
0,5641898,6,phononTF,0.0026838,-0.00192852,5.11319e-05,-0.0002625,917.42,0.000382,1,-0.00199605,-3.93655e-06,0.0002625,1210.33
0,5642360,7,phononTS,0.000851907,-0.00299972,-0.00100077,0.000262498,3091.32,0.000131874,1,-0.00302538,-0.000770062,-0.0002625,3305.66
0,5642841,8,phononTF,0.0010561,-0.000689745,0.000738346,-0.0002625,396.25,0.000382,1,-0.00099872,0.00100493,0.0002625,1498.41
0,5644105,3,phononTF,0.00284691,-0.00150118,-0.000553154,-0.0002625,3.67437,0.000764,1,-0.0010039,-0.000998389,0.0002625,629.847
0,5645747,8,phononTF,0.000620078,-0.000496349,-0.00156575,-0.0002625,6601.39,0.000382,1,-5.27422e-07,-0.00200268,0.0002625,8359.88
0,5647820,11,phononTS,0.000486255,-0.000611985,0.00073232,-0.0002625,1348.25,0.000382,1,-0.000998146,0.00100358,0.0002625,2206.06
0,5647956,9,phononTS,0.000517096,-0.000444475,0.00159065,-0.000262498,3048.12,0.000382,1,-0.00200249,7.04127e-07,0.0002625,3797.58
0,5649236,2,phononTS,0.00490109,-0.00200196,7.5758e-06,0.00022155,207.587,0.000382,1,-0.00200053,-4.67221e-06,0.0002625,357.807
0,5651250,6,phononTS,0.000428638,-0.00258711,-0.000503065,-0.000262499,2353.17,0.000382,1,-0.000997794,-0.00100472,0.0002625,3027.47
0,5652604,1,phononL,0.01,-0.00200395,4.98042e-05,0.000220892,0,0.00382,1,-0.00199645,-6.61516e-07,0.0002625,275.507
0,5652604,5,phononTF,0.000539406,-0.00199645,-6.61516e-07,0.000262498,275.507,0.000539406,1,-0.00168763,-0.000318953,-0.0002625,485.316
0,5653294,10,phononTF,0.00225083,-0.00136779,0.000696555,-0.0002625,917.092,0.000382,1,-0.000996922,0.000998496,0.0002625,1759.31
0,5653294,12,phononTS,0.000937426,-0.000996922,0.000998496,0.000262498,1759.31,0.000222229,1,-0.00119047,0.00096426,-0.0002625,1959.46
0,5657381,17,phononTS,0.00073051,0.00292362,0.00107373,-0.000262498,9208.1,0.000382,1,0.00299719,0.0010049,0.0002625,9362.94
0,5659056,11,phononTS,0.000754191,-0.000577493,9.19747e-05,-0.000262498,14699.7,0.000382,1,1.805e-06,3.47329e-06,0.0002625,15004.9
0,5659056,3,phononTS,0.000870827,-0.00202856,-0.000177695,0.000262498,142.022,0.000757279,1,0.00159166,0.00219905,-0.0002625,1709.31
0,5660014,6,phononTS,0.000635428,-0.00107589,-0.000659924,-0.000262498,846.387,0.000382,1,-0.000997245,-0.00100172,0.0002625,1076.19
0,5660779,4,phononTS,0.00148959,-0.00194552,-8.16167e-06,-0.0002625,4.10781,0.000382,1,-0.00200302,-4.57272e-06,0.0002625,317.808
0,5662157,2,phononTS,0.00293783,-0.00203731,7.18864e-06,0.000201645,52.8684,0.00191,1,-0.00200205,-2.5021e-06,0.0002625,192.629
0,5663240,7,phononTS,0.000427083,0.00154916,-0.005,-0.000167106,4269.42,0.000427083,1,0.005,-0.00233869,-0.000238536,6849.87
0,5665364,1,phononTS,0.01,-0.00200343,2.19345e-06,0.000240998,0,0.00191,1,-0.00200142,-2.55274e-06,0.0002625,217.146
0,5666583,5,phononTF,0.00213383,-0.00195965,4.21073e-05,-0.0002625,89.6092,0.000382,1,-0.00199694,-4.44077e-06,0.0002625,405.239
0,5668763,3,phononTF,0.00294596,0.00244014,-0.000362863,-0.0002625,39.815,0.001528,1,0.00200229,4.62602e-06,0.0002625,4032.57
0,5670130,6,phononTS,0.000464193,8.20154e-05,-0.00208412,-0.000262498,2186.82,0.000382,1,3.23952e-06,-0.00200296,0.0002625,2341.12
0,5670130,4,phononTS,0.00148377,-0.00187623,1.08448e-05,0.000262498,1253.59,0.000684908,1,-0.00184359,4.84822e-05,-0.0002625,1409.98
0,5674731,10,phononTF,0.000419479,-0.00192099,3.39013e-05,-0.000262498,209.067,0.000382,1,-0.00199599,4.02004e-06,0.0002625,368.931
0,5675112,16,phononTS,0.000486703,-0.00211265,-0.000206748,-0.0002625,13634.5,0.000382,1,-0.00199881,-4.33928e-06,0.0002625,15181.2
0,5675413,13,phononTF,0.000602981,-0.00193207,5.63155e-05,-0.000262498,184.161,0.000382,1,-0.00199855,1.85717e-06,0.0002625,343.048
0,5676277,3,phononTS,0.00217486,-0.00196679,2.26238e-05,-0.0002625,38.6533,0.000382,1,-0.00199853,-3.44324e-07,0.0002625,361.262
0,5677258,3,phononTS,0.000981734,-0.00193194,-1.8185e-06,-0.0002625,10.4099,0.000382,1,-0.00199629,-3.50827e-06,0.0002625,336.965
0,5680323,2,phononL,0.00658892,-0.00202689,-0.000403692,-0.000234944,71.1725,0.00269527,1,-0.00201657,-0.000440037,-0.0002625,572.125
0,5681261,3,phononTS,0.0032979,-0.00200298,-5.77186e-06,0.00014197,272.979,0.000382,1,-0.00199802,-8.03086e-07,0.0002625,308.948
0,5681368,17,phononTF,0.000747933,-0.00299812,-0.00100071,0.0002625,11448.5,0.000747933,1,-0.00217173,-0.000161379,-0.0002625,12218.9
0,5681415,4,phononTS,0.00305375,-0.00192916,5.65126e-05,8.3316e-05,251.915,0.000382,1,-0.00200338,3.21776e-06,0.0002625,384.612
0,5682965,1,phononTF,0.01,-0.00200094,2.12781e-06,0.000255535,0,0.000764,1,-0.00199846,2.53306e-06,0.0002625,403.357
0,5683373,21,phononTS,0.00064125,-0.0010453,-0.00101537,-0.000262498,1731.8,0.000382,1,-0.00100078,-0.000999103,0.0002625,1899.87
0,5683576,6,phononTS,0.00104603,-0.00293925,-0.000903717,-0.000262498,975.603,0.000382,1,-0.00300442,-0.000995409,0.0002625,1130.52
0,5687505,1,phononTS,0.01,-0.00199337,2.88573e-06,0.000236473,0,0.002292,1,-0.00199745,4.68805e-06,0.0002625,181.519
0,5687928,5,phononTS,0.00161497,-0.00200442,-3.80525e-06,0.0002625,192.522,0.00138588,1,-0.00207292,-2.24305e-05,-0.0002625,676.61
0,5688846,1,phononTS,0.01,-0.00200097,-9.38407e-06,0.000256282,0,0.002674,1,-0.00200036,-7.88501e-07,0.0002625,264.339
0,5689686,5,phononTS,0.000775967,0.000969774,-0.00094226,-0.0002625,2483.76,0.000382,1,0.000997082,-0.000995862,0.0002625,2968.73
0,5689997,19,phononTS,0.000474283,-0.000996061,0.000997063,0.000262498,5490.6,0.000474283,1,0.000478795,0.00352475,-0.0002625,6543.18
0,5692881,4,phononTS,0.00268829,-0.00191442,-5.97445e-05,-0.000262498,163.011,0.000382,1,-0.00199829,-3.24225e-06,0.0002625,318.964
0,5692998,7,phononTS,0.00119491,-0.000256149,-0.000964254,-0.000262498,3044.52,0.000382,1,-0.00100415,-0.00100429,0.0002625,3387.02
0,5692998,4,phononTS,0.00309353,-0.000975412,-0.000667154,-0.000192025,1101.85,0.000333694,1,-0.00119773,-0.000443572,-0.0002625,1207.03
0,5693181,2,phononTF,0.00446159,-0.0019572,-4.94563e-05,0.000200648,150.953,0.000764,1,-0.00199929,-2.42471e-08,0.0002625,217.879
0,5697971,2,phononTF,0.00685709,-0.0019913,9.91955e-06,0.000198948,77.1323,0.000764,1,-0.00199788,3.71829e-06,0.0002625,306.458
0,5699087,2,phononTS,0.00186557,-0.001987,-2.26429e-05,-0.0002625,120.6,0.000764,1,-0.00199801,1.73636e-07,0.0002625,433.999
0,5700049,3,phononTS,0.00561923,-0.00242962,-0.000944367,-0.000156395,152.342,0.00271332,1,-0.00243712,-0.000934006,-0.0002625,1181.37
0,5701508,9,phononTF,0.000507038,-0.001996,-0.00199511,0.000262498,1683.22,0.000507038,1,-0.00131977,-0.00269812,-0.0002625,2014.01
0,5702521,4,phononTS,0.000730569,0.000213899,-0.00431414,-0.0002625,266.851,0.000382,1,0.00099628,-0.00300059,0.0002625,4639.83
0,5704044,6,phononTF,0.000840057,-0.00124076,-0.000723521,-0.0002625,255.87,0.000382,1,-0.000995115,-0.000998685,0.0002625,830.004
0,5704423,14,phononTS,0.000564181,-0.00178101,7.1174e-06,-0.0002625,947.356,0.000382,1,-0.00199912,1.01282e-06,0.0002625,1575.6
0,5705258,3,phononTS,0.00500973,-0.00187808,0.000127803,0.000227255,85.7896,0.00191,1,-0.00199697,2.88128e-06,0.0002625,173.432
0,5705294,2,phononTF,0.00514979,-0.00198287,-1.92776e-05,4.59515e-05,95.7322,0.000764,1,-0.00199903,3.48933e-06,0.0002625,199.678
0,5706237,3,phononL,0.00608259,-0.00197848,-4.94724e-05,0.00023025,317.412,0.001146,1,-0.00199541,2.30227e-06,0.0002625,329.314
0,5706268,7,phononTF,0.000769856,-0.00220357,-0.000242222,-0.000262498,1093.07,0.000382,1,-0.00200052,-2.6739e-06,0.0002625,1280.97
0,5706268,5,phononTS,0.000754236,-0.005,-0.00278039,-9.50846e-05,930.373,0.00015497,1,-0.00253966,-0.000722736,-0.0002625,3226.7
0,5707442,12,phononTF,0.000698855,-0.00129824,-0.000642686,-0.0002625,172.724,0.000382,1,-0.000996143,-0.00100353,0.0002625,801.215
