Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1258574,9,phononTF,0.000573677,-8.13805e-05,0.00207541,-0.0002625,2072.24,0.000382,1,-1.66262e-07,0.00200447,0.0002625,2552.78
0,1258682,9,phononL,0.00057035,-0.00121563,-0.000733526,-0.000262498,2876.67,0.000382,1,-0.0010039,-0.000998984,0.0002625,2997.58
0,1263126,3,phononTS,0.000758003,-0.000938118,0.00131619,-0.0002625,5.56313,0.000382,1,-0.00199528,0.0020006,0.0002625,971.831
0,1265105,16,phononTF,0.00050381,0.00133624,0.000710491,-0.000262498,3329.89,0.000382,1,0.00100036,0.00100279,0.0002625,3535.64
0,1267873,13,phononL,0.000494624,-0.00282098,-0.00137112,-0.0002625,4174.83,0.000382,1,-0.00300374,-0.000995951,0.0002625,4882.91
0,1269665,6,phononTS,0.00140429,-0.000894818,0.000998578,-0.0002625,2685.96,0.000382,1,-0.00100084,0.00100446,0.0002625,3636.18
0,1271900,5,phononTS,0.00108973,-0.00093707,0.00303462,-0.000262498,1144.53,0.000382,1,-0.000995639,0.00299701,0.0002625,1319.59
0,1272322,19,phononL,0.0036717,0.000902235,-0.000718196,-5.254e-05,192.945,0.000382,1,0.00099744,-0.000999589,0.0002625,1123.51
0,1272690,13,phononTF,0.000385967,0.00100147,-0.00299968,0.0002625,9952.34,0.000385967,1,0.00121589,-0.00324762,-0.0002625,11072.2
0,1272784,5,phononTS,0.00121789,5.01752e-05,9.38358e-05,-0.0002625,564.439,0.000764,1,-6.96905e-07,4.79852e-06,0.0002625,1354.95
0,1275656,4,phononTF,0.00144274,0.00182986,-0.00209577,-0.0002625,12.0956,0.000382,1,0.000998033,-0.00300232,0.0002625,3534.37
0,1279418,7,phononTS,0.000534803,-4.88928e-05,0.00177917,-0.0002625,1908.02,0.000382,1,2.57104e-06,0.00200481,0.0002625,3230.64
0,1279428,5,phononTS,0.000704945,0.00105317,0.000396644,-0.0002625,350.139,0.000382,1,0.00200455,-1.99751e-06,0.0002625,4159.71
0,1280733,11,phononTS,0.000784586,0.00193741,0.00209884,-0.0002625,1118.76,0.000382,1,0.00200297,0.00199825,0.0002625,1999.55
0,1280733,2,phononTS,0.00144763,-0.00124462,-0.000256036,-0.000205785,156.339,0.000721572,1,-0.001342,-0.00024943,-0.0002625,825.42
0,1281078,5,phononTF,0.000492623,1.72164e-06,-3.71908e-06,0.0002625,360.23,0.000492623,1,0.000674098,-0.000595958,-0.0002625,977.997
0,1281099,6,phononTF,0.00041543,-0.000996166,0.00299708,0.0002625,2221.2,0.00041543,1,-0.000428954,0.00349626,-0.0002625,3826.36
0,1281099,2,phononTS,0.00303401,9.82113e-05,0.000616832,0.000262498,10.4068,0.00132615,1,0.000184483,0.000684939,-0.0002625,165.272
0,1281998,8,phononTF,0.000536134,0.000415292,0.00150891,-0.000262498,1026.21,0.000382,1,-1.25638e-07,0.001998,0.0002625,1272.44
0,1301997,2,phononTS,0.00391241,-0.00103323,0.00108304,0.000220037,13.2412,0.000382,1,-0.00100177,0.000995111,0.0002625,539.085
0,1308883,20,phononTF,0.000390407,-0.00283322,-0.000828609,-0.000262498,3799.38,0.000382,1,-0.00299873,-0.00100364,0.0002625,3971.9
0,1309231,4,phononTF,0.00116797,-0.00060901,0.000561254,-0.0002625,1163.42,0.000764,1,-0.00100165,0.000998647,0.0002625,1650.86
0,1309798,4,phononL,0.00105517,0.00161445,0.00169988,-0.0002625,201.364,0.000764,1,0.00200429,0.0019951,0.0002625,878.446
0,1311430,7,phononTS,0.000655608,0.00173069,0.00184667,-0.0002625,849.702,0.000382,1,0.00199834,0.00200028,0.0002625,3494.42
0,1311903,7,phononTF,0.000820422,0.00287923,0.000881125,-0.0002625,1138.91,0.000382,1,0.003,0.00100127,0.0002625,2736.74
0,1315770,14,phononTF,0.00216035,0.000764162,0.00105373,-0.000262498,6367.77,0.000382,1,0.000997615,0.00100047,0.0002625,6551.34
0,1320641,8,phononTF,0.00169405,0.00157876,-0.000363781,-0.0002625,3748.26,0.000382,1,0.00200301,-4.4785e-06,0.0002625,4430.34
0,1321993,26,phononTS,0.000805486,-0.000907929,-0.000550579,-0.0002625,15126.6,0.000382,1,-0.000999239,-0.00100278,0.0002625,19771.3
0,1322668,7,phononTF,0.000481565,-0.000998218,0.00100402,0.0002625,13092.3,0.000481565,1,-0.000977926,0.000730878,-0.0002625,14801.5
0,1325508,4,phononL,0.00082476,0.000223223,0.00164927,-0.0002625,94.218,0.000382,1,1.98027e-06,0.00200216,0.0002625,604.989
0,1337186,11,phononTF,0.000595387,0.00200064,-0.00200465,0.0002625,5196.96,0.000595387,1,0.00119771,-0.00273513,-0.0002625,5916
0,1337378,10,phononL,0.000573111,0.001775,5.83822e-05,-0.0002625,842.135,0.000382,1,0.00200445,7.67856e-08,0.0002625,1875.27
0,1339091,36,phononTS,0.000393889,0.00204011,0.00228964,-0.000262498,22884,0.000382,1,0.00200226,0.00199975,0.0002625,23102.4
0,1344946,4,phononTF,0.00198186,-0.000223368,-0.00173308,-0.000262498,5743.83,0.000382,1,-2.43461e-06,-0.00200365,0.0002625,5931.41
0,1345750,4,phononTF,0.00124887,0.000696024,-0.0033496,-0.0002625,300.4,0.000382,1,0.000997498,-0.0030006,0.0002625,4917.26
0,1354765,13,phononTS,0.000876788,0.00199627,4.9353e-06,0.0002625,4317.91,0.000876788,1,0.00195828,1.35271e-05,-0.0002625,4642.56
0,1354765,2,phononTF,0.00489541,0.000532606,0.000392636,7.98826e-05,71.4571,0.00179856,1,0.000826334,0.000730013,-0.0002625,556.379
0,1355356,7,phononTF,0.00065521,0.000919775,0.00112597,-0.0002625,4696.51,0.000382,1,0.000997452,0.0010009,0.0002625,5916.22
0,1355483,10,phononTS,0.000439445,0.00199663,-0.00200167,0.0002625,13708.7,0.000439445,1,0.00191624,-0.0020337,-0.0002625,14067.1
0,1357268,6,phononTF,0.000867969,1.35712e-08,0.00200261,0.0002625,588.191,0.000867969,1,0.000239573,0.00226211,-0.0002625,1756.36
0,1357268,4,phononTS,0.000861672,0.00012061,0.000910093,0.000262498,306.446,0.000358136,1,3.98309e-05,0.000982098,-0.0002625,480.078
0,1358411,10,phononTS,0.000698003,0.00100318,0.00137204,-0.0002625,662.949,0.000382,1,0.0019971,1.10849e-06,0.0002625,4776.17
0,1360513,8,phononTS,0.000570162,-0.002039,0.00200207,-0.0002625,2287.83,0.000382,1,-0.0020011,0.00200267,0.0002625,3869.45
0,1360702,7,phononTF,0.000466938,-0.00300251,-0.000999592,0.000262499,2221.2,0.000466938,1,-0.005,-0.000800773,-0.000238284,2911.8
0,1362303,5,phononTS,0.000716994,-0.00200254,-5.11376e-08,0.0002625,45.6146,6.25784e-05,1,-0.00302591,-0.00030841,-0.0002625,1404.44
0,1363122,4,phononTS,0.00178873,7.8673e-07,-4.11085e-06,0.0002625,126.428,0.00130714,1,-4.4491e-05,-0.000155872,-0.0002625,1132.38
0,1365140,5,phononTF,0.00303263,0.00123059,0.00074215,-0.0002625,153.515,0.000764,1,0.00100202,0.00100138,0.0002625,5478.26
0,1366595,2,phononL,0.000442685,0.000554345,-0.000184633,-0.0002625,1.49655,0.000382,1,0.000998761,-0.00100013,0.0002625,412.595
0,1368091,2,phononL,0.00522631,0.000334589,-4.51171e-05,0.000125804,38.3383,0.001528,1,-2.44805e-06,2.23601e-06,0.0002625,1310.21
0,1368778,14,phononTF,0.000618607,0.00196257,-0.00207503,-0.0002625,4443.69,0.000382,1,0.00200055,-0.00200235,0.0002625,5783.97
0,1370837,11,phononTF,0.000399133,0.000262623,0.000595792,-0.000262498,192.754,0.000382,1,-0.00200069,0.00200121,0.0002625,1033.47
0,1370838,3,phononTS,0.00346077,0.00125575,-0.000558328,-6.98985e-05,4.11507,0.00133907,1,0.00128477,-0.000531192,-0.0002625,609.435
0,1374924,21,phononTS,0.00122091,8.67505e-05,0.00205817,-0.000262498,1845.86,0.000382,1,-3.67589e-06,0.00200306,0.0002625,2001.74
0,1376232,5,phononTF,0.000456383,0.00153898,-0.00145906,-0.0002625,8706.41,0.000382,1,0.00100244,-0.00100284,0.0002625,11723
0,1377784,13,phononTS,0.000578803,0.0046465,-0.00226878,-0.0002625,4862.18,0.000382,1,0.00199585,-3.72613e-06,0.0002625,6472.39
0,1383530,8,phononTS,0.000624758,8.21378e-05,-0.00191801,-0.000262498,2053.77,0.000382,1,-3.67866e-06,-0.00199553,0.0002625,2208.05
0,1387477,6,phononTF,0.00264834,0.000158441,0.000192401,-0.0002625,741.725,0.000382,1,4.75341e-06,-3.42908e-06,0.0002625,1292.62
0,1392870,9,phononTS,0.000620919,-0.000424358,0.00219809,-0.000262499,1473.27,0.000382,1,-2.83894e-06,0.00199527,0.0002625,1755.4
0,1393287,15,phononTS,0.000519357,-0.00239809,0.005,6.48552e-05,5727.07,0.000519357,1,-0.00206901,0.00441502,-0.0002625,7752.89
0,1400309,5,phononTF,0.000581704,-0.00205723,-9.80674e-05,-0.000262498,522.986,0.000382,1,-0.00100163,0.000997511,0.0002625,1008.59
0,1400309,2,phononTF,0.00633033,0.00034023,0.000192348,-0.000253341,0.603434,0.000219118,1,0.000337721,0.000190804,-0.0002625,1347.08
0,1404195,2,phononTS,0.0015716,0.000781558,0.000916382,-0.0002625,26.3064,0.000764,1,0.000995212,0.000999183,0.0002625,828.887
0,1405938,5,phononTF,0.000770108,-0.000194848,0.000238449,-0.0002625,326.829,0.000382,1,-1.48078e-06,-4.9024e-06,0.0002625,870.719
0,1413133,9,phononTF,0.00191763,-0.00300167,-0.00100153,0.0002625,938.594,0.00065285,1,-0.00320532,-0.00123002,-0.0002625,2749.03
0,1414631,21,phononTF,0.000711105,9.1772e-07,-1.1938e-07,0.000262498,1463.58,0.000711105,1,-0.000218276,-0.000173405,-0.0002625,1640.41
0,1414631,2,phononTF,0.00251228,-3.83227e-05,0.000735949,0.000262498,985.363,0.000371109,1,-0.000419779,0.000415045,-0.0002625,1200.68
0,1418895,4,phononTF,0.00289641,-0.00246923,0.000837772,-7.87269e-05,721.553,0.000758631,1,-0.00228359,0.000680355,-0.0002625,3318.48
0,1420352,7,phononTS,0.000719309,0.00121863,-0.00329848,-0.000262498,4939.34,0.000382,1,0.000999372,-0.00300134,0.0002625,5197.09
0,1425002,22,phononTF,0.000506982,-0.00224983,0.00229413,-0.0002625,4661.06,0.000382,1,-0.00199973,0.00199801,0.0002625,5361.99
0,1425002,2,phononL,0.00107231,0.00011385,0.000653269,0.000262498,12.7418,6.64859e-05,1,0.000427814,0.00100112,-0.0002625,145.852
0,1427008,13,phononTS,0.000557548,0.00169278,0.000956184,-0.000262498,1507.38,0.000382,1,0.00100213,0.00100141,0.0002625,1837.56
0,1431210,15,phononTS,0.000405956,0.00313856,0.000924982,-0.0002625,1560.67,0.000382,1,0.00300323,0.000998816,0.0002625,5814.72
0,1431210,13,phononTF,0.00150629,8.7943e-05,0.00120351,-0.00017403,478.336,0.000765886,1,-9.35514e-05,0.00131918,-0.0002625,552.319
0,1431873,9,phononTS,0.000712241,-0.00478602,-0.00209226,-0.000262498,7719.16,0.000382,1,1.90454e-06,0.00199906,0.0002625,9785.39
0,1432801,5,phononTS,0.000404415,0.000855933,-0.000989824,-0.0002625,960.922,0.000382,1,0.000998974,-0.000996271,0.0002625,2685.57
0,1437269,2,phononTS,0.00199049,0.000139165,0.000640045,0.000146962,16.7602,0.000764,1,-0.000995614,-0.000998102,0.0002625,901.992
0,1437313,3,phononTS,0.000984267,-7.15731e-06,0.000103337,-0.0002625,48.4029,0.000382,1,-3.42207e-06,2.71404e-06,0.0002625,1105.49
0,1440687,9,phononTF,0.000466138,0.00300285,0.000999083,0.000262498,5611.84,0.000466138,1,0.00325497,0.000798876,-0.0002625,5794.78
0,1443685,16,phononL,0.00100544,0.00035268,-0.00029639,-0.0002625,35954.1,0.000382,1,4.26063e-06,-5.49753e-07,0.0002625,39115.3
0,1443825,8,phononTS,0.000623859,0.00256752,0.00196296,-0.000262498,4677,0.000382,1,0.00200321,0.00200182,0.0002625,4955.21
0,1459292,9,phononTF,0.000570866,-0.00035918,-0.0017037,-0.0002625,32096.5,0.000382,1,3.65152e-06,-0.00200168,0.0002625,38758.4
0,1460326,17,phononTF,0.000590499,-0.00286315,-0.005,-0.000188139,7905.37,0.000382,1,-0.000997297,0.000997423,0.0002625,10173.3
0,1465980,7,phononTS,0.000706764,0.00094031,-0.00094294,-0.000262498,2077.53,0.000382,1,0.000996151,-0.000998719,0.0002625,2233.24
0,1474039,12,phononTS,0.000418182,-0.00113864,0.00100291,-0.0002625,9593.79,0.000382,1,-0.0009988,0.001002,0.0002625,14194.7
0,1481912,5,phononTF,0.000937242,9.05309e-05,-0.00206243,-0.0002625,2377.08,0.000382,1,1.99327e-06,-0.00200232,0.0002625,3183.47
0,1483522,12,phononTS,0.00118687,-0.00200398,4.62823e-06,0.0002625,930.675,0.000382974,1,-0.00220669,-7.08698e-05,-0.0002625,2850.34
0,1485744,2,phononTF,0.000844028,0.00109724,0.000938243,-0.0002625,66.8139,0.000382,1,0.000997067,0.000999672,0.0002625,1790.69
0,1486763,23,phononTS,0.000626362,0.000172138,0.00293835,-0.000262498,14926.7,0.000382,1,1.19807e-06,0.00200496,0.0002625,15311.6
0,1492526,25,phononTF,0.000416979,4.15185e-06,0.00393777,-0.0002625,9793.05,0.000382,1,-0.000998219,0.00299766,0.0002625,14840.7
0,1492531,11,phononTS,0.000476578,0.00183221,-0.00117727,-0.0002625,3320.71,0.000382,1,0.00100479,-0.00100015,0.0002625,9886.11
0,1492989,6,phononTS,0.00107415,-0.00296681,-0.00233253,-0.000262498,3332.2,0.000382,1,-0.00199529,-0.00199546,0.0002625,3774.86
0,1494010,14,phononTS,0.000540882,5.17394e-05,2.88466e-05,-0.000262498,164.969,0.000382,1,-1.8273e-06,-2.83993e-06,0.0002625,339.85
0,1495230,16,phononTF,0.000402555,-0.000113763,0.005,0.000149084,29350,0.000382,1,5.50735e-07,0.00200354,0.0002625,32038.2
0,1498328,12,phononTS,0.000584508,-0.000159744,0.000168744,-0.000262498,539.874,0.000382,1,2.15388e-06,2.4834e-07,0.0002625,762.533
0,1501994,8,phononTF,0.00062778,-0.005,-0.00295619,-1.54027e-05,373.249,0.000382,1,-0.00300413,-0.000999773,0.0002625,12760.7
0,1505046,7,phononTF,0.00046149,-0.00232605,-0.00175479,-0.0002625,10612,0.000382,1,-0.00299669,-0.000996975,0.0002625,12725.8
0,1507225,17,phononTS,0.000531922,-0.00300403,-0.00099807,0.0002625,10984.9,0.000531922,1,-0.00275524,0.000480716,-0.0002625,12233.2
0,1509273,7,phononTS,0.000710608,1.36862e-06,-3.08865e-06,0.000262498,559.514,0.000237838,1,4.10796e-05,-0.000960303,-0.0002625,958.158
0,1515422,6,phononTF,0.000610613,0.00200062,-0.00199664,0.000262498,2362.06,0.000610613,1,0.00180758,-0.00183547,-0.0002625,2535.57
0,1529419,12,phononTS,0.000490195,-0.000997571,0.00100146,0.0002625,590.941,0.000490195,1,-0.00155501,0.00108334,-0.0002625,1785.8
0,1537218,4,phononTF,0.000967461,-0.000193309,0.000257453,-0.000262498,145.748,0.000382,1,3.51246e-06,-4.22014e-06,0.0002625,338.116
0,1544214,4,phononTS,0.000845858,4.17986e-06,0.00199716,0.0002625,17.4443,0.000376796,1,-5.27034e-05,0.002677,-0.0002625,952.79
0,1545749,2,phononTS,0.00303039,-0.00205022,-0.000225431,7.28151e-05,175.507,0.000382,1,-0.00200324,1.0756e-06,0.0002625,939.964
0,1547039,2,phononTF,0.000434198,-0.000995269,-0.00100234,0.0002625,6.83564,0.000434198,1,-0.00119004,-0.00115621,-0.0002625,1924.49
0,1547747,8,phononTS,0.000505112,-0.00225699,-0.00210165,-0.0002625,4798.69,0.000382,1,-0.00199929,-0.00200335,0.0002625,6785.5
0,1551371,10,phononTS,0.000406712,0.000261326,0.00205362,-0.000262498,2397.49,0.000382,1,0.000995601,0.000999558,0.0002625,2928.78
0,1552180,3,phononTS,0.00137552,0.00105135,-0.000966982,-3.80776e-05,5.93093,0.000382,1,0.000999938,-0.00100076,0.0002625,3964.18
0,1553616,9,phononTS,0.00100157,-6.88873e-05,0.00207323,-0.0002625,883.225,0.000382,1,4.48735e-06,0.00200319,0.0002625,1357.89
0,1557125,18,phononL,0.00249919,0.00100223,0.000997326,0.000262498,786.851,0.000671995,1,0.000835936,0.000421082,-0.0002625,934.731
0,1557828,6,phononTS,0.000436354,0.00104397,0.00108989,-0.0002625,1281.28,0.000382,1,0.000996735,0.000999363,0.0002625,2063.19
0,1557828,4,phononTS,0.000525107,8.29753e-05,0.000343966,0.000262498,858.093,0.000525107,1,0.000259177,-0.000750007,-0.0002625,1288.57
0,1560063,7,phononTS,0.00108174,-8.11382e-05,0.00015288,-0.0002625,230.886,0.000764,1,-5.35893e-07,-2.52719e-06,0.0002625,960.693
0,1560416,12,phononTS,0.00104958,-6.20188e-05,-2.74155e-05,-0.000262498,1804.87,0.000382,1,-1.54654e-06,1.0577e-06,0.0002625,1964.37
0,1565502,5,phononL,0.00148856,-0.000656449,0.000972661,-0.0002625,258.43,0.000382,1,-0.00100315,0.000996553,0.0002625,621.723
0,1565502,6,phononTS,0.000950938,-0.00100315,0.000996553,0.000262498,621.723,0.000758877,1,-0.000927964,0.00126371,-0.0002625,850.217
0,1565502,2,phononTS,0.00182879,0.000799571,-0.00023578,2.56539e-05,24.4185,0.000846093,1,0.000763813,-0.000320104,-0.0002625,864.02
0,1565710,17,phononTS,0.000630106,1.2159e-06,-1.01401e-07,0.0002625,2420.49,0.000630106,1,-8.34242e-05,8.07737e-05,-0.0002625,3344.93
0,1572149,9,phononL,0.000480132,0.00159233,0.0023795,-0.0002625,881.964,0.000382,1,0.00200229,0.00200393,0.0002625,1968.65
0,1573514,7,phononTF,0.000622507,0.000693689,0.000749591,-0.000262498,1361.91,0.000382,1,-1.7371e-06,-9.58212e-07,0.0002625,1704.87
0,1575391,3,phononTS,0.000951463,-0.00104833,0.00299819,-0.0002625,5.07754,0.000382,1,-0.00100016,0.00300473,0.0002625,4367.35
0,1575391,5,phononTF,0.000460521,-0.00100016,0.00300473,0.000262498,4367.35,0.000460521,1,-0.000769218,0.00279474,-0.0002625,4550.74
0,1576019,4,phononTS,0.000866159,-0.00093,0.00306101,-0.0002625,11.1704,0.000382,1,-0.000997263,0.00300438,0.0002625,5334.56
0,1579887,7,phononTS,0.00110266,-6.97178e-05,5.91626e-05,-0.0002625,362.946,0.000764,1,4.33012e-06,4.85517e-07,0.0002625,827.877
0,1579887,2,phononTS,0.00162993,0.00010837,0.000564088,0.000262498,146.194,0.00130568,1,-7.27748e-05,0.000524718,-0.0002625,341.113
0,1580228,4,phononTS,0.00147316,-0.00103604,0.00117698,-0.000262498,11338.1,0.000382,1,-0.00100006,0.00100157,0.0002625,11542.6
0,1580228,13,phononTS,0.000462542,-0.00100006,0.00100157,0.000262498,11542.6,0.000462542,1,0.000203176,-0.0015329,-0.0002625,12548
0,1586094,8,phononTF,0.00048022,0.0014844,0.0025894,-0.000262498,2870.36,0.000382,1,0.00199711,0.00199517,0.0002625,3163.23
0,1586838,6,phononTS,0.000609462,-0.00105695,0.00100392,-0.000262498,499.293,0.000382,1,-0.00100088,0.000998714,0.0002625,663.396
0,1589291,4,phononTS,0.00156744,-0.00121105,-0.000195751,-0.0002625,519.885,0.000382,1,-0.00199623,-2.32687e-06,0.0002625,2418
0,1589375,9,phononTS,0.000765191,-0.00115497,-0.00058719,-0.000262498,1290.14,0.000382,1,-0.00299642,-0.000996624,0.0002625,2060.77
0,1591226,14,phononTS,0.000767796,-4.72625e-06,-2.12286e-06,0.0002625,3111.65,0.000465941,1,-2.87262e-05,7.81866e-05,-0.0002625,3443.97
0,1591978,9,phononTF,0.000761509,-0.000212662,0.000235666,-0.0002625,603.656,0.000382,1,-2.73411e-06,-2.06716e-06,0.0002625,4768.43
0,1592359,6,phononTS,0.000487977,-0.00190713,-0.000420444,-0.0002625,8820,0.000382,1,-0.00199906,2.55461e-06,0.0002625,18848.8
0,1592359,3,phononTS,0.00126709,0.00012511,0.000652002,0.000262498,36.697,0.000405124,1,0.000422803,0.000448975,-0.0002625,291.696
0,1593823,11,phononTS,0.000664465,4.39365e-06,1.78562e-06,0.000262498,10434.2,0.000664465,1,9.97228e-05,0.000789355,-0.0002625,10777.8
0,1595419,2,phononTS,0.0015478,0.000680707,0.000746085,-0.0002625,23.6243,0.000764,1,-0.00100245,-0.00100358,0.0002625,4870.36
0,1596030,29,phononTF,0.0011062,-0.000167347,-0.000148312,-0.0002625,1658.48,0.000382,1,-4.00311e-06,-3.02231e-06,0.0002625,2218.68
0,1606175,7,phononTS,0.00139721,8.69811e-05,8.20009e-05,-0.000262498,287.759,0.000764,1,-1.81914e-06,3.53887e-06,0.0002625,441.805
0,1614310,6,phononL,0.000479932,-0.00177992,0.00315493,-0.000262498,10966.2,0.000382,1,-0.000997927,0.00299995,0.0002625,11142.8
0,1615814,19,phononTS,0.000746893,0.005,-8.28631e-05,0.000112565,8820.91,0.000746893,1,0.00167501,-0.00480852,-0.0002625,11328.9
0,1617106,6,phononTS,0.000643288,0.000712803,0.0012373,-0.000262498,596.62,0.000382,1,0.00100383,0.000997081,0.0002625,856.918
0,1617106,4,phononTS,0.00305739,-9.68672e-05,0.000551268,7.73039e-05,187.103,0.00131448,1,-7.58843e-05,0.000597787,-0.0002625,355.64
0,1617425,13,phononTS,0.000555063,-0.000948307,-0.000977143,-0.000262499,13388.2,0.000382,1,-0.00100285,-0.000999773,0.0002625,13545.3
0,1617425,10,phononTF,0.00118446,-0.000515172,0.000499629,0.000262498,725.959,0.00118446,1,-0.000715977,0.000471959,-0.0002625,902.868
0,1617718,7,phononTS,0.000759215,0.000905407,0.000641548,-0.0002625,1594.46,0.000382,1,0.00100283,0.000995955,0.0002625,2612.09
0,1618459,17,phononTS,0.000576237,-0.0048352,-0.000196378,-0.0002625,2383.89,0.000382,1,-0.00100168,0.0029952,0.0002625,9535.92
0,1618459,2,phononTS,0.000479579,0.00013213,0.000675066,0.000262498,49.6979,0.000479579,1,-0.00101539,0.00051787,-0.0002625,519.002
0,1620820,9,phononTS,0.000556093,0.000929734,-0.00110936,-0.0002625,2620.12,0.000382,1,0.00299629,0.0010028,0.0002625,5916.86
0,1622306,11,phononTS,0.000392234,-0.00199916,-0.00199587,0.000262498,11302.6,0.000392234,1,-0.00208558,-0.00201295,-0.0002625,11462.9
0,1624197,5,phononTS,0.000409901,-0.00189201,0.0013067,-0.0002625,552.795,0.000382,1,-0.00199999,0.00200231,0.0002625,6848.69
0,1624308,7,phononTS,0.00051466,0.00124978,-0.00212765,-0.0002625,2816.09,0.000382,1,0.00199634,-0.00199783,0.0002625,3552.48
0,1625720,13,phononTS,0.00225465,8.48515e-05,0.00055961,-0.0002625,45.2285,0.000382,1,0.00099576,0.00100192,0.0002625,616.835
0,1626538,7,phononTS,0.000503408,0.00203943,-0.00310799,-0.0002625,2112.3,0.000382,1,3.53624e-06,-0.0019991,0.0002625,7053.82
0,1630738,9,phononTF,0.000731175,-0.0010014,-0.000998283,0.000262498,3334.91,0.000515707,1,-0.00120798,-0.000936031,-0.0002625,3513.16
0,1631018,11,phononTS,0.000605484,0.000996743,-0.000998857,0.0002625,2535.32,0.000605484,1,0.000983742,-0.00108548,-0.0002625,4221.72
0,1634616,41,phononTS,0.000498847,-0.000998965,0.00299783,0.0002625,29130.3,0.000498847,1,-0.000908064,0.00307101,-0.0002625,29747.5
0,1635465,5,phononTS,0.00129799,-0.000618439,-0.00424602,-0.0002625,716.17,0.000764,1,0.00100059,-0.00300115,0.0002625,6547.6
0,1636204,24,phononTS,0.000512231,-5.63067e-05,-0.000418877,-0.0002625,2129.32,0.000382,1,0.000996206,-0.00100019,0.0002625,4465.54
0,1641744,4,phononTF,0.0010157,0.00165031,-0.00231696,-0.0002625,325.714,0.000764,1,0.00199652,-0.00200385,0.0002625,4356
0,1641744,2,phononTF,0.00569342,-1.1343e-05,0.000585913,-0.000163613,109.368,0.00029698,1,7.10472e-05,0.000679874,-0.0002625,663.508
0,1643057,6,phononL,0.000443328,-0.000537145,0.00302443,-0.0002625,2367.91,0.000382,1,-0.00100479,0.00299987,0.0002625,4452.58
0,1649266,5,phononTS,0.00086565,-0.00200285,4.67866e-06,0.000262498,1113.61,0.000250131,1,-0.00196136,6.5646e-05,-0.0002625,1283.84
0,1650123,7,phononTS,0.000918158,5.04076e-05,0.000193972,-0.0002625,187.413,0.000382,1,-7.33004e-07,-1.15476e-06,0.0002625,784.324
0,1652953,2,phononTS,0.0047944,-0.000973786,0.00119321,0.000177138,1.15281,0.000382,1,-0.000995392,0.00100223,0.0002625,1128.09
0,1655369,3,phononTF,0.00297126,0.00131905,-0.00112139,-0.0002625,119.857,0.000382,1,0.0019998,-0.00200108,0.0002625,1436.68
0,1657992,16,phononTF,0.000402773,-0.00175594,0.0017217,-0.0002625,11908.9,0.000382,1,-0.00199521,0.00200061,0.0002625,13248.8
0,1660105,6,phononTF,0.000901717,0.00159499,0.00163664,-0.0002625,2219.51,0.000382,1,0.00200146,0.00200191,0.0002625,3355.12
0,1663302,5,phononTS,0.00107127,8.34453e-05,-8.19682e-05,-0.000262498,339.721,0.000382,1,-3.63916e-06,-1.82011e-06,0.0002625,493.751
0,1663419,3,phononTF,0.00269437,0.000171861,-0.000135982,-0.0002625,5.72289,0.000382,1,-1.07644e-06,-6.32199e-07,0.0002625,1567.14
0,1663917,4,phononTF,0.00114478,0.00167573,0.000668707,-0.0002625,60.7496,0.000382,1,0.00300473,0.000995562,0.0002625,1388.3
0,1668528,14,phononTS,0.000881166,-0.00121212,0.00101529,-0.000262498,1887.53,0.000382,1,-0.00100236,0.000997098,0.0002625,2088.56
0,1669436,11,phononTS,0.000384305,0.00135933,0.00188132,-0.0002625,331.197,0.000382,1,0.00200353,0.00200228,0.0002625,1904.2
0,1670855,4,phononTS,0.000736772,0.00148083,0.00204514,-0.000262499,837.366,0.000382,1,0.00299969,0.00100067,0.0002625,1506.91
0,1674703,13,phononTS,0.00130361,-0.000207104,-0.00043734,-0.000262498,1027.76,0.000382,1,-2.09019e-06,1.52807e-06,0.0002625,1314.26
0,1675800,13,phononTS,0.000397178,0.00200364,-1.04967e-06,0.0002625,10847.3,0.000397178,1,-0.000550783,-0.000235606,-0.0002625,12952
0,1676449,4,phononTS,0.000949389,0.00101352,-0.000669688,-0.0002625,146.687,0.000382,1,0.00200262,-0.00200327,0.0002625,1358.17
0,1682418,16,phononTS,0.000790913,-2.13417e-05,0.000216835,-0.0002625,189.148,0.000382,1,2.69496e-06,4.0215e-06,0.0002625,592.417
0,1686262,4,phononTS,0.00114578,-2.62316e-06,-3.2047e-06,-0.000262498,328.515,0.000764,1,4.07707e-06,-2.43112e-06,0.0002625,491.297
0,1688004,9,phononTS,0.000626307,3.57788e-06,-4.83644e-06,0.0002625,4612.43,0.000626307,1,4.24409e-05,9.78993e-06,-0.0002625,8430.14
0,1691367,3,phononTF,0.00301064,0.00192014,0.00206372,9.53204e-05,269.218,0.000382,1,0.00199956,0.0019985,0.0002625,1093.76
0,1691682,5,phononTS,0.00182104,1.53454e-05,0.000152279,-0.0002625,374.053,0.000764,1,2.43944e-06,-1.6813e-06,0.0002625,1513.65
0,1694389,3,phononTF,0.00255782,-0.00144761,0.00336837,-0.0002625,9.70293,0.000382,1,-0.00100296,0.00299818,0.0002625,2279.42
0,1696107,10,phononTS,0.000516721,0.000451796,0.00101529,-0.000262498,913.518,0.000382,1,0.00100346,0.000998345,0.0002625,1196.16
