Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2148726,6,phononTF,0.000394181,-0.00178845,-0.00226648,-0.0002625,671.498,0.000382,1,-0.00199854,-0.00200203,0.0002625,2337.26
0,2149450,12,phononTF,0.00139952,0.00199841,-0.00200348,0.000262498,2633.07,0.000816143,1,0.00279315,-0.00118501,-0.0002625,3013.21
0,2154046,9,phononTS,0.000562479,-0.00309851,-0.000995762,-0.000262498,4452.9,0.000382,1,-0.00299913,-0.00100491,0.0002625,4632.39
0,2155965,6,phononTS,0.00181064,-3.02255e-05,0.00131227,-0.000262498,4313.92,0.000382,1,0.00100122,0.000997895,0.0002625,4769.9
0,2157684,8,phononTS,0.000561808,-0.00170812,-0.000543517,-0.0002625,3927.68,0.000382,1,-0.00199857,-0.002003,0.0002625,10968.8
0,2157684,3,phononTF,0.0013396,-0.000921736,-0.00393529,0.000262498,3.11705,0.00115682,1,-0.0010396,-0.00401021,-0.0002625,167.656
0,2157684,2,phononTS,0.000731834,-0.000921736,-0.00393529,0.000262498,3.11705,0.000731834,1,-0.00102158,-0.00296895,-0.0002625,400.867
0,2162259,12,phononTS,0.00186826,0.000517977,-0.00204576,-0.0002625,1527.34,0.000382,1,0.000998305,-0.00100325,0.0002625,7146.8
0,2187151,6,phononTF,0.000893187,-0.00303511,-0.000882689,-0.0002625,2864.17,0.000382,1,-0.00299613,-0.00100046,0.0002625,3684.85
0,2196549,5,phononTS,0.000667772,-0.00256986,-0.0021156,-0.0002625,1474.39,0.000382,1,-0.00199665,-0.00199546,0.0002625,7834.68
0,2200885,9,phononTF,0.000974011,0.00159908,-0.00441015,-0.0002625,6444.38,0.000382,1,0.00100003,-0.00299525,0.0002625,9025.13
0,2202757,17,phononL,0.000471806,0.00165798,-0.000323095,-0.000262498,13383.8,0.000382,1,0.00199807,-2.2121e-06,0.0002625,13516.8
0,2206848,11,phononTF,0.000470545,0.0012991,-0.00336747,-0.0002625,9119.32,0.000382,1,0.000998465,-0.00300154,0.0002625,9748.86
0,2208030,14,phononTF,0.000836729,0.0007609,-0.00270392,-0.000262498,918.866,0.000382,1,0.00100042,-0.00300195,0.0002625,1111.65
0,2211871,2,phononTS,0.00173707,0.000803796,-0.00291947,0.000174459,15.5712,0.000382,1,0.00100025,-0.00300444,0.0002625,14093.8
0,2215790,3,phononTS,0.00287177,5.27998e-06,-1.22457e-06,0.000185431,112.486,0.001146,1,-3.08191e-06,5.92557e-07,0.0002625,2612.61
0,2237115,12,phononTF,0.000483105,0.00190515,0.00389379,-0.0002625,8390.32,0.000382,1,7.46518e-07,0.00199689,0.0002625,17747.6
0,2256675,5,phononTF,0.00113817,0.00109598,-0.0031831,-0.000262498,3205.98,0.000382,1,1.7515e-06,-0.00199982,0.0002625,3711.27
0,2258222,4,phononTF,0.00284557,-0.00012148,-0.00188184,9.75028e-05,94.0942,0.001146,1,-1.79861e-06,-0.0019956,0.0002625,939.592
0,2284685,6,phononTS,0.000385576,-0.000929344,-0.00105936,-0.000262498,2070.24,0.000382,1,-0.000997578,-0.00100171,0.0002625,2244.98
0,2284685,3,phononTS,0.00134925,-0.000840916,-0.00396923,0.000262498,90.6095,0.000620852,1,-0.000923856,-0.00298316,-0.0002625,495.103
0,2289143,13,phononTF,0.000623242,0.000121312,0.00215483,-0.0002625,9507.03,0.000382,1,-1.58767e-06,0.00200311,0.0002625,11359.7
0,2295050,11,phononTF,0.000385832,0.000418428,-0.005,0.000144443,219.123,0.000382,1,0.00100323,-0.00299965,0.0002625,7239.12
0,2311774,10,phononTF,0.000542634,-0.00268273,-0.00125284,-0.000262498,3094,0.000382,1,-0.00200049,-0.00200345,0.0002625,3434.28
0,2318659,4,phononTF,0.00147533,-0.00233528,0.00189139,-0.0002625,42.4778,0.000382,1,-0.00199976,0.0019968,0.0002625,4866.71
0,2327843,12,phononTF,0.000668015,-0.00114908,0.005,9.67208e-05,10779.6,0.000382,1,-0.00100277,0.00299714,0.0002625,12406.2
0,2332158,17,phononTS,0.000473691,0.00270736,0.00129067,-0.0002625,10649.7,0.000382,1,0.00200443,0.00200423,0.0002625,18815.8
0,2333002,6,phononTF,0.00233397,-0.00109716,-0.00107421,-0.000262498,2061.04,0.000382,1,-0.00100405,-0.00100024,0.0002625,2221.69
0,2334114,10,phononTS,0.000463886,0.00199998,-0.00192783,-0.0002625,4063.83,0.000382,1,0.0019979,-0.00199719,0.0002625,9417.47
0,2335538,14,phononTS,0.00084124,-0.00197983,-0.00208078,-0.000262498,1366.84,0.000382,1,-0.00199784,-0.00200262,0.0002625,1532.28
0,2339529,3,phononTF,0.00290238,0.000362222,-0.00257471,-0.0002625,1.75596,0.000764,1,0.00199816,-0.00200125,0.0002625,1855.08
0,2340809,7,phononTS,0.00053097,2.48162e-05,-0.001005,-0.000262498,10453.8,0.000382,1,-0.00100323,-0.00100214,0.0002625,10875.9
0,2340809,3,phononTF,0.00194169,-0.000896821,-0.00385937,0.000262498,75.6165,0.000841114,1,-0.000569797,-0.00422753,-0.0002625,290.127
0,2357500,17,phononTS,0.000384133,0.000534821,-0.00107124,-0.0002625,16770.3,0.000382,1,0.00100041,-0.00100466,0.0002625,18378
0,2357538,4,phononTS,0.00164425,-0.000439048,0.00310477,-0.0002625,15.2245,0.000382,1,0.00100143,0.00100391,0.0002625,6823.97
0,2358980,6,phononTF,0.00145716,-0.00169378,0.00158201,-0.0002625,3372.27,0.000764,1,-0.00199877,0.00199893,0.0002625,4075.03
0,2360711,5,phononL,0.000852202,-7.63707e-05,0.00229876,-0.0002625,6632.99,0.000382,1,3.87026e-06,0.00200028,0.0002625,7856.08
0,2361057,15,phononTS,0.000430566,-1.49072e-05,-0.00195585,-0.0002625,673.89,0.000382,1,3.24682e-06,-0.00200275,0.0002625,2221.81
0,2362699,9,phononTS,0.000541366,-0.00201026,0.00208326,-0.000262498,8406.72,0.000382,1,-0.00200453,0.00199666,0.0002625,8568.4
0,2367051,24,phononTS,0.000526625,0.00107768,-0.00362247,-0.0002625,4064.75,0.000382,1,0.000998936,-0.00299615,0.0002625,4733.9
0,2377670,7,phononL,0.000765533,-0.00317902,-0.000616895,-0.0002625,1760.88,0.000382,1,-0.00300434,-0.00100317,0.0002625,2144.3
0,2378611,8,phononTF,0.000413372,-0.00295945,-0.00119461,-0.000262498,5924,0.000382,1,-0.00299938,-0.00100087,0.0002625,6099.66
0,2398119,13,phononTS,0.000498399,-2.58266e-06,-0.00200281,0.000262498,2399.83,0.000498399,1,6.03747e-05,-0.00203942,-0.0002625,2559.6
0,2398339,10,phononTS,0.000440327,-0.00200379,-0.00200388,0.0002625,1329.14,0.000440327,1,-0.00209198,-0.00195229,-0.0002625,2266.87
0,2398339,2,phononTF,0.000588738,-0.000919644,-0.0039344,0.000262498,5.23404,0.000322512,1,-0.00106878,-0.00406618,-0.0002625,172.843
0,2398340,3,phononTF,0.00620648,-0.00107521,-0.00370737,-0.000240804,262.997,0.00249214,1,-0.00106261,-0.00369672,-0.0002625,1136.44
0,2400694,10,phononTS,0.000838134,-0.00164777,-0.0017615,-0.0002625,7592.46,0.000382,1,-0.00200436,-0.00199921,0.0002625,20804.6
0,2402040,6,phononTF,0.000820417,0.00183401,-0.00221071,-0.000262498,2609.44,0.000382,1,0.0019977,-0.0020026,0.0002625,2784.29
0,2405775,12,phononTF,0.000451282,-0.00320689,-0.0012482,-0.000262498,12190.4,0.000382,1,-0.00299807,-0.0010017,0.0002625,12379.9
0,2410100,23,phononTS,0.00070276,-0.00116344,-0.00177652,-0.000262498,4541.45,0.000382,1,0.00100144,-0.000996707,0.0002625,5384.88
0,2411130,16,phononTS,0.000527547,1.86546e-05,-0.00207368,-0.000262498,26718,0.000382,1,4.56964e-06,-0.00199571,0.0002625,26882.6
0,2424466,10,phononTS,0.000453722,-0.000607193,-0.00152474,-0.0002625,3190.1,0.000382,1,0.00199579,0.00199928,0.0002625,6057.89
0,2424780,17,phononTF,0.000403512,0.00107281,-0.00301746,-0.0002625,18380,0.000382,1,0.000999987,-0.00299762,0.0002625,18858.9
0,2424780,2,phononTF,0.00248509,-0.000940977,-0.00395004,0.000262498,8.00714,0.000632584,1,-0.000719193,-0.00415537,-0.0002625,192.473
0,2429055,24,phononTS,0.000452324,0.00336788,0.000895706,-0.0002625,16092,0.000382,1,0.00300024,0.000999998,0.0002625,17311.4
0,2431482,16,phononTF,0.000532047,-0.00168137,-0.00166353,-0.000262498,21498.4,0.000382,1,-0.00199935,-0.00199768,0.0002625,21707.1
0,2431808,21,phononTF,0.000463151,-0.00256256,0.0010185,-0.0002625,7075.3,0.000382,1,-4.95782e-06,-0.00199781,0.0002625,11360.3
0,2432536,4,phononTF,0.00289167,-0.00118888,0.00316371,8.2844e-05,94.9311,0.000764,1,-0.00100056,0.00300342,0.0002625,6983.52
0,2449552,34,phononTS,0.00044216,-5.69877e-05,0.0020948,-0.000262498,11575.1,0.000382,1,1.06601e-06,0.00200314,0.0002625,11730.7
0,2453155,10,phononTS,0.000885956,-0.00173012,0.00106029,-0.000262498,3882.43,0.000382,1,-0.0020009,0.00200414,0.0002625,4308.43
0,2456731,14,phononTS,0.000883022,0.000997313,0.00100371,0.0002625,2880.71,0.000423892,1,-8.68174e-05,0.00120039,-0.0002625,4761.57
0,2457801,10,phononTS,0.0004027,-5.51143e-05,-0.00189278,-0.0002625,3629.95,0.000382,1,1.6862e-06,-0.00199528,0.0002625,6236.17
0,2459521,30,phononTS,0.000387794,1.37151e-06,-0.00199851,0.000262498,4375.37,0.000387794,1,7.38311e-05,-0.00208545,-0.0002625,4529.88
0,2462789,10,phononTS,0.000900105,-0.0018886,0.00136058,-0.0002625,6347.58,0.000382,1,-0.00199894,0.00199842,0.0002625,17967.2
0,2464033,15,phononTF,0.001227,2.00299e-06,-0.00200326,0.0002625,1295.85,0.000610059,1,-0.000221203,-0.00178041,-0.0002625,1666.65
0,2466341,10,phononTS,0.000461481,-0.000275301,-0.00015967,-0.000262498,5881.52,0.000382,1,1.9244e-06,-4.77611e-06,0.0002625,6124.15
0,2468734,6,phononTS,0.00242431,-0.000200058,0.00193808,-0.000262498,4142.51,0.000764,1,3.53911e-06,0.00199533,0.0002625,4341.75
0,2468734,7,phononTS,0.00144572,0.00228724,0.00410421,-5.924e-06,4341.75,0.000567862,1,0.00246202,0.00467388,-0.0002625,5644.68
0,2476416,11,phononTS,0.000466799,0.00366608,-0.00447007,-0.0002625,233.955,0.000382,1,0.00199829,-0.00200397,0.0002625,5478.95
0,2483519,12,phononTS,0.000852633,0.000998065,0.00100194,0.000262498,21591.5,0.000352192,1,-6.16109e-05,0.00349165,-0.0002625,22567.6
0,2483624,13,phononTS,0.000518971,-0.000998171,0.000996278,0.000262498,11812.2,0.000518971,1,-0.0020812,-0.000592467,-0.0002625,12518.3
0,2484978,17,phononTS,0.00041738,-0.000149286,-0.000996755,-0.0002625,480.182,0.000382,1,3.00989e-06,-3.27542e-06,0.0002625,2219.92
0,2484978,18,phononTS,0.00251965,0.000209314,-0.00439408,-0.000170115,876.596,0.00113262,1,0.000222592,-0.00440932,-0.0002625,1000.86
0,2488463,10,phononL,0.00072968,-0.000246762,0.00241585,-0.0002625,8634.95,0.000382,1,2.92834e-06,0.00199917,0.0002625,9039.15
0,2494685,3,phononTS,0.00157887,-0.000463638,-0.00297131,-0.0002625,3.08162,0.000382,1,-2.22733e-06,-0.0020042,0.0002625,872.557
0,2494685,4,phononTS,0.0010664,-2.22733e-06,-0.0020042,0.000262498,872.557,0.00041912,1,-8.58291e-05,-0.00174864,-0.0002625,1082.25
0,2497086,6,phononTF,0.0026009,-0.003562,-0.00336814,0.000213176,2262.65,0.000382,1,-0.00299979,-0.000998378,0.0002625,5356.14
0,2500557,2,phononTF,0.0013268,-0.00200411,-0.00199786,0.0002625,28.3925,0.000842856,1,-0.00218299,-0.00167326,-0.0002625,1475.55
0,2509655,10,phononTS,0.000726604,-0.00206756,-0.00194138,-0.000262498,12248.2,0.000382,1,-0.00199878,-0.0020029,0.0002625,12405
0,2521785,8,phononL,0.000394255,-9.82189e-05,-0.00278216,-0.000262498,8119.95,0.000382,1,2.14973e-06,-0.00200417,0.0002625,8293.62
0,2521785,2,phononTF,0.00652603,-0.00123113,-0.00389127,-0.000135446,54.4043,0.00186419,1,-0.00130722,-0.00379817,-0.0002625,971.741
0,2531973,5,phononL,0.00084832,0.00120108,-0.00259782,-0.000262498,4209.01,0.000382,1,0.000999426,-0.00299982,0.0002625,4339.51
0,2533274,6,phononTS,0.000937126,0.000512318,-0.0029527,-0.000262498,2890.77,0.000764,1,3.72491e-06,-0.00199893,0.0002625,3324.73
0,2537533,8,phononTS,0.000755283,0.000941375,-0.000998251,-0.000262498,7790.87,0.000382,1,0.000995097,-0.0010021,0.0002625,7948.09
0,2545567,11,phononTF,0.00173645,0.000530429,-0.00257406,-0.000262498,932.576,0.000382,1,0.00100132,-0.00300419,0.0002625,1178.91
0,2547507,6,phononTS,0.000803869,-0.00213547,-0.000878905,-0.0002625,1231.71,0.000382,1,-0.00199962,2.4325e-07,0.0002625,2790.86
0,2561079,8,phononTS,0.000447852,-0.00164709,0.00355407,-0.0002625,4021.62,0.000382,1,-0.00200178,0.00199896,0.0002625,7832.4
0,2577488,10,phononTF,0.000569935,0.000602556,0.00135619,-0.0002625,8573.19,0.000382,1,0.000998151,0.000996966,0.0002625,9615.18
0,2577488,3,phononTS,0.00263787,-0.000908658,-0.00392856,0.000262498,97.0147,0.00170481,1,-0.000955991,-0.0040055,-0.0002625,285.523
0,2579545,11,phononTF,0.000514916,0.000799841,-0.00316901,-0.0002625,3432.19,0.000382,1,0.00100167,-0.00300108,0.0002625,3993.66
0,2589557,18,phononL,0.00160094,0.00200395,-0.00199725,0.0002625,675.202,0.000468476,1,0.0025409,-0.00159831,-0.0002625,1967.06
0,2589983,6,phononTS,0.000834604,-0.00226741,-0.000980194,-0.0002625,947.85,0.000382,1,-0.00200114,-1.46393e-06,0.0002625,3930.54
0,2592430,13,phononTS,0.00141746,0.00199771,4.36765e-06,0.0002625,4235.3,0.00114616,1,0.00193144,5.51019e-05,-0.0002625,5566.05
0,2595855,17,phononTS,0.000687377,0.00114985,-0.00302053,-0.0002625,2575.94,0.000382,1,0.000996297,-0.00300155,0.0002625,4142.57
0,2603337,3,phononL,0.00267774,-0.00401403,-0.00110437,-0.0002625,7.60673,0.000382,1,-0.00299516,-0.000999723,0.0002625,1857.19
0,2610165,6,phononL,0.000575203,-0.000575592,-0.00430803,-0.000262498,635.16,0.000382,1,-0.000997416,-0.000997166,0.0002625,1276.66
0,2614897,4,phononTF,0.000664072,0.000444075,-0.000385689,-0.0002625,7935.01,0.000382,1,-3.82841e-06,-4.94839e-07,0.0002625,9770.68
0,2616077,23,phononTS,0.000597976,0.00342047,-0.000870038,-0.0002625,9660.26,0.000382,1,0.00199972,-0.00199629,0.0002625,11169.3
0,2624584,4,phononTF,0.000767423,0.00317681,0.005,1.29792e-05,170.77,0.000382,1,0.00100156,-0.00300021,0.0002625,6482.4
0,2627705,3,phononTS,0.00298758,-0.00144159,-0.00185291,-0.0002625,1.9808,0.000382,1,-0.00199797,1.79661e-06,0.0002625,2903.5
0,2627705,5,phononTS,0.000632065,-0.00199797,1.79661e-06,0.000262498,2903.5,0.000632065,1,-0.00207608,6.24647e-05,-0.0002625,3059.66
0,2628148,7,phononTS,0.000387637,0.0023089,-0.00208346,-0.000262498,4050.66,0.000382,1,0.00199724,-0.00200248,0.0002625,4273.17
0,2631143,13,phononTF,0.00099658,-0.00211782,0.005,0.000122695,9686.51,0.000555342,1,-0.00174465,0.00465489,-0.0002625,10671.2
0,2642091,12,phononTF,0.000496403,0.0029256,0.00100509,-0.0002625,9505.81,0.000382,1,0.00300399,0.00100256,0.0002625,10113.3
0,2655927,4,phononTS,0.000555759,6.50269e-05,-0.00204051,-0.0002625,2513.69,0.000382,1,3.73549e-06,-0.00199693,0.0002625,3679.65
0,2663440,9,phononTF,0.000952454,0.000708584,-0.00275196,-0.0002625,471.143,0.000764,1,0.000999376,-0.00300248,0.0002625,2046.18
0,2663899,7,phononTS,0.00183516,-0.00141008,-0.00353526,-0.000262498,686.772,0.000764,1,-0.00299795,-0.00100317,0.0002625,1783.93
0,2664414,19,phononTF,0.00101006,-0.000473457,-0.000552362,-0.000262498,2550.07,0.000382,1,-0.00100266,-0.00100136,0.0002625,2808.28
0,2670053,5,phononTS,0.000841609,-0.000280869,0.00258339,-0.000262498,3283.82,0.000382,1,-0.0019969,0.00199943,0.0002625,3970.37
0,2673954,9,phononL,0.000497268,0.000113077,-0.00276383,-0.0002625,1770.29,0.000382,1,-4.8691e-06,-0.00200176,0.0002625,2769.88
0,2674826,11,phononTS,0.000624737,0.00208374,0.005,0.00021391,16927.3,0.000382,1,-0.000999957,0.00300442,0.0002625,24685.8
0,2674826,2,phononTS,0.000925106,-0.000926591,-0.00393443,0.000262498,6.8758,0.000668995,1,-0.000753457,-0.00401373,-0.0002625,199.277
0,2682254,14,phononTS,0.000437777,0.000995115,-0.00300288,0.0002625,4916.4,0.000437777,1,0.00115199,-0.0034986,-0.0002625,5502.06
0,2718075,15,phononTF,0.000464676,0.00121659,-0.000742534,-0.000262498,5885.98,0.000382,1,0.00099799,-0.00100413,0.0002625,6072.32
0,2725672,11,phononTF,0.000768589,0.00170331,-0.00028127,-0.0002625,194.968,0.000382,1,0.00199844,-1.11328e-07,0.0002625,4868.52
0,2725673,3,phononTS,0.00489313,-5.92517e-05,-0.00363664,-0.000172188,240.602,0.0015449,1,-6.15412e-05,-0.00371048,-0.0002625,1043.92
0,2727378,8,phononL,0.000502059,-0.00100128,0.00099981,0.000262498,6717.25,0.000502059,1,-0.00158693,0.00167818,-0.0002625,6919.72
0,2734308,5,phononTF,0.00170629,0.00107894,-0.00322819,-0.000262498,1538.53,0.000382,1,0.000995142,-0.00300042,0.0002625,1721.23
0,2734308,6,phononTS,0.000942283,0.000995142,-0.00300042,0.000262498,1721.23,0.00032915,1,0.000837074,-0.00294773,-0.0002625,1912.62
0,2734420,11,phononTF,0.000485442,0.00163986,-0.000366691,-0.0002625,3638.77,0.000382,1,0.00200026,-4.35451e-06,0.0002625,4210.5
0,2739847,5,phononTS,0.00154218,-0.0020467,0.00192357,-0.000262498,7937.46,0.000764,1,-0.00199911,0.00199629,0.0002625,8092.69
0,2742928,13,phononTS,0.000636461,0.000593462,-0.00304847,-0.0002625,907.849,0.000382,1,0.00100386,-0.00300301,0.0002625,2151.65
0,2748252,11,phononL,0.000851964,-0.00100251,0.00300215,0.0002625,6431.72,0.000506136,1,-0.00148949,0.00324425,-0.0002625,6715.01
0,2752911,12,phononTS,0.000537448,-0.000571297,-0.00242336,-0.000262498,7411.19,0.000382,1,-8.06782e-07,-0.002001,0.0002625,7766.58
0,2758087,11,phononTS,0.000439362,0.00478001,0.00264885,-0.0002625,6997.04,0.000382,1,0.00100352,-0.000998623,0.0002625,14086.8
0,2764873,10,phononTF,0.000745368,-4.75276e-06,-0.00200344,0.000262498,1824.63,0.000745368,1,0.000195483,-0.00219029,-0.0002625,2002.63
0,2768632,12,phononTS,0.000590662,0.00117393,-0.00301305,-0.0002625,1985.7,0.000382,1,0.000997757,-0.00300366,0.0002625,3060.71
0,2769388,6,phononTF,0.00112253,0.00143864,-0.000594988,-0.000262498,2079.96,0.000382,1,0.00199921,-2.03021e-06,0.0002625,2371.61
0,2774581,15,phononTS,0.000688335,-7.2115e-05,-0.00191301,-0.000262498,2656.03,0.000382,1,-3.63702e-06,-0.0020045,0.0002625,2833.83
0,2778045,14,phononTF,0.00148818,-9.50281e-05,-0.000134114,-0.0002625,1311.43,0.000382,1,1.92624e-06,-2.88447e-06,0.0002625,3040.22
0,2780102,2,phononTS,0.00157294,-4.92521e-05,0.0019871,-0.000125002,6.9497,0.000382,1,3.91753e-06,0.00200332,0.0002625,2983.34
0,2787044,18,phononTS,0.000553688,0.00334871,0.00161691,-0.0002625,36553.7,0.000382,1,0.0029994,0.00099793,0.0002625,49701.7
0,2787621,13,phononL,0.000629885,-0.00155374,-0.000274304,-0.0002625,1367.61,0.000382,1,-0.00200491,-0.00199816,0.0002625,2002.01
0,2787621,2,phononTS,0.00245114,-0.00092422,-0.00396245,0.000262498,12.6973,0.000491332,1,-0.00105161,-0.00403824,-0.0002625,196.473
0,2787701,8,phononTS,0.000503967,-8.5487e-05,-0.00207193,-0.000262498,2043.91,0.000382,1,-3.57693e-06,-0.00200375,0.0002625,2199.16
0,2789847,9,phononTS,0.00256567,-0.00303683,-0.00105263,-0.000262498,4568.22,0.001146,1,-0.00299626,-0.000996035,0.0002625,4724.08
0,2793393,10,phononTS,0.000453799,-0.000716058,-0.00197734,-0.0002625,2290.19,0.000382,1,-3.91289e-06,-0.00200335,0.0002625,3613.16
0,2799889,7,phononTF,0.000864025,-0.00216069,-0.00218905,-0.000262499,2003.56,0.000764,1,-0.00199628,-0.00199629,0.0002625,2177.4
0,2802848,23,phononTS,0.00042777,0.00207694,0.00206203,-0.0002625,20580,0.000382,1,0.00200145,0.00200279,0.0002625,21664.2
0,2803309,25,phononTF,0.000427418,-0.003043,0.00305501,-0.0002625,21757.3,0.000382,1,-0.00199997,0.00200493,0.0002625,26582.3
0,2803845,15,phononTS,0.000620445,-0.000971442,-0.00109078,-0.000262498,10338,0.000382,1,-0.000995275,-0.00100444,0.0002625,10497.4
0,2805018,19,phononL,0.000632321,0.00116704,-0.00187187,-0.0002625,4678.09,0.000382,1,0.00199782,-0.0019994,0.0002625,7247.97
0,2807517,7,phononTF,0.000875693,-0.002896,-0.000868149,-0.0002625,3886.96,0.000382,1,-0.00199649,8.65627e-07,0.0002625,6160.15
0,2811463,22,phononTS,0.000390625,7.45882e-05,-0.00211287,-0.0002625,7409.61,0.000382,1,2.89705e-06,-0.00199677,0.0002625,10319.6
0,2820310,8,phononTF,0.00052313,-0.000480825,-0.0014461,-0.0002625,4198.89,0.000382,1,-0.00100364,-0.000999337,0.0002625,5006.84
0,2821542,17,phononTS,0.000544634,0.00245484,0.00207686,-0.000262498,25598.7,0.000382,1,0.00200412,0.00199718,0.0002625,25870.3
0,2834242,8,phononTS,0.000783792,-0.0030541,-0.000686916,-0.000262499,3598.08,0.000382,1,-0.00199972,-7.40101e-07,0.0002625,4080.44
0,2836911,5,phononTF,0.000794822,0.00117824,-0.00322657,-0.0002625,441.964,0.000382,1,0.00100244,-0.00300387,0.0002625,2388.95
0,2843275,16,phononTF,0.000914801,-0.000218347,0.00219581,-0.000262498,8371.59,0.000382,1,1.33579e-06,0.0020029,0.0002625,8555.19
0,2843350,13,phononTS,0.000838846,-0.00203081,-0.0021017,-0.0002625,7042.14,0.000382,1,-0.0020005,-0.00200391,0.0002625,7589.11
0,2843656,4,phononTS,0.00094536,-0.000367871,-8.88483e-05,-0.0002625,64.6623,0.000382,1,0.00100438,0.000995678,0.0002625,6138.38
0,2847894,2,phononTS,0.00188603,-0.00200387,-0.00200317,0.0002625,2.11389,0.00158673,1,-0.00280034,-0.00231111,-0.0002625,3106.35
0,2848010,6,phononTS,0.000544497,-5.87964e-05,-0.00190615,-0.0002625,3899.91,0.000382,1,-3.24954e-06,-0.00199694,0.0002625,9427.24
0,2855926,13,phononTF,0.000513347,1.27214e-06,-0.00199806,0.000262498,2032.62,0.000513347,1,-0.000286657,-0.00177189,-0.0002625,2231.84
0,2857071,9,phononTS,0.000693811,-0.00195916,0.00288139,-0.0002625,15242.1,0.000382,1,-0.00100076,0.0029987,0.0002625,16438.6
0,2861288,12,phononTF,0.000421212,0.00106061,0.00128795,-0.0002625,4593.19,0.000382,1,0.000997843,0.00099516,0.0002625,6642.72
0,2861289,3,phononTS,0.00567303,-0.000305172,-0.00428386,-0.000249502,167.118,0.000449678,1,-0.000197167,-0.00440835,-0.0002625,1203.48
0,2865283,13,phononTS,0.000592679,3.25526e-06,-0.00199984,0.000262498,8552.58,0.000592679,1,-0.00134113,-0.00245703,-0.0002625,9115.59
0,2877305,9,phononTF,0.00042012,-0.000996645,-0.00100465,0.0002625,6220.72,0.00042012,1,-0.000718209,-0.00127879,-0.0002625,6617.53
0,2877305,4,phononTF,0.00260805,-0.000846549,-0.00397967,3.51971e-05,128.603,0.00128313,1,-0.000735853,-0.00409577,-0.0002625,229.608
0,2878688,5,phononTS,0.000558864,-0.00164384,-0.00352545,-0.0002625,178.115,0.000382,1,0.000999309,-0.00100389,0.0002625,3919.05
0,2878975,14,phononTS,0.00100368,-0.00148713,-0.00292868,-0.0002625,143.756,0.000382,1,-0.00200086,-0.00199577,0.0002625,998.441
0,2881073,4,phononTS,0.000555283,-0.00089882,-0.00154564,-0.0002625,21.0243,0.000382,1,-0.000998297,-0.000997295,0.0002625,2529.96
0,2881073,2,phononTF,0.00308972,-0.000898769,-0.00393928,0.000255427,4.81394,0.00179334,1,-0.00097758,-0.00383789,-0.0002625,163.999
0,2882185,14,phononTS,0.000586898,0.00152853,-0.00080189,-0.0002625,1849.17,0.000382,1,0.00199544,3.94255e-06,0.0002625,3109.31
0,2887169,11,phononTF,0.000437429,-0.00222412,-0.00188149,-0.0002625,3262.3,0.000382,1,-0.00200042,-0.00199505,0.0002625,4538.6
0,2892412,6,phononTS,0.00100963,0.00203835,-0.00420991,-0.000262498,3402.06,0.000382,1,-0.00200159,-0.00200148,0.0002625,4996.3
0,2899079,8,phononTS,0.000844449,-0.00299541,-0.00100204,0.000262498,7800.59,0.000844449,1,-0.00308123,-0.000533345,-0.0002625,8061.15
0,2901609,6,phononL,0.000384969,0.000430836,-0.000824848,-0.0002625,2359.66,0.000382,1,0.000998063,-0.00100415,0.0002625,3634.97
0,2907059,9,phononTS,0.00055342,0.00207626,0.00206147,-0.000262498,11270.2,0.000382,1,0.00200219,0.00200172,0.0002625,11426.7
0,2914731,5,phononTS,0.000476247,0.000720312,-0.00109429,-0.0002625,966.249,0.000382,1,0.000999183,-0.00100032,0.0002625,2560.2
0,2915343,17,phononTF,0.000465602,-0.00199531,-0.00199747,0.0002625,4189.58,0.000465602,1,-0.0025774,-0.00149339,-0.0002625,4743.5
0,2924444,7,phononTF,0.000508615,0.00052864,-0.00244452,-0.0002625,9293.36,0.000382,1,0.00099872,-0.00299545,0.0002625,11196.3
0,2924444,4,phononL,0.000711874,-0.000795754,-0.00395769,0.000262498,37.9098,0.000711874,1,-0.000452088,-0.00393625,-0.0002625,158.781
0,2924444,2,phononTS,0.00570271,-0.00177942,-0.00395638,-7.1643e-05,12.896,0.00046651,1,-0.00176953,-0.00394418,-0.0002625,1224.95
0,2932888,12,phononTS,0.000677106,-0.00194866,-0.00208824,-0.0002625,1845.18,0.000382,1,-0.00199749,-0.0020015,0.0002625,28331.3
0,2935055,7,phononTS,0.00300184,-0.00202663,-0.00215806,-0.0002625,609.693,0.000382,1,-0.00200076,-0.00199946,0.0002625,3091.81
0,2935529,3,phononTS,0.00248624,-0.000416305,-0.00266749,-0.0002625,12.7598,0.000764,1,-0.000997526,-0.00100154,0.0002625,11462.2
0,2952710,12,phononTS,0.000633219,0.0021377,0.00269401,-0.0002625,19929,0.000382,1,0.003002,0.00100136,0.0002625,21833.8
0,2962563,20,phononTS,0.00109926,-0.00192959,-0.00159082,-0.000262498,7388.98,0.000382,1,-0.00199872,-0.00200086,0.0002625,7635.95
0,2972868,20,phononTS,0.00058774,-0.005,0.000874824,0.000139866,4820.52,0.000382,1,-0.00299978,-0.000996203,0.0002625,11417.9
0,2980084,10,phononTF,0.00074202,-0.00217235,0.0021345,-0.0002625,3757.12,0.000382,1,-0.00200451,0.00200295,0.0002625,5741.44
