Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1205993,7,phononTF,0.00126281,-0.000570838,-0.00196865,-0.000262498,3456.68,0.000764,1,0.000999662,-0.0029956,0.0002625,4064.78
0,1208398,7,phononTS,0.000535145,0.00261836,5.65595e-05,-0.0002625,3889.63,0.000382,1,0.00199527,-1.61094e-06,0.0002625,8881.77
0,1209501,32,phononTS,0.000562278,2.6246e-07,0.00199946,0.0002625,14499.5,0.000562278,1,2.64027e-05,0.00229133,-0.0002625,18345.4
0,1212308,21,phononTS,0.001119,0.00239825,-0.00196639,-0.0002625,1989.11,0.000382,1,0.00199853,-0.00199777,0.0002625,2722.04
0,1212511,6,phononTS,0.000522358,0.00208784,-2.50601e-05,-0.0002625,806.466,0.000382,1,0.00199885,-1.81946e-07,0.0002625,1956.98
0,1217717,7,phononTS,0.000455731,-0.00200391,-2.13614e-06,0.0002625,3946.55,0.000455731,1,-0.00215219,-0.000249887,-0.0002625,4888.53
0,1218561,4,phononTS,0.00168083,5.87453e-06,0.005,-0.000227473,22.4568,0.000382,1,0.00199684,0.0019961,0.0002625,3143.72
0,1218561,5,phononTS,0.00065208,0.00199684,0.0019961,0.000262498,3143.72,0.00065208,1,0.00191352,0.00191597,-0.0002625,3319.31
0,1218561,3,phononTF,0.00107699,0.00244124,0.00118265,0.000262498,22.4568,0.00107699,1,0.00278239,0.000997993,-0.0002625,233.545
0,1218837,10,phononTF,0.000538398,-0.00113006,0.00284176,-0.0002625,7729.03,0.000382,1,-0.00100366,0.00300288,0.0002625,12893.2
0,1222122,9,phononTS,0.00055447,0.00149601,-0.00200677,-0.000262498,9037.16,0.000382,1,0.00199804,-0.00200235,0.0002625,9312.58
0,1222214,11,phononTS,0.000529655,0.00110769,0.000361792,-0.0002625,1249.57,0.000382,1,0.00200351,-0.00199724,0.0002625,2791.27
0,1224372,10,phononTF,0.000631521,0.00310831,0.000891366,-0.0002625,474.806,0.000382,1,0.00299795,0.000999199,0.0002625,980.072
0,1225408,5,phononTS,0.00267266,0.00200406,0.00199507,0.0002625,303.632,0.00138655,1,0.00204458,0.00203724,-0.0002625,1394.54
0,1227958,11,phononTF,0.000411627,0.000916953,-0.000915304,-0.000262498,9181.91,0.000382,1,0.000999043,-0.000999504,0.0002625,9342.63
0,1230118,8,phononTS,0.000556928,0.00196618,0.0025117,-0.0002625,746.242,0.000382,1,0.00200362,0.00199571,0.0002625,2748.78
0,1231331,8,phononTS,0.000917141,-0.0010789,0.00308959,-0.0002625,5206.24,0.000764,1,-0.00100287,0.00299955,0.0002625,7106.79
0,1233248,7,phononTS,0.00075893,-0.000998917,-0.0010019,0.000262498,6210.49,0.000637545,1,-0.000994881,-0.000963235,-0.0002625,6377.49
0,1235231,21,phononL,0.000420137,0.000805243,-0.000629974,-0.0002625,811.762,0.000382,1,0.00100011,-0.00100154,0.0002625,3261.28
0,1238804,18,phononTF,0.00128755,-0.000153838,-0.000182231,-0.00015054,3277.11,0.000764,1,1.17556e-06,2.0974e-06,0.0002625,5513.68
0,1239399,2,phononTS,0.00130657,0.00286968,0.00104114,-0.0002625,9.66686,0.000764,1,0.00299901,0.000997071,0.0002625,797.393
0,1240842,18,phononTS,0.00108943,0.00301179,0.00084026,0.000181719,1013.73,0.000764,1,0.00299694,0.000999564,0.0002625,1567.79
0,1245947,3,phononTF,0.00424615,0.00297744,0.000981285,0.000127547,192.133,0.000382,1,0.00300314,0.00100279,0.0002625,457.548
0,1246284,7,phononTF,0.000907294,0.0023968,0.000274561,-0.0002625,1828.28,0.000764,1,0.00199865,-4.03911e-06,0.0002625,2513.49
0,1249917,10,phononTS,0.000497456,-0.005,-0.00076789,-8.18046e-06,206.675,0.000497456,1,-0.00266057,0.00209622,-0.0002625,5798.05
0,1251204,8,phononTS,0.000664693,0.00143798,0.00102439,-0.0002625,4848.07,0.000382,1,0.00100472,0.000995323,0.0002625,7183.35
0,1252157,7,phononTS,0.000609018,0.00290294,0.000481564,-0.000262498,1674.2,0.000382,1,0.00199934,-4.28895e-06,0.0002625,2122.26
0,1255167,6,phononTS,0.00158231,0.00291563,0.000989639,-0.0002625,1172.36,0.000382,1,0.0029974,0.00100153,0.0002625,1701.53
0,1261259,10,phononTS,0.000796583,0.00291946,0.00108895,-0.0002625,3373.65,0.000382,1,0.00299529,0.00100003,0.0002625,4761.55
0,1264915,10,phononTF,0.000579674,0.00215007,0.00228732,-0.000262498,1596.44,0.000382,1,0.00199691,0.00200416,0.0002625,1792.56
0,1265827,9,phononTF,0.000760094,0.00199557,1.78827e-06,0.000262498,6300.2,0.000760094,1,0.00202145,-2.29706e-05,-0.0002625,6457.45
0,1270830,9,phononTS,0.000617117,0.00200259,1.47218e-06,0.000262498,582.378,0.000617117,1,0.00209064,2.88425e-06,-0.0002625,744.914
0,1275611,3,phononTS,0.00112721,0.00187925,0.000726568,-0.0002625,20.6081,0.000382,1,0.000995775,0.00100116,0.0002625,1823.92
0,1276088,3,phononTS,0.00192709,-0.000246553,0.00144243,-0.0002625,164.571,0.000382,1,0.00100321,0.000998363,0.0002625,3689.11
0,1279598,3,phononTS,0.00297186,0.00291854,0.00102646,-0.0002625,43.0355,0.00191,1,0.00300341,0.000998264,0.0002625,1041.97
0,1281431,6,phononTS,0.000539039,0.00207304,-3.97718e-05,-0.000262498,1147.86,0.000382,1,0.00199813,1.46303e-06,0.0002625,1325.21
0,1284323,15,phononL,0.0005821,-0.00161787,-0.00169238,-0.0002625,7483.63,0.000382,1,-0.00100398,-0.000999876,0.0002625,9157.09
0,1284323,8,phononTS,0.000429808,0.00249939,0.00118756,0.000262498,134.632,0.000429808,1,0.00242177,0.00123713,-0.0002625,309.935
0,1285674,12,phononTF,0.000399018,0.000374379,-0.00154177,-0.0002625,569.255,0.000382,1,-3.82195e-06,-0.00199659,0.0002625,2552.39
0,1289088,6,phononTS,0.000556173,-2.08359e-05,-0.00207075,-0.000262498,2969.56,0.000382,1,2.01536e-06,-0.00199613,0.0002625,3124.82
0,1289088,2,phononTS,0.000814992,0.00246119,0.00118118,0.000262498,4.76016,0.000259056,1,-1.83453e-05,-0.000319295,-0.0002625,1075.94
0,1295751,5,phononTS,0.000549292,0.00221064,0.00157391,-0.000262498,1079.38,0.000382,1,0.00200252,0.00199774,0.0002625,1362.9
0,1295891,10,phononTF,0.000461517,-0.00324989,-0.00130187,-0.000262498,9915.96,0.000382,1,-0.00299796,-0.000997009,0.0002625,10111.5
0,1295891,2,phononTS,0.000684488,0.00246829,0.00120805,0.000262498,12.5279,0.000684488,1,0.00244283,0.00133036,-0.0002625,205.706
0,1312359,3,phononL,0.00303613,0.0021664,0.00204272,4.13063e-05,20.4847,0.000764,1,0.00200067,0.00199919,0.0002625,409.173
0,1312359,25,phononTS,0.000963815,0.00200067,0.00199919,0.000262499,409.173,0.000835912,1,0.00250258,0.0019008,-0.0002625,677.855
0,1312670,6,phononTS,0.000485385,-0.000997304,0.00100157,0.000262498,2977.3,0.000485385,1,-0.00105976,0.000922547,-0.0002625,3133.23
0,1314728,2,phononTS,0.00374195,0.00298552,0.00105708,0.000181723,509.54,0.001146,1,0.00300213,0.000997815,0.0002625,1456.66
0,1315117,3,phononL,0.00490637,0.00297538,0.00101107,0.000219351,295.195,0.000382,1,0.00299687,0.00100461,0.0002625,689.533
0,1315117,6,phononTF,0.00110506,0.00299687,0.00100461,0.000262498,689.533,0.000429652,1,0.00349227,0.000570627,-0.0002625,940.128
0,1321155,11,phononTS,0.000477395,-0.00106637,-0.000988208,-0.0002625,9360.93,0.000382,1,-0.000997944,-0.00100085,0.0002625,10655.4
0,1330907,3,phononTF,0.0036099,0.00303466,0.000965175,0.000233234,6.95073,0.000382,1,0.00300487,0.000996418,0.0002625,204.792
0,1333061,8,phononTS,0.00278658,-0.002373,0.00220294,-0.000118457,11015.1,0.000764,1,-0.000999674,0.00299588,0.0002625,12802.5
0,1338472,5,phononTS,0.000715229,0.00303447,0.00121579,-0.000262498,321.34,0.000382,1,0.00300391,0.000998218,0.0002625,526.824
0,1342645,4,phononTS,0.00251435,0.00291778,0.000972962,-0.0002625,783.13,0.000382,1,0.00299532,0.00099831,0.0002625,1449.3
0,1342645,14,phononTF,0.000563058,0.00299532,0.00099831,0.000262498,1449.3,0.000563058,1,0.00266831,0.0012654,-0.0002625,1649.31
0,1342645,13,phononTF,0.000840445,0.00299532,0.00099831,0.000262498,1449.3,0.000840445,1,0.00251338,0.000594381,-0.0002625,1692.25
0,1353985,2,phononL,0.00143718,-0.000133228,0.00104734,-0.0002625,81.9175,0.000382,1,-0.00100449,0.00100464,0.0002625,829.901
0,1355197,8,phononTS,0.000790386,0.00219715,0.00122987,-0.000262498,7972.86,0.000382,1,0.000997061,0.000999146,0.0002625,8464.16
0,1362515,3,phononTF,0.0020164,0.000956992,-0.000966466,-0.0002625,47.1574,0.000382,1,0.000998346,-0.001,0.0002625,3811.26
0,1362545,11,phononTF,0.000422114,0.00217624,0.00200365,-0.000262498,6052.35,0.000382,1,0.00199611,0.00200386,0.0002625,6225.47
0,1362955,4,phononTS,0.00269575,0.00200367,0.00200498,0.0002625,28.7007,0.00091358,1,0.00226329,0.00196383,-0.0002625,1435.94
0,1367025,3,phononL,0.00276412,-0.0010347,-0.00110108,0.000165451,17.769,0.001146,1,-0.000996924,-0.000996785,0.0002625,1258.73
0,1374903,3,phononL,0.00255274,0.00306647,0.00139886,-0.0002625,19.9414,0.000382,1,0.00300275,0.000997758,0.0002625,361.101
0,1375431,5,phononTS,0.000436685,8.27084e-05,0.00182907,-0.000262498,1338.79,0.000382,1,2.50049e-06,0.0020043,0.0002625,1531.62
0,1376374,8,phononTF,0.0012759,0.00299923,0.000996597,0.0002625,526.704,0.000863253,1,0.00278361,0.000818492,-0.0002625,891.366
0,1376374,6,phononTS,0.00272101,0.00326541,0.00120936,6.01256e-05,309.941,0.00154084,1,0.00392099,0.00124313,-0.0002625,579.021
0,1376818,7,phononTS,0.000582642,0.00199726,0.00199833,0.0002625,4349.56,0.000582642,1,0.00159945,0.00206642,-0.0002625,5322.94
0,1377134,6,phononTS,0.000582397,0.005,0.00281491,-0.000218537,32.2126,0.000582397,1,-0.005,-0.0039239,3.48646e-05,17401.6
0,1377858,12,phononL,0.000465243,0.00179806,-0.00120646,-0.0002625,910.615,0.000382,1,0.000995542,-0.000995182,0.0002625,2663.18
0,1380145,7,phononTS,0.000636331,0.00300371,0.0009971,0.000262498,469.763,0.000521544,1,0.00354243,-0.000758286,-0.0002625,1161.52
0,1385413,12,phononTF,0.00100989,0.00199861,-1.09847e-07,0.000262498,1227.33,0.000386466,1,0.00179437,-0.000207224,-0.0002625,1406.63
0,1386305,3,phononTF,0.00452536,0.00297302,0.00103011,0.000210963,302.382,0.000382,1,0.00299884,0.00100422,0.0002625,530.153
0,1387154,12,phononTF,0.000537602,0.00211254,0.00187183,-0.0002625,2195.03,0.000382,1,0.00200436,0.00200168,0.0002625,3105.5
0,1391669,17,phononTS,0.000462746,-0.000896857,0.00366227,-0.0002625,33262,0.000382,1,-0.00100291,0.00299745,0.0002625,34969.8
0,1397420,11,phononTS,0.000587614,-0.00107822,0.00152157,-0.0002625,355.64,0.000382,1,-0.000999577,0.00100322,0.0002625,4262.85
0,1413326,4,phononTS,0.00237261,-0.0010427,-0.00108486,-0.0002625,21.9542,0.000764,1,-0.00100253,-0.000999041,0.0002625,1663.13
0,1413887,11,phononTS,0.000552259,-0.0010663,-0.000930546,-0.000262498,9592.81,0.000382,1,-0.000997096,-0.00100279,0.0002625,9748.68
0,1416437,32,phononTS,0.00107623,0.00105997,0.00101235,-0.000262498,1337.64,0.000764,1,0.00099587,0.00100424,0.0002625,1499.61
0,1419727,15,phononTS,0.000441062,-0.000932985,0.00305855,-0.000262498,14597,0.000382,1,-0.000998519,0.0029991,0.0002625,14752.4
0,1424444,4,phononTS,0.000542746,0.00237929,0.00204467,-0.0002625,955.874,0.000382,1,0.00200156,0.00200217,0.0002625,2382.69
0,1425088,15,phononL,0.000616474,0.00199743,0.00200027,0.0002625,1985.99,0.000616474,1,0.00156879,0.00273109,-0.0002625,2368.54
0,1426113,13,phononTF,0.000388886,0.00199522,-0.00200232,0.000262498,9166,0.000388886,1,0.00218011,-0.00167437,-0.0002625,9373.72
0,1426123,7,phononTF,0.000740774,0.00300382,0.000997755,0.000262498,1194.47,0.000740774,1,0.00349511,0.000568701,-0.0002625,1444
0,1428953,2,phononTS,0.00165566,0.00367716,0.0013611,-0.0002625,2.79265,0.000764,1,0.0019955,4.71592e-06,0.0002625,4708.62
0,1431219,7,phononTS,0.000493045,0.00230791,0.00201024,-0.0002625,357.383,0.000382,1,0.00199844,0.00199614,0.0002625,1272.63
0,1432243,5,phononTS,0.00253683,0.00300443,0.000995785,0.0002625,107.196,0.000649232,1,0.00298831,0.00101279,-0.0002625,699.129
0,1433533,14,phononTF,0.000595025,0.000916294,-0.000974134,-0.000262498,16164.7,0.000382,1,-1.34249e-06,-0.00199667,0.0002625,16612.8
0,1435348,16,phononTF,0.000764471,-0.00056669,-0.000509451,-0.000262499,7391.2,0.000382,1,1.63938e-06,8.0965e-07,0.0002625,7677.05
0,1438364,3,phononL,0.00295529,0.00257399,0.00125761,-0.0002625,2.61367,0.001146,1,0.00299518,0.00100492,0.0002625,250.388
0,1446637,11,phononTS,0.00058421,0.00186562,-0.00288873,-0.0002625,3665.82,0.000382,1,0.000995148,-0.00299884,0.0002625,6736.18
0,1453642,8,phononTF,0.000729839,-0.00134103,-0.0014056,-0.0002625,5641.16,0.000382,1,-0.00200466,-0.00200191,0.0002625,6565.92
0,1456601,13,phononTS,0.000554055,0.00192269,-4.37473e-05,-0.0002625,5675.33,0.000382,1,0.00199863,1.67935e-06,0.0002625,7070.6
0,1457169,8,phononTS,0.000597154,0.000269045,-0.00306195,-0.0002625,831.349,0.000382,1,-0.00299778,-0.00100398,0.0002625,5759.49
0,1458375,8,phononTS,0.000451106,0.00193513,-0.00198583,-0.000262498,1489.02,0.000382,1,0.00200444,-0.00199653,0.0002625,1653.43
0,1458746,3,phononTF,0.00382907,0.00250117,0.00117603,0.000235469,13.21,0.000382,1,0.00299578,0.000999158,0.0002625,169.688
0,1459884,7,phononL,0.000421691,0.00212497,-0.00147801,-0.0002625,354.421,0.000382,1,0.00200491,-0.00199694,0.0002625,1188.08
0,1468600,19,phononTS,0.000739347,0.00308265,0.00106379,-0.000262498,828.767,0.000382,1,0.00300341,0.000996713,0.0002625,984.292
0,1468600,4,phononTS,0.000504038,0.00261099,0.00132116,0.000262498,297.562,0.000504038,1,0.00254538,0.00199401,-0.0002625,613.489
0,1468600,2,phononTS,0.00143479,0.00252905,0.00126732,0.000171235,139.623,0.00067776,1,0.0025343,0.0012367,-0.0002625,277.985
0,1470642,9,phononTS,0.000590885,0.0020863,0.00241726,-0.000262498,3152.32,0.000382,1,-1.87932e-07,0.00199873,0.0002625,4020.28
0,1473038,2,phononTF,0.00463125,0.00228683,0.00106486,0.00013727,439.094,0.002674,1,0.00299764,0.000998681,0.0002625,721.401
0,1476920,26,phononTF,0.000669782,-0.000584838,0.00260356,-0.0002625,937.893,0.000382,1,-0.00100448,0.00300386,0.0002625,3941.24
0,1478503,4,phononTF,0.000461976,0.00300019,0.000996473,0.0002625,321.855,0.000461976,1,0.0033335,0.000716128,-0.0002625,727.536
0,1481570,18,phononL,0.00074732,-0.00109579,0.00136628,-0.0002625,9107.98,0.000382,1,-0.00100335,0.00100042,0.0002625,10365.3
0,1485331,10,phononTS,0.00043822,-0.00100117,0.00300329,0.0002625,7624,0.00043822,1,-0.00109017,0.00301307,-0.0002625,7946.06
0,1491674,19,phononTS,0.000728777,0.00199105,-0.000529775,-0.0002625,12061.6,0.000382,1,0.00200249,-4.72466e-06,0.0002625,12856.7
0,1495499,8,phononTS,0.00111843,0.00293938,0.00107548,-0.0002625,328.284,0.000382,1,0.00299563,0.00100492,0.0002625,2286.76
0,1498715,10,phononTS,0.000479273,0.000246285,0.00199176,-0.000262498,5321.94,0.000382,1,-4.6912e-06,0.0020022,0.0002625,5531.85
0,1499578,23,phononTS,0.000432466,-0.00199878,0.00199799,0.000262498,6784.5,0.000432466,1,-0.00195574,0.00194339,-0.0002625,6944.34
0,1504144,4,phononTS,0.000589904,0.00214952,0.00194116,-0.0002625,292.819,0.000382,1,0.00200402,0.0020004,0.0002625,1114.23
0,1509595,4,phononTS,0.000524501,-8.69236e-05,-0.00189213,-0.0002625,3021.45,0.000382,1,-3.51599e-06,-0.00199926,0.0002625,3940.65
0,1511406,7,phononTF,0.000549211,0.000423117,0.000420527,-0.000262498,7647.06,0.000382,1,0.000997677,0.000998824,0.0002625,7940.65
0,1512191,3,phononTF,0.00155177,0.0021361,0.00196009,-0.0002625,246.215,0.000764,1,0.00200143,0.00199982,0.0002625,1318.8
0,1518631,4,phononTS,0.00522787,0.00299208,0.00100047,0.000223537,307.221,0.001146,1,0.00299773,0.000995793,0.0002625,637.406
0,1518631,11,phononTS,0.000903006,-0.00438965,-0.005,-0.000194551,637.406,0.000433983,1,-0.0044158,-0.00480158,-0.0002625,3823.27
0,1520081,8,phononTS,0.00113211,-7.27159e-05,0.00203041,-0.0002625,2182.48,0.000764,1,3.35915e-06,0.00199933,0.0002625,2647.91
0,1520518,2,phononTS,0.00130815,0.00206889,0.000200488,-0.0002625,22.4047,0.000382,1,0.00199751,-3.50487e-06,0.0002625,1311.83
0,1521900,5,phononTF,0.00044436,0.00200228,-5.20365e-07,0.0002625,365.364,0.00044436,1,0.0017046,-0.000347842,-0.0002625,780.799
0,1522870,7,phononTF,0.000472236,0.00270286,0.00102577,-0.000262498,226.662,0.000382,1,0.00300413,0.00100099,0.0002625,425.767
0,1523842,25,phononTS,0.00063392,0.0020048,3.27193e-06,0.000262498,1199.1,0.00011396,1,0.00177995,1.1292e-06,-0.0002625,1409.49
0,1528432,12,phononTF,0.0021041,0.00015846,-0.000162576,-0.0002625,928.483,0.000382,1,-4.57796e-06,-2.0649e-06,0.0002625,5620.53
0,1530055,8,phononTF,0.000494892,-0.000422832,0.00270817,-0.0002625,15036.3,0.000382,1,-3.0912e-06,0.00200058,0.0002625,16826.1
0,1542550,12,phononTF,0.00133879,0.000423018,-0.000405777,-0.000262499,1507.17,0.000764,1,2.36637e-06,-1.29725e-06,0.0002625,1741.6
0,1542550,2,phononTS,0.0011524,0.00250755,0.00119468,0.000262498,122.627,0.000818609,1,0.00251135,0.00126242,-0.0002625,278.249
0,1543236,8,phononL,0.000393942,0.000344073,0.00216025,-0.0002625,20659.6,0.000382,1,4.59866e-06,0.00200051,0.0002625,21065.2
0,1549045,10,phononTS,0.00244715,-0.00106797,0.0009263,-0.0002625,1967.96,0.000764,1,-0.000999282,0.00099549,0.0002625,2433.09
0,1549045,12,phononTS,0.00111966,-0.00201504,-0.005,-0.000242129,4367.54,0.000605003,1,-0.00202598,-0.00499323,-0.0002625,4390.22
0,1557531,4,phononTF,0.00200545,-0.000225853,0.005,4.92103e-05,55.6836,0.000382,1,-0.000997435,0.0029989,0.0002625,2393.84
0,1558636,7,phononTF,0.000438568,-0.00227764,-0.00176684,-0.000262498,6107.09,0.000382,1,-0.00199792,-0.00200489,0.0002625,6297.89
0,1559616,13,phononTS,0.000553581,3.34151e-06,-0.00199975,0.000262498,9853.13,0.000553581,1,0.000296702,-0.00132774,-0.0002625,10210.4
0,1567284,9,phononTS,0.000870256,-2.97995e-06,1.65361e-06,0.0002625,4836.63,0.000561016,1,5.68566e-05,-1.05343e-05,-0.0002625,5814.12
0,1568682,11,phononTS,0.000996829,-0.00195609,0.00273071,-0.0002625,6071.04,0.000382,1,-0.00199929,0.00200076,0.0002625,14471.4
0,1568682,3,phononTF,0.00278468,0.00420337,0.00303445,-0.0002625,37.7763,0.00278468,1,0.005,0.00348205,-0.000121227,2185.31
0,1570103,3,phononTS,0.00297895,0.00302213,0.000956164,-4.32972e-05,82.8372,0.000764,1,0.00300121,0.00100413,0.0002625,761.387
0,1570103,5,phononTF,0.000462378,0.00300121,0.00100413,0.000262498,761.387,0.000462378,1,0.00365288,0.00167064,-0.0002625,1083.92
0,1572332,5,phononTF,0.00298124,0.00294652,0.000943392,-8.37489e-05,1912.13,0.000497524,1,0.00305593,0.00107673,-0.0002625,2397.04
0,1572402,8,phononTF,0.000464316,0.00345753,0.00146368,-0.000262498,3870.75,0.000382,1,0.0029974,0.00100297,0.0002625,4120.61
0,1574778,18,phononTS,0.000607744,-0.00299898,-0.000999784,0.000262498,14805.7,0.000607744,1,-0.00300583,-0.000991066,-0.0002625,14970.6
0,1577250,3,phononTF,0.0015714,-0.00112465,0.00295677,-0.0002625,4.52955,0.000382,1,-0.00100221,0.002996,0.0002625,12047.4
0,1577250,6,phononTF,0.000516071,-0.00100221,0.002996,0.000262498,12047.4,0.000516071,1,-0.00132963,0.00273069,-0.0002625,12247.2
0,1577443,19,phononTS,0.000976503,0.00254924,0.00109294,-0.000262498,194.154,0.000382,1,0.0030018,0.00100094,0.0002625,450.496
0,1584612,4,phononTS,0.00147518,-0.00399652,0.00112602,-0.0002625,51.7181,0.000764,1,-0.00300308,-0.00100446,0.0002625,5139.52
0,1589698,4,phononTS,0.000564242,0.00206244,0.00191263,-0.000262498,813.702,0.000382,1,0.00199988,0.00200404,0.0002625,968.855
0,1589861,5,phononL,0.00176077,0.00139238,0.0011447,-0.0002625,1044.32,0.000382,1,0.00100214,0.00100287,0.0002625,1424.81
0,1592079,7,phononTS,0.000531282,0.00199183,0.00192602,-0.0002625,1038.77,0.000382,1,0.00200343,0.00199826,0.0002625,1522.78
0,1595856,8,phononTS,0.000450413,0.00199924,0.00200482,0.000262498,3588.06,0.000450413,1,0.00205605,0.0019198,-0.0002625,3758.96
0,1600885,11,phononTS,0.000651273,0.00299759,0.00100496,0.000262498,22428.9,0.000651273,1,-0.00331608,0.005,0.000156933,24881.9
0,1601568,5,phononTF,0.00121439,0.005,0.00177449,0.000144744,2233.8,0.000382,1,3.3942e-06,0.00199672,0.0002625,10672.9
0,1603938,16,phononTS,0.000713685,-0.00206841,4.45449e-05,-0.0002625,15422.6,0.000382,1,-0.00199567,6.4264e-07,0.0002625,17610.7
0,1604207,6,phononTF,0.000812234,0.0019553,0.00187203,-0.0002625,1776.83,0.000382,1,0.00199792,0.00200295,0.0002625,2440.04
0,1605374,8,phononTS,0.000747525,0.000891631,2.12745e-05,-0.0002625,4327.13,0.000382,1,0.000996623,0.00100292,0.0002625,5579.93
0,1613519,23,phononTS,0.000856529,0.0019581,-7.91722e-05,-0.000262498,1777.96,0.000382,1,0.00199922,1.56195e-06,0.0002625,1935.85
0,1616363,4,phononTF,0.000815575,0.00301662,0.000921875,-0.0002625,743.446,0.000382,1,0.00300358,0.00100108,0.0002625,1063.71
0,1626276,29,phononL,0.000611726,-0.002808,-0.00166465,-0.000262498,9763.97,0.000382,1,-0.00300458,-0.000995853,0.0002625,9926.03
0,1631343,3,phononTS,0.00210101,-0.00131678,0.00101032,0.000136549,31.9813,0.001146,1,3.23972e-06,0.00200449,0.0002625,2267.58
0,1631343,4,phononTS,0.000440555,3.23972e-06,0.00200449,0.000262498,2267.58,0.000440555,1,-0.000461664,0.00199606,-0.0002625,2533.14
0,1635484,4,phononTS,0.00178287,0.00202849,9.05934e-05,-0.000234101,9.13182,0.000382,1,0.00200252,1.86837e-07,0.0002625,1345.75
0,1641473,6,phononTS,0.00176684,0.00104015,0.000962266,-0.0002625,986.8,0.000764,1,0.00100469,0.000998007,0.0002625,1768.76
0,1653147,5,phononTF,0.00185414,0.00164151,0.000313721,1.52158e-05,567.9,0.001146,1,0.00199598,4.40295e-07,0.0002625,797.971
0,1655388,11,phononL,0.00044514,0.000336885,-0.00204157,-0.0002625,380.548,0.000382,1,-4.3776e-06,-0.00200127,0.0002625,1925.78
0,1659648,6,phononTS,0.000990977,0.00291873,0.00091692,-0.000262498,2448.06,0.000382,1,0.00299589,0.00099955,0.0002625,2602.39
0,1663766,3,phononTS,0.00179642,0.00262758,0.00108529,-0.0002625,16.7441,0.000382,1,0.00299863,0.000997009,0.0002625,439.597
0,1665525,14,phononTS,0.000445305,7.93372e-05,-0.00191295,-0.0002625,13981.9,0.000382,1,-4.34621e-06,-0.00199861,0.0002625,14985.5
0,1667000,9,phononTS,0.000394797,0.00191388,0.00206772,-0.0002625,3812.9,0.000382,1,0.00200239,0.00199594,0.0002625,5512.52
0,1671075,12,phononTF,0.0005608,-0.000331142,-0.00225857,-0.0002625,5829.24,0.000382,1,1.68444e-06,-0.00200262,0.0002625,6462.12
0,1671984,6,phononTF,0.0011256,0.00201061,0.00168162,-0.000262498,268.796,0.000382,1,0.00200187,0.00199603,0.0002625,471.191
0,1674658,5,phononTS,0.00120295,0.00100805,0.000935972,-0.0002625,1195.45,0.000382,1,0.00100229,0.00100381,0.0002625,1682.05
0,1675078,6,phononTS,0.000519198,0.00231256,0.00105717,-0.000262498,914.073,0.000382,1,0.00199902,-3.58701e-06,0.0002625,1378.59
0,1678441,9,phononTS,0.000548795,-0.0015901,0.000860473,-0.0002625,6566.81,0.000382,1,-0.00199556,1.42829e-06,0.0002625,7632.83
0,1683659,3,phononTS,0.00115701,0.00328059,0.00113134,-0.0002625,113.293,0.000382,1,0.00300414,0.000996837,0.0002625,712.172
0,1685031,7,phononTS,0.000592518,0.00295727,0.00101947,-0.000262498,3101.9,0.000382,1,0.00299615,0.000998756,0.0002625,3265.79
0,1685031,2,phononTS,0.00306447,0.00309446,0.0019215,-9.51448e-05,3.35424,0.00115761,1,0.00308548,0.00191156,-0.0002625,393.607
0,1685578,11,phononL,0.000471065,0.00099979,-0.000997796,0.000262498,2292.33,0.000471065,1,0.00166698,-0.00121089,-0.0002625,2455.21
0,1686284,4,phononTS,0.00278581,0.00199938,-1.73299e-06,0.0002625,603.419,0.000621099,1,0.0024565,0.000693171,-0.0002625,3045.04
0,1687361,7,phononL,0.000638873,0.00242305,0.00216489,-0.0002625,1823.42,0.000382,1,0.00199768,0.00199972,0.0002625,3541.81
0,1696859,12,phononTS,0.000464704,0.00108078,-0.00102415,-0.0002625,3656.57,0.000382,1,0.000998,-0.00100488,0.0002625,5807.24
0,1697722,11,phononTS,0.000486478,0.00208818,-0.00195177,-0.000262498,8322.21,0.000382,1,0.0019969,-0.00199586,0.0002625,8479.14
0,1698496,2,phononL,0.00111901,0.00137159,0.00104831,-0.0002625,16.7418,0.000382,1,0.00100166,0.000996449,0.0002625,508.937
0,1699735,2,phononTS,0.00208349,-0.000770321,0.00113267,-0.000184936,865.866,0.0011801,1,5.7734e-05,0.00033826,-0.0002625,2702.84
0,1706985,24,phononTF,0.000829013,0.00150354,0.00148393,-0.000262498,8606.72,0.000382,1,0.00199815,0.00200438,0.0002625,8874.71
0,1708272,23,phononTF,0.000546812,0.0028529,0.00115822,-0.0002625,1584.9,0.000382,1,0.00299632,0.00100331,0.0002625,2091.87
0,1711293,8,phononTF,0.00053991,0.00455226,-0.005,-4.09779e-05,3940.48,0.000382,1,0.00200437,-0.00200031,0.0002625,6297.6
0,1717120,4,phononTS,0.00268214,-0.000972235,0.000993708,-5.16241e-05,990.006,0.000382,1,-0.00100045,0.00100079,0.0002625,2084.15
0,1719829,7,phononTS,0.000479122,-0.000921528,0.00242948,-0.000262498,8791.98,0.000382,1,-0.00100323,0.00300357,0.0002625,9080.48
0,1727422,6,phononTS,0.000939029,0.00304272,0.00067987,-0.000262498,277.637,0.000382,1,0.0029953,0.0010039,0.0002625,515.113
