Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2842614,16,phononTS,0.000387784,0.00176209,0.0025294,-0.0002625,3675.79,0.000382,1,0.00199596,0.00199693,0.0002625,6694.59
0,2854951,15,phononTS,0.000507501,4.10129e-05,0.000726302,-0.000262498,213.008,0.000382,1,0.00199766,-2.24588e-06,0.0002625,988.654
0,2856013,3,phononTS,0.00123543,0.00153015,0.0001798,-0.0002625,2.81674,0.000382,1,0.00199855,1.45217e-06,0.0002625,1132.69
0,2857168,11,phononTS,0.000630627,4.42045e-06,7.36674e-07,0.0002625,327.311,0.000630627,1,0.000263896,-0.000312076,-0.0002625,863.903
0,2861544,15,phononTS,0.00123029,0.00191998,-3.66273e-05,-0.0002625,2541.1,0.000764,1,0.00200426,-6.59449e-07,0.0002625,4411.34
0,2862086,4,phononTF,0.00273191,0.00126136,-0.00108582,-0.000262498,1204.79,0.000764,1,0.000997438,-0.00100313,0.0002625,1395.33
0,2862086,6,phononTS,0.000391434,0.000997438,-0.00100313,0.000262498,1395.33,0.000391434,1,0.00107524,-0.000938417,-0.0002625,1586.55
0,2864626,18,phononTS,0.000670396,0.00163272,0.0016973,-0.0002625,1032.27,0.000382,1,0.00200392,0.00200474,0.0002625,3336.41
0,2872402,17,phononL,0.000780931,-0.000695033,0.00190422,-0.0002625,10877.3,0.000382,1,2.83022e-06,0.00200173,0.0002625,11362.2
0,2873318,6,phononTF,0.000415244,5.71145e-05,0.00189988,-0.0002625,731.198,0.000382,1,1.70339e-06,0.00199785,0.0002625,1541.8
0,2874390,5,phononTF,0.00191093,0.000833204,0.000763963,0.000130733,691.291,0.000996576,1,0.000258469,3.72289e-05,-0.0002625,1127.67
0,2876144,7,phononTS,0.00096222,0.000271366,0.00155502,-0.000262498,3932.79,0.000382,1,-0.000995474,0.00300237,0.0002625,4603.15
0,2880194,8,phononTS,0.000799725,0.000996806,-0.00300279,0.0002625,5617.67,0.00039744,1,-0.000337651,-0.00368539,-0.0002625,6806.55
0,2880401,14,phononTS,0.000834047,-0.00125404,-0.00104318,-0.0002625,3899.28,0.000382,1,-0.00100138,-0.00100378,0.0002625,4961.83
0,2880531,8,phononTF,0.00211935,3.12349e-05,0.00225065,-0.000262498,1566.64,0.000382,1,-0.00100489,0.00299975,0.0002625,1999.71
0,2882529,4,phononTF,0.00300883,-4.24936e-05,-4.57298e-06,0.000154808,279.236,0.00106265,1,-0.000207971,-0.00016074,-0.0002625,969.283
0,2882957,4,phononTF,0.000718757,0.000272964,0.000501902,-0.0002625,6389.23,0.000382,1,3.23859e-06,2.27255e-06,0.0002625,7576.21
0,2888746,3,phononTS,0.00651985,9.3166e-06,7.36203e-05,0.000211914,54.3888,0.001146,1,2.39735e-07,-7.70275e-07,0.0002625,550.592
0,2889439,14,phononTS,0.00127437,-0.00164287,0.000140749,-0.0002625,510.383,0.000382,1,-0.00199907,-3.88087e-06,0.0002625,1542.95
0,2890451,9,phononTS,0.00154083,0.00126772,0.00107597,-0.000262498,3045.11,0.000382,1,0.00100361,0.00100214,0.0002625,3272.76
0,2890451,10,phononTF,0.00079683,0.00100361,0.00100214,0.000262498,3272.76,0.00079683,1,0.00141678,0.000435515,-0.0002625,3551.96
0,2891021,2,phononTF,0.00114441,0.00152825,-0.0013379,-0.0002625,3.70497,0.000382,1,0.00200037,-0.00199547,0.0002625,1232.92
0,2891021,13,phononTS,0.000614256,0.00200037,-0.00199547,0.000262498,1232.92,0.00042322,1,0.0019687,-0.00200387,-0.0002625,1395.33
0,2893827,6,phononTS,0.000412856,0.00117798,-0.00103515,-0.000262498,2881.17,0.000382,1,0.00100152,-0.000999798,0.0002625,3077.75
0,2895202,5,phononTS,0.000645808,0.00191826,0.00228387,-0.000262498,832.192,0.000382,1,0.00199603,0.00199565,0.0002625,1065.6
0,2895202,3,phononTS,0.000429829,0.000103599,0.000655195,0.000262498,8.63812,0.000429829,1,-0.000203887,-0.000688607,-0.0002625,551.083
0,2901673,4,phononTS,0.000429792,-0.00105904,0.00303596,-0.0002625,913.281,0.000382,1,-0.000996653,0.00300197,0.0002625,2380.27
0,2902638,23,phononTS,0.000743617,0.000919967,0.00107735,-0.0002625,992.098,0.000382,1,0.00100491,0.00100379,0.0002625,1455.58
0,2916646,3,phononTS,0.000915671,-0.00045027,0.000810141,-0.0002625,25.4466,0.000382,1,-0.000996312,0.000998881,0.0002625,645.101
0,2918234,5,phononTS,0.00219053,-5.19469e-05,0.00201011,-0.0002625,173.204,0.000764,1,5.68799e-07,0.0019955,0.0002625,2252.12
0,2920303,8,phononTS,0.000454181,-0.00199611,-0.00199667,0.000262498,6774.15,0.000454181,1,-0.00384072,0.000769859,-0.0002625,7957.41
0,2920303,2,phononTS,0.00159791,0.000115886,0.000630666,0.000262498,2.91876,0.000138457,1,0.00317311,-0.0047931,-0.0002625,2124.55
0,2923016,11,phononTS,0.00144911,-0.00343224,-0.00179248,-0.0002625,9676.7,0.000382,1,-0.00299694,-0.000999697,0.0002625,15381.4
0,2925240,7,phononTS,0.000500802,-0.00102945,0.00253652,-0.0002625,1988.06,0.000382,1,-0.000998039,0.00300096,0.0002625,3289.6
0,2925725,6,phononTS,0.000464016,0.00100144,-8.1488e-05,-0.000262498,674.481,0.000382,1,0.00100424,-0.00100387,0.0002625,1065.62
0,2929716,8,phononL,0.000429842,-0.000884068,0.000834174,-0.0002625,1722.5,0.000382,1,-0.000996541,0.00100257,0.0002625,3374.11
0,2929766,9,phononTS,0.00152982,0.00045198,0.0007918,-5.67888e-05,165.27,0.000764,1,0.00100314,0.000999134,0.0002625,627.824
0,2930613,12,phononTS,0.0004733,0.00120036,0.00123914,-0.000262498,967.903,0.000382,1,-0.000995568,0.00300116,0.0002625,1988.94
0,2933215,12,phononTS,0.000488362,0.0013709,0.000130076,-0.0002625,1930.72,0.000382,1,-0.00099709,0.00300103,0.0002625,6840.2
0,2937202,25,phononTS,0.00126179,-2.81281e-06,-2.93618e-06,0.000262498,2216.89,0.000738859,1,-7.47753e-05,8.67425e-05,-0.0002625,2371.35
0,2937568,8,phononTS,0.000396998,0.00171935,7.65834e-05,-0.0002625,587.01,0.000382,1,0.00200349,-4.15681e-06,0.0002625,2100.45
0,2939580,15,phononTS,0.000979865,0.00300059,0.000998049,0.0002625,5424.54,0.000119377,1,0.00347216,0.000929028,-0.0002625,5947.83
0,2939935,6,phononTF,0.00258056,-0.000806141,0.00318175,-0.0002625,2079.13,0.000382,1,-0.000998199,0.00299503,0.0002625,5563.6
0,2942946,14,phononL,0.000649955,0.000779758,-0.00237691,-0.0002625,826.029,0.000382,1,0.000996317,-0.00299946,0.0002625,1899.03
0,2943328,6,phononTS,0.00104742,-0.00237047,-0.00179997,-0.0002625,833.973,0.000382,1,-0.00299993,-0.00100048,0.0002625,5395.22
0,2948757,4,phononTS,0.00233177,0.00252467,0.001021,-0.0002625,772.462,0.000382,1,0.00300004,0.00100412,0.0002625,2265.83
0,2952970,5,phononTF,0.00130574,-5.28718e-05,5.536e-05,-0.000262498,629.068,0.000382,1,-1.05287e-06,-1.33039e-06,0.0002625,787.565
0,2953191,6,phononTS,0.000592478,0.000908769,0.000962283,-0.0002625,100.765,0.000382,1,0.000997656,0.00100301,0.0002625,1674.89
0,2955943,9,phononTF,0.00061559,-0.00275255,0.00291383,-0.000262498,8747.5,0.000382,1,-0.00200042,0.00199567,0.0002625,9148.86
0,2960609,21,phononTS,0.000604082,-8.0308e-05,7.69308e-05,-0.000262498,2439.78,0.000382,1,-2.70591e-06,-4.45293e-06,0.0002625,2594.34
0,2960691,6,phononL,0.000681545,0.00132543,-4.93682e-05,-0.0002625,225.264,0.000382,1,0.00199797,-9.67792e-07,0.0002625,2896.31
0,2962563,6,phononTF,0.00172227,-2.53049e-06,0.00199846,0.000262498,913.265,0.00100282,1,0.000236141,0.00177406,-0.0002625,1101.8
0,2963858,2,phononTF,0.00194708,0.0010204,0.00100271,5.26845e-05,86.1244,0.000382,1,0.00100038,0.00100312,0.0002625,510.322
0,2967668,4,phononTS,0.000460862,7.97889e-05,0.000324373,-0.0002625,47.4849,0.000382,1,2.50374e-06,3.33165e-06,0.0002625,497.442
0,2973520,15,phononTS,0.000873955,-0.00107198,0.0029159,-0.000262498,2835.7,0.000382,1,-0.000997474,0.00300211,0.0002625,2990.09
0,2975425,5,phononTS,0.000733026,0.00210213,0.00271926,-0.0002625,357.081,0.000382,1,0.00200158,0.00200136,0.0002625,3878.63
0,2978804,6,phononTS,0.000639361,-0.0018787,7.81122e-05,-0.0002625,1142.16,0.000382,1,-0.0019973,-4.81627e-06,0.0002625,2050.73
0,2992935,7,phononL,0.00301131,-0.0016437,0.000322537,2.80298e-06,204.747,0.000503229,1,-0.00123459,0.000223509,-0.0002625,4663.65
0,2994105,4,phononTS,0.00132833,0.000920828,0.000914382,-0.000262498,737.742,0.000382,1,0.00100478,0.000999577,0.0002625,891.642
0,2994660,5,phononTS,0.000439385,-0.000910187,0.00104047,-0.000262498,3905.05,0.000382,1,-0.000996226,0.000997372,0.0002625,4073.73
0,2995519,5,phononTS,0.000652716,0.000998095,0.000998006,0.0002625,768.601,0.000652716,1,0.00108302,0.00104454,-0.0002625,1784.2
0,2997667,5,phononTF,0.00082706,-0.000825998,0.00113418,-0.0002625,328.343,0.000382,1,-0.00099907,0.000995278,0.0002625,1351.24
0,2997667,3,phononTS,0.00251064,0.000126645,0.000629563,0.000262498,21.0183,0.000309297,1,0.00074013,0.000706251,-0.0002625,316.515
0,2998675,6,phononTS,0.000415512,0.0013255,0.00193611,-0.000262498,2357.32,0.000382,1,0.00100434,0.001,0.0002625,2788.12
0,2999607,56,phononTS,0.00048398,0.0010492,-0.0030025,-0.0002625,31221,0.000382,1,0.00100442,-0.00299681,0.0002625,32011.8
0,3005211,8,phononTF,0.000687118,-0.00301756,-0.000975111,-0.0002625,2871.39,0.000382,1,-0.00300054,-0.000995326,0.0002625,4152.92
0,3006660,6,phononTF,0.000421935,0.000828389,0.00113525,-0.0002625,828.261,0.000382,1,0.000999528,0.000998448,0.0002625,1702.02
0,3013196,8,phononTS,0.000900305,0.00100223,-0.0030045,0.0002625,4073.12,0.000467552,1,0.00094875,-0.00309622,-0.0002625,4404.36
0,3014222,7,phononTS,0.000412007,0.000836403,0.000971301,-0.000262498,2763.28,0.000382,1,0.00100394,0.00100121,0.0002625,2958.61
0,3026108,9,phononTS,0.000549952,0.00200103,3.19705e-06,0.000262498,1513.62,0.000549952,1,0.00191494,5.29342e-05,-0.0002625,1670.27
0,3027406,6,phononTS,0.00162913,0.00200173,-0.00199542,0.000262499,9078.59,0.000749549,1,0.00208254,-0.00181778,-0.0002625,9271.86
0,3027406,4,phononTS,0.00189018,0.000139516,0.000594349,0.000262498,26.0453,0.00114989,1,7.63697e-05,0.000559159,-0.0002625,184.718
0,3031053,3,phononTS,0.00371012,0.00199682,0.00199066,0.000224237,83.9435,0.000382,1,0.0020035,0.00199593,0.0002625,946.985
0,3034905,2,phononTS,0.00198112,-0.00192745,-9.30412e-05,-0.0002625,11.852,0.000382,1,-0.00199599,-4.81805e-06,0.0002625,967.224
0,3039602,4,phononTS,0.00289148,5.41494e-05,0.00135071,-0.0002625,116.45,0.000764,1,-3.01178e-06,0.00199856,0.0002625,731.769
0,3041061,15,phononTS,0.000843199,-0.00311762,-0.000924617,-0.0002625,3546.96,0.000382,1,-0.00300246,-0.00100346,0.0002625,4598.18
0,3042307,2,phononTF,0.00122234,-0.00201258,-6.87943e-05,-0.0002625,238.103,0.000382,1,-0.000996012,0.000996051,0.0002625,4930.5
0,3042519,6,phononTS,0.000522362,0.00052669,0.000984571,-0.0002625,446.809,0.000382,1,8.6886e-07,-2.56273e-06,0.0002625,1560.53
0,3048169,7,phononL,0.000561631,0.000996994,0.000995014,0.000262498,2017.52,0.000561631,1,0.00122328,0.00109002,-0.0002625,2132.74
0,3049379,6,phononTF,0.00050125,-0.00144025,0.00142581,-0.0002625,3583.66,0.000382,1,-0.00100473,0.00100405,0.0002625,5299.61
0,3054150,7,phononTS,0.000390124,-0.00276798,-0.000972617,-0.000262498,11600,0.000382,1,-0.00299869,-0.00100235,0.0002625,11805.4
0,3055989,11,phononTS,0.000407119,-1.22002e-06,-3.81733e-06,0.000262498,1159.28,0.000407119,1,5.17937e-05,-7.71114e-05,-0.0002625,1314.37
0,3056354,3,phononTS,0.00085032,0.000550795,0.000808483,-0.0002625,10.8369,0.000382,1,0.000995658,0.00100307,0.0002625,583.353
0,3062079,11,phononTF,0.000436948,0.000344018,-0.00170995,-0.000262498,2840.5,0.000382,1,-1.70112e-06,-0.00199541,0.0002625,3045.52
0,3062226,25,phononTF,0.000940009,-0.00103607,-0.00287459,-0.0002625,4586.86,0.000382,1,-0.00199586,-0.00200098,0.0002625,8462.65
0,3062296,8,phononTF,0.000554193,-0.00121234,-0.00073022,-0.000262499,1517.45,0.000382,1,-0.000998925,-0.000997292,0.0002625,1703.52
0,3062913,12,phononTS,0.000467897,6.34618e-05,0.000411706,-0.000262498,544.336,0.000382,1,-4.76649e-06,1.19892e-06,0.0002625,791.489
0,3066733,2,phononTF,0.00369779,0.000155124,0.000175714,0.000254378,137.491,0.001528,1,9.95204e-07,-1.06454e-06,0.0002625,378.825
0,3069616,5,phononTS,0.00223832,-3.04345e-05,0.00188855,-0.0002625,202.114,0.001146,1,-3.99071e-06,0.00200272,0.0002625,1163.92
0,3070132,14,phononTF,0.000640588,-0.00200206,2.23771e-06,0.0002625,5060.12,0.000640588,1,0.000510069,-0.00203417,-0.0002625,7425.76
0,3071779,9,phononL,0.000497085,0.00100454,0.00100445,0.0002625,13000.2,0.000497085,1,0.00116775,0.000753204,-0.0002625,15230.4
0,3071959,15,phononTS,0.000444624,-0.000644848,-0.00471481,-0.0002625,6355.48,0.000382,1,0.00099963,-0.00299802,0.0002625,11884.8
0,3072277,8,phononTF,0.000421608,-0.00295122,-0.00097059,-0.0002625,6469.26,0.000382,1,-0.00299748,-0.000999684,0.0002625,7594.52
0,3072309,4,phononL,0.0025983,0.0001877,0.0012258,-0.0002625,7.55175,0.000764,1,3.87632e-06,-3.95946e-06,0.0002625,615.585
0,3079945,23,phononTS,0.00154134,-0.000996468,0.00099842,0.000262498,1199.3,0.0010894,1,3.47511e-05,0.0013471,-0.0002625,1646.18
0,3082314,13,phononTS,0.00110079,6.9704e-05,2.21925e-05,-0.000262498,4206.46,0.000382,1,-1.105e-06,-1.52864e-06,0.0002625,4361.9
0,3082839,5,phononTF,0.000680928,-0.000826741,0.000858107,-0.0002625,1603.06,0.000382,1,-0.000999784,0.00099654,0.0002625,2791.32
0,3091045,3,phononTF,0.00204916,-0.000525525,0.00046801,-0.0002625,10.3672,0.001146,1,-0.000997336,0.000997185,0.0002625,976.314
0,3092098,12,phononTS,0.00043346,0.00122081,-0.000922867,-0.000262498,24032.9,0.000382,1,0.000997218,-0.00100027,0.0002625,24235.8
0,3093073,19,phononL,0.000569721,0.000503956,-0.000845703,-0.000262498,8589.62,0.000382,1,0.000995054,-0.00100479,0.0002625,8727.01
0,3093314,6,phononL,0.000573547,0.00373677,0.00144281,-0.000262498,1184.28,0.000382,1,0.000999212,0.0009975,0.0002625,1722.04
0,3097090,2,phononTS,0.00518933,2.8842e-05,0.000241646,-0.000160025,85.0745,0.0010883,1,1.38046e-05,0.00024335,-0.0002625,995.14
0,3101477,6,phononTS,0.000601257,-0.00310224,0.000547724,-0.0002625,3846.35,0.000382,1,-1.92852e-06,-0.00199641,0.0002625,9494.8
0,3105299,8,phononL,0.00113188,-7.5424e-07,0.00200003,0.000262498,4220.36,0.00113188,1,-0.000483385,0.00209302,-0.0002625,4354.47
0,3109296,15,phononTS,0.000910986,0.000814605,0.00157427,-0.000262498,1995.24,0.000382,1,-0.000996045,0.00100069,0.0002625,2708.16
0,3114615,8,phononTS,0.000435433,0.00163376,-4.44445e-05,-0.0002625,1294.44,0.000382,1,0.00200413,2.26565e-06,0.0002625,2479.72
0,3114615,3,phononTF,0.00123121,7.27103e-05,0.000623124,0.000262498,59.1351,0.000248002,1,-0.000421774,-0.000454294,-0.0002625,487.028
0,3118395,7,phononTF,0.000768993,-0.0027834,0.00250724,-0.0002625,13197.8,0.000382,1,-0.00199902,0.00199741,0.0002625,23571.9
0,3118503,18,phononTS,0.000880164,0.00135479,0.000186509,-0.0002625,160.817,0.000382,1,0.00200225,4.49061e-06,0.0002625,1164.85
0,3119510,3,phononL,0.00217619,-0.000345608,0.000961332,-0.0002625,1.63595,0.000382,1,-0.00099836,0.00100497,0.0002625,301.232
0,3127533,6,phononTS,0.00126761,0.000193546,0.00182258,-0.000262498,2742.54,0.000764,1,-3.01709e-06,0.0020037,0.0002625,2973.75
0,3128680,18,phononTF,0.00105617,0.000698099,0.00131879,-0.0002625,11520.4,0.000382,1,0.00099568,0.000997242,0.0002625,12920.8
0,3132801,8,phononTS,0.000611252,-1.815e-07,-0.00199834,0.000262498,6345.5,0.000611252,1,2.25246e-05,-0.00192083,-0.0002625,6511.41
0,3135648,6,phononTS,0.000691189,0.005,-0.00129825,-0.000137311,1016.07,0.0003558,1,0.0047744,-0.00140018,-0.0002625,2497.36
0,3136126,3,phononTS,0.000888523,0.00314717,0.00096034,-0.0002625,3.73878,0.000382,1,0.00300268,0.000998347,0.0002625,11412.9
0,3136126,2,phononTS,0.0028557,0.000121493,0.000633443,0.000262498,3.73878,0.000629086,1,0.000328996,0.000711032,-0.0002625,203.371
0,3137187,2,phononTS,0.00440484,3.021e-05,-3.01396e-05,3.44195e-05,81.0075,0.001528,1,-2.34038e-06,2.26071e-06,0.0002625,690.122
0,3143734,8,phononL,0.000652224,0.000585807,0.00163825,-0.0002625,4057.18,0.000382,1,-1.67715e-06,0.00199516,0.0002625,4525.72
0,3144569,13,phononTF,0.000628451,0.00202141,0.00197153,-0.0002625,886.075,0.000382,1,0.0019967,0.00200266,0.0002625,2029.56
0,3151256,19,phononTS,0.000399971,-0.00199764,-0.00200494,0.0002625,6762.8,0.000399971,1,-0.00196293,-0.00226422,-0.0002625,7191.03
0,3152588,9,phononTS,0.000397795,0.00419337,0.00342099,-0.000262498,3839.28,0.000382,1,0.00300021,0.00100203,0.0002625,4815.13
0,3158903,13,phononTF,0.00059469,-0.000778241,-0.00127982,-0.000262498,3987.79,0.000382,1,-0.00100261,-0.00100149,0.0002625,4176.5
0,3164650,17,phononTS,0.000470737,0.00187861,0.000815527,-0.0002625,2954.48,0.000382,1,0.00199878,-2.62783e-06,0.0002625,8471.23
0,3167448,5,phononTF,0.000386432,-0.000858265,0.0011416,-0.0002625,854.266,0.000382,1,-0.000999553,0.000999992,0.0002625,1357.78
0,3169041,6,phononTS,0.000899442,0.000995985,-0.000996025,0.000262498,2518.29,0.000668331,1,0.00148876,-0.0017383,-0.0002625,2927.44
0,3169391,15,phononTS,0.000386009,-0.000679148,0.00207832,-0.000262498,11007.2,0.000382,1,9.96991e-07,0.0020042,0.0002625,11324.9
0,3169555,17,phononTS,0.000954084,-2.12277e-06,-2.99349e-06,0.000262498,2685.95,0.000539401,1,0.00243172,0.00295808,-0.0002625,3880.7
0,3173072,5,phononTS,0.00139415,7.41113e-05,-3.2408e-05,-0.000262498,4964.96,0.000382,1,4.2532e-06,4.61797e-06,0.0002625,5124.11
0,3173833,7,phononTS,0.000714812,-0.00128662,-0.00119037,-0.000262498,2425.95,0.000382,1,-0.000995822,-0.00100047,0.0002625,2677.24
0,3174538,2,phononTF,0.0021876,-0.000786928,-0.00119463,-0.0002625,169.283,0.000382,1,-0.00100367,-0.00100319,0.0002625,2416.53
0,3174538,14,phononL,0.00144813,-0.00100367,-0.00100319,0.000262498,2416.53,0.000828642,1,-0.000780533,-0.00165449,-0.0002625,2577.84
0,3174552,13,phononTS,0.000524271,-0.00100681,0.00302607,-0.000262498,2263.36,0.000382,1,-0.000996194,0.00299765,0.0002625,2428.4
0,3180533,7,phononTS,0.000902664,0.00150623,0.00184334,-0.000262498,1081,0.000382,1,0.0019984,0.00200148,0.0002625,1373.15
0,3182000,4,phononTF,0.000476335,0.000684106,0.00061953,-0.0002625,514.481,0.000382,1,0.00100299,0.00100178,0.0002625,944.167
0,3182819,14,phononTS,0.00124383,-0.00207516,-0.00233974,-0.000262498,2268.51,0.000764,1,-0.00199946,-0.00199933,0.0002625,2497.89
0,3182819,15,phononTS,0.000424476,-0.00199946,-0.00199933,0.000262498,2497.89,0.000424476,1,-0.00195745,-0.00208839,-0.0002625,2655.13
0,3184105,7,phononTS,0.000965537,-0.00104836,0.00108497,-0.000262498,1332.44,0.000764,1,-0.0010039,0.00100096,0.0002625,1501.44
0,3184737,11,phononTS,0.000450914,0.000410452,-0.00287294,-0.0002625,6640.4,0.000382,1,-4.76805e-06,-0.00199703,0.0002625,7698.25
0,3184737,6,phononTS,0.00193724,8.0828e-05,0.000587705,0.000262498,109.675,0.00101341,1,4.33002e-05,0.000562128,-0.0002625,268.555
0,3187159,6,phononTS,0.000678774,0.00107007,0.00191815,-0.000262498,1067.57,0.000382,1,0.00199828,0.00200125,0.0002625,1467.76
0,3188679,10,phononTF,0.000399228,0.000296838,0.000844894,-0.000262498,284.248,0.000382,1,0.00199861,-3.87394e-06,0.0002625,913.338
0,3196872,4,phononTS,0.00206554,3.10742e-05,-0.00230321,-0.0002625,40.8,0.000382,1,-1.17226e-06,-0.00199825,0.0002625,2059.92
0,3196872,5,phononTS,0.000962124,-1.17226e-06,-0.00199825,0.000262498,2059.92,0.000790946,1,0.000250661,-0.00191471,-0.0002625,2268.8
0,3197595,5,phononTF,0.000994729,0.00234826,0.000336713,-0.0002625,1878.16,0.000382,1,0.00199712,4.94016e-06,0.0002625,2943.25
0,3197595,2,phononTF,0.0023816,0.000105115,0.000638917,0.000262498,7.59405,0.00123794,1,0.000518372,0.000984484,-0.0002625,230.887
0,3201562,5,phononTF,0.000590254,3.48613e-05,0.000300353,-0.000262498,306.168,0.000382,1,-4.93257e-06,3.86853e-06,0.0002625,504.126
0,3202421,5,phononTS,0.00100341,0.000511989,0.00105494,-0.000262498,212.769,0.000764,1,1.00496e-06,0.00199604,0.0002625,674.783
0,3207247,9,phononTF,0.00107593,0.000886671,-0.00288676,-0.0002625,10000.7,0.000382,1,0.000998314,-0.002998,0.0002625,10495.1
0,3207481,16,phononTF,0.000571368,0.0036058,0.00155865,-0.0002625,6925.48,0.000382,1,0.00299637,0.00100096,0.0002625,7608.46
0,3212348,14,phononTF,0.000412204,0.000235823,0.000810577,-0.000262498,483.198,0.000382,1,0.00200377,4.91245e-06,0.0002625,1128.28
0,3214844,13,phononTS,0.000455875,0.00262797,0.000589257,-0.0002625,16233.7,0.000382,1,0.00300054,0.000995162,0.0002625,21586.1
0,3215632,11,phononTF,0.000536435,0.00024531,-0.000220426,-0.0002625,2495.74,0.000382,1,4.48457e-06,2.21395e-06,0.0002625,3054.28
0,3216053,5,phononTS,0.00135527,0.00021504,0.000231233,-0.0002625,1770.49,0.000382,1,-7.56433e-07,-2.46393e-07,0.0002625,6840
0,3216053,6,phononTS,0.000601648,-7.56433e-07,-2.46393e-07,0.000262498,6840,0.000601648,1,-4.55608e-06,5.32176e-05,-0.0002625,6996.11
0,3216349,6,phononTF,0.000695943,-0.000114473,0.00186735,-0.0002625,2411.12,0.000382,1,-3.77887e-06,0.00199927,0.0002625,3579.69
0,3218684,14,phononTF,0.000665651,-0.00199536,0.00200419,0.000262498,2382.84,0.000665651,1,-0.00233674,0.0017282,-0.0002625,2585.79
0,3220055,3,phononTF,0.00162081,9.28452e-07,1.54529e-07,0.0002625,19.6863,0.00110043,1,-0.000191431,-0.000242798,-0.0002625,4112.03
0,3222905,3,phononTF,0.00142984,0.000227372,0.000294505,-0.0002625,172.948,0.000764,1,2.13325e-06,1.92338e-06,0.0002625,3300.46
0,3223578,6,phononTF,0.000470359,0.00184274,-0.000137085,-0.0002625,4450.28,0.000382,1,0.00200296,4.9825e-06,0.0002625,4959.44
0,3227914,2,phononTS,0.00233087,0.000281675,0.000167688,0.000141385,116.981,0.001146,1,0.00100417,0.00100378,0.0002625,860.104
0,3232102,9,phononTF,0.000660559,-0.0010031,0.00100423,0.000262498,2499.33,0.000660559,1,0.00056335,-0.000497098,-0.0002625,3166.15
0,3235469,7,phononTF,0.000484164,0.00023127,0.000151922,-0.000262498,2066.98,0.000382,1,0.000996744,0.00100483,0.0002625,2442.15
0,3238495,5,phononL,0.00177853,0.000384596,-0.000288407,-0.0002625,2451.32,0.000382,1,3.04953e-06,4.49524e-06,0.0002625,3113.54
0,3239377,3,phononTS,0.0017568,0.0009986,0.00100241,0.0002625,90.4687,0.00053986,1,0.000922416,0.000927459,-0.0002625,1360.39
0,3239560,4,phononTS,0.000465085,0.000930533,0.00107882,-0.000262498,10578.8,0.000382,1,0.000997434,0.00100437,0.0002625,10733.6
0,3245721,4,phononTF,0.00140622,-0.000419848,-0.00168042,-0.000262499,3971.03,0.000382,1,0.00199575,-0.0019952,0.0002625,4791.71
0,3246632,14,phononTS,0.000525457,0.00291889,-0.000148169,-0.0002625,1532.53,0.000382,1,0.00199603,4.28591e-06,0.0002625,7310.51
0,3247273,7,phononTS,0.00420279,-8.29172e-06,2.31951e-05,0.000174097,446.615,0.00268486,1,-7.02051e-05,7.74251e-05,-0.0002625,1873.15
0,3249812,7,phononTS,0.00126431,0.00246282,6.71601e-05,-0.000262498,1346.36,0.000382,1,0.00199605,1.80262e-06,0.0002625,1606.86
0,3251183,9,phononTF,0.000497452,5.10293e-05,-0.000394609,-0.0002625,3515.25,0.000382,1,4.33615e-06,-4.74271e-06,0.0002625,11432.7
0,3256548,4,phononTS,0.00223677,-0.000590467,0.00149864,0.000182407,286.267,0.000764,1,-0.00100186,0.00100403,0.0002625,1058.55
0,3257150,15,phononTS,0.000389066,0.00324086,0.005,0.000196917,1360.35,0.000389066,1,0.00368275,0.00400796,-0.0002625,4392.43
0,3257900,7,phononL,0.00114384,-0.000382478,-0.00223374,-0.0002625,3764.07,0.000382,1,-2.90929e-06,-0.00200406,0.0002625,4216.1
0,3264596,8,phononTS,0.00040362,0.00200202,-0.00199909,0.0002625,4342.32,0.00040362,1,0.00219623,-0.00202879,-0.0002625,4757.03
0,3265643,7,phononTS,0.00071742,-0.000120538,-4.05271e-05,-0.0002625,614.084,0.000382,1,1.36477e-06,-2.94472e-06,0.0002625,1055.7
0,3265643,6,phononTF,0.00174573,-3.1394e-05,0.000373945,0.000262498,614.084,0.000182631,1,-0.000327012,-6.67716e-05,-0.0002625,854.388
0,3266610,4,phononTS,0.00299264,-0.000912376,0.00307469,-0.000262498,1948.08,0.000764,1,-0.00099967,0.00299617,0.0002625,2102.18
0,3266610,5,phononTS,0.00197187,-0.00099967,0.00299617,0.000262498,2102.18,0.00137761,1,-0.00126792,0.00307967,-0.0002625,2314.72
0,3269339,10,phononTS,0.00267644,5.64591e-05,5.45088e-05,-0.0002625,367.282,0.001146,1,1.93454e-06,-1.87267e-06,0.0002625,684.37
0,3272031,12,phononTS,0.000424768,-0.000516296,0.0029388,-0.0002625,6517.95,0.000382,1,1.06928e-06,0.00200188,0.0002625,7904.1
0,3275912,9,phononTF,0.00105231,0.000453219,0.000443261,-0.000262498,748.929,0.000764,1,1.86896e-06,-8.07211e-07,0.0002625,999.641
0,3276854,18,phononTF,0.00146353,0.000491249,-0.000424559,-0.0002625,585.055,0.000764,1,0.000999725,-0.0010047,0.0002625,1140.05
0,3281282,11,phononTF,0.000390777,-0.00235718,0.000244227,-0.0002625,7491.12,0.000382,1,-0.00200274,4.48765e-06,0.0002625,8804.34
