Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2108053,27,phononTS,0.000632394,5.55354e-05,-6.87568e-06,-0.0002625,1396.23,0.000382,1,8.58498e-07,1.5081e-06,0.0002625,7785.74
0,2111183,11,phononTF,0.000490199,0.00186937,9.88662e-05,-0.0002625,14685.9,0.000382,1,0.00199676,-4.28638e-06,0.0002625,16181.8
0,2116358,14,phononTS,0.000411262,-0.00193221,-0.00199892,-0.000262498,4295.09,0.000382,1,-0.00199676,-0.0020033,0.0002625,4458.55
0,2117878,5,phononTS,0.00205078,-0.00300336,-0.000997312,0.0002625,243.81,0.000972814,1,-0.00329655,-0.000972626,-0.0002625,2256.38
0,2118725,25,phononTS,0.000505561,-0.00206767,-0.00206565,-0.0002625,3726.19,0.000382,1,-0.00200489,-0.00200292,0.0002625,4594.09
0,2118860,8,phononTS,0.00070394,4.8837e-05,-0.00196747,-0.0002625,1417.27,0.000382,1,3.17219e-06,-0.00199959,0.0002625,5327.33
0,2119391,6,phononTF,0.000447988,0.00140473,0.000592584,-0.000262499,3946.13,0.000382,1,0.00199717,-3.04939e-06,0.0002625,4246.48
0,2124278,4,phononTF,0.00102296,0.000431537,-0.00150123,-0.0002625,3613.56,0.000382,1,4.59098e-06,-0.00199901,0.0002625,4362.77
0,2124278,2,phononTS,0.00241482,-0.00264723,-0.0022093,0.000238291,13.5899,0.000295899,1,-0.00271458,-0.00215986,-0.0002625,243.461
0,2128842,8,phononTS,0.00113233,-0.00221439,-0.00198064,-0.000262498,621.235,0.000382,1,-0.0019972,-0.00200316,0.0002625,827.421
0,2128866,13,phononTS,0.00049891,0.00198949,0.00180856,-0.000262498,15445.4,0.000382,1,-0.00100069,-0.00099838,0.0002625,16769.1
0,2132089,20,phononTS,0.000413817,-0.00162322,0.00267529,-0.0002625,16208.3,0.000382,1,-0.00200039,0.00200305,0.0002625,20043
0,2137269,8,phononTF,0.000623838,-0.00147793,-0.000598209,-0.0002625,5392.19,0.000382,1,-0.00100354,-0.000997141,0.0002625,6115.21
0,2147468,23,phononTS,0.000398163,-0.0029968,-0.000996675,0.0002625,5050.51,0.000398163,1,-0.00299323,-0.00108519,-0.0002625,5374.22
0,2150814,5,phononTF,0.0010841,0.0010009,-0.00300099,0.0002625,406.952,0.000495655,1,0.00121378,-0.00309877,-0.0002625,2673.93
0,2151499,6,phononTF,0.00109152,-0.000410607,0.00354114,-0.0002625,6972.24,0.000382,1,-0.00100467,0.00299886,0.0002625,9104.06
0,2154722,6,phononTS,0.000542958,-0.0020552,-0.00220543,-0.000262498,298.398,0.000382,1,-0.00199973,-0.00199977,0.0002625,499.207
0,2156542,23,phononTS,0.000518797,0.005,-0.00232434,-0.000163036,13625.2,0.000382,1,0.00199674,4.41585e-06,0.0002625,15281.7
0,2169458,5,phononTF,0.000488287,-0.00116911,-0.00121437,-0.0002625,365.242,0.000382,1,-0.000999454,-0.00100164,0.0002625,1585.15
0,2170441,2,phononTF,0.00238909,-0.00138495,-0.00135202,-0.0002625,4.25036,0.000382,1,-0.00100268,-0.00100378,0.0002625,889.674
0,2171573,11,phononTS,0.000563931,7.89069e-05,0.00177657,-0.0002625,16789.4,0.000382,1,-3.9147e-06,0.00200169,0.0002625,20846.6
0,2172016,9,phononTF,0.000596833,-0.00151328,-0.00143982,-0.0002625,2023.43,0.000382,1,-0.00100079,-0.00100286,0.0002625,3069.27
0,2179186,6,phononTS,0.000420446,-0.00381362,-0.00113934,-0.0002625,3885.35,0.000382,1,-0.00300172,-0.000999789,0.0002625,8018.98
0,2179409,19,phononTS,0.000764763,-0.00338244,0.00385387,-0.0002625,3777.08,0.000382,1,-0.000999934,0.000997053,0.0002625,6686.11
0,2180775,2,phononTF,0.000464823,-0.00199615,-0.00199889,0.0002625,14.2514,0.000464823,1,-0.00174836,-0.00173783,-0.0002625,865.49
0,2186797,4,phononTF,0.00142365,-0.00129274,0.00132756,-0.0002625,18.2252,0.000382,1,-0.000998034,0.00100352,0.0002625,7790.84
0,2190824,15,phononTF,0.000424403,-0.00106629,0.000985923,-0.0002625,29187.5,0.000382,1,-0.0020001,0.00200108,0.0002625,30507.5
0,2193172,2,phononTS,0.00180545,-0.0021118,-0.0020578,-0.0002625,39.2845,0.000382,1,-0.00199674,-0.00199717,0.0002625,1106.48
0,2198377,6,phononTS,0.000544012,0.00163828,-0.00362271,-0.0002625,1165.63,0.000382,1,3.51563e-06,-0.0020026,0.0002625,13484.3
0,2198856,3,phononTF,0.00186483,-0.00226326,-0.00219872,-0.0002625,14.3125,0.000382,1,-0.00199847,-0.00199811,0.0002625,400.665
0,2208284,4,phononL,0.000541913,-0.000679969,0.00124349,-0.0002625,2385.97,0.000382,1,-0.00100195,0.000999105,0.0002625,2798.25
0,2214405,23,phononTF,0.000749272,-0.00124994,-0.000744271,-0.000262498,8604.83,0.000382,1,-0.000997652,-0.00100416,0.0002625,8795.35
0,2214795,7,phononTF,0.000597014,0.00317962,0.000880546,-0.0002625,2506.15,0.000382,1,0.00199839,2.57885e-06,0.0002625,7326.93
0,2214893,13,phononTS,0.00195455,-0.00290996,-0.00203742,-0.000262498,228.015,0.000764,1,-0.00300309,-0.00099748,0.0002625,661.322
0,2217136,8,phononTF,0.00105551,-0.00211717,-0.00206763,-0.0002625,883.446,0.000382,1,-0.00200287,-0.00200316,0.0002625,2359.28
0,2217532,19,phononTF,0.000949791,0.00100388,0.0010047,0.0002625,2645.96,0.000949791,1,0.00122936,0.00124199,-0.0002625,3015.51
0,2223593,5,phononTS,0.000540679,0.00376841,0.005,-7.1939e-05,1271.48,0.000540679,1,0.00208579,0.00375623,-0.0002625,4913.07
0,2228862,6,phononTS,0.000391331,-0.00215468,-0.0019493,-0.000262498,1346.25,0.000382,1,-0.0019966,-0.00200327,0.0002625,1537.54
0,2239047,5,phononTF,0.00117685,-0.000136701,-0.00181897,-0.0002625,1401.13,0.000382,1,2.25467e-06,-0.00199574,0.0002625,3743.29
0,2244459,15,phononTS,0.000436962,-0.00431044,-0.000506525,-0.000262498,11329.7,0.000382,1,-0.00300112,-0.00100406,0.0002625,11895.8
0,2245025,14,phononTS,0.000646035,-0.00099731,-0.00100375,0.0002625,2914.64,0.000646035,1,-0.000691065,-0.000928337,-0.0002625,3357.93
0,2254631,7,phononTF,0.00216231,-0.00212164,-0.00209402,-0.0002625,164.818,0.000382,1,-0.00200296,-0.00200041,0.0002625,979.521
0,2269365,8,phononTF,0.000558582,-0.00200129,-0.00199622,0.000262498,794.733,0.000558582,1,-0.00174786,-0.00221636,-0.0002625,980.495
0,2275271,9,phononTS,0.000669925,-0.00300112,-0.000996273,0.000262498,3029.69,0.000669925,1,-0.00307365,-0.000435794,-0.0002625,3314.1
0,2276039,9,phononTS,0.00187937,-0.00199737,-0.00200115,0.0002625,888.277,0.000470788,1,-0.00142445,-0.00197554,-0.0002625,1446.98
0,2279358,6,phononTS,0.000647218,0.00104213,-0.00104645,-0.000262498,1418.1,0.000382,1,0.00100068,-0.0010007,0.0002625,1589.7
0,2280086,12,phononTS,0.000479757,0.000178442,-0.0019985,-0.000262498,4266.94,0.000382,1,2.34016e-06,-0.00199574,0.0002625,4466.83
0,2288081,4,phononTS,0.00294694,-0.00207824,-0.0020896,-0.0002625,98.9008,0.000764,1,-0.00199838,-0.00200243,0.0002625,881.349
0,2290237,14,phononTF,0.000566495,-0.00318285,-0.00120608,-0.000262498,746.011,0.000382,1,-0.00299997,-0.000997834,0.0002625,923.12
0,2294442,7,phononTS,0.00116823,-0.00199882,-0.00200361,0.0002625,558.549,0.000988037,1,-0.00190938,-0.00129846,-0.0002625,1205.92
0,2296052,7,phononTS,0.000780097,0.00300096,0.00100091,0.000262498,2731.1,0.000780097,1,0.00296708,0.0009122,-0.0002625,2889.24
0,2299713,23,phononTF,0.000718916,-0.000216177,-0.00224277,-0.0002625,1896.7,0.000382,1,2.94098e-06,-0.00200457,0.0002625,2452.91
0,2303234,5,phononTS,0.00126924,-0.00206123,-0.00202528,-0.000262498,244.87,0.000764,1,-0.00199834,-0.00200221,0.0002625,401.145
0,2311193,10,phononTF,0.000422975,0.00200263,-0.00199501,0.000262498,3665.29,0.000422975,1,0.00217045,-0.00218852,-0.0002625,3839.54
0,2335246,5,phononTF,0.000512502,3.41571e-05,0.00197973,-0.0002625,1526.85,0.000382,1,-0.000995856,0.00299809,0.0002625,3716.92
0,2339794,3,phononTF,0.000795501,-0.00163786,-0.00164991,-0.0002625,2.31669,0.000382,1,-0.0019957,-0.00199907,0.0002625,815.402
0,2339794,2,phononTS,0.000477617,-0.00253266,-0.00238938,0.000262498,2.31669,0.000477617,1,-0.005,-0.00244692,0.000192435,1006.56
0,2347889,10,phononTS,0.000631174,0.00211921,-0.00207731,-0.0002625,3816.63,0.000382,1,0.00199811,-0.00199923,0.0002625,5953.14
0,2352522,4,phononTS,0.00116348,-0.000933307,-0.00120245,-0.0002625,168.844,0.000382,1,0.000999333,0.00100419,0.0002625,3623.14
0,2353682,17,phononTS,0.000392228,0.00100345,-0.00100349,0.000262499,6629,0.000392228,1,0.001008,-0.00103122,-0.0002625,6789.11
0,2354676,12,phononTS,0.000456549,-0.00253665,-0.00160746,-0.0002625,21227.3,0.000382,1,-0.00200481,-0.00200123,0.0002625,22216.4
0,2360080,4,phononTS,0.00140647,0.00100075,-0.0030043,0.0002625,244.626,0.000443274,1,0.00159537,-0.00303065,-0.0002625,3737.21
0,2362044,6,phononTF,0.000627666,-0.000782094,-0.000873201,-0.0002625,1050.38,0.000382,1,-0.00099963,-0.00100068,0.0002625,1903.15
0,2362594,11,phononL,0.000385039,-0.00121763,0.000231862,-0.0002625,1031.27,0.000382,1,-0.000999031,0.000997791,0.0002625,1564.51
0,2363053,16,phononTS,0.000615822,0.000949675,0.00104769,-0.000262498,3118,0.000382,1,0.000996551,0.000999375,0.0002625,3275.5
0,2366060,2,phononTF,0.00043325,-0.00223829,-0.0022053,-0.0002625,42.4785,0.000382,1,-0.00199686,-0.00200062,0.0002625,407.762
0,2368317,12,phononTS,0.000391704,0.000793188,-0.000756265,-0.000262498,5487.16,0.000382,1,0.000999818,-0.000995379,0.0002625,5731.04
0,2368317,16,phononTS,0.000485784,-0.00299642,-0.00100147,0.000262498,7641.82,0.000485784,1,-0.00308377,-0.00107446,-0.0002625,7796.34
0,2368317,3,phononTF,0.00254238,-0.00253016,-0.00239047,0.000262498,2.21037,0.000773612,1,-0.00183753,-0.00320215,-0.0002625,369.019
0,2371555,8,phononTS,0.000437935,-0.00300005,-0.000998388,0.000262498,1550.44,0.000437935,1,-0.00230235,0.000438685,-0.0002625,2158.28
0,2375570,7,phononL,0.000831223,2.04333e-05,0.000477971,-0.000262499,2293.07,0.000382,1,-1.503e-06,3.32123e-06,0.0002625,2425.2
0,2376414,4,phononTF,0.00136085,-0.00212856,-0.00210432,-0.0002625,17.6666,0.000764,1,-0.00200247,-0.00200386,0.0002625,681.589
0,2379652,7,phononTS,0.000506363,0.000539468,0.00202766,-0.0002625,5115.46,0.000382,1,8.43978e-07,0.00200163,0.0002625,7002.75
0,2382664,15,phononTF,0.000452076,0.000778766,-0.00323149,-0.000262499,5651.86,0.000382,1,0.00100074,-0.00300322,0.0002625,5835.27
0,2384487,3,phononTF,0.00184301,-0.000893191,-0.000926229,-0.0002625,3.45012,0.000382,1,-0.00100085,-0.000996947,0.0002625,1911.71
0,2388887,15,phononTS,0.000932843,-0.00292832,-0.00107277,-0.0002625,996.583,0.000382,1,-0.00300145,-0.00100081,0.0002625,3433.04
0,2399036,20,phononTS,0.00110749,-0.00194841,-0.0019939,-0.0002625,1208.49,0.000382,1,-0.00200448,-0.00199963,0.0002625,1836.7
0,2403368,17,phononTS,0.000420851,0.005,0.00455039,-0.000210301,26017.6,0.000420851,1,0.0049588,0.00454391,-0.0002625,30744.7
0,2403545,4,phononTF,0.0024159,-0.00221718,-0.00222193,-0.0002625,650.267,0.000764,1,-0.00200307,-0.0020044,0.0002625,1013.09
0,2411135,4,phononL,0.00105662,-0.00250376,-0.00183043,-0.0002625,8.18999,0.000382,1,-0.00199614,-0.00199776,0.0002625,290.654
0,2411135,12,phononTS,0.000621639,-0.00199614,-0.00199776,0.000262498,290.654,0.000621639,1,-0.00131037,-0.00195522,-0.0002625,608.59
0,2411135,3,phononTF,0.00146588,-0.00253629,-0.00239885,0.000262498,8.18999,0.00048371,1,-0.00316937,-0.00172938,-0.0002625,324.718
0,2411611,5,phononTF,0.000760269,-0.00174351,-0.000236247,-0.0002625,1013.29,0.000382,1,-0.00199683,4.25292e-06,0.0002625,2112.68
0,2411769,5,phononTF,0.00146107,-0.00056301,-0.00241365,-0.000262498,3586.27,0.000382,1,-0.00199929,1.01439e-06,0.0002625,4472.11
0,2418613,9,phononTS,0.000628693,0.00100015,-0.00300367,0.0002625,4871.49,0.000628693,1,0.00132027,-0.00294065,-0.0002625,5322.86
0,2428702,19,phononTS,0.00100629,-0.00192598,7.5901e-05,-0.000262498,3744.66,0.000382,1,-0.00200123,2.58906e-06,0.0002625,3899.32
0,2429140,6,phononTS,0.000730572,0.00393176,0.00427664,-0.000262498,6807.72,0.000382,1,1.53972e-06,-0.00199816,0.0002625,9299.35
0,2429490,3,phononTF,0.00207657,-0.0022399,-0.00220525,-0.0002625,35.8923,0.000382,1,-0.00199854,-0.00199876,0.0002625,402.537
0,2434811,11,phononTF,0.00115499,-0.00194328,-0.00199712,-0.000262498,1567.82,0.000382,1,-0.00199766,-0.00199679,0.0002625,1726.21
0,2436522,9,phononTS,0.00050642,-0.00100282,0.000997039,0.000262498,4358.64,0.00050642,1,-0.000924772,0.00216899,-0.0002625,4860.9
0,2439899,15,phononTF,0.000505367,-1.05408e-06,-2.57587e-06,0.000262498,12193.4,0.000505367,1,0.000178801,0.000224022,-0.0002625,12371.6
0,2443139,5,phononTF,0.00166248,-0.00275165,-0.00248698,-0.000262498,1382.56,0.000382,1,-0.00199644,-0.00200222,0.0002625,1717.78
0,2445003,18,phononTF,0.00147806,-0.00244861,-0.00243029,-0.0002625,1215.52,0.000764,1,-0.00199953,-0.00200419,0.0002625,2304.49
0,2447217,6,phononTS,0.00109938,-0.00199699,0.00199876,0.000262498,8531.44,0.000166833,1,9.82656e-05,0.000814199,-0.0002625,9416.39
0,2447940,2,phononTS,0.00124143,-0.00191901,-0.00201845,-0.0002625,10.1392,0.000382,1,-0.00200177,-0.00199837,0.0002625,1268.44
0,2454838,8,phononTS,0.000492704,-0.00214529,-0.00195444,-0.0002625,227.335,0.000382,1,-0.00200298,-0.00200172,0.0002625,1780.01
0,2460875,3,phononTF,0.00222821,-0.00142171,-0.00133684,-0.0002625,54.146,0.000382,1,-0.00199859,-0.00199595,0.0002625,1302.84
0,2461850,10,phononTF,0.00100237,-0.00199877,-0.00200396,0.000262498,695.85,0.000438875,1,-0.00179449,-0.0021645,-0.0002625,870.067
0,2463540,5,phononTS,0.00169762,8.51328e-05,-0.00164008,-0.0002625,987.392,0.000382,1,-2.33681e-06,-0.00199573,0.0002625,2539.17
0,2463979,5,phononTS,0.000758751,-0.00286283,-0.00180396,-0.0002625,184.585,0.000382,1,-0.00300297,-0.00100054,0.0002625,912.67
0,2464182,7,phononTS,0.000630306,-0.000685877,-0.000119049,-0.0002625,881.609,0.000382,1,-3.25612e-06,2.61464e-06,0.0002625,2285.09
0,2467626,4,phononTS,0.000897024,4.78654e-06,-0.00228033,-0.0002625,767.184,0.000382,1,-8.5157e-07,-0.00199669,0.0002625,2008.15
0,2469966,9,phononTS,0.000711682,-0.00100265,-0.000997552,0.000262498,2199.03,0.000711682,1,0.000445355,-0.000561684,-0.0002625,2788.87
0,2471051,9,phononL,0.000622833,-0.0017115,-0.00015266,-0.000262498,3312.41,0.000382,1,-0.00199967,-2.8479e-06,0.0002625,3432.18
0,2472884,12,phononTS,0.000391052,-0.00105283,0.00296665,-0.000262498,7204.89,0.000382,1,-0.000995055,0.00300272,0.0002625,7379.98
0,2475186,14,phononTS,0.000628147,-0.00262128,-0.00158108,-0.0002625,502.234,0.000382,1,-0.00299539,-0.000998381,0.0002625,1356.81
0,2476749,11,phononTS,0.000881572,-0.000680916,-0.000372867,-0.0002625,362.109,0.000764,1,3.8404e-06,-2.73222e-06,0.0002625,4220.32
0,2481322,18,phononTS,0.000522807,0.00100191,-0.00300283,0.0002625,5423.2,0.000522807,1,0.00107314,-0.00293168,-0.0002625,6662.43
0,2488721,13,phononTS,0.000390227,0.00107946,0.00193167,-0.000262498,3489.91,0.000382,1,0.000996276,0.000996031,0.0002625,3879.2
0,2488721,3,phononTS,0.00267815,-0.00255634,-0.00241758,0.000262498,11.5793,0.00105804,1,-0.00320871,-0.00230649,-0.0002625,319.569
0,2489152,7,phononTS,0.000725907,0.000998048,-0.00299979,0.0002625,2547.27,0.000725907,1,0.00104521,-0.00299772,-0.0002625,4183.67
0,2492693,10,phononTS,0.000388211,-0.00306105,-0.000978588,-0.0002625,15776.1,0.000382,1,-0.00300013,-0.00100263,0.0002625,16665.3
0,2499556,6,phononTF,0.000611543,-0.00120627,0.000823895,-0.0002625,8954.38,0.000382,1,-0.000997201,0.00100494,0.0002625,9493.59
0,2500205,6,phononTS,0.000790996,0.00199904,0.00199572,0.000262498,2746.22,0.000790996,1,0.00293558,0.00157118,-0.0002625,3168.02
0,2500391,20,phononTS,0.000516958,-0.00299603,-0.00100492,0.0002625,4246.44,0.000516958,1,-0.00293856,-0.00166862,-0.0002625,5503.46
0,2500391,18,phononTS,0.000520712,-0.00261571,-0.00238073,0.000262498,54.835,0.000520712,1,-0.00458482,-0.00454323,-0.0002625,999.448
0,2503461,10,phononTS,0.000486401,0.000375714,-0.00302219,-0.0002625,6823.16,0.000382,1,0.0010033,-0.00299676,0.0002625,10272
0,2507691,2,phononTS,0.0004126,0.00368004,0.00227669,-0.0002625,3.10039,0.000382,1,0.00300329,0.00100388,0.0002625,5105.88
0,2516033,7,phononTF,0.000482307,-0.00218054,-0.00221719,-0.000262498,1020.73,0.000382,1,-0.00200331,-0.00199788,0.0002625,1198.14
0,2518843,15,phononTS,0.000866295,-0.00223449,0.00115176,-0.0002625,2198.51,0.000382,1,-0.00199532,0.00200446,0.0002625,3352.64
0,2521681,4,phononTF,0.00286214,-0.00199954,-0.00200164,0.0002625,3.87432,0.000537461,1,-0.001734,-0.00180836,-0.0002625,583.195
0,2523147,11,phononTF,0.00190579,-0.00188371,-0.00231589,-0.0002625,518.151,0.000382,1,-0.00200022,-0.002003,0.0002625,1126.39
0,2523147,12,phononTS,0.00128143,-0.00200022,-0.002003,0.000262498,1126.39,0.000349809,1,-0.00254813,-0.00203362,-0.0002625,1399.1
0,2525824,12,phononTF,0.000412103,0.00116747,-0.00319775,-0.000262498,12272.8,0.000382,1,0.00100475,-0.00300496,0.0002625,12446.4
0,2525824,3,phononTS,0.00264355,-0.00251397,-0.00240445,0.000262498,17.2357,0.000621193,1,-0.00247767,-0.00246691,-0.0002625,175.796
0,2526192,5,phononTS,0.000678081,-0.00184906,-0.00191539,-0.0002625,1731.39,0.000382,1,-0.00199969,-0.00199807,0.0002625,3068.3
0,2542284,4,phononTF,0.00263586,-0.0017675,-0.00169453,-0.0002625,5.5501,0.000764,1,-0.000998812,-0.000998508,0.0002625,697.933
0,2547222,2,phononTS,0.00437427,-0.00139889,-0.000914338,2.85268e-05,348.34,0.001146,1,-0.000996588,-0.00100165,0.0002625,4883.43
0,2548828,19,phononTS,0.000561738,-0.00169179,0.00111029,-0.0002625,13921.5,0.000382,1,-0.00100318,0.00100258,0.0002625,14876
0,2549456,3,phononTF,0.00242493,-0.00195362,-0.00191265,-0.0002625,3.68453,0.001146,1,-0.000996691,-0.00100463,0.0002625,764.948
0,2549646,13,phononTF,0.00194851,-0.0011742,-0.00110518,-0.0002625,837.954,0.000764,1,-0.00199774,-0.00199636,0.0002625,2604.93
0,2549851,6,phononTS,0.000899431,0.0020012,-0.00200295,0.0002625,491.281,0.000899431,1,0.00393899,-0.00382234,-0.0002625,6568.44
0,2550669,9,phononTF,0.000742267,-0.00299035,-0.00113485,-0.0002625,9718.1,0.000382,1,-0.00300074,-0.00100132,0.0002625,10216.1
0,2558762,20,phononTS,0.000789984,-0.000260994,-0.00207741,-0.0002625,7793.77,0.000382,1,3.95083e-06,-0.00200101,0.0002625,8430.32
0,2561602,3,phononTF,0.00295806,-0.00121321,0.000694805,-0.0002625,33.5298,0.000764,1,-0.00100132,0.00100313,0.0002625,4604.85
0,2562933,27,phononL,0.00058429,0.00149453,0.00187445,-0.0002625,5045.05,0.000382,1,0.00199805,0.00200439,0.0002625,8725.09
0,2566368,15,phononTS,0.000711812,0.00233464,-0.00166939,-0.000262498,9363.26,0.000382,1,0.00099791,-0.00100488,0.0002625,9955.34
0,2568252,6,phononTF,0.000685663,-0.00215364,-0.000134906,-0.0002625,1304.32,0.000382,1,-0.00199685,4.1978e-06,0.0002625,1810.58
0,2574246,7,phononTS,0.00197838,0.00208396,0.00208331,-0.0002625,5343.01,0.000764,1,0.00200379,0.00200377,0.0002625,5805.93
0,2577719,5,phononTF,0.00062584,-0.00178725,-0.00181366,-0.0002625,456.136,0.000382,1,-0.00200339,-0.00199765,0.0002625,1014.93
0,2580236,10,phononTF,0.000456015,0.000937439,-0.00293845,-0.0002625,2092.49,0.000382,1,0.00100434,-0.00299945,0.0002625,3206.45
0,2587018,13,phononTS,0.000385805,0.00193948,0.00133455,-0.0002625,17737.5,0.000382,1,0.00199767,0.00200054,0.0002625,18682
0,2592958,18,phononTS,0.000473376,-0.00295039,-0.00108539,-0.000262498,2753.96,0.000382,1,-0.00300403,-0.00100014,0.0002625,2924.34
0,2601540,8,phononTS,0.000639177,0.00294079,0.00126909,-0.000262498,5411.82,0.000382,1,0.00300333,0.000995889,0.0002625,5626.05
0,2605693,2,phononTS,0.00106414,-0.00120254,-0.000951514,-0.0002625,48.4931,0.000382,1,-0.00100275,-0.00100251,0.0002625,3244.84
0,2609140,12,phononTS,0.000391237,0.00268291,0.00208001,-0.0002625,10000,0.000382,1,0.00199648,0.00200042,0.0002625,10953.2
0,2611949,10,phononTF,0.000519115,-0.00285696,-0.000822651,-0.0002625,2957.95,0.000382,1,-0.00300161,-0.000995829,0.0002625,3479.4
0,2615473,4,phononTF,0.00223283,-0.00225586,-0.00220035,-0.0002625,48.5299,0.000764,1,-0.00200287,-0.00199812,0.0002625,415.126
0,2616770,14,phononTS,0.000652431,0.00108124,-0.00178813,-0.0002625,7563.41,0.000382,1,0.000999066,-0.000996942,0.0002625,10117.9
0,2617015,9,phononTF,0.000707281,-0.00196387,-0.00197884,-0.000262498,850.2,0.000382,1,-0.00199573,-0.00200384,0.0002625,1007.48
0,2619699,12,phononTS,0.000564039,0.00257105,-0.00222449,-0.000262498,10397.5,0.000382,1,0.0020042,-0.00199945,0.0002625,10717.9
0,2624161,7,phononTS,0.000732192,0.000657573,-0.00308036,-0.000262499,3093.42,0.000382,1,0.00100414,-0.00300213,0.0002625,3324.19
0,2627872,14,phononTF,0.000487852,0.00203945,0.00213375,-0.0002625,6619.42,0.000382,1,0.00199517,0.00199695,0.0002625,8718.13
0,2632110,6,phononTS,0.00286204,0.0016703,0.000996514,-0.0002625,1131.69,0.000382,1,0.00100265,0.0010006,0.0002625,11089.4
0,2632110,8,phononTF,0.00119343,0.00100265,0.0010006,0.000262498,11089.4,0.000677231,1,0.00122784,0.00118653,-0.0002625,11268.4
0,2632110,7,phononTF,0.0010264,0.00100265,0.0010006,0.000262498,11089.4,0.000448053,1,0.000818981,0.000825514,-0.0002625,11263.5
0,2633518,4,phononTS,0.00204672,-0.00207279,-0.00204168,-0.0002625,43.6928,0.000382,1,-0.00200092,-0.00199757,0.0002625,1285.72
0,2637691,3,phononTS,0.000390772,-0.0010174,-0.000909946,-0.0002625,38.3645,0.000382,1,-0.00100232,-0.00099844,0.0002625,1001.99
0,2650100,5,phononTS,0.00165901,-0.00286722,-0.00177537,-0.0002625,394.61,0.000382,1,-0.00299997,-0.000997531,0.0002625,1078.14
0,2650100,6,phononTS,0.00082675,-0.00299997,-0.000997531,0.000262498,1078.14,0.000735151,1,-0.00278716,-0.00182372,-0.0002625,1464.41
0,2652622,3,phononTF,0.00295512,0.000258459,-0.000380069,0.000201328,31.6596,0.000382,1,1.93003e-06,2.59036e-06,0.0002625,6199.72
0,2655363,18,phononTS,0.000513961,0.0034793,0.000688994,-0.0002625,5491.71,0.000382,1,0.00200116,0.00200451,0.0002625,8037.34
0,2660402,6,phononTS,0.000685441,-0.00197046,-0.00150023,-0.000262498,913.313,0.000382,1,-0.00200492,-0.00199807,0.0002625,1185.07
0,2665845,10,phononL,0.000407053,-0.00100315,-0.00100092,0.0002625,4609.14,0.000407053,1,-0.000591312,-0.000573235,-0.0002625,4909.1
0,2666181,13,phononTS,0.00158544,-1.23671e-06,-0.00199997,0.0002625,909.344,0.000617808,1,0.00124095,-0.00174478,-0.0002625,1922.11
0,2669550,2,phononTF,0.00257791,-0.00199894,-0.00200172,0.0002625,7.84894,0.0009733,1,-0.00183857,-0.00194379,-0.0002625,558.7
0,2684273,3,phononTF,0.00271056,-0.00224049,-0.0021923,-0.0002625,36.6293,0.000764,1,-0.00200226,-0.00199738,0.0002625,398.824
0,2687441,11,phononTF,0.000477131,-0.00210568,-0.00212145,-0.0002625,605.652,0.000382,1,-0.00199583,-0.00200392,0.0002625,1431.44
0,2691325,8,phononTS,0.00222302,-0.000483898,0.00325837,-4.93129e-05,6135.18,0.000339495,1,-0.000779792,0.00305179,-0.0002625,7262.19
0,2694333,18,phononTF,0.000387566,-0.000567199,-0.00248457,-0.000262498,24913.5,0.000382,1,3.42177e-06,-0.0019956,0.0002625,25185.6
0,2695221,4,phononTS,0.00112298,-0.00208245,-0.00205415,-0.0002625,218.81,0.000382,1,-0.00200497,-0.00199518,0.0002625,1156.98
0,2703798,11,phononTS,0.000418764,-7.73881e-05,0.00159368,-0.0002625,9637.63,0.000382,1,1.57989e-06,0.00199792,0.0002625,13948.5
0,2709736,12,phononTS,0.000522582,-7.92042e-05,-0.00191759,-0.0002625,1211.83,0.000382,1,-2.70681e-06,-0.00199506,0.0002625,3220.6
0,2712305,11,phononTS,0.000465695,-0.00206851,0.00192076,-0.000262499,8425.62,0.000382,1,-0.0019978,0.00199626,0.0002625,8600.52
0,2716251,6,phononTS,0.00106142,-0.00209189,-0.00193396,-0.000262498,955.632,0.000382,1,-0.00200086,-0.00200409,0.0002625,1110.18
0,2717761,11,phononTF,0.000475915,2.35881e-05,-0.00202962,-0.0002625,6825.84,0.000382,1,3.13692e-06,-0.00200472,0.0002625,8482.61
0,2717761,5,phononTS,0.00113926,-0.00301653,-0.005,-0.000168464,217.544,0.000459633,1,-0.00309478,-0.00481681,-0.0002625,1231.72
0,2720466,2,phononTS,0.00056893,-0.0021228,-0.00209101,-0.0002625,31.1162,0.000382,1,-0.00200117,-0.00200492,0.0002625,838.109
0,2728070,2,phononTF,0.00109596,-0.00277831,-0.00137733,-0.0002625,20.0968,0.000382,1,-0.00300176,-0.000998877,0.0002625,867.715
0,2728742,7,phononTS,0.000401501,-2.42015e-06,0.00200474,0.000262498,4249.73,0.000401501,1,2.15608e-05,0.0018353,-0.0002625,4446.03
0,2736510,8,phononTS,0.000636644,0.000959231,-0.00101788,-0.000262498,3165.91,0.000382,1,0.00100372,-0.00100375,0.0002625,3333.68
0,2740501,9,phononTF,0.000429074,-0.000336501,-0.000413992,-0.000262498,3625.82,0.000382,1,4.767e-06,-1.32274e-06,0.0002625,3848.26
