Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2181340,7,phononTS,0.000591174,-0.00264742,-0.00130241,-0.0002625,3562.43,0.000382,1,-0.00299837,-0.000997944,0.0002625,4416.46
0,2190770,19,phononL,0.000550512,-0.003304,-0.0014018,-0.0002625,15576.6,0.000382,1,-0.00300221,-0.000996104,0.0002625,17191.4
0,2191012,10,phononTF,0.000462409,-0.00123612,0.0025751,-0.000262498,941.836,0.000382,1,1.95417e-06,0.00200039,0.0002625,1419.81
0,2192200,15,phononL,0.00162496,-0.00233352,0.00157023,-0.0002625,1952.63,0.000382,1,-0.00200127,0.00199737,0.0002625,2620.02
0,2197906,16,phononTS,0.00106799,-0.000912505,0.00293705,-0.000262499,10755.4,0.000382,1,-0.00100288,0.00299813,0.0002625,10910.8
0,2213360,18,phononTS,0.000461086,-0.00100109,0.00299906,0.000262499,11518.5,0.000461086,1,-0.000262945,0.00199488,-0.0002625,12038.3
0,2216922,13,phononTF,0.000539919,-0.00191651,-0.00192976,-0.000262498,4777.71,0.000382,1,-0.00200255,-0.00199904,0.0002625,4937.89
0,2225798,15,phononTF,0.00126336,0.0018501,-0.000128259,-0.0002625,2169.95,0.000382,1,0.00199882,-2.87639e-06,0.0002625,4136.29
0,2232809,12,phononTF,0.00067142,-0.00099597,0.00299663,0.000262498,3425.18,0.00067142,1,-0.00117968,0.00317978,-0.0002625,3600.12
0,2234773,13,phononTF,0.000393439,-0.0018645,-0.000136273,-0.0002625,986.523,0.000382,1,-0.00199713,3.29112e-06,0.0002625,2513.21
0,2234978,4,phononTF,0.0030438,-0.000125021,0.00182573,-3.69947e-05,844.046,0.001528,1,2.66198e-06,0.00200301,0.0002625,3879.51
0,2234978,2,phononTS,0.00349411,-0.00217764,0.003854,0.000152326,342.243,0.00120947,1,-0.00319387,0.00302313,-0.0002625,811.913
0,2235788,4,phononTS,0.00210684,0.00209666,-0.00103485,-0.0002625,13.4462,0.000382,1,0.00200262,-0.00199873,0.0002625,5039.91
0,2235788,5,phononTS,0.00145263,0.00200262,-0.00199873,0.000262498,5039.91,0.000566362,1,0.00193832,-0.0014949,-0.0002625,5311.01
0,2243065,16,phononTF,0.00058888,0.00182671,0.00015488,-0.000262498,6918.84,0.000382,1,0.00199949,-3.00655e-06,0.0002625,7091.22
0,2245556,10,phononTS,0.000537051,-0.00300063,-0.000999687,0.0002625,3324.41,0.000537051,1,-0.00330507,-0.00108429,-0.0002625,3765.83
0,2250874,5,phononTS,0.00249175,-0.00143555,0.00368652,-0.0002625,324.957,0.000764,1,-0.000996852,0.00300076,0.0002625,1120.45
0,2254132,6,phononTS,0.000703893,-4.97841e-07,0.000101339,-0.0002625,9651.74,0.000382,1,4.98019e-06,-2.99993e-07,0.0002625,10860.6
0,2259473,17,phononTS,0.000896424,0.00235544,0.00217722,-0.0002625,171.537,0.000382,1,0.000999767,0.000998231,0.0002625,5346.54
0,2261344,5,phononTS,0.00077966,-0.00188687,0.00318575,-0.0002625,831.216,0.000382,1,-0.00200124,0.00199839,0.0002625,4093.94
0,2262384,13,phononL,0.000763154,-0.00155806,0.00448583,-0.0002625,801.181,0.000382,1,-0.000999659,0.00299702,0.0002625,1401.97
0,2265740,3,phononTF,0.000872301,0.00157714,0.000291476,-0.0002625,20.8137,0.000382,1,0.00199925,8.69988e-07,0.0002625,4238.51
0,2268171,31,phononTS,0.000773814,-0.00199883,-0.00200142,0.0002625,6319.66,0.000773814,1,-0.00198866,-0.00166358,-0.0002625,6788.33
0,2270168,14,phononTF,0.000541778,-0.00176232,0.00171024,-0.000262498,1932.5,0.000382,1,-0.00200322,0.00200337,0.0002625,2125.17
0,2270168,15,phononTS,0.00249413,-0.00241569,0.00369979,-0.000243429,234.447,0.000785159,1,-0.00241019,0.00369679,-0.0002625,248.711
0,2270717,6,phononTS,0.000665798,0.00102728,-0.000930229,-0.000262498,3196.01,0.000382,1,0.0010036,-0.0010005,0.0002625,3355.88
0,2271136,4,phononTF,0.00296401,-0.000643531,0.00140848,-0.0002625,261.958,0.001528,1,-0.0010021,0.000999383,0.0002625,1733.59
0,2283889,4,phononTF,0.00161986,-0.000364127,0.0023117,-0.0002625,2.54686,0.000382,1,4.65642e-06,0.00199772,0.0002625,1279.4
0,2287659,6,phononTS,0.000910454,0.00207415,0.00242919,-0.000262498,4489.65,0.000382,1,0.00299678,0.00099841,0.0002625,5125.73
0,2290545,8,phononTF,0.000415005,0.005,-0.00418319,-6.16691e-05,12533.8,0.000415005,1,0.00477542,-0.00394461,-0.0002625,17523.5
0,2293117,8,phononTS,0.000415616,8.67986e-05,-7.78834e-05,-0.0002625,2847.63,0.000382,1,-2.89429e-06,-2.85394e-06,0.0002625,5702.42
0,2294860,5,phononTS,0.00250183,-0.00102056,0.00301747,0.000195843,828.37,0.000764,1,-0.00100004,0.00300307,0.0002625,1597.93
0,2298936,7,phononTS,0.00102352,-0.00190216,-0.00199837,-0.000262498,3098.54,0.000764,1,-0.00200194,-0.00200422,0.0002625,3278.12
0,2301699,9,phononL,0.000557045,-0.00152256,0.00308233,-0.000262498,672.698,0.000382,1,-0.00100382,0.00300254,0.0002625,810.44
0,2303306,14,phononTS,0.000754421,-0.00131593,0.00346938,-0.0002625,16089.9,0.000382,1,-0.00100362,0.0030045,0.0002625,22795
0,2303992,10,phononTS,0.000760188,-0.000829308,0.00352196,-0.000262498,1242,0.000382,1,-0.00100423,0.00299618,0.0002625,1544.82
0,2307761,8,phononTS,0.000526889,0.00299858,0.000998437,0.000262498,14973.9,0.000526889,1,0.00308556,0.000979097,-0.0002625,15138.9
0,2307761,2,phononL,0.000617217,-0.0023045,0.00471959,-0.0002625,47.3807,0.000617217,1,-0.0023603,0.005,-9.15508e-05,298.901
0,2309716,8,phononTF,0.000611148,3.79056e-07,-4.02883e-08,0.000262498,11372.8,0.000611148,1,-0.000160616,-0.000160784,-0.0002625,11543.7
0,2313773,27,phononL,0.000383872,-0.000995763,0.000997894,0.000262498,10038.7,0.000383872,1,-0.00125972,0.000654764,-0.0002625,10167.9
0,2314138,12,phononTF,0.000389393,-4.46168e-06,-1.44846e-06,0.000262498,7482.63,0.000389393,1,-0.000931263,-0.000977009,-0.0002625,7913.76
0,2320450,18,phononTS,0.000768254,0.000514607,-0.000887571,-0.0002625,15121.7,0.000382,1,0.00100437,-0.00100105,0.0002625,15978.1
0,2326250,4,phononTS,0.00213474,-0.00083506,0.00204247,-0.0002625,4.89745,0.000382,1,-0.00100086,0.000999108,0.0002625,2181.3
0,2327256,2,phononTS,0.000429855,0.00107787,-0.00102102,-0.0002625,3.2857,0.000382,1,0.000999047,-0.00100154,0.0002625,7669.38
0,2327572,8,phononTF,0.00109354,-0.000774331,0.00271792,-0.000262498,1937.68,0.000382,1,-0.00100337,0.00299992,0.0002625,2127.45
0,2332354,17,phononTS,0.000595622,0.00100269,0.00100088,0.000262498,7854.77,0.000595622,1,-0.00302253,-0.00208024,-0.0002625,9395.66
0,2333546,10,phononTF,0.000529115,-0.000758356,0.00280094,-0.0002625,4517.66,0.000382,1,-0.00100284,0.00299505,0.0002625,6151.04
0,2333546,2,phononTF,0.00115462,-0.00218919,0.00388835,0.000262498,19.9517,0.000707422,1,-0.00191803,0.00355403,-0.0002625,221.378
0,2341701,10,phononL,0.000863181,0.00200123,-0.00199608,0.000262498,13195.3,0.000863181,1,0.00133171,-0.00196839,-0.0002625,13351.5
0,2343039,8,phononTF,0.000409433,0.00164403,-0.000409422,-0.0002625,17995.4,0.000382,1,0.00100243,-0.000996697,0.0002625,18904
0,2350822,9,phononTF,0.000610455,0.00275621,0.00112248,-0.0002625,9744.79,0.000382,1,0.00300232,0.00100201,0.0002625,16192.8
0,2360535,30,phononTS,0.000760566,-0.000376841,-0.000970553,-0.0002625,10244.1,0.000382,1,-0.00100167,-0.00100401,0.0002625,12784
0,2362741,16,phononTS,0.000870728,0.000156487,-6.78236e-05,-0.0002625,5752.36,0.000382,1,-2.34201e-06,-2.60141e-07,0.0002625,6704.24
0,2374771,13,phononL,0.000402054,0.000223092,0.00230379,-0.000262498,3370.38,0.000382,1,-2.18472e-06,0.00199862,0.0002625,3494.43
0,2375466,5,phononTS,0.00235803,-0.00159871,0.00238956,0.000153715,26.6953,0.000382,1,-0.00200289,0.00199913,0.0002625,710.281
0,2375466,6,phononTF,0.00149973,-0.00200289,0.00199913,0.000262498,710.281,0.000414145,1,-0.00220036,0.00180761,-0.0002625,888.949
0,2381060,7,phononTS,0.000430516,-0.00154694,-0.00288473,-0.0002625,175.654,0.000382,1,-0.00200352,-0.00199636,0.0002625,6285.41
0,2389890,14,phononTS,0.0004392,-0.000932546,0.00306971,-0.000262498,4782.98,0.000382,1,-0.00100258,0.00299716,0.0002625,4937.84
0,2392732,4,phononL,0.00194948,-0.000767051,0.00357539,-0.0002625,480.569,0.000382,1,1.59777e-07,3.7214e-06,0.0002625,1869.24
0,2395027,11,phononTF,0.000493703,-0.00200115,-0.00199816,0.0002625,15828.5,0.000493703,1,-0.00127501,-0.00109664,-0.0002625,17405.4
0,2398088,9,phononTS,0.000557664,5.69138e-05,0.00205704,-0.000262498,1672.38,0.000382,1,-1.34819e-06,0.00199919,0.0002625,1828.76
0,2400079,5,phononTF,0.000639605,-0.000997049,0.00300445,0.0002625,1808.89,0.000639605,1,-0.000751943,0.00275194,-0.0002625,2573.27
0,2400079,2,phononTS,0.00187266,-0.0021879,0.00393331,0.000262498,24.7333,0.000998181,1,-0.00282793,0.00380751,-0.0002625,330.501
0,2402888,14,phononTF,0.00056461,0.00299375,-0.00300785,-0.0002625,25580.7,0.000382,1,0.00199533,-0.00200157,0.0002625,26678.6
0,2404530,13,phononTS,0.000537075,-0.00300564,-0.00108721,-0.0002625,18460.1,0.000382,1,-0.00300345,-0.000999668,0.0002625,20249.5
0,2406637,6,phononTS,0.000531765,0.00191724,2.9023e-05,-0.0002625,2815.08,0.000382,1,0.00199786,6.55715e-07,0.0002625,3423.86
0,2406637,4,phononTS,0.00189583,-0.00243972,0.005,-0.000261526,134.139,0.000759302,1,-0.00242604,0.00498058,-0.0002625,650.687
0,2414044,6,phononTS,0.00143341,0.00286289,0.000236023,-0.0002625,238.404,0.000764,1,0.000997379,0.000996866,0.0002625,6062.1
0,2417649,8,phononTS,0.000586902,0.00154822,0.00339447,-0.0002625,9624.97,0.000382,1,3.30513e-06,0.00199543,0.0002625,18233.2
0,2419096,13,phononTS,0.00075118,-0.00205192,-0.0020081,-0.0002625,7384.71,0.000382,1,-0.00199798,-0.00199771,0.0002625,7886.77
0,2419096,2,phononTF,0.000569165,-0.00219609,0.00388359,0.000262498,3.43247,0.000569165,1,-0.00197151,0.0041653,-0.0002625,192.425
0,2422256,11,phononTF,0.000948475,-0.00161375,0.005,9.08356e-05,1422.74,9.19336e-05,1,-0.00196693,0.00469392,-0.0002625,2247.59
0,2425455,8,phononTS,0.000666185,-0.00199536,2.06452e-06,0.000262498,3183.25,0.000666185,1,-0.00208629,4.10701e-05,-0.0002625,3340.74
0,2425455,2,phononTS,0.00155299,-0.00220164,0.00388644,0.000262498,4.01065,0.00112518,1,-0.00300468,0.00374564,-0.0002625,367.91
0,2425876,14,phononTS,0.000528164,2.52119e-05,5.69355e-05,-0.0002625,1748.5,0.000382,1,1.79334e-06,-3.3839e-06,0.0002625,2247.84
0,2436381,23,phononTS,0.000388989,-0.00194493,-0.00127008,-0.0002625,26818.7,0.000382,1,4.32302e-06,0.00200174,0.0002625,34308.3
0,2440361,12,phononTS,0.000383258,-0.00199942,0.00199938,0.000262498,26619.5,0.000383258,1,-0.00204955,0.00191564,-0.0002625,26776.1
0,2451110,6,phononTF,0.000537547,-0.00249703,0.000440998,-0.000262498,2731.11,0.000382,1,-0.00200447,4.51389e-06,0.0002625,2981.77
0,2453119,8,phononTS,0.000672938,-0.00093431,0.00305272,-0.000262498,2006.29,0.000382,1,-0.000998933,0.00300051,0.0002625,2177.88
0,2459047,10,phononTS,0.0006793,-0.00100144,0.00300472,0.000262498,5200.62,0.0006793,1,-0.000691681,0.00294364,-0.0002625,5424.04
0,2463297,2,phononTF,0.00279821,-0.000691228,0.00115383,0.000155082,30.0581,0.000382,1,0.000995555,0.00100427,0.0002625,3114.32
0,2474537,8,phononTS,0.000829058,0.00401293,-0.005,-0.000115373,5709.96,0.000382,1,-0.00199549,-7.95658e-07,0.0002625,11303.5
0,2478491,19,phononTF,0.000760752,0.00135759,-0.00259509,-0.0002625,10995.7,0.000382,1,0.00100416,-0.00299753,0.0002625,11665.7
0,2479626,8,phononTS,0.000398893,-0.00205443,-8.65559e-05,-0.0002625,3841.97,0.000382,1,-0.00199507,-6.8715e-07,0.0002625,4709.53
0,2480944,10,phononTF,0.000732016,0.00155097,-0.00160957,-0.0002625,9766.89,0.000382,1,0.00199716,-0.00199898,0.0002625,11296.8
0,2482830,13,phononTF,0.00132485,-0.005,0.00182187,-0.000131163,11924,0.00111686,1,-0.00496697,0.00178414,-0.0002625,13296.3
0,2482831,3,phononTF,0.00658027,-0.0022192,0.00394557,-0.000215485,230.408,0.00326893,1,-0.00218842,0.00390714,-0.0002625,534.426
0,2483311,16,phononTS,0.000573646,-0.00291929,-0.000973623,-0.0002625,20909.6,0.000382,1,-0.00299803,-0.00099608,0.0002625,21407.1
0,2483311,2,phononTS,0.00132018,-0.00220111,0.00387638,0.000262498,3.50047,0.000537989,1,-0.00249309,0.00394515,-0.0002625,222.287
0,2484149,2,phononTS,0.00220135,-0.00210463,0.00294494,-0.0002625,2.99205,0.000382,1,-0.00200294,0.00200061,0.0002625,780.309
0,2502661,11,phononTS,0.000429006,-0.00273948,-0.00108582,-0.000262498,6301.13,0.000382,1,-0.00299841,-0.00100244,0.0002625,6511.59
0,2503131,33,phononTS,0.000483479,0.00111065,-0.00200069,-0.0002625,7000.76,0.000382,1,0.000996388,-0.00100217,0.0002625,8212.25
0,2508002,6,phononTS,0.00231212,-0.000997115,0.00300386,0.000262498,1685.04,0.000892355,1,-0.00115522,0.0039352,-0.0002625,2069.82
0,2513013,21,phononTS,0.00054218,-0.00211418,-0.00193224,-0.0002625,11646.5,0.000382,1,-0.00200267,-0.00199699,0.0002625,13171.7
0,2544189,8,phononTS,0.000701274,-0.00293216,-0.0010834,-0.000262498,10779.9,0.000382,1,-0.00299654,-0.00100013,0.0002625,10952.1
0,2548497,4,phononL,0.00238511,-0.00204982,0.0024487,-0.0002625,89.4846,0.000382,1,-0.00200293,0.00200289,0.0002625,607.533
0,2548803,9,phononTS,0.000478763,-0.00297709,0.00205841,-0.000262498,3540.43,0.000382,1,-0.00199506,0.00200396,0.0002625,3953.49
0,2549136,16,phononTS,0.000560332,0.000861457,-0.00105408,-0.0002625,8337.83,0.000382,1,0.00100062,-0.000996416,0.0002625,16775.9
0,2549971,2,phononTF,0.00089494,-0.000523157,0.00200485,-0.0002625,40.4549,0.000382,1,-0.00100407,0.00100369,0.0002625,1331.02
0,2551974,5,phononL,0.00108201,-0.000174186,0.00258054,-0.0002625,7138.64,0.000382,1,4.4328e-07,0.00199542,0.0002625,8443.63
0,2553319,11,phononTS,0.000469719,-0.00138755,0.0038779,-0.0002625,1844.74,0.000382,1,-0.000997715,0.00300342,0.0002625,3267.6
0,2554233,10,phononTF,0.000528618,-0.00263929,0.000729905,-0.0002625,2828.51,0.000382,1,-0.000996676,-0.00100397,0.0002625,6848.51
0,2558109,10,phononTS,0.00106996,-0.00123641,0.000836522,-0.000262498,5858.14,0.000382,1,9.66085e-07,-2.38963e-06,0.0002625,6417.43
0,2572239,14,phononTF,0.00113175,0.00068803,0.00132084,-0.0002625,22821.4,0.000382,1,0.00100206,0.000995772,0.0002625,25006.4
0,2577458,11,phononTF,0.000403299,0.00199811,0.00199826,0.000262498,5543.38,0.000403299,1,0.00221029,0.00216818,-0.0002625,5719.29
0,2577458,4,phononTF,0.00199414,-0.00248155,0.00317268,-0.00024891,1057.15,0.000360605,1,-0.00246975,0.00318246,-0.0002625,1063.56
0,2577548,10,phononTS,0.000623388,0.00246674,-0.00364394,-0.0002625,6636.43,0.000382,1,0.000997255,-0.00300463,0.0002625,8819.09
0,2579379,5,phononTS,0.00194975,-0.000934707,-0.00214263,-0.0002625,131.826,0.000382,1,2.62346e-06,-0.00200332,0.0002625,5037.79
0,2579947,11,phononL,0.000912094,-0.0029983,-0.000999729,0.000262498,7334.82,0.000720137,1,-0.00266148,-0.00100659,-0.0002625,7455.18
0,2581298,9,phononTS,0.000752811,0.00289715,0.00119444,-0.0002625,9407.54,0.000382,1,0.00300162,0.00100297,0.0002625,10059.7
0,2585505,4,phononTF,0.0018873,0.000881051,-0.00111131,-0.0002625,290.883,0.000382,1,0.00100217,-0.00100484,0.0002625,3147.47
0,2587802,9,phononTS,0.00048721,-0.00108661,0.00290896,-0.000262499,3189.48,0.000382,1,-0.00100417,0.00299592,0.0002625,3343.37
0,2587802,2,phononTF,0.00222769,-0.00217249,0.00393631,0.000194122,173.034,0.000416878,1,-0.00206121,0.00369555,-0.0002625,341.903
0,2594374,14,phononTF,0.000555553,0.00221807,-0.00219185,-0.0002625,8099.48,0.000382,1,0.00200402,-0.00200355,0.0002625,8990.58
0,2594374,2,phononTS,0.00250426,-0.00233619,0.00362345,9.55953e-05,73.1091,0.000420901,1,-0.0023041,0.002927,-0.0002625,1135.09
0,2595255,13,phononL,0.000463704,0.000566847,0.00300211,-0.000262498,1896.68,0.000382,1,-0.000997138,0.00299517,0.0002625,2203.87
0,2601699,11,phononTS,0.000670111,0.00104727,-0.00301895,-0.000262498,4297.81,0.000382,1,0.000997067,-0.00300309,0.0002625,4468.93
0,2608819,4,phononTS,0.00269977,-0.00219001,0.000221527,0.000235138,1741.41,0.001146,1,-0.00199582,-4.40032e-06,0.0002625,3604.57
0,2609333,11,phononTS,0.000529423,-0.00102985,0.000920616,-0.000262498,16621,0.000382,1,-0.00100184,0.00100438,0.0002625,16780.1
0,2617620,7,phononTS,0.000987811,-0.005,0.00347239,0.00015517,2373.18,0.000987811,1,-0.00482646,0.00350991,-0.0002625,4087.62
0,2630639,19,phononTF,0.000795008,-0.000350294,0.000691971,-0.0002625,5988.55,0.000382,1,-0.00199721,0.00199798,0.0002625,7976.13
0,2632796,9,phononTS,0.000437361,-0.00206659,0.000999586,-0.0002625,224.891,0.000382,1,-0.00200131,1.21477e-06,0.0002625,2037.35
0,2632926,11,phononTS,0.000481572,-0.00100221,0.00299757,0.0002625,914.543,0.000481572,1,-0.000926753,0.00291663,-0.0002625,1265.07
0,2632927,3,phononTF,0.00442146,-0.00225656,0.00379467,1.60313e-05,241.596,0.00199878,1,-0.00250891,0.00407247,-0.0002625,380.91
0,2634121,17,phononTS,0.00100797,-0.000837303,0.000863458,-0.0002625,525.075,0.000382,1,-0.0010018,0.000999922,0.0002625,3729.64
0,2637598,8,phononL,0.000718798,-0.00246088,0.00203548,-0.0002625,4486.11,0.000382,1,-0.00200302,0.00199595,0.0002625,5163.17
0,2637694,10,phononTF,0.00082086,-0.00176941,0.00383031,-0.000262498,1113.2,0.000382,1,-0.00100056,0.00299814,0.0002625,1485.52
0,2640359,8,phononTS,0.000530791,0.00110458,0.00216423,-0.0002625,6409.71,0.000382,1,0.00199778,0.00200303,0.0002625,7602.29
0,2643186,5,phononTF,0.000542383,-0.00215104,0.00392961,-0.0002625,1520.18,0.000382,1,-0.00100071,0.00299958,0.0002625,3122.6
0,2649649,13,phononTS,0.0010892,-0.00228164,0.00311516,-0.0002625,649.752,0.000382,1,-0.00100012,0.00100283,0.0002625,2743.69
0,2656866,5,phononTS,0.00262018,-0.00164952,0.00313041,-0.0002625,3.37649,0.000382,1,-0.00100314,0.00299501,0.0002625,1191.69
0,2662737,8,phononTF,0.000721986,-0.00271264,0.000601508,-0.0002625,2361.29,0.000382,1,-0.00199621,-4.62475e-06,0.0002625,4178.68
0,2675211,6,phononTS,0.00184384,0.00200242,3.74724e-06,0.0002625,658.458,0.00169065,1,0.00220955,0.000738202,-0.0002625,8269.25
0,2676730,8,phononTF,0.00209333,-0.00146299,0.00340601,-0.000262498,1920.22,0.000764,1,-0.00100231,0.00300337,0.0002625,2160.67
0,2684929,5,phononTS,0.00247183,-0.00266606,-0.000493676,-0.0002625,5040.93,0.000382,1,-0.00299841,-0.000998856,0.0002625,6659.11
0,2687695,5,phononTS,0.000459113,0.00247903,0.00132117,-0.0002625,1025.35,0.000382,1,0.00300203,0.00100121,0.0002625,3304.03
0,2691452,11,phononTS,0.000448809,0.00199904,-1.78287e-06,0.000262498,16583.9,0.000448809,1,0.00206474,7.51642e-05,-0.0002625,16739.7
0,2693076,7,phononTF,0.00204084,-0.00140308,0.00133517,-0.0002625,6444.3,0.000764,1,-0.000996158,0.000996531,0.0002625,7073.79
0,2694882,17,phononTF,0.000786238,0.000871773,0.00085047,-0.0002625,8572.26,0.000382,1,0.00100281,0.0010039,0.0002625,10604.7
0,2702687,9,phononL,0.000544978,-0.00210074,0.00241983,-0.0002625,1860.24,0.000382,1,-0.00200475,0.00199516,0.0002625,2245.63
0,2703925,3,phononTS,0.00197734,-0.00210678,0.00293536,-0.0002625,7.18328,0.000382,1,-0.00200479,0.00200146,0.0002625,783.392
0,2703925,5,phononTS,0.000973638,-0.00200479,0.00200146,0.000262498,783.392,0.000501593,1,-0.00258424,0.00191342,-0.0002625,1072.5
0,2707641,11,phononTF,0.00100861,-0.000727954,0.00322437,-0.0002625,1543.19,0.000382,1,-0.00100138,0.00300156,0.0002625,3753.02
0,2709613,5,phononTF,0.000493042,-0.00134311,0.00308984,-0.000262498,394.534,0.000382,1,-0.0010047,0.00300406,0.0002625,603.566
0,2709796,17,phononL,0.000698799,-0.000446296,0.0023636,-0.0002625,2519.37,0.000382,1,0.00200406,0.00199833,0.0002625,4951.99
0,2722981,7,phononTS,0.000393173,-0.00200743,-0.00205005,-0.0002625,2831.05,0.000382,1,-0.00199591,-0.00199733,0.0002625,3316.28
0,2746043,6,phononTF,0.000964498,-0.000649149,0.00273289,-0.0002625,2205.96,0.000382,1,4.20201e-06,0.00199655,0.0002625,3201.5
0,2746043,2,phononTS,0.00490573,-0.00190157,0.0041611,0.000149534,127.443,0.00288861,1,-0.0019642,0.00415642,-0.0002625,435.625
0,2750256,2,phononTF,0.00107823,-0.00312427,0.00116536,-0.0002625,36.3877,0.000382,1,-0.00200233,0.001999,0.0002625,4812.21
0,2753884,16,phononTF,0.000449689,-0.00100271,0.00299785,0.000262498,5481.93,0.000449689,1,-0.000815215,0.00319413,-0.0002625,5658.46
0,2758243,10,phononTF,0.000619418,-0.00135996,0.003223,-0.0002625,4013.8,0.000382,1,-0.0010047,0.00299756,0.0002625,4660.82
0,2760409,12,phononTS,0.000522636,-0.00110462,5.98132e-05,-0.0002625,3544.5,0.000382,1,-0.00200036,1.03515e-06,0.0002625,5529.47
0,2760409,3,phononTF,0.000756018,-0.00276926,0.005,-2.43806e-05,20.6942,0.000756018,1,-0.00270147,0.00494645,-0.0002625,508.374
0,2764975,12,phononTS,0.000444873,0.00139165,-0.00191027,-0.0002625,7961.95,0.000382,1,0.0019976,-0.00199966,0.0002625,8841.65
0,2764975,2,phononTF,0.000492951,-0.00231012,0.00385758,0.000262498,227.202,0.000492951,1,-0.00216081,0.00372636,-0.0002625,395.146
0,2774020,22,phononTF,0.000426913,0.00236851,0.000432938,-0.0002625,12387.3,0.000382,1,0.00200239,-3.02812e-06,0.0002625,13537.2
0,2776726,6,phononTF,0.0013186,-0.00199776,-3.21079e-06,0.0002625,4049.61,0.000466997,1,-0.00227367,0.000249532,-0.0002625,4408.03
0,2779977,12,phononTF,0.000443041,0.00222447,0.00181874,-0.000262498,19591.3,0.000382,1,0.00200408,0.00200043,0.0002625,19769.3
0,2782646,9,phononTS,0.000416063,0.00193546,6.69247e-05,-0.000262498,5509.33,0.000382,1,0.00200103,-2.58692e-06,0.0002625,5664.56
0,2782646,2,phononTS,0.000553799,-0.00218787,0.00388709,0.000262498,23.9489,0.000553799,1,-0.00208613,0.0033159,-0.0002625,310.562
0,2786795,5,phononTS,0.000486357,-0.005,0.000134377,-0.000128228,1796.12,0.000382,1,-0.000998655,-0.000998043,0.0002625,4955.68
0,2796245,14,phononL,0.000467098,-0.000585298,0.00223507,-0.000262498,19702.6,0.000382,1,-0.000995464,0.00300292,0.0002625,19897.4
0,2807461,11,phononTS,0.000615262,-0.00108426,-0.000989307,-0.0002625,9922.32,0.000382,1,-0.000996352,-0.00099983,0.0002625,10411.8
0,2811825,16,phononTF,0.000514216,-2.81759e-05,-0.00126957,-0.000262498,6022.68,0.000382,1,0.00199802,7.1162e-07,0.0002625,6782.87
0,2813173,11,phononTF,0.000402564,-0.00365493,-0.0017435,-0.0002625,6200.24,0.000382,1,-0.00300342,-0.00100401,0.0002625,9131.09
0,2818468,9,phononTF,0.000844933,0.00300043,0.000996838,0.0002625,4022.12,0.000280091,1,0.00256503,0.00129302,-0.0002625,4499.9
0,2830938,5,phononTF,0.000658902,-0.00217298,0.000162198,-0.0002625,5388.71,0.000382,1,-0.00200302,-3.20156e-06,0.0002625,5908.9
0,2834198,13,phononTS,0.000444761,-0.00103069,0.00076952,-0.0002625,2042.04,0.000382,1,-0.000999706,0.000997674,0.0002625,3679.36
0,2838094,11,phononTS,0.0010142,-0.00119236,0.00282559,-0.000262498,24949.3,0.000764,1,-0.000998112,0.00300423,0.0002625,25179.7
0,2852242,9,phononTS,0.00239224,-0.00211977,0.000873022,-0.0002625,1462.72,0.000382,1,-0.00199808,1.2432e-06,0.0002625,2757.94
0,2873622,11,phononTS,0.000615125,-0.00205414,0.00200015,-0.000262498,9093.1,0.000382,1,-0.00200033,0.00199878,0.0002625,9256.16
0,2894300,11,phononTS,0.000409337,0.00210867,-0.00256821,-0.0002625,5926.47,0.000382,1,0.00200246,-0.00200055,0.0002625,13825.8
0,2897951,14,phononTS,0.000744149,0.00202746,-0.0020837,-0.0002625,18200.5,0.000382,1,0.00200146,-0.001998,0.0002625,18678
0,2897951,5,phononTS,0.00123438,-0.00150444,0.005,0.000158578,171.384,0.000576546,1,-0.00171439,0.00490239,-0.0002625,752.928
0,2898458,2,phononTS,0.00281401,-0.00316493,0.00169891,-0.000175907,8.00284,0.001146,1,-0.00200204,0.00199742,0.0002625,1557.98
0,2907493,8,phononTS,0.000686459,-0.00100162,0.00300249,0.000262498,1410.56,0.000582043,1,-0.000915786,0.00305026,-0.0002625,1567.31
0,2907493,2,phononTS,0.000917084,-0.00220357,0.00391279,0.000262498,29.2793,0.000917084,1,-0.00227209,0.00447579,-0.0002625,304.61
0,2909045,6,phononTS,0.00119702,-0.000327158,-0.000899551,-0.0002625,4038.35,0.000382,1,-0.0010041,-0.00100217,0.0002625,4989.12
0,2909778,21,phononTF,0.000587807,-2.35602e-06,0.00200033,0.000262498,6418.9,0.000587807,1,0.000417934,0.00150874,-0.0002625,6666.34
0,2913760,9,phononTS,0.002474,-0.000186028,0.00248459,-0.0002625,250.827,0.001146,1,0.00300112,0.00099938,0.0002625,2366.68
0,2914123,11,phononTS,0.000632826,-0.00104147,-0.00114283,-0.0002625,4013.81,0.000382,1,-0.00100382,-0.000998712,0.0002625,14845.3
0,2914123,2,phononTS,0.000773647,-0.00220082,0.00387555,0.000262498,42.1015,0.000773647,1,-0.00215576,0.00395802,-0.0002625,211.232
0,2919877,16,phononTF,0.000477031,-0.00200496,0.00199697,0.0002625,16914.2,0.000477031,1,-0.00121773,0.0014267,-0.0002625,17613.2
0,2926502,7,phononL,0.000910498,-0.00203951,-0.000721654,-0.000262498,4271.56,0.000382,1,-0.00200405,-0.00199715,0.0002625,4527.29
