Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2760920,12,phononTS,0.000977601,0.00207513,-7.17786e-05,-0.0002625,1522.73,0.000382,1,0.00199947,-4.20511e-06,0.0002625,2612.95
0,2760920,13,phononTF,0.000405803,0.00199947,-4.20511e-06,0.000262499,2612.95,0.000405803,1,0.00121085,-0.00116514,-0.0002625,3084.13
0,2766452,4,phononTF,0.00217259,0.00200441,4.94012e-06,0.0002625,317.278,0.00110805,1,0.00166507,0.000294876,-0.0002625,933.85
0,2766700,5,phononTS,0.00056164,0.00199892,-4.49598e-06,0.0002625,783.161,0.00056164,1,0.00199917,-7.93922e-05,-0.0002625,1109.65
0,2766720,12,phononTF,0.00049013,-3.08694e-05,0.00195299,-0.0002625,10967.2,0.000382,1,-1.39831e-06,0.00199665,0.0002625,12072.7
0,2772870,2,phononTF,0.0022337,0.00238756,-0.000336464,-0.0002625,2.27178,0.000382,1,0.00200281,-4.68158e-06,0.0002625,437.036
0,2772870,7,phononTF,0.001715,0.00200281,-4.68158e-06,0.000262498,437.036,0.000615558,1,0.00216621,-0.00020104,-0.0002625,611.033
0,2773102,10,phononTF,0.000575463,-0.00100396,0.00299594,0.0002625,9079.03,0.000575463,1,-0.00140228,0.00346999,-0.0002625,10991.6
0,2773222,22,phononTS,0.000387714,-0.00126782,-0.000241954,-0.0002625,26741.2,0.000382,1,-0.00199962,-1.43897e-06,0.0002625,27766.1
0,2781457,12,phononTS,0.000399695,0.00200013,-0.0019993,0.000262498,4629.31,0.000399695,1,0.00325214,-0.00177587,-0.0002625,5164.56
0,2788918,14,phononTS,0.000739761,0.00196832,-0.00202768,-0.000262498,772.969,0.000382,1,0.00200077,-0.00200386,0.0002625,937.187
0,2789467,5,phononTS,0.00267461,-0.0013028,-0.00293773,-0.000256852,622.54,0.000382,1,-0.00200095,-0.00200413,0.0002625,6296.55
0,2793795,12,phononTS,0.000679944,-0.0010012,0.00104279,-0.0002625,8401.37,0.000382,1,-0.00100266,0.000998762,0.0002625,9285.76
0,2797458,15,phononTF,0.000581204,0.00116037,-0.00320937,-0.000262498,12784.9,0.000382,1,0.000996047,-0.00300114,0.0002625,12959.8
0,2798021,16,phononTS,0.00162656,0.00099715,-0.000997152,0.0002625,1803.92,0.000369317,1,0.00115145,-7.65936e-05,-0.0002625,3722.58
0,2798521,5,phononTF,0.00189123,0.000474724,-0.00227758,-0.0002625,8523.47,0.000764,1,0.000995782,-0.00299764,0.0002625,10816.5
0,2803539,10,phononTF,0.000615051,-0.000649123,-0.000918115,-0.0002625,5458.37,0.000382,1,-0.000995556,-0.00100152,0.0002625,6048.24
0,2803594,14,phononTF,0.00141743,0.00176636,-0.000277174,-0.000262498,2456.62,0.000764,1,0.00199569,9.27465e-07,0.0002625,2646
0,2804317,2,phononTF,0.00126716,0.00238117,-0.000349912,-0.0002625,33.9806,0.000764,1,0.00200393,4.46103e-06,0.0002625,474.15
0,2805405,11,phononTF,0.000787862,-0.00176813,0.000180383,-0.000262498,10492.5,0.000382,1,-0.00199906,-2.07311e-06,0.0002625,10671.4
0,2805405,2,phononTS,0.00143007,0.00278454,-0.000650299,0.000262498,99.8755,0.0012633,1,0.00272904,-0.000701681,-0.0002625,255.656
0,2807247,4,phononTS,0.00183244,0.00188637,-0.000837864,-0.0002625,7.23428,0.000764,1,0.000998983,-0.000996205,0.0002625,750.547
0,2807247,5,phononTS,0.000558945,0.000998983,-0.000996205,0.000262498,750.547,0.000558945,1,0.00166571,-0.000907198,-0.0002625,1057.33
0,2808542,3,phononTF,0.00467041,0.00198422,-0.00197846,0.000233486,216.153,0.001146,1,0.00200466,-0.00200209,0.0002625,926.011
0,2808687,5,phononTS,0.00424084,0.00192724,-3.20812e-05,0.000225638,717.328,0.000764,1,0.00199613,1.1859e-06,0.0002625,1451.95
0,2814972,6,phononTF,0.0007017,0.000997114,0.000998422,0.000262498,2098,0.000452209,1,0.000780893,0.000905541,-0.0002625,2278.49
0,2820419,9,phononTS,0.000468233,-4.30386e-05,0.00224055,-0.0002625,5438.5,0.000382,1,-1.98392e-06,0.0020027,0.0002625,6482.81
0,2821538,4,phononTS,0.00158735,0.00122199,-0.00219975,-0.000262498,978.555,0.000382,1,0.00199543,-0.00200359,0.0002625,1331.57
0,2821538,5,phononTS,0.000936782,0.00199543,-0.00200359,0.000262498,1331.57,0.000623714,1,0.00195644,-0.00194408,-0.0002625,1500.39
0,2825766,7,phononTF,0.000470847,-0.000605904,0.005,-0.000251131,1488.43,0.000382,1,-0.00100001,-0.000997598,0.0002625,7770.89
0,2844195,12,phononTS,0.000468083,0.00292058,0.00107705,-0.0002625,7699.68,0.000382,1,0.00300437,0.00100259,0.0002625,12604.4
0,2847203,3,phononTS,0.00092021,0.00071723,-8.71225e-05,-0.0002625,6.73432,0.000382,1,3.61565e-06,-1.98624e-06,0.0002625,1874.22
0,2860521,19,phononTF,0.000594086,-0.00252864,-0.00175215,-0.000262498,10434.1,0.000382,1,-0.00200363,-0.00200007,0.0002625,10697
0,2864284,4,phononL,0.00113287,0.000274904,-0.00187429,-0.0002625,601.924,0.000382,1,2.54209e-06,-0.00199648,0.0002625,1782.57
0,2864477,10,phononL,0.0016487,0.00161819,-0.00206226,-0.0002625,3538.27,0.000764,1,0.00200109,-0.00199837,0.0002625,4380.52
0,2868475,4,phononL,0.000722113,0.00200239,-0.00200114,0.0002625,1743.68,0.000425468,1,0.00175185,-0.00325399,-0.0002625,2263.51
0,2868475,2,phononTS,0.00194075,0.00273717,-0.000729619,0.000262498,84.0913,0.000608526,1,0.00277313,-0.000776068,-0.0002625,252.673
0,2874926,8,phononTS,0.000811005,0.00107896,0.0002585,-0.000262498,995.609,0.000382,1,4.59005e-06,1.06775e-06,0.0002625,1419.35
0,2885703,2,phononTF,0.00218469,0.00203067,2.35183e-05,0.000128451,6.26335,0.001146,1,0.00200078,-4.09514e-06,0.0002625,343.498
0,2887012,10,phononTS,0.000464341,0.00199979,-0.00200069,0.0002625,5638.91,0.000464341,1,0.00216717,-0.00129359,-0.0002625,8105.49
0,2887012,2,phononTF,0.000682101,0.00277362,-0.000707205,0.000262498,33.064,0.000682101,1,0.00270814,-0.000677058,-0.0002625,192.237
0,2888576,12,phononTF,0.000611815,0.000405597,0.00237059,-0.0002625,1624.19,0.000382,1,1.4274e-06,0.0019966,0.0002625,2398.01
0,2894022,6,phononL,0.00160952,4.48783e-07,1.13764e-06,0.000262498,4057.83,0.000950385,1,-0.000195003,0.000440984,-0.0002625,4191.62
0,2910615,4,phononTS,0.000624706,0.00107616,-0.00132129,-0.000262498,1315.5,0.000382,1,0.000996918,-0.000998769,0.0002625,1540.72
0,2911597,4,phononTS,0.00149721,0.00295562,0.000724115,-0.0002625,92.1733,0.000382,1,0.00300477,0.00100325,0.0002625,1458.08
0,2912204,10,phononTF,0.00111136,0.00213124,-0.000145926,-0.0002625,477.761,0.000382,1,0.00199556,4.15054e-06,0.0002625,1317.76
0,2913350,19,phononTS,0.000386904,0.0035198,0.000551427,-0.0002625,2750.69,0.000382,1,0.00300254,0.000995653,0.0002625,4027.69
0,2922151,8,phononTS,0.000813154,7.6507e-06,0.00197446,0.000215891,5597.32,0.000382,1,4.12114e-06,0.00200179,0.0002625,10284.2
0,2927931,3,phononTF,0.00141542,0.00218834,-0.000163837,-0.0002625,23.115,0.000764,1,0.00200101,-7.28726e-07,0.0002625,463.546
0,2928292,18,phononTS,0.00144036,3.2808e-06,-0.00199514,0.000262498,2276.52,0.00144036,1,0.000490417,-0.00192018,-0.0002625,2542
0,2937230,18,phononTF,0.00123273,0.00126971,-0.000774231,-0.000262498,991.968,0.000382,1,0.00100069,-0.00100333,0.0002625,1180.45
0,2939872,14,phononTF,0.00123398,0.00312999,0.00114663,-6.92975e-05,1947.72,0.000382,1,0.00300127,0.00100251,0.0002625,3531.37
0,2943210,10,phononTS,0.000644582,0.000448439,-0.000970783,-0.000262498,9918.74,0.000382,1,0.000998845,-0.000998995,0.0002625,10204.7
0,2943353,36,phononTS,0.000585308,0.000996002,0.00100494,0.0002625,4591.51,0.000585308,1,-0.000338426,0.00374013,-0.0002625,5972.82
0,2943526,10,phononTS,0.000522173,0.00207842,-0.00172427,-0.0002625,1369.86,0.000382,1,0.00199891,-0.00199932,0.0002625,2012.66
0,2946630,8,phononTS,0.000438195,0.00221831,-0.000777087,-0.000262498,4838.94,0.000382,1,0.0029961,0.000997701,0.0002625,5569.57
0,2949444,3,phononTS,0.000903307,0.000931854,7.88064e-05,-0.0002625,11.7037,0.000382,1,0.000996165,0.000998322,0.0002625,1877.72
0,2953649,11,phononTS,0.000479028,-0.00191638,-0.00194673,-0.0002625,3147.2,0.000382,1,-0.00200178,-0.00199638,0.0002625,3656.42
0,2956535,20,phononTF,0.000433492,0.00134483,-0.00269304,-0.0002625,10660.5,0.000382,1,0.000995946,-0.0030016,0.0002625,12558.9
0,2961911,19,phononTS,0.00038876,-0.0022296,-0.00206946,-0.000262498,17902.7,0.000382,1,-0.00200496,-0.0019984,0.0002625,18106.4
0,2963988,7,phononTS,0.00230267,7.26406e-07,0.00199885,0.0002625,545.369,0.000891799,1,-0.000802034,0.00168311,-0.0002625,6192.24
0,2968491,2,phononTF,0.000699982,0.00238643,-0.0003304,-0.0002625,16.4241,0.000382,1,0.00200121,-9.73507e-07,0.0002625,450.494
0,2981128,8,phononTS,0.000618325,0.00161479,-0.000917277,-0.0002625,108.019,0.000382,1,0.00100002,-0.000995624,0.0002625,1173.78
0,2991445,7,phononTS,0.000495378,0.000976005,-0.000672011,-0.0002625,5699.3,0.000382,1,0.00100045,-0.0009993,0.0002625,6380.59
0,2997013,25,phononTS,0.000541692,0.00108114,0.000922386,-0.0002625,20067.3,0.000382,1,0.00099911,0.00100038,0.0002625,21513.1
0,3005058,10,phononTS,0.000724532,0.00199612,-4.47355e-06,0.0002625,1559.27,8.20484e-05,1,0.0020091,7.24755e-05,-0.0002625,2179.94
0,3005610,8,phononTS,0.00134781,-0.00263181,0.00129362,-0.0002625,3030.61,0.000382,1,-0.000997473,0.00299831,0.0002625,9845.68
0,3005610,9,phononTS,0.000444225,-0.000997473,0.00299831,0.000262499,9845.68,0.000444225,1,-0.00107882,0.00317867,-0.0002625,10039.5
0,3006991,10,phononTF,0.000411232,0.00127251,-0.00322668,-0.0002625,424.421,0.000382,1,0.00100349,-0.00299836,0.0002625,11848.2
0,3008155,4,phononTS,0.000535311,0.00208128,0.000555076,-0.000262498,4231.84,0.000382,1,0.00200467,1.8602e-06,0.0002625,4515.1
0,3022104,7,phononTS,0.000827756,0.000985463,-0.00323083,-0.000262498,6134.13,0.000382,1,0.0010002,-0.00300226,0.0002625,6339.17
0,3022475,14,phononTS,0.000807041,-0.00411877,0.005,-6.33371e-05,3826.74,0.000382,1,-1.79109e-06,0.00199826,0.0002625,6586.09
0,3023373,9,phononTS,0.00109912,-0.00103528,0.00262506,-0.0002625,4243.29,0.000382,1,4.43704e-06,0.00199793,0.0002625,6289.47
0,3026563,16,phononTF,0.000867249,-0.00200097,-0.00199813,0.000262498,10651.9,0.000867249,1,-0.000933149,-0.00332265,-0.0002625,11198.2
0,3026895,2,phononTF,0.000883298,0.0023852,-0.000337398,-0.0002625,5.94187,0.000382,1,0.00200473,7.70071e-07,0.0002625,441.764
0,3028608,9,phononTS,0.000544066,0.000999645,0.00100276,0.000262498,2386.42,0.000544066,1,0.00101608,0.00102595,-0.0002625,2553.37
0,3031247,4,phononTF,0.00174753,0.00187224,0.000276297,-0.0002625,105.025,0.000382,1,0.00199661,2.90132e-06,0.0002625,914.803
0,3032278,10,phononTF,0.000441034,0.00199955,0.00200046,0.000262498,7317.29,0.000441034,1,0.00259506,0.00147078,-0.0002625,7601.36
0,3033513,12,phononTS,0.000658502,0.00205683,5.63591e-05,-0.0002625,475.799,0.000382,1,0.00200215,4.35806e-06,0.0002625,3351
0,3035397,10,phononTS,0.000434873,-5.40241e-05,0.000652135,-0.0002625,396.593,0.000382,1,-0.00100308,0.00100277,0.0002625,1712.22
0,3037015,8,phononL,0.000590958,0.000743165,0.00149374,-0.000262498,1978.96,0.000382,1,0.000999496,0.00100256,0.0002625,2122.08
0,3051413,6,phononTF,0.00114249,0.00215504,-0.000191296,-0.0002625,628.732,0.000382,1,0.00200462,-3.12465e-07,0.0002625,1145.25
0,3052763,3,phononTS,0.000844555,0.00189887,-0.000850422,-0.0002625,14.5049,0.000382,1,0.000996412,-0.000996956,0.0002625,768.186
0,3054816,25,phononTF,0.00198398,0.00192047,-0.00201069,-0.000262498,2465.57,0.000764,1,0.00199754,-0.00199651,0.0002625,2625.54
0,3055558,6,phononTS,0.000885159,0.00168558,-0.00087553,-0.0002625,466.038,0.000382,1,0.000995855,-0.000998979,0.0002625,2155.44
0,3057231,4,phononTF,0.00159763,0.00118412,-0.00277088,-0.0002625,74.1697,0.000382,1,0.00100292,-0.00299999,0.0002625,1859.95
0,3062399,12,phononTS,0.000420714,0.00269738,-0.0014071,-0.0002625,312.059,0.000382,1,0.00100366,-0.00299908,0.0002625,2799.74
0,3063190,4,phononTF,0.000823436,-1.36024e-06,-0.00199768,0.0002625,1664.11,0.000823436,1,-0.00047,-0.00144688,-0.0002625,2194.45
0,3067341,11,phononTS,0.00163491,0.00300152,0.00099778,0.000262498,738.791,0.000927529,1,0.00308938,0.000999199,-0.0002625,901.345
0,3067853,8,phononTS,0.00112523,0.00257981,-0.000442101,-0.000262498,662.49,0.000764,1,0.000999465,-0.000997508,0.0002625,1306.09
0,3068478,12,phononTS,0.000439844,0.00268564,0.000382114,-0.0002625,14983.5,0.000382,1,0.000999047,-0.00100093,0.0002625,23395.2
0,3070494,9,phononTS,0.00156813,-3.56963e-06,-0.00199762,0.0002625,3655.16,0.00117947,1,-3.3691e-05,-0.00154869,-0.0002625,4174.42
0,3076442,16,phononL,0.000787722,-0.00115159,0.00264747,-0.0002625,3372.15,0.000382,1,-0.000998994,0.0030027,0.0002625,4411.68
0,3086682,7,phononTF,0.000490175,0.00185942,-0.00211076,-0.0002625,2564.29,0.000382,1,0.00199903,-0.00200018,0.0002625,3219.19
0,3087234,18,phononTF,0.00055618,-0.00230841,-0.00174356,-0.000262498,15595.6,0.000382,1,-0.0019972,-0.00199978,0.0002625,15792.3
0,3087234,2,phononTS,0.00161295,0.00269223,-0.00066914,0.000262498,44.7841,0.00129521,1,0.00267351,-0.000588661,-0.0002625,205.231
0,3102109,14,phononTS,0.000385503,0.00136559,-0.00298266,-0.0002625,5279.16,0.000382,1,0.000995112,-0.00299775,0.0002625,6465.89
0,3102378,4,phononTS,0.00305858,0.00224722,4.47553e-06,-2.43996e-05,48.5155,0.001146,1,0.00200255,-4.40664e-06,0.0002625,943.795
0,3102378,6,phononTS,0.000727052,0.00200255,-4.40664e-06,0.000262498,943.795,0.000727052,1,0.00209923,-0.000539338,-0.0002625,1221.14
0,3102682,13,phononTS,0.000383799,0.000198912,9.54421e-06,-0.000262498,13508,0.000382,1,-1.2228e-06,2.02524e-06,0.0002625,13712.2
0,3104861,17,phononTS,0.000464094,0.00124409,-0.00218517,-0.000262498,1803.17,0.000382,1,0.00100045,-0.00299838,0.0002625,2171.98
0,3104896,2,phononTS,0.000903239,-0.002,-0.00199583,0.0002625,8.7464,0.000187692,1,-0.00279606,-0.00221783,-0.0002625,2664.05
0,3104934,26,phononTS,0.000483217,3.62399e-06,-0.0019959,0.0002625,480.343,0.000483217,1,-0.00295618,-0.00343222,-0.0002625,2807.53
0,3107353,8,phononTS,0.000438303,0.00208762,-0.00197731,-0.0002625,1844.88,0.000382,1,0.00199881,-0.00200187,0.0002625,2322.52
0,3111943,2,phononTF,0.00223325,0.00238808,-0.000340942,-0.0002625,15.3346,0.000382,1,0.00199592,-2.49899e-06,0.0002625,454.223
0,3114296,7,phononTS,0.00106982,0.000931008,-0.000749582,-0.000262498,1708.36,0.000382,1,0.000998737,-0.000999928,0.0002625,1917.39
0,3114296,2,phononTF,0.0011967,0.00274315,-0.000621822,0.000262498,71.3038,0.000429816,1,0.00278797,-0.000515333,-0.0002625,234.205
0,3118212,6,phononTS,0.00059621,0.00145792,0.000913787,-0.0002625,1113.39,0.000382,1,0.00100444,0.00100203,0.0002625,2397.18
0,3122723,5,phononTF,0.000483892,0.00182491,-0.000193374,-0.000262498,3392.65,0.000382,1,0.00199588,4.30187e-06,0.0002625,3568.02
0,3123462,14,phononTF,0.000789668,0.00252506,0.000609341,-0.0002625,1066.76,0.000382,1,0.00199628,4.7634e-06,0.0002625,3780.45
0,3124443,3,phononTF,0.00257577,-0.005,-0.00268755,4.19575e-05,14.1368,0.000836103,1,-0.00481288,-0.0024984,-0.0002625,3113.05
0,3124498,16,phononTF,0.000662595,-0.000642425,-0.00140113,-0.0002625,4074.91,0.000382,1,-0.00100231,-0.000995363,0.0002625,7059.42
0,3137327,9,phononTS,0.000414565,-0.0029287,-0.0011739,-0.000262498,5542.39,0.000382,1,-0.00300361,-0.00100053,0.0002625,5734.99
0,3137327,2,phononL,0.00195301,0.00281563,-0.000724486,0.000262498,183.231,0.000486714,1,0.00273004,-0.00172463,-0.0002625,392.308
0,3138034,10,phononTS,0.00123845,0.00221867,-0.000260109,-0.000262498,792.864,0.000764,1,0.00300148,0.000998075,0.0002625,1384.8
0,3138488,24,phononTS,0.000385475,-0.00208101,-0.00150573,-0.000262498,14360.1,0.000382,1,-0.00199681,-0.00199574,0.0002625,14626.2
0,3139565,7,phononTS,0.000570243,0.00107836,0.00145985,-0.0002625,2371.8,0.000382,1,0.000999134,0.000995235,0.0002625,3131.83
0,3139565,4,phononTS,0.000427278,0.00268065,-0.000581528,0.000262498,331.862,0.000427278,1,0.00297889,-0.000731577,-0.0002625,578.133
0,3145827,16,phononTS,0.000710569,0.00229461,0.00112499,-0.0002625,6646.9,0.000382,1,0.00200132,0.00199849,0.0002625,10728.6
0,3153084,7,phononTS,0.000416477,0.00208962,0.00195857,-0.000262498,2908.04,0.000382,1,0.00200399,0.00199931,0.0002625,3076.37
0,3153084,3,phononTS,0.000803111,0.00276433,-0.000599041,0.000262498,321.717,0.000803111,1,0.00275525,-0.000538944,-0.0002625,478.308
0,3154549,13,phononL,0.0005413,0.0024643,-0.000173521,-0.000262498,768.715,0.000382,1,0.00200173,-4.37654e-06,0.0002625,903.507
0,3157519,24,phononTS,0.000466376,0.00207795,0.00198519,-0.000262498,19423.9,0.000382,1,0.00199666,0.00200346,0.0002625,19584.4
0,3158666,9,phononTF,0.000767573,0.00188447,-0.000304847,-0.0002625,6761.75,0.000382,1,0.00199845,-2.44458e-06,0.0002625,7361.96
0,3158666,3,phononTF,0.00223059,0.00277607,-0.000671369,0.000262498,2.3992,0.00118019,1,0.00284281,-0.00076087,-0.0002625,163.849
0,3159710,8,phononTS,0.000503014,-0.00101778,0.0020521,-0.000262498,5030.19,0.000382,1,-0.000996004,0.00100361,0.0002625,5456.98
0,3162126,9,phononTF,0.000574052,0.00100311,-0.000997748,0.000262498,8602.43,0.000574052,1,0.000583372,-0.00141011,-0.0002625,8837.98
0,3163916,13,phononTS,0.000531413,0.00201862,-2.35282e-05,-0.0002625,2289.05,0.000382,1,0.00200481,2.92878e-06,0.0002625,3449.1
0,3165893,4,phononL,0.0017719,0.00258944,-0.000306441,-0.0002625,483.629,0.000382,1,0.00199901,-9.98224e-07,0.0002625,915.764
0,3168050,5,phononTS,0.00119925,-0.00108551,0.00216118,-0.000262498,2118.71,0.000382,1,-0.000999918,0.0029967,0.0002625,2477.13
0,3170114,4,phononTS,0.0014652,0.000653579,-0.00438176,-0.0002625,386.303,0.000382,1,0.00100205,-0.00300157,0.0002625,9125.62
0,3171888,19,phononTS,0.000495859,0.00253595,-0.00168235,-0.000262498,6833.7,0.000382,1,0.00200119,9.99077e-07,0.0002625,7504.4
0,3173351,10,phononTS,0.000386048,0.00102711,-0.00222341,-0.000262498,22446.4,0.000382,1,0.000997954,-0.00300026,0.0002625,22798.8
0,3174082,13,phononTF,0.00102592,0.00224943,-0.000262257,-0.0002625,269.951,0.000382,1,0.00199676,-2.88245e-06,0.0002625,852.011
0,3174640,7,phononTS,0.000914621,0.00378375,0.00179448,-0.000262498,2367,0.000382,1,0.0030009,0.000996115,0.0002625,2848.15
0,3176345,3,phononTF,0.000919082,0.00188171,0.000167697,-0.0002625,15.3416,0.000382,1,0.000998179,0.000999385,0.0002625,804.364
0,3176345,2,phononTS,0.00267245,0.00276523,-0.000663989,0.000262498,15.3416,0.000992103,1,0.00283706,-0.000717828,-0.0002625,172.614
0,3176702,3,phononTF,0.0019723,2.82936e-06,0.00199502,0.0002625,2.45211,0.000754097,1,-0.00020293,0.00220091,-0.0002625,7378.13
0,3184659,4,phononTF,0.00204865,0.0014477,0.000566367,-0.0002625,333.154,0.000382,1,0.00099623,0.000997262,0.0002625,1318.22
0,3184714,5,phononTF,0.00197575,0.00216656,0.000191993,-0.000262498,375.241,0.000382,1,0.00199531,2.40449e-06,0.0002625,550.303
0,3185887,9,phononTS,0.000486703,0.00311448,0.000394374,-0.0002625,3998.03,0.000382,1,0.00200358,-3.96406e-06,0.0002625,5125.97
0,3185887,2,phononTF,0.00183284,0.00278182,-0.000700051,0.000262498,30.6517,0.000801554,1,0.00277241,-0.000753032,-0.0002625,188.972
0,3187760,3,phononTS,0.00182922,-0.000372411,-0.000943366,-0.0002625,12.2705,0.000382,1,-0.000999735,-0.000995601,0.0002625,1895.24
0,3188323,7,phononTS,0.000534875,0.000373375,4.51374e-05,-0.0002625,3003.76,0.000382,1,2.72581e-06,-3.11683e-06,0.0002625,4674.54
0,3190817,6,phononTS,0.000518929,0.00200052,-3.37809e-07,0.0002625,1209.25,0.000518929,1,0.00181371,0.000347612,-0.0002625,3735.84
0,3191604,10,phononTS,0.000601307,0.0025666,0.000102633,-0.0002625,1192.99,0.000382,1,0.00199987,4.37424e-07,0.0002625,2679.87
0,3192939,6,phononTF,0.000973299,0.00226484,0.000211236,-0.000262498,441.483,0.000382,1,0.00200184,1.4322e-06,0.0002625,626.687
0,3193552,4,phononTF,0.00234334,0.00260755,-0.00140246,-0.0002625,652.703,0.000382,1,0.00199915,-0.00200413,0.0002625,1411.83
0,3204316,20,phononTS,0.000540941,1.47149e-06,-0.00200211,0.000262499,24108.4,0.000540941,1,0.000236098,-0.00207258,-0.0002625,24313.9
0,3209347,3,phononTS,0.000398924,0.00214761,-3.14851e-05,-0.0002625,438.638,0.000382,1,0.00200323,-7.20124e-07,0.0002625,1001.83
0,3211042,7,phononTS,0.000505938,-0.000878913,0.00076331,-0.0002625,2907.39,0.000382,1,-0.000998801,0.00100387,0.0002625,16714.3
0,3216330,6,phononTS,0.00140876,0.000962164,0.000952406,-0.0002625,2582.34,0.000382,1,0.000995416,0.000995138,0.0002625,3363.75
0,3217060,6,phononTS,0.000792963,0.00158274,-0.000894776,-0.0002625,204.046,0.000382,1,0.000995428,-0.000999212,0.0002625,1076.59
0,3218769,7,phononTS,0.000586129,0.00107467,0.000935208,-0.000262498,1986.6,0.000382,1,0.000996182,0.00100329,0.0002625,2142.09
0,3218769,4,phononTS,0.00424057,0.00252023,-0.000930606,-0.000235874,423.585,0.00131806,1,0.00250188,-0.000931901,-0.0002625,534.449
0,3221026,14,phononTS,0.00119716,0.00348412,-0.000410085,-0.000262498,3665.97,0.000382,1,0.00200373,-0.00200265,0.0002625,4408.26
0,3226805,10,phononTF,0.000762616,0.0026266,-0.000504883,-0.0002625,115.999,0.000382,1,0.00200089,-4.12711e-06,0.0002625,578.678
0,3231963,12,phononTS,0.000588991,0.00139521,0.000311161,-0.0002625,721.063,0.000382,1,4.1651e-06,-2.60351e-06,0.0002625,1591.1
0,3236076,4,phononTF,0.000762201,0.00240871,-0.000344004,-0.0002625,24.4612,0.000382,1,0.00199607,-4.07294e-06,0.0002625,468.781
0,3245246,2,phononTF,0.000914653,0.00238329,-0.000313094,-0.0002625,49.1473,0.000382,1,0.00200434,1.34392e-06,0.0002625,498.749
0,3245558,7,phononTF,0.000984751,-0.00218965,-0.00184685,-0.0002625,2717.9,0.000382,1,-0.00199578,-0.00200046,0.0002625,5219.44
0,3245558,3,phononTS,0.00202928,0.00288931,-0.000583514,0.000262498,248.961,0.0010008,1,0.00146842,0.000663569,-0.0002625,908.714
0,3247967,7,phononTF,0.000952517,0.00202755,4.99637e-05,-0.000262498,1090.17,0.000382,1,0.00100109,-0.00100321,0.0002625,1560.93
0,3247967,2,phononTS,0.00229837,0.00270925,-0.000609159,0.000262498,115.643,0.00097727,1,0.00308988,-0.000524536,-0.0002625,354.395
0,3254659,5,phononTS,0.000499879,0.00364659,0.000465418,-0.0002625,498.697,0.000382,1,0.00199999,0.0020024,0.0002625,2042.53
0,3259786,5,phononTS,0.00238581,0.00299195,0.00100448,0.000236751,2219.67,0.000764,1,0.00300451,0.00099708,0.0002625,4937.26
0,3259786,6,phononTS,0.00102946,0.00300451,0.00099708,0.000262498,4937.26,0.000405703,1,0.00284356,0.000735593,-0.0002625,5177.64
0,3260880,6,phononTF,0.000491763,0.00164772,-4.87903e-06,-0.0002625,365.945,0.000382,1,0.00199748,3.09351e-06,0.0002625,1761.06
0,3264158,7,phononTF,0.00070694,0.00237179,0.00033743,-0.0002625,2082.79,0.000382,1,0.00300407,0.000999407,0.0002625,3685.29
0,3269415,8,phononTS,0.000669329,-0.000715645,-0.000953868,-0.0002625,4524.64,0.000382,1,0.00100237,0.00099591,0.0002625,8518.84
0,3271588,8,phononTS,0.000528634,-0.000152429,0.00194028,-0.000262498,2473.37,0.000382,1,-3.71551e-06,0.00199541,0.0002625,2662.74
0,3277518,18,phononTF,0.000392876,-0.000357024,0.00171518,-0.0002625,1909.81,0.000382,1,9.6029e-08,0.00200299,0.0002625,3000.73
0,3280383,15,phononTS,0.000859755,0.00308211,0.000217529,-0.000262498,708.172,0.000382,1,-3.45969e-06,0.00199699,0.0002625,1965.65
0,3280384,3,phononTF,0.00289992,0.00369986,0.005,-6.80275e-05,8.82099,0.000651358,1,0.00376455,0.00490849,-0.0002625,1790.32
0,3282499,5,phononTS,0.000891049,0.000607122,-4.70493e-05,-0.0002625,922.39,0.000382,1,-2.36767e-06,3.91244e-06,0.0002625,5022.19
0,3282665,8,phononTF,0.000607347,0.000492821,-0.00358153,-0.000262498,8855.69,0.000382,1,0.000998402,-0.00300362,0.0002625,9143.7
0,3283705,14,phononTF,0.000459088,0.00200086,-0.00199592,0.000262498,1972.33,0.000459088,1,0.00234841,-0.00241299,-0.0002625,2196.44
0,3283705,2,phononL,0.00192969,0.00161364,-0.00379571,0.00015663,10.5621,0.000810049,1,0.000917757,-0.00377772,-0.0002625,1407.83
0,3285518,5,phononTS,0.00114318,-9.67471e-05,-0.00133058,-0.0002625,29.2246,0.000382,1,1.98391e-06,-0.00199635,0.0002625,2601.64
0,3288737,5,phononTS,0.000884607,0.00109067,-0.00303847,-0.0002625,1689.38,0.000382,1,0.00099997,-0.00300167,0.0002625,3744
0,3289091,2,phononTS,0.00184335,-0.00120635,-0.00177289,-0.0002625,298.727,0.000382,1,-0.00199828,-0.00199671,0.0002625,2471.85
0,3290241,18,phononTS,0.000526691,0.000369856,0.000105755,-0.0002625,2185.87,0.000382,1,3.0988e-06,4.78317e-06,0.0002625,3965.61
0,3291094,5,phononTF,0.00241499,0.0010049,0.00100124,0.000262498,819.841,0.000522939,1,0.00115424,0.000815944,-0.0002625,991.523
0,3293547,3,phononTF,0.00295599,0.00197306,-0.00198823,0.000135288,25.0868,0.000764,1,0.00199779,-0.00200416,0.0002625,1486.4
