Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2649748,4,phononTS,0.00393673,-0.00051259,0.00302769,-0.000251638,267.208,0.00151327,1,-0.000490577,0.00302306,-0.0002625,901.127
0,2655584,5,phononTF,0.000914729,0.000191899,0.00224352,-0.000262498,368.28,0.000382,1,-3.53832e-06,0.00199776,0.0002625,550.051
0,2657715,16,phononTF,0.000503553,0.00176281,0.000226648,-0.000262498,9273,0.000382,1,0.00199778,3.5089e-06,0.0002625,9460.74
0,2658503,5,phononTS,0.000386324,-0.000919676,0.00308994,-0.000262498,394.476,0.000382,1,-0.00100076,0.0030029,0.0002625,548.441
0,2660921,6,phononTF,0.000623047,8.46125e-05,0.00190415,-0.000262498,510.613,0.000382,1,-4.96731e-06,0.00200448,0.0002625,672.693
0,2673500,5,phononTS,0.000491629,-4.87997e-06,0.00199938,0.0002625,434.298,0.000491629,1,0.000184653,0.00180772,-0.0002625,897.941
0,2684579,10,phononTS,0.000472379,-0.00199886,-0.000595391,-0.0002625,9044.13,0.000382,1,-0.00199755,-2.01701e-06,0.0002625,27013.8
0,2685899,24,phononTS,0.000401255,0.000692978,-0.000109552,-0.0002625,11786.1,0.000382,1,-3.29675e-07,2.71229e-06,0.0002625,13026.5
0,2688336,7,phononTS,0.00045933,-0.000915687,0.00100398,-0.000262498,846.842,0.000382,1,-0.000999808,0.00100179,0.0002625,1009.05
0,2689687,7,phononTS,0.00062386,0.0010913,0.00100911,-0.000262498,627.295,0.000382,1,0.00100326,0.00099855,0.0002625,788.277
0,2692794,15,phononTF,0.0007034,-0.00102531,0.00303396,-0.000262498,479.102,0.000382,1,-0.000995728,0.00300073,0.0002625,636.497
0,2693940,7,phononTS,0.000677153,-0.000999634,0.00299528,0.000262498,832.866,0.000677153,1,-0.00100486,0.00292719,-0.0002625,995.927
0,2696524,11,phononTF,0.000561745,0.000251691,0.0023077,-0.0002625,1441.78,0.000382,1,4.30966e-06,0.00200015,0.0002625,3197.98
0,2698089,6,phononTS,0.00103347,-0.000921796,0.00294668,-0.000262498,1078.03,0.000382,1,-0.000996179,0.00300404,0.0002625,1233.02
0,2699201,11,phononTS,0.000466948,0.000495124,0.005,-0.000185938,6931.75,0.000382,1,-0.00100286,0.00299655,0.0002625,8322.54
0,2701415,4,phononL,0.000751892,0.00185514,0.0025137,-0.0002625,2762.63,0.000382,1,0.0019991,0.00200252,0.0002625,3689.34
0,2706651,6,phononTF,0.000574148,-0.000183087,0.00341839,-0.000262498,1134.99,0.000382,1,0.000997614,0.000997299,0.0002625,1997.23
0,2715086,18,phononTS,0.000585713,-0.00100042,0.00299605,0.000262498,577.562,0.000585713,1,-0.000804489,0.00172067,-0.0002625,1089.85
0,2719759,16,phononTS,0.000425131,0.00342813,0.000245868,-0.000262498,4768.93,0.000382,1,0.0030048,0.000995775,0.0002625,5167.41
0,2719759,3,phononTS,0.00233049,-0.000355828,0.002436,0.000262498,14.2003,0.000612839,1,-0.0010319,0.00245251,-0.0002625,326.152
0,2719838,2,phononTS,0.00292289,-0.000940103,0.00291766,-0.0002625,20.2683,0.000382,1,-0.000999154,0.00299772,0.0002625,2662.65
0,2719838,6,phononTS,0.00164408,0.00115868,0.005,-2.49196e-05,2662.65,0.000394084,1,0.00233251,0.00250999,-0.0002625,4718.69
0,2721495,5,phononTF,0.000536472,0.00264793,0.00129939,-0.0002625,161.286,0.000382,1,0.00299712,0.000995515,0.0002625,2389.29
0,2727162,8,phononTF,0.00110576,-0.00100083,0.00300339,0.000262498,849.402,0.000936334,1,-0.0014195,0.0026558,-0.0002625,1073.74
0,2730208,8,phononTS,0.000977359,-0.00117917,0.000771642,-0.000262498,2655.18,0.000764,1,-0.000999586,0.000999524,0.0002625,2892.05
0,2732519,17,phononTS,0.000411267,-0.000363933,0.00486656,-0.0002625,3444.74,0.000382,1,-0.000999417,0.00299716,0.0002625,8582.27
0,2735676,5,phononTF,0.00127042,-0.00070578,0.00271533,-0.000262498,565.124,0.000764,1,3.93217e-06,0.00200275,0.0002625,907.661
0,2745589,7,phononTS,0.000688451,0.00160823,0.0005165,-0.0002625,352.224,0.000382,1,0.0019974,8.59672e-07,0.0002625,2035.2
0,2759118,8,phononTS,0.000642386,-0.00200031,1.0307e-06,0.0002625,3683.07,0.000642386,1,-0.00207228,-8.99871e-05,-0.0002625,3991.88
0,2762226,13,phononTF,0.000518527,0.00299713,0.000996373,0.0002625,1004.4,0.000518527,1,0.00327796,0.000757199,-0.0002625,2526.5
0,2764091,3,phononTF,0.00252642,-0.00111709,0.000875231,-0.0002625,42.9152,0.000382,1,-0.00100231,0.000998786,0.0002625,2171.11
0,2764422,4,phononTS,0.00141321,-0.000128892,0.00178538,-0.0002625,924.405,0.000382,1,4.69412e-06,0.00200248,0.0002625,2059.34
0,2776859,2,phononTF,0.000586878,-0.00161758,0.00238693,-0.0002625,6.85516,0.000382,1,-0.00199973,0.00199532,0.0002625,3196.14
0,2777142,3,phononTF,0.00516759,-0.000317715,0.00233085,0.000162659,610.309,0.001146,1,-4.93011e-06,0.00200251,0.0002625,748.904
0,2777217,8,phononTS,0.000711327,0.00136393,0.00191771,-0.0002625,3534.85,0.000382,1,0.00199525,0.00199932,0.0002625,5353.31
0,2785947,10,phononTS,0.000460771,-0.00349578,-0.00122429,-0.0002625,23278.1,0.000382,1,-0.00300089,-0.000995019,0.0002625,26412.3
0,2787130,7,phononTF,0.000983545,-0.00213174,-0.00209165,-0.0002625,5604.71,0.000382,1,-0.00200436,-0.00200491,0.0002625,6822.92
0,2788405,15,phononTS,0.00053905,0.000745656,0.000225941,-0.000262498,3299.51,0.000382,1,0.00100112,-0.00100069,0.0002625,3801.07
0,2789040,3,phononTS,0.00269714,-0.000345389,-0.000814658,1.21472e-05,3.38477,0.000764,1,-0.000999444,-0.000997293,0.0002625,1884.41
0,2789040,4,phononTF,0.00116891,-0.000999444,-0.000997293,0.000262498,1884.41,0.000776923,1,-0.00154992,-0.000498842,-0.0002625,2155.44
0,2789391,12,phononTS,0.000438362,1.0158e-06,0.00199617,0.000262498,3179.86,0.000438362,1,-5.80563e-05,0.00196918,-0.0002625,3341.05
0,2793790,11,phononTS,0.000476602,-0.00296928,-0.00417619,-0.000262499,21995.5,0.000382,1,-0.00200477,-0.00200108,0.0002625,22867.4
0,2803524,11,phononTS,0.00217517,-0.005,-0.00185926,-0.000232999,145.541,0.00123242,1,-0.00470903,-0.00150311,-0.0002625,6409.55
0,2813324,3,phononTF,0.00526681,-0.00210715,0.00173823,-5.77663e-05,150.255,0.00153115,1,-0.00209638,0.00175748,-0.0002625,2127.57
0,2813688,10,phononTS,0.000837792,0.000153711,0.0010668,-0.000262498,7264.89,0.000382,1,-0.00100303,0.00099708,0.0002625,7730.66
0,2814763,11,phononTS,0.000490468,-0.00235567,-0.00111006,-0.0002625,14628.8,0.000382,1,-0.00300374,-0.000997601,0.0002625,19423.1
0,2820007,14,phononTS,0.000406244,-0.00103219,-0.00286537,-0.0002625,5166.56,0.000382,1,-0.00299606,-0.000995261,0.0002625,7223.99
0,2823251,7,phononTF,0.00267636,-0.00155706,0.00158212,1.73722e-05,691.239,0.001146,1,-0.00199892,0.00199631,0.0002625,1386.25
0,2826506,12,phononTS,0.00288295,-0.000930265,0.00295895,-0.0002625,896.014,0.000382,1,-0.000999497,0.00300406,0.0002625,1287.11
0,2830640,3,phononTF,0.00455058,-0.000208722,0.0022186,0.00020833,242.293,0.000382,1,-4.96883e-07,0.00200376,0.0002625,348.524
0,2831307,4,phononL,0.00279018,-0.000110553,0.00219736,-0.0002625,50.0942,0.000764,1,3.30159e-06,0.0019964,0.0002625,279.243
0,2833638,13,phononTS,0.000655695,-0.00171078,0.0022949,-0.000262498,491.305,0.000382,1,-0.0019956,0.00200222,0.0002625,760.386
0,2834834,13,phononTS,0.000396447,-0.00246154,0.005,-0.000114401,3082.47,0.000382,1,0.000999553,-0.000995929,0.0002625,8984.91
0,2835893,6,phononTF,0.000702531,-0.000115923,0.00210724,-0.0002625,1303.49,0.000382,1,-1.49559e-06,0.00200465,0.0002625,2120.31
0,2836115,11,phononTF,0.000502195,0.00051747,0.00135883,-0.0002625,24364.2,0.000382,1,0.00100218,0.0009967,0.0002625,26564.2
0,2837177,2,phononTF,0.00288606,0.000168961,0.00210938,-0.00018822,0.468285,0.000764,1,3.87024e-06,0.00199756,0.0002625,1820.31
0,2838023,12,phononTS,0.00145676,-0.000357927,0.00287376,-0.0002625,1489.76,0.000382,1,-0.00100138,0.00300335,0.0002625,2103.88
0,2838791,5,phononTF,0.00306613,-0.000650207,0.00271147,-0.0002625,25.247,0.000764,1,-0.000997388,0.00299795,0.0002625,436.141
0,2840723,8,phononTS,0.000547745,-0.00274771,0.000901875,-0.0002625,2854.6,0.000382,1,-0.00200099,0.00199542,0.0002625,3974.52
0,2847433,7,phononTF,0.00116332,0.000821038,0.00118676,-0.0002625,315.858,0.000382,1,0.00200123,2.97095e-06,0.0002625,1368.27
0,2851334,5,phononTS,0.00172508,-5.9505e-07,0.00199068,-0.0002625,582.78,0.000382,1,-2.42532e-06,0.00199869,0.0002625,1544.73
0,2854224,5,phononL,0.00173847,-0.000624092,0.00358701,-0.0002625,559.86,0.000382,1,-0.000999107,0.00300353,0.0002625,1540.71
0,2857870,4,phononTS,0.000545025,-0.000111606,0.00275067,-0.0002625,5.59989,0.000382,1,-0.000997659,0.00300295,0.0002625,956.5
0,2858955,10,phononTS,0.000724398,6.0937e-05,0.00207971,-0.000262498,369.367,0.000382,1,2.28198e-06,0.0020045,0.0002625,524.284
0,2863515,11,phononL,0.000407864,-0.000978907,0.00340401,-0.000262498,971.711,0.000382,1,-0.000996149,0.00300259,0.0002625,1096.99
0,2866017,4,phononTF,0.00139044,-0.000825878,0.00285763,-0.0002625,3.73063,0.000382,1,-0.000998236,0.00299824,0.0002625,683.454
0,2866017,5,phononTF,0.000870506,-0.000998236,0.00299824,0.000262498,683.454,0.000811292,1,-0.0013327,0.00272257,-0.0002625,885.758
0,2866017,3,phononTS,0.00131751,-0.00185789,0.005,5.56951e-05,3.73063,0.000679711,1,-0.00333361,0.00354602,-0.0002625,1785.25
0,2873691,21,phononTS,0.00124804,-0.000964494,-0.000115092,-0.0002625,1656.57,0.000382,1,-0.000995137,-0.00100421,0.0002625,2777.51
0,2874236,2,phononTS,0.000551763,0.00316304,0.00316228,-0.0002625,5.29265,0.000382,1,0.00100174,0.00100481,0.0002625,4040.63
0,2876681,7,phononTS,0.000618258,2.27346e-06,-1.74842e-06,0.000262498,1172.35,0.000618258,1,3.28571e-05,-4.56874e-05,-0.0002625,1331.86
0,2878487,5,phononTS,0.00121482,6.48832e-05,0.00199435,-0.000262498,150.634,0.000382,1,-4.18818e-07,0.00199969,0.0002625,314.389
0,2879782,15,phononTF,0.000384311,0.00199185,0.000126727,-0.0002625,6612.94,0.000382,1,0.00199915,4.35674e-06,0.0002625,9316.34
0,2880673,8,phononTS,0.000623362,0.00109172,-0.00369597,-0.000262498,4087.11,0.000382,1,0.000997672,-0.00299728,0.0002625,4407.94
0,2881231,6,phononTS,0.00123137,0.000149642,-0.00173724,-0.0002625,3540.51,0.000382,1,0.00199791,4.06179e-06,0.0002625,10822.1
0,2881631,5,phononTF,0.000467945,-0.00163311,0.00034148,-0.0002625,7.11851,0.000382,1,-0.00200472,-1.59587e-07,0.0002625,3056.56
0,2882059,20,phononTS,0.00112238,-0.000998967,0.00100266,0.000262498,1066.5,0.00106111,1,-0.00209374,0.000793024,-0.0002625,1523.17
0,2885442,15,phononTS,0.000699388,-0.000997481,0.000999263,0.0002625,11447.8,0.000699388,1,-0.00106539,0.00127261,-0.0002625,17922.5
0,2889908,25,phononTS,0.000457938,5.18121e-07,-7.22355e-05,-0.0002625,10344,0.000382,1,-2.68491e-06,1.17034e-07,0.0002625,13691.2
0,2893670,3,phononTF,0.00264053,-0.000359287,0.000360408,-0.0002625,9.27847,0.001146,1,2.50395e-06,-1.92397e-06,0.0002625,1192.59
0,2896672,5,phononTS,0.000917579,0.00195159,7.45424e-05,-0.000262499,1216.11,0.000382,1,0.00199751,-1.46968e-06,0.0002625,1371.13
0,2898234,7,phononL,0.00164797,-0.000594499,0.00276075,-0.000262498,1049.66,0.000382,1,-0.00100119,0.00300468,0.0002625,1183.06
0,2899061,5,phononTF,0.00165524,0.000697727,0.00129718,-0.0002625,437.713,0.000764,1,0.000997421,0.000996397,0.0002625,1258.37
0,2903251,6,phononTF,0.000668835,-0.00104348,0.000892263,-0.0002625,1197.99,0.000382,1,-0.00100027,0.00100387,0.0002625,2249.81
0,2904056,8,phononTF,0.000522271,0.0045714,0.000908502,-0.000262498,10895.5,0.000382,1,-0.000999378,0.00300437,0.0002625,12743.2
0,2905701,2,phononTF,0.000616286,-0.000257111,0.00228601,-0.0002625,202.445,0.000382,1,2.0301e-06,0.00200484,0.0002625,600.449
0,2905763,5,phononTS,0.000811107,7.15058e-05,0.00233772,-0.0002625,1660.5,0.000382,1,-3.94979e-06,0.00200456,0.0002625,3214.52
0,2905763,3,phononTF,0.00172533,-0.000331069,0.00240227,0.000262498,67.2864,0.000113569,1,-0.000676684,0.00273899,-0.0002625,280.28
0,2908013,17,phononTS,0.000445573,-0.00294085,-0.000915928,-0.000262498,6370.3,0.000382,1,-0.00299909,-0.000999596,0.0002625,6541.51
0,2908013,2,phononTF,0.00234664,-0.000321169,0.00243293,0.000262498,26.5765,0.000790493,1,0.000150857,0.00280609,-0.0002625,278.288
0,2910117,17,phononTF,0.00038312,-0.0026334,0.00256814,-0.0002625,9204.68,0.000382,1,-0.00200453,0.00199762,0.0002625,13983
0,2914068,5,phononTS,0.00243902,-0.00100053,0.00300325,0.0002625,1032.29,0.000463917,1,-0.00050504,0.00318793,-0.0002625,3359.68
0,2917332,4,phononTS,0.00103202,-2.85772e-05,0.00203011,-0.0002625,45.8686,0.000382,1,4.19103e-06,0.00199869,0.0002625,771.426
0,2924560,8,phononTF,0.000476619,-0.00235678,-0.00160129,-0.0002625,6017.38,0.000382,1,-0.00299994,-0.00100239,0.0002625,6937.68
0,2925599,2,phononTS,0.00296611,0.000917382,0.0010271,0.000212982,4.85057,0.000382,1,0.000995171,0.00100402,0.0002625,1754.96
0,2929269,18,phononTS,0.000449089,-2.04874e-06,0.00200245,0.0002625,1621.95,0.000449089,1,-0.000530535,0.000596283,-0.0002625,2459.33
0,2930038,8,phononL,0.00388119,-0.000345794,0.00221575,2.80427e-05,647.43,0.000382,1,3.13777e-06,0.00200204,0.0002625,738.643
0,2934528,7,phononTF,0.000408658,-0.00227866,-0.00177579,-0.0002625,6783.51,0.000382,1,-0.00200314,-0.00199558,0.0002625,7346.71
0,2935133,8,phononL,0.00106265,-0.000163969,0.00229423,-0.000262498,175.241,0.000764,1,4.48626e-06,0.00199977,0.0002625,296.049
0,2936049,5,phononL,0.000809978,-0.000233924,0.00241746,-0.000262498,191.319,0.000382,1,-7.12397e-07,0.00200487,0.0002625,324.605
0,2938329,27,phononTF,0.000635178,-0.000360508,-0.00236152,-0.0002625,8644.67,0.000382,1,1.46805e-06,-0.00200311,0.0002625,10205.2
0,2938387,10,phononTS,0.0011983,-0.000916367,0.00281873,-0.0002625,494.159,0.000764,1,-0.000998903,0.00299878,0.0002625,1075.2
0,2947059,7,phononTF,0.000798235,-0.00170621,0.00165594,-0.000262498,1236.89,0.000382,1,-0.00200467,0.00199873,0.0002625,1444.43
0,2948712,8,phononTF,0.000969277,-0.000268733,0.00173245,-0.0002625,2454.56,0.000382,1,3.01599e-06,0.0019986,0.0002625,5284.97
0,2948994,5,phononTS,0.0013308,-0.000169959,0.0031677,-0.000262498,426.546,0.000382,1,-0.000999568,0.000996202,0.0002625,1277.47
0,2951315,4,phononTS,0.00269425,-0.000858766,0.00194635,-0.000115268,690.674,0.000764,1,-4.9875e-06,0.00199919,0.0002625,1632.31
0,2952884,4,phononL,0.00307509,9.25087e-06,-5.72993e-05,0.000224641,14.1003,0.000764,1,-2.28522e-06,3.26742e-06,0.0002625,789.526
0,2954956,14,phononL,0.000535556,0.000433139,0.0008581,-0.0002625,5094.5,0.000382,1,0.00100266,0.00099644,0.0002625,5540.74
0,2956037,15,phononTS,0.000476207,0.00300354,0.000997821,0.000262498,23928.1,0.000476207,1,0.00321213,0.00172279,-0.0002625,24286.7
0,2958551,2,phononTS,0.00331126,-2.14774e-05,0.00200117,0.000189948,226.105,0.001146,1,8.92614e-07,0.00200291,0.0002625,610.054
0,2959869,9,phononTF,0.000413449,-0.000885069,0.00310821,-0.0002625,958.753,0.000382,1,-0.00100432,0.00300457,0.0002625,2454.37
0,2965280,6,phononTS,0.00149186,-0.00100312,0.00100277,0.000262498,2929.26,0.000981083,1,-0.00122708,0.00118522,-0.0002625,3165.88
0,2965280,4,phononL,0.0012553,-0.000318022,0.00243129,0.000262498,6.46106,0.00075615,1,-0.000515346,0.00253617,-0.0002625,120.707
0,2967721,5,phononTF,0.000574928,0.00199765,-7.89978e-07,0.0002625,162.206,0.000574928,1,0.00248405,-0.000489224,-0.0002625,1740.54
0,2975910,7,phononTS,0.00163257,0.000864823,0.00234464,-0.0002625,2212.97,0.000764,1,-6.82921e-07,0.00199521,0.0002625,5143.51
0,2976652,6,phononTS,0.000813959,-0.000938133,0.00309425,-0.000262498,1079.23,0.000382,1,-0.00100304,0.00300399,0.0002625,1257.09
0,2977646,10,phononTS,0.000577192,-0.000996198,0.00294671,-0.0002625,2185.92,0.000382,1,-0.000995754,0.00300265,0.0002625,3079.98
0,2978708,2,phononTF,0.00304729,-0.00299858,-0.000996057,0.000253196,944.777,0.000764,1,-0.00300197,-0.000998904,0.0002625,2479.73
0,2980483,8,phononTS,0.00076791,0.00107368,0.00104318,-0.0002625,3759.67,0.000382,1,0.00100235,0.000997475,0.0002625,8816.83
0,2987092,14,phononTS,0.000407679,-0.000263103,0.0024244,-0.000262498,1297.16,0.000382,1,-0.00299757,-0.000996363,0.0002625,2647.53
0,2988476,16,phononTS,0.00050124,-0.00191116,0.00161782,-0.0002625,4477.91,0.000382,1,-0.00200038,0.00199976,0.0002625,10200.1
0,2991075,4,phononTF,0.000964812,-0.000204375,0.000265109,-0.0002625,399.465,0.000382,1,3.35232e-06,3.60372e-06,0.0002625,2287.81
0,2994973,2,phononTS,0.00425191,-0.00103315,0.000972454,0.000254601,36.6831,0.000382,1,-0.00100235,0.00100481,0.0002625,1762.38
0,2997968,7,phononTS,0.000489486,-2.09041e-05,0.00203548,-0.0002625,1099.64,0.000382,1,4.45515e-06,0.00199938,0.0002625,1567.35
0,2998283,9,phononTS,0.000793241,0.000998999,-0.00100096,0.0002625,2647.43,0.000296961,1,0.00169098,-0.00124448,-0.0002625,3357.17
0,2999221,5,phononTS,0.00114977,-0.00106304,0.00306571,-0.0002625,1452.93,0.000382,1,-0.000998632,0.00300146,0.0002625,1918.82
0,2999569,15,phononTS,0.000611821,3.46627e-06,0.00199784,0.000262498,510.89,0.000491109,1,6.88909e-05,0.00228258,-0.0002625,728.248
0,3001498,5,phononTF,0.00191823,-0.000490023,0.00040882,-0.000262499,4858.41,0.000382,1,-0.000995534,0.00099797,0.0002625,5136.6
0,3008916,4,phononTS,0.00152861,-1.4305e-06,4.75845e-06,0.000262498,1550.39,0.000403253,1,0.000246114,7.36144e-05,-0.0002625,1759.2
0,3011943,12,phononTF,0.000593006,0.00199879,-0.00200151,0.000262498,10824.8,0.000593006,1,0.00242958,-0.00172667,-0.0002625,11061.8
0,3017220,4,phononTS,0.00128166,0.000161786,0.00191452,-0.000262498,271.146,0.000382,1,-2.06514e-06,0.0019967,0.0002625,461.587
0,3017220,10,phononTS,0.000642606,-2.06514e-06,0.0019967,0.000262498,461.587,0.000161102,1,1.206e-06,0.00202724,-0.0002625,624.693
0,3021895,14,phononTF,0.000577615,0.00122186,-0.00117163,-0.000262498,3216.46,0.000382,1,0.000999335,-0.000996125,0.0002625,3393.81
0,3025488,5,phononTF,0.000684919,0.00191033,0.00227236,-0.0002625,5620.07,0.000382,1,0.00199931,0.00199959,0.0002625,6900.17
0,3027244,4,phononTF,0.0028788,-0.000657571,0.00272216,-0.0002625,13.8048,0.000764,1,-0.00100019,0.0029998,0.0002625,420.529
0,3027616,9,phononTF,0.00102058,0.00176872,0.00174341,-0.000262498,1861.88,0.000382,1,0.00199952,0.00199992,0.0002625,2050.41
0,3030395,2,phononTS,0.0024635,-0.000877643,0.00323466,-0.0002625,10.2548,0.000764,1,-0.00100267,0.00300094,0.0002625,1743.4
0,3033171,17,phononTS,0.000980975,0.00116792,-3.63874e-05,-0.000262498,4256.18,0.000382,1,0.00100466,0.000996495,0.0002625,4706.21
0,3036107,9,phononTF,0.000711172,-0.0019976,2.94018e-06,0.0002625,1360.67,0.000711172,1,-0.0040577,-0.0020044,-0.0002625,3492.27
0,3036308,3,phononTS,0.000394319,-0.000961037,0.00277409,-0.0002625,269.117,0.000382,1,-0.000997076,0.00300488,0.0002625,784.81
0,3039785,4,phononTS,0.00118762,-0.000951679,-0.000632378,-0.0002625,16.9589,0.000764,1,-0.000998918,-0.00100401,0.0002625,9289.1
0,3044703,8,phononTS,0.00268487,3.42352e-05,0.00204653,6.34787e-06,588.703,0.000382,1,2.50898e-06,0.0020037,0.0002625,664.398
0,3044704,18,phononTS,0.000474354,-0.00244981,0.00262872,-0.0002625,3894.04,0.000382,1,-0.001998,0.00199786,0.0002625,5575.72
0,3046019,11,phononL,0.00241459,-0.00186994,0.00236244,-0.0002625,309.946,0.001146,1,-0.00200382,0.00200131,0.0002625,1741.67
0,3046020,3,phononTF,0.00546153,-0.001011,0.00251513,-0.000175317,63.222,0.0024577,1,-0.00105023,0.00254862,-0.0002625,1583.34
0,3049330,7,phononTS,0.001175,8.73664e-05,0.00234339,-0.000262498,763.231,0.000382,1,7.1432e-07,0.00199869,0.0002625,993.296
0,3054344,20,phononTF,0.00104857,-0.000230484,0.0018168,-0.000262498,2832.23,0.000382,1,-9.78365e-07,0.00200183,0.0002625,3011.35
0,3055548,4,phononTS,0.0018476,-0.000874997,0.00292504,-0.0002625,32.0749,0.000382,1,-0.000995765,0.00300306,0.0002625,993.935
0,3058251,7,phononTS,0.000603442,-0.00200286,-0.00199833,0.0002625,14332.9,7.70402e-05,1,-0.00392302,-0.00458514,-0.0002625,22844.9
0,3059326,2,phononTS,0.00101376,2.82623e-06,0.00199625,0.0002625,13.2798,0.000458191,1,-8.45879e-05,0.00201681,-0.0002625,891.39
0,3059659,4,phononTS,0.00103012,0.000204379,0.00202318,-0.000262498,827.067,0.000382,1,4.43779e-06,0.00200464,0.0002625,1026.04
0,3060589,7,phononTF,0.00083291,-0.00199982,0.00199953,0.000262498,2535.48,0.000274066,1,-0.00275032,0.00293021,-0.0002625,2940.01
0,3062178,11,phononTS,0.000391668,0.0020377,7.03215e-05,-0.0002625,7695.33,0.000382,1,0.00200419,-1.86615e-07,0.0002625,8448
0,3065276,9,phononTS,0.000433518,-0.00200378,-0.00192099,-0.000262498,4767.27,0.000382,1,-0.00200411,-0.00200323,0.0002625,4930.01
0,3073356,8,phononTS,0.000606524,-9.75501e-05,0.00196557,-0.000262498,2573.47,0.000382,1,-2.20384e-06,0.0019953,0.0002625,2762.54
0,3073504,4,phononTS,0.00113536,-0.000517469,0.000788728,-0.000262498,1411,0.000382,1,2.16352e-06,-3.97717e-06,0.0002625,1837.39
0,3073520,14,phononTF,0.000634969,-0.00179022,-0.000124102,-0.0002625,7518.53,0.000382,1,-0.00100132,-0.000995759,0.0002625,13509.9
0,3086969,4,phononTF,0.00149189,-0.0009672,0.00287844,-0.0002625,1474.78,0.000382,1,-0.00100329,0.00299694,0.0002625,2133.4
0,3093686,5,phononTF,0.00117589,-0.000187743,-0.000169191,-0.000262499,1178.36,0.000764,1,-2.77459e-06,-4.32422e-07,0.0002625,1354.86
0,3095376,14,phononTS,0.000565067,4.54457e-05,0.00176598,-0.000262498,1152.11,0.000382,1,4.12824e-06,0.00200127,0.0002625,1358.35
0,3095816,3,phononL,0.000910775,0.00136584,0.00161593,-0.0002625,150.706,0.000382,1,0.00200374,0.00200263,0.0002625,771.712
0,3099065,2,phononTS,0.000671191,-8.26495e-05,0.00211302,-0.0002625,4.49596,0.000382,1,-2.30684e-06,0.00200442,0.0002625,724.63
0,3102231,20,phononTF,0.000623834,-0.00200228,0.00200105,0.000262498,6617.88,0.000623834,1,-0.00218332,0.00215618,-0.0002625,6789.87
0,3105192,5,phononTS,0.000472843,0.00100228,0.000998456,0.000262498,1913.75,0.000472843,1,0.000950471,0.00116962,-0.0002625,2106.46
0,3107075,7,phononL,0.000719019,-0.000542836,0.000832843,-0.000262498,1838.37,0.000382,1,-0.0010036,0.00100333,0.0002625,1973.04
0,3107450,8,phononTS,0.000747867,-0.00107997,0.00156521,-0.000262498,1403.18,0.000382,1,-0.000997913,0.000995714,0.0002625,1690.44
0,3107451,3,phononTS,0.00476611,0.000486686,0.00207521,-0.000109785,9.70042,0.00191568,1,-0.000344592,0.00292587,-0.0002625,926.285
0,3108024,12,phononTF,0.000950809,-0.00367564,-0.00399827,-0.000262498,23644.1,0.000382,1,0.0020008,-0.00200437,0.0002625,25514.6
0,3108461,21,phononTS,0.000476439,0.00011852,0.00240971,-0.0002625,17891,0.000382,1,-7.82483e-07,0.00200155,0.0002625,18924.6
0,3109641,8,phononTS,0.00116008,-0.00112193,0.00213857,-0.0002625,322.568,0.000764,1,-0.00200304,0.0019951,0.0002625,1107.9
0,3110331,4,phononTF,0.00221647,-0.000629968,0.00260166,-0.0002625,77.1197,0.001146,1,-0.0010041,0.00299607,0.0002625,1209.24
0,3112270,8,phononTF,0.000531628,2.7836e-05,-0.00222026,-0.000262499,7680.98,0.000382,1,-1.61276e-07,-0.00199968,0.0002625,7861.74
0,3115521,5,phononTF,0.000684668,0.00266294,0.00261457,-0.0002625,2858.57,0.000382,1,0.000997589,0.000998745,0.0002625,7722.02
0,3123211,17,phononTS,0.000457469,0.00187685,0.000894132,-0.0002625,2781.85,0.000382,1,0.0019969,4.1061e-06,0.0002625,3470.14
0,3124681,3,phononTF,0.00526473,-0.000355792,0.00233144,3.6634e-05,199.474,0.000764,1,3.87617e-06,0.00199858,0.0002625,666.296
0,3127010,4,phononTF,0.00124034,-0.00117763,0.00114895,-0.0002625,2590.27,0.000382,1,-0.00100176,0.000998071,0.0002625,3103.85
0,3130707,5,phononTF,0.000895494,-0.000999186,0.000995134,0.000262498,4823.05,0.000871132,1,-0.00125301,0.00125076,-0.0002625,5013.25
0,3130707,2,phononTS,0.00130597,-0.000289214,0.00242637,0.000262498,7.67056,0.000728934,1,-0.0014852,0.00172046,-0.0002625,538.64
0,3131136,9,phononTS,0.00132282,-4.35517e-06,0.00200104,0.000262498,379.891,0.000527581,1,-7.4517e-05,0.00203065,-0.0002625,539.836
0,3135283,5,phononTS,0.000644348,1.76541e-05,0.00197615,-0.000262498,658.561,0.000382,1,2.56263e-06,0.00199905,0.0002625,819.234
0,3136237,11,phononTF,0.000557007,-0.00140738,0.00139389,-0.0002625,3748.46,0.000382,1,-0.000995013,0.000995235,0.0002625,4461.81
0,3136237,5,phononTS,0.00126482,-0.00224755,0.005,-0.000251633,1462.66,0.00100473,1,-0.000431894,0.0022699,-0.0002625,2434.42
0,3137328,2,phononL,0.00295113,-0.000806942,0.00135513,-0.0002625,2.42181,0.000764,1,-0.000999428,0.000996486,0.0002625,646.034
0,3151451,6,phononTS,0.000425763,0.00179036,-0.000978791,-0.000262498,7713.12,0.000382,1,0.000996438,-0.000995285,0.0002625,8060.53
