Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2743282,7,phononTS,0.0010144,-0.00229596,-0.000814163,-0.0002625,192.597,0.000764,1,-0.00200044,-4.71861e-06,0.0002625,1575.64
0,2743282,3,phononTF,0.000589631,-0.0025359,-0.00238367,0.000262498,7.05847,0.000589631,1,-0.00323743,-0.00140778,-0.0002625,390.388
0,2743303,4,phononTS,0.00165475,-0.00213295,-0.00209962,-0.0002625,144.857,0.000382,1,-0.0019987,-0.00199763,0.0002625,882.172
0,2744081,11,phononTF,0.000932482,-0.0019999,0.0020018,0.0002625,4707.2,0.000847239,1,-0.00168122,0.00223626,-0.0002625,5090.06
0,2744878,4,phononL,0.000740496,-0.00199752,-0.00199575,0.0002625,11.0392,0.000740496,1,-0.00172601,-0.00179847,-0.0002625,368.592
0,2748458,10,phononTS,0.000546774,0.00123343,-1.54193e-05,-0.0002625,1554.49,0.000382,1,0.00199739,-5.58416e-07,0.0002625,3769.21
0,2748965,6,phononTF,0.00128468,0.000637447,-0.000667112,-0.0002625,30.3284,0.000382,1,0.00100051,-0.0010009,0.0002625,1860.95
0,2754586,11,phononTS,0.000652632,-0.000995467,-0.000999332,0.000262498,3760.84,0.000652632,1,-0.000936034,-0.00108911,-0.0002625,3933.38
0,2755215,7,phononTS,0.000687693,-0.00293719,-0.00093083,-0.000262498,1248.53,0.000382,1,-0.00299942,-0.00100229,0.0002625,1418.98
0,2763186,12,phononTS,0.000706294,0.0011289,-0.000913452,-0.0002625,3014.84,0.000382,1,0.00100015,-0.000997371,0.0002625,8330.27
0,2767189,10,phononL,0.000402999,0.00190142,-0.00160128,-0.0002625,8885.79,0.000382,1,0.00200315,-0.00199603,0.0002625,10462.7
0,2767840,6,phononTF,0.00188624,-0.00225481,-0.00174288,-0.000262498,232.195,0.001146,1,-0.0020009,-0.00199932,0.0002625,412.749
0,2778149,21,phononTS,0.00090895,-0.0034459,-0.000296864,-0.0002625,12320.6,0.000382,1,-0.00299979,-0.00100258,0.0002625,14571.9
0,2778150,5,phononTF,0.00251605,-0.00188891,-0.00248688,-0.000215394,797.535,0.000551548,1,-0.00181027,-0.00253276,-0.0002625,828.26
0,2778787,11,phononTF,0.000744836,0.00273282,0.00269962,-0.0002625,667.953,0.000382,1,0.00199612,0.00200261,0.0002625,5140.2
0,2785926,7,phononTS,0.000397262,-0.00174743,-0.00308217,-0.000262498,770.095,0.000382,1,-0.0019995,-0.00199566,0.0002625,1183.95
0,2788261,6,phononTF,0.00107501,-0.000421179,-0.000402262,-0.0002625,8.78961,0.000764,1,3.89445e-06,-3.13648e-06,0.0002625,1333.98
0,2792332,14,phononTF,0.00103009,0.00299853,0.000997801,0.000262498,2215.73,0.000928417,1,0.00283481,0.00083723,-0.0002625,2377.21
0,2793712,16,phononTF,0.000393796,0.000532203,0.0013559,-0.0002625,6583.17,0.000382,1,0.00199536,-2.58418e-06,0.0002625,9086.32
0,2794644,15,phononTF,0.000996676,-0.000743081,0.00123103,-0.0002625,6459.22,0.000382,1,-0.00100044,0.000996916,0.0002625,7345.34
0,2798537,16,phononTF,0.001336,-0.00255561,-0.00076622,-0.0002625,4164.45,0.000382,1,-0.00199684,4.48664e-06,0.0002625,5562.81
0,2806675,21,phononTS,0.000412005,0.00114691,0.000983846,-0.0002625,19734.1,0.000382,1,0.00100341,0.000998889,0.0002625,20999.8
0,2806675,2,phononTF,0.000953519,-0.00252724,-0.00238405,0.000262498,11.5911,0.000537023,1,-0.000917362,-0.00197186,-0.0002625,546.174
0,2810329,4,phononTF,0.00122674,-0.00198903,-0.00232068,-0.000262498,249.26,0.000382,1,-0.00199936,-0.00200456,0.0002625,436.012
0,2812452,11,phononTS,0.000385518,-0.00203309,-0.00207434,-0.0002625,118.847,0.000382,1,-0.00200116,-0.00199581,0.0002625,1439.4
0,2814435,14,phononTS,0.000535919,-0.000946936,-0.00142235,-0.000262498,1027.87,0.000382,1,-0.00099675,-0.00100352,0.0002625,1252.95
0,2818965,11,phononTS,0.000627473,-5.03056e-05,-2.2661e-06,-0.000262498,4569.18,0.000382,1,1.32352e-06,8.37027e-07,0.0002625,4720.67
0,2823291,18,phononL,0.000552743,-0.00176214,-0.000122261,-0.0002625,1454.08,0.000382,1,-0.00199677,-1.75234e-06,0.0002625,2578.73
0,2825020,6,phononTF,0.00126034,-0.000793556,0.00322918,-0.0002625,211.933,0.000382,1,-0.000999069,0.00300237,0.0002625,4922.88
0,2825448,17,phononTF,0.000601416,-0.0019993,-2.17204e-06,0.0002625,4059.36,0.000601416,1,-0.00233525,0.000329636,-0.0002625,4459.13
0,2826827,7,phononTF,0.000510865,-0.00207172,-0.000336014,-0.0002625,162.32,0.000382,1,-0.00200118,-4.93328e-06,0.0002625,1495.1
0,2826827,3,phononTS,0.00131416,-0.00251885,-0.00238175,0.000262498,13.7969,0.00131416,1,-0.00252293,-0.00182945,-0.0002625,272.943
0,2834205,5,phononTS,0.000888852,-0.00299956,-0.000987536,-0.000262498,1661.48,0.000382,1,-0.00299999,-0.000999044,0.0002625,1811.62
0,2834205,2,phononTS,0.00545569,-0.00258442,-0.00235896,-0.00024659,72.1761,0.00341111,1,-0.00258534,-0.00234255,-0.0002625,3518.82
0,2834803,12,phononTS,0.000418752,0.00200276,-0.00200118,0.0002625,531.621,0.000418752,1,0.00248393,-0.00194422,-0.0002625,1965.68
0,2835252,15,phononTF,0.000414844,-0.0020092,-0.00223868,-0.000262498,1701.88,0.000382,1,-0.00200031,-0.00200334,0.0002625,1872.45
0,2838602,10,phononTS,0.00113162,-0.0020784,-0.00197712,-0.000262498,374.159,0.000382,1,-0.00199943,-0.00200255,0.0002625,535.259
0,2850325,11,phononTF,0.000433111,0.00200218,-3.48519e-06,0.0002625,6798.69,0.000433111,1,0.00223467,0.000248393,-0.0002625,7151.74
0,2852750,27,phononTF,0.000447401,-0.000123809,-0.00178001,-0.0002625,639.08,0.000382,1,-1.8052e-06,-0.00200417,0.0002625,2526.04
0,2854904,21,phononTF,0.000496341,-0.00225172,0.00224276,-0.0002625,4558.36,0.000382,1,-0.00200031,0.00199602,0.0002625,5042.4
0,2857193,14,phononTF,0.000970491,6.52694e-05,-0.003222,-0.000262498,3247.28,0.000382,1,0.00200035,-0.00200282,0.0002625,3928.71
0,2864604,23,phononTS,0.000647522,-0.00200337,-0.00200037,0.000262498,1494.14,0.000647522,1,-0.0019091,-0.0012445,-0.0002625,1798.87
0,2865903,12,phononTF,0.000520036,-0.00193699,-0.000280698,-0.000262498,1858.12,0.000382,1,-0.00200383,2.29135e-06,0.0002625,2038.16
0,2866301,14,phononL,0.000394925,-0.000682889,-0.000817987,-0.000262498,21626.1,0.000382,1,-0.00100327,-0.00100141,0.0002625,21747.9
0,2867866,14,phononTF,0.000623228,-0.00231132,-0.000306433,-0.0002625,1021.22,0.000382,1,-0.00199657,3.27638e-06,0.0002625,1603.56
0,2872741,3,phononTS,0.00042905,-0.0022613,-0.00218586,-0.0002625,8.93195,0.000382,1,-0.00199981,-0.00200042,0.0002625,443.059
0,2874948,9,phononL,0.000553566,0.00142735,-0.00334341,-0.0002625,10847.3,0.000382,1,0.00100241,-0.00299878,0.0002625,14137
0,2885157,8,phononTF,0.00108114,-0.00182404,0.000171653,-0.000262498,1895.2,0.000382,1,-0.00200185,4.78493e-06,0.0002625,2058.41
0,2887584,25,phononL,0.000607108,-0.000999023,-0.000997878,0.0002625,7168.49,0.000607108,1,-0.00153687,-0.0012794,-0.0002625,7467.17
0,2889559,2,phononTS,0.00116231,-0.00100108,0.00299676,0.0002625,8.74648,0.000632348,1,-0.00105408,0.00298072,-0.0002625,4842.34
0,2890417,7,phononTS,0.00105377,-0.00199585,0.00206315,-0.0002625,876.686,0.000382,1,-0.00200306,0.00200405,0.0002625,5037.06
0,2894930,16,phononTF,0.00107639,-0.005,0.00137956,0.000229655,2682.18,0.000382,1,-0.00200297,0.00200192,0.0002625,4368.72
0,2894930,17,phononTF,0.000437799,0.000128451,-0.005,0.000228199,4368.72,0.000437799,1,0.000265725,-0.00483677,-0.0002625,8612.32
0,2895513,3,phononTS,0.00479106,-0.00200329,-0.00200431,0.000250215,1.16022,0.001528,1,-0.00200368,-0.00200488,0.0002625,502.437
0,2898872,11,phononTS,0.00038417,-0.0030569,-0.00105764,-0.0002625,815.051,0.000382,1,-0.00300472,-0.00099797,0.0002625,1353.1
0,2903802,14,phononTS,0.000506557,-1.582e-06,0.00199725,0.000262498,10306.4,0.000506557,1,-4.9459e-05,0.00200998,-0.0002625,10453.5
0,2903802,2,phononTF,0.00358309,-0.00217264,-0.0028693,6.8722e-06,5.23294,0.00123683,1,-0.00222479,-0.00281138,-0.0002625,1140.1
0,2905048,33,phononTS,0.000511768,-0.00225435,-0.000928204,-0.000262498,7453.87,0.000382,1,-0.0019997,-0.00200482,0.0002625,7865.08
0,2925523,4,phononTS,0.000578216,-0.00199047,-0.00144129,-0.0002625,35.1555,0.000382,1,-0.00199622,-0.00199669,0.0002625,709.437
0,2925523,3,phononTS,0.000859702,-0.00251765,-0.00238679,0.000262498,35.1555,0.000426696,1,-0.00244756,-0.0022401,-0.0002625,217.318
0,2929560,3,phononTF,0.00459538,-0.00204427,-0.0019899,0.000244704,6.31553,0.001528,1,-0.00199786,-0.00200277,0.0002625,750.884
0,2931966,5,phononTF,0.00038562,-0.00230116,-0.00222093,-0.0002625,114.563,0.000382,1,-0.0019975,-0.00199527,0.0002625,490.577
0,2931966,4,phononTF,0.000962513,-0.00260482,-0.00244658,0.000262498,114.563,0.000362706,1,-0.00282709,-0.00231769,-0.0002625,284.293
0,2940899,12,phononTF,0.000463797,-0.00295751,-0.00117151,-0.0002625,1784.7,0.000382,1,-0.00299995,-0.00100031,0.0002625,2908.14
0,2945694,11,phononTS,0.000396898,-0.00111438,0.000356178,-0.0002625,3424.55,0.000382,1,-0.000996323,0.00100321,0.0002625,4788.22
0,2954908,8,phononTS,0.000734215,-0.000119968,0.000160608,6.38691e-05,1334.92,0.000382,1,2.10771e-06,-3.93938e-06,0.0002625,2358.73
0,2956402,24,phononTS,0.000450064,-0.00214407,0.000349573,-0.0002625,8261.46,0.000382,1,-0.00200316,1.13504e-06,0.0002625,11793
0,2957171,8,phononTF,0.000976068,0.000739822,0.00124707,-0.0002625,412.426,0.000382,1,0.00100462,0.00100082,0.0002625,3905.39
0,2957178,20,phononTS,0.000624217,0.00227869,-0.00202681,-0.000262498,3302.66,0.000382,1,0.00200204,-0.00200071,0.0002625,3499.05
0,2960648,6,phononTF,0.00109114,-0.000420852,-0.000393416,-0.0002625,64.1413,0.000764,1,2.42351e-06,2.38751e-06,0.0002625,1384.6
0,2960648,5,phononTF,0.000619293,-0.00253723,-0.00237243,0.000262498,64.1413,0.000504255,1,-0.0014873,-0.00181618,-0.0002625,454.654
0,2960714,10,phononTS,0.0012685,-0.00197192,-0.00226437,-0.0002625,508.017,0.000764,1,-0.0019986,-0.00199605,0.0002625,1092.15
0,2973506,15,phononTF,0.000635437,-0.00199806,-3.17139e-06,0.0002625,764.191,0.000635437,1,-0.00157944,0.00125753,-0.0002625,1644.21
0,2978086,11,phononTS,0.000406642,-0.00118379,-0.00213167,-0.0002625,11568.9,0.000382,1,-0.000999642,-0.00100441,0.0002625,14045.7
0,2978086,3,phononTS,0.00123675,-0.00254046,-0.00238196,0.000262498,24.995,0.000608546,1,0.000194609,-0.00379938,-0.0002625,1018.15
0,2979849,8,phononTS,0.000707557,-0.00207091,-0.00128936,-0.000262498,8650.35,0.000382,1,-0.0029989,-0.00100096,0.0002625,9029.18
0,2979849,3,phononTS,0.00247943,-0.00254447,-0.00239094,0.000262498,8.87819,0.00134155,1,-0.00269655,-0.00233956,-0.0002625,180.951
0,2983999,6,phononTS,0.000457188,-0.00142649,-0.000875012,-0.0002625,2.48532,0.000382,1,-0.00100125,-0.000999979,0.0002625,3824.17
0,2991825,9,phononTF,0.000978139,-0.00139891,-0.00192597,0.000173892,4590.96,0.000382,1,-0.0020041,-0.0019976,0.0002625,5368
0,2991825,10,phononTS,0.000545382,-0.0020041,-0.0019976,0.000262498,5368,0.000545382,1,-0.00197542,-0.00203696,-0.0002625,5522.29
0,2996902,14,phononTF,0.000465822,-0.0029715,-0.000984639,-0.000262498,5520.69,0.000382,1,-0.0029979,-0.000997115,0.0002625,5669
0,2998861,17,phononTS,0.000501259,-0.00200825,0.000444842,-0.0002625,1834.23,0.000382,1,-0.00199731,3.58435e-06,0.0002625,3086.37
0,2999299,7,phononTS,0.000540639,0.000843478,-0.00103118,-0.0002625,1820.62,0.000382,1,0.00100404,-0.000999259,0.0002625,2721.21
0,3005316,7,phononTS,0.00108603,-0.00158375,-0.00134715,0.000118841,230.008,0.000382,1,1.27558e-06,-0.00200061,0.0002625,1606.47
0,3023082,16,phononTS,0.000399028,0.000647524,-0.000955355,-0.0002625,5981.07,0.000382,1,0.000999905,-0.000999494,0.0002625,7904.78
0,3029319,10,phononTF,0.00042317,-0.00208428,-0.00191184,-0.000262498,254.364,0.000382,1,-0.00200321,-0.00199658,0.0002625,406.042
0,3035050,5,phononTF,0.000392707,0.000129715,-0.00213826,-0.0002625,2.86242,0.000382,1,-1.76454e-06,-0.00200174,0.0002625,1894.8
0,3037189,16,phononTF,0.000618677,0.00226206,0.00157314,-0.000243918,3527.66,0.000382,1,0.00300231,0.000998342,0.0002625,6167.01
0,3037189,5,phononTS,0.00304661,-0.00294787,-0.003288,-0.000173032,409.081,0.00122899,1,-0.00284539,-0.00329028,-0.0002625,1429.38
0,3038750,23,phononTS,0.00113216,0.00144285,4.51442e-05,-0.0002625,100.333,0.000382,1,0.00199932,4.87548e-06,0.0002625,1809.69
0,3053135,10,phononTS,0.00105456,-0.00197754,0.0019104,0.000131954,5802.81,0.000382,1,-0.00199724,0.00200438,0.0002625,6687.31
0,3053135,11,phononL,0.000515838,-0.00199724,0.00200438,0.000262498,6687.31,0.000515838,1,-0.00192686,0.00277152,-0.0002625,6857.3
0,3055923,2,phononTS,0.00128094,-0.00163329,0.00122787,-0.0002625,9.37579,0.000382,1,-1.763e-06,0.00200465,0.0002625,3194.28
0,3056012,4,phononL,0.00375095,-0.00227095,-0.00171624,0.000142709,118.32,0.000764,1,-0.00199908,-0.00199762,0.0002625,567.718
0,3058104,7,phononTF,0.000518395,0.00391438,-0.00043747,-0.000262498,9535.45,0.000382,1,0.0030023,0.000995715,0.0002625,10055.7
0,3066141,12,phononTS,0.000466134,-0.00196928,-0.00195597,-0.0002625,802.259,0.000382,1,-0.00200147,-0.0020037,0.0002625,1586.07
0,3069731,17,phononTS,0.000896296,-0.00171268,-0.0016342,-0.0002625,1052.7,0.000382,1,-0.000999212,-0.00100148,0.0002625,2317.41
0,3072420,12,phononTS,0.00042208,-0.000806513,0.000131818,-0.0002625,3706.28,0.000382,1,-0.00199659,0.00200189,0.0002625,7685.45
0,3072420,4,phononTF,0.0013603,-0.00253377,-0.00239315,0.000262498,5.82391,0.000755577,1,-0.00353586,-0.00384314,-0.0002625,540.171
0,3076446,6,phononTS,0.000935345,-0.0024101,-0.00194349,-0.0002625,879.411,0.000382,1,-0.00200184,-0.00199845,0.0002625,1570.48
0,3079483,14,phononTS,0.000382618,-1.95109e-05,5.61988e-05,-0.0002625,19096,0.000382,1,-4.54161e-06,1.03576e-06,0.0002625,19544.6
0,3086187,7,phononTS,0.000682541,-0.00256616,-0.00233787,-0.000262498,154.865,0.000382,1,-0.00299845,-0.000995366,0.0002625,655.676
0,3086662,12,phononTF,0.000545622,0.00346961,-0.005,2.70292e-05,4247.51,0.000545622,1,0.00429876,-0.00416251,-0.0002625,11859.7
0,3087032,14,phononTF,0.000569726,0.00321927,0.000764348,-0.000262498,5127.36,0.000382,1,0.00300233,0.00100346,0.0002625,5300.81
0,3092102,7,phononL,0.000712953,-0.00301476,-9.15833e-05,-0.00013961,2348.86,0.000382,1,4.95229e-06,1.98655e-06,0.0002625,6769.22
0,3110282,9,phononTF,0.000639682,-0.000649781,-0.000619538,-0.0002625,62.9264,0.000382,1,-0.00100412,-0.00100247,0.0002625,1129.33
0,3111959,7,phononTF,0.000701822,-0.00261175,-0.00249871,-0.0002625,13.8649,0.000382,1,-0.0019961,-0.00199689,0.0002625,443.115
0,3112467,18,phononTS,0.000577226,-0.00089095,-0.00100763,-0.0002625,14639.4,0.000382,1,-0.000998097,-0.000995026,0.0002625,15660.6
0,3112467,5,phononTS,0.00108978,-0.00252286,-0.00241075,0.000262498,467.568,0.000610851,1,-0.00257115,-0.00229311,-0.0002625,634.248
0,3115501,4,phononTS,0.000971349,0.000477555,-0.00342098,-0.0002625,60.1863,0.000382,1,0.00100167,-0.00300215,0.0002625,4257.61
0,3119319,18,phononTS,0.000487143,0.00194928,0.00034796,-0.0002625,3312.93,0.000382,1,0.00199976,-1.43445e-06,0.0002625,4061.35
0,3120083,10,phononTF,0.000470175,-0.00115963,-0.00114111,-0.0002625,532.745,0.000382,1,-0.00100118,-0.000998156,0.0002625,1330.7
0,3121133,16,phononTS,0.00103387,0.00189064,-0.00200949,-0.0002625,3429.11,0.000382,1,0.00200237,-0.00199566,0.0002625,4945.17
0,3123740,6,phononTF,0.000656903,-0.00156956,-0.0015802,-0.000262498,1462.59,0.000382,1,-0.00199857,-0.00199699,0.0002625,1687.46
0,3133523,3,phononTF,0.00098833,-0.000424973,-0.000396962,-0.0002625,27.7833,0.000382,1,-4.23079e-06,2.3101e-06,0.0002625,1349.72
0,3137483,5,phononTS,0.000847412,-0.00194722,-4.51566e-05,-0.0002625,19.2213,0.000382,1,-0.00199511,-4.28859e-07,0.0002625,4204.46
0,3140033,6,phononTS,0.000732674,-0.00196529,1.69883e-05,-0.0002625,1609.66,0.000382,1,-0.00199895,-4.79176e-06,0.0002625,3942.71
0,3140838,19,phononTS,0.000511234,0.00299899,0.000995867,0.0002625,4863.16,0.000511234,1,0.00297963,0.000931456,-0.0002625,5820.44
0,3141842,3,phononTF,0.00350106,-0.0019432,-0.00205772,0.000207076,110.746,0.000382,1,-0.00199546,-0.00200339,0.0002625,412.927
0,3143582,10,phononTS,0.0022911,-0.00254048,-0.00229436,0.00016026,119.18,0.000764,1,-0.00199619,-0.00199518,0.0002625,318.837
0,3143582,11,phononTS,0.000845633,-0.00199619,-0.00199518,0.000262498,318.837,0.000765941,1,-0.00182456,-0.0024064,-0.0002625,562.938
0,3153075,11,phononTS,0.000461302,0.00186407,0.00099664,-0.0002625,9779.02,0.000382,1,0.000999862,0.000997151,0.0002625,10549.9
0,3153075,4,phononTS,0.000868114,-0.00254077,-0.00236857,0.000262498,48.84,0.000364121,1,-0.00257892,-0.00231406,-0.0002625,196.497
0,3154269,17,phononTF,0.000608341,0.000749356,-0.000710786,-0.000262498,1178.89,0.000382,1,0.00100043,-0.00100086,0.0002625,1365.38
0,3154457,15,phononTF,0.000675161,-0.00116335,0.0012084,-0.000262498,5300.67,0.000382,1,-0.00199822,0.00199812,0.0002625,5659.82
0,3154576,20,phononTS,0.000411218,-0.00201283,-0.00235536,-0.0002625,1737.56,0.000382,1,-0.0020034,-0.00199571,0.0002625,2381.36
0,3155756,7,phononTF,0.000675156,-0.00199872,-0.00199668,0.000262498,485.485,0.000675156,1,-0.0024675,-0.00257996,-0.0002625,751.296
0,3157610,13,phononTS,0.000393052,-0.00299293,-0.00154424,-0.0002625,1045.15,0.000382,1,-0.00299556,-0.000995833,0.0002625,2858.66
0,3161618,17,phononL,0.000435639,0.000617164,-0.00154525,-0.0002625,14418.2,0.000382,1,1.47328e-06,-0.00200436,0.0002625,16258.1
0,3161939,7,phononTF,0.000446504,-0.00196303,-0.00182816,-0.0002625,200.767,0.000382,1,-0.00200473,-0.00199663,0.0002625,1637.41
0,3164674,18,phononTF,0.000453705,-0.0010014,0.000998563,0.0002625,9020.31,0.000453705,1,-0.000736284,0.00126913,-0.0002625,9385.24
0,3165627,9,phononTF,0.000480846,-0.00200412,-0.00199793,0.000262498,2333.44,0.000480846,1,-0.00228938,-0.00178143,-0.0002625,2517.43
0,3165627,4,phononTS,0.000424809,-0.00254748,-0.00239321,0.000262498,18.3192,0.000424809,1,-0.00256809,-0.00244829,-0.0002625,178.041
0,3165834,7,phononTF,0.00112038,-0.0035747,-0.00141016,-0.0002625,489.503,0.000382,1,-0.00300442,-0.00100488,0.0002625,1433.7
0,3181505,3,phononTS,0.000815624,-0.00262346,-0.000507718,-0.0002625,1.40363,0.000382,1,-0.00299698,-0.00100358,0.0002625,1099.64
0,3181592,6,phononL,0.00064332,-0.0019744,0.00170167,-0.0002625,2363.87,0.000382,1,-0.00199545,0.00200318,0.0002625,2713.81
0,3181592,4,phononTS,0.00121275,-0.00239567,-0.00233867,0.000262498,172.881,0.000651601,1,-0.0015181,-0.00233034,-0.0002625,513.132
0,3185149,6,phononTF,0.000418814,-0.00258908,-0.000619567,-0.0002625,1614.97,0.000382,1,-0.00299667,-0.000997065,0.0002625,3159.03
0,3185149,4,phononTF,0.000952424,-0.00253824,-0.00239179,0.000262498,2.78601,3.35494e-05,1,-0.00294139,-0.00280549,-0.0002625,222.758
0,3185646,8,phononTS,0.000486281,-0.00258089,0.000391579,-0.0002625,1694.84,0.000382,1,-0.00199962,0.00200059,0.0002625,3463.57
0,3189534,10,phononTS,0.000446374,-0.00118285,0.00296728,-0.000262498,3049.69,0.000382,1,-0.0010011,0.00300091,0.0002625,3227.84
0,3196350,6,phononL,0.000708042,0.000136096,-0.0012092,-0.0002625,39.2325,0.000382,1,0.00100259,-0.00100425,0.0002625,1218.64
0,3199164,9,phononTS,0.00105241,-0.00204964,-0.00194588,-0.0002625,996.801,0.000382,1,-0.002001,-0.00200087,0.0002625,1290.2
0,3199164,7,phononTS,0.00270022,-0.00263194,-0.00234589,0.000144532,275.351,0.000970395,1,-0.00233755,-0.00200752,-0.0002625,493.325
0,3202442,9,phononTF,0.000727289,-0.00299808,-0.00268066,-0.000262498,738.642,0.000382,1,-0.00200061,-0.00200422,0.0002625,1125.04
0,3202442,3,phononTS,0.00101509,-0.0025368,-0.00239334,0.000262498,8.47126,0.000823588,1,-0.00257575,-0.00226535,-0.0002625,184.181
0,3203629,5,phononL,0.000755016,-0.00183096,-0.00238764,-0.0002625,287.631,0.000382,1,-0.00200288,-0.00199768,0.0002625,536.415
0,3206881,11,phononTF,0.000431329,-0.00247907,-0.00248635,-0.000262498,222.248,0.000382,1,-0.00199904,-0.00199663,0.0002625,466.397
0,3208153,19,phononTS,0.000950396,-0.0024758,-0.0024219,-0.000262498,190.163,0.000764,1,-0.00299795,-0.000996127,0.0002625,722.494
0,3212783,13,phononTS,0.00070317,-0.00199954,3.15556e-05,-0.000262498,2092.33,0.000382,1,-0.002002,1.20635e-06,0.0002625,2243.24
0,3213968,11,phononTF,0.000420507,-0.00104517,-0.00117047,-0.0002625,6046.84,0.000382,1,4.72746e-06,-0.00199879,0.0002625,14464
0,3214110,4,phononTF,0.00241321,-0.00242562,-0.00242584,0.000200842,287.594,0.000382,1,-0.00200456,-0.00200248,0.0002625,485.184
0,3214110,14,phononL,0.00045459,-0.00200456,-0.00200248,0.000262498,485.184,0.00045459,1,-0.00223937,-0.00243742,-0.0002625,619.59
0,3216228,11,phononTS,0.00121802,-0.00100118,0.00299648,0.0002625,9933.98,0.000545916,1,-0.000702796,0.00183677,-0.0002625,10810.1
0,3219450,15,phononTF,0.000640075,0.000410849,0.000430628,-0.0002625,14.4228,0.000382,1,0.00099826,0.000999032,0.0002625,1658.97
0,3228248,9,phononL,0.000504033,-0.00299823,-0.00100276,0.000262498,2255.65,0.000504033,1,-0.00305795,-0.00149669,-0.0002625,2389.11
0,3238566,6,phononTF,0.00049226,-0.00226536,-0.00219158,-0.0002625,3.26551,0.000382,1,-0.00199671,-0.00199987,0.0002625,363.041
0,3244653,12,phononTS,0.000579522,-0.00304653,-0.000945279,-0.000262498,2569.33,0.000382,1,-0.00299942,-0.000996276,0.0002625,2716.17
0,3257198,9,phononTS,0.000567512,-0.0015094,-3.72984e-05,-0.0002625,7278.13,0.000382,1,-0.00199786,-1.51667e-06,0.0002625,14741.5
0,3257284,4,phononL,0.00133733,-0.000622573,-0.000445241,-0.0002625,14.3833,0.000382,1,1.93592e-06,-1.66242e-06,0.0002625,1041.06
0,3260116,11,phononTS,0.000543923,0.00194881,-0.00206265,-0.0002625,6237.72,0.000382,1,0.00199768,-0.00200239,0.0002625,6970.87
0,3266888,12,phononTF,0.000699087,-0.00265931,-0.0013238,-0.000262498,404.328,0.000382,1,-0.00199649,-0.00199928,0.0002625,709.324
0,3269103,3,phononTF,0.000998375,-0.000633052,-0.000593996,-0.0002625,1.4062,0.000382,1,-1.85036e-07,4.91254e-06,0.0002625,1146.77
0,3271385,12,phononL,0.00127986,-0.00262423,5.21444e-05,-0.0002625,2554.38,0.000382,1,-0.00200314,5.98857e-07,0.0002625,3137.72
0,3272257,10,phononTF,0.000498144,-0.00201383,-0.00204223,-0.0002625,6992.71,0.000382,1,-0.00200288,-0.00199998,0.0002625,7736.57
0,3274866,10,phononTF,0.000860621,-0.00225061,-0.00198997,-0.0002625,2237.17,0.000764,1,-0.00299657,-0.00100041,0.0002625,3522.79
0,3275512,12,phononTS,0.000536711,-0.00297907,-0.00100919,-0.000262498,1534.72,0.000382,1,-0.00300138,-0.00100148,0.0002625,1687.28
0,3278755,12,phononL,0.000455934,0.00127993,-0.00352304,-0.000262498,14070.1,0.000382,1,0.000999807,-0.00300477,0.0002625,14217
0,3279902,8,phononTS,0.000600873,-0.000340954,-0.00119624,-0.0002625,1460.2,0.000382,1,4.47567e-06,1.09417e-06,0.0002625,2733.83
0,3282842,18,phononTS,0.00052835,-0.00100361,0.000999162,0.000262498,16364.7,0.00052835,1,-0.00103298,0.00191446,-0.0002625,16713.9
0,3284218,14,phononTF,0.000590503,-0.00299604,-0.00100248,0.000262498,1650.85,0.000239944,1,-0.00324287,-0.00125778,-0.0002625,1829.47
0,3291414,25,phononTS,0.000575914,-0.00219322,-0.00200541,-0.000262498,4707.25,0.000382,1,-0.00200313,-0.00200364,0.0002625,4889.53
0,3292070,7,phononTS,0.000976034,-0.00362916,-0.000964292,-0.0002625,1968.85,0.000382,1,-0.00299666,-0.000995403,0.0002625,3456.09
0,3292430,8,phononTS,0.000392562,-0.00398703,0.00102133,-0.0002625,3252.75,0.000382,1,-0.0019975,0.00199698,0.0002625,6529.94
0,3295104,6,phononTF,0.00118946,-0.00220469,-0.00194748,-0.0002625,202.313,0.000382,1,-0.00200468,-0.00199715,0.0002625,582.374
0,3298632,18,phononTF,0.00041704,-0.00180638,0.00217282,-0.0002625,6978.92,0.000382,1,-0.00200214,0.00199564,0.0002625,8517.01
0,3298632,13,phononTF,0.00200696,-0.0024792,-0.00238056,0.000262498,283.782,0.000416031,1,-0.00227704,-0.00218809,-0.0002625,451.325
0,3301998,7,phononTF,0.000686767,-0.00184451,-0.00189974,-0.0002625,200.486,0.000382,1,-0.00200262,-0.00200429,0.0002625,1189.78
0,3302730,19,phononTF,0.000668597,0.00272288,0.000701805,-0.000262498,9042.95,0.000382,1,0.00300098,0.00100388,0.0002625,9230.52
0,3302730,2,phononTF,0.00106896,-0.00253505,-0.00236687,0.000262498,18.9654,0.000198187,1,-0.00250983,-0.00204494,-0.0002625,207.035
0,3306367,8,phononTS,0.00100874,0.000959954,-0.00103893,-0.000262498,8495.35,0.000764,1,0.00100149,-0.000995825,0.0002625,8642.5
0,3306367,5,phononL,0.000717416,-0.00253633,-0.00238939,0.000262498,7.20693,0.000717416,1,-0.00234123,-0.00227496,-0.0002625,119.927
