Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5433596,20,phononTS,0.000419703,0.00203702,0.00194969,-0.000262498,6502.23,0.000382,1,0.00199983,0.0019972,0.0002625,6649.22
0,5434537,3,phononL,0.00289572,0.000985977,0.00103227,0.000226037,99.6499,0.000382,1,0.00100013,0.000996426,0.0002625,1018.05
0,5437480,8,phononTF,0.000515925,-0.00248677,0.00160625,-0.0002625,10485.6,0.000382,1,-0.00100255,0.0029983,0.0002625,12521.5
0,5437936,8,phononTS,0.000539932,0.00199582,-0.00199715,0.0002625,7098.67,0.000539932,1,0.00107541,-0.000657067,-0.0002625,8186.87
0,5437936,3,phononTS,0.000869035,-0.000316838,0.00242998,0.000262498,8.96107,0.000593309,1,-0.000751645,0.0025715,-0.0002625,254.285
0,5442548,2,phononL,0.0023947,-0.000818742,0.0029894,0.00022599,23.5595,0.000382,1,-0.000996562,0.00300216,0.0002625,411.476
0,5444878,6,phononTS,0.00130304,-0.00199761,3.59344e-06,0.0002625,1302.33,0.000717471,1,-0.00195263,6.27455e-05,-0.0002625,1967.85
0,5449433,6,phononTS,0.000614275,-0.00303042,-0.00120722,-0.000262498,4345.98,0.000382,1,-0.00300063,-0.00100256,0.0002625,4527.67
0,5449476,16,phononTS,0.00103201,-5.40101e-05,0.00205746,-0.000262498,175.118,0.000382,1,1.27636e-06,0.0019994,0.0002625,321.473
0,5451861,10,phononTF,0.000444445,0.005,0.00312752,-0.000217376,980.885,0.000382,1,0.0019993,-1.36057e-06,0.0002625,3714.24
0,5451861,2,phononTS,0.00474051,-0.000194177,0.00243685,-0.00026083,13.561,0.001907,1,-0.000194761,0.00243887,-0.0002625,1021.04
0,5452826,22,phononTS,0.000503115,0.00305198,0.00147929,-0.0002625,9745.58,0.000382,1,0.00300311,0.00100243,0.0002625,11643.3
0,5454939,6,phononTF,0.00337186,-4.60819e-05,0.00195542,0.000212996,1078.17,0.000764,1,1.55956e-06,0.00199986,0.0002625,2276.36
0,5458079,19,phononTS,0.000594994,-0.000435614,0.00192664,-0.0002625,2451.92,0.000382,1,-0.00100024,0.000999161,0.0002625,5158.93
0,5458198,11,phononTS,0.00045758,0.0038226,-0.00154345,-0.0002625,8359.59,0.000382,1,0.00199839,3.40724e-06,0.0002625,19688.8
0,5460585,2,phononL,0.000831513,-0.000116495,0.00250006,-0.0002625,8.86322,0.000382,1,-4.9495e-06,0.0020047,0.0002625,509.529
0,5465049,12,phononTS,0.000427677,-0.00104746,-0.00072465,-0.000262498,8659.69,0.000382,1,-0.00100341,-0.00100156,0.0002625,8855.09
0,5467540,12,phononTS,0.000794719,0.000999808,-0.00100351,0.000262498,2625.22,0.000794719,1,0.000307268,-0.00374123,-0.0002625,3633.55
0,5470333,3,phononTS,0.00369346,-3.93024e-07,0.00200428,0.000206314,3.27547,0.001528,1,-8.32647e-07,0.00200242,0.0002625,715.171
0,5475041,18,phononTF,0.000508137,-0.00182858,0.00216605,-0.0002625,448.064,0.000382,1,-0.00200314,0.00200148,0.0002625,938.865
0,5476577,2,phononTS,0.0013873,-2.90696e-05,0.00199238,-0.0002625,1.58701,0.000382,1,7.65771e-07,0.00199597,0.0002625,1144.83
0,5477775,9,phononL,0.000696279,-0.000998547,0.000996075,0.0002625,2124.51,9.63902e-05,1,-0.000673615,0.0013479,-0.0002625,3789.37
0,5478021,4,phononTF,0.00132004,-0.000378367,0.00239887,-0.0002625,641.788,0.000764,1,4.80557e-06,0.00200058,0.0002625,1026.04
0,5485833,10,phononTS,0.000442244,-0.00103554,-0.00117994,-0.0002625,3698.83,0.000382,1,-0.00100132,-0.00100376,0.0002625,9366.18
0,5486507,4,phononTF,0.000605632,0.000673578,0.00135639,-0.0002625,1.15861,0.000382,1,0.00100228,0.000998821,0.0002625,805.899
0,5490775,9,phononL,0.000707483,-0.000313084,0.00246166,-0.000262498,170.679,0.000382,1,1.5441e-06,0.00199955,0.0002625,313.871
0,5490825,4,phononTF,0.000782538,0.000601121,0.00141538,-0.0002625,23.9048,0.000382,1,0.000996356,0.00100115,0.0002625,1450.79
0,5491767,7,phononL,0.00374415,-0.000991959,0.0030178,0.000250042,1239.21,0.000764,1,-0.000996314,0.00299764,0.0002625,2002.12
0,5495561,13,phononL,0.00098035,2.63956e-06,0.00200385,0.000262498,971.053,0.000453776,1,9.69114e-05,0.00200279,-0.0002625,1079.76
0,5499520,4,phononL,0.00101564,-0.000578403,0.0031083,-0.0002625,23.4998,0.000382,1,-0.000997776,0.00299678,0.0002625,966.253
0,5500857,13,phononTF,0.00112933,3.67993e-05,0.00201724,0.00012513,501.1,0.000382,1,-8.1973e-07,0.00200092,0.0002625,542.224
0,5504339,7,phononTS,0.000922031,-0.00297266,-0.00106125,-0.0002625,24.13,0.000764,1,-0.00299837,-0.000999842,0.0002625,1769.03
0,5507468,10,phononTF,0.000539893,0.000331085,-0.00235949,-0.0002625,2846.12,0.000382,1,-1.98139e-06,-0.00200285,0.0002625,3854.98
0,5512654,3,phononTF,0.0011704,-0.000559975,0.00159389,-0.000237909,16.6741,0.000764,1,-0.000999099,0.000996137,0.0002625,890.789
0,5513893,6,phononTS,0.000609047,-0.00209517,-0.00199512,-0.0002625,1727.24,0.000382,1,-0.00199902,-0.00199954,0.0002625,2083.56
0,5515914,18,phononTS,0.00046256,-0.00480279,0.00413874,-0.0002625,12780,0.000382,1,-0.000999062,0.00100071,0.0002625,16415.6
0,5520366,8,phononTS,0.000411031,0.000176744,0.00197436,-0.000262498,249.273,0.000382,1,-9.15324e-07,0.00200357,0.0002625,427.004
0,5522057,14,phononTS,0.00102716,-0.00045204,-0.00020311,-0.000262498,2941.03,0.000764,1,2.43086e-06,1.15183e-06,0.0002625,3198.52
0,5524244,11,phononTF,0.00041423,-0.00022725,0.00225949,-0.0002625,223.438,0.000382,1,4.47421e-06,0.00200444,0.0002625,741.978
0,5532628,4,phononTF,0.00130273,-0.000811509,0.00280543,-0.0002625,260.251,0.000382,1,-0.000996668,0.00300258,0.0002625,593.282
0,5533979,16,phononTS,0.00100345,-0.000623654,-0.00131466,-0.0002625,439.19,0.000382,1,-0.00100212,-0.000998326,0.0002625,2780
0,5534883,15,phononTF,0.000744974,0.0001023,-0.00213021,-0.0002625,4891.95,0.000382,1,-0.00100175,-0.000999886,0.0002625,9955.7
0,5537881,12,phononTF,0.000413238,-0.00220629,0.00222747,-0.000262498,1012.89,0.000382,1,-0.00200366,0.0020038,0.0002625,1183.32
0,5537885,5,phononTF,0.000565124,-8.14525e-05,0.00210648,-0.0002625,2.6921,0.000382,1,-3.52764e-06,0.00199903,0.0002625,617.101
0,5538947,7,phononTS,0.000753677,-0.000661864,0.00203915,-0.000262498,1157.97,0.000382,1,2.24595e-06,0.00200372,0.0002625,1439.49
0,5540399,10,phononTF,0.000591275,-0.000577885,0.00244022,-0.000262498,845.149,0.000382,1,-0.000997166,0.00299657,0.0002625,1100.91
0,5542339,6,phononTS,0.000562111,-1.1169e-06,0.00200317,0.000262498,1607.27,0.000562111,1,-4.93196e-05,0.00194042,-0.0002625,1753.82
0,5544346,13,phononTF,0.00101113,0.00060029,0.000572302,-0.0002625,4378.32,0.000382,1,0.000998237,0.00100122,0.0002625,6072.53
0,5549341,19,phononTF,0.000391446,-0.000995469,0.00100224,0.0002625,30410,0.000391446,1,-0.000739293,0.00128343,-0.0002625,30774.8
0,5557901,23,phononTS,0.00136727,-0.000922346,0.00201805,-0.0002625,194.015,0.000764,1,-0.00100008,0.00300066,0.0002625,5020.2
0,5558429,11,phononL,0.00056,-0.000883378,-6.23085e-05,-0.0002625,357.725,0.000382,1,-0.00100111,-0.000996608,0.0002625,1204.47
0,5564695,3,phononTS,0.00129914,-0.00200061,2.39643e-06,0.0002625,55.7918,0.00129914,1,-0.00196069,-1.983e-05,-0.0002625,2517.96
0,5567085,11,phononTF,0.000805181,0.00117441,-0.00315756,-0.0002625,4210.9,0.000382,1,0.00099957,-0.00299676,0.0002625,5119.54
0,5568785,8,phononTF,0.000988829,-0.000230798,0.000338801,-0.000262498,1392.24,0.000764,1,-2.88308e-06,-5.41835e-07,0.0002625,1587.79
0,5568785,6,phononTS,0.000760128,-0.000325609,0.00247707,0.000262498,44.8526,0.000760128,1,-0.00351172,-0.000905536,-0.0002625,1448.61
0,5568917,5,phononTF,0.000709222,0.000369885,0.00172884,-0.0002625,44.8972,0.000382,1,0.00100245,0.000996031,0.0002625,678.332
0,5573931,14,phononTS,0.00101552,0.00191396,-0.00115398,-0.0002625,1397.11,0.000382,1,0.00200036,-0.00199529,0.0002625,2408.52
0,5575313,8,phononTF,0.00086274,0.000546527,-0.000690187,-0.000262498,6471.35,0.000382,1,0.000998749,-0.000996473,0.0002625,6695.88
0,5577058,10,phononTF,0.0011645,-1.75362e-06,0.00200109,0.000262498,475.527,0.000861589,1,0.00152647,0.00349332,-0.0002625,1097.06
0,5579634,3,phononTS,0.000655896,-0.000162384,0.0022218,-0.0002625,11.7729,0.000382,1,-1.10038e-06,0.00200329,0.0002625,423.941
0,5580942,26,phononTS,0.00121666,-0.000397876,0.00407858,-0.0002625,920.591,0.000764,1,0.00199667,0.00200162,0.0002625,6261.38
0,5583566,7,phononTF,0.000431751,0.00142474,-0.00339556,-0.0002625,5577.11,0.000382,1,0.00099744,-0.00300017,0.0002625,6238.63
0,5583873,7,phononTF,0.000679661,-0.000433566,0.00454121,-0.000262498,892.166,0.000382,1,-0.00199628,0.00200085,0.0002625,1767.01
0,5584712,9,phononTF,0.00187093,-0.00071978,0.00268304,-0.0002625,252.896,0.000382,1,-0.000998426,0.00299673,0.0002625,638.006
0,5584712,10,phononTS,0.000910091,-0.000998426,0.00299673,0.000262498,638.006,0.000527963,1,0.0040952,-0.00180934,-0.0002625,2677.13
0,5587418,17,phononTF,0.000589539,-0.000182272,0.00219775,-0.000262498,513.397,0.000382,1,-2.86651e-07,0.0019998,0.0002625,679.51
0,5592324,26,phononL,0.000522001,-0.0025696,0.00177288,-0.000262498,10239.8,0.000382,1,-0.00199774,0.00199938,0.0002625,10389.4
0,5592987,5,phononL,0.00101162,-0.00210746,0.00175618,-0.0002625,38.9358,0.000382,1,-0.002001,0.00199999,0.0002625,822.691
0,5592987,7,phononTF,0.000457067,-0.002001,0.00199999,0.000262498,822.691,0.000457067,1,-0.00150184,0.00147878,-0.0002625,1074.33
0,5592987,4,phononTS,0.000736472,-0.000311536,0.00243325,0.000262498,38.9358,0.00044704,1,-0.000252296,0.00246619,-0.0002625,193.328
0,5594622,14,phononTS,0.000420973,-0.00199502,0.00199944,0.0002625,7588.82,0.000420973,1,-0.00172696,0.00198313,-0.0002625,7984.7
0,5594622,9,phononTS,0.00203279,0.000367407,0.00258893,-0.000166487,66.7227,0.000883999,1,6.77797e-06,0.00297012,-0.0002625,592.492
0,5595317,15,phononTS,0.00038308,0.00191827,-0.000664774,-0.0002625,15770.8,0.000382,1,0.0020001,-2.28868e-06,0.0002625,18993.1
0,5596215,12,phononTF,0.000654582,-0.00339434,-0.00365449,-0.0002625,1005.12,0.000382,1,-0.00200029,-0.00199848,0.0002625,4505.03
0,5596678,6,phononTS,0.00338738,5.15474e-05,0.00211902,-0.0002625,727.561,0.000382,1,4.25996e-07,0.00199654,0.0002625,1212.32
0,5598919,11,phononL,0.00186699,-0.00242032,0.00234919,-0.0002625,529.184,0.000382,1,-0.00200209,0.00200326,0.0002625,2585.36
0,5601229,8,phononTS,0.000835898,-0.000997863,0.00300242,0.0002625,1023.69,0.000286133,1,-0.000560255,0.00296842,-0.0002625,1484.05
0,5602313,16,phononTS,0.000492453,0.00197053,0.00200519,-0.000262498,3281.35,0.000382,1,0.00200331,0.00199809,0.0002625,3439.53
0,5602956,17,phononTS,0.000636218,-0.000674909,0.00280497,-0.000262498,470.264,0.000382,1,-0.00100155,0.00299513,0.0002625,699.998
0,5603186,11,phononTS,0.00050056,-6.13158e-05,7.34514e-05,-0.000262498,8144.47,0.000382,1,-4.27508e-06,4.61376e-06,0.0002625,8303.56
0,5606636,17,phononL,0.00107329,-0.000605944,0.00272586,-0.0002625,516.283,0.000382,1,-0.00100222,0.00299636,0.0002625,871.949
0,5619529,15,phononL,0.000695632,-0.000682282,0.00267237,-0.0002625,132.097,0.000382,1,-0.00100323,0.00299781,0.0002625,393.303
0,5632801,2,phononTS,0.00115162,0.000149935,0.00222008,-0.0002625,32.2198,0.000382,1,2.25016e-07,0.0020024,0.0002625,1067.77
0,5641821,8,phononTF,0.000401724,-1.28713e-07,0.00199693,0.0002625,4.21512,0.000401724,1,0.000159877,0.00178009,-0.0002625,513.308
0,5641821,7,phononTS,0.00109987,-0.00032014,0.0024306,0.000262498,4.21512,0.000904196,1,-0.000270285,0.00248623,-0.0002625,150.851
0,5641821,6,phononTS,0.0013042,-0.00032014,0.0024306,0.000262498,4.21512,0.0013042,1,-0.00222167,0.00134701,-0.0002625,742.615
0,5651946,16,phononTF,0.000905379,-0.00099634,0.00100007,0.000262498,3888.53,0.000546083,1,-0.00119028,0.00125312,-0.0002625,4065.62
0,5656001,4,phononTS,0.000965567,-0.000997171,0.00100196,0.0002625,5.73202,0.000379872,1,-0.000963046,0.00098942,-0.0002625,1132.84
0,5656001,3,phononTS,0.000911948,-0.000318758,0.00242191,0.000262498,5.73202,0.000396331,1,0.000331503,0.00282064,-0.0002625,333.97
0,5659269,5,phononTS,0.000612815,1.70486e-06,0.00200154,0.0002625,263.283,0.000612815,1,4.77305e-05,0.00199475,-0.0002625,1188.72
0,5662741,6,phononTS,0.000655152,-0.000242471,0.00218187,-0.0002625,502.309,0.000382,1,-3.60737e-06,0.00200263,0.0002625,1138.9
0,5666055,18,phononTS,0.00040968,-0.00209452,0.000852707,-0.0002625,2812.83,0.000382,1,-0.00200062,-3.31986e-06,0.0002625,5352.34
0,5666055,12,phononTS,0.00157559,-0.00316733,-0.00100752,-3.00823e-05,59.3472,0.000905037,1,-0.00318228,-0.00102284,-0.0002625,6494.61
0,5669212,29,phononTS,0.000940512,4.71022e-07,0.00200409,0.000262498,387.304,0.000292819,1,-0.000334635,0.00204182,-0.0002625,600.579
0,5670397,4,phononTF,0.00253599,7.21912e-05,-8.19326e-06,0.000136692,123.643,0.000382,1,4.3659e-06,2.69508e-06,0.0002625,1687.04
0,5673630,7,phononTF,0.000959575,-0.00198154,-2.06796e-05,-0.0002625,238.985,0.000382,1,-0.00300378,-0.00100424,0.0002625,1517.02
0,5677644,11,phononTS,0.000464366,0.000338374,-0.000320513,-0.0002625,7376.56,0.000382,1,-9.88792e-07,1.07511e-06,0.0002625,10163.8
0,5679244,18,phononL,0.000418698,0.00112364,0.000257523,-0.0002625,8446.55,0.000382,1,0.000999538,0.00100192,0.0002625,11477.6
0,5679244,11,phononTS,0.000764535,-0.000448098,0.00226408,0.000262498,316.76,0.000764535,1,-0.000840161,0.00221562,-0.0002625,535.982
0,5679314,2,phononTS,0.00128141,-0.000828659,0.0028585,-0.0002625,0.955826,0.000382,1,-0.000999995,0.00300187,0.0002625,784.122
0,5680122,20,phononTS,0.000420634,0.00234696,-0.00170447,-0.000262498,8547.7,0.000382,1,0.00199945,-0.00200151,0.0002625,8798.01
0,5680180,8,phononTF,0.000658008,0.00122241,0.00117593,-0.000262498,1284.45,0.000382,1,3.23581e-07,7.34158e-07,0.0002625,1787.01
0,5682638,11,phononTS,0.000600121,0.000301231,0.00221634,-0.000262498,520.273,0.000382,1,0.0010007,0.0010034,0.0002625,1006.89
0,5686040,19,phononTF,0.00143037,-0.000654001,0.00261784,-0.0002625,704.333,0.000382,1,-0.00100352,0.00299701,0.0002625,1118.35
0,5686040,20,phononTS,0.000620099,-0.00100352,0.00299701,0.000262498,1118.35,0.000620099,1,-0.00106524,0.00297115,-0.0002625,1271.79
0,5688166,8,phononL,0.0013093,-0.00120641,0.00295456,8.37238e-05,523.299,0.000382,1,-0.000998688,0.00299836,0.0002625,698.339
0,5690351,13,phononTF,0.000594116,0.00216499,0.00181066,-0.000262499,2082.58,0.000382,1,0.00199513,0.00199837,0.0002625,2246.67
0,5692366,7,phononTS,0.000422259,0.00296361,0.00101073,-0.000262498,2303.22,0.000382,1,0.00299901,0.00100313,0.0002625,2456.26
0,5695400,9,phononTF,0.00344557,-0.0019751,6.25581e-06,0.00020168,775.895,0.000382,1,-0.00200454,-4.53546e-07,0.0002625,3979.75
0,5695400,10,phononTF,0.00240663,-0.00192143,-0.000189462,-0.000210353,3979.75,0.00154326,1,-0.00179251,-6.58939e-05,-0.0002625,4284.91
0,5699078,11,phononTF,0.0003871,0.00239768,-0.00237177,-0.0002625,9320.28,0.000382,1,0.00199738,-0.00199588,0.0002625,10195.3
0,5700316,19,phononTS,0.000617577,0.00182654,0.00249243,-0.0002625,1601.15,0.000382,1,0.00199763,0.00199525,0.0002625,3858.04
0,5700316,2,phononTS,0.00399287,-0.000513968,0.00250896,-0.000248825,108.891,0.00223954,1,-0.00052069,0.00251071,-0.0002625,733.473
0,5701967,11,phononL,0.000515276,-0.000661283,0.00277485,-0.000262498,211.557,0.000382,1,-0.000999062,0.00299894,0.0002625,336.607
0,5703055,3,phononTS,0.00077259,-4.66541e-05,0.00207123,-0.0002625,25.8623,0.000382,1,2.93395e-06,0.00200031,0.0002625,984.515
0,5707582,18,phononTS,0.0009372,0.000268801,-0.00204602,-0.0002625,2400.6,0.000382,1,7.30856e-07,-0.00199824,0.0002625,3367.94
0,5708700,4,phononTS,0.00137091,-7.99382e-05,0.00210731,-0.0002625,9.14329,0.000382,1,-3.24613e-06,0.00199702,0.0002625,719.293
0,5710104,6,phononL,0.0010799,-0.00158727,0.00212918,-0.0002625,882.603,0.000382,1,-0.00199694,0.00199713,0.0002625,1517.31
0,5711177,20,phononTS,0.000425253,-0.000998214,0.00300306,0.0002625,2017.94,0.000425253,1,-0.000304351,0.00330358,-0.0002625,2665.39
0,5711217,7,phononTS,0.000490502,-3.50313e-05,0.00248207,-0.000262498,432.111,0.000382,1,-4.58116e-06,0.00200024,0.0002625,676.763
0,5714209,10,phononTS,0.000453435,0.000815606,0.00104957,-0.000262498,3069.39,0.000382,1,0.00100311,0.000998743,0.0002625,3247.57
0,5719284,10,phononTF,0.000680049,4.84564e-06,0.00199698,0.000262498,4990.75,0.000680049,1,8.90418e-05,0.00208255,-0.0002625,5142.55
0,5723241,3,phononL,0.00106823,-5.06206e-05,0.00207134,-0.0002625,75.8213,0.000382,1,-5.87078e-07,0.00199834,0.0002625,727.511
0,5723424,15,phononTF,0.000472512,0.00242253,0.00160402,-0.0002625,10765.7,0.000382,1,0.00199578,0.00200382,0.0002625,12204.3
0,5729549,21,phononTS,0.000802704,-0.000264368,-5.28384e-05,-0.000262498,23721.2,0.000382,1,-4.08723e-09,6.26059e-07,0.0002625,23922
0,5731453,8,phononTS,0.000861364,0.005,0.0018522,3.40949e-06,1428.67,0.000764,1,0.00200023,0.00200001,0.0002625,5286.49
0,5732894,12,phononTF,0.000957917,-0.000109483,0.00227199,0.000190409,76.1056,0.000382,1,2.44884e-06,0.00199529,0.0002625,494.443
0,5733902,18,phononTS,0.000495852,-0.00300015,-0.00100026,0.0002625,6038.57,0.000495852,1,-0.00299765,-0.000992303,-0.0002625,6342.91
0,5733902,14,phononTS,0.00117308,-0.000280389,0.00245728,0.000262498,85.883,0.000498405,1,-0.000274198,0.0025054,-0.0002625,237.901
0,5735937,6,phononTF,0.00294073,-0.000144376,0.00184743,-3.27398e-05,1341.6,0.000382,1,2.92435e-06,0.00200056,0.0002625,2644.48
0,5738383,2,phononTS,0.00318161,0.000987689,0.000968421,0.000216181,12.4869,0.000764,1,0.00100166,0.00100207,0.0002625,1659.47
0,5738730,5,phononTF,0.000444796,-0.000272747,0.00224321,-0.0002625,10.3246,0.000382,1,-4.04546e-06,0.00199614,0.0002625,351.996
0,5740705,6,phononTS,0.000469696,0.00194977,-0.00194859,-0.000262498,6084.45,0.000382,1,0.00199746,-0.00199884,0.0002625,6231.28
0,5744148,20,phononTS,0.00124818,0.00199683,0.00199669,0.0002625,1288.88,0.000266662,1,0.00249508,0.0020446,-0.0002625,1753.87
0,5746352,15,phononTS,0.00131246,-0.000663197,0.0027238,-0.000262498,893.673,0.000764,1,-1.50441e-06,0.00200216,0.0002625,1282.75
0,5747528,10,phononTF,0.00258817,1.80135e-06,0.00200101,0.000262498,1137.97,0.00016265,1,-0.000269995,0.00175359,-0.0002625,1318.28
0,5749755,4,phononTS,0.000398193,0.00100141,0.000995418,0.0002625,911.478,0.000398193,1,0.000954657,0.0010097,-0.0002625,5006.53
0,5758091,8,phononTS,0.000464237,-0.00171388,0.000490805,-0.0002625,14691,0.000382,1,-0.00199812,2.63385e-06,0.0002625,15587.7
0,5761698,17,phononTF,0.000660616,-7.22498e-05,0.00207017,-0.000262498,590.597,0.000382,1,-0.00099776,0.00299805,0.0002625,989.399
0,5770433,9,phononTS,0.000510885,-5.41585e-05,0.00205973,-0.000262498,268.708,0.000382,1,2.03377e-06,0.00200158,0.0002625,415.024
0,5775837,7,phononTS,0.000552543,-2.74579e-05,0.00196043,-0.000262498,235.305,0.000382,1,4.31614e-06,0.00199949,0.0002625,392.16
0,5776419,8,phononTS,0.000629122,-0.00201063,0.00205467,-0.0002625,3312.64,0.000382,1,-0.00200285,0.00199614,0.0002625,3767.4
0,5777645,2,phononTS,0.00360765,-9.03096e-05,0.00214499,0.000198824,13.3249,0.000764,1,-1.92667e-06,0.00199586,0.0002625,304.456
0,5789671,9,phononTS,0.00149563,-0.00100403,0.00100139,0.000262498,701.886,0.000967494,1,-0.0012451,0.000182859,-0.0002625,1036.85
0,5793235,15,phononTS,0.00119104,0.00204472,-0.00152528,-0.0002625,35.8698,0.000382,1,0.00200352,-0.00200438,0.0002625,6310.91
0,5801253,14,phononTS,0.00138917,-0.00304573,0.005,0.000168281,1614.91,0.00138917,1,-0.00345408,0.00376723,-0.0002625,3326.57
0,5803110,17,phononTS,0.000532748,-0.000795668,0.00232164,-0.000262498,1642.45,0.000382,1,-0.00199717,0.00200084,0.0002625,2105.35
0,5808373,8,phononTS,0.00113587,-5.56513e-05,0.00203372,-0.0002625,201.729,0.000382,1,1.74142e-06,0.00199836,0.0002625,975.585
0,5809806,7,phononTF,0.000897235,-0.000141291,0.00215235,-0.0002625,238.968,0.000382,1,3.28076e-06,0.00200389,0.0002625,716.921
0,5817387,3,phononTS,0.00110182,0.000611137,0.00327337,-0.0002625,47.4342,0.000382,1,-3.91537e-06,0.00199699,0.0002625,4938.81
0,5820254,4,phononTF,0.00298677,-0.000929072,0.00307881,0.00011024,6.71277,0.000382,1,-0.000997378,0.00300484,0.0002625,516.069
0,5820526,8,phononTF,0.000549259,-0.00117252,0.00315354,-0.0002625,3276.04,0.000382,1,-0.000999831,0.00299503,0.0002625,3761.87
0,5826419,7,phononTF,0.000492471,-0.00192282,-0.00189154,-0.0002625,5347.85,0.000382,1,-0.00199629,-0.00199755,0.0002625,5870.36
0,5828067,8,phononTF,0.000428422,-0.000835426,0.00283488,-0.000262498,712.413,0.000382,1,-0.00100009,0.00300011,0.0002625,874.342
0,5828099,14,phononTF,0.00251963,-0.000311923,0.00235047,-5.77125e-05,735.894,0.001146,1,2.30066e-06,0.00200476,0.0002625,898.099
0,5829262,2,phononTF,0.00134488,-0.00212339,0.000135544,-0.0002625,1.52712,0.000382,1,-0.00199705,5.69658e-07,0.0002625,1299.66
0,5831277,4,phononTF,0.00111825,0.000387796,0.00175966,-0.0002625,20.5172,0.000382,1,0.00199921,0.00200206,0.0002625,859.16
0,5832108,9,phononTS,0.000627544,-3.41965e-07,-1.83807e-06,0.000262498,7429.29,0.000627544,1,-8.39795e-05,0.000257993,-0.0002625,7632.53
0,5837957,8,phononTF,0.000529735,-0.000608113,-0.000581326,-0.0002625,844.772,0.000382,1,-0.00100246,-0.000999712,0.0002625,1955.48
0,5842164,17,phononTS,0.00171758,-2.01674e-05,0.000568131,-0.0002625,2525.49,0.000764,1,4.67745e-06,1.79278e-07,0.0002625,3194.42
0,5845184,20,phononL,0.000675005,-1.23833e-06,-4.21199e-07,0.000262498,7025.2,0.000675005,1,0.000428055,-0.000220719,-0.0002625,7158.16
0,5845228,4,phononTS,0.00127086,-0.000825374,-0.000138371,-0.0002625,21.4753,0.000382,1,-0.000996657,-0.000995887,0.0002625,1337.47
0,5845346,5,phononTS,0.0012684,0.00361811,0.00100063,-0.0002625,12.6835,0.000382,1,0.00299606,0.00100327,0.0002625,2917.6
0,5851323,19,phononTS,0.000417985,-0.00171776,0.00094201,-0.000262498,4163.92,0.000382,1,-0.00100279,0.00100164,0.0002625,4460.35
0,5852950,5,phononTS,0.00350215,0.000293443,0.00219625,0.000235104,16.057,0.001528,1,4.92611e-06,0.00199789,0.0002625,337.469
0,5865714,4,phononTS,0.000824951,-0.000177404,0.00306506,-0.0002625,11.9958,0.000382,1,-0.000999808,0.0029972,0.0002625,883.426
0,5866505,14,phononTS,0.00087644,-0.001008,0.00299514,-0.0002625,1833.46,0.000382,1,-0.00100206,0.00300146,0.0002625,2604.23
0,5877327,5,phononTS,0.000477218,0.00199524,0.00199865,0.000262498,1154.28,0.000477218,1,0.00326115,0.00154996,-0.0002625,1634.64
0,5880630,7,phononTS,0.00108122,-0.000980313,0.00321681,-0.0002625,605.098,0.000764,1,-0.00100076,0.00299838,0.0002625,1273.05
0,5881879,9,phononL,0.00115762,-0.00133799,0.00277835,-0.000262498,3541.33,0.000382,1,-0.00100344,0.00299542,0.0002625,3665.75
0,5882035,6,phononTF,0.000729938,-0.000332633,0.00236343,-0.0002625,1306.13,0.000382,1,3.59365e-06,0.00199764,0.0002625,1712.75
0,5887831,5,phononTS,0.00138608,-0.00235888,0.0013303,-0.0002625,224.047,0.000382,1,-0.00200274,2.91644e-06,0.0002625,3940.88
0,5902441,8,phononTF,0.00112394,-0.000184448,0.00193474,-0.000262498,2845.46,0.000382,1,-3.7079e-06,0.00199869,0.0002625,3007.52
0,5904881,6,phononTS,0.00123879,6.43755e-05,0.00203607,-5.68909e-05,579.851,0.000382,1,-4.73259e-06,0.00200226,0.0002625,1127.06
0,5905231,14,phononL,0.000457999,0.00192979,0.00165151,-0.0002625,8751.01,0.000382,1,0.00200293,0.00200123,0.0002625,9112.43
0,5909523,5,phononTF,0.00128052,0.00067778,0.00135922,-0.0002625,15.2736,0.000382,1,0.00100459,0.00100333,0.0002625,818.043
0,5910097,8,phononTS,0.000829569,0.00208196,0.00203571,-0.000262498,3013.29,0.000382,1,0.000997106,0.0010028,0.0002625,3548.68
0,5910097,9,phononTS,0.000387589,0.000997106,0.0010028,0.000262498,3548.68,0.000387589,1,0.00457777,-0.00181009,-0.0002625,4976.02
0,5911579,9,phononTF,0.000532935,-0.00163917,0.00167708,-0.0002625,2848.6,0.000382,1,0.00100247,-0.00100137,0.0002625,6179.38
0,5911579,10,phononTS,0.00223612,0.00135403,0.00298979,-0.000115863,235.836,0.000963431,1,0.0013383,0.00298509,-0.0002625,857.511
0,5913303,4,phononTS,0.00106762,-0.000777328,0.00251302,-0.0002625,1796.67,0.000382,1,-0.00100128,0.00300461,0.0002625,2480.11
0,5915267,11,phononTF,0.000448197,-0.00241357,0.00245005,-0.000262498,11023.8,0.000382,1,-0.00199922,0.00200498,0.0002625,11253.4
0,5916576,12,phononTS,0.000432025,0.000996558,0.000998254,0.000262498,15023.8,0.000432025,1,0.00100854,0.00096544,-0.0002625,15173.7
0,5916867,14,phononTF,0.000968164,-0.000159195,0.00215715,-0.000262498,692.143,0.000764,1,-2.95212e-06,0.00199669,0.0002625,853.016
