Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1038580,7,phononTS,0.000525535,0.00187653,-0.00111584,-0.0002625,181.561,0.000382,1,0.00099629,-0.00100385,0.0002625,1528.28
0,1038627,22,phononTS,0.000382692,0.005,-0.00307411,-0.000211259,7028.04,0.000382,1,0.00200456,-4.08157e-06,0.0002625,10508.5
0,1040880,13,phononTS,0.000399383,-4.06046e-06,1.34362e-06,0.0002625,2978.43,0.000399383,1,-0.000823431,-0.000243041,-0.0002625,4319.93
0,1041167,11,phononTS,0.000455109,0.00154499,0.000938371,-0.000262498,5651.75,0.000382,1,0.000995859,0.000999417,0.0002625,5906.57
0,1048059,9,phononTF,0.00133832,0.00115572,-0.00116302,-0.000262498,350.794,0.000382,1,0.00100455,-0.000999265,0.0002625,512.488
0,1049952,15,phononTS,0.00127284,0.000804449,-7.26322e-05,-0.0002625,17.0892,0.000382,1,0.000996472,0.00100079,0.0002625,830.645
0,1050277,22,phononTS,0.000488386,-0.00345546,-0.00104217,-0.000262498,16673.3,0.000382,1,-0.00300104,-0.000996696,0.0002625,16906.4
0,1050277,13,phononTS,0.000751979,0.000644008,-0.00112426,0.000262498,22.3757,0.000751979,1,0.000508532,-0.00170451,-0.0002625,299.666
0,1052335,10,phononTF,0.000522233,0.00123412,-0.00301068,-0.000262498,3713.18,0.000382,1,0.00100302,-0.00299599,0.0002625,3883.01
0,1055409,18,phononTS,0.000629784,0.00114336,-0.0029444,-0.0002625,3918.95,0.000382,1,0.000995302,-0.00299871,0.0002625,4432.77
0,1059946,2,phononTS,0.00103144,0.00100176,0.0009964,0.0002625,17.2807,0.000564841,1,0.00249804,0.00147227,-0.0002625,2220.21
0,1061976,20,phononTS,0.000587141,-3.38577e-06,0.00200039,0.0002625,12983,0.000587141,1,-1.56996e-05,0.00246207,-0.0002625,13453.2
0,1061976,5,phononTF,0.00110037,0.000619089,-0.00113776,0.000262498,13.3387,0.00058549,1,0.00078038,-0.000992457,-0.0002625,173.313
0,1062012,8,phononTS,0.000553169,-0.00162864,-0.00126452,-0.0002625,3600.2,0.000382,1,-0.00100106,-0.00100392,0.0002625,8031.57
0,1065292,9,phononTF,0.000674946,0.000678609,-0.00106544,-0.000262498,155.309,0.000382,1,0.00100473,-0.000995376,0.0002625,344.59
0,1067052,4,phononTS,0.00107545,-1.84108e-08,2.59285e-06,0.0002625,29.4225,0.000531428,1,-5.49339e-05,0.000307877,-0.0002625,1395.59
0,1067924,4,phononTS,0.00141033,0.000685233,-0.00106905,-0.0002625,6.9877,0.000382,1,0.000999754,-0.00100314,0.0002625,365.192
0,1069165,11,phononTF,0.000753221,0.00199686,-0.00199508,0.000262498,838.232,0.000685001,1,0.00134468,-0.00294436,-0.0002625,1210.23
0,1069367,16,phononTF,0.00230078,0.000689859,-0.00118748,-0.000262498,582.89,0.000764,1,0.000998538,-0.00100005,0.0002625,770.588
0,1069928,16,phononTS,0.000385025,0.00310656,-0.00208109,-0.0002625,29931.6,0.000382,1,0.00199967,-0.00199797,0.0002625,38927.7
0,1069928,4,phononTS,0.00133518,0.000540981,-0.00117971,0.000262498,291.737,0.000595215,1,0.00151543,-0.00125451,-0.0002625,652.618
0,1071341,12,phononTS,0.000569242,-6.60987e-05,0.0019695,-0.000262498,20830.5,0.000382,1,-6.4857e-07,0.00199743,0.0002625,20978.4
0,1075627,6,phononTS,0.000504852,-0.00316011,-0.000433392,-0.0002625,3978.72,0.000382,1,-0.00200302,4.08865e-06,0.0002625,5985.93
0,1075936,12,phononTF,0.000678055,-0.000419208,0.00241943,-0.000262498,1084.54,0.000382,1,-0.000998038,0.00299635,0.0002625,1358.32
0,1078717,12,phononTS,0.000613237,0.000190752,-0.00104265,-0.000262498,546.212,0.000382,1,0.00099867,-0.000995025,0.0002625,871.851
0,1083499,17,phononTF,0.0015169,0.000832236,-0.000840139,-0.000262498,230.011,0.000764,1,0.00100195,-0.000998141,0.0002625,391.777
0,1083499,2,phononTS,0.00118814,0.000629691,-0.0011352,0.000262498,4.35719,0.000223327,1,0.000297096,-0.00101544,-0.0002625,225.921
0,1083502,14,phononTS,0.000559067,0.0010035,0.000996539,0.000262498,6638.8,0.000559067,1,0.0014399,-6.55298e-05,-0.0002625,7060.51
0,1084404,3,phononL,0.00387185,0.000866756,-0.00132813,-0.000179878,310.662,0.000816463,1,0.000903977,-0.00129253,-0.0002625,926.853
0,1086091,2,phononTF,0.00168069,0.00075759,-0.00123297,-0.0002625,2.56188,0.000382,1,0.000999588,-0.000996681,0.0002625,335.497
0,1086091,21,phononTS,0.000878534,0.000999588,-0.000996681,0.000262498,335.497,0.000423673,1,0.000948358,-0.00130787,-0.0002625,537.508
0,1090278,16,phononTS,0.000392144,-5.98853e-05,-0.000827258,-0.000262498,1711.08,0.000382,1,-0.00100317,-0.00100388,0.0002625,2079.02
0,1090831,10,phononTF,0.000407905,-0.00292726,-0.00115867,-0.000262498,2770.45,0.000382,1,-0.00300466,-0.000995733,0.0002625,2930.22
0,1090976,9,phononTS,0.000886762,6.96798e-07,0.00200241,0.0002625,2125.04,0.000642105,1,7.74952e-05,0.00277223,-0.0002625,4438.11
0,1092199,9,phononL,0.000627539,0.000901986,0.00208082,-0.000262498,2343.01,0.000382,1,2.22849e-06,0.0020028,0.0002625,2533.92
0,1093416,28,phononTS,0.000402393,0.0024879,-0.000198904,-0.0002625,10573.9,0.000382,1,0.00300158,0.000999682,0.0002625,15421.7
0,1093458,6,phononTF,0.00174971,0.00069581,-0.000667325,-0.000262498,1652.52,0.000382,1,0.000995754,-0.000996058,0.0002625,1849.32
0,1097522,8,phononTS,0.00127494,-5.61024e-05,-0.0019121,-0.000262498,456.14,0.000382,1,5.93556e-07,-0.00199598,0.0002625,617.359
0,1101035,7,phononTS,0.000666262,0.00104299,-0.00308338,-0.000262498,3711.68,0.000382,1,0.000998241,-0.00299886,0.0002625,3873.29
0,1101041,13,phononTF,0.000527928,-0.0020043,4.1971e-06,0.0002625,1755.46,0.000527928,1,-0.00221269,0.000215628,-0.0002625,2096.48
0,1102393,5,phononTS,0.00126813,0.000995413,-0.00299558,0.000262498,1570.51,0.000221135,1,0.000996475,-0.00304742,-0.0002625,1721.56
0,1105161,3,phononTS,0.00084809,0.000809426,-0.00104948,-0.0002625,58.8286,0.000382,1,0.0010011,-0.00100131,0.0002625,416.985
0,1107150,5,phononTS,0.00212396,0.000995305,-0.00100302,0.000257716,125.951,0.000764,1,0.000995763,-0.00100249,0.0002625,259.432
0,1109402,5,phononTF,0.00129357,0.000235146,0.000222675,-0.0002625,18.7145,0.000382,1,4.75268e-06,-3.24617e-06,0.0002625,1279.32
0,1109402,6,phononTS,0.00064993,4.75268e-06,-3.24617e-06,0.000262499,1279.32,0.00064993,1,-0.000160481,-7.16152e-06,-0.0002625,1456.86
0,1109402,4,phononTS,0.000614718,0.000631408,-0.00113099,0.000262498,18.7145,0.000614718,1,0.000558137,-0.000735955,-0.0002625,248.006
0,1109402,3,phononTS,0.000617864,0.000631408,-0.00113099,0.000262498,18.7145,0.000617864,1,0.0009859,-0.000216965,-0.0002625,388.973
0,1111820,6,phononTF,0.000676905,0.00100382,-0.00300241,0.000262498,3188.36,0.000676905,1,0.000696408,-0.00333279,-0.0002625,3383.24
0,1114197,5,phononTS,0.000830509,-0.00085781,-0.00118072,-0.0002625,9.15035,0.000382,1,-0.00100343,-0.00100174,0.0002625,5341.61
0,1121924,10,phononTF,0.000628059,-0.000119382,-0.00182598,-0.0002625,648.249,0.000382,1,-3.6357e-06,-0.00200475,0.0002625,973.595
0,1123129,8,phononTS,0.000630008,0.00203756,0.00195702,-0.0002625,1209.86,0.000382,1,0.00199807,0.00199876,0.0002625,1946.57
0,1123168,11,phononTS,0.00130848,0.00104028,-0.00102014,-0.0002625,647.995,0.000382,1,0.000999722,-0.00100195,0.0002625,1417.04
0,1124338,16,phononTS,0.000992873,0.000893779,-0.00104656,-0.0002625,549.735,0.000382,1,0.000996751,-0.00100432,0.0002625,1208.95
0,1124984,5,phononL,0.000383788,-0.00156512,-0.000189796,-0.0002625,5.07884,0.000382,1,-0.00200458,-2.3691e-06,0.0002625,798.034
0,1124984,4,phononTF,0.000674639,0.000632199,-0.00112693,0.000262498,5.07884,0.000674639,1,0.00133531,-0.00050969,-0.0002625,313.123
0,1125909,7,phononTS,0.000729961,0.000888261,-0.00106264,-0.0002625,3.41213,0.000382,1,0.00100105,-0.00100026,0.0002625,679.525
0,1125909,6,phononTF,0.0012489,0.00063081,-0.00112505,0.000262498,3.41213,0.000637477,1,0.000739349,-0.00124802,-0.0002625,159.151
0,1125918,2,phononTF,0.00409436,0.000901904,-0.00109776,0.000221232,81.3944,0.001146,1,0.000999285,-0.00100071,0.0002625,570.619
0,1126219,9,phononTF,0.000424923,0.000712771,-0.00274156,-0.000262498,1876.31,0.000382,1,0.00100094,-0.00300423,0.0002625,2060.29
0,1127003,11,phononTS,0.000636639,8.57735e-05,0.00112293,-0.0002625,1077.77,0.000382,1,-4.55092e-06,0.00199555,0.0002625,3877.46
0,1127003,2,phononL,0.00151519,0.000627914,-0.00112268,0.000262498,3.34379,0.00122171,1,0.000492789,-0.00203348,-0.0002625,197.835
0,1131180,11,phononTS,0.00116438,0.000960434,-0.00261393,-0.0002625,153.328,0.000382,1,0.000996966,-0.00299574,0.0002625,1356.77
0,1133214,4,phononTS,0.000443235,0.00171262,-0.00177265,-0.0002625,292.461,0.000382,1,0.00200377,-0.00199915,0.0002625,1206.97
0,1133214,2,phononTF,0.00398114,0.00101452,-0.000702716,-0.000262348,117.076,0.00121361,1,0.00101482,-0.000690996,-0.0002625,912.965
0,1133618,17,phononTS,0.000650819,0.000883859,-0.00100838,-0.0002625,474.489,0.000382,1,0.00100223,-0.000998176,0.0002625,1336.31
0,1133786,4,phononTF,0.0039813,0.000980512,-0.00103775,0.000207882,8.2087,0.001146,1,0.00100292,-0.00100499,0.0002625,795.935
0,1133786,11,phononTS,0.00156147,0.00100292,-0.00100499,0.000262498,795.935,0.000301772,1,0.000960502,-0.000997523,-0.0002625,946.966
0,1136771,13,phononTS,0.000466247,-0.00194096,0.00193758,-0.000262498,11877.3,0.000382,1,-0.0019996,0.00200406,0.0002625,12036
0,1136771,4,phononTF,0.00126594,0.000615149,-0.00111009,0.000262498,126.652,0.000496876,1,0.000279319,-0.000749142,-0.0002625,329.419
0,1139448,16,phononTS,0.000911685,0.0021301,-0.00204611,-0.0002625,1972.09,0.000382,1,0.00200254,-0.00200474,0.0002625,2750.79
0,1140967,8,phononTF,0.000547957,0.000997993,-0.000997344,0.000262498,414.829,0.000547957,1,0.00127419,-0.000678484,-0.0002625,608.275
0,1147402,11,phononTF,0.000767925,-3.27103e-06,-0.00200229,0.0002625,416.267,0.000767925,1,0.000169162,-0.00218762,-0.0002625,744.808
0,1148241,25,phononTS,0.000383897,-7.50163e-05,-0.00280663,-0.000262498,6412.02,0.000382,1,7.12576e-07,-0.00199649,0.0002625,6730.59
0,1149012,9,phononTS,0.000561629,0.00102204,0.00128871,-0.0002625,3052.35,0.000382,1,0.00100305,0.00100339,0.0002625,5107.57
0,1151186,23,phononTS,0.000430171,0.0019962,0.00200425,0.000262498,11731.3,0.000430171,1,0.000959989,0.0020978,-0.0002625,12120.5
0,1151186,16,phononTF,0.00138601,-0.000422746,0.000506029,0.000262498,1240.16,0.000284772,1,-0.000525056,0.000666928,-0.0002625,1400.12
0,1151322,18,phononL,0.000537351,-0.000943482,0.00200341,-0.000262498,24827.2,0.000382,1,-3.58299e-06,0.00199689,0.0002625,25023.7
0,1151322,3,phononTF,0.00128087,0.000636948,-0.0011311,0.000262498,9.92575,0.000770321,1,0.000461255,-0.00134528,-0.0002625,179.739
0,1151516,11,phononTS,0.000499848,-0.00100005,-0.00100082,0.0002625,1551.19,0.000499848,1,-0.00118287,-0.00103002,-0.0002625,2607.77
0,1158859,8,phononTS,0.000703788,0.000998457,-0.00100418,0.000262498,611.68,0.00043445,1,0.000903462,-0.000790092,-0.0002625,808.029
0,1161099,15,phononTF,0.000619782,0.000998388,-0.00100221,0.0002625,819.074,0.000619782,1,0.000749889,-0.00127407,-0.0002625,1966.85
0,1161099,13,phononTF,0.000492544,0.000637326,-0.00111315,0.000262498,110.965,0.000492544,1,0.000525566,-0.00100901,-0.0002625,265.087
0,1163657,12,phononL,0.000499223,0.000572236,-0.00104786,-0.0002625,1338.09,0.000382,1,0.00099923,-0.00100356,0.0002625,1793.75
0,1166991,10,phononTF,0.000405522,0.000683324,-0.0012985,-0.000262498,176.433,0.000382,1,0.00100357,-0.00100145,0.0002625,368.666
0,1166991,3,phononTS,0.00119029,0.000632117,-0.00112841,0.000262498,1.32227,0.00109938,1,0.000285323,-0.00117722,-0.0002625,218.052
0,1166991,2,phononTF,0.00115325,0.000632117,-0.00112841,0.000262498,1.32227,0.000468089,1,6.49622e-05,-0.00381838,-0.0002625,837.999
0,1175745,23,phononTF,0.00059805,0.00111737,-0.00288929,-0.0002625,10910.5,0.000382,1,0.000999673,-0.00299694,0.0002625,11369
0,1177548,2,phononTS,0.00634165,0.00100324,-0.000994407,0.000260887,136.411,0.001528,1,0.00100191,-0.000995071,0.0002625,897.3
0,1177625,15,phononTF,0.000462551,0.0003383,0.00165487,-0.000262498,3507.71,0.000382,1,0.000996154,0.00100461,0.0002625,3807.48
0,1182043,20,phononL,0.00109573,0.000763483,-0.000990389,-0.0002625,280.757,0.000382,1,0.00100182,-0.00099772,0.0002625,507.195
0,1187912,10,phononTS,0.000568974,-0.00100859,0.00221168,-0.000262498,3200.67,0.000382,1,-0.00100039,0.00300429,0.0002625,3516.7
0,1187974,17,phononTS,0.00090601,0.00100257,-0.00099614,0.0002625,55.6325,0.000201038,1,0.000969551,-0.00093251,-0.0002625,582.478
0,1188916,5,phononTF,0.000674107,0.00160326,-0.000422483,-0.0002625,1258.11,0.000382,1,0.00199838,2.85815e-06,0.0002625,1698.55
0,1188918,4,phononTS,0.00109867,0.000996893,0.000998416,0.0002625,2.57623,0.000909698,1,0.0011821,0.00205905,-0.0002625,1238.32
0,1189662,14,phononTF,0.000580987,0.00180031,-0.00181006,-0.0002625,395.853,0.000382,1,0.00200105,-0.00199826,0.0002625,1565.62
0,1192794,8,phononTF,0.00266234,0.00107259,-0.000921854,8.8525e-05,420.588,0.000382,1,0.00100137,-0.000997791,0.0002625,1338.01
0,1194111,7,phononTS,0.00103103,0.00196792,0.00194503,-0.000262498,2137.99,0.000382,1,0.00199698,0.00200041,0.0002625,2286.05
0,1194111,5,phononTF,0.00135772,0.000632503,-0.00111973,0.000262498,7.52287,0.000377906,1,0.000306487,-0.0014352,-0.0002625,203.046
0,1194427,13,phononTS,0.000682608,5.37599e-06,-0.00198187,-0.0002625,1420.48,0.000382,1,1.34024e-06,-0.00199644,0.0002625,1873.06
0,1195565,15,phononTF,0.00080826,0.00238189,-0.000550899,-0.0002625,1553.44,0.000382,1,0.00200044,3.56959e-06,0.0002625,2169.75
0,1198740,5,phononTS,0.00113227,0.000975335,-0.0010468,-0.000262498,252.639,0.000382,1,0.00100149,-0.00100186,0.0002625,399.826
0,1201482,3,phononTF,0.00102644,0.000808777,-0.0010677,-0.0002625,17.0679,0.000382,1,0.000999577,-0.00100478,0.0002625,344.123
0,1203626,12,phononTF,0.000618175,0.000284643,-0.00225035,-0.0002625,1028.86,0.000382,1,4.88702e-06,-0.00199528,0.0002625,1575.19
0,1206445,7,phononTF,0.000528378,0.00190443,-0.00183956,-0.0002625,931.882,0.000382,1,0.00200414,-0.00199537,0.0002625,1409.64
0,1207357,19,phononTS,0.000405553,0.00201576,0.00221089,-0.000262498,7532.03,0.000382,1,0.00200119,0.00200037,0.0002625,7719.06
0,1212494,11,phononTS,0.000607513,0.00103649,-0.000939706,-0.0002625,1172.04,0.000382,1,0.000996824,-0.000998578,0.0002625,1489.62
0,1212624,5,phononTS,0.00061468,3.30212e-06,-0.00199872,0.000262498,623.382,0.00061468,1,1.85977e-06,-0.00167817,-0.0002625,830.593
0,1213068,5,phononTF,0.00355089,0.000997468,-0.000996924,0.000251476,199.802,0.000382,1,0.000999986,-0.0010002,0.0002625,733.031
0,1214969,7,phononTS,0.000824728,0.00439042,0.005,-0.000202885,12550.6,0.000824728,1,0.00446097,0.00480991,-0.0002625,13825.4
0,1215075,13,phononTS,0.000904204,0.00202835,-4.0962e-05,-0.0002625,3084.63,0.000382,1,0.0019975,-3.96581e-07,0.0002625,6630.31
0,1215172,4,phononTF,0.00113856,-0.00220016,0.00184975,5.02903e-05,11.6055,0.000764,1,-0.00200226,0.00199759,0.0002625,1450.36
0,1216548,10,phononTS,0.000487232,3.2034e-06,-0.00200245,0.000262498,1731.62,0.000487232,1,-9.356e-05,-0.00118038,-0.0002625,2060.45
0,1219383,18,phononTF,0.00114833,4.68022e-06,1.6969e-06,0.0002625,856.898,0.000416801,1,-0.000696752,0.00147306,-0.0002625,1880.24
0,1220873,5,phononTS,0.00131074,0.00201967,-0.00196919,-0.0002625,59.4657,0.000764,1,0.00200435,-0.0020049,0.0002625,1064.57
0,1222941,18,phononTS,0.000727406,-9.59655e-07,-1.25706e-06,0.000262498,3147.94,0.000325911,1,1.52975e-05,-4.53922e-05,-0.0002625,3309.74
0,1224045,8,phononTS,0.000444241,0.000940917,-0.00254923,-0.0002625,1227.46,0.000382,1,0.000996969,-0.00300203,0.0002625,2390.27
0,1224220,10,phononTS,0.0005645,-0.00203916,-0.00173299,-0.0002625,2575.78,0.000382,1,-0.00299865,-0.00100028,0.0002625,4836.84
0,1231260,4,phononTS,0.000922598,0.000958337,-0.00100642,-0.0002625,136.341,0.000382,1,0.000995672,-0.00100352,0.0002625,1319.34
0,1233114,6,phononTS,0.0011192,0.00236795,-0.0019649,-0.0002625,22.2728,0.000382,1,0.00200259,-0.00199906,0.0002625,3435.17
0,1233469,8,phononTS,0.000908847,-0.00195807,-0.00207771,-0.0002625,5146.32,0.000382,1,-0.00200412,-0.00200032,0.0002625,7405.68
0,1234973,8,phononTS,0.000589837,0.000982423,-0.00148081,-0.000262498,268.4,0.000382,1,0.00100069,-0.00100406,0.0002625,508.406
0,1243868,4,phononTF,0.00118572,0.000921645,-0.00108341,0.000121961,52.9312,0.000764,1,0.00100245,-0.0010022,0.0002625,330.863
0,1243868,2,phononTF,0.00300129,0.000641208,-0.00114109,0.000240893,22.3983,0.00147644,1,0.000507274,-0.00100649,-0.0002625,174.046
0,1244071,10,phononTF,0.000939501,0.000114205,0.000109315,-0.0002625,1583.61,0.000382,1,-2.91225e-06,3.35989e-06,0.0002625,2046.97
0,1245471,7,phononTS,0.00118925,0.00066583,-0.00198457,-0.000262498,906.464,0.000764,1,-3.22176e-07,-0.00199567,0.0002625,1193.75
0,1247983,8,phononTS,0.00129827,0.000937779,-0.00103905,-0.0002625,242.662,0.000382,1,0.00100234,-0.000997803,0.0002625,1124.22
0,1250999,3,phononL,0.00543374,0.000971772,-0.00098831,0.000245455,57.5718,0.001528,1,0.000999337,-0.00100085,0.0002625,576
0,1252780,14,phononTS,0.000479867,0.00209345,0.00161139,-0.0002625,23943.2,0.000382,1,0.00200259,0.00200122,0.0002625,24993.2
0,1254495,6,phononTS,0.000690028,0.000441701,-0.000995907,-0.000262498,466.323,0.000382,1,0.00100316,-0.00099993,0.0002625,727.114
0,1254689,16,phononTS,0.000397663,0.000749661,-0.00119084,-0.000262498,451.908,0.000382,1,0.00100043,-0.000996982,0.0002625,668.359
0,1259430,5,phononTS,0.00120759,0.000609972,-0.00105114,-0.0002625,13.529,0.000382,1,0.000996287,-0.000997396,0.0002625,1277.36
0,1266547,4,phononTS,0.000959,-0.000669021,0.00301692,-0.0002625,19.0478,0.000382,1,-0.00100159,0.00299653,0.0002625,5551.34
0,1269950,15,phononTS,0.000884612,0.000991315,0.00094076,-0.000262498,1630.14,0.000382,1,0.000996223,0.0010028,0.0002625,1781.26
0,1273837,8,phononL,0.00135386,0.000503593,-0.000995365,-0.000262498,179.826,0.000382,1,0.00100313,-0.000995985,0.0002625,313.39
0,1274891,7,phononTS,0.00136519,0.00057977,-0.000964236,-0.0002625,672.99,0.000382,1,0.00100046,-0.00100453,0.0002625,1124.31
0,1275404,9,phononTF,0.00102877,0.000873551,-0.0010444,-0.0002625,62.4007,0.000382,1,0.000999235,-0.000998896,0.0002625,372.323
0,1277834,7,phononTS,0.000498263,0.005,0.00197883,3.64402e-05,9878.74,0.000498263,1,0.00424445,0.000730607,-0.0002625,12707.6
0,1284674,2,phononTF,0.000548428,0.000104241,-0.00185162,-0.0002625,28.3917,0.000382,1,-4.45919e-06,-0.00199534,0.0002625,976.324
0,1284675,11,phononTS,0.00061264,0.000323478,0.00123591,-0.0002625,1149.85,0.000382,1,-0.000995751,0.000996029,0.0002625,2651.68
0,1284675,4,phononL,0.000699841,0.000629039,-0.00112621,0.000262498,1.6858,0.000456356,1,0.00122676,-0.00107785,-0.0002625,147.358
0,1285477,17,phononTS,0.000532283,-5.36538e-05,-0.00037913,-0.0002625,1034.8,0.000382,1,3.87735e-07,3.43635e-07,0.0002625,2048.07
0,1286995,7,phononTF,0.00126895,-0.00193125,-0.00194758,-0.000262498,1056.34,0.000382,1,-0.00200035,-0.00199509,0.0002625,1206.64
0,1288973,12,phononTS,0.000891103,0.000528386,-0.000864701,-0.0002625,559.521,0.000382,1,0.000996163,-0.00100338,0.0002625,1433.09
0,1290616,11,phononTS,0.000677153,0.00099675,-0.00100332,0.000262498,975.276,0.000677153,1,0.000959683,-0.00103047,-0.0002625,1124.94
0,1300119,15,phononTS,0.000407528,0.000566424,1.91131e-05,-0.0002625,580.157,0.000382,1,-2.47312e-07,-4.37791e-06,0.0002625,1371.98
0,1302396,10,phononTS,0.00039896,0.00220599,-0.0010986,-0.000262498,1158.43,0.000382,1,0.00199939,-2.22836e-06,0.0002625,1572.6
0,1302700,7,phononTF,0.000887843,0.000987806,-0.000757149,-0.000262498,223.48,0.000382,1,0.00099686,-0.000998755,0.0002625,395.18
0,1309987,8,phononTF,0.000742546,0.000979717,-0.0010045,0.000261829,250.35,0.000382,1,0.00100286,-0.00100493,0.0002625,279.56
0,1315079,23,phononTF,0.000621761,-0.000147695,-0.00218975,-0.0002625,1170.98,0.000382,1,4.50672e-06,-0.00199816,0.0002625,1502.05
0,1324338,4,phononTS,0.000420561,-0.000189139,-0.00106054,-0.0002625,9.44831,0.000382,1,-0.000997425,-0.00100125,0.0002625,646.292
0,1324539,33,phononTS,0.000759805,-0.00299835,-0.000999607,0.000262498,1990.68,0.000759805,1,-0.00284434,-0.00116817,-0.0002625,2187.6
0,1328439,9,phononTS,0.00132689,-7.86349e-05,-3.04072e-05,-0.000262498,795.355,0.000382,1,-2.60836e-06,4.69161e-06,0.0002625,963.216
0,1331728,15,phononTS,0.000569994,-3.99873e-05,-2.32874e-05,-0.0002625,2969.82,0.000382,1,-5.88396e-07,2.74822e-06,0.0002625,3706.48
0,1332235,14,phononTS,0.000484865,-4.31888e-07,-0.00199684,0.000262498,5962.57,0.000484865,1,-0.000200268,-0.00116363,-0.0002625,6299.8
0,1334080,8,phononTF,0.000432308,0.00200329,-0.00200133,0.0002625,2951.43,0.000432308,1,0.00228595,-0.00169944,-0.0002625,3704.21
0,1335582,12,phononTF,0.000750461,0.000663471,-0.00134909,-0.000262498,382.219,0.000382,1,0.000998395,-0.000996503,0.0002625,586.125
0,1335660,23,phononTS,0.000535163,0.00199824,2.30318e-06,0.000262498,28545.4,0.000535163,1,0.00256653,9.71694e-06,-0.0002625,28798
0,1336073,9,phononTS,0.00125744,0.000851262,-0.00101431,-0.0002625,99.4869,0.000382,1,0.00100388,-0.00100397,0.0002625,444.908
0,1339122,8,phononTF,0.000430342,0.000915906,-0.000753784,-0.000262498,914.202,0.000382,1,0.00100139,-0.000998179,0.0002625,1087
0,1341422,6,phononTS,0.00102417,0.000881946,0.000575441,-0.0002625,416.875,0.000382,1,0.00199781,0.00199883,0.0002625,1813
0,1342045,13,phononTS,0.000468444,0.000854882,-0.00105553,-0.0002625,129.222,0.000382,1,0.000998536,-0.0010026,0.0002625,470.431
0,1342045,12,phononTF,0.00160274,0.000711229,-0.00110846,0.000262498,129.222,0.000650128,1,0.000203844,-0.00158591,-0.0002625,374.764
0,1345390,6,phononTS,0.000743393,-4.30059e-05,2.00243e-06,-0.000262498,1412.33,0.000382,1,4.23039e-07,-2.66764e-06,0.0002625,1571.99
0,1352121,21,phononTF,0.000669953,0.000334604,9.34418e-05,-0.000262498,1986.52,0.000382,1,3.29305e-06,-2.17033e-06,0.0002625,2177.22
0,1358241,6,phononTF,0.000625548,0.000455092,-0.000470058,-0.000262498,977.146,0.000382,1,1.03381e-06,4.60965e-06,0.0002625,1214.3
0,1358814,10,phononTS,0.000753798,-0.00202964,-0.00204329,-0.0002625,7215.65,0.000382,1,-0.00299612,-0.00100105,0.0002625,11082.7
0,1358992,5,phononTF,0.00268353,0.000637244,-0.00133722,-0.0002625,567.893,0.000382,1,1.0701e-06,-0.00200426,0.0002625,1201.77
0,1359785,11,phononTS,0.000540787,-0.000999096,0.00299924,0.0002625,4397.04,0.000540787,1,-0.000534196,0.00190771,-0.0002625,6920.86
0,1361514,6,phononTS,0.00147422,0.00129182,-0.00091916,-0.000262498,495.856,0.000764,1,0.0030039,0.000996136,0.0002625,1293
0,1361514,4,phononTF,0.00118183,-0.00165982,-0.00201154,6.52804e-06,156.935,0.00075993,1,-0.00119705,-0.00152917,-0.0002625,1093.51
0,1366540,12,phononTS,0.000491409,0.000724139,-0.00124724,-0.000262498,3176.86,0.000382,1,0.0030015,0.000999191,0.0002625,4141.5
0,1369917,14,phononTS,0.00064612,0.0021339,0.00167977,-0.0002625,4323.4,0.000382,1,0.00299518,0.000999326,0.0002625,6431.53
0,1370741,6,phononTF,0.000982743,0.00256017,-0.00253067,-0.0002625,44.6611,0.000764,1,0.00200238,-0.001995,0.0002625,1934.25
0,1372148,11,phononTS,0.000390394,0.00262581,0.00210498,-0.0002625,4035.59,0.000382,1,0.0020032,0.00200486,0.0002625,6322.22
0,1374562,8,phononTS,0.000861097,-0.00100136,0.0029984,0.000262498,2471.82,0.000348772,1,-0.00091861,0.00216704,-0.0002625,2796.42
0,1378119,6,phononTF,0.000558994,0.000208575,-0.000208881,-0.000262498,3202.77,0.000382,1,6.80555e-07,-3.61472e-06,0.0002625,3372.11
0,1378511,2,phononTS,0.00689102,0.000989859,-0.000983242,0.000248515,15.5306,0.002292,1,0.000998475,-0.000997493,0.0002625,1550.51
0,1379798,2,phononTF,0.0023874,3.12556e-05,-0.00272929,-5.46867e-05,31.6704,0.00169147,1,0.000314764,-0.00300893,-0.0002625,1074.07
0,1380055,5,phononTS,0.001158,0.000176918,-0.00166049,-0.0002625,479.38,0.000382,1,-4.62122e-06,-0.00200377,0.0002625,1157.6
0,1386529,15,phononTS,0.00091698,0.00100171,-0.000997189,0.0002625,730.027,0.000657174,1,0.0013169,-0.0013217,-0.0002625,1127.35
0,1387339,20,phononTS,0.000509125,0.000961547,-0.00305621,-0.000262498,10548.1,0.000382,1,0.00099854,-0.00299757,0.0002625,10703
0,1392924,16,phononTS,0.00064713,0.00295569,0.00077306,-0.0002625,12146.3,0.000382,1,0.00300454,0.00099665,0.0002625,13039.7
0,1392924,2,phononTS,0.00108845,0.000630438,-0.00111281,0.000262498,6.01154,0.0001626,1,1.75093e-05,-0.0011848,-0.0002625,270.031
0,1395013,6,phononTF,0.000382278,-0.0019085,9.9905e-05,-0.0002625,1267.61,0.000382,1,-0.0020013,-3.29983e-06,0.0002625,1726.6
