Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1835290,15,phononL,0.000490677,0.00230431,-0.00177648,-0.000262498,1236.6,0.000382,1,0.00200007,-0.00199965,0.0002625,1359.15
0,1848280,16,phononTF,0.000577638,0.00130188,-0.0026257,-0.0002625,1409.05,0.000382,1,0.000998443,-0.00299761,0.0002625,2735.64
0,1848337,16,phononTF,0.000760149,0.000653944,-0.00135582,-0.0002625,471.843,0.000382,1,4.03342e-06,-0.00200283,0.0002625,2564.86
0,1857694,5,phononL,0.000855933,-0.00161805,-0.00181868,-0.0002625,116.801,0.000382,1,-0.00199641,-0.00199888,0.0002625,2782.98
0,1860395,5,phononTS,0.000468839,0.00199984,-0.00200414,0.0002625,9238.78,0.000468839,1,0.0020391,-0.00197618,-0.0002625,11748.8
0,1860395,3,phononTS,0.00153107,0.00378136,-0.00325789,0.000262498,11.2177,0.000573659,1,0.0038266,-0.00324997,-0.0002625,158.526
0,1871483,8,phononTS,0.000427777,0.00195007,-1.82851e-05,-0.0002625,2566.87,0.000382,1,0.00200265,4.63904e-06,0.0002625,3012.77
0,1871483,2,phononTF,0.00184595,0.00378198,-0.00325153,0.000262498,1.09788,0.000644758,1,0.00331436,-0.00279668,-0.0002625,237.061
0,1876078,7,phononTS,0.000395556,-0.000603011,0.000160742,-0.0002625,574.146,0.000382,1,-0.00199504,0.00199568,0.0002625,4542.93
0,1883486,10,phononTS,0.00048441,0.00100573,-0.000931174,-0.0002625,8574.12,0.000382,1,0.000999273,-0.00099535,0.0002625,9343.4
0,1884395,26,phononTS,0.000486609,-0.000974952,0.00120269,-0.000262498,5807.79,0.000382,1,-0.000996353,0.000996942,0.0002625,5994.6
0,1905899,2,phononTS,0.000827036,3.96053e-05,-0.000174482,-0.0002625,20.5061,0.000382,1,2.67779e-06,-3.17748e-06,0.0002625,8655.07
0,1906077,13,phononL,0.000814195,-0.00145706,-0.00206685,-0.0002625,2619.53,0.000382,1,-0.00199745,-0.00200387,0.0002625,3874.74
0,1906077,2,phononTS,0.000732761,0.00377914,-0.0032519,0.000262498,2.85312,0.000732761,1,0.0037507,-0.00326554,-0.0002625,154.355
0,1909897,11,phononTS,0.000456413,0.00100138,-0.00100426,0.000262498,6851.21,0.000456413,1,0.0010416,-0.000966873,-0.0002625,6998.69
0,1910127,6,phononTS,0.00117053,0.000963613,0.000995018,-0.0002625,6585.49,0.000382,1,0.000999994,0.00100193,0.0002625,7785.53
0,1923650,10,phononTF,0.000434999,0.00184597,-0.00383884,-0.000262498,2090.1,0.000382,1,0.00100094,-0.00299703,0.0002625,2458.32
0,1923650,4,phononTF,0.000651041,0.00378113,-0.00325562,0.000262498,1.38515,0.000651041,1,0.00397473,-0.00343965,-0.0002625,167.366
0,1923650,3,phononTS,0.000623198,0.00378113,-0.00325562,0.000262498,1.38515,0.000411866,1,0.00321284,-0.00225099,-0.0002625,436.603
0,1935706,23,phononTS,0.000704801,0.00199566,-0.00200253,0.0002625,3015.82,0.000704801,1,0.00149023,-0.00199114,-0.0002625,3510
0,1949949,12,phononTF,0.000578756,-0.00100311,0.00300062,0.0002625,20653.6,0.000578756,1,-0.000403437,0.00241835,-0.0002625,21133.5
0,1959548,25,phononTS,0.000867349,-3.25716e-05,-0.000647736,-0.0002625,944.062,0.000382,1,2.87006e-06,2.08373e-06,0.0002625,11284.2
0,1964125,4,phononTS,0.00134256,0.00168859,-0.00298893,-0.0002625,283.052,0.000382,1,0.00099623,-0.00300297,0.0002625,1452.05
0,1982370,16,phononTS,0.000578968,0.00108897,-0.00275465,-0.0002625,1110.54,0.000382,1,0.000996682,-0.00300015,0.0002625,12763.3
0,1984761,10,phononTS,0.000630966,0.00199572,-9.91373e-07,0.0002625,14916.6,0.000630966,1,0.00181027,-0.000982358,-0.0002625,15518.2
0,1986732,3,phononTS,0.000815171,-0.00243535,0.00172861,-0.0002625,8.61732,0.000764,1,-0.00199769,0.0019968,0.0002625,4821.62
0,1992149,10,phononL,0.000718188,0.00297081,0.00151566,-0.000262498,2866.14,0.000382,1,0.00299512,0.000995209,0.0002625,3002.13
0,2001378,10,phononL,0.000551465,0.00199838,0.00199826,0.0002625,8826.21,0.000551465,1,0.00108871,0.00230013,-0.0002625,10973
0,2007791,13,phononTF,0.00118485,0.000442195,-0.000425492,-0.0002625,1017.75,0.000382,1,3.36662e-06,4.12049e-06,0.0002625,2624.37
0,2009089,14,phononTS,0.000587638,0.00033818,-0.00311091,-0.0002625,5046.7,0.000382,1,0.00100339,-0.00299997,0.0002625,7074.3
0,2009089,5,phononTS,0.000676779,0.00378756,-0.00327468,0.000262498,32.3838,0.000676779,1,0.00403789,-0.00323997,-0.0002625,222.576
0,2009089,4,phononTF,0.000499486,0.00378756,-0.00327468,0.000262498,32.3838,0.000499486,1,0.0040567,-0.00356806,-0.0002625,217.807
0,2009089,3,phononTF,0.000758191,0.00378756,-0.00327468,0.000262498,32.3838,0.000758191,1,0.00320994,-0.00267841,-0.0002625,309.534
0,2011856,12,phononL,0.00069449,-0.000496184,-0.000722142,-0.000262498,14328.2,0.000382,1,-0.00100002,-0.000995531,0.0002625,14472.8
0,2011856,6,phononTS,0.00120047,0.00378691,-0.00325552,0.000262498,5.3822,9.11063e-05,1,0.0027938,-0.00369256,-0.0002625,404.981
0,2015022,16,phononTS,0.000500768,0.005,-0.000981278,-0.000209691,12498.9,0.000382,1,0.00199911,0.00200192,0.0002625,14729.7
0,2017092,9,phononTF,0.00042848,0.00447541,-0.005,0.000227428,4953.32,0.000382,1,0.00099657,-0.00300233,0.0002625,6324.78
0,2033665,20,phononTS,0.000403097,-0.000996321,0.00300498,0.000262498,15335,0.000403097,1,-0.00108838,0.00207777,-0.0002625,15701
0,2039221,7,phononL,0.000398751,-0.00243722,0.0029989,-0.0002625,4105.34,0.000382,1,-0.000998225,0.0029986,0.0002625,6126.16
0,2039961,14,phononTS,0.000612921,-0.00299698,-0.000995803,0.0002625,8235,0.000612921,1,-0.00294552,-0.000949248,-0.0002625,9859.41
0,2052377,13,phononTS,0.00118232,0.00103874,-0.000994044,-0.000262498,2331.17,0.000764,1,0.00100043,-0.00100404,0.0002625,2484.25
0,2062041,11,phononL,0.000891684,-0.00140521,0.0017186,-0.000262499,7642.47,0.000382,1,-0.00200002,0.00199984,0.0002625,7799.03
0,2079697,15,phononTF,0.00042893,-0.00318712,-0.000830616,-0.000262498,25414.4,0.000382,1,-0.00299898,-0.00100362,0.0002625,25578.9
0,2091727,17,phononTF,0.000656347,0.00095652,-0.00131527,-0.000262498,3070.22,0.000382,1,0.000998579,-0.00100286,0.0002625,3256.28
0,2100846,17,phononTS,0.00053699,-0.00120543,-0.000167922,-0.0002625,13294.6,0.000382,1,-0.0020037,3.83506e-06,0.0002625,15500.9
0,2103412,21,phononTF,0.000392754,-0.00189836,0.000188825,-0.0002625,13935.3,0.000382,1,-0.00200198,2.93798e-06,0.0002625,14425.6
0,2116807,4,phononTS,0.000610619,0.000487709,-0.00207496,-0.0002625,14.9038,0.000382,1,-3.17027e-06,-0.00199628,0.0002625,1867.15
0,2121134,31,phononTF,0.000507543,0.00277347,0.00103638,-0.0002625,3570.82,0.000382,1,0.00300327,0.00100329,0.0002625,4742.33
0,2129740,15,phononTF,0.000458481,0.000757872,-0.000654984,-0.0002625,31237.5,0.000382,1,0.000997494,-0.00100066,0.0002625,31829.6
0,2131128,16,phononTS,0.000830728,-0.00104276,0.00102056,-0.000262498,26292.4,0.000382,1,-0.00100272,0.00100338,0.0002625,26441.8
0,2135977,11,phononTS,0.000575129,-0.00199787,0.00200493,0.000262498,9209.49,0.000575129,1,-0.0017685,0.0012748,-0.0002625,9532.83
0,2135977,5,phononL,0.00100528,0.00379394,-0.00325579,0.000262498,7.3809,0.000189218,1,0.00420481,-0.00282712,-0.0002625,156.004
0,2139121,5,phononTF,0.000834773,0.00273683,-0.00111003,-0.0002625,609.285,0.000382,1,0.00200364,4.60973e-07,0.0002625,2203.63
0,2151538,15,phononTF,0.000850802,0.00165336,-0.00197229,-0.000262498,1293.37,0.000382,1,-0.00199628,-0.00199977,0.0002625,2388.49
0,2158702,15,phononTF,0.000692405,-0.00190007,-0.000118447,-0.0002625,4469.37,0.000382,1,-0.0020013,-1.02312e-06,0.0002625,5380.47
0,2164378,22,phononTS,0.000564846,-0.00142023,0.00244701,-0.000262498,3109.71,0.000382,1,-0.000996184,0.00300019,0.0002625,3421.59
0,2171779,9,phononTS,0.000631631,0.00200019,0.00199858,0.0002625,3153.64,0.000631631,1,0.00317275,0.00346755,-0.0002625,8668.18
0,2185840,16,phononTF,0.000805503,0.00112193,-0.00112043,-0.0002625,4500.22,0.000382,1,0.000995474,-0.00100421,0.0002625,5939.8
0,2194795,11,phononTF,0.000644768,-0.00249402,0.000371535,-0.0002625,1619.03,0.000382,1,-0.000996761,-0.00100264,0.0002625,6663.81
0,2195521,12,phononTS,0.000815209,0.0011197,0.005,7.84665e-05,5811.92,0.000514194,1,0.00131262,0.00499973,-0.0002625,6656.53
0,2195521,10,phononTF,0.00257794,0.00384124,-0.00328082,0.000246158,192.963,0.00173991,1,0.00354467,-0.00357257,-0.0002625,396.954
0,2203177,16,phononTF,0.000455051,0.00135962,-0.00138176,-0.0002625,123.495,0.000382,1,0.000998215,-0.000995748,0.0002625,3519.9
0,2205251,10,phononTF,0.000502477,-0.00149269,-0.00250348,-0.000262498,5775.4,0.000382,1,-0.00200435,-0.00200197,0.0002625,6025.72
0,2205968,19,phononTF,0.000390372,0.00100475,-0.00300395,0.000262498,9170.86,0.000390372,1,0.00117605,-0.00315941,-0.0002625,9332.42
0,2210771,14,phononTS,0.000988382,4.36434e-05,-0.00193541,-0.0002625,3200.5,0.000382,1,-5.8452e-07,-0.00200027,0.0002625,3959.45
0,2221170,8,phononTS,0.000955006,-0.00095696,0.0028429,-0.000262498,3775.63,0.000382,1,-0.00100463,0.00299833,0.0002625,3948.33
0,2223297,21,phononTS,0.000602943,0.000772209,0.0026675,-0.000262498,11586,0.000382,1,0.00200367,0.00199851,0.0002625,12075.1
0,2223320,7,phononTS,0.000520562,-0.00214643,0.00491046,-0.0002625,245.519,0.000382,1,1.3732e-06,0.00199981,0.0002625,4945.06
0,2228939,5,phononL,0.000954163,0.00204704,0.00164724,-0.0002625,2.34468,0.000382,1,0.00199968,0.00200127,0.0002625,3544.42
0,2241717,6,phononTF,0.00119004,0.0041592,-0.00420621,0.000140799,308.038,0.000447151,1,0.00334996,-0.00498691,-0.0002625,5272.65
0,2250807,13,phononTF,0.000471284,0.00200125,3.86006e-06,0.000262498,11409.3,0.000471284,1,0.00143908,0.000542411,-0.0002625,11676.5
0,2258748,12,phononTF,0.000961398,0.000972222,0.000914549,-0.000262498,2469.26,0.000382,1,0.0010016,0.0010029,0.0002625,2620.71
0,2263086,12,phononTS,0.00109269,0.00204913,-0.00203562,-0.000262498,1075.47,0.000382,1,0.00200093,-0.00199885,0.0002625,1223.61
0,2263955,10,phononTF,0.000808787,-1.8403e-06,-4.64773e-06,0.0002625,3586.64,0.000421999,1,2.67148e-05,2.1971e-05,-0.0002625,5047.87
0,2268224,9,phononTF,0.000445212,-0.00092968,-0.000682517,-0.000262498,11784.3,0.000382,1,-0.00100089,-0.00100171,0.0002625,11972.1
0,2271479,18,phononTS,0.000689611,-0.00296257,-0.000911029,-0.000262498,4121.32,0.000382,1,-0.00299843,-0.000995401,0.0002625,4283.83
0,2275670,5,phononTS,0.00131177,0.00189055,-0.00162988,-0.0002625,7.05823,0.000382,1,3.00925e-06,-3.90962e-06,0.0002625,1566.62
0,2282103,9,phononTF,0.000652487,0.00256476,0.00170092,-0.0002625,19413.3,0.000382,1,0.00300084,0.00100155,0.0002625,20809.6
0,2289553,20,phononTF,0.000575131,0.00144899,0.00142032,-0.0002625,5387.09,0.000382,1,0.00100159,0.00100314,0.0002625,10904.7
0,2289657,19,phononTF,0.00045321,0.000664399,0.00131794,-0.0002625,10175.5,0.000382,1,0.0010008,0.00099662,0.0002625,10911.8
0,2297947,8,phononTF,0.000841317,0.00199582,2.93227e-06,0.000262498,1688.21,0.000841317,1,0.00215473,0.00019134,-0.0002625,1853.51
0,2297947,4,phononTS,0.00183452,0.0037766,-0.00321714,0.000262498,16.9607,0.00121253,1,0.00317413,-0.00306549,-0.0002625,301.178
0,2299167,7,phononTS,0.00115098,0.00251911,0.000420663,-0.0002625,2107.9,0.000382,1,0.000997165,0.00100216,0.0002625,3991.51
0,2300809,27,phononTS,0.000551755,-0.000460594,0.00103556,-0.0002625,10541.9,0.000382,1,-0.000995115,0.000995954,0.0002625,11673.7
0,2300809,18,phononTF,0.00289136,0.00453473,-0.00392203,-1.80354e-05,1140.55,0.00191292,1,0.00479287,-0.00419378,-0.0002625,1544.4
0,2304638,11,phononTS,0.000585264,0.0020042,-2.94543e-06,0.000262498,3784.64,0.000585264,1,0.000848264,0.000422001,-0.0002625,4231.36
0,2316211,13,phononL,0.000471296,-0.00237085,0.0020117,-0.0002625,11815.7,0.000382,1,-0.00199739,0.00199718,0.0002625,12200.1
0,2322169,29,phononTS,0.000441752,-0.00193898,-0.00197734,-0.000262498,38792.5,0.000382,1,-0.00199921,-0.00199519,0.0002625,38951.1
0,2324425,8,phononTS,0.000428365,0.000109467,0.0013096,-0.0002625,4024.31,0.000382,1,0.00100278,0.00100394,0.0002625,5108.17
0,2325296,22,phononTF,0.000407778,0.000998943,0.00100007,0.0002625,6529.44,0.000407778,1,0.00141825,0.00144452,-0.0002625,6983.05
0,2335133,31,phononTS,0.000542461,0.000954574,-0.00293457,-0.000262499,6247.82,0.000382,1,0.00099584,-0.00300441,0.0002625,6407.96
0,2347133,24,phononTS,0.000616102,0.00200268,-0.0019995,0.0002625,2390.55,0.000584454,1,0.00195363,-0.0020353,-0.0002625,3295.89
0,2370911,9,phononTS,0.000794578,0.00100083,-0.00299872,0.000262498,8549.2,0.000324226,1,0.000673151,-0.00304941,-0.0002625,8754.63
0,2382127,22,phononTF,0.000840095,0.000129337,0.00213735,-0.0002625,7228.48,0.000382,1,-2.6983e-06,0.00199524,0.0002625,8017.24
0,2387134,21,phononTS,0.000759767,-0.00205147,-0.00195808,-0.000262498,9261.5,0.000382,1,-0.00199574,-0.00200064,0.0002625,9427.61
0,2390048,4,phononTS,0.000915361,0.0011642,-0.00250793,-0.0002625,3.73891,0.000382,1,1.1147e-06,-0.00200463,0.0002625,2930.8
0,2397858,6,phononTS,0.000715921,0.005,-0.00260581,-5.05658e-05,150.813,0.000382,1,0.00199618,-0.00199928,0.0002625,1669.76
0,2400620,24,phononTS,0.000389344,0.00205924,-0.00156704,-0.000262498,2855.18,0.000382,1,0.00200465,-0.00200275,0.0002625,3083.92
0,2401627,26,phononTS,0.000438509,-8.59382e-05,-0.00203661,-0.000262498,4388.13,0.000382,1,-4.71108e-06,-0.00199715,0.0002625,4549.96
0,2404457,16,phononTS,0.000470443,0.00168898,-0.00304063,-0.0002625,164.359,0.000382,1,0.00100012,-0.00300249,0.0002625,1324.59
0,2405757,8,phononL,0.000568733,0.00183682,-0.00249101,-0.000262498,2056.66,0.000382,1,0.00200407,-0.00200374,0.0002625,2192.87
0,2416137,3,phononTS,0.00126002,0.00403208,-0.00294664,9.02748e-05,18.8565,0.000382,1,-8.63325e-07,0.00199732,0.0002625,2724.37
0,2420300,27,phononTS,0.000405048,0.00191812,-0.00280555,-0.000262498,4118.7,0.000382,1,0.00200264,-0.00200341,0.0002625,4435.63
0,2422514,7,phononTS,0.000489569,-0.00100452,-0.000980327,-0.000262499,4601.36,0.000382,1,-0.000996682,-0.00100423,0.0002625,4759.97
0,2426972,12,phononTS,0.000669774,0.000996864,-0.000999947,0.000262498,1956.81,0.000669774,1,0.000759208,-0.000448162,-0.0002625,2239.86
0,2438557,23,phononTF,0.000536447,0.000792156,0.00122377,-0.0002625,11908.6,0.000382,1,0.000998457,0.00100449,0.0002625,13451.8
0,2439032,18,phononTS,0.00126281,0.00306501,-0.0032649,-0.00011537,973.449,0.000382,1,0.00199663,-0.00199691,0.0002625,1908.81
0,2459545,13,phononTF,0.000526257,-0.00228341,0.00225257,-0.000262498,5152.53,0.000382,1,-0.00200166,0.00199636,0.0002625,5337.72
0,2459545,2,phononTF,0.000602166,0.00378269,-0.00324865,0.000262498,1.70034,0.000602166,1,0.00355456,-0.00346405,-0.0002625,174.004
0,2463218,25,phononTF,0.000584492,-0.00200215,0.00199985,0.000262498,8814.42,0.000584492,1,-0.00181667,0.00179155,-0.0002625,8983.7
0,2467329,17,phononTF,0.00196079,-0.00190061,0.0019734,-0.000262498,2532.51,0.000382,1,-0.00199958,0.00199837,0.0002625,2684.79
0,2467329,18,phononTF,0.000884868,-0.00199958,0.00199837,0.000262498,2684.79,0.000884868,1,-0.00195343,0.00194826,-0.0002625,2834
0,2473903,18,phononTS,0.000881377,-0.00292235,0.000352262,-0.0002625,1112.66,0.000382,1,-0.00200122,4.94077e-07,0.0002625,8953.16
0,2480757,18,phononL,0.00094125,0.00202917,-0.00202676,-0.000262498,1798.99,0.000382,1,0.00199922,-0.00199952,0.0002625,1907.05
0,2482335,11,phononTF,0.000514009,-0.000671854,0.00317398,-0.0002625,3480.97,0.000382,1,-0.00100096,0.00300402,0.0002625,5794.44
0,2482336,6,phononL,0.00372517,0.00398249,-0.00309311,-0.0002351,724.545,0.00043425,1,0.00397914,-0.0030794,-0.0002625,760.836
0,2489830,8,phononTF,0.000409905,-0.0030315,-0.00111051,-0.0002625,4592.16,0.000382,1,-0.00300412,-0.00100362,0.0002625,5051.12
0,2490057,17,phononTS,0.00067863,0.00204388,-0.00204088,-0.0002625,3193.64,0.000382,1,0.00199763,-0.00200417,0.0002625,4903.28
0,2500390,29,phononTS,0.000695902,0.00188893,-0.005,-6.02824e-05,1840.77,0.000382,1,-2.12385e-06,-0.00200186,0.0002625,3335.69
0,2506806,3,phononTF,0.00065985,0.000883045,0.000888452,-0.0002625,27.057,0.000382,1,0.00100384,0.000998819,0.0002625,2248.32
0,2509157,15,phononL,0.000415767,-0.00222413,0.000342189,-0.0002625,9341.06,0.000382,1,-0.00200257,1.5406e-06,0.0002625,10024.7
0,2518407,15,phononTF,0.000611885,0.00204164,-5.74312e-05,-0.0002625,10686,0.000382,1,0.00199881,-1.59993e-07,0.0002625,12571
0,2518906,9,phononTF,0.000527633,0.00089859,-0.00288215,-0.0002625,1286.7,0.000382,1,4.14878e-06,-0.00199777,0.0002625,2441.04
0,2530911,2,phononTS,0.000395824,0.00488206,-0.005,-0.000218333,22.8175,0.000382,1,0.000995278,-0.00099968,0.0002625,2591.38
0,2532826,10,phononTS,0.00041867,0.0029984,0.000996557,0.000262498,3841.85,0.00041867,1,0.00305063,0.000932918,-0.0002625,4000.37
0,2532826,5,phononTS,0.000901962,0.00379501,-0.00325453,0.000262498,165.57,0.000164311,1,0.00376099,-0.00307929,-0.0002625,341.937
0,2532878,17,phononTS,0.000599863,-0.0019969,-0.00200488,0.000262498,21227.6,0.000599863,1,0.00105445,-0.00391577,-0.0002625,22374
0,2550302,18,phononTS,0.000425587,-0.00237007,0.00378847,-0.0002625,1554.05,0.000382,1,-0.000996359,0.00299573,0.0002625,6888.46
0,2552299,8,phononTF,0.000985307,-0.0021723,0.00182839,-0.0002625,3778.98,0.000382,1,-0.002003,0.00200247,0.0002625,5914.43
0,2558114,23,phononTS,0.000502548,-0.000938767,-0.000962787,-0.0002625,7452.47,0.000382,1,-0.000999634,-0.000998576,0.0002625,9951.22
0,2560440,5,phononTS,0.000755589,0.005,-0.00344192,-0.000232813,160.042,0.000382,1,0.00100292,0.00100395,0.0002625,2320.07
0,2560476,7,phononTS,0.0013995,-0.00189498,-0.00205222,-0.0002625,2138.15,0.000382,1,-0.0020029,-0.00199645,0.0002625,4876.69
0,2561375,12,phononTF,0.000400514,-0.00100256,0.00100357,0.000262498,7369.06,0.000400514,1,-0.000767184,0.00126178,-0.0002625,7546.53
0,2565760,4,phononTS,0.0011706,0.00165061,-0.00435848,-0.0002625,5.71525,0.000764,1,0.00100036,-0.00299882,0.0002625,1569.98
0,2565760,3,phononTS,0.00119589,0.00378573,-0.00324703,0.000262498,5.71525,0.000599987,1,0.00383051,-0.00323589,-0.0002625,156.241
0,2569018,7,phononTS,0.00115797,-0.00114683,0.000810587,-0.0002625,1013,0.000382,1,-0.000999312,-0.00099907,0.0002625,6007.51
0,2570288,24,phononTS,0.000442436,0.000995374,-0.00300023,0.0002625,4856.64,0.000442436,1,0.00181944,-0.00450668,-0.0002625,6046.81
0,2572744,21,phononL,0.00184651,-0.00108755,0.000806731,4.20124e-05,515.894,0.000764,1,-0.000996341,0.00100275,0.0002625,2388.65
0,2579582,15,phononL,0.000758376,0.00326598,0.00136063,-0.0002625,2878.14,0.000382,1,0.00300203,0.000997833,0.0002625,3525.81
0,2581059,25,phononTF,0.000767358,-0.00114291,-0.00104051,-0.0002625,2796.13,0.000382,1,-0.00100444,-0.00100339,0.0002625,3333.34
0,2586232,12,phononL,0.000612054,-0.0002012,-0.000327152,-0.000262498,17246.6,0.000382,1,-8.45938e-08,8.68577e-07,0.0002625,17369.7
0,2586232,3,phononTS,0.000623456,0.00377936,-0.00324859,0.000262498,3.70375,0.000623456,1,0.00453237,-0.00269255,-0.0002625,380.166
0,2586232,2,phononTF,0.00102233,0.00377936,-0.00324859,0.000262498,3.70375,0.00102233,1,0.00375506,-0.00322662,-0.0002625,151.968
0,2596283,14,phononTS,0.000539423,0.00376746,0.00113081,-0.0002625,3766.69,0.000382,1,0.00300086,0.000996806,0.0002625,4561.41
0,2606828,8,phononTS,0.000943776,-0.00105758,-0.00102189,-0.000262498,2611.6,0.000382,1,-0.000995891,-0.000999413,0.0002625,2764.66
0,2606828,5,phononTF,0.00105025,0.00377627,-0.00326099,0.000262498,13.3518,0.000769545,1,0.00398301,-0.00348217,-0.0002625,184.18
0,2607911,8,phononL,0.00114095,0.00170286,-0.00230862,-0.0002625,32.1909,0.000382,1,0.00200472,-0.00200381,0.0002625,1995.55
0,2612931,27,phononL,0.000490536,-0.00253139,0.00214329,-0.0002625,16187.9,0.000382,1,-0.0019978,0.00199878,0.0002625,16597.5
0,2614843,24,phononTF,0.000786397,0.000858211,-0.00117244,-0.0002625,3530.51,0.000382,1,0.000997258,-0.00100044,0.0002625,4437.66
0,2615504,13,phononTS,0.000654135,0.00199822,1.51823e-06,0.000262498,22975.6,0.000654135,1,0.00291847,0.00141122,-0.0002625,23541.5
0,2615504,3,phononTS,0.00141033,0.00377856,-0.00325657,0.000262498,10.4136,0.000958576,1,0.00372451,-0.00329571,-0.0002625,158.026
0,2626281,17,phononTS,0.000827452,0.00105808,-0.00358834,-0.0002625,17472.8,0.000382,1,0.00100088,-0.00300471,0.0002625,18262.6
0,2634470,10,phononTF,0.00134443,0.0015154,-0.0027183,-0.0002625,334.058,0.000382,1,0.00100432,-0.00299898,0.0002625,1913.4
0,2637470,20,phononTF,0.00094913,-0.000885528,-0.000788233,-0.0002625,1950.49,0.000382,1,-0.000999593,-0.000996183,0.0002625,4628.59
0,2642792,23,phononL,0.000441731,0.00114758,-0.00321598,-0.0002625,1783.08,0.000382,1,0.0010018,-0.00300013,0.0002625,2814.2
0,2643660,11,phononTF,0.000428165,0.00236236,0.000238362,-0.0002625,3097.81,0.000382,1,0.00200318,-1.27785e-06,0.0002625,3698.81
0,2643660,2,phononTS,0.00107699,0.00377375,-0.00327872,0.000262498,33.4637,0.000580005,1,0.00383935,-0.00324782,-0.0002625,181.118
0,2644385,10,phononTS,0.000554377,0.00365532,0.000984981,-0.000262498,4424.35,0.000382,1,0.00299842,0.000995973,0.0002625,4703.53
0,2644385,7,phononTF,0.00120329,0.00379371,-0.00326628,0.000262498,11.297,0.000317464,1,0.00402205,-0.00305853,-0.0002625,182.728
0,2651115,7,phononTS,0.000554212,0.00211079,-0.00243662,-0.0002625,3894.28,0.000382,1,0.000996659,-0.00299547,0.0002625,5229.36
0,2659480,6,phononTS,0.000558139,-0.00185601,0.00277104,-0.0002625,6.62932,0.000382,1,-0.0020011,0.00199964,0.0002625,5780.16
0,2659480,5,phononTF,0.00118945,0.00378199,-0.00325213,0.000262498,6.62932,0.000448005,1,0.00381002,-0.00333064,-0.0002625,157.369
0,2659952,11,phononL,0.000653477,0.00135793,-0.00309617,-0.0002625,2526.2,0.000382,1,0.00100279,-0.00299987,0.0002625,3090.98
0,2662950,12,phononTS,0.000501254,0.00300215,0.00100164,0.0002625,6272.1,0.000501254,1,0.00347483,0.00101352,-0.0002625,6754.34
0,2662950,4,phononTF,0.000903001,-0.005,-0.000105598,-0.000133822,3.04012,0.000280833,1,-0.00395628,-0.00116822,-0.0002625,3226.03
0,2665746,14,phononTS,0.000458599,0.000397253,0.00157993,-0.0002625,6003.25,0.000382,1,-4.3396e-06,0.00199995,0.0002625,6581.85
0,2672660,13,phononL,0.000548038,0.00246782,0.00226318,-0.000262498,7152.11,0.000382,1,0.00199534,0.00200289,0.0002625,7292.21
0,2673250,6,phononTF,0.000979148,0.00226481,-0.00172287,-0.0002625,591.983,0.000382,1,0.00199535,-0.00200476,0.0002625,6735.05
0,2676729,17,phononTS,0.000968492,0.00194458,-0.00285584,-0.0002625,3905.02,0.000382,1,0.00199753,-0.00199577,0.0002625,4923.56
0,2676729,14,phononTF,0.00259137,0.00387237,-0.00317895,-0.000194677,322.283,0.00113194,1,0.00392547,-0.00323354,-0.0002625,351.02
0,2680470,8,phononTF,0.000949788,-0.00199946,-0.0019969,0.0002625,4476.37,0.000539016,1,-0.00180173,-0.00229542,-0.0002625,5893.94
0,2682391,12,phononTS,0.000386356,-0.00099827,0.000995898,0.000262498,16808.8,0.000386356,1,-0.000594794,0.000917178,-0.0002625,17040.4
0,2685355,7,phononTS,0.00104268,0.000940591,-0.00294869,-0.0002625,775.023,0.000382,1,0.000997471,-0.00300216,0.0002625,1655.69
0,2687656,12,phononTF,0.000861013,-0.000255695,-0.005,-0.000140139,2145,0.000382,1,1.51449e-06,0.00199907,0.0002625,9185.33
0,2692266,8,phononTS,0.00112697,-9.89e-07,-5.04698e-07,0.000262498,13294.8,0.000802635,1,-8.9042e-05,4.10303e-05,-0.0002625,13457.5
0,2692266,5,phononTS,0.00100745,0.00378208,-0.00325128,0.000262498,4.0497,0.000702203,1,0.00400434,-0.00252302,-0.0002625,326.112
0,2694323,9,phononTS,0.000536725,0.00177967,-0.00192985,-0.0002625,3323.9,0.000382,1,0.00200158,-0.00200136,0.0002625,3908.69
0,2696198,16,phononTF,0.000403309,-0.000247096,-0.00223385,-0.0002625,27656,0.000382,1,3.13606e-06,-0.00199764,0.0002625,28476.5
0,2698004,13,phononTS,0.000565465,-0.00105006,-0.000950639,-0.000262498,6207.73,0.000382,1,-0.000995251,-0.000998869,0.0002625,6364.23
0,2703138,20,phononTF,0.000634885,0.00146662,-0.00256293,-0.000262498,6331.22,0.000382,1,0.00100137,-0.00299518,0.0002625,6563.01
0,2710235,7,phononTF,0.00135521,-0.00106851,0.00107805,-0.0002625,2980.23,0.000382,1,-0.000996769,0.000999921,0.0002625,3433.06
0,2715310,3,phononTS,0.000493851,0.005,-0.00246169,9.65967e-05,6.0022,0.000382,1,-6.02833e-07,-0.00199963,0.0002625,3492.38
0,2732202,18,phononTS,0.000840316,0.00295886,0.000985725,-0.000262498,8094.38,0.000382,1,0.00299931,0.000998574,0.0002625,8245.04
0,2734557,14,phononTF,0.00048979,-0.00299536,-0.00100487,0.0002625,9227.07,0.00048979,1,-0.00341455,-0.00055885,-0.0002625,9629.81
