Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2639494,9,phononTF,0.000963952,-0.000864877,0.00114501,-0.0002625,514.343,0.000764,1,-0.000995215,0.00100034,0.0002625,1989.08
0,2639494,8,phononTS,0.000571454,0.00103628,0.00318838,0.000262498,514.343,0.000571454,1,0.00106006,0.00321327,-0.0002625,669.952
0,2642517,18,phononTS,0.000425692,-0.00199063,0.00193931,-0.0002625,10006.5,0.000382,1,-0.0019987,0.00200247,0.0002625,10499.5
0,2642872,23,phononL,0.00052108,0.00300185,0.000995869,0.000262498,5515.95,0.00052108,1,0.00315194,0.00100498,-0.0002625,5625.92
0,2644881,8,phononTS,0.00119929,0.000228946,0.00329746,-0.000262498,656.491,0.000382,1,-0.000999361,0.00300107,0.0002625,1113.81
0,2646155,10,phononTS,0.000571821,-0.000943056,0.00296636,-0.0002625,4358.34,0.000382,1,-0.00100358,0.00299707,0.0002625,14711.2
0,2647419,7,phononTS,0.00115592,0.00154598,1.70624e-05,-0.000262498,1631.41,0.000382,1,0.00100489,0.000996416,0.0002625,2056.55
0,2657819,19,phononTS,0.00128844,0.00300365,0.000998886,0.000262498,2138.24,0.00027146,1,0.00302801,0.000956416,-0.0002625,2294.41
0,2662386,14,phononTS,0.000447818,-0.00120571,0.0022308,-0.000262498,6732.32,0.000382,1,-0.00200403,0.00200355,0.0002625,7072.02
0,2663264,13,phononTS,0.00134309,-0.00114188,0.00303912,-0.0002625,44.2577,0.000764,1,-0.00100184,0.00300364,0.0002625,1642.47
0,2663882,7,phononTS,0.000536524,0.000819046,-0.00188658,-0.0002625,7484.96,0.000382,1,0.00100069,-0.00300131,0.0002625,8735.97
0,2671297,7,phononL,0.00143152,0.00126071,0.00234548,-0.000174258,2551.05,0.000382,1,0.00199818,0.00199543,0.0002625,2757.46
0,2671297,14,phononTF,0.000704169,0.00199818,0.00199543,0.000262498,2757.46,4.21722e-05,1,0.00225272,0.00176285,-0.0002625,2934.23
0,2684758,21,phononL,0.000508106,-0.00200217,-0.0021062,-0.0002625,10721.7,0.000382,1,-0.00199941,-0.00200301,0.0002625,11266.1
0,2691566,16,phononTS,0.000423032,0.00131444,0.00314715,-0.0002625,4843.14,0.000382,1,0.00200325,0.00200426,0.0002625,6115.26
0,2696384,8,phononTF,0.000401473,-0.00177485,0.0021157,-0.0002625,5952.11,0.000382,1,-0.00200267,0.00200224,0.0002625,7216.99
0,2696384,4,phononTS,0.000571955,0.000978712,0.00396573,0.000262498,1378.33,0.000571955,1,0.000931871,0.00332707,-0.0002625,1661.43
0,2715923,22,phononTS,0.000389908,-0.00100258,-0.000897488,-0.0002625,6012.26,0.000382,1,-0.00100084,-0.00099539,0.0002625,13479.3
0,2716523,14,phononL,0.000451162,-8.19049e-07,0.00199726,0.0002625,1324.18,0.000451162,1,0.00068375,0.00179516,-0.0002625,1866.55
0,2716523,4,phononTF,0.000391012,0.00106829,0.00332404,0.000262498,25.3386,0.000391012,1,0.00222756,0.00378866,-0.0002625,439.868
0,2734545,23,phononTF,0.000533343,0.000294885,-0.00174433,-0.000262498,20036.1,0.000382,1,0.00100076,-0.00100264,0.0002625,20360
0,2739737,8,phononTS,0.00104804,-0.000790978,-0.000638863,-0.0002625,555.898,0.000382,1,-0.00100358,-0.000998513,0.0002625,6474.87
0,2747837,17,phononTF,0.000551849,0.00250484,-0.00148341,-0.0002625,9988.65,0.000382,1,0.00199665,-0.00199964,0.0002625,10745.1
0,2757361,15,phononTS,0.000535658,-0.000997984,-0.000996599,0.000262498,6913.37,0.000535658,1,-0.000816054,-0.00176746,-0.0002625,7231.23
0,2760481,6,phononTS,0.000494829,0.00103143,0.0009421,-0.000262498,1614.24,0.000382,1,0.00100469,0.00100053,0.0002625,1778.91
0,2771199,2,phononTF,0.00268531,0.000632238,0.00262627,-0.0002625,2.11736,0.000382,1,-1.77973e-06,0.00200085,0.0002625,708.546
0,2773779,7,phononL,0.000963088,0.00304828,0.00159007,-0.000262498,3742.32,0.000382,1,0.00300404,0.00100102,0.0002625,3886.82
0,2776318,24,phononTS,0.000974444,0.00191808,0.00069218,-0.0002625,416.237,0.000382,1,0.00200466,-3.0589e-06,0.0002625,1874.35
0,2783138,7,phononTS,0.000486683,-0.00199861,-0.00200164,0.000262498,6087.43,0.000486683,1,-0.00280019,-0.00179323,-0.0002625,6415.69
0,2786155,11,phononTS,0.00113321,-0.000324031,0.00334306,-0.0002625,159.981,0.000382,1,-0.0020037,0.00199586,0.0002625,3646.17
0,2791664,10,phononTF,0.000786268,0.0029773,-0.005,-0.000198379,4853.95,0.000382,1,0.00100271,-0.00299807,0.0002625,6254.88
0,2793956,7,phononTS,0.0010757,0.00131641,0.000952716,-0.0002625,571.035,0.000382,1,0.00100438,0.00100242,0.0002625,4781.35
0,2794097,27,phononTS,0.0004362,0.00100839,-0.00325541,-0.0002625,1730.55,0.000382,1,0.00100206,-0.0030007,0.0002625,3438.62
0,2800415,5,phononTS,0.00268637,2.57266e-07,0.00196159,0.000149832,11.9313,0.000382,1,-3.4131e-06,0.00200069,0.0002625,979.344
0,2800415,7,phononTS,0.000496948,-3.4131e-06,0.00200069,0.000262498,979.344,0.000496948,1,6.07457e-05,0.0019902,-0.0002625,1128.83
0,2802768,15,phononTF,0.000464419,-0.00300245,-0.00100436,0.000262498,2170.17,0.000464419,1,-0.00217522,-0.00176466,-0.0002625,2523.82
0,2804022,29,phononTS,0.000420399,0.000525608,0.00254353,-0.000262498,15637.3,0.000382,1,1.85719e-06,0.00200303,0.0002625,15964.6
0,2808026,25,phononTS,0.000404246,-0.000188926,0.00484258,-0.000262498,10392.2,0.000382,1,-0.00100417,0.0030042,0.0002625,11070.6
0,2809757,21,phononTS,0.000878895,-7.23023e-05,0.00267186,-0.000262498,7516.16,0.000382,1,8.32961e-09,0.00199766,0.0002625,7801.27
0,2815413,8,phononTF,0.000718104,-0.00143944,-0.00146471,-0.000262499,5313.37,0.000382,1,-0.000999911,-0.000995618,0.0002625,5546.95
0,2817371,6,phononTF,0.000558394,-3.36771e-06,0.00199904,0.0002625,687.089,0.000558394,1,-0.000438807,0.00158658,-0.0002625,1141.69
0,2817371,3,phononTS,0.00041101,0.0010681,0.00330081,0.000262498,5.08087,0.00041101,1,0.00254489,0.00226726,-0.0002625,601.526
0,2835760,14,phononTS,0.00098039,5.37684e-05,-2.14605e-05,-0.000262498,8999.9,0.000382,1,1.47852e-07,4.29388e-06,0.0002625,9148.58
0,2837886,6,phononTF,0.000604035,0.0011186,0.000840862,-0.0002625,1295.21,0.000382,1,0.00100109,0.00100406,0.0002625,2638.48
0,2837886,4,phononTS,0.00462049,0.000896549,0.00348409,-0.000239276,135.558,0.000445416,1,0.000909327,0.00343746,-0.0002625,1384.6
0,2840844,12,phononTS,0.00116508,-0.000165795,0.00291022,-0.000262498,7423.07,0.000382,1,-0.000998681,0.00300078,0.0002625,7758.36
0,2842328,13,phononTS,0.00139579,0.00298067,-0.000561025,-0.0002625,3369.65,0.000382,1,0.00199771,-0.00200192,0.0002625,5183.73
0,2847055,16,phononTS,0.00129402,-0.000625761,0.00312576,-0.0002625,1518.64,0.000382,1,-0.00100464,0.00300066,0.0002625,2445.04
0,2853972,17,phononTS,0.000532791,0.00242448,0.000784184,-0.0002625,2822.84,0.000382,1,0.0020004,2.86705e-06,0.0002625,5431.38
0,2865822,14,phononTS,0.000388482,0.000190866,-0.00245953,-0.0002625,7488.03,0.000382,1,-2.94754e-06,-0.00199849,0.0002625,16318.6
0,2865822,4,phononTF,0.000697418,0.00108282,0.00330593,0.000262498,82.395,0.000697418,1,0.00124096,0.00331651,-0.0002625,240.977
0,2870113,17,phononTS,0.00049896,-0.000545613,0.00301188,-0.0002625,3938.09,0.000382,1,-0.000996685,0.0029981,0.0002625,6447.83
0,2872826,14,phononTS,0.000421384,4.26694e-05,0.000770193,-0.0002625,1859.39,0.000382,1,-0.00100398,0.0029958,0.0002625,3898.32
0,2875507,21,phononTF,0.000735071,-0.00100417,0.00299802,0.000262498,12769.5,0.000398753,1,0.000252224,0.0042159,-0.0002625,13284.2
0,2880774,9,phononTF,0.00112307,-0.00100213,0.000997454,0.000262498,7903.7,0.000164609,1,-0.000663086,0.00131104,-0.0002625,8100.47
0,2882253,3,phononTF,0.00175182,-4.78153e-05,0.00204527,-0.0002625,4.97301,0.000764,1,-4.62268e-06,0.00200136,0.0002625,1745.88
0,2883292,14,phononTF,0.000705607,0.00199808,2.78071e-06,0.000262498,2287.55,0.000705607,1,0.000469371,0.000453147,-0.0002625,2801.22
0,2883608,17,phononL,0.00180911,0.00215289,0.00178279,-0.0002625,447.615,0.000764,1,0.00200202,0.00199603,0.0002625,1442
0,2885566,13,phononTS,0.000481858,0.000912801,0.000967922,-0.000262498,5574.36,0.000382,1,0.00100323,0.00100083,0.0002625,5737.95
0,2886901,15,phononTS,0.00120829,-5.21575e-05,0.00194446,-0.0002625,1096.88,0.000382,1,-3.29748e-07,0.00200276,0.0002625,1536.35
0,2887070,14,phononTS,0.000464347,0.000584514,0.00104523,-0.000262498,2557.12,0.000382,1,0.00100467,0.00100361,0.0002625,2782.65
0,2897402,16,phononTS,0.00111465,0.00171786,0.00196869,-0.0002625,46.3888,0.000382,1,0.00200101,0.00199653,0.0002625,1339.27
0,2897761,3,phononTS,0.00170408,2.71475e-05,0.0031546,-0.0002625,6.60057,0.000764,1,-0.00100329,0.00300434,0.0002625,788.88
0,2901875,15,phononL,0.000688539,6.26959e-07,0.00199793,0.0002625,478.83,0.000381681,1,-0.000481851,0.00178803,-0.0002625,754.699
0,2901875,2,phononL,0.000546035,0.0010285,0.00329176,0.000262498,43.6739,0.000546035,1,0.000476913,0.00333454,-0.0002625,183.505
0,2910428,7,phononTF,0.000418924,-0.000403857,0.00341197,-0.0002625,299.304,0.000382,1,-0.00100241,0.00300395,0.0002625,1095.58
0,2911128,9,phononTS,0.00051344,-0.00199969,3.20939e-06,0.000262498,1998.53,0.00051344,1,-0.00201454,1.77278e-05,-0.0002625,2151.4
0,2915472,14,phononTF,0.000501014,-0.00115495,0.0028353,-0.000262498,11944.6,0.000382,1,-0.000998391,0.00299985,0.0002625,12105.8
0,2915472,2,phononTF,0.000559636,0.00107003,0.00331355,0.000262498,11.2924,0.000559636,1,0.000464295,0.00390345,-0.0002625,291.736
0,2916787,12,phononTF,0.00108124,0.000900877,0.0030925,-0.000262498,777.86,0.000764,1,0.0019998,0.00199529,0.0002625,1240.7
0,2922142,16,phononTF,0.00115114,0.00225193,0.00181177,-0.000262498,1760.99,0.000382,1,0.00199845,0.00199656,0.0002625,1937.83
0,2922948,20,phononTS,0.00120447,5.04614e-05,0.00216457,-0.0002625,682.054,0.000382,1,-2.82939e-06,0.00200469,0.0002625,1201.96
0,2925664,16,phononTF,0.000649822,0.000995767,0.00100097,0.000262498,1799.68,0.000649822,1,0.000434192,0.000452866,-0.0002625,2065.73
0,2925664,6,phononTS,0.00288033,0.00111316,0.00299913,2.63775e-05,606.575,0.000206487,1,0.000999434,0.0029712,-0.0002625,721.104
0,2926732,17,phononTF,0.00052541,-0.00121316,0.00125287,-0.0002625,8808.63,0.000382,1,-0.00100409,0.00100169,0.0002625,9713.83
0,2926732,4,phononTF,0.002448,0.00109177,0.00337087,8.00178e-05,316.998,0.000743,1,0.00103679,0.00331012,-0.0002625,416.233
0,2937268,4,phononTS,0.00221275,0.000968032,0.00137817,2.26782e-05,16.4938,0.000764,1,0.0010031,0.000997703,0.0002625,1538.06
0,2942275,17,phononTS,0.0010168,0.00194864,0.0021436,-0.0002625,851.795,0.000382,1,0.00199898,0.00199992,0.0002625,1363.81
0,2943023,21,phononTF,0.000617619,-0.000407891,0.00242244,-0.000262498,606.956,0.000382,1,-2.35099e-06,0.00199602,0.0002625,829.06
0,2950953,11,phononTS,0.000558638,-0.00112709,0.000396048,-0.0002625,857.814,0.000382,1,-0.00200269,8.35054e-07,0.0002625,2645.43
0,2953558,7,phononTS,0.00133572,0.00057299,0.00169503,-0.0002625,85.1619,0.000764,1,2.33938e-06,2.31423e-06,0.0002625,1364.06
0,2961095,25,phononTS,0.000390594,0.0013904,0.00114492,-0.0002625,11720.6,0.000382,1,0.00100313,0.000997548,0.0002625,12428.8
0,2961325,12,phononTF,0.000546107,0.00350152,0.00140366,-0.000262499,6429.18,0.000382,1,-0.00100115,0.000996125,0.0002625,7767.25
0,2961325,3,phononTF,0.000416121,0.00106378,0.00330752,0.000262498,1.02484,0.000416121,1,0.000985309,0.00349238,-0.0002625,163.873
0,2965589,24,phononTF,0.000526017,-0.00055431,0.00052461,-0.0002625,4031.16,0.000382,1,-4.45951e-06,5.44439e-07,0.0002625,7468.57
0,2965618,16,phononTS,0.000471287,0.00238865,0.00198502,-0.0002625,13959.7,0.000382,1,0.000995565,0.000996919,0.0002625,17445.1
0,2985000,6,phononTS,0.00140427,0.005,-0.00121097,-0.000129591,700.429,0.000379808,1,0.00447429,-0.000729132,-0.0002625,2797.49
0,2985759,14,phononTF,0.000537927,-0.00123399,0.005,-8.4549e-05,2312.11,0.000537927,1,-0.00118624,0.00493785,-0.0002625,7781.31
0,2986615,29,phononTS,0.000636222,0.000472938,-0.005,0.000154328,3387.59,0.000286951,1,0.00276436,-0.00232876,-0.0002625,5798.74
0,2988026,15,phononTF,0.000502233,-0.00299544,-0.00100067,0.000262498,13454.3,0.000502233,1,-0.00256972,-0.00059217,-0.0002625,13676.8
0,2989131,15,phononL,0.000901974,0.00199929,-2.9467e-06,0.0002625,1662.52,0.000672143,1,0.000737946,0.000284833,-0.0002625,2327.79
0,2995451,13,phononTS,0.000750179,-0.000304196,0.0029001,-0.000262498,3591.42,0.000382,1,-0.000995458,0.00299868,0.0002625,3882.26
0,3001727,8,phononTS,0.000658899,-0.00100375,0.00299522,0.000262498,1824.57,0.000658899,1,-0.00109886,0.0022106,-0.0002625,2136.62
0,3001727,4,phononTF,0.00239764,0.00106285,0.00330784,0.000262498,3.13682,0.000656959,1,0.000918231,0.00315155,-0.0002625,162.745
0,3005304,16,phononTS,0.00122584,2.35851e-06,0.00289772,-0.0002625,446.65,0.000382,1,2.2588e-06,0.00199606,0.0002625,1473.76
0,3006651,8,phononTF,0.00119319,2.66852e-06,-1.51636e-06,0.0002625,2273.09,0.000670758,1,-0.000486992,-0.000502564,-0.0002625,3267.74
0,3011085,2,phononTF,0.00366818,0.0019711,0.00197746,0.000208771,3.63001,0.001528,1,0.00199723,0.00199617,0.0002625,2688.46
0,3011864,17,phononTS,0.000828194,-0.000873881,0.00372041,-0.0002625,5278.6,0.000382,1,-0.000997674,0.00299896,0.0002625,9570.63
0,3012803,8,phononL,0.000428531,-0.00214064,0.0019686,-0.0002625,8598.87,0.000382,1,-0.00199968,0.00200173,0.0002625,9147.96
0,3016379,7,phononTF,0.000708356,-0.00100266,0.0010002,0.0002625,132.658,0.000708356,1,-0.00127603,0.00123363,-0.0002625,1546.04
0,3019411,15,phononTS,0.000387107,0.000528827,7.36432e-05,-0.0002625,19391.4,0.000382,1,1.89447e-06,4.55715e-06,0.0002625,32817.5
0,3023018,2,phononTS,0.00104219,-0.0011479,0.00161938,-0.0002625,1.37803,0.000382,1,-0.00199824,-1.3048e-06,0.0002625,2757
0,3025647,8,phononTS,0.000631215,-0.0010292,0.00294937,-0.0002625,2391.1,0.000382,1,-0.000996828,0.00299755,0.0002625,5280.33
0,3028989,6,phononTS,0.000594409,-0.000510824,0.00104069,-0.0002625,883.126,0.000382,1,-0.00100443,0.000995362,0.0002625,2061.06
0,3038142,2,phononTF,0.000845981,-0.00174112,0.00026084,-0.0002625,46.5977,0.000382,1,-0.00200499,-8.39641e-07,0.0002625,1810.64
0,3044338,6,phononTF,0.00106211,0.0029965,0.000999512,0.0002625,1295.96,0.000342202,1,0.00273247,0.000925935,-0.0002625,1648.65
0,3044453,11,phononTS,0.000763095,-0.000247556,0.00194611,-0.000262498,2377.08,0.000382,1,-1.8613e-06,0.0019984,0.0002625,2566
0,3068434,20,phononTS,0.000721905,0.00130868,0.00192287,-0.0002625,2996.81,0.000382,1,-0.00200432,3.10503e-06,0.0002625,6075.89
0,3069292,9,phononTS,0.000523419,0.000113709,-0.000160639,-0.0002625,7184.17,0.000382,1,-3.40214e-06,-4.62478e-07,0.0002625,9184.17
0,3074690,6,phononTS,0.00135072,-0.00199932,-0.00200021,0.000262498,5267.75,0.000783811,1,-0.00359625,-0.00472323,-0.0002625,6283.43
0,3088145,15,phononTS,0.00139569,-0.00200014,-2.71991e-06,0.000262498,1989.26,0.000717193,1,-0.00221652,8.77367e-06,-0.0002625,2175.17
0,3089173,6,phononTS,0.00118581,-0.00194384,0.00207943,-0.0002625,595.482,0.000382,1,-0.00199746,0.00199866,0.0002625,1778.38
0,3101133,10,phononTS,0.000482803,-0.00102089,0.00287916,-0.0002625,3341.51,0.000382,1,-0.00100272,0.00299526,0.0002625,4239.48
0,3101813,32,phononTS,0.000550326,-0.00121714,0.00303357,-0.000262498,1298.86,0.000382,1,-0.00100425,0.00300366,0.0002625,1487.76
0,3103682,30,phononL,0.000862651,-0.00350605,-0.00116083,-0.000262498,6690.89,0.000382,1,-0.00299954,-0.000997779,0.0002625,6829.05
0,3105753,11,phononTF,0.0004256,0.00163552,0.00162199,-0.0002625,24529,0.000382,1,0.00200227,0.00199912,0.0002625,28645.1
0,3109566,7,phononTF,0.000456972,-0.0029994,-0.000995524,0.000262498,10142.5,0.000456972,1,-0.00272358,-0.000741498,-0.0002625,10324.1
0,3109566,4,phononL,0.0042369,0.00126261,0.00297382,-0.00014948,63.1501,0.000931847,1,0.00129249,0.00302434,-0.0002625,562.806
0,3113424,15,phononTS,0.000447797,-0.000399109,0.00167031,-0.0002625,1261.8,0.000382,1,-0.00100252,0.000998913,0.0002625,4758.46
0,3115997,5,phononTS,0.00117695,-0.000648735,-0.00193694,-0.0002625,129.418,0.000382,1,-0.000995646,-0.000995298,0.0002625,3904
0,3115997,14,phononTF,0.000417682,-0.000995646,-0.000995298,0.000262498,3904,0.000417682,1,-0.00091274,-0.000918823,-0.0002625,4055.62
0,3121045,28,phononTS,0.000397316,0.00199629,0.00199668,0.000262498,3576.09,0.000397316,1,0.0011721,8.22013e-05,-0.0002625,4275.75
0,3122749,13,phononTS,0.000405217,0.003053,0.00110483,-0.0002625,13766.4,0.000382,1,0.00300494,0.000997085,0.0002625,14591.4
0,3126205,2,phononL,0.00137255,0.00332455,-0.00460959,-5.90757e-05,4.92721,0.000764,1,0.00200416,-0.00200134,0.0002625,4805.94
0,3126634,5,phononTS,0.000618006,-0.00087037,0.000298093,-0.0002625,22.2982,0.000382,1,-4.51412e-06,3.21852e-06,0.0002625,3968.46
0,3132685,16,phononTS,0.000429038,0.0020447,-0.005,6.90331e-05,2177.79,0.000382,1,-0.00100046,-0.00099985,0.0002625,7861.97
0,3157544,20,phononTS,0.000866064,0.00300243,0.0010035,0.0002625,1958.38,0.000528234,1,0.00270909,0.000752971,-0.0002625,2768.07
0,3164970,18,phononTS,0.000613583,0.00098526,-0.000501851,-0.0002625,3696.26,0.000382,1,0.0010025,-0.000998624,0.0002625,4911.72
0,3168987,7,phononTF,0.000586902,0.0016412,0.00252654,-0.0002625,32.3158,0.000382,1,0.00200446,0.00199548,0.0002625,898.92
0,3169241,30,phononTS,0.000440349,-0.00297942,-5.30741e-05,-0.000262498,4258.25,0.000382,1,-0.00199824,3.96037e-06,0.0002625,4630.09
0,3170617,9,phononL,0.000614176,-0.000779792,0.00132828,-0.0002625,369.623,0.000382,1,-0.00100033,0.000999806,0.0002625,1238.66
0,3173259,6,phononL,0.00132767,0.000996676,0.00100476,0.0002625,40.6489,0.000727315,1,0.000980556,0.000429682,-0.0002625,753.052
0,3185472,9,phononTF,0.000627573,0.000649265,-0.00131396,-0.0002625,9896.34,0.000382,1,0.000995966,-0.000995002,0.0002625,10491.7
0,3186209,11,phononTF,0.000571471,0.005,0.00403372,-0.000178591,10700.4,0.000571471,1,-0.005,-0.00234984,-9.08006e-05,14073.3
0,3186209,3,phononTS,0.00134406,0.00104937,0.00330183,0.000262498,10.1197,0.000520454,1,0.00105505,0.00305509,-0.0002625,199.869
0,3188933,32,phononL,0.00068395,-0.00197893,0.00063618,-0.0002625,3137.6,0.000382,1,-0.00200297,-1.57867e-06,0.0002625,4026.75
0,3189865,16,phononTS,0.000927022,9.09188e-07,0.00199783,0.0002625,431.588,0.000927022,1,-4.42811e-05,0.00166601,-0.0002625,858.174
0,3199090,4,phononTF,0.00132258,0.00157047,0.00213462,-0.0002625,355.196,0.000382,1,0.00199536,0.0019982,0.0002625,2025.8
0,3199090,5,phononTF,0.000650175,0.00199536,0.0019982,0.000262498,2025.8,0.000650175,1,0.00280402,0.00133207,-0.0002625,2364.27
0,3200394,12,phononTS,0.000920256,0.00158014,0.00149189,-0.0002625,1706.99,0.000382,1,0.00200411,0.00199826,0.0002625,3329.62
0,3202372,10,phononTF,0.000418759,-0.00100059,0.00299748,0.000262498,4270.18,0.000418759,1,-0.000904253,0.00316051,-0.0002625,4430.3
0,3204169,15,phononTS,0.000664561,0.0011199,0.00255332,-0.0002625,9541.99,0.000382,1,0.00199845,0.00200086,0.0002625,14271.5
0,3209307,4,phononTF,0.00123883,7.17056e-05,0.00206338,-0.0002625,7.91906,0.000382,1,2.08532e-06,0.00199507,0.0002625,2059.33
0,3213863,21,phononTF,0.000907676,-0.000151695,0.00225598,-0.0002625,2779.65,0.000382,1,4.45766e-06,0.00199765,0.0002625,4017.47
0,3214981,17,phononTF,0.00118367,0.00019757,0.00218254,-0.0002625,208.741,0.000764,1,2.99025e-06,0.00199541,0.0002625,1041.93
0,3217983,11,phononTS,0.00107146,0.00273178,6.69099e-05,-0.0002625,258.732,0.000764,1,0.00200344,-2.77832e-06,0.0002625,3244.74
0,3220902,10,phononTS,0.000454607,-0.00100451,0.00100024,0.000262498,1775.3,0.000454607,1,4.44819e-05,0.00228296,-0.0002625,2355.91
0,3223539,10,phononTS,0.000515337,0.00314584,0.000943324,-0.0002625,486.952,0.000382,1,0.00299763,0.000996962,0.0002625,1770.42
0,3225576,18,phononTS,0.000856419,0.0019124,-0.000372187,-0.0002625,3209.77,0.000382,1,0.00199627,2.49068e-06,0.0002625,4608.64
0,3251929,11,phononTS,0.000390625,-0.00213047,-0.000730802,-0.0002625,26636.9,0.000382,1,-0.00300302,-0.00100178,0.0002625,29956.6
0,3256525,16,phononTS,0.000973224,0.000269936,0.00192671,-0.000262498,1846.97,0.000382,1,-4.11304e-06,0.00200138,0.0002625,2051.87
0,3256995,26,phononTF,0.000527597,0.00132855,-0.00329886,-0.0002625,3658.61,0.000382,1,0.00100447,-0.00299638,0.0002625,5107.46
0,3259290,18,phononTF,0.000446818,-0.00300467,-0.000998755,0.000262498,2808.13,0.000446818,1,-0.0025207,-0.000572538,-0.0002625,3047.34
0,3265287,19,phononTS,0.000513123,-0.00213065,0.00205048,-0.0002625,12918.4,0.000382,1,-0.002005,0.00199833,0.0002625,14066.5
0,3270927,11,phononTF,0.00136392,-0.00059091,0.00262451,-0.0002625,264.125,0.000382,1,3.1572e-06,0.00199638,0.0002625,1365.22
0,3277711,13,phononTF,0.000508852,0.00287864,0.000879215,-0.0002625,1226.25,0.000382,1,0.00199672,-4.95682e-06,0.0002625,2472.42
0,3283075,26,phononTF,0.00125553,-0.00186855,0.00214691,-0.0002625,6885.1,0.000382,1,-0.00199993,0.00200051,0.0002625,10407.5
0,3283228,9,phononTS,0.000881883,0.0012761,-0.000148039,-0.0002625,843.255,0.000382,1,0.00100437,-0.000995496,0.0002625,2050.02
0,3287989,6,phononTF,0.00162683,0.00038115,0.0024104,-0.0002625,4.25938,0.000764,1,-2.77659e-06,0.00200398,0.0002625,805.8
0,3288573,6,phononTS,0.000838348,0.00237525,-1.7271e-05,-0.0002625,1701.63,0.000382,1,0.00200331,-1.06241e-06,0.0002625,2294.04
0,3289905,10,phononTF,0.000486679,0.00119773,0.001109,-0.0002625,7589.02,0.000382,1,0.000997298,0.00100444,0.0002625,8086
0,3289905,2,phononTS,0.000393039,0.00106156,0.00329893,0.000262498,2.71586,0.000393039,1,0.0009814,0.00299633,-0.0002625,213.747
0,3289906,4,phononTS,0.00107162,3.34541e-05,0.00215191,-0.0002625,4.64756,0.000382,1,-0.0010022,0.000999715,0.0002625,1104.61
0,3290329,15,phononTS,0.00042227,0.000935728,-0.00183713,-0.0002625,6304.49,0.000382,1,0.000995626,-0.00100319,0.0002625,7281.41
0,3293647,9,phononTF,0.000590052,-0.000382004,-0.00238379,-0.0002625,8094.65,0.000382,1,-2.56613e-06,-0.00200412,0.0002625,9584.49
0,3295457,22,phononTS,0.00066004,0.00143155,0.00216605,-0.0002625,2248.94,0.000382,1,0.00100084,0.00100384,0.0002625,7983.12
0,3301268,15,phononTF,0.000514151,0.000999661,-0.00099788,0.0002625,7970.06,0.000514151,1,0.000740004,-0.00123984,-0.0002625,8683.89
0,3302419,8,phononTS,0.00119214,5.77336e-07,0.00199764,0.000262498,5734.01,0.000583088,1,0.000202437,0.00196525,-0.0002625,5915.82
0,3303700,13,phononTS,0.000927321,-4.76047e-05,0.00204324,-0.0002625,791.364,0.000382,1,-1.92383e-06,0.00200289,0.0002625,1907.53
0,3308096,14,phononTF,0.000846566,2.78998e-06,0.00199784,0.0002625,452.508,0.000718322,1,-0.00118018,0.00091086,-0.0002625,1413.52
0,3309376,8,phononTS,0.00050083,0.00196578,0.00200872,-0.0002625,2476.61,0.000382,1,0.00200403,0.00200092,0.0002625,2959.72
0,3311410,3,phononTF,0.000759773,0.000109443,-0.00058614,-0.0002625,23.2313,0.000382,1,0.00200462,-0.00199794,0.0002625,4327.68
0,3315948,2,phononTF,0.000626278,-0.000105022,0.0020879,-0.0002625,2.81806,0.000382,1,-2.8705e-06,0.00199797,0.0002625,812.713
0,3316654,7,phononL,0.000642172,0.000321631,-0.00266677,-0.0002625,1710.36,0.000382,1,3.16994e-06,-0.00199622,0.0002625,4298.16
0,3321486,22,phononTS,0.00105982,1.91806e-06,0.00199998,0.000262498,1317.08,0.00069475,1,-0.00029138,0.00203392,-0.0002625,1521.57
0,3324306,17,phononTS,0.000618373,-0.00197608,0.000295711,-0.0002625,4265.73,0.000382,1,-0.00199953,-3.81762e-06,0.0002625,5699.08
0,3325838,24,phononTF,0.000635008,0.00126579,-0.00129632,-0.0002625,14356.2,0.000382,1,0.000995555,-0.000995847,0.0002625,16762.4
0,3328023,8,phononTF,0.00057514,0.00199927,0.00200171,0.0002625,263.072,0.00057514,1,0.00250826,0.0012129,-0.0002625,902.658
0,3329849,4,phononTF,0.000676208,-0.000239431,0.0045582,-0.0002625,5.37051,0.000382,1,0.00300232,0.00100198,0.0002625,2534.61
0,3329849,3,phononL,0.00102343,0.00106278,0.00330119,0.000262498,5.37051,0.000218982,1,0.00117739,0.00295529,-0.0002625,126.503
0,3333632,14,phononTF,0.000659425,0.00206176,-0.00207061,-0.000262498,16794.6,0.000382,1,0.00199964,-0.00200366,0.0002625,16944.8
0,3336991,6,phononTF,0.00139869,-0.00189184,0.00210404,-0.0002625,2776.47,0.000764,1,-0.00199884,0.00199725,0.0002625,7273.05
0,3344048,27,phononTS,0.000382078,-0.00104249,0.00105404,-0.000262498,12850.8,0.000382,1,-0.000995672,0.00100024,0.0002625,13007.2
0,3344503,22,phononTS,0.000561146,-0.00233709,-0.00193448,-0.000262498,16860.1,0.000382,1,-0.00299943,-0.000996383,0.0002625,17295.3
0,3349891,10,phononTS,0.000480225,0.00099927,-0.00300059,0.000262498,9289.08,0.000480225,1,0.000933354,-0.00293205,-0.0002625,9459.62
