Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2726339,13,phononTF,0.00110424,0.000859059,0.00115316,-0.0002625,3363.62,0.000382,1,0.00100418,0.000995135,0.0002625,4266.24
0,2733596,14,phononTF,0.000905594,-0.000995517,0.00300159,0.000262498,1905.08,0.000387676,1,-0.00201014,0.00202419,-0.0002625,2328.55
0,2736666,17,phononTS,0.000863019,-0.00433611,0.000660587,-0.000262498,18539.1,0.000382,1,2.872e-06,-0.00199642,0.0002625,20124.4
0,2739024,16,phononTS,0.000762803,0.00194791,-4.38588e-05,-0.000262498,8439.65,0.000382,1,0.00200354,3.37032e-06,0.0002625,8586.41
0,2741590,15,phononTF,0.000391853,0.00322255,0.000771532,-0.0002625,1662.78,0.000382,1,0.00300217,0.00100276,0.0002625,2510.34
0,2741590,13,phononTF,0.00108202,0.0034661,0.00263045,0.000262498,64.7615,0.000579325,1,0.00358113,0.00241869,-0.0002625,232.439
0,2742744,7,phononTS,0.000429502,-0.000997386,0.000997072,0.000262498,3775.4,0.000429502,1,-0.00072247,0.00015171,-0.0002625,4120.24
0,2747316,10,phononTS,0.000746521,2.96435e-06,0.00200489,0.000262498,3312.81,0.000746521,1,-0.000700733,0.00195461,-0.0002625,3602.59
0,2757112,8,phononTS,0.00131205,0.00144163,-0.00299899,-0.000262498,3503.81,0.000382,1,0.00100305,-0.00299865,0.0002625,3736.37
0,2761790,6,phononTF,0.00111822,0.0028801,0.000940563,-0.000144368,45.5087,0.000382,1,0.00300053,0.00100214,0.0002625,2382.75
0,2764294,15,phononTS,0.000563082,-5.25674e-05,-0.00205592,-0.000262499,6126.02,0.000382,1,4.67242e-06,-0.00200465,0.0002625,6272.56
0,2775543,6,phononTS,0.00121576,0.000999402,-0.0030036,0.0002625,1251.49,0.000783037,1,0.00149025,-0.00302451,-0.0002625,8385.42
0,2776508,10,phononTS,0.000878559,0.00194189,0.00193693,-0.0002625,2388.57,0.000382,1,0.00199823,0.00199556,0.0002625,3166.71
0,2780948,8,phononL,0.00086667,0.00300145,0.00100256,0.0002625,845.028,0.000536906,1,0.00292677,0.000523324,-0.0002625,1373.72
0,2782615,10,phononTS,0.000755725,-3.61406e-05,0.0022646,-0.0002625,197.912,0.000382,1,-3.13737e-06,0.00199813,0.0002625,3183.26
0,2784211,7,phononTS,0.000854214,0.00200287,1.58877e-06,0.000262498,2277.03,0.000301938,1,0.00205106,-4.75114e-05,-0.0002625,2433.84
0,2795320,8,phononTF,0.00112626,0.00200308,-0.00200046,0.000262498,2392.48,0.00037258,1,0.001152,-0.00284555,-0.0002625,2762.29
0,2801662,8,phononTS,0.000621074,0.000314929,0.00125087,-0.0002625,7116.5,0.000382,1,-0.00100282,0.00300192,0.0002625,9615.04
0,2804335,7,phononTS,0.000408203,0.000542624,0.00338657,-0.0002625,7370.61,0.000382,1,0.00299722,0.00100269,0.0002625,9254.78
0,2804977,8,phononTS,0.000875732,-0.000220102,0.00368589,-0.0002625,154.249,0.000382,1,-0.00100001,0.00299617,0.0002625,6769.05
0,2811530,11,phononTF,0.000450971,-0.00064027,0.0034651,-0.0002625,7744.2,0.000382,1,-0.000995865,0.00300207,0.0002625,8878.18
0,2814360,10,phononTF,0.00077044,0.00100388,0.000998894,0.0002625,291.182,0.00077044,1,0.000978252,0.00070286,-0.0002625,1334.89
0,2821804,11,phononL,0.000419478,0.00114631,0.00142559,-0.0002625,9702.02,0.000382,1,0.000996138,0.000996703,0.0002625,10090.3
0,2821804,6,phononTS,0.00127938,0.0034577,0.00277036,0.000262498,18.735,0.00055005,1,0.0037167,0.00301009,-0.0002625,243.855
0,2829104,9,phononTS,0.000396897,-0.00224405,0.00263173,-0.0002625,14578.9,0.000382,1,-0.00100385,0.00299801,0.0002625,17285.5
0,2830325,10,phononTF,0.000645507,1.88606e-06,0.00199703,0.0002625,252.85,0.000645507,1,2.49082e-05,0.00197478,-0.0002625,1938.61
0,2833082,13,phononTS,0.000400686,4.69646e-06,-0.00199848,0.000262498,9763.87,0.000400686,1,-5.95471e-05,-0.00198897,-0.0002625,9913.45
0,2844950,22,phononTF,0.000419469,0.00220278,0.0018578,-0.0002625,119.109,0.000382,1,0.00200328,0.0019996,0.0002625,999.556
0,2855428,20,phononTF,0.000427335,-0.00342678,-0.000462114,-0.000262498,18476.7,0.000382,1,-0.00299904,-0.0010038,0.0002625,18729.5
0,2858751,24,phononTF,0.000504071,0.005,0.00130588,0.000115054,11952.1,0.000382,1,1.66033e-06,-2.52933e-06,0.0002625,14258.5
0,2860093,11,phononTS,0.000928571,-0.000962803,-0.000381381,-0.0002625,3509.45,0.000382,1,-0.00100492,-0.00100368,0.0002625,6910.22
0,2861507,16,phononTS,0.000710665,0.000997782,-0.000996073,0.0002625,1287.5,0.000710665,1,0.000176862,-0.00241201,-0.0002625,6473.68
0,2861507,3,phononTS,0.00194435,0.00400293,0.00221234,9.20675e-05,12.8405,0.00119661,1,0.00322932,0.00152861,-0.0002625,605.562
0,2865537,29,phononTS,0.001101,0.0031468,0.00157371,-0.0002625,157.722,0.000764,1,0.00300303,0.000996279,0.0002625,990.249
0,2869104,11,phononTS,0.000577292,3.53092e-05,0.00201363,-0.0002625,6160.8,0.000382,1,-2.68409e-06,0.00200072,0.0002625,11365
0,2870720,17,phononTS,0.000896967,-0.0037512,-0.00190005,-0.0002625,3141.48,0.000382,1,-0.00199794,-1.32173e-06,0.0002625,5171.13
0,2872200,13,phononTS,0.00047002,0.00123313,-0.0029359,-0.000262498,6654.52,0.000382,1,0.0010041,-0.00300312,0.0002625,6850.24
0,2872487,9,phononTS,0.000714774,0.00300175,0.000995301,0.000262498,1640.11,0.000714774,1,0.00290387,0.00122394,-0.0002625,1839.38
0,2876831,6,phononTF,0.00131586,0.00233901,0.0023608,-0.0002625,391.365,0.000382,1,0.00199611,0.0019994,0.0002625,1388.3
0,2886054,3,phononTS,0.00130669,-0.000889154,0.00113629,-0.0002625,29.0837,0.000382,1,-0.00100333,0.0010037,0.0002625,3178.5
0,2895276,19,phononTF,0.000582791,-0.00100283,0.00299858,0.000262498,3520.93,0.000143505,1,-0.00082213,0.00296334,-0.0002625,3682.72
0,2908577,10,phononTF,0.000738765,0.00300276,0.0010001,0.000262498,4007.2,0.000738765,1,0.00284549,0.00083516,-0.0002625,4168.48
0,2924058,10,phononTS,0.000557203,0.00300081,0.000996583,0.000262498,2065.23,0.000557203,1,0.00302718,0.000931155,-0.0002625,2213.26
0,2928802,21,phononTS,0.000640547,-0.00100277,0.00100145,0.0002625,5370.76,0.000371251,1,-0.00104035,0.00121829,-0.0002625,9203.78
0,2932907,4,phononTF,0.000732903,0.00169319,0.00138408,-0.0002625,247.581,0.000382,1,-1.40269e-06,-2.56826e-06,0.0002625,1535.14
0,2939440,13,phononTS,0.000689439,0.00199955,-1.02203e-06,0.000262499,4345.85,0.000689439,1,0.00198321,-4.68657e-05,-0.0002625,4493.1
0,2945518,7,phononTS,0.0010967,0.00245109,0.00207899,-0.0002625,1708.95,0.000382,1,0.00299796,0.00100097,0.0002625,2639.01
0,2959194,12,phononTS,0.000725337,0.00197297,0.00193569,-0.000262498,7763.09,0.000382,1,0.00199768,0.00200091,0.0002625,7911.26
0,2974876,10,phononTS,0.000521149,0.00197141,0.00211635,-0.0002625,6652.31,0.000382,1,0.00199766,0.00199737,0.0002625,9320.54
0,2976256,6,phononTF,0.000666523,0.000996006,-0.000744699,-0.000262498,2359.64,0.000382,1,0.00100482,-0.00100039,0.0002625,2533.96
0,2981411,9,phononTF,0.000824116,0.00200342,0.00199982,0.0002625,443.234,0.00075225,1,0.00174157,0.00227615,-0.0002625,796.093
0,2983423,11,phononTF,0.000607052,-0.00144777,0.000552781,-0.000262498,18808.6,0.000382,1,-0.000999902,0.000996306,0.0002625,19039.8
0,2983423,6,phononTF,0.00139785,0.00345977,0.00274034,0.000262498,32.0355,0.000659023,1,0.00348848,0.00292356,-0.0002625,194.148
0,2998137,10,phononTS,0.000650987,0.0019831,-0.00158235,-0.0002625,147.535,0.000382,1,0.00199517,-0.00200374,0.0002625,2801.6
0,3003182,9,phononTF,0.000869441,-0.000607503,0.0023332,-0.0002625,288.605,0.000382,1,-0.00100042,0.0030041,0.0002625,3292.16
0,3009289,5,phononTF,0.00132116,0.00301827,0.00103667,-0.000262498,1748.83,0.000382,1,0.00199736,-3.29314e-06,0.0002625,2185.69
0,3011708,4,phononTF,0.000724589,0.000418155,-0.000397151,-0.0002625,86.8468,0.000382,1,2.77736e-06,-2.15773e-06,0.0002625,3970.1
0,3017256,5,phononTF,0.000648085,0.00315535,0.000828391,-0.0002625,619.677,0.000382,1,0.00300269,0.000995021,0.0002625,2470.16
0,3019110,13,phononTS,0.000576194,0.00296227,0.000904619,-0.0002625,2716.12,0.000382,1,0.0029975,0.00099664,0.0002625,3530.5
0,3030369,11,phononTF,0.000385773,-0.00299852,-0.000998292,0.0002625,14835,0.000385773,1,-0.00322101,-0.00120704,-0.0002625,15476.2
0,3043098,15,phononTS,0.00051958,-3.62451e-05,-0.00205371,-0.0002625,20289.5,0.000382,1,-1.53642e-06,-0.00200108,0.0002625,25395.7
0,3047549,16,phononL,0.000670601,0.00211589,0.000712222,-0.0002625,7070.76,0.000382,1,0.0020017,-1.32806e-06,0.0002625,7887.25
0,3047549,13,phononTS,0.000784528,0.00302431,0.000613126,0.000262498,3373.83,0.000286523,1,0.00324097,0.000840689,-0.0002625,3589.92
0,3050685,15,phononL,0.000742314,0.000439951,0.00105486,-0.000262498,1147.31,0.000382,1,0.00100209,0.00100174,0.0002625,1288.58
0,3053433,23,phononTS,0.000453679,-4.91852e-05,0.000201115,-0.0002625,26680.2,0.000382,1,3.58635e-06,4.54759e-06,0.0002625,27219.4
0,3062391,10,phononL,0.000569482,0.00235019,0.00207332,-0.0002625,689.589,0.000382,1,0.00200244,0.00199725,0.0002625,1050.73
0,3066208,23,phononTS,0.000484008,-0.0022938,-0.00091758,-0.000262498,8741.15,0.000382,1,-0.00300364,-0.00100299,0.0002625,9034.51
0,3079813,7,phononTF,0.000730852,0.0028648,0.000872686,-0.0002625,6110.67,0.000382,1,0.00300274,0.00100435,0.0002625,7554.52
0,3083814,13,phononTS,0.000989997,-9.26744e-05,0.0023465,-0.0002625,3904.01,0.000382,1,-0.001002,0.00100496,0.0002625,6619.65
0,3084735,11,phononTS,0.00069371,0.00100143,-0.00300465,0.0002625,3018.71,0.000535901,1,0.000740279,-0.00305654,-0.0002625,4582.61
0,3097080,16,phononTS,0.000622432,-0.00204371,0.00194642,-0.0002625,11586,0.000382,1,-0.00199613,0.00200476,0.0002625,12319.4
0,3097591,6,phononTF,0.000567966,-0.00145574,-0.00140906,-0.0002625,5207.5,0.000382,1,-0.00100452,-0.000995867,0.0002625,7796.76
0,3100315,11,phononTF,0.000569075,0.00323453,0.00116075,-0.000262498,423.968,0.000382,1,0.00299739,0.000996302,0.0002625,597.223
0,3104109,14,phononTS,0.000790882,0.000969644,0.00117399,-0.0002625,11980.8,0.000382,1,0.00099802,0.000996589,0.0002625,12855.3
0,3106386,8,phononTF,0.00138863,-0.0010021,0.00299932,0.000262498,9156.92,0.000410633,1,-0.000914149,0.0033108,-0.0002625,9343.17
0,3120183,6,phononTF,0.00079885,0.00160476,0.00212364,-0.0002625,3.08245,0.000382,1,0.00199515,0.00200416,0.0002625,1208.04
0,3120271,9,phononTS,0.000769065,-0.00093138,-0.00188518,-0.0002625,1548,0.000382,1,-0.00100238,-0.000996849,0.0002625,4804.92
0,3124062,20,phononTS,0.000675288,0.00299515,0.000995641,0.000262498,19294.6,0.000491265,1,0.00233499,0.000317557,-0.0002625,19674.7
0,3131053,16,phononTS,0.000559405,0.00200146,0.00200201,0.000262498,2561.2,0.000559405,1,0.00200113,0.00203413,-0.0002625,2719.93
0,3134559,13,phononTF,0.00110184,0.000999741,-0.000999175,0.000262498,3862.99,0.000702698,1,0.00120016,-0.000815313,-0.0002625,4029.53
0,3135007,10,phononTF,0.000463472,0.000520524,-0.0024936,-0.000262498,6199.81,0.000382,1,0.00100327,-0.00300325,0.0002625,6446.74
0,3139249,12,phononTF,0.000542875,-0.000533441,0.0021122,-0.0002625,4607.93,0.000382,1,-0.00100101,0.00300395,0.0002625,5639.35
0,3139249,3,phononTS,0.000766195,0.00344473,0.00275202,0.000262498,7.48275,0.000490143,1,0.00419145,0.00123571,-0.0002625,593.845
0,3143447,22,phononTS,0.000542952,-0.00118744,0.0015769,-0.000262498,4753.1,0.000382,1,0.0020015,0.0019967,0.0002625,5915.17
0,3149838,20,phononTF,0.000524723,-0.000870526,0.00312242,-0.0002625,2107.48,0.000382,1,-0.00100385,0.00300178,0.0002625,3315.5
0,3154348,13,phononTF,0.000497127,-0.00193018,0.00169104,-0.0002625,9000.47,0.000382,1,-0.00199552,0.0019984,0.0002625,9525.59
0,3173439,6,phononTF,0.0012822,0.00088952,0.000896196,0.000152088,2776.55,0.000382,1,0.000998277,0.00100149,0.0002625,2975.05
0,3173439,7,phononTS,0.000757801,0.000998277,0.00100149,0.000262498,2975.05,0.000757801,1,0.00104878,0.000955921,-0.0002625,3131.96
0,3173439,4,phononTS,0.000387641,0.00345995,0.00279203,0.000262498,128.446,0.000387641,1,0.00423698,0.00270714,-0.0002625,438.684
0,3175206,11,phononTS,0.000768537,0.00237774,-0.000684061,-0.0002625,168.602,0.000382,1,0.00199858,-0.00199803,0.0002625,2354.93
0,3178370,19,phononTF,0.000393834,0.00199734,0.0020021,0.0002625,22288,0.000393834,1,0.00131675,0.00271583,-0.0002625,22917.3
0,3179339,11,phononTS,0.000680959,0.00124543,0.00258684,-0.000262498,1683.91,0.000382,1,2.45015e-06,0.00200154,0.0002625,2179.36
0,3186992,7,phononTF,0.00114119,-0.00017186,0.000251609,-0.000262498,2646.12,0.000382,1,4.3854e-06,-1.72898e-06,0.0002625,2822.64
0,3186992,8,phononL,0.000578754,4.3854e-06,-1.72898e-06,0.000262498,2822.64,0.000578754,1,-0.000460334,-0.000235816,-0.0002625,2960.12
0,3187981,7,phononTF,0.0010735,-0.00081478,-0.00285541,-0.0002625,6956.68,0.000382,1,2.91241e-06,-0.00200062,0.0002625,8049.96
0,3203852,14,phononTF,0.00073277,0.000498661,-0.000533122,-0.0002625,12162.9,0.000382,1,0.00100127,-0.00100258,0.0002625,13599.1
0,3204435,9,phononTS,0.00122394,0.00300236,0.000888325,-0.0002625,641.97,0.000382,1,0.0030022,0.000999532,0.0002625,3255.49
0,3204435,10,phononTS,0.000674377,0.0030022,0.000999532,0.000262499,3255.49,0.000674377,1,0.00316157,0.00149195,-0.0002625,3515.49
0,3204721,11,phononTF,0.00104151,0.00300081,0.000996644,0.000262498,716.983,0.000647197,1,0.00342025,0.000544477,-0.0002625,944.813
0,3216121,16,phononTS,0.00101307,0.00103771,-0.000965678,-0.0002625,1657.59,0.000764,1,0.000996554,-0.00100029,0.0002625,4507.24
0,3218088,15,phononTF,0.00060749,0.00236303,0.00234627,-0.0002625,401.132,0.000382,1,0.001995,0.0019993,0.0002625,1317.23
0,3220566,15,phononL,0.00100772,0.00204428,-0.00205435,-0.000262498,2575.43,0.000382,1,0.00200115,-0.00199817,0.0002625,2683.79
0,3232003,28,phononL,0.00134194,-0.00195737,-0.00149248,-0.000262498,7587.05,0.000382,1,-0.00200167,-0.001999,0.0002625,7721.67
0,3239235,22,phononTS,0.000481353,-0.000132346,0.00273841,-0.0002625,3058.43,0.000382,1,-0.00200484,0.00200236,0.0002625,5965.32
0,3242839,9,phononTF,0.000431838,0.005,0.00331431,-0.000219302,2142.08,0.000382,1,0.00299567,0.00099587,0.0002625,3445.12
0,3249044,9,phononTF,0.000572239,0.00243633,0.0024588,-0.000262498,1546.47,0.000382,1,0.0020001,0.00200199,0.0002625,1777.8
0,3252953,21,phononTF,0.000410179,0.000280026,-0.00225871,-0.0002625,13064.3,0.000382,1,1.46523e-06,-0.00199943,0.0002625,13612.3
0,3252953,15,phononTS,0.00115079,0.00196405,0.005,-0.000246751,566.726,0.000793124,1,0.00200884,0.00492993,-0.0002625,1339.25
0,3265354,20,phononTS,0.000964948,-0.000568517,0.00097642,-0.0002625,2259.81,0.000382,1,-0.000997923,0.00099755,0.0002625,2956.04
0,3265925,7,phononTS,0.00072644,0.00296391,0.00162333,-0.0002625,595.177,0.000382,1,0.00300364,0.00100004,0.0002625,2047.05
0,3266703,15,phononTS,0.000664098,-0.00100254,0.00300093,0.000262498,6685.74,0.00046363,1,-0.000947906,0.00342016,-0.0002625,6910.81
0,3267123,28,phononTS,0.000756825,0.00206113,-0.00200367,-0.0002625,4559.35,0.000382,1,0.00199861,-0.00199917,0.0002625,5087.49
0,3286116,17,phononTS,0.000401209,0.00096807,0.00154304,-0.0002625,4435.09,0.000382,1,0.0010014,0.000998669,0.0002625,5624.67
0,3286829,8,phononTS,0.000436108,0.00334645,0.00297002,-0.0002625,321.757,0.000382,1,0.00199823,0.00200389,0.0002625,1104.06
0,3289687,7,phononTF,0.00100811,0.00320645,0.00121022,-0.0002625,1940.81,0.000382,1,0.0030026,0.00100181,0.0002625,2791.44
0,3290149,3,phononTF,0.00136982,0.000816324,0.00118074,-0.0002625,52.0437,0.000382,1,0.00100102,0.000995419,0.0002625,2174.86
0,3290899,4,phononTS,0.00163208,-0.005,-0.00244924,2.37343e-05,19.7643,0.000897056,1,-0.00433143,-0.0025986,-0.0002625,4858.13
0,3290906,21,phononTS,0.000402068,0.00295049,0.00127916,-0.000262498,3256.76,0.000382,1,0.00299853,0.000996268,0.0002625,3453.1
0,3291410,16,phononTF,0.000600762,0.00158186,0.000878419,-0.0002625,6721.02,0.000382,1,0.00200119,0.00200343,0.0002625,7695.28
0,3297633,15,phononTS,0.000834273,0.000993226,-0.00320756,-0.0002625,6645.78,0.000382,1,0.000998088,-0.00300262,0.0002625,9732.24
0,3300993,12,phononTF,0.000882723,-0.00206394,-0.00207378,-0.0002625,2764.55,0.000382,1,-0.00199888,-0.00200349,0.0002625,3216.38
0,3306165,10,phononL,0.000422508,0.00352609,0.00097508,-0.0002625,376.265,0.000382,1,0.00299782,0.0009965,0.0002625,1734.21
0,3306165,4,phononL,0.0012471,0.00345955,0.00275298,0.000262498,22.8964,0.000763375,1,0.00392252,0.0026873,-0.0002625,153.206
0,3309626,12,phononTF,0.000564504,-0.00236932,-0.0023934,-0.0002625,13191.2,0.000382,1,-0.00200134,-0.00199897,0.0002625,14674.2
0,3318050,5,phononTS,0.000996663,-0.000680081,0.00029159,-0.0002625,4.80766,0.000382,1,-0.00199664,-0.00199822,0.0002625,4118.64
0,3322490,7,phononL,0.000498504,0.00200191,0.00200396,0.0002625,4492.99,0.000498504,1,0.0015484,0.0024817,-0.0002625,5719.43
0,3326724,7,phononTS,0.000970124,0.00179081,0.0021967,-0.0002625,4436.33,0.000764,1,0.00199882,0.00200094,0.0002625,5484.22
0,3332162,11,phononTS,0.000578751,5.07403e-05,0.00205696,-0.000262498,11523.4,0.000382,1,4.07187e-06,0.00199765,0.0002625,11670.2
0,3335736,10,phononTF,0.000573215,4.2022e-06,0.00199661,0.000262498,3403.58,0.000573215,1,-0.000305521,0.00167292,-0.0002625,3598.03
0,3337215,21,phononTS,0.000612264,0.000196021,0.000922795,-0.000262498,6011.25,0.000382,1,0.000997994,0.000995178,0.0002625,6327.95
0,3340544,17,phononTS,0.000715624,-0.00299623,-0.000997977,0.000262498,6942.1,0.000715624,1,-0.00204139,0.000270595,-0.0002625,7502.43
0,3340544,10,phononTS,0.000923114,0.005,0.00313121,0.000136739,3.4981,0.000923114,1,0.00451082,0.00294792,-0.0002625,1716.9
0,3346099,8,phononTS,0.000725709,-0.000999199,0.00100394,0.000262498,2766.68,0.000725709,1,0.000960401,0.00332893,-0.0002625,3710.23
0,3346625,17,phononL,0.000690792,0.000503012,-0.00253179,-0.0002625,19772.3,0.000382,1,0.00100247,-0.00299862,0.0002625,22313.9
0,3346625,4,phononTF,0.00087939,0.00345382,0.0027722,0.000262498,12.8575,0.00087939,1,0.0036773,0.00295502,-0.0002625,184.44
0,3352224,16,phononTF,0.000634837,-0.000151898,0.00216215,-0.0002625,3006.34,0.000382,1,-1.27457e-06,0.00199904,0.0002625,3809.23
0,3355527,24,phononTF,0.000424562,0.000468903,0.00156941,-0.000262498,3266.82,0.000382,1,0.0010036,0.00100056,0.0002625,3531.57
0,3356568,9,phononTS,0.000876674,0.00314566,0.00098585,-0.0002625,416.107,0.000382,1,0.00300127,0.0010041,0.0002625,1255.55
0,3368847,5,phononTF,0.000812719,0.00310315,0.00313535,-0.0002625,6.97269,0.000382,1,0.00200207,0.002002,0.0002625,685.684
0,3368847,4,phononTS,0.00062287,0.0034613,0.00274674,0.000262498,6.97269,0.00062287,1,0.00349449,0.00257446,-0.0002625,183.516
0,3375783,9,phononTF,0.000655126,0.000408972,0.000392929,-0.0002625,7760.26,0.000382,1,3.56969e-06,2.68861e-06,0.0002625,8971.61
0,3382760,13,phononTF,0.000494141,-0.00117744,0.00119726,-0.0002625,8251.29,0.000382,1,-0.00100221,0.0010037,0.0002625,9337.77
0,3387579,20,phononTS,0.000401607,0.00285767,0.00471177,-0.0002625,663.398,0.000401607,1,0.00294917,0.005,-0.000206733,1775.85
0,3387579,3,phononTS,0.000810465,0.00344512,0.00276355,0.000262498,16.2708,0.000810465,1,0.00332143,0.00258154,-0.0002625,210.989
0,3388003,17,phononTS,0.000443091,-0.000493829,0.0016176,-0.0002625,2282.38,0.000382,1,0.00100398,0.00099842,0.0002625,7491
0,3398452,8,phononTF,0.00092767,0.00100234,0.000998858,0.000262498,3221.81,0.00039602,1,0.000695423,0.000717749,-0.0002625,3410.3
0,3402176,13,phononTS,0.000846639,-0.000411128,-0.00187746,-0.0002625,850.759,0.000382,1,4.86262e-06,-0.00199893,0.0002625,7736.53
0,3425712,16,phononTS,0.000513839,0.00270356,0.00240351,-0.000262498,1502.32,0.000382,1,0.00100094,0.000996149,0.0002625,2242.51
0,3428550,18,phononTS,0.000524081,0.00104853,-0.0010361,-0.000262498,12670.6,0.000382,1,0.00100203,-0.000999019,0.0002625,12817.6
0,3428550,4,phononTS,0.000950822,0.0034515,0.00275802,0.000262498,7.78479,0.00058306,1,0.0034572,0.00293876,-0.0002625,188.785
0,3428550,3,phononL,0.000930458,0.0034515,0.00275802,0.000262498,7.78479,0.000461244,1,0.00342906,0.00219695,-0.0002625,148.568
0,3434180,23,phononTS,0.000426141,0.00100441,0.00100427,0.0002625,1211.46,0.000426141,1,0.000959344,0.00106811,-0.0002625,1504.86
0,3435857,2,phononTS,0.000513497,0.00272471,0.00237835,-0.0002625,131.891,0.000382,1,0.00200192,0.00199728,0.0002625,815.315
0,3448939,9,phononTF,0.000579391,0.000677868,-0.00133411,-0.0002625,27596.2,0.000382,1,0.000995599,-0.000996296,0.0002625,29157.6
0,3448939,5,phononTS,0.00128202,0.00345795,0.00275554,0.000262498,4.2036,0.00128202,1,0.0028096,0.0027944,-0.0002625,280.967
0,3459688,5,phononTS,0.000551036,0.0032288,0.00188481,-0.0002625,31.177,0.000382,1,0.0029985,0.000995027,0.0002625,742.28
0,3462748,8,phononTF,0.000541299,0.00072916,0.000756905,-0.0002625,2226.99,0.000382,1,0.00099669,0.00100092,0.0002625,9425.24
0,3471256,4,phononTS,0.000883883,0.000118584,0.00143726,-0.0002625,51.2557,0.000382,1,-0.00100491,0.000998217,0.0002625,1835.99
0,3471256,3,phononTS,0.00249289,0.00348906,0.00275438,0.000262498,51.2557,0.000491797,1,0.00383799,0.00274018,-0.0002625,263.249
0,3485241,22,phononTF,0.000855033,0.00199763,0.0020038,0.000262498,4329.26,0.000348545,1,0.0015082,0.00154453,-0.0002625,4569.12
0,3486792,11,phononTS,0.000390084,0.000995454,0.00100209,0.0002625,1804.42,0.000390084,1,0.00019463,0.000997607,-0.0002625,2437.99
0,3487555,18,phononTF,0.000695128,0.0010246,0.000861257,-0.0002625,10429.9,0.000382,1,0.000995813,0.0010013,0.0002625,11524.9
0,3494839,16,phononTF,0.000579099,-0.000997508,0.00300359,0.000262498,1892.46,0.000579099,1,-0.000749404,0.00324964,-0.0002625,2070.93
0,3513002,6,phononTS,0.00127318,0.0028123,-0.0019965,-0.0002625,1311.59,0.000764,1,0.0019966,-0.00200112,0.0002625,3748.04
0,3513002,4,phononTS,0.00245507,0.00349579,0.00281022,0.000204465,116.613,0.00117442,1,0.00346343,0.00277831,-0.0002625,247.705
0,3514766,13,phononTF,0.00043009,0.00261036,0.00138977,-0.0002625,2802.63,0.000382,1,0.00299886,0.00100228,0.0002625,3444.79
0,3524130,5,phononTS,0.00133611,0.00303582,0.00115148,-0.0002625,88.4896,0.000382,1,0.00299717,0.0010033,0.0002625,2148.59
0,3530278,13,phononTS,0.00139219,0.00300498,0.00099999,0.0002625,58.5711,0.00093055,1,0.00301793,0.00157103,-0.0002625,2590.67
0,3537658,11,phononTS,0.000785514,0.00103918,-0.000991132,-0.0002625,3825.55,0.000382,1,0.00099587,-0.000997756,0.0002625,7470.94
0,3542141,13,phononTS,0.00116368,0.00263264,0.00261291,-0.0002625,1435.18,0.000382,1,0.00200436,0.00199813,0.0002625,2881.5
0,3542141,3,phononTS,0.000640547,0.00345299,0.00274236,0.000262498,39.6635,0.000640547,1,0.0036671,0.00271374,-0.0002625,223.097
0,3548943,6,phononTF,0.00110618,-0.00057751,-0.000608848,-0.0002625,4592.71,0.000382,1,-0.000995941,-0.00100431,0.0002625,5690.58
0,3552309,13,phononL,0.00118969,0.00265117,0.00221165,-0.0002625,389.02,0.000382,1,0.00199741,0.00199631,0.0002625,1525.87
0,3563785,10,phononTF,0.000501926,0.000988718,0.00119862,-0.0002625,3638.8,0.000382,1,0.00100143,0.000996488,0.0002625,5468.72
0,3563800,13,phononTS,0.000452621,0.00273415,-0.00118179,-0.0002625,1058.44,0.000382,1,0.00199907,-0.00200182,0.0002625,7582.79
0,3568264,31,phononTS,0.00118075,-0.00299534,-0.000998806,0.000262498,6790.68,0.000143925,1,-0.00307258,-0.00173279,-0.0002625,7090.22
0,3576782,13,phononTF,0.000475833,0.00220846,0.00347504,-0.000262498,1494.84,0.000382,1,0.00100199,-0.00100187,0.0002625,2855.9
0,3582010,14,phononTS,0.000708491,-0.00100228,-0.00100247,0.000262498,9982.07,0.000708491,1,-0.00115861,-0.00178597,-0.0002625,10302.5
0,3584568,12,phononTF,0.000567483,-0.000168744,0.000183911,-0.000262498,1907.5,0.000382,1,3.18244e-06,-3.14267e-06,0.0002625,2071.8
0,3584568,6,phononTF,0.000994215,0.00343933,0.00275488,0.000262498,7.67211,0.000574475,1,0.00367866,0.00252873,-0.0002625,182.258
0,3585830,18,phononTF,0.000703783,-0.00074078,0.00148683,-0.0002625,14414.2,0.000382,1,-0.00100034,0.00100112,0.0002625,15107.4
0,3590362,7,phononTS,0.000753306,0.00413975,0.005,-9.68295e-07,4823.07,0.000753306,1,0.00395381,0.00478651,-0.0002625,9027.91
0,3593773,9,phononTS,0.000532518,0.00385958,0.00364886,-0.0002625,2388.33,0.000382,1,0.00199794,0.00199905,0.0002625,13768.8
0,3597431,10,phononTS,0.000449727,0.00322132,0.00188679,-0.0002625,5643.98,0.000382,1,0.00199596,0.00199601,0.0002625,9471.2
0,3598049,6,phononL,0.000625117,0.00125165,-0.00261697,-0.0002625,2444.88,0.000382,1,0.00100041,-0.00299763,0.0002625,3437.02
0,3604960,18,phononTF,0.00097753,0.00199684,-0.00199794,0.000262498,3242.23,0.000353342,1,0.00118939,-0.00153525,-0.0002625,3563.87
