Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1646635,18,phononTF,0.000762361,0.000297743,-0.00167918,-0.0002625,1337.91,0.000382,1,1.94245e-06,-0.00199762,0.0002625,2387.72
0,1648049,4,phononTS,0.00108027,0.0010479,-0.00113306,-0.000122434,10.7085,0.000382,1,0.0010018,-0.00100484,0.0002625,708.355
0,1653951,12,phononL,0.000653142,0.00331285,0.00130321,-0.000262498,2059.55,0.000382,1,0.0030008,0.00100115,0.0002625,2187.67
0,1658393,4,phononTF,0.00477451,0.000148288,-0.000995985,-0.000130307,1079.43,0.00323579,1,0.00017329,-0.00102376,-0.0002625,4738.34
0,1659174,11,phononTS,0.000503046,-0.00100077,-0.00100418,0.000262498,3054.12,0.000503046,1,-0.000977791,-0.000997759,-0.0002625,3211.25
0,1659221,7,phononL,0.00375193,3.07062e-06,-1.28998e-05,0.000246677,1009.41,0.000382,1,-4.37679e-06,-1.66352e-07,0.0002625,2470.86
0,1659383,6,phononTF,0.00119506,0.00048397,0.000475419,-0.000262498,909.958,0.000382,1,0.00100087,0.000995889,0.0002625,1165.27
0,1664378,3,phononTS,0.00274357,0.00100752,-0.000967939,0.000196407,151.174,0.000382,1,0.00100142,-0.00100483,0.0002625,552.848
0,1664758,14,phononTS,0.000952395,0.000856301,-0.00283386,-0.0002625,2754.89,0.000764,1,0.00100284,-0.00299673,0.0002625,3339.72
0,1669152,9,phononTF,0.00052178,0.00202428,-0.00215466,-0.000262498,938.333,0.000382,1,0.00100436,-0.00100082,0.0002625,1402.63
0,1669816,5,phononL,0.00266805,-1.53654e-05,0.000427924,9.03886e-05,30.6299,0.000382,1,-1.37115e-06,-1.9299e-06,0.0002625,5052.2
0,1671079,4,phononL,0.000666652,-0.00230992,-0.00250844,-0.0002625,375.126,0.000382,1,-0.00199538,-0.00200079,0.0002625,1832.59
0,1671079,2,phononL,0.00614018,0.000697873,-0.0012352,-0.000250622,136.344,0.00235963,1,0.000702933,-0.00122547,-0.0002625,762.164
0,1671375,13,phononTF,0.000588384,0.000808526,-0.00121008,-0.000262498,1706.31,0.000382,1,0.00100172,-0.000996729,0.0002625,1874.84
0,1679806,7,phononL,0.000483941,-0.00184054,0.00161026,-0.0002625,1954.12,0.000382,1,-0.00200004,0.00199502,0.0002625,2583
0,1683252,9,phononTF,0.000539104,-0.000995567,-0.000995461,0.0002625,1450.2,0.000539104,1,-0.00115505,-0.00127313,-0.0002625,1811.45
0,1685989,23,phononTF,0.000414456,-0.00183333,-0.00219011,-0.000262498,10388,0.000382,1,-0.00200449,-0.00200215,0.0002625,10552.2
0,1687638,4,phononL,0.00300256,0.000831494,-0.00249708,-0.000131287,1.798,0.000764,1,0.00100392,-0.00299511,0.0002625,1784.6
0,1687638,6,phononTF,0.00114145,0.00100392,-0.00299511,0.000262498,1784.6,0.000323285,1,0.00129767,-0.00328942,-0.0002625,1974.33
0,1690931,10,phononTF,0.00137966,-0.00069269,0.00330065,-0.000262499,2000.95,0.000382,1,-0.00100064,0.00300113,0.0002625,2193.67
0,1695828,15,phononTS,0.00255558,0.000343143,-4.32697e-06,6.94644e-05,17.4193,0.000382,1,-2.64904e-08,-8.6631e-07,0.0002625,2524.67
0,1703283,10,phononTS,0.000868354,0.000751472,-0.000974005,-0.0002625,181.369,0.000382,1,0.0010033,-0.00100276,0.0002625,755.483
0,1712847,12,phononTS,0.000611565,-0.00100215,0.000998729,0.0002625,2528.67,0.000611565,1,7.53955e-05,0.00166336,-0.0002625,4398.27
0,1714082,5,phononTS,0.000820647,0.00099985,-0.00100198,0.0002625,34.2706,0.000820647,1,0.00105101,-0.000945648,-0.0002625,1357.5
0,1718587,3,phononTS,0.000826455,0.000934655,0.00103214,-0.0002625,5.66823,0.000382,1,0.00100013,0.00100329,0.0002625,2685.85
0,1723507,7,phononTS,0.00065881,-0.000727581,-0.00102138,-0.0002625,19.6821,0.000382,1,-0.00100147,-0.00100353,0.0002625,1198.05
0,1723944,4,phononTS,0.00133234,-0.000336216,0.00144331,-0.0002625,71.1146,0.000764,1,4.26795e-06,0.00200268,0.0002625,4558.92
0,1723944,11,phononTF,0.000510654,4.26795e-06,0.00200268,0.000262498,4558.92,0.000510654,1,-4.99281e-05,0.00194441,-0.0002625,4708.58
0,1724556,7,phononTF,0.00136401,0.00172651,-0.00170488,-0.0002625,90.2979,0.000764,1,0.0019964,-0.00199608,0.0002625,1670.9
0,1724679,2,phononTS,0.00413296,0.00095973,-0.00101254,0.000116123,1.81121,0.000382,1,0.000999618,-0.000999067,0.0002625,403.801
0,1728641,8,phononL,0.000553284,0.00124712,-0.00126682,-0.0002625,785.662,0.000382,1,0.000998518,-0.00100497,0.0002625,1167.14
0,1732681,4,phononTF,0.000919873,0.0017036,-0.00171091,6.72857e-05,6.9267,0.000382,1,0.00200324,-0.001999,0.0002625,494.631
0,1733788,6,phononTF,0.000516461,-2.34898e-06,1.28082e-06,0.000262498,1534.39,0.000516461,1,-0.000159289,-0.000193515,-0.0002625,1700.56
0,1733788,4,phononTS,0.00064529,0.000594322,-0.00110673,0.000262498,145.152,0.00064529,1,0.000650125,-0.0010011,-0.0002625,309.615
0,1734530,8,phononTF,0.0005821,0.00157261,-0.000395334,-0.0002625,176.475,0.000382,1,0.00200147,2.25645e-06,0.0002625,839.714
0,1735086,11,phononTS,0.000769681,-0.00199574,4.42404e-06,0.0002625,2094.69,0.000769681,1,-0.00228116,-4.77252e-05,-0.0002625,2740.09
0,1735086,2,phononL,0.000880322,0.000637993,-0.00113392,0.000262498,17.6071,0.0004256,1,0.000326755,-0.00199212,-0.0002625,214.707
0,1735468,7,phononTF,0.000709077,0.000901915,-0.00136868,-0.0002625,131.278,0.000382,1,0.0010029,-0.000998441,0.0002625,503.041
0,1737027,22,phononTS,0.000715403,-0.00187552,-0.00166909,-0.0002625,11469,0.000382,1,-0.00199898,-0.00200111,0.0002625,14000.2
0,1737027,15,phononTS,0.00104512,0.000808515,-0.00112346,-4.3824e-05,502.734,0.000209224,1,0.00122683,-0.00170418,-0.0002625,751.63
0,1737062,21,phononTF,0.00106456,0.000696077,-0.00108396,-0.000262498,460.216,0.000382,1,0.00100433,-0.00100062,0.0002625,645.715
0,1737062,2,phononTF,0.00421502,0.000442162,-0.0012534,-0.000250793,1.79215,0.000722425,1,0.00044331,-0.00125487,-0.0002625,609.411
0,1737292,15,phononTF,0.000562105,-0.00176604,0.000271713,-0.0002625,1698.94,0.000382,1,-0.00199563,-1.27793e-06,0.0002625,2212.41
0,1742600,20,phononTF,0.000933517,0.000348045,-0.00231862,-0.000262498,5470.96,0.000382,1,2.36936e-06,-0.00200061,0.0002625,5669.15
0,1742629,2,phononL,0.00188958,0.00082055,-0.00205966,-0.0002625,2.54586,0.001146,1,0.00100326,-0.00299586,0.0002625,404.074
0,1743485,7,phononTF,0.000553855,-0.00475613,0.00166527,-0.0002625,5435.03,0.000382,1,-0.000999068,-0.00100309,0.0002625,6856.78
0,1743485,3,phononTF,0.00131378,0.000620599,-0.00111532,0.000262498,7.50377,0.00104413,1,0.000213018,-0.00144858,-0.0002625,223.068
0,1746363,9,phononTF,0.000961211,-0.00180274,-0.000207129,-0.0002625,1615.62,0.000382,1,-0.00199641,-2.98332e-06,0.0002625,2472.46
0,1746363,6,phononL,0.000653137,0.000663477,-0.00110367,0.000262498,40.4254,0.000653137,1,0.000506991,-0.00142886,-0.0002625,161.42
0,1746825,3,phononL,0.000507731,-0.00155732,-0.000179023,-0.0002625,35.2291,0.000382,1,-0.00199561,4.92102e-06,0.0002625,826.424
0,1750620,7,phononTF,0.000563613,0.000996872,-0.000997866,0.000262498,417.808,0.000563613,1,0.000559764,-0.00183821,-0.0002625,746.634
0,1750875,6,phononTF,0.00139673,4.45019e-05,-0.00195571,-0.0002625,3.51596,0.000382,1,-5.38373e-08,-0.00199682,0.0002625,719.9
0,1751873,11,phononTF,0.000737155,0.000864529,-0.00115002,-0.0002625,528.326,0.000382,1,0.000999807,-0.00100098,0.0002625,1006.4
0,1754276,7,phononTS,0.000599147,0.000896787,-0.00235565,-0.0002625,148.905,0.000382,1,0.00100388,-0.00299933,0.0002625,1017.44
0,1754815,4,phononTS,0.00106787,0.000947428,-0.00106598,-0.0002625,216.822,0.000764,1,0.00100052,-0.000997765,0.0002625,900.178
0,1755644,10,phononTF,0.00137564,0.00176265,-0.00222247,-0.000262498,1626.85,0.000382,1,0.00199908,-0.0019958,0.0002625,1801.22
0,1760025,12,phononTS,0.000440787,-0.00114052,-0.0035851,-0.0002625,7208.67,0.000382,1,-0.00200214,-0.00200268,0.0002625,12498.5
0,1761088,14,phononTF,0.000506228,-0.00124769,0.000749094,-0.000262498,11238.7,0.000382,1,-0.0009988,0.0010032,0.0002625,11418.5
0,1764189,7,phononTF,0.000726414,0.00178719,-0.00018709,-0.0002625,68.0266,0.000382,1,0.00199759,3.22977e-06,0.0002625,1075.83
0,1764381,6,phononTF,0.000745556,0.00199941,2.96743e-06,0.0002625,39.1311,0.000745556,1,0.00209901,-9.85739e-05,-0.0002625,1241.45
0,1766476,14,phononTS,0.000628335,0.00136262,0.00123442,-0.0002625,2092.94,0.000382,1,0.0020019,4.44178e-06,0.0002625,3700.38
0,1771723,2,phononTS,0.00221807,0.000995703,-0.000997727,0.0002625,16.2147,0.00110324,1,0.00141644,-0.00104164,-0.0002625,472.205
0,1773281,12,phononTS,0.000428524,0.00300283,0.00100149,0.000262498,8398.44,0.000428524,1,0.0030551,0.000762923,-0.0002625,8586
0,1775290,2,phononL,0.00440739,0.000982653,-0.00109422,0.000225075,4.486,0.00191,1,0.000999881,-0.0010003,0.0002625,501.569
0,1776569,6,phononTF,0.000542051,0.00161777,-0.00162041,-0.0002625,1870.42,0.000382,1,0.00200419,-0.00199781,0.0002625,2876.84
0,1777287,7,phononTS,0.000444275,0.00206009,0.00198283,-0.0002625,2931.14,0.000382,1,0.00199726,0.0019966,0.0002625,4035.37
0,1779038,20,phononL,0.00114891,-1.15483e-06,-0.00200271,0.000262498,800.813,0.000806992,1,0.000551442,-0.00184806,-0.0002625,944.045
0,1779716,14,phononTF,0.000489673,-0.00225719,0.00179836,-0.000262498,6790.15,0.000382,1,-0.0019997,0.00199927,0.0002625,6968.31
0,1780596,9,phononTS,0.000503794,-0.0010506,-0.000943854,-0.000262498,1062.43,0.000382,1,-0.000998634,-0.00100273,0.0002625,1208.9
0,1782970,15,phononTF,0.000444989,0.00060128,0.00057406,-0.0002625,1162.8,0.000382,1,0.000998664,0.00100184,0.0002625,2642.79
0,1782970,2,phononTS,0.00136004,0.000632109,-0.00112443,0.000262498,8.35674,0.000910633,1,0.00067186,-0.00118016,-0.0002625,163.666
0,1784336,8,phononTS,0.000492777,0.00103685,-0.00295534,-0.000262498,4026.44,0.000382,1,0.000999221,-0.00300028,0.0002625,4174.73
0,1784786,8,phononTS,0.00331577,0.00201696,-0.00196974,-2.78809e-05,1386.13,0.000764,1,0.00199998,-0.00199812,0.0002625,3133.84
0,1784904,20,phononTS,0.000443462,0.00202332,0.00196513,-0.000262498,8226.9,0.000382,1,0.0020037,0.00199854,0.0002625,8381.38
0,1785947,18,phononTS,0.000878571,-0.00204181,0.00206656,-0.0002625,7923,0.000382,1,-0.00200076,0.00200127,0.0002625,8792.58
0,1789180,7,phononTS,0.000388065,0.000938454,-0.00301908,-0.0002625,1869.28,0.000382,1,0.000999655,-0.00300003,0.0002625,2327.32
0,1789971,12,phononTF,0.000692308,0.00071596,-0.000814625,-0.0002625,899.294,0.000382,1,0.000997573,-0.00100234,0.0002625,1446
0,1791705,10,phononTF,0.00132477,0.000881761,-0.00111802,-0.0002625,422.823,0.000382,1,0.000995943,-0.00100048,0.0002625,1199.67
0,1793323,8,phononTS,0.000815518,0.0017803,-0.000498671,-0.000262498,517.902,0.000382,1,0.00200484,-5.5788e-07,0.0002625,787.453
0,1795219,6,phononL,0.000869546,-0.00100007,-0.00100164,0.0002625,479.464,0.000869546,1,-0.00244899,-0.00100201,-0.0002625,1047.86
0,1800761,13,phononTS,0.000917203,0.000742538,-0.0015762,-0.000262498,530.868,0.000382,1,0.00100249,-0.000999406,0.0002625,822.483
0,1806901,7,phononTS,0.000677578,-4.37371e-05,0.000303306,-0.0002625,1250.56,0.000382,1,2.41112e-06,-4.78535e-06,0.0002625,2883.09
0,1809382,18,phononTF,0.000430371,-0.00100453,0.000998728,0.000262498,1833.85,0.000430371,1,-0.000970662,0.000966984,-0.0002625,1982.41
0,1810175,6,phononTF,0.000876387,-0.000114297,-0.000597012,-0.0002625,520.659,0.000382,1,3.14229e-07,-0.00199579,0.0002625,1519.5
0,1810635,3,phononL,0.00337255,0.00105547,-0.000895904,0.000185947,101.139,0.000382,1,0.000999103,-0.000996797,0.0002625,953.413
0,1811554,7,phononTS,0.000405165,-0.000998609,-0.00100307,0.000262498,1816.19,0.000405165,1,-0.000991601,-0.000949389,-0.0002625,1967.96
0,1817849,13,phononTS,0.000587857,-0.000664316,-0.00424475,-0.0002625,528.582,0.000382,1,-0.00299762,-0.000998658,0.0002625,8620.39
0,1817853,25,phononL,0.00139134,0.000175637,-0.000638558,-0.0002625,488.174,0.000382,1,-2.12362e-08,-1.43999e-06,0.0002625,1217.92
0,1817853,26,phononTS,0.000662859,-2.12362e-08,-1.43999e-06,0.000262498,1217.92,0.000270365,1,-5.03622e-05,-0.000249497,-0.0002625,1407.36
0,1818368,3,phononTF,0.0050092,0.000991702,-0.000976871,0.000241385,56.8509,0.000764,1,0.00100457,-0.000997211,0.0002625,779.482
0,1825065,7,phononTS,0.000536645,0.00105966,-0.000946823,-0.0002625,1483.53,0.000382,1,0.00100189,-0.00100414,0.0002625,1922.39
0,1826601,8,phononTF,0.00115341,-0.0011964,0.000805391,-0.000262498,1055.22,0.000382,1,-0.000997844,0.00100436,0.0002625,1223.66
0,1826601,5,phononTF,0.00190104,0.000632806,-0.0011245,0.000262498,2.92741,0.00112057,1,5.16117e-05,0.00146847,-0.0002625,813.341
0,1826919,21,phononTF,0.00100211,-0.000471272,0.00248517,-0.0002625,11047.9,0.000382,1,8.46922e-07,0.00200267,0.0002625,12157.9
0,1827795,12,phononTS,0.000610235,0.00110522,-0.00100742,-0.0002625,196.205,0.000382,1,0.00100169,-0.000995349,0.0002625,697.511
0,1827795,2,phononTF,0.000538675,0.000647974,-0.00112456,0.000262498,40.6038,0.000538675,1,0.000575256,-0.00140468,-0.0002625,220.122
0,1829587,19,phononTF,0.000600057,-0.000446992,-0.000479813,-0.0002625,3277.91,0.000382,1,-0.000998552,-0.000997164,0.0002625,4055.03
0,1832783,23,phononTF,0.000805732,0.00213441,-9.83258e-05,-0.0002625,1717.41,0.000382,1,0.00199732,4.45554e-06,0.0002625,2699.79
0,1839204,22,phononTF,0.000671094,0.00409987,0.000118655,-0.0002625,9890.01,0.000382,1,0.00100446,0.000996384,0.0002625,13008.1
0,1841499,11,phononTF,0.000398699,0.000752407,-0.00123404,-0.000262498,509.123,0.000382,1,0.00100298,-0.00100349,0.0002625,685.282
0,1843252,20,phononTF,0.000578818,-8.60792e-05,0.00208951,-0.000168019,1467,0.000382,1,6.63422e-07,0.00199788,0.0002625,2083.27
0,1845956,8,phononTF,0.000739306,-0.00347508,-0.00150593,-0.0002625,7944.43,0.000382,1,-0.00299714,-0.00100104,0.0002625,9249.99
0,1846011,14,phononTS,0.00108004,0.000948705,-0.00105605,-0.000262498,840.289,0.000382,1,0.00100229,-0.00100168,0.0002625,997.641
0,1846011,8,phononTS,0.0013795,0.000304762,-0.00136313,0.000262498,334.718,0.000160822,1,0.000250835,-0.00121088,-0.0002625,506.708
0,1849240,2,phononTF,0.00456011,0.000994386,-0.000999482,0.000261673,44.2149,0.000764,1,0.000996853,-0.000996994,0.0002625,460.923
0,1849240,15,phononTS,0.000766447,0.000996853,-0.000996994,0.000262498,460.923,5.06486e-05,1,0.000342871,-0.00105238,-0.0002625,748.441
0,1849842,8,phononTS,0.00135459,0.00100038,-0.00100462,0.0002625,428.256,0.00104539,1,0.000995056,-0.000970115,-0.0002625,734.001
0,1851455,8,phononTF,0.0010208,-1.21194e-06,-0.00199566,0.0002625,635.486,0.000420274,1,0.00228337,-0.000802366,-0.0002625,1864.03
0,1851705,8,phononTS,0.000409389,0.000950875,-0.000723019,-0.000262498,1779.14,0.000382,1,0.000995912,-0.000996899,0.0002625,1973.76
0,1855976,5,phononTS,0.00132321,0.00102562,-0.00105581,-0.0002625,617.661,0.000382,1,0.00100383,-0.000996631,0.0002625,1229.87
0,1856779,11,phononTF,0.00101286,-0.000732782,-0.00111522,-0.0002625,16867,0.000382,1,-0.00100457,-0.00100148,0.0002625,17408.7
0,1856981,7,phononTF,0.00110275,-0.000496067,0.000492889,-0.0002625,1485.12,0.000382,1,-0.00100433,0.00100446,0.0002625,2239.37
0,1857684,6,phononTS,0.00093451,0.000998963,-0.00295426,-0.0002625,9464.74,0.000764,1,0.000997106,-0.00300445,0.0002625,10268.5
0,1858858,6,phononTF,0.000579624,0.00237492,0.00239518,-0.0002625,7.38363,0.000382,1,0.00199781,0.00199757,0.0002625,4395.82
0,1859518,7,phononTF,0.000841919,0.0020031,-0.0019979,0.0002625,2041.98,0.000841919,1,0.00171927,-0.00173907,-0.0002625,5368.74
0,1859535,11,phononTS,0.00046737,0.000845214,0.0046807,-0.000262498,4346.55,0.000382,1,0.00299676,0.00100286,0.0002625,5687.72
0,1862541,20,phononL,0.000420794,0.00339245,0.00140765,-0.0002625,18306.7,0.000382,1,0.00300357,0.000999348,0.0002625,18961.9
0,1874170,12,phononTS,0.000730493,0.00199651,0.00202541,-0.000262498,4492.73,0.000382,1,0.00199586,0.00200068,0.0002625,4646.82
0,1875010,11,phononTS,0.00158077,-0.000352551,0.00195485,-0.0002625,856.664,0.000764,1,-4.71185e-07,0.00200278,0.0002625,2853.15
0,1875184,6,phononTF,0.00236502,0.000145798,-0.000129353,-0.0002625,107.249,0.000382,1,-2.36694e-06,2.40049e-06,0.0002625,1427.01
0,1876863,8,phononTS,0.000409683,-6.99656e-05,0.00194782,-0.0002625,2410.59,0.000382,1,-2.65439e-06,0.00200245,0.0002625,2887.63
0,1877065,3,phononTF,0.00524178,0.000968995,-0.000978258,0.000204034,5.09137,0.000764,1,0.00099958,-0.0010031,0.0002625,518.476
0,1880910,29,phononTS,0.000518583,-0.00332748,-0.00125419,-0.000262498,1185.53,0.000382,1,-0.00300493,-0.000996726,0.0002625,1424.77
0,1881098,20,phononTS,0.00136286,0.00199831,-4.57114e-06,0.000262498,957.494,0.00051513,1,0.0019459,0.000285833,-0.0002625,1155.22
0,1885898,17,phononTS,0.000409066,0.000999403,-0.00100264,0.0002625,1123.66,0.000409066,1,0.0008323,-0.0010526,-0.0002625,1473.03
0,1886610,8,phononTS,0.00101311,-0.00200175,-0.00199788,0.000262498,2597.31,0.000479414,1,-0.0020262,-0.00199679,-0.0002625,2750.54
0,1888420,11,phononTF,0.000626174,0.000694829,-0.00130208,-0.000262498,163.296,0.000382,1,0.000995069,-0.00100081,0.0002625,353.743
0,1888605,3,phononL,0.00040429,0.000313299,-0.000560866,-0.0002625,5.20312,0.000382,1,-2.79617e-06,2.99886e-06,0.0002625,316.099
0,1891279,10,phononTS,0.000703438,0.0011657,-0.00103342,-0.000262498,858.766,0.000382,1,0.00100147,-0.00100295,0.0002625,1033.28
0,1896751,21,phononTF,0.000944832,0.001061,-0.000723792,-0.000262498,228.65,0.000764,1,0.000996656,-0.00099862,0.0002625,407.027
0,1897529,10,phononTS,0.000510511,0.00303275,0.00149422,-0.000262499,9262.1,0.000382,1,0.00299663,0.000999269,0.0002625,9505.3
0,1905494,14,phononTF,0.000455231,0.00106059,0.00106012,-0.000262499,12159,0.000382,1,0.00100111,0.000999294,0.0002625,12308.9
0,1911362,7,phononL,0.000585773,0.000735538,-0.000966638,-0.000262498,347.082,0.000382,1,-0.00199794,-0.0020008,0.0002625,926.846
0,1911682,14,phononTF,0.00042289,0.00148107,-0.000145616,-0.0002625,5305.87,0.000382,1,0.000999923,-0.000999873,0.0002625,7703.21
0,1914406,5,phononTS,0.000595044,0.00122766,-0.00295742,-0.000262498,611.254,0.000382,1,0.00100218,-0.00300402,0.0002625,796.59
0,1916930,4,phononTS,0.00141457,1.89231e-05,0.00128919,-0.0002625,630.707,0.000382,1,-1.0341e-06,0.00199785,0.0002625,2133.34
0,1922397,15,phononTS,0.00100901,-9.48045e-05,2.45087e-05,-0.000262498,592.946,0.000382,1,-3.95425e-06,1.3083e-06,0.0002625,761.549
0,1923821,13,phononTF,0.000453088,0.000706403,-0.00130503,-0.000262498,480.497,0.000382,1,0.00100363,-0.000996761,0.0002625,671.862
0,1923821,11,phononTF,0.00089872,0.00055966,-0.00114094,0.000262498,39.7442,0.000306019,1,0.000799313,-0.000902555,-0.0002625,215.743
0,1924794,11,phononTS,0.000508268,0.000412425,0.00104445,-0.000262498,3458.43,0.000382,1,0.000997301,0.00100241,0.0002625,3721.97
0,1924794,4,phononTS,0.000852593,0.000629347,-0.00112107,0.000262498,26.2466,0.000267218,1,-0.000165553,-0.0010282,-0.0002625,347.088
0,1925672,5,phononTF,0.00195303,0.00179673,-0.000220154,-0.0002625,832.789,0.000382,1,0.00199788,-1.41901e-06,0.0002625,1620.95
0,1927969,2,phononTS,0.00228772,0.000122612,-0.00187394,-8.8942e-05,5.65349,0.000764,1,-3.34081e-06,-0.00200378,0.0002625,1782.08
0,1930484,7,phononTF,0.00102782,0.00102506,-0.00100273,-0.000262498,473.062,0.000764,1,0.00100475,-0.000995505,0.0002625,621.228
0,1936360,6,phononTF,0.000480993,0.000663354,-0.0012425,-0.000262498,184.629,0.000382,1,0.0010007,-0.000997604,0.0002625,380.415
0,1941698,17,phononTF,0.000707127,0.000966189,-0.00105316,-0.000262498,867.653,0.000382,1,0.000995676,-0.000997385,0.0002625,1017.08
0,1943967,8,phononTF,0.000941396,0.00100389,-0.000998085,0.000262498,481.612,0.000941396,1,0.000581577,-0.000280802,-0.0002625,777.82
0,1948557,10,phononTF,0.000953242,0.00158093,-0.00161491,-0.0002625,2318.44,0.000382,1,0.00199924,-0.00200177,0.0002625,4231.2
0,1949181,10,phononTS,0.00103788,-0.000567344,-0.000690691,-0.0002625,1050.21,0.000764,1,-0.00199938,2.09756e-06,0.0002625,2149.79
0,1949320,18,phononTS,0.000857709,0.00205703,0.0018077,-0.000262498,1967.69,0.000382,1,0.00200132,0.00199654,0.0002625,2155.08
0,1949484,6,phononTS,0.00300657,0.00196021,-0.00200858,8.12871e-05,1977.3,0.001528,1,0.00199779,-0.00199989,0.0002625,2546.25
0,1956748,10,phononL,0.000691079,0.00100345,-0.00100337,0.0002625,246.058,0.000558831,1,0.00129808,-0.00123797,-0.0002625,491.079
0,1961160,5,phononTS,0.00058019,9.51045e-05,-0.00197671,-0.0002625,1.1395,0.000382,1,1.79812e-06,-0.00199664,0.0002625,1161.19
0,1961864,15,phononTS,0.000474835,-0.00262252,-0.000950273,-0.0002625,1316.81,0.000382,1,-0.0029969,-0.00099787,0.0002625,2096.04
0,1961864,3,phononTS,0.000803034,0.000635727,-0.0011259,0.000262498,17.0985,0.000803034,1,0.000448051,-0.00107285,-0.0002625,195.242
0,1966193,17,phononL,0.000526872,9.04318e-05,-0.00171721,-0.0002625,2137.31,0.000382,1,3.64261e-06,-0.00199555,0.0002625,2485.52
0,1966318,9,phononTS,0.00117924,0.000151905,-0.00125516,-0.0002625,489.94,0.000764,1,-2.19434e-06,-0.00200441,0.0002625,1346.19
0,1967022,4,phononTF,0.00052554,0.00099428,0.00103922,-0.0002625,49.7751,0.000382,1,2.13874e-06,0.00200135,0.0002625,1903.15
0,1972127,10,phononTS,0.000999263,0.0010043,-0.000998153,0.000262498,716.211,0.000390775,1,0.00105775,-0.00104651,-0.0002625,862.953
0,1974698,8,phononTF,0.000709921,0.00105445,-0.00078508,-0.000262498,793.243,0.000382,1,0.00100002,-0.000996053,0.0002625,959.864
0,1975450,15,phononTS,0.000474261,0.00183667,-0.00197518,-0.000262498,7424.67,0.000382,1,0.0019983,-0.00200059,0.0002625,7604.3
0,1980590,9,phononTF,0.000596438,-0.000588368,-0.00139113,-0.0002625,3926.69,0.000382,1,-0.000997333,-0.000997088,0.0002625,5146.29
0,1981774,22,phononTF,0.000536707,0.00200419,3.82171e-06,0.000262498,901.88,0.000536707,1,0.00272255,-0.000519766,-0.0002625,1205.03
0,1983280,24,phononTF,0.000575118,3.05587e-06,-1.16131e-06,0.000262498,1845.48,0.000575118,1,0.000593896,-0.000506226,-0.0002625,2116.1
0,1983763,5,phononTS,0.000731472,-0.00300193,-0.00100472,0.0002625,108.634,0.000509686,1,-0.00303856,-0.000964234,-0.0002625,3992.69
0,1983763,4,phononL,0.00134486,0.000611116,-0.00113149,0.000262498,108.634,0.000355564,1,0.000814842,-0.00181225,-0.0002625,271.521
0,1985552,13,phononTS,0.00139376,-5.38395e-05,-5.74116e-05,-0.0002625,6946.38,0.000382,1,4.23198e-06,-4.51988e-06,0.0002625,7678.89
0,1987033,7,phononTS,0.00112292,0.000839925,-0.00104728,-0.0002625,218.435,0.000382,1,0.00100371,-0.000995793,0.0002625,740.572
0,1987033,8,phononTS,0.000464498,0.00100371,-0.000995793,0.000262498,740.572,0.000464498,1,0.00246999,-0.00296845,-0.0002625,1552.75
0,1988135,9,phononTF,0.000459064,0.00100302,-0.00100194,0.000262498,695.531,0.000459064,1,0.00155784,-0.000437137,-0.0002625,963.263
0,1990229,5,phononL,0.00108915,0.00153472,-0.0021468,-0.0002625,103.248,0.000382,1,0.00200235,-0.00199961,0.0002625,672.811
0,1990229,8,phononTS,0.000446234,0.00200235,-0.00199961,0.000262498,672.811,0.000446234,1,0.00184073,-0.001755,-0.0002625,883.422
0,1995340,18,phononTS,0.000628552,0.00199747,0.00200055,0.000262498,4841.44,0.000628552,1,0.00197511,0.00205845,-0.0002625,4994.66
0,1995340,2,phononTS,0.00487108,0.0011554,-0.000490011,-0.000258737,28.2843,0.00147196,1,0.00115579,-0.000491101,-0.0002625,1508.15
0,1995461,21,phononTS,0.000475823,0.00100463,-0.00299638,0.0002625,6236.5,0.000475823,1,0.00105464,-0.00305815,-0.0002625,6529.45
0,1996276,12,phononTS,0.000531329,0.0010193,-0.000897426,-0.0002625,851.825,0.000382,1,0.00100268,-0.00100416,0.0002625,1373.73
0,1996439,5,phononTS,0.000436923,-0.00100124,-0.000996563,0.000262498,1000.82,0.000436923,1,-0.00106606,-0.00102915,-0.0002625,1148.37
0,1997771,17,phononTF,0.00052626,-0.000528781,0.000369654,-0.0002625,10495.6,0.000382,1,-0.00100146,0.0010018,0.0002625,12902.5
0,1997824,19,phononTF,0.000481938,0.00387349,0.00189165,-0.0002625,5031.12,0.000382,1,0.000995287,-0.000997574,0.0002625,9833.06
0,1999413,17,phononTF,0.000440217,-0.00108203,0.00279246,-0.000262499,11285,0.000382,1,-0.000996538,0.00300169,0.0002625,11451.7
0,2000260,15,phononTS,0.000732813,-0.000112603,-0.00105352,-0.0002625,85.1693,0.000382,1,-0.000997757,-0.00100032,0.0002625,1394.63
0,2002993,8,phononTS,0.000696209,-0.000758908,-0.00190896,-0.000262498,1689.42,0.000382,1,2.30776e-06,-0.00200241,0.0002625,1995.52
0,2002993,4,phononTS,0.000988344,0.000633502,-0.00114123,0.000262498,20.792,0.000522278,1,-0.00130493,-0.00248279,-0.0002625,790.647
0,2005431,2,phononL,0.000753264,-0.000176208,-0.00107318,-0.0002625,96.0776,0.000382,1,-0.000995896,-0.00100157,0.0002625,452.228
