Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1977949,2,phononTS,0.00123389,-0.00193972,-3.62084e-05,-0.0002625,59.2079,0.000764,1,-0.0020039,5.59383e-07,0.0002625,353.74
0,1979108,22,phononTS,0.000641616,-0.00196273,2.38679e-06,-0.000262498,476.962,0.000382,1,-0.0020041,9.662e-08,0.0002625,636.594
0,1979115,7,phononTF,0.00105297,-0.00182791,-0.000267757,-0.000262498,989.641,0.000382,1,-0.00199953,2.87122e-06,0.0002625,1169.25
0,1982370,7,phononTS,0.000735419,-0.000996649,0.00300479,0.000262498,2075.65,0.000417332,1,-0.000934026,0.00305121,-0.0002625,2222.33
0,1983925,16,phononTS,0.000854713,-0.00185136,-0.00197196,-0.0002625,4307.57,0.000382,1,-0.00199838,-0.00200325,0.0002625,17456.4
0,1985426,5,phononTS,0.0013352,-0.00199606,-2.528e-05,0.000172153,125.256,0.000382,1,-0.00200082,-2.00657e-06,0.0002625,202.651
0,1986167,2,phononTF,0.00544943,-0.00198344,-1.36939e-05,0.000225588,43.9567,0.000764,1,-0.00200078,4.04481e-06,0.0002625,127.525
0,1989635,14,phononTS,0.000477131,0.000935754,-0.00303031,-0.0002625,6794.47,0.000382,1,0.00100074,-0.00299563,0.0002625,7531.41
0,1989635,4,phononTS,0.00252407,-0.0021224,0.000516204,-0.000206133,527.611,0.000594604,1,-0.00207957,0.000518022,-0.0002625,645.051
0,1990478,3,phononTF,0.00489652,-0.00198932,-1.48897e-05,0.000212295,6.85391,0.001146,1,-0.00200372,2.83635e-07,0.0002625,153.654
0,1992258,17,phononTF,0.000559218,-0.000998626,0.00100231,0.000262498,1079.33,0.000559218,1,-0.00130639,0.000695011,-0.0002625,1272.5
0,1996581,6,phononTS,0.000448614,-0.00200428,-1.60368e-06,0.000262498,321.451,0.000448614,1,-0.00202287,5.23244e-05,-0.0002625,470.726
0,1998642,3,phononTF,0.000622149,-0.00193734,5.76559e-05,-0.0002625,2.53103,0.000382,1,-0.00199848,-5.09331e-07,0.0002625,597.257
0,1999285,3,phononTS,0.000872932,-0.00285991,-0.000871606,-0.0002625,3.71595,0.000382,1,-0.00299967,-0.000995007,0.0002625,1508.58
0,2000252,3,phononTS,0.00662679,-0.00199993,1.16641e-05,0.000251792,8.95416,0.000764,1,-0.00200387,3.13228e-06,0.0002625,493.26
0,2000465,2,phononTF,0.00308594,-0.00188244,-1.88111e-05,0.00025917,4.17719,0.000382,1,-0.00200237,-4.37823e-06,0.0002625,38.1738
0,2002498,10,phononTF,0.00114619,0.00253728,0.00255096,-0.000262498,10079.4,0.000382,1,0.00199657,0.0020027,0.0002625,10342.1
0,2003241,18,phononTS,0.000553302,0.000100499,0.00071593,-0.0002625,1210.45,0.000382,1,0.00100367,0.000996314,0.0002625,2300.28
0,2004549,9,phononTS,0.00114646,-0.00172566,0.000255862,-0.000262498,3336.73,0.000382,1,-0.00199615,4.07355e-06,0.0002625,3565.81
0,2006946,5,phononTS,0.00319926,-0.00205067,1.76187e-05,0.000192188,329.522,0.001528,1,-0.00199845,2.34074e-06,0.0002625,360.675
0,2008779,3,phononTS,0.00636676,-0.0019931,8.74284e-06,0.000204701,82.5698,0.001528,1,-0.00199784,2.4332e-06,0.0002625,412.781
0,2008853,9,phononL,0.0035928,-0.00193223,-2.67183e-05,0.000207983,758.217,0.000764,1,-0.00199904,4.17123e-06,0.0002625,810.49
0,2008853,11,phononTS,0.000664306,-0.00199904,4.17123e-06,0.000262498,810.49,0.000664306,1,-0.000459328,0.000929631,-0.0002625,1429.25
0,2009114,8,phononL,0.000553845,-0.00200328,0.0026996,-0.000262498,1102.82,0.000382,1,-0.00200473,0.00199681,0.0002625,1262.53
0,2009496,5,phononTF,0.00393816,-0.001982,2.16725e-05,0.000148264,657.309,0.000764,1,-0.00200028,2.83683e-06,0.0002625,941.977
0,2014640,12,phononTS,0.000397979,-0.00184395,-5.33209e-05,-0.000262498,166.327,0.000382,1,-0.001995,-4.4641e-06,0.0002625,338.261
0,2017059,11,phononTF,0.00052499,-0.00110244,0.00310806,-0.0002625,6563.19,0.000382,1,-0.000995074,0.00299991,0.0002625,7405.13
0,2019357,11,phononTF,0.000518884,-0.00244886,-0.000484313,-0.000262498,609.961,0.000382,1,-0.00300202,-0.00100391,0.0002625,869.647
0,2020524,11,phononTF,0.00067134,-0.000225049,0.000252705,-0.000262498,1266.54,0.000382,1,-0.00100378,0.00100308,0.0002625,1607.74
0,2020995,7,phononL,0.000452581,0.00101099,-0.00308485,-0.0002625,1183.87,0.000382,1,0.00100222,-0.00299749,0.0002625,2260.84
0,2021904,3,phononTS,0.00359222,-0.00201552,1.25036e-05,0.000158323,47.4743,0.001146,1,-0.00200129,4.82526e-06,0.0002625,140.505
0,2023872,5,phononTS,0.00122757,-0.00200035,3.35202e-07,0.0002625,54.1649,0.000637255,1,-0.00205622,-2.51737e-06,-0.0002625,507.323
0,2024640,16,phononTS,0.000773795,-0.00309371,-0.000378596,-0.0002625,13806.5,0.000382,1,-0.00300434,-0.0010032,0.0002625,14613.7
0,2025745,15,phononTF,0.000922926,-0.00117156,-0.00115521,-0.0002625,12487.1,0.000382,1,-0.0010047,-0.00099898,0.0002625,12971.1
0,2027393,14,phononTS,0.00102165,0.0032202,0.00104934,-0.000262498,6745.19,0.000382,1,0.00299988,0.000997738,0.0002625,6929.32
0,2027393,15,phononTS,0.000465843,0.00299988,0.000997738,0.000262498,6929.32,0.000465843,1,0.00470079,0.00133266,-0.0002625,7563.93
0,2027590,2,phononTS,0.00416718,-0.00202575,1.23665e-05,0.000127466,1.85141,0.000382,1,-0.00200445,-1.29787e-06,0.0002625,115.96
0,2028844,3,phononL,0.00270759,-0.00188467,5.16523e-05,0.000167739,50.9796,0.000764,1,-0.00199597,-7.91203e-07,0.0002625,123.812
0,2031487,10,phononTS,0.000722521,-0.000949186,-5.20363e-07,-0.0002625,19.7498,0.000382,1,-2.27763e-06,4.76724e-06,0.0002625,738.804
0,2033263,2,phononTF,0.00685167,-0.0019937,-7.64415e-06,0.000243766,2.73802,0.002292,1,-0.00199712,-3.97893e-06,0.0002625,849.185
0,2033463,8,phononTF,0.000501453,-0.00199845,4.47355e-06,0.000262498,304.478,0.000501453,1,-0.00255307,0.000563051,-0.0002625,571.164
0,2034210,6,phononTS,0.0011675,-0.00196724,3.07933e-07,-0.0002625,50.6886,0.000382,1,-0.00200239,-4.52861e-06,0.0002625,689.023
0,2034396,6,phononTS,0.00115379,-0.00194928,4.6715e-05,-0.000262498,160.055,0.000382,1,-0.00200221,2.16995e-06,0.0002625,307.024
0,2034396,7,phononTS,0.000449472,-0.00200221,2.16995e-06,0.000262498,307.024,0.000449472,1,-0.00329377,-0.000312365,-0.0002625,783.522
0,2036084,13,phononTF,0.000524514,-0.00300339,-0.00100426,0.0002625,1190.35,0.000524514,1,-0.00351569,-0.000495753,-0.0002625,1693.5
0,2036240,12,phononTS,0.0013213,-0.00210175,0.000817199,-0.0002625,309.768,0.000764,1,-0.00200096,1.74709e-06,0.0002625,1001.6
0,2036294,8,phononTS,0.00050568,-0.00194258,0.000943886,-0.000262498,2123.18,0.000382,1,-0.00200431,4.04582e-06,0.0002625,2484.27
0,2037096,3,phononTS,0.00640696,-0.00200906,-1.87404e-05,0.000258399,15.8797,0.002292,1,-0.0020019,-3.05542e-06,0.0002625,368.429
0,2037526,12,phononTF,0.000720027,1.80313e-06,4.69622e-06,0.000262498,2835.48,0.000321641,1,0.000228531,-0.000210216,-0.0002625,3008.99
0,2038004,6,phononTS,0.00120561,0.000528129,-5.75172e-05,-0.0002625,764.659,0.000764,1,0.00100199,0.00099545,0.0002625,3825.81
0,2038377,3,phononTS,0.00437614,-0.00203338,0.00028738,-0.000210241,11.2798,0.000602519,1,-0.00203925,0.00022263,-0.0002625,726.398
0,2038462,9,phononTF,0.000581847,0.00194205,0.00206431,-0.0002625,5955.01,0.000382,1,0.00199713,0.00200366,0.0002625,6703.76
0,2038464,2,phononL,0.00518059,-0.00200843,7.10305e-05,0.000207113,58.3622,0.000382,1,-0.00200276,-5.13981e-08,0.0002625,120.183
0,2041183,24,phononTS,0.000549097,0.000245366,-0.00269182,-0.0002625,16451.7,0.000382,1,-0.000995233,-0.000997766,0.0002625,19263.8
0,2041183,2,phononTS,0.00216393,-0.00185272,-1.08646e-05,0.000262498,45.7237,0.000796675,1,-0.00242094,8.24913e-05,-0.0002625,315.957
0,2042727,3,phononTS,0.00601804,-0.0019748,-2.62904e-05,0.000197403,2.408,0.001146,1,-0.00200137,-1.52385e-06,0.0002625,143.992
0,2046030,4,phononTF,0.000923024,-0.00300273,-0.00100475,0.0002625,206.987,0.000665462,1,-0.0035449,-0.00151251,-0.0002625,974.801
0,2049918,4,phononTS,0.00110454,-0.00193277,-5.54927e-06,-0.0002625,28.3856,0.000382,1,-0.00199938,3.82889e-07,0.0002625,347.345
0,2049918,9,phononL,0.000471933,-0.00199938,3.82889e-07,0.000262498,347.345,0.000471933,1,-0.00201107,0.000819123,-0.0002625,524.499
0,2050431,6,phononTF,0.000420414,-0.00148183,0.000486601,-0.0002625,5027.48,0.000382,1,-0.000997369,0.000995871,0.0002625,5769.18
0,2052055,9,phononL,0.0012039,-0.000757308,-0.000410585,-0.0002625,876.241,0.000382,1,-0.000995214,-0.000998453,0.0002625,1827.45
0,2052055,10,phononTF,0.000469363,-0.000995214,-0.000998453,0.000262498,1827.45,0.000469363,1,-0.00119465,-0.000778215,-0.0002625,1997.23
0,2052055,5,phononTF,0.000482017,-0.00187532,-1.95281e-05,0.000262498,17.0808,0.000482017,1,-0.00275407,-0.00107642,-0.0002625,439.939
0,2052534,5,phononTS,0.000747395,-0.000776748,0.000957408,-0.000262498,1286.52,0.000382,1,-0.00099589,0.0010043,0.0002625,1470.56
0,2052534,2,phononTF,0.00126495,-0.00187585,-7.22459e-06,0.000262498,18.3467,0.000703775,1,-0.0020565,-0.000170085,-0.0002625,182.701
0,2052847,4,phononTS,0.000985439,-0.00194129,-7.15812e-06,-0.0002625,6.32146,0.000382,1,-0.00200104,-1.37128e-06,0.0002625,308.953
0,2053413,5,phononTS,0.00151029,-0.00194806,-8.93989e-05,-0.000262498,156.925,0.000382,1,-0.00200483,-1.43908e-06,0.0002625,318.732
0,2056527,5,phononTF,0.00042377,-0.00194907,-3.1063e-06,-0.0002625,24.7845,0.000382,1,-0.00200487,3.18801e-06,0.0002625,323.471
0,2057831,3,phononTF,0.00393159,-0.00192687,6.65523e-05,0.000189428,95.5529,0.000764,1,-0.00199935,-4.90176e-06,0.0002625,203.694
0,2059153,10,phononTS,0.000541245,-0.000998664,-0.00100247,0.0002625,5259.29,0.000541245,1,-0.000975787,-0.00165166,-0.0002625,6105.92
0,2059153,7,phononTF,0.000848064,-0.0037238,0.000809774,0.000262498,2838.32,0.000509478,1,0.0039669,-0.00118093,-0.0002625,5131.74
0,2061864,3,phononL,0.00567083,-0.00200581,-3.62338e-06,0.000257637,16.3707,0.001146,1,-0.00200152,-4.08205e-06,0.0002625,684.254
0,2061864,4,phononL,0.00348403,-0.00233217,-2.05777e-05,9.01925e-05,684.254,0.00149868,1,-0.00247745,0.000225489,-0.0002625,967.869
0,2064073,3,phononTS,0.00483551,-0.00200407,-4.41053e-06,0.000258729,12.2971,0.000764,1,-0.00200436,-4.63024e-06,0.0002625,111.973
0,2064455,15,phononTF,0.00133934,-0.00204981,2.20373e-05,-0.000262498,941.19,0.000382,1,-0.00199969,9.80301e-07,0.0002625,1090.31
0,2065414,13,phononTS,0.00114441,-0.0020027,1.59887e-06,0.000262498,802.078,0.00114441,1,-0.001845,0.000348871,-0.0002625,1031.36
0,2065551,3,phononTS,0.00477472,-0.00200206,-3.51584e-06,0.000227185,68.1018,0.000764,1,-0.00200385,8.65056e-07,0.0002625,124.429
0,2065783,15,phononTS,0.000432796,-0.00100658,0.00141089,-0.0002625,4804.82,0.000382,1,-0.000999517,0.000998766,0.0002625,6328.81
0,2067625,3,phononTS,0.00610513,-0.00200016,7.13403e-06,0.000255241,289.349,0.000764,1,-0.0019992,-2.12657e-06,0.0002625,652.701
0,2069413,6,phononTF,0.000585043,-0.000289823,0.00239558,-0.0002625,531.249,0.000382,1,-1.27678e-06,0.00200234,0.0002625,1883.02
0,2073005,19,phononTF,0.0010353,0.00220511,0.000185915,-0.0002625,1732.73,0.000382,1,0.00200337,-4.5806e-06,0.0002625,7168.62
0,2074272,2,phononTF,0.000615103,-0.000884095,0.00111994,-0.0002625,83.8386,0.000382,1,-0.00100271,0.000995188,0.0002625,3296.09
0,2075194,8,phononTS,0.00077755,-0.000961547,0.00303931,-0.000262498,6019.3,0.000382,1,-0.00100052,0.00300421,0.0002625,6174.38
0,2075194,4,phononTF,0.000464675,-0.00181028,-0.000104712,0.000262498,39.9033,0.000464675,1,-0.00247643,-0.000769515,-0.0002625,344.879
0,2076528,6,phononTS,0.00258325,-0.00209342,-8.37409e-05,0.000254389,281.924,0.000382,1,-0.00200174,3.59911e-06,0.0002625,320.684
0,2076528,7,phononL,0.0014428,-0.00200174,3.59911e-06,0.000262498,320.684,0.000596729,1,-0.000923012,-7.37021e-05,-0.0002625,541.188
0,2079400,8,phononTS,0.00106912,-1.37973e-06,2.05943e-06,0.0002625,788.74,0.000563871,1,5.21675e-05,-5.91188e-05,-0.0002625,1374.03
0,2081312,4,phononTF,0.000743986,-0.000867605,0.00114231,-0.0002625,4.76211,0.000382,1,-0.000999576,0.000996193,0.0002625,903.322
0,2081312,3,phononTS,0.000567005,-0.00187729,-1.67441e-05,0.000262498,4.76211,0.000567005,1,-0.00323644,0.00130496,-0.0002625,654.558
0,2081619,9,phononTF,0.000643417,0.00307665,0.000929175,-0.0002625,4502.3,0.000382,1,0.00299921,0.00100409,0.0002625,5559.72
0,2081619,6,phononTF,0.00170854,-0.00192394,4.02881e-05,0.000262498,66.5812,0.000757967,1,-0.00233722,0.000422642,-0.0002625,283.135
0,2082821,19,phononTF,0.000520908,-0.00120692,0.00079002,-0.000262498,1142.12,0.000382,1,-0.00100491,0.00100257,0.0002625,1311.56
0,2083856,9,phononTS,0.000696159,-0.000935078,0.00295782,-0.0002625,3970.35,0.000382,1,-0.00100003,0.00300168,0.0002625,4704.06
0,2084845,3,phononTS,0.00694654,-0.001998,-7.30491e-07,0.000255814,44.8646,0.001146,1,-0.00199734,-4.85113e-06,0.0002625,136.305
0,2086423,8,phononL,0.000552711,-0.00200274,-7.6557e-07,0.000262498,312.94,9.43683e-05,1,-0.00257863,-2.99752e-05,-0.0002625,455.612
0,2086587,2,phononTF,0.00438198,-0.00202616,-2.19287e-05,0.00020022,73.9465,0.001146,1,-0.00199605,4.49129e-06,0.0002625,301.773
0,2087784,6,phononTF,0.00100579,0.00147349,-0.00349664,-0.0002625,47.3251,0.000382,1,0.00100136,-0.00300093,0.0002625,1917.19
0,2088190,9,phononL,0.00410509,-0.00195424,-8.74668e-06,0.000241519,49.6474,0.000382,1,-0.00199832,4.87108e-06,0.0002625,59.1857
0,2089625,10,phononTS,0.00247114,-0.00188528,8.93601e-06,0.000194724,95.2528,0.000764,1,-0.00200008,6.31547e-08,0.0002625,159.599
0,2089625,20,phononTS,0.00125465,-0.00200008,6.31547e-08,0.000262498,159.599,0.000757283,1,-0.00205659,-6.28946e-05,-0.0002625,317.935
0,2090300,3,phononL,0.000914391,-0.00194229,-8.53248e-06,-0.0002625,2.2149,0.000382,1,-0.00199685,4.40595e-07,0.0002625,218.581
0,2091198,5,phononTF,0.00424359,-0.00202216,2.17382e-05,0.000219814,254.25,0.000764,1,-0.00200272,2.83527e-06,0.0002625,284.387
0,2094040,6,phononTS,0.00104763,-0.000997154,-0.00100318,0.0002625,634.004,0.000718874,1,-0.00152048,-0.000966053,-0.0002625,1046.15
0,2094719,15,phononTS,0.00067088,-0.00299734,-0.00100213,0.000262498,997.055,0.000432842,1,-0.00183937,-0.00202339,-0.0002625,1545.49
0,2095602,3,phononTS,0.00678861,-0.0019997,-1.61785e-06,0.000259844,1.37899,0.000764,1,-0.00199698,1.00726e-06,0.0002625,391.423
0,2096643,3,phononTS,0.00450615,-0.00199707,2.47617e-06,0.000254134,94.9696,0.001528,1,-0.0019979,-8.57121e-07,0.0002625,148.803
0,2096663,13,phononTF,0.00113503,-0.00191933,-8.46976e-05,-0.0002625,1076.56,0.000382,1,-0.00199971,1.80086e-06,0.0002625,1379.87
0,2098625,2,phononTS,0.00500981,-0.00199756,3.59139e-06,0.000262461,25.8161,0.000382,1,-0.0019975,3.58375e-06,0.0002625,535.115
0,2098752,2,phononTS,0.00555558,-0.00199805,1.86648e-06,0.000252548,78.9432,0.000764,1,-0.00199904,-1.78505e-06,0.0002625,530.693
0,2099449,15,phononTS,0.000462701,-0.00198035,-5.96442e-05,-0.0002625,223.35,0.000382,1,-0.00199664,-3.78654e-06,0.0002625,705.974
0,2099730,2,phononTS,0.00510365,-0.00200209,-6.73296e-06,0.000250914,5.67978,0.002292,1,-0.00200104,-3.58695e-06,0.0002625,298.581
0,2099730,10,phononTS,0.000838143,-0.00200104,-3.58695e-06,0.000262498,298.581,0.000838143,1,-0.00224945,0.000157911,-0.0002625,509.842
0,2100541,5,phononTF,0.000605802,-0.00200284,3.72326e-06,0.0002625,1.49278,7.41039e-05,1,-0.00206386,1.22174e-05,-0.0002625,450.33
0,2101415,6,phononTF,0.000797725,-0.00200499,-4.6391e-06,0.0002625,173.299,0.000593809,1,-0.00207114,-6.57954e-05,-0.0002625,473.554
0,2101644,3,phononTF,0.00460477,-0.00220454,-0.000257279,-0.000248769,56.6589,0.00119605,1,-0.00218398,-0.00023845,-0.0002625,1562.92
0,2103738,2,phononTS,0.00487243,-0.00206541,3.24734e-05,0.000247454,7.49461,0.001146,1,-0.00200018,2.23573e-06,0.0002625,278.851
0,2103738,15,phononTS,0.000969878,-0.00200018,2.23573e-06,0.000262498,278.851,0.000490724,1,-0.00169568,-0.000456225,-0.0002625,551.823
0,2105811,3,phononL,0.0047009,-0.0019814,5.81964e-06,0.000244359,18.2159,0.00191,1,-0.00199917,-2.25248e-06,0.0002625,115.344
0,2107609,10,phononTS,0.00109603,-0.00200314,-1.29819e-06,0.0002625,180.761,0.00109603,1,-0.00232191,-4.20959e-05,-0.0002625,588.342
0,2108298,11,phononTF,0.000800987,-0.000662686,0.00267502,-0.0002625,7920.64,0.000382,1,-0.000996419,0.00299641,0.0002625,8828.71
0,2109816,4,phononL,0.00369091,-0.00164403,1.87762e-05,-1.31681e-05,71.4093,0.000764,1,-0.00200316,-1.49823e-06,0.0002625,647.317
0,2109816,9,phononL,0.00227761,-0.00184677,0.000142811,-0.000219043,647.317,0.00022309,1,-0.00183182,2.32964e-05,-0.0002625,819.422
0,2110114,27,phononTF,0.000471418,0.000782566,-0.000845676,-0.000262498,16835.5,0.000382,1,0.0010025,-0.000996257,0.0002625,17005.5
0,2110682,10,phononTF,0.000499258,0.000657832,0.00135562,-0.0002625,1954.8,0.000382,1,0.000999986,0.000998334,0.0002625,3766.09
0,2111090,5,phononTF,0.00630074,-0.0019993,-3.43926e-06,0.000262442,452.265,0.001146,1,-0.00199944,-3.51551e-06,0.0002625,617.114
0,2111559,3,phononTS,0.00732766,-0.00199836,5.97435e-07,0.000256278,59.4342,0.003056,1,-0.00199895,1.34503e-06,0.0002625,169.559
0,2111818,26,phononTF,0.000543612,-0.000717967,0.000679412,-0.000262498,3266.82,0.000382,1,1.63547e-06,-3.6328e-06,0.0002625,3582.8
0,2112743,9,phononTF,0.00120396,0.00219079,-0.00219419,-0.0002625,2103.03,0.000764,1,0.00200041,-0.00199724,0.0002625,2661.66
0,2113460,7,phononTS,0.00133145,-0.00202281,6.71764e-07,-0.0002625,7.10606,0.000382,1,-0.00199947,1.04776e-06,0.0002625,1272.32
0,2114316,10,phononTS,0.000680015,-0.00190036,6.05684e-05,-0.000262498,301.69,0.000382,1,-0.00200278,4.47293e-06,0.0002625,465.66
0,2115405,2,phononTS,0.00507489,-0.00199574,1.82531e-07,0.000255811,13.0777,0.000764,1,-0.00199528,-4.26464e-06,0.0002625,102.32
0,2115748,3,phononTS,0.00559214,-0.00200197,1.87686e-06,0.00025848,10.2293,0.000764,1,-0.00200194,2.02627e-06,0.0002625,195.137
0,2118421,3,phononTS,0.00440908,-0.00201157,-1.33093e-05,0.00023334,203.151,0.001146,1,-0.00200087,-4.59218e-06,0.0002625,343.995
0,2119535,11,phononTS,0.00055896,0.00221819,-0.0017553,-0.000262498,9622.47,0.000382,1,0.000999827,-0.00100091,0.0002625,10115
0,2119766,3,phononTF,0.00650781,-0.00198731,2.10854e-05,0.000241977,43.4751,0.000382,1,-0.00200452,2.97912e-06,0.0002625,169.14
0,2120119,2,phononTS,0.00605543,-0.0020144,2.61306e-06,0.000250893,2.32263,0.001528,1,-0.00199687,4.74278e-06,0.0002625,77.3889
0,2120119,14,phononTS,0.00123174,-0.00199687,4.74278e-06,0.000262498,77.3889,0.000440537,1,-0.00220394,7.84959e-06,-0.0002625,262.797
0,2122193,3,phononTF,0.00528198,-0.00196845,-3.32245e-05,0.000236561,163.659,0.000382,1,-0.00199795,-6.72016e-07,0.0002625,283.714
0,2123108,2,phononTS,0.00415679,-0.00200123,5.18359e-06,0.000245944,16.7958,0.002292,1,-0.00200257,4.04477e-06,0.0002625,170.136
0,2123108,5,phononTS,0.000672101,-0.00200257,4.04477e-06,0.000262498,170.136,0.000672101,1,-0.00206126,-3.58368e-05,-0.0002625,317.439
0,2123353,4,phononTS,0.0012673,-0.00194018,-2.91276e-06,-0.0002625,19.1156,0.000382,1,-0.00199806,-2.32601e-06,0.0002625,320.865
0,2124645,14,phononTS,0.000419076,5.58296e-05,8.08389e-05,-0.000262498,6173.91,0.000382,1,-2.05584e-06,2.14324e-06,0.0002625,6334.35
0,2125666,2,phononTS,0.0062774,-0.00200204,3.89178e-06,0.000236123,40.5365,0.002292,1,-0.0020044,-4.41954e-06,0.0002625,127.465
0,2125927,3,phononTS,0.00338856,-0.00198991,-5.92453e-06,0.000201167,3.44952,0.000382,1,-0.00199728,-2.63831e-06,0.0002625,288.618
0,2126774,15,phononTS,0.00091203,-0.00108794,-0.000934411,-0.0002625,918.346,0.000382,1,-0.000995345,-0.000999584,0.0002625,1786.48
0,2129720,5,phononTS,0.00329392,-0.00197993,5.44692e-05,0.000216357,287.521,0.000382,1,-0.00200201,3.63532e-06,0.0002625,313.08
0,2131464,16,phononTS,0.000663834,-0.00151343,0.000311139,-0.000262498,298.532,0.000382,1,-0.00100002,-0.00100375,0.0002625,798.455
0,2132196,2,phononTS,0.00324284,-0.00199705,8.49258e-07,0.000258409,23.8139,0.000764,1,-0.00199938,5.23428e-07,0.0002625,62.7678
0,2133144,13,phononTS,0.000528557,-0.00193798,0.00193245,-0.000262498,2442.42,0.000382,1,-0.00199686,0.00199588,0.0002625,2600.71
0,2133204,10,phononTS,0.000466385,0.00200429,-0.00199639,0.000262498,4282.22,0.000466385,1,0.00206307,-0.00203944,-0.0002625,4440.28
0,2133439,2,phononTF,0.00350116,-0.00202186,3.10267e-05,0.000235521,63.4596,0.000382,1,-0.00199683,1.46298e-06,0.0002625,133.173
0,2133439,9,phononTF,0.00131639,-0.00199683,1.46298e-06,0.000262498,133.173,0.000106636,1,-0.00156343,-0.00040616,-0.0002625,356.546
0,2133439,10,phononTF,0.000838582,-0.00159644,-0.000443552,9.74836e-05,356.546,0.000651909,1,-0.00192744,-6.44788e-05,-0.0002625,635.271
0,2134885,2,phononTF,0.000928333,4.57632e-05,-6.90507e-05,-0.0002625,1.0683,0.000382,1,2.5367e-06,7.7123e-07,0.0002625,5113.08
0,2137509,7,phononTF,0.00283012,-0.00200548,-3.4759e-06,0.000249037,592.772,0.00191,1,-0.00199977,2.70357e-06,0.0002625,618.747
0,2140448,29,phononTS,0.000484008,0.00185125,0.00197657,-0.0002625,4357.65,0.000382,1,0.0019977,0.00200331,0.0002625,6051.84
0,2142985,5,phononTS,0.00128863,-0.00197562,5.34036e-05,0.000241209,152.422,0.000382,1,-0.00199641,8.58888e-07,0.0002625,172.795
0,2144234,9,phononTS,0.000569479,-2.87465e-05,-0.000571386,-0.000262498,2622.39,0.000382,1,-1.23285e-06,-1.83445e-06,0.0002625,2882.43
0,2144234,4,phononTS,0.00107853,-0.00188249,-2.04972e-05,0.000262498,5.82562,0.00100925,1,-0.00191877,-6.86389e-05,-0.0002625,161.227
0,2144573,4,phononTF,0.0045293,-0.00222452,-7.24892e-05,-0.000113817,161.917,0.000677106,1,-0.00257854,0.000191973,-0.0002625,1832.7
0,2146510,5,phononTS,0.000955297,-0.00178478,0.000975438,-0.0002625,1.51825,0.000382,1,-0.00100126,0.000998626,0.0002625,951.256
0,2147322,4,phononTS,0.00429349,-0.00193112,-7.51076e-06,0.000192611,175.823,0.000764,1,-0.00199619,-7.74263e-07,0.0002625,246.821
0,2148108,3,phononL,0.00620561,-0.00197115,4.28767e-06,0.000251647,25.7769,0.00191,1,-0.00200487,-1.52096e-06,0.0002625,103.647
0,2149597,12,phononTS,0.000581507,-0.000987981,-0.00166973,-0.0002625,11814.2,0.000382,1,-0.00100387,-0.00100137,0.0002625,12662.3
0,2150625,8,phononTF,0.00287658,-0.00196432,-2.24352e-05,0.000208992,52.4469,0.000382,1,-0.00199603,6.80086e-07,0.0002625,71.7687
0,2151177,3,phononTF,0.00481483,-0.00214059,7.8658e-05,0.000197564,78.1046,0.001528,1,-0.00199537,-1.92072e-06,0.0002625,1620.19
0,2151475,11,phononTS,0.000407642,0.00099609,0.00100125,0.0002625,8403.25,0.000407642,1,0.000982406,0.00127659,-0.0002625,8797.21
0,2151475,4,phononTS,0.000615584,-0.00186507,-2.19259e-05,0.000262498,25.7029,0.000615584,1,-0.00177667,0.000762526,-0.0002625,345.468
0,2152538,3,phononTS,0.00409281,-0.00187387,-2.0462e-05,0.000181692,24.4214,0.000764,1,-0.00199844,2.52819e-06,0.0002625,102.512
0,2154798,21,phononTS,0.000698913,-0.000960717,-0.000987177,-0.000262498,537.451,0.000382,1,-0.000999316,-0.0010026,0.0002625,688.018
0,2154798,19,phononTS,0.00107464,-0.00190904,-9.37513e-05,0.000262498,138.35,0.000445765,1,-0.0019526,-5.64774e-05,-0.0002625,286.765
0,2155350,6,phononTF,0.00223003,-0.00103373,-0.000966517,-3.48045e-05,435.999,0.000382,1,-0.00100163,-0.000998134,0.0002625,1391.05
0,2157973,18,phononL,0.000568771,0.00340163,0.000821524,-0.0002625,15211.9,0.000382,1,0.00299504,0.00100488,0.0002625,15955.9
0,2157973,2,phononTF,0.000671534,-0.00187665,6.26235e-09,0.000262498,14.0742,0.000671534,1,-0.00300039,0.00173303,-0.0002625,633.475
0,2159364,12,phononTF,0.00120707,-0.00165405,0.000372977,-0.0002625,157.123,0.000382,1,-0.00199818,-6.92634e-07,0.0002625,827.487
0,2159435,3,phononTS,0.00534144,-0.00197602,-5.85065e-06,0.0002373,42.604,0.001146,1,-0.00199843,-4.54366e-06,0.0002625,105.248
0,2159906,15,phononTS,0.00136937,0.000399193,0.00190227,-0.0002625,154.292,0.000382,1,-4.86702e-07,0.00200439,0.0002625,4343.05
0,2162605,3,phononTF,0.00460481,-0.00193682,5.47183e-05,5.5688e-05,6.18818,0.000764,1,-0.00199775,-2.5593e-06,0.0002625,203.01
0,2164793,15,phononL,0.000599838,3.3904e-05,0.00201059,-0.000262498,1036.33,0.000382,1,0.00200385,0.00200054,0.0002625,1414.5
0,2166029,3,phononTS,0.00522169,-0.00199599,4.35855e-06,0.000255354,58.3877,0.000382,1,-0.00199535,3.57634e-06,0.0002625,246.468
