Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1537795,12,phononL,0.00315469,-0.00199651,-4.30627e-06,0.0002625,306.378,0.00147675,1,-0.00297773,0.000280936,-0.0002625,1303.23
0,1538749,11,phononTS,0.000421218,-0.00147837,0.00311529,-0.0002625,4434.06,0.000382,1,2.85183e-06,0.00199986,0.0002625,7707.91
0,1541315,4,phononTS,0.00138567,-0.00300022,-0.000999663,0.0002625,1.89079,0.000493979,1,-0.00296329,-0.00116482,-0.0002625,1234.73
0,1542247,7,phononTS,0.00038956,-0.000996144,-0.000996085,0.000262498,3505.9,0.00038956,1,-0.00103264,-0.000998793,-0.0002625,3664.91
0,1546514,16,phononTS,0.000648254,0.000995568,0.00100495,0.0002625,7180.26,0.000648254,1,0.0009811,0.000741315,-0.0002625,7654.05
0,1546901,2,phononTS,0.00200012,-0.00261319,3.08317e-05,-0.0002625,3.8851,0.000382,1,-0.00199588,4.17668e-06,0.0002625,538.469
0,1548222,7,phononTF,0.00139711,0.00118623,-0.00321269,-0.0002625,1759.2,0.000382,1,0.000998354,-0.00299778,0.0002625,2889.1
0,1549869,33,phononTS,0.000420385,0.00272242,-0.000650926,-0.0002625,10377.3,0.000382,1,0.00100359,-0.000998929,0.0002625,12773
0,1551568,9,phononTS,0.00040323,-0.00313711,5.17948e-05,-0.0002625,24.9986,0.000382,1,-0.00300086,-0.000998591,0.0002625,572.765
0,1551813,13,phononTF,0.0011563,0.00239337,-0.000170831,-0.0002625,2222.39,0.000382,1,0.00300425,0.000997354,0.0002625,4467.74
0,1554447,10,phononTF,0.000725469,-0.0010743,-0.00108689,-0.000262498,1918.33,0.000382,1,-0.000995088,-0.000999279,0.0002625,2069.96
0,1556397,4,phononTS,0.00129879,-0.00131911,0.000709393,-0.0002625,879.402,0.000382,1,-0.000996361,0.00100153,0.0002625,2424.06
0,1562345,3,phononTS,0.00150573,-0.00210672,0.000523478,-0.0002625,14.7324,0.000382,1,-0.000998772,0.000996887,0.0002625,891.834
0,1562345,14,phononTS,0.00100521,-0.000998772,0.000996887,0.000262498,891.834,0.00100521,1,-0.00104828,0.000964139,-0.0002625,1040.2
0,1563097,5,phononTS,0.000577919,-0.0020509,0.00193964,-0.0002625,30.7493,0.000382,1,-0.00199694,0.00199984,0.0002625,1150.99
0,1564840,22,phononTS,0.00126721,0.00199631,0.00199551,0.000262498,12215.1,0.000758634,1,0.00225804,0.00203189,-0.0002625,12407.9
0,1572648,9,phononTF,0.00124994,-0.00100168,0.00300079,0.0002625,14502.3,0.000674918,1,-0.00130758,0.00328318,-0.0002625,16274.9
0,1575156,10,phononTS,0.000535924,0.00350635,-0.000460522,-0.000262498,12351.8,0.000382,1,0.0030027,0.00100273,0.0002625,12893.8
0,1575812,13,phononTF,0.000624468,-0.00031823,-0.00188508,-0.0002625,815.381,0.000382,1,-3.0898e-06,-0.00200449,0.0002625,1752.88
0,1589070,12,phononTS,0.000404549,0.00200007,-0.00199881,0.0002625,19810.7,0.000404549,1,0.00194916,-0.00244483,-0.0002625,20273.2
0,1592178,20,phononTS,0.000583637,-0.00292525,-0.000982915,-0.000262498,2922.36,0.000382,1,-0.00300187,-0.00100342,0.0002625,3084.94
0,1592178,3,phononTF,0.00134401,-0.00321887,4.88807e-05,0.000262498,5.5403,0.00134401,1,-0.00334751,0.000178713,-0.0002625,162.231
0,1594745,2,phononL,0.000939243,0.000607383,-0.00103272,-0.0002625,22.8252,0.000382,1,0.00100409,-0.000995009,0.0002625,1618.26
0,1595132,10,phononL,0.000758402,0.000973119,-0.00239946,-0.0002625,1247.52,0.000382,1,0.000998165,-0.00300171,0.0002625,1685.52
0,1596453,13,phononTF,0.00104815,-0.00241891,-0.000419069,-0.000262498,1523.36,0.000382,1,-0.00299777,-0.000997312,0.0002625,1798.56
0,1605139,13,phononTS,0.000504235,0.00116085,-0.00397405,-0.0002625,8288.98,0.000382,1,0.00100406,-0.00299985,0.0002625,16615
0,1605541,9,phononTS,0.0013135,0.00300426,0.00103784,-0.000262499,3433.96,0.000764,1,0.00300081,0.00100482,0.0002625,3585.46
0,1611484,13,phononTF,0.000649049,0.00111895,0.00113417,-0.0002625,7248.35,0.000382,1,0.000999796,0.00100166,0.0002625,8353.33
0,1611817,8,phononTF,0.000674368,0.00148282,0.00150206,-0.000262498,4126.7,0.000382,1,0.0019951,0.00200247,0.0002625,4378.91
0,1616574,11,phononTF,0.000455981,0.0030324,0.005,0.000184382,11926.7,0.000382,1,0.00299749,0.000998741,0.0002625,21085.1
0,1617398,10,phononTF,0.000428088,-0.000900038,0.00128473,-0.0002625,397.399,0.000382,1,-0.00100396,0.00099629,0.0002625,3209.61
0,1622881,12,phononL,0.00118175,-0.00275398,-0.00104743,-0.000262498,1847.87,0.000764,1,-0.00300453,-0.000997447,0.0002625,1961.93
0,1622881,6,phononTS,0.000880281,-0.00330757,3.8286e-05,0.000262498,583.801,0.000880281,1,-0.00296392,-0.000650862,-0.0002625,912.433
0,1633730,19,phononTS,0.000398285,0.00252165,-0.005,0.000101578,6814.13,0.000382,1,0.000995907,-0.00300306,0.0002625,9282.02
0,1634819,18,phononTF,0.000386899,0.00100107,0.00100225,0.000262498,47351.5,0.000386899,1,0.00121549,0.000927756,-0.0002625,47518.9
0,1640905,8,phononTF,0.000507385,0.00110705,-0.00310554,-0.0002625,7134.86,0.000382,1,0.000998727,-0.0030019,0.0002625,7811.85
0,1643580,13,phononTF,0.000553977,-0.00200394,-0.00200454,0.000262498,2348.94,0.000553977,1,-0.00195001,-0.00205367,-0.0002625,2498.32
0,1645195,10,phononTF,0.000665796,0.000208832,-0.000190684,-0.0002625,5672.96,0.000382,1,0.000998074,-0.000999379,0.0002625,7438.48
0,1661319,11,phononTS,0.000628098,0.00199695,-8.21283e-07,0.000262498,6275.47,0.000162324,1,0.0012001,7.83879e-06,-0.0002625,6592.66
0,1663799,6,phononL,0.00107226,-0.00230412,0.00151231,-0.0002625,1.24372,0.000382,1,-0.00199688,0.00199932,0.0002625,582.745
0,1665083,7,phononL,0.000557149,0.000456078,-0.00166062,-0.0002625,815.724,0.000382,1,4.25582e-06,-0.0020043,0.0002625,4495.69
0,1671578,11,phononTF,0.000565369,-5.23516e-05,-0.00414104,-0.0002625,8529.48,0.000382,1,0.000997735,-0.00300185,0.0002625,14167.3
0,1671578,4,phononTF,0.000473449,-0.00335259,0.000985028,0.000262498,1294.83,0.000473449,1,-0.00308282,0.00124846,-0.0002625,1477
0,1672308,8,phononTS,0.000561567,-0.000149503,0.00109045,-0.0002625,814.795,0.000382,1,0.00100401,0.00100391,0.0002625,2279.51
0,1677476,15,phononTF,0.000837745,-0.00215318,0.00224698,-0.000262498,11194.1,0.000382,1,-0.00199816,0.00200387,0.0002625,11368.1
0,1682999,3,phononTS,0.00342032,-0.00295602,-0.000997021,0.000217002,6.8264,0.001146,1,-0.00300064,-0.000996684,0.0002625,4585.71
0,1689097,16,phononTS,0.000417199,-0.00176169,0.000561247,-0.000262498,4950.82,0.000382,1,-0.000996782,0.00099702,0.0002625,5310.31
0,1693139,10,phononTF,0.000556941,-0.000741967,-0.00109083,-0.000262498,4375.6,0.000382,1,6.78962e-07,-0.00200179,0.0002625,4747.17
0,1697289,5,phononTS,0.00102383,-0.00373594,0.000503264,-0.000262498,967.866,0.000382,1,-0.0029959,-0.00100426,0.0002625,1553.14
0,1697664,9,phononTF,0.000535984,0.002529,0.00145523,-0.0002625,9075.91,0.000382,1,0.00300199,0.00100326,0.0002625,9665.19
0,1698113,22,phononL,0.000539585,-0.000385345,-0.00141533,-0.0002625,12548.6,0.000382,1,-0.000999499,-0.000996967,0.0002625,13408
0,1698113,2,phononTS,0.00139533,-0.00323331,5.05322e-05,0.000262498,7.92611,0.000857438,1,-0.00323736,0.000984934,-0.0002625,364.015
0,1704212,12,phononTS,0.000388492,0.00195879,0.00200847,-0.0002625,8415.6,0.000382,1,0.00199662,0.00199977,0.0002625,12107.5
0,1704565,14,phononTF,0.00057492,-0.00228203,0.000302336,-0.000262498,872.725,0.000382,1,-0.00200294,-3.29422e-06,0.0002625,1060.79
0,1714734,16,phononTF,0.00049309,-0.00172452,0.00228408,-0.000262498,1070.68,0.000382,1,-0.00199681,0.00199963,0.0002625,1255.58
0,1715664,6,phononL,0.000573852,-0.00258749,6.04485e-05,-0.0002625,98.8607,0.000382,1,-0.00200302,-3.85844e-06,0.0002625,387.367
0,1716911,26,phononTS,0.00116164,-0.00112728,-0.00170626,-0.0002625,289.622,0.000382,1,-0.000995842,-0.000998978,0.0002625,3642.04
0,1717311,8,phononTF,0.00136432,0.0006419,0.005,-0.000233763,1581.64,0.000782536,1,0.000652489,0.00498657,-0.0002625,3189.76
0,1723034,10,phononL,0.00108693,-0.00138166,-0.00097566,-0.0002625,880.508,0.000382,1,-0.000999868,-0.00100271,0.0002625,1639.77
0,1726473,4,phononL,0.000922425,-0.00261368,1.74968e-05,-0.0002625,9.20738,0.000382,1,-0.00200007,-4.42594e-06,0.0002625,304.128
0,1726491,4,phononL,0.000995492,-0.00254505,0.00096101,-0.0002625,107.501,0.000382,1,-0.000996026,0.00100188,0.0002625,778.809
0,1738325,7,phononTF,0.000668068,-0.000422524,-0.00160536,-0.0002625,13001.4,0.000382,1,-0.000996743,-0.000995243,0.0002625,13975
0,1741998,10,phononTS,0.000519564,0.00100251,0.0016025,-0.0002625,6240.92,0.000382,1,0.000995924,0.000998098,0.0002625,8235.02
0,1745432,6,phononTF,0.00182618,-0.00325376,-0.000740521,-0.000262498,1722.52,0.000764,1,-0.00300177,-0.0010021,0.0002625,1902.41
0,1746299,6,phononL,0.000842839,-0.00325258,-0.000373719,-0.0002625,25.0879,0.000382,1,-0.0029951,-0.000998494,0.0002625,381.548
0,1746687,19,phononTS,0.000494022,-0.0015262,0.00117258,-0.0002625,315.743,0.000382,1,-2.28491e-07,0.00199541,0.0002625,2018.96
0,1747422,7,phononTS,0.000785255,-0.000707922,-9.26269e-05,-0.0002625,1039.55,0.000382,1,-4.88909e-06,-3.86732e-06,0.0002625,2510.9
0,1752282,18,phononTS,0.00122054,-0.000321234,-0.000231666,-0.0002625,534.333,0.000382,1,2.65533e-06,-1.96436e-06,0.0002625,4664.03
0,1752282,19,phononTS,0.000507677,2.65533e-06,-1.96436e-06,0.000262498,4664.03,0.000507677,1,0.000770431,-0.00140882,-0.0002625,5226.22
0,1753083,28,phononTS,0.000590827,-0.00247205,-0.000110258,-0.0002625,124.271,0.000382,1,-0.00200278,2.96096e-06,0.0002625,623.529
0,1753869,12,phononTS,0.000516326,-0.00101778,-0.000965108,-0.000262499,2787.29,0.000382,1,-0.00100017,-0.0010026,0.0002625,2935.12
0,1754642,7,phononTS,0.00137334,-0.00261511,3.55628e-05,-0.0002625,30.2498,0.000382,1,-0.00199934,1.60705e-06,0.0002625,564.05
0,1754642,8,phononTS,0.000680776,-0.00199934,1.60705e-06,0.000262498,564.05,0.000680776,1,-0.00246742,1.89795e-05,-0.0002625,800.575
0,1762675,8,phononTS,0.000473522,-0.000636149,7.96897e-06,-0.0002625,542.149,0.000382,1,3.28899e-07,1.69248e-06,0.0002625,1922.93
0,1764009,6,phononTS,0.000589305,-0.00147794,-0.00153702,-0.0002625,691.171,0.000382,1,-2.3783e-06,-0.00199856,0.0002625,2855.42
0,1769383,14,phononTF,0.000655191,-0.00184147,0.000165984,-0.000262498,1700.3,0.000382,1,-0.00199625,-3.81314e-06,0.0002625,1861.71
0,1783239,6,phononTS,0.000946831,-0.0030312,-0.000873524,-0.0002625,13.1847,0.000382,1,-0.00300249,-0.00100341,0.0002625,1412.46
0,1790890,6,phononTS,0.000496802,-0.000956676,0.00104294,-0.0002625,153.904,0.000382,1,-0.000995585,0.000999007,0.0002625,6982.72
0,1791651,15,phononTF,0.000534308,0.000996366,0.000995909,0.000262498,13036,0.000534308,1,0.00317335,1.23976e-05,-0.0002625,13757.1
0,1794531,20,phononTS,0.000409859,-0.00240274,-0.0010414,-0.000262498,11766,0.000382,1,-0.00199736,-0.00199623,0.0002625,12151.9
0,1795376,15,phononTS,0.000718752,-0.000243609,0.00117462,-0.000262498,4911.12,0.000382,1,-0.00100156,0.00100287,0.0002625,5213.29
0,1795376,16,phononTS,0.000989895,-0.005,0.00123352,4.04099e-05,1578.61,0.000617631,1,-0.0027652,0.0028217,-0.0002625,3084.55
0,1795919,16,phononTS,0.000615544,-0.00106834,0.000155552,-0.0002625,6008.48,0.000382,1,-0.000998567,0.000997744,0.0002625,7675.13
0,1810805,5,phononL,0.000468085,-0.00238871,-0.000859037,-0.0002625,2692.6,0.000382,1,-0.00299586,-0.00100185,0.0002625,3722.16
0,1816453,21,phononTF,0.000717753,0.00200312,0.00199953,0.000262499,6675.65,0.000717753,1,0.00247103,0.00155064,-0.0002625,6910.67
0,1818017,11,phononTS,0.000523819,-1.83313e-05,0.00134692,-0.0002625,3750.8,0.000382,1,1.91959e-06,0.00199885,0.0002625,4619.64
0,1821421,23,phononTF,0.000718478,-0.000727102,-0.0025087,-0.000262498,1178.57,0.000382,1,1.69284e-06,-0.00200474,0.0002625,1482.84
0,1821421,2,phononTF,0.000696193,-0.00322875,4.85107e-05,0.000262498,4.37805,0.000696193,1,-0.00347515,-0.000221864,-0.0002625,184.42
0,1824117,9,phononTF,0.000663683,0.00319709,0.00121519,-0.000262498,12140.8,0.000382,1,0.00300364,0.00100173,0.0002625,12309.4
0,1826178,19,phononTS,0.00143563,-0.0010334,-0.000871853,1.20663e-05,1734.9,0.000764,1,-0.000997547,-0.000997651,0.0002625,6763.69
0,1855244,2,phononL,0.000948617,-0.00230612,-0.00148533,-0.0002625,4.16144,0.000382,1,-0.00200048,-0.00199951,0.0002625,597.851
0,1864495,3,phononTS,0.000596996,-0.001,-0.000995267,0.0002625,8.1442,0.000596996,1,-0.00044506,-0.00126019,-0.0002625,1445.49
0,1871488,20,phononTS,0.000568102,-0.00429755,-0.00306113,-0.000262498,2838.41,0.000382,1,-0.00299726,-0.00100119,0.0002625,3643.24
0,1876344,27,phononTS,0.000582684,-0.00099732,-0.00099553,0.000262498,9348.07,0.000582684,1,-0.000961625,-0.000952818,-0.0002625,9495.39
0,1876650,22,phononTS,0.00039855,0.000158043,-9.28833e-05,-0.000262498,29667.9,0.000382,1,0.00100087,0.000999924,0.0002625,30169
0,1882346,9,phononTF,0.00111889,-0.00300242,-0.0010036,0.0002625,659.987,0.000672692,1,-0.0018448,-0.00183039,-0.0002625,1543.33
0,1888694,22,phononTS,0.000398098,-0.00195126,0.00109515,-0.0002625,947.857,0.000382,1,-0.00200393,0.00200075,0.0002625,1879.54
0,1893924,6,phononTS,0.00108426,0.000603743,-0.00301162,-0.0002625,6648.7,0.000382,1,0.0010009,-0.00300252,0.0002625,7283.5
0,1893924,4,phononTF,0.00131239,-0.00319164,7.89686e-05,0.000262498,56.5091,0.000597903,1,-0.00271508,0.000986703,-0.0002625,405.003
0,1896940,4,phononTF,0.00136365,-0.00119046,-0.000793483,-7.90284e-06,276.307,0.000764,1,-0.000998767,-0.000998688,0.0002625,1499.93
0,1897349,12,phononTS,0.000407883,-0.0022521,0.000197895,-0.000262498,2598.98,0.000382,1,-0.00200368,-1.42404e-06,0.0002625,2815.86
0,1897466,25,phononTS,0.000488205,-0.00294514,-0.000947761,-0.000262498,14023.7,0.000382,1,-0.00300216,-0.001001,0.0002625,14170.2
0,1897487,10,phononTS,0.000487922,-0.000629119,0.00301359,-0.0002625,1909.71,0.000382,1,-0.00100395,0.00299991,0.0002625,3020.28
0,1900514,9,phononTS,0.000681438,-0.00207115,-0.00160245,-0.0002625,162.214,0.000382,1,-0.00199828,-0.00199928,0.0002625,1218.25
0,1906107,12,phononL,0.000743394,0.00300474,0.000995819,0.000262498,8617.26,0.000191532,1,0.0033168,0.00141993,-0.0002625,8756.18
0,1907506,20,phononTS,0.000587777,-0.0010584,0.000968012,-0.000262498,2587.08,0.000382,1,-0.00100453,0.000998231,0.0002625,2735.38
0,1907506,17,phononTF,0.00280657,-0.00422694,-0.000934788,-1.27788e-05,803.586,0.000962968,1,-0.00424802,-0.000955547,-0.0002625,1402.12
0,1907615,8,phononTF,0.000515543,0.00037183,-0.00159967,-0.0002625,8070.1,0.000382,1,-4.46792e-06,-0.00200322,0.0002625,8624.03
0,1911733,11,phononTF,0.00119985,-0.00188288,-0.00189895,-0.0002625,316.216,0.000382,1,-0.00199555,-0.00199588,0.0002625,1915.97
0,1913722,19,phononTF,0.000399971,-0.00117614,-0.00119633,-0.0002625,8108.14,0.000382,1,-0.000995816,-0.00100092,0.0002625,8605.39
0,1915848,4,phononL,0.00114781,-0.00260445,1.38552e-05,-0.0002625,21.798,0.000764,1,-0.00200068,-3.74282e-06,0.0002625,314.09
0,1915848,3,phononTS,0.00114737,-0.00351831,1.48441e-05,6.70345e-06,21.798,0.000688874,1,-0.00217314,-0.00129999,-0.0002625,680.215
0,1923883,17,phononTF,0.000468581,0.0013769,0.00178673,-0.0002625,7709.63,0.000382,1,0.000999738,0.00100168,0.0002625,9223.94
0,1923883,2,phononTF,0.000980995,-0.0032213,4.43917e-05,0.000262498,5.72531,0.000980995,1,-0.00359445,-0.000409377,-0.0002625,234.221
0,1926643,2,phononTS,0.0010248,-0.00230723,1.4296e-05,-0.0002625,4.63371,0.000382,1,-0.00200275,-2.39178e-06,0.0002625,815.038
0,1928443,7,phononL,0.000642805,-0.000437277,-7.92211e-05,-0.0002625,7371,0.000382,1,2.03285e-07,-1.97283e-06,0.0002625,8766.28
0,1929086,17,phononTS,0.000419745,-0.00308017,0.000426456,-0.000262498,1168.01,0.000382,1,-0.00199593,-1.74887e-06,0.0002625,1594.06
0,1929435,16,phononTS,0.000405851,-0.00442363,-0.005,-0.000206911,9681.06,0.000382,1,-0.000996333,-0.000995031,0.0002625,14805.2
0,1935013,3,phononTS,0.00112696,-0.00311761,-0.000468403,-0.0002625,24.2048,0.000382,1,-0.00299611,-0.00100472,0.0002625,555.505
0,1936519,11,phononTS,0.000432189,0.00318039,-0.00253833,-0.000262498,5023.81,0.000382,1,0.00199827,-0.00200416,0.0002625,5486.97
0,1944753,7,phononTS,0.000722704,-0.000765329,-0.00243519,-0.0002625,8242.74,0.000382,1,0.00100408,-0.00299604,0.0002625,13407.5
0,1944753,2,phononTF,0.00226015,-0.00322899,6.91733e-05,0.000262498,11.4992,0.00138745,1,-0.00319317,0.000221266,-0.0002625,169.422
0,1945698,19,phononTS,0.00213802,-0.00205701,-0.000139889,0.000213191,221.771,0.000764,1,-0.00200477,-1.76612e-06,0.0002625,783.233
0,1965955,11,phononTS,0.000637844,-0.00290023,4.78916e-06,-0.000262498,206.432,0.000382,1,-0.00300316,-0.0010039,0.0002625,588.529
0,1966283,11,phononTS,0.000687435,-0.00184772,-0.000220928,-0.0002625,3710.99,0.000382,1,-0.00200146,9.34748e-07,0.0002625,6415.18
0,1975955,3,phononTS,0.00120591,-0.00299917,-0.000995526,0.0002625,8.12304,0.000617725,1,-0.00296397,-0.00116895,-0.0002625,1244.41
0,1978117,28,phononTF,0.000854694,-0.00319266,-0.000813983,-0.000262498,4252.76,0.000382,1,-0.0029998,-0.000997956,0.0002625,4418.67
0,1979159,6,phononTS,0.00130758,-0.00331015,-0.00105005,-0.0002625,1408.23,0.000764,1,-0.00299905,-0.000998476,0.0002625,2014.17
0,1980642,10,phononTF,0.000384317,0.00256116,-0.00140892,-0.000262498,5819.58,0.000382,1,0.00200388,-0.00200173,0.0002625,6092.06
0,1985828,9,phononL,0.00282419,-0.00300739,-0.00100169,5.41661e-05,213.082,0.000764,1,-0.00300042,-0.000998977,0.0002625,680.728
0,1985828,11,phononTF,0.000576144,-0.00300042,-0.000998977,0.000262498,680.728,0.000576144,1,-0.00321167,-0.00119012,-0.0002625,848.854
0,1991464,11,phononTF,0.000754891,-0.00228726,-0.000309496,-0.000262498,1151.55,0.000382,1,-0.00199594,-1.85895e-06,0.0002625,1343.68
0,1992877,15,phononTS,0.000479714,0.000679548,-0.000722678,-0.0002625,1700.7,0.000382,1,0.00199636,3.90188e-06,0.0002625,5481.43
0,1993663,14,phononTS,0.00111929,0.0020005,-0.00199517,0.000262498,3223.99,0.000464066,1,0.00279552,-0.00192658,-0.0002625,3538.97
0,1995844,22,phononL,0.000458154,-0.00299775,-0.00100036,0.000262498,3316.14,0.000458154,1,-0.0024887,-0.000743141,-0.0002625,3460.2
0,2003352,20,phononTF,0.000387272,-0.00100972,0.00436083,-0.0002625,11950.2,0.000382,1,-0.00199636,0.00199761,0.0002625,13300.2
0,2007144,16,phononTS,0.000817735,1.85743e-05,-7.41754e-05,-0.000262498,4680.48,0.000382,1,3.21718e-06,4.73935e-06,0.0002625,4841.65
0,2010578,8,phononTS,0.000794757,-0.00204905,0.000768164,-0.000262498,6935.94,0.000382,1,-0.00199681,-6.6798e-07,0.0002625,7245.61
0,2016829,7,phononTS,0.000923946,-0.00294697,-0.000946185,-0.0002625,797.908,0.000382,1,-0.00299891,-0.00099704,0.0002625,1238.78
0,2017285,8,phononTF,0.000739121,-0.000525858,0.000550646,-0.0002625,6761.8,0.000382,1,-1.74645e-06,-3.07465e-06,0.0002625,9107.21
0,2020296,23,phononTS,0.00125553,-0.00213151,-0.00197732,2.35662e-05,1222.14,0.000382,1,-0.00200458,-0.00199897,0.0002625,5685.35
0,2020512,6,phononTS,0.00049172,0.00299881,0.00100394,0.0002625,2362.88,0.00049172,1,0.00277391,-1.57949e-05,-0.0002625,3154.14
0,2020527,3,phononTS,0.00284669,-0.00104913,-0.00117344,0.00019954,12.2543,0.000382,1,-0.000998399,-0.00100193,0.0002625,2411.99
0,2021471,12,phononTF,0.000453109,-0.00340604,-0.00147931,-0.0002625,13276.9,0.000382,1,-0.00300149,-0.00099788,0.0002625,13987.9
0,2025866,11,phononTS,0.000878817,-0.00260082,4.21355e-05,-0.0002625,100.593,0.000382,1,-0.00199754,-3.08316e-06,0.0002625,636.439
0,2028359,8,phononTS,0.00141015,-0.00379581,-0.000767269,-0.000262498,5180.95,0.000382,1,-0.00300149,-0.000999857,0.0002625,5520.26
0,2038091,12,phononTF,0.000493544,-0.00299627,-0.0010012,0.000262498,6448.88,0.000493544,1,-0.00319153,-0.00120514,-0.0002625,6616.86
0,2041799,16,phononTS,0.000433262,2.66252e-05,9.61931e-05,-0.0002625,1185.91,0.000382,1,4.86449e-06,3.69396e-06,0.0002625,1675.21
0,2042640,17,phononTS,0.000689234,-0.00223611,0.00213735,-0.0002625,3651.53,0.000382,1,-0.0019969,0.00199582,0.0002625,4272.06
0,2042640,14,phononTS,0.000861059,-0.00255648,-0.000106952,0.000262498,534.793,0.000806957,1,-0.00150923,-0.00231712,-0.0002625,1340.55
0,2044802,13,phononTS,0.000880142,-0.00232489,-0.00247821,-0.0002625,3293.84,0.000382,1,-0.00199706,-0.00200465,0.0002625,4482.31
0,2045396,19,phononTS,0.00174399,-0.00307489,-0.000959758,-0.000126977,2614.95,0.000382,1,-0.0030042,-0.00100012,0.0002625,2923.11
0,2047188,14,phononTF,0.00121106,-0.000870123,-0.00111882,-0.0002625,2442.79,0.000382,1,-0.000999896,-0.000995323,0.0002625,8072.77
0,2049820,9,phononTS,0.000589407,0.000939936,-0.00296279,-0.0002625,3404.27,0.000382,1,0.00100003,-0.0029958,0.0002625,4142.98
0,2058197,14,phononTS,0.000968313,-0.00305542,-0.000228966,-0.000262498,1132.09,0.000382,1,-0.00299593,-0.000996141,0.0002625,1441.01
0,2060724,11,phononTS,0.00050354,-0.00202588,0.00205171,-0.000262498,9929.76,0.000382,1,-0.00200285,0.00199683,0.0002625,10078.6
0,2066831,9,phononTS,0.0027681,-0.00199686,-4.80971e-06,0.000239651,70.3542,0.001146,1,-0.00199699,-1.74457e-06,0.0002625,655.394
0,2067936,21,phononTS,0.000465509,0.00200386,-0.00200189,0.000262498,6086.62,0.000465509,1,0.000689626,-0.00156847,-0.0002625,6581.3
0,2069667,6,phononTF,0.00139949,-0.00285944,-0.005,0.000161313,771.386,0.000764,1,-0.0029977,-0.00100212,0.0002625,5404.63
0,2069667,4,phononTF,0.00313463,-0.00209438,-7.13773e-05,-0.000152124,160.986,0.000916697,1,-0.00202801,-0.00022846,-0.0002625,763.426
0,2070809,9,phononTS,0.00124673,3.13717e-06,0.000891427,-0.0002625,7700.03,0.000382,1,-2.82691e-06,3.95902e-06,0.0002625,8731.07
0,2071493,3,phononTF,0.00041692,-0.00189141,-0.00211253,-0.0002625,2.18468,0.000382,1,-0.00199885,-0.00199739,0.0002625,2556.71
0,2088048,3,phononTS,0.00125692,-0.00312865,-0.00106027,-0.0002625,5.63909,0.000764,1,-0.00300123,-0.000996515,0.0002625,891.46
0,2088285,11,phononTF,0.00128406,-0.005,0.000273969,-2.82306e-06,781.71,0.000958165,1,-0.00478993,4.82802e-05,-0.0002625,2032.46
0,2093395,12,phononL,0.000553724,-0.00243264,-0.000312484,-0.000262498,2260.68,0.000382,1,-0.0019975,-8.43986e-07,0.0002625,2400.72
0,2099734,4,phononTF,0.000527025,-0.00215344,1.19698e-05,-0.0002625,59.2329,0.000382,1,-0.00199667,4.64444e-06,0.0002625,1326.46
0,2104010,5,phononTF,0.00135053,-0.00199898,0.00199808,0.0002625,254.631,0.00102342,1,-0.00158888,0.00266839,-0.0002625,1388.97
0,2106151,8,phononTS,0.00078686,0.00200132,-0.00199986,0.000262498,2465.36,0.00078686,1,0.00197436,-0.00143305,-0.0002625,2717.15
0,2106151,4,phononTS,0.0005061,-0.00343499,0.00017966,0.000262498,320.433,0.0005061,1,-0.00170963,0.000918641,-0.0002625,959.561
0,2116981,11,phononTF,0.000496961,-0.00164858,-0.00159781,-0.0002625,2229.97,0.000382,1,-0.00200363,-0.0019978,0.0002625,2875.79
0,2116981,3,phononTF,0.00186186,-0.00323261,5.47336e-05,0.000262498,3.50339,0.000447507,1,-0.00404686,0.000901365,-0.0002625,365.885
0,2121054,11,phononTS,0.000948086,0.00199629,-0.00199577,0.000262498,3517.23,0.000189894,1,0.00174408,-0.00221565,-0.0002625,3737.98
0,2122299,15,phononTF,0.00071806,0.000673036,-0.000989982,-0.0002625,1961.11,0.000382,1,0.000998035,-0.000996983,0.0002625,2527.26
0,2129100,15,phononTS,0.000802071,-0.00299761,-0.000998065,0.0002625,1537.85,7.80646e-05,1,-0.00295426,-0.000786973,-0.0002625,1903.53
0,2140043,3,phononTS,0.00113951,-0.00265953,8.52977e-05,-0.0002625,0.856131,0.000382,1,-0.00199841,-4.90188e-06,0.0002625,1925.16
0,2140043,10,phononL,0.000496419,-0.00199841,-4.90188e-06,0.000262498,1925.16,0.000496419,1,-0.00265689,0.00372206,-0.0002625,2648.84
0,2141404,16,phononTS,0.000483866,-5.28979e-05,-0.00208333,-0.000262498,1376.87,0.000382,1,7.72635e-07,-0.00200329,0.0002625,1537.63
0,2153598,9,phononTF,0.000537287,2.09434e-06,-0.0019986,0.000262498,11991,0.000537287,1,0.000177783,-0.00181926,-0.0002625,12155.4
0,2154976,9,phononTS,0.000519963,0.000240322,0.000890758,-0.0002625,6560.78,0.000382,1,0.0020043,0.00199504,0.0002625,8630.27
0,2154976,2,phononTF,0.0013324,-0.00270095,-0.000517582,-1.62119e-05,1.25794,0.000647043,1,-0.00269884,-0.000476581,-0.0002625,379.383
0,2156180,8,phononTS,0.000762445,-0.00104452,0.000988727,-0.0002625,1276.87,0.000382,1,-0.000995978,0.00100208,0.0002625,3358.9
0,2162557,23,phononTS,0.000459462,-0.000999401,-0.000998075,0.000262498,1426.59,0.000459462,1,-0.00101518,-0.00158661,-0.0002625,1685.22
