Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2720562,8,phononTS,0.0004021,-0.000457237,-0.0029034,-0.0002625,485.336,0.000382,1,-7.47005e-07,-0.00200147,0.0002625,1310.6
0,2720562,5,phononTF,0.00218665,-0.000966406,-0.00378324,0.000262498,150.455,0.00129419,1,-0.000661327,-0.00353557,-0.0002625,345.183
0,2735785,17,phononTS,0.00111024,-7.47642e-05,-0.00201494,-0.0002625,819.214,0.000382,1,-2.72971e-06,-0.00199902,0.0002625,1130.04
0,2735785,18,phononTS,0.000646744,-2.72971e-06,-0.00199902,0.000262498,1130.04,0.000646744,1,3.70283e-05,-0.00158194,-0.0002625,1380.91
0,2735785,2,phononTS,0.00125751,-0.000923063,-0.00393279,0.000262498,8.59212,0.00118137,1,-0.000696153,-0.00415798,-0.0002625,253.562
0,2772489,16,phononTS,0.000529948,0.00215387,0.00196914,-0.0002625,6140.02,0.000382,1,0.00200494,0.00200259,0.0002625,6763.81
0,2772726,19,phononTF,0.00169043,0.000379624,-0.002067,-0.0002625,589.92,0.000764,1,0.00199837,-0.00199828,0.0002625,1619.09
0,2772726,20,phononTS,0.000481837,0.00199837,-0.00199828,0.000262498,1619.09,0.000481837,1,0.00204312,-0.00200968,-0.0002625,1777.24
0,2772726,10,phononTF,0.0005161,-0.000715615,-0.00358614,0.000262498,164.781,0.0005161,1,-0.00105335,-0.00330044,-0.0002625,369.322
0,2792746,24,phononTS,0.000405246,0.00230374,-0.005,2.52262e-05,1616.37,0.000382,1,-3.1108e-06,-0.00200291,0.0002625,3208.96
0,2826567,7,phononTS,0.00045774,-2.3856e-05,-0.00327478,-0.0002625,136.962,0.000382,1,-0.000998043,-0.00100339,0.0002625,2311.45
0,2826567,5,phononTS,0.000582154,-0.000922899,-0.00393559,0.000262498,11.3522,0.000582154,1,-0.000903609,-0.00392218,-0.0002625,181.728
0,2833062,23,phononTS,0.000465937,-0.00299519,-0.000996363,0.000262498,1980.64,0.000465937,1,-0.00309376,-0.000938093,-0.0002625,2159.44
0,2851394,17,phononTS,0.000640272,-0.00191479,-0.00189659,-0.0002625,1172.9,0.000382,1,-0.00199728,-0.00199991,0.0002625,1530.82
0,2851394,9,phononTS,0.000449017,-0.000338687,-0.00359043,0.000262498,241.338,0.000449017,1,-0.000327321,-0.0032328,-0.0002625,480.235
0,2851394,8,phononTS,0.000487691,0.00119004,-0.005,-0.000130625,241.338,0.000487691,1,0.00183384,-0.00441113,-0.0002625,1178.87
0,2886640,14,phononTF,0.000386547,0.00199797,-0.00199663,0.0002625,5400.01,0.000386547,1,0.00122573,-0.00269206,-0.0002625,6439.98
0,2889561,26,phononTF,0.000872093,-2.13682e-06,-0.00199669,0.000262498,1379.49,0.000316482,1,-4.36838e-05,-0.00183446,-0.0002625,1549.8
0,2892255,8,phononTF,0.000453994,-0.000385469,-0.0023712,-0.0002625,1053.3,0.000382,1,-6.62197e-07,-0.00199638,0.0002625,1920.34
0,2892255,7,phononTS,0.00144563,-0.00142371,-0.00333705,0.000262498,1053.3,0.0007539,1,-0.0015059,-0.00340051,-0.0002625,1208.67
0,2938112,11,phononTS,0.000446938,-0.00141622,0.00013087,-0.0002625,5059.13,0.000382,1,-0.00100207,-0.00100434,0.0002625,6056.18
0,2981313,6,phononL,0.00057636,-0.0019954,0.0019954,0.000262498,3535.97,0.00057636,1,-0.00179262,0.00126933,-0.0002625,3706.73
0,2981631,17,phononTF,0.000430085,0.000705852,-0.00336158,-0.0002625,825.05,0.000382,1,0.00100203,-0.00299784,0.0002625,1660.17
0,2981631,3,phononTS,0.00119463,-0.000891469,-0.00392707,0.000262498,46.3645,0.000905088,1,-0.00092664,-0.00371484,-0.0002625,247.771
0,2981631,2,phononTS,0.000872184,-0.000891469,-0.00392707,0.000262498,46.3645,0.000382896,1,-0.000969796,-0.00422538,-0.0002625,265.874
0,3001752,6,phononTF,0.000457085,0.00220755,0.00213312,-0.0002625,29.7496,0.000382,1,-6.60729e-07,1.07701e-06,0.0002625,3589.78
0,3020980,25,phononTF,0.000456103,-0.000555286,-0.00262991,-0.0002625,977.968,0.000382,1,-4.80753e-07,-0.00199771,0.0002625,1567.81
0,3033180,5,phononTF,0.00160877,-0.000151565,-0.00211889,-0.0002625,905.826,0.000764,1,-4.76519e-06,-0.00200433,0.0002625,1237.77
0,3033180,8,phononTS,0.000406147,-4.76519e-06,-0.00200433,0.000262499,1237.77,0.000406147,1,-2.90527e-05,-0.0027586,-0.0002625,1579.47
0,3033180,4,phononTF,0.00154509,-0.000298365,-0.00223345,0.000262498,905.826,0.000771879,1,-0.000474526,-0.00218471,-0.0002625,1078.47
0,3062644,8,phononTF,0.000911248,0.00237876,-0.005,4.0217e-05,3302.81,0.000382,1,0.000995511,-0.000998224,0.0002625,5059.63
0,3081515,14,phononTS,0.000394757,0.000996334,-0.00299861,0.000262498,1860.68,0.000394757,1,0.00106885,-0.00318919,-0.0002625,2073.11
0,3101561,12,phononTS,0.000487254,3.85738e-05,0.00209264,-0.0002625,2980.86,0.000382,1,-4.62423e-06,0.00200337,0.0002625,3295.07
0,3133769,18,phononTS,0.000495879,2.82889e-06,-0.00199983,0.0002625,2331.95,0.000495879,1,0.000468893,-0.0019865,-0.0002625,2867.84
0,3142397,9,phononTF,0.000505002,-0.000116652,-0.00139876,-0.0002625,1784.82,0.000382,1,0.000998546,0.00099975,0.0002625,3485.16
0,3142397,4,phononL,0.00269989,-0.000973455,-0.00424755,0.000262498,215.615,0.00104887,1,-0.000787916,-0.003902,-0.0002625,340.624
0,3178723,15,phononTS,0.00107295,4.39777e-06,-0.00199711,0.000262498,1229.83,0.000551514,1,0.00127276,-0.00196557,-0.0002625,1711.08
0,3224599,22,phononTF,0.000494093,-0.00107705,-0.00359894,-0.000262498,495.94,0.000382,1,-1.32571e-06,-0.00200429,0.0002625,1115.99
0,3224599,8,phononTS,0.000467663,-0.00114901,-0.00353802,0.000262498,340.823,0.000467663,1,-0.00120139,-0.00359486,-0.0002625,497.764
0,3224861,8,phononTF,0.00039443,-0.000998333,-0.000999151,0.000262498,2617.51,0.00039443,1,-0.00216278,-0.000474247,-0.0002625,3071.88
0,3251316,16,phononTS,0.000550403,0.00100317,-0.00300048,0.000262498,1334.88,0.000550403,1,0.00101525,-0.00255063,-0.0002625,1598.63
0,3255646,14,phononTS,0.000781976,-0.00300326,-0.00100405,0.000262498,3450.74,0.000781976,1,-0.00307208,-0.00105024,-0.0002625,3609.01
0,3282191,5,phononTS,0.000853189,2.14911e-05,-0.00204796,-0.0002625,175.995,0.000382,1,-2.71969e-06,-0.00200261,0.0002625,1144.13
0,3286166,12,phononTF,0.000522082,0.00217684,-0.00183781,-0.0002625,2522.97,0.000382,1,0.00200424,-0.00200185,0.0002625,3239.3
0,3317096,10,phononTF,0.000488186,0.00100122,-0.00299795,0.0002625,545.446,0.000488186,1,0.000337042,-0.00371761,-0.0002625,3086.66
0,3327867,19,phononTS,0.000414447,0.00285941,5.04102e-05,-0.0002625,3810.84,0.000382,1,0.00199884,2.37747e-06,0.0002625,4566.23
0,3335441,10,phononTS,0.000414983,0.00099984,-0.00299873,0.000262498,1236.94,0.000414983,1,0.000949417,-0.00304227,-0.0002625,1394.25
0,3335441,6,phononTF,0.000738319,-0.00092115,-0.0038373,0.000262498,93.5195,0.000738319,1,-0.0011573,-0.00371654,-0.0002625,278.535
0,3335441,5,phononTS,0.000445394,-0.00092115,-0.0038373,0.000262498,93.5195,0.000445394,1,-0.000926226,-0.00381705,-0.0002625,266.531
0,3336743,5,phononTF,0.00272731,-0.000866602,-0.000844784,4.78161e-05,237.519,0.001146,1,-0.000996731,-0.000999798,0.0002625,1286.26
0,3354620,10,phononTS,0.000517745,-3.16447e-05,-0.00484496,-0.0002625,603.774,0.000382,1,0.00200246,-0.00199829,0.0002625,2162.27
0,3371809,6,phononTS,0.000810492,0.000383604,-0.00300689,-0.0002625,1081.42,0.000382,1,0.00100454,-0.003002,0.0002625,1857.78
0,3372416,11,phononTS,0.000385801,0.000999727,-0.00299985,0.000262498,874.867,0.000385801,1,0.00100593,-0.00295256,-0.0002625,1041.29
0,3438840,23,phononTS,0.00194425,-3.45915e-06,-0.00199537,0.0002625,740.482,0.00128601,1,1.08608e-05,-0.00197338,-0.0002625,1419.46
0,3446413,11,phononTF,0.000505423,-0.00300025,-0.00100093,0.000262498,1411.78,0.000505423,1,-0.00284242,-0.00117691,-0.0002625,1584.28
0,3451633,15,phononTS,0.000416923,-0.00231516,-0.000874458,-0.0002625,7406.37,0.000382,1,-0.00299541,-0.000996992,0.0002625,8077.87
0,3451633,2,phononTF,0.00267209,-0.000979203,-0.00381865,0.000262498,640.965,0.00158708,1,-0.00122364,-0.00351632,-0.0002625,834.919
0,3462434,4,phononL,0.00174354,-0.00145866,-0.00197004,-0.0002625,3.41909,0.000382,1,-0.00200269,2.51628e-07,0.0002625,818.91
0,3462434,15,phononTS,0.000905952,-0.00200269,2.51628e-07,0.000262498,818.91,0.000335851,1,-0.00203879,-6.00528e-05,-0.0002625,988.38
0,3498699,7,phononTS,0.000415032,0.00199551,-0.00199524,0.0002625,1860.89,0.000415032,1,0.00192998,-0.00192946,-0.0002625,2171.34
0,3498699,3,phononTS,0.00224717,9.10243e-05,-0.00392291,0.000195246,48.9062,0.00224717,1,0.00277482,0.000994444,-0.0002625,2287.66
0,3537480,21,phononTS,0.000739689,0.00211415,-0.00111087,-0.0002625,2042.5,0.000382,1,0.00200052,-0.00200364,0.0002625,2610.06
0,3592295,6,phononTS,0.00068266,0.000111299,-0.00344994,-0.0002625,327.666,0.000382,1,0.00100102,-0.00299826,0.0002625,1205.07
0,3605638,13,phononTS,0.000554277,-5.61167e-05,-7.28615e-05,-0.000262498,2568.8,0.000382,1,-4.08795e-07,2.76062e-06,0.0002625,2723.73
0,3620938,12,phononTS,0.000877446,0.000993571,-0.00308362,-0.0002625,1212.62,0.000382,1,0.00100327,-0.00299722,0.0002625,1703.9
0,3642103,10,phononTF,0.000788286,-0.00145493,-0.00252599,-0.000262498,1217.68,0.000382,1,-0.00199582,-0.00199621,0.0002625,1492.89
0,3645309,15,phononTS,0.000412857,-0.00100081,-0.00100106,0.000262498,10587.3,0.000412857,1,-0.00174275,-0.000775037,-0.0002625,10931.6
0,3670634,9,phononTF,0.000960758,-0.000701823,-0.00366397,-0.000262498,976.1,0.000382,1,-2.14772e-06,-0.00200244,0.0002625,1583.84
0,3673654,11,phononTS,0.000913334,-0.0020028,-0.00199939,0.000262498,949.382,0.000887776,1,-0.00195104,-0.00224757,-0.0002625,1159.6
0,3673654,9,phononTF,0.00167625,-0.00108872,-0.00376136,0.000262498,100.107,0.000766529,1,-0.00101308,-0.0036651,-0.0002625,260.974
0,3681876,16,phononTF,0.000430131,-2.64022e-06,-2.28495e-06,0.000262498,3180,0.000430131,1,0.000348854,-0.000295513,-0.0002625,3387.14
0,3681876,7,phononTS,0.000657363,-0.00121716,-0.00379905,0.000262498,1694.34,0.000258679,1,0.00120034,-0.00168793,-0.0002625,2716.36
0,3702414,4,phononTS,0.00085097,0.00102883,-0.00289049,-0.0002625,7.77306,0.000382,1,0.00100329,-0.00300305,0.0002625,1019.66
0,3735548,10,phononTS,0.00045169,-0.00236638,-0.000185177,-0.0002625,6205.03,0.000382,1,-3.58139e-06,0.00199647,0.0002625,8382.2
0,3743687,15,phononTS,0.000433632,-0.00199838,-0.0020004,0.000262498,1128.41,0.000433632,1,-0.00195804,-0.0019608,-0.0002625,1286.93
0,3751436,4,phononTS,0.0026237,0.00167433,-0.00160439,-0.0002625,2.28402,0.000764,1,0.000997768,-0.00100247,0.0002625,1811.22
0,3763513,11,phononTS,0.000556512,-0.00199825,-0.00199621,0.000262498,1282.54,0.000556512,1,-0.00204643,-0.00207418,-0.0002625,1439.89
0,3795133,12,phononTS,0.000517105,-0.00199615,-0.00200205,0.0002625,967.301,0.000517105,1,-0.00242407,-0.0020962,-0.0002625,1834.1
0,3803270,11,phononL,0.000523073,-0.00191927,-0.005,-0.000196418,1032.51,0.000382,1,-0.00199734,-0.00199694,0.0002625,1785.98
0,3874543,17,phononTS,0.00062519,0.00027841,-0.005,-8.97054e-05,1332.47,0.000382,1,0.00200082,-0.00200001,0.0002625,3226.95
0,3906050,21,phononTF,0.000465784,0.00159896,-0.00357338,-0.000262498,4779.68,0.000382,1,0.00100303,-0.00300466,0.0002625,5071.33
0,3906380,27,phononTS,0.000659337,-0.00311689,-0.00105815,-0.0002625,3911.23,0.000382,1,-0.00299596,-0.000997888,0.0002625,4278.66
0,3906380,12,phononTF,0.000423104,-0.00118466,-0.00390424,0.000262498,307.208,0.000423104,1,-0.000820816,-0.00421751,-0.0002625,519.468
0,3928283,10,phononTS,0.000489074,0.00200139,-0.00200176,0.000262498,2285.71,0.000489074,1,0.000826897,-0.00155738,-0.0002625,2786.38
0,3929954,7,phononTS,0.000567961,-0.00108665,-0.00199809,-0.0002625,599.542,0.000382,1,-0.000998957,-0.000998492,0.0002625,1441.79
0,3945642,10,phononTS,0.000847506,-2.01475e-06,-0.00200303,0.000262498,1252.92,0.00046882,1,8.61751e-05,-0.0020728,-0.0002625,1407.59
0,3965538,20,phononTS,0.000476624,0.00104692,0.0010651,-0.000262498,9841,0.000382,1,0.00099763,0.000998692,0.0002625,9998.08
0,4008498,15,phononTS,0.000665578,0.00100201,-0.00300083,0.0002625,732.364,0.000665578,1,0.00169142,-0.00318795,-0.0002625,1890.73
0,4010988,7,phononTF,0.000431833,0.0026107,0.000705721,-0.0002625,5564.7,0.000382,1,0.00300031,0.00100411,0.0002625,6018.43
0,4010988,5,phononTS,0.00301873,-0.00140469,-0.00260237,-0.000156146,2.56745,0.00123979,1,-0.00140577,-0.00249892,-0.0002625,651.724
0,4031894,11,phononTS,0.000413129,-3.51259e-06,-0.00200363,0.0002625,1418.03,0.000413129,1,6.71784e-05,-0.00200692,-0.0002625,1742.95
0,4031894,8,phononTS,0.000654976,-0.000812263,-0.00396393,0.000262498,591.657,0.000418822,1,-0.000778371,-0.00365457,-0.0002625,814.531
0,4031894,7,phononTS,0.000497151,-0.000812263,-0.00396393,0.000262498,591.657,0.000497151,1,0.00057965,-0.00320961,-0.0002625,1202.2
0,4031894,6,phononTS,0.000402811,-0.000812263,-0.00396393,0.000262498,591.657,0.000402811,1,-0.00104324,-0.00403131,-0.0002625,796.956
0,4031894,5,phononTF,0.000874119,-0.000812263,-0.00396393,0.000262498,591.657,0.000794714,1,-0.00105012,-0.00426125,-0.0002625,784.098
0,4046517,15,phononL,0.00213374,-0.00300395,-0.000996234,0.000262498,3302.48,0.00202872,1,-0.00351455,-0.000742507,-0.0002625,3447.68
0,4078447,19,phononTS,0.000469336,-0.00123116,-0.00113813,-0.0002625,1329.39,0.000382,1,-0.00199863,1.21363e-06,0.0002625,2366.9
0,4079415,19,phononTS,0.000696781,-8.12965e-05,-0.00227395,-0.0002625,2257.3,0.000382,1,-4.1394e-06,-0.0020014,0.0002625,3112.67
0,4106866,12,phononTS,0.00042386,-6.17527e-05,-0.00324731,-0.0002625,1115.2,0.000382,1,0.000997555,-0.00300014,0.0002625,1954.46
0,4114612,13,phononTS,0.000472565,4.85857e-06,-0.00199898,0.000262498,4425.44,0.000472565,1,9.03614e-05,-0.0020175,-0.0002625,4590.48
0,4115342,24,phononTF,0.000453468,0.000446994,-0.00359385,-0.0002625,987.666,0.000382,1,0.000997736,-0.00299574,0.0002625,1567.33
0,4116333,8,phononTS,0.00149581,0.000806047,-0.00279552,-0.0002625,444.137,0.000382,1,0.00200212,-0.00199561,0.0002625,1523.85
0,4133396,16,phononTS,0.0012821,0.00297911,-4.18425e-05,-0.0002625,2748.98,0.000382,1,0.00299731,0.000998845,0.0002625,3598.27
0,4142958,10,phononL,0.0028588,-0.00232303,-0.00243853,-0.0002625,1027.96,0.000382,1,-0.0020021,-0.0019991,0.0002625,1369.1
0,4216338,14,phononTS,0.000454229,-0.00153978,-0.00294547,-0.0002625,446.676,0.000382,1,-0.00200013,-0.00200279,0.0002625,1354.45
0,4220882,2,phononTS,0.00164871,-0.00200259,-0.00200361,0.0002625,5.34287,0.000623489,1,-0.00254856,-0.00103855,-0.0002625,1327.96
0,4251817,8,phononTS,0.000460618,3.51195e-06,-0.00200086,0.000262498,1627.01,0.000460618,1,5.30741e-05,-0.00205343,-0.0002625,1786.39
0,4251817,3,phononTS,0.00155964,-0.000914717,-0.00394122,0.000262498,14.8805,0.000913835,1,-0.000469269,-0.0024892,-0.0002625,603.452
0,4299816,14,phononTS,0.000389183,0.000922449,-0.00292294,-0.000262498,7259.27,0.000382,1,0.0010001,-0.00299799,0.0002625,7413.85
0,4362920,17,phononTF,0.000615724,0.000296466,-0.00363556,-0.0002625,209.966,0.000382,1,0.00100075,-0.00300483,0.0002625,854.3
0,4362920,16,phononTF,0.00102789,-0.000407819,-0.00426629,0.000262498,209.966,0.000559068,1,0.00170111,-0.00222204,-0.0002625,1100.98
0,4399678,14,phononTF,0.00102855,-0.000101261,0.00190229,-0.0002625,2774.75,0.000382,1,3.29863e-06,0.00199512,0.0002625,3099.24
0,4416321,12,phononTF,0.000524542,-0.00030647,-0.005,-0.000106476,428.682,0.000382,1,0.000999027,0.000997427,0.0002625,2563.05
0,4416321,8,phononTS,0.000763871,-0.000942056,-0.00391657,0.000262498,10.1402,0.000633296,1,-0.00101968,-0.00408172,-0.0002625,201.094
0,4429193,14,phononTF,0.000897959,0.00105023,-0.00294719,-0.0002625,1104.63,0.000382,1,0.000996741,-0.00300351,0.0002625,1422.24
0,4438670,15,phononTS,0.000785787,0.00187731,-0.0014325,-0.0002625,3719.99,0.000382,1,0.00199512,-0.00199846,0.0002625,4330.48
0,4464756,9,phononTF,0.000420622,-0.00228024,-0.00297005,-0.0002625,459.133,0.000382,1,-0.00299803,-0.00099844,0.0002625,1858.11
0,4468492,9,phononTS,0.000532251,-0.00348166,-0.00107136,-0.000262498,8038.4,0.000382,1,-0.00200202,4.55e-06,0.0002625,8698.66
0,4482321,6,phononTS,0.000447671,0.00070612,-0.00111532,-0.0002625,568.367,0.000382,1,0.00100496,-0.000998756,0.0002625,2203.75
0,4490591,8,phononTS,0.0017556,-0.00386738,-0.00011451,-0.0002625,496.705,0.000382,1,-0.00200231,-1.55419e-06,0.0002625,3789.19
0,4505133,12,phononTF,0.00051607,-0.00199986,-0.00199711,0.000262498,2630.29,0.00051607,1,-0.00148627,-0.001548,-0.0002625,2886.76
0,4505133,7,phononTS,0.00155706,-0.00143692,-0.00390221,0.000262498,886.893,0.000936234,1,-0.00145417,-0.00356373,-0.0002625,1120.7
0,4505133,3,phononTS,0.00188742,-0.000923936,-0.00393339,0.000262498,0.990109,0.0013099,1,-0.00144029,-0.0039728,-0.0002625,262.394
0,4505133,2,phononTF,0.00262722,-0.000923936,-0.00393339,0.000262498,0.990109,0.00195829,1,-0.00107535,-0.0037972,-0.0002625,171.234
0,4508058,3,phononL,0.00357919,0.000553871,-0.00336365,-0.0002625,12.3084,0.001146,1,0.00100411,-0.00300213,0.0002625,1045.27
0,4508058,5,phononTF,0.00117064,0.00100411,-0.00300213,0.000262498,1045.27,0.000600318,1,0.0010014,-0.00276503,-0.0002625,1229.4
0,4526754,23,phononTS,0.00052547,-0.00187838,-0.00256492,-0.0002625,1432.9,0.000382,1,-0.00299772,-0.000998854,0.0002625,2818.39
0,4533891,2,phononTS,0.00161061,-0.00277867,-0.00212226,-0.000224816,6.82594,0.001146,1,-0.00200455,-0.00199912,0.0002625,1127.77
0,4544555,20,phononTF,0.000528411,0.000997157,-0.00300179,0.000262498,11820.9,0.000528411,1,-0.00124005,-0.00067482,-0.0002625,12797.3
0,4565769,2,phononTF,0.0018441,3.30392e-05,-0.005,0.000139066,28.5361,0.000764,1,4.04094e-06,-0.00200439,0.0002625,1431.24
0,4589802,17,phononTS,0.000733574,0.00195748,-0.00109755,-0.000262498,8637.02,0.000382,1,0.000995852,-0.00100246,0.0002625,9033.58
0,4614696,9,phononTS,0.00115493,0.000354586,-0.00198076,-0.0002625,125.52,0.000382,1,0.00200376,-3.56086e-07,0.0002625,2014.65
0,4628443,11,phononTF,0.000495049,0.000903881,-0.0031172,-0.0002625,1608.68,0.000382,1,0.0010046,-0.00299962,0.0002625,2013.73
0,4628443,8,phononTS,0.000487303,-0.000898359,-0.00399161,0.000262498,86.5094,0.000487303,1,0.000199765,-0.00426326,-0.0002625,548.884
0,4628443,7,phononTS,0.000841597,-0.000898359,-0.00399161,0.000262498,86.5094,0.000263132,1,-0.000816693,-0.00424533,-0.0002625,295.896
0,4659893,11,phononTF,0.000868929,-0.000741655,-0.0026487,-0.0002625,2231.56,0.000382,1,-3.43612e-06,-0.00199583,0.0002625,2895.68
0,4659893,10,phononTS,0.000443417,-0.00147987,-0.00330155,0.000262498,2231.56,0.000443417,1,-0.00173559,-0.00322057,-0.0002625,2441.39
0,4661554,4,phononTF,0.00060188,0.00186483,-0.005,-0.000155259,28.9327,0.000382,1,-0.000996229,0.00300251,0.0002625,3513.54
0,4664854,14,phononTS,0.000717713,-0.00165109,-0.0029729,-0.000262498,1772.46,0.000382,1,-0.000998376,-0.000996478,0.0002625,2544.05
0,4672581,12,phononTF,0.000389782,1.19928e-06,0.00199969,0.0002625,2309.87,0.000389782,1,-0.000703497,0.00355825,-0.0002625,3465.97
0,4679692,3,phononTS,0.00106563,-0.00145153,-0.0029785,-0.0002625,20.4667,0.000382,1,-0.00199828,-0.00200112,0.0002625,910.259
0,4697556,14,phononTS,0.000599742,0.000948674,-0.00162769,-0.0002625,2542.22,0.000382,1,0.00100148,-0.000996354,0.0002625,3144.73
0,4708141,24,phononTS,0.000387532,0.000998514,-0.00299531,0.0002625,9707.98,0.000387532,1,0.00103412,-0.00291893,-0.0002625,14313.3
0,4708141,15,phononTF,0.000571254,-0.00406042,-0.00194848,0.000262498,1649.4,0.000571254,1,-0.00432173,-0.00197058,-0.0002625,1838.91
0,4800885,10,phononTF,0.00167241,0.000794465,-0.00320083,-3.0115e-05,1085.92,0.000382,1,0.000998204,-0.0030034,0.0002625,1985.25
0,4805036,11,phononTF,0.00258086,0.00100273,-0.00299885,0.0002625,1044.51,0.00213577,1,0.00121118,-0.00281575,-0.0002625,1577.8
0,4814762,10,phononTF,0.000414844,-0.005,-0.00327897,2.29655e-05,1234.51,0.000382,1,-2.00583e-06,-0.00200093,0.0002625,4723.48
0,4818296,17,phononTS,0.000494614,0.00221689,0.00187673,-0.0002625,7357.06,0.000382,1,0.00100061,0.0010001,0.0002625,8464.88
0,4818296,14,phononTF,0.000537673,-0.000769377,-0.00204487,0.000262498,1163.5,0.000537673,1,-0.000448134,-0.00174608,-0.0002625,1369.66
0,4840756,8,phononTS,0.000967612,-0.000403786,-0.00287988,-0.0002625,470.687,0.000764,1,-4.85816e-06,-0.00200349,0.0002625,1270.6
0,4840756,7,phononTS,0.00194332,-0.000802712,-0.00375627,0.000262498,470.687,0.00180062,1,-0.000498765,-0.00323963,-0.0002625,791.917
0,4843537,15,phononTF,0.000506135,0.00115437,-0.0031648,-0.000262498,1004.29,0.000382,1,6.37937e-08,-0.00200099,0.0002625,1518.45
0,4843537,7,phononTS,0.000617498,-0.000822964,-0.00400183,0.000262498,296.341,0.000468965,1,-0.000782012,-0.00405724,-0.0002625,452.238
0,4848906,10,phononTF,0.000438612,-0.00299927,-0.00100226,0.000262498,4772.23,0.000438612,1,-0.00277602,-0.000815445,-0.0002625,4951.06
0,4858722,5,phononTS,0.00149554,0.000142614,-0.00205583,-0.0002625,846.911,0.000382,1,-2.4047e-06,-0.00199679,0.0002625,1250.64
0,4858722,6,phononTS,0.000515427,-2.4047e-06,-0.00199679,0.000262498,1250.64,0.000515427,1,0.000259296,-0.00203234,-0.0002625,1462.73
0,4858722,4,phononTF,0.000642293,0.000287632,-0.00211487,0.000262498,846.911,0.000605746,1,0.000224744,-0.00218696,-0.0002625,1006.3
0,4860178,7,phononL,0.000662652,-4.20511e-06,-0.00199957,0.000262498,1378.58,0.000581539,1,0.000560415,-0.00134647,-0.0002625,1574.91
0,4879136,15,phononTF,0.000592898,-0.00200294,2.44455e-06,0.0002625,1687.14,0.000592898,1,-0.00168569,-0.000278763,-0.0002625,3529.85
0,4879172,22,phononTS,0.000795918,-0.000549743,-0.00162493,-0.0002625,2773.64,0.000382,1,-8.06904e-09,1.39132e-06,0.0002625,3745.26
0,4890716,7,phononTF,0.00256542,0.000777559,-0.00319036,-0.0002625,91.4526,0.000382,1,0.00100166,-0.0029985,0.0002625,1282.67
0,4890716,8,phononTS,0.00201736,0.00100166,-0.0029985,0.000262498,1282.67,0.00116381,1,0.000911354,-0.00305278,-0.0002625,1438.63
0,4908894,10,phononTS,0.000427161,-0.00200436,-0.00199704,0.000262498,1113.52,0.000427161,1,-0.00247952,-0.00109605,-0.0002625,1527.19
0,4908894,5,phononTS,0.000622644,-0.000904901,-0.00393073,0.000262498,6.53411,0.000622644,1,5.72024e-05,-0.00404231,-0.0002625,402.449
0,4908894,4,phononTS,0.00054655,-0.000904901,-0.00393073,0.000262498,6.53411,0.00054655,1,-0.000974981,-0.00408237,-0.0002625,195.326
0,4915463,10,phononTS,0.000720261,0.000967237,-0.00292773,-0.0002625,1312.35,0.000382,1,0.00100224,-0.00300241,0.0002625,2325.08
0,4972226,2,phononTS,0.00108689,-0.00162159,-0.00498715,-0.0002625,3.62174,0.000382,1,2.27013e-06,-0.00200381,0.0002625,1766.19
0,4982125,8,phononTS,0.000626939,-0.00199812,-0.00200323,0.0002625,1650.81,0.000626939,1,-0.0019221,-0.00184669,-0.0002625,2029.25
0,4986192,15,phononTF,0.000489548,-0.000865992,-0.00302545,-0.0002625,308.089,0.000382,1,-0.00200217,-0.00200304,0.0002625,1290.59
0,5036337,4,phononTF,0.000513574,-0.00136257,-0.00326714,-0.0002625,96.8142,0.000382,1,1.14179e-06,-0.00199543,0.0002625,1219.91
0,5036337,3,phononTF,0.00289909,-0.000751537,-0.00431372,-0.000174589,96.8142,0.00198967,1,-0.000759333,-0.0043224,-0.0002625,382.228
0,5068354,8,phononTS,0.000844672,0.000268011,-0.0028896,-0.0002625,581.021,0.000382,1,0.000997749,-0.0030039,0.0002625,1238.86
0,5068354,9,phononTF,0.000392367,0.000997749,-0.0030039,0.000262498,1238.86,0.000392367,1,0.00073438,-0.00330682,-0.0002625,1436.47
0,5081180,6,phononTF,0.00288058,0.00185921,-0.00184154,-5.46594e-05,967.381,0.001528,1,0.00199708,-0.00200321,0.0002625,2598.85
0,5103558,9,phononTS,0.000785212,0.000997975,-0.00300019,0.000262498,2598.21,0.000747189,1,0.000953634,-0.00301898,-0.0002625,2761.76
0,5103558,6,phononTF,0.00128903,-0.000621533,-0.005,-8.43621e-05,1643.61,0.00128903,1,-0.000684558,-0.00494956,-0.0002625,9508.39
0,5103558,5,phononTF,0.00060061,0.00220033,-0.00441879,0.000262498,1643.61,0.00060061,1,0.0020918,-0.00455719,-0.0002625,1808.64
0,5112149,11,phononTS,0.000512692,-0.000390633,-0.005,-0.000224413,581.911,0.000382,1,0.00100494,-0.00300423,0.0002625,2277.52
0,5112149,10,phononL,0.000748786,-0.00105475,-0.00390357,0.000262498,581.911,0.000748786,1,-0.00200828,-0.00391082,-0.0002625,782.068
0,5173905,2,phononTS,0.0024797,-0.00324506,-0.00112959,0.000135296,92.5622,0.000382,1,-0.00300128,-0.000997815,0.0002625,1395.91
0,5177159,13,phononTS,0.00070011,-0.000548075,-0.00203471,-0.0002625,248.737,0.000382,1,1.19197e-06,-0.00199589,0.0002625,1774.68
