Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,5297122,2,phononTF,0.00303489,0.00247369,0.00112575,0.000262498,94.8442,0.00258731,1,0.00241868,0.00117183,-0.0002625,253.107
0,5308188,12,phononTS,0.00132949,0.00299837,0.000997196,0.000262498,1730.79,0.000949299,1,0.00307531,0.00104573,-0.0002625,1900.66
0,5309455,7,phononTF,0.000445127,0.00178029,0.00182464,-0.000262498,2662.59,0.000382,1,0.0019996,0.00199933,0.0002625,2839.61
0,5310662,13,phononTF,0.000404118,0.00149388,0.00154715,-0.0002625,1009.58,0.000382,1,0.00100327,0.00100167,0.0002625,1547.1
0,5343534,7,phononTS,0.00072215,0.000743267,0.000392643,-0.0002625,1204.54,0.000382,1,6.19342e-07,3.66401e-06,0.0002625,1986.03
0,5346137,8,phononTF,0.00041334,0.00273635,0.00121848,-0.000262498,229.237,0.000382,1,0.00300246,0.00100468,0.0002625,415.288
0,5346137,3,phononTS,0.00145592,0.00247407,0.00117431,0.000262498,17.1204,0.00106822,1,0.00274128,0.000748833,-0.0002625,311.001
0,5360989,11,phononTS,0.0017571,0.00300319,0.000855521,-0.0002625,38.0023,0.000382,1,0.00299632,0.000997513,0.0002625,893.589
0,5360989,13,phononL,0.000626157,0.00299632,0.000997513,0.000262498,893.589,0.000626157,1,0.00266323,0.000844067,-0.0002625,1016.4
0,5361631,2,phononL,0.000699637,0.00136732,-0.000451203,-0.0002625,18.0959,0.000382,1,0.000997945,-0.00100257,0.0002625,659.249
0,5365666,7,phononTS,0.00130708,0.00258254,0.00115512,-0.000262498,166.297,0.000382,1,0.00300121,0.000996794,0.0002625,440.853
0,5365666,8,phononTF,0.000921187,0.00300121,0.000996794,0.000262498,440.853,0.000800598,1,0.0025741,0.000580221,-0.0002625,681.705
0,5365666,4,phononTS,0.00038483,0.00247426,0.00118632,0.000262498,2.15254,0.00038483,1,0.00247429,0.00200389,-0.0002625,363.559
0,5365666,3,phononTS,0.00387521,0.00247426,0.00118632,0.000262498,2.15254,0.00188328,1,0.00254267,0.0015558,-0.0002625,238.632
0,5391435,8,phononTS,0.00154743,0.00214043,0.00175385,-0.0002625,931.767,0.000382,1,0.00200247,0.00199554,0.0002625,1396.95
0,5391435,9,phononTS,0.000887539,0.00200247,0.00199554,0.000262498,1396.95,0.000737242,1,0.00266603,0.00204053,-0.0002625,1709.39
0,5391435,7,phononTF,0.000915798,0.00227838,0.00151217,0.000262498,931.767,0.000915798,1,0.00196422,0.000989977,-0.0002625,1195.05
0,5391435,4,phononTF,0.000449558,0.00245365,0.00118492,0.000262498,43.325,0.000449558,1,0.00276626,0.00132418,-0.0002625,246.328
0,5392960,12,phononTF,0.000497159,0.00199659,3.78137e-06,0.000262498,605.905,0.000497159,1,0.00146144,-0.000517079,-0.0002625,878.559
0,5404700,8,phononL,0.00192389,0.0027935,0.0010188,-0.0002625,134.149,0.000764,1,0.00299866,0.000997099,0.0002625,361.2
0,5404700,13,phononTS,0.000504311,0.00299866,0.000997099,0.000262498,361.2,0.000504311,1,0.00492517,0.00282204,-0.0002625,1230.47
0,5406017,14,phononTS,0.000924599,0.00291895,0.000942515,-0.0002625,1021.24,0.000382,1,0.00299976,0.00100264,0.0002625,1333.28
0,5407800,19,phononTF,0.000534263,0.00294514,0.00107306,-0.000262499,434.672,0.000382,1,0.00299961,0.00100321,0.0002625,593.623
0,5407800,2,phononTF,0.000993764,0.00244005,0.00116983,0.000262498,33.8748,0.000993764,1,0.00231731,0.00127461,-0.0002625,197.824
0,5410051,13,phononTF,0.00124277,0.00290922,0.00111282,-0.0002625,273.915,0.000382,1,0.00299977,0.000998083,0.0002625,761.576
0,5410051,14,phononTF,0.000493638,0.00299977,0.000998083,0.000262498,761.576,0.000493638,1,0.00267313,0.000821651,-0.0002625,968.794
0,5411671,13,phononTF,0.000414468,0.00299918,0.000998528,0.000262498,597.756,0.000414468,1,0.0024001,0.000258813,-0.0002625,936.569
0,5411671,3,phononTF,0.00050868,0.00243892,0.00120365,0.000262498,21.3425,0.00050868,1,0.00380356,0.000802104,-0.0002625,531.055
0,5412058,8,phononTS,0.00116352,0.00300376,0.00100174,0.000262498,781.523,0.000894783,1,0.00297412,0.00106431,-0.0002625,937.786
0,5416403,4,phononTS,0.00073466,0.00222877,0.000635132,-0.0002625,136.126,0.000382,1,0.00199777,1.57914e-06,0.0002625,812.226
0,5418707,8,phononTF,0.00043534,0.00175532,0.000263002,-0.000262498,805.579,0.000382,1,0.00199841,-1.3619e-06,0.0002625,996.887
0,5418707,5,phononTS,0.000717991,0.00252693,0.00102671,0.000262498,194.922,0.000717991,1,0.00202237,0.00108538,-0.0002625,466.607
0,5423885,9,phononTF,0.00047897,0.00182659,0.000158444,-0.0002625,590.738,0.000382,1,0.00200263,-1.32117e-06,0.0002625,934.872
0,5426917,17,phononTS,0.000411342,0.00100301,0.00100203,0.0002625,691.529,0.000411342,1,0.00046295,0.00101795,-0.0002625,1501.18
0,5434287,7,phononTF,0.000865416,0.00287379,0.00104489,-0.0002625,12.899,0.000382,1,0.00300313,0.000997373,0.0002625,675.444
0,5444834,6,phononTS,0.000590489,0.00291723,0.00104259,-0.0002625,549.798,0.000382,1,0.00300063,0.00100377,0.0002625,983.55
0,5450581,17,phononTS,0.000520428,0.005,0.00310703,-0.000256041,9985.73,0.000382,1,0.00199679,-4.87068e-06,0.0002625,12117.9
0,5450581,4,phononTS,0.000518885,0.00247881,0.00117763,0.000262498,8.75873,0.000518885,1,0.00256248,0.00125762,-0.0002625,183.565
0,5452217,9,phononL,0.000810029,-0.000549946,0.00300437,-0.000262498,1662.15,0.000382,1,-0.00100312,0.00300214,0.0002625,1792.08
0,5461387,13,phononTS,0.000539321,0.00200276,0.00200132,0.000262498,597.734,0.000539321,1,0.00197184,0.00192557,-0.0002625,752.899
0,5461387,3,phononTF,0.000386386,0.0024861,0.00113269,0.000262498,101.768,0.000386386,1,0.00240462,0.00122189,-0.0002625,262.681
0,5461387,2,phononTF,0.00362209,0.00287424,0.00146179,-0.000107342,101.768,0.00328071,1,0.00279258,0.00140939,-0.0002625,412.258
0,5461578,17,phononL,0.000486367,0.00299672,0.00100476,0.000262498,1018.08,0.000486367,1,0.00328975,0.00134991,-0.0002625,1149.37
0,5464556,13,phononL,0.000571217,0.00251991,0.000756981,-0.0002625,675.017,0.000382,1,0.00299517,0.000996681,0.0002625,955.37
0,5465917,18,phononL,0.000427197,0.00199686,-0.00199608,0.000262498,4635.39,0.000427197,1,0.00133819,-0.00193487,-0.0002625,4790.52
0,5465918,15,phononTF,0.000768902,0.001534,-0.00161372,-0.0002625,373.123,0.000382,1,0.00199886,-0.00200182,0.0002625,4483.56
0,5470641,8,phononTF,0.000434706,0.00211483,0.00189735,-0.0002625,255.417,0.000382,1,0.00199556,0.00199725,0.0002625,585.702
0,5470641,7,phononTS,0.000482184,0.0022341,0.00179744,0.000262498,255.417,0.000482184,1,0.00495705,0.00294459,-0.0002625,1311.79
0,5470641,6,phononL,0.000693351,0.0022341,0.00179744,0.000262498,255.417,0.000380409,1,0.00266727,0.00167231,-0.0002625,385.525
0,5478586,17,phononTS,0.000531072,-0.00200401,0.00200189,0.0002625,3927.26,0.000531072,1,-0.00191549,0.00202363,-0.0002625,4246.41
0,5478586,3,phononTF,0.00131439,0.00237116,0.0011331,0.000262498,79.4197,0.000273669,1,0.00224211,0.00130929,-0.0002625,253.325
0,5481650,13,phononTS,0.000415818,9.28029e-07,-3.07997e-06,0.0002625,959.827,0.000415818,1,-0.00128821,-0.000965283,-0.0002625,2132.61
0,5484945,10,phononTS,0.000453351,-0.002004,0.00200281,0.000262498,2679.17,0.000453351,1,-0.00234302,0.00183543,-0.0002625,2937.04
0,5492089,9,phononTS,0.000896938,0.0029345,0.0010431,-0.000262498,215.165,0.000382,1,0.00300444,0.00100394,0.0002625,391.899
0,5492089,10,phononTF,0.000448088,0.00300444,0.00100394,0.000262498,391.899,0.000448088,1,0.00302032,0.000991468,-0.0002625,548.846
0,5493281,4,phononTF,0.00308536,0.00323664,0.00122317,-1.15964e-05,52.9038,0.000382,1,0.00300489,0.00100319,0.0002625,450.608
0,5493281,13,phononTF,0.0013434,0.00256724,0.000931734,2.90018e-06,450.608,0.000314866,1,-0.00148391,0.000901404,-0.0002625,1839.26
0,5496945,6,phononTS,0.000529449,0.0020048,-2.11199e-06,0.000262498,698.347,0.000529449,1,0.00101079,5.18636e-05,-0.0002625,1106.78
0,5497851,14,phononTS,0.000501644,0.000235796,-3.89078e-05,-0.000262498,855.898,0.000382,1,-3.52012e-06,-1.4128e-06,0.0002625,1063.07
0,5498542,11,phononTS,0.00100075,0.000998595,0.00100296,0.0002625,113.156,0.00100075,1,0.000267586,0.000924139,-0.0002625,1123.43
0,5503922,10,phononTF,0.000925502,0.00199786,0.00200468,0.000262498,1907.76,0.000925502,1,0.00150038,0.0017294,-0.0002625,2163.25
0,5504182,11,phononTF,0.000667063,0.000996014,0.00100421,0.000262498,3071.84,0.000667063,1,0.000800561,0.00082814,-0.0002625,3247.9
0,5504182,5,phononTS,0.000927354,0.00245663,0.00110003,0.000262498,69.1325,0.000927354,1,0.00242528,0.00116011,-0.0002625,225.616
0,5507151,15,phononTS,0.000913435,4.54117e-06,-2.69708e-06,0.000262498,1124.97,0.00088514,1,-8.70442e-05,7.64254e-05,-0.0002625,1302.05
0,5511361,21,phononTF,0.00078535,0.00266752,0.00130362,-0.000262498,371.666,0.000382,1,0.00300452,0.00100237,0.0002625,579.39
0,5515058,11,phononTS,0.000996571,0.00199837,0.00199729,0.000262498,588.965,0.000996571,1,0.0019542,0.0018146,-0.0002625,795.916
0,5515234,13,phononTS,0.00200073,4.7418e-05,-4.3604e-05,0.000248362,422.311,0.000382,1,3.18635e-07,2.08744e-06,0.0002625,967.623
0,5516522,5,phononTS,0.000392697,0.00304415,0.000913868,-0.000262498,235.25,0.000382,1,0.00299844,0.00100088,0.0002625,392.174
0,5517057,2,phononTF,0.00590679,0.00295989,0.000956756,0.000205534,23.0397,0.001146,1,0.00300293,0.00100256,0.0002625,699.979
0,5520684,5,phononTS,0.0063383,0.00198339,0.00200974,0.000161129,220.688,0.001528,1,0.00200012,0.00200396,0.0002625,1807.06
0,5521282,14,phononTS,0.000522548,0.00299377,0.000938277,-0.000262498,157.101,0.000382,1,0.0030002,0.000999927,0.0002625,337.656
0,5529428,3,phononL,0.00452304,0.00225453,0.000588991,-0.0002625,75.9715,0.00191,1,0.00200292,3.19193e-06,0.0002625,384.862
0,5529428,6,phononL,0.00044163,0.00200292,3.19193e-06,0.000262498,384.862,0.00044163,1,0.00271494,0.000297416,-0.0002625,560.31
0,5533212,3,phononL,0.00520652,0.0030004,0.000926318,0.000230837,27.0713,0.00191,1,0.00299642,0.00100476,0.0002625,243.867
0,5538628,7,phononTS,0.00261692,0.00206808,0.00191416,-0.0002625,539.187,0.000382,1,0.00199928,0.00199865,0.0002625,982.027
0,5538720,4,phononTF,0.00460077,0.00305832,0.00107377,-0.000248071,10.6528,0.000764,1,0.00299509,0.000997271,0.0002625,472.148
0,5538720,6,phononTS,0.002979,0.005,-0.00179957,-0.00016844,472.148,0.00274613,1,0.0047747,-0.00178659,-0.0002625,1826.78
0,5538720,3,phononTS,0.00172118,0.00250286,0.0011628,0.000262498,10.6528,0.00102416,1,0.00254352,0.00103286,-0.0002625,197.744
0,5539386,8,phononTS,0.000612463,-0.00470889,0.005,-0.000143353,769.79,0.000382,1,-0.00199876,1.37234e-06,0.0002625,7414.98
0,5539386,4,phononTS,0.00120903,0.00246968,0.00118335,0.000262498,2.45324,0.000148251,1,0.00255304,0.0012448,-0.0002625,158.181
0,5544388,5,phononTS,0.00172664,0.00139155,0.00118334,-0.0002625,13.6135,0.000382,1,0.0020034,3.98622e-06,0.0002625,973.596
0,5544388,10,phononTS,0.000473459,0.0020034,3.98622e-06,0.000262498,973.596,0.000473459,1,0.00204124,-8.70516e-05,-0.0002625,1131.2
0,5544484,9,phononTS,0.00041763,0.00250894,-0.000728607,-0.0002625,604.933,0.000382,1,0.00199663,-0.00199754,0.0002625,1704.45
0,5544484,6,phononTF,0.000484344,0.00247909,0.00119105,0.000262498,58.8269,0.000484344,1,0.0026624,0.00102971,-0.0002625,234.808
0,5554672,10,phononTS,0.000598719,-0.00100135,0.00299854,0.000262498,5818.08,0.00030552,1,-0.00119783,0.00292212,-0.0002625,6015.36
0,5558569,6,phononTS,0.00168001,0.0031993,0.000977712,-0.0002625,608.915,0.000764,1,0.00300019,0.000995387,0.0002625,1022.65
0,5582055,19,phononTF,0.000425308,-0.00103371,-0.00102325,-0.0002625,5655.88,0.000382,1,-0.00100324,-0.000995716,0.0002625,6103.77
0,5591769,6,phononL,0.000813982,0.00200429,0.00199563,0.0002625,392.756,0.000813982,1,0.0019706,0.00273759,-0.0002625,726.261
0,5598856,8,phononTF,0.000470793,0.00164215,0.00141057,-0.0002625,966.84,0.000382,1,0.000998504,0.000996349,0.0002625,1491.03
0,5607330,7,phononTF,0.00117038,0.00273129,0.00108157,-0.0002625,7.94067,0.000764,1,0.00299747,0.000997293,0.0002625,390.081
0,5612358,16,phononTF,0.000546156,0.00100152,-0.000996619,0.000262498,1042.53,0.000546156,1,0.00102497,-0.000972438,-0.0002625,1199.73
0,5614959,17,phononTS,0.000454729,-2.70531e-06,-0.0020013,0.0002625,1718.46,0.000454729,1,7.30137e-05,-0.00280651,-0.0002625,2423.54
0,5616362,17,phononTS,0.000451192,0.000450714,0.000941657,-0.000262498,1353.48,0.000382,1,-0.00199606,-1.58777e-06,0.0002625,2301.34
0,5616975,9,phononTF,0.000511249,0.00282162,0.000822233,-0.000262498,951.494,0.000382,1,0.00300173,0.000997093,0.0002625,1127.39
0,5616975,2,phononTF,0.00467837,0.00221501,0.000716584,-5.17569e-05,92.3678,0.00339264,1,0.00221393,0.000717968,-0.0002625,465.652
0,5618171,16,phononTS,0.00069687,0.00098318,0.00123112,-0.0002625,515.464,0.000382,1,-0.00100329,0.000999198,0.0002625,2165.04
0,5619900,3,phononTS,0.00621557,0.0030045,0.00100255,0.000250783,3.84957,0.000764,1,0.00300255,0.00100426,0.0002625,487.035
0,5619900,12,phononTS,0.000894959,0.005,-0.00103842,-0.000173663,487.035,0.000519949,1,0.00377189,0.000794151,-0.0002625,2058.83
0,5620482,14,phononTF,0.00117886,0.00299601,0.00100476,0.000262498,431.8,0.000442484,1,0.00292867,0.000928107,-0.0002625,591.646
0,5622843,5,phononTS,0.000688341,0.00199861,-3.78748e-06,0.0002625,606.763,0.000244659,1,0.000842869,-0.0006791,-0.0002625,1699.02
0,5628911,8,phononL,0.000717403,0.00277133,0.00143281,-0.000262498,217.976,0.000382,1,0.00299541,0.000999439,0.0002625,352.738
0,5640049,15,phononTS,0.000427843,0.0030469,0.000628713,-0.0002625,1294.44,0.000382,1,0.00299554,0.000999431,0.0002625,1771.63
0,5644520,14,phononTF,0.000472572,0.00305024,0.00099412,-0.000262498,925.616,0.000382,1,0.00300228,0.00100025,0.0002625,1083.67
0,5649762,22,phononTF,0.000591402,0.00215905,0.00163165,-0.0002625,901.458,0.000382,1,0.00200346,0.00199866,0.0002625,1336.31
0,5654798,13,phononTS,0.000580715,0.002966,0.00113178,-0.0002625,470.899,0.000382,1,0.00299815,0.000999893,0.0002625,841.561
0,5654798,3,phononTF,0.00227048,0.00246941,0.00119248,0.000262498,54.3977,0.00159447,1,0.00251057,0.00124496,-0.0002625,212.439
0,5654798,2,phononTS,0.00293364,0.00246941,0.00119248,0.000262498,54.3977,0.00109826,1,0.00240089,0.00116976,-0.0002625,221.229
0,5655698,6,phononTS,0.000562757,0.00263852,0.00197867,-0.0002625,836.718,0.000382,1,0.00199871,0.00200231,0.0002625,1457.19
0,5655698,5,phononTF,0.00228664,0.00322889,0.00199245,0.000197298,836.718,0.00155882,1,0.00353659,0.00224511,-0.0002625,1034.22
0,5655698,4,phononTS,0.00131713,0.005,0.00344547,-0.00012321,836.718,0.00101019,1,0.00419321,0.00429669,-0.0002625,3335.51
0,5655698,2,phononTS,0.00473715,0.000949905,0.0012137,-0.000251383,86.983,0.00329984,1,0.000951313,0.0012162,-0.0002625,1220.67
0,5661829,12,phononL,0.000430607,0.0017427,0.000851747,-0.0002625,693.028,0.000382,1,0.000998461,0.00100488,0.0002625,1034.43
0,5661829,2,phononTS,0.00550521,0.00239612,0.0012869,-0.000212588,6.48653,0.00495005,1,0.00219363,0.001475,-0.0002625,510.344
0,5668008,11,phononL,0.00102181,0.00199694,-4.93223e-06,0.000262498,1357.53,0.000932732,1,0.00232119,-0.000281456,-0.0002625,1486.01
0,5670280,8,phononTS,0.000607657,0.0021034,0.00112865,-0.0002625,403.403,0.000382,1,0.00300368,0.000996707,0.0002625,938.547
0,5672349,15,phononTS,0.000531167,0.00306991,0.000958994,-0.000262498,1450.71,0.000382,1,0.00299639,0.00100243,0.0002625,1605.93
0,5672381,27,phononTS,0.00301488,3.47093e-06,-4.74606e-07,0.000262499,1812.09,0.00229675,1,6.46481e-05,-0.000176914,-0.0002625,2005.67
0,5683628,5,phononTF,0.00136872,0.00119136,0.000496546,0.000118203,19.8416,0.000764,1,0.00100132,0.000995755,0.0002625,882.325
0,5693957,5,phononTS,0.000866002,0.00224833,0.00109957,-0.000262498,484.394,0.000382,1,0.00299528,0.000998599,0.0002625,819.086
0,5694452,8,phononTS,0.000561257,0.000926894,0.000919263,-0.0002625,1032.96,0.000382,1,0.00100332,0.000998276,0.0002625,2487.8
0,5698245,13,phononTS,0.00052117,0.00199778,0.0019971,0.000262498,952.677,0.00052117,1,0.00206639,0.00176279,-0.0002625,1158.61
0,5698675,10,phononTF,0.00039222,0.00199675,0.00199881,0.0002625,488.24,0.00039222,1,0.00123688,0.00274527,-0.0002625,1197.69
0,5703389,20,phononTS,0.000417325,0.000943162,0.00139712,-0.0002625,1744.36,0.000382,1,0.000995883,0.000996596,0.0002625,2481.64
0,5703394,16,phononTS,0.000400546,-0.00108691,0.00211234,-0.0002625,1797.37,0.000382,1,-0.00100495,0.000997898,0.0002625,2485.61
0,5716601,10,phononTS,0.000562899,0.00300428,0.000998225,0.000262498,563.831,0.000562899,1,0.00406921,0.00153638,-0.0002625,1040.17
0,5716601,6,phononTF,0.00293531,0.00333117,0.0006884,-1.69746e-05,168.1,0.00268383,1,0.00322473,0.000582625,-0.0002625,1150.09
0,5716601,5,phononTS,0.000479611,0.00242086,0.00127518,0.000262498,168.1,0.000479611,1,0.00231703,0.0012086,-0.0002625,348.217
0,5716601,4,phononTS,0.000704678,0.00242086,0.00127518,0.000262498,168.1,0.000704678,1,0.00251312,0.00119322,-0.0002625,345.103
0,5721102,8,phononTF,0.000655752,0.00121132,0.000773438,-0.0002625,705.15,0.000382,1,0.0010044,0.00100427,0.0002625,1070.84
0,5721102,6,phononL,0.000889256,0.00248049,0.00117759,0.000262498,6.80204,0.000286965,1,0.00225894,0.00102195,-0.0002625,123.339
0,5721912,19,phononTS,0.00043052,2.27492e-06,-0.00199693,0.000262498,2004.88,0.00043052,1,8.42805e-05,-0.00190964,-0.0002625,2158.78
0,5723975,18,phononTS,0.000561377,0.00299945,0.00100292,0.000262498,1394.99,0.000561377,1,0.00292221,0.00109253,-0.0002625,1549.09
0,5737296,4,phononTS,0.00126686,0.00173754,0.00109029,-0.0002625,1.22425,0.000764,1,0.000998612,0.000997173,0.0002625,664.788
0,5743580,11,phononTS,0.000516454,-0.0010034,0.000998532,0.000262498,3834.06,0.000516454,1,-0.00100885,0.00150629,-0.0002625,4093.42
0,5743890,3,phononTS,0.000404338,0.00108614,0.000967697,-0.0002625,5.2399,0.000382,1,0.00100431,0.00100164,0.0002625,1034.41
0,5743890,2,phononTS,0.00108208,0.00247624,0.00118539,0.000262498,5.2399,0.000755906,1,0.00255212,0.00153105,-0.0002625,236.117
0,5755937,10,phononTS,0.000725311,0.00105273,0.000922731,-0.0002625,1006.71,0.000382,1,0.000997925,0.000995852,0.0002625,1319.33
0,5766933,5,phononTF,0.0012555,0.00268931,0.00135289,-0.0002625,60.5362,0.000382,1,0.00299816,0.00100267,0.0002625,448.924
0,5776321,4,phononTS,0.00203542,0.00284358,0.000961559,-0.000262498,654.31,0.000764,1,0.00299665,0.00100241,0.0002625,843.607
0,5776973,10,phononTS,0.00161621,0.00212808,0.00191331,-0.0002625,940.002,0.000382,1,0.00199805,0.00199632,0.0002625,1307.69
0,5776973,12,phononTS,0.000564143,0.00199805,0.00199632,0.000262498,1307.69,0.000564143,1,0.0020712,0.00233592,-0.0002625,1536.95
0,5814179,9,phononTS,0.000482327,0.00205454,0.00117732,-0.000262498,828.261,0.000382,1,0.00199711,0.00199561,0.0002625,1196.52
0,5817323,3,phononTS,0.00268583,0.00255539,0.00114079,-0.0002625,162.944,0.000382,1,0.00199782,0.00199886,0.0002625,767.577
0,5818751,9,phononTF,0.000481857,0.00322587,0.00123576,-0.000262498,1442.72,0.000382,1,0.00300194,0.00100379,0.0002625,1629.9
0,5830694,7,phononTS,0.000598698,0.00274207,0.000902254,-0.000262498,361.92,0.000382,1,0.00299677,0.0010015,0.0002625,591.201
0,5831335,20,phononTS,0.000508036,0.00301696,0.00091983,-0.000262498,893.663,0.000382,1,0.0029963,0.00100433,0.0002625,1074.74
0,5835196,8,phononTF,0.00084838,0.00227757,0.00161439,-0.0002625,335.558,0.000382,1,0.00200341,0.00199981,0.0002625,785.381
0,5835196,5,phononTS,0.000967487,0.00247781,0.00118158,0.000262498,1.79122,0.000967487,1,0.00245113,0.00126948,-0.0002625,182.793
0,5835196,4,phononTF,0.000768788,-0.000718175,0.005,-0.00014387,1.79122,0.000768788,1,-0.000330781,0.00459547,-0.0002625,1674.38
0,5843661,10,phononTF,0.000425137,0.00299507,0.00100023,0.0002625,676.689,0.000425137,1,0.00292866,0.000718156,-0.0002625,1423.95
0,5843661,9,phononTS,0.000759772,0.00217378,0.00119494,0.000262498,676.689,0.000759772,1,0.00108373,-0.000153576,-0.0002625,1296.46
0,5847442,14,phononTS,0.000864771,-0.000999309,0.00300173,0.000262498,3538.86,0.000864771,1,-0.000925351,0.00306351,-0.0002625,3695.24
0,5849772,7,phononTS,0.000620078,0.00309037,0.00104251,-0.0002625,819.255,0.000382,1,0.00300141,0.000996405,0.0002625,1446.51
0,5872107,8,phononTS,0.000441578,0.00300182,0.00100189,0.000262498,1263.38,0.000441578,1,0.00301792,0.00093097,-0.0002625,1418.99
0,5872107,5,phononTF,0.00100427,0.00253668,0.00158037,0.000262498,881.563,0.000568806,1,0.00271907,0.00142096,-0.0002625,1054.56
0,5876985,6,phononTF,0.000416003,0.0023638,0.00170077,-0.0002625,1718.75,0.000382,1,0.00200098,0.00199775,0.0002625,2108.56
0,5888926,12,phononTS,0.000486293,0.00240238,0.000996306,-0.000262498,203.131,0.000382,1,0.00300197,0.000997686,0.0002625,498.304
0,5888926,8,phononTS,0.000443141,0.00249027,0.00116777,0.000262498,30.8122,0.000443141,1,0.00279928,0.0020562,-0.0002625,428.493
0,5889834,2,phononTS,0.00170041,-3.07591e-06,-0.00200412,0.0002625,16.3867,0.00170041,1,-7.18738e-05,-0.00158913,-0.0002625,1716.29
0,5890050,6,phononTS,0.000465988,0.000889459,-0.0037059,-0.0002625,3328.7,0.000382,1,0.00100312,-0.00299616,0.0002625,4295.81
0,5891569,15,phononL,0.000693102,0.00101574,0.00152948,-0.0002625,641.427,0.000382,1,-4.14749e-06,0.00199558,0.0002625,1120.74
0,5892471,2,phononTF,0.00303594,0.00172653,0.000381038,8.71117e-05,369.712,0.001528,1,0.00200166,2.61011e-06,0.0002625,1193.52
0,5892471,16,phononTS,0.00039676,0.00200166,2.61011e-06,0.000262498,1193.52,0.00039676,1,0.00247839,-7.46095e-06,-0.0002625,1463.84
0,5899626,16,phononTS,0.000754206,0.005,0.00331993,3.18432e-06,690.926,0.000754206,1,0.00324667,0.00147624,-0.0002625,2511.59
0,5900796,2,phononTS,0.00259284,0.00302293,0.00094899,-8.31473e-05,154.131,0.000764,1,0.00300473,0.00100482,0.0002625,526.639
0,5900796,17,phononTS,0.000508072,0.00300473,0.00100482,0.000262498,526.639,0.000508072,1,0.000210643,0.00321031,-0.0002625,1787.74
0,5900796,16,phononTS,0.000581109,0.00300473,0.00100482,0.000262498,526.639,0.000581109,1,0.00359729,-6.31816e-05,-0.0002625,1007.44
0,5904070,14,phononTF,0.00191949,0.00224095,0.000190975,-0.0002625,506.937,0.000382,1,0.00199986,-3.18276e-06,0.0002625,882.761
0,5905295,18,phononTF,0.000424471,0.00250577,0.00190741,-0.000262498,366.772,0.000382,1,0.00300221,0.000999425,0.0002625,745.912
0,5916056,21,phononL,0.000392235,0.00200344,2.98124e-06,0.0002625,572.734,0.000392235,1,0.0017397,-0.00116848,-0.0002625,1066.43
0,5916828,11,phononTS,0.000735306,-0.00088867,0.00178189,-0.0002625,156.37,0.000382,1,-0.00199934,0.00199749,0.0002625,1895.94
0,5923906,14,phononTF,0.000737559,0.00196148,0.00195419,-0.000262498,474.525,0.000382,1,0.00199915,0.00200269,0.0002625,632.38
0,5930510,13,phononTS,0.000853578,0.00271707,0.000631366,-0.0002625,546.342,0.000382,1,0.00299768,0.000999802,0.0002625,1114.01
0,5930510,12,phononTF,0.0011926,0.00243647,0.000262932,0.000262498,546.342,0.000517733,1,0.0018477,-0.000261537,-0.0002625,828.827
0,5936106,8,phononTS,0.000731762,0.00200261,0.00200369,0.000262498,760.007,0.000731762,1,0.00197103,0.00208551,-0.0002625,947.089
0,5936106,4,phononTS,0.00405905,0.00318926,0.000920864,-0.000217023,2.77473,0.00302483,1,0.00327399,0.000971365,-0.0002625,369.603
0,5939404,11,phononL,0.000786324,0.00300486,0.00100195,0.0002625,900.225,0.000786324,1,0.00347816,0.00145777,-0.0002625,1380.2
0,5954422,10,phononTS,0.000646553,0.00179604,0.000886464,-0.0002625,841.601,0.000382,1,0.00100245,0.000997108,0.0002625,1871.81
0,5954422,8,phononTS,0.000796441,0.0024706,0.00120839,0.000262498,69.0452,0.000796441,1,0.00253973,0.00127743,-0.0002625,224.076
0,5963839,3,phononTF,0.00437356,0.00308524,0.00107753,0.000138407,91.4582,0.000382,1,0.00300252,0.000998664,0.0002625,391.852
0,5963839,5,phononTF,0.00103823,0.00300252,0.000998664,0.000262498,391.852,0.000370857,1,0.000511089,0.00198333,-0.0002625,1259.31
0,5976488,8,phononTS,0.000494671,0.00200272,0.00199841,0.0002625,1547.45,0.000494671,1,0.00205747,0.00208811,-0.0002625,2015.32
0,5976488,7,phononTF,0.000922068,0.00189323,0.001819,0.000262498,1547.45,0.000215695,1,0.00146372,0.00222513,-0.0002625,1783.48
0,5977172,14,phononTS,0.00213004,0.00279257,0.00106033,-0.0002625,105.608,0.000764,1,0.00299606,0.000999194,0.0002625,503.888
0,5981098,11,phononTS,0.000655777,0.00236348,0.000716689,-0.0002625,2061.92,0.000382,1,0.00300027,0.000995373,0.0002625,2754.23
0,5983829,2,phononL,0.000893216,0.00315264,0.00131338,-0.0002625,137.047,0.000382,1,0.00300045,0.000999219,0.0002625,405.857
0,5987546,4,phononTS,0.000691573,0.00175917,0.00110678,-0.0002625,92.5002,0.000382,1,0.00099813,0.00099749,0.0002625,768.945
0,5987546,3,phononTS,0.00449501,0.00252022,0.00121608,0.000262498,92.5002,0.00172996,1,0.00243718,0.00125655,-0.0002625,250.106
0,5993054,2,phononTS,0.00251656,-0.00017535,0.000379688,-3.77733e-05,166.782,0.000382,1,1.67256e-06,-3.54476e-06,0.0002625,1303.23
