Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1302801,10,phononTS,0.000418409,0.00172265,-0.000885454,-0.0002625,1358.44,0.000382,1,0.00100378,-0.00100047,0.0002625,2276.47
0,1303667,3,phononTF,0.00525867,0.00110587,0.000892416,2.21339e-05,38.0288,0.000764,1,0.00100451,0.00100073,0.0002625,512.366
0,1303667,8,phononTF,0.000847872,0.00100451,0.00100073,0.000262498,512.366,0.000847872,1,0.00130894,0.000683168,-0.0002625,719.536
0,1304439,11,phononL,0.000436456,-2.78966e-06,3.18495e-06,0.000262498,452.139,0.000436456,1,0.000674972,-0.00030298,-0.0002625,623.657
0,1308713,11,phononTS,0.000728553,4.82972e-06,3.45941e-06,0.0002625,319.214,0.000424758,1,1.57976e-05,-4.17724e-05,-0.0002625,653.752
0,1324910,5,phononTF,0.000814581,3.53645e-05,0.000140638,-0.0002625,88.7491,0.000382,1,4.5053e-07,9.96674e-07,0.0002625,756.442
0,1336917,15,phononL,0.000461295,0.00193097,-0.00126519,-0.000262498,930.529,0.000382,1,0.00200066,-2.02986e-06,0.0002625,1184.58
0,1343406,20,phononTS,0.000616082,0.000377852,-0.000799802,-0.0002625,704.195,0.000382,1,-2.80235e-06,-0.0019982,0.0002625,1710.01
0,1346340,9,phononTS,0.000620949,-0.00199733,-0.00199897,0.000262498,1699.95,0.000248408,1,-0.00202646,-0.00191215,-0.0002625,1866.47
0,1346340,7,phononTS,0.000568101,-0.00100501,0.000715982,0.000262498,573.003,0.000568101,1,-0.00109384,0.000720743,-0.0002625,734.689
0,1355179,11,phononTF,0.000556032,0.000210126,0.000197536,-0.000262498,284.057,0.000382,1,4.45939e-06,2.23744e-06,0.0002625,463.716
0,1356890,15,phononL,0.000938552,-1.36749e-06,0.00200416,0.0002625,1101.01,0.000714355,1,-0.000290839,0.00257315,-0.0002625,1411.47
0,1359094,9,phononTF,0.000621112,3.50585e-06,0.00199532,0.000262498,1028.48,0.000621112,1,0.000306126,0.00233223,-0.0002625,1236.49
0,1359305,8,phononTF,0.000929024,-2.59322e-07,0.00199577,0.0002625,447.487,0.000929024,1,0.000277814,0.00228555,-0.0002625,1266.54
0,1359306,3,phononTF,0.00556403,0.00104602,0.000473189,-0.000239556,108.408,0.00384211,1,0.00105957,0.000461754,-0.0002625,1176.3
0,1372080,8,phononTS,0.000623825,0.000937143,0.000911421,-0.000262498,1093.23,0.000382,1,0.00100232,0.000995835,0.0002625,1248.56
0,1380663,12,phononTS,0.000659634,0.00100444,-0.00100465,0.0002625,344.788,0.000659634,1,0.00183517,-0.00257088,-0.0002625,1669.36
0,1382221,20,phononTF,0.000898739,-3.48928e-05,0.00219396,-0.000262498,1955.54,0.000382,1,2.25632e-06,0.00199757,0.0002625,2131.68
0,1383478,11,phononTF,0.00315549,-0.000603749,0.000540899,-0.0002625,395.915,0.000764,1,-0.000997587,0.000999273,0.0002625,872.402
0,1383478,17,phononTS,0.000825893,-0.000997587,0.000999273,0.000262498,872.402,0.000825893,1,-0.000846394,0.00158126,-0.0002625,1152.17
0,1386900,8,phononTS,0.000697419,0.00200016,-0.00200022,0.000262498,1437.5,0.000195679,1,0.00166066,-0.00218096,-0.0002625,1697.63
0,1406673,15,phononTS,0.000667981,-0.00199757,2.87915e-06,0.000262498,3880.31,0.000667981,1,0.00143201,-0.00303114,-0.0002625,5430.13
0,1406673,4,phononTF,0.00039355,0.000128336,0.000587738,0.000262498,18.0744,0.00039355,1,0.000660667,0.00115771,-0.0002625,298.598
0,1406673,3,phononTF,0.00107062,0.000128336,0.000587738,0.000262498,18.0744,0.00107062,1,-7.13485e-05,0.000769333,-0.0002625,195.192
0,1406673,2,phononTF,0.000544122,0.000128336,0.000587738,0.000262498,18.0744,0.000544122,1,0.000233382,0.000664725,-0.0002625,181.208
0,1410393,10,phononL,0.00157449,2.94939e-05,0.000586085,-0.000262498,242.066,0.000764,1,4.67123e-06,3.45648e-06,0.0002625,386.604
0,1411980,14,phononTS,0.000762018,-0.00100034,-0.00099513,0.000262498,1058.12,0.000762018,1,-0.00119211,-0.00197521,-0.0002625,1484.47
0,1411980,2,phononTS,0.00112737,0.000107194,0.000650535,0.000262498,11.105,0.00112737,1,2.75453e-05,0.000731986,-0.0002625,165.356
0,1418363,14,phononTS,0.000642784,0.00100123,-0.000999397,0.0002625,347.2,0.00055362,1,0.000693566,-0.000931617,-0.0002625,1578.04
0,1422136,12,phononTF,0.000510108,0.000288956,-0.000347112,-0.000262498,886.275,0.000382,1,8.60553e-07,3.33603e-06,0.0002625,1092.25
0,1422136,2,phononTF,0.00184214,0.000137484,0.000626448,0.000260084,6.07852,0.0015145,1,0.000462099,0.000317906,-0.0002625,216.795
0,1430653,12,phononTS,0.000713978,-0.00199927,-0.00199725,0.000262498,1349.64,0.000713978,1,-0.00192933,-0.0019127,-0.0002625,1522.71
0,1433797,19,phononL,0.00135658,-3.80148e-06,4.35278e-07,0.000262498,484.958,0.0011025,1,0.000298117,9.64459e-05,-0.0002625,604.101
0,1448410,8,phononL,0.000974564,-0.00161112,0.000470316,-0.0002625,895.284,0.000382,1,-0.00199591,-3.98967e-06,0.0002625,1200.11
0,1448410,10,phononTS,0.000406385,-0.00199591,-3.98967e-06,0.000262498,1200.11,0.000406385,1,-0.00124855,-3.04267e-05,-0.0002625,1544.12
0,1448637,4,phononTS,0.000697746,6.28021e-05,0.000315452,-0.0002625,8.51354,0.000382,1,4.60077e-06,2.86984e-06,0.0002625,457.072
0,1451459,18,phononTS,0.000438701,-3.88281e-06,0.00200278,0.000262498,1711.7,0.000438701,1,-1.97108e-05,0.00191571,-0.0002625,1876.28
0,1453169,2,phononTF,0.000401411,-0.000262123,6.76262e-05,-0.0002625,28.5012,0.000382,1,4.66142e-06,-5.27639e-09,0.0002625,494.773
0,1453170,3,phononTF,0.00537308,-0.000857383,0.000116074,7.57606e-06,499.445,0.00339603,1,-0.00124325,0.000336362,-0.0002625,1442.54
0,1464730,23,phononTS,0.000785256,4.31552e-06,0.00199575,0.000262498,6395.04,0.000256693,1,-7.11446e-05,0.00191826,-0.0002625,6549.6
0,1465778,6,phononTF,0.000456697,-0.0002803,0.000338142,-0.000262498,460.5,0.000382,1,1.0265e-06,-4.42861e-06,0.0002625,664.491
0,1474204,7,phononTS,0.00041067,3.84675e-06,-7.99371e-07,0.000262498,667.855,0.00041067,1,-1.03538e-05,0.000738811,-0.0002625,1000.95
0,1474204,4,phononTS,0.000753278,0.000138568,0.000652507,0.000262498,20.6665,0.000753278,1,0.000251667,0.00154658,-0.0002625,396.046
0,1477659,6,phononTS,0.000457852,0.000192122,0.000882504,-0.0002625,29.5836,0.000382,1,0.000998808,0.00100216,0.0002625,593.072
0,1481728,14,phononTS,0.000681458,-0.000583813,0.00012766,-0.0002625,2098.97,0.000382,1,0.0009977,0.00100373,0.0002625,3485.78
0,1484315,9,phononTS,0.000434586,-0.0011163,0.000113659,-0.0002625,1936.87,0.000382,1,-0.00200409,-2.16709e-06,0.0002625,2682.19
0,1488820,7,phononTF,0.000510626,-4.17527e-06,0.00200088,0.000262498,706.641,0.000510626,1,6.52004e-05,0.00196721,-0.0002625,866.109
0,1488823,14,phononTF,0.000720517,0.00300321,0.00100073,0.000262498,1426.26,0.000720517,1,0.00329897,0.000733782,-0.0002625,1622.87
0,1488823,3,phononTF,0.00076731,8.42195e-05,0.00065703,0.000262498,33.5736,0.00076731,1,-0.000153301,0.000940061,-0.0002625,224.625
0,1497393,4,phononTF,0.0033829,0.0013496,0.000634783,-0.0002625,918.943,0.001146,1,0.00199936,4.67665e-06,0.0002625,1555.01
0,1505532,9,phononL,0.0026082,0.000458123,0.000708781,-0.0002625,557.205,0.000764,1,0.00100248,0.000999612,0.0002625,861.609
0,1516829,3,phononTF,0.000943009,-0.000631944,0.00130804,-0.0002625,1.70436,0.000382,1,-0.00100369,0.000998699,0.0002625,551.594
0,1520709,2,phononTS,0.00336809,6.4893e-05,0.000322264,-0.0002625,44.4747,0.001528,1,-2.70331e-06,-4.94384e-06,0.0002625,498.559
0,1520709,9,phononTS,0.000624427,-2.70331e-06,-4.94384e-06,0.000262498,498.559,0.000624427,1,6.99633e-05,6.86003e-05,-0.0002625,672.474
0,1522375,4,phononTS,0.000701251,-0.000865427,0.00225415,-0.0002625,10.9829,0.000382,1,-0.000995251,0.0030001,0.0002625,1406.57
0,1522375,3,phononL,0.00169319,0.000137589,0.000641262,0.000262498,10.9829,0.00101122,1,-0.000282201,0.000685419,-0.0002625,138.061
0,1522375,2,phononL,0.00613161,-5.04801e-05,0.000314054,6.4729e-05,10.9829,0.00214535,1,-0.000223997,6.74812e-05,-0.0002625,956.29
0,1523435,10,phononTS,0.00060637,0.000693124,0.00120082,-0.000262498,1158.02,0.000382,1,0.00100019,0.00099538,0.0002625,1415.39
0,1523435,8,phononTS,0.00111065,0.00114335,0.000772064,0.000262499,912.368,0.00111065,1,0.000835744,0.000782545,-0.0002625,1139.66
0,1523435,7,phononTS,0.000406515,0.00114335,0.000772064,0.000262499,912.368,0.000406515,1,0.00126979,0.000444304,-0.0002625,1161.43
0,1529189,16,phononTS,0.0015564,0.000693922,-0.000145185,-0.0002625,772.995,0.000382,1,-7.00042e-07,4.85486e-06,0.0002625,1405.99
0,1529189,18,phononTF,0.00074876,-7.00042e-07,4.85486e-06,0.000262498,1405.99,0.00074876,1,-0.0005604,0.000849175,-0.0002625,1770.63
0,1544583,8,phononTF,0.000589178,-0.00100297,0.00299913,0.0002625,3180.11,0.000589178,1,-0.00140104,0.00346462,-0.0002625,4379.64
0,1544583,7,phononTF,0.000387217,0.00058933,0.00113717,0.000262498,3180.11,0.000387217,1,0.000502866,0.00127964,-0.0002625,3348
0,1550362,15,phononTS,0.000554785,0.00291221,0.000858097,-0.0002625,1373.7,0.000382,1,0.0030024,0.00100203,0.0002625,2544.35
0,1550484,11,phononTS,0.00075323,0.00168249,0.00103555,-0.000262498,1627.65,0.000382,1,0.00200093,-2.1417e-06,0.0002625,2074.31
0,1550556,7,phononTS,0.000394659,0.00362976,-0.00145312,-0.0002625,190.222,0.000382,1,0.0020033,-3.00705e-06,0.0002625,3286.18
0,1550556,6,phononTS,0.000592051,7.81424e-05,0.000605617,0.000262498,190.222,0.000592051,1,4.49014e-05,0.000536663,-0.0002625,348.998
0,1552284,15,phononTS,0.00125137,-9.33976e-05,-4.18878e-05,-0.000262498,909.892,0.000382,1,-3.68208e-06,4.37336e-06,0.0002625,1066.66
0,1559092,21,phononTS,0.000391853,-5.24313e-05,-0.00195506,-0.0002625,1709.54,0.000382,1,3.44857e-06,-0.00199957,0.0002625,2051.81
0,1561407,8,phononTF,0.000697768,-0.00135428,-0.000575489,-0.0002625,739.905,0.000382,1,-0.00200197,3.90169e-06,0.0002625,1941
0,1561966,9,phononTS,0.000403769,6.05994e-05,0.00135894,-0.0002625,375.21,0.000382,1,-1.48124e-06,0.00199706,0.0002625,980.734
0,1561966,8,phononTS,0.000795908,0.00012268,0.000720817,0.000262498,375.21,0.000301517,1,5.91648e-05,0.000805542,-0.0002625,530.504
0,1562226,20,phononTS,0.000529787,-9.86906e-07,0.001996,0.000262498,950.146,0.000529787,1,0.00178037,-0.000458313,-0.0002625,2040.16
0,1572117,12,phononTF,0.00204589,-0.000560027,0.000618822,-0.0002625,603.388,0.000382,1,-0.000997503,0.000999332,0.0002625,1069.91
0,1586289,10,phononTS,0.00139196,-1.47184e-06,6.84371e-07,0.000262498,1353.82,0.000898786,1,-0.00368068,0.00328508,-0.0002625,2908.18
0,1588775,11,phononTF,0.000588913,-0.00226491,-0.005,6.90978e-05,2566.53,0.000382,1,-0.00199545,-0.00200124,0.0002625,3543.82
0,1599589,12,phononTF,0.00194954,-0.00234688,0.00160584,-0.0002625,860.423,0.000382,1,-0.00200023,0.0019996,0.0002625,1578.6
0,1600056,10,phononTS,0.000386936,-0.000378201,0.00168845,-0.0002625,1680.72,0.000382,1,-1.39999e-06,0.00199849,0.0002625,2263.02
0,1600056,5,phononTF,0.000465875,-1.8748e-05,-0.005,0.00015182,735.404,0.000465875,1,-0.0032201,0.00303285,-0.0002625,5144.32
0,1600194,18,phononTF,0.000482014,0.000997879,-0.00100105,0.000262498,1189.13,0.000482014,1,0.0045356,4.93473e-05,-0.0002625,2368.59
0,1601149,4,phononTF,0.00200515,0.00321904,-0.00121241,-0.0002625,40.9086,0.000382,1,-0.000997381,-0.00100408,0.0002625,3599.11
0,1605894,10,phononTS,0.000716725,-0.00100136,0.00100366,0.000262498,4484.7,0.000716725,1,-0.000669484,0.00103562,-0.0002625,4712.81
0,1605894,6,phononTS,0.000611083,9.55386e-05,0.000622041,0.000262498,14.5543,0.000525773,1,5.11879e-06,0.000547542,-0.0002625,168.799
0,1610620,11,phononTF,0.00108663,0.000306944,-0.000247934,-0.0002625,687.595,0.000764,1,-1.46467e-06,-4.20369e-07,0.0002625,1046.4
0,1630326,13,phononTS,0.00078817,-0.000396501,0.00178786,-0.0002625,327.986,0.000382,1,-0.00100494,0.00299797,0.0002625,1425.83
0,1631804,12,phononTF,0.000630073,0.000167084,0.000206027,-0.000262498,139.335,0.000382,1,-9.72143e-08,3.18541e-06,0.0002625,314.24
0,1631804,3,phononTS,0.000946422,0.000102622,0.000622277,0.000262498,12.2875,0.000946422,1,0.000564594,0.00071496,-0.0002625,270.978
0,1631804,2,phononTS,0.00419291,-6.69727e-05,0.000358691,-0.00010385,12.2875,0.00225724,1,-9.16618e-05,0.000220418,-0.0002625,1042.42
0,1633184,12,phononTS,0.000773893,-0.00199661,-0.00200203,0.000262498,2247.75,0.000773893,1,-0.00284321,-0.00208578,-0.0002625,2626.71
0,1637090,20,phononTS,0.00100788,-4.38424e-06,2.20316e-06,0.0002625,429.363,0.00100788,1,-9.48968e-05,3.64895e-05,-0.0002625,947.338
0,1661950,25,phononTS,0.00062988,4.9771e-06,-3.90217e-06,0.000262498,547.483,0.00062988,1,-0.00156067,-0.00330104,-0.0002625,1830.48
0,1661975,20,phononTS,0.000522868,0.000962165,-0.00096113,-0.0002625,1564.35,0.000382,1,0.0010043,-0.000996068,0.0002625,1888.23
0,1664994,8,phononTS,0.000869844,0.000103574,0.00207744,-0.0002625,815.267,0.000382,1,-1.38104e-07,0.00200181,0.0002625,1174.17
0,1669580,7,phononTS,0.00118137,7.08091e-05,0.00033199,-0.0002625,64.4505,0.000382,1,-1.71691e-06,-1.78976e-06,0.0002625,520.27
0,1669580,6,phononTS,0.00157157,0.000143335,0.000665769,0.000262498,64.4505,0.00108802,1,0.00143826,-0.000256811,-0.0002625,648.79
0,1672000,11,phononTF,0.000941787,-0.000690805,0.000669623,-0.000262498,1607.78,0.000382,1,-0.00300281,-0.00100332,0.0002625,2495.31
0,1673863,7,phononTS,0.00160149,-0.000996448,0.00099727,0.0002625,409.15,0.000854244,1,-0.00116571,0.000714934,-0.0002625,1134.3
0,1674402,3,phononTS,0.0015948,4.86552e-05,0.000301115,-0.0002625,18.2734,0.000382,1,-1.53953e-06,3.08381e-06,0.0002625,461.333
0,1674402,7,phononTS,0.000896945,0.005,-0.00343377,0.000185705,461.333,0.000559403,1,0.00440313,-0.00326723,-0.0002625,2723.04
0,1675489,25,phononTF,0.000398822,4.13343e-07,-3.51255e-06,0.0002625,1721.17,0.000398822,1,-0.000187181,-5.10688e-05,-0.0002625,2245.01
0,1679808,13,phononTS,0.000708286,-1.60108e-06,3.87914e-06,0.0002625,446.216,0.000708286,1,-7.57078e-05,9.27589e-05,-0.0002625,754.923
0,1679878,10,phononTS,0.000701003,0.00164673,0.000531057,-0.0002625,607.244,0.000382,1,0.00299949,0.00099603,0.0002625,1740.14
0,1682040,19,phononTF,0.000746093,-0.000236404,0.000204715,-0.0002625,1514.43,0.000382,1,-3.13461e-06,3.92395e-06,0.0002625,1887.54
0,1685529,6,phononTS,0.00104107,0.000205381,0.000730498,-0.0002625,32.8723,0.000764,1,-0.000999126,0.00299672,0.0002625,1122.83
0,1685529,5,phononTS,0.00378587,-0.000275246,0.00082576,9.16349e-05,32.8723,0.00276029,1,-0.000439167,0.000771041,-0.0002625,393.167
0,1687525,13,phononTS,0.00125336,1.59194e-05,0.0019887,-0.000262498,703.603,0.000382,1,-0.00100316,0.00300283,0.0002625,1284.92
0,1687525,14,phononTS,0.000726565,-0.00100316,0.00300283,0.000262498,1284.92,0.000726565,1,-0.00393168,-0.000684189,-0.0002625,2918.22
0,1720459,7,phononTF,0.000701346,-0.00189938,-0.000206886,-0.0002625,877.241,0.000382,1,-0.0020018,4.25824e-06,0.0002625,1236.55
0,1725937,12,phononTS,0.00151305,0.00015035,0.00133062,-0.0002625,17.6298,0.000382,1,-2.44857e-06,0.0019991,0.0002625,662.314
0,1728946,9,phononTS,0.00165329,-6.85716e-05,8.01113e-06,-0.000262498,1889.59,0.000382,1,-7.38708e-07,-3.02418e-06,0.0002625,2051.94
0,1728995,12,phononTS,0.000581438,-5.01797e-05,-0.00137141,-0.0002625,158.535,0.000382,1,-1.43196e-06,-0.002001,0.0002625,1414.79
0,1732956,4,phononTS,0.00323625,0.000166025,5.32363e-05,0.000214593,29.3873,0.001146,1,2.55247e-06,4.53894e-06,0.0002625,335.607
0,1732956,11,phononTF,0.000636115,2.55247e-06,4.53894e-06,0.000262498,335.607,0.000636115,1,0.00019484,-0.000238243,-0.0002625,523.811
0,1733586,2,phononTS,0.00261253,-0.000887198,0.00130064,-0.0002625,158.943,0.000764,1,-0.00199586,0.00200386,0.0002625,1135.91
0,1733586,32,phononL,0.000606531,-0.00199586,0.00200386,0.000262498,1135.91,0.000606531,1,-0.00165236,0.00224872,-0.0002625,1263.87
0,1734529,20,phononTS,0.000548936,-0.00200071,2.58006e-06,0.0002625,1232.63,0.000548936,1,-0.00142929,4.63046e-05,-0.0002625,1789.54
0,1738644,10,phononTS,0.000748468,-0.000996459,0.000998923,0.000262498,915.848,0.000748468,1,-0.00103596,0.000977066,-0.0002625,1085.2
0,1743004,10,phononTF,0.00049769,0.000998759,-0.000998631,0.000262498,2359.98,0.00049769,1,-0.000282896,-0.00191489,-0.0002625,2877.09
0,1745959,7,phononTF,0.000418204,0.000997878,0.000998772,0.0002625,1204.43,0.000418204,1,0.00122407,0.00117974,-0.0002625,1561.16
0,1753363,3,phononTS,0.00232098,6.01823e-05,0.000319895,-0.0002625,5.71797,0.000382,1,5.387e-07,9.17398e-07,0.0002625,457.037
0,1753363,11,phononTS,0.00128649,5.387e-07,9.17398e-07,0.000262498,457.037,0.000831111,1,3.82267e-05,0.000238019,-0.0002625,674.204
0,1758618,4,phononL,0.00485183,0.000990817,0.000815454,6.11281e-05,174.81,0.001146,1,0.00100149,0.00100058,0.0002625,1163.89
0,1758618,12,phononTS,0.000410383,0.00100149,0.00100058,0.000262498,1163.89,0.000410383,1,0.00132785,0.00100633,-0.0002625,1395.98
0,1758618,11,phononTS,0.000757272,0.00100149,0.00100058,0.000262498,1163.89,0.000463283,1,0.00125649,0.00108357,-0.0002625,1373.49
0,1759337,9,phononTS,0.000639763,0.000629153,0.000909971,-0.0002625,331.278,0.000382,1,0.00100361,0.000997463,0.0002625,836.11
0,1762329,10,phononTF,0.000557792,0.000311014,-0.000340918,-0.000262498,428.085,0.000382,1,2.44477e-06,-2.86369e-06,0.0002625,635.881
0,1763972,4,phononTS,0.00185403,6.57127e-05,0.00131295,-0.0002625,4.48467,0.000764,1,4.60922e-06,0.00200131,0.0002625,646.042
0,1769105,6,phononTS,0.00222229,-0.00116839,0.00108072,-0.000172663,267.11,0.00126803,1,-0.00118361,0.00101523,-0.0002625,1648.9
0,1769182,12,phononTS,0.000527915,-0.00106104,0.00114192,-0.0002625,339.75,0.000382,1,-0.00100392,0.00100115,0.0002625,1077.2
0,1769182,3,phononTS,0.00197664,0.000139974,0.000637814,0.000262498,15.817,0.00134873,1,5.01143e-05,0.00116613,-0.0002625,291.778
0,1769569,10,phononTF,0.00100089,-0.00199979,4.2526e-06,0.0002625,834.454,0.000862472,1,-0.00250487,-0.000524321,-0.0002625,1640.7
0,1769569,9,phononL,0.00108405,-0.000989616,0.0010614,0.000262498,834.454,0.0010534,1,-0.000279306,0.000780011,-0.0002625,1008.58
0,1769864,10,phononTF,0.000570787,-0.000511026,-0.000594312,-0.000262499,2362.25,0.000382,1,-0.00100208,-0.00100185,0.0002625,2620.79
0,1781593,8,phononTS,0.00048178,1.22802e-06,1.93849e-06,0.000262498,4585.49,0.00048178,1,0.00127995,0.0017903,-0.0002625,5366.86
0,1781593,4,phononL,0.00105853,0.000218369,0.000511331,0.000262498,239.16,0.00102647,1,0.00108848,0.000339818,-0.0002625,430.337
0,1781593,3,phononTF,0.00136643,0.000218369,0.000511331,0.000262498,239.16,0.00136643,1,0.000225262,0.0008077,-0.0002625,437.014
0,1784669,9,phononTS,0.000616187,-8.64285e-05,-0.000200083,-0.000262498,1181.25,0.000382,1,-3.78696e-06,-1.85987e-06,0.0002625,1378.66
0,1786467,12,phononTS,0.000428677,3.70535e-06,2.70693e-07,0.0002625,586.34,0.000428677,1,2.31768e-05,2.61276e-05,-0.0002625,906.919
0,1790735,14,phononL,0.000413399,0.00127025,-0.0021669,-0.000262498,1270,0.000382,1,-3.04166e-06,-0.00199984,0.0002625,1528.96
0,1794692,8,phononTS,0.00056323,0.000153178,0.000659371,-0.000262498,621.869,0.000382,1,4.04921e-06,8.5009e-07,0.0002625,934.696
0,1794886,6,phononL,0.00270018,-0.000255981,9.01885e-05,-0.000262498,927.964,0.000382,1,-4.04405e-06,1.07588e-07,0.0002625,1044.26
0,1794886,10,phononTF,0.0011565,-4.04405e-06,1.07588e-07,0.000262498,1044.26,0.000961364,1,0.000556623,0.000481341,-0.0002625,1313.4
0,1794886,9,phononTF,0.00110028,-4.04405e-06,1.07588e-07,0.000262498,1044.26,0.00110028,1,-0.000430851,0.000984521,-0.0002625,1442.98
0,1798623,9,phononTF,0.000571481,0.000482819,0.000421204,-0.000262498,136.37,0.000382,1,0.0010034,0.000996508,0.0002625,415.513
0,1799315,3,phononTS,0.00055632,7.45876e-05,0.000336693,-0.0002625,34.6608,0.000382,1,-3.3447e-06,1.10822e-06,0.0002625,491.033
0,1799315,2,phononTS,0.000998979,0.00015252,0.000672277,0.000262498,34.6608,0.000965709,1,8.09801e-05,0.000651668,-0.0002625,200.958
0,1833307,11,phononTS,0.000928616,-0.00100348,-0.000998993,0.000262498,2950.41,0.000669057,1,-0.00116995,-0.000976987,-0.0002625,3151.35
0,1834532,8,phononTS,0.0006006,-2.45787e-06,0.00199647,0.0002625,14.3653,0.0006006,1,-5.3667e-05,0.00268364,-0.0002625,977.762
0,1849268,17,phononTF,0.000500805,-6.0552e-07,0.00200363,0.000262498,777.703,0.000500805,1,7.87105e-05,0.00207525,-0.0002625,937.732
0,1849268,7,phononTS,0.000640998,0.00018655,0.000601201,0.000262498,221.657,0.000640998,1,-0.000203252,0.000515863,-0.0002625,462.681
0,1851953,15,phononTS,0.00088266,-0.00033301,0.000246626,-0.0002625,535.043,0.000382,1,-7.79781e-07,1.50732e-06,0.0002625,1074.42
0,1858330,11,phononTF,0.000740261,-1.75891e-06,-4.09113e-06,0.0002625,1013.74,0.000740261,1,6.56967e-05,5.13128e-05,-0.0002625,1331.59
0,1865900,10,phononTS,0.000724205,0.00099638,0.000999168,0.0002625,576.691,0.000724205,1,0.000921027,0.000840691,-0.0002625,956.249
0,1866823,3,phononTF,0.00427532,0.000560934,0.00149155,-2.45645e-05,88.0159,0.000764,1,0.000998719,0.00100444,0.0002625,740.305
0,1866823,6,phononTS,0.000977127,0.000998719,0.00100444,0.000262498,740.305,0.00076147,1,0.000911087,0.00108584,-0.0002625,894.227
0,1866823,5,phononTF,0.000912949,0.000998719,0.00100444,0.000262498,740.305,0.000912949,1,0.000946634,0.000960266,-0.0002625,898.468
0,1866823,4,phononL,0.00107952,0.000998719,0.00100444,0.000262498,740.305,0.000384816,1,0.000940748,0.000727507,-0.0002625,857.393
0,1867092,15,phononTS,0.000738106,-0.00100264,0.00099598,0.0002625,685.875,0.000738106,1,-0.00107266,0.00055496,-0.0002625,1285.93
0,1868985,10,phononTS,0.00058722,2.76408e-07,1.51543e-06,0.000262498,383.43,0.00058722,1,1.22033e-05,-1.56832e-05,-0.0002625,553.849
0,1868985,6,phononL,0.00125917,0.000123262,0.000599492,0.000262498,77.1303,0.00122684,1,0.00154345,0.000758453,-0.0002625,361.641
0,1882960,5,phononTS,0.00175345,3.64696e-06,-6.16438e-05,-0.00013424,9.23094,0.000764,1,-3.43966e-06,-2.73608e-06,0.0002625,432.883
0,1882960,15,phononTS,0.000547413,-3.43966e-06,-2.73608e-06,0.000262498,432.883,0.000547413,1,6.48967e-05,-0.000304586,-0.0002625,653.961
0,1882960,4,phononTS,0.000908009,0.000121518,0.000621937,0.000262498,9.23094,0.000335783,1,4.36561e-05,0.000692936,-0.0002625,184.103
0,1908369,5,phononTS,0.000999204,-0.000438081,0.00181838,-0.0002625,10.6022,0.000382,1,-0.00100007,0.00300288,0.0002625,1038.84
0,1908369,16,phononTS,0.000509447,-0.00100007,0.00300288,0.000262498,1038.84,0.000509447,1,-0.0010839,0.00295805,-0.0002625,1215.28
0,1908369,4,phononTF,0.000737562,0.000123906,0.000633885,0.000262498,10.6022,0.000737562,1,-0.000401581,0.000164859,-0.0002625,272.223
0,1911793,2,phononTS,0.00420294,3.00532e-05,0.000312545,8.82193e-05,37.0906,0.001528,1,-1.33463e-06,7.35796e-07,0.0002625,328.293
0,1911793,19,phononTF,0.00125732,-1.33463e-06,7.35796e-07,0.000262498,328.293,0.000415633,1,-0.000248651,0.000283962,-0.0002625,520.762
0,1924143,15,phononTS,0.00112089,-0.0019954,-1.62372e-06,0.0002625,272.937,0.000129707,1,-0.00195277,-9.07718e-05,-0.0002625,1081.68
0,1929592,7,phononTF,0.000460453,2.2449e-06,1.13152e-06,0.0002625,8.00089,0.000460453,1,-0.000291544,-0.000428896,-0.0002625,657.936
0,1929592,6,phononTS,0.00045044,0.000120144,0.000626099,0.000262498,8.00089,0.00045044,1,3.10413e-05,0.00058134,-0.0002625,164.949
0,1929592,5,phononTF,0.000831561,0.000120144,0.000626099,0.000262498,8.00089,0.000268202,1,5.37934e-05,0.000701632,-0.0002625,167.76
0,1950359,12,phononTS,0.000469949,1.50753e-06,2.98048e-06,0.000262498,1312.19,0.000469949,1,-9.87421e-05,-1.20269e-05,-0.0002625,1500.17
0,1953773,11,phononTF,0.000386013,0.000411717,0.00153961,-0.0002625,575.79,0.000382,1,7.76703e-07,0.00200038,0.0002625,1077.47
0,1953773,10,phononTS,0.00218948,0.000822656,0.00107884,0.000262498,575.79,0.00124437,1,3.45539e-05,0.00196994,-0.0002625,1078.99
0,1954505,14,phononTS,0.000867268,0.00092137,0.000912325,-0.0002625,314.421,0.000382,1,0.00100081,0.00100102,0.0002625,622.404
0,1954505,13,phononTS,0.00097849,0.000841932,0.000823635,0.000262498,314.421,0.00097849,1,0.000772794,0.00102848,-0.0002625,514.04
0,1954794,21,phononTF,0.000586007,-0.001996,-3.28343e-06,0.0002625,1377.41,0.000586007,1,-0.00181918,0.000185065,-0.0002625,2023.06
0,1956938,19,phononTS,0.000929506,-0.00100282,0.00100486,0.000262498,634.063,0.000929506,1,-0.000781878,0.00108727,-0.0002625,836.279
0,1957276,2,phononTF,0.00433687,1.30353e-05,-2.03298e-05,0.00022139,23.7891,0.000382,1,-1.76029e-06,-1.66976e-06,0.0002625,390.442
0,1957276,8,phononTS,0.000654779,-1.76029e-06,-1.66976e-06,0.000262498,390.442,0.000654779,1,-6.95008e-05,6.47036e-05,-0.0002625,545.579
