Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2277205,11,phononTS,0.000568106,0.00299743,0.00100253,0.000262498,1360.37,0.000568106,1,0.00308699,0.00107974,-0.0002625,1514.47
0,2295583,19,phononTS,0.000501108,0.00345677,0.0010503,-0.000262498,2890.29,0.000382,1,0.00300192,0.00100268,0.0002625,3148.05
0,2312145,17,phononTF,0.000382622,0.000997073,0.000999178,0.0002625,1285.64,0.000382622,1,0.000809967,0.000786056,-0.0002625,1641.65
0,2316850,8,phononTS,0.000449241,-0.000999935,0.00100001,0.000262498,1008.68,0.000449241,1,-0.000810641,-0.000311245,-0.0002625,1531.03
0,2316850,5,phononTF,0.00176059,0.00106326,0.00330148,0.000262498,16.1466,0.000506635,1,0.000337635,0.00404554,-0.0002625,366.544
0,2356079,8,phononTS,0.00170639,-0.000704725,0.00311134,-0.0002625,1189.37,0.000382,1,-0.00100302,0.00299738,0.0002625,2053.91
0,2356079,10,phononTF,0.000457932,-0.00100302,0.00299738,0.000262498,2053.91,0.000457932,1,-0.000967332,0.00284418,-0.0002625,2222.79
0,2360912,14,phononTS,0.000405451,-7.04994e-07,0.00200148,0.000262498,2400.88,0.000405451,1,0.00125757,0.00199638,-0.0002625,2879.16
0,2360912,12,phononTS,0.00041004,0.00124893,0.00342154,0.000262498,1545.49,0.00041004,1,0.00119929,0.00351052,-0.0002625,1701.95
0,2390398,12,phononTF,0.00043932,-0.000792327,0.00326683,-0.000262498,382.009,0.000382,1,-0.00100368,0.00300208,0.0002625,567.594
0,2398716,16,phononTS,0.00157643,0.000173293,0.0019872,0.000143135,1065.96,0.000382,1,-3.77168e-06,0.00199718,0.0002625,1715.96
0,2398716,18,phononTS,0.000438738,-3.77168e-06,0.00199718,0.000262498,1715.96,0.000438738,1,-8.22151e-05,0.00177837,-0.0002625,1917.94
0,2398716,17,phononTS,0.000408715,-3.77168e-06,0.00199718,0.000262498,1715.96,0.000408715,1,0.00029555,0.00208731,-0.0002625,1953.5
0,2398717,3,phononTS,0.00550987,0.00106869,0.00328261,0.000246303,13.8784,0.00177503,1,0.00099898,0.00321498,-0.0002625,424.189
0,2440795,14,phononTF,0.00138256,0.00140313,0.00339886,-0.0002625,1069.75,0.000382,1,-0.000998331,0.000995104,0.0002625,3550.98
0,2440795,7,phononTS,0.000550388,0.00113262,0.0033929,0.000262498,666.528,0.000550388,1,0.00118449,0.00346103,-0.0002625,837.175
0,2448294,9,phononTF,0.00072033,0.00184198,0.00219854,-0.0002625,965.258,0.000382,1,0.00200338,0.00199718,0.0002625,1681.88
0,2448294,8,phononTS,0.000572578,0.00135775,0.00280262,0.000262498,965.258,0.000572578,1,0.000698221,0.00294179,-0.0002625,1278.11
0,2468279,11,phononTF,0.000420652,-3.63573e-06,0.00200299,0.000262498,836.8,0.000420652,1,1.94364e-06,0.00224128,-0.0002625,1021.2
0,2477942,6,phononTS,0.00193889,0.00199713,0.0019973,0.000262499,1004.56,0.000258361,1,0.00208245,0.00205546,-0.0002625,1175.66
0,2491463,10,phononTF,0.000421108,0.000188662,-0.000612265,-0.0002625,1639.66,0.000382,1,0.00100481,-0.00100402,0.0002625,2208.85
0,2491463,4,phononTS,0.000495924,0.00108252,0.0032793,0.000262498,65.9949,0.000495924,1,0.00115264,0.00354451,-0.0002625,293.376
0,2509704,5,phononTS,0.00176713,-0.000153303,0.00293565,-0.0002625,28.6876,0.000764,1,-1.17436e-06,0.00199747,0.0002625,928.923
0,2520140,7,phononTF,0.000600485,-0.000473179,0.00160682,-0.0002625,114.054,0.000382,1,-0.00100418,0.00100446,0.0002625,1299.91
0,2520140,6,phononTS,0.00142055,0.00111983,0.00341388,0.000262498,114.054,0.00126,1,0.00119589,0.00333398,-0.0002625,268.519
0,2619167,6,phononTF,0.000588311,0.00011492,0.00213798,-0.0002625,74.5653,0.000382,1,-0.00100373,0.000999521,0.0002625,1078.33
0,2628639,16,phononTS,0.000563314,0.00196749,0.00208301,-0.000262498,875.519,0.000382,1,0.00200131,0.0020028,0.0002625,1043.13
0,2628639,2,phononL,0.00134385,0.00106209,0.00330528,0.000262498,10.0608,0.000906775,1,0.00134771,0.00376648,-0.0002625,152.024
0,2665177,18,phononL,0.000419834,-0.00100211,0.00100046,0.0002625,2393.76,0.000419834,1,5.38799e-05,0.000930061,-0.0002625,3284.32
0,2683511,13,phononTS,0.000440691,0.00122354,0.00347179,-0.000262498,724.273,0.000382,1,1.52179e-06,0.00199918,0.0002625,1399.74
0,2684016,12,phononTF,0.00114296,0.00166101,0.00231012,-0.0002625,2810.98,0.000382,1,0.00199981,0.00200281,0.0002625,3229.29
0,2687549,14,phononTS,0.00167138,0.00448521,0.00354051,1.95579e-05,1901.56,0.000382,1,0.00299544,0.000996159,0.0002625,3332.03
0,2687549,15,phononTS,0.000790918,0.00299544,0.000996159,0.000262498,3332.03,0.000790918,1,0.00374776,0.00116653,-0.0002625,3676.74
0,2690513,18,phononTF,0.000638005,0.00162687,0.00237725,-0.0002625,403.159,0.000382,1,0.00199783,0.00199718,0.0002625,1295.43
0,2745716,6,phononTS,0.000418273,-4.87063e-06,0.00199806,0.000262498,1149.75,0.000418273,1,7.15103e-05,0.00207725,-0.0002625,1304.21
0,2766581,7,phononTS,0.00262286,0.00191351,0.00280825,-9.49774e-05,200.405,0.000764,1,0.00100441,0.0010024,0.0002625,1527.54
0,2766581,11,phononTF,0.00046083,0.00100441,0.0010024,0.000262498,1527.54,0.00046083,1,0.00127804,0.00128313,-0.0002625,1727.12
0,2766581,10,phononL,0.000676763,0.00100441,0.0010024,0.000262498,1527.54,0.00015119,1,0.000532293,0.000834166,-0.0002625,1663.29
0,2813429,27,phononTF,0.000746374,-0.000998044,0.00100474,0.000262498,1345.38,0.000746374,1,-0.00141941,0.000528536,-0.0002625,1590.9
0,2829821,13,phononTF,0.000661548,0.000518995,0.0026028,-0.0002625,276.853,0.000382,1,-3.35265e-06,0.00199623,0.0002625,845.285
0,2831558,12,phononTS,0.000559409,0.00200295,0.00200146,0.000262498,2624.15,0.000559409,1,0.00182999,0.00200306,-0.0002625,2823.91
0,2836496,18,phononTF,0.00424276,-0.000370046,0.00231302,-0.0002625,1082.71,0.000764,1,3.98862e-06,0.00200331,0.0002625,2985.62
0,2840838,14,phononTS,0.000882855,0.000922992,0.00114794,-0.0002625,772.685,0.000382,1,0.000999847,0.00100083,0.0002625,1114.67
0,2842975,6,phononTS,0.000409558,2.96835e-05,0.00116921,-0.0002625,8.36817,0.000382,1,-0.000999018,-0.000995801,0.0002625,1765.9
0,2864345,14,phononTF,0.000657321,-3.52396e-06,0.00199661,0.000262498,1588.22,0.000657321,1,-0.000176409,0.00177961,-0.0002625,1764.87
0,2880522,10,phononTS,0.000452531,0.000616866,-0.000996298,-0.0002625,2173.24,0.000382,1,0.0010035,-0.00100172,0.0002625,2668.27
0,2891123,7,phononTS,0.0033124,-0.000511382,0.00195346,3.07626e-05,1888.2,0.00178967,1,-0.000558427,0.00192885,-0.0002625,2336.87
0,2900573,8,phononTF,0.00223743,0.000354717,0.000354169,-0.0002625,1113.07,0.000764,1,0.000996257,0.000998455,0.0002625,2079
0,2906665,11,phononTS,0.000832935,-0.00099987,-0.000995664,0.000262498,2370.75,0.000329011,1,-0.00104178,-0.00106739,-0.0002625,2540.18
0,2957228,12,phononTS,0.000464524,-5.15795e-05,0.00312669,-0.0002625,1103.01,0.000382,1,-0.000996038,0.00299633,0.0002625,1882.59
0,2969575,4,phononTS,0.0027697,-0.00111176,0.00297685,-0.0002625,182.709,0.000764,1,-0.00099514,0.00300366,0.0002625,1280.59
0,2972108,7,phononTF,0.000525931,0.00241239,0.00239602,-0.0002625,918.757,0.000382,1,0.00200076,0.00199719,0.0002625,1383.06
0,3043542,4,phononTF,0.00363306,0.000960117,0.00319754,-5.87027e-05,413.556,0.000764,1,0.00200034,0.00199732,0.0002625,1026.72
0,3075547,8,phononTS,0.000461625,0.005,0.00311044,-0.000189881,2010.69,0.000382,1,0.00299554,0.0010008,0.0002625,3218.97
0,3082280,26,phononL,0.000428743,0.00156531,0.00189118,-0.0002625,981.51,0.000382,1,0.00299827,0.000996995,0.0002625,1492.65
0,3093411,14,phononTS,0.00201439,0.000466299,0.00161375,-0.0002625,178.29,0.000382,1,4.93095e-06,4.51563e-06,0.0002625,1458.26
0,3093411,16,phononTS,0.000784324,4.93095e-06,4.51563e-06,0.000262498,1458.26,0.000784324,1,-0.000165052,-1.41568e-05,-0.0002625,1655.22
0,3093411,15,phononTS,0.000624635,4.93095e-06,4.51563e-06,0.000262498,1458.26,0.000624635,1,8.96965e-05,8.94077e-05,-0.0002625,1612.13
0,3137710,5,phononTF,0.00198189,0.00218135,0.005,-7.36837e-05,73.3852,0.000382,1,0.00200352,7.33009e-07,0.0002625,2244.71
0,3161112,15,phononTF,0.000382089,-1.89076e-06,0.00200396,0.0002625,2571.14,0.000382089,1,7.95464e-05,0.00209918,-0.0002625,2893.69
0,3163798,18,phononTS,0.00297677,-7.94283e-05,0.00203209,-0.0002625,1190.56,0.000382,1,-4.90042e-06,0.00200357,0.0002625,1786.98
0,3185188,8,phononTF,0.00160914,0.000891627,-0.00291266,-0.0002625,1914.44,0.000382,1,0.000995855,-0.00299982,0.0002625,2238.21
0,3185188,9,phononTF,0.000809502,0.000995855,-0.00299982,0.000262498,2238.21,0.000809502,1,0.00127982,-0.00254068,-0.0002625,2483.22
0,3185188,6,phononTS,0.000708567,0.005,-0.00256299,-3.62174e-05,73.6526,0.000708567,1,0.00445751,-0.00265837,-0.0002625,3890.97
0,3191365,10,phononTS,0.00107215,0.000415224,-0.00111189,-0.0002625,972.321,0.000382,1,4.48685e-06,-0.00199905,0.0002625,2215.8
0,3191365,11,phononTF,0.000530147,4.48685e-06,-0.00199905,0.000262498,2215.8,0.000530147,1,0.000237411,-0.00201041,-0.0002625,2399.06
0,3206119,10,phononL,0.000440337,4.20555e-06,0.0019956,0.000262498,783.504,0.000440337,1,-0.000279233,0.00193832,-0.0002625,900.938
0,3213062,10,phononTS,0.000702175,-0.0010838,0.00293059,-0.000262498,8441.29,0.000382,1,-0.00100222,0.00300371,0.0002625,8615.06
0,3224710,17,phononTF,0.00113304,-3.37901e-06,0.00200187,0.000262498,2110.68,0.000374772,1,0.00025306,0.00232027,-0.0002625,2308.09
0,3227492,17,phononTS,0.000527197,-0.0009447,0.0025775,-0.0002625,2530.78,0.000382,1,-0.000995615,0.00300258,0.0002625,3034.77
0,3261783,7,phononTS,0.000390606,0.0012397,0.00163362,-0.0002625,808.358,0.000382,1,0.00200455,4.72807e-06,0.0002625,2184.33
0,3288038,5,phononL,0.000507043,0.00146339,0.000816344,-0.000262498,1313.03,0.000382,1,0.00100176,0.00100309,0.0002625,1448.59
0,3288105,4,phononTF,0.00212813,4.34526e-05,0.00213032,-0.0002625,16.7669,0.000764,1,-0.00100037,0.000998048,0.0002625,986.625
0,3288105,21,phononTS,0.000566403,-0.00100037,0.000998048,0.000262498,986.625,0.000566403,1,-0.00103508,0.000575098,-0.0002625,1246.09
0,3288105,3,phononL,0.000633303,0.00108727,0.00326258,0.000262498,16.7669,0.000633303,1,0.00120841,0.00384502,-0.0002625,163.457
0,3295321,3,phononTS,0.00129603,-0.00221375,0.00408963,3.1728e-05,11.8111,0.000382,1,-0.0009969,0.00299827,0.0002625,6180.16
0,3295321,14,phononTF,0.000691506,-0.0009969,0.00299827,0.000262498,6180.16,0.000691506,1,-0.0011665,0.0027965,-0.0002625,6355.26
0,3309648,16,phononTS,0.000873374,-0.00136992,0.00233817,-0.0002625,2962.13,0.000382,1,7.73289e-07,0.00200425,0.0002625,4068.38
0,3311786,8,phononTF,0.00148053,0.00214174,0.00210824,-0.0002625,898.172,0.000764,1,0.00200135,0.00199592,0.0002625,1230.76
0,3324301,9,phononTF,0.000397762,0.00235229,0.0023535,-0.0002625,2564.7,0.000382,1,0.00200077,0.00200262,0.0002625,2943.02
0,3342905,9,phononTS,0.00103859,-0.00204076,0.00191804,-0.0002625,1383.08,0.000382,1,-0.0019951,0.00200392,0.0002625,1697.01
0,3343621,17,phononL,0.00064799,0.00199683,0.00200213,0.0002625,3622.67,8.6719e-05,1,0.00207811,0.0014675,-0.0002625,3901.89
0,3364084,18,phononL,0.00159657,-0.00100355,0.00300092,0.000262498,1222.25,0.00159657,1,-0.00125412,0.0027144,-0.0002625,1346.46
0,3369088,6,phononTS,0.000502838,1.81738e-06,0.00199663,0.0002625,33.9787,0.000502838,1,7.90386e-05,0.00193462,-0.0002625,998.953
0,3369088,5,phononL,0.00164396,0.00109423,0.0032837,0.000262498,33.9787,0.00137914,1,0.00155555,0.00297763,-0.0002625,177.606
0,3381037,8,phononTS,0.000394517,-0.000997548,-0.000996017,0.000262499,2047.92,0.000394517,1,-0.00246933,-0.00130871,-0.0002625,2630.36
0,3381037,3,phononTF,0.00139544,0.00108285,0.0032772,0.000262498,56.1629,0.00139544,1,-0.000578605,0.00172362,-0.0002625,759.311
0,3413384,4,phononTF,0.000719596,0.00176933,0.00233365,-0.0002625,60.2734,0.000382,1,0.00200377,0.00200049,0.0002625,901.537
0,3437902,7,phononTF,0.000397971,-4.10133e-06,0.00200205,0.000262498,944.687,0.000397971,1,0.00022332,0.00175292,-0.0002625,1132.19
0,3437902,4,phononTF,0.00447618,0.000850264,0.00330244,7.80758e-05,25.1173,0.00282094,1,0.000991134,0.00348023,-0.0002625,467.298
0,3440322,7,phononTF,0.000734974,0.00204851,0.00218439,-0.0002625,121.608,0.000382,1,0.00299948,0.00100402,0.0002625,1109.05
0,3454139,5,phononTS,0.00289517,-0.000112054,0.00193067,-0.0002625,19.2323,0.000382,1,-1.55537e-06,0.00199912,0.0002625,919.104
0,3454139,9,phononTS,0.000664548,-1.55537e-06,0.00199912,0.000262498,919.104,0.000664548,1,0.000205329,0.000920784,-0.0002625,1344.75
0,3457765,16,phononTF,0.000661532,0.000995456,0.000998428,0.000262498,2792.29,0.000661532,1,0.000557853,0.00150492,-0.0002625,3056.71
0,3474118,8,phononTS,0.000909003,-0.000912873,0.000978751,-0.000262498,3677.17,0.000382,1,-0.000995938,0.00100196,0.0002625,3843.04
0,3474118,2,phononTS,0.00422233,0.00104181,0.00324487,0.00021405,148.4,0.00162997,1,0.00109246,0.00319438,-0.0002625,289.737
0,3480933,10,phononTS,0.0024412,-0.00120541,0.00073851,-0.000138495,28.9951,0.00213983,1,-0.00123251,0.000583512,-0.0002625,5473
0,3486109,18,phononTS,0.000498142,0.00155576,0.002675,-0.0002625,306.352,0.000382,1,0.00199699,0.00200378,0.0002625,1071.39
0,3505482,9,phononTS,0.00074226,-0.000305167,0.00302113,-0.0002625,2313.44,0.000382,1,-0.000998932,0.00299802,0.0002625,2971.35
0,3510486,16,phononL,0.000705063,0.00199575,0.00199845,0.000262498,1368.33,0.000372124,1,0.00202748,0.0017231,-0.0002625,1485.08
0,3510486,14,phononTF,0.00119879,0.000684065,0.00352466,0.000262498,501.079,0.000639939,1,0.000167541,0.00301073,-0.0002625,773.503
0,3510486,17,phononTS,0.000481882,0.005,0.00115233,-0.000242182,773.503,0.000481882,1,0.00498523,0.00115291,-0.0002625,3032
0,3519111,20,phononTS,0.000913595,0.000995881,0.000997008,0.000262498,2809.89,0.000885493,1,0.000154876,0.000416517,-0.0002625,3259.49
0,3519215,13,phononTS,0.000592704,-1.56762e-06,0.00200451,0.0002625,777.587,8.0049e-05,1,-3.17834e-05,0.00191808,-0.0002625,2056.34
0,3522045,9,phononTF,0.000390712,0.00100053,0.00100059,0.0002625,593.412,0.000390712,1,0.00125291,0.00120368,-0.0002625,2205.55
0,3522045,8,phononTF,0.000385872,-0.005,-0.000788326,0.00011985,593.412,0.000385872,1,-0.00473047,-0.000559153,-0.0002625,6270.27
0,3522045,4,phononTF,0.00203663,0.00105507,0.00331596,0.000262498,3.47748,0.00203663,1,0.00175027,0.00274502,-0.0002625,327.946
0,3522045,3,phononTF,0.000896877,0.00105507,0.00331596,0.000262498,3.47748,8.38337e-05,1,0.00127412,0.00351574,-0.0002625,187.206
0,3535150,2,phononTS,0.00215294,0.00181483,0.00107068,-7.22046e-05,17.7539,0.00166902,1,0.00184546,0.00104129,-0.0002625,1305.55
0,3544739,8,phononTF,0.000656047,0.00062036,0.0025614,-0.0002625,793.683,0.000382,1,-2.84251e-06,0.00199607,0.0002625,1367.48
0,3546014,13,phononTF,0.000466724,0.000545644,0.00263691,-0.0002625,161.761,0.000382,1,-1.83197e-06,0.00200065,0.0002625,775.333
0,3548734,3,phononTF,0.000505848,0.00181878,0.00236297,-0.0002625,11.3976,0.000382,1,0.00200358,0.00199583,0.0002625,846.818
0,3553937,13,phononTF,0.000910152,0.00137241,0.00254416,-0.0002625,484.751,0.000382,1,0.00200418,0.0019964,0.0002625,1095.98
0,3625237,13,phononTF,0.00048406,-2.00013e-06,0.00199959,0.000262498,813.132,0.00048406,1,8.11823e-05,0.00208192,-0.0002625,974.279
0,3625237,3,phononTS,0.00223554,0.0010479,0.00331453,0.000262498,7.21893,0.00135503,1,6.86284e-05,0.00120485,-0.0002625,905.128
0,3629093,15,phononTS,0.000581349,0.00200111,0.00200317,0.0002625,709.758,0.000581349,1,0.00330558,0.00305594,-0.0002625,1904.32
0,3636448,9,phononTS,0.000396473,-0.00100109,0.000996552,0.000262498,2303.25,0.000396473,1,-0.00022894,0.000658229,-0.0002625,2693.22
0,3636448,6,phononTF,0.00129622,0.00103581,0.00325123,0.000262498,161.326,0.00094824,1,0.00172917,0.00402877,-0.0002625,508.412
0,3636448,5,phononL,0.00077826,0.00103581,0.00325123,0.000262498,161.326,0.00077826,1,0.00125396,0.00349631,-0.0002625,281.431
0,3636448,4,phononL,0.000629232,0.00103581,0.00325123,0.000262498,161.326,0.000629232,1,0.00170879,0.00317876,-0.0002625,318.709
0,3658173,23,phononTF,0.000653762,-0.000357284,0.005,2.31263e-05,2239.42,0.000382,1,-0.00200353,-4.18441e-06,0.0002625,4462.46
0,3658173,14,phononTS,0.00181795,0.00155701,0.00388623,6.88963e-05,497.426,0.00133173,1,0.00106979,0.00404294,-0.0002625,722.133
0,3666194,9,phononTF,0.000398886,-0.000935677,0.00310662,-0.0002625,1657.7,0.000382,1,-0.00100252,0.00299832,0.0002625,1984.37
0,3666194,7,phononTF,0.00087661,0.00106092,0.00330032,0.000262498,4.02378,0.00087661,1,0.000692615,0.00359991,-0.0002625,213.886
0,3676857,11,phononTS,0.000450388,0.00200227,0.00200205,0.0002625,2033.4,0.000450388,1,0.00205387,0.00201921,-0.0002625,2368.42
0,3676857,7,phononTF,0.00164342,0.00106546,0.00330457,0.000262498,3.13238,0.00121739,1,0.00108646,0.00326189,-0.0002625,160.972
0,3703161,6,phononTS,0.000687034,-6.05053e-05,0.00201587,-0.0002625,158.991,0.000382,1,-2.63324e-06,0.0019981,0.0002625,2455.24
0,3703161,5,phononTS,0.00103453,0.000963102,0.00327646,0.000262498,158.991,0.000834335,1,0.00233252,0.00399035,-0.0002625,768.06
0,3714245,20,phononTS,0.00061708,-0.0020603,0.00195468,-0.000262498,3515.79,0.000382,1,-0.00199555,0.00199843,0.0002625,3673.49
0,3715067,5,phononTF,0.00230029,0.000727256,0.00124933,-0.000229029,109.259,0.000382,1,0.000996229,0.00100172,0.0002625,996.125
0,3722801,13,phononTF,0.0026882,0.0021087,0.00185382,0.000174559,2280.64,0.000382,1,0.00199808,0.00199782,0.0002625,2878.77
0,3747365,13,phononTF,0.000457686,-0.000751494,0.00128392,-0.000262498,927.57,0.000382,1,-0.00100128,0.000996365,0.0002625,1121.53
0,3763829,17,phononTS,0.000438675,0.000263309,0.00102638,-0.000262498,1476.83,0.000382,1,0.00100244,0.000995611,0.0002625,1816.09
0,3783696,9,phononTF,0.000460985,0.00151981,0.00301202,-0.000262498,1347.5,0.000382,1,2.82345e-06,0.00199943,0.0002625,1939.38
0,3785690,10,phononTF,0.000434545,0.000169301,0.00178653,-0.000262498,935.107,0.000382,1,-4.21437e-06,0.00200116,0.0002625,1111.71
0,3785690,3,phononTF,0.00242088,0.00105735,0.00329964,0.000262498,12.7956,0.00163749,1,0.00156563,0.00299496,-0.0002625,271.938
0,3814792,23,phononTF,0.000650726,-0.00119624,0.00325616,-0.000262498,1646.44,0.000382,1,-0.00100156,0.00299882,0.0002625,1837.79
0,3822144,4,phononL,0.000743277,-0.00182839,0.000479298,-0.000262498,1446.64,0.000382,1,-0.00200232,-2.49111e-06,0.0002625,1583.71
0,3841418,10,phononTS,0.000398017,0.00235361,0.0017063,-0.0002625,1515.26,0.000382,1,0.000999859,0.000996653,0.0002625,2702.32
0,3859204,3,phononTF,0.00297561,0.00234,0.0019406,-0.000176454,80.201,0.000764,1,0.00299914,0.00100037,0.0002625,1052.04
0,3859204,14,phononL,0.00116491,0.005,0.000998003,-0.000106886,1052.04,0.000886246,1,0.00497447,0.000694528,-0.0002625,1497.49
0,3859204,2,phononTF,0.00148956,0.00101877,0.00333245,0.000262498,80.201,0.00148956,1,0.00107568,0.00328003,-0.0002625,238.725
0,3860501,10,phononTF,0.000729756,0.00038481,0.00244798,-0.0002625,1524.76,0.000382,1,4.31965e-06,0.00200152,0.0002625,1992.56
0,3861407,12,phononTF,0.00184038,-0.000996721,0.00300023,0.000262498,1041.81,0.00129123,1,-0.000797226,0.00284145,-0.0002625,1215.52
0,3864489,12,phononTS,0.000426417,0.00199972,0.00200085,0.000262498,1251.77,0.000426417,1,0.00202892,0.00199578,-0.0002625,1408.4
0,3905286,18,phononTS,0.000471515,-0.00199658,-8.33593e-07,0.000262498,16368.2,0.000471515,1,-0.00253328,0.00181739,-0.0002625,17079
0,3906679,18,phononTS,0.000488239,-5.50183e-05,0.00187311,-0.0002625,1890.83,0.000382,1,-2.60183e-06,0.00199586,0.0002625,2361.17
0,3927776,12,phononTS,0.000397185,0.00199842,0.00200493,0.000262498,3502.1,0.000397185,1,0.00197077,0.00191856,-0.0002625,3668.42
0,3934272,14,phononTS,0.00040793,-0.00296649,-0.00104269,-0.0002625,3222.92,0.000382,1,-0.00300346,-0.000995094,0.0002625,3535.21
0,3934272,5,phononTS,0.000392615,0.00109107,0.00333311,0.000262498,39.0617,0.000392615,1,0.00126985,0.00330041,-0.0002625,243.744
0,3935471,12,phononTS,0.00144518,0.00199862,0.00200101,0.000262498,755.846,0.000255753,1,0.0020613,0.00258349,-0.0002625,1040.58
0,3965442,7,phononTS,0.00061754,-0.000576515,0.00286539,-0.0002625,629.786,0.000382,1,-0.00100383,0.00300243,0.0002625,1443.52
0,3978412,12,phononTF,0.000409788,-0.000459001,0.00314309,-0.0002625,224.611,0.000382,1,1.89267e-06,0.0020004,0.0002625,2006.61
0,4021664,16,phononTF,0.000383465,3.53455e-07,-0.0019963,0.000262498,7569.66,0.000383465,1,0.000338668,-0.00220439,-0.0002625,7780.55
0,4053508,7,phononTS,0.00230624,0.00108656,0.00485597,-0.0002625,12.1105,0.000382,1,-0.000995587,0.00300007,0.0002625,2389.83
0,4053508,11,phononTS,0.00160542,-0.000995587,0.00300007,0.000262498,2389.83,0.00114361,1,-0.0012396,0.00307542,-0.0002625,2597.27
0,4071970,15,phononTS,0.000691805,0.00199965,0.00200052,0.000262498,3124.98,0.000691805,1,0.00203241,0.00204844,-0.0002625,3284.18
0,4073088,11,phononTF,0.000396358,0.00250703,0.00150077,-0.0002625,1613.16,0.000382,1,0.00299541,0.00099838,0.0002625,2586.58
0,4074344,19,phononTS,0.000775924,-0.0010045,0.00300165,0.000262498,1626.63,0.000190508,1,-0.000921805,0.00305987,-0.0002625,1782.7
0,4085052,10,phononTF,0.000814599,0.00200313,0.00200319,0.000262498,1637.12,0.000575821,1,0.00175737,0.00193555,-0.0002625,1823.45
0,4102017,13,phononTS,0.000591431,0.00299614,0.000996034,0.000262498,4272.42,0.000591431,1,0.00233442,0.000518938,-0.0002625,4659.45
0,4103119,17,phononTS,0.000383416,-0.002492,-0.00224522,-0.000262498,6731.99,0.000382,1,-0.00199944,-0.00199787,0.0002625,7037.95
0,4109564,11,phononTS,0.00101922,8.34566e-05,-7.67756e-05,-0.0002625,1715.9,0.000382,1,4.30964e-06,3.95034e-07,0.0002625,2024.77
0,4109564,2,phononL,0.00373198,0.00175721,0.00438313,-9.52493e-05,12.2592,0.00226663,1,0.00173326,0.00458087,-0.0002625,624.438
0,4121683,10,phononTS,0.000513605,2.50636e-06,0.00323634,-0.000262498,1794.79,0.000382,1,-0.0010009,0.00299863,0.0002625,2233.13
0,4130504,13,phononTS,0.00071936,0.0011599,0.00211015,-0.0002625,404.576,0.000382,1,0.00200094,1.91228e-06,0.0002625,1529.17
0,4133547,22,phononTS,0.00106868,0.00067608,0.00206128,-0.000262498,2264.31,0.000764,1,3.80812e-06,0.00200192,0.0002625,2590.93
0,4134926,15,phononTF,0.000475129,-0.000337693,0.00238185,-0.0002625,1870.27,0.000382,1,-0.00100017,0.00300423,0.0002625,2342.84
0,4154626,11,phononL,0.000436342,0.00194893,0.00238557,-0.0002625,487.781,0.000382,1,0.00200441,0.00200262,0.0002625,736.003
0,4154626,10,phononTS,0.00322889,-0.000133606,0.000937149,0.000110897,487.781,0.0029984,1,-7.43558e-05,0.000993757,-0.0002625,2033.09
0,4154626,2,phononTS,0.00182426,0.00107868,0.00330319,0.000262498,12.5017,0.000804974,1,0.00107434,0.00330781,-0.0002625,169.329
0,4163676,8,phononTS,0.000867774,-0.00101443,0.001073,-0.0002625,2177.89,0.000382,1,-0.00100374,0.000996358,0.0002625,2488.27
0,4163676,4,phononTS,0.000845742,0.00126761,0.00363511,0.000262498,785.072,0.000845742,1,0.001692,0.0034682,-0.0002625,1062.27
0,4178488,9,phononTS,0.000609133,0.00174253,0.00303075,-0.000262498,1110.34,0.000382,1,0.00200461,0.00200177,0.0002625,1520.97
0,4183767,10,phononL,0.000690031,0.0026849,0.00159206,-0.000262498,1168.16,0.000382,1,0.00299631,0.000997493,0.0002625,1328.63
0,4183767,8,phononTS,0.000672572,0.00102819,0.00337118,0.000262498,345.882,0.000672572,1,0.0010397,0.00332903,-0.0002625,513.529
0,4186095,16,phononTS,0.0005763,1.60254e-06,-0.00200083,0.0002625,7768.08,0.0005763,1,5.997e-05,-0.00273613,-0.0002625,8425.84
0,4197429,11,phononTF,0.000451423,0.00119154,0.00370522,-0.000262498,1225.95,0.000382,1,4.99332e-06,0.00200382,0.0002625,1887.75
0,4197429,6,phononTS,0.000506943,0.00107322,0.00329701,0.000262498,11.8022,0.000506943,1,0.00118978,0.00251907,-0.0002625,354.416
0,4198625,12,phononL,0.000558164,0.00199692,0.00200302,0.000262498,777.753,0.000558164,1,0.00118532,0.0017202,-0.0002625,967.241
0,4198625,2,phononTF,0.00117264,0.00105327,0.0032907,0.000262498,14.0877,0.000714294,1,0.000998608,0.00334713,-0.0002625,172.831
0,4221130,12,phononTF,0.000517058,-0.0008908,0.00310918,-0.0002625,2766.59,0.000382,1,-0.000999847,0.00300193,0.0002625,3094.59
0,4227313,7,phononTF,0.000456613,0.00099995,0.000997355,0.0002625,2518.24,0.000456613,1,0.00151482,0.000509302,-0.0002625,3045.18
0,4227313,4,phononTS,0.0016153,0.00105897,0.00334356,0.000262498,29.73,0.0016153,1,0.00202309,0.00350061,-0.0002625,423.333
0,4237654,6,phononTS,0.000422486,0.00188103,0.000100057,-0.0002625,2532.13,0.000382,1,0.00199663,-4.17237e-06,0.0002625,3660.38
0,4255226,29,phononTS,0.00134033,-9.28635e-07,0.00199819,0.000262498,799.234,0.00101963,1,-0.00151076,0.00294194,-0.0002625,1466.07
