Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1834926,9,phononTF,0.00110858,-0.000756531,0.000773188,-0.000262498,2290.64,0.000382,1,-0.000998906,0.00100357,0.0002625,2480.17
0,1844617,12,phononTF,0.000804315,0.00100085,0.000998478,0.0002625,833.829,0.000804315,1,0.0010495,0.00093566,-0.0002625,1707.97
0,1854190,4,phononTS,0.00175916,-0.00189003,0.0030733,-0.0002625,319.3,0.000382,1,-0.00100233,0.00300443,0.0002625,1859.43
0,1874051,12,phononTS,0.00103652,0.00104142,0.00323842,-0.0002625,607.121,0.000382,1,0.00200312,0.0020041,0.0002625,1957.56
0,1949721,6,phononTS,0.000652846,0.000338049,0.005,-4.66623e-05,15.5889,0.000382,1,-0.00199692,0.00200417,0.0002625,1847.2
0,1960078,28,phononL,0.00054568,3.75946e-06,0.00199818,0.0002625,1758.37,0.00054568,1,-0.000198497,0.0014156,-0.0002625,2059.77
0,1967104,15,phononTS,0.000399002,0.000995801,0.000996725,0.000262498,2100.78,0.000399002,1,0.000955346,0.000959432,-0.0002625,2257.07
0,1967104,13,phononTS,0.00167577,-7.78565e-05,0.004609,0.000262498,686.53,0.000878816,1,-0.00157247,0.00305901,-0.0002625,1415.69
0,2000295,11,phononTS,0.000504622,0.000684879,0.00217369,-0.000262498,1176.59,0.000382,1,-3.48344e-07,0.00199542,0.0002625,1499.6
0,2006030,17,phononTS,0.000519333,-7.93243e-05,0.00121341,-0.0002625,1354.13,0.000382,1,-0.000995382,0.00100029,0.0002625,2624.37
0,2006030,2,phononTF,0.00149783,0.00103907,0.00329924,0.000205889,164.592,0.000697357,1,0.00127041,0.00307335,-0.0002625,334.609
0,2038221,14,phononTS,0.00104449,0.00121442,0.00287814,-0.0002625,1260.07,0.000382,1,1.61302e-06,0.00200149,0.0002625,2456.58
0,2038221,3,phononTS,0.00180479,0.0010489,0.0033256,0.000262498,12.462,0.00133888,1,0.00102434,0.00325408,-0.0002625,167.866
0,2039010,11,phononTS,0.000440104,-0.0009519,0.00285752,-0.0002625,1158.05,0.000382,1,-0.000998415,0.00300281,0.0002625,1915.85
0,2039010,7,phononTF,0.000387295,0.0011819,0.00335506,0.000262498,262.881,0.000387295,1,0.00159139,0.00375186,-0.0002625,499.836
0,2063765,4,phononTF,0.000498658,-0.000466874,0.00164898,-0.0002625,19.3861,0.000382,1,-0.00200263,2.71142e-06,0.0002625,1412.4
0,2069963,24,phononTS,0.00165606,0.000975404,0.00322821,-0.000262498,164.047,0.000382,1,0.00299728,0.000996768,0.0002625,1134.14
0,2080733,13,phononTS,0.00118983,-0.000741027,-0.000170348,-0.000262498,3364.19,0.000382,1,1.84806e-06,4.68568e-06,0.0002625,3706.06
0,2080733,14,phononTS,0.00045359,1.84806e-06,4.68568e-06,0.000262498,3706.06,0.00045359,1,1.88461e-05,2.67414e-05,-0.0002625,3862.75
0,2094738,15,phononTS,0.00158723,9.63814e-05,0.00311495,-0.0002625,377.823,0.000382,1,-0.000998667,0.00299731,0.0002625,1281.15
0,2094738,17,phononTS,0.000595593,0.00159944,0.005,-0.00019482,1281.15,0.000595593,1,0.00158978,0.00496678,-0.0002625,2483.78
0,2108451,10,phononTF,0.00125038,0.00099518,-0.00100249,0.000262498,2870.19,0.00125038,1,0.000541282,-0.000551569,-0.0002625,3122.06
0,2108451,8,phononL,0.000799711,0.000815564,-0.000933176,0.000262498,2554.15,0.000291796,1,0.0004718,-0.00248396,-0.0002625,2872.29
0,2115646,9,phononTS,0.000647174,5.48512e-06,0.00485363,-0.0002625,694.107,0.000382,1,0.00199816,0.00199936,0.0002625,2793.42
0,2116926,10,phononTS,0.000454228,0.000933198,0.00106724,-0.000262498,3254.55,0.000382,1,0.00100496,0.000999951,0.0002625,3409.85
0,2116926,6,phononTF,0.00112906,0.0010343,0.00344578,0.000262498,197.035,0.00112906,1,0.00159341,0.00394,-0.0002625,468.991
0,2116926,5,phononL,0.00126135,0.0010343,0.00344578,0.000262498,197.035,0.0010694,1,0.000910453,0.00320382,-0.0002625,313.595
0,2117903,14,phononTF,0.000660801,-0.000144556,0.00235165,-0.0002625,1039.54,0.000382,1,2.41861e-06,0.00200197,0.0002625,1464.9
0,2133336,9,phononTS,0.000396715,0.00176919,0.00346823,-0.0002625,2348.54,0.000382,1,-0.00100213,0.00100462,0.0002625,3771.52
0,2138760,17,phononTS,0.000882903,-0.000246534,0.00304019,-0.0002625,753.837,0.000382,1,-0.00100128,0.00299703,0.0002625,1449.02
0,2138760,4,phononTS,0.000625512,0.00106122,0.00330699,0.000262498,3.02624,0.000625512,1,0.00106273,0.00280737,-0.0002625,259.757
0,2172130,20,phononTF,0.000466421,-0.0009227,0.00283625,-0.000262498,4257.61,0.000382,1,1.89521e-06,0.00200177,0.0002625,4659.97
0,2187668,13,phononTS,0.00106026,0.00200324,0.00200458,0.0002625,218.378,0.00106026,1,0.0026695,0.000479044,-0.0002625,1506.48
0,2231969,16,phononTS,0.000482228,-8.88642e-06,0.00202981,-0.000262498,864.968,0.000382,1,-1.75082e-06,0.0019972,0.0002625,1031.17
0,2231969,10,phononTS,0.00140384,0.00122542,0.00334905,0.000262498,303.752,0.00088159,1,0.00132509,0.00253353,-0.0002625,657.857
0,2272752,16,phononTF,0.000394639,0.00265969,0.00136751,-0.0002625,362.429,0.000382,1,0.00300064,0.000995899,0.0002625,1665.6
0,2272752,5,phononTS,0.000518654,0.00104812,0.00336186,0.000262498,45.8584,0.000518654,1,0.000902012,0.00340447,-0.0002625,233.782
0,2308522,13,phononTF,0.000460194,0.000410002,0.00237261,-0.0002625,964.914,0.000382,1,3.82629e-07,0.00200172,0.0002625,1435.71
0,2308522,12,phononTS,0.00139964,0.00081962,0.00274351,0.000262498,964.914,0.000848692,1,0.000822629,0.00266699,-0.0002625,1127.25
0,2338143,4,phononTF,0.00097241,0.00199863,0.00199591,0.0002625,726.531,0.000192217,1,0.00259158,0.00134777,-0.0002625,1644.32
0,2382273,2,phononTS,0.00352592,8.3369e-05,0.00183366,-0.0002625,4.4085,0.001146,1,-1.9428e-06,0.00200416,0.0002625,871.161
0,2404883,15,phononTS,0.000655806,0.000378365,0.000855964,-0.0002625,263.144,0.000382,1,-4.60374e-07,-2.87046e-06,0.0002625,1833.87
0,2404883,14,phononTF,0.0016418,0.00151484,0.00343246,0.000262498,263.144,0.00124322,1,0.00168242,0.00347498,-0.0002625,434.319
0,2420559,6,phononTF,0.000989485,0.00100314,0.000996769,0.0002625,991.337,0.000989485,1,0.00115424,0.000815616,-0.0002625,1572.84
0,2420559,4,phononTS,0.00293883,-0.0010249,0.005,0.000124291,4.68116,0.00195716,1,-0.0013432,0.0049969,-0.0002625,1129.27
0,2432229,12,phononTF,0.000896865,-0.000142184,2.93008e-07,-0.0002625,3652.9,0.000382,1,-4.23527e-06,1.19242e-06,0.0002625,3986.06
0,2459307,17,phononTS,0.000623016,0.00110023,0.00338769,-0.0002625,141.782,0.000382,1,-0.00199594,0.00199717,0.0002625,1496.45
0,2514751,5,phononTF,0.00140313,0.00188001,0.00186898,-0.0002625,25.0482,0.000382,1,0.00200153,0.00200416,0.0002625,822.903
0,2514751,12,phononL,0.000658529,0.00200153,0.00200416,0.000262498,822.903,0.000658529,1,0.000160473,0.00215407,-0.0002625,1182.92
0,2522489,16,phononTS,0.000463071,-0.00211047,0.00307437,-0.0002625,2040.98,0.000382,1,-0.00199545,0.00199988,0.0002625,2931.83
0,2527799,14,phononTF,0.000814964,0.00255579,0.000586116,-0.000262498,2279.39,0.000382,1,0.00199861,1.57317e-07,0.0002625,2569.45
0,2527799,9,phononTS,0.000706792,0.00239632,0.00240228,0.000262498,1122.89,0.000706792,1,0.00146116,0.00259872,-0.0002625,1507.49
0,2542507,22,phononTS,0.000391803,-0.00205845,-0.000950201,-0.000262498,8367.99,0.000382,1,-0.00200326,-4.32756e-06,0.0002625,8762.31
0,2570607,11,phononTF,0.000781854,0.00190178,0.0021226,-0.0002625,432.041,0.000382,1,0.00199774,0.00200023,0.0002625,1334.94
0,2587635,19,phononTS,0.000424027,0.000969096,0.00191354,-0.0002625,1864.64,0.000382,1,0.00100363,0.000996562,0.0002625,2643.83
0,2612961,2,phononTS,0.00322654,0.00248723,0.002411,-0.0002625,12.341,0.000764,1,0.00199833,0.00199687,0.0002625,1846.47
0,2612961,17,phononTS,0.00145828,0.00199833,0.00199687,0.000262498,1846.47,0.00145828,1,0.00191063,0.00204945,-0.0002625,2002.68
0,2636337,5,phononTF,0.000602075,0.00139941,0.00304238,-0.0002625,312.428,0.000382,1,1.95052e-06,0.00199699,0.0002625,1039.09
0,2636877,15,phononTS,0.000434578,-2.2734e-06,0.00204741,-0.0002625,1528.86,0.000382,1,4.45269e-06,0.00199781,0.0002625,2243.82
0,2670890,13,phononTS,0.00137051,3.35244e-06,0.00199569,0.0002625,541.889,0.00103146,1,4.94916e-05,0.00204304,-0.0002625,1360.22
0,2686775,11,phononTS,0.000475993,0.00200489,0.00200348,0.0002625,1390.52,0.000475993,1,0.00204252,0.00255454,-0.0002625,1938.26
0,2702445,16,phononTF,0.000449033,-1.49877e-06,-1.46662e-06,0.000262498,3350.99,0.000449033,1,-0.0024456,-0.00240101,-0.0002625,4386.56
0,2702445,7,phononTS,0.00131182,0.00100853,0.00329406,0.000262498,45.115,0.00131182,1,0.000936038,0.00305368,-0.0002625,251.849
0,2702445,6,phononTS,0.000438541,0.00100853,0.00329406,0.000262498,45.115,0.000438541,1,0.00247455,0.00369549,-0.0002625,635.956
0,2703146,7,phononTF,0.00162085,0.00102106,0.00320505,-0.000112141,151.549,0.000764,1,-0.000996725,0.0010008,0.0002625,1168.61
0,2710804,15,phononTS,0.000468273,4.93555e-06,0.00200097,0.000262498,1494.92,0.000468273,1,7.41885e-05,0.00277451,-0.0002625,1836.44
0,2710804,3,phononTS,0.000532952,0.00108268,0.00331291,0.000262498,10.3361,0.000532952,1,0.000553032,0.00323209,-0.0002625,286.595
0,2710804,2,phononTS,0.00389342,0.00101719,0.00325751,-0.000146449,10.3361,0.00210396,1,0.000976021,0.00345297,-0.0002625,222.426
0,2721775,4,phononTS,0.00151012,0.000997093,0.000996154,0.0002625,269.968,0.000833452,1,0.00231084,-0.0010869,-0.0002625,3821.64
0,2724542,5,phononTS,0.000632254,0.000996832,0.000997177,0.0002625,349.421,0.000372676,1,0.00100504,-8.52606e-05,-0.0002625,1666.28
0,2724542,4,phononTF,0.00113082,0.000980424,0.00316205,0.000262498,349.421,0.000523086,1,0.00102175,0.00322944,-0.0002625,508.807
0,2735943,16,phononTS,0.000502691,-0.00100498,0.00300442,0.000262498,2117.53,0.000502691,1,-0.000534177,0.00302349,-0.0002625,2379.51
0,2735943,6,phononTS,0.000441621,0.00104606,0.00303084,0.000262498,448.267,0.000441621,1,0.00100054,0.00308862,-0.0002625,604.832
0,2771118,12,phononTF,0.000503342,0.00109719,0.00104765,-0.000262498,2921.72,0.000382,1,0.00199635,0.00200101,0.0002625,3343.81
0,2832209,7,phononTS,0.000408732,-0.00199741,0.00199963,0.000262498,1409.69,0.000408732,1,-0.00205367,0.00196534,-0.0002625,1565.61
0,2832209,5,phononTF,0.000456632,0.000207794,0.005,0.000142588,7.92592,0.000456632,1,-0.00032989,0.00451141,-0.0002625,835.625
0,2832209,4,phononTS,0.000918486,0.00241936,0.005,-0.00012014,7.92592,0.000292117,1,0.00225429,0.00468154,-0.0002625,912.039
0,2835670,7,phononTS,0.000445191,0.00292389,0.00105507,-0.000262498,3133.08,0.000382,1,0.00299901,0.000999199,0.0002625,3288.04
0,2838133,15,phononTS,0.000435769,-0.000929749,-0.000906863,-0.000262498,6023.6,0.000382,1,-0.00100083,-0.000996971,0.0002625,6178.11
0,2864622,8,phononL,0.000430879,0.00283923,0.00157135,-0.000262498,825.515,0.000382,1,0.00299964,0.00100172,0.0002625,972.265
0,2865965,28,phononTS,0.000467859,0.000995624,0.000998862,0.000262498,3128.65,0.000467859,1,0.000220154,-0.000793917,-0.0002625,3856.56
0,2899564,16,phononTF,0.000569773,0.00200443,0.00199841,0.000262498,2449.36,0.000569773,1,0.00195488,0.00205071,-0.0002625,2607.66
0,2900657,5,phononTS,0.00150643,-0.000482917,0.00308361,-0.0002625,69.6483,0.000382,1,-0.00100456,0.00299838,0.0002625,1167.52
0,2900657,11,phononTS,0.000563407,-0.00100456,0.00299838,0.000262498,1167.52,0.000563407,1,-0.0014962,0.00208663,-0.0002625,1586.02
0,2911421,2,phononTF,0.000385867,0.000558193,0.00260924,-0.0002625,99.2345,0.000382,1,3.01741e-06,0.00200003,0.0002625,681.771
0,2938894,17,phononTS,0.000462661,-0.000996475,0.00100212,0.000262498,2621.18,0.000462661,1,-0.00124058,0.00190815,-0.0002625,3033.29
0,2951917,17,phononTS,0.000414788,-0.00100126,0.00299717,0.000262498,2777.1,0.000414788,1,-0.00107898,0.00306529,-0.0002625,2950.28
0,2978839,8,phononTF,0.00152717,0.000725396,0.000294823,-0.0002625,356.602,0.000764,1,0.00100184,-0.00300125,0.0002625,2525.07
0,2989101,8,phononL,0.000582527,0.00111052,0.000254983,-0.0002625,7503.17,0.000382,1,0.00199801,-4.42886e-06,0.0002625,7902.31
0,3018820,20,phononTS,0.000584729,0.00121413,0.00295179,-0.000262498,156.968,0.000382,1,-2.67063e-06,0.00199629,0.0002625,718.681
0,3027139,9,phononL,0.000756238,0.00316471,0.00140386,-0.000262498,946.856,0.000382,1,0.00299817,0.00100106,0.0002625,1075.75
0,3032744,13,phononL,0.00074395,8.45079e-05,0.00287516,-0.0002625,1336.47,0.000382,1,-0.00100172,0.00300325,0.0002625,1786.5
0,3051004,5,phononTF,0.00050171,0.00154992,0.00239648,-0.0002625,1529.35,0.000382,1,0.00200417,0.0020023,0.0002625,2324.49
0,3051005,3,phononTS,0.00433352,0.00120825,0.00357557,0.000145553,0.0506962,0.00285898,1,0.00116223,0.00349497,-0.0002625,258.406
0,3078018,16,phononTF,0.000468602,-0.00123377,0.00281101,-0.0002625,1052.28,0.000382,1,-0.000995454,0.0029997,0.0002625,1412.82
0,3084179,15,phononTS,0.000396406,0.000511398,0.000117662,-0.0002625,1243.33,0.000382,1,0.00099821,-0.0010042,0.0002625,6157.05
0,3084179,8,phononTS,0.000445235,0.00105606,0.00332026,0.000262498,4.50628,0.000445235,1,0.00100431,0.00303105,-0.0002625,223.9
0,3090506,10,phononTS,0.000782287,-0.000216956,-5.71915e-05,-0.000262498,1405.69,0.000382,1,-4.32978e-06,-2.59243e-07,0.0002625,1607.84
0,3121044,19,phononTS,0.000610741,-0.000729471,0.00309004,-0.0002625,1534.4,0.000382,1,-0.00199834,0.001997,0.0002625,2846.41
0,3121795,13,phononTS,0.000699933,1.46969e-06,0.00199703,0.000262498,651.487,0.000699933,1,-0.000305046,0.00156986,-0.0002625,952.847
0,3124487,10,phononTS,0.000518838,-0.00100309,0.00300129,0.000262498,1091.99,0.000518838,1,-0.000911433,0.00305247,-0.0002625,1248.18
0,3134635,17,phononTF,0.00116025,0.000183534,0.00222839,-0.0002625,1035.37,0.000382,1,4.84191e-06,0.00200184,0.0002625,1391.48
0,3144965,17,phononTF,0.000427433,0.00158332,0.00236281,-0.0002625,1515.57,0.000382,1,0.00200448,0.00200394,0.0002625,1968.97
0,3150856,9,phononL,0.00056765,0.00100106,0.000997586,0.0002625,731.5,0.00056765,1,0.00109465,0.000345844,-0.0002625,1173.16
0,3152050,23,phononTS,0.000516819,-0.000586582,0.00387855,-0.0002625,4947.09,0.000382,1,-0.000996453,0.00299934,0.0002625,5805.32
0,3158138,6,phononL,0.00245787,7.71605e-05,0.00368806,0.000137455,2.47231,0.000382,1,-9.34903e-07,0.00199593,0.0002625,677.183
0,3158138,11,phononTF,0.000575736,-9.34903e-07,0.00199593,0.000262498,677.183,0.000575736,1,8.22459e-05,0.00208693,-0.0002625,838.262
0,3158138,10,phononTS,0.000689576,-9.34903e-07,0.00199593,0.000262498,677.183,0.000689576,1,2.93111e-05,0.00192373,-0.0002625,844.829
0,3175191,11,phononTS,0.000642548,0.00133885,0.00303469,-0.000262498,230.487,0.000382,1,0.00200321,0.00199598,0.0002625,705.806
0,3202066,6,phononTS,0.00048159,-0.000242442,0.00298485,-0.0002625,5.22706,0.000382,1,-0.00099852,0.00300347,0.0002625,882.202
0,3213567,13,phononTS,0.000454115,0.00226306,0.00200573,-0.000262498,2694.43,0.000382,1,0.00199946,0.00200331,0.0002625,2907.14
0,3232064,13,phononL,0.000389766,0.0046209,0.00158162,-0.0002625,9804.66,0.000382,1,0.00300096,0.000995198,0.0002625,10541
0,3232064,6,phononTF,0.000598854,0.00136575,0.00327376,0.000262498,520.268,0.000598854,1,0.002098,0.00374232,-0.0002625,848.185
0,3256996,6,phononL,0.000562567,0.00186482,0.00218711,-0.0002625,1509.45,0.000382,1,0.00199969,0.00200169,0.0002625,1738.47
0,3269137,11,phononTS,0.000636739,0.00115746,0.000776122,-0.0002625,1630.76,0.000382,1,-4.99427e-06,-0.00199964,0.0002625,3778.78
0,3269137,7,phononTS,0.00129854,0.00101031,0.00262358,0.000262498,474.721,0.000895208,1,0.00170595,0.00252597,-0.0002625,794.666
0,3287979,11,phononTS,0.000836773,0.00200229,0.00199844,0.0002625,729.796,0.000150553,1,0.00191475,0.00191866,-0.0002625,1037.86
0,3297664,11,phononL,0.000397963,0.000123342,0.000824766,-0.0002625,1164.92,0.000382,1,1.82628e-06,-0.00199585,0.0002625,2245.13
0,3316073,13,phononTS,0.000444723,0.00198047,0.00222266,-0.000262498,661.733,0.000382,1,0.00200054,0.00200294,0.0002625,864.848
0,3316073,11,phononTF,0.000996673,0.00169064,0.00256959,0.000262498,455.642,0.000813259,1,0.00141054,0.00228235,-0.0002625,653.014
0,3316073,3,phononTS,0.00150907,0.00108509,0.00331333,0.000262498,34.0223,0.00150907,1,0.000781365,0.0033019,-0.0002625,262.715
0,3318118,13,phononL,0.000593122,0.000457278,0.00118042,-0.0002625,1923.63,0.000382,1,0.00099524,0.00100245,0.0002625,2211.09
0,3318118,4,phononTF,0.000764952,0.00107058,0.00328217,0.000262498,17.9836,0.000764952,1,0.00142871,0.000655525,-0.0002625,902.199
0,3318118,3,phononTS,0.00163998,0.00107563,0.00321877,-0.000161566,17.9836,0.00163998,1,0.00115482,0.00295648,-0.0002625,257.364
0,3318118,2,phononTS,0.000999738,0.00107058,0.00328217,0.000262498,17.9836,0.000228521,1,0.00102785,0.00323922,-0.0002625,174.167
0,3327085,9,phononTF,0.00195231,0.000386236,0.00240314,-0.0002625,383.678,0.000382,1,4.66895e-06,0.00199641,0.0002625,986.328
0,3352533,15,phononTS,0.000391394,-0.00162406,0.00473515,-0.0002625,3494.84,0.000382,1,-0.000997155,0.00299984,0.0002625,5572.77
0,3365357,18,phononTF,0.000541213,0.000424957,0.00148996,-0.0002625,1066.35,0.000382,1,-1.84976e-06,0.00199595,0.0002625,1567.63
0,3372618,12,phononTF,0.000717718,1.39596e-06,0.00199907,0.000262499,2163.11,0.00047641,1,6.62336e-05,0.00191924,-0.0002625,2323.7
0,3380799,8,phononTS,0.000432202,-9.63912e-05,0.0030023,-0.0002625,988.468,0.000382,1,-0.00100304,0.00300111,0.0002625,1757.38
0,3380799,4,phononTS,0.000549443,0.00106916,0.00326853,0.000262498,654.094,0.000549443,1,0.00121687,0.00318591,-0.0002625,841.34
0,3380799,2,phononTS,0.00505747,0.00106102,0.00322368,0.00021198,627.54,0.00214102,1,0.000990458,0.00323573,-0.0002625,776.476
0,3382718,17,phononTS,0.000525765,0.00305325,0.00106296,-0.000262498,3590.86,0.000382,1,0.00300032,0.000998295,0.0002625,3748.81
0,3382718,4,phononTS,0.000543545,0.00226147,0.005,6.75241e-05,2.10001,0.000543545,1,0.00319555,0.00424542,-0.0002625,3652.17
0,3404795,12,phononTS,0.000612709,0.00252987,-0.00198683,-0.0002625,1777.66,0.000382,1,0.000996123,-0.00300065,0.0002625,2944.04
0,3413966,4,phononTS,0.00137367,0.00205007,0.00198501,-0.0002625,520.161,0.000382,1,0.00200408,0.00200178,0.0002625,1857.44
0,3473780,7,phononTS,0.00126952,0.00300244,0.00099769,0.000262498,1259.73,0.00126952,1,0.00300884,0.00126829,-0.0002625,1480.45
0,3492030,9,phononTS,0.000555306,0.00175673,0.00235365,-0.0002625,523.183,0.000382,1,0.00200052,0.00200198,0.0002625,1070.33
0,3492030,6,phononL,0.00139871,0.001072,0.00329905,0.000262498,7.36733,0.000918987,1,0.00153319,0.00343541,-0.0002625,140.633
0,3505304,13,phononL,0.00104173,-0.00153778,0.000113174,-0.0002625,2289.95,0.000382,1,-0.0019984,-1.45872e-07,0.0002625,2554.78
0,3505304,12,phononTF,0.000582972,-0.00107716,0.000226493,0.000262498,2289.95,0.000582972,1,-0.00124365,0.000418539,-0.0002625,2467.6
0,3506133,4,phononTS,0.00131694,-0.00100323,0.00299875,0.0002625,405.395,0.00131694,1,-0.000773342,0.0030054,-0.0002625,1365.75
0,3506133,3,phononTS,0.00045599,0.000785975,0.00329358,0.000262498,405.395,0.00045599,1,0.000752458,0.00323281,-0.0002625,565.699
0,3506133,2,phononTF,0.00108925,0.000785975,0.00329358,0.000262498,405.395,0.00108925,1,0.000274143,0.00379283,-0.0002625,675.77
0,3506134,3,phononTS,0.00714594,0.00162737,0.00301638,-0.000204833,808.09,0.00538514,1,0.00157859,0.00301979,-0.0002625,1467.15
0,3512628,5,phononTS,0.000884186,-0.000754063,0.00374271,-0.0002625,119.119,0.000382,1,-0.000998875,0.0030016,0.0002625,1835.48
0,3515109,9,phononTS,0.000540417,-7.53703e-05,6.38329e-05,-0.000262498,6342.75,0.000382,1,-9.59904e-07,-3.65001e-06,0.0002625,6497.97
0,3519868,10,phononTF,0.000470655,3.58751e-07,0.00199871,0.000262498,1000.54,0.000470655,1,0.000213463,0.00176614,-0.0002625,1183.37
0,3541951,8,phononTS,0.000570666,0.000604922,0.00261351,-0.0002625,409.584,0.000382,1,-2.56365e-07,0.00199945,0.0002625,1214.2
0,3541951,6,phononTS,0.000525255,0.00104046,0.00327025,0.000262498,47.4777,0.000525255,1,0.000972997,0.00325255,-0.0002625,221.411
0,3610863,5,phononTS,0.0015536,0.00125199,0.00231047,-0.0002625,489.506,0.000382,1,0.000995671,0.00099694,0.0002625,1546.89
0,3610863,6,phononL,0.000858695,0.000995671,0.00099694,0.000262498,1546.89,0.000858695,1,0.00105311,0.00149665,-0.0002625,1682.07
0,3645202,6,phononTS,0.000474269,0.00183243,0.00124772,-0.000262498,1041.39,0.000382,1,0.00200396,0.002005,0.0002625,1373.58
0,3645202,4,phononTS,0.000854937,0.00106631,0.00331037,0.000262498,1.58374,0.000854937,1,0.00105095,0.00323811,-0.0002625,163.045
0,3664091,9,phononL,0.000546545,-0.00100168,0.00299602,0.000262498,876.975,0.000546545,1,-0.000972528,0.00351003,-0.0002625,1013.38
0,3664091,7,phononTS,0.000564578,0.00106607,0.00330367,0.000262498,1.96232,0.000564578,1,0.00116701,0.00382622,-0.0002625,275.878
0,3678772,15,phononL,0.000688316,-0.000458407,0.00286822,-0.0002625,855.421,0.000382,1,-0.00100283,0.00299914,0.0002625,1140.12
0,3687519,22,phononTS,0.000400019,-0.00207725,-0.00203988,-0.0002625,3063.44,0.000382,1,-0.0019971,-0.00199743,0.0002625,3419.64
0,3687519,13,phononTF,0.0012722,0.0010118,0.00332947,0.000262498,22.2028,0.000711391,1,0.00106746,0.00347154,-0.0002625,189.632
0,3693776,11,phononTF,0.000468471,0.000564159,0.00264189,-0.0002625,130.641,0.000382,1,2.95649e-06,0.00199802,0.0002625,726.51
0,3707472,24,phononTS,0.000471398,-0.000217969,0.00271884,-0.0002625,1690.24,0.000382,1,-4.15699e-07,0.00199975,0.0002625,2362.6
0,3709772,15,phononTS,0.000505787,-0.00300157,-0.00100335,0.000262498,2975.64,0.000505787,1,-0.00245678,-0.0020205,-0.0002625,3463.08
0,3710385,12,phononTS,0.000535479,0.00206529,0.0020952,-0.000262498,665.249,0.000382,1,0.00200311,0.00199668,0.0002625,843.951
0,3711765,10,phononTS,0.00179056,-0.00199731,0.0020044,0.0002625,60.1928,0.000937218,1,-0.00347325,0.00140724,-0.0002625,1919.86
0,3712330,3,phononL,0.00150646,0.00101131,0.00212457,-0.0002625,28.9714,0.000764,1,0.000998254,0.00100258,0.0002625,486.47
0,3712994,2,phononTF,0.00352764,0.00199711,0.0020013,0.000252324,30.6735,0.00284487,1,0.00252815,0.001542,-0.0002625,1093.74
0,3759039,22,phononTS,0.000414236,4.79456e-05,0.00190558,-0.0002625,1439.12,0.000382,1,-3.03886e-06,0.00199723,0.0002625,1751.56
0,3760743,7,phononTF,0.000409302,0.00147242,0.0026861,-0.0002625,1564.96,0.000382,1,0.00199867,0.00199962,0.0002625,2202.36
0,3760743,6,phononTS,0.000707864,0.000946167,0.00337257,0.000262498,1564.96,0.000707864,1,0.000954351,0.00333997,-0.0002625,1741.38
0,3763024,14,phononTF,0.000593055,0.00158748,0.00235239,-0.0002625,332.859,0.000382,1,0.00199611,0.00199805,0.0002625,782.561
0,3763024,2,phononL,0.00161509,0.000648034,0.0037382,-0.000162681,15.0494,0.00161509,1,-0.00227728,-0.000203888,-0.0002625,1252.08
0,3784284,10,phononTS,0.000471995,-0.000493496,0.00248874,-0.0002625,1195.45,0.000382,1,-0.00199914,3.61539e-06,0.0002625,2950.76
0,3797376,10,phononTF,0.000541904,0.000223189,0.0018501,-0.0002625,3708.13,0.000382,1,-3.21837e-06,0.00200014,0.0002625,4075.43
0,3797376,5,phononTS,0.00372439,0.00105411,0.00330097,0.000262498,8.39371,0.00241857,1,0.00107268,0.00333857,-0.0002625,167.306
0,3800329,8,phononTS,0.000669001,0.000977381,0.00326697,-0.000262498,169.396,0.000382,1,0.00200418,0.00200371,0.0002625,753.661
0,3800329,4,phononTF,0.0014504,0.00105979,0.00330808,0.000262498,0.878598,0.00144683,1,0.000752842,0.0034197,-0.0002625,202.068
0,3833545,11,phononTF,0.000585935,-1.1942e-06,0.00200079,0.0002625,2808.32,0.000585935,1,-0.000320443,0.00166006,-0.0002625,3227.82
0,3844757,8,phononL,0.000427349,0.000366624,0.000200558,-0.0002625,1366.57,0.000382,1,1.27617e-06,-5.42144e-07,0.0002625,1621.17
0,3863508,10,phononTS,0.000421549,-0.00194083,-6.03226e-05,-0.0002625,416.254,0.000382,1,-0.00200449,1.11218e-06,0.0002625,1979.84
0,3868696,12,phononTF,0.000729245,0.000919487,0.000896472,-0.0002625,2171.71,0.000382,1,0.00100296,0.00100377,0.0002625,2495.24
0,3868696,2,phononTF,0.00582866,0.00154063,0.00299829,-0.000260054,283.102,0.00407947,1,0.00154431,0.00300239,-0.0002625,693.12
0,3880881,17,phononTF,0.000620912,0.0020036,0.00199651,0.0002625,445.234,0.000620912,1,0.00173136,0.00181588,-0.0002625,3398.46
0,3881008,11,phononL,0.000398986,-0.00199526,1.89544e-06,0.000262498,2963.85,0.000398986,1,-0.00201445,0.00059612,-0.0002625,3109.83
0,3892158,23,phononTS,0.000452039,-0.00199513,-1.09179e-06,0.0002625,2799.54,0.000452039,1,-0.000840424,0.000844777,-0.0002625,4533.08
0,3921419,9,phononTS,0.000668941,0.000850804,0.00388524,-0.0002625,2848.43,0.000382,1,-0.000995791,0.00100036,0.0002625,4528.15
0,3922522,21,phononTS,0.000454574,-0.00207439,0.00191406,-0.000262498,3169.64,0.000382,1,-0.00199806,0.00200232,0.0002625,3323.84
0,3928625,14,phononTS,0.000542421,0.00129531,-0.000197641,-0.000262498,2675.33,0.000382,1,0.00199788,-4.59447e-06,0.0002625,2990.05
