Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1538744,22,phononTF,0.000395789,-0.000998305,0.00300472,0.0002625,3010.35,0.000395789,1,-0.00125988,0.0032674,-0.0002625,3394.34
0,1540058,16,phononTS,0.00043946,-0.00100439,0.0030029,0.000262498,481.85,0.00043946,1,-0.00105674,0.00305223,-0.0002625,637.743
0,1540058,2,phononL,0.0018953,-0.000276406,0.00237043,0.000262498,57.3932,0.0018953,1,-0.000160523,0.00125517,-0.0002625,286.94
0,1548204,16,phononTS,0.000603633,0.000132299,0.00264497,-0.0002625,848.042,0.000382,1,2.51935e-06,0.00199999,0.0002625,1463.16
0,1548204,6,phononTS,0.00138962,-0.000288281,0.00242238,0.000262498,16.7364,0.00138962,1,-0.000523761,0.00168461,-0.0002625,360.107
0,1548204,5,phononTS,0.000489075,-0.000288281,0.00242238,0.000262498,16.7364,0.000489075,1,-0.000308488,0.00296434,-0.0002625,287.317
0,1551040,8,phononTS,0.000463315,0.000152038,0.00293546,-0.000262498,1070.55,0.000382,1,1.21787e-06,0.00200228,0.0002625,1456.16
0,1554542,12,phononTS,0.00212051,-0.000999099,0.00300464,0.000262498,528.589,0.0013316,1,-0.000938395,0.00303161,-0.0002625,689.634
0,1563013,4,phononTF,0.000792553,-0.000622615,0.00269365,-0.0002625,94.815,0.000382,1,-0.00100068,0.00300228,0.0002625,519.881
0,1566903,19,phononTS,0.000569467,-0.00100154,0.00299758,0.000262498,4181.87,0.000569467,1,-0.000974735,0.00303851,-0.0002625,4340.37
0,1572576,17,phononTF,0.000546934,-0.000405383,0.00246818,-0.000262498,170.685,0.000382,1,-0.00100142,0.00299553,0.0002625,454.372
0,1572952,8,phononTF,0.00070242,-0.000112522,0.00213332,-0.0002625,22.9856,0.000382,1,-1.98671e-06,0.00199572,0.0002625,676.034
0,1580903,14,phononTS,0.000390141,5.18161e-05,0.00217723,-0.0002625,1111.82,0.000382,1,1.0185e-06,0.00200376,0.0002625,1498.21
0,1580903,12,phononTS,0.000756731,-0.000448518,0.00240273,0.000262498,89.508,0.000756731,1,-0.000586098,0.00332211,-0.0002625,471.652
0,1582072,8,phononTF,0.000466959,0.00224599,0.00195025,-0.000262498,1423.26,0.000382,1,0.00199957,0.00200305,0.0002625,1609.61
0,1582905,13,phononTS,0.000429823,-1.88443e-05,0.00202352,-0.0002625,1132.24,0.000382,1,1.34856e-06,0.00199749,0.0002625,1466.94
0,1582905,12,phononTS,0.00067883,-3.90371e-05,0.00204955,0.000262498,1132.24,0.000409837,1,0.000198172,0.00142847,-0.0002625,1468.04
0,1582905,11,phononTS,0.000575931,-3.90371e-05,0.00204955,0.000262498,1132.24,0.000575931,1,0.000692175,0.00353329,-0.0002625,1775.03
0,1583150,13,phononTF,0.000419206,2.78325e-06,0.00200415,0.0002625,682.772,0.000419206,1,0.000265744,0.00175673,-0.0002625,1067.76
0,1604305,4,phononTS,0.00299133,-0.000608116,0.00255672,0.000155647,467.165,0.000382,1,-0.000999048,0.00299596,0.0002625,812.454
0,1607483,6,phononTS,0.000709152,-0.000998534,0.00299573,0.0002625,898.298,0.000709152,1,-0.00092186,0.00307123,-0.0002625,1346.39
0,1610532,11,phononTS,0.000502429,-8.49037e-05,0.00196038,-0.000262498,634.399,0.000382,1,1.10972e-06,0.00200423,0.0002625,803.197
0,1625609,9,phononL,0.000868294,-0.000996972,0.00299923,0.000262498,413.798,0.000846001,1,-0.000483172,0.00266679,-0.0002625,565.846
0,1627011,16,phononTS,0.00040172,0.000631571,0.00393303,-0.0002625,2265.22,0.000382,1,-0.000995138,0.00299842,0.0002625,3134.79
0,1627011,2,phononTF,0.00129398,-0.000362239,0.00247973,0.000262498,114.254,0.00099573,1,-0.000676644,0.00217239,-0.0002625,318.81
0,1628558,11,phononTF,0.000454554,-0.000999026,0.00299731,0.0002625,514.777,0.000454554,1,-0.00158657,0.00350108,-0.0002625,1069.96
0,1628732,2,phononTF,0.00293092,-0.000965784,0.0030587,-0.000134831,9.71536,0.000382,1,-0.000997359,0.00300222,0.0002625,467.364
0,1628946,11,phononTF,0.000470161,0.000277152,0.0017673,-0.000262498,338.343,0.000382,1,4.8484e-06,0.00200047,0.0002625,527.717
0,1630431,15,phononTS,0.000530886,3.54691e-06,-0.00199987,0.0002625,2292.34,0.000530886,1,-1.5993e-05,-0.00192692,-0.0002625,2603.06
0,1630431,2,phononTS,0.000615379,-0.000314385,0.00240756,0.000262498,15.9622,0.000615379,1,-0.000253259,0.00233243,-0.0002625,170.845
0,1639511,8,phononTS,0.00054455,-0.000394915,0.000873873,-0.0002625,550.065,0.000382,1,0.000996569,-0.00100214,0.0002625,4501.7
0,1643166,15,phononTF,0.000587458,-0.000344269,0.000306632,-0.000262498,1997.47,0.000382,1,-0.000996471,0.000998913,0.0002625,2328.76
0,1643228,8,phononTF,0.00077188,-0.00033577,0.00226561,-0.000262498,174.216,0.000382,1,-4.66323e-06,0.00199808,0.0002625,374.709
0,1645596,4,phononTS,0.00109496,-0.000520017,0.00267006,-0.0002625,305.469,0.000382,1,-0.00100258,0.00299781,0.0002625,940.729
0,1649353,11,phononTS,0.000794789,-0.000998325,0.0030048,0.000262498,415.787,0.000794789,1,-0.000919146,0.00308227,-0.0002625,570.211
0,1652129,9,phononTS,0.00188932,-0.000686335,0.00286214,-0.0002625,679.406,0.000382,1,-0.000996543,0.00300008,0.0002625,1173.32
0,1653120,14,phononTF,0.000568558,0.00200101,0.0019979,0.000262498,2476.91,0.000568558,1,0.00233872,0.00165096,-0.0002625,2690.24
0,1653120,2,phononTF,0.00326803,-0.000702196,0.000197806,0.000181899,1038.38,0.0021322,1,-0.000467497,0.000403367,-0.0002625,3398.78
0,1661024,12,phononTS,0.000388599,-0.00100294,0.00300211,0.000262498,2005.82,0.000388599,1,-0.00108054,0.00278189,-0.0002625,2208.15
0,1661196,15,phononL,0.000824486,-0.000373617,0.00272693,-0.0002625,2817.98,0.000382,1,-0.00100348,0.00300196,0.0002625,3466.7
0,1661258,8,phononTS,0.00121896,-2.80066e-05,0.00137407,-0.0002625,979.507,0.000382,1,-3.0642e-06,0.00200395,0.0002625,1448.09
0,1661258,9,phononTS,0.000451738,-3.0642e-06,0.00200395,0.000262498,1448.09,0.000451738,1,6.75213e-05,0.0020855,-0.0002625,1602.89
0,1661258,5,phononTS,0.000849977,-0.000332501,0.0024314,0.000262498,22.622,0.000849977,1,-0.000284835,0.00299447,-0.0002625,300.632
0,1661258,4,phononTS,0.000622686,-0.000332501,0.0024314,0.000262498,22.622,0.000622686,1,-0.000243995,0.00129973,-0.0002625,482.464
0,1661258,3,phononTS,0.00208807,-0.000332501,0.0024314,0.000262498,22.622,0.00109194,1,-0.000409514,0.0024416,-0.0002625,177.791
0,1674904,6,phononTF,0.00152803,-0.000732495,0.0027088,-0.0002625,256.054,0.000382,1,-0.000998938,0.00299524,0.0002625,646.966
0,1682157,9,phononTS,0.000771785,-0.00199792,0.0020022,0.0002625,1201.35,0.000471078,1,-0.0020411,0.00207824,-0.0002625,1666.49
0,1706015,8,phononTS,0.00150547,-0.005,0.00377892,3.17322e-05,380.551,0.000764,1,-0.00200073,0.0020003,0.0002625,8747.66
0,1706015,11,phononTS,0.000522625,-0.00200073,0.0020003,0.000262498,8747.66,0.000522625,1,-0.00121741,0.000814668,-0.0002625,9284.11
0,1708683,9,phononTF,0.000421931,-1.77591e-06,0.00200451,0.000262498,987.182,0.000421931,1,4.56414e-05,0.00227382,-0.0002625,1178.66
0,1709888,6,phononL,0.000485116,-0.000995233,0.00299761,0.0002625,38.4748,0.000485116,1,-0.00131778,0.00328365,-0.0002625,425.471
0,1710397,9,phononTF,0.000686936,-0.000654206,0.0027142,-0.0002625,11.5942,0.000382,1,-0.000995412,0.00300238,0.0002625,421.555
0,1710397,8,phononTF,0.000550422,-0.000313002,0.00242603,0.000262498,11.5942,0.000550422,1,0.000460693,0.00328914,-0.0002625,390.246
0,1714368,5,phononTF,0.000559422,-0.000647633,0.00271493,-0.0002625,15.2598,0.000382,1,-0.00100144,0.00300194,0.0002625,427.509
0,1714969,10,phononTS,0.000454548,0.00191898,-8.11826e-05,-0.000262498,1622.1,0.000382,1,0.00200032,-1.21244e-06,0.0002625,1776.34
0,1715544,11,phononTS,0.00141253,-4.14693e-06,0.00199996,0.000262498,696.184,0.000357552,1,-0.000585222,0.00216576,-0.0002625,1011.59
0,1731793,11,phononTF,0.000415061,-7.84613e-07,0.00199684,0.0002625,257.71,0.000415061,1,0.000432981,0.00157629,-0.0002625,742.366
0,1744979,10,phononTS,0.000578461,0.00100497,0.000999056,0.000262498,1004.71,0.000578461,1,0.00104115,0.000715396,-0.0002625,1224.14
0,1746508,9,phononTS,0.000660538,-0.00100479,0.000995801,0.0002625,598.026,0.000660538,1,-0.00120978,0.000940423,-0.0002625,999.381
0,1746508,6,phononTF,0.000781462,-0.000306538,0.00244241,0.000262498,16.8187,0.000141537,1,-0.000162035,0.00226521,-0.0002625,187.458
0,1747253,13,phononTS,0.000442808,0.001936,0.00208247,-0.000262498,1049.89,0.000382,1,0.00200054,0.00200178,0.0002625,1205.21
0,1752441,13,phononL,0.000388686,-4.43651e-06,0.00200377,0.0002625,1081.12,0.000388686,1,5.47723e-05,0.00199822,-0.0002625,1301.18
0,1754318,8,phononTS,0.00103546,-7.95853e-05,0.0021035,-0.0002625,26.3664,0.000764,1,-1.81315e-06,0.00199983,0.0002625,743.116
0,1754318,7,phononTF,0.00135759,-0.000312902,0.00241453,0.000262498,26.3664,0.00135759,1,0.00120694,0.00159774,-0.0002625,600.934
0,1754318,6,phononTF,0.000668695,-0.000312902,0.00241453,0.000262498,26.3664,0.000668695,1,-0.00024958,0.00248369,-0.0002625,186.12
0,1754318,5,phononTS,0.000497055,-0.000312902,0.00241453,0.000262498,26.3664,0.000497055,1,-0.0019902,0.00452935,-0.0002625,1009.87
0,1761733,9,phononTS,0.000589529,-0.00107483,0.00275078,-0.000262498,726.262,0.000382,1,-0.00100061,0.00300011,0.0002625,935.112
0,1764367,19,phononTF,0.00125746,-0.000183217,0.00214815,-0.0002625,347.157,0.000382,1,2.06028e-06,0.00199737,0.0002625,690.833
0,1764367,20,phononTF,0.000431337,2.06028e-06,0.00199737,0.000262498,690.833,0.000431337,1,0.00029778,0.00225347,-0.0002625,886.543
0,1765651,9,phononTS,0.000492678,-0.000624959,0.00103418,-0.0002625,1193.02,0.000382,1,-0.00100461,0.000997879,0.0002625,1691.34
0,1771387,11,phononTS,0.00061721,-0.00100224,0.00300421,0.000262498,682.696,0.00061721,1,-0.000919493,0.0032286,-0.0002625,885.634
0,1771387,3,phononTS,0.000759359,-0.000314779,0.00242827,0.000262498,0.952437,0.000759359,1,-0.000238274,0.00251367,-0.0002625,155.237
0,1772561,13,phononTS,0.000615668,2.28429e-06,0.00199527,0.000262498,898.778,0.000615668,1,4.55969e-05,0.00192018,-0.0002625,1053.88
0,1772881,11,phononTS,0.000462953,-0.00136551,0.00188885,-0.0002625,1158.97,0.000382,1,-0.00200054,0.00200399,0.0002625,1765.4
0,1772881,7,phononTF,0.00074447,-0.000359383,0.00242034,0.000262498,131.472,0.000644796,1,6.91578e-05,0.00277442,-0.0002625,358.16
0,1773599,17,phononTS,0.00105459,2.99836e-05,0.00223956,-0.0002625,262.355,0.000382,1,5.19671e-07,0.00200085,0.0002625,643.593
0,1773599,16,phononTS,0.00174455,8.2649e-06,0.00226228,0.000262498,262.355,0.00119919,1,3.38309e-05,0.00265286,-0.0002625,507.888
0,1780188,8,phononTS,0.000595937,1.38503e-06,0.0019963,0.000262498,398.028,0.000319188,1,0.000722385,0.002094,-0.0002625,725.658
0,1785523,2,phononTF,0.00166548,-0.000654971,0.00269537,-0.0002625,37.6096,0.000382,1,-0.000997334,0.00300155,0.0002625,434.013
0,1785523,12,phononTS,0.000912435,-0.000997334,0.00300155,0.000262498,434.013,0.000677006,1,4.20135e-05,0.00301706,-0.0002625,858.472
0,1788405,5,phononTF,0.000587681,-0.000752043,0.00268759,-0.0002625,134.773,0.000382,1,-0.00100073,0.00299686,0.0002625,720.615
0,1800000,2,phononTF,0.0056886,-0.000845909,0.0011467,0.000112124,60.8988,0.002292,1,-0.000996167,0.000998022,0.0002625,995.817
0,1800317,13,phononTS,0.000392546,-0.005,-0.0014925,0.000174301,206.382,0.000392546,1,-0.00468529,-0.00150314,-0.0002625,5780.63
0,1800995,10,phononTS,0.00062208,-0.00200095,0.00199897,0.0002625,1379.16,0.00062208,1,-0.0019358,0.00202941,-0.0002625,1859.96
0,1800995,7,phononTF,0.00117702,-0.000366481,0.00249555,0.000262498,304.807,0.00103824,1,9.54159e-05,0.003025,-0.0002625,565.945
0,1804228,3,phononL,0.00349229,0.000131001,-0.000188191,3.62338e-05,5.98176,0.001528,1,-2.29322e-06,0.00199748,0.0002625,2077.93
0,1807999,13,phononTS,0.000713377,-0.000915701,0.00237633,-0.0002625,649.323,0.000382,1,-0.00100272,0.00300295,0.0002625,1253.95
0,1816054,12,phononTS,0.00056316,0.000962725,0.0012336,-0.000262498,1641.55,0.000382,1,0.00100331,0.00100457,0.0002625,1848.56
0,1818438,19,phononL,0.000686456,-0.000999147,0.000998151,0.000262498,1084.88,0.000686456,1,0.00173955,0.00133143,-0.0002625,1616.78
0,1818438,17,phononTF,0.000386425,-0.00094048,0.0022919,0.000262498,451.302,0.000386425,1,-0.00123153,0.00251747,-0.0002625,651.22
0,1823666,6,phononL,0.00052231,-0.000719719,0.00321507,-0.0002625,877.294,0.000382,1,-0.000995461,0.0030011,0.0002625,1136.94
0,1823666,5,phononTS,0.0030224,-0.000197884,0.00313902,0.000245517,877.294,0.00245289,1,5.51916e-05,0.00365037,-0.0002625,1188.95
0,1823666,2,phononTS,0.00416966,-0.000423385,0.00298881,0.000101732,14.9946,0.00310465,1,0.000290921,0.00266334,-0.0002625,1023.82
0,1829087,9,phononTF,0.000740007,-0.000642324,0.00270404,-0.0002625,22.0651,0.000382,1,-0.00100193,0.002996,0.0002625,437.253
0,1829087,8,phononTS,0.000816225,-0.000282722,0.00241209,0.000262498,22.0651,0.000606893,1,-0.000198372,0.00242923,-0.0002625,186.983
0,1832552,2,phononTF,0.00393654,-0.000883519,0.00111934,-0.0001559,237.704,0.001146,1,-0.00100136,0.00100438,0.0002625,1232.94
0,1832552,13,phononTS,0.00062754,-0.00100136,0.00100438,0.000262498,1232.94,0.00062754,1,-0.0010462,0.0010168,-0.0002625,1411.7
0,1838348,16,phononTF,0.000624569,-0.00099823,0.00300487,0.000262498,436.817,0.000624569,1,-0.0015041,0.00241926,-0.0002625,714.579
0,1838348,6,phononTS,0.000536639,-0.000293395,0.00239888,0.000262498,19.4619,0.000536639,1,-0.000289418,0.00244734,-0.0002625,190.341
0,1844457,7,phononTF,0.000586245,-0.00100223,0.00299719,0.0002625,12.918,0.000586245,1,-0.00117425,0.00278335,-0.0002625,603.724
0,1850382,22,phononTS,0.000445284,-0.00100038,-0.00100239,0.000262498,1826.83,0.000445284,1,-0.00103922,-0.000970212,-0.0002625,1983.2
0,1850382,5,phononL,0.000892891,-0.000319487,0.00245785,0.000262498,23.7412,0.000687945,1,-0.000667024,0.00206612,-0.0002625,163.701
0,1855319,3,phononL,0.00383326,-0.00100286,0.00299681,0.000257293,35.909,0.001528,1,-0.000998061,0.00300098,0.0002625,365.463
0,1858492,21,phononTF,0.000400692,0.005,-0.000576053,0.000134336,2934.96,0.000382,1,0.00199951,-0.00199651,0.0002625,4603.62
0,1859531,8,phononTF,0.000404772,-0.000171882,0.00214685,-0.0002625,186.737,0.000382,1,8.45296e-07,0.0019965,0.0002625,529.381
0,1863153,5,phononTS,0.000405899,-0.000101765,0.00207074,-0.0002625,946.97,0.000382,1,4.29077e-06,0.00199644,0.0002625,1306.43
0,1863153,4,phononTS,0.00115444,-0.000207821,0.00214504,0.000262498,946.97,0.00115444,1,-9.07559e-05,0.00279755,-0.0002625,1256.52
0,1864692,3,phononTF,0.00622505,3.01672e-06,0.00200072,0.00025093,23.5642,0.001146,1,1.58138e-06,0.00200258,0.0002625,259.02
0,1865459,8,phononTS,0.00270306,0.000133355,0.00241823,5.96186e-05,1404.49,0.000382,1,4.33811e-06,0.00200154,0.0002625,1586.8
0,1867617,2,phononTS,0.0025233,-0.000309094,0.00252714,0.000175568,352.051,0.000382,1,-0.000995593,0.00299616,0.0002625,634.001
0,1867617,19,phononTF,0.00195127,-0.000995593,0.00299616,0.000262498,634.001,0.00157505,1,-0.0012769,0.0027611,-0.0002625,824.53
0,1868995,22,phononTS,0.000526379,0.0019956,0.00199912,0.0002625,1675.94,0.000526379,1,0.00194023,0.00202664,-0.0002625,2181.85
0,1870676,4,phononTF,0.000943062,-0.000616042,0.00268609,-0.0002625,60.1176,0.000382,1,-0.000995317,0.00299602,0.0002625,485.917
0,1871113,10,phononTF,0.000543969,-0.000998423,0.0030046,0.0002625,323.726,0.000543969,1,-0.00124742,0.00323433,-0.0002625,883.31
0,1871113,5,phononL,0.000680693,-0.000330263,0.00240909,0.000262498,13.9102,0.000328806,1,-0.000254233,0.00177784,-0.0002625,165.616
0,1875378,11,phononTF,0.000716636,-3.38883e-06,0.00199812,0.000262498,842.312,0.000716636,1,0.000150367,0.00206042,-0.0002625,1011.51
0,1889385,16,phononTS,0.000632787,-0.00108848,0.00295655,-0.0002625,1077.56,0.000382,1,-0.00100263,0.00300232,0.0002625,1415.77
0,1889385,10,phononTS,0.0015982,-0.00107639,0.00262059,0.000262498,663.816,0.000636695,1,-0.00101229,0.00257228,-0.0002625,819.352
0,1896248,15,phononTS,0.00043163,8.46726e-05,0.00171336,-0.000262498,1529.12,0.000382,1,5.10949e-07,0.00200242,0.0002625,1746.33
0,1896248,12,phononTS,0.00201585,-0.000134379,0.00286393,0.000262498,1054.22,0.00165992,1,-0.00166443,0.00216391,-0.0002625,1691.81
0,1896248,11,phononTF,0.00132873,-0.000134379,0.00286393,0.000262498,1054.22,0.00106073,1,3.3451e-05,0.00258927,-0.0002625,1248.69
0,1901311,23,phononTF,0.00048017,-0.000999808,0.00100075,0.000262498,1418.8,0.00048017,1,-0.00130649,0.000596267,-0.0002625,1649.85
0,1901311,2,phononTF,0.000644821,-0.00033215,0.00243197,0.000262498,17.1663,0.000644821,1,-0.000266145,0.00251661,-0.0002625,177.097
0,1902548,17,phononTF,0.000724418,-4.27231e-06,0.00200086,0.000262498,884.626,0.000724418,1,0.000517639,0.00149447,-0.0002625,1152.51
0,1904285,7,phononTF,0.00288654,-0.000768036,0.00119327,-0.000226288,542.264,0.000764,1,-0.00100314,0.000995013,0.0002625,1501.62
0,1904413,13,phononTF,0.000457437,-0.000999087,0.00299893,0.0002625,599.19,0.000457437,1,-0.000829851,0.00343003,-0.0002625,1038.44
0,1906813,16,phononTS,0.000661886,-0.000770803,0.00103803,-0.0002625,2150.68,0.000382,1,-0.000995705,0.000998929,0.0002625,2558.77
0,1907657,13,phononTS,0.000447236,-0.000972368,0.00193743,-0.000262498,375.693,0.000382,1,-0.000998711,0.00300469,0.0002625,811.437
0,1908156,5,phononTS,0.00216769,0.00296718,0.000944616,-0.000173383,40.2369,0.000382,1,0.00300327,0.000998486,0.0002625,1640.06
0,1908156,8,phononTS,0.0010987,0.00300327,0.000998486,0.000262499,1640.06,0.0010987,1,0.00269168,-0.000225422,-0.0002625,2149.98
0,1908156,4,phononTF,0.000881058,-0.000313723,0.00242292,0.000262498,40.2369,0.000827665,1,-0.000260865,0.00248822,-0.0002625,199.004
0,1913879,7,phononTS,0.000955191,-0.00023904,0.002759,-0.000262498,2452.65,0.000382,1,-1.77269e-06,0.00199739,0.0002625,2804.08
0,1916347,5,phononL,0.000701195,-0.00114212,0.00221488,-0.0002625,22.7394,0.000382,1,-0.00199842,0.00200382,0.0002625,405.301
0,1917653,4,phononTF,0.000410499,-0.000208632,0.0022509,-0.0002625,118.966,0.000382,1,3.43556e-06,0.00200023,0.0002625,487.853
0,1917728,8,phononTS,0.000537036,1.00916e-06,0.00199721,0.0002625,442.562,0.000537036,1,-7.65892e-05,0.00209593,-0.0002625,977.485
0,1932910,19,phononTF,0.00069278,4.49971e-06,0.00199896,0.000262498,655.822,0.000311503,1,1.14356e-05,0.00166301,-0.0002625,863.873
0,1932910,2,phononTF,0.00116485,-0.000298185,0.00243798,0.000262498,9.68985,0.000655094,1,-0.000155742,0.002588,-0.0002625,179.104
0,1941218,15,phononTS,0.000486016,0.000917915,0.00113582,-0.0002625,587.84,0.000382,1,0.00100021,0.00100418,0.0002625,1146.55
0,1941277,23,phononTS,0.000420788,-0.00129624,0.00179514,-0.000262498,1272.73,0.000382,1,-0.0010014,0.00100002,0.0002625,1662.04
0,1943787,7,phononTS,0.000708474,0.000999085,0.000998527,0.0002625,306.907,0.000110292,1,0.00227381,-0.00041697,-0.0002625,1628.21
0,1952212,18,phononTS,0.00075896,-0.00100491,0.0030015,0.000262498,1218.9,0.000435483,1,-0.00102809,0.00315963,-0.0002625,1418.38
0,1952313,9,phononTF,0.000528464,-0.000183549,0.00216459,-0.000262498,210.025,0.000382,1,-6.19938e-07,0.00199618,0.0002625,383.484
0,1955635,10,phononTF,0.000693773,-0.000131457,0.00215061,-0.0002625,169.879,0.000382,1,1.44429e-06,0.00200443,0.0002625,505.971
0,1957830,13,phononTS,0.000709271,-0.00135031,0.00206795,-0.0002625,246.936,0.000382,1,-0.00200198,0.00199734,0.0002625,852.244
0,1960360,2,phononTF,0.00110332,-0.000154762,0.0021905,-0.0002625,65.4131,0.000764,1,-2.40815e-06,0.00199732,0.0002625,410.48
0,1961840,21,phononL,0.000428203,-3.47307e-06,0.00199957,0.000262498,1565.37,0.000428203,1,2.95973e-05,0.00209204,-0.0002625,1675.93
0,1963865,8,phononTF,0.0014123,-0.000665026,0.00271471,-0.0002625,11.6071,0.000382,1,-0.00100398,0.00300381,0.0002625,421.358
0,1963865,9,phononL,0.000609741,-0.00100398,0.00300381,0.000262498,421.358,0.000609741,1,-0.00156965,0.00267048,-0.0002625,580.015
0,1967164,17,phononTS,0.000539418,-3.69224e-06,0.00199649,0.000262498,1077.43,0.000539418,1,-6.38071e-05,0.00192275,-0.0002625,1233.97
0,1968424,3,phononTS,0.00531588,-5.32331e-05,0.00199549,0.000234679,78.0153,0.001528,1,-3.60553e-06,0.00199904,0.0002625,646.916
0,1971402,5,phononTS,0.00369098,-0.000248762,0.00230623,0.000210717,91.4212,0.000382,1,4.53483e-06,0.00200432,0.0002625,214.816
0,1972765,2,phononTF,0.00615255,8.33987e-05,0.00208563,6.612e-05,164.008,0.00191,1,-2.40954e-06,0.00200177,0.0002625,570.226
0,1972765,5,phononTF,0.000770678,-2.40954e-06,0.00200177,0.000262498,570.226,0.000770678,1,0.000202388,0.0017352,-0.0002625,763.921
0,1974138,6,phononTF,0.000492117,-0.00100158,0.000996467,0.0002625,6.35236,0.000492117,1,-0.00142757,0.00055062,-0.0002625,1137.27
0,1974138,5,phononTS,0.000486555,-0.000303553,0.00242393,0.000262498,6.35236,0.000486555,1,0.000208245,0.0024643,-0.0002625,288.699
0,1974138,4,phononTF,0.00179016,-0.000303553,0.00242393,0.000262498,6.35236,0.00130333,1,-0.000173693,0.00255949,-0.0002625,174.244
0,1975183,10,phononTS,0.00123763,-0.000298691,0.00271523,-0.000178024,429.102,0.000382,1,-0.000995705,0.002996,0.0002625,946.67
0,1979109,16,phononTS,0.000505663,1.3127e-06,0.00199926,0.000262498,621.631,0.000505663,1,-0.000706062,-7.22943e-05,-0.0002625,1428.34
0,1979109,8,phononTF,0.00158067,-0.000221832,0.00228808,0.000262498,265.401,0.000887746,1,-0.00045795,0.00256022,-0.0002625,455.815
0,1980875,6,phononTF,0.000514841,-0.000443242,0.00359218,-0.000262498,493.227,0.000382,1,-0.001003,0.00300069,0.0002625,784.515
0,1982473,4,phononTF,0.000842112,2.37685e-06,0.0020016,0.0002625,546.016,0.000134119,1,6.30512e-05,0.00195376,-0.0002625,1021.39
0,1984487,8,phononTS,0.000901555,-0.00110819,0.00295377,-0.0002625,890.157,0.000382,1,-0.000996814,0.0030045,0.0002625,1279.57
0,1997672,6,phononTS,0.000439735,0.000867964,0.00223509,-0.0002625,177.91,0.000382,1,0.0020036,0.00199897,0.0002625,1129.37
0,1997672,5,phononTF,0.000520784,-0.000267669,0.00247122,0.000262498,177.91,0.000520784,1,-0.000419338,0.00227801,-0.0002625,350.36
0,1997672,4,phononTS,0.00193077,-0.000267669,0.00247122,0.000262498,177.91,0.00160163,1,0.000314448,0.00256054,-0.0002625,458.711
0,1997672,3,phononTS,0.000850216,-0.000267669,0.00247122,0.000262498,177.91,0.000850216,1,-0.000246017,0.00253643,-0.0002625,339.185
0,1997672,2,phononTF,0.000590465,-0.000267669,0.00247122,0.000262498,177.91,0.000590465,1,-9.78415e-05,0.00228827,-0.0002625,354.108
0,2011048,17,phononTF,0.000465094,3.13808e-06,0.00200256,0.000262498,818.381,0.000465094,1,4.567e-06,0.00203348,-0.0002625,975.722
0,2015907,5,phononTF,0.00146837,-0.000153899,0.00221419,-0.0002625,4.67564,0.000382,1,8.67349e-07,0.00200071,0.0002625,367.148
0,2027669,6,phononTF,0.000410508,-0.00220304,-0.000197933,-0.000262498,1673.45,0.000382,1,-0.00300255,-0.00100084,0.0002625,2046.51
0,2041902,6,phononTF,0.000976452,-0.000659652,0.00270759,-0.0002625,9.40546,0.000382,1,-0.000995129,0.00300411,0.0002625,420.68
0,2042039,14,phononTS,0.000581555,-0.00100316,0.00299693,0.000262498,902.77,0.000581555,1,-0.000918271,0.00291879,-0.0002625,1056.97
0,2042039,6,phononTF,0.00041054,-0.00022088,0.00247592,0.000262498,73.7322,0.00041054,1,2.56262e-05,0.0021759,-0.0002625,267.915
0,2050140,2,phononTF,0.00432287,-0.000212535,0.0022586,-0.0002625,118.619,0.000764,1,4.48601e-06,0.0019978,0.0002625,491.477
0,2060903,7,phononTS,0.000414693,-7.14428e-05,0.00199453,-0.0002625,868.208,0.000382,1,4.397e-07,0.00199713,0.0002625,1179.1
0,2060903,6,phononTS,0.00106101,-0.000143325,0.00199194,0.000262498,868.208,0.00104456,1,6.34805e-05,0.00300106,-0.0002625,1310.18
0,2068764,12,phononTS,0.000668888,0.00191941,0.0016012,-0.0002625,2629.24,0.000382,1,0.0019956,0.00199939,0.0002625,3116.45
0,2069855,14,phononTS,0.00091344,-0.00100166,0.00300383,0.000262498,580.28,0.000757989,1,0.00327212,-0.000226373,-0.0002625,2201.56
0,2073032,3,phononTS,0.000805788,-0.00200238,0.00200074,0.0002625,301.265,0.000459769,1,-0.00192257,0.00191418,-0.0002625,1174.02
0,2076628,18,phononTF,0.000715349,0.000116313,0.0018611,-0.0002625,1572.91,0.000382,1,-3.8384e-06,0.00200258,0.0002625,1979.83
0,2076628,12,phononTS,0.000976323,-0.000331131,0.00241611,0.000262498,92.0164,0.000976323,1,-0.000404,0.00192678,-0.0002625,358.828
0,2080040,4,phononTF,0.00428133,-0.000437431,0.00244377,0.000189933,14.188,0.000382,1,-1.65825e-06,0.00199742,0.0002625,284.706
0,2080607,5,phononTS,0.0011065,-0.00202684,0.00205054,-0.0002625,1061.02,0.000382,1,-0.00200478,0.0019957,0.0002625,1381.77
0,2080765,11,phononTS,0.000497332,-1.38673e-06,0.00199732,0.0002625,1032.01,0.000497332,1,-9.09559e-05,0.00198202,-0.0002625,1352.62
0,2084581,10,phononL,0.000433571,-0.000671093,0.00161885,-0.0002625,248.595,0.000382,1,-0.00100212,0.000997708,0.0002625,580.257
