Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2654887,9,phononTF,0.000437711,2.7447e-06,4.7505e-06,0.000262498,1473.77,0.000437711,1,4.17261e-05,-2.64749e-05,-0.0002625,1631.29
0,2680742,22,phononTS,0.00042685,0.00264543,0.00228002,-0.0002625,338.378,0.000382,1,0.0019981,0.00200129,0.0002625,1035.96
0,2747019,5,phononTF,0.00259523,0.00138043,0.00257601,-0.0002625,1.66168,0.000382,1,0.00200317,0.00200165,0.0002625,3143.86
0,2778569,9,phononTS,0.000511527,0.00315693,-0.000634988,-0.0002625,37.3442,0.000382,1,0.00199698,-0.00200261,0.0002625,2378.53
0,2778569,8,phononTS,0.000552046,-0.005,-0.00223764,0.00017765,37.3442,0.000552046,1,-0.00432296,-0.00231498,-0.0002625,4743.94
0,2778569,7,phononTF,0.000674364,0.00341183,0.00273988,0.000262498,37.3442,0.000674364,1,0.00376157,0.00245026,-0.0002625,243.622
0,2799005,12,phononTS,0.00038272,0.00316639,0.0018737,-0.0002625,433.48,0.000382,1,0.0030024,0.00100415,0.0002625,1166.9
0,2822954,8,phononTS,0.000709895,0.00199835,0.00199571,0.0002625,1416.87,0.000709895,1,0.00202875,0.00203217,-0.0002625,1729.72
0,2829277,9,phononTS,0.000420543,0.00299695,0.000998578,0.0002625,296.989,0.000420543,1,0.00301631,0.0010848,-0.0002625,1117.34
0,2829277,7,phononTF,0.000386815,0.00348204,0.00272686,0.000262498,52.7457,0.000386815,1,0.00390269,0.0029095,-0.0002625,285.302
0,2829277,6,phononTS,0.00122588,0.00331709,0.005,0.00020206,52.7457,0.000656926,1,0.00374885,0.00419471,-0.0002625,1393.97
0,2830557,28,phononTF,0.000528053,0.00200259,-0.00200045,0.0002625,3906.8,0.000528053,1,0.00248762,-0.00146269,-0.0002625,4706.35
0,2855538,10,phononTS,0.000521941,0.000123358,-0.005,-5.08386e-05,29.1939,0.000521941,1,0.000847472,-0.00428553,-0.0002625,3666.29
0,2882694,13,phononTF,0.000443177,0.00283615,0.000840224,-0.000262498,943.489,0.000382,1,0.00300173,0.00100344,0.0002625,1116.68
0,2889235,6,phononTS,0.000929335,0.00222612,0.001884,-0.0002625,4.91681,0.000764,1,0.000999011,0.00100033,0.0002625,1211.29
0,3014713,12,phononTS,0.000557263,0.00208109,0.00432897,-0.0002625,214.581,0.000382,1,1.04072e-06,0.00200012,0.0002625,2339.08
0,3035497,8,phononTF,0.000604117,0.00322543,0.000756049,-0.000262498,2170.51,0.000382,1,0.00300322,0.000996911,0.0002625,2356.62
0,3056955,15,phononTS,0.00156286,0.00314758,0.00202767,-0.00013735,826.346,0.000764,1,0.00300488,0.000996703,0.0002625,1418.13
0,3073328,12,phononTS,0.000518956,0.00299871,0.00100325,0.0002625,942.204,0.000518956,1,0.00296646,0.000806911,-0.0002625,1344.02
0,3073328,2,phononTS,0.000472291,0.00355454,0.00265678,0.000262498,116.415,0.000472291,1,0.00305963,0.0016868,-0.0002625,555.777
0,3123216,17,phononTS,0.000615515,0.00313648,0.00478499,-0.0002625,418.161,0.000382,1,4.28313e-06,0.0020015,0.0002625,3222.17
0,3135795,19,phononTS,0.000675009,0.00266732,-7.13787e-05,-0.000262498,2380.28,0.000382,1,0.00200137,-2.08367e-06,0.0002625,2693.83
0,3180795,11,phononTF,0.000407609,0.00322531,0.0012289,-0.000262498,1969.98,0.000382,1,0.00299971,0.000998266,0.0002625,2156.98
0,3182854,7,phononTS,0.000734198,0.00194134,6.03338e-05,-0.000262498,1475.43,0.000382,1,0.00200397,1.64259e-06,0.0002625,1630.89
0,3196265,14,phononTF,0.000483861,0.00199909,0.00199725,0.000262499,2911.57,0.000483861,1,0.00243206,0.00148406,-0.0002625,3164.39
0,3271515,6,phononTF,0.000824688,0.00162494,0.00145371,-0.0002625,26.663,0.000382,1,0.00100196,0.000998538,0.0002625,1214.02
0,3295371,15,phononTS,0.000504883,0.00100142,0.000999646,0.000262498,1350.8,0.000504883,1,0.00106828,7.98055e-05,-0.0002625,1736.03
0,3307045,3,phononTS,0.00262,0.00199614,0.00199643,0.0002625,37.0792,0.00155822,1,0.0010177,0.00175363,-0.0002625,1310.46
0,3317898,15,phononTS,0.000418251,0.00199599,0.00199865,0.0002625,1081.96,0.000418251,1,0.00227135,0.0011778,-0.0002625,1831.06
0,3325489,19,phononTS,0.000789211,0.00273978,0.000132822,-0.0002625,520.231,0.000382,1,0.0019983,-0.00199509,0.0002625,2175.51
0,3328947,4,phononTS,0.000396864,0.00294865,0.000669064,-0.000262498,1653.17,0.000382,1,0.00300409,0.00100358,0.0002625,1882.79
0,3344855,24,phononL,0.000548915,0.00300287,0.00100181,0.000262498,2361.46,0.000548915,1,0.00316779,0.00134321,-0.0002625,2485.3
0,3348802,9,phononTS,0.000595937,-0.00249982,-0.00196123,-0.0002625,366.657,0.000382,1,-0.00299856,-0.00100103,0.0002625,5625.25
0,3364306,9,phononTS,0.00145805,-5.842e-08,-0.00200042,0.000262498,2604.71,0.00117563,1,-0.00218374,-0.00106074,-0.0002625,3471.81
0,3366439,9,phononTF,0.000466289,0.00199738,0.00200125,0.0002625,564.368,0.000466289,1,0.00182079,0.00178731,-0.0002625,918.41
0,3366439,6,phononTS,0.000572687,0.00346218,0.00275775,0.000262498,4.74158,0.000572687,1,0.00294178,0.00277059,-0.0002625,268.256
0,3366439,5,phononTF,0.0017809,0.00346218,0.00275775,0.000262498,4.74158,0.00120866,1,0.0033101,0.00294926,-0.0002625,177.131
0,3376320,17,phononTF,0.000385871,0.00299696,0.00100214,0.0002625,2510.37,0.000385871,1,0.00251285,0.000699688,-0.0002625,3201.14
0,3376320,7,phononL,0.000772537,0.00345812,0.00273414,0.000262498,9.5362,0.000772537,1,0.00329211,0.00244782,-0.0002625,129.76
0,3389761,12,phononTS,0.000387522,0.00197263,0.00207595,-0.000262498,621.497,0.000382,1,0.00200459,0.00199551,0.0002625,788.814
0,3474820,28,phononTF,0.000403975,0.00100307,-0.00100101,0.0002625,5448.41,0.000403975,1,0.00102517,-0.0012942,-0.0002625,5842.58
0,3492822,8,phononTF,0.000382248,0.00200989,0.0019827,-0.0002625,919.858,0.000382,1,0.00200173,0.00199735,0.0002625,1233.77
0,3517555,16,phononTF,0.000924464,-0.000611865,0.005,6.96624e-05,1016.13,0.000357463,1,-0.00146835,0.00256703,-0.0002625,3062.16
0,3553069,17,phononTS,0.000567078,0.00302249,0.00108712,-0.000262498,888.366,0.000382,1,0.00299901,0.00100301,0.0002625,1048
0,3594335,5,phononTS,0.000753899,0.00332708,0.00334203,-0.000262498,629.222,0.000382,1,-0.000999075,0.00100442,0.0002625,2321.5
0,3624957,14,phononL,0.000575872,0.00303384,0.00187917,-0.0002625,2514.94,0.000382,1,0.00300274,0.0010017,0.0002625,3266.37
0,3624957,12,phononTF,0.000433246,0.00333757,0.00266006,0.000262498,1279.82,0.000433246,1,0.00371044,0.00221116,-0.0002625,1512.55
0,3624957,11,phononTF,0.00071133,0.00333757,0.00266006,0.000262498,1279.82,0.00071133,1,0.00259836,0.00221851,-0.0002625,1608.46
0,3624957,9,phononTS,0.00307434,0.0033096,0.00262737,2.8641e-06,1182.38,0.00140295,1,0.00327106,0.0025892,-0.0002625,1260.52
0,3664825,5,phononTS,0.000538479,0.00258156,-0.000504039,-0.0002625,8.33139,0.000382,1,0.00200193,-0.00200434,0.0002625,1994.12
0,3666071,2,phononL,0.00388008,0.00199828,0.00200074,0.0002625,151.214,0.00146228,1,0.00199664,0.00297335,-0.0002625,1565.47
0,3685703,14,phononTF,0.000402347,0.00200399,-0.000155512,-0.0002625,6814.38,0.000382,1,0.00199925,2.34306e-06,0.0002625,7153.33
0,3685703,4,phononTF,0.000750871,0.00347704,0.00284428,0.000262498,203.019,0.000750871,1,0.00372156,0.00303773,-0.0002625,384.412
0,3725730,30,phononTS,0.000689488,0.00430771,0.00150818,-0.000262498,1599.13,0.000382,1,0.00299685,0.00099767,0.0002625,2160.26
0,3731588,23,phononTF,0.00053555,0.00300299,0.00100032,0.000262498,1570.71,0.00053555,1,0.00399789,-0.000718191,-0.0002625,2216.87
0,3731971,15,phononTS,0.000621077,-0.005,-0.00145424,-9.83359e-05,3463.16,0.000621077,1,-0.00355827,-0.000914441,-0.0002625,6036.63
0,3755242,10,phononTF,0.000460643,-4.72702e-06,0.00200296,0.0002625,1262.17,0.000460643,1,-0.000195852,0.00220956,-0.0002625,2151.5
0,3782602,8,phononL,0.000414309,0.00264492,0.00226252,-0.0002625,104.414,0.000382,1,0.00199886,0.00200123,0.0002625,726.024
0,3803655,15,phononTF,0.00105734,0.00250797,0.00243517,-0.0002625,1191.2,0.000764,1,0.0020013,0.00200265,0.0002625,2295.83
0,3811323,4,phononTS,0.00168098,0.00308757,0.00121099,-0.0002625,51.8003,0.000764,1,0.00199515,-1.57696e-06,0.0002625,1298.37
0,3840784,9,phononTS,0.000915755,-0.000121341,-0.00265167,-0.0002625,7801.66,0.000764,1,-4.20244e-06,-0.00200097,0.0002625,8416.43
0,3842781,16,phononTS,0.000443544,0.00200336,0.0020037,0.000262498,778.228,0.000443544,1,0.00207882,0.00204058,-0.0002625,956.092
0,3879292,4,phononTS,0.00125822,0.000815936,0.00109091,-0.0002625,47.9299,0.000382,1,0.000999203,0.000998277,0.0002625,1356.12
0,3879292,10,phononTF,0.00062901,0.000999203,0.000998277,0.000262498,1356.12,0.00062901,1,0.000564369,0.00143939,-0.0002625,1603.59
0,3879292,3,phononTF,0.00105279,0.00346484,0.00274162,0.000262498,47.9299,0.000635719,1,0.00345985,0.00275232,-0.0002625,204.83
0,3884891,4,phononTF,0.00130474,0.00223357,0.000877844,-0.0002625,3.63798,0.000382,1,0.00100437,-0.00100231,0.0002625,1434.46
0,3884891,8,phononTS,0.000456591,0.00100437,-0.00100231,0.000262498,1434.46,0.000456591,1,0.0009294,-0.00105341,-0.0002625,1591.75
0,3890609,7,phononTS,0.00148077,0.00200105,0.00200185,0.0002625,915.919,0.000721305,1,0.00191675,0.00196916,-0.0002625,1391.21
0,3929647,5,phononTS,0.000783702,0.000817131,0.005,-0.000163352,200.117,0.000382,1,-0.000998758,0.00300458,0.0002625,2202.88
0,3930201,9,phononTF,0.000476522,0.0032252,0.00318877,-0.000262498,1488.07,0.000382,1,0.00200065,0.00200484,0.0002625,2021.41
0,3930201,6,phononTS,0.00053634,0.00315263,0.00324931,0.000262498,1328.78,0.00053634,1,0.00349742,0.00241037,-0.0002625,1737.12
0,3940520,13,phononTS,0.000407245,0.000950932,-0.000971575,-0.0002625,1638.37,0.000382,1,0.00100167,-0.000995424,0.0002625,2012.93
0,3977669,19,phononTF,0.0004536,0.00100478,0.000998549,0.000262498,3927.27,0.0004536,1,0.00125974,0.000764632,-0.0002625,4116.31
0,3977669,13,phononTS,0.000503533,0.00276486,0.00348756,0.000262498,1274.82,0.000503533,1,0.00271604,0.00351073,-0.0002625,1449.88
0,3977669,11,phononTF,0.00252206,0.00336439,0.00333899,-6.84193e-05,729.329,0.00190062,1,0.0035142,0.00351396,-0.0002625,996.988
0,3986007,15,phononTF,0.000662832,-0.000397731,-0.00164345,-0.0002625,3654.56,0.000382,1,5.44208e-07,-0.00199915,0.0002625,4117.95
0,3986007,14,phononTF,0.000443488,-0.000796004,-0.00128776,0.000262498,3654.56,0.000443488,1,-0.00173992,-0.00177008,-0.0002625,4043.4
0,3987092,10,phononTF,0.000578867,0.00236834,0.000426237,-0.0002625,1340.02,0.000382,1,0.00200255,-4.75692e-06,0.0002625,1798.42
0,3987092,4,phononTS,0.000737605,0.00344789,0.00275593,0.000262498,9.13291,0.000737605,1,0.00416255,0.00347207,-0.0002625,457.329
0,3987092,3,phononTS,0.00320545,0.00344789,0.00275593,0.000262498,9.13291,0.00188163,1,0.00293185,0.00276769,-0.0002625,271.232
0,3987264,6,phononTS,0.000644315,0.00321432,0.00187039,-0.0002625,8.0845,0.000382,1,0.00299683,0.00099669,0.0002625,739.855
0,4080611,12,phononTS,0.000853468,0.00185734,0.000717255,-0.0002625,1221.46,0.000382,1,0.00199527,-1.21996e-07,0.0002625,1956.82
0,4108475,8,phononTS,0.00103148,0.00242868,0.00287253,-0.0002625,309.449,0.000382,1,0.00200031,0.00199842,0.0002625,1111.96
0,4155712,6,phononTS,0.00268845,0.00192562,0.00196006,0.000143045,19.8942,0.000764,1,0.00300064,0.000999039,0.0002625,2753.18
0,4155712,9,phononTS,0.00109792,0.00300064,0.000999039,0.000262498,2753.18,0.00109792,1,0.0029666,0.00108334,-0.0002625,2911.6
0,4161414,11,phononTS,0.000458485,0.00300488,0.000995588,0.0002625,3051.83,0.000458485,1,0.00105851,-0.00169253,-0.0002625,5593.39
0,4161414,10,phononTF,0.00187884,0.00486008,0.00330278,0.000262498,3051.83,0.00113747,1,0.00457024,0.00302958,-0.0002625,3253.4
0,4181532,4,phononTS,0.00205135,0.00150394,-0.000598424,-0.000203097,113.468,0.00095654,1,-0.000192571,-0.00184157,-0.0002625,1885.66
0,4212048,22,phononL,0.00101411,0.00300325,0.00100223,0.000262499,2400.23,0.000965584,1,0.00269827,0.000735021,-0.0002625,2526.69
0,4219369,2,phononTS,0.00322501,0.000796112,0.000800606,0.000216599,116.56,0.001528,1,0.000997581,0.00100199,0.0002625,1273.95
0,4219369,14,phononTS,0.00105819,0.000997581,0.00100199,0.000262498,1273.95,0.000475318,1,0.00102905,0.00191015,-0.0002625,1657.33
0,4235791,9,phononTS,0.00105079,-4.36845e-06,-0.00200107,0.0002625,47.2925,0.00105079,1,-8.11738e-05,-0.00190309,-0.0002625,2345.46
0,4298228,21,phononTS,0.000391594,-3.1808e-07,1.44074e-06,0.0002625,2105.1,0.000391594,1,-7.06732e-05,9.8397e-05,-0.0002625,2639.75
0,4298229,5,phononL,0.00410556,0.00326614,0.00251313,-0.000109534,498.791,0.00283878,1,0.00318429,0.00222591,-0.0002625,675.417
0,4306555,4,phononTF,0.00186356,0.00272777,0.00238577,-0.0002625,3.927,0.000382,1,0.00200281,0.00200443,0.0002625,649.028
0,4306555,10,phononTS,0.00099163,0.00200281,0.00200443,0.000262498,649.028,0.000417362,1,0.00195252,0.00202045,-0.0002625,825.12
0,4317367,3,phononL,0.00126938,0.00271253,0.00237962,-0.0002625,43.4119,0.000382,1,0.00200085,0.00199971,0.0002625,410.176
0,4328368,11,phononTS,0.000393414,0.00288192,0.000924181,-0.0002625,1610.18,0.000382,1,0.00299722,0.00100081,0.0002625,1973.15
0,4328368,9,phononTS,0.000521561,0.005,-0.000417279,4.852e-05,1374.92,0.000521561,1,0.00394476,0.000227713,-0.0002625,2773.27
0,4328368,8,phononTS,0.0017899,0.00274988,0.000381057,0.000262498,1374.92,0.0017899,1,0.00266035,0.00045877,-0.0002625,1528.98
0,4392004,15,phononL,0.000611571,0.002004,4.03256e-06,0.0002625,4900.04,0.000611571,1,0.000900205,0.000585846,-0.0002625,5697.37
0,4392004,9,phononTF,0.00168125,0.00345671,0.00267462,0.000262498,180.283,0.00133001,1,0.0039099,0.00319896,-0.0002625,438.865
0,4392004,8,phononTS,0.000848036,0.00345671,0.00267462,0.000262498,180.283,0.000848036,1,0.00342299,0.00282875,-0.0002625,372.625
0,4418177,2,phononTS,0.00202273,0.00324105,0.00187095,-0.0002625,10.4355,0.000382,1,0.0030012,0.00100417,0.0002625,790.228
0,4418177,10,phononTS,0.00048108,0.0030012,0.00100417,0.000262498,790.228,0.00048108,1,0.002955,0.00107188,-0.0002625,945.882
0,4418177,9,phononTS,0.00088019,0.0030012,0.00100417,0.000262498,790.228,0.00088019,1,0.00306355,0.000996299,-0.0002625,971.076
0,4431828,16,phononL,0.000479014,0.000295437,-0.0011789,-0.0002625,3553.56,0.000382,1,-9.13974e-07,-0.0020039,0.0002625,3938.89
0,4450287,14,phononL,0.000401435,0.00245222,0.00135269,-0.0002625,3276.64,0.000382,1,0.00300325,0.00100377,0.0002625,3831.3
0,4450287,11,phononTF,0.000416137,0.00218015,0.00282797,0.000262498,2698.07,0.000416137,1,0.00197111,0.0030197,-0.0002625,2876.23
0,4450287,10,phononTS,0.00146103,0.00218015,0.00282797,0.000262498,2698.07,0.000991687,1,0.00270071,0.00269468,-0.0002625,2993.81
0,4484020,9,phononL,0.000459143,0.00322068,0.0018706,-0.0002625,10.3939,0.000382,1,0.00299613,0.000995704,0.0002625,400.605
0,4489597,12,phononTS,0.000388082,0.000469709,0.005,-0.000219951,2484.53,0.000382,1,-0.00100263,0.00300179,0.0002625,5641.55
0,4489597,11,phononTS,0.000405848,0.00340786,0.00173088,0.000262498,2484.53,0.000405848,1,0.00365125,0.00181527,-0.0002625,2709.31
0,4489597,10,phononTF,0.000934949,0.00340786,0.00173088,0.000262498,2484.53,0.000934949,1,0.00329235,0.00172016,-0.0002625,2648.27
0,4489597,2,phononTS,0.00397178,0.0034918,0.00289815,0.000115731,169.417,0.00267252,1,0.00342757,0.00295488,-0.0002625,280.375
0,4507500,14,phononTS,0.000596126,0.000201429,-0.00352976,-0.0002625,499.319,0.000382,1,0.00199814,-0.00199966,0.0002625,3602.67
0,4509048,17,phononTS,0.000555926,0.00200012,0.00200496,0.000262498,794.609,0.000555926,1,0.0020518,0.0020264,-0.0002625,960.925
0,4529215,14,phononTS,0.000567689,-0.00315341,0.000190758,-0.000262498,3372.22,0.000382,1,-0.000999195,-0.00100022,0.0002625,4258.63
0,4587322,16,phononTS,0.00134828,0.00380027,-0.000764302,-0.000262498,2099.56,0.000382,1,0.00300177,0.000995585,0.0002625,2852.83
0,4587934,15,phononTS,0.00061611,0.00332885,0.00284635,-0.000262498,308.34,0.000382,1,-0.00299724,-0.00100465,0.0002625,2804.4
0,4614768,19,phononTS,0.000482246,0.000588957,0.00288746,-0.0002625,1360.74,0.000382,1,-0.00200323,0.00200324,0.0002625,3526.81
0,4614768,18,phononTF,0.00168888,0.005,0.00467547,-0.000194538,1360.74,0.00117893,1,0.00473042,0.00493492,-0.0002625,2211.36
0,4619182,6,phononTS,0.000434117,0.00199542,-4.14604e-06,0.0002625,1131.63,0.000434117,1,0.00197687,-4.63137e-05,-0.0002625,1489.97
0,4619182,4,phononTS,0.000605302,0.00346251,0.00277977,0.000262498,33.2659,0.000605302,1,0.0035057,0.00272952,-0.0002625,217.063
0,4620126,10,phononTS,0.0012773,0.00183496,0.00102511,-0.000262498,1821.73,0.000382,1,0.000999144,0.00100479,0.0002625,2196.26
0,4622267,13,phononTS,0.000427438,-0.00035386,0.000479437,-0.0002625,2906.52,0.000382,1,-0.00199957,-0.00199986,0.0002625,5047.4
0,4625726,6,phononTS,0.0016032,0.000869356,0.00272671,-0.0002625,1420.34,0.000764,1,0.00100037,0.000995154,0.0002625,2864.96
0,4625726,7,phononTF,0.00048682,0.00100037,0.000995154,0.000262498,2864.96,0.00048682,1,0.000560133,0.000288271,-0.0002625,3184.41
0,4625726,4,phononL,0.00334261,0.00468816,0.00355751,4.80224e-05,35.5823,0.00141011,1,0.00471308,0.00332555,-0.0002625,970.408
0,4628562,11,phononTF,0.00042023,0.000405959,0.000352866,-0.0002625,1347.43,0.000382,1,2.68016e-07,-2.00033e-06,0.0002625,1796.86
0,4628563,3,phononTF,0.00856516,0.00379896,0.00293586,-0.00021438,155.759,0.00421861,1,0.0037956,0.00294016,-0.0002625,1084.67
0,4646651,18,phononTS,0.00105924,0.0035319,0.003603,-0.0002625,389.97,0.000382,1,0.00200081,0.00199682,0.0002625,2753.27
0,4646651,19,phononTF,0.000506128,0.00200081,0.00199682,0.000262499,2753.27,0.000506128,1,0.0018258,0.00221395,-0.0002625,2930.17
0,4646651,17,phononTF,0.000722498,0.00310976,0.0030382,0.000262498,389.97,0.000722498,1,0.00342165,0.00267805,-0.0002625,609.946
0,4654949,23,phononTS,0.000654695,0.00299792,0.000999282,0.000262498,1548.5,0.000654695,1,0.00277821,0.000527779,-0.0002625,1845
0,4673814,17,phononTS,0.000547972,0.005,0.00190205,-5.82578e-05,1832.18,0.000547972,1,0.00451333,0.0017511,-0.0002625,2814.81
0,4679412,8,phononTS,0.000424964,0.00263628,0.00247767,-0.0002625,449.467,0.000382,1,0.00199983,0.00199792,0.0002625,1212.76
0,4679412,3,phononTS,0.00174566,0.00344285,0.00284661,0.000262498,108.129,0.00118495,1,0.00352826,0.00342256,-0.0002625,396.915
0,4707070,6,phononTF,0.000399951,0.0025112,0.00151568,-0.0002625,1497.81,0.000382,1,0.00199942,-7.24431e-07,0.0002625,2611.86
0,4707070,2,phononTS,0.00545347,0.00387854,0.00223674,-0.000124678,26.7076,0.000922527,1,0.00383783,0.00218359,-0.0002625,404.506
0,4725839,11,phononTS,0.000834238,0.00245715,0.00304203,-0.0002625,987.059,0.000382,1,-0.00299633,-0.00100076,0.0002625,5253.84
0,4729527,20,phononL,0.000610131,0.00288005,0.00156115,-0.0002625,538.391,0.000382,1,0.00299776,0.00100381,0.0002625,825.237
0,4730956,9,phononTF,0.00101511,-0.00130276,0.00136598,-0.0002625,2907.41,0.000382,1,-0.00100122,0.00100277,0.0002625,3746.54
0,4776137,7,phononTF,0.000630127,0.0019994,0.00200274,0.0002625,2047.74,0.000630127,1,0.00184006,0.00181424,-0.0002625,2892.7
0,4857184,4,phononTS,0.000605135,0.00223243,-0.000130546,-0.0002625,123.568,0.000382,1,0.00100088,-0.00300145,0.0002625,2346.07
0,4869955,14,phononTF,0.000960033,0.00338775,0.00244451,-0.0002625,1267.89,0.000382,1,0.00300021,0.000999937,0.0002625,2985.24
0,4869955,12,phononTS,0.0013953,0.0032843,0.00298212,0.000262498,335.405,0.000702656,1,0.00320837,0.00292374,-0.0002625,507.12
0,4872887,9,phononTF,0.00104914,0.000844568,0.005,8.27924e-05,1744.78,0.000764,1,-0.00099645,0.000998105,0.0002625,10164.7
0,4876626,14,phononTS,0.000613628,0.00297715,0.00331465,-0.000262498,274.071,0.000382,1,4.16543e-06,0.00199741,0.0002625,1427.21
0,4902140,6,phononTF,0.000568132,0.00100183,0.00100381,0.0002625,1409.95,0.000568132,1,-0.000813171,-0.000818682,-0.0002625,2982.48
0,4913557,8,phononTF,0.00213987,0.00300369,0.00100244,0.000262498,1483.82,0.00122561,1,0.00380637,0.000495715,-0.0002625,1833.56
0,4913557,6,phononTF,0.00128259,0.00343404,0.00273363,0.000262498,83.578,0.00104004,1,0.00306528,0.00229057,-0.0002625,314.82
0,4927465,4,phononTF,0.000565043,0.00305051,-0.000862715,-0.0002625,63.5571,0.000382,1,0.00200494,-0.00199948,0.0002625,2107.39
0,4944948,5,phononTS,0.000441462,0.00254483,0.00411084,-0.0002625,59.2614,0.000382,1,0.00199709,0.00200361,0.0002625,2973.18
0,4952325,7,phononTF,0.000401056,0.00347944,0.0015438,-0.000262498,3299.41,0.000382,1,0.00299605,0.000996229,0.0002625,3567.54
0,4961113,10,phononTS,0.000658514,0.00200237,0.00200401,0.0002625,873.321,0.000356999,1,0.00204533,0.00199277,-0.0002625,2045.62
0,4982365,25,phononTS,0.000511575,0.00199586,4.23819e-06,0.000262498,3561.06,0.000511575,1,0.00193927,2.68317e-05,-0.0002625,3737.39
0,4984633,8,phononTF,0.000565729,0.00241684,0.00239474,-0.0002625,849.998,0.000382,1,0.00200212,0.00199719,0.0002625,1320.63
0,4989542,11,phononTS,0.00187448,0.00338783,0.00184072,-0.0002625,619.353,0.000382,1,0.00300343,0.000999385,0.0002625,1393.68
0,5004748,17,phononTS,0.00088639,0.0027632,0.00346917,-0.000262498,660.536,0.000382,1,-0.00200049,-0.0020032,0.0002625,3025.61
0,5012287,11,phononTS,0.000716847,0.00166836,0.00109396,-0.0002625,2217.24,0.000382,1,0.0019978,0.00200299,0.0002625,3034.65
0,5027382,16,phononTS,0.000904831,0.00171416,0.000897909,-0.0002625,2198.49,0.000382,1,0.00100392,0.00100177,0.0002625,2858.02
0,5027382,12,phononTS,0.000390398,0.00362512,0.00232936,0.000262498,738.927,0.000390398,1,0.00279681,0.00224457,-0.0002625,1095.42
0,5027382,11,phononTS,0.0025754,0.00362512,0.00232936,0.000262498,738.927,0.00224562,1,0.00366537,0.00297529,-0.0002625,1049.53
0,5037609,15,phononTS,0.00145177,0.00175696,0.00200324,-0.0002625,1269.06,0.000382,1,0.000997765,0.00100036,0.0002625,2316.34
0,5040792,3,phononTS,0.00125938,0.00237125,0.00219482,-0.0002625,33.7094,0.000382,1,0.00199681,0.00200428,0.0002625,1111.55
0,5093993,22,phononTS,0.000935227,0.00299642,0.0010005,0.0002625,1557.62,0.000842364,1,0.00295467,8.97908e-05,-0.0002625,2708.62
0,5096423,18,phononTF,0.000460022,0.00299922,0.000995908,0.000262498,1082.25,0.000460022,1,0.00230988,0.000340942,-0.0002625,1406.5
0,5117850,15,phononTS,0.000680858,0.00100463,0.00100369,0.000262498,1894.48,0.000680858,1,0.00245257,0.00258105,-0.0002625,2627.4
0,5126061,15,phononTF,0.000449747,0.00184459,-0.000126229,-0.0002625,2192.92,0.000382,1,0.00200118,-3.9144e-06,0.0002625,2703.19
0,5126061,10,phononTF,0.00105933,0.00198439,-0.000331411,0.000262498,2038.99,0.000604208,1,0.00140444,-0.000828481,-0.0002625,2314.12
0,5126061,8,phononTS,0.00203039,0.00340832,0.00232469,0.000262498,906.928,0.00203039,1,0.00321617,0.00106126,-0.0002625,1414.82
0,5143557,2,phononTS,0.00266193,0.000945702,0.000983359,0.000127469,16.1351,0.000382,1,0.00100445,0.000997384,0.0002625,1146.45
0,5152152,14,phononTF,0.000383355,1.54705e-07,0.00200201,0.000262498,1648.39,0.000383355,1,-0.000178672,0.00215985,-0.0002625,1820.48
0,5179117,8,phononTF,0.000567352,0.00196623,0.00229805,-0.000262498,1050.57,0.000382,1,0.00200265,0.00199854,0.0002625,1249.28
0,5179117,3,phononTF,0.000416336,0.00348859,0.00274416,0.000262498,41.4926,0.000416336,1,0.00393308,0.0032556,-0.0002625,307.668
0,5179117,2,phononTS,0.00499589,0.00343908,0.00267175,1.60172e-05,41.4926,0.00426673,1,0.0034866,0.00268162,-0.0002625,225.186
0,5210999,9,phononTF,0.000691084,0.00314072,0.00113258,-0.0002625,914.604,0.000382,1,0.0030006,0.00099737,0.0002625,1249.14
0,5265845,18,phononTF,0.000423426,0.000366018,0.00241735,-0.0002625,1043.05,0.000382,1,-2.59844e-06,0.00199749,0.0002625,1501.07
0,5274732,4,phononL,0.00160145,0.00299136,0.000897405,0.000231954,868.027,0.000382,1,0.00299591,0.00100262,0.0002625,2852.96
0,5274732,8,phononTF,0.000650289,0.00299591,0.00100262,0.000262498,2852.96,0.000650289,1,0.00340228,0.00133662,-0.0002625,3073.3
0,5274732,2,phononTF,0.00573446,0.00363168,0.00215995,-0.000203142,248.426,0.00432701,1,0.00345282,0.00205499,-0.0002625,1422.47
0,5277503,5,phononTS,0.000480238,0.00268771,0.005,-0.000125685,12.2785,0.000382,1,-4.31278e-07,0.00200417,0.0002625,3105.73
0,5307097,3,phononL,0.00274203,0.0032322,0.00188005,-0.0002625,8.00163,0.000764,1,0.00300141,0.00100228,0.0002625,399.977
0,5307097,11,phononTF,0.00107509,0.00300141,0.00100228,0.000262498,399.977,0.000230716,1,0.00279732,0.000761715,-0.0002625,582.465
0,5311566,3,phononL,0.00159518,0.00312399,0.00144278,-0.0002625,21.3088,0.000382,1,0.00300461,0.0010025,0.0002625,543.706
0,5311566,11,phononTF,0.000464626,0.00300461,0.0010025,0.000262498,543.706,0.000464626,1,0.00109784,-0.000153722,-0.0002625,1258.5
0,5311566,2,phononTF,0.00132669,0.005,0.00241234,0.000247746,21.3088,0.00100006,1,0.00377731,0.00349837,-0.0002625,1024.26
