Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,1307705,10,phononTS,0.00111747,8.83264e-05,0.000395977,0.000262498,152.348,0.00111747,1,0.000938603,-0.000333387,-0.0002625,633.846
0,1310284,5,phononTF,0.00223546,-0.00331906,0.00430477,-0.000248478,3.84362,0.00136179,1,-0.00331313,0.00429931,-0.0002625,5478.77
0,1319935,22,phononTS,0.000749376,-0.000999298,0.000997594,0.0002625,994.626,0.000213962,1,-0.00144971,0.000905091,-0.0002625,1761.88
0,1326423,16,phononTF,0.000668534,0.000190972,0.000656058,-0.0002625,413.804,0.000382,1,-0.00100116,0.000997356,0.0002625,1030.78
0,1326423,15,phononTS,0.000824889,0.000241677,0.000590594,0.000262498,413.804,0.000824889,1,0.000167326,0.0015554,-0.0002625,812.501
0,1329929,10,phononTF,0.00118324,0.000831578,0.00080227,-0.0002625,202.114,0.000382,1,0.0010025,0.000996668,0.0002625,956.731
0,1329929,12,phononTF,0.000546619,0.0010025,0.000996668,0.000262498,956.731,0.000546619,1,0.00150376,0.00150004,-0.0002625,1224.8
0,1329929,9,phononTF,0.00132619,5.16101e-05,0.000225234,0.000262498,202.114,0.000827255,1,-0.000427315,0.000663706,-0.0002625,451.129
0,1338756,2,phononTS,0.00152207,7.97018e-05,0.000330695,-0.0002625,2.15489,0.000382,1,-2.54103e-06,3.36942e-08,0.0002625,1150.01
0,1338756,22,phononTF,0.00082017,-2.54103e-06,3.36942e-08,0.000262499,1150.01,0.00082017,1,-0.000246714,0.000285112,-0.0002625,1342.23
0,1348143,11,phononTF,0.000451112,-0.00100342,0.00100496,0.0002625,947.231,0.000451112,1,-0.000774763,0.0012847,-0.0002625,1326.11
0,1352681,7,phononL,0.000977915,-3.43272e-06,2.92203e-06,0.0002625,48.5054,0.000224436,1,-5.63887e-06,-0.000532801,-0.0002625,711.248
0,1369063,16,phononTS,0.00046836,0.00099994,0.000998107,0.000262498,2163.49,0.00046836,1,-0.00190565,-0.000272256,-0.0002625,3290.04
0,1369784,9,phononTS,0.000639607,0.00300276,0.000996623,0.000262498,2084.52,0.000486276,1,0.00292682,0.00107689,-0.0002625,2238.98
0,1373098,11,phononTS,0.00139553,0.000955638,0.000948949,-0.000262498,387.734,0.000382,1,0.000995399,0.00100078,0.0002625,548.192
0,1375759,5,phononTS,0.000692013,-3.79939e-05,5.50674e-05,-0.000262498,2179.62,0.000382,1,3.18438e-06,-4.67784e-06,0.0002625,2336.05
0,1377928,8,phononTF,0.000447381,3.86887e-06,2.95843e-06,0.000262498,537.596,0.000447381,1,0.000247071,0.000243804,-0.0002625,724.82
0,1377928,2,phononTS,0.00301033,-0.00344279,-0.000215105,0.000179111,10.2633,0.00213697,1,-0.00345382,-0.000190212,-0.0002625,2194.78
0,1379636,3,phononTS,0.00374325,5.85384e-05,-1.2541e-05,0.00012585,492.142,0.000382,1,-1.69888e-06,1.29459e-06,0.0002625,1479.28
0,1380015,8,phononTS,0.000619695,0.001075,0.00030759,-0.000262498,1013.93,0.000382,1,0.00100139,0.0010029,0.0002625,1334.13
0,1380015,5,phononTS,0.00133156,0.000817605,0.000467389,0.000262498,545.313,0.000783095,1,0.00167067,0.000288496,-0.0002625,928.4
0,1383012,6,phononTS,0.000818457,-0.000999145,0.000998813,0.000262498,877.051,0.000818457,1,-0.00166242,0.00200158,-0.0002625,1382.09
0,1395883,10,phononL,0.00054257,0.00100374,0.000998818,0.0002625,1102.72,0.00054257,1,0.00226139,0.000999441,-0.0002625,1607.53
0,1395883,3,phononL,0.00119089,0.00012587,0.000667662,0.000262498,43.8479,0.00119089,1,0.00270579,0.000845857,-0.0002625,540.565
0,1398339,17,phononL,0.000645077,0.000997081,-0.00299624,0.000262498,2416.26,0.000372735,1,0.00143898,-0.00315946,-0.0002625,2548.69
0,1405903,10,phononL,0.000652776,0.00113905,7.62653e-05,-0.0002625,424.466,0.000382,1,0.00200133,3.8013e-06,0.0002625,796.678
0,1405903,4,phononTS,0.00134909,0.000113865,0.000630038,0.000262498,11.4505,0.000810539,1,8.04054e-05,0.000663086,-0.0002625,179.753
0,1405903,3,phononTF,0.00102003,0.000113865,0.000630038,0.000262498,11.4505,0.0007694,1,0.00108538,-0.000251788,-0.0002625,432.288
0,1416255,13,phononTS,0.00117776,-1.76485e-06,-6.03704e-07,0.000262498,531.897,0.00117776,1,8.90179e-05,-5.44313e-05,-0.0002625,687.882
0,1416380,12,phononL,0.000508739,0.000305845,-0.000160477,-0.000262498,657.087,0.000382,1,-1.28693e-06,-4.74324e-06,0.0002625,778.229
0,1421007,13,phononL,0.000417956,0.00067131,0.000814531,-0.0002625,394.551,0.000382,1,0.0010002,0.000999961,0.0002625,642.116
0,1422553,2,phononTF,0.00508063,-0.000164072,0.000161421,-0.000116138,45.0336,0.00273625,1,-0.000249676,7.77378e-05,-0.0002625,2066.66
0,1432063,12,phononTS,0.000438827,-1.82009e-07,6.47846e-08,0.000262498,2025.56,0.000438827,1,-6.94196e-05,-9.13037e-05,-0.0002625,2180.16
0,1432063,4,phononL,0.00084952,2.62765e-05,0.00072901,0.000262498,126.301,0.00084952,1,0.000424052,0.00154571,-0.0002625,327.133
0,1433617,12,phononTS,0.000460433,7.27038e-05,0.0019361,-0.000262498,820.955,0.000382,1,3.3545e-06,0.00200429,0.0002625,977.144
0,1433963,9,phononL,0.000837737,-0.000390345,0.00176894,-0.0002625,1331.78,0.000764,1,4.61454e-06,0.00200153,0.0002625,1594.98
0,1434340,6,phononTS,0.00120607,7.07519e-05,0.000118853,-0.0002625,45.3799,0.000764,1,-1.90559e-06,2.18043e-06,0.0002625,501.966
0,1450024,5,phononTF,0.000518048,0.000997836,0.00100045,0.0002625,1472.1,0.000518048,1,0.00130243,0.000804158,-0.0002625,1876.56
0,1454514,5,phononL,0.000437707,1.64716e-06,9.19388e-07,0.0002625,3.9142,0.000437707,1,-9.38599e-05,-0.000179027,-0.0002625,361.435
0,1454514,4,phononTF,0.000429734,0.000108389,0.000640878,0.000262498,3.9142,0.000429734,1,0.000307594,0.000809461,-0.0002625,178.701
0,1454514,3,phononTF,0.000517607,0.000108389,0.000640878,0.000262498,3.9142,0.000517607,1,-5.74716e-05,0.000820848,-0.0002625,176.882
0,1454677,15,phononTS,0.000404632,-0.00100308,0.00100499,0.000262498,1660.89,0.000404632,1,-0.00108388,0.00101602,-0.0002625,1822.26
0,1457393,15,phononTS,0.000427156,3.90914e-06,0.00200488,0.000262498,2274.33,0.000427156,1,5.47495e-05,0.00195311,-0.0002625,2430.21
0,1465171,12,phononTS,0.000912578,0.000403749,7.63195e-05,-0.000262498,355.707,0.000382,1,-2.46184e-06,1.86272e-06,0.0002625,600.96
0,1469889,18,phononTS,0.000967098,0.000385321,0.00107312,-0.0002625,602.152,0.000382,1,0.000999219,0.00100394,0.0002625,1199.15
0,1469889,19,phononTF,0.00047586,-0.005,0.00116458,6.85628e-05,1199.15,0.00047586,1,-0.00316141,-0.000699298,-0.0002625,9981.55
0,1483507,10,phononTS,0.000510111,6.51268e-05,-0.0020668,-0.0002625,325.967,0.000382,1,-1.05722e-06,-0.00199801,0.0002625,1709.2
0,1485602,16,phononTS,0.000508862,0.00075167,0.000932307,-0.0002625,393.004,0.000382,1,0.00100399,0.000998658,0.0002625,1023.09
0,1497082,12,phononTS,0.00039794,1.10875e-06,-3.59098e-06,0.000262498,1337.94,0.00039794,1,-0.000434913,-6.32875e-05,-0.0002625,1592.04
0,1498314,7,phononTF,0.00150902,0.000295888,-0.00176707,-0.0002625,1354.92,0.000382,1,-2.75599e-07,-0.00200392,0.0002625,1739.27
0,1501427,19,phononTS,0.000390705,0.00192523,8.32272e-05,-0.000262498,510.232,0.000382,1,0.00199537,-2.29756e-06,0.0002625,664.96
0,1515139,16,phononTS,0.00042053,-1.7372e-06,5.9745e-07,0.000262498,1025.18,0.00042053,1,4.28134e-05,2.0331e-05,-0.0002625,1193.73
0,1517264,11,phononTS,0.000569532,-0.0023215,-0.000857794,-0.0002625,1216.92,0.000382,1,-0.00299938,-0.001,0.0002625,2022.92
0,1530888,8,phononTS,0.000471459,0.00200246,-0.00199864,0.000262498,1340.63,0.000471459,1,0.00231497,-0.00204069,-0.0002625,1564.14
0,1530888,5,phononTS,0.00233814,0.000112639,0.000629319,0.000262498,2.85035,0.000662456,1,0.000531321,0.000567582,-0.0002625,264.372
0,1540294,9,phononTS,0.00104676,-0.000236953,-0.000707853,-0.0002625,1987.2,0.000382,1,-0.00100037,-0.00100007,0.0002625,2748.43
0,1543626,4,phononTF,0.000866771,-0.000560279,0.00148746,-0.0002625,243.006,0.000382,1,4.09525e-06,0.0019966,0.0002625,961.671
0,1545711,15,phononTS,0.00112406,-2.24086e-05,-6.58627e-05,-0.000262498,1207.84,0.000382,1,-1.21968e-06,3.93796e-06,0.0002625,1363.52
0,1546652,6,phononTS,0.00123222,-0.000491984,0.000898979,-0.0002625,480.642,0.000382,1,-0.00100372,0.000998917,0.0002625,1022.95
0,1546652,7,phononTS,0.000816631,-0.00100372,0.000998917,0.000262498,1022.95,0.000288736,1,-0.0010792,0.00103062,-0.0002625,1178.13
0,1547125,11,phononTS,0.000396426,-0.00091579,0.00109534,-0.000262498,492.292,0.000382,1,-0.000995344,0.00100225,0.0002625,669.533
0,1547465,16,phononTF,0.000801799,0.000743452,0.000932641,-0.000262498,610.069,0.000764,1,0.00100405,0.000998921,0.0002625,799.683
0,1547909,7,phononTS,0.000661848,-7.58047e-05,0.000853016,-0.0002625,342.373,0.000382,1,-0.00099502,0.00100001,0.0002625,906.467
0,1548392,8,phononTF,0.000493186,-0.000119852,0.000111637,-0.0002625,359.582,0.000382,1,-2.65265e-06,2.29121e-06,0.0002625,688.449
0,1548392,6,phononTF,0.000670495,0.000119936,0.000638917,0.000262498,6.22941,0.000670495,1,0.000205847,0.000717969,-0.0002625,167.11
0,1548392,5,phononTS,0.000733964,0.000119936,0.000638917,0.000262498,6.22941,0.000396711,1,0.00124169,0.00151667,-0.0002625,582.417
0,1548392,10,phononTS,0.00213533,0.000199506,0.00107516,-0.000233364,693.609,0.00206797,1,0.000197518,0.00107009,-0.0002625,895.081
0,1548392,9,phononTS,0.00183701,-0.000230509,0.000966999,3.07414e-05,693.609,0.000941697,1,-0.000810792,0.000996989,-0.0002625,933.552
0,1557704,2,phononTF,0.00435267,-0.000203775,-0.000184233,-3.63318e-05,13.2311,0.000382,1,7.24212e-07,3.28777e-06,0.0002625,566.112
0,1557704,15,phononTS,0.000405945,7.24212e-07,3.28777e-06,0.000262498,566.112,0.000405945,1,-0.000258868,6.76152e-05,-0.0002625,791.516
0,1561128,8,phononL,0.000530428,-0.000996274,0.00100131,0.000262498,659.799,0.000530428,1,-0.00127784,0.00148761,-0.0002625,804.266
0,1563823,3,phononTS,0.00426361,-3.25795e-07,-2.50704e-05,0.000216605,3.42115,0.000382,1,2.89131e-06,-3.89058e-06,0.0002625,1250.32
0,1563823,7,phononTF,0.00132979,2.89131e-06,-3.89058e-06,0.000262498,1250.32,0.000758338,1,0.000176233,-0.000233641,-0.0002625,1435.27
0,1566913,10,phononTF,0.000633616,0.0024355,-0.00382385,-0.000262498,9033.02,0.000382,1,0.0010016,-0.00299936,0.0002625,9583.78
0,1569514,16,phononTF,0.000554361,0.000277321,-0.000224332,-0.000262498,1328.97,0.000382,1,-2.38858e-06,3.42775e-06,0.0002625,1518.28
0,1569910,8,phononTS,0.0044796,-0.00100417,0.00100076,0.000219951,412.38,0.001146,1,-0.00100384,0.000996382,0.0002625,1336.78
0,1569910,12,phononTS,0.00120235,-0.00100384,0.000996382,0.000262498,1336.78,0.000654037,1,-0.00115148,0.00103043,-0.0002625,1525.11
0,1577206,18,phononTS,0.000551225,0.00100306,0.00100436,0.000262498,815.765,0.000551225,1,0.000929371,0.00109234,-0.0002625,970.155
0,1577236,7,phononTF,0.000443501,2.07121e-06,2.02748e-06,0.0002625,379.077,0.000443501,1,-2.64293e-05,-0.000327747,-0.0002625,998.438
0,1577236,6,phononTF,0.000386342,5.9072e-05,0.000661576,0.000262498,379.077,0.000386342,1,-0.000241043,0.000323917,-0.0002625,586.603
0,1577236,5,phononTF,0.000831323,5.9072e-05,0.000661576,0.000262498,379.077,0.00064139,1,0.00119307,-0.00107406,-0.0002625,1044.21
0,1577236,4,phononTS,0.00153382,5.9072e-05,0.000661576,0.000262498,379.077,0.00100912,1,0.000705505,0.000749135,-0.0002625,686.732
0,1577236,3,phononL,0.000751952,5.9072e-05,0.000661576,0.000262498,379.077,0.000751952,1,-0.000199586,0.00107148,-0.0002625,513.757
0,1577236,2,phononTS,0.00329285,5.9072e-05,0.000661576,0.000262498,379.077,0.00164872,1,0.000244226,0.000780458,-0.0002625,597.529
0,1581928,3,phononL,0.00173285,-0.00146761,0.00284218,-0.0002625,23.9678,0.000382,1,-0.000995225,0.00299997,0.0002625,1338.39
0,1581928,10,phononTS,0.000733442,-0.000995225,0.00299997,0.000262498,1338.39,0.000733442,1,-0.000957659,0.00306321,-0.0002625,1507.83
0,1586542,7,phononTF,0.000445332,-0.000996592,-0.00099545,0.0002625,1727.32,0.000445332,1,-0.00116959,-0.00125371,-0.0002625,2109.19
0,1586542,4,phononTF,0.00168313,1.33352e-05,0.000719205,0.000262498,364.282,0.000980302,1,-1.83442e-06,0.000563433,-0.0002625,533.461
0,1606973,14,phononTS,0.000476366,-1.79558e-06,-3.0807e-06,0.000262498,746.816,0.000476366,1,9.89466e-05,-0.000709158,-0.0002625,1070.15
0,1607867,11,phononTS,0.000633142,3.67982e-06,4.41536e-06,0.000262498,484.687,0.000633142,1,0.000473019,0.000943405,-0.0002625,911.416
0,1620548,6,phononTS,0.000483946,0.00112172,0.00155514,-0.0002625,122.793,0.000382,1,0.00200461,0.00200381,0.0002625,1333.33
0,1620548,5,phononTS,0.000427818,0.00011084,0.000700149,0.000262498,122.793,0.000427818,1,8.23071e-05,0.000660223,-0.0002625,282.594
0,1623484,4,phononTS,0.000700459,0.000932544,0.00107839,-0.000262498,1563.5,0.000382,1,0.00100429,0.00100324,0.0002625,1718.2
0,1623960,2,phononTS,0.00147877,0.00100243,-0.00100162,0.0002625,1.53906,0.00122558,1,0.000687206,-0.00199534,-0.0002625,1285.47
0,1625980,9,phononTS,0.000657705,-0.00300063,-0.00100075,0.0002625,429.165,0.000103134,1,-0.0038063,-0.0015547,-0.0002625,2173.07
0,1632545,15,phononTF,0.000557874,0.00299961,0.00100129,0.0002625,2157.81,0.000557874,1,0.00271168,0.00065087,-0.0002625,2758.33
0,1632545,12,phononTS,0.000797687,0.00360047,0.00128984,0.000262498,1797.72,0.000500068,1,0.00297255,0.00128588,-0.0002625,2097.51
0,1636839,2,phononTS,0.00249909,0.000892949,-0.00107586,-0.0002625,607.028,0.000764,1,0.000998939,-0.000995396,0.0002625,2076.34
0,1636839,10,phononTS,0.00083861,0.000998939,-0.000995396,0.000262498,2076.34,0.000267738,1,0.00181978,-0.00132533,-0.0002625,2477.66
0,1640005,6,phononTS,0.000606139,0.00291052,0.000921583,-0.000262498,1799.99,0.000382,1,0.00299553,0.00100351,0.0002625,1954
0,1648678,11,phononTS,0.00233033,7.10506e-05,0.000237546,-0.0002625,326.778,0.000764,1,1.24498e-07,-4.65005e-06,0.0002625,741.78
0,1660569,14,phononTF,0.000459529,-1.80031e-06,3.26143e-06,0.0002625,445.193,0.000459529,1,-7.19308e-05,-5.11288e-05,-0.0002625,763.101
0,1660860,20,phononTF,0.00102743,4.90981e-06,0.00200065,0.0002625,913.723,0.000730948,1,0.000173282,0.00184686,-0.0002625,1414.54
0,1661075,18,phononTS,0.000469011,-4.5858e-07,3.23813e-06,0.000262498,503.895,0.000469011,1,-0.00057389,0.00183813,-0.0002625,1223.69
0,1661075,5,phononTF,0.00057261,5.29611e-05,0.000655845,0.000262498,32.2948,0.00057261,1,0.000680231,0.00122895,-0.0002625,338.917
0,1670341,14,phononTS,0.000496505,-4.10474e-05,0.00076278,-0.000262498,182.573,0.000382,1,-5.45069e-07,-2.51368e-06,0.0002625,531.354
0,1698222,10,phononTF,0.000449489,-0.000981937,0.0011475,-0.0002625,3922.82,0.000382,1,-0.000998993,0.00100131,0.0002625,4672.49
0,1700979,4,phononTS,0.0011653,-2.91538e-05,0.000376461,-0.0002625,205.909,0.000382,1,2.01614e-06,4.29275e-06,0.0002625,681.235
0,1708352,8,phononTS,0.000419656,-1.14457e-06,8.52717e-07,0.000262498,853.58,0.000419656,1,3.72589e-05,-4.48243e-05,-0.0002625,1009.76
0,1723398,3,phononTF,0.000957218,0.000287242,0.000856597,-0.0002625,3.7494,0.000382,1,-0.00200257,-1.7388e-06,0.0002625,987.305
0,1723398,2,phononTS,0.000890924,0.000114957,0.000636615,0.000262498,3.7494,0.000628839,1,3.94481e-05,0.000724724,-0.0002625,158.042
0,1727195,9,phononTS,0.000499612,0.000351281,0.00154857,-0.0002625,328.994,0.000382,1,0.00100403,0.000999354,0.0002625,1111.34
0,1729896,11,phononTS,0.00125987,-3.42486e-06,2.90841e-06,0.0002625,644.951,0.000738902,1,7.27273e-05,2.54261e-07,-0.0002625,955.429
0,1737149,9,phononTS,0.000629465,0.000913248,-0.000746095,-0.0002625,411.917,0.000382,1,0.00099575,-0.000998969,0.0002625,1000.56
0,1752867,17,phononTS,0.000666979,5.32198e-05,0.00100107,-0.000262498,274.668,0.000382,1,4.03322e-06,0.00200194,0.0002625,685.542
0,1757720,11,phononTS,0.000593394,-0.000995547,0.00299756,0.0002625,729.06,0.000527776,1,-0.00184966,0.00296487,-0.0002625,1820.81
0,1769071,19,phononTS,0.0019129,-0.000437687,0.000536151,-0.000168433,2396.15,0.000764,1,-0.00100214,0.00100214,0.0002625,2892.66
0,1769894,12,phononTS,0.000728773,-0.00191956,0.00335827,-0.0002625,3684.91,0.000382,1,-0.00100049,0.00299522,0.0002625,4549.56
0,1773446,10,phononTS,0.000486369,0.00120441,0.00131481,-0.000262498,891.781,0.000382,1,0.00100167,0.000995504,0.0002625,1151.26
0,1773446,6,phononTS,0.000876808,0.000125073,0.000631921,0.000262498,1.85903,0.000876808,1,0.0014641,-0.00025503,-0.0002625,633.829
0,1777686,22,phononTS,0.000383264,-2.18876e-06,-3.21305e-06,0.000262498,1406.97,0.000383264,1,-0.00117687,0.000184344,-0.0002625,1911.66
0,1779464,3,phononTS,0.000751053,0.00496932,0.00304256,-0.0002625,24.8154,0.000382,1,0.00299824,0.0010012,0.0002625,3519.07
0,1779464,2,phononTF,0.000487572,0.00014348,0.000628807,0.000262498,24.8154,0.000487572,1,-0.000179491,0.000995515,-0.0002625,239.38
0,1779658,12,phononTF,0.000964628,6.32727e-08,-0.00200196,0.000262498,1783.98,0.000764979,1,9.9076e-05,-0.00209752,-0.0002625,1946.84
0,1787984,14,phononTS,0.000678084,0.000914924,-0.000962798,-0.000262498,718.233,0.000382,1,0.000999729,-0.000996393,0.0002625,885.53
0,1790039,23,phononTS,0.000503692,-0.005,0.00273222,-0.000135594,1850.74,0.000503692,1,-0.00474546,0.00273605,-0.0002625,4490.93
0,1790091,11,phononTS,0.000751592,1.67043e-06,1.70854e-07,0.000262498,516.493,0.000563276,1,-0.00149993,0.00141115,-0.0002625,1220.43
0,1790092,3,phononTS,0.00559562,0.000317219,0.000621471,-4.95058e-05,126.03,0.00313183,1,0.000166422,0.000702121,-0.0002625,517.622
0,1790389,13,phononTS,0.000460883,-1.58208e-06,0.00200261,0.000262498,2312.99,0.000460883,1,0.000922854,0.00208736,-0.0002625,2698.8
0,1805471,5,phononL,0.00455488,0.000396313,0.000115388,-0.000139403,266.377,0.001146,1,2.62372e-06,-3.28032e-06,0.0002625,529.79
0,1805471,11,phononTS,0.000492631,2.62372e-06,-3.28032e-06,0.000262498,529.79,0.000492631,1,-0.00151741,0.00158088,-0.0002625,1273.1
0,1818071,21,phononTS,0.000813875,9.33435e-07,-3.42672e-06,0.000262498,1162.38,0.00057809,1,-5.83228e-05,-8.77794e-05,-0.0002625,1333.71
0,1826027,12,phononTS,0.000556629,-0.00200414,4.87352e-07,0.000262498,921.531,0.000556629,1,-0.000719119,0.0001659,-0.0002625,1433.86
0,1829145,8,phononTF,0.000788689,0.00153955,0.00161749,-0.0002625,349.93,0.000382,1,0.00199666,0.00199783,0.0002625,1290.72
0,1829462,12,phononTS,0.000576563,-0.00108776,-0.000933066,-0.0002625,1875.27,0.000382,1,-0.00100312,-0.000995986,0.0002625,2185.97
0,1832873,23,phononTF,0.000392322,-0.00199551,-0.00200395,0.000262498,4533.93,0.000392322,1,-0.00122763,-0.00268352,-0.0002625,4876.47
0,1834885,20,phononTF,0.000386019,-0.000155496,-0.00011615,-0.0002625,1210.24,0.000382,1,3.08648e-06,1.23986e-06,0.0002625,1675.36
0,1851636,16,phononTS,0.000395146,0.0010003,-0.00298304,-0.000262498,2159.78,0.000382,1,0.000999414,-0.00299796,0.0002625,2328.79
0,1858157,2,phononL,0.000569449,0.00013179,0.00135205,-0.0002625,176.752,0.000382,1,-3.22586e-06,0.00199572,0.0002625,487.496
0,1860294,6,phononTS,0.00063318,-0.000445208,-0.00019447,-0.0002625,345.833,0.000382,1,-0.00100286,-0.00100409,0.0002625,1221.1
0,1861459,13,phononTS,0.000640278,1.19793e-06,0.000685409,-0.000262498,204.126,0.000382,1,-2.66519e-06,2.70245e-06,0.0002625,518.617
0,1866037,12,phononTS,0.000569087,-0.000913382,0.000698995,-0.000262499,1144.61,0.000382,1,-0.000998601,0.00100445,0.0002625,1365.54
0,1868944,12,phononTS,0.00040973,-1.81602e-06,0.00199925,0.0002625,1530.13,0.00040973,1,6.449e-05,0.0020335,-0.0002625,2052.85
0,1869372,13,phononTF,0.000593958,0.000555204,0.000633243,-0.0002625,419.965,0.000382,1,0.00100123,0.0010043,0.0002625,884.069
0,1869372,12,phononTF,0.000386008,0.000109178,0.000262191,0.000262498,419.965,0.000386008,1,-5.91499e-06,9.59764e-05,-0.0002625,591.936
0,1869372,4,phononTF,0.00130249,8.32349e-05,0.000631482,0.000262498,19.0157,0.00130249,1,-0.00084094,0.000264684,-0.0002625,399.028
0,1872078,2,phononL,0.00396001,-8.8151e-06,-6.79148e-06,0.000247842,204.806,0.000382,1,3.25895e-06,-2.04562e-06,0.0002625,539.752
0,1874992,9,phononTS,0.000399101,0.000779688,0.000527644,-0.000262498,353.982,0.000382,1,0.00100345,0.0009984,0.0002625,650.961
0,1874992,4,phononTS,0.000804761,0.00012147,0.000662213,0.000262498,41.841,0.000626404,1,-0.000507606,0.00076678,-0.0002625,343.901
0,1878414,8,phononTS,0.00129128,2.12817e-05,-0.00135457,-0.0002625,29.4108,0.000382,1,1.34272e-07,-0.00199921,0.0002625,1276.35
0,1879112,18,phononTF,0.000527876,0.00227698,0.00225803,-0.000262498,1905.44,0.000382,1,0.00200406,0.00200388,0.0002625,2097.7
0,1882145,2,phononTS,0.00118017,-4.62266e-06,-4.2959e-06,0.0002625,124.944,0.000924069,1,0.000757457,-0.000694891,-0.0002625,1216.85
0,1888207,13,phononTF,0.000526839,0.00199607,3.79419e-06,0.0002625,2331.41,0.000526839,1,0.0021605,-0.000197359,-0.0002625,3227.43
0,1895239,2,phononTS,0.00457164,4.21731e-05,0.000291855,7.96376e-05,3.17274,0.001146,1,4.86206e-06,-7.96195e-07,0.0002625,840.79
0,1895524,8,phononTS,0.000559072,-2.93021e-05,0.000565882,-0.000262498,615.044,0.000382,1,3.67818e-06,3.45408e-06,0.0002625,909.748
0,1899441,14,phononTS,0.000815918,-2.93166e-07,4.02443e-06,0.000262498,525.982,3.62111e-05,1,-0.000230716,7.25641e-05,-0.0002625,731.084
0,1902998,12,phononTS,0.00105991,1.93324e-06,0.00200062,0.000262498,759.73,0.000649833,1,-8.47804e-05,0.00207838,-0.0002625,913.896
0,1904331,15,phononTS,0.000466552,-0.00100127,0.00300103,0.000262498,1723.24,0.000466552,1,-0.00108526,0.00308666,-0.0002625,1877.11
0,1904331,13,phononTF,0.000556372,0.000242798,0.00047188,0.000262498,591.79,0.000556372,1,-0.000279281,0.000914287,-0.0002625,847.715
0,1910323,12,phononTF,0.00244996,0.000999115,0.00100436,0.000262498,899.999,0.00144886,1,0.00142202,0.00142557,-0.0002625,1137.47
0,1925502,4,phononTS,0.00380994,-0.00391897,-0.00210465,0.000130291,725.597,0.00158589,1,-0.00394946,-0.00226879,-0.0002625,2108.78
0,1932202,8,phononTS,0.00105581,0.000998421,0.000999799,0.0002625,574.481,0.000913447,1,0.00107903,0.00118386,-0.0002625,963.629
0,1937747,6,phononL,0.000803912,-0.000405603,0.000670343,-0.0002625,370.473,0.000382,1,-0.000995667,0.000995991,0.0002625,692.769
0,1946084,11,phononTF,0.000486811,0.00100264,-0.000998191,0.0002625,1952.51,0.000486811,1,0.00120874,-0.000836,-0.0002625,2301.59
0,1946084,7,phononTF,0.000958233,0.000980917,-1.60179e-05,0.000262498,1479.89,0.000505218,1,0.000705439,-0.000287467,-0.0002625,1674.68
0,1947021,5,phononTF,0.00235732,-0.000258059,0.000235846,-0.0002625,19.3863,0.000382,1,9.11578e-08,-4.5948e-06,0.0002625,432.203
0,1948963,17,phononTF,0.000382398,0.000959935,0.00106952,-0.000262498,1051.83,0.000382,1,0.000999024,0.00100116,0.0002625,1211.26
0,1958612,9,phononTS,0.000623528,3.80948e-06,0.00200066,0.000262498,708.222,0.000623528,1,0.000222928,0.0017288,-0.0002625,960.812
0,1962227,17,phononTS,0.000534586,5.55365e-05,-6.98585e-05,-0.000262499,805.627,0.000382,1,-3.47146e-06,6.55487e-07,0.0002625,994.834
0,1962227,14,phononTS,0.00128802,0.000128416,-2.25407e-05,0.000262498,631.098,0.00128802,1,0.000269589,-1.26401e-05,-0.0002625,818.342
0,1973354,32,phononL,0.00162717,1.66555e-06,0.00200031,0.0002625,733.065,0.00162717,1,-0.000527317,0.00209391,-0.0002625,1132.81
0,1973354,31,phononTS,0.000583952,-0.00090766,0.00193051,0.000262498,733.065,0.000583952,1,-0.00230416,-0.00121394,-0.0002625,1947.5
0,1976262,4,phononL,0.00170694,-0.000269426,0.00087421,-0.0002625,1479.56,0.000382,1,-0.00100133,0.00100061,0.0002625,1814.89
0,1976262,16,phononTF,0.00105348,-0.00100133,0.00100061,0.000262498,1814.89,0.0004214,1,-0.00109846,0.000980996,-0.0002625,1976.66
0,2001821,2,phononTS,0.00373244,0.000335829,0.000391333,0.000189388,14.7078,0.00191,1,-1.22376e-06,8.46892e-07,0.0002625,263.053
0,2002691,14,phononL,0.000391796,0.000256722,0.00255123,-0.0002625,1360.46,0.000382,1,-1.07037e-06,0.00199861,0.0002625,1739.49
0,2005562,10,phononTS,0.000715552,-0.000995142,0.000996572,0.000262498,1665.29,0.000715552,1,-0.00100085,0.000956534,-0.0002625,1829.53
0,2007126,11,phononTS,0.000745851,-8.74861e-05,5.59032e-06,-0.000262498,417,0.000382,1,1.56538e-06,-4.11015e-06,0.0002625,578.038
0,2016743,4,phononL,0.00331951,-3.57994e-06,-6.42047e-07,0.0002625,32.1218,0.00198127,1,9.19714e-05,-0.00081778,-0.0002625,519.749
0,2017000,7,phononTF,0.000624195,-0.00294816,-0.000930831,-0.000262498,4031.09,0.000382,1,-0.00299901,-0.000995916,0.0002625,4189.77
0,2027309,8,phononTS,0.00101925,0.000243016,0.000450748,-0.000262498,856.596,0.000382,1,3.29106e-06,-3.56859e-06,0.0002625,1152.35
0,2043687,15,phononTF,0.000399652,-0.000823977,0.000859362,-0.0002625,994.637,0.000382,1,-0.00100459,0.00100141,0.0002625,1335.83
