Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,16533790,3,phononTF,0.00125597,0.000621318,-0.00112902,0.000262498,11.8191,0.000680378,1,0.000790931,-0.00130928,-0.0002625,175.483
0,16547037,7,phononTF,0.000651325,0.000853522,-0.00116251,-0.0002625,385.219,0.000382,1,0.00100418,-0.00100328,0.0002625,706.115
0,16556793,4,phononL,0.000529978,-0.000443886,-0.000636728,-0.0002625,5.91584,0.000382,1,-5.16149e-07,-1.56424e-06,0.0002625,554.836
0,16557399,7,phononTS,0.0006464,0.000996826,0.000995526,0.000262498,1370.65,0.000391648,1,-7.99279e-05,0.000665412,-0.0002625,1792
0,16557399,5,phononTF,0.00130992,-0.00456161,-0.005,-0.00022737,1009.28,0.000800483,1,-0.00432695,-0.0041899,-0.0002625,3507.3
0,16560804,7,phononTS,0.000599033,-0.000997399,-0.00100295,0.000262498,1726.08,0.000599033,1,-0.00095182,-0.00105018,-0.0002625,1873.03
0,16565092,4,phononTS,0.00257872,0.00152129,-0.00103529,-0.000172289,1128.19,0.000382,1,0.0010027,-0.00100434,0.0002625,1501.35
0,16565092,5,phononTF,0.00204228,0.0010027,-0.00100434,0.000262498,1501.35,0.000829916,1,0.000652697,-0.000475565,-0.0002625,1746.44
0,16567172,5,phononTS,0.00278659,0.000998413,-0.00100522,0.000221627,703.213,0.000764,1,0.000995252,-0.00100203,0.0002625,778.188
0,16567172,7,phononTS,0.000537803,0.000995252,-0.00100203,0.000262498,778.188,0.000537803,1,0.00103045,-0.000424536,-0.0002625,1040.99
0,16568507,6,phononTS,0.000956567,0.00200048,-4.50354e-06,0.0002625,9.40881,0.000510856,1,0.00195319,4.04568e-05,-0.0002625,1438.38
0,16572099,13,phononTF,0.000965773,-1.18605e-06,-0.00199783,0.000262498,14495.4,0.000965773,1,0.000788824,-0.00276188,-0.0002625,14838.5
0,16577361,8,phononTF,0.00113881,0.000910646,-0.00126633,-0.0002625,1007.54,0.000382,1,0.00099559,-0.000995179,0.0002625,1363.3
0,16577674,9,phononTF,0.000607459,-0.000995756,-0.00100009,0.0002625,1217.01,0.000607459,1,-0.00224751,0.00015908,-0.0002625,2230.87
0,16581885,7,phononTS,0.000424069,0.000364735,-0.00139287,-0.0002625,151.044,0.000382,1,0.00200246,-0.00199722,0.0002625,1336.63
0,16581885,2,phononTS,0.00122677,0.000634441,-0.00112427,0.000262498,4.09373,0.00122677,1,0.000930168,-0.00116824,-0.0002625,203.277
0,16583064,2,phononTF,0.00370392,0.00176054,-0.000946403,-0.000231915,5.93398,0.00318864,1,0.00182761,-0.00099575,-0.0002625,1362.04
0,16583677,4,phononL,0.000654406,0.00059441,-0.000822756,-0.000262498,212.216,0.000382,1,0.00100079,-0.00100476,0.0002625,340.919
0,16584994,10,phononL,0.00106958,0.00112493,0.000981252,-0.0002625,400.14,0.000382,1,0.00100276,0.00099889,0.0002625,3461.87
0,16584994,11,phononTS,0.000618975,0.00100276,0.00099889,0.000262498,3461.87,0.000205403,1,0.00125122,0.000972518,-0.0002625,3651.81
0,16586101,3,phononTS,0.00367474,0.00099744,-0.00100243,0.000257206,73.6848,0.001146,1,0.000997575,-0.00100214,0.0002625,572.387
0,16586101,5,phononTF,0.00056676,0.000997575,-0.00100214,0.000262498,572.387,0.00056676,1,0.000911136,-0.000811963,-0.0002625,736.148
0,16595606,11,phononTS,0.000813282,0.000999374,-0.0010033,0.000262498,465.422,0.000813282,1,0.0021614,-0.0015264,-0.0002625,921.77
0,16597124,2,phononTF,0.00358051,0.000763958,-0.00117997,0.000168507,2.53284,0.001528,1,0.000995802,-0.000999591,0.0002625,174.63
0,16601337,2,phononL,0.00544188,0.000986762,-0.000987107,0.000246917,11.9409,0.000382,1,0.00100275,-0.000997917,0.0002625,727.755
0,16618033,2,phononTS,0.000960612,0.000829515,-6.17996e-05,-0.0002625,22.7117,0.000382,1,0.00099741,0.000997143,0.0002625,823.324
0,16620422,13,phononTS,0.0012147,-0.00189713,2.51013e-06,-0.0002625,109.554,0.000382,1,-0.00200344,-8.99993e-07,0.0002625,1320.62
0,16620660,7,phononTS,0.000910777,0.00100447,-0.0010004,0.000262498,1050.97,0.000832193,1,0.000969319,-0.000662212,-0.0002625,1264.64
0,16620660,5,phononTS,0.00115014,0.000612726,-0.00111982,0.000262498,34.6816,0.00115014,1,0.000571758,-0.00108037,-0.0002625,181.893
0,16620660,4,phononL,0.00202741,0.000612726,-0.00111982,0.000262498,34.6816,0.00171333,1,0.000317491,-0.000811115,-0.0002625,162.045
0,16620660,3,phononTS,0.00244235,0.000612726,-0.00111982,0.000262498,34.6816,0.00166976,1,0.000177093,-0.00117757,-0.0002625,271.291
0,16622440,8,phononL,0.000865102,0.00100188,-0.0029997,0.000262498,1701.61,0.000624074,1,0.00217635,-0.00290387,-0.0002625,1938.89
0,16624645,9,phononTS,0.000537667,-3.17587e-06,6.22225e-07,0.000262498,875.573,0.000537667,1,0.000534237,-0.00102664,-0.0002625,1311.53
0,16636658,8,phononTS,0.000527442,0.00301378,0.00106027,-0.000262498,2013.75,0.000382,1,0.00300257,0.000997908,0.0002625,2172.63
0,16637190,6,phononTS,0.00286384,0.00100378,-0.000992935,0.000196005,103.274,0.000382,1,0.000998436,-0.00100225,0.0002625,476.429
0,16641093,11,phononTS,0.000400448,-0.00199688,1.58164e-06,0.000262498,1205.06,0.000400448,1,-0.0017365,-7.08944e-05,-0.0002625,1407.13
0,16641093,7,phononTS,0.00160677,0.000747585,-0.000846952,0.000262498,188.085,0.00129,1,0.000846375,-0.000840388,-0.0002625,354.966
0,16642799,6,phononTS,0.0013564,6.15242e-07,-0.00200454,0.000262498,956.394,0.000637221,1,2.54377e-05,-0.00198295,-0.0002625,1110.41
0,16665029,14,phononTS,0.000597696,-3.61189e-06,4.10161e-06,0.0002625,2805.83,0.00030642,1,-2.61438e-05,-2.02973e-05,-0.0002625,3103.87
0,16666120,9,phononTS,0.00333773,0.000777646,-0.00102992,0.000128899,513.688,0.000764,1,0.000996977,-0.000999187,0.0002625,598.012
0,16666120,11,phononTF,0.000740134,0.000996977,-0.000999187,0.000262498,598.012,0.000348447,1,0.00199739,-0.00203131,-0.0002625,1029.12
0,16669917,9,phononTF,0.000637869,0.000886509,-0.00102106,-0.0002625,318.322,0.000382,1,0.000997407,-0.000996241,0.0002625,778.348
0,16680008,10,phononTS,0.0010708,-6.41138e-07,6.24927e-07,0.000262498,3848.68,0.0010708,1,-0.000941201,5.46167e-05,-0.0002625,4209.44
0,16680008,8,phononTF,0.000670182,0.000173512,-0.0016387,0.000262498,1838.71,0.000670182,1,0.000237245,-0.00192042,-0.0002625,2018.46
0,16686485,7,phononTS,0.000388673,0.000996541,-0.00100229,0.0002625,1227.53,0.000388673,1,0.00079321,-0.00104841,-0.0002625,1589.84
0,16686485,4,phononTS,0.00133298,0.000728376,-0.00112528,0.000262498,181.904,0.000545363,1,0.000419945,-0.002029,-0.0002625,546.242
0,16693533,9,phononTF,0.000465968,-4.05251e-07,-0.00199896,0.0002625,925.931,0.000465968,1,-0.0011647,-0.00120564,-0.0002625,1805.68
0,16695999,4,phononTS,0.00381139,0.000978484,-0.00109942,0.000218516,261.669,0.000382,1,0.00100452,-0.00100301,0.0002625,1357.56
0,16695999,7,phononTS,0.000952568,0.00100452,-0.00100301,0.000262498,1357.56,0.000424851,1,0.00105309,-0.00106684,-0.0002625,1504.05
0,16699039,8,phononTS,0.000446493,-3.07562e-05,5.03659e-05,-0.0002625,1201.29,0.000382,1,4.46125e-06,4.2484e-06,0.0002625,6100.7
0,16712494,7,phononL,0.000810024,0.000999534,0.00100182,0.0002625,1934.72,0.000810024,1,0.00146491,0.00121055,-0.0002625,2206.72
0,16712494,4,phononTF,0.000723057,0.000614597,-0.00109018,0.000262498,102.213,0.000723057,1,0.000536281,-0.00101163,-0.0002625,253.459
0,16714557,8,phononTS,0.00076126,0.00103336,-0.00103001,-0.0002625,412.943,0.000382,1,0.00099513,-0.00100213,0.0002625,1338.17
0,16714557,7,phononTS,0.000843073,0.0012245,-0.00116944,0.000262498,412.943,0.000278169,1,0.00124464,-0.00118978,-0.0002625,560.739
0,16720326,6,phononTS,0.000788298,-4.37559e-06,-0.00200056,0.0002625,724.046,0.00054201,1,-0.000155158,-0.00196371,-0.0002625,1756.86
0,16727009,12,phononTF,0.00070373,-0.000256506,-0.005,-0.000254119,3379.41,0.000377974,1,-0.000254246,-0.00499532,-0.0002625,7392.92
0,16727989,4,phononL,0.000623613,0.000284079,-0.000395357,-0.0002625,314.263,0.000382,1,-3.721e-06,-4.58181e-06,0.0002625,581.756
0,16728859,7,phononL,0.000815204,0.00108593,-0.000967354,-0.000262498,553.166,0.000382,1,0.000996962,-0.000995571,0.0002625,661.861
0,16731242,3,phononTF,0.00557484,0.000989838,-0.00101705,0.000214853,10.5118,0.000382,1,0.00100137,-0.00100076,0.0002625,1061.66
0,16731242,6,phononTS,0.000630157,0.00100137,-0.00100076,0.000262498,1061.66,0.000630157,1,0.000576319,-0.00121521,-0.0002625,1314.39
0,16733214,2,phononL,0.00361545,0.000939008,-0.00109019,0.000170031,27.7346,0.001146,1,0.00100014,-0.00099812,0.0002625,286.612
0,16744668,12,phononL,0.000451721,0.000445671,-0.000897918,-0.0002625,1330.19,0.000382,1,0.000996463,-0.000995083,0.0002625,1735.48
0,16754716,3,phononL,0.00486924,0.000822562,-0.00101218,0.000226724,47.1516,0.001146,1,0.00100033,-0.0010023,0.0002625,638.456
0,16754716,5,phononTF,0.00122471,0.00100033,-0.0010023,0.000262498,638.456,0.00122471,1,0.00116375,-0.00106096,-0.0002625,798.045
0,16754716,4,phononTS,0.00161624,6.88739e-05,-0.00093097,0.000177776,638.456,0.00152917,1,8.60706e-05,-0.00091493,-0.0002625,1039.24
0,16758179,4,phononTS,0.00093978,0.000772686,-0.0010411,-0.0002625,10.8357,0.000382,1,0.00100054,-0.0010041,0.0002625,690.576
0,16758179,3,phononTF,0.00056661,0.000625984,-0.00112471,0.000262498,10.8357,0.00056661,1,0.000348691,-0.00141296,-0.0002625,198.452
0,16761162,4,phononTF,0.0012367,0.000824387,-0.00117176,-0.0002625,391.721,0.000764,1,0.000996879,-0.0010019,0.0002625,1714.82
0,16765129,10,phononTF,0.00146118,0.000968985,-0.000977069,-0.000262498,492.813,0.000382,1,0.000998206,-0.00100106,0.0002625,641.231
0,16765129,11,phononTS,0.000562168,0.000998206,-0.00100106,0.000262498,641.231,0.000562168,1,-0.00023502,-0.00144205,-0.0002625,1115.67
0,16765129,8,phononTF,0.00190723,0.000860289,-0.00108941,-0.000214148,446.505,0.00190723,1,0.000980806,-0.00122785,-0.0002625,500.596
0,16768354,6,phononL,0.00157897,-0.00294788,-0.00130653,3.3157e-05,105.702,0.000382,1,-0.00300345,-0.00100146,0.0002625,2199.37
0,16769228,8,phononL,0.000599569,0.00235678,-0.00180874,-0.0002625,1261.94,0.000382,1,0.00200435,-0.0020025,0.0002625,2742.21
0,16771661,5,phononTF,0.000983384,4.20112e-06,0.00200476,0.000262498,2502.1,0.000129721,1,0.000453469,0.00158488,-0.0002625,2729.64
0,16771774,6,phononL,0.000410609,0.000502139,-0.0018681,-0.0002625,3.88238,0.000382,1,3.79668e-06,-0.00200045,0.0002625,307.397
0,16785282,7,phononTF,0.000447298,-4.55638e-06,-0.00199502,0.0002625,458.528,0.000447298,1,-0.000583351,-0.00251427,-0.0002625,996.721
0,16786741,2,phononTS,0.00490569,0.00100334,-0.000999323,0.000213034,2.37203,0.001528,1,0.000998194,-0.00100383,0.0002625,1790.58
0,16788294,11,phononL,0.000537123,-0.0027648,-0.000805602,-0.000262498,2342.35,0.000382,1,-0.00300209,-0.000998223,0.0002625,2459.45
0,16794164,9,phononL,0.00044125,-0.00200438,4.47632e-07,0.0002625,52.0129,0.00044125,1,-0.00169278,-8.07118e-05,-0.0002625,2354.72
0,16801599,2,phononTS,0.00401044,0.000786021,-0.000730527,0.000251102,111.664,0.001146,1,0.00100097,-0.00100402,0.0002625,356.767
0,16801599,9,phononTS,0.00074958,0.00100097,-0.00100402,0.000262498,356.767,0.00074958,1,0.00118119,-0.00105593,-0.0002625,533.627
0,16806874,8,phononTF,0.000568624,0.00206302,-0.00113532,-0.0002625,1327.9,0.000382,1,0.0030006,0.000997083,0.0002625,4319.86
0,16831511,8,phononTS,0.000754916,-1.35271e-05,-0.00202638,-0.000262498,962.188,0.000382,1,3.62774e-07,-0.0020023,0.0002625,1116.16
0,16831511,2,phononTF,0.00231415,0.00268958,-0.0014763,8.62343e-05,1.24442,0.00058819,1,0.00247527,-0.00167791,-0.0002625,1432.25
0,16833719,5,phononTF,0.000736284,0.00183255,-0.00226284,-0.0002625,857.382,0.000382,1,0.00200282,-0.00199765,0.0002625,1633.09
0,16839219,5,phononL,0.00122984,0.000325827,-0.000388767,-0.0002625,936.581,0.000382,1,-3.42668e-07,-3.07809e-06,0.0002625,1209.19
0,16852553,6,phononTF,0.000815052,0.00027465,-0.001628,-0.0002625,69.4862,0.000382,1,-2.35574e-07,-0.00199532,0.0002625,848.273
0,16852553,5,phononTS,0.00187798,0.000633706,-0.00110369,0.000262498,69.4862,0.000988461,1,0.000579913,-0.00105518,-0.0002625,216.215
0,16880470,3,phononL,0.00351883,0.000911806,-0.000994386,0.000212673,100.975,0.000764,1,0.00100431,-0.00100335,0.0002625,228.976
0,16881583,5,phononTF,0.00346453,0.00113459,-0.000853743,8.29795e-05,272.991,0.001146,1,0.000997656,-0.00100044,0.0002625,946.292
0,16883926,4,phononL,0.00159642,0.00200064,2.02202e-06,0.0002625,1537.61,0.00159642,1,0.00173687,-3.85115e-05,-0.0002625,1999.94
0,16884299,9,phononTF,0.00119355,0.000831311,-0.000815826,-0.000200508,817.691,0.000382,1,0.000999226,-0.00100127,0.0002625,965.826
0,16884299,10,phononTF,0.000670773,0.000999226,-0.00100127,0.000262498,965.826,0.000363254,1,0.000740406,-0.00123815,-0.0002625,1145.85
0,16885432,3,phononL,0.00179736,0.000819088,-9.46527e-05,-0.0002625,8.82421,0.000764,1,0.00100363,0.00100228,0.0002625,461.24
0,16885432,7,phononTS,0.000455903,0.00100363,0.00100228,0.000262499,461.24,0.000455903,1,0.000951614,0.00102604,-0.0002625,614.703
0,16901136,5,phononTS,0.000642015,2.7409e-06,-0.00200148,0.0002625,53.0875,0.000642015,1,-0.000160409,-0.00222125,-0.0002625,1085.9
0,16905955,4,phononTF,0.000930474,0.000119671,-0.00186863,-0.0002625,2.95225,0.000382,1,-1.65988e-06,-0.00200034,0.0002625,701.009
0,16907349,2,phononTF,0.000535211,-0.00200439,-4.78343e-06,0.0002625,1.59098,0.000535211,1,-0.00224265,0.000239331,-0.0002625,4021.79
0,16914649,7,phononTS,0.000475409,0.00194977,-0.000401329,-0.000262498,1566.48,0.000382,1,0.00200445,-4.51583e-06,0.0002625,1786.6
0,16915014,4,phononTF,0.00291193,0.00115718,-0.000817137,5.54285e-05,1215.26,0.000382,1,0.000998625,-0.000996338,0.0002625,1547.06
0,16915014,8,phononTS,0.000393069,0.000998625,-0.000996338,0.000262498,1547.06,0.000393069,1,0.000989756,-0.000457048,-0.0002625,1800.05
0,16915014,7,phononTF,0.00158616,0.000998625,-0.000996338,0.000262498,1547.06,0.00100728,1,0.00118526,-0.000809737,-0.0002625,1713.24
0,16915014,6,phononTS,0.000543918,0.000998625,-0.000996338,0.000262498,1547.06,0.000543918,1,0.000954963,-0.0010397,-0.0002625,1694.16
0,16921324,6,phononL,0.000896524,0.0014279,-0.00196572,-0.0002625,14.7218,0.000382,1,0.00199776,-0.00200387,0.0002625,629
0,16921324,5,phononTS,0.00127861,0.000639436,-0.00111257,0.000262498,14.7218,0.00113377,1,0.000687734,-0.00116797,-0.0002625,171.198
0,16921324,4,phononTF,0.000830566,0.000639436,-0.00111257,0.000262498,14.7218,0.000830566,1,-0.000677321,0.00101386,-0.0002625,755.827
0,16932821,9,phononTS,0.000612389,0.00373872,-0.00260536,-0.0002625,3494.56,0.000382,1,0.00200079,2.62762e-06,0.0002625,9566.93
0,16932821,5,phononL,0.000846967,0.000627869,-0.00113827,0.000262498,12.3613,0.000703723,1,0.00109169,-0.00124326,-0.0002625,143.69
0,16933778,5,phononTS,0.000779874,0.000953585,-0.00102919,-0.0002625,152.809,0.000382,1,0.00100474,-0.00100198,0.0002625,461.107
0,16934951,9,phononTS,0.000791059,0.00100218,-0.000999341,0.0002625,446.433,0.000623659,1,0.000906255,-0.000948723,-0.0002625,866.538
0,16936342,2,phononTS,0.00117557,-0.000909075,0.000319345,-1.79176e-05,40.5409,0.000382,1,-0.00200101,4.89755e-06,0.0002625,1465.35
0,16936342,6,phononTS,0.000768985,-0.00200101,4.89755e-06,0.000262498,1465.35,0.000768985,1,-0.0019498,6.50661e-05,-0.0002625,1611.82
0,16937132,7,phononTF,0.000518428,0.000795266,-0.00118833,-0.0002625,630.62,0.000382,1,0.00099709,-0.00100199,0.0002625,1221.09
0,16937132,2,phononTS,0.00180088,0.000626694,-0.00112605,0.000262498,2.69799,0.000790752,1,0.000481341,-0.00107508,-0.0002625,173.677
0,16937142,6,phononTS,0.00121683,-0.00147896,-0.00197901,-0.0002625,3.6587,0.000382,1,-0.00200178,-0.0020045,0.0002625,2631.99
0,16954045,7,phononTS,0.000386346,0.000998794,-0.00100406,0.0002625,2201.2,0.000386346,1,-0.00144334,-0.00402147,-0.0002625,3921
0,16954955,9,phononTF,0.000384711,-1.69669e-06,-0.00199986,0.000262498,530.852,0.000384711,1,0.000206048,-0.00177433,-0.0002625,702.047
0,16959737,6,phononTS,0.000394627,-0.00240443,-0.00104267,-0.0002625,105.1,0.000382,1,-0.00299804,-0.000999723,0.0002625,1736.4
0,16966512,7,phononTF,0.00121892,-0.000652292,-0.00157344,-0.0002625,74.5787,0.000382,1,-0.00200252,-0.00200058,0.0002625,1003.57
0,16969426,10,phononTS,0.00053624,0.00194951,-0.000181706,-0.0002625,8004.77,0.000382,1,0.00200124,1.09248e-06,0.0002625,11144
0,16974092,5,phononTS,0.000927593,0.000813602,-0.00106144,-0.0002625,23.2716,0.000382,1,0.00100355,-0.000998602,0.0002625,400.022
0,16975907,5,phononTS,0.00139397,0.00097537,-0.000986374,-0.0002625,2.63076,0.000764,1,0.00099545,-0.000998261,0.0002625,939.769
0,16975907,6,phononTS,0.000461552,0.00338195,0.00042808,-0.0002625,939.769,0.000461552,1,0.005,0.00139514,9.34498e-05,2490.17
0,16975907,4,phononTF,0.00141911,0.000630835,-0.00112208,0.000262498,2.63076,0.000871128,1,0.00094332,-0.000832741,-0.0002625,192.906
0,16978284,10,phononL,0.00208214,0.000307396,-0.000510214,-0.0002625,276.709,0.000764,1,2.10992e-06,-2.20613e-06,0.0002625,572.033
0,16978284,12,phononTF,0.000872594,2.10992e-06,-2.20613e-06,0.000262498,572.033,0.00018082,1,0.000278905,0.000251061,-0.0002625,753.617
0,16979964,11,phononTF,0.00107869,0.000697088,-0.000717965,-0.000262498,217.02,0.000382,1,4.10023e-07,8.11126e-07,0.0002625,535.478
0,16979964,12,phononTS,0.000616969,4.10023e-07,8.11126e-07,0.000262498,535.478,0.000616969,1,9.86115e-06,-0.000753478,-0.0002625,843.664
0,16981864,5,phononTF,0.000687942,0.00100458,-0.00100054,0.0002625,493.09,0.000687942,1,0.00115205,-0.000972867,-0.0002625,965.01
0,16988233,6,phononTS,0.00137296,0.000915134,-0.00262159,-0.0002625,2.42807,0.000764,1,0.000996248,-0.00300027,0.0002625,797.706
0,16988233,5,phononTF,0.000673044,0.000627026,-0.00112203,0.000262498,2.42807,9.4582e-05,1,0.0014648,-0.00278538,-0.0002625,575.475
0,16989759,6,phononTF,0.00310877,0.000900646,-0.000904749,6.94525e-05,388.631,0.000382,1,0.000997028,-0.000995326,0.0002625,527.619
0,16999053,2,phononTS,0.000425358,0.00114184,0.000846269,-0.0002625,21.0893,0.000382,1,0.000998688,0.000998845,0.0002625,1411.84
0,17001895,2,phononTF,0.00519435,0.00100906,-0.00101353,0.000260637,0.129223,0.000382,1,0.00100239,-0.000996449,0.0002625,693.815
0,17011823,10,phononTS,0.000553012,0.00299603,0.000997033,0.0002625,1515.29,0.000553012,1,0.00305466,0.000944278,-0.0002625,2101.05
0,17011823,6,phononTS,0.00104031,0.000651216,-0.000927786,0.000131048,293.532,0.000872397,1,0.000479611,-0.00080002,-0.0002625,450.346
0,17011823,4,phononTS,0.0011357,0.000540074,-0.00108371,0.000180365,197.456,0.000694062,1,0.000650642,-0.00118,-0.0002625,353.959
0,17012954,2,phononL,0.00155306,-0.000120576,-0.00244691,-0.0002625,2.30812,0.000382,1,-4.65422e-06,-0.00200084,0.0002625,448.672
0,17012954,5,phononTS,0.000615047,-4.65422e-06,-0.00200084,0.000262498,448.672,0.000615047,1,0.000752073,-0.000597334,-0.0002625,996.173
0,17017144,9,phononTS,0.000460372,0.000282101,-0.000956215,-0.000262498,309.061,0.000382,1,0.00199618,-0.00199783,0.0002625,988.455
0,17017868,8,phononTS,0.000446545,0.000275471,-0.00168255,-0.0002625,867.002,0.000382,1,2.11702e-06,-0.00199788,0.0002625,1348.05
0,17018024,4,phononTF,0.000611828,0.00185867,-0.000145925,-0.0002625,373.159,0.000382,1,0.00199597,4.72059e-06,0.0002625,1280.54
0,17054783,10,phononTS,0.000542296,-0.000345524,-0.00204827,-0.000262498,1712.25,0.000382,1,-3.28431e-06,-0.00199851,0.0002625,1920.74
0,17063706,4,phononTS,0.000935197,-0.00100091,-0.000998364,0.0002625,1.33451,0.000899252,1,-0.00105962,-0.000965329,-0.0002625,1107.98
0,17064247,5,phononTS,0.000580734,-0.00100254,-0.00100143,0.0002625,77.428,0.000580734,1,-0.00182141,-0.000911972,-0.0002625,1039.78
0,17072254,6,phononTF,0.000396071,-0.0012061,0.00130537,-0.0002625,1277.81,0.000382,1,-0.00100427,0.000997853,0.0002625,1653.64
0,17072535,7,phononTS,0.000584955,0.00100152,-0.00100373,0.0002625,682.518,0.000584955,1,0.00104236,-0.000972398,-0.0002625,993.091
0,17077832,2,phononL,0.00244288,0.00052581,-0.00100842,8.64911e-05,25.8428,0.000382,1,0.00099923,-0.00100154,0.0002625,384.814
0,17080099,2,phononTS,0.00486291,0.00100141,-0.000991518,0.000188307,2.53158,0.000764,1,0.000999189,-0.000999808,0.0002625,697.916
0,17080633,8,phononTS,0.000404836,0.00197385,-0.00194937,-0.000262498,2219.34,0.000382,1,0.0020029,-0.00199757,0.0002625,2366.37
0,17082093,2,phononTS,0.00446833,0.00100221,-0.00102144,0.000186116,0.916795,0.001528,1,0.000998221,-0.00100328,0.0002625,711.469
0,17087379,7,phononTS,0.00040496,0.000997877,-0.00100223,0.000262498,394.21,0.00040496,1,0.00197897,-0.00148796,-0.0002625,811.604
0,17087379,2,phononTF,0.000532223,0.000630304,-0.00112489,0.000262498,6.78859,0.000532223,1,0.000273189,-0.00149419,-0.0002625,214.291
0,17089772,6,phononTS,0.000579036,0.00145796,0.00201026,-0.000262498,1220.34,0.000382,1,0.00100456,0.000996087,0.0002625,1641.23
0,17100372,7,phononTF,0.000386109,0.00161953,-0.00237709,-0.0002625,258.916,0.000382,1,0.00199869,-0.0019986,0.0002625,3067.72
0,17102577,7,phononTS,0.0010976,5.13878e-05,0.00195237,-0.0002625,1457.71,0.000382,1,4.69336e-06,0.00199906,0.0002625,3319.74
0,17105719,5,phononTF,0.000435178,0.000460097,-0.00157075,-0.0002625,611.783,0.000382,1,1.50335e-06,-0.00199646,0.0002625,1071.31
0,17107730,10,phononTS,0.000730352,0.0010017,-0.00300117,0.000262498,2409.95,0.000730352,1,0.00107917,-0.00299874,-0.0002625,2574.65
0,17116821,11,phononTF,0.00070636,0.00200426,-0.00199719,0.000262498,2714.93,0.00070636,1,0.00229019,-0.00175747,-0.0002625,2900.08
0,17141631,5,phononTF,0.00132251,0.00105689,-0.0015754,-0.0002625,103.798,0.000382,1,7.68872e-07,-0.00199819,0.0002625,2257.47
0,17141631,9,phononTF,0.000483075,7.68872e-07,-0.00199819,0.000262498,2257.47,0.000483075,1,4.91424e-05,-0.00195289,-0.0002625,2406.62
0,17143417,3,phononL,0.000805181,-0.00178765,-0.0026771,0.000106209,30.7432,0.000382,1,-0.00199849,-0.00200246,0.0002625,1680.59
0,17148490,11,phononTS,0.000441928,0.00202469,-2.96452e-05,-0.000262498,5089.09,0.000382,1,0.00199863,3.49336e-06,0.0002625,5244.31
0,17148490,3,phononTF,0.000480019,0.000630802,-0.00112264,0.000262498,2.97541,0.000480019,1,0.000500404,-0.00118281,-0.0002625,158.595
0,17157500,6,phononTS,0.000423744,-0.00102345,-0.00103445,-0.0002625,21.3481,0.000382,1,-0.00100056,-0.000997935,0.0002625,1219.26
0,17157500,5,phononTS,0.00105504,0.000623271,-0.00111931,0.000262498,21.3481,0.00090296,1,0.000571679,-0.000689977,-0.0002625,248.737
0,17157500,4,phononTS,0.000944022,0.000623271,-0.00111931,0.000262498,21.3481,0.000944022,1,0.000570252,-0.00103822,-0.0002625,182.353
0,17173623,6,phononL,0.00136648,0.000951078,0.000619819,-0.0002625,476.562,0.000764,1,0.000996794,0.00100276,0.0002625,967.196
0,17173623,4,phononTF,0.001857,-0.000112731,-0.00128762,-2.13715e-05,79.2923,0.00135507,1,0.000242929,-0.000923578,-0.0002625,2084.9
0,17179452,7,phononTS,0.000576828,0.00100039,-0.0010044,0.000262498,737.226,0.000576828,1,0.00116654,-0.000971139,-0.0002625,912.711
0,17193045,3,phononTS,0.00195408,-2.66877e-06,3.19615e-06,0.0002625,104.292,0.00195408,1,3.59782e-05,0.000450163,-0.0002625,962.294
0,17193045,2,phononTF,0.000792441,0.000674995,-0.00110695,0.000262498,104.292,0.000792441,1,0.000170502,-0.00144165,-0.0002625,342.72
0,17198172,10,phononTF,0.0011547,0.000884024,-0.00111052,-0.0002625,372.107,0.000382,1,0.000997284,-0.000996177,0.0002625,681.66
0,17198172,11,phononTS,0.000386377,0.000997284,-0.000996177,0.000262498,681.66,0.000386377,1,0.00244235,-0.00205454,-0.0002625,1270.46
0,17198692,9,phononTS,0.000550322,0.000874176,-0.00105576,-0.0002625,342.751,0.000382,1,0.00100399,-0.00100071,0.0002625,1015.83
0,17213580,9,phononTF,0.00139531,0.000338675,-0.000365998,-0.0002625,822.829,0.000382,1,1.734e-06,5.41836e-07,0.0002625,1443.41
0,17216474,11,phononTF,0.000507315,-0.00100063,0.00100077,0.000262498,1609.28,0.000507315,1,-0.00131203,0.00120481,-0.0002625,1798.07
0,17216474,9,phononTS,0.000710454,0.000309518,-0.000242161,0.000262498,1021.2,0.000710454,1,-0.000578687,-0.000205484,-0.0002625,1366.98
0,17221509,9,phononL,0.000770642,0.000999216,-0.00100326,0.000262498,309.298,0.00043799,1,0.000992471,-0.000518143,-0.0002625,441.314
0,17221509,3,phononTF,0.000720927,0.000624716,-0.00114022,0.000262498,29.8981,0.000720927,1,0.0010882,-0.000572706,-0.0002625,291.525
0,17221509,2,phononTF,0.00150966,0.000624716,-0.00114022,0.000262498,29.8981,0.000809618,1,0.00055155,-0.00121776,-0.0002625,181.099
0,17223279,4,phononTS,0.00156499,0.00100233,-0.000997189,0.0002625,25.0542,0.00113156,1,0.00206146,-0.0008277,-0.0002625,579.399
0,17227694,4,phononTS,0.00258246,0.00100465,-0.000997415,0.000191791,768.231,0.000382,1,0.000996396,-0.000997227,0.0002625,1140.4
0,17236419,13,phononTF,0.000773026,0.000352823,-0.00162682,-0.0002625,108.501,0.000382,1,-1.24725e-06,-0.00199576,0.0002625,525.772
