Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,2067286,5,phononL,0.000670814,-0.0019959,2.81521e-06,0.000262498,35.4378,0.000670814,1,-0.00170574,0.000191815,-0.0002625,155.399
0,2067289,2,phononTF,0.00437941,-0.00206849,6.98656e-05,0.000190879,277.382,0.000382,1,-0.00200121,4.88468e-06,0.0002625,406.713
0,2069460,4,phononTS,0.00389428,-0.00200406,1.41279e-05,0.000162123,66.6135,0.000382,1,-0.00199698,4.97993e-06,0.0002625,213.796
0,2069460,7,phononTF,0.000429587,-0.00199698,4.97993e-06,0.000262498,213.796,0.000429587,1,-0.00166569,0.000183615,-0.0002625,406.064
0,2069460,6,phononTS,0.00250559,-0.00215586,0.000316814,-0.000234503,213.796,0.00176934,1,-0.00218614,0.000313496,-0.0002625,683.605
0,2071431,3,phononTS,0.00117171,-0.00200442,-1.72262e-06,0.0002625,7.22874,0.00080983,1,-0.00206775,-2.83807e-06,-0.0002625,459.225
0,2071431,2,phononTF,0.000779835,-0.00187775,5.08292e-07,0.000262498,7.22874,0.000613964,1,-0.00150579,-0.00034604,-0.0002625,212.985
0,2071705,2,phononTS,0.00249754,-0.00209222,-0.000237386,-0.000226241,12.6765,0.000727854,1,-0.00190301,7.75705e-05,-0.0002625,464.743
0,2072315,5,phononL,0.00406936,-0.00177233,0.000150389,-7.73797e-05,976.452,0.00181908,1,-0.00191338,0.000183158,-0.0002625,1369.99
0,2073640,2,phononTS,0.00539739,-0.00201889,2.22674e-05,0.000242149,20.7126,0.00191,1,-0.00199624,3.89389e-06,0.0002625,89.948
0,2073640,8,phononTS,0.000472801,-0.00199624,3.89389e-06,0.000262498,89.948,0.000472801,1,-0.00280263,8.45409e-05,-0.0002625,407.666
0,2073640,7,phononTF,0.000416202,-0.00199624,3.89389e-06,0.000262498,89.948,0.000416202,1,-0.00219031,-0.000325072,-0.0002625,282.136
0,2073640,6,phononTS,0.000783269,-0.00199624,3.89389e-06,0.000262498,89.948,0.000309343,1,-0.00150075,-0.000234181,-0.0002625,360.795
0,2074273,5,phononTS,0.000907995,-0.00194704,2.10669e-06,-0.0002625,55.8894,0.000382,1,-0.00199581,1.26209e-06,0.0002625,350.099
0,2074273,4,phononTS,0.00168472,-0.00178296,-0.00014398,-1.39323e-05,55.8894,0.00152805,1,-0.00232526,4.36672e-05,-0.0002625,361.204
0,2074273,2,phononTF,0.00464357,-0.00161237,-6.74133e-05,-5.83991e-05,50.5871,0.00320968,1,-0.00151809,-0.000153388,-0.0002625,1021
0,2077305,4,phononTS,0.00404367,-0.00199173,-2.23719e-06,0.000233087,36.5833,0.001528,1,-0.00199593,-2.89121e-07,0.0002625,134.892
0,2077305,9,phononL,0.0016975,-0.00199856,1.46458e-05,6.67219e-05,134.892,0.0016975,1,-0.00198768,-0.00122169,-0.0002625,427.681
0,2079800,2,phononTS,0.00445871,-0.00216396,8.03104e-05,-0.000142652,9.65063,0.00212936,1,-0.00215301,7.68743e-05,-0.0002625,929.438
0,2081215,2,phononTS,0.00412962,-0.00201281,2.42235e-06,0.00016495,34.8539,0.000382,1,-0.0020041,2.4967e-06,0.0002625,1693.64
0,2081215,11,phononTF,0.00126265,-0.0020041,2.4967e-06,0.000262498,1693.64,0.000809556,1,-0.00196553,3.70757e-05,-0.0002625,1842.33
0,2081520,6,phononTS,0.00112124,0.00200312,0.00200316,0.0002625,149.992,0.00112124,1,0.00200612,0.00196457,-0.0002625,2314.88
0,2082790,8,phononTF,0.00357682,-0.00198684,-4.55444e-06,0.000258899,144.177,0.000764,1,-0.00199641,2.5357e-06,0.0002625,194.906
0,2082790,11,phononTS,0.000560448,-0.00199641,2.5357e-06,0.000262498,194.906,0.000560448,1,-0.00325619,-0.000282476,-0.0002625,660.097
0,2082790,10,phononTS,0.000754253,-0.00199641,2.5357e-06,0.000262498,194.906,0.000302225,1,-0.0026849,-1.42789e-05,-0.0002625,483.809
0,2083752,7,phononTS,0.00119852,-0.00194037,-1.10841e-05,-0.0002625,60.3539,0.000764,1,-0.00199879,-3.40448e-06,0.0002625,363.515
0,2085382,7,phononTF,0.00443236,-0.00199476,1.21506e-05,0.000238846,117.29,0.001146,1,-0.00200245,-4.16696e-06,0.0002625,146.269
0,2085551,3,phononTF,0.00288777,-0.0010018,0.00108859,0.000101958,3.79405,0.002869,1,-0.00117125,0.00125894,-0.0002625,1127.29
0,2096156,13,phononTF,0.000561204,9.32082e-05,8.92637e-05,-0.000262498,2335.94,0.000382,1,-4.61468e-06,-2.56817e-07,0.0002625,2488.54
0,2099611,3,phononTS,0.00688293,-0.00200488,3.43564e-06,0.000244385,101.874,0.002292,1,-0.00200268,1.79135e-06,0.0002625,268.478
0,2099611,7,phononTS,0.000980945,-0.00200268,1.79135e-06,0.000262498,268.478,0.000209902,1,-0.00193836,0.000286021,-0.0002625,474.213
0,2100418,3,phononTS,0.00540651,-0.00197087,1.21411e-07,0.000246772,1.87256,0.001528,1,-0.00199716,-3.9051e-06,0.0002625,72.5079
0,2100418,7,phononTS,0.000452507,-0.00199716,-3.9051e-06,0.000262498,72.5079,0.000452507,1,-0.00273696,-0.000439504,-0.0002625,426.317
0,2100418,6,phononTS,0.000580341,-0.00199716,-3.9051e-06,0.000262498,72.5079,0.000580341,1,-0.00205492,5.24221e-05,-0.0002625,230.12
0,2100418,5,phononTF,0.000498887,-0.000697168,0.005,-9.52776e-05,72.5079,0.000498887,1,-0.000570218,0.00492587,-0.0002625,8978.52
0,2100418,4,phononL,0.000853091,-0.00199716,-3.9051e-06,0.000262498,72.5079,0.000853091,1,-0.00195279,0.000211241,-0.0002625,184.904
0,2102247,3,phononTS,0.00138374,0.000108157,0.00200232,-0.0002625,45.7722,0.000382,1,4.02815e-06,0.00200277,0.0002625,3371.01
0,2102971,7,phononTS,0.000873448,-0.00196941,-0.00126984,-0.0002625,73.2974,0.000382,1,-0.00199699,-0.00199826,0.0002625,1131.58
0,2103568,2,phononTF,0.00401779,-0.0019354,-7.61629e-05,0.00023668,66.5288,0.001146,1,-0.00199754,-3.85514e-06,0.0002625,159.754
0,2107008,7,phononTF,0.00116321,-0.00199415,9.84102e-06,0.000236532,268.139,0.000382,1,-0.00200323,1.27202e-06,0.0002625,307.349
0,2107288,3,phononTS,0.00657688,-0.00200163,-7.66052e-06,0.000229276,38.535,0.001146,1,-0.00200451,-4.51672e-06,0.0002625,597.95
0,2107288,8,phononTS,0.000723634,-0.00200451,-4.51672e-06,0.000262498,597.95,0.000723634,1,-0.00197218,0.00026598,-0.0002625,792.12
0,2109041,6,phononTS,0.000603018,-0.00200122,3.71505e-06,0.0002625,1113.74,0.000603018,1,-0.00200862,4.7619e-05,-0.0002625,1417.29
0,2110485,5,phononTF,0.00401493,-0.00198931,-7.709e-06,0.000250374,59.8002,0.000382,1,-0.0019968,-5.78991e-07,0.0002625,64.337
0,2112498,2,phononTS,0.00638208,-0.00200291,2.54097e-06,0.000236207,16.9511,0.00191,1,-0.00199969,2.20412e-06,0.0002625,147.032
0,2113672,2,phononTF,0.00679173,-0.00197728,2.06924e-05,0.000255088,31.5122,0.001528,1,-0.00200414,-3.19893e-06,0.0002625,434.107
0,2114172,2,phononTF,0.00478272,-0.0020015,5.70594e-06,0.000260853,28.0941,0.000764,1,-0.00200285,4.26609e-06,0.0002625,69.178
0,2115063,4,phononTS,0.00139413,-0.00211528,0.000148804,0.000212124,9.15428,0.000382,1,-0.00199813,-2.15542e-06,0.0002625,918.152
0,2115063,11,phononTS,0.000541308,-0.00199813,-2.15542e-06,0.000262498,918.152,0.000541308,1,-0.00198318,4.7473e-05,-0.0002625,1075.31
0,2115063,3,phononTS,0.00114552,-0.00188227,-1.07824e-05,0.000262498,9.15428,0.00114552,1,-0.00197776,-4.8371e-05,-0.0002625,173.151
0,2119497,2,phononTS,0.00514505,-0.00196378,-1.0336e-05,0.000241411,6.83126,0.000764,1,-0.00199802,-2.10051e-06,0.0002625,81.2063
0,2121534,5,phononL,0.00374611,-0.00192641,-2.63952e-05,0.000215113,18.4695,0.001146,1,-0.00200462,-1.48663e-06,0.0002625,36.1269
0,2121765,3,phononL,0.00456076,-0.00200203,-6.06664e-05,0.00021705,5.24579,0.001528,1,-0.00200337,4.75889e-06,0.0002625,98.9372
0,2121765,5,phononTS,0.00129585,-0.00200337,4.75889e-06,0.000262498,98.9372,0.000938324,1,-0.002028,3.75594e-05,-0.0002625,247.084
0,2121765,4,phononTF,0.000400804,-0.00200337,4.75889e-06,0.000262498,98.9372,0.000400804,1,-0.00215643,0.00027215,-0.0002625,277.405
0,2122496,2,phononTF,0.00495711,-0.00190068,9.14004e-05,3.03011e-05,82.781,0.001146,1,-0.00199526,4.96322e-06,0.0002625,301.825
0,2123403,8,phononTS,0.000653653,0.00299924,0.000995196,0.0002625,647.736,0.000653653,1,0.0029453,0.000946712,-0.0002625,4650.44
0,2123478,6,phononL,0.000693772,0.000869662,0.000570555,-0.0002625,323.235,0.000382,1,0.00100297,0.00100388,0.0002625,1355.4
0,2130624,2,phononTF,0.00432616,-0.00204654,4.53075e-05,0.00025196,33.5815,0.000764,1,-0.00200497,4.2953e-06,0.0002625,123.459
0,2132501,5,phononTS,0.000589009,-0.00194071,-9.13027e-06,-0.0002625,18.5705,0.000382,1,-0.00199768,-2.22288e-06,0.0002625,318.935
0,2132501,4,phononL,0.00214228,-0.00188374,-1.60376e-05,0.000262498,18.5705,0.00117644,1,-0.00199967,0.000311565,-0.0002625,138.423
0,2134940,5,phononTS,0.00118973,-0.001932,-7.45235e-06,-0.0002625,28.914,0.000382,1,-0.0019961,-3.02082e-06,0.0002625,329.069
0,2134940,6,phononTS,0.000652051,-0.0019961,-3.02082e-06,0.000262498,329.069,0.000652051,1,-0.0019286,-1.83695e-05,-0.0002625,493.705
0,2134940,4,phononL,0.000999002,-0.0018679,-1.18839e-05,0.000262498,28.914,0.000617044,1,-0.00167595,0.000335624,-0.0002625,153.07
0,2134940,3,phononTS,0.00272737,-0.00182603,-8.09859e-06,-0.000109021,28.914,0.00221693,1,-0.0018377,5.25315e-05,-0.0002625,189.147
0,2137499,2,phononTS,0.00376086,-0.00200927,0.000101358,0.000133239,161.106,0.000382,1,-0.00199805,2.76004e-06,0.0002625,387.043
0,2137499,7,phononTF,0.00224657,-0.00199805,2.76004e-06,0.000262498,387.043,0.00112317,1,-0.00174454,-0.000268504,-0.0002625,568.254
0,2140511,2,phononL,0.0055645,-0.00193224,-1.84176e-05,0.000214031,36.3149,0.000764,1,-0.00199618,-6.08618e-08,0.0002625,140.411
0,2140511,7,phononTS,0.00287316,-0.00199618,-6.08618e-08,0.000262498,140.411,0.000578589,1,-0.00195631,-2.29746e-05,-0.0002625,302.411
0,2140847,6,phononTF,0.000411193,-0.00103854,-0.00087801,-0.0002625,443.857,0.000382,1,-4.76796e-06,-0.00199877,0.0002625,1360.86
0,2140847,5,phononTS,0.00065316,0.00245106,0.005,0.000124743,443.857,0.00065316,1,0.00281589,0.00421476,-0.0002625,2719.72
0,2140847,4,phononTS,0.00114334,7.95695e-06,0.0016065,-0.000225844,443.857,0.00114334,1,0.000204534,0.00142343,-0.0002625,1339.11
0,2141616,6,phononTS,0.000487759,-0.00200091,2.06e-06,0.0002625,212.273,0.000487759,1,-0.00205078,-4.27252e-05,-0.0002625,507.216
0,2143567,3,phononTS,0.00505313,-0.00200351,-3.35097e-06,0.000181751,43.2527,0.000764,1,-0.0020038,-7.36619e-07,0.0002625,194.24
0,2143567,6,phononTS,0.000975108,-0.0020038,-7.36619e-07,0.000262498,194.24,0.000339133,1,-0.00206925,3.38007e-05,-0.0002625,341.62
0,2144797,5,phononTF,0.000616334,-0.00210803,-0.00023688,-0.0002625,2.45984,0.000382,1,-0.00200126,-4.93199e-06,0.0002625,348.353
0,2144797,4,phononTF,0.000884818,0.005,0.000260815,0.00015683,2.45984,0.000464439,1,0.00440039,-0.000327345,-0.0002625,2226.6
0,2145083,5,phononTF,0.00489452,-0.0019996,7.40209e-06,0.000258669,191.412,0.001146,1,-0.00200285,4.34753e-06,0.0002625,341.463
0,2145610,4,phononTS,0.00128033,-0.00113327,-0.000133418,-0.0002625,366.758,0.000382,1,-0.00100036,-0.00100044,0.0002625,992.529
0,2145610,5,phononTS,0.000805769,-0.005,0.00253372,0.000146743,992.529,0.000805769,1,-0.00476572,0.00256693,-0.0002625,2744.36
0,2146653,5,phononTS,0.00135222,-0.00205431,-0.000410722,3.44033e-06,18.7115,0.000382,1,-0.00200137,-1.02213e-08,0.0002625,446.188
0,2146653,8,phononTF,0.000881767,-0.00200137,-1.02213e-08,0.000262498,446.188,0.000782787,1,-0.0018079,-0.000190497,-0.0002625,612.78
0,2146696,6,phononTS,0.000552005,-0.00194941,-6.67808e-06,-0.000262498,178.937,0.000382,1,-0.00199577,1.69108e-07,0.0002625,330.608
0,2146696,4,phononTS,0.000758963,-0.00190116,-2.85816e-06,0.000262498,28.4171,0.000758963,1,-0.0018491,-9.98197e-05,-0.0002625,191.689
0,2146696,3,phononTS,0.000573737,-0.00190116,-2.85816e-06,0.000262498,28.4171,0.000573737,1,-0.00144309,-0.00125494,-0.0002625,513.672
0,2153065,3,phononTS,0.000695257,-0.000145283,8.96473e-05,-0.0002625,6.2655,0.000382,1,-4.015e-06,-8.65029e-07,0.0002625,1591.25
0,2153065,2,phononTS,0.000607827,-0.00188485,-9.64647e-06,0.000262498,6.2655,0.000607827,1,-0.00207182,-6.01639e-05,-0.0002625,184.362
0,2154703,10,phononTS,0.000583932,-0.00204718,-5.68403e-05,-0.000262498,184.992,0.000382,1,-0.00200455,-3.10079e-06,0.0002625,340.713
0,2156033,2,phononTF,0.00700848,-0.00199936,2.58061e-06,0.000260638,129.013,0.001146,1,-0.00199778,4.17853e-06,0.0002625,189.543
0,2158888,2,phononL,0.00296564,-0.00185544,4.10896e-06,0.000218731,24.3561,0.001146,1,-0.00200171,-3.21973e-06,0.0002625,66.6135
0,2159473,9,phononTS,0.000532379,-0.00200311,4.18984e-06,0.000262498,324.073,0.000532379,1,-0.00206317,5.86648e-05,-0.0002625,470.396
0,2162477,2,phononTF,0.00439545,-0.0019876,-2.37036e-05,0.000196536,33.8728,0.001146,1,-0.00200232,-6.88501e-07,0.0002625,123.167
0,2162477,9,phononTS,0.00111884,-0.00200232,-6.88501e-07,0.000262498,123.167,0.000899343,1,-0.00205609,0.000426486,-0.0002625,350.048
0,2162477,8,phononTF,0.00177396,-0.00200232,-6.88501e-07,0.000262498,123.167,0.000826808,1,-0.00149727,-0.000498105,-0.0002625,373.487
0,2164220,2,phononTF,0.00608433,-0.00200702,-8.18784e-06,0.000249342,129.626,0.000764,1,-0.00199746,1.87186e-06,0.0002625,198.316
0,2164220,7,phononTS,0.00131675,-0.00199746,1.87186e-06,0.000262498,198.316,0.000819161,1,-0.00309124,0.00193762,-0.0002625,940.394
0,2164995,6,phononL,0.00133572,0.000302887,0.00446406,8.40343e-05,322.099,0.000850574,1,0.000468429,0.00424622,-0.0002625,2106.42
0,2166061,3,phononTS,0.000772262,-0.00200461,-1.29775e-06,0.0002625,21.0007,0.000451045,1,-0.00202683,8.35844e-07,-0.0002625,1064.96
0,2166061,2,phononTS,0.000822144,-0.00187132,-1.40993e-05,0.000262498,21.0007,0.00060845,1,-0.00176749,-0.000338934,-0.0002625,239.123
0,2169392,3,phononTS,0.000591151,-0.00194167,-7.25058e-06,-0.0002625,2.2931,0.000382,1,-0.00200444,2.14234e-06,0.0002625,305.41
0,2170989,2,phononTF,0.00478662,-0.0019995,5.14728e-06,0.000261157,1.31004,0.000764,1,-0.00200139,3.18535e-06,0.0002625,52.0174
0,2172050,8,phononTS,0.000478593,-0.00199052,-6.07139e-05,-0.0002625,140.427,0.000382,1,-0.00200428,-8.36279e-07,0.0002625,439.028
0,2172050,7,phononTS,0.000778734,-0.00197675,-0.000120591,0.000262498,140.427,0.000778734,1,-0.000991527,-0.00020202,-0.0002625,514.702
0,2175495,3,phononTS,0.00614866,-0.00200494,7.01398e-07,0.000223211,57.7695,0.001528,1,-0.00200201,-2.61996e-06,0.0002625,502.69
0,2179179,9,phononTF,0.000548236,-0.00191952,0.000262182,-0.000262498,720.261,0.000382,1,-0.00199712,-4.06757e-06,0.0002625,897.089
0,2179984,2,phononTF,0.00571428,-0.00198582,9.31747e-06,0.000210041,63.3938,0.000764,1,-0.00199961,-3.23967e-06,0.0002625,310.801
0,2180449,3,phononTS,0.00571624,-0.00201333,-1.04291e-05,0.000251086,44.3005,0.001146,1,-0.0020028,2.69585e-07,0.0002625,356.391
0,2180449,7,phononTF,0.000680395,-0.0020028,2.69585e-07,0.000262498,356.391,0.000680395,1,-0.00190446,3.36689e-05,-0.0002625,508.668
0,2181855,2,phononTF,0.00452194,-0.00196658,2.31081e-05,0.000232699,33.4646,0.000764,1,-0.00199776,1.62609e-06,0.0002625,106.411
0,2183803,7,phononTF,0.00105823,-0.00199661,-1.10892e-06,0.000262498,316.214,0.000396829,1,-0.00283227,-0.000805693,-0.0002625,677.489
0,2186755,9,phononTS,0.00283333,-0.00208738,8.01605e-05,9.17478e-05,59.872,0.000382,1,-0.00200154,-2.65876e-06,0.0002625,197.163
0,2186755,11,phononTS,0.000558358,-0.00200154,-2.65876e-06,0.000262498,197.163,0.000558358,1,-0.0019591,5.90118e-05,-0.0002625,344.14
0,2186755,10,phononTF,0.00165572,-0.00200154,-2.65876e-06,0.000262498,197.163,0.00141762,1,-0.00225847,-0.000253467,-0.0002625,376.419
0,2188923,2,phononTS,0.004451,-0.00198724,1.30328e-05,0.000175654,5.69837,0.00191,1,-0.00200408,2.07626e-06,0.0002625,359.181
0,2188923,8,phononTF,0.00106179,-0.00200408,2.07626e-06,0.000262498,359.181,0.000545293,1,-0.00158225,1.33638e-05,-0.0002625,571.372
0,2188923,7,phononTS,0.000387882,-0.00200408,2.07626e-06,0.000262498,359.181,0.000387882,1,-0.000525837,0.00178676,-0.0002625,1092.58
0,2191670,9,phononTS,0.00134785,-0.00204306,-0.000164389,-0.0002625,210.23,0.000382,1,-0.00200133,3.68801e-06,0.0002625,827.798
0,2191670,10,phononTS,0.000784933,0.00170848,-0.005,0.000130942,827.798,0.000784933,1,0.00105299,-0.00394774,-0.0002625,2968.33
0,2191670,8,phononTS,0.000565403,-0.00194131,3.21517e-05,0.000262498,210.23,0.000565403,1,-0.000821701,-0.000186279,-0.0002625,631.657
0,2192916,3,phononTS,0.000716886,-0.00183953,3.29188e-05,-0.0002625,5.90994,0.000382,1,-0.0019957,-4.12566e-06,0.0002625,333.091
0,2196014,2,phononTS,0.000886966,-0.00193845,-9.34819e-06,-0.0002625,29.9297,0.000382,1,-0.001996,4.57721e-06,0.0002625,328.614
0,2197641,9,phononTS,0.000407537,-0.00200308,-2.70174e-06,0.000262498,306.981,0.000407537,1,-0.00109015,-0.00173487,-0.0002625,971.374
0,2197641,7,phononTS,0.000912398,-0.00189017,-1.46774e-05,0.000262498,7.62891,0.000467564,1,-0.00193624,-0.000442986,-0.0002625,235.102
0,2198085,2,phononTS,0.00524878,-0.00196907,3.6932e-05,0.000239956,23.5647,0.000382,1,-0.00200317,-3.93498e-06,0.0002625,79.7151
0,2198085,11,phononTF,0.000868743,-0.00200317,-3.93498e-06,0.000262498,79.7151,0.000593952,1,-0.0014074,-0.000781249,-0.0002625,403.627
0,2198389,2,phononTS,0.00454202,-0.00202172,-1.21323e-05,0.000256818,17.3703,0.000382,1,-0.00199878,-6.88759e-08,0.0002625,67.6114
0,2202114,2,phononTS,0.00698811,-0.001995,-4.58179e-06,0.000259382,16.3542,0.00191,1,-0.00199973,-3.97762e-06,0.0002625,109.883
0,2208976,7,phononTF,0.00198155,-0.00201448,-1.4916e-05,0.000152774,128.767,0.000382,1,-0.00199731,3.95067e-06,0.0002625,160.512
0,2212493,3,phononTS,0.00135033,-0.00194128,-1.15974e-05,-0.0002625,23.3184,0.000382,1,-0.00199755,-2.68445e-06,0.0002625,326.698
0,2212493,7,phononTF,0.000875365,-0.00199755,-2.68445e-06,0.000262498,326.698,0.000875365,1,-0.00230317,2.01694e-05,-0.0002625,511.205
0,2212752,5,phononTS,0.00341897,-0.0019918,4.50946e-06,0.000210263,5.57385,0.001146,1,-0.00199831,1.01802e-06,0.0002625,67.0137
0,2219269,5,phononTS,0.00291608,-0.002003,-2.24339e-05,3.44529e-05,253.114,0.00153994,1,-0.0021949,-7.24904e-05,-0.0002625,553.732
0,2220402,2,phononL,0.00338094,-0.00200432,2.17824e-06,0.000262467,10.6055,0.000382,1,-0.00200435,2.1551e-06,0.0002625,63.2568
0,2221108,3,phononL,0.00559583,-0.00200322,8.76973e-06,0.000258808,5.36717,0.000382,1,-0.00200285,4.03077e-06,0.0002625,156.924
0,2222402,4,phononTF,0.00258237,-0.0029195,0.000834133,-0.000216944,274.707,0.00258237,1,-0.00293865,0.000816793,-0.0002625,805.274
0,2223509,4,phononTF,0.00218939,-0.00196437,2.83831e-05,0.00022329,3.08141,0.000382,1,-0.00200176,2.54681e-06,0.0002625,53.9463
0,2223509,8,phononTS,0.00151694,-0.000643568,-0.000789533,-0.000236131,53.9463,0.000745471,1,-0.000504799,-0.000936359,-0.0002625,647.867
0,2229191,8,phononTF,0.000587601,0.000358768,0.00235049,-0.0002625,2004.98,0.000382,1,-1.90157e-06,0.00199905,0.0002625,2595.36
0,2229191,4,phononTS,0.00114944,-0.005,-0.00389616,0.000179533,12.3357,0.00098302,1,-0.00483846,-0.00368742,-0.0002625,1681.4
0,2231586,12,phononTF,0.000470338,-0.00177812,-3.4577e-05,-0.000262498,298.485,0.000382,1,-0.00199934,-3.13962e-06,0.0002625,466.657
0,2233420,3,phononTS,0.00698945,-0.00200468,3.9962e-06,0.000244457,54.0529,0.002674,1,-0.00200386,4.2198e-06,0.0002625,151.833
0,2239111,3,phononL,0.00538074,-0.00198168,2.45156e-05,0.000245467,60.6174,0.001146,1,-0.00199981,4.70434e-06,0.0002625,119.566
0,2239143,2,phononTS,0.00155459,-0.002005,4.36876e-06,0.0002625,23.577,0.00155459,1,-0.00206723,1.80635e-05,-0.0002625,471.402
0,2240276,2,phononTS,0.00539718,-0.00199351,-6.25847e-06,0.000261431,4.91986,0.001146,1,-0.00199823,-1.03599e-06,0.0002625,115.233
0,2244254,2,phononTF,0.0052632,-0.00195072,4.43477e-05,0.000211101,35.3462,0.000764,1,-0.00200049,-3.63899e-06,0.0002625,131.162
0,2244254,6,phononTF,0.00192573,-0.00200049,-3.63899e-06,0.000262498,131.162,0.00121208,1,-0.00172689,-0.000274231,-0.0002625,315.715
0,2247829,2,phononTS,0.00610536,-0.00199899,-6.13143e-06,0.000253072,27.4003,0.000382,1,-0.00200196,-3.85673e-08,0.0002625,190.247
0,2248567,2,phononTF,0.00479206,-0.0020443,4.5841e-05,0.00019999,5.31697,0.000382,1,-0.00199698,-4.41575e-06,0.0002625,88.9031
0,2251848,7,phononL,0.000401906,-0.00100263,0.00100472,0.0002625,540.168,0.000401906,1,-0.000729603,0.00152047,-0.0002625,832.195
0,2253141,3,phononTF,0.00393174,-0.00195864,-4.67465e-05,0.000236411,30.7584,0.001146,1,-0.0020046,-2.64221e-06,0.0002625,178.813
0,2255449,7,phononTS,0.000394173,-0.00200328,-1.62834e-06,0.000262498,907.985,0.000394173,1,-0.00197419,8.01653e-05,-0.0002625,1069.45
0,2255449,2,phononTF,0.00131753,-0.00188148,-1.36172e-05,0.000262498,1.61243,0.00117006,1,-0.000800279,0.000761321,-0.0002625,418.706
0,2262459,4,phononTF,0.00135424,-0.00099561,-0.00100328,0.0002625,81.0041,0.00135424,1,-0.0010454,-0.000954248,-0.0002625,702.374
0,2263171,2,phononL,0.00580281,-0.00199419,-2.02712e-05,0.000239565,112.489,0.00191,1,-0.00199503,-4.91986e-06,0.0002625,577.083
0,2263780,6,phononTF,0.00122324,-0.00181973,-4.72249e-06,-0.000262498,201.146,0.000764,1,-0.00200122,-4.76243e-06,0.0002625,362.935
0,2263780,4,phononTS,0.000532282,-0.00183817,9.57937e-06,0.000262498,51.3257,0.000532282,1,-0.00247796,8.98821e-05,-0.0002625,337.457
0,2264948,8,phononTS,0.000861893,-0.00199635,-5.12104e-07,0.000262498,316.335,0.000861893,1,-0.00205917,-5.06883e-05,-0.0002625,462.775
0,2268486,2,phononL,0.00450519,-0.00200216,-1.47652e-05,0.000211555,37.3167,0.00191,1,-0.00199845,1.39817e-06,0.0002625,362.978
0,2268486,13,phononTF,0.000583544,-0.00199845,1.39817e-06,0.000262498,362.978,0.000583544,1,-0.00171312,-0.000305345,-0.0002625,552.066
0,2270444,11,phononTS,0.00128576,-0.00191639,-0.000106519,-0.0002625,1042.49,0.000382,1,-0.00200194,2.3098e-06,0.0002625,1399.43
0,2270444,12,phononTS,0.000822663,-0.00200194,2.3098e-06,0.000262498,1399.43,0.000822663,1,-0.0011548,-0.000326978,-0.0002625,1763.25
0,2270915,8,phononTS,0.00240209,-0.00102909,0.000969692,-0.000105751,239.283,0.000764,1,-0.000997206,0.000996879,0.0002625,725.766
0,2270915,9,phononTF,0.000676071,-0.000997206,0.000996879,0.000262498,725.766,0.000676071,1,-0.000910241,0.000900446,-0.0002625,878.147
0,2271906,5,phononTS,0.00117916,-0.00195022,-1.32805e-05,-0.0002625,17.5646,0.000382,1,-0.00200019,-2.37251e-06,0.0002625,332.014
0,2271906,10,phononTF,0.000520568,-0.00200019,-2.37251e-06,0.000262498,332.014,0.000520568,1,-0.00226531,0.000248138,-0.0002625,512.093
0,2271906,4,phononTS,0.00043847,-0.00190025,-2.41884e-05,0.000262498,17.5646,0.00043847,1,-0.00192905,-5.71966e-05,-0.0002625,165.085
0,2271906,3,phononTS,0.000544292,-0.00190025,-2.41884e-05,0.000262498,17.5646,0.000544292,1,-0.0019521,-3.61792e-05,-0.0002625,167.212
0,2271906,2,phononTF,0.000608737,-0.00190025,-2.41884e-05,0.000262498,17.5646,0.000230031,1,-0.00302371,-0.0012522,-0.0002625,513.783
0,2272194,2,phononTS,0.0040377,-0.00197422,-2.59165e-05,0.000258936,9.004,0.000382,1,-0.00199886,2.17671e-06,0.0002625,50.1899
0,2273645,2,phononL,0.00794713,-0.00200111,-2.05318e-05,0.000252939,11.6029,0.002674,1,-0.00200067,-3.71992e-06,0.0002625,306.106
0,2273752,4,phononTS,0.00109419,0.0017757,0.000744599,-0.0002625,1.98523,0.000382,1,0.00299556,0.000999051,0.0002625,1808.53
0,2276531,2,phononTS,0.00472985,-0.00197074,-6.06828e-08,0.000232788,182.446,0.001528,1,-0.00200106,-3.39614e-06,0.0002625,305.641
0,2276742,2,phononTS,0.00227755,-0.00154615,-0.000395138,9.74698e-05,54.2877,0.000382,1,-0.000999403,-0.000999252,0.0002625,844.367
0,2278671,5,phononTS,0.00573272,-0.0019979,4.34434e-06,0.000261896,87.065,0.000382,1,-0.00199683,4.17647e-06,0.0002625,213.892
0,2280516,4,phononTF,0.000601525,-0.000995788,-0.000996107,0.0002625,67.1624,0.000601525,1,-0.000547136,-0.00147498,-0.0002625,776.66
0,2280516,2,phononTS,0.00281396,-0.00196569,0.000240958,-0.000152931,66.5749,0.00184656,1,-0.0020437,0.000232414,-0.0002625,632.884
0,2280584,2,phononL,0.00593754,-0.00200346,2.04511e-06,0.000257302,53.955,0.001146,1,-0.00200196,3.6419e-06,0.0002625,236.961
0,2280584,7,phononTS,0.000404847,-0.00200196,3.6419e-06,0.000262498,236.961,0.000404847,1,-0.00246416,0.00145111,-0.0002625,770.204
