Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,19046882,7,phononTF,0.000449674,4.72171e-05,-0.000149769,-0.0002625,422.324,0.000382,1,-1.09075e-07,-1.47836e-06,0.0002625,1802.77
0,19049507,7,phononTF,0.000960599,0.00100066,0.0010045,0.000262498,798.582,0.000556621,1,0.00126897,0.000722827,-0.0002625,982.969
0,19059731,9,phononTS,0.00057588,0.001997,1.76289e-06,0.000262498,2819.19,0.000213549,1,0.00193393,-7.39163e-06,-0.0002625,2968.86
0,19067224,6,phononTF,0.00100266,0.00186827,0.000164025,-0.0002625,128.538,0.000382,1,0.00099676,0.00099619,0.0002625,874.838
0,19067224,9,phononL,0.000427881,0.00099676,0.00099619,0.000262498,874.838,0.000427881,1,0.00134063,-5.12503e-05,-0.0002625,1104.67
0,19078548,7,phononTS,0.00113703,0.00200491,1.00051e-06,0.000262498,399.21,0.000673402,1,0.00126862,-6.92111e-05,-0.0002625,697.533
0,19079144,2,phononTF,0.000896411,0.00084938,-0.00285904,-0.0002625,8.31195,0.000382,1,0.000996567,-0.00300329,0.0002625,1539.1
0,19079640,4,phononTS,0.000393978,0.00189059,-0.000839577,-0.0002625,10.2748,0.000382,1,0.000999989,-0.00100149,0.0002625,714.119
0,19079902,6,phononL,0.000879765,0.00238792,-0.00033903,-0.0002625,32.8737,0.000382,1,0.00200009,3.00762e-06,0.0002625,308.619
0,19079902,5,phononTS,0.00103444,0.00277575,-0.000681066,0.000262498,32.8737,0.000532098,1,0.00284004,-0.000708922,-0.0002625,180.825
0,19080383,3,phononTF,0.000615334,0.00212657,-0.000116324,-0.0002625,96.8606,0.000382,1,0.00200187,-4.20174e-06,0.0002625,1028.33
0,19080383,2,phononTS,0.0012891,0.00275008,-0.000676936,0.000262498,96.8606,0.000787239,1,0.00270614,-0.000514495,-0.0002625,271.068
0,19086874,9,phononTS,0.000460125,0.00258466,0.0008994,-0.0002625,216.371,0.000382,1,0.00199568,0.00200253,0.0002625,1645.66
0,19100450,8,phononTS,0.000701969,0.00199928,-0.00199646,0.0002625,549.524,0.000701969,1,0.00204353,-0.00217341,-0.0002625,1316.73
0,19102657,8,phononTF,0.000382,0.00200365,-0.00200232,0.000262498,1808.42,0.000382,1,0.00180994,-0.00221631,-0.0002625,1977.05
0,19111001,8,phononL,0.00061996,-0.00185179,0.00120124,-0.0002625,4892.84,0.000382,1,-0.00199617,0.00199673,0.0002625,5776.53
0,19111077,7,phononTF,0.000905051,0.00100236,-0.00100352,0.0002625,624.701,0.000781092,1,0.000653907,-0.00132495,-0.0002625,1420.8
0,19115054,6,phononTS,0.000459234,0.00200476,3.06795e-07,0.000262498,587.35,0.000459234,1,0.005,0.00380789,2.53424e-05,2042.48
0,19128338,8,phononTS,0.000482748,-4.77233e-06,-0.00200113,0.0002625,2705.6,0.000482748,1,3.25635e-06,-0.00194236,-0.0002625,3008.66
0,19128338,2,phononTS,0.0035307,0.00272541,-0.00108437,-0.000229821,55.5897,0.00205677,1,0.00267539,-0.00100621,-0.0002625,838.433
0,19135931,6,phononTF,0.000442776,0.00300473,0.00100166,0.0002625,637.703,0.000442776,1,0.00319512,0.000793312,-0.0002625,1451.16
0,19135931,4,phononTF,0.00063814,0.00276692,-0.000678886,0.000262498,3.77447,0.00063814,1,0.00297389,-0.000491509,-0.0002625,171.15
0,19145762,6,phononL,0.00118882,0.00199702,-4.87471e-06,0.0002625,888.76,0.000837266,1,0.00227539,0.000909493,-0.0002625,2414.79
0,19145762,4,phononL,0.00404109,0.00251854,-0.000439842,0.000184138,285.243,0.00228707,1,0.00241449,-0.000993081,-0.0002625,1268.44
0,19163660,6,phononL,0.00121805,0.00300485,0.000996497,0.000262498,668.869,0.000886204,1,0.00318446,0.00134003,-0.0002625,792.153
0,19167268,7,phononTS,0.000679875,0.00200223,-2.7617e-06,0.0002625,807.063,0.000679875,1,0.00201151,-8.81793e-05,-0.0002625,1131.34
0,19172873,3,phononTS,0.00519508,0.0020434,-4.07051e-05,0.00025553,0.990467,0.001146,1,0.00200092,-2.98187e-06,0.0002625,1410.75
0,19177758,6,phononTF,0.000785411,0.00199795,1.38441e-06,0.0002625,401.627,0.0007398,1,0.00168827,0.000267121,-0.0002625,783.75
0,19185785,10,phononTS,0.00119913,0.00436535,0.00104606,-0.0002625,3340.2,0.000382,1,0.00200111,0.00199588,0.0002625,10879.5
0,19196953,9,phononTF,0.000503167,0.00300369,0.000998662,0.000262498,1248.91,0.000503167,1,0.00309316,0.00109895,-0.0002625,1402.12
0,19200767,9,phononL,0.000425268,0.00186719,-0.000665944,-0.0002625,41.434,0.000382,1,0.00199618,-0.00199761,0.0002625,498.679
0,19202374,7,phononTF,0.000598067,0.002995,0.000999059,0.000262498,763.885,0.000598067,1,0.00354416,0.00157606,-0.0002625,1032.64
0,19205699,3,phononL,0.00092838,0.00135708,-0.00250091,-0.0002625,3.19179,0.000382,1,0.00100129,-0.00300094,0.0002625,1034.03
0,19207280,12,phononTF,0.00039674,0.00200457,-0.00200133,0.000262498,5513.77,0.00039674,1,0.00172512,-0.00230134,-0.0002625,5701.32
0,19207280,7,phononTS,0.000770451,0.00281343,-0.000728472,0.000262498,186.088,0.000770451,1,0.00245931,-0.000949299,-0.0002625,425.575
0,19227236,7,phononTS,0.000612612,0.000612301,-3.65815e-05,-0.0002625,528.197,0.000382,1,-2.04018e-06,-1.27313e-06,0.0002625,1740.76
0,19227236,2,phononTS,0.00142977,0.00276033,-0.000673606,0.000262498,30.7568,0.000236121,1,0.00281024,-0.000915127,-0.0002625,218.948
0,19240195,3,phononTS,0.000549302,0.00288855,0.000168132,-0.0002625,23.2206,0.000382,1,0.00300322,0.00100042,0.0002625,670.821
0,19240195,2,phononTS,0.000652675,0.005,0.00105445,0.000169616,23.2206,0.000652675,1,0.00452218,0.00104357,-0.0002625,1080.25
0,19243417,6,phononTF,0.00124848,0.00236708,-0.000357643,-0.0002625,67.3109,0.000382,1,0.00200301,-4.08568e-06,0.0002625,478.84
0,19243417,8,phononTS,0.000718186,0.00200301,-4.08568e-06,0.000262498,478.84,0.000546146,1,0.00232385,-5.67816e-05,-0.0002625,682.781
0,19250111,9,phononTF,0.000699952,-0.000881244,-0.00112097,-0.0002625,4455.89,0.000382,1,-0.000996865,-0.000995915,0.0002625,6393.85
0,19253597,9,phononTF,0.000432462,0.000996677,-0.00100181,0.000262498,1296.56,0.000432462,1,0.00107357,-0.00125199,-0.0002625,1470.31
0,19254260,5,phononTF,0.000576919,0.00199757,2.25851e-07,0.0002625,1415.77,0.000576919,1,0.00180718,-0.000210231,-0.0002625,1751.72
0,19264149,3,phononTS,0.000915423,0.00242234,-0.000120539,-0.0002625,13.561,0.000382,1,0.00199628,-2.44684e-06,0.0002625,866.357
0,19268437,4,phononTF,0.000772831,0.000561982,0.00147643,-0.0002625,3.3656,0.000382,1,1.24392e-06,0.00200306,0.0002625,3095.77
0,19268437,3,phononTS,0.00106581,0.00277759,-0.000672381,0.000262498,3.3656,0.00106581,1,0.00277892,-0.000656726,-0.0002625,157.109
0,19280513,4,phononTF,0.000928444,0.00238351,-0.000341892,-0.0002625,25.1436,0.000382,1,0.00199996,1.2113e-07,0.0002625,446.845
0,19312533,5,phononTF,0.00205763,0.00281098,-0.000809798,0.000109657,141.022,0.000382,1,0.0020019,-4.83094e-07,0.0002625,511.575
0,19312702,4,phononTS,0.000951521,0.00200007,-0.00200232,0.0002625,150.88,0.000755003,1,0.00046881,-0.00393356,-0.0002625,2074.16
0,19367991,2,phononTF,0.00137067,0.00239107,-0.000333413,-0.0002625,18.0546,0.000382,1,0.00200347,1.34152e-06,0.0002625,440.565
0,19367991,5,phononTS,0.000967664,0.00200347,1.34152e-06,0.000262498,440.565,0.000967664,1,0.00203758,0.000208074,-0.0002625,623.145
0,19368337,8,phononTS,0.000426756,0.000469585,0.000943087,-0.0002625,998.725,0.000382,1,0.000995057,0.0010024,0.0002625,1604.47
0,19376927,10,phononTS,0.000683876,0.000922403,0.00112414,-0.0002625,444.698,0.000382,1,0.00100178,0.000999422,0.0002625,3349.96
0,19378462,7,phononTF,0.000470828,0.00200415,-0.00199929,0.000262498,1609.18,0.000470828,1,0.00147161,-0.00148714,-0.0002625,1864.83
0,19378462,5,phononTS,0.000851091,0.00297308,-0.000379538,0.000262498,854.711,0.000851091,1,0.00356496,-0.000410613,-0.0002625,1120.04
0,19379808,7,phononTS,0.00042438,0.00100402,-0.00300483,0.0002625,2038.35,0.00042438,1,0.000664259,-0.00168987,-0.0002625,3008.76
0,19380804,5,phononTF,0.000591153,-0.000619083,0.0026311,-0.0002625,1.88438,0.000382,1,-0.000995802,0.00299812,0.0002625,2114.1
0,19380804,4,phononTS,0.00122407,0.00277139,-0.00067213,0.000262498,1.88438,0.00110117,1,0.00233679,-0.00118527,-0.0002625,307.573
0,19397386,8,phononTS,0.00269493,0.00183309,0.000132217,-0.0002625,1165.54,0.000764,1,0.0020044,2.97524e-06,0.0002625,2017.01
0,19397386,10,phononTF,0.000495624,0.0020044,2.97524e-06,0.000262498,2017.01,0.000495624,1,0.00295808,-0.000966437,-0.0002625,2428.25
0,19397386,9,phononTF,0.000981857,0.0020044,2.97524e-06,0.000262498,2017.01,0.000981857,1,0.00131142,-0.000708861,-0.0002625,2334.01
0,19404152,10,phononTS,0.000448223,0.00205701,-0.000118266,-0.0002625,1071.02,0.000382,1,0.00200137,-9.359e-07,0.0002625,1902.38
0,19404152,2,phononTS,0.00189755,0.00276192,-0.000672546,0.000262498,9.61509,0.00156167,1,0.00297564,-0.000958012,-0.0002625,235.228
0,19430701,14,phononTS,0.000589182,0.00103037,-0.00068445,-0.0002625,1001.12,0.000382,1,0.00100381,-0.000995352,0.0002625,3944.04
0,19440957,6,phononTS,0.00106715,0.00300332,0.000998839,0.0002625,1475.31,0.00106715,1,0.00294026,0.00176554,-0.0002625,2709.89
0,19440957,4,phononTF,0.00085081,0.005,-0.000693941,0.000130797,62.2867,0.00085081,1,0.00450064,-0.000200144,-0.0002625,936.452
0,19448562,8,phononTS,0.000403407,0.00142755,0.00112661,-0.0002625,1018.35,0.000382,1,0.000995074,0.000997443,0.0002625,2591.61
0,19449411,8,phononTS,0.000468651,0.00200402,-0.00199516,0.0002625,2390.3,0.000468651,1,0.00199577,-0.00191601,-0.0002625,3052.24
0,19459372,3,phononTF,0.00339297,0.00198028,3.24663e-05,0.000198322,0.78964,0.000382,1,0.00200448,7.50509e-07,0.0002625,1162.5
0,19474229,9,phononTS,0.000990169,0.00356098,-0.000425441,-0.0002625,963.636,0.000382,1,0.000995358,-0.000997438,0.0002625,3173.94
0,19516337,5,phononTS,0.00117504,0.00287784,0.000164835,-0.0002625,17.4636,0.000382,1,0.0029998,0.000997361,0.0002625,688.917
0,19523193,7,phononTF,0.000818886,0.00177871,-0.000239469,-0.000262498,2564.9,0.000382,1,0.00199831,2.57871e-06,0.0002625,2738.92
0,19523193,8,phononTS,0.000401874,0.00199831,2.57871e-06,0.000262498,2738.92,0.000401874,1,0.00197309,-0.00021572,-0.0002625,2928.34
0,19526370,2,phononTF,0.00217756,0.0011133,-0.000868902,-0.0002625,174.81,0.000764,1,0.000996052,-0.000996623,0.0002625,1028.49
0,19542199,7,phononTS,0.000565531,4.93809e-05,0.00193317,-0.000262498,1301.24,0.000382,1,-1.57895e-06,0.0019957,0.0002625,1447.65
0,19543911,5,phononTF,0.000611652,0.00237889,-0.000350913,-0.0002625,25.8007,0.000382,1,0.00200294,-4.13931e-06,0.0002625,438.188
0,19564560,11,phononTS,0.000433676,0.00200247,9.54497e-07,0.000262498,1878.47,0.000433676,1,0.00480071,0.0044309,-0.0002625,3506.9
0,19572612,4,phononL,0.000725415,0.00238989,-0.000326413,-0.0002625,16.0512,0.000382,1,0.00200287,1.57344e-06,0.0002625,289.22
0,19573888,7,phononTF,0.000471389,-5.75686e-05,6.29003e-05,-0.000262498,1577.37,0.000382,1,1.95654e-06,-3.38442e-06,0.0002625,1727.44
0,19582896,7,phononTS,0.000933025,0.0030029,0.00100142,0.000262498,1381.13,0.000933025,1,0.00180262,0.00154833,-0.0002625,1860.68
0,19582896,4,phononTF,0.000514319,0.00282998,-0.000731437,0.000262498,693.871,0.000514319,1,0.00454904,-0.000490692,-0.0002625,1254.89
0,19586852,2,phononTS,0.00058068,0.00204746,0.000737886,-0.0002625,65.1576,0.000382,1,0.00200099,-5.44313e-07,0.0002625,921.274
0,19590627,4,phononTF,0.00128239,0.00247241,0.00165524,-0.0002625,4.16284,0.000382,1,0.00200416,0.00200182,0.0002625,1825.07
0,19594094,7,phononTF,0.00073605,0.00199689,-4.94162e-08,0.0002625,197.736,0.00073605,1,0.00144094,0.000545827,-0.0002625,1210.9
0,19597058,11,phononTF,0.000797981,0.0023863,-0.000363997,-0.0002625,24.0715,0.000382,1,0.00200361,-3.05824e-06,0.0002625,442.97
0,19642016,6,phononTF,0.00125837,0.00188821,-0.00189208,-0.0002625,493.572,0.000382,1,0.00199734,-0.00200196,0.0002625,1348.31
0,19647836,5,phononTF,0.00109364,0.005,-0.00167475,-3.17062e-05,23.3699,0.000764,1,-0.000999699,-0.000999936,0.0002625,3356.47
0,19658242,4,phononTF,0.000496141,0.0023694,-0.000364297,-0.0002625,118.873,0.000382,1,0.0019961,8.43971e-07,0.0002625,536.246
0,19658242,3,phononL,0.000861469,0.00274269,-0.000729436,0.000262498,118.873,0.000689571,1,0.00329517,-0.000589359,-0.0002625,261.461
0,19666419,9,phononTS,0.000482012,-4.3187e-06,-0.00199777,0.000262499,4080.88,0.000482012,1,1.64667e-05,-0.00158605,-0.0002625,4309.03
0,19677442,9,phononTS,0.000403871,0.00299885,0.000999226,0.000262498,654.729,0.000403871,1,0.00302223,0.000995568,-0.0002625,806.341
0,19677442,5,phononTF,0.000445229,0.00277341,-0.000676627,0.000262498,4.0993,0.000445229,1,0.00253013,-0.000409971,-0.0002625,183.388
0,19677442,4,phononTF,0.000999596,0.00222821,-0.005,-0.000234291,4.0993,0.000999596,1,0.00469624,-0.00409453,-0.0002625,2032.95
0,19677442,3,phononL,0.000585204,0.00277341,-0.000676627,0.000262498,4.0993,0.000585204,1,0.00159503,-0.000706649,-0.0002625,240.945
0,19685809,6,phononTF,0.000450323,0.00235378,-0.00166029,-0.0002625,825.977,0.000382,1,0.00200001,-0.00200207,0.0002625,1434.14
0,19736651,6,phononTF,0.000434937,0.00123176,-0.00139183,-0.0002625,77.34,0.000382,1,0.000999373,-0.00100179,0.0002625,1614.99
0,19739538,5,phononTS,0.00132367,0.00237964,-0.000338156,-0.0002625,6.27712,0.000764,1,0.00199827,3.18184e-06,0.0002625,534.486
0,19744001,8,phononTS,0.000587131,0.0019969,1.43133e-06,0.000262498,629.33,0.000587131,1,0.00193359,-4.67491e-05,-0.0002625,788.163
0,19750562,6,phononTF,0.000383245,0.00016905,0.00181073,-0.0002625,5447.55,0.000382,1,0.00100031,0.000997122,0.0002625,9089.01
0,19755701,2,phononTF,0.00068678,0.00129819,0.000716614,-0.0002625,11.9417,0.000382,1,0.00100257,0.000995919,0.0002625,1135.61
0,19758355,7,phononTF,0.000478712,-0.00208319,0.00216589,-0.0002625,250.829,0.000382,1,0.000999323,-0.00299922,0.0002625,4133.33
0,19765150,9,phononTS,0.000399117,0.00199957,0.00199735,0.0002625,2688.29,0.000399117,1,0.00194565,0.00282496,-0.0002625,3984.76
0,19788126,7,phononTS,0.00190137,0.0020995,-3.7026e-05,0.00014848,1026.85,0.000382,1,0.00199588,1.75418e-06,0.0002625,1083.09
0,19793277,3,phononTS,0.000505096,0.00400627,0.00053026,-0.0002625,2.86434,0.000382,1,0.00199679,-2.56348e-06,0.0002625,1949.98
0,19794185,4,phononTS,0.000810686,0.00288664,0.000161473,-0.0002625,4.2581,0.000382,1,0.00300208,0.00099993,0.0002625,655.018
0,19794185,3,phononTS,0.00134699,-0.000664442,-0.00297253,-0.000234448,4.2581,0.00134699,1,-0.00067099,-0.00297034,-0.0002625,1430.86
0,19794185,2,phononTS,0.00210622,0.0027712,-0.000676982,0.000262498,4.2581,0.0014889,1,0.00280988,-3.34171e-05,-0.0002625,279.563
0,19811518,13,phononTS,0.000610771,0.0028432,-0.000597188,-0.000262498,1333.06,0.000382,1,0.00199501,1.98631e-06,0.0002625,1737.62
0,19812801,9,phononL,0.000952321,0.000300162,0.00165641,-0.000262498,1781.23,0.000382,1,-2.88001e-06,0.00199938,0.0002625,1911.88
0,19812801,7,phononTS,0.00126762,0.00277272,-0.000674715,0.000262498,5.34615,0.00113933,1,0.00275751,-0.000710302,-0.0002625,160.716
0,19824756,2,phononTF,0.000604032,0.00237586,-0.000350124,-0.0002625,123.974,0.000382,1,0.00200299,-9.4758e-07,0.0002625,536.628
0,19831502,8,phononTS,0.000460984,0.00200352,-3.29547e-06,0.000262498,2354.99,0.000460984,1,0.00218085,-5.51158e-05,-0.0002625,2540
0,19840494,5,phononTF,0.000525426,0.00108111,-0.00141418,-0.000262498,710.936,0.000382,1,0.00100164,-0.000999872,0.0002625,921.357
0,19844358,6,phononTF,0.000484632,0.00199654,6.98754e-07,0.0002625,182.12,0.000484632,1,0.00184933,0.000154022,-0.0002625,902.822
0,19859880,10,phononTF,0.00133605,0.000755475,9.95557e-05,-0.000249253,2933.34,0.000815157,1,0.000738105,8.18739e-05,-0.0002625,3310.31
0,19864137,3,phononTF,0.000950204,-0.000999186,0.00299798,0.0002625,54.7173,0.000950204,1,-0.000804411,0.00321284,-0.0002625,1957
0,19870642,13,phononTS,0.00047587,0.00215164,0.0020186,-0.000262499,3364.14,0.000382,1,0.00200097,0.00199857,0.0002625,3537.97
0,19870642,10,phononTF,0.000561357,0.00293269,-0.00032476,0.000262498,854.223,0.000561357,1,0.00277506,-0.000275015,-0.0002625,1012.97
0,19870642,9,phononL,0.00120503,0.00293269,-0.00032476,0.000262498,854.223,0.000517071,1,0.00275176,-0.00082176,-0.0002625,992.186
0,19877346,7,phononTS,0.000572707,0.00100125,0.000998696,0.000262499,3151.8,0.000572707,1,0.00105174,0.000967892,-0.0002625,3299.81
0,19884996,7,phononTF,0.000919408,0.00100303,-0.00300427,0.000262498,1318.99,0.000919408,1,0.001085,-0.0029241,-0.0002625,1470.62
0,19907298,9,phononTF,0.000659176,0.00220576,-0.00178129,-0.0002625,530.424,0.000382,1,0.0020009,-0.00199855,0.0002625,1211.06
0,19955633,12,phononTS,0.000654515,0.00197742,-0.00158245,-0.000262498,2311.08,0.000382,1,0.00199849,-0.002005,0.0002625,2541.63
0,19975146,8,phononTS,0.000899295,0.00200401,0.00199508,0.0002625,598.805,0.000899295,1,0.00191552,0.0019327,-0.0002625,944.244
0,19975146,3,phononTS,0.000579251,0.00277294,-0.000674377,0.000262498,1.23408,0.000579251,1,0.00268138,3.17728e-05,-0.0002625,296.512
0,19975146,2,phononTF,0.000778372,0.005,-0.000950404,-0.000147204,1.23408,0.000778372,1,-0.00167436,-0.00418986,-0.0002625,2775.28
0,19978289,4,phononTS,0.000608504,0.0018842,-0.00183907,-0.0002625,3.57299,0.000382,1,0.000995721,-0.0029981,0.0002625,1051.59
0,19981378,8,phononTS,0.000479356,-1.11089e-06,-0.0020019,0.000262498,2890.1,0.000479356,1,-4.11102e-05,-0.00194288,-0.0002625,3037.25
0,19981584,3,phononTF,0.000569881,0.00199512,4.28114e-06,0.0002625,9.58694,0.000569881,1,0.00221532,-0.000205048,-0.0002625,1115.64
0,19981584,2,phononTS,0.00252314,0.00277432,-0.000697372,0.000262498,9.58694,0.00136735,1,0.00273027,-0.000788415,-0.0002625,172.526
0,19984300,10,phononTS,0.000672632,0.00199714,3.40661e-06,0.000262498,1120.26,0.000672632,1,0.00200892,0.000160295,-0.0002625,1295.76
0,19986892,9,phononL,0.000506626,0.000484967,0.002082,-0.000262498,1358.18,0.000382,1,4.88866e-06,0.00199637,0.0002625,1490.69
0,20013330,5,phononL,0.00128877,0.00210927,-0.00152498,-0.0002625,68.7227,0.000382,1,0.00199756,-0.0020039,0.0002625,951.262
0,20013330,6,phononTS,0.000784099,0.00199756,-0.0020039,0.000262498,951.262,0.000452429,1,0.00217994,-0.00228927,-0.0002625,1172.17
0,20013330,4,phononTF,0.0012294,0.00275115,-0.000640585,0.000262498,68.7227,0.000890111,1,0.00321475,-0.00108448,-0.0002625,302.297
0,20047148,7,phononTS,0.000572405,0.00276565,-0.000748342,-0.0002625,230.647,0.000382,1,0.00200476,-0.00200004,0.0002625,881.011
0,20066589,10,phononTF,0.00190796,0.00295011,0.000945836,-2.38535e-05,132.871,0.000382,1,0.00300454,0.000996148,0.0002625,777.767
0,20087091,9,phononTS,0.000469,0.005,-0.00414977,-0.00025618,1397.27,0.000469,1,0.00499095,-0.0041511,-0.0002625,4085.86
0,20088768,11,phononTF,0.00105257,0.00212974,-0.000125447,-0.0002625,1483.59,0.000382,1,0.0020002,6.22535e-07,0.0002625,2109.58
0,20089390,3,phononTS,0.00100747,0.0015447,0.000371663,-0.0002625,7.21401,0.000382,1,0.00199639,1.76037e-06,0.0002625,857.032
0,20104355,5,phononTS,0.000590791,0.00288765,0.0001483,-0.0002625,70.7833,0.000382,1,0.00299833,0.000998353,0.0002625,745.878
0,20104355,4,phononTS,0.0013629,0.00277697,-0.00070175,0.000262498,70.7833,0.0013629,1,0.00282805,-0.000761792,-0.0002625,217.255
0,20105614,7,phononTS,0.000640747,0.002005,0.0019993,0.0002625,1482.05,0.000273429,1,0.0025282,0.00208513,-0.0002625,2000.13
0,20112261,7,phononTS,0.00269469,0.00198969,-0.00187167,9.3814e-05,671.241,0.001146,1,0.00199912,-0.00199833,0.0002625,1417.37
0,20114714,12,phononTF,0.000506365,0.00200298,4.35965e-06,0.000262498,833.049,0.000506365,1,0.00178064,0.000212639,-0.0002625,1004.17
0,20126046,7,phononTS,0.000582615,0.000999143,-0.000995869,0.0002625,156.438,0.000582615,1,0.00115926,-0.0010127,-0.0002625,1411.4
0,20129192,6,phononTF,0.000589182,-0.00193571,0.00193953,-0.000262498,1787.31,0.000382,1,-0.00199901,0.00199697,0.0002625,1937.41
0,20134585,7,phononTS,0.000945489,0.00195672,-0.0019895,-0.0002625,3.56404,0.000382,1,0.00200108,-0.00199744,0.0002625,687.415
0,20138033,6,phononTF,0.00138986,0.00200034,2.66311e-06,0.0002625,253.134,0.000988597,1,0.00171212,-0.000302109,-0.0002625,1272.16
0,20138033,4,phononL,0.00368706,0.00430735,-0.000250429,-9.04749e-05,230.027,0.00306089,1,0.0043265,8.08086e-05,-0.0002625,1466.09
0,20144976,6,phononTS,0.000955388,0.0024117,-0.000544318,-0.000262498,618.166,0.000382,1,0.00200457,-3.47903e-06,0.0002625,924.66
0,20151018,6,phononTF,0.00046115,0.000429085,0.00160641,-0.0002625,418.583,0.000382,1,1.39995e-06,0.0020023,0.0002625,1963.06
0,20165137,10,phononTF,0.000515384,0.00257759,-0.00141049,-0.0002625,207.186,0.000382,1,0.00200231,-0.00199834,0.0002625,961.129
0,20176149,7,phononTF,0.000393534,-0.00177733,0.00142308,-0.000262498,7439.61,0.000382,1,-0.00100052,0.00100135,0.0002625,7751.14
0,20180899,8,phononTS,0.000598757,0.000996933,0.00099987,0.0002625,1063.17,0.000598757,1,0.000989351,0.00116156,-0.0002625,1416.45
0,20180899,5,phononTF,0.000528522,0.00277418,-0.000670927,0.000262498,15.2222,0.000528522,1,0.0032323,-0.000321722,-0.0002625,243.28
0,20201939,6,phononTS,0.000563333,0.00200317,-0.002002,0.0002625,1206.19,0.000563333,1,0.00200282,-0.00175572,-0.0002625,2004.87
0,20252405,3,phononTS,0.000884587,0.00403815,-0.00370466,-0.0002625,4.62493,0.000382,1,0.00200417,-0.00200226,0.0002625,2047.19
0,20252405,9,phononTS,0.000401807,0.00200417,-0.00200226,0.000262498,2047.19,0.000401807,1,0.00184832,-0.00195737,-0.0002625,2220.03
0,20256469,10,phononTS,0.00062563,0.00299879,0.00100481,0.0002625,14829,0.000185515,1,0.00191765,-0.000756732,-0.0002625,17354.3
0,20256554,9,phononL,0.000405329,0.00346032,0.00131958,-0.000262498,1827.91,0.000382,1,0.00300036,0.00100088,0.0002625,1971.2
0,20260653,5,phononTF,0.00161036,0.00300233,0.00100178,0.0002625,35.1435,0.000576535,1,0.00345108,0.000528903,-0.0002625,1307.46
0,20271365,8,phononTF,0.000780155,0.000997241,-0.0010016,0.000262498,752.569,0.000780155,1,0.00109743,-0.00094845,-0.0002625,905.18
0,20271365,5,phononTS,0.000869305,0.00276907,-0.000703964,0.000262498,44.8505,0.000602622,1,0.00224387,-0.00058317,-0.0002625,307.881
0,20280420,2,phononTF,0.000993607,-0.000615036,-0.00129645,-0.0002625,1.87717,0.000382,1,0.00100012,-0.000997871,0.0002625,4932.43
0,20285256,11,phononTS,0.000469686,0.00299625,0.00100178,0.000262498,543.427,0.000469686,1,0.0037118,0.00105941,-0.0002625,836.315
0,20285256,2,phononTS,0.000577831,0.00274886,-0.000674238,0.000262498,14.5975,0.000577831,1,0.00268502,-0.000694282,-0.0002625,163.216
0,20285679,2,phononTS,0.00157169,0.00288392,0.000161504,-0.0002625,9.54508,0.000382,1,0.00299959,0.00100054,0.0002625,660.596
0,20285679,7,phononTS,0.000869811,0.00299959,0.00100054,0.000262498,660.596,0.000857216,1,0.00304313,0.00101805,-0.0002625,822.457
0,20292343,7,phononTS,0.000685945,0.00199728,-0.00200226,0.0002625,450.202,0.000685945,1,0.000942191,-0.00230783,-0.0002625,1277.39
0,20298464,7,phononTS,0.000899525,0.00243911,0.00148727,-0.0002625,1315.62,0.000382,1,0.0019974,0.00200196,0.0002625,2237.37
0,20300726,7,phononL,0.000846301,0.00218685,-0.0016599,-0.0002625,44.8983,0.000382,1,0.00200165,-0.00199763,0.0002625,537.275
0,20304167,5,phononTF,0.000403286,0.000995082,-0.00100126,0.000262498,724.343,0.000403286,1,0.000921046,-0.000920421,-0.0002625,875.485
0,20305030,10,phononTS,0.000451533,0.00100127,-0.00300495,0.000262498,1757.75,0.000451533,1,0.00499878,-0.00406906,-0.0002625,3223.17
0,20322081,7,phononTS,0.00118647,0.00138401,-0.00134086,-0.0002625,6.95019,0.000382,1,4.53473e-06,-0.00200042,0.0002625,1086.62
0,20322081,8,phononTF,0.000780885,4.53473e-06,-0.00200042,0.000262498,1086.62,0.000780885,1,-3.98785e-06,-0.00168402,-0.0002625,1273.43
0,20322441,3,phononTF,0.0036612,0.000800406,-0.00082083,-0.000172893,43.6081,0.001146,1,0.00100467,-0.00100166,0.0002625,1795.2
0,20322441,9,phononTF,0.000532149,0.00100467,-0.00100166,0.000262498,1795.2,0.000532149,1,0.00194599,-0.00193405,-0.0002625,2198.19
0,20343200,8,phononTF,0.00097598,0.0023552,-0.000367886,-0.0002625,427.404,0.000382,1,0.0020046,-4.43239e-06,0.0002625,838.879
0,20343200,9,phononTS,0.000475559,0.0020046,-4.43239e-06,0.000262498,838.879,0.000475559,1,0.000992492,0.000993129,-0.0002625,1352.37
0,20346885,9,phononTF,0.000544922,0.00236732,-0.000377597,-0.0002625,192.595,0.000382,1,0.00200278,-3.98661e-06,0.0002625,1156.32
0,20348712,5,phononTF,0.000898943,0.00239483,-0.000334417,-0.0002625,46.9073,0.000382,1,0.00200316,-1.24112e-07,0.0002625,471.137
0,20349107,2,phononTS,0.00201069,0.00200819,-0.00211032,0.000115896,5.58401,0.000764,1,0.00200375,-0.00200256,0.0002625,1126.1
0,20349107,6,phononTS,0.000728311,0.00200375,-0.00200256,0.000262498,1126.1,0.000728311,1,0.00170953,-0.0019922,-0.0002625,1328.68
