Run ID,Event ID,Track ID,Particle Name,Start Energy [eV],Start X [m],Start Y [m],Start Z [m],Start Time [ns],Energy Deposited [eV],Track Weight,End X [m],End Y [m],End Z [m],Final Time [ns]
0,52048392,7,phononTS,0.000661137,1.04701e-06,0.00199797,0.000262498,1492.21,0.000661137,1,6.03034e-05,0.00205087,-0.0002625,1638.62
0,52051117,13,phononTF,0.000889502,0.00161941,-0.00163566,-0.0002625,756.153,0.000382,1,0.00199838,-0.00200157,0.0002625,1176.27
0,52051875,10,phononTS,0.00112272,0.00287858,0.000151001,-0.0002625,29.4258,0.000382,1,0.00299526,0.00100263,0.0002625,686.985
0,52052955,5,phononTS,0.000685758,0.00188833,-0.000831942,-0.0002625,20.4582,0.000382,1,0.001,-0.000998102,0.0002625,729.846
0,52068737,6,phononTS,0.000444278,0.00199787,0.00200028,0.000262498,5661.36,0.000444278,1,0.00219581,0.00215029,-0.0002625,5862.39
0,52068737,4,phononTS,0.00185578,0.00279304,-0.000623381,0.000262498,47.8401,0.00146263,1,0.00272301,-0.00056527,-0.0002625,207.058
0,52072399,8,phononTS,0.000400312,0.00201503,-0.00216646,-0.0002625,71.6081,0.000382,1,0.00200436,-0.00199842,0.0002625,5603.32
0,52076549,7,phononTS,0.000504817,0.000995294,-0.000998459,0.0002625,252.503,0.000504817,1,0.000956364,-0.000984078,-0.0002625,1379.84
0,52090318,7,phononTF,0.0011775,0.00237802,-0.000355574,-0.0002625,52.5051,0.000764,1,0.00199759,-2.71537e-06,0.0002625,467.917
0,52092565,5,phononTF,0.000768733,0.00252768,-0.000528898,-0.000262498,1689.17,0.000382,1,0.00199567,3.56719e-06,0.0002625,1949.05
0,52093837,7,phononTF,0.000777784,0.00300104,0.000997949,0.000262498,655.925,0.000777784,1,0.00278202,0.000790547,-0.0002625,826.518
0,52110420,3,phononTF,0.000503784,0.00100247,-0.00099874,0.0002625,2.34143,0.000503784,1,0.000906377,-0.00108501,-0.0002625,1308.75
0,52114774,7,phononTS,0.000504834,-0.00255891,0.00462279,-0.0002625,179.839,0.000382,1,9.02939e-07,0.00199657,0.0002625,3835.63
0,52114774,3,phononTF,0.000462626,0.00277717,-0.000671729,0.000262498,6.87027,0.000462626,1,0.00283409,-0.000730857,-0.0002625,156.749
0,52122509,5,phononTF,0.000740621,0.00233612,-0.000266433,-0.0002625,9.3076,0.000382,1,0.00200472,4.78797e-06,0.0002625,429.328
0,52122509,4,phononL,0.00102371,0.00277149,-0.0006779,0.000262498,9.3076,0.000476788,1,0.00300809,-0.00123248,-0.0002625,157.44
0,52128559,5,phononTS,0.000502202,0.00192376,-0.000471831,-0.0002625,4.01387,0.000382,1,0.00199542,-1.08531e-06,0.0002625,594.213
0,52128559,4,phononL,0.000754484,0.0027769,-0.000675227,0.000262498,4.01387,0.000754484,1,0.00244922,-0.000545329,-0.0002625,124.279
0,52137332,5,phononTS,0.00128379,0.00188736,0.000151037,-0.0002625,23.2244,0.000382,1,0.000997177,0.000996751,0.0002625,940.555
0,52150717,4,phononTS,0.0012581,0.00267868,0.000636437,-0.0002625,743.599,0.000382,1,0.000999608,-0.00100248,0.0002625,2177.36
0,52150717,6,phononTS,0.000480618,0.000999608,-0.00100248,0.000262498,2177.36,0.000480618,1,0.000957728,-0.000961706,-0.0002625,2324.68
0,52150717,2,phononTS,0.00139087,0.00277571,-0.000676977,0.000262498,2.32038,0.00139087,1,0.00351057,-0.000651591,-0.0002625,303.236
0,52156790,10,phononTS,0.000524047,0.00220968,5.12536e-05,-0.000262498,1863.1,0.000382,1,0.00199775,2.89891e-06,0.0002625,2045.77
0,52166022,8,phononTF,0.000678764,4.07254e-05,-0.00195857,-0.0002625,284.073,0.000382,1,0.00100276,-0.00100124,0.0002625,3569.81
0,52166022,7,phononL,0.00301291,0.00278545,-0.000585787,0.000262498,284.073,0.00272243,1,0.003036,-0.00071195,-0.0002625,399.559
0,52177593,5,phononTS,0.000501648,0.00272077,-0.000913101,-0.000262498,262.446,0.000382,1,0.000998669,0.00100467,0.0002625,1061.45
0,52184671,2,phononL,0.00109078,0.00272078,0.000105418,-0.0002625,10.5506,0.000764,1,0.00199966,-4.58484e-06,0.0002625,625.74
0,52191139,8,phononL,0.000827784,-3.51428e-05,-2.94964e-05,-0.0002625,2750.29,0.000382,1,3.6273e-06,2.62492e-06,0.0002625,3507.25
0,52200361,9,phononTF,0.000811738,0.00187572,0.000305315,-0.0002625,55.5012,0.000382,1,0.000999844,0.00100132,0.0002625,1084.51
0,52200361,8,phononTF,0.00127189,0.00275389,-0.000673874,0.000262498,55.5012,0.000530421,1,0.00346984,-0.00103338,-0.0002625,348.595
0,52225745,6,phononL,0.000387657,2.26357e-06,-0.00199693,0.000262498,1105.3,0.000387657,1,0.000449887,-0.003992,-0.0002625,1505.08
0,52225745,2,phononTF,0.0018542,0.00278392,-0.000658497,0.000262498,17.2496,0.000836844,1,0.00308059,-0.000764883,-0.0002625,200.617
0,52249733,4,phononTS,0.001339,0.00188545,-0.000840375,-0.0002625,5.5467,0.000382,1,0.00100437,-0.00100473,0.0002625,676.393
0,52249733,7,phononL,0.00070849,0.00100437,-0.00100473,0.000262498,676.393,0.00070849,1,0.000955704,-0.00115387,-0.0002625,786.551
0,52249733,3,phononTS,0.00079935,0.00276653,-0.000676015,0.000262498,5.5467,0.00079935,1,0.0027214,-0.000714026,-0.0002625,152.633
0,52257210,4,phononTF,0.00100653,0.00200235,2.68418e-06,0.0002625,0.995992,0.000760533,1,0.00220503,-2.7701e-05,-0.0002625,588.471
0,52267330,4,phononTS,0.000487665,0.003002,0.00100019,0.0002625,8.63094,0.000487665,1,0.00222544,0.00109973,-0.0002625,979.66
0,52267330,3,phononL,0.000702093,0.0027738,-0.000671024,0.000262498,8.63094,0.000702093,1,0.00284214,-0.000192921,-0.0002625,140.558
0,52282378,10,phononTS,0.00108199,0.00199613,-1.34107e-06,0.000262498,2469.5,0.000593933,1,0.00205267,-9.85424e-05,-0.0002625,2632.67
0,52289882,3,phononTF,0.00109204,0.00238974,-0.000340991,-0.0002625,6.61487,0.000382,1,0.00200356,-3.75593e-06,0.0002625,428.823
0,52289882,8,phononTS,0.000392215,0.00200356,-3.75593e-06,0.000262498,428.823,0.000392215,1,0.00205079,-6.02626e-05,-0.0002625,575.567
0,52289882,2,phononTF,0.000630581,0.00277593,-0.000678225,0.000262498,6.61487,0.000549242,1,0.00251754,-0.000410586,-0.0002625,188.366
0,52293687,9,phononTS,0.000441753,-0.000613792,-0.00358446,-0.0002625,3176.76,0.000382,1,0.00100085,-0.00300409,0.0002625,5016.25
0,52309846,9,phononTS,0.00123489,0.00299755,0.00100076,0.0002625,806.622,0.00123489,1,0.00309603,0.0010177,-0.0002625,1514.04
0,52313647,7,phononTF,0.000396384,0.00200069,-6.58479e-07,0.000262498,820.996,0.000396384,1,0.00147366,0.000498994,-0.0002625,1073.42
0,52313647,4,phononTS,0.00073531,0.00274961,-0.000684672,0.000262498,49.3692,0.000297454,1,0.00271685,-0.000745408,-0.0002625,203.672
0,52319017,6,phononTS,0.000598587,0.000753864,0.0007799,-0.0002625,120.22,0.000382,1,-2.57859e-06,0.00200072,0.0002625,2036.07
0,52319180,12,phononTS,0.000402961,0.00301754,0.00187461,-0.0002625,4649.27,0.000382,1,0.00200372,0.00200094,0.0002625,6850.51
0,52320360,7,phononTS,0.000691804,0.00234495,-0.00135064,-0.0002625,131.01,0.000382,1,0.00200293,-0.00199701,0.0002625,768.55
0,52324515,6,phononTS,0.000433172,-0.00100448,0.000995637,0.000262498,1396.58,0.000433172,1,-0.000940924,0.000697691,-0.0002625,1604.91
0,52338600,11,phononTF,0.000908337,-1.18382e-06,-0.00200436,0.000262498,974.834,0.000908337,1,0.000790164,-0.00125004,-0.0002625,1316.28
0,52347675,9,phononTS,0.00139453,0.000995234,-0.000998216,0.000262498,1781.06,0.00115717,1,0.00184617,-0.0012599,-0.0002625,2126.88
0,52378045,3,phononL,0.000517665,0.00239514,-0.000335412,-0.0002625,31.0696,0.000382,1,0.00199964,-1.56793e-06,0.0002625,306.869
0,52380926,2,phononTS,0.000704823,0.00288326,0.000162453,-0.0002625,3.35541,0.000382,1,0.00299713,0.00099649,0.0002625,651.905
0,52389315,4,phononTS,0.000384282,0.00188359,-0.000835725,-0.0002625,6.42327,0.000382,1,0.000995259,-0.000996698,0.0002625,715.557
0,52397581,6,phononTS,0.000616132,-0.0010359,0.00307188,-0.000262498,3285.58,0.000382,1,-0.00100248,0.00299563,0.0002625,3447.13
0,52397581,4,phononTS,0.000395558,0.00353513,-0.00128045,0.000262498,943.529,0.000395558,1,0.00356096,-0.00102845,-0.0002625,1135.12
0,52402759,7,phononTS,0.00052899,0.00299547,0.0010044,0.000262498,642.102,0.00052899,1,0.00420316,-0.000323169,-0.0002625,1262.6
0,52406266,8,phononTF,0.000555255,0.00215795,-0.000159553,-0.0002625,961.083,0.000382,1,0.00199543,-1.20943e-06,0.0002625,1777
0,52408669,5,phononTF,0.000626306,0.00220756,-0.00206331,-0.0002625,864.011,0.000382,1,0.00200053,-0.00200066,0.0002625,3486.38
0,52419650,4,phononTF,0.00101355,0.00171899,-0.00169394,-0.0002625,101.866,0.000382,1,0.00200323,-0.00200116,0.0002625,1536.05
0,52419650,5,phononTS,0.000517965,0.00200323,-0.00200116,0.000262498,1536.05,0.000517965,1,0.00199201,-0.0019965,-0.0002625,1692.08
0,52419650,2,phononTF,0.00406025,0.00299738,-0.000579989,-0.000126079,10.2682,0.00320819,1,0.00298143,-0.000527004,-0.0002625,300.802
0,52438763,7,phononTS,0.00127727,0.00300245,0.00100159,0.0002625,15.6809,0.000337589,1,0.00290209,0.00103131,-0.0002625,865.365
0,52449499,9,phononTF,0.000587117,0.00100339,-0.00299782,0.000262498,2785.7,0.000587117,1,0.000845354,-0.00315707,-0.0002625,2946.62
0,52454905,7,phononTS,0.000538856,0.00100328,-0.000996133,0.0002625,1205.07,0.000538856,1,0.000907785,6.51656e-07,-0.0002625,1983.23
0,52456310,9,phononTF,0.000524111,0.00199794,-0.00199949,0.000262498,1751.13,0.000524111,1,0.00159499,-0.00270928,-0.0002625,2044.45
0,52457699,11,phononTF,0.000514484,3.32323e-05,0.0021483,-0.0002625,7048.96,0.000382,1,-4.72867e-06,0.00200119,0.0002625,7835.59
0,52466647,5,phononTF,0.00147084,0.00235383,-0.000326061,-0.0002625,31.7466,0.000764,1,0.00200283,1.72928e-06,0.0002625,432.55
0,52486892,13,phononTS,0.000884272,0.00200492,-0.00199911,0.000262498,2138.15,0.000836353,1,0.00342901,-0.00123055,-0.0002625,2692.74
0,52488603,7,phononTF,0.000651834,-0.00033866,0.00237098,-0.0002625,1244.52,0.000382,1,1.69901e-06,0.00200258,0.0002625,2471.72
0,52488603,4,phononL,0.00130176,0.00260478,-0.000445917,0.000262498,213.57,0.000614682,1,0.00243182,-0.000731904,-0.0002625,332.604
0,52488603,8,phononL,0.000687077,0.00260857,-0.000536579,0.000214666,332.604,0.000687077,1,0.00272359,-0.000321221,-0.0002625,590.371
0,52496543,4,phononL,0.00155812,0.00250292,7.75017e-05,-0.00013351,73.9072,0.000382,1,0.00200007,4.32598e-06,0.0002625,484.183
0,52498171,2,phononTF,0.00123613,0.0023781,-0.000347204,-0.0002625,28.2306,0.000382,1,0.00200208,-1.06609e-06,0.0002625,440.414
0,52498171,5,phononTF,0.000552877,0.00200208,-1.06609e-06,0.000262498,440.414,0.000552877,1,0.00275227,0.000712406,-0.0002625,767.207
0,52502222,4,phononTS,0.00127405,0.000999947,-0.000996154,0.0002625,1.46122,0.000722186,1,0.0010889,-0.00108738,-0.0002625,851.961
0,52502314,9,phononTS,0.000439526,0.00196702,6.71875e-05,-0.000262498,1533.57,0.000382,1,0.00200489,-2.61803e-06,0.0002625,1693.22
0,52504586,7,phononTS,0.000957388,0.00300848,0.000988419,0.000134512,23.0464,0.000382,1,0.00300167,0.00100144,0.0002625,745.473
0,52512505,8,phononTS,0.000538505,0.00139042,-0.00100553,-0.0002625,1002.33,0.000382,1,0.000997129,-0.000995618,0.0002625,1926.14
0,52515317,7,phononTF,0.000776999,2.66866e-06,0.00199725,0.000262498,1133.74,0.000776999,1,-0.000179752,0.00217007,-0.0002625,1297.75
0,52534539,12,phononTS,0.000487909,0.00199912,-1.23776e-06,0.000262498,1814.16,0.000487909,1,0.0019384,-2.82324e-05,-0.0002625,1967.79
0,52539679,4,phononTS,0.00131388,0.00205554,0.0013686,-0.0002625,4.56941,0.000382,1,0.0020026,0.00200033,0.0002625,1885.08
0,52539679,5,phononTS,0.000654361,0.0020026,0.00200033,0.000262499,1885.08,0.000654361,1,0.00398129,-0.00102104,-0.0002625,3025.34
0,52539679,3,phononTS,0.00123362,0.00277378,-0.000677654,0.000262498,4.56941,0.00038687,1,0.00271315,-0.000743202,-0.0002625,174.07
0,52547245,9,phononTS,0.000415499,0.00199903,-0.00199669,0.0002625,669.972,0.000415499,1,-0.00120091,0.00144949,-0.0002625,6409.95
0,52563800,7,phononTF,0.00134346,0.00299947,0.000997016,0.000262498,745.001,0.000387457,1,0.00355472,0.00154135,-0.0002625,1011.27
0,52566544,4,phononL,0.000624556,0.00288572,0.000480053,-0.0002625,156.542,0.000382,1,0.00299768,0.000997488,0.0002625,568.703
0,52585542,5,phononTF,0.000573726,0.00200377,-5.11513e-07,0.0002625,3.80417,0.000573726,1,0.00171767,6.61892e-05,-0.0002625,618.038
0,52585542,4,phononTS,0.000625584,0.00277525,-0.000673252,0.000262498,3.80417,0.000625584,1,0.00272705,-0.00154687,-0.0002625,351.844
0,52585542,3,phononTS,0.000471272,0.00277525,-0.000673252,0.000262498,3.80417,0.000471272,1,0.0049961,0.00130966,-0.0002625,922.598
0,52585542,2,phononTS,0.000916135,0.00277525,-0.000673252,0.000262498,3.80417,0.000916135,1,1.73501e-05,-0.00296613,-0.0002625,1146.81
0,52589085,10,phononTS,0.00109027,0.00199714,-0.0020048,0.000262498,590.815,0.000865115,1,0.00197797,-0.00198551,-0.0002625,738.629
0,52608202,6,phononL,0.000505334,0.00199656,3.20584e-06,0.0002625,867.919,0.000505334,1,0.00147219,0.00108368,-0.0002625,1372.61
0,52609553,7,phononTF,0.00132679,0.00202944,-0.00188052,-0.0002625,1295.22,0.000382,1,0.00199963,-0.00199581,0.0002625,2217.96
0,52609553,8,phononTS,0.000721478,0.00199963,-0.00199581,0.000262498,2217.96,0.000604823,1,0.00206552,-0.00143575,-0.0002625,2475.22
0,52637986,7,phononTS,0.00078296,0.00299827,0.00100269,0.000262498,1888.39,0.000263299,1,0.0029376,0.00105712,-0.0002625,2034.69
0,52662904,4,phononTF,0.00178231,0.00241445,-0.000369895,-0.0002625,94.3351,0.000382,1,0.00200328,1.56682e-06,0.0002625,515.067
0,52666496,12,phononL,0.000389108,-0.000911507,-0.000666267,-0.000262498,1200.92,0.000382,1,-0.00100029,-0.000999626,0.0002625,1320.52
0,52666871,8,phononTF,0.000682852,-0.000995391,0.00300343,0.0002625,20.5417,0.000682852,1,-0.00184712,0.00394943,-0.0002625,2309.69
0,52672589,3,phononTS,0.000954669,0.00188814,-0.000840486,-0.0002625,2.31834,0.000382,1,0.00100051,-0.00100059,0.0002625,712.997
0,52672589,7,phononL,0.000401837,0.00100051,-0.00100059,0.000262498,712.997,0.000401837,1,0.000737925,-0.00140564,-0.0002625,846.29
0,52682376,4,phononTF,0.000467954,0.00221345,-0.0018304,-0.0002625,888.166,0.000382,1,0.00200025,-0.00200306,0.0002625,2455.14
0,52687556,8,phononTF,0.000657001,0.00299734,0.000997776,0.0002625,1688.57,0.000657001,1,0.00270032,0.0013123,-0.0002625,4513.42
0,52687556,5,phononTF,0.00250181,0.00276936,-0.000678746,0.000262498,9.94581,0.00115956,1,0.00218541,-0.00117189,-0.0002625,277.91
0,52701713,7,phononTS,0.00039452,0.00200443,2.61586e-06,0.0002625,214.235,0.00039452,1,0.00222019,0.000839273,-0.0002625,892.389
0,52701713,5,phononTS,0.00117401,0.00276608,-0.00066734,0.000262498,7.55225,0.000699044,1,0.00281848,-0.000718838,-0.0002625,154.215
0,52724255,3,phononTS,0.00110349,0.00100115,-0.000996728,0.0002625,91.1761,0.000510804,1,0.000957262,-0.000936824,-0.0002625,1258.92
0,52745579,8,phononTS,0.000684482,-0.000166018,-0.000637534,-0.0002625,138.629,0.000382,1,-0.00199906,-0.00200182,0.0002625,4443.74
0,52745579,3,phononTS,0.000925159,0.00277155,-0.000670498,0.000262498,3.89499,0.000925159,1,0.0020342,0.000559491,-0.0002625,498.494
0,52745579,2,phononTF,0.000553411,-0.005,-0.00489265,-0.000115209,3.89499,0.000553411,1,-0.00484655,-0.00474417,-0.0002625,3934.61
0,52747966,2,phononL,0.000722575,0.00238722,-0.000336835,-0.0002625,4.72328,0.000382,1,0.00200205,-4.6025e-06,0.0002625,278.266
0,52754713,4,phononTS,0.000598529,0.00166736,0.000346489,-0.000262498,632.68,0.000382,1,0.00200138,4.61214e-06,0.0002625,888.322
0,52754714,5,phononTF,0.00313199,0.00358162,-0.000669138,-5.38769e-05,726.737,0.00126743,1,0.00334056,-0.000426243,-0.0002625,1446.25
0,52767512,10,phononL,0.000444645,0.00199559,-0.00200306,0.0002625,2082.5,0.000444645,1,0.000925082,-0.00204827,-0.0002625,2519.62
0,52773982,4,phononTF,0.00067969,0.00238888,-0.000335958,-0.0002625,3.39524,0.000382,1,0.00199953,-2.77183e-06,0.0002625,426.475
0,52813669,8,phononTF,0.000533786,0.00200416,-0.00199506,0.0002625,698.529,0.000533786,1,0.00149425,-0.00244063,-0.0002625,1191.92
0,52816425,5,phononTS,0.00245363,0.00194624,0.000339694,2.5996e-05,63.2115,0.001528,1,0.0020033,-2.42346e-06,0.0002625,869.58
0,52819833,5,phononTS,0.000618846,0.000904291,0.000787575,-0.000262498,1837.14,0.000382,1,0.00099993,0.00100397,0.0002625,2033.97
0,52829896,4,phononTS,0.000451394,0.00237697,-0.000335499,-0.0002625,16.5672,0.000382,1,0.0019979,-1.55928e-06,0.0002625,541.361
0,52839372,5,phononTF,0.000553804,0.00141747,0.000616176,-0.0002625,19.1061,0.000382,1,0.000999947,0.00100338,0.0002625,786.102
0,52858799,6,phononTS,0.000893184,0.00288688,0.000156788,-0.0002625,10.91,0.000382,1,0.00299539,0.00100069,0.0002625,664.703
0,52886261,15,phononTF,0.00112272,0.00200004,-0.00199597,0.000262498,4087.97,0.00074919,1,0.00175467,-0.00173592,-0.0002625,4268.66
0,52886261,13,phononTS,0.000936339,0.00243986,-0.000652849,0.000262498,537.771,0.000936339,1,0.00234686,-0.00140488,-0.0002625,841.56
0,52890893,4,phononTS,0.00161922,0.00172339,3.55136e-05,0.000108265,8.71549,0.001146,1,0.00199517,4.46589e-06,0.0002625,510.536
0,52891385,14,phononL,0.000430896,0.00199719,-0.00200104,0.000262498,2476.73,0.000430896,1,0.00181294,-0.00228307,-0.0002625,2595.98
0,52899901,8,phononTF,0.00114143,0.00200005,-0.00199595,0.000262498,353.447,0.000584505,1,0.00153599,-0.00243621,-0.0002625,586.657
0,52914348,10,phononTS,0.00107691,0.0010012,-0.000997922,0.000262498,1480.34,0.00077224,1,0.000919084,-0.000584506,-0.0002625,1714.48
0,52914348,8,phononTS,0.000657911,0.00225021,-0.000196741,0.000262498,992.551,0.000602406,1,0.00233552,0.000341949,-0.0002625,1255.13
0,52923899,7,phononTF,0.000979803,0.00143557,0.000544652,-0.0002625,93.7559,0.000764,1,0.000997665,0.00100027,0.0002625,1029.23
0,52923899,6,phononTS,0.000577878,0.00274929,-0.000822197,0.000262498,93.7559,0.000577878,1,0.00244112,-0.000828436,-0.0002625,295.696
0,52923899,5,phononTS,0.00190164,0.00301729,-0.00164908,-7.32506e-05,93.7559,0.000860592,1,0.00351156,-0.00225129,-0.0002625,893.491
0,52929917,8,phononTF,0.00131783,0.00199728,-2.84479e-06,0.000262498,525.693,0.00113422,1,0.00230418,0.000280731,-0.0002625,717.207
0,52934775,8,phononTF,0.000746521,0.00199818,-0.0020047,0.0002625,1741.23,0.000746521,1,0.00156878,-0.00240731,-0.0002625,2641.96
0,52940770,6,phononTS,0.00106741,0.000995743,-0.0010019,0.000262498,723.875,0.00106741,1,4.17137e-06,-0.00284604,-0.0002625,1427.87
0,52940770,2,phononL,0.00117213,0.00277512,-0.000670345,0.000262498,11.0911,0.000253157,1,0.00309661,-0.000419543,-0.0002625,136.455
0,52948813,9,phononTS,0.000620977,0.00212244,-2.25553e-05,-0.0002625,642.361,0.000382,1,0.00200041,4.68612e-06,0.0002625,1983.01
0,52948813,8,phononL,0.00117071,0.0029767,-0.000213245,0.000262498,642.361,0.00106402,1,0.00300722,-0.000991502,-0.0002625,813.407
0,52955937,8,phononTS,0.00134198,0.00300108,0.00100015,0.000262498,696.999,0.000844994,1,0.00365055,0.0009342,-0.0002625,975.984
0,52964213,7,phononTF,0.000655874,0.00246263,-0.00034242,-0.000262498,212.852,0.000382,1,0.00299599,0.000998197,0.0002625,679.248
0,52965850,8,phononTS,0.00048435,0.00193058,-0.000910508,-0.000262498,376.433,0.000382,1,0.00100263,-0.000999109,0.0002625,725.189
0,52984493,5,phononTF,0.000485845,0.00164749,0.000391135,-0.0002625,127.527,0.000382,1,0.00100132,0.0010035,0.0002625,1449.48
0,52984493,4,phononTS,0.000541737,0.00277814,-0.000653912,0.000262498,127.527,0.000541737,1,0.00234165,0.000596369,-0.0002625,611.204
0,52997598,4,phononTS,0.000693141,0.00288994,0.0001649,-0.0002625,6.08002,0.000382,1,0.00300159,0.000999658,0.0002625,654.536
0,52997598,3,phononTS,0.00196163,0.00277829,-0.000669855,0.000262498,6.08002,0.000959209,1,0.00273911,-0.000339294,-0.0002625,212.683
0,53003584,3,phononTF,0.00114559,0.00238945,-0.000331185,-0.0002625,5.45,0.000382,1,0.00200244,3.34849e-06,0.0002625,427.674
0,53006348,4,phononTF,0.00103375,0.00176551,0.0029052,0.00021494,469.033,0.000630749,1,0.00266243,0.00220193,-0.0002625,2821.6
0,53007320,8,phononL,0.000854609,0.0019972,1.83959e-07,0.000262498,537.03,0.000319215,1,0.00242812,3.14268e-05,-0.0002625,663.751
0,53007320,5,phononTS,0.000590047,0.00279358,-0.000672315,0.000262498,10.8574,0.000590047,1,0.00199905,-0.00128528,-0.0002625,406.166
0,53007320,4,phononL,0.000413776,0.00279358,-0.000672315,0.000262498,10.8574,0.000413776,1,0.00290955,-0.000419159,-0.0002625,126.212
0,53042540,9,phononTF,0.00105344,0.00220749,0.000193365,-0.000262498,1829.48,0.000382,1,0.00200362,-4.56625e-06,0.0002625,1997.73
0,53049347,8,phononTS,0.000487855,0.00135722,-0.00036864,-0.0002625,66.1946,0.000382,1,3.91452e-06,-1.40587e-06,0.0002625,1062.67
0,53049347,7,phononTF,0.00115621,0.00271053,-0.000735874,0.000262498,66.1946,0.000923287,1,0.00233962,-0.00102542,-0.0002625,271.275
0,53050494,6,phononTS,0.000451878,0.00194765,-0.00181981,-0.000262498,767.974,0.000382,1,0.00199823,-0.00200194,0.0002625,953.659
0,53050494,4,phononTS,0.0027589,0.00451341,0.00131143,-0.000129945,19.2607,0.00177648,1,0.00450618,0.0012959,-0.0002625,1496.02
0,53052892,6,phononTS,0.000533486,-0.000996499,0.00100442,0.000262498,1387.85,0.000533486,1,-0.00100225,0.00106724,-0.0002625,1539.02
0,53056928,8,phononTS,0.00135566,0.00100169,-0.00299902,0.000262498,1060.92,0.00135566,1,0.00104304,-0.00354048,-0.0002625,1314.19
0,53065516,6,phononTS,0.00113815,0.00336161,0.00120183,-0.0002625,32.6355,0.000764,1,0.00299978,0.000998832,0.0002625,4697.79
0,53075537,4,phononTF,0.000458803,0.00239007,-0.00034213,-0.0002625,11.807,0.000382,1,0.00199866,3.50797e-06,0.0002625,437.37
0,53075537,3,phononTS,0.00124466,0.00278147,-0.000687767,0.000262498,11.807,0.00124466,1,0.00406497,-0.000929989,-0.0002625,500.254
0,53075537,2,phononTS,0.0033183,0.00272741,-0.000725155,-0.000172278,11.807,0.00271395,1,0.00281382,-0.000901923,-0.0002625,485.298
0,53076058,5,phononTF,0.0013231,0.00199607,-0.00199628,0.000262498,1492.45,0.00073247,1,0.00256491,-0.00257322,-0.0002625,1766.22
0,53093970,9,phononTS,0.000578915,0.000996302,-0.00300038,0.000262498,1853.21,0.000578915,1,0.00103499,-0.00298359,-0.0002625,2003.64
0,53106178,3,phononTS,0.00049494,6.45024e-05,0.00143261,-0.0002625,41.7571,0.000382,1,4.36171e-06,0.00200473,0.0002625,2226.47
0,53106178,2,phononTS,0.00399336,0.00258072,-0.00106215,-0.000247071,41.7571,0.00302566,1,0.00246986,-0.000963336,-0.0002625,277.186
0,53110244,10,phononTF,0.000546037,0.00100243,0.00100241,0.000262498,843.406,0.000546037,1,0.000592781,0.000584177,-0.0002625,1065.78
0,53144195,12,phononTS,0.000979523,0.000927371,-0.00412396,-0.0002625,3.97902,0.000382,1,-3.77642e-06,-0.00199527,0.0002625,3946.93
0,53144195,14,phononTS,0.000421766,-3.77642e-06,-0.00199527,0.000262498,3946.93,0.000421766,1,0.00031041,-0.00155665,-0.0002625,4217.47
0,53148001,10,phononTF,0.00100227,0.00199781,0.00199711,0.000262498,1104.78,0.000296888,1,0.00244749,0.00247538,-0.0002625,1341.45
0,53154481,9,phononTS,0.000552708,0.00199915,0.00199786,0.000262498,1395.7,0.000552708,1,0.00202803,0.00230582,-0.0002625,1598.22
0,53180690,2,phononTS,0.000467591,0.00137726,-0.00134042,-0.0002625,51.749,0.000382,1,-3.78511e-06,-0.00199743,0.0002625,1128.53
0,53181259,3,phononTF,0.00122531,0.00240137,-0.00155473,-0.0002625,49.5103,0.000382,1,0.00200002,-0.00200375,0.0002625,892.649
0,53182340,14,phononTS,0.000488622,0.00295208,0.00090009,-0.000262498,1098.9,0.000382,1,0.00300117,0.000998901,0.0002625,1262.68
0,53185264,8,phononL,0.000411729,0.000728551,0.000634488,-0.0002625,1722.08,0.000382,1,0.00100268,0.00100214,0.0002625,2486.67
0,53188598,9,phononTS,0.0012481,0.00189757,-5.06084e-05,-0.0002625,22.429,0.000382,1,0.00199503,4.17499e-06,0.0002625,875.182
0,53188598,10,phononTF,0.000397762,0.00199503,4.17499e-06,0.000262498,875.182,0.000397762,1,0.00192211,-6.24168e-05,-0.0002625,1025.74
0,53188598,8,phononTF,0.00129296,0.00278774,-0.000680871,0.000262498,22.429,0.00102573,1,0.00246132,-0.000329793,-0.0002625,222.594
0,53193642,8,phononTF,0.0003909,0.00299671,0.000995873,0.0002625,1735.75,0.0003909,1,0.00280602,0.00116859,-0.0002625,2363.03
0,53196716,5,phononTS,0.000548475,0.000706895,-0.000612897,-0.0002625,606.035,0.000382,1,0.00199832,-3.42077e-06,0.0002625,3465.66
0,53204346,9,phononTF,0.000416547,-0.00200358,0.00200073,0.000262498,1968.25,0.000416547,1,-0.00177694,0.00178258,-0.0002625,2140.73
0,53204346,3,phononTF,0.000581488,0.00277949,-0.000657144,0.000262498,15.6736,0.000581488,1,0.00329359,-0.00017507,-0.0002625,263.002
0,53216360,5,phononTF,0.000840499,0.000639563,0.0013513,-0.0002625,3.42661,0.000382,1,0.000999229,0.00100014,0.0002625,1535.23
0,53223341,7,phononL,0.000415258,0.000995097,-0.0030033,0.0002625,615.757,0.000415258,1,0.000447963,-0.00279997,-0.0002625,2010.8
0,53223341,2,phononTS,0.000555685,0.00276695,-0.000674575,0.000262498,3.18319,0.000555685,1,0.00348199,-5.63016e-05,-0.0002625,382.792
0,53223768,9,phononTF,0.00094611,0.0018685,0.000465373,-0.0002625,496.998,0.000764,1,0.000995502,0.000995516,0.0002625,1182.59
